Hora_decimal,P_3f_S,Q_3f_S
70.25,432.69899999999996,41.9272
70.5,436.23699999999997,41.5724
70.75,432.81,41.6446
71.0,434.35299999999995,42.2161
71.25,437.40700000000004,42.6503
71.5,59.5677,30.560000000000002
71.75,60.3441,30.415300000000002
72.0,57.169799999999995,30.2101
72.25,57.8252,30.2379
72.5,55.4041,30.01453
72.75,56.355900000000005,31.6762
73.0,55.823100000000004,30.8814
73.25,56.9962,30.165999999999997
73.5,57.199299999999994,30.2465
73.75,62.2749,32.2533
74.0,59.947199999999995,32.5401
74.25,59.4067,32.0794
74.5,56.680499999999995,31.6597
74.75,61.1101,33.6588
75.0,56.1178,32.8152
75.25,57.6077,32.4687
75.5,54.937000000000005,32.635
75.75,57.360699999999994,32.5216
76.0,53.5459,31.346600000000002
76.25,55.113699999999994,31.7731
76.5,51.48909999999999,31.766800000000003
76.75,51.748599999999996,31.754399999999997
77.0,54.267900000000004,32.488
77.25,54.60339999999999,33.1239
77.5,53.311,30.6769
77.75,48.89359999999999,29.516530000000003
78.0,48.950199999999995,29.88554
78.25,48.9469,29.86813
78.5,50.223,30.687099999999997
78.75,51.899800000000006,31.0582
79.0,51.8963,30.611199999999997
79.25,52.240899999999996,30.500799999999998
79.5,54.66499999999999,31.9159
79.75,54.9606,31.12
80.0,46.186,31.424100000000003
80.25,47.5078,30.1115
80.5,49.258,31.048
80.75,53.06700000000001,31.3909
81.0,59.057500000000005,32.7003
81.25,60.269200000000005,32.829499999999996
81.5,62.525600000000004,33.8164
81.75,65.0548,33.6158
82.0,64.20660000000001,33.4646
82.25,63.7894,33.3281
82.5,48.72,32.3254
82.75,49.8998,32.6072
83.0,55.6683,33.2638
83.25,57.4538,32.994600000000005
83.5,59.76219999999999,32.6681
83.75,59.52760000000001,33.0478
84.0,60.2575,33.1451
84.25,58.890699999999995,33.0462
84.5,56.5036,32.7234
84.75,58.495799999999996,33.882400000000004
85.0,47.3023,31.6002
85.25,47.716,30.8215
85.5,53.846199999999996,31.555799999999998
85.75,58.8711,32.448100000000004
86.0,59.191199999999995,32.8153
86.25,61.6715,32.58
86.5,58.4681,31.4681
86.75,60.0201,31.917099999999998
87.0,59.036699999999996,31.1662
87.25,58.103300000000004,30.358600000000003
87.5,51.6001,30.0713
87.75,53.89750000000001,32.414699999999996
88.0,56.158,30.606099999999998
88.25,55.85679999999999,30.002969999999998
88.5,54.967,29.58629
88.75,55.9628,29.65748
89.0,57.1074,29.02969
89.25,58.6002,28.32902
89.5,59.903499999999994,28.335810000000002
89.75,61.326299999999996,28.295029999999997
90.0,62.719899999999996,28.11164
90.25,56.8479,27.87614
90.5,55.971,28.15533
90.75,57.9962,29.535860000000003
91.0,58.5967,30.4475
91.25,58.542699999999996,30.036
91.5,57.555099999999996,29.70291
91.75,58.312000000000005,30.286
92.0,63.6091,30.536700000000003
92.25,60.8609,29.553869999999996
92.5,60.5963,30.369300000000003
92.75,59.1507,30.2128
93.0,62.14020000000001,31.285
93.25,60.164199999999994,31.208199999999998
93.5,61.224500000000006,31.546599999999998
93.75,61.6432,32.349000000000004
94.0,60.088300000000004,31.6417
94.25,59.1716,30.9505
94.5,59.075500000000005,31.0197
94.75,59.819199999999995,30.886200000000002
95.0,59.593799999999995,31.013800000000003
95.25,57.6322,31.6602
95.5,60.5178,32.4611
95.75,61.5364,32.539
96.0,59.4024,33.0016
96.25,56.8921,32.4668
96.5,55.581700000000005,31.3213
96.75,55.7531,31.606499999999997
97.0,59.0835,33.7822
97.25,57.2277,32.6362
97.5,58.58969999999999,32.4922
97.75,60.179100000000005,33.4927
98.0,58.723299999999995,32.9787
98.25,59.6731,32.960300000000004
98.5,57.5911,32.0353
98.75,57.2338,31.2286
99.0,56.9377,32.9927
99.25,53.9236,31.314300000000003
99.5,53.9649,31.200699999999998
99.75,54.4225,31.917700000000004
100.0,54.0078,33.384699999999995
100.25,54.2006,32.557199999999995
100.5,49.9474,31.8619
100.75,49.60379999999999,31.414900000000003
101.0,51.360699999999994,32.317
101.25,53.325599999999994,33.9101
101.5,51.7208,31.1417
101.75,49.1593,29.485400000000002
102.0,50.4484,29.99017
102.25,51.584,30.9163
102.5,50.933499999999995,30.5644
102.75,50.4439,31.2661
103.0,49.93639999999999,30.4666
103.25,50.5291,32.1346
103.5,51.3307,31.1521
103.75,54.6382,33.059200000000004
104.0,42.9089,32.1101
104.25,44.3298,32.400400000000005
104.5,47.8619,33.0388
104.75,48.6482,34.1606
105.0,53.029900000000005,33.433
105.25,53.7592,33.6604
105.5,58.393299999999996,33.5805
105.75,62.1079,33.6954
106.0,58.9856,34.225899999999996
106.25,58.1285,34.0048
106.5,45.7919,31.7884
106.75,48.7114,33.5134
107.0,52.82469999999999,34.6836
107.25,56.9622,31.9246
107.5,57.912,32.9769
107.75,62.4084,33.3629
108.0,61.796499999999995,32.438
108.25,59.024800000000006,32.7379
108.5,57.8515,32.4031
108.75,56.7846,32.3595
109.0,47.3113,32.257
109.25,50.2868,32.4448
109.5,55.0047,32.826499999999996
109.75,56.095,32.7853
110.0,62.1567,31.652900000000002
110.25,58.3013,32.9311
110.5,59.098299999999995,31.5976
110.75,63.0274,32.3118
111.0,61.68729999999999,31.9384
111.25,58.046200000000006,30.794599999999996
111.5,53.3947,32.2439
111.75,52.8232,30.456000000000003
112.0,54.6195,30.706200000000003
112.25,56.4825,30.1263
112.5,54.8968,29.331359999999997
112.75,57.090999999999994,29.46765
113.0,57.185700000000004,29.069000000000003
113.25,57.847,28.324849999999998
113.5,62.0489,29.419019999999996
113.75,59.894999999999996,29.04594
114.0,60.4499,28.67054
114.25,62.129400000000004,29.18263
114.5,56.54560000000001,27.96107
114.75,57.63850000000001,28.659660000000002
115.0,56.464600000000004,28.735970000000002
115.25,56.2767,27.895310000000002
115.5,57.7194,28.20083
115.75,58.3434,28.66374
116.0,62.2176,28.06333
116.25,61.4712,26.963950000000004
116.5,60.7411,26.9272
116.75,61.2819,27.723799999999997
117.0,61.816,27.71756
117.25,63.699400000000004,27.775769999999998
117.5,62.779900000000005,27.79224
117.75,63.4017,27.98075
118.0,61.62179999999999,28.16303
118.25,62.518600000000006,27.76657
118.5,56.6291,27.12997
118.75,56.3568,27.31588
119.0,60.2439,28.665820000000004
119.25,57.3862,27.95861
119.5,58.9399,29.08809
119.75,61.149100000000004,30.172399999999996
120.0,55.9141,29.250639999999997
120.25,56.171200000000006,29.68628
120.5,53.0375,29.392870000000002
120.75,53.845200000000006,29.43839
121.0,56.785199999999996,30.5925
121.25,57.92699999999999,31.119
121.5,58.5375,30.9787
121.75,57.079899999999995,30.369400000000002
122.0,57.85470000000001,29.681420000000003
122.25,56.057500000000005,29.757910000000003
122.5,55.747499999999995,29.93885
122.75,59.0805,31.464299999999998
123.0,53.893299999999996,29.81644
123.25,53.6934,29.732329999999997
123.5,53.774800000000006,28.52183
123.75,53.9659,28.46403
124.0,55.9602,29.04961
124.25,55.10980000000001,29.112029999999997
124.5,49.8472,27.888859999999998
124.75,50.769999999999996,27.86129
125.0,51.6199,27.76303
125.25,52.346999999999994,27.93002
125.5,53.397400000000005,28.22812
125.75,48.6248,28.75365
126.0,52.623400000000004,29.16056
126.25,52.322900000000004,28.24561
126.5,52.4752,29.440019999999997
126.75,52.1218,29.17298
127.0,64.96000000000001,27.868290000000002
127.25,80.2904,29.283019999999997
127.5,92.9577,30.1597
127.75,103.06039999999999,30.6265
128.0,97.8097,30.316999999999997
128.25,108.83659999999999,31.494
128.5,120.747,34.4153
128.75,126.52010000000001,34.8189
129.0,145.3487,33.4642
129.25,161.2472,35.6558
129.5,155.8315,33.6398
129.75,150.6141,35.2756
130.0,147.47539999999998,35.2021
130.25,162.8653,36.2597
130.5,145.6408,33.5536
130.75,153.8183,33.343
131.0,169.97660000000002,36.9781
131.25,161.3875,32.795
131.5,172.6733,36.4151
131.75,157.9496,38.7001
132.0,150.7573,37.888
132.25,152.2241,38.6765
132.5,142.4193,39.0298
132.75,137.9053,37.021
133.0,122.8181,33.7017
133.25,120.333,33.4983
133.5,131.8059,37.9344
133.75,123.4767,34.122299999999996
134.0,118.2483,33.3478
134.25,114.291,31.5938
134.5,112.79930000000002,30.7146
134.75,108.5646,31.5191
135.0,108.88319999999999,30.537799999999997
135.25,107.5339,32.343
135.5,95.8204,30.863500000000002
135.75,98.91660000000002,31.510399999999997
136.0,100.2268,30.942
136.25,95.0896,29.423210000000005
136.5,93.5132,31.781600000000005
136.75,90.6944,31.9802
137.0,80.4057,29.30176
137.25,81.0966,30.6277
137.5,72.798,29.36027
137.75,75.1112,29.17381
138.0,-206.78050000000002,35.857600000000005
138.25,-204.4096,35.6519
138.5,-202.7475,35.2185
138.75,-196.21569999999997,34.9289
139.0,-190.30849999999998,34.3427
139.25,-182.3893,33.8401
139.5,-180.7156,33.699
139.75,-185.2876,33.6786
140.0,-181.6158,34.4643
140.25,-177.7861,33.6389
140.5,-179.7244,33.5419
140.75,-180.0148,33.345600000000005
141.0,418.149,39.1462
141.25,419.15500000000003,39.1831
141.5,418.288,39.858000000000004
141.75,419.45500000000004,40.0739
142.0,417.28000000000003,40.096199999999996
142.25,415.51300000000003,40.0228
142.5,415.92099999999994,39.461600000000004
142.75,419.775,39.5498
143.0,422.32000000000005,40.330600000000004
143.25,423.62699999999995,42.2689
143.5,423.931,41.367000000000004
143.75,425.39200000000005,38.3656
144.0,56.899699999999996,29.68266
144.25,58.4608,29.04876
144.5,57.848699999999994,30.1122
144.75,55.1586,29.22108
145.0,55.8934,30.1693
145.25,55.042,29.876939999999998
145.5,55.3904,30.6355
145.75,57.0542,30.5047
146.0,56.4776,31.6111
146.25,58.1963,30.9919
146.5,57.1646,31.031100000000002
146.75,55.7752,30.7239
147.0,54.293,30.3888
147.25,57.4752,32.8873
147.5,53.06739999999999,30.155
147.75,52.2817,29.94789
148.0,52.242399999999996,30.213099999999997
148.25,52.405,30.3571
148.5,51.5693,30.1739
148.75,51.9143,30.8596
149.0,51.0498,30.6841
149.25,52.49079999999999,30.6448
149.5,52.944900000000004,31.9825
149.75,47.821600000000004,31.0223
150.0,47.6282,30.9052
150.25,51.6798,31.6286
150.5,49.5363,29.71904
150.75,53.87220000000001,28.663800000000002
151.0,66.59870000000001,29.26602
151.25,71.1901,30.847900000000003
151.5,90.6972,32.2215
151.75,88.09639999999999,33.2234
152.0,97.0088,32.8858
152.25,109.5139,31.4523
152.5,119.4999,34.7948
152.75,124.4237,35.0698
153.0,126.00919999999999,34.0717
153.25,136.7468,33.1965
153.5,151.0572,35.334
153.75,153.6635,36.599
154.0,143.67059999999998,34.744299999999996
154.25,150.2419,37.4033
154.5,138.1527,34.7447
154.75,154.1028,37.2084
155.0,152.9124,33.3733
155.25,166.8612,37.4231
155.5,156.12380000000002,37.353300000000004
155.75,152.0719,37.8461
156.0,146.9476,36.8489
156.25,159.2568,37.721900000000005
156.5,132.9758,38.7477
156.75,135.3563,36.9168
157.0,123.0952,33.7827
157.25,138.7595,37.0149
157.5,114.1473,35.3693
157.75,125.35979999999999,40.7823
158.0,116.09710000000001,35.532199999999996
158.25,118.5669,36.5807
158.5,111.1215,35.4227
158.75,118.23400000000001,34.6744
159.0,114.53909999999999,35.419
159.25,114.471,33.146300000000004
159.5,105.9352,33.5878
159.75,100.5505,31.537599999999998
160.0,97.6801,33.1396
160.25,103.75040000000001,32.137
160.5,94.9824,32.043
160.75,90.5453,31.466
161.0,86.1753,31.9178
161.25,85.2389,30.9542
161.5,87.63929999999999,31.7177
161.75,78.1528,32.7415
162.0,-216.7702,39.0005
162.25,-208.46210000000002,38.164
162.5,-204.4333,36.903800000000004
162.75,-197.6386,37.3193
163.0,-189.1497,36.4494
163.25,-183.6633,36.0792
163.5,-178.5352,35.9902
163.75,-182.962,34.8207
164.0,-179.94979999999998,34.7337
164.25,-179.9082,34.0752
164.5,-180.0094,33.7779
164.75,-179.6239,34.1273
165.0,419.59200000000004,39.619299999999996
165.25,417.547,41.1232
165.5,418.791,42.0955
165.75,415.532,40.8132
166.0,409.462,40.67
166.25,408.235,41.651399999999995
166.5,414.202,41.9875
166.75,412.306,40.8516
167.0,415.65600000000006,43.0894
167.25,415.58799999999997,43.2385
167.5,417.20500000000004,43.6327
167.75,421.40500000000003,43.345
168.0,58.114900000000006,30.906399999999998
168.25,58.3955,31.393
168.5,55.738,31.303
168.75,55.5877,30.906599999999997
169.0,56.246700000000004,31.5185
169.25,55.45739999999999,31.0471
169.5,58.6005,32.2468
169.75,58.85929999999999,34.7448
170.0,62.053799999999995,34.705799999999996
170.25,59.610699999999994,33.2574
170.5,58.1668,33.968900000000005
170.75,57.2434,33.2551
171.0,55.7328,33.134100000000004
171.25,57.0423,33.4071
171.5,57.6613,33.8583
171.75,55.0399,34.1965
172.0,57.653800000000004,35.446200000000005
172.25,55.962599999999995,33.9774
172.5,54.076899999999995,33.534400000000005
172.75,51.67620000000001,32.653
173.0,54.07299999999999,33.1314
173.25,53.724999999999994,33.2658
173.5,55.7719,35.2551
173.75,51.90129999999999,34.2688
174.0,52.5865,31.4974
174.25,51.3412,30.721700000000002
174.5,51.9777,30.9266
174.75,54.596199999999996,30.6034
175.0,65.7293,29.475630000000002
175.25,71.1053,28.52469
175.5,75.74510000000001,31.0244
175.75,79.6853,31.517199999999995
176.0,77.9449,29.99049
176.25,97.1409,36.4771
176.5,99.48920000000001,33.0854
176.75,109.939,33.1916
177.0,136.0897,35.547
177.25,127.33529999999999,34.8799
177.5,140.3451,35.0226
177.75,139.277,34.5898
178.0,128.3425,32.3799
178.25,130.9934,30.893900000000002
178.5,138.3605,29.349529999999998
178.75,131.82920000000001,31.5762
179.0,132.59019999999998,29.98471
179.25,135.1181,31.3491
179.5,142.5128,36.2145
179.75,140.0371,36.387699999999995
180.0,135.7785,35.2354
180.25,140.3842,35.2207
180.5,127.80529999999999,35.2524
180.75,137.7404,34.2094
181.0,124.6649,33.2513
181.25,127.9058,30.654899999999998
181.5,124.614,31.762199999999996
181.75,117.003,32.5679
182.0,115.3257,30.9024
182.25,113.3322,30.901400000000002
182.5,114.54599999999999,32.6997
182.75,121.9885,35.86449999999999
183.0,121.0197,31.9244
183.25,118.2229,31.0054
183.5,110.0504,30.5954
183.75,100.3049,30.8033
184.0,103.6162,31.692
184.25,99.4987,31.606099999999998
184.5,95.5427,30.8507
184.75,91.8743,31.101399999999998
185.0,78.4108,28.47078
185.25,79.8417,29.25069
185.5,73.8275,31.488999999999997
185.75,70.3041,31.909599999999998
186.0,-219.4481,41.7857
186.25,-212.07739999999998,40.8778
186.5,-212.3571,39.8465
186.75,-209.84180000000003,38.3652
187.0,-196.63510000000002,39.6622
187.25,-189.0068,37.6556
187.5,-182.8745,37.2381
187.75,-185.2812,36.6244
188.0,-191.5495,36.3806
188.25,-188.33859999999999,35.7405
188.5,-189.50420000000003,36.4084
188.75,-189.58530000000002,36.896
189.0,404.472,40.307
189.25,402.556,39.415099999999995
189.5,404.038,40.003699999999995
189.75,404.124,39.8409
190.0,408.837,40.5788
190.25,410.496,40.0773
190.5,408.049,40.598200000000006
190.75,408.80600000000004,42.1713
191.0,409.28100000000006,41.297700000000006
191.25,417.044,42.966
191.5,413.86800000000005,42.3333
191.75,415.30899999999997,43.9479
192.0,415.207,40.472699999999996
192.25,54.102599999999995,32.8555
192.5,52.5187,32.7336
192.75,50.695499999999996,30.6227
193.0,51.66330000000001,31.0993
193.25,56.470200000000006,33.6703
193.5,55.4898,33.2515
193.75,55.862700000000004,33.193
194.0,54.7483,33.4328
194.25,54.059200000000004,33.3063
194.5,53.6803,32.652
194.75,57.1998,32.6877
195.0,51.63549999999999,30.299799999999998
195.25,51.4255,29.8079
195.5,50.798500000000004,29.457379999999997
195.75,52.556200000000004,31.305999999999997
196.0,52.659,31.4731
196.25,50.99079999999999,31.070899999999998
196.5,48.6553,29.797159999999998
196.75,48.5452,29.72507
197.0,49.1734,30.016080000000002
197.25,49.7671,30.142599999999998
197.5,52.0081,31.681800000000003
197.75,46.2358,30.989
198.0,48.510099999999994,32.4092
198.25,46.5316,30.9512
198.5,48.9482,31.580800000000004
198.75,49.9027,30.892899999999997
199.0,62.5394,30.995199999999997
199.25,68.2559,31.4951
199.5,78.5113,30.6175
199.75,83.8329,31.099400000000003
200.0,80.0556,30.6021
200.25,91.4324,31.1845
200.5,101.6086,33.448
200.75,105.4772,31.8313
201.0,106.5068,32.838499999999996
201.25,132.0332,34.4325
201.5,123.6015,33.5937
201.75,120.41480000000001,31.896499999999996
202.0,113.6807,34.1111
202.25,121.7057,34.4939
202.5,114.7535,32.7802
202.75,126.0863,34.5757
203.0,127.115,31.492199999999997
203.25,116.4755,33.0436
203.5,133.55,35.54429999999999
203.75,131.05759999999998,36.3206
204.0,131.6039,33.9978
204.25,124.97229999999999,36.3694
204.5,124.94839999999999,31.7936
204.75,121.73570000000001,33.4436
205.0,119.9105,33.0338
205.25,109.3982,33.8654
205.5,123.1555,36.826699999999995
205.75,116.2499,31.077199999999998
206.0,125.7257,32.3463
206.25,110.9433,32.1419
206.5,105.6012,31.1251
206.75,105.5084,31.146899999999995
207.0,107.0819,29.874430000000004
207.25,114.31099999999999,30.8258
207.5,95.673,30.8596
207.75,99.89010000000002,31.5337
208.0,96.5887,31.333
208.25,101.0583,32.2713
208.5,95.3785,31.4948
208.75,88.4239,30.963500000000003
209.0,82.9713,30.6837
209.25,74.80109999999999,28.5865
209.5,76.6653,30.9441
209.75,70.1525,28.87867
210.0,-238.21779999999998,38.278800000000004
210.25,-228.82370000000003,37.4146
210.5,-220.8574,37.0159
210.75,-214.3628,36.4129
211.0,-207.8115,36.3484
211.25,-201.2004,35.5807
211.5,-196.4961,35.248400000000004
211.75,-198.54950000000002,34.6469
212.0,-199.9717,33.8665
212.25,-197.7864,34.6946
212.5,-193.5804,33.9431
212.75,-190.5939,34.3298
213.0,407.23900000000003,37.9914
213.25,409.393,38.908899999999996
213.5,407.256,39.4524
213.75,408.298,39.674400000000006
214.0,408.259,40.7638
214.25,406.39,40.5799
214.5,403.611,39.547799999999995
214.75,403.0210000000001,39.638999999999996
215.0,405.151,40.4196
215.25,403.40799999999996,41.129
215.5,405.88300000000004,41.466499999999996
215.75,408.193,42.0231
216.0,407.88800000000003,38.815200000000004
216.25,57.497,31.8684
216.5,53.3303,31.1627
216.75,52.7007,30.7264
217.0,55.5129,32.3472
217.25,52.723299999999995,31.645400000000002
217.5,54.57379999999999,30.229499999999998
217.75,53.88159999999999,31.0449
218.0,54.4973,30.4259
218.25,54.96289999999999,32.02
218.5,52.552499999999995,30.680500000000002
218.75,51.643600000000006,31.2217
219.0,52.8595,32.2791
219.25,53.1157,33.2813
219.5,49.8357,31.453400000000002
219.75,52.22070000000001,31.875999999999998
220.0,48.5626,29.38942
220.25,49.280699999999996,29.017670000000003
220.5,45.9382,29.37692
220.75,46.79260000000001,30.0886
221.0,47.2187,28.839100000000002
221.25,48.4366,29.192819999999998
