Hora_decimal,P_3f_S,Q_3f_S
59.0,12.955079999999999,14.724409999999999
59.25,12.951270000000001,14.727630000000001
59.5,12.947859999999999,14.732700000000001
59.75,12.94708,14.7426
60.0,12.94452,14.74391
60.25,12.954900000000002,14.755500000000001
60.5,12.964269999999999,14.762699999999999
60.75,12.976469999999999,14.786980000000002
61.0,12.98978,14.815840000000001
61.25,12.99048,14.827639999999999
61.5,12.99138,14.84731
61.75,12.99126,14.855319999999999
62.0,12.993659999999998,14.877569999999999
62.25,12.99174,14.88597
62.5,12.98857,14.88837
62.75,12.98442,14.8809
63.0,12.98235,14.883960000000002
63.25,12.98712,14.88556
63.5,12.9933,14.89434
63.75,12.99904,14.90043
64.0,13.004649999999998,14.90205
64.25,12.995740000000001,14.90646
64.5,12.98596,14.907330000000002
64.75,12.97666,14.90982
65.0,12.96834,14.91767
65.25,12.96463,14.926289999999998
65.5,12.95854,14.93199
65.75,12.952549999999999,14.93358
66.0,-221.4055,20.078940000000003
66.25,-216.2582,19.90849
66.5,-214.00490000000002,19.80509
66.75,-208.4738,19.616709999999998
67.0,-205.83230000000003,19.50267
67.25,-203.1633,19.397170000000003
67.5,-203.93599999999998,19.39678
67.75,-207.332,19.48627
68.0,-212.861,19.668390000000002
68.25,-216.2144,19.79505
68.5,-215.63060000000002,19.788
68.75,-214.6304,19.75534
69.0,380.73199999999997,26.694430000000004
69.25,380.717,26.695179999999997
69.5,380.697,26.71114
69.75,380.709,26.694789999999998
70.0,380.709,26.707060000000002
70.25,380.706,26.70865
70.5,388.26800000000003,27.16682
70.75,388.26399999999995,27.12793
71.0,388.25700000000006,27.13605
71.25,388.248,27.1434
71.5,12.77158,14.86852
71.75,12.771700000000001,14.869310000000002
72.0,12.771609999999999,14.868869999999998
72.25,12.77092,14.865370000000002
72.5,12.770769999999999,14.8646
72.75,12.7698,14.85962
73.0,12.770409999999998,14.86269
73.25,12.77046,14.8629
73.5,12.77131,14.86731
73.75,12.77056,14.86355
74.0,12.770500000000002,14.863140000000001
74.25,12.77122,14.86675
74.5,12.77088,14.86515
74.75,12.770230000000002,14.86185
75.0,12.77017,14.861460000000001
75.25,12.77008,14.860969999999998
75.5,12.77031,14.86212
75.75,12.77095,14.865359999999999
76.0,12.77104,14.865960000000001
76.25,12.770790000000002,14.86466
76.5,12.77073,14.86432
76.75,12.77017,14.86149
77.0,12.770679999999999,14.864069999999998
77.25,12.771910000000002,14.870270000000001
77.5,12.7765,14.893759999999999
77.75,12.77776,14.900669999999998
78.0,12.78043,14.9097
78.25,12.781210000000002,14.913899999999998
78.5,12.780100000000001,14.908320000000002
78.75,12.77767,14.90042
79.0,12.777729999999998,14.9005
79.25,12.77776,14.900679999999998
79.5,12.777249999999999,14.898190000000001
79.75,12.77647,14.894210000000001
80.0,12.800350000000002,14.90183
80.25,12.81679,14.90794
80.5,12.831520000000001,14.91005
80.75,12.846820000000001,14.919550000000001
81.0,12.85981,14.922189999999999
81.25,12.86785,14.92654
81.5,12.874509999999999,14.92862
81.75,12.881409999999999,14.93187
82.0,12.88852,14.936129999999999
82.25,12.89863,14.94213
82.5,12.910210000000001,14.946409999999998
82.75,12.92032,14.952200000000001
83.0,12.930879999999998,14.960609999999999
83.25,12.9512,14.96839
83.5,12.97606,14.98578
83.75,13.00084,14.99815
84.0,13.0276,15.00686
84.25,12.99778,14.991599999999998
84.5,12.97521,14.98141
84.75,12.956040000000002,14.97029
85.0,12.94189,14.966709999999999
85.25,12.9604,14.97868
85.5,12.979420000000001,14.98001
85.75,13.00036,14.990940000000002
86.0,13.02412,15.00273
86.25,13.002379999999999,14.992230000000001
86.5,12.98545,14.983449999999998
86.75,12.972819999999999,14.973760000000002
87.0,12.960540000000002,14.96578
87.25,12.9661,14.96677
87.5,12.97204,14.96972
87.75,12.97696,14.96724
88.0,12.98359,14.96916
88.25,12.984490000000001,14.973579999999998
88.5,12.98602,14.97712
88.75,12.98611,14.977539999999998
89.0,12.9874,14.98405
89.25,12.97837,14.97918
89.5,12.96921,14.978110000000001
89.75,12.95851,14.97383
90.0,12.948039999999999,14.970690000000001
90.25,12.929219999999999,14.9613
90.5,12.90851,14.94689
90.75,12.88756,14.93581
91.0,12.865359999999999,14.92298
91.25,12.839200000000002,14.9126
91.5,12.81325,14.903499999999998
91.75,12.783639999999998,14.88036
92.0,12.76999,14.86092
92.25,12.77044,14.862839999999998
92.5,12.770510000000002,14.863199999999999
92.75,12.770790000000002,14.864639999999998
93.0,12.77026,14.86197
93.25,12.770230000000002,14.861730000000001
93.5,12.77083,14.86473
93.75,12.77019,14.86161
94.0,12.77047,14.86304
94.25,12.770520000000001,14.86326
94.5,12.769779999999999,14.85942
94.75,12.77056,14.863410000000002
95.0,12.770399999999999,14.862649999999999
95.25,12.769589999999999,14.85852
95.5,12.77076,14.864370000000001
95.75,12.770500000000002,14.863229999999998
96.0,12.769269999999999,14.856770000000001
96.25,12.76948,14.85794
96.5,12.77008,14.860959999999999
96.75,12.77005,14.86083
97.0,12.77017,14.86148
97.25,12.77056,14.863410000000002
97.5,12.7713,14.867169999999998
97.75,12.77094,14.86545
98.0,12.77202,14.87086
98.25,12.77179,14.86985
98.5,12.77194,14.87058
98.75,12.772750000000002,14.8747
99.0,12.77224,14.87218
99.25,12.773320000000002,14.877630000000002
99.5,12.772750000000002,14.87485
99.75,12.77149,14.868360000000001
100.0,12.77072,14.86431
100.25,12.771640000000001,14.868979999999999
100.5,12.77155,14.8686
100.75,12.77167,14.869129999999998
101.0,12.77185,14.870180000000001
101.25,12.770800000000001,14.864820000000002
101.5,12.77611,14.89169
101.75,12.7786,14.904779999999999
102.0,12.780759999999999,14.91151
102.25,12.78004,14.907999999999998
102.5,12.78058,14.9106
102.75,12.780370000000001,14.90963
103.0,12.78013,14.90838
103.25,12.77776,14.90082
103.5,12.77746,14.899160000000002
103.75,12.777159999999999,14.89764
104.0,12.776440000000001,14.89397
104.25,12.77497,14.88627
104.5,12.77401,14.881300000000001
104.75,12.790210000000002,14.89078
105.0,12.81154,14.90402
105.25,12.81997,14.90595
105.5,12.82929,14.912510000000001
105.75,12.83767,14.91432
106.0,12.8464,14.917460000000002
106.25,12.86887,14.931639999999998
106.5,12.89041,14.941329999999999
106.75,12.915399999999998,14.954709999999999
107.0,12.94192,14.97142
107.25,12.944220000000001,14.97394
107.5,12.94528,14.970130000000001
107.75,12.94751,14.96817
108.0,12.949270000000002,14.96776
108.25,12.956320000000002,14.97628
108.5,12.963370000000001,14.975819999999999
108.75,12.96997,14.98239
109.0,12.975369999999998,14.98234
109.25,12.95446,14.97586
109.5,12.936499999999999,14.966549999999998
109.75,12.921009999999999,14.95567
110.0,12.907060000000001,14.94406
110.25,12.9277,14.95786
110.5,12.94586,14.95938
110.75,12.96808,14.97239
111.0,12.991150000000001,14.9851
111.25,12.980709999999998,14.98197
111.5,12.96895,14.967559999999999
111.75,12.95847,14.96409
112.0,12.948699999999999,14.96016
112.25,12.951789999999999,14.966559999999998
112.5,12.9541,14.96951
112.75,12.95527,14.96637
113.0,12.958179999999999,14.97193
113.25,12.94912,14.96693
113.5,12.93948,14.963339999999999
113.75,12.92875,14.95426
114.0,12.919150000000002,14.950960000000002
114.25,12.90259,14.939499999999999
114.5,12.88711,14.938109999999998
114.75,12.8686,14.92587
115.0,12.84919,14.91795
115.25,12.8227,14.906070000000001
115.5,12.80002,14.89538
115.75,12.775870000000001,14.877220000000001
116.0,12.771339999999999,14.867790000000001
116.25,12.77101,14.865929999999999
116.5,12.77167,14.86917
116.75,12.77104,14.866019999999999
117.0,12.771370000000001,14.867640000000002
117.25,12.77104,14.86599
117.5,12.77178,14.869679999999999
117.75,12.772780000000001,14.874779999999998
118.0,12.77238,14.872860000000001
118.25,12.77311,14.87661
118.5,12.77365,14.87943
118.75,12.772540000000001,14.873850000000001
119.0,12.77257,14.873919999999998
119.25,12.773340000000001,14.877749999999999
119.5,12.772750000000002,14.87484
119.75,12.770999999999999,14.865950000000002
120.0,12.772,14.8709
120.25,12.771370000000001,14.86769
120.5,12.771189999999999,14.86674
120.75,12.771910000000002,14.87037
121.0,12.7711,14.86637
121.25,12.771370000000001,14.86767
121.5,12.77222,14.87198
121.75,12.772210000000001,14.87199
122.0,12.77244,14.87316
122.25,12.772210000000001,14.87208
122.5,12.77185,14.870190000000001
122.75,12.772029999999999,14.870999999999999
123.0,12.772480000000002,14.873380000000001
123.25,12.77299,14.87604
123.5,12.774160000000002,14.882010000000001
123.75,12.77392,14.88081
124.0,12.77338,14.878060000000001
124.25,12.77337,14.87797
124.5,12.77317,14.876930000000002
124.75,12.774160000000002,14.88204
125.0,12.774790000000001,14.88523
125.25,12.77338,14.878200000000001
125.5,12.77458,14.88414
125.75,12.776200000000001,14.892489999999999
126.0,12.777149999999999,14.89744
126.25,12.777529999999999,14.89948
126.5,12.7759,14.89121
126.75,12.774909999999998,14.8861
127.0,12.769090000000002,14.85687
127.25,12.761490000000002,14.818190000000001
127.5,12.75358,14.77769
127.75,12.747359999999999,14.74538
128.0,12.73976,14.70428
128.25,12.731670000000001,14.66238
128.5,12.74014,14.63675
128.75,12.7512,14.615179999999999
129.0,12.764880000000002,14.609020000000001
129.25,12.767209999999999,14.586870000000001
129.5,12.772829999999999,14.583379999999998
129.75,12.77789,14.5782
130.0,12.78366,14.57451
130.25,12.797540000000001,14.57755
130.5,12.81095,14.58132
130.75,12.82545,14.58725
131.0,12.838340000000002,14.58864
131.25,12.847100000000001,14.61524
131.5,12.84953,14.61402
131.75,12.855260000000001,14.62971
132.0,12.85827,14.63145
132.25,12.862789999999999,14.63973
132.5,12.8658,14.64258
132.75,12.87168,14.65784
133.0,12.87874,14.68168
133.25,12.89097,14.697470000000001
133.5,12.9027,14.70374
133.75,12.91728,14.72236
134.0,12.93273,14.743170000000001
134.25,12.9363,14.75599
134.5,12.939150000000001,14.76712
134.75,12.94187,14.77181
135.0,12.942810000000001,14.77213
135.25,12.92426,14.76393
135.5,12.908460000000002,14.76135
135.75,12.89695,14.76562
136.0,12.88519,14.76139
136.25,12.89248,14.775079999999999
136.5,12.898109999999999,14.77722
136.75,12.91012,14.801120000000001
137.0,12.92262,14.82867
137.25,12.916979999999999,14.841330000000001
137.5,12.91065,14.855400000000001
137.75,12.904,14.867220000000001
138.0,-264.6487,21.731090000000002
138.25,-258.7315,21.50278
138.5,-253.2586,21.26903
138.75,-243.9372,20.90643
139.0,-237.6876,20.64893
139.25,-228.3846,20.30289
139.5,-227.4445,20.22801
139.75,-232.0127,20.36542
140.0,-233.6525,20.4403
140.25,-229.44209999999998,20.30619
140.5,-230.9682,20.33995
140.75,-229.2672,20.28974
141.0,368.861,26.03485
141.25,368.833,26.047929999999997
141.5,368.833,26.036409999999997
141.75,368.836,26.047240000000002
142.0,368.83799999999997,26.04571
142.25,368.85,26.043709999999997
142.5,368.837,26.0478
142.75,375.555,26.44681
143.0,375.53499999999997,26.4191
143.25,375.526,26.430120000000002
143.5,375.566,26.39815
143.75,378.166,23.30993
144.0,12.767949999999999,14.84985
144.25,12.76896,14.855069999999998
144.5,12.76845,14.852519999999998
144.75,12.768329999999999,14.85192
145.0,12.7683,14.85182
145.25,12.76876,14.85408
145.5,12.768999999999998,14.85545
145.75,12.76864,14.853539999999999
146.0,12.76822,14.85144
146.25,12.768699999999999,14.8538
146.5,12.769779999999999,14.859290000000001
146.75,12.769929999999999,14.86023
147.0,12.77035,14.86235
147.25,12.76942,14.85774
147.5,12.7711,14.86611
147.75,12.77116,14.866520000000001
148.0,12.77014,14.86136
148.25,12.769779999999999,14.859449999999999
148.5,12.770109999999999,14.8611
148.75,12.7698,14.859559999999998
149.0,12.77038,14.86248
149.25,12.77056,14.863420000000001
149.5,12.77239,14.87274
149.75,12.77215,14.87174
150.0,12.77269,14.874680000000001
150.25,12.77083,14.865
150.5,12.7723,14.87235
150.75,12.77066,14.86422
151.0,12.76603,14.840969999999999
151.25,12.7599,14.809460000000001
151.5,12.75205,14.76978
151.75,12.747029999999999,14.743310000000001
152.0,12.73913,14.70102
152.25,12.731100000000001,14.659409999999998
152.5,12.73407,14.63318
152.75,12.752699999999999,14.61369
153.0,12.77436,14.60523
153.25,12.77855,14.58519
153.5,12.78394,14.56907
153.75,12.79128,14.56784
154.0,12.80097,14.575990000000001
154.25,12.817319999999999,14.58249
154.5,12.833840000000002,14.58852
154.75,12.84938,14.58666
155.0,12.86747,14.60023
155.25,12.870529999999999,14.602229999999999
155.5,12.876169999999998,14.61738
155.75,12.88182,14.63162
156.0,12.886159999999999,14.64132
156.25,12.87971,14.63579
156.5,12.87668,14.647849999999998
156.75,12.87305,14.65195
157.0,12.870280000000001,14.65652
157.25,12.873840000000001,14.66097
157.5,12.87969,14.67727
157.75,12.88459,14.68313
158.0,12.890789999999999,14.70227
158.25,12.900089999999999,14.70842
158.5,12.912120000000002,14.72465
158.75,12.92307,14.7347
159.0,12.934920000000002,14.749830000000001
159.25,12.93618,14.75177
159.5,12.937460000000002,14.753770000000001
159.75,12.94182,14.77163
160.0,12.94362,14.78097
160.25,12.926210000000001,14.782820000000001
160.5,12.9102,14.788800000000002
160.75,12.89649,14.80026
161.0,12.885539999999999,14.81298
161.25,12.88138,14.81997
161.5,12.878799999999998,14.834010000000001
161.75,12.87477,14.84142
162.0,-276.4152,22.21182
162.25,-265.2098,21.78525
162.5,-255.5433,21.34043
162.75,-248.69650000000001,21.08542
163.0,-240.3415,20.76269
163.25,-233.6936,20.49396
163.5,-230.48669999999998,20.35106
163.75,-232.77499999999998,20.40698
164.0,-236.1583,20.52836
164.25,-233.6681,20.458419999999997
164.5,-233.856,20.453780000000002
164.75,-231.5765,20.37746
165.0,364.233,25.78186
165.25,364.20000000000005,25.79305
165.5,364.193,25.80286
165.75,364.209,25.788800000000002
166.0,356.849,25.35808
166.25,356.854,25.38227
166.5,365.61,25.904880000000002
166.75,365.604,25.86159
167.0,365.582,25.87149
167.25,365.608,25.853970000000004
167.5,365.59499999999997,25.86613
167.75,372.57,26.27874
168.0,12.76809,14.850480000000001
168.25,12.76728,14.84657
168.5,12.76755,14.84787
168.75,12.768460000000001,14.85249
169.0,12.768149999999999,14.85105
169.25,12.768329999999999,14.851890000000001
169.5,12.76716,14.84601
169.75,12.76597,14.839849999999998
170.0,12.76619,14.84085
170.25,12.767529999999999,14.84768
170.5,12.76647,14.84243
170.75,12.76726,14.84637
171.0,12.767529999999999,14.84784
171.25,12.76729,14.846630000000001
171.5,12.76707,14.84542
171.75,12.766749999999998,14.84374
172.0,12.766269999999999,14.84131
172.25,12.76735,14.84675
172.5,12.76687,14.84445
172.75,12.76765,14.84838
173.0,12.76792,14.84982
173.25,12.767710000000001,14.84871
173.5,12.76744,14.84739
173.75,12.76789,14.849699999999999
174.0,12.771819999999998,14.869610000000002
174.25,12.77245,14.873209999999998
174.5,12.77239,14.87293
174.75,12.77155,14.86872
175.0,12.76597,14.84065
175.25,12.761379999999999,14.81723
175.5,12.754919999999998,14.78408
175.75,12.75033,14.760359999999999
176.0,12.743939999999998,14.72591
176.25,12.735600000000002,14.6828
176.5,12.73245,14.666419999999999
176.75,12.72646,14.635469999999998
177.0,12.723429999999999,14.61975
177.25,12.72283,14.612939999999998
177.5,12.73119,14.590419999999998
177.75,12.74103,14.57853
178.0,12.755880000000001,14.58834
178.25,12.766830000000002,14.590240000000001
178.5,12.778120000000001,14.59224
178.75,12.790770000000002,14.60177
179.0,12.80162,14.607120000000002
179.25,12.81598,14.61624
179.5,12.829979999999999,14.62407
179.75,12.845849999999999,14.63193
180.0,12.86193,14.641079999999999
180.25,12.855599999999999,14.640630000000002
180.5,12.851320000000001,14.64183
180.75,12.84328,14.6253
181.0,12.84324,14.63709
181.25,12.852699999999999,14.662769999999998
181.5,12.862290000000002,14.684610000000001
181.75,12.872489999999999,14.708089999999999
182.0,12.881160000000001,14.726679999999998
182.25,12.879969999999998,14.72513
182.5,12.87876,14.71895
182.75,12.877379999999999,14.711870000000001
183.0,12.87865,14.71831
183.25,12.87903,14.71997
183.5,12.88156,14.728750000000002
183.75,12.884360000000001,14.74225
184.0,12.88803,14.757539999999999
184.25,12.88497,14.76404
184.5,12.88134,14.77385
184.75,12.88174,14.797680000000001
185.0,12.88107,14.82219
185.25,12.88177,14.83551
185.5,12.88138,14.838510000000001
185.75,12.88078,14.844840000000001
186.0,-280.1972,22.37005
186.25,-269.0005,21.93275
186.5,-263.1489,21.66392
186.75,-254.6082,21.32085
187.0,-245.8529,20.966839999999998
187.25,-237.872,20.649620000000002
187.5,-232.5575,20.43526
187.75,-232.0217,20.388840000000002
188.0,-242.8478,20.75402
188.25,-240.523,20.70934
188.5,-243.33909999999997,20.79911
188.75,-239.3597,20.66853
189.0,353.90999999999997,25.22207
189.25,353.91499999999996,25.220599999999997
189.5,353.886,25.236240000000002
189.75,353.889,25.225499999999997
190.0,363.919,25.82177
190.25,363.90700000000004,25.772709999999996
190.5,363.906,25.77614
190.75,363.89099999999996,25.78832
191.0,363.914,25.765819999999998
191.25,370.644,26.170090000000002
191.5,370.637,26.134730000000005
191.75,370.623,26.14836
192.0,372.748,23.049300000000002
192.25,12.765270000000001,14.83586
192.5,12.76478,14.833590000000001
192.75,12.767109999999999,14.84529
193.0,12.76687,14.84444
193.25,12.76564,14.838149999999999
193.5,12.76615,14.84058
193.75,12.76576,14.838640000000002
194.0,12.766269999999999,14.841180000000001
194.25,12.7672,14.84591
194.5,12.768250000000002,14.851409999999998
194.75,12.76894,14.854949999999999
195.0,12.77017,14.8615
195.25,12.77035,14.862300000000001
195.5,12.77014,14.8613
195.75,12.76981,14.85962
196.0,12.76972,14.859060000000001
196.25,12.76954,14.858220000000001
196.5,12.77002,14.860700000000001
196.75,12.77002,14.86066
197.0,12.77038,14.86254
197.25,12.77053,14.863239999999998
197.5,12.769870000000001,14.85999
197.75,12.77103,14.865820000000001
198.0,12.771819999999998,14.87003
198.25,12.77272,14.87459
198.5,12.77194,14.870750000000001
198.75,12.77113,14.866579999999999
199.0,12.76447,14.83332
199.25,12.759699999999999,14.808240000000001
199.5,12.753319999999999,14.7761
199.75,12.7473,14.74513
200.0,12.74001,14.705569999999998
200.25,12.72459,14.625869999999999
200.5,12.72162,14.61037
200.75,12.72678,14.59542
201.0,12.73049,14.57572
201.25,12.74267,14.56644
201.5,12.76078,14.58586
201.75,12.7747,14.58378
202.0,12.787670000000002,14.56752
202.25,12.79994,14.57178
202.5,12.812269999999998,14.57427
202.75,12.82479,14.57473
203.0,12.839860000000002,14.58717
203.25,12.857220000000002,14.602799999999998
203.5,12.872489999999999,14.60897
203.75,12.890450000000001,14.6212
204.0,12.90608,14.623929999999998
204.25,12.90219,14.62569
204.5,12.89903,14.6337
204.75,12.89848,14.643720000000002
205.0,12.897139999999998,14.65176
205.25,12.901769999999999,14.67098
205.5,12.90291,14.67237
205.75,12.90522,14.683629999999997
206.0,12.90813,14.694690000000001
206.25,12.92261,14.71349
206.5,12.938369999999999,14.73521
206.75,12.950700000000001,14.738900000000001
207.0,12.96564,14.74657
207.25,12.951270000000001,14.73762
207.5,12.94104,14.73988
207.75,12.932089999999999,14.739339999999999
208.0,12.92428,14.74119
208.25,12.92925,14.7608
208.5,12.931199999999999,14.772340000000002
208.75,12.93729,14.797540000000001
209.0,12.942520000000002,14.82018
209.25,12.93393,14.840760000000001
209.5,12.92238,14.841750000000001
209.75,12.91384,14.85306
210.0,-290.46799999999996,22.83964
210.25,-279.6393,22.401780000000002
210.5,-271.8602,22.02469
210.75,-263.5082,21.70119
211.0,-255.9144,21.383490000000002
211.25,-245.29700000000003,20.96775
211.5,-240.5734,20.75748
211.75,-243.5985,20.83946
212.0,-246.2504,20.93984
212.25,-246.8009,20.96541
212.5,-243.38,20.84811
212.75,-237.5138,20.62881
213.0,361.485,25.646839999999997
213.25,361.437,25.66105
213.5,361.422,25.6542
213.75,361.428,25.63956
214.0,361.437,25.63749
214.25,361.43399999999997,25.63575
214.5,361.437,25.63707
214.75,361.432,25.635779999999997
215.0,361.433,25.62102
215.25,361.419,25.647599999999997
