Hora_decimal,P_3f_S,Q_3f_S
41.0,1029.0430000000001,115.0246
41.25,989.9549999999999,117.8099
41.5,947.7650000000001,102.6191
41.75,934.509,110.65900000000002
42.0,423.57800000000003,119.95809999999999
42.25,398.345,115.5644
42.5,392.511,121.2483
42.75,372.504,120.0607
43.0,364.217,114.6197
43.25,354.12199999999996,116.42900000000002
43.5,335.033,110.12720000000002
43.75,342.173,107.6209
44.0,344.99100000000004,97.1154
44.25,340.716,89.9866
44.5,339.096,89.95089999999999
44.75,339.957,84.7013
45.0,1516.401,97.1281
45.25,1514.676,106.54919999999998
45.5,1518.317,126.3717
45.75,1512.193,136.4247
46.0,1513.476,134.97899999999998
46.25,1520.7930000000001,125.3484
46.5,1510.308,125.7241
46.75,1526.511,127.89769999999999
47.0,1495.212,121.6738
47.25,1482.3690000000001,121.27610000000001
47.5,1477.6770000000001,118.2286
47.75,1479.8970000000002,118.9741
48.0,785.113,97.27709999999999
48.25,788.4200000000001,99.43299999999999
48.5,807.817,110.1293
48.75,791.9359999999999,116.1429
49.0,786.086,117.1665
49.25,777.7900000000001,109.8409
49.5,760.561,101.5412
49.75,768.355,112.30730000000001
50.0,755.163,100.6385
50.25,759.198,106.9768
50.5,746.002,110.2928
50.75,746.809,99.44599999999998
51.0,741.552,88.2455
51.25,751.7,91.13069999999999
51.5,750.621,94.07919999999999
51.75,747.012,94.3254
52.0,751.376,99.2965
52.25,751.989,103.4102
52.5,764.918,113.4325
52.75,760.499,112.07650000000001
53.0,740.616,104.97220000000002
53.25,745.818,108.83539999999999
53.5,704.461,103.327
53.75,666.2370000000001,104.76989999999998
54.0,647.187,101.0206
54.25,649.364,98.77590000000001
54.5,652.982,94.999
54.75,662.9780000000001,98.0189
55.0,732.092,99.4239
55.25,796.865,108.6289
55.5,947.179,111.002
55.75,1051.773,118.4446
56.0,1099.962,128.9062
56.25,1195.2649999999999,137.52280000000002
56.5,1291.39,153.4777
56.75,1379.922,157.2588
57.0,1434.7980000000002,155.7817
57.25,1475.581,152.324
57.5,1521.52,171.7903
57.75,1523.563,158.87939999999998
58.0,1549.135,154.4339
58.25,1581.317,161.8634
58.5,1527.4279999999999,165.38580000000002
58.75,1523.848,167.50490000000002
59.0,1508.135,163.5842
59.25,1477.4180000000001,163.82889999999998
59.5,1469.54,152.1157
59.75,1422.9,144.5843
60.0,1432.663,163.4803
60.25,1415.92,168.4296
60.5,1368.252,164.2243
60.75,1355.763,159.2312
61.0,1222.266,147.7299
61.25,1192.969,150.7966
61.5,1107.605,130.5451
61.75,1099.455,125.95240000000001
62.0,1013.1189999999999,121.0221
62.25,1096.955,122.5188
62.5,1102.254,124.5475
62.75,1095.754,124.739
63.0,1091.643,130.8168
63.25,1097.852,128.5864
63.5,971.4140000000001,109.11930000000001
63.75,957.0319999999999,113.8681
64.0,1015.2320000000001,123.2189
64.25,1009.9670000000001,122.9434
64.5,995.5569999999999,128.0159
64.75,992.8119999999999,132.3087
65.0,962.941,121.1353
65.25,929.252,122.079
65.5,891.1479999999999,107.5241
65.75,876.25,105.899
66.0,371.967,110.87119999999999
66.25,353.50800000000004,104.47579999999999
66.5,360.136,110.7879
66.75,341.214,104.06660000000001
67.0,329.466,102.2047
67.25,322.60400000000004,99.99239999999999
67.5,301.161,92.86110000000001
67.75,303.219,93.6751
68.0,321.21299999999997,87.7322
68.25,305.586,85.2269
68.5,311.424,90.399
68.75,308.274,90.75030000000001
69.0,1485.845,95.485
69.25,1476.4569999999999,93.7678
69.5,1472.205,98.4012
69.75,1470.116,100.74350000000001
70.0,1472.322,107.1725
70.25,1459.398,105.8595
70.5,1480.09,111.3207
70.75,1468.8780000000002,109.39000000000001
71.0,1457.406,108.8417
71.25,1457.751,113.8677
71.5,685.482,78.269
71.75,692.3009999999999,77.443
72.0,687.305,87.715
72.25,707.622,93.4151
72.5,728.13,99.7715
72.75,734.007,107.0103
73.0,711.303,106.3365
73.25,712.845,99.321
73.5,710.958,90.77860000000001
73.75,698.427,91.1387
74.0,693.729,97.0234
74.25,690.6,92.4848
74.5,702.3,97.81630000000001
74.75,697.701,96.3769
75.0,714.762,106.6666
75.25,709.053,109.6856
75.5,702.492,114.86099999999999
75.75,690.717,113.69220000000001
76.0,703.455,115.3648
76.25,713.641,116.0599
76.5,703.375,119.8882
76.75,715.479,122.50710000000001
77.0,700.2429999999999,119.2807
77.25,684.7760000000001,115.7853
77.5,632.424,87.7561
77.75,605.416,94.4644
78.0,577.5,82.6525
78.25,573.736,76.5566
78.5,582.105,82.106
78.75,595.119,86.28490000000001
79.0,617.78,82.6228
79.25,615.3009999999999,85.0573
79.5,622.302,88.8399
79.75,651.882,91.4972
80.0,585.008,93.0896
80.25,611.672,93.3843
80.5,664.002,105.75330000000001
80.75,676.9,108.87969999999999
81.0,692.036,100.9006
81.25,691.054,103.7775
81.5,682.0450000000001,100.23429999999999
81.75,703.329,102.78529999999999
82.0,717.014,105.4494
82.25,718.935,109.20439999999999
82.5,636.791,111.8851
82.75,646.76,110.9861
83.0,659.58,105.35150000000002
83.25,676.428,106.6275
83.5,694.413,98.9485
83.75,684.278,100.88340000000001
84.0,735.13,120.8334
84.25,737.135,119.5133
84.5,746.796,121.962
84.75,736.71,121.502
85.0,653.337,112.4743
85.25,659.46,105.81649999999999
85.5,698.009,111.5959
85.75,708.172,109.8161
86.0,724.287,107.4606
86.25,742.311,108.11619999999999
86.5,760.988,112.03309999999999
86.75,755.154,113.34289999999999
87.0,777.492,114.95500000000001
87.25,780.491,116.1402
87.5,697.194,97.86760000000001
87.75,699.357,102.2525
88.0,724.479,108.72469999999998
88.25,749.452,109.7174
88.5,748.452,110.2181
88.75,766.262,114.0578
89.0,747.321,99.34909999999999
89.25,742.869,95.0137
89.5,735.318,86.183
89.75,723.852,84.7558
90.0,706.876,78.2736
90.25,721.566,80.9676
90.5,724.576,91.1845
90.75,706.2629999999999,89.53110000000001
91.0,706.44,89.8929
91.25,692.504,93.41969999999999
91.5,680.378,80.9193
91.75,686.852,83.4997
92.0,736.923,86.3908
92.25,727.409,85.0409
92.5,724.353,90.2696
92.75,726.285,84.3662
93.0,703.077,81.483
93.25,706.683,85.176
93.5,692.904,87.5274
93.75,692.802,89.2659
94.0,691.659,89.3026
94.25,701.742,84.4623
94.5,708.435,94.1477
94.75,703.8489999999999,92.77539999999999
95.0,697.662,93.7703
95.25,704.361,101.41980000000001
95.5,695.7909999999999,92.948
95.75,697.872,91.9844
96.0,706.242,103.87979999999999
96.25,719.745,104.4788
96.5,721.0409999999999,108.1966
96.75,718.398,116.83099999999999
97.0,693.002,112.70389999999999
97.25,710.244,110.958
97.5,688.452,99.368
97.75,685.15,99.59110000000001
98.0,674.991,96.191
98.25,671.181,98.49680000000001
98.5,678.874,98.7681
98.75,684.84,95.2015
99.0,687.398,104.82220000000001
99.25,684.425,103.0418
99.5,687.5260000000001,107.20570000000001
99.75,688.1129999999999,112.6002
100.0,709.905,121.509
100.25,696.689,115.4613
100.5,708.819,124.152
100.75,701.8,121.86010000000002
101.0,695.0509999999999,122.6252
101.25,685.351,120.08510000000001
101.5,619.787,99.7148
101.75,597.4300000000001,89.1296
102.0,578.662,82.3512
102.25,573.2439999999999,82.7233
102.5,567.8100000000001,81.64750000000001
102.75,574.258,87.0099
103.0,576.451,85.6762
103.25,577.5550000000001,86.3742
103.5,596.723,94.745
103.75,612.579,98.5434
104.0,551.633,100.083
104.25,564.734,103.4262
104.5,626.903,117.0082
104.75,635.941,113.35749999999999
105.0,627.309,112.3232
105.25,631.139,108.6893
105.5,644.1949999999999,101.5183
105.75,676.644,104.2595
106.0,667.175,113.46199999999999
106.25,659.006,111.1721
106.5,606.473,113.0785
106.75,612.589,113.9397
107.0,615.8689999999999,109.08959999999999
107.25,662.9830000000001,110.92169999999999
107.5,653.501,103.24380000000001
107.75,678.357,101.7145
108.0,721.893,116.3041
108.25,706.7570000000001,117.8236
108.5,729.5840000000001,120.7179
108.75,727.634,117.7698
109.0,623.7470000000001,108.9049
109.25,645.665,112.17649999999999
109.5,650.0840000000001,103.78970000000001
109.75,673.181,107.51280000000001
110.0,735.3240000000001,111.074
110.25,693.617,110.2933
110.5,750.881,115.6137
110.75,759.4269999999999,117.7517
111.0,757.317,117.8823
111.25,758.71,117.4789
111.5,670.492,106.00289999999998
111.75,681.5820000000001,106.03330000000001
112.0,706.518,111.7331
112.25,735.607,108.73079999999999
112.5,737.941,109.64859999999999
112.75,756.078,114.908
113.0,732.414,103.17070000000001
113.25,748.716,100.2932
113.5,720.0400000000001,91.25919999999999
113.75,734.9200000000001,94.9786
114.0,725.817,87.223
114.25,704.2860000000001,85.1848
114.5,710.851,86.14359999999999
114.75,696.056,85.8178
115.0,683.149,80.9418
115.25,668.987,80.9295
115.5,651.3800000000001,70.66730000000001
115.75,676.99,71.91409999999999
116.0,710.826,68.5386
116.25,731.241,66.7764
116.5,720.549,62.9122
116.75,713.697,71.4572
117.0,705.369,61.567499999999995
117.25,716.649,66.5367
117.5,707.706,63.701100000000004
117.75,686.006,61.9353
118.0,681.808,67.1815
118.25,694.069,67.3369
118.5,697.27,70.517
118.75,701.439,79.2963
119.0,687.678,71.6204
119.25,686.364,74.7741
119.5,673.616,69.2068
119.75,674.946,71.6687
120.0,702.588,84.53049999999999
120.25,698.691,87.7178
120.5,706.653,96.5471
120.75,715.02,97.7483
121.0,705.6690000000001,94.2433
121.25,694.228,92.7576
121.5,673.4780000000001,86.1663
121.75,672.858,83.8596
122.0,681.47,88.06989999999999
122.25,677.6890000000001,87.6598
122.5,680.463,91.0345
122.75,669.465,89.42869999999999
123.0,689.405,96.6144
123.25,684.619,91.5328
123.5,686.125,82.3789
123.75,687.5840000000001,80.9524
124.0,688.9390000000001,86.7906
124.25,686.208,88.92
124.5,708.7900000000001,99.45330000000001
124.75,693.045,95.5832
125.0,680.996,87.93599999999999
125.25,669.255,89.8882
125.5,641.147,77.3576
125.75,604.772,83.5354
126.0,576.587,75.3392
126.25,574.858,72.2404
126.5,594.482,74.5001
126.75,611.61,69.5137
127.0,717.861,68.1595
127.25,829.826,84.0466
127.5,933.087,91.9143
127.75,1056.763,101.725
128.0,1148.846,106.5024
128.25,1272.013,122.5488
128.5,1408.903,142.0747
128.75,1598.3000000000002,150.50439999999998
129.0,1599.2659999999998,153.0032
129.25,1519.429,154.62779999999998
129.5,1753.8400000000001,159.8759
129.75,1794.181,164.2784
130.0,1879.371,172.6803
130.25,1843.1340000000002,169.8152
130.5,1814.209,165.6507
130.75,1779.886,168.5885
131.0,1687.9789999999998,157.9332
131.25,1751.245,157.18509999999998
131.5,1669.6660000000002,145.2419
131.75,1745.925,155.4029
132.0,1748.547,172.9592
132.25,1690.1699999999998,181.2926
132.5,1693.658,184.1942
132.75,1695.4359999999997,183.1449
133.0,1559.9360000000001,160.8733
133.25,1537.399,156.34730000000002
133.5,1551.5349999999999,146.5875
133.75,1549.1090000000002,152.7748
134.0,1529.404,150.8842
134.25,1501.881,152.03379999999999
134.5,1508.6219999999998,153.3159
134.75,1492.8690000000001,147.1674
135.0,1492.569,151.4475
135.25,1506.413,158.9703
135.5,1421.544,146.4197
135.75,1355.1680000000001,135.246
136.0,1351.3999999999999,143.4294
136.25,1330.066,143.1612
136.5,1317.233,152.6993
136.75,1263.616,141.794
137.0,1222.662,133.7002
137.25,1136.538,123.4341
137.5,1082.5880000000002,104.3041
137.75,1047.729,99.78020000000001
138.0,432.033,105.7982
138.25,367.88800000000003,106.095
138.5,371.08799999999997,114.7938
138.75,350.592,110.23519999999999
139.0,337.056,101.05940000000001
139.25,324.90999999999997,97.8861
139.5,309.841,88.3554
139.75,332.697,91.9896
140.0,344.514,86.2259
140.25,335.532,83.9348
140.5,325.575,84.5813
140.75,329.447,84.7943
141.0,1495.5330000000001,89.211
141.25,1502.403,89.1984
141.5,1498.458,93.5413
141.75,1486.974,96.1904
142.0,1493.988,106.51520000000001
142.25,1494.491,101.7099
142.5,1500.2269999999999,106.6408
142.75,1501.824,106.18960000000001
143.0,1484.874,109.1471
143.25,1495.848,113.50450000000001
143.5,1466.505,106.88830000000002
143.75,1479.031,96.64750000000001
144.0,775.788,90.5358
144.25,777.972,86.62270000000001
144.5,780.3409999999999,96.2235
144.75,777.759,102.06030000000001
145.0,781.256,101.6943
145.25,759.7560000000001,98.00120000000001
145.5,763.625,91.7359
145.75,751.1999999999999,95.48230000000001
146.0,766.9390000000001,102.71109999999999
146.25,751.0,100.42710000000001
146.5,736.3789999999999,97.566
146.75,742.92,99.57489999999999
147.0,743.703,102.79979999999999
147.25,745.749,103.6327
147.5,745.827,97.6252
147.75,757.197,99.7353
148.0,757.996,109.89909999999999
148.25,765.846,113.3776
148.5,757.042,114.3917
148.75,750.342,110.5897
149.0,742.83,108.2363
149.25,743.547,106.91409999999999
149.5,689.172,94.8231
149.75,658.154,102.3313
150.0,627.482,90.0706
150.25,646.8800000000001,91.7782
150.5,660.174,84.6558
150.75,676.329,78.1037
151.0,722.481,80.2859
151.25,846.173,93.241
151.5,973.7520000000002,107.45490000000001
151.75,1058.109,113.1972
152.0,1118.763,107.65719999999999
152.25,1271.536,123.8242
152.5,1416.036,138.4493
152.75,1590.7040000000002,150.7628
153.0,1672.3700000000001,153.9847
153.25,1723.125,166.6361
153.5,1775.3109999999997,167.1016
153.75,1830.687,175.4685
154.0,1882.394,185.81400000000002
154.25,1924.019,172.0386
154.5,1863.5120000000002,179.8908
154.75,1855.505,179.1762
155.0,1859.0059999999999,190.8693
155.25,1736.893,180.4346
155.5,1802.6019999999999,174.096
155.75,1803.775,162.73590000000002
156.0,1772.6650000000002,171.86669999999998
156.25,1640.781,173.52229999999997
156.5,1761.9119999999998,182.1467
156.75,1730.1600000000003,176.4697
157.0,1648.964,167.647
157.25,1536.296,158.6127
157.5,1639.629,162.03539999999998
157.75,1571.898,159.99710000000002
158.0,1562.201,168.01850000000002
158.25,1587.893,168.8654
158.5,1615.076,172.5122
158.75,1589.32,166.5901
159.0,1579.5189999999998,156.0288
159.25,1585.415,159.7526
159.5,1478.434,147.57150000000001
159.75,1454.502,143.8985
160.0,1435.605,149.0999
160.25,1411.022,141.5162
160.5,1362.317,143.1573
160.75,1317.76,132.2558
161.0,1233.418,116.8519
161.25,1220.592,115.72279999999999
161.5,1133.261,102.28049999999999
161.75,1046.25,101.6944
162.0,428.43499999999995,110.6054
162.25,390.096,103.5411
162.5,380.816,112.88799999999999
162.75,391.00699999999995,113.267
163.0,364.825,107.397
163.25,340.079,102.09440000000001
163.5,332.22499999999997,95.529
163.75,341.128,92.8596
164.0,369.23400000000004,87.1633
164.25,358.216,83.7343
164.5,350.901,83.16059999999999
164.75,356.81100000000004,85.0027
165.0,1525.324,89.6435
165.25,1520.1039999999998,95.38929999999999
165.5,1534.098,103.9869
165.75,1510.509,104.03730000000002
166.0,1506.532,111.69969999999999
166.25,1498.728,112.6604
166.5,1516.4969999999998,116.8368
166.75,1520.417,119.59960000000001
167.0,1513.2060000000001,123.6127
167.25,1506.22,122.0344
167.5,1487.4840000000002,119.36980000000001
167.75,1503.6960000000001,120.06460000000001
168.0,797.6709999999999,105.2845
168.25,793.1030000000001,106.0058
168.5,802.769,115.091
168.75,794.625,107.446
169.0,786.474,106.0844
169.25,779.543,107.1262
169.5,780.846,103.9949
169.75,766.978,108.905
170.0,767.01,109.22630000000001
170.25,764.649,108.75910000000002
170.5,764.224,110.2688
170.75,763.19,115.26000000000002
171.0,769.579,121.3993
171.25,772.19,117.46789999999999
171.5,773.4000000000001,121.35990000000001
171.75,782.1460000000001,129.0541
172.0,783.741,129.4977
172.25,774.373,123.59479999999999
172.5,799.634,134.855
172.75,783.0889999999999,132.4989
173.0,768.4300000000001,121.4355
173.25,776.777,119.01400000000001
173.5,734.0550000000001,119.32509999999999
173.75,713.361,125.94480000000001
174.0,676.104,94.2861
174.25,669.667,91.3061
174.5,692.86,88.4588
174.75,682.4159999999999,85.7116
175.0,747.292,85.2286
175.25,777.91,89.8852
175.5,904.9509999999999,90.7466
175.75,973.718,88.3275
176.0,1043.9209999999998,92.55539999999999
176.25,1146.17,98.9667
176.5,1286.894,117.8973
176.75,1403.999,132.69510000000002
177.0,1407.0729999999999,120.04769999999999
177.25,1584.5479999999998,128.9453
177.5,1596.4160000000002,147.4192
177.75,1724.19,161.4531
178.0,1798.641,167.4001
178.25,1824.273,166.337
178.5,1648.134,151.4832
178.75,1776.9249999999997,147.3168
179.0,1816.321,154.0333
179.25,1804.739,154.3703
179.5,1744.8089999999997,148.50779999999997
179.75,1717.0719999999997,154.9617
180.0,1729.29,168.63830000000002
180.25,1697.697,167.9701
180.5,1711.268,170.8372
180.75,1705.554,170.2945
181.0,1592.1330000000003,156.5851
181.25,1582.895,142.3142
181.5,1593.184,146.0088
181.75,1611.0040000000001,138.6472
182.0,1564.9,132.7345
182.25,1537.168,133.9118
182.5,1590.211,157.4633
182.75,1548.223,164.5089
183.0,1549.946,169.6166
183.25,1532.578,172.5067
183.5,1436.89,148.2741
183.75,1419.171,149.7767
184.0,1386.8580000000002,145.02700000000002
184.25,1360.475,142.17059999999998
184.5,1336.684,145.8705
184.75,1274.355,135.38799999999998
185.0,1200.2640000000001,119.7179
185.25,1160.336,115.2439
185.5,1112.456,130.3062
185.75,1060.326,125.81830000000001
186.0,430.98799999999994,142.038
186.25,410.35699999999997,135.12470000000002
186.5,394.871,137.1764
186.75,377.22200000000004,133.767
187.0,385.762,127.8464
187.25,359.324,125.48140000000001
187.5,354.783,114.1611
187.75,362.03200000000004,116.1306
188.0,395.54499999999996,111.446
188.25,380.401,103.80199999999999
188.5,380.962,102.45830000000001
188.75,359.139,100.4496
189.0,1523.5710000000001,107.4253
189.25,1506.735,99.0524
189.5,1512.9840000000002,98.23069999999998
189.75,1512.1770000000001,103.4338
190.0,1522.954,104.82879999999999
190.25,1519.5569999999998,104.54850000000002
190.5,1514.233,116.5578
190.75,1520.085,122.13550000000001
191.0,1508.94,117.0727
191.25,1518.15,122.78399999999999
191.5,1497.4650000000001,118.6976
191.75,1494.636,128.4181
192.0,1526.28,135.7306
192.25,791.069,119.2103
192.5,808.196,130.1553
192.75,796.346,112.9436
193.0,792.481,109.0849
193.25,787.8710000000001,113.118
193.5,789.707,115.48769999999999
193.75,788.18,124.094
194.0,779.4979999999999,119.50630000000001
194.25,772.63,112.94829999999999
194.5,768.9570000000001,105.36789999999999
194.75,765.015,94.6439
195.0,774.2549999999999,100.5874
195.25,770.0010000000001,100.4863
195.5,759.467,100.2085
195.75,765.8599999999999,100.50540000000001
196.0,764.143,102.004
196.25,770.501,104.32759999999999
196.5,778.299,112.24549999999999
196.75,777.28,115.8343
197.0,763.905,108.8514
197.25,759.635,104.9673
197.5,720.309,94.5882
197.75,677.102,103.8094
198.0,662.4259999999999,98.4718
198.25,661.61,92.94839999999999
198.5,678.338,92.8981
198.75,692.562,90.6802
199.0,716.761,91.9742
199.25,853.355,97.53989999999999
199.5,939.88,100.7706
199.75,1053.394,110.3449
200.0,1064.318,105.23660000000001
200.25,1210.468,139.7425
200.5,1313.3110000000001,156.9014
200.75,1507.292,166.8364
201.0,1624.485,166.6696
201.25,1480.984,156.2361
201.5,1685.1600000000003,148.6193
201.75,1782.63,158.8263
202.0,1837.2359999999999,188.8002
202.25,1838.3919999999998,180.3798
202.5,1808.7559999999999,182.79070000000002
202.75,1793.942,180.4287
203.0,1846.2019999999998,181.673
203.25,1941.122,186.06
203.5,1879.31,168.475
203.75,1879.344,170.97660000000002
204.0,1868.2369999999999,192.2403
204.25,1861.2710000000002,200.7335
204.5,1838.035,208.5832
204.75,1839.499,200.48340000000002
205.0,1641.009,183.0889
205.25,1689.381,179.7311
205.5,1703.664,171.1094
205.75,1748.2709999999997,183.8763
206.0,1618.2309999999998,177.9332
206.25,1724.223,175.93290000000002
206.5,1707.017,177.863
206.75,1688.2730000000001,173.185
207.0,1679.2469999999998,180.441
207.25,1632.7179999999998,175.7215
207.5,1575.346,180.7357
207.75,1526.404,177.9631
208.0,1548.85,189.41590000000002
208.25,1496.7350000000001,170.09
208.5,1479.441,171.5256
208.75,1423.505,161.4642
209.0,1350.281,148.8717
209.25,1268.159,132.6406
209.5,1186.98,121.86529999999999
209.75,1132.45,124.1035
210.0,490.845,144.59089999999998
210.25,444.63199999999995,143.0848
210.5,416.39,144.3179
210.75,392.03099999999995,141.5298
211.0,394.105,133.6576
211.25,369.527,127.09649999999999
211.5,338.43,113.9022
211.75,362.274,116.4676
212.0,395.345,113.53229999999999
212.25,385.257,109.9343
212.5,397.013,105.97269999999999
212.75,386.634,103.6467
213.0,1564.038,105.44399999999999
213.25,1559.94,114.4085
213.5,1555.8200000000002,122.5309
213.75,1555.4879999999998,125.8205
214.0,1564.02,129.6712
214.25,1543.902,128.9176
214.5,1551.567,137.414
214.75,1557.297,140.0001
215.0,1531.926,141.2669
215.25,1528.5149999999999,148.819
215.5,1525.94,146.0894
215.75,1527.774,148.8521
216.0,1543.2690000000002,157.53119999999998
216.25,837.7379999999999,141.5346
216.5,848.1700000000001,154.9894
216.75,825.316,148.4632
217.0,828.2259999999999,145.11540000000002
217.25,817.6089999999999,140.99099999999999
217.5,808.405,123.2648
217.75,808.965,126.5046
218.0,797.209,127.50220000000002
218.25,779.596,126.61429999999999
218.5,793.873,134.641
218.75,784.684,136.96890000000002
219.0,785.488,141.9999
219.25,796.891,146.92309999999998
219.5,797.0,151.2477
219.75,809.4860000000001,151.50220000000002
220.0,807.575,131.7964
220.25,806.271,128.533
220.5,806.0,129.86759999999998
220.75,796.422,132.43189999999998
221.0,786.791,128.4579
221.25,779.7950000000001,127.95599999999999
221.5,769.054,123.86540000000001
221.75,710.46,125.88300000000001
222.0,689.334,121.6883
222.25,693.709,111.92000000000002
222.5,696.792,105.0897
222.75,709.518,108.009
223.0,792.77,99.796
223.25,859.787,105.01490000000001
223.5,959.7660000000001,116.38929999999999
223.75,1071.717,126.3736
224.0,1142.149,129.8132
224.25,1253.665,142.8265
224.5,1411.9830000000002,151.5417
224.75,1408.471,166.0545
225.0,1478.975,161.9892
225.25,1530.134,172.17010000000002
225.5,1615.029,170.978
225.75,1840.886,190.7612
226.0,1921.434,212.7201
226.25,1843.94,202.1663
226.5,1793.0680000000002,193.355
226.75,1682.8520000000003,181.8819
227.0,1701.0210000000002,175.5222
227.25,1798.3780000000002,187.3336
227.5,1828.682,164.472
227.75,1808.673,171.2528
228.0,1735.5530000000003,190.8015
228.25,1753.0240000000001,193.12279999999998
228.5,1742.9029999999998,199.9966
228.75,1762.4050000000002,186.7574
229.0,1668.872,205.24579999999997
229.25,1475.007,187.9738
229.5,1563.099,182.487
229.75,1651.768,192.0468
230.0,1597.52,190.7026
230.25,1597.891,189.562
230.5,1571.756,200.7459
230.75,1545.673,205.6605
231.0,1575.453,212.4135
231.25,1516.548,192.8841
231.5,1448.3609999999999,182.4167
