Hora_decimal,P_3f_S,Q_3f_S
55.0,255.4004,112.51079999999999
55.25,312.925,117.13119999999999
55.5,295.7569,119.4724
55.75,353.251,130.3294
56.0,358.655,125.5626
56.25,413.125,136.5381
56.5,482.45399999999995,152.0265
56.75,446.47399999999993,139.1125
57.0,456.121,139.82399999999998
57.25,449.966,136.0998
57.5,466.73300000000006,137.2155
57.75,481.99699999999996,137.85039999999998
58.0,467.514,137.0245
58.25,500.92600000000004,147.9051
58.5,464.44399999999996,157.5803
58.75,467.90900000000005,145.3441
59.0,502.456,152.5682
59.25,534.779,138.3228
59.5,484.8979999999999,148.7363
59.75,491.956,154.47660000000002
60.0,473.276,152.4894
60.25,461.008,141.2102
60.5,513.157,151.7516
60.75,441.59899999999993,152.9461
61.0,388.471,127.0812
61.25,360.424,135.92680000000001
61.5,388.531,139.7078
61.75,379.13800000000003,133.9528
62.0,406.621,120.5863
62.25,294.7149,118.5589
62.5,284.47040000000004,115.8422
62.75,295.43330000000003,122.28209999999999
63.0,297.0482,122.8905
63.25,297.6161,124.79990000000001
63.5,313.19500000000005,116.35240000000002
63.75,305.173,121.7791
64.0,272.4683,118.09819999999999
64.25,281.9723,117.3329
64.5,274.09880000000004,118.4296
64.75,258.2587,118.0702
65.0,252.0562,116.24369999999999
65.25,233.09550000000002,116.996
65.5,233.12529999999998,115.22279999999999
65.75,216.10410000000002,111.6704
66.0,-478.131,127.43379999999999
66.25,-464.4889999999999,126.11690000000002
66.5,-465.04999999999995,123.7421
66.75,-453.533,117.64880000000001
67.0,-441.8449999999999,117.4136
67.25,-441.653,121.042
67.5,-427.078,121.9367
67.75,-438.90700000000004,126.1694
68.0,-464.803,121.3509
68.25,-466.55100000000004,123.196
68.5,-465.792,125.28760000000001
68.75,-473.024,120.76580000000001
69.0,1317.789,142.8427
69.25,1305.207,141.8545
69.5,1321.962,145.82319999999999
69.75,1311.855,145.3841
70.0,1310.6970000000001,145.7602
70.25,1317.315,145.6162
70.5,1329.309,143.7636
70.75,1317.3780000000002,142.9726
71.0,1320.324,145.3957
71.25,1329.087,145.78029999999998
71.5,192.9278,108.5929
71.75,197.6396,109.7068
72.0,209.7104,113.8596
72.25,203.83520000000001,111.3439
72.5,192.65269999999998,107.24220000000001
72.75,189.6713,110.57560000000001
73.0,197.94650000000001,109.1602
73.25,198.0143,107.4032
73.5,193.7357,108.5154
73.75,210.0713,114.9476
74.0,212.61829999999998,118.53889999999998
74.25,207.0494,115.5514
74.5,196.0574,112.4656
74.75,209.1573,116.7599
75.0,190.5553,113.83330000000001
75.25,191.2166,110.6601
75.5,186.953,110.74080000000001
75.75,197.5019,111.589
76.0,185.5754,108.70249999999999
76.25,187.6688,108.64250000000001
76.5,193.6427,114.23409999999998
76.75,192.58639999999997,114.36009999999999
77.0,193.49599999999998,114.0223
77.25,196.2588,113.75590000000001
77.5,190.6543,109.0796
77.75,173.4313,103.88319999999999
78.0,170.19819999999999,103.0669
78.25,167.964,103.1481
78.5,174.9786,105.80020000000002
78.75,178.0393,109.0726
79.0,177.0832,107.2165
79.25,181.03719999999998,108.1345
79.5,181.596,109.95639999999999
79.75,176.15619999999998,105.76729999999999
80.0,173.4685,110.7326
80.25,172.9807,108.01839999999999
80.5,174.9301,110.51239999999999
80.75,182.5876,111.90209999999999
81.0,200.438,117.58810000000001
81.25,203.1105,117.6164
81.5,205.9345,121.14020000000001
81.75,205.31400000000002,118.38680000000001
82.0,199.5344,115.1831
82.25,196.70119999999997,113.845
82.5,178.864,113.7807
82.75,180.07420000000002,113.73179999999999
83.0,194.48649999999998,118.2766
83.25,205.3021,120.9341
83.5,200.95940000000002,117.08099999999999
83.75,194.84680000000003,116.8553
84.0,191.29930000000002,115.25970000000001
84.25,188.8421,115.195
84.5,184.762,113.94389999999999
84.75,195.6633,119.2924
85.0,171.7792,110.4236
85.25,175.20250000000001,109.79560000000001
85.5,191.2432,114.3091
85.75,204.5143,117.988
86.0,203.7473,119.2816
86.25,205.4708,118.03630000000001
86.5,191.63389999999998,113.8281
86.75,204.11090000000002,116.5736
87.0,195.0149,114.7282
87.25,191.2501,110.5824
87.5,187.4108,111.8448
87.75,200.0763,120.6146
88.0,208.4552,114.52449999999999
88.25,193.38799999999998,110.979
88.5,191.1245,109.452
88.75,189.9572,108.2892
89.0,185.8314,106.2645
89.25,191.1335,105.94890000000001
89.5,193.90730000000002,106.6644
89.75,210.5711,110.23589999999999
90.0,223.228,114.5851
90.25,195.3617,108.95599999999999
90.5,193.31,106.5035
90.75,204.19369999999998,112.0911
91.0,196.21519999999998,111.6488
91.25,193.7261,109.3851
91.5,193.7644,111.01670000000001
91.75,210.6642,115.88250000000001
92.0,217.2262,114.5507
92.25,205.82819999999998,109.84049999999999
92.5,202.2597,108.69900000000001
92.75,193.9059,107.0644
93.0,204.2385,111.0661
93.25,197.03480000000002,110.54050000000001
93.5,206.94740000000002,111.30770000000001
93.75,206.79410000000001,113.7047
94.0,208.5871,114.2977
94.25,201.71030000000002,111.90910000000001
94.5,205.6796,112.19
94.75,204.56810000000002,110.8726
95.0,199.2314,109.12549999999999
95.25,195.8393,111.1663
95.5,199.8488,111.97749999999999
95.75,197.5136,110.84469999999999
96.0,206.5859,116.4269
96.25,199.13889999999998,115.42
96.5,198.2636,113.2834
96.75,193.3136,110.279
97.0,205.7453,117.6019
97.25,192.5003,112.4782
97.5,196.4264,111.91210000000001
97.75,204.83799999999997,116.38919999999999
98.0,201.8976,114.86939999999998
98.25,211.9253,116.39419999999998
98.5,202.9964,114.5041
98.75,200.385,111.29429999999999
99.0,202.50920000000002,114.6756
99.25,191.86970000000002,109.7996
99.5,188.9782,109.4535
99.75,190.0397,110.3989
100.0,187.1189,115.3209
100.25,190.775,112.9135
100.5,186.2236,112.6846
100.75,191.199,114.2467
101.0,193.1321,114.2641
101.25,207.0659,121.77170000000001
101.5,182.848,107.6188
101.75,175.8001,104.2201
102.0,172.845,103.048
102.25,178.81380000000001,107.12050000000002
102.5,172.5858,103.7764
102.75,176.2057,107.134
103.0,174.1704,105.3118
103.25,188.55880000000002,113.9969
103.5,180.2572,108.18370000000002
103.75,184.6324,110.17840000000001
104.0,163.85129999999998,108.09479999999999
104.25,174.8803,113.9322
104.5,181.2826,116.16829999999999
104.75,178.5324,122.3807
105.0,189.4294,116.01689999999999
105.25,197.3888,119.38860000000001
105.5,198.3007,118.82860000000001
105.75,203.3752,117.40620000000001
106.0,197.8216,117.42009999999999
106.25,199.07729999999998,118.5678
106.5,177.3373,112.2401
106.75,189.4026,117.2242
107.0,193.8407,120.89320000000001
107.25,194.08139999999997,111.3553
107.5,202.4977,116.94200000000001
107.75,209.49490000000003,118.6773
108.0,203.40030000000002,115.53370000000001
108.25,191.1443,112.7846
108.5,185.4287,110.86529999999999
108.75,185.59480000000002,112.80350000000001
109.0,180.909,115.4094
109.25,185.836,116.6883
109.5,199.6102,119.2639
109.75,198.2053,117.10419999999999
110.0,200.3555,112.39269999999999
110.25,198.4612,115.20339999999999
110.5,188.9768,111.2707
110.75,206.6368,115.6157
111.0,204.9382,114.0906
111.25,195.4328,111.5285
111.5,198.8966,119.4512
111.75,190.6565,113.8761
112.0,201.18380000000002,114.8407
112.25,185.3249,108.5214
112.5,184.60399999999998,107.47269999999999
112.75,186.809,107.9508
113.0,188.52020000000002,107.01769999999999
113.25,195.1943,110.39420000000001
113.5,213.49669999999998,113.5975
113.75,197.7953,111.8161
114.0,201.9365,110.7094
114.25,220.3279,116.69050000000001
114.5,200.33299999999997,110.50540000000001
114.75,210.02960000000002,115.1567
115.0,198.6687,111.1139
115.25,196.2988,109.23679999999999
115.5,200.88299999999998,108.7869
115.75,209.7833,113.3442
116.0,216.2543,113.52680000000001
116.25,208.60110000000003,109.1746
116.5,206.7459,108.64710000000001
116.75,209.25230000000002,108.7629
117.0,209.1935,107.1448
117.25,212.3967,107.62230000000001
117.5,207.34640000000002,106.9238
117.75,204.72089999999997,105.2177
118.0,205.9853,106.69699999999999
118.25,202.11020000000002,104.65729999999999
118.5,187.36970000000002,102.2307
118.75,192.6749,103.6833
119.0,202.7689,106.98320000000001
119.25,193.73449999999997,104.4116
119.5,199.13330000000002,107.7194
119.75,210.6452,112.2005
120.0,196.4129,108.97540000000001
120.25,198.10760000000002,109.3441
120.5,188.1533,106.38629999999999
120.75,188.1477,105.73600000000002
121.0,190.68290000000002,108.8433
121.25,202.6154,112.3558
121.5,204.2699,111.7435
121.75,200.85410000000002,111.0806
122.0,199.4645,108.1361
122.25,203.4239,109.70070000000001
122.5,202.564,110.7997
122.75,208.74169999999998,114.6705
123.0,192.14870000000002,106.2423
123.25,189.673,107.3637
123.5,187.694,104.57919999999999
123.75,188.8022,105.816
124.0,200.2928,108.5977
124.25,201.0128,109.7423
124.5,181.3075,104.6579
124.75,187.9916,105.0293
125.0,182.6007,103.3453
125.25,196.8218,107.6045
125.5,189.6318,105.48859999999999
125.75,175.2729,103.24180000000001
126.0,178.9354,103.1104
126.25,178.8787,100.6156
126.5,175.7929,105.32500000000002
126.75,183.8377,107.5147
127.0,230.48000000000002,107.29659999999998
127.25,290.70669999999996,116.0202
127.5,314.857,116.4553
127.75,347.974,122.0394
128.0,356.332,125.04230000000001
128.25,432.14000000000004,130.781
128.5,460.71200000000005,141.80800000000002
128.75,465.16100000000006,142.8403
129.0,518.927,133.7313
129.25,715.8050000000001,151.0447
129.5,550.6179999999999,134.26670000000001
129.75,548.195,141.5512
130.0,512.843,140.9547
130.25,574.328,146.9832
130.5,526.875,137.6001
130.75,585.044,139.6092
131.0,726.5150000000001,159.6964
131.25,611.318,136.07999999999998
131.5,704.2729999999999,152.428
131.75,562.559,155.7009
132.0,545.669,153.86079999999998
132.25,536.437,151.8184
132.5,524.07,154.4679
132.75,461.399,143.6051
133.0,426.796,134.0059
133.25,403.327,129.9726
133.5,435.45399999999995,146.6999
133.75,391.466,129.89260000000002
134.0,387.833,130.92849999999999
134.25,373.81399999999996,124.6777
134.5,358.298,117.1591
134.75,357.077,120.17779999999999
135.0,349.141,117.5258
135.25,347.521,122.583
135.5,300.562,117.1991
135.75,315.437,119.9256
136.0,328.378,119.6753
136.25,320.799,115.2355
136.5,320.47900000000004,123.52450000000002
136.75,302.368,120.8683
137.0,257.63509999999997,111.59819999999999
137.25,271.4912,120.05779999999999
137.5,234.5025,114.0024
137.75,243.7466,113.34440000000001
138.0,-598.4590000000001,134.3019
138.25,-574.519,135.21929999999998
138.5,-564.466,133.4314
138.75,-550.486,131.7224
139.0,-541.55,127.2304
139.25,-517.992,125.298
139.5,-515.922,125.28799999999998
139.75,-526.923,123.4383
140.0,-521.76,122.76680000000002
140.25,-508.32599999999996,122.5753
140.5,-505.961,124.3897
140.75,-505.884,123.95590000000001
141.0,1284.513,139.2645
141.25,1278.019,138.40879999999999
141.5,1273.7279999999998,138.8063
141.75,1279.8029999999999,140.0008
142.0,1274.385,139.3044
142.25,1266.906,139.5035
142.5,1271.952,139.04579999999999
142.75,1292.538,142.1936
143.0,1303.5990000000002,144.6867
143.25,1299.009,147.6189
143.5,1291.206,141.79860000000002
143.75,1300.888,135.4182
144.0,191.5195,108.3053
144.25,198.53070000000002,106.64939999999999
144.5,201.2333,110.8609
144.75,193.7942,106.8274
145.0,189.0041,108.14189999999999
145.25,192.0565,107.6148
145.5,187.0607,108.88470000000001
145.75,199.36829999999998,110.4607
146.0,194.66700000000003,114.54440000000001
146.25,199.87709999999998,109.67830000000001
146.5,193.7225,108.99189999999999
146.75,192.20510000000002,108.6207
147.0,188.2199,107.58770000000001
147.25,200.0009,115.11460000000001
147.5,182.6297,107.5122
147.75,179.5713,106.44230000000002
148.0,185.15570000000002,108.5799
148.25,185.855,108.49349999999998
148.5,193.04240000000001,110.26419999999999
148.75,204.26550000000003,114.5749
149.0,190.4618,112.273
149.25,190.5347,109.52190000000002
149.5,188.4433,111.4623
149.75,169.95420000000001,106.7852
150.0,166.94400000000002,103.6408
150.25,175.3727,107.4572
150.5,166.9712,101.8012
150.75,189.7484,100.8921
151.0,278.3097,110.81349999999999
151.25,266.7061,120.0517
151.5,319.807,120.88550000000001
151.75,327.535,128.5437
152.0,381.848,135.3307
152.25,411.822,128.0365
152.5,442.15,140.30180000000001
152.75,458.626,140.779
153.0,446.50399999999996,135.0697
153.25,523.6099999999999,131.7192
153.5,566.456,140.9453
153.75,537.554,141.93619999999999
154.0,536.2579999999999,136.9773
154.25,532.347,142.838
154.5,515.285,136.2886
154.75,568.838,146.6626
155.0,568.415,133.6504
155.25,690.0939999999999,148.4181
155.5,563.2429999999999,141.9518
155.75,507.73100000000005,142.68619999999999
156.0,498.95000000000005,140.5333
156.25,647.9929999999999,149.7528
156.5,452.18000000000006,147.7335
156.75,452.068,138.111
157.0,413.85200000000003,126.1859
157.25,532.3580000000001,138.4934
157.5,376.879,131.21980000000002
157.75,421.328,150.8917
158.0,387.262,130.2963
158.25,382.745,134.5153
158.5,376.234,133.35250000000002
158.75,381.082,126.8631
159.0,366.563,128.0321
159.25,363.878,121.4439
159.5,363.163,126.68430000000001
159.75,341.521,117.2054
160.0,340.234,125.2243
160.25,338.051,120.4494
160.5,317.96299999999997,120.2207
160.75,304.817,119.71010000000001
161.0,292.632,122.1142
161.25,272.2533,115.6406
161.5,260.513,117.30520000000001
161.75,250.846,121.5672
162.0,-645.151,135.8767
162.25,-612.704,134.6218
162.5,-588.403,133.675
162.75,-556.538,137.2859
163.0,-536.654,133.52730000000003
163.25,-527.198,129.4196
163.5,-517.746,128.0886
163.75,-519.404,128.7977
164.0,-519.275,129.5498
164.25,-516.382,126.9364
164.5,-515.9509999999999,126.70790000000001
164.75,-518.441,127.3203
165.0,1277.455,143.6572
165.25,1271.963,147.84429999999998
165.5,1273.2240000000002,150.603
165.75,1273.653,147.9875
166.0,1255.524,147.5358
166.25,1251.9479999999999,149.4894
166.5,1266.388,148.4949
166.75,1261.512,145.5542
167.0,1271.022,151.1572
167.25,1270.7289999999998,149.1907
167.5,1272.066,149.1739
167.75,1278.078,143.5625
168.0,192.78949999999998,106.8255
168.25,202.5231,112.5454
168.5,198.43290000000002,111.6931
168.75,198.0677,109.1755
169.0,193.29829999999998,110.93199999999999
169.25,192.36,107.6815
169.5,193.9344,110.35910000000001
169.75,206.11740000000003,118.2368
170.0,213.7708,117.5343
170.25,203.15,113.3905
170.5,196.2485,114.55269999999999
170.75,193.5011,112.66940000000001
171.0,194.7173,112.65549999999999
171.25,193.69979999999998,112.8894
171.5,197.19510000000002,112.8706
171.75,187.2486,113.9764
172.0,199.79969999999997,118.5309
172.25,197.68060000000003,115.80940000000001
172.5,192.15000000000003,112.8976
172.75,186.9043,111.8621
173.0,195.1697,113.6494
173.25,194.2184,115.7411
173.5,201.2482,119.2005
173.75,180.2219,111.3007
174.0,178.6019,106.1713
174.25,175.73930000000001,104.98070000000001
174.5,172.1271,104.7749
174.75,194.79739999999998,103.9927
175.0,260.7735,108.37730000000002
175.25,326.117,112.6063
175.5,289.34590000000003,122.34709999999998
175.75,324.349,123.4411
176.0,327.06,124.31700000000001
176.25,407.211,151.5456
176.5,393.98799999999994,135.56189999999998
176.75,429.389,136.9507
177.0,529.182,141.6354
177.25,434.00699999999995,134.13139999999999
177.5,512.2429999999999,134.6571
177.75,490.10900000000004,137.3809
178.0,454.33,133.5067
178.25,464.966,128.7797
178.5,573.144,128.0281
178.75,478.064,133.5072
179.0,468.99800000000005,128.75
179.25,463.8829999999999,131.43439999999998
179.5,502.726,144.6997
179.75,508.03999999999996,148.1708
180.0,492.97399999999993,143.8497
180.25,498.427,143.323
180.5,436.4,144.61610000000002
180.75,482.58899999999994,140.6605
181.0,455.65999999999997,140.3689
181.25,441.35400000000004,128.647
181.5,416.456,131.8305
181.75,391.499,133.3625
182.0,361.589,123.54230000000001
182.25,368.423,123.9495
182.5,359.56399999999996,126.1914
182.75,395.19100000000003,136.223
183.0,379.799,122.6519
183.25,372.361,118.8582
183.5,361.565,119.46340000000001
183.75,335.39799999999997,115.9186
184.0,337.94500000000005,120.434
184.25,331.617,122.4027
184.5,324.334,120.5615
184.75,303.068,120.79769999999999
185.0,259.732,112.93370000000002
185.25,263.9645,116.45179999999999
185.5,238.4115,118.38069999999999
185.75,228.9195,117.69839999999999
186.0,-624.5350000000001,148.1915
186.25,-597.6129999999999,145.8332
186.5,-599.677,140.921
186.75,-594.967,134.6808
187.0,-557.642,139.2287
187.25,-538.289,133.5006
187.5,-522.998,132.3557
187.75,-521.744,133.5267
188.0,-542.889,135.3659
188.25,-532.313,134.6324
188.5,-539.481,135.9066
188.75,-523.5020000000001,143.0605
189.0,1253.969,150.97729999999999
189.25,1242.732,145.5557
189.5,1250.445,149.6694
189.75,1241.022,146.35969999999998
190.0,1257.039,148.7921
190.25,1265.8799999999999,145.8884
190.5,1264.905,148.17309999999998
190.75,1267.9920000000002,152.5273
191.0,1261.483,148.675
191.25,1283.6219999999998,151.7394
191.5,1273.566,148.8478
191.75,1274.905,146.9127
192.0,1278.687,136.79059999999998
192.25,195.6279,113.43350000000001
192.5,195.2217,113.6154
192.75,186.54809999999998,109.6757
193.0,198.7643,113.66480000000001
193.25,215.7898,120.84559999999999
193.5,201.1653,115.9341
193.75,200.0424,113.3383
194.0,194.71090000000004,114.4748
194.25,192.78539999999998,113.6754
194.5,192.5873,112.2877
194.75,205.25519999999997,115.66130000000001
195.0,190.0976,108.27779999999998
195.25,190.5045,107.703
195.5,190.6982,107.2625
195.75,194.921,112.905
196.0,201.6914,113.39920000000001
196.25,187.6349,112.67609999999999
196.5,185.2979,108.27870000000001
196.75,185.1587,108.7467
197.0,186.1676,109.94040000000001
197.25,191.4269,110.485
197.5,203.51510000000002,115.6192
197.75,177.7921,108.6644
198.0,177.2665,110.79060000000001
198.25,166.9552,104.7458
198.5,170.971,106.9022
198.75,185.3855,106.19489999999999
199.0,269.08500000000004,112.7885
199.25,254.0616,115.62329999999999
199.5,283.5383,110.42320000000001
199.75,302.968,113.27000000000001
200.0,373.553,136.23
200.25,532.626,167.2345
200.5,487.90700000000004,153.3713
200.75,477.73799999999994,145.62810000000002
201.0,467.15599999999995,148.9418
201.25,717.21,168.0479
201.5,535.175,155.758
201.75,515.861,146.234
202.0,521.147,155.9983
202.25,571.8050000000001,159.6499
202.5,559.391,157.08659999999998
202.75,590.49,165.68189999999998
203.0,591.899,152.42069999999998
203.25,483.044,141.5843
203.5,501.23300000000006,138.4614
203.75,480.703,140.20860000000002
204.0,471.80300000000005,135.7853
204.25,453.052,145.5085
204.5,465.446,129.5775
204.75,433.26500000000004,134.3809
205.0,487.538,132.77339999999998
205.25,401.779,133.3505
205.5,457.41999999999996,142.22750000000002
205.75,395.47700000000003,120.7638
206.0,487.26199999999994,124.32390000000001
206.25,358.58299999999997,121.6315
206.5,334.828,120.2159
206.75,371.882,120.11779999999999
207.0,380.273,119.0549
207.25,415.274,121.37550000000002
207.5,340.653,118.2064
207.75,350.459,118.67269999999999
208.0,331.964,118.299
208.25,338.866,122.3128
208.5,318.683,119.48519999999999
208.75,312.18,120.51219999999999
209.0,288.0881,121.74690000000001
209.25,253.1302,112.0742
209.5,265.2125,123.3469
209.75,241.34159999999997,113.9536
210.0,-687.38,141.6637
210.25,-660.404,136.2218
210.5,-626.8000000000001,135.5874
210.75,-607.082,132.4468
211.0,-589.108,133.0795
211.25,-561.5350000000001,132.4138
211.5,-547.01,133.2899
211.75,-555.3009999999999,132.1627
212.0,-558.836,131.1988
212.25,-549.1610000000001,135.9449
212.5,-545.8240000000001,130.2349
212.75,-537.254,130.2946
213.0,1252.388,137.9337
213.25,1257.318,139.4273
213.5,1248.219,140.2228
213.75,1251.021,141.7621
214.0,1253.473,144.4998
214.25,1250.3400000000001,144.5891
214.5,1244.4250000000002,139.6635
214.75,1239.114,139.5179
215.0,1247.896,141.6215
215.25,1248.472,146.7507
215.5,1252.368,146.1634
215.75,1254.4299999999998,146.2457
216.0,1256.136,135.42940000000002
216.25,209.5605,115.5633
216.5,196.1051,111.2196
216.75,193.9545,110.86110000000001
217.0,204.18149999999997,115.3107
217.25,194.7663,112.49779999999998
217.5,195.23929999999996,109.5509
217.75,192.894,111.5129
218.0,194.2293,110.2052
218.25,207.35909999999998,115.7643
218.5,192.09300000000002,109.87299999999999
218.75,192.4239,113.19080000000001
219.0,207.20159999999998,117.30330000000001
219.25,207.5691,119.9417
219.5,187.9113,112.27189999999999
219.75,191.1696,111.93379999999999
220.0,180.85840000000002,108.2961
220.25,185.0014,107.0463
220.5,176.2726,109.4586
220.75,187.3463,114.38829999999999
221.0,178.44650000000001,107.82150000000001
221.25,185.3579,107.45599999999999
221.5,185.3426,108.19770000000001
221.75,181.0574,109.22910000000002
222.0,182.1602,110.18979999999999
222.25,166.25,103.56800000000001
