Hora_decimal,P_3f_S,Q_3f_S
28.0,66.283,44.1886
28.25,68.4364,44.5768
28.5,64.9807,44.0098
28.75,65.1337,44.4166
29.0,65.618,44.582499999999996
29.25,64.50460000000001,44.4463
29.5,69.51259999999999,45.4927
29.75,63.90820000000001,44.9491
30.0,65.1099,45.6196
30.25,65.903,45.6775
30.5,67.6375,45.4543
30.75,68.3926,44.6702
31.0,79.2175,46.4528
31.25,93.4185,45.4907
31.5,96.64120000000001,47.6394
31.75,112.71119999999999,47.6101
32.0,107.3201,45.9592
32.25,131.2196,48.1168
32.5,137.60060000000001,50.8531
32.75,139.8235,50.0483
33.0,148.4059,47.0415
33.25,159.97910000000002,49.070800000000006
33.5,154.4759,47.277
33.75,182.1781,47.5518
34.0,170.174,47.8491
34.25,161.4214,49.6864
34.5,148.3298,49.3644
34.75,148.2986,46.854
35.0,173.5113,53.2355
35.25,164.61520000000002,50.1944
35.5,176.68959999999998,56.751200000000004
35.75,176.5928,56.920199999999994
36.0,171.13920000000002,57.9619
36.25,174.4569,57.39960000000001
36.5,159.7045,50.4509
36.75,156.71710000000002,49.8292
37.0,152.96800000000002,50.089200000000005
37.25,134.1667,49.945699999999995
37.5,132.3056,48.8291
37.75,138.00310000000002,51.2882
38.0,121.2462,47.7759
38.25,116.77520000000001,47.663
38.5,122.0194,47.0693
38.75,129.1861,49.4658
39.0,124.4613,47.826899999999995
39.25,119.1762,47.6937
39.5,104.852,46.0959
39.75,105.8127,45.07340000000001
40.0,108.69049999999999,45.2866
40.25,105.4072,46.0292
40.5,102.36689999999999,44.7558
40.75,102.36179999999999,46.4135
41.0,93.8595,44.6202
41.25,98.9539,47.3918
41.5,88.3888,44.2418
41.75,86.3276,44.751200000000004
42.0,-420.48900000000003,56.81870000000001
42.25,-414.19900000000007,55.68749999999999
42.5,-414.402,55.7328
42.75,-407.185,55.7261
43.0,-404.76800000000003,55.9499
43.25,-399.62699999999995,56.052899999999994
43.5,-396.74499999999995,56.5625
43.75,-406.666,55.263400000000004
44.0,-412.691,55.14319999999999
44.25,-412.201,54.108
44.5,-405.8309999999999,54.02589999999999
44.75,-402.273,53.3901
45.0,793.24,65.1773
45.25,790.78,66.7114
45.5,790.087,69.1023
45.75,790.9549999999999,70.3675
46.0,787.2369999999999,70.0355
46.25,792.067,70.2822
46.5,785.518,68.1309
46.75,784.066,67.2851
47.0,787.2819999999999,68.1007
47.25,785.845,69.203
47.5,788.308,69.4323
47.75,795.3910000000001,64.2214
48.0,80.76180000000001,46.5959
48.25,79.5004,45.3551
48.5,76.4734,45.3122
48.75,78.352,45.7543
49.0,78.4111,47.057
49.25,81.07260000000001,48.1685
49.5,82.7371,48.757299999999994
49.75,79.3524,48.2075
50.0,83.3724,47.1683
50.25,81.90729999999999,48.795100000000005
50.5,83.1891,49.7273
50.75,80.29560000000001,47.9771
51.0,78.0776,44.153800000000004
51.25,74.46390000000001,43.6198
51.5,77.43979999999999,44.2196
51.75,77.6536,44.2817
52.0,73.611,44.338
52.25,75.3162,45.35809999999999
52.5,73.61880000000001,45.8197
52.75,72.4222,44.8327
53.0,75.2581,46.0265
53.25,70.447,45.083
53.5,72.49629999999999,45.8255
53.75,70.1403,46.4608
54.0,72.95570000000001,48.4834
54.25,72.0579,47.2997
54.5,70.70500000000001,45.8048
54.75,73.7474,47.2103
55.0,84.5545,46.9113
55.25,92.0015,46.587
55.5,105.5485,47.689899999999994
55.75,118.0711,49.7599
56.0,109.7624,47.4812
56.25,122.4563,49.6122
56.5,133.81029999999998,52.8841
56.75,133.81369999999998,49.3391
57.0,143.6411,49.8475
57.25,142.5618,48.3946
57.5,152.0961,50.6874
57.75,157.017,51.3515
58.0,154.2372,50.669200000000004
58.25,166.9116,53.2116
58.5,148.281,54.975300000000004
58.75,141.2211,50.7954
59.0,154.47719999999998,53.6404
59.25,164.8398,50.926199999999994
59.5,163.255,54.766999999999996
59.75,169.1581,55.5009
60.0,159.50549999999998,54.8089
60.25,159.3685,52.1226
60.5,166.5977,54.7992
60.75,152.3402,54.2345
61.0,130.4606,46.4788
61.25,125.5358,50.1328
61.5,130.62369999999999,51.9926
61.75,129.3456,50.695899999999995
62.0,127.0692,46.5265
62.25,106.8475,45.9848
62.5,103.15950000000001,44.7482
62.75,103.2084,45.9705
63.0,101.4145,45.730199999999996
63.25,103.0711,46.3905
63.5,100.64859999999999,45.2054
63.75,98.81449999999998,46.9095
64.0,96.8963,46.4074
64.25,101.4374,46.8427
64.5,98.3947,47.063900000000004
64.75,92.7343,47.3337
65.0,89.2454,45.8255
65.25,85.6557,45.908300000000004
65.5,84.05600000000001,45.3644
65.75,81.3741,45.151399999999995
66.0,-387.063,55.58669999999999
66.25,-378.352,54.5184
66.5,-376.483,53.598099999999995
66.75,-365.587,52.8752
67.0,-359.947,53.137699999999995
67.25,-357.342,53.2001
67.5,-355.078,53.4802
67.75,-364.223,54.40129999999999
68.0,-375.079,53.11450000000001
68.25,-379.042,53.40780000000001
68.5,-377.389,54.238600000000005
68.75,-376.279,53.877700000000004
69.0,816.0699999999999,67.6797
69.25,812.683,66.9612
69.5,814.975,67.7663
69.75,811.9910000000001,67.63029999999999
70.0,810.9100000000001,67.8931
70.25,813.436,68.44800000000001
70.5,824.536,68.555
70.75,821.1070000000001,68.586
71.0,822.643,69.1664
71.25,825.6879999999999,69.6083
71.5,72.3361,45.216499999999996
71.75,73.1125,45.0727
72.0,69.9382,44.8669
72.25,70.593,44.8915
72.5,68.1718,44.668
72.75,69.12270000000001,46.324799999999996
73.0,68.5904,45.5326
73.25,69.7636,44.817499999999995
73.5,69.9675,44.9026
73.75,75.0423,46.9049
74.0,72.7144,47.1913
74.25,72.1747,46.7344
74.5,69.4483,46.313500000000005
74.75,73.8772,48.3087
75.0,68.885,47.465599999999995
75.25,70.37469999999999,47.1186
75.5,67.7044,47.2864
75.75,70.1287,47.176
76.0,66.31389999999999,46.0021
76.25,67.8815,46.4272
76.5,64.2569,46.4202
76.75,64.5157,46.4051
77.0,67.0356,47.1413
77.25,67.3723,47.7835
77.5,66.0847,45.3604
77.75,61.6687,44.207499999999996
78.0,61.727000000000004,44.5852
78.25,61.7244,44.572
78.5,62.9994,45.385000000000005
78.75,64.6747,45.7483
79.0,64.6712,45.3016
79.25,65.01580000000001,45.191199999999995
79.5,67.4395,46.604
79.75,67.7343,45.8041
80.0,58.9836,46.1166
80.25,60.3218,44.81
80.5,62.08669999999999,45.748599999999996
80.75,65.911,46.1005
81.0,71.9143,47.4114
81.25,73.1341,47.5448
81.5,75.397,48.533
81.75,77.9331,48.3359
82.0,77.0921,48.1892
82.25,76.685,48.059
82.5,61.627300000000005,47.0618
82.75,62.8172,47.3491
83.0,68.5961,48.0133
83.25,70.40180000000001,47.7511
83.5,72.7351,47.4422
83.75,72.5254,47.834
84.0,73.282,47.9407
84.25,71.8855,47.826499999999996
84.5,69.4758,47.4939
84.75,71.4487,48.6413
85.0,60.241299999999995,46.3571
85.25,60.6736,45.590199999999996
85.5,66.8227,46.3246
85.75,71.8683,47.2273
86.0,72.2112,47.6058
86.25,74.67070000000001,47.3606
86.5,71.4505,46.240399999999994
86.75,72.9898,46.6793
87.0,71.9941,45.9208
87.25,71.06530000000001,45.1135
87.5,64.56909999999999,44.8303
87.75,66.87129999999999,47.1706
88.0,69.1384,45.3634
88.25,68.8381,44.7652
88.5,67.95,44.352199999999996
88.75,68.9459,44.424099999999996
89.0,70.0918,43.802800000000005
89.25,71.5755,43.096900000000005
89.5,72.8695,43.1026
89.75,74.2816,43.057
90.0,75.6648,42.8701
90.25,69.7741,42.6265
90.5,68.8765,42.891400000000004
90.75,70.8807,44.2603
91.0,71.459,45.159400000000005
91.25,71.379,44.737899999999996
91.5,70.3654,44.3956
91.75,71.0925,44.9546
92.0,76.3759,45.1856
92.25,73.62819999999999,44.204899999999995
92.5,73.36359999999999,45.0208
92.75,71.9184,44.866
93.0,74.9071,45.9346
93.25,72.9312,45.8579
93.5,73.99210000000001,46.199200000000005
93.75,74.41,46.9982
94.0,72.8555,46.292300000000004
94.25,71.93889999999999,45.6017
94.5,71.842,45.6668
94.75,72.5865,45.5377
95.0,72.361,45.6646
95.25,70.3985,46.306799999999996
95.5,73.28529999999999,47.113699999999994
95.75,74.3038,47.1905
96.0,72.1684,47.6462
96.25,69.6585,47.1133
96.5,68.3487,45.9709
96.75,68.5201,46.2562
97.0,71.8506,48.4321
97.25,69.9952,47.2888
97.5,71.3579,47.1481
97.75,72.9469,48.1466
98.0,71.4922,47.6383
98.25,72.4417,47.6185
98.5,70.36,46.6945
98.75,70.0036,45.892300000000006
99.0,69.707,47.6539
99.25,66.6941,45.981500000000004
99.5,66.7348,45.865300000000005
99.75,67.191,46.5754
100.0,66.7756,48.0385
100.25,66.9694,47.2158
100.5,62.715999999999994,46.5205
100.75,62.3725,46.0738
101.0,64.1297,46.9768
101.25,66.0934,48.5638
101.5,64.4941,45.8233
101.75,61.935199999999995,44.180499999999995
102.0,63.225500000000004,44.6917
102.25,64.3604,45.6139
102.5,63.71040000000001,45.264700000000005
102.75,63.2205,45.965500000000006
103.0,62.7128,45.164500000000004
103.25,63.3039,46.8247
103.5,64.1054,45.841
103.75,67.4125,47.7466
104.0,55.6827,46.795
104.25,57.102,47.077
104.5,60.6331,47.7103
104.75,61.435599999999994,48.8412
105.0,65.8385,48.126400000000004
105.25,66.5761,48.3553
105.5,71.2196,48.2813
105.75,74.9425,48.397999999999996
106.0,71.8289,48.9319
106.25,70.9943,48.7249
106.5,58.679500000000004,46.5197
106.75,61.6239,48.2578
107.0,65.7635,49.444
107.25,69.9034,46.6876
107.5,70.85419999999999,47.7356
107.75,75.3527,48.119
108.0,74.74270000000001,47.1943
108.25,71.9781,47.503
108.5,70.8109,47.167699999999996
108.75,69.7516,47.130700000000004
109.0,60.283699999999996,47.0287
109.25,63.2384,47.2105
109.5,67.9382,47.5819
109.75,69.013,47.529700000000005
110.0,75.0607,46.3859
110.25,71.2261,47.6779
110.5,72.0412,46.3463
110.75,75.9924,47.072599999999994
111.0,74.6754,46.712
111.25,71.0239,45.5657
111.5,66.3604,46.9999
111.75,65.77860000000001,45.209199999999996
112.0,67.5652,45.4552
112.25,69.4314,44.8825
112.5,67.8481,44.0903
112.75,70.0434,44.2237
113.0,70.1409,43.8301
113.25,70.7931,43.080799999999996
113.5,74.9851,44.1706
113.75,72.8206,43.788799999999995
114.0,73.36590000000001,43.40989999999999
114.25,75.02770000000001,43.9093
114.5,69.4297,42.6877
114.75,70.504,43.3735
115.0,69.3106,43.4422
115.25,69.09609999999999,42.589600000000004
115.5,70.5162,42.884
115.75,71.116,43.3288
116.0,74.9857,42.7184
116.25,74.239,41.6174
116.5,73.5094,41.5839
116.75,74.0496,42.3772
117.0,74.584,42.3722
117.25,76.4671,42.4291
117.5,75.5484,42.449299999999994
117.75,76.1713,42.6432
118.0,74.39080000000001,42.8233
118.25,75.2886,42.43129999999999
118.5,69.3997,41.7982
118.75,69.1263,41.9782
119.0,73.0132,43.327600000000004
119.25,70.1563,42.6247
119.5,71.7094,43.7507
119.75,73.9167,44.825199999999995
120.0,68.683,43.9099
120.25,68.9392,44.341899999999995
120.5,65.8056,44.0482
120.75,66.61410000000001,44.098
121.0,69.5532,45.2475
121.25,70.6951,45.7748
121.5,71.3065,45.638799999999996
121.75,69.8488,45.0295
122.0,70.624,44.342999999999996
122.25,68.8267,44.418099999999995
122.5,68.5162,44.5972
122.75,71.8492,46.1233
123.0,66.6628,44.4787
123.25,66.4633,44.397400000000005
123.5,66.54599999999999,43.193200000000004
123.75,66.73689999999999,43.1338
124.0,68.7304,43.7164
124.25,67.8802,43.778800000000004
124.5,62.6175,42.5554
124.75,63.5413,42.5329
125.0,64.3918,42.4379
125.25,65.1173,42.5971
125.5,66.16900000000001,42.9013
125.75,61.39810000000001,43.435900000000004
126.0,65.3977,43.8475
126.25,65.0975,42.934400000000004
126.5,65.24799999999999,44.1202
126.75,64.8937,43.848
127.0,77.7257,42.5126
127.25,93.048,43.8864
127.5,105.7072,44.7212
127.75,115.80340000000001,45.1549
128.0,110.54509999999999,44.8046
128.25,121.5634,45.9374
128.5,133.4821,48.831900000000005
128.75,139.2662,49.2141
129.0,158.10829999999999,47.851400000000005
129.25,174.0079,50.0133
129.5,168.59890000000001,48.0004
129.75,163.38649999999998,49.6309
130.0,160.25279999999998,49.555
130.25,175.6573,50.6135
130.5,158.4463,47.9131
130.75,166.6379,47.7061
131.0,182.8082,51.336800000000004
131.25,174.2276,47.184400000000004
131.5,185.5163,50.800000000000004
131.75,170.79909999999998,53.10549999999999
132.0,163.60989999999998,52.2957
132.25,165.0813,53.09259999999999
132.5,155.2795,53.4494
132.75,150.77190000000002,51.45830000000001
133.0,135.6919,48.1645
133.25,133.2192,47.9774
133.5,144.70260000000002,52.417500000000004
133.75,136.3893,48.626099999999994
134.0,131.1763,47.8728
134.25,127.2228,46.132200000000005
134.5,125.73410000000001,45.2652
134.75,121.5021,46.0743
135.0,121.8216,45.0936
135.25,120.4539,46.8906
135.5,108.725,45.4109
135.75,111.8095,46.0613
136.0,113.10770000000001,45.4881
136.25,107.97800000000001,43.9832
136.5,106.40719999999999,46.343599999999995
136.75,103.60050000000001,46.5662
137.0,93.3247,43.9174
137.25,94.00970000000001,45.254999999999995
137.5,85.705,44.0022
137.75,88.0106,43.8273
138.0,-471.415,57.4094
138.25,-463.125,56.977199999999996
138.5,-455.991,56.3095
138.75,-440.13699999999994,55.658
139.0,-427.98299999999995,54.8125
139.25,-410.76,53.9649
139.5,-408.148,53.7449
139.75,-417.29100000000005,53.8604
140.0,-415.25700000000006,54.7217
140.25,-407.216,53.763999999999996
140.5,-410.682,53.69829999999999
140.75,-409.27,53.4531
141.0,787.0400000000001,64.9882
141.25,788.0169999999999,65.0385
141.5,787.152,65.7013
141.75,788.3199999999999,65.92949999999999
142.0,786.148,65.9497
142.25,784.393,65.8736
142.5,784.786,65.3173
142.75,795.358,65.808
143.0,797.884,66.56
143.25,799.18,68.5093
143.5,799.528,67.5744
143.75,803.587,61.488200000000006
144.0,69.6644,44.3203
144.25,71.22659999999999,43.691900000000004
144.5,70.614,44.7529
144.75,67.9237,43.861599999999996
145.0,68.6586,44.8098
145.25,67.80760000000001,44.519400000000005
145.5,68.1562,45.279399999999995
145.75,69.81960000000001,45.1464
146.0,69.2427,46.2509
146.25,70.96180000000001,45.634
146.5,69.93130000000001,45.6788
146.75,68.542,45.373
147.0,67.06030000000001,45.040299999999995
147.25,70.2415,47.5336
147.5,65.8356,44.8105
147.75,65.05,44.6041
148.0,65.0095,44.8642
148.25,65.1718,45.0061
148.5,64.3364,44.8243
148.75,64.681,45.507999999999996
149.0,63.8172,45.3358
149.25,65.2585,45.297399999999996
149.5,65.7142,46.6443
149.75,60.5909,45.6838
150.0,60.3981,45.5696
150.25,64.4476,46.2826
150.5,62.3056,44.3811
150.75,66.6397,43.317099999999996
151.0,79.36099999999999,43.8929
151.25,83.94630000000001,45.4434
151.5,103.4452,46.775999999999996
151.75,100.83930000000001,47.7512
152.0,109.74349999999998,47.3694
152.25,122.24029999999999,45.8934
152.5,132.22899999999998,49.2086
152.75,137.1714,49.46390000000001
153.0,138.7785,48.4577
153.25,149.5199,47.5599
153.5,163.83440000000002,49.6789
153.75,166.4493,50.9443
154.0,156.46620000000001,49.098699999999994
154.25,163.0538,51.7639
154.5,150.9812,49.112700000000004
154.75,166.94650000000001,51.5723
155.0,165.7742,47.751
155.25,179.72539999999998,51.7976
155.5,168.99439999999998,51.7477
155.75,164.9484,52.256099999999996
156.0,159.8285,51.2689
156.25,172.13029999999998,52.1306
156.5,145.84730000000002,53.17530000000001
156.75,148.2243,51.348600000000005
157.0,135.9607,48.221
157.25,151.62779999999998,51.453199999999995
157.5,127.0224,49.8293
157.75,138.23950000000002,55.245799999999996
158.0,128.9833,50.0165
158.25,131.4623,51.071299999999994
158.5,124.02919999999999,49.930499999999995
158.75,131.1526,49.19199999999999
159.0,127.4697,49.9521
159.25,127.4029,47.6817
159.5,118.86840000000001,48.1252
159.75,113.48809999999999,46.0937
160.0,110.61949999999999,47.7052
160.25,116.67250000000001,46.7046
160.5,107.88860000000001,46.617000000000004
160.75,103.43789999999998,46.05200000000001
161.0,99.057,46.5165
161.25,98.1165,45.5606
161.5,100.51450000000001,46.3382
161.75,91.024,47.3695
162.0,-493.16999999999996,61.034400000000005
162.25,-473.654,59.7751
162.5,-459.963,58.0651
162.75,-446.32000000000005,58.227199999999996
163.0,-429.477,57.03450000000001
163.25,-417.3430000000001,56.3942
163.5,-409.009,56.160700000000006
163.75,-415.72599999999994,55.0449
164.0,-416.09799999999996,55.07889999999999
164.25,-413.565,54.35189999999999
164.5,-413.85400000000004,54.0493
164.75,-411.18899999999996,54.3235
165.0,783.856,65.2074
165.25,781.774,66.7228
165.5,783.01,67.7054
165.75,779.77,66.4091
166.0,766.339,65.8302
166.25,765.1179999999999,66.837
166.5,779.8389999999999,67.7017
166.75,777.9390000000001,66.5198
167.0,781.2639999999999,68.7685
167.25,781.225,68.899
167.5,782.827,69.30630000000001
167.75,794.002,69.4348
168.0,70.87979999999999,45.545500000000004
168.25,71.15950000000001,46.0276
168.5,68.5024,45.9394
168.75,68.353,45.547599999999996
169.0,69.01169999999999,46.158100000000005
169.25,68.2225,45.6876
169.5,71.3644,46.8811
169.75,71.62190000000001,49.3723
170.0,74.8166,49.3341
170.25,72.375,47.893299999999996
170.5,70.92999999999999,48.5992
170.75,70.0075,47.89
171.0,68.4972,47.7706
171.25,69.8065,48.0424
171.5,70.4253,48.4924
171.75,67.8035,48.8293
172.0,70.4169,50.076100000000004
172.25,68.7268,48.6128
172.5,66.8409,48.168099999999995
172.75,64.4408,47.2909
173.0,66.8379,47.769999999999996
173.25,66.48949999999999,47.9034
173.5,68.5362,49.890699999999995
173.75,64.6661,48.907799999999995
174.0,65.3554,46.1566
174.25,64.1108,45.3844
174.5,64.7471,45.5893
174.75,67.3647,45.2611
175.0,78.4917,44.1031
175.25,83.8625,43.126099999999994
175.5,88.496,45.5933
175.75,92.4314,46.0611
176.0,90.6846,44.5006
176.25,109.8717,50.94070000000001
176.5,112.21689999999998,47.5337
176.75,122.66049999999998,47.6079
177.0,148.8067,49.943400000000004
177.25,140.0523,49.2733
177.5,153.071,49.3911
177.75,152.0129,48.94760000000001
178.0,141.0933,46.748999999999995
178.25,143.7552,45.2647
178.5,151.13299999999998,43.718799999999995
178.75,144.6149,45.9585
179.0,145.3868,44.372699999999995
179.25,147.92919999999998,45.745999999999995
179.5,155.33749999999998,50.6172
179.75,152.8766,50.797399999999996
180.0,148.6352,49.655100000000004
180.25,153.2345,49.639799999999994
180.5,140.6517,49.6746
180.75,150.57739999999998,48.6126
181.0,137.5018,47.6675
181.25,140.7535,45.0982
181.5,137.4715,46.2284
181.75,129.8709,47.0586
182.0,128.20260000000002,45.4129
182.25,126.20769999999999,45.4095
182.5,127.4205,47.2024
182.75,134.8612,50.3583
183.0,133.8939,46.4257
183.25,131.0976,45.508799999999994
183.5,122.92759999999998,45.108000000000004
183.75,113.18509999999999,45.330299999999994
184.0,116.5001,46.2344
184.25,112.37950000000001,46.1546
184.5,108.42,45.4091
184.75,104.7522,45.6845
185.0,91.2882,43.0798
185.25,92.7199,43.8732
185.5,86.7055,46.1155
185.75,83.1814,46.5421
186.0,-499.63,63.977599999999995
186.25,-481.05899999999997,62.636500000000005
186.5,-475.49,61.3342
186.75,-464.43500000000006,59.51
187.0,-442.473,60.4526
187.25,-426.86400000000003,58.127500000000005
187.5,-415.419,57.494
187.75,-417.29100000000005,56.8319
188.0,-434.3879999999999,56.9494
188.25,-428.84899999999993,56.26910000000001
188.5,-432.83199999999994,57.025000000000006
188.75,-428.932,57.3838
189.0,758.409,65.33109999999999
189.25,756.499,64.4383
189.5,757.95,65.043
189.75,758.0409999999999,64.86840000000001
190.0,772.78,66.20949999999999
190.25,774.432,65.6563
190.5,771.9820000000001,66.1807
190.75,772.723,67.7668
191.0,773.224,66.86959999999999
191.25,787.716,68.94630000000001
191.5,784.5340000000001,68.2761
191.75,785.961,69.9052
192.0,787.981,63.333299999999994
192.25,66.8646,47.4793
192.5,65.2801,47.3555
192.75,63.4594,45.256600000000006
193.0,64.4269,45.7318
193.25,69.2324,48.2959
193.5,68.2526,47.8801
193.75,68.6251,47.8198
194.0,67.5114,48.062200000000004
194.25,66.8233,47.9407
194.5,66.44539999999999,47.292100000000005
194.75,69.96549999999999,47.330799999999996
195.0,64.4026,44.9506
195.25,64.1929,44.4595
195.5,63.565599999999996,44.1079
195.75,65.3229,45.9546
196.0,65.4256,46.120900000000006
196.25,63.7573,45.7184
196.5,61.4224,44.447500000000005
196.75,61.31229999999999,44.3755
197.0,61.940799999999996,44.6682
197.25,62.5345,44.7952
197.5,64.7749,46.3303
197.75,59.0039,45.6443
198.0,61.2789,47.0688
198.25,59.3014,45.6156
198.5,61.717299999999994,46.241
198.75,62.670700000000004,45.5486
199.0,75.3001,45.6146
199.25,81.012,46.0898
199.5,91.2607,45.1789
199.75,96.5762,45.6295
200.0,92.7912,45.0901
200.25,104.15010000000001,45.5861
200.5,114.3235,47.8357
200.75,118.1986,46.2061
201.0,119.23179999999999,47.193999999999996
201.25,144.7687,48.76910000000001
201.5,136.3567,47.957
201.75,133.184,46.2589
202.0,126.46249999999999,48.456500000000005
202.25,134.49970000000002,48.8417
202.5,127.5598,47.1315
202.75,138.905,48.9261
203.0,139.9487,45.8555
203.25,129.32750000000001,47.426300000000005
203.5,146.417,49.932
203.75,143.9426,50.721199999999996
204.0,144.5036,48.4006
204.25,137.8682,50.7746
204.5,137.84210000000002,46.2071
204.75,134.6292,47.8685
205.0,132.8021,47.464600000000004
205.25,122.2942,48.3183
205.5,136.0522,51.2786
205.75,129.1494,45.543
206.0,138.6286,46.8202
206.25,123.86160000000001,46.639500000000005
206.5,118.5354,45.6454
206.75,118.4547,45.6697
207.0,120.0421,44.4042
207.25,127.2576,45.3454
207.5,108.6098,45.3847
207.75,112.8179,46.0576
208.0,109.50880000000001,45.8593
208.25,113.98330000000001,46.8165
208.5,108.3056,46.0523
208.75,101.3572,45.5465
209.0,95.91,45.2899
209.25,87.7315,43.2145
209.5,89.5837,45.5714
209.75,83.0627,43.5186
210.0,-528.669,60.9425
210.25,-508.44399999999996,59.6441
210.5,-492.70200000000006,58.863
210.75,-477.854,57.93899999999999
211.0,-463.7099999999999,57.556200000000004
211.25,-446.481,56.3729
211.5,-437.05499999999995,55.826800000000006
211.75,-442.137,55.304700000000004
212.0,-446.211,54.6249
212.25,-444.57500000000005,55.4787
212.5,-436.947,54.6118
212.75,-428.09400000000005,54.7799
213.0,768.754,63.44370000000001
213.25,770.8570000000001,64.3767
213.5,768.703,64.9128
213.75,769.7529999999999,65.12
214.0,769.723,66.2074
214.25,767.851,66.02189999999999
214.5,765.075,64.9905
214.75,764.479,65.0802
215.0,766.612,65.8456
215.25,764.851,66.5829
215.5,767.344,66.9116
215.75,769.654,67.4633
216.0,773.127,61.33369999999999
216.25,70.2565,46.4797
216.5,66.08879999999999,45.7692
216.75,65.46010000000001,45.3376
217.0,68.27260000000001,46.9596
217.25,65.4842,46.2639
217.5,67.336,44.854600000000005
217.75,66.6433,45.6679
218.0,67.2589,45.0478
218.25,67.72540000000001,46.6473
218.5,65.3149,45.3065
218.75,64.4058,45.8468
219.0,65.6205,46.8986
219.25,65.8763,47.8989
219.5,62.597699999999996,46.0778
219.75,64.9827,46.5001
220.0,61.327,44.0261
220.25,62.0454,43.6558
220.5,58.7035,44.018299999999996
220.75,59.557500000000005,44.7277
221.0,59.9841,43.4809
221.25,61.199799999999996,43.8239
221.5,62.452,44.7529
221.75,58.9951,44.5353
222.0,60.7783,46.1449
222.25,58.5778,44.2269
222.5,60.5272,43.399100000000004
222.75,62.5587,43.6117
223.0,70.2342,43.6117
223.25,77.176,44.370599999999996
223.5,93.2629,45.03789999999999
223.75,99.2659,43.9378
224.0,94.0266,44.2573
224.25,112.1869,42.9755
224.5,118.1341,44.3754
224.75,142.1062,46.672
225.0,148.9132,46.9272
225.25,151.19050000000001,46.8966
225.5,162.8306,48.6583
225.75,153.2495,47.5404
226.0,143.114,47.6607
226.25,147.2461,45.105900000000005
226.5,136.2341,43.165499999999994
226.75,151.8992,48.911699999999996
227.0,160.5229,49.6884
