Hora_decimal,P_3f_S,Q_3f_S
574.75,346.21500000000003,21.70707
575.0,346.209,21.721989999999998
575.25,346.209,21.71583
575.5,346.212,21.70213
575.75,346.197,21.724239999999998
576.0,346.209,21.7168
576.25,346.21500000000003,21.71252
576.5,352.957,22.042930000000002
576.75,352.958,21.999579999999998
577.0,352.938,22.01985
577.25,12.554590000000001,14.714490000000001
577.5,12.554559999999999,14.714640000000001
577.75,12.55392,14.71131
578.0,12.55377,14.710539999999998
578.25,12.55417,14.712510000000002
578.5,12.55471,14.7153
578.75,12.55469,14.71527
579.0,12.55564,14.720130000000001
579.25,12.55548,14.719349999999999
579.5,12.55564,14.720219999999998
579.75,12.555430000000001,14.719079999999998
580.0,12.554739999999999,14.71552
580.25,12.554860000000001,14.71608
580.5,12.554580000000001,14.71467
580.75,12.55495,14.7165
581.0,12.555039999999998,14.71707
581.25,12.555430000000001,14.71905
581.5,12.55566,14.720329999999999
581.75,12.557950000000002,14.73186
582.0,12.560469999999999,14.745000000000001
582.25,12.562359999999998,14.7547
582.5,12.56176,14.751930000000002
582.75,12.562660000000001,14.756450000000001
583.0,12.56221,14.754180000000002
583.25,12.56203,14.753269999999999
583.5,12.563310000000001,14.74614
583.75,12.58672,14.76042
584.0,12.60625,14.76419
584.25,12.6142,14.76366
584.5,12.62302,14.772210000000001
584.75,12.631820000000001,14.780439999999999
585.0,12.63871,14.783850000000001
585.25,12.64504,14.784180000000001
585.5,12.64936,14.778960000000001
585.75,12.65461,14.778120000000001
586.0,12.65094,14.73134
586.25,12.65916,14.68577
586.5,12.680069999999999,14.69666
586.75,12.702869999999999,14.71679
587.0,12.72396,14.72903
587.25,12.74154,14.73686
587.5,12.76115,14.754380000000001
587.75,12.77835,14.75603
588.0,12.796680000000002,14.76231
588.25,12.77391,14.75114
588.5,12.75231,14.73662
588.75,12.734729999999999,14.72915
589.0,12.716059999999999,14.71134
589.25,12.73668,14.72531
589.5,12.75786,14.73292
589.75,12.779729999999999,14.74439
590.0,12.799869999999999,14.74175
590.25,12.801279999999998,14.744419999999998
590.5,12.80252,14.74614
590.75,12.803339999999999,14.75013
591.0,12.802030000000002,14.73902
591.25,12.796680000000002,14.734580000000001
591.5,12.78981,14.726750000000001
591.75,12.78426,14.72561
592.0,12.77703,14.72091
592.25,12.76698,14.719619999999999
592.5,12.75628,14.72012
592.75,12.74437,14.71409
593.0,12.732520000000001,14.70846
593.25,12.73488,14.71115
593.5,12.73692,14.70818
593.75,12.73848,14.70688
594.0,12.74022,14.70656
594.25,12.72606,14.70263
594.5,12.71001,14.698550000000001
594.75,12.695610000000002,14.70224
595.0,12.67639,14.68706
595.25,12.65937,14.67773
595.5,12.6429,14.666719999999998
595.75,12.623650000000001,14.646230000000001
596.0,12.604800000000001,14.62742
596.25,12.59779,14.631979999999999
596.5,12.589569999999998,14.63129
596.75,12.57982,14.623069999999998
597.0,12.57405,14.629259999999999
597.25,12.58474,14.708430000000002
597.5,12.58381,14.73078
597.75,12.57883,14.728949999999998
598.0,12.57256,14.7243
598.25,12.56789,14.72325
598.5,12.56209,14.72115
598.75,12.5565,14.715419999999998
599.0,12.55414,14.71254
599.25,12.55424,14.712899999999998
599.5,12.55462,14.715
599.75,12.5548,14.71581
600.0,12.554280000000002,14.71314
600.25,12.55522,14.71791
600.5,12.55525,14.71821
600.75,12.554829999999999,14.716050000000001
601.0,12.554020000000001,14.71185
601.25,12.55387,14.71101
601.5,12.554920000000001,14.716439999999999
601.75,12.55489,14.71629
602.0,12.554590000000001,14.714739999999999
602.25,12.555039999999998,14.71707
602.5,12.55607,14.72229
602.75,12.55621,14.7231
603.0,12.557170000000001,14.72805
603.25,12.557170000000001,14.728140000000002
603.5,12.55663,14.72535
603.75,12.55687,14.72649
604.0,12.556750000000001,14.725969999999998
604.25,12.55687,14.72649
604.5,12.55696,14.72706
604.75,12.556989999999999,14.72718
605.0,12.55831,14.733780000000001
605.25,12.558699999999998,14.736
605.5,12.559360000000002,14.73939
605.75,12.559539999999998,14.74032
606.0,12.562359999999998,14.754719999999999
606.25,12.56333,14.759879999999999
606.5,12.562460000000002,14.75556
606.75,12.56287,14.75751
607.0,12.562899999999999,14.757769999999999
607.25,12.562359999999998,14.75499
607.5,12.560770000000002,14.74689
607.75,12.561729999999999,14.75171
608.0,12.56092,14.74748
608.25,12.55948,14.74005
608.5,12.58057,14.747160000000001
608.75,12.602440000000001,14.758280000000001
609.0,12.62647,14.78055
609.25,12.64162,14.789639999999999
609.5,12.65679,14.79411
609.75,12.670539999999999,14.795819999999999
610.0,12.68833,14.81349
610.25,12.709119999999999,14.823720000000002
610.5,12.730540000000001,14.83258
610.75,12.75328,14.848040000000001
611.0,12.77605,14.85481
611.25,12.76366,14.846250000000001
611.5,12.754629999999999,14.841529999999999
611.75,12.74536,14.835059999999999
612.0,12.738309999999998,14.831020000000002
612.25,12.739149999999999,14.830859999999998
612.5,12.741240000000001,14.832239999999999
612.75,12.74175,14.83025
613.0,12.74413,14.833389999999998
613.25,12.75466,14.836680000000001
613.5,12.76525,14.840600000000002
613.75,12.77676,14.8445
614.0,12.79006,14.85312
614.25,12.7927,14.85747
614.5,12.793050000000001,14.854680000000002
614.75,12.794369999999999,14.852310000000001
615.0,12.79674,14.8506
615.25,12.79081,14.843129999999999
615.5,12.7879,14.84664
615.75,12.78237,14.83655
616.0,12.77887,14.841610000000001
616.25,12.77116,14.83399
616.5,12.76495,14.83446
616.75,12.75658,14.82828
617.0,12.74944,14.83276
617.25,12.74226,14.82826
617.5,12.73393,14.822399999999998
617.75,12.72655,14.81657
618.0,12.720099999999999,14.815649999999998
618.25,12.708300000000001,14.81463
618.5,12.694,14.80566
618.75,12.67711,14.792610000000002
619.0,12.6595,14.78472
619.25,12.644499999999999,14.78124
619.5,12.63138,14.77377
619.75,12.61729,14.75677
620.0,12.604980000000001,14.743920000000001
620.25,12.596020000000001,14.739120000000002
620.5,12.586839999999999,14.73324
620.75,12.577960000000001,14.72904
621.0,12.569009999999999,14.724480000000002
621.25,12.562750000000001,14.724450000000001
621.5,12.55633,14.72366
621.75,12.555980000000002,14.72202
622.0,12.55567,14.720369999999999
622.25,12.55582,14.72112
622.5,12.5559,14.721509999999999
622.75,12.55674,14.725740000000002
623.0,12.5569,14.726669999999999
623.25,12.55606,14.722469999999998
623.5,12.55633,14.723790000000001
623.75,12.55612,14.72271
624.0,12.55636,14.72391
624.25,12.555,14.71705
624.5,12.5545,14.714279999999999
624.75,12.556149999999999,14.72255
625.0,12.556239999999999,14.72325
625.25,12.5563,14.72361
625.5,12.555700000000002,14.720690000000001
625.75,12.55657,14.724900000000002
626.0,12.555629999999999,14.720219999999998
626.25,12.555690000000002,14.72043
626.5,12.55495,14.71666
626.75,12.555340000000001,14.718570000000001
627.0,12.55708,14.72766
627.25,12.557970000000001,14.7321
627.5,12.5577,14.73087
627.75,12.55774,14.73105
628.0,12.55752,14.72988
628.25,12.55732,14.728909999999999
628.5,12.557170000000001,14.72805
628.75,12.55777,14.73114
629.0,12.557950000000002,14.7321
629.25,12.55567,14.72064
629.5,12.554860000000001,14.716320000000001
629.75,12.55495,14.71659
630.0,12.556840000000001,14.72625
630.25,12.55816,14.733070000000001
630.5,12.556830000000001,14.72652
630.75,12.55623,14.723309999999998
631.0,12.55163,14.70036
631.25,12.54572,14.670379999999998
631.5,12.539729999999999,14.63795
631.75,12.53169,14.59636
632.0,12.52059,14.53902
632.25,12.511510000000001,14.49208
632.5,12.50205,14.44322
632.75,12.504819999999999,14.411180000000002
633.0,12.52514,14.406849999999999
633.25,12.54982,14.401050000000001
633.5,12.57715,14.40524
633.75,12.600480000000001,14.396270000000001
634.0,12.626740000000002,14.397670000000002
634.25,12.63158,14.39492
634.5,12.63437,14.381630000000001
634.75,12.63664,14.36552
635.0,12.648139999999998,14.39696
635.25,12.65257,14.39641
635.5,12.65654,14.394269999999999
635.75,12.65915,14.38907
636.0,12.663960000000001,14.390900000000002
636.25,12.67839,14.40842
636.5,12.69199,14.42463
636.75,12.7099,14.46156
637.0,12.724150000000002,14.47979
637.25,12.727249999999998,14.4941
637.5,12.729499999999998,14.51205
637.75,12.73104,14.51931
638.0,12.73656,14.548469999999998
638.25,12.681329999999999,14.55006
638.5,12.62648,14.55366
638.75,12.56426,14.52326
639.0,12.512070000000001,14.49479
639.25,12.521629999999998,14.50196
639.5,12.5451,14.51741
639.75,12.57075,14.53849
640.0,12.598759999999999,14.56325
640.25,12.601130000000001,14.57024
640.5,12.603550000000002,14.57882
640.75,12.60894,14.596039999999999
641.0,12.61446,14.62006
641.25,12.618369999999999,14.644820000000001
641.5,12.61969,14.65683
641.75,12.619879999999998,14.667259999999999
642.0,-300.953,20.563679999999998
642.25,-285.9735,20.02882
642.5,-281.5179,19.88249
642.75,-274.2005,19.64116
643.0,-264.8048,19.33439
643.25,-254.56550000000001,19.00851
643.5,-251.95499999999998,18.89913
643.75,-257.9248,19.05209
644.0,-254.7225,18.983690000000003
644.25,-255.1045,18.9813
644.5,-252.6583,18.911350000000002
644.75,-248.3777,18.784599999999998
645.0,337.179,21.32134
645.25,337.19100000000003,21.31624
645.5,337.164,21.329909999999998
645.75,345.553,21.73591
646.0,345.54,21.693929999999998
646.25,345.54,21.68881
646.5,345.54,21.69418
646.75,345.533,21.698719999999998
647.0,345.538,21.68985
647.25,345.531,21.69864
647.5,345.53700000000003,21.68994
647.75,345.52200000000005,21.69148
648.0,345.539,21.68825
648.25,345.53700000000003,21.68535
648.5,345.538,21.687350000000002
648.75,12.552579999999999,14.704169999999998
649.0,12.55237,14.703329999999998
649.25,12.552999999999999,14.706419999999998
649.5,12.55378,14.7105
649.75,12.553510000000001,14.709219999999998
650.0,12.55273,14.70525
650.25,12.5536,14.70954
650.5,12.55375,14.71038
650.75,12.554030000000001,14.711820000000001
651.0,12.555970000000002,14.72184
651.25,12.555430000000001,14.7192
651.5,12.555879999999998,14.72136
651.75,12.555700000000002,14.720489999999998
652.0,12.55632,14.72367
652.25,12.55618,14.722930000000002
652.5,12.55603,14.722230000000001
652.75,12.55495,14.71668
653.0,12.55585,14.72118
653.25,12.55245,14.7042
653.5,12.55207,14.701830000000001
653.75,12.552579999999999,14.70432
654.0,12.55387,14.710980000000001
654.25,12.555700000000002,14.72029
654.5,12.55443,14.71423
654.75,12.55299,14.706679999999999
655.0,12.54787,14.68112
655.25,12.54142,14.64855
655.5,12.534659999999999,14.61359
655.75,12.52656,14.569890000000001
656.0,12.517629999999999,14.52376
656.25,12.50928,14.48055
656.5,12.50175,14.441590000000001
656.75,12.503340000000001,14.4174
657.0,12.50451,14.372600000000002
657.25,12.53071,14.392040000000001
657.5,12.55393,14.39633
657.75,12.57262,14.388919999999999
658.0,12.59667,14.39966
658.25,12.60052,14.38718
658.5,12.608600000000003,14.40107
658.75,12.61309,14.391919999999999
659.0,12.619580000000003,14.392999999999999
659.25,12.636589999999998,14.40281
659.5,12.65635,14.41205
659.75,12.678889999999999,14.4299
660.0,12.69919,14.424980000000001
660.25,12.71536,14.457350000000002
660.5,12.72831,14.4735
660.75,12.73951,14.48441
661.0,12.75142,14.50036
661.25,12.756529999999998,14.531320000000001
661.5,12.759260000000001,14.5455
661.75,12.7631,14.56075
662.0,12.764259999999998,14.56218
662.25,12.76813,14.559750000000001
662.5,12.7758,14.57556
662.75,12.78369,14.59193
663.0,12.7899,14.59743
663.25,12.79917,14.616380000000001
663.5,12.805980000000002,14.62514
663.75,12.81339,14.63471
664.0,12.82047,14.644459999999999
664.25,12.80789,14.64314
664.5,12.79581,14.641990000000002
664.75,12.785430000000002,14.64268
665.0,12.78027,14.661950000000001
665.25,12.77017,14.67473
665.5,12.76197,14.692789999999999
665.75,12.753060000000001,14.7065
666.0,-330.504,21.773960000000002
666.25,-314.97,21.16257
666.5,-309.954,20.95775
666.75,-297.1865,20.47194
667.0,-288.204,20.17247
667.25,-276.0455,19.7139
667.5,-271.7609,19.57704
667.75,-278.8778,19.76726
668.0,-279.7371,19.81106
668.25,-268.7444,19.48243
668.5,-271.5588,19.52181
668.75,-269.25,19.46112
669.0,321.125,20.684040000000003
669.25,321.106,20.691069999999996
669.5,321.067,20.7034
669.75,321.095,20.68399
670.0,321.092,20.68803
670.25,328.967,21.039559999999998
670.5,328.948,20.99633
670.75,328.932,20.99721
671.0,328.937,20.99204
671.25,328.956,20.97072
671.5,334.842,21.2647
671.75,334.841,21.22564
672.0,334.831,21.237319999999997
672.25,334.836,21.231409999999997
672.5,334.831,21.23763
672.75,341.42400000000004,21.54033
673.0,12.55135,14.69772
673.25,12.55156,14.69902
673.5,12.55166,14.699669999999998
673.75,12.55125,14.69753
674.0,12.551470000000002,14.69862
674.25,12.55123,14.69736
674.5,12.55066,14.69454
674.75,12.55128,14.69753
675.0,12.551760000000002,14.700099999999999
675.25,12.55237,14.703209999999999
675.5,12.55353,14.70909
675.75,12.552789999999998,14.705559999999998
676.0,12.55114,14.69688
676.25,12.55198,14.7012
676.5,12.55135,14.698020000000001
676.75,12.55172,14.69988
677.0,12.55048,14.69366
677.25,12.5484,14.683049999999998
677.5,12.54768,14.67918
677.75,12.5488,14.68468
678.0,12.552100000000001,14.70152
678.25,12.553560000000001,14.709209999999999
678.5,12.55266,14.70488
678.75,12.54946,14.68877
679.0,12.54457,14.66405
679.25,12.53883,14.63471
679.5,12.52836,14.57921
679.75,12.521740000000001,14.52648
680.0,12.523880000000002,14.495819999999998
680.25,12.52513,14.45138
680.5,12.52859,14.4183
680.75,12.530809999999999,14.38806
681.0,12.53555,14.36624
681.25,12.54221,14.36357
681.5,12.54842,14.35574
681.75,12.55703,14.35215
682.0,12.56524,14.35287
682.25,12.57206,14.351780000000002
682.5,12.58402,14.37582
682.75,12.59243,14.382200000000001
683.0,12.598310000000001,14.375720000000001
683.25,12.6039,14.37719
683.5,12.611420000000003,14.38672
683.75,12.61864,14.39747
684.0,12.621089999999999,14.38241
684.25,12.64739,14.40707
684.5,12.67603,14.425520000000002
684.75,12.71405,14.4692
685.0,12.75668,14.5044
685.25,12.7956,14.533559999999998
685.5,12.837530000000001,14.57967
685.75,12.87829,14.60913
686.0,12.921850000000001,14.64522
686.25,12.90747,14.631
686.5,12.898269999999998,14.64834
686.75,12.88686,14.648470000000001
687.0,12.873479999999999,14.645199999999999
687.25,12.827069999999999,14.62303
687.5,12.79431,14.61562
687.75,12.77013,14.610140000000001
688.0,12.75177,14.60869
688.25,12.71069,14.59454
688.5,12.67933,14.60008
688.75,12.649740000000001,14.59376
689.0,12.62448,14.59761
689.25,12.623280000000001,14.627640000000001
689.5,12.61682,14.63278
689.75,12.61383,14.649279999999997
690.0,-301.161,20.570050000000002
690.25,-288.2382,20.10053
690.5,-281.3373,19.85558
690.75,-268.0573,19.39997
691.0,-262.8213,19.239800000000002
691.25,-258.5199,19.0967
691.5,-266.1621,19.292839999999998
691.75,-273.7868,19.54544
692.0,-265.3956,19.33112
692.25,-263.5268,19.24567
692.5,-262.39639999999997,19.20536
692.75,-258.2904,19.08585
693.0,329.98699999999997,21.02062
693.25,329.99699999999996,21.01051
693.5,329.961,21.04285
693.75,329.96999999999997,21.034209999999998
694.0,336.953,21.36119
694.25,336.936,21.32227
694.5,336.941,21.32584
694.75,336.927,21.323439999999998
695.0,336.945,21.32151
695.25,336.936,21.326340000000002
695.5,336.95099999999996,21.32115
695.75,343.275,21.62119
696.0,343.264,21.59021
696.25,343.265,21.58586
696.5,343.265,21.58976
696.75,12.551079999999999,14.6964
697.0,12.5511,14.69671
697.25,12.551870000000001,14.70057
697.5,12.551200000000001,14.69743
697.75,12.55182,14.70033
698.0,12.551549999999999,14.69904
698.25,12.55212,14.701889999999999
698.5,12.55156,14.69913
698.75,12.55282,14.7054
699.0,12.553329999999999,14.70824
699.25,12.553180000000001,14.707440000000002
699.5,12.552789999999998,14.70553
699.75,12.55251,14.70402
700.0,12.55339,14.70849
700.25,12.55312,14.707170000000001
700.5,12.553329999999999,14.70825
700.75,12.55329,14.70804
701.0,12.553450000000002,14.70891
701.25,12.54976,14.690339999999999
701.5,12.54925,14.687259999999998
701.75,12.550229999999999,14.692049999999998
702.0,12.551369999999999,14.698020000000001
702.25,12.552959999999999,14.70609
702.5,12.553510000000001,14.70906
702.75,12.55266,14.70491
703.0,12.54708,14.67693
703.25,12.54084,14.645240000000001
703.5,12.534570000000002,14.613290000000001
703.75,12.52902,14.58458
704.0,12.51957,14.533829999999998
704.25,12.51331,14.50137
704.5,12.49678,14.39297
704.75,12.5074,14.401219999999999
705.0,12.509889999999999,14.36792
705.25,12.50686,14.342929999999999
705.5,12.51112,14.35556
705.75,12.51337,14.35331
706.0,12.51556,14.35076
706.25,12.52435,14.34989
706.5,12.53511,14.35922
706.75,12.545300000000001,14.3654
707.0,12.554369999999999,14.36616
707.25,12.5497,14.36945
707.5,12.54476,14.3714
707.75,12.53493,14.3537
708.0,12.52859,14.34872
708.25,12.54935,14.376290000000001
708.5,12.566469999999999,14.387
708.75,12.585139999999999,14.408630000000002
709.0,12.60452,14.43092
709.25,12.60569,14.4462
709.5,12.607490000000002,14.46476
709.75,12.60549,14.4631
710.0,12.61107,14.501729999999998
710.25,12.610949999999999,14.53145
710.5,12.60444,14.5371
710.75,12.596969999999999,14.539439999999999
711.0,12.58821,14.54111
711.25,12.58221,14.53773
711.5,12.57696,14.53866
711.75,12.57321,14.550650000000001
712.0,12.567779999999999,14.56052
712.25,12.56736,14.57137
712.5,12.566790000000001,14.57863
712.75,12.56706,14.592959999999998
713.0,12.56861,14.614540000000002
713.25,12.571860000000001,14.64962
713.5,12.57087,14.668190000000001
713.75,12.569679999999998,14.67662
714.0,-278.7068,19.749
714.25,-270.10699999999997,19.49376
714.5,-263.5827,19.24957
714.75,-254.05270000000002,18.984099999999998
715.0,-248.0693,18.78835
715.25,-242.6495,18.62037
715.5,-244.3349,18.641019999999997
715.75,-258.0982,19.06987
716.0,-253.97610000000003,18.958750000000002
716.25,-246.7049,18.75122
716.5,-248.23309999999998,18.76149
716.75,-248.391,18.76947
717.0,339.804,21.434089999999998
717.25,339.804,21.434359999999998
717.5,339.779,21.454909999999998
717.75,339.78000000000003,21.44381
718.0,339.78499999999997,21.4487
718.25,339.78700000000003,21.43826
718.5,339.783,21.44906
718.75,339.777,21.448520000000002
719.0,339.795,21.442970000000003
719.25,339.778,21.45104
719.5,347.572,21.81568
719.75,347.568,21.76336
720.0,347.56,21.78068
720.25,347.55600000000004,21.77799
720.5,12.554310000000001,14.713080000000001
720.75,12.553329999999999,14.708369999999999
721.0,12.55337,14.70851
721.25,12.55425,14.712869999999999
721.5,12.55526,14.71818
721.75,12.554469999999998,14.714220000000001
722.0,12.55423,14.71299
722.25,12.55382,14.71086
722.5,12.554860000000001,14.715989999999998
722.75,12.55495,14.71662
723.0,12.5551,14.717399999999998
723.25,12.55462,14.71497
723.5,12.5551,14.717279999999999
723.75,12.55435,14.71354
724.0,12.55493,14.716529999999999
724.25,12.55464,14.715029999999999
724.5,12.55426,14.71302
724.75,12.553629999999998,14.709840000000002
725.0,12.553930000000001,14.71131
725.25,12.551200000000001,14.69763
725.5,12.552040000000002,14.70159
725.75,12.55219,14.70232
726.0,12.55324,14.707709999999999
726.25,12.553510000000001,14.709239999999998
726.5,12.55489,14.71608
726.75,12.55395,14.71157
727.0,12.5503,14.6933
727.25,12.54375,14.66028
727.5,12.534870000000002,14.61284
727.75,12.530819999999999,14.59187
728.0,12.52347,14.55395
728.25,12.51615,14.51597
728.5,12.5106,14.48727
728.75,12.50403,14.4534
729.0,12.502200000000002,14.437080000000002
729.25,12.51141,14.43123
729.5,12.522210000000001,14.4321
729.75,12.532630000000001,14.422339999999998
730.0,12.539719999999999,14.3786
730.25,12.5604,14.379199999999999
730.5,12.579439999999998,14.37548
730.75,12.60163,14.38847
731.0,12.61598,14.36063
731.25,12.62753,14.387719999999998
731.5,12.63696,14.399239999999999
731.75,12.640730000000001,14.387820000000001
732.0,12.64734,14.388359999999999
732.25,12.65189,14.40615
732.5,12.655169999999998,14.41949
732.75,12.65627,14.42078
733.0,12.66063,14.43391
733.25,12.67256,14.458490000000001
733.5,12.68513,14.48642
733.75,12.695149999999998,14.500490000000001
734.0,12.707239999999999,14.52206
734.25,12.694939999999999,14.531089999999999
734.5,12.681280000000001,14.53142
734.75,12.66752,14.52908
735.0,12.653629999999998,14.52276
735.25,12.6564,14.527629999999998
735.5,12.658270000000002,14.52827
735.75,12.66087,14.53221
736.0,12.66377,14.53812
736.25,12.67154,14.54952
736.5,12.68178,14.57565
736.75,12.68805,14.57995
737.0,12.695730000000001,14.596150000000002
737.25,12.68985,14.602809999999998
737.5,12.684640000000002,14.616889999999998
737.75,12.67626,14.61621
738.0,-341.055,22.14844
738.25,-324.051,21.458099999999998
738.5,-315.147,21.10873
738.75,-303.375,20.69024
739.0,-297.02250000000004,20.43049
739.25,-285.5834,20.03159
739.5,-283.9126,19.93368
739.75,-288.9134,20.07766
740.0,-286.3013,20.00425
740.25,-278.6888,19.756300000000003
740.5,-275.86400000000003,19.64022
740.75,-276.98019999999997,19.66349
741.0,314.55600000000004,20.39045
741.25,314.55600000000004,20.39308
741.5,345.873,21.85968
741.75,353.989,22.10024
742.0,353.978,22.06011
742.25,353.98199999999997,22.0506
742.5,353.97700000000003,22.061999999999998
742.75,353.973,22.07278
743.0,353.986,22.05144
743.25,360.282,22.36796
743.5,360.27299999999997,22.33513
743.75,360.274,22.33586
744.0,360.27299999999997,22.33836
744.25,360.281,22.33109
744.5,360.274,22.33721
744.75,12.554850000000002,14.71585
745.0,12.55536,14.718689999999999
745.25,12.555679999999999,14.72034
745.5,12.55555,14.719809999999999
745.75,12.555579999999999,14.71989
746.0,12.555690000000002,14.720400000000001
746.25,12.55579,14.720939999999999
746.5,12.55773,14.73072
746.75,12.55786,14.73162
747.0,12.55762,14.73045
747.25,12.55732,14.728860000000001
747.5,12.55714,14.72796
747.75,12.55702,14.72727
748.0,12.55714,14.727990000000002
748.25,12.55747,14.72961
748.5,12.55732,14.728919999999999
748.75,12.55708,14.72763
749.0,12.557170000000001,14.728079999999999
749.25,12.558580000000001,14.735190000000001
749.5,12.559000000000001,14.73759
749.75,12.558969999999999,14.73735
750.0,12.56209,14.75325
750.25,12.564309999999999,14.7648
750.5,12.56512,14.769120000000001
750.75,12.56568,14.77204
751.0,12.56523,14.76979
751.25,12.564129999999999,14.76426
751.5,12.56458,14.766389999999998
751.75,12.5641,14.76399
752.0,12.562149999999999,14.75392
752.25,12.558969999999999,14.73782
752.5,12.56869,14.73678
752.75,12.5866,14.74578
753.0,12.6028,14.75565
753.25,12.62218,14.76786
753.5,12.640419999999999,14.774280000000001
753.75,12.66076,14.79126
754.0,12.6811,14.80386
754.25,12.69283,14.795639999999999
754.5,12.693719999999999,14.725670000000001
754.75,12.707339999999999,14.722010000000001
755.0,12.72551,14.741599999999998
755.25,12.71907,14.74043
755.5,12.71262,14.73554
755.75,12.70606,14.72903
756.0,12.70074,14.72936
756.25,12.718410000000002,14.73761
756.5,12.73692,14.74505
756.75,12.75618,14.748069999999998
757.0,12.77751,14.755880000000001
757.25,12.76147,14.74689
757.5,12.74781,14.74112
757.75,12.73185,14.71967
758.0,12.721409999999999,14.715770000000001
758.25,12.738990000000001,14.72783
758.5,12.756379999999998,14.7299
758.75,12.77901,14.740639999999999
759.0,12.80673,14.758659999999999
759.25,12.79638,14.747240000000001
759.5,12.790210000000002,14.74739
759.75,12.78294,14.73773
760.0,12.77907,14.740639999999999
760.25,12.77458,14.744979999999998
760.5,12.7686,14.74213
760.75,12.762839999999999,14.74005
761.0,12.7569,14.74166
761.25,12.74719,14.73341
761.5,12.7396,14.7356
761.75,12.729960000000002,14.72768
762.0,12.7194,14.714690000000001
762.25,12.70803,14.715530000000001
762.5,12.69567,14.716999999999999
762.75,12.68142,14.71706
763.0,12.66474,14.71011
763.25,12.64452,14.69807
763.5,12.62211,14.68427
763.75,12.600359999999998,14.669
764.0,12.57543,14.64698
764.25,12.564820000000001,14.642509999999998
764.5,12.555299999999999,14.639569999999999
764.75,12.54478,14.63612
765.0,12.53847,14.63144
765.25,12.54081,14.642700000000001
765.5,12.55281,14.703859999999999
765.75,12.55593,14.72118
766.0,12.554590000000001,14.71479
766.25,12.554549999999999,14.71455
766.5,12.55495,14.71665
766.75,12.55509,14.717310000000001
767.0,12.55537,14.71884
767.25,12.55532,14.71854
767.5,12.555960000000002,14.721810000000001
767.75,12.556659999999999,14.72538
768.0,12.55621,14.72313
768.25,12.55642,14.72418
768.5,12.55679,14.726129999999998
768.75,12.55686,14.726460000000001
769.0,12.55806,14.732579999999999
769.25,12.557649999999999,14.73066
769.5,12.555399999999999,14.719410000000002
769.75,12.55509,14.717369999999999
770.0,12.55383,14.71097
770.25,12.554290000000002,14.71319
770.5,12.55378,14.71057
770.75,12.55327,14.70804
771.0,12.55339,14.708499999999999
771.25,12.554280000000002,14.713049999999999
771.5,12.55426,14.71304
771.75,12.55252,14.70426
772.0,12.55211,14.70194
772.25,12.552340000000001,14.70308
772.5,12.55339,14.70853
772.75,12.553609999999999,14.709690000000002
773.0,12.55462,14.714760000000002
773.25,12.55465,14.71509
773.5,12.557110000000002,14.7276
773.75,12.55915,14.73804
774.0,12.56137,14.749649999999999
774.25,12.562719999999999,14.756699999999999
774.5,12.56278,14.75714
774.75,12.563590000000001,14.761199999999999
775.0,12.56287,14.757629999999999
775.25,12.5641,14.76378
775.5,12.56374,14.762149999999998
775.75,12.56409,14.763829999999999
776.0,12.562660000000001,14.756540000000001
776.25,12.56239,14.755040000000001
776.5,12.57358,14.75744
776.75,12.604239999999999,14.772210000000001
777.0,12.638169999999999,14.794860000000002
777.25,12.66058,14.80886
777.5,12.68047,14.819220000000001
777.75,12.702370000000002,14.83961
778.0,12.72196,14.85297
778.25,12.738309999999998,14.858989999999999
778.5,12.753689999999999,14.864250000000002
778.75,12.77074,14.87358
779.0,12.78649,14.88099
779.25,12.791799999999999,14.880600000000001
779.5,12.7975,14.88246
779.75,12.804279999999999,14.889569999999999
780.0,12.80827,14.88245
780.25,12.8149,14.888910000000001
780.5,12.81988,14.886940000000001
780.75,12.825099999999999,14.89077
781.0,12.82915,14.88391
781.25,12.838360000000002,14.88513
781.5,12.84772,14.88261
781.75,12.859770000000001,14.89377
782.0,12.87054,14.89872
782.25,12.86981,14.899440000000002
782.5,12.86682,14.89338
782.75,12.865269999999999,14.89006
783.0,12.862840000000002,14.88672
783.25,12.85521,14.875319999999999
783.5,12.848500000000001,14.87277
783.75,12.842459999999999,14.869200000000001
784.0,12.837250000000001,14.87014
784.25,12.83005,14.86528
784.5,12.82186,14.85549
784.75,12.81592,14.852519999999998
785.0,12.81061,14.852819999999998
785.25,12.80422,14.8521
785.5,12.798100000000002,14.85297
785.75,12.78961,14.84619
786.0,12.78097,14.83857
786.25,12.76644,14.83726
786.5,12.749609999999999,14.8246
786.75,12.73291,14.816950000000002
787.0,12.716289999999999,14.80976
787.25,12.700239999999999,14.80083
787.5,12.68489,14.795669999999998
787.75,12.664,14.77155
788.0,12.642669999999999,14.75358
788.25,12.63669,14.75469
788.5,12.63064,14.75577
788.75,12.62253,14.746590000000001
789.0,12.615359999999999,14.741869999999999
789.25,12.61035,14.734549999999999
789.5,12.607479999999999,14.737939999999998
789.75,12.60296,14.733360000000001
790.0,12.599229999999999,14.73254
790.25,12.596260000000001,14.73101
790.5,12.592479999999998,14.73009
790.75,12.58897,14.72586
791.0,12.584069999999999,14.71913
791.25,12.580480000000001,14.71887
791.5,12.5764,14.71646
791.75,12.57205,14.71244
792.0,12.566940000000002,14.70447
792.25,12.56334,14.704350000000002
792.5,12.55927,14.701919999999998
792.75,12.55533,14.70003
793.0,12.55395,14.71113
