Hora_decimal,P_3f_S,Q_3f_S
515.0,-1.933487,14.412119999999998
515.25,-1.9678499999999999,14.415509999999998
515.5,12.755809999999999,14.40419
515.75,12.759340000000002,14.407240000000002
516.0,12.763570000000001,14.41497
516.25,12.78236,14.44116
516.5,12.800930000000001,14.464589999999998
516.75,12.82066,14.49123
517.0,12.842270000000003,14.52089
517.25,12.827110000000001,14.529349999999999
517.5,25.48829,14.656649999999999
517.75,33.9219,14.643729999999998
518.0,39.8297,14.64268
518.25,12.807879999999999,14.56984
518.5,12.814150000000001,14.57005
518.75,12.82275,14.582070000000002
519.0,12.832669999999998,14.596329999999998
519.25,12.833680000000001,14.605690000000001
519.5,12.833499999999999,14.605329999999999
519.75,12.83342,14.609200000000001
520.0,12.833110000000001,14.61253
520.25,12.831,14.6371
520.5,12.822849999999999,14.63821
520.75,12.817900000000002,14.649310000000002
521.0,12.81579,14.674930000000002
521.25,12.80405,14.69286
521.5,12.79052,14.70223
521.75,12.77976,14.7209
522.0,-336.45,22.001269999999998
522.25,-325.18,21.54576
522.5,-312.32399999999996,21.03951
522.75,-302.251,20.65205
523.0,-291.2305,20.2434
523.25,-279.81399999999996,19.83436
523.5,-274.5582,19.659950000000002
523.75,-277.7418,19.72526
524.0,-273.4187,19.58569
524.25,-272.6598,19.539839999999998
524.5,-268.7694,19.41374
524.75,-262.972,19.22807
525.0,325.47700000000003,20.8782
525.25,325.436,20.88726
525.5,325.397,20.899070000000002
525.75,325.474,20.855240000000002
526.0,325.442,20.87994
526.25,325.439,20.87959
526.5,333.278,21.23237
526.75,333.27099999999996,21.18313
527.0,333.265,21.20344
527.25,333.289,21.184350000000002
527.5,333.259,21.212220000000002
527.75,333.261,21.200400000000002
528.0,333.265,21.19986
528.25,333.256,21.1959
528.5,333.262,21.19479
528.75,333.26800000000003,21.186799999999998
529.0,12.549969999999998,14.690570000000001
529.25,12.551200000000001,14.697040000000001
529.5,12.55199,14.701270000000001
529.75,12.551200000000001,14.697310000000002
530.0,12.55347,14.708649999999999
530.25,12.55319,14.707539999999998
530.5,12.552310000000002,14.703100000000001
530.75,12.55435,14.713179999999998
531.0,12.55676,14.725959999999999
531.25,12.556989999999999,14.72707
531.5,12.557120000000001,14.727819999999998
531.75,12.55577,14.72101
532.0,12.55573,14.720659999999999
532.25,12.55642,14.7241
532.5,12.55678,14.72608
532.75,12.55567,14.72053
533.0,12.555700000000002,14.720499999999998
533.25,12.553159999999998,14.70778
533.5,12.553899999999999,14.71123
533.75,12.55612,14.72242
534.0,12.556809999999999,14.72626
534.25,12.557590000000001,14.73013
534.5,12.556840000000001,14.7265
534.75,12.55507,14.717560000000002
535.0,12.550909999999998,14.69689
535.25,12.54119,14.645520000000001
535.5,12.53217,14.598869999999998
535.75,12.53269,14.55989
536.0,12.53529,14.51787
536.25,12.54176,14.458689999999999
536.5,12.55506,14.43469
536.75,12.56379,14.396540000000002
537.0,12.577110000000001,14.38194
537.25,12.595659999999999,14.36214
537.5,12.61318,14.34162
537.75,-54.54559999999999,14.49725
538.0,-62.7585,14.59672
538.25,-71.93809999999999,14.683880000000002
538.5,-71.9318,14.689070000000001
538.75,-88.2256,14.85447
539.0,-99.6662,14.99813
539.25,-99.6863,15.007
539.5,-99.62859999999999,15.03091
539.75,-86.985,14.88602
540.0,-74.2178,14.761330000000001
540.25,-57.5265,14.62059
540.5,-57.5076,14.62572
540.75,-47.5036,14.564710000000002
541.0,-29.97769,14.490110000000001
541.25,-13.31244,14.43119
541.5,-0.00863836,14.418800000000001
541.75,-0.005900310000000001,14.418849999999999
542.0,12.80545,14.43685
542.25,12.807670000000002,14.46492
542.5,12.80503,14.47182
542.75,12.803740000000001,14.48296
543.0,12.79828,14.47869
543.25,12.80079,14.4951
543.5,12.79982,14.49598
543.75,12.79996,14.501169999999998
544.0,28.073,14.67292
544.25,50.0519,14.64782
544.5,73.0479,14.82104
544.75,91.1802,15.13944
545.0,123.76660000000001,15.43241
545.25,156.3576,15.998179999999998
545.5,185.625,16.614420000000003
545.75,207.27730000000003,17.27566
546.0,-357.01800000000003,22.88454
546.25,-344.658,22.34898
546.5,-327.636,21.636870000000002
546.75,-312.69,21.04009
547.0,-308.926,20.89555
547.25,-297.1291,20.42816
547.5,-299.36650000000003,20.48427
547.75,-291.8533,20.20362
548.0,-273.7526,19.56096
548.25,-271.1691,19.48064
548.5,-266.7042,19.3399
548.75,-263.5015,19.23058
549.0,326.233,20.90545
549.25,326.233,20.8993
549.5,326.221,20.91329
549.75,333.78999999999996,21.265050000000002
550.0,333.775,21.2253
550.25,333.775,21.20835
550.5,333.762,21.22159
550.75,333.76,21.2255
551.0,333.76,21.21057
551.25,333.76,21.21699
551.5,333.76300000000003,21.222179999999998
551.75,339.71799999999996,21.49505
552.0,339.706,21.46667
552.25,339.697,21.46788
552.5,339.706,21.46451
552.75,339.7,21.46827
553.0,339.707,21.45889
553.25,339.7,21.467779999999998
553.5,339.707,21.469079999999998
553.75,339.709,21.47227
554.0,12.57169,14.7103
554.25,12.56875,14.713740000000001
554.5,12.5642,14.708949999999998
554.75,12.560200000000002,14.70664
555.0,12.55574,14.702169999999999
555.25,12.557590000000001,14.706969999999998
555.5,12.55978,14.71361
555.75,12.560830000000001,14.71462
556.0,12.56182,14.715129999999998
556.25,12.557680000000001,14.707720000000002
556.5,12.55369,14.705470000000002
556.75,12.55256,14.70427
557.0,12.55213,14.702169999999999
557.25,12.55,14.69134
557.5,12.550930000000001,14.695689999999999
557.75,12.54953,14.68882
558.0,12.55042,14.693080000000002
558.25,12.55201,14.701250000000002
558.5,12.55166,14.69962
558.75,12.55049,14.693800000000001
559.0,12.544990000000002,14.66611
559.25,12.53748,14.628409999999999
559.5,12.53123,14.594000000000001
559.75,12.523769999999999,14.555430000000001
560.0,12.51287,14.499189999999999
560.25,12.518530000000002,14.463510000000001
560.5,12.53323,14.43763
560.75,12.546909999999999,14.397269999999999
561.0,12.56402,14.36994
561.25,12.59105,14.379859999999999
561.5,12.611539999999998,14.365469999999998
561.75,12.63485,14.36556
562.0,12.65186,14.342470000000002
562.25,-28.50895,14.38191
562.5,-28.50004,14.40567
562.75,-47.6048,14.50535
563.0,-62.74640000000001,14.64007
563.25,-62.761700000000005,14.650360000000001
563.5,-43.0757,14.534510000000001
563.75,-32.9257,14.46764
564.0,-15.92354,14.40699
564.25,-8.11495,14.382640000000002
564.5,12.75067,14.373190000000001
564.75,12.751180000000002,14.390920000000001
565.0,12.752190000000002,14.41627
565.25,12.746680000000001,14.42429
565.5,12.743709999999998,14.446539999999999
565.75,12.737380000000002,14.45496
566.0,22.55417,14.574259999999999
566.25,62.5338,14.668210000000002
566.5,81.93209999999999,14.96782
566.75,81.792,14.7832
567.0,81.7903,14.78014
567.25,92.6712,14.98541
567.5,92.6218,14.90015
567.75,99.25119999999998,15.01431
568.0,99.227,14.96396
568.25,105.4495,15.088809999999999
568.5,12.636790000000001,14.49562
568.75,12.654209999999999,14.52899
569.0,12.675619999999999,14.570149999999998
569.25,12.66541,14.578380000000001
569.5,12.6564,14.591999999999999
569.75,12.64584,14.602420000000002
570.0,-363.009,23.0534
570.25,-354.81,22.70963
570.5,-346.21799999999996,22.31382
570.75,-329.957,21.63909
571.0,-325.297,21.45468
571.25,-319.903,21.23905
571.5,-324.34000000000003,21.38351
571.75,-326.767,21.48173
572.0,-314.464,21.00245
572.25,-310.347,20.84817
572.5,-307.975,20.75142
572.75,-297.2848,20.37911
573.0,307.32399999999996,20.14819
573.25,334.078,21.358060000000002
573.5,334.033,21.21864
573.75,340.228,21.51867
574.0,340.216,21.48735
574.25,340.21799999999996,21.46595
574.5,346.224,21.76855
574.75,346.216,21.73468
575.0,346.21299999999997,21.74811
575.25,346.21299999999997,21.74278
575.5,346.216,21.72897
575.75,346.202,21.75056
576.0,346.21299999999997,21.74337
576.25,346.21799999999996,21.73894
576.5,352.96299999999997,22.065749999999998
576.75,352.96000000000004,22.02522
577.0,352.942,22.044710000000002
577.25,12.55525,14.71792
577.5,12.55537,14.71888
577.75,12.554829999999999,14.715999999999998
578.0,12.554590000000001,14.7148
578.25,12.554860000000001,14.71609
578.5,12.55535,14.71863
578.75,12.555340000000001,14.718580000000001
579.0,12.55606,14.722309999999998
579.25,12.55595,14.721800000000002
579.5,12.55607,14.7224
579.75,12.55585,14.721220000000002
580.0,12.55519,14.717839999999999
580.25,12.55522,14.717949999999998
580.5,12.55471,14.715310000000002
580.75,12.55516,14.717590000000001
581.0,12.555409999999998,14.718970000000002
581.25,12.55585,14.721250000000001
581.5,12.556000000000001,14.722090000000001
581.75,12.55837,14.733999999999998
582.0,12.56107,14.74804
582.25,12.563020000000002,14.758140000000001
582.5,12.56233,14.754849999999998
582.75,12.56317,14.759049999999998
583.0,12.56282,14.757369999999998
583.25,12.56251,14.75575
583.5,12.5638,14.74871
583.75,12.587060000000001,14.76223
584.0,12.60629,14.76444
584.25,12.61423,14.763770000000001
584.5,12.62284,14.771230000000001
584.75,12.631689999999999,14.77969
585.0,12.63898,14.78521
585.25,12.64525,14.78533
585.5,12.65011,14.78281
585.75,12.65551,14.782719999999998
586.0,12.65404,14.74738
586.25,12.66358,14.70871
586.5,12.683810000000001,14.715999999999998
586.75,12.706330000000001,14.734760000000001
587.0,12.7273,14.746300000000002
587.25,12.74531,14.756259999999997
587.5,12.76507,14.774669999999999
587.75,12.782589999999999,14.777980000000001
588.0,12.800889999999999,14.78405
588.25,12.778089999999999,14.77267
588.5,12.75622,14.75686
588.75,12.73864,14.74933
589.0,12.719830000000002,14.73085
589.25,12.74073,14.74615
589.5,12.762070000000001,14.754740000000002
589.75,12.784479999999999,14.76886
590.0,12.804559999999999,14.766010000000001
590.25,12.80608,14.769189999999998
590.5,12.807100000000002,14.76984
590.75,12.80804,14.7745
591.0,12.80673,14.76331
591.25,12.80133,14.75861
591.5,12.79466,14.751910000000002
591.75,12.78862,14.74822
592.0,12.78151,14.74408
592.25,12.77153,14.743180000000002
592.5,12.76042,14.741530000000001
592.75,12.74867,14.73628
593.0,12.73714,14.732289999999999
593.25,12.739370000000001,14.734459999999999
593.5,12.74173,14.733039999999999
593.75,12.74323,14.73142
594.0,12.74513,14.73198
594.25,12.7309,14.727710000000002
594.5,12.71462,14.72242
594.75,12.6999,14.72452
595.0,12.68119,14.71186
595.25,12.6643,14.70313
595.5,12.6482,14.694139999999999
595.75,12.62864,14.672049999999999
596.0,12.60995,14.654049999999998
596.25,12.60286,14.658249999999999
596.5,12.59446,14.656569999999999
596.75,12.584980000000002,14.649750000000001
597.0,12.578769999999999,14.653749999999999
597.25,12.585939999999999,14.71465
597.5,12.58477,14.7358
597.75,12.579640000000001,14.733139999999999
598.0,12.57325,14.72791
598.25,12.568539999999999,14.726600000000001
598.5,12.56254,14.723469999999999
598.75,12.55713,14.71867
599.0,12.55477,14.71579
599.25,12.554960000000001,14.71663
599.5,12.555579999999999,14.719850000000001
599.75,12.55565,14.72023
600.0,12.554829999999999,14.71603
600.25,12.55573,14.720499999999998
600.5,12.55552,14.719560000000001
600.75,12.55516,14.71777
601.0,12.55453,14.714470000000002
601.25,12.554559999999999,14.71462
601.5,12.55567,14.72035
601.75,12.55561,14.719990000000001
602.0,12.555309999999999,14.718519999999998
602.25,12.55564,14.72014
602.5,12.556560000000001,14.72479
602.75,12.5566,14.72509
603.0,12.55744,14.72944
603.25,12.5575,14.729800000000001
603.5,12.55708,14.72764
603.75,12.5572,14.72818
604.0,12.55694,14.72692
604.25,12.5572,14.72816
604.5,12.55696,14.726949999999999
604.75,12.55702,14.727249999999998
605.0,12.55846,14.734539999999999
605.25,12.558769999999999,14.736369999999999
605.5,12.559630000000002,14.740770000000001
605.75,12.55972,14.741319999999998
606.0,12.56278,14.75692
606.25,12.5637,14.761759999999999
606.5,12.56293,14.758000000000001
606.75,12.56336,14.760090000000002
607.0,12.56353,14.760940000000002
607.25,12.56284,14.75744
607.5,12.5614,14.750169999999999
607.75,12.56212,14.75365
608.0,12.56082,14.74699
608.25,12.55948,14.740120000000001
608.5,12.580449999999999,14.74662
608.75,12.602319999999999,14.75761
609.0,12.62667,14.78152
609.25,12.641829999999999,14.79063
609.5,12.657440000000001,14.79749
609.75,12.671289999999999,14.79968
610.0,12.68863,14.814980000000002
610.25,12.70928,14.82461
610.5,12.73036,14.831689999999998
610.75,12.753070000000001,14.84704
611.0,12.77609,14.855
611.25,12.763929999999998,14.84756
611.5,12.75511,14.843929999999999
611.75,12.745989999999999,14.83828
612.0,12.738669999999999,14.832939999999999
612.25,12.73948,14.83257
612.5,12.74138,14.83303
612.75,12.74203,14.83172
613.0,12.74407,14.833000000000002
613.25,12.75469,14.83687
613.5,12.76564,14.842689999999997
613.75,12.77737,14.84767
614.0,12.79043,14.855060000000002
614.25,12.7931,14.85953
614.5,12.79306,14.85472
614.75,12.794440000000002,14.852710000000002
615.0,12.79665,14.85014
615.25,12.79097,14.84401
615.5,12.78781,14.84615
615.75,12.78245,14.83699
616.0,12.778839999999999,14.841460000000001
616.25,12.771419999999999,14.835339999999999
616.5,12.764990000000001,14.834680000000002
616.75,12.75668,14.828770000000002
617.0,12.749410000000001,14.832699999999999
617.25,12.74227,14.82835
617.5,12.73415,14.823519999999998
617.75,12.72691,14.81839
618.0,12.72049,14.81764
618.25,12.7087,14.81674
618.5,12.694,14.80575
618.75,12.677330000000001,14.793699999999998
619.0,12.659769999999998,14.786079999999998
619.25,12.64471,14.7823
619.5,12.631689999999999,14.77543
619.75,12.617619999999999,14.758479999999999
620.0,12.60562,14.74717
620.25,12.59659,14.74198
620.5,12.587530000000001,14.736880000000001
620.75,12.57856,14.73214
621.0,12.569949999999999,14.72929
621.25,12.56366,14.729140000000001
621.5,12.55744,14.729389999999999
621.75,12.5569,14.72671
622.0,12.556659999999999,14.725480000000001
622.25,12.556719999999999,14.725740000000002
622.5,12.556719999999999,14.725719999999999
622.75,12.55736,14.72902
623.0,12.55787,14.73169
623.25,12.55705,14.72763
623.5,12.55735,14.72902
623.75,12.557269999999999,14.728639999999999
624.0,12.557120000000001,14.72785
624.25,12.55586,14.721520000000002
624.5,12.55522,14.718010000000001
624.75,12.55669,14.725450000000002
625.0,12.55691,14.726740000000001
625.25,12.55693,14.726819999999998
625.5,12.55636,14.724070000000001
625.75,12.55715,14.727929999999999
626.0,12.55636,14.723999999999998
626.25,12.55642,14.72425
626.5,12.55594,14.72176
626.75,12.55609,14.72254
627.0,12.557680000000001,14.7307
627.25,12.55855,14.735050000000001
627.5,12.55804,14.73262
627.75,12.55819,14.73337
628.0,12.5578,14.73133
628.25,12.557590000000001,14.730319999999999
628.5,12.557289999999998,14.72875
628.75,12.557950000000002,14.73208
629.0,12.55816,14.73325
629.25,12.55651,14.72503
629.5,12.55585,14.72143
629.75,12.555970000000002,14.72185
630.0,12.55805,14.732500000000002
630.25,12.55945,14.739810000000002
630.5,12.55855,14.73538
630.75,12.557690000000001,14.730879999999999
631.0,12.55348,14.709850000000001
631.25,12.54761,14.680120000000002
631.5,12.540659999999999,14.64273
631.75,12.53242,14.60015
632.0,12.522079999999999,14.546759999999999
632.25,12.513480000000001,14.50226
632.5,12.50453,14.456
632.75,12.50704,14.422629999999998
633.0,12.52601,14.411570000000001
633.25,12.55032,14.4037
633.5,12.57705,14.40474
633.75,12.601310000000002,14.400590000000001
634.0,12.62699,14.398969999999998
634.25,12.632270000000002,14.39847
634.5,12.63429,14.38119
634.75,12.637419999999999,14.36957
635.0,12.64666,14.38933
635.25,12.65223,14.394479999999998
635.5,12.65708,14.39703
635.75,12.65907,14.38875
636.0,12.66509,14.396749999999999
636.25,12.68026,14.41801
636.5,12.693760000000001,14.43378
636.75,12.71012,14.46275
637.0,12.72482,14.48328
637.25,12.72692,14.49252
637.5,12.72919,14.51043
637.75,12.73012,14.51464
638.0,12.73552,14.54316
638.25,12.67981,14.542259999999999
638.5,12.62452,14.54353
638.75,12.56283,14.51585
639.0,12.510629999999999,14.487399999999997
639.25,12.520209999999999,14.494679999999999
639.5,12.54364,14.50987
639.75,12.56952,14.5321
640.0,12.59703,14.554269999999999
640.25,12.59976,14.56315
640.5,12.60195,14.570490000000001
640.75,12.60747,14.588429999999999
641.0,12.61389,14.61699
641.25,12.6174,14.63984
641.5,12.619209999999999,14.654309999999999
641.75,12.61995,14.667569999999998
642.0,-300.957,20.535899999999998
642.25,-285.97810000000004,20.0015
642.5,-281.5241,19.85264
642.75,-274.2078,19.61085
643.0,-264.8127,19.30396
643.25,-254.5738,18.97854
643.5,-251.9605,18.872329999999998
643.75,-257.9273,19.028290000000002
644.0,-254.7283,18.95586
644.25,-255.10899999999998,18.95553
644.5,-252.6637,18.8843
644.75,-248.3838,18.7575
645.0,337.18100000000004,21.34972
645.25,337.192,21.34515
645.5,337.168,21.35695
645.75,345.55899999999997,21.75961
646.0,345.544,21.7205
646.25,345.544,21.71603
646.5,345.543,21.71996
646.75,345.538,21.72378
647.0,345.54200000000003,21.715429999999998
647.25,345.536,21.72484
647.5,345.541,21.7164
647.75,345.527,21.71904
648.0,345.543,21.71472
648.25,345.541,21.71229
648.5,345.54200000000003,21.71316
648.75,12.55297,14.706129999999998
649.0,12.55291,14.70616
649.25,12.553510000000001,14.7091
649.5,12.55435,14.71348
649.75,12.55423,14.712869999999999
650.0,12.553329999999999,14.70832
650.25,12.55409,14.712039999999998
650.5,12.554290000000002,14.71321
650.75,12.55453,14.714350000000001
651.0,12.55631,14.723650000000001
651.25,12.55564,14.72032
651.5,12.556239999999999,14.723200000000002
651.75,12.55612,14.72269
652.0,12.55651,14.724689999999999
652.25,12.556239999999999,14.723279999999999
652.5,12.55603,14.722159999999999
652.75,12.555140000000002,14.71771
653.0,12.5561,14.722529999999999
653.25,12.5533,14.708550000000002
653.5,12.55303,14.706880000000002
653.75,12.55358,14.709489999999999
654.0,12.5551,14.717229999999999
654.25,12.55685,14.72623
654.5,12.55612,14.7229
654.75,12.55465,14.71519
655.0,12.549790000000002,14.69095
655.25,12.542760000000001,14.655439999999999
655.5,12.535689999999999,14.61893
655.75,12.52929,14.58398
656.0,12.51896,14.53063
656.25,12.511289999999999,14.4909
656.5,12.50357,14.45101
656.75,12.50272,14.414159999999999
657.0,12.505870000000002,14.3796
657.25,12.53127,14.395090000000001
657.5,12.554870000000001,14.4012
657.75,12.573369999999999,14.392799999999998
658.0,12.59647,14.39856
658.25,12.600549999999998,14.38734
658.5,12.60713,14.3935
658.75,12.612369999999999,14.38818
659.0,12.619129999999998,14.39067
659.25,12.63579,14.398699999999998
659.5,12.65624,14.411460000000002
659.75,12.67916,14.4312
660.0,12.700690000000002,14.4327
660.25,12.715720000000001,14.459219999999998
660.5,12.728390000000001,14.4739
660.75,12.7396,14.484910000000001
661.0,12.751360000000002,14.50009
661.25,12.756,14.52856
661.5,12.75852,14.54167
661.75,12.762009999999998,14.555140000000002
662.0,12.76304,14.555890000000002
662.25,12.76816,14.55976
662.5,12.77372,14.56476
662.75,12.78151,14.58064
663.0,12.78787,14.58697
663.25,12.79687,14.604550000000001
663.5,12.80386,14.614120000000002
663.75,12.8118,14.626449999999998
664.0,12.81843,14.633830000000001
664.25,12.806189999999999,14.63428
664.5,12.793809999999999,14.63161
664.75,12.78361,14.633219999999998
665.0,12.778410000000001,14.65232
665.25,12.76874,14.667269999999998
665.5,12.760920000000002,14.68735
665.75,12.752369999999999,14.702930000000002
666.0,-330.507,21.74645
666.25,-314.974,21.134120000000003
666.5,-309.958,20.92941
666.75,-297.1912,20.4441
667.0,-288.21160000000003,20.14133
667.25,-276.04999999999995,19.687739999999998
667.5,-271.7667,19.54905
667.75,-278.8799,19.743940000000002
668.0,-279.7413,19.78438
668.25,-268.7528,19.4506
668.5,-271.5624,19.49644
668.75,-269.2552,19.43458
669.0,321.127,20.71414
669.25,321.11,20.72019
669.5,321.073,20.73366
669.75,321.098,20.714100000000002
670.0,321.097,20.71697
670.25,328.973,21.06434
670.5,328.952,21.023989999999998
670.75,328.937,21.02525
671.0,328.942,21.017870000000002
671.25,328.958,21.000909999999998
671.5,334.847,21.2908
671.75,334.844,21.25447
672.0,334.835,21.26502
672.25,334.839,21.2599
672.5,334.835,21.26461
672.75,341.429,21.56373
673.0,12.551969999999999,14.70094
673.25,12.552219999999998,14.70244
673.5,12.552610000000001,14.70457
673.75,12.55219,14.70241
674.0,12.552340000000001,14.70307
674.25,12.55211,14.70196
674.5,12.551470000000002,14.698720000000002
674.75,12.552219999999998,14.70244
675.0,12.552219999999998,14.702490000000001
675.25,12.55285,14.70562
675.5,12.55396,14.71129
675.75,12.55336,14.708499999999999
676.0,12.55171,14.6998
676.25,12.552340000000001,14.703039999999998
676.5,12.55154,14.699000000000002
676.75,12.55184,14.700510000000001
677.0,12.55096,14.69614
677.25,12.54931,14.68771
677.5,12.54875,14.68477
677.75,12.54991,14.69044
678.0,12.553720000000002,14.709850000000001
678.25,12.555039999999998,14.716839999999998
678.5,12.5542,14.712869999999999
678.75,12.551200000000001,14.69773
679.0,12.54634,14.67316
679.25,12.54058,14.643690000000001
679.5,12.530380000000001,14.589620000000002
679.75,12.524339999999999,14.53988
680.0,12.52546,14.504010000000001
680.25,12.527550000000002,14.463899999999999
680.5,12.529510000000002,14.42308
680.75,12.531439999999998,14.39133
681.0,12.53617,14.369470000000002
681.25,12.54307,14.36796
681.5,12.549319999999998,14.36036
681.75,12.557319999999999,14.353649999999998
682.0,12.56429,14.348009999999999
682.25,12.57198,14.35117
682.5,12.583020000000001,14.370650000000001
682.75,12.59113,14.37555
683.0,12.59677,14.367750000000001
683.25,12.603370000000002,14.37421
683.5,12.611979999999999,14.38947
683.75,12.61891,14.39892
684.0,12.622369999999998,14.38904
684.25,12.6476,14.40819
684.5,12.677600000000002,14.43362
684.75,12.714310000000001,14.470469999999999
685.0,12.75674,14.50471
685.25,12.79637,14.53743
685.5,12.837159999999999,14.577749999999998
685.75,12.87858,14.61055
686.0,12.921339999999999,14.64255
686.25,12.9073,14.63005
686.5,12.895729999999999,14.635209999999999
686.75,12.885269999999998,14.640160000000002
687.0,12.87256,14.64049
687.25,12.82476,14.6112
687.5,12.792549999999999,14.60656
687.75,12.76809,14.599540000000001
688.0,12.74949,14.596960000000001
688.25,12.708779999999999,14.58464
688.5,12.67698,14.587899999999998
688.75,12.648040000000002,14.584900000000001
689.0,12.62256,14.587720000000001
689.25,12.62205,14.62125
689.5,12.61598,14.628419999999998
689.75,12.61362,14.64816
690.0,-301.16499999999996,20.54152
690.25,-288.24289999999996,20.072000000000003
690.5,-281.34229999999997,19.82697
690.75,-268.0621,19.37205
691.0,-262.8279,19.210440000000002
691.25,-258.526,19.06792
691.5,-266.1639,19.270899999999997
691.75,-273.7884,19.52325
692.0,-265.4033,19.29988
692.25,-263.5319,19.219170000000002
692.5,-262.4013,19.17931
692.75,-258.29630000000003,19.058120000000002
693.0,329.989,21.0501
693.25,329.997,21.04092
693.5,329.966,21.070050000000002
693.75,329.974,21.06383
694.0,336.958,21.386
694.25,336.94,21.34902
694.5,336.945,21.35299
694.75,336.93100000000004,21.35026
695.0,336.94899999999996,21.348489999999998
695.25,336.941,21.35398
695.5,336.955,21.34924
695.75,343.28000000000003,21.64685
696.0,343.26800000000003,21.61722
696.25,343.269,21.61264
696.5,343.26800000000003,21.61641
696.75,12.55181,14.70016
697.0,12.55195,14.701120000000001
697.25,12.55267,14.70469
697.5,12.552219999999998,14.702589999999999
697.75,12.552620000000001,14.70451
698.0,12.55246,14.70373
698.25,12.552880000000002,14.705859999999998
698.5,12.55235,14.703240000000001
698.75,12.55357,14.70934
699.0,12.55379,14.710609999999999
699.25,12.55375,14.710420000000001
699.5,12.553329999999999,14.70832
699.75,12.55294,14.706310000000002
700.0,12.553720000000002,14.710270000000001
700.25,12.55354,14.70937
700.5,12.55357,14.709489999999999
700.75,12.55342,14.70874
701.0,12.553999999999998,14.71171
701.25,12.55078,14.695600000000002
701.5,12.55067,14.69464
701.75,12.551470000000002,14.69848
702.0,12.55264,14.70451
702.25,12.55426,14.712769999999999
702.5,12.554860000000001,14.71609
702.75,12.553899999999999,14.711359999999999
703.0,12.54889,14.68627
703.25,12.542570000000001,14.654169999999999
703.5,12.536719999999999,14.62429
703.75,12.530619999999999,14.59281
704.0,12.521249999999998,14.5425
704.25,12.51444,14.507140000000001
704.5,12.50037,14.411550000000002
704.75,12.50804,14.40454
705.0,12.51253,14.38156
705.25,12.509800000000002,14.35813
705.5,12.51196,14.359879999999999
705.75,12.514959999999999,14.361509999999999
706.0,12.51614,14.3538
706.25,12.525970000000001,14.3583
706.5,12.535319999999999,14.36031
706.75,12.54515,14.364720000000002
707.0,12.55385,14.363509999999998
707.25,12.549309999999998,14.367439999999998
707.5,12.54478,14.37143
707.75,12.537659999999999,14.36778
708.0,12.53073,14.35971
708.25,12.55144,14.387169999999998
708.5,12.56832,14.39659
708.75,12.586879999999999,14.41765
709.0,12.6065,14.44117
709.25,12.606760000000001,14.451730000000001
709.5,12.608699999999999,14.471
709.75,12.60651,14.468350000000001
710.0,12.61113,14.502039999999997
710.25,12.6114,14.533660000000001
710.5,12.60361,14.53281
710.75,12.596260000000001,14.535730000000001
711.0,12.587340000000001,14.53669
711.25,12.581610000000001,14.53465
711.5,12.576609999999999,14.53678
711.75,12.57279,14.548449999999999
712.0,12.56709,14.55696
712.25,12.56655,14.5672
712.5,12.56673,14.57827
712.75,12.56676,14.591429999999999
713.0,12.56888,14.61591
713.25,12.57155,14.64798
713.5,12.57096,14.66865
713.75,12.56983,14.677330000000001
714.0,-278.711,19.72197
714.25,-270.1146,19.46306
714.5,-263.58759999999995,19.22207
714.75,-254.06080000000003,18.95317
715.0,-248.0761,18.75931
715.25,-242.6562,18.592109999999998
715.5,-244.3388,18.616889999999998
715.75,-258.1026,19.04458
716.0,-253.9822,18.93046
716.25,-246.71230000000003,18.7209
716.5,-248.23719999999997,18.73575
716.75,-248.3954,18.74418
717.0,339.805,21.46206
717.25,339.80600000000004,21.46154
717.5,339.784,21.48265
717.75,339.784,21.471339999999998
718.0,339.789,21.47608
718.25,339.78999999999996,21.46661
718.5,339.78700000000003,21.476409999999998
718.75,339.782,21.47551
719.0,339.798,21.47082
719.25,339.784,21.47829
719.5,347.578,21.84005
719.75,347.57,21.79112
720.0,347.564,21.80702
720.25,347.558,21.80501
720.5,12.554920000000001,14.71622
720.75,12.55417,14.71264
721.0,12.5542,14.712790000000002
721.25,12.55499,14.716730000000002
721.5,12.55609,14.7225
721.75,12.555579999999999,14.719929999999998
722.0,12.55519,14.717949999999998
722.25,12.55465,14.715160000000001
722.5,12.55555,14.719629999999999
722.75,12.555700000000002,14.72044
723.0,12.55564,14.72014
723.25,12.555109999999999,14.71753
723.5,12.55561,14.719990000000001
723.75,12.55498,14.716809999999999
724.0,12.555430000000001,14.719069999999999
724.25,12.55505,14.7172
724.5,12.5545,14.71426
724.75,12.553989999999999,14.711739999999999
725.0,12.554559999999999,14.71465
725.25,12.55228,14.70316
725.5,12.55312,14.707150000000002
725.75,12.55342,14.708649999999999
726.0,12.554829999999999,14.715829999999999
726.25,12.55537,14.718820000000001
726.5,12.55648,14.724269999999999
726.75,12.555579999999999,14.719990000000001
727.0,12.551919999999999,14.70166
727.25,12.545829999999999,14.67103
727.5,12.53756,14.626729999999998
727.75,12.534040000000001,14.60848
728.0,12.52561,14.564990000000002
728.25,12.51728,14.52188
728.5,12.511299999999999,14.49094
728.75,12.504629999999999,14.456409999999998
729.0,12.502510000000001,14.438679999999998
729.25,12.51339,14.441499999999998
729.5,12.52281,14.43544
729.75,12.533249999999999,14.42556
730.0,12.54234,14.39214
730.25,12.563759999999998,14.39648
730.5,12.58113,14.384220000000001
730.75,12.60351,14.3982
731.0,12.61917,14.377120000000001
