Hora_decimal,P_3f_S,Q_3f_S
749.0,12.55328,14.70798
749.25,12.55473,14.71532
749.5,12.5551,14.71743
749.75,12.555029999999999,14.71706
750.0,12.5583,14.73369
750.25,12.560699999999999,14.746109999999998
750.5,12.561600000000002,14.75085
750.75,12.562190000000001,14.753969999999999
751.0,12.56166,14.751360000000002
751.25,12.56051,14.745460000000001
751.5,12.561,14.74791
751.75,12.560459999999999,14.74511
752.0,12.558780000000002,14.736460000000001
752.25,12.55551,14.71989
752.5,12.565270000000002,14.71905
752.75,12.58296,14.726939999999999
753.0,12.59901,14.736080000000001
753.25,12.61839,14.74824
753.5,12.63654,14.75421
753.75,12.65682,14.770879999999998
754.0,12.67723,14.783840000000001
754.25,12.68814,14.771449999999998
754.5,12.686819999999999,14.69004
754.75,12.700479999999999,14.68659
755.0,12.718639999999999,14.706129999999998
755.25,12.71215,14.70466
755.5,12.70551,14.69882
755.75,12.699079999999999,14.69287
756.0,12.693940000000001,14.69422
756.25,12.71158,14.702210000000001
756.5,12.730179999999999,14.71021
756.75,12.749110000000002,14.71153
757.0,12.77073,14.720749999999999
757.25,12.75465,14.71162
757.5,12.7407,14.70438
757.75,12.724330000000002,14.680900000000001
758.0,12.71395,14.67725
758.25,12.731589999999999,14.689519999999998
758.5,12.748830000000002,14.69088
758.75,12.7714,14.7013
759.0,12.79927,14.72006
759.25,12.788820000000001,14.708120000000001
759.5,12.78295,14.70985
759.75,12.77547,14.69921
760.0,12.771709999999999,14.70261
760.25,12.767359999999998,14.70758
760.5,12.76146,14.70521
760.75,12.75571,14.70319
761.0,12.7497,14.704419999999999
761.25,12.739930000000001,14.695820000000001
761.5,12.73241,14.6984
761.75,12.72268,14.69003
762.0,12.711930000000002,14.676079999999999
762.25,12.70086,14.67841
762.5,12.68891,14.68204
762.75,12.67482,14.68295
763.0,12.65801,14.67532
763.25,12.63783,14.66339
763.5,12.615179999999999,14.648409999999998
763.75,12.593430000000001,14.63317
764.0,12.568350000000002,14.61036
764.25,12.557670000000002,14.60554
764.5,12.548189999999998,14.602799999999998
764.75,12.53773,14.599639999999999
765.0,12.531419999999999,14.594919999999998
765.25,12.53435,14.60915
765.5,12.54828,14.68031
765.75,12.55167,14.69917
766.0,12.55029,14.69252
766.25,12.55024,14.69225
766.5,12.55075,14.694890000000001
766.75,12.550920000000001,14.695689999999999
767.0,12.5511,14.69674
767.25,12.55104,14.69642
767.5,12.55168,14.69969
767.75,12.55236,14.70311
768.0,12.55201,14.70143
768.25,12.552300000000002,14.70284
768.5,12.55272,14.705070000000001
768.75,12.55281,14.70552
769.0,12.55404,14.71181
769.25,12.55363,14.70986
769.5,12.55125,14.698020000000001
769.75,12.550920000000001,14.69586
770.0,12.549610000000001,14.68919
770.25,12.550139999999999,14.69165
770.5,12.54963,14.689129999999999
770.75,12.54906,14.686200000000001
771.0,12.549299999999999,14.687429999999999
771.25,12.55017,14.691749999999999
771.5,12.55017,14.69182
771.75,12.54846,14.68329
772.0,12.54807,14.681049999999999
772.25,12.54822,14.681809999999999
772.5,12.549389999999999,14.687830000000002
772.75,12.54954,14.68859
773.0,12.5505,14.69351
773.25,12.55059,14.694019999999998
773.5,12.55302,14.706409999999998
773.75,12.555219999999998,14.717740000000001
774.0,12.55749,14.72952
774.25,12.558959999999999,14.73725
774.5,12.559080000000002,14.737939999999998
774.75,12.559920000000002,14.74224
775.0,12.55914,14.738399999999999
775.25,12.560479999999998,14.74506
775.5,12.56007,14.74315
775.75,12.56043,14.744969999999999
776.0,12.55926,14.738970000000002
776.25,12.5589,14.737020000000001
776.5,12.570049999999998,14.739090000000001
776.75,12.600629999999999,14.75352
777.0,12.63444,14.77563
777.25,12.65685,14.78951
777.5,12.67662,14.79934
777.75,12.69864,14.820210000000001
778.0,12.71826,14.833829999999999
778.25,12.73452,14.839310000000001
778.5,12.75018,14.846100000000002
778.75,12.767240000000001,14.85543
779.0,12.78282,14.86203
779.25,12.787970000000001,14.86083
779.5,12.793529999999999,14.8619
779.75,12.80026,14.868739999999999
780.0,12.80421,14.86149
780.25,12.81096,14.86853
780.5,12.815909999999999,14.86637
780.75,12.821169999999999,14.87042
781.0,12.82536,14.86431
781.25,12.83448,14.865120000000001
781.5,12.84363,14.861460000000001
781.75,12.85566,14.872509999999998
782.0,12.86643,14.8775
782.25,12.865680000000001,14.87802
782.5,12.86263,14.87174
782.75,12.86112,14.868559999999999
783.0,12.85869,14.8653
783.25,12.85095,14.85332
783.5,12.8445,14.85207
783.75,12.83841,14.848279999999999
784.0,12.8332,14.84924
784.25,12.825990000000001,14.84426
784.5,12.817800000000002,14.83446
784.75,12.81192,14.83173
785.0,12.806519999999999,14.83163
785.25,12.8001,14.830849999999998
785.5,12.793949999999999,14.83149
785.75,12.78546,14.824710000000001
786.0,12.776779999999999,14.81688
786.25,12.762330000000002,14.81603
786.5,12.74557,14.80375
786.75,12.728950000000001,14.796479999999999
787.0,12.71232,14.78922
787.25,12.69621,14.78009
787.5,12.68082,14.77458
787.75,12.65967,14.74915
788.0,12.63824,14.73068
788.25,12.632290000000001,14.73199
788.5,12.62628,14.73323
788.75,12.618129999999999,14.723869999999998
789.0,12.610850000000003,14.71855
789.25,12.60576,14.710840000000001
789.5,12.60294,14.71445
789.75,12.5984,14.709769999999999
790.0,12.594759999999999,14.70941
790.25,12.591730000000002,14.70761
790.5,12.588090000000001,14.70731
790.75,12.58455,14.703019999999999
791.0,12.57952,14.69566
791.25,12.576039999999999,14.69591
791.5,12.5719,14.69315
791.75,12.56749,14.68889
792.0,12.56242,14.68115
792.25,12.5589,14.68139
792.5,12.554860000000001,14.679079999999999
792.75,12.55095,14.677340000000001
793.0,12.54966,14.688949999999998
793.25,12.549880000000002,14.69033
793.5,12.55022,14.692160000000001
793.75,12.550559999999999,14.69384
794.0,12.550620000000002,14.694189999999999
794.25,12.54975,14.68985
794.5,12.55047,14.69333
794.75,12.5494,14.68802
795.0,12.5491,14.686399999999999
795.25,12.548729999999999,14.68448
795.5,12.5485,14.68328
795.75,12.54856,14.683530000000001
796.0,12.54915,14.68664
796.25,12.548309999999999,14.68235
796.5,12.54795,14.680410000000002
796.75,12.54915,14.68646
797.0,12.55138,14.69792
797.25,12.548380000000002,14.6831
797.5,12.54792,14.680399999999999
797.75,12.548380000000002,14.68256
798.0,12.54862,14.68397
798.25,12.54985,14.690059999999999
798.5,12.550650000000001,14.694199999999999
798.75,12.549119999999998,14.68666
799.0,12.541920000000001,14.65071
799.25,12.530750000000001,14.59157
799.5,12.52101,14.54117
799.75,12.512279999999999,14.49601
800.0,12.50527,14.445969999999999
800.25,12.523309999999999,14.39573
800.5,12.542900000000001,14.36264
800.75,12.56298,14.341370000000001
801.0,12.5804,14.311059999999998
801.25,12.60116,14.302520000000001
801.5,-6.65285,14.284669999999998
801.75,-31.4005,14.36324
802.0,-47.2585,14.468800000000002
802.25,-47.2498,14.488589999999999
802.5,-47.2168,14.5062
802.75,-55.3499,14.571079999999998
803.0,-67.9676,14.68517
803.25,-67.9418,14.697980000000001
803.5,-67.96979999999999,14.68609
803.75,-67.9486,14.693859999999999
804.0,-57.3205,14.608050000000002
804.25,-41.0999,14.496859999999998
804.5,-26.285200000000003,14.42427
804.75,-12.347100000000001,14.37932
805.0,12.74347,14.35032
805.25,12.74896,14.36638
805.5,12.75714,14.394280000000002
805.75,12.76642,14.423550000000002
806.0,12.7743,14.44268
806.25,12.772210000000001,14.437429999999999
806.5,12.774939999999999,14.45524
806.75,12.77414,14.45605
807.0,23.50186,14.588459999999998
807.25,30.121499999999997,14.56745
807.5,30.0886,14.506929999999999
807.75,36.5784,14.592
808.0,49.186099999999996,14.71044
808.25,64.0624,14.83452
808.5,80.47569999999999,14.98733
808.75,101.95689999999999,15.267409999999998
809.0,127.04820000000001,15.42865
809.25,154.906,15.90859
809.5,176.70669999999998,16.523780000000002
809.75,189.4729,16.725550000000002
810.0,-372.154,23.60137
810.25,-352.324,22.72902
810.5,-341.48699999999997,22.25922
810.75,-334.772,21.99465
811.0,-321.834,21.44286
811.25,-307.248,20.87169
811.5,-302.95000000000005,20.71477
811.75,-311.883,20.9928
812.0,-304.944,20.77751
812.25,-298.1658,20.5213
812.5,-292.7721,20.31787
812.75,-287.3675,20.12307
813.0,298.0164,19.77359
813.25,298.0331,19.76134
813.5,304.247,20.06458
813.75,304.192,20.045160000000003
814.0,304.236,20.02155
814.25,304.224,20.013060000000003
814.5,304.223,20.014490000000002
814.75,304.236,20.00096
815.0,310.35,20.27835
815.25,310.323,20.24795
815.5,310.32599999999996,20.231
815.75,310.335,20.22708
816.0,318.959,20.62057
816.25,318.942,20.56986
816.5,318.936,20.56936
816.75,318.927,20.56938
817.0,318.915,20.56765
817.25,318.906,20.56299
817.5,325.053,20.83296
817.75,12.54858,14.66487
818.0,12.543949999999999,14.659790000000001
818.25,12.544889999999999,14.664439999999999
818.5,12.545259999999999,14.66646
818.75,12.54435,14.66186
819.0,12.54316,14.655619999999999
819.25,12.54369,14.658290000000001
819.5,12.545390000000001,14.6669
819.75,12.545860000000001,14.669540000000001
820.0,12.545499999999999,14.66777
820.25,12.54535,14.66696
820.5,12.54514,14.665880000000001
820.75,12.546,14.670150000000001
821.0,12.546120000000002,14.670860000000001
821.25,12.54337,14.657150000000001
821.5,12.54148,14.647279999999999
821.75,12.54146,14.64686
822.0,12.545819999999999,14.66882
822.25,12.54799,14.68031
822.5,12.548329999999998,14.68232
822.75,12.54438,14.66258
823.0,12.53849,14.63279
823.25,12.53388,14.56607
823.5,12.545099999999998,14.5268
823.75,12.555810000000001,14.484940000000002
824.0,12.56614,14.445790000000002
824.25,12.5711,14.365089999999999
824.5,12.5785,14.2968
824.75,12.59152,14.262079999999997
825.0,-16.64065,14.27909
825.25,-47.7136,14.436140000000002
825.5,-70.39439999999999,14.639710000000001
825.75,-89.3081,14.86644
826.0,-98.39339999999999,15.00479
826.25,-106.0531,15.108020000000002
826.5,-106.0567,15.10917
826.75,-117.09039999999999,15.26933
827.0,-117.07600000000001,15.282419999999998
827.25,-117.12440000000001,15.2743
827.5,-101.71539999999999,15.077010000000001
827.75,-101.6771,15.079519999999999
828.0,-88.7367,14.930230000000002
828.25,-78.655,14.806059999999999
828.5,-78.65710000000001,14.80007
828.75,-59.9635,14.622
829.0,-39.9358,14.489650000000001
829.25,-16.77421,14.407829999999999
829.5,-16.74738,14.41144
829.75,-1.951574,14.39493
830.0,-1.9257270000000002,14.40029
830.25,12.82559,14.41979
830.5,12.827090000000002,14.437640000000002
830.75,12.82601,14.441300000000002
831.0,12.82658,14.453619999999999
831.25,12.81974,14.46366
831.5,12.81205,14.47119
831.75,12.80389,14.47033
832.0,12.7956,14.47408
832.25,12.802150000000001,14.48875
832.5,37.155,14.552249999999997
832.75,64.5033,14.71554
833.0,89.7667,14.951889999999999
833.25,115.3108,15.267580000000002
833.5,137.46859999999998,15.807690000000001
833.75,161.0362,16.2421
834.0,-393.26300000000003,24.618299999999998
834.25,-372.501,23.64771
834.5,-358.858,23.02712
834.75,-341.295,22.26705
835.0,-328.745,21.739890000000003
835.25,-316.575,21.24811
835.5,-313.194,21.115569999999998
835.75,-322.716,21.45906
836.0,-314.274,21.116
836.25,-310.704,20.98244
836.5,-304.389,20.72788
836.75,-302.29699999999997,20.64595
837.0,286.9554,19.36678
837.25,286.9673,19.35891
837.5,286.89570000000003,19.40775
837.75,286.9545,19.37179
838.0,294.972,19.7258
838.25,294.9687,19.68687
838.5,294.9664,19.68179
838.75,294.9699,19.6758
839.0,301.26599999999996,19.95882
839.25,301.236,19.91836
839.5,301.239,19.915680000000002
839.75,301.224,19.90036
840.0,301.22700000000003,19.90557
840.25,310.047,20.28239
840.5,310.02299999999997,20.22559
840.75,310.005,20.21149
841.0,310.03,20.20825
841.25,309.98699999999997,20.2243
841.5,309.993,20.21896
841.75,310.005,20.20505
842.0,316.687,20.51402
842.25,316.668,20.46617
842.5,316.661,20.461759999999998
842.75,316.64700000000005,20.46698
843.0,323.212,20.7532
843.25,12.54118,14.64509
843.5,12.54213,14.650119999999998
843.75,12.546130000000002,14.67041
844.0,12.546479999999999,14.67277
844.25,12.546669999999999,14.6738
844.5,12.54571,14.668849999999999
844.75,12.545509999999998,14.6678
845.0,12.545010000000001,14.66534
845.25,12.54208,14.65058
845.5,12.54203,14.649799999999999
845.75,12.554089999999999,14.656579999999998
846.0,12.56928,14.67017
846.25,12.56547,14.6735
846.5,12.560719999999998,14.676770000000001
846.75,12.552209999999999,14.6567
847.0,12.5383,14.60738
847.25,12.545390000000001,14.54684
847.5,12.55136,14.489740000000001
847.75,12.5578,14.435089999999999
848.0,12.56417,14.380139999999999
848.25,12.5725,14.32132
848.5,12.583390000000001,14.266559999999998
848.75,-29.18748,14.32113
849.0,-58.289500000000004,14.51716
849.25,-78.6408,14.70614
849.5,-103.3809,15.009889999999999
849.75,-123.6166,15.31421
850.0,-123.6199,15.326170000000001
850.25,-123.60520000000001,15.334389999999999
850.5,-138.9955,15.601709999999999
850.75,-138.9694,15.62142
851.0,-147.5611,15.777360000000002
851.25,-147.553,15.78661
851.5,-137.5879,15.6204
851.75,-137.596,15.630090000000001
852.0,-125.25880000000001,15.42346
852.25,-116.0691,15.27947
852.5,-104.592,15.11996
852.75,-91.9507,14.95626
853.0,-77.8901,14.80301
853.25,-53.9911,14.61448
853.5,-41.822199999999995,14.54288
853.75,-41.803,14.55539
854.0,-14.76289,14.472610000000001
854.25,12.85059,14.40883
854.5,12.81248,14.4084
854.75,12.777410000000001,14.41093
855.0,12.73967,14.38871
855.25,12.75139,14.40232
855.5,12.76238,14.413499999999999
855.75,12.77435,14.43267
856.0,12.784559999999999,14.44474
856.25,12.79055,14.4711
856.5,23.42767,14.597869999999999
856.75,41.7814,14.73447
857.0,73.7144,14.779390000000001
857.25,99.6073,15.044459999999999
857.5,119.61930000000001,15.48236
857.75,143.24880000000002,15.87042
858.0,-416.509,25.72119
858.25,-401.591,24.981230000000004
858.5,-379.921,23.945800000000002
858.75,-365.887,23.29874
859.0,-348.874,22.5488
859.25,-330.751,21.794
859.5,-326.475,21.62913
859.75,-336.16200000000003,21.99651
860.0,-323.484,21.48141
860.25,-319.555,21.33719
860.5,-314.511,21.13838
860.75,-306.45,20.81064
861.0,281.1867,19.189790000000002
861.25,281.1921,19.18067
861.5,281.1651,19.19672
861.75,281.13779999999997,19.201060000000002
862.0,290.4857,19.58195
862.25,290.45500000000004,19.518159999999998
862.5,301.29,19.96957
862.75,301.256,19.901809999999998
863.0,301.239,19.89353
863.25,301.217,19.88996
863.5,307.15500000000003,20.13905
863.75,307.176,20.07687
864.0,307.12800000000004,20.10344
864.25,307.124,20.10111
864.5,314.367,20.42057
864.75,314.34000000000003,20.38446
865.0,314.328,20.381639999999997
865.25,314.361,20.355349999999998
865.5,314.34000000000003,20.36427
865.75,314.322,20.3796
866.0,314.343,20.3646
866.25,314.35200000000003,20.36343
866.5,314.328,20.37537
866.75,321.123,20.67169
867.0,321.111,20.63216
867.25,321.127,20.62385
867.5,321.144,20.61553
867.75,321.106,20.637819999999998
868.0,321.111,20.63655
868.25,12.54176,14.6481
868.5,12.542399999999999,14.65166
868.75,12.54233,14.651340000000001
869.0,12.543109999999999,14.65532
869.25,12.54018,14.64069
869.5,12.53922,14.635469999999998
869.75,12.53844,14.63142
870.0,12.54122,14.64518
870.25,12.54392,14.65916
870.5,12.544270000000001,14.661529999999999
870.75,12.541579999999998,14.647960000000001
871.0,12.538250000000001,14.63128
871.25,12.530190000000001,14.59103
871.5,12.51858,14.52862
871.75,12.508420000000001,14.47609
872.0,12.49945,14.429770000000001
872.25,12.48169,14.338059999999999
872.5,12.47483,14.30248
872.75,12.46834,14.268819999999998
873.0,12.46297,14.241069999999999
873.25,12.458359999999999,14.217220000000001
873.5,-2.743617,14.19217
873.75,-2.704901,14.20577
874.0,-2.7284230000000003,14.203969999999998
874.25,-11.0285,14.22318
874.5,-11.03265,14.22928
874.75,-11.02332,14.23365
875.0,-11.0253,14.23769
875.25,-11.031179999999999,14.23901
875.5,12.52204,14.22864
875.75,12.530069999999998,14.227210000000001
876.0,12.537790000000001,14.220180000000001
876.25,12.57385,14.261219999999998
876.5,12.60177,14.277709999999999
876.75,12.631730000000001,14.31112
877.0,12.65752,14.329810000000002
877.25,12.65822,14.36111
877.5,12.65709,14.383109999999999
877.75,19.088070000000002,14.47468
878.0,29.62477,14.533629999999999
878.25,29.58002,14.39219
878.5,36.3671,14.51671
878.75,47.8701,14.61849
879.0,59.2545,14.68185
879.25,59.1837,14.55836
879.5,65.28819999999999,14.66752
879.75,12.64678,14.44085
880.0,12.65251,14.44753
880.25,12.66675,14.469440000000002
880.5,12.68112,14.49352
880.75,12.69735,14.52104
881.0,12.718820000000001,14.57088
881.25,12.71744,14.61477
881.5,12.709400000000002,14.63438
881.75,12.69952,14.644199999999998
882.0,-341.89300000000003,22.223799999999997
882.25,-332.337,21.83464
882.5,-324.503,21.51377
882.75,-313.464,21.083299999999998
883.0,-304.097,20.72881
883.25,-291.3993,20.25972
883.5,-285.0376,20.04855
883.75,-292.3345,20.244480000000003
884.0,-288.3589,20.12999
884.25,-283.1102,19.94865
884.5,-282.0389,19.891280000000002
884.75,-273.0628,19.614530000000002
885.0,313.767,20.3389
885.25,313.683,20.37101
885.5,313.722,20.346420000000002
885.75,313.767,20.33194
886.0,313.743,20.3505
886.25,313.746,20.351770000000002
886.5,321.534,20.69838
886.75,321.511,20.6465
887.0,321.51599999999996,20.65982
887.25,321.519,20.653370000000002
887.5,321.51599999999996,20.65864
887.75,327.63,20.93442
888.0,327.621,20.9003
888.25,327.596,20.90947
888.5,327.62,20.89641
888.75,327.625,20.88981
889.0,327.663,20.8798
889.25,12.54627,14.671489999999999
889.5,12.54915,14.68634
889.75,12.54925,14.68712
890.0,12.54871,14.68439
890.25,12.5488,14.68478
890.5,12.54898,14.68574
890.75,12.54915,14.68655
891.0,12.54906,14.686160000000001
891.25,12.54927,14.6872
891.5,12.54871,14.684449999999998
891.75,12.549,14.6858
892.0,12.548729999999999,14.68448
892.25,12.54942,14.687880000000002
892.5,12.54897,14.685630000000002
892.75,12.54953,14.68848
893.0,12.54933,14.6876
893.25,12.550650000000001,14.69415
893.5,12.54819,14.68208
893.75,12.54721,14.676750000000002
894.0,12.54774,14.679300000000001
894.25,12.548549999999999,14.68343
894.5,12.548879999999999,14.68517
894.75,12.546479999999999,14.673200000000001
895.0,12.54321,14.6568
895.25,12.532880000000002,14.6025
895.5,12.52406,14.55689
895.75,12.51673,14.519020000000001
896.0,12.50688,14.46817
896.25,12.514420000000001,14.409939999999999
896.5,12.5276,14.366909999999999
896.75,12.546759999999999,14.350090000000002
897.0,12.55843,14.29476
897.25,12.567789999999999,14.31964
897.5,12.556840000000001,14.24046
897.75,12.55755,14.21793
898.0,12.56296,14.22523
898.25,-1.089726,14.23566
898.5,-17.00311,14.26417
898.75,-16.980780000000003,14.283330000000001
899.0,-9.94756,14.27685
899.25,-9.94424,14.274619999999999
899.5,12.634170000000001,14.261980000000001
899.75,2.538836,14.264389999999999
900.0,2.5508409999999997,14.27357
900.25,12.66033,14.26652
900.5,-0.858631,14.22384
900.75,-0.8639680000000001,14.24667
901.0,12.65229,14.27025
901.25,12.66666,14.29678
901.5,12.67822,14.31151
901.75,12.69041,14.32395
902.0,12.70693,14.362860000000001
902.25,19.99599,14.46095
902.5,27.552599999999998,14.48034
902.75,27.46787,14.38765
903.0,36.0381,14.494720000000001
903.25,36.026700000000005,14.3645
903.5,47.086,14.57997
903.75,54.2046,14.589120000000001
904.0,70.6875,14.797120000000001
904.25,12.690840000000001,14.437009999999999
904.5,12.688740000000001,14.44492
904.75,12.689239999999998,14.464749999999999
905.0,12.690649999999998,14.4904
905.25,12.68036,14.489379999999999
905.5,12.674319999999998,14.50366
905.75,12.665890000000001,14.51143
906.0,-397.612,24.70796
906.25,-376.294,23.705620000000003
906.5,-366.801,23.265340000000002
906.75,-349.821,22.51832
907.0,-340.852,22.12751
907.25,-337.315,21.98722
907.5,-339.163,22.04156
907.75,-347.566,22.39622
908.0,-336.333,21.92268
908.25,-328.533,21.60406
908.5,-323.31,21.41014
908.75,-313.599,21.0085
909.0,277.6082,18.98987
909.25,293.2387,19.66853
909.5,326.946,21.0673
909.75,326.895,20.870260000000002
910.0,326.886,20.87141
910.25,326.87199999999996,20.87164
910.5,326.881,20.86838
910.75,326.88,20.86385
911.0,334.929,21.24192
911.25,334.923,21.19016
911.5,334.948,21.18554
911.75,334.922,21.20223
912.0,344.466,21.659129999999998
912.25,344.46500000000003,21.602729999999998
912.5,344.454,21.60777
912.75,344.502,21.58184
913.0,344.457,21.60817
913.25,344.443,21.61813
913.5,344.459,21.609090000000002
913.75,12.550559999999999,14.69365
914.0,12.550139999999999,14.6918
914.25,12.549119999999998,14.68661
914.5,12.55044,14.69309
914.75,12.549119999999998,14.68667
915.0,12.548940000000002,14.685569999999998
915.25,12.549119999999998,14.686470000000002
915.5,12.549499999999998,14.68835
915.75,12.549240000000001,14.68706
916.0,12.548549999999999,14.68347
916.25,12.547530000000002,14.67839
916.5,12.547830000000001,14.67975
916.75,12.549299999999999,14.68713
917.0,12.54964,14.6891
917.25,12.54998,14.690850000000001
917.5,12.550920000000001,14.695620000000002
917.75,12.55263,14.70438
918.0,12.553239999999999,14.70777
918.25,12.556550000000001,14.72451
918.5,12.56027,14.74367
918.75,12.56117,14.748629999999999
919.0,12.560089999999999,14.74326
919.25,12.55955,14.74044
919.5,12.55832,14.73416
919.75,12.55791,14.732009999999999
920.0,12.55779,14.73132
920.25,12.55623,14.723309999999998
920.5,12.57912,14.73048
920.75,12.60813,14.74596
921.0,12.63774,14.760359999999999
921.25,12.650459999999999,14.770380000000001
921.5,12.66033,14.77074
921.75,12.671970000000002,14.77971
922.0,12.68076,14.774249999999999
922.25,12.69864,14.76998
922.5,12.69895,14.674029999999998
922.75,12.717519999999999,14.664169999999999
923.0,12.741610000000001,14.68127
923.25,12.75283,14.67942
923.5,12.765099999999999,14.687090000000001
923.75,12.77449,14.68063
924.0,12.78338,14.670389999999998
924.25,12.78736,14.67243
924.5,12.790610000000001,14.66606
924.75,12.79519,14.66677
925.0,12.80143,14.67566
925.25,12.816609999999999,14.684550000000002
925.5,12.832740000000001,14.69396
925.75,12.85089,14.704250000000002
926.0,12.87038,14.712589999999999
926.25,12.857380000000001,14.701089999999999
926.5,12.84664,14.696350000000002
926.75,12.835059999999999,14.687360000000002
927.0,12.82582,14.681329999999999
927.25,12.80968,14.66776
927.5,12.79601,14.656960000000002
927.75,12.78323,14.64637
928.0,12.77175,14.63797
928.25,12.776140000000002,14.646439999999998
928.5,12.77789,14.64658
928.75,12.77785,14.632919999999999
929.0,12.780459999999998,14.63196
929.25,12.766300000000001,14.628210000000001
929.5,12.75142,14.62085
929.75,12.742289999999999,14.63845
930.0,12.72559,14.61703
930.25,12.71297,14.61623
930.5,12.69877,14.612580000000001
930.75,12.684660000000001,14.61323
931.0,12.668320000000001,14.60788
931.25,12.65398,14.60313
931.5,12.63712,14.59057
931.75,12.620170000000002,14.58154
932.0,12.601730000000002,14.569479999999999
932.25,12.591460000000001,14.56242
932.5,12.58279,14.563780000000001
932.75,12.576329999999999,14.57696
933.0,12.585609999999999,14.67125
933.25,12.58368,14.67953
933.5,12.58051,14.681899999999999
933.75,12.57753,14.684989999999999
934.0,12.57237,14.67698
934.25,12.568249999999999,14.67422
934.5,12.564499999999999,14.67332
934.75,12.56127,14.67503
935.0,12.55674,14.67035
935.25,12.554590000000001,14.67296
935.5,12.552430000000001,14.675719999999998
935.75,12.549,14.671949999999999
936.0,12.547059999999998,14.67581
936.25,12.54834,14.68224
936.5,12.550339999999998,14.69275
936.75,12.54766,14.679269999999999
937.0,12.54709,14.67605
937.25,12.546240000000001,14.67164
937.5,12.54717,14.6762
937.75,12.54687,14.674800000000001
938.0,12.5491,14.686050000000002
938.25,12.54891,14.685410000000001
938.5,12.549299999999999,14.68736
938.75,12.54882,14.684989999999999
939.0,12.551829999999999,14.700479999999999
939.25,12.553049999999999,14.70659
939.5,12.551760000000002,14.700199999999999
939.75,12.55219,14.702300000000001
940.0,12.55157,14.69912
940.25,12.55105,14.696539999999999
940.5,12.55158,14.69913
940.75,12.551129999999999,14.696900000000001
941.0,12.55078,14.69511
941.25,12.55125,14.69744
941.5,12.552,14.70125
941.75,12.55098,14.69614
942.0,12.55068,14.694599999999998
942.25,12.55506,14.71665
942.5,12.55601,14.721960000000001
942.75,12.55617,14.72295
943.0,12.55602,14.722159999999999
943.25,12.55545,14.719260000000002
943.5,12.56043,14.717279999999999
943.75,12.583079999999999,14.72783
944.0,12.60474,14.737919999999999
944.25,12.629669999999999,14.75085
944.5,12.65259,14.7583
944.75,12.67492,14.767229999999998
945.0,12.69633,14.7716
945.25,12.720569999999999,14.78111
945.5,12.744,14.79111
945.75,12.76836,14.80575
946.0,12.790770000000002,14.81042
946.25,12.806059999999999,14.82005
946.5,12.82124,14.82909
946.75,12.83641,14.83791
947.0,12.851020000000002,14.84412
947.25,12.87153,14.85741
947.5,12.89197,14.86607
947.75,12.912510000000001,14.87492
948.0,12.93438,14.88147
948.25,12.92632,14.876909999999999
948.5,12.921120000000002,14.873059999999999
948.75,12.915659999999999,14.86805
949.0,12.91336,14.870090000000001
949.25,12.90954,14.86865
949.5,12.907320000000002,14.866579999999999
949.75,12.905070000000002,14.86401
950.0,12.903759999999998,14.862079999999999
950.25,12.89961,14.85913
950.5,12.89444,14.85093
950.75,12.89121,14.85263
951.0,12.88815,14.85546
951.25,12.88837,14.85206
951.5,12.889529999999999,14.85341
951.75,12.891179999999999,14.857050000000001
952.0,12.89191,14.85638
952.25,12.886030000000002,14.85362
952.5,12.8784,14.842099999999999
952.75,12.871860000000002,14.84057
953.0,12.86457,14.83548
953.25,12.85137,14.82294
953.5,12.8384,14.82038
953.75,12.82521,14.812600000000002
954.0,12.8127,14.808049999999998
954.25,12.80067,14.80594
954.5,12.789299999999999,14.807479999999998
954.75,12.77364,14.79165
955.0,12.75691,14.78803
955.25,12.72465,14.77412
955.5,12.6918,14.743829999999999
955.75,12.66234,14.721049999999998
956.0,12.63576,14.703859999999999
956.25,12.620160000000002,14.69707
956.5,12.605229999999999,14.68937
956.75,12.589559999999999,14.68241
957.0,12.574509999999998,14.67866
957.25,12.56823,14.67407
957.5,12.56142,14.666780000000001
957.75,12.556000000000001,14.66639
958.0,12.5496,14.66117
958.25,12.55806,14.66771
958.5,12.56434,14.66789
958.75,12.572410000000001,14.6726
959.0,12.57835,14.67104
959.25,12.57102,14.66987
959.5,12.564589999999999,14.67362
959.75,12.556260000000002,14.6678
960.0,12.54792,14.661710000000001
960.25,12.546240000000001,14.66669
960.5,12.54429,14.66147
960.75,12.544049999999999,14.660239999999998
961.0,12.54576,14.66883
961.25,12.545449999999999,14.6675
961.5,12.54621,14.671280000000001
961.75,12.54515,14.66606
962.0,12.544820000000001,14.66423
962.25,12.54496,14.664950000000001
962.5,12.547469999999999,14.67755
962.75,12.54742,14.67764
963.0,12.547749999999999,14.679389999999998
963.25,12.54777,14.679450000000001
963.5,12.5472,14.676590000000001
963.75,12.546759999999999,14.674309999999998
964.0,12.546120000000002,14.6709
964.25,12.546410000000002,14.672360000000001
964.5,12.546700000000001,14.67395
964.75,12.546850000000001,14.67471
965.0,12.54684,14.674650000000002
965.25,12.545380000000002,14.66741
965.5,12.54615,14.67104
965.75,12.5457,14.668849999999999
966.0,12.54765,14.67864
966.25,12.54915,14.686430000000001
966.5,12.54822,14.68196
966.75,12.54561,14.66876
967.0,12.538129999999999,14.631310000000001
967.25,12.52448,14.5591
967.5,12.5119,14.494129999999998
967.75,12.49931,14.42904
