Hora_decimal,P_3f_S,Q_3f_S
2514.75,736.4540000000001,25.79488
2515.0,780.4209999999999,35.4888
2515.25,790.7199999999999,33.4191
2515.5,782.799,40.404
2515.75,792.432,43.1333
2516.0,763.944,39.6212
2516.25,715.261,33.4418
2516.5,710.655,28.90241
2516.75,681.223,28.59917
2517.0,701.3050000000001,36.169999999999995
2517.25,719.181,39.5217
2517.5,716.035,47.2299
2517.75,696.079,50.1709
2518.0,685.327,45.419399999999996
2518.25,672.46,48.0552
2518.5,616.3209999999999,46.8299
2518.75,595.3620000000001,38.535
2519.0,577.186,26.34462
2519.25,551.991,33.6659
2519.5,568.293,34.3009
2519.75,547.641,26.093200000000003
2520.0,504.627,22.97831
2520.25,490.295,16.45746
2520.5,490.607,13.818299999999999
2520.75,486.99300000000005,14.494409999999998
2521.0,492.96899999999994,26.42535
2521.25,510.606,49.7686
2521.5,531.0039999999999,58.458200000000005
2521.75,540.831,63.3605
2522.0,511.61400000000003,57.2638
2522.25,493.04400000000004,54.8652
2522.5,498.96899999999994,58.5797
2522.75,499.998,61.1237
2523.0,497.608,64.0645
2523.25,480.65099999999995,54.7799
2523.5,481.434,39.4864
2523.75,473.686,34.3143
2524.0,468.375,24.65924
2524.25,464.85,20.98206
2524.5,443.778,14.86527
2524.75,445.392,15.51163
2525.0,451.46799999999996,18.11626
2525.25,474.70000000000005,18.32283
2525.5,467.46299999999997,15.86354
2525.75,465.17,14.905729999999998
2526.0,490.19999999999993,12.28953
2526.25,496.29600000000005,19.393610000000002
2526.5,564.189,30.451500000000003
2526.75,587.079,21.03292
2527.0,680.038,24.18235
2527.25,800.702,35.5229
2527.5,784.867,27.910619999999998
2527.75,794.0020000000001,26.22766
2528.0,772.577,21.445439999999998
2528.25,807.4970000000001,26.1175
2528.5,757.796,30.491600000000002
2528.75,773.69,25.29632
2529.0,806.876,33.131699999999995
2529.25,803.744,29.26396
2529.5,822.12,35.7829
2529.75,800.576,41.8726
2530.0,744.862,33.870599999999996
2530.25,764.603,41.4381
2530.5,714.9169999999999,45.101
2530.75,713.3879999999999,47.0933
2531.0,729.566,40.8025
2531.25,698.819,35.3277
2531.5,633.3820000000001,40.771699999999996
2531.75,576.808,54.4534
2532.0,501.58799999999997,71.9136
2532.25,422.03100000000006,69.5699
2532.5,347.89099999999996,75.9569
2532.75,284.70619999999997,83.4796
2533.0,221.5775,74.43430000000001
2533.25,239.0094,73.4452
2533.5,284.1243,78.3226
2533.75,288.3315,59.6425
2534.0,329.488,54.1553
2534.25,351.067,47.1037
2534.5,305.626,55.5917
2534.75,289.7588,66.33330000000001
2535.0,266.6865,62.647800000000004
2535.25,264.4822,53.0449
2535.5,262.37030000000004,56.5707
2535.75,328.008,65.8481
2536.0,335.72499999999997,59.5148
2536.25,362.686,69.4986
2536.5,365.88599999999997,68.744
2536.75,379.8,54.5184
2537.0,390.10299999999995,69.9188
2537.25,398.298,61.929100000000005
2537.5,482.451,58.4182
2537.75,785.611,53.2034
2538.0,773.124,37.3781
2538.25,757.1,33.891400000000004
2538.5,803.723,37.0672
2538.75,797.9960000000001,31.519799999999996
2539.0,808.4599999999999,34.1292
2539.25,809.577,41.7872
2539.5,845.312,60.779
2539.75,824.544,51.7893
2540.0,759.242,36.0712
2540.25,705.373,33.7672
2540.5,713.887,27.669110000000003
2540.75,701.563,36.9665
2541.0,658.969,41.8347
2541.25,668.155,40.722
2541.5,642.518,34.1359
2541.75,652.6469999999999,31.826
2542.0,614.77,26.688719999999996
2542.25,618.564,18.95106
2542.5,559.792,16.55858
2542.75,542.78,16.90203
2543.0,546.114,22.81552
2543.25,551.664,20.27872
2543.5,579.621,27.53656
2543.75,548.936,24.998340000000002
2544.0,545.3879999999999,17.66032
2544.25,514.971,22.22518
2544.5,513.486,25.85268
2544.75,506.21799999999996,31.028100000000002
2545.0,526.062,42.0495
2545.25,528.074,37.872
2545.5,561.267,49.6269
2545.75,580.7070000000001,47.742200000000004
2546.0,570.182,31.5058
2546.25,562.533,29.929770000000005
2546.5,551.088,29.91536
2546.75,537.63,29.73757
2547.0,532.983,28.46733
2547.25,521.484,25.06957
2547.5,511.83399999999995,25.45492
2547.75,491.592,25.477629999999998
2548.0,498.717,27.92848
2548.25,499.427,29.90849
2548.5,486.592,30.8601
2548.75,500.87800000000004,23.499589999999998
2549.0,503.85299999999995,21.3023
2549.25,485.85,20.62522
2549.5,475.28599999999994,21.69189
2549.75,497.442,25.872889999999998
2550.0,496.308,21.54725
2550.25,534.366,24.795069999999996
2550.5,554.124,30.226799999999997
2550.75,617.5740000000001,39.2749
2551.0,702.129,33.3545
2551.25,816.893,31.5828
2551.5,846.3109999999999,33.8376
2551.75,829.425,34.599199999999996
2552.0,782.04,29.4158
2552.25,803.078,33.1909
2552.5,807.593,37.1997
2552.75,818.336,36.3022
2553.0,829.307,35.4057
2553.25,800.024,39.1503
2553.5,781.9110000000001,27.96313
2553.75,790.3340000000001,38.2571
2554.0,792.2660000000001,41.1959
2554.25,806.9259999999999,42.355199999999996
2554.5,746.467,44.109300000000005
2554.75,758.48,42.6342
2555.0,777.5509999999999,53.3822
2555.25,767.2529999999999,41.317099999999996
2555.5,798.3689999999999,48.327
2555.75,782.2860000000001,42.8228
2556.0,779.79,60.6933
2556.25,710.875,54.588499999999996
2556.5,658.8539999999999,66.5489
2556.75,625.246,66.7035
2557.0,501.252,60.3779
2557.25,404.817,76.8101
2557.5,314.939,73.5102
2557.75,259.2095,68.17540000000001
2558.0,216.4855,72.03790000000001
2558.25,236.4599,64.8218
2558.5,190.845,58.6802
2558.75,164.9563,57.4354
2559.0,206.9885,58.22970000000001
2559.25,268.7033,65.72319999999999
2559.5,269.2937,64.3098
2559.75,287.1597,62.992999999999995
2560.0,296.168,63.67229999999999
2560.25,337.177,72.3207
2560.5,301.69,63.8036
2560.75,331.844,61.31869999999999
2561.0,354.353,55.04130000000001
2561.25,378.223,47.7499
2561.5,347.479,35.2118
2561.75,657.236,22.90485
2562.0,624.697,8.55706
2562.25,642.5740000000001,9.31067
2562.5,673.099,13.516480000000001
2562.75,672.754,11.93101
2563.0,680.836,7.17403
2563.25,670.636,3.54249
2563.5,676.138,4.10065
2563.75,649.093,1.5722200000000002
2564.0,634.678,5.95336
2564.25,604.929,12.729780000000002
2564.5,591.7560000000001,15.841149999999999
2564.75,607.285,17.45168
2565.0,563.2860000000001,13.208759999999998
2565.25,535.635,13.71966
2565.5,549.09,15.98971
2565.75,542.425,10.33423
2566.0,517.784,11.36385
2566.25,494.409,10.64276
2566.5,479.506,9.98671
2566.75,468.154,11.46995
2567.0,480.64,15.512830000000001
2567.25,476.02600000000007,21.435760000000002
2567.5,473.99399999999997,22.828120000000002
2567.75,463.02099999999996,29.11885
2568.0,463.299,17.62578
2568.25,466.78000000000003,17.36449
2568.5,439.269,14.08175
2568.75,424.139,13.36503
2569.0,439.356,3.4984599999999997
2569.25,423.73199999999997,1.911759
2569.5,431.21000000000004,8.37048
2569.75,432.642,9.508320000000001
2570.0,428.213,5.2671
2570.25,421.99600000000004,4.25181
2570.5,411.11,0.9562120000000001
2570.75,412.778,0.2744457
2571.0,405.69100000000003,0.146779
2571.25,405.235,0.914147
2571.5,412.634,3.3118499999999997
2571.75,405.10900000000004,1.5300379999999998
2572.0,401.168,4.51959
2572.25,395.423,1.269015
2572.5,385.858,1.227276
2572.75,391.786,0.1883705
2573.0,405.51000000000005,4.893
2573.25,402.905,3.33878
2573.5,417.567,3.9296700000000007
2573.75,399.35200000000003,-0.2049545
2574.0,424.191,10.16175
2574.25,448.256,14.407
2574.5,432.29400000000004,7.83163
2574.75,413.22700000000003,5.9406
2575.0,404.881,6.43109
2575.25,380.875,4.61068
2575.5,373.49600000000004,1.6540409999999999
2575.75,367.081,-1.7857119999999997
2576.0,314.759,-2.736235
2576.25,323.009,-2.272423
2576.5,330.211,-4.33451
2576.75,292.0973,5.48213
2577.0,278.82269999999994,-7.13154
2577.25,271.3397,-1.99575
2577.5,274.8316,-1.145495
2577.75,274.7277,-4.32613
2578.0,263.55150000000003,0.0856759
2578.25,230.5775,-1.5563879999999999
2578.5,174.3319,-8.36026
2578.75,175.09249999999997,-2.686656
2579.0,191.73590000000002,7.349270000000001
2579.25,141.162,17.21207
2579.5,92.80180000000001,24.03414
2579.75,0.127627,27.987970000000004
2580.0,-118.7832,38.026199999999996
2580.25,-159.2986,33.4285
2580.5,-177.988,27.683969999999995
2580.75,-219.52030000000002,25.35057
2581.0,-261.1038,25.433419999999998
2581.25,-265.1096,26.29261
2581.5,-233.72000000000003,33.585
2581.75,-234.52460000000002,35.3147
2582.0,-225.5258,34.839299999999994
2582.25,-227.0165,28.01154
2582.5,-221.7882,24.956740000000003
2582.75,-216.53409999999997,28.12338
2583.0,-204.2809,30.5098
2583.25,-180.1111,24.357930000000003
2583.5,-188.7088,21.673479999999998
2583.75,-149.16590000000002,22.34757
2584.0,-100.48149999999998,23.67782
2584.25,-68.899,17.86307
2584.5,-36.9536,12.79768
2584.75,16.89083,10.98164
2585.0,60.612700000000004,13.76913
2585.25,104.18439999999998,20.94893
2585.5,133.91140000000001,13.42176
2585.75,447.23199999999997,2.200481
2586.0,431.351,9.502849999999999
2586.25,424.20300000000003,6.03489
2586.5,455.50300000000004,1.489973
2586.75,477.64,1.896817
2587.0,502.189,8.54914
2587.25,493.21399999999994,3.16171
2587.5,498.036,1.529054
2587.75,502.994,3.41454
2588.0,482.083,4.69603
2588.25,485.16900000000004,5.35086
2588.5,483.096,3.5359499999999997
2588.75,494.797,9.89604
2589.0,479.686,12.70668
2589.25,477.90000000000003,16.766
2589.5,477.327,17.76745
2589.75,460.692,10.45019
2590.0,444.16600000000005,10.16326
2590.25,457.812,13.387640000000001
2590.5,449.835,14.22775
2590.75,430.948,11.40328
2591.0,445.03000000000003,17.05656
2591.25,442.64099999999996,16.11288
2591.5,447.93899999999996,17.141489999999997
2591.75,450.408,17.6684
2592.0,457.114,17.0552
2592.25,436.597,17.694490000000002
2592.5,408.01300000000003,13.10216
2592.75,424.94399999999996,6.90365
2593.0,402.557,-1.363331
2593.25,405.014,-1.091059
2593.5,400.741,-2.146751
2593.75,411.549,1.405523
2594.0,426.051,4.42838
2594.25,421.109,8.428709999999999
2594.5,423.687,8.27925
2594.75,438.61800000000005,13.454120000000001
2595.0,416.58299999999997,8.89257
2595.25,416.02299999999997,9.44621
2595.5,416.06800000000004,8.571200000000001
2595.75,409.749,4.48464
2596.0,391.631,3.7444299999999995
2596.25,387.90200000000004,3.0727510000000002
2596.5,373.89700000000005,-0.416635
2596.75,379.231,-0.804829
2597.0,397.702,2.780745
2597.25,392.63,1.608567
2597.5,398.119,-0.90029
2597.75,389.30899999999997,-2.511028
2598.0,394.735,-0.809205
2598.25,383.075,-4.58114
2598.5,389.074,-2.841635
2598.75,386.59899999999993,-4.46542
2599.0,372.101,-3.3040899999999995
2599.25,355.774,-8.64002
2599.5,355.174,-5.74389
2599.75,361.881,0.48461599999999994
2600.0,301.494,-6.94396
2600.25,313.242,-10.03896
2600.5,317.111,-8.572009999999999
2600.75,292.60119999999995,-11.161470000000001
2601.0,281.0822,-13.61688
2601.25,281.66949999999997,-9.07471
2601.5,288.1136,-6.00806
2601.75,274.1866,-9.49857
2602.0,253.4572,-12.595419999999999
2602.25,214.0015,-10.20327
2602.5,152.65890000000002,-12.29516
2602.75,133.5824,-9.25708
2603.0,132.5212,-2.789647
2603.25,126.0,4.72693
2603.5,85.307,2.6552860000000003
2603.75,52.0172,3.88017
2604.0,25.315929999999998,6.36125
2604.25,54.8328,4.40782
2604.5,70.34870000000001,2.0755420000000004
2604.75,95.5716,7.4557
2605.0,86.9754,11.27251
2605.25,23.12652,13.02132
2605.5,-19.86228,15.058679999999999
2605.75,-72.0009,22.11068
2606.0,-190.1608,23.71489
2606.25,-174.2371,18.40138
2606.5,-151.64440000000002,19.98267
2606.75,-122.0552,19.5304
2607.0,-95.6407,14.790280000000001
2607.25,-59.7641,10.208549999999999
2607.5,-95.0111,7.74752
2607.75,-80.9966,6.91627
2608.0,-66.7855,4.38087
2608.25,-48.4435,4.1207
2608.5,-47.186899999999994,0.55056
2608.75,-32.7701,-0.997113
2609.0,-37.8891,-6.6581
2609.25,-15.37817,-9.60384
2609.5,27.22638,-0.9062429999999999
2609.75,356.426,-10.9205
2610.0,382.435,-3.18009
2610.25,443.112,7.7865899999999995
2610.5,450.199,2.764913
2610.75,450.32500000000005,4.18749
2611.0,439.317,-1.594297
2611.25,426.90600000000006,-0.60113
2611.5,459.96299999999997,4.59038
2611.75,457.59000000000003,19.18575
2612.0,460.98400000000004,14.517990000000001
2612.25,427.53099999999995,7.62684
2612.5,418.528,11.16201
2612.75,445.135,15.035350000000001
2613.0,468.894,17.4693
2613.25,452.877,6.403079999999999
2613.5,423.44899999999996,-0.053472200000000004
2613.75,423.34899999999993,4.71514
2614.0,406.123,2.409946
2614.25,421.20099999999996,11.32705
2614.5,411.803,15.412210000000002
2614.75,411.37199999999996,14.09608
2615.0,412.51300000000003,14.05808
2615.25,423.065,15.05604
2615.5,431.759,18.92369
2615.75,434.21799999999996,19.614620000000002
2616.0,430.18800000000005,17.48614
2616.25,412.885,14.63193
2616.5,403.33,-0.979951
2616.75,391.325,-4.55098
2617.0,387.818,-3.3113399999999995
2617.25,394.622,-1.637657
2617.5,401.302,1.7891890000000001
2617.75,384.514,0.2343036
2618.0,386.09000000000003,1.435845
2618.25,380.737,2.533483
2618.5,390.90200000000004,3.37503
2618.75,391.68,7.22315
2619.0,390.992,9.35102
2619.25,393.62299999999993,12.84487
2619.5,384.086,9.77367
2619.75,385.615,11.45545
2620.0,385.78000000000003,10.137640000000001
2620.25,379.70799999999997,12.766660000000002
2620.5,371.135,9.26839
2620.75,361.892,3.15431
2621.0,365.003,3.103605
2621.25,366.937,7.437600000000001
2621.5,384.632,10.493310000000001
2621.75,382.108,10.150500000000001
2622.0,377.654,7.908440000000001
2622.25,369.046,6.900590000000001
2622.5,368.863,4.53722
2622.75,345.93100000000004,-3.7026899999999996
2623.0,332.27,-6.2024300000000006
2623.25,332.521,-9.95582
2623.5,248.9599,-9.87213
2623.75,260.0879,-10.67784
2624.0,217.6462,-11.55929
2624.25,199.25400000000002,-10.40268
2624.5,170.2183,-8.27312
2624.75,132.6168,-2.112714
2625.0,92.4385,1.971163
2625.25,73.21640000000001,1.3654739999999999
2625.5,58.0193,10.86748
2625.75,28.876630000000002,12.791889999999999
2626.0,-11.16123,6.71735
2626.25,-67.67779999999999,7.609810000000001
2626.5,-148.889,6.7069399999999995
2626.75,-184.9459,8.09652
2627.0,-207.17220000000003,13.25922
2627.25,-229.55360000000002,12.51616
2627.5,-252.2054,16.59894
2627.75,-259.1484,23.026780000000002
2628.0,-298.1519,17.79462
2628.25,-301.13,19.56307
2628.5,-318.22499999999997,20.87066
2628.75,-311.366,24.047600000000003
2629.0,-356.843,25.622149999999998
2629.25,-347.033,25.76249
2629.5,-322.4,25.86692
2629.75,-311.379,30.394599999999997
2630.0,-325.205,26.54366
2630.25,-300.38599999999997,26.517719999999997
2630.5,-276.8613,21.38048
2630.75,-248.4727,22.68145
2631.0,-253.2064,20.677979999999998
2631.25,-214.3306,20.27159
2631.5,-239.7584,14.94079
2631.75,-245.0644,10.65689
2632.0,-228.42790000000002,6.30624
2632.25,-157.87419999999997,0.642088
2632.5,-96.4185,-2.9738810000000004
2632.75,-16.68445,-5.79852
2633.0,79.6836,-9.70093
2633.25,122.2606,-11.278410000000001
2633.5,152.05790000000002,-11.13771
2633.75,370.37800000000004,-15.231919999999999
2634.0,371.132,-16.48908
2634.25,413.689,-14.75808
2634.5,457.183,-8.55648
2634.75,443.392,-10.447799999999999
2635.0,463.674,-8.03832
2635.25,485.71299999999997,-3.53528
2635.5,514.821,-0.820997
2635.75,472.399,-3.69073
2636.0,459.72299999999996,-7.829369999999999
2636.25,470.98199999999997,-6.2615
2636.5,463.284,-4.99512
2636.75,446.495,-4.351559999999999
2637.0,452.96500000000003,0.6441760000000001
2637.25,445.86600000000004,-1.9436080000000002
2637.5,433.929,-2.859877
2637.75,445.08299999999997,-0.673326
2638.0,434.062,-1.748807
2638.25,425.03100000000006,-6.0466
2638.5,419.06399999999996,-4.8599499999999995
2638.75,439.211,0.504938
2639.0,426.683,0.09154589
2639.25,413.16900000000004,-0.982966
2639.5,425.77199999999993,3.8079500000000004
2639.75,430.24299999999994,6.40282
2640.0,434.071,11.28962
2640.25,425.71900000000005,8.51083
2640.5,407.014,6.0934
2640.75,398.80100000000004,9.06603
2641.0,398.071,1.547502
2641.25,397.909,0.0725153
2641.5,399.07900000000006,2.068498
2641.75,405.201,0.279611
2642.0,399.31399999999996,2.406768
2642.25,392.673,-1.5512000000000001
2642.5,383.055,-3.8684000000000003
2642.75,381.404,-0.648018
2643.0,379.546,2.3396179999999998
2643.25,382.877,3.1312900000000004
2643.5,377.374,0.11199728
2643.75,375.898,1.664101
2644.0,381.49,7.23419
2644.25,374.992,5.23866
2644.5,354.877,3.2685900000000006
2644.75,360.125,3.1984399999999997
2645.0,370.289,5.47819
2645.25,380.98900000000003,8.6167
2645.5,387.091,9.65462
2645.75,398.63,7.690110000000001
2646.0,387.139,1.901957
2646.25,393.693,1.691713
2646.5,381.083,1.849666
2646.75,355.793,-2.81074
2647.0,334.405,-6.166969999999999
2647.25,331.15000000000003,-6.491099999999999
2647.5,331.071,-6.198
2647.75,270.0885,-8.23546
2648.0,224.3141,-8.842759999999998
2648.25,203.7066,1.257565
2648.5,169.4439,-1.923724
2648.75,144.88060000000002,-3.42824
2649.0,122.1412,-0.3168103
2649.25,96.5481,0.10588622
2649.5,82.3637,2.6376120000000003
2649.75,66.5685,7.3796800000000005
2650.0,50.8442,14.25073
2650.25,4.033010000000001,18.33332
2650.5,-60.49680000000001,23.46343
2650.75,-107.7459,18.668120000000002
2651.0,-162.1007,17.66879
2651.25,-179.9539,22.530749999999998
2651.5,-190.1792,25.437630000000002
2651.75,-215.86489999999998,29.856790000000004
2652.0,-256.2667,27.40536
2652.25,-269.8589,30.8836
2652.5,-270.5324,36.1666
2652.75,-280.1436,38.7677
2653.0,-335.687,33.526399999999995
2653.25,-326.255,33.6965
2653.5,-305.488,40.590199999999996
2653.75,-295.863,36.3229
2654.0,-287.1005,37.4442
2654.25,-276.5269,37.5509
2654.5,-271.4332,34.4805
2654.75,-246.0122,32.2161
2655.0,-210.8665,39.3832
2655.25,-190.305,35.058
2655.5,-208.96179999999998,25.52839
2655.75,-185.8687,25.762230000000002
2656.0,-164.79919999999998,18.529919999999997
2656.25,-85.8987,15.96641
2656.5,-81.53529999999999,1.288907
2656.75,-45.9416,-2.857933
2657.0,16.28729,-8.87361
2657.25,65.0491,-9.47574
2657.5,118.9899,-8.88534
2657.75,415.06100000000004,-10.6808
2658.0,437.732,-8.309899999999999
2658.25,506.15999999999997,-2.369266
2658.5,549.822,0.713696
2658.75,553.761,10.14206
2659.0,557.4300000000001,10.54704
2659.25,555.78,7.944320000000001
2659.5,592.923,15.59843
2659.75,616.293,11.58926
2660.0,611.484,9.89021
2660.25,640.159,14.937650000000001
2660.5,599.9490000000001,12.71236
2660.75,588.384,16.51789
2661.0,571.359,9.93364
2661.25,569.577,0.8010889999999999
2661.5,538.452,0.662509
2661.75,547.2810000000001,2.159461
2662.0,516.228,0.2859518
2662.25,539.922,5.66128
2662.5,521.367,1.578848
2662.75,494.5,-0.69512
2663.0,513.999,6.13898
2663.25,497.043,2.05132
2663.5,481.764,-9.079509999999999
2663.75,475.429,-14.55414
2664.0,452.63100000000003,-20.31074
2664.25,450.98400000000004,-19.13575
2664.5,428.33500000000004,-19.701719999999998
2664.75,423.448,-16.06239
2665.0,422.938,-14.73285
2665.25,427.187,-16.99132
2665.5,421.58500000000004,-12.63644
2665.75,450.047,6.11458
2666.0,475.16700000000003,4.78925
2666.25,463.35299999999995,2.239598
2666.5,458.976,1.506697
2666.75,452.314,-0.620897
2667.0,446.551,4.28778
2667.25,446.231,11.574480000000001
2667.5,449.539,11.82029
2667.75,457.19899999999996,8.77198
2668.0,440.823,9.74619
2668.25,422.881,5.84772
2668.5,407.207,6.62834
2668.75,403.123,7.96725
2669.0,412.30600000000004,7.38934
2669.25,422.39599999999996,8.66964
2669.5,443.39,14.012129999999999
2669.75,452.534,14.88265
2670.0,465.74699999999996,13.073
2670.25,466.572,9.26908
2670.5,503.97299999999996,5.2416599999999995
2670.75,541.749,11.875309999999999
2671.0,598.0889999999999,6.5814900000000005
2671.25,698.89,8.56083
2671.5,730.249,13.53789
2671.75,766.716,28.89308
2672.0,745.153,27.41189
2672.25,764.12,25.90142
2672.5,736.433,23.46785
2672.75,749.342,40.6852
2673.0,783.125,36.3772
2673.25,788.105,51.5683
2673.5,788.2850000000001,54.0826
2673.75,750.72,40.7729
2674.0,689.164,44.711999999999996
2674.25,675.625,58.404900000000005
2674.5,544.195,48.916000000000004
2674.75,467.93899999999996,46.0531
2675.0,433.551,61.1956
2675.25,448.483,59.822399999999995
2675.5,426.096,77.481
2675.75,404.62899999999996,70.17790000000001
2676.0,339.041,56.23960000000001
2676.25,314.054,53.2668
2676.5,269.4889,60.688
2676.75,224.91479999999999,54.20960000000001
2677.0,185.2122,65.1382
2677.25,141.20499999999998,55.5329
2677.5,158.9057,54.675200000000004
2677.75,200.4936,64.6753
2678.0,207.1181,64.2559
2678.25,201.33479999999997,51.9959
2678.5,195.68370000000002,45.680400000000006
2678.75,200.1663,48.2184
2679.0,212.1251,49.055499999999995
2679.25,221.64280000000002,41.3896
2679.5,226.16040000000004,38.2898
2679.75,246.43310000000002,32.1272
2680.0,278.2867,33.3108
2680.25,424.402,73.21719999999999
2680.5,475.146,82.7645
2680.75,452.07899999999995,74.33959999999999
2681.0,438.69499999999994,76.1685
2681.25,466.028,79.14410000000001
2681.5,515.279,75.995
2681.75,910.5360000000001,74.1352
2682.0,883.707,67.8194
2682.25,915.576,62.0754
2682.5,880.198,41.9174
2682.75,873.3120000000001,37.7314
2683.0,873.789,36.1495
2683.25,916.309,43.5864
2683.5,838.73,40.0175
2683.75,854.558,52.7809
2684.0,841.1759999999999,38.6473
2684.25,827.0419999999999,40.405499999999996
2684.5,818.0440000000001,40.9433
2684.75,790.17,36.4774
2685.0,771.54,39.36
2685.25,788.4159999999999,38.2078
2685.5,781.7860000000001,42.51
2685.75,757.396,33.8735
2686.0,704.5029999999999,27.01464
2686.25,703.762,22.815199999999997
2686.5,657.511,15.87781
2686.75,619.288,16.458199999999998
2687.0,615.094,23.39208
2687.25,615.082,35.2074
2687.5,617.9079999999999,33.7684
2687.75,592.822,31.375500000000002
2688.0,583.866,29.01493
2688.25,568.001,23.812260000000002
2688.5,538.812,12.15717
2688.75,517.387,1.7655729999999998
2689.0,537.965,7.228109999999999
2689.25,554.997,23.432250000000003
2689.5,547.605,25.94932
2689.75,546.8009999999999,27.624360000000003
2690.0,554.058,29.428940000000004
2690.25,536.4000000000001,23.95026
2690.5,530.7719999999999,24.86146
2690.75,491.84700000000004,24.47068
2691.0,491.376,27.16279
2691.25,484.336,18.15383
2691.5,487.767,15.27326
2691.75,491.69999999999993,15.45098
2692.0,477.90100000000007,13.707420000000003
2692.25,477.236,13.410980000000002
2692.5,466.501,14.25724
2692.75,486.53100000000006,13.718150000000001
2693.0,505.83299999999997,15.26301
2693.25,493.515,14.584179999999998
2693.5,492.07800000000003,9.20182
2693.75,502.551,11.80043
2694.0,518.925,12.267539999999999
2694.25,540.702,12.74476
2694.5,549.21,7.66018
2694.75,583.047,14.728290000000001
2695.0,646.78,21.06519
2695.25,751.678,29.33056
2695.5,779.299,41.4957
2695.75,819.23,51.6628
2696.0,803.385,44.5705
2696.25,777.762,34.1726
2696.5,783.431,37.123400000000004
2696.75,766.823,43.3824
2697.0,819.9590000000001,47.212
2697.25,829.625,53.6151
2697.5,798.635,52.3729
2697.75,804.383,56.591899999999995
2698.0,769.2049999999999,52.501200000000004
2698.25,736.135,50.123400000000004
2698.5,649.4159999999999,50.288799999999995
2698.75,605.113,54.27550000000001
2699.0,621.937,56.776
2699.25,547.53,65.48429999999999
2699.5,482.66999999999996,65.5647
2699.75,419.528,73.8733
2700.0,325.23199999999997,69.7382
2700.25,301.118,62.1797
2700.5,239.0636,71.7183
2700.75,215.6288,69.2407
2701.0,151.6166,66.8976
2701.25,199.0021,79.8162
2701.5,196.3374,83.5017
2701.75,221.48930000000001,82.9316
2702.0,199.3052,77.5679
2702.25,223.0743,70.2282
2702.5,215.0068,68.7183
2702.75,219.0923,67.85979999999999
2703.0,184.7417,49.701499999999996
2703.25,212.2421,45.709500000000006
2703.5,224.858,40.9142
2703.75,281.8682,42.8502
2704.0,322.68100000000004,42.8117
2704.25,338.638,39.1197
2704.5,380.98800000000006,47.0009
2704.75,398.70900000000006,55.40069999999999
2705.0,444.246,50.4075
2705.25,451.769,52.062200000000004
2705.5,469.803,49.378
2705.75,776.202,40.864599999999996
2706.0,756.5409999999999,42.615
2706.25,818.713,43.9015
2706.5,816.144,36.8594
2706.75,824.373,35.3336
2707.0,819.05,27.13111
2707.25,873.684,23.44758
2707.5,814.3589999999999,20.70426
2707.75,784.1590000000001,22.72928
2708.0,733.285,23.755879999999998
2708.25,714.667,22.34892
2708.5,725.704,13.704089999999999
2708.75,735.913,11.264130000000002
2709.0,736.804,10.5882
2709.25,702.934,13.212319999999998
2709.5,678.964,9.71041
2709.75,633.8770000000001,14.77088
2710.0,624.105,17.07593
2710.25,628.785,23.77285
2710.5,593.491,22.85116
2710.75,629.787,31.3958
2711.0,619.17,35.5298
2711.25,579.727,30.7557
2711.5,603.114,31.6509
2711.75,592.912,33.1295
2712.0,535.273,18.18593
2712.25,549.7860000000001,12.04728
2712.5,531.69,5.88878
2712.75,506.46899999999994,3.3706099999999997
2713.0,487.76199999999994,3.9964999999999997
2713.25,516.759,6.72392
2713.5,513.5699999999999,3.5019099999999996
2713.75,506.11300000000006,1.857031
2714.0,502.25300000000004,3.36462
2714.25,498.601,4.47785
2714.5,502.395,3.0578399999999997
2714.75,502.68899999999996,8.90611
2715.0,495.336,14.54931
2715.25,483.327,32.8028
2715.5,488.075,37.6522
2715.75,475.442,34.3067
2716.0,475.68399999999997,33.2072
2716.25,472.33,26.944380000000002
2716.5,457.317,23.44828
2716.75,453.65400000000005,23.888460000000002
2717.0,468.40200000000004,25.55661
2717.25,473.075,25.27413
2717.5,481.947,24.460590000000003
2717.75,514.857,26.602909999999998
2718.0,530.361,23.51342
2718.25,531.702,21.26867
2718.5,564.0550000000001,23.65779
2718.75,586.262,21.43802
2719.0,637.098,21.26717
2719.25,723.112,16.84213
2719.5,805.4,33.401399999999995
2719.75,858.6600000000001,25.86635
2720.0,768.1,20.278859999999998
2720.25,752.758,27.86827
2720.5,754.88,28.093619999999998
2720.75,779.921,34.6811
2721.0,779.461,35.6676
2721.25,759.509,30.2906
2721.5,745.207,36.2283
2721.75,709.536,25.285330000000002
2722.0,636.853,22.54496
2722.25,644.335,28.986269999999998
2722.5,616.297,28.52174
2722.75,623.902,30.704500000000003
2723.0,661.4949999999999,37.292699999999996
2723.25,620.391,32.107
2723.5,641.017,33.3682
2723.75,643.2080000000001,45.5695
2724.0,653.56,59.4234
2724.25,633.067,53.247299999999996
2724.5,659.9649999999999,61.7347
2724.75,611.0139999999999,57.190200000000004
2725.0,544.974,57.4452
2725.25,527.0550000000001,45.7424
2725.5,566.185,46.1557
2725.75,560.2,33.676700000000004
2726.0,516.548,26.154929999999997
2726.25,507.322,16.10973
2726.5,475.25,15.37035
2726.75,437.139,15.95429
2727.0,441.494,27.772
2727.25,436.932,32.8993
2727.5,439.595,50.223600000000005
2727.75,536.349,113.8836
2728.0,496.45500000000004,114.3656
