Hora_decimal,P_3f_S,Q_3f_S
1115.75,-381.93600000000004,97.5437
1116.0,-356.385,98.5365
1116.25,-336.931,96.9328
1116.5,-311.847,92.3109
1116.75,-282.625,88.1069
1117.0,-252.5428,87.64869999999999
1117.25,-322.873,91.4548
1117.5,-385.372,96.6936
1117.75,-453.64500000000004,101.08340000000001
1118.0,-516.211,105.6093
1118.25,-491.96500000000003,102.12979999999999
1118.5,-465.37,101.05959999999999
1118.75,-422.42999999999995,101.8579
1119.0,-403.99,102.696
1119.25,-350.368,95.2384
1119.5,-323.976,88.0156
1119.75,-274.24940000000004,85.7514
1120.0,-213.9028,84.3398
1120.25,-171.0876,81.7844
1120.5,-130.5307,82.0491
1120.75,-88.9049,80.8067
1121.0,-44.2359,77.89200000000001
1121.25,21.46314,80.867
1121.5,67.8422,80.0908
1121.75,90.89,78.63
1122.0,150.1076,84.3535
1122.25,152.37380000000002,83.2045
1122.5,188.9476,80.9592
1122.75,185.83659999999998,80.8811
1123.0,183.3622,81.19200000000001
1123.25,186.6659,80.0166
1123.5,189.4837,80.0393
1123.75,192.1501,80.15090000000001
1124.0,197.2188,83.5549
1124.25,199.82549999999998,83.0279
1124.5,202.15659999999997,81.39150000000001
1124.75,200.21140000000003,81.6878
1125.0,195.88559999999998,83.5372
1125.25,193.63799999999998,83.744
1125.5,197.66570000000002,83.4331
1125.75,195.13510000000002,82.4586
1126.0,201.48430000000002,82.6754
1126.25,195.3811,82.1123
1126.5,191.7933,82.9964
1126.75,197.7345,84.99889999999999
1127.0,199.9134,88.8805
1127.25,194.58610000000002,84.41460000000001
1127.5,198.7113,85.3757
1127.75,190.7052,83.0649
1128.0,187.5837,82.2915
1128.25,187.1844,82.95989999999999
1128.5,184.13070000000002,81.8965
1128.75,181.1505,82.7337
1129.0,186.8724,85.2201
1129.25,183.88410000000002,85.9134
1129.5,188.0058,85.0268
1129.75,204.4188,89.2534
1130.0,197.1001,91.3669
1130.25,192.9427,87.86
1130.5,186.5445,87.8342
1130.75,187.3578,89.859
1131.0,185.60019999999997,89.9481
1131.25,184.4667,89.1964
1131.5,184.6248,88.94550000000001
1131.75,181.9272,84.4522
1132.0,183.4688,85.86619999999999
1132.25,179.4748,83.3263
1132.5,179.8344,84.82560000000001
1132.75,177.6171,85.2808
1133.0,184.57569999999998,87.8826
1133.25,181.4433,86.3712
1133.5,181.7493,86.6787
1133.75,181.3351,85.8192
1134.0,188.35320000000002,85.46770000000001
1134.25,185.3109,84.3342
1134.5,188.58960000000002,83.4623
1134.75,205.6925,83.88300000000001
1135.0,240.2538,85.7744
1135.25,342.252,87.4246
1135.5,420.33299999999997,96.1866
1135.75,470.94,93.3144
1136.0,498.038,99.29560000000001
1136.25,549.869,98.8082
1136.5,705.687,153.6058
1136.75,797.48,191.4149
1137.0,813.713,180.00809999999998
1137.25,839.8420000000001,191.9904
1137.5,835.2069999999999,187.73090000000002
1137.75,852.38,200.99669999999998
1138.0,828.086,183.6138
1138.25,799.763,177.8842
1138.5,771.0,176.1903
1138.75,790.8679999999999,185.7052
1139.0,786.9530000000001,193.2932
1139.25,784.058,198.68810000000002
1139.5,758.9090000000001,191.52949999999998
1139.75,715.511,173.5345
1140.0,710.525,180.8154
1140.25,692.9300000000001,175.3504
1140.5,666.965,185.142
1140.75,644.358,184.1052
1141.0,607.4100000000001,176.7256
1141.25,590.828,188.3121
1141.5,586.181,182.9778
1141.75,548.831,164.74290000000002
1142.0,517.981,172.2089
1142.25,488.18399999999997,171.6206
1142.5,464.703,168.34040000000002
1142.75,432.25199999999995,163.0359
1143.0,422.49,168.2739
1143.25,407.55,163.7752
1143.5,370.033,161.8517
1143.75,355.825,163.30329999999998
1144.0,348.112,161.0988
1144.25,354.805,162.4008
1144.5,319.839,157.861
1144.75,312.20099999999996,158.6021
1145.0,308.737,164.2502
1145.25,303.751,160.4764
1145.5,307.611,160.6701
1145.75,313.149,160.6239
1146.0,193.91469999999998,120.2164
1146.25,129.3628,82.4254
1146.5,128.83120000000002,79.9819
1146.75,181.15030000000002,82.1668
1147.0,193.4615,84.27289999999999
1147.25,192.11530000000002,80.78450000000001
1147.5,193.4701,82.2891
1147.75,199.49289999999996,88.3288
1148.0,199.5406,88.78909999999999
1148.25,199.1542,88.6909
1148.5,204.4894,89.5043
1148.75,202.8354,89.7766
1149.0,192.4864,88.9775
1149.25,181.7284,83.35079999999999
1149.5,183.72220000000002,83.6511
1149.75,173.22750000000002,84.8906
1150.0,175.80360000000002,86.99870000000001
1150.25,176.4313,86.383
1150.5,164.0202,85.2071
1150.75,164.2809,84.102
1151.0,164.68220000000002,80.9669
1151.25,168.5114,81.3091
1151.5,170.99560000000002,80.7479
1151.75,168.1849,81.6092
1152.0,163.53,81.2362
1152.25,168.0591,82.5248
1152.5,160.0505,81.5463
1152.75,160.3537,79.7818
1153.0,160.59629999999999,81.7399
1153.25,168.08280000000002,85.1711
1153.5,167.1748,83.9129
1153.75,158.3314,81.7485
1154.0,167.8921,80.9861
1154.25,163.3621,79.8279
1154.5,164.02190000000002,81.1754
1154.75,165.80509999999998,80.57430000000001
1155.0,161.9566,80.62950000000001
1155.25,161.09900000000002,80.5608
1155.5,152.2752,79.1289
1155.75,161.3156,81.64920000000001
1156.0,156.76639999999998,81.5451
1156.25,157.9796,82.2969
1156.5,155.839,81.6603
1156.75,163.2254,84.977
1157.0,168.1031,83.33840000000001
1157.25,161.4287,80.69579999999999
1157.5,157.1018,80.196
1157.75,160.1327,79.3266
1158.0,154.2158,77.09179999999999
1158.25,153.7262,77.6979
1158.5,148.641,76.6702
1158.75,158.8308,80.0158
1159.0,222.08840000000004,81.1429
1159.25,270.4016,87.6717
1159.5,275.6682,85.0968
1159.75,310.087,92.2172
1160.0,320.14099999999996,107.77090000000001
1160.25,517.977,174.72910000000002
1160.5,533.465,158.2429
1160.75,534.4010000000001,163.6563
1161.0,531.711,169.9536
1161.25,549.9019999999999,171.0494
1161.5,512.854,145.3001
1161.75,501.611,144.2063
1162.0,517.658,141.0833
1162.25,484.48300000000006,140.868
1162.5,408.413,142.3855
1162.75,382.573,161.2647
1163.0,372.253,179.5863
1163.25,353.341,178.3449
1163.5,321.031,186.2653
1163.75,288.9434,183.86090000000002
1164.0,261.693,186.7569
1164.25,223.1563,192.42129999999997
1164.5,154.7995,192.43280000000001
1164.75,96.4756,196.2919
1165.0,45.2388,203.15749999999997
1165.25,76.6132,189.1141
1165.5,129.8372,179.6203
1165.75,223.8811,179.965
1166.0,263.765,171.3195
1166.25,223.7403,172.869
1166.5,161.5474,177.527
1166.75,96.25919999999999,176.3929
1167.0,45.0556,179.7418
1167.25,43.7357,175.16289999999998
1167.5,45.578900000000004,174.2084
1167.75,65.64160000000001,178.1266
1168.0,64.05430000000001,174.6053
1168.25,65.5301,180.1316
1168.5,57.188900000000004,176.31570000000002
1168.75,58.033300000000004,169.8107
1169.0,65.0322,169.6676
1169.25,82.54560000000001,166.2397
1169.5,122.0189,164.45749999999998
1169.75,132.9355,152.589
1170.0,179.4699,149.02870000000001
1170.25,46.72240000000001,95.38640000000001
1170.5,42.8616,79.0702
1170.75,83.4496,83.0669
1171.0,191.4844,80.2719
1171.25,196.83800000000002,79.9186
1171.5,191.109,79.0958
1171.75,193.423,78.3234
1172.0,194.4568,77.938
1172.25,187.8942,79.2364
1172.5,179.7875,77.3635
1172.75,180.499,77.4738
1173.0,185.8143,78.9214
1173.25,176.9641,76.4982
1173.5,179.0643,77.914
1173.75,171.2052,78.4935
1174.0,160.8797,76.263
1174.25,168.1617,78.9613
1174.5,167.5701,80.8086
1174.75,170.6632,80.6327
1175.0,159.5165,78.8605
1175.25,158.093,79.8039
1175.5,163.399,80.9553
1175.75,164.5575,81.8916
1176.0,155.0738,78.96799999999999
1176.25,153.29500000000002,78.9511
1176.5,154.5406,81.0931
1176.75,154.2868,82.5568
1177.0,151.5668,81.298
1177.25,153.91129999999998,82.788
1177.5,158.0921,84.67660000000001
1177.75,158.4599,86.2888
1178.0,159.66649999999998,84.6537
1178.25,162.8525,84.93860000000001
1178.5,159.5398,85.0324
1178.75,155.1593,82.7464
1179.0,153.5495,83.65180000000001
1179.25,152.1524,83.3603
1179.5,155.7856,85.1844
1179.75,151.34,82.9493
1180.0,150.8741,83.0731
1180.25,149.16570000000002,83.2708
1180.5,146.7705,82.1575
1180.75,144.8006,81.5508
1181.0,148.5748,82.1491
1181.25,150.2841,81.4928
1181.5,151.87560000000002,82.1627
1181.75,149.8899,80.5898
1182.0,157.9304,82.3734
1182.25,159.5224,83.6445
1182.5,149.3419,81.3155
1182.75,155.93900000000002,80.9474
1183.0,204.728,83.20779999999999
1183.25,245.7858,89.2191
1183.5,254.7856,82.9191
1183.75,247.71640000000002,86.1277
1184.0,256.3053,93.45509999999999
1184.25,339.389,138.7156
1184.5,332.368,147.7056
1184.75,314.014,149.0668
1185.0,306.37300000000005,148.203
1185.25,300.0129,152.9292
1185.5,274.9328,156.64300000000003
1185.75,240.176,161.5577
1186.0,219.48919999999998,167.2489
1186.25,208.1554,166.17499999999998
1186.5,173.1763,173.1825
1186.75,161.18120000000002,173.3754
1187.0,161.31380000000001,176.5328
1187.25,140.9975,181.8709
1187.5,108.00139999999999,184.3664
1187.75,96.8405,191.9943
1188.0,87.5831,197.7491
1188.25,87.61149999999999,186.6772
1188.5,105.7835,183.798
1188.75,104.22250000000001,174.4279
1189.0,101.1268,158.5286
1189.25,89.53899999999999,146.5871
1189.5,93.1214,147.8703
1189.75,86.31739999999999,150.0864
1190.0,95.4607,153.4129
1190.25,31.360100000000003,150.3516
1190.5,-57.2508,151.1646
1190.75,-130.6411,149.2923
1191.0,-194.0304,150.3734
1191.25,-176.15820000000002,150.7278
1191.5,-179.4525,149.1164
1191.75,-162.5924,147.313
1192.0,-166.7678,144.07829999999998
1192.25,-164.6162,139.22129999999999
1192.5,-144.95260000000002,136.6341
1192.75,-131.0197,136.9437
1193.0,-109.5202,134.2192
1193.25,-106.85470000000001,121.59129999999999
1193.5,-163.4873,87.4743
1193.75,-134.44600000000003,83.80080000000001
1194.0,-97.63690000000001,87.2964
1194.25,-53.657700000000006,84.0998
1194.5,-10.54045,79.2515
1194.75,34.3394,75.5934
1195.0,168.96159999999998,73.2664
1195.25,169.3241,74.3627
1195.5,179.7397,74.9633
1195.75,182.5369,75.513
1196.0,184.904,75.325
1196.25,189.4368,77.4709
1196.5,185.26350000000002,76.7
1196.75,179.1414,76.04650000000001
1197.0,180.9703,76.14519999999999
1197.25,175.5261,76.3369
1197.5,169.1987,77.0508
1197.75,164.8241,77.5629
1198.0,163.9006,77.289
1198.25,161.204,76.8437
1198.5,164.17669999999998,80.0739
1198.75,166.09879999999998,80.6148
1199.0,165.7388,82.9857
1199.25,159.2264,80.0661
1199.5,163.2023,81.9494
1199.75,162.3317,83.5329
1200.0,159.1093,83.5966
1200.25,155.04919999999998,83.1856
1200.5,153.4718,79.8013
1200.75,154.223,80.2251
1201.0,160.50379999999998,82.9867
1201.25,162.87130000000002,84.2604
1201.5,158.219,82.4151
1201.75,155.37890000000002,81.9313
1202.0,157.545,83.5977
1202.25,156.83010000000002,83.2621
1202.5,156.88729999999998,83.0241
1202.75,156.593,83.6502
1203.0,153.41459999999998,82.5005
1203.25,155.55270000000002,80.2757
1203.5,159.0124,82.4328
1203.75,155.9357,80.4414
1204.0,152.792,79.383
1204.25,153.5426,79.0013
1204.5,149.4161,78.8531
1204.75,151.1526,79.691
1205.0,153.1123,78.9599
1205.25,150.8955,78.5019
1205.5,153.3305,79.0112
1205.75,150.9563,79.2379
1206.0,154.65370000000001,79.3331
1206.25,154.7415,81.3879
1206.5,149.78289999999998,79.5159
1206.75,145.3572,76.3982
1207.0,214.70690000000002,75.5235
1207.25,222.93509999999998,88.29339999999999
1207.5,240.1591,78.8312
1207.75,278.7043,88.8912
1208.0,298.19849999999997,95.3001
1208.25,459.44300000000004,158.30290000000002
1208.5,356.152,131.9721
1208.75,337.8,130.9308
1209.0,326.02299999999997,135.96
1209.25,331.024,140.2579
1209.5,324.609,140.3298
1209.75,312.832,155.4955
1210.0,282.9357,150.8255
1210.25,253.014,148.97899999999998
1210.5,205.20530000000002,158.49169999999998
1210.75,191.9002,165.3769
1211.0,169.9105,163.10410000000002
1211.25,149.50889999999998,160.2948
1211.5,131.9033,171.8775
1211.75,89.3808,166.766
1212.0,63.8052,171.4093
1212.25,37.5867,176.0916
1212.5,-0.365491,165.5574
1212.75,-28.6383,165.7986
1213.0,-76.89410000000001,171.6234
1213.25,-103.013,166.5595
1213.5,-130.90390000000002,164.4461
1213.75,-176.378,148.1476
1214.0,-188.73669999999998,147.78629999999998
1214.25,-202.3922,145.3568
1214.5,-207.00369999999998,143.11860000000001
1214.75,-230.85119999999998,138.5666
1215.0,-224.23229999999998,141.731
1215.25,-229.3339,134.516
1215.5,-230.67440000000002,133.2164
1215.75,-211.37739999999997,129.1935
1216.0,-185.5488,128.0339
1216.25,-173.0435,130.3245
1216.5,-175.9142,119.2432
1216.75,-153.1612,121.1933
1217.0,-147.2493,113.41380000000001
1217.25,-144.8368,106.78630000000001
1217.5,-156.2576,88.61590000000001
1217.75,-115.3606,86.09140000000001
1218.0,-60.7247,88.6883
1218.25,-17.72694,87.5195
1218.5,18.79926,83.06790000000001
1218.75,191.17090000000002,77.4246
1219.0,189.0532,77.0643
1219.25,180.8562,76.9533
1219.5,190.1531,77.427
1219.75,192.2344,77.774
1220.0,193.88049999999998,77.8067
1220.25,195.91539999999998,78.1562
1220.5,186.846,77.6995
1220.75,180.8124,76.5568
1221.0,180.3258,76.149
1221.25,178.2738,75.2203
1221.5,176.541,77.5282
1221.75,173.70299999999997,81.3283
1222.0,166.4141,82.28880000000001
1222.25,163.7763,82.8134
1222.5,168.0745,86.7667
1222.75,171.8887,88.3221
1223.0,172.5646,84.8042
1223.25,160.31369999999998,82.3937
1223.5,165.1567,84.536
1223.75,166.5677,86.8826
1224.0,158.1832,85.71979999999999
1224.25,154.76,84.4059
1224.5,151.71,82.4809
1224.75,152.1106,81.3301
1225.0,160.9113,84.75890000000001
1225.25,162.39409999999998,86.7503
1225.5,154.874,80.5843
1225.75,152.7587,80.85579999999999
1226.0,153.3291,79.85669999999999
1226.25,154.1465,79.00399999999999
1226.5,151.0478,77.8493
1226.75,150.23180000000002,78.7495
1227.0,150.3917,78.5021
1227.25,154.72039999999998,81.41839999999999
1227.5,159.7196,83.4018
1227.75,154.0306,80.61189999999999
1228.0,146.69299999999998,78.8364
1228.25,146.6469,79.8309
1228.5,143.5857,78.01259999999999
1228.75,145.2415,79.3901
1229.0,146.426,79.4038
1229.25,144.7955,79.3605
1229.5,149.1175,80.611
1229.75,154.01530000000002,81.7066
1230.0,160.33620000000002,82.6595
1230.25,155.1367,79.2304
1230.5,152.5088,84.2234
1230.75,141.6515,75.8091
1231.0,207.68849999999998,81.3208
1231.25,262.9861,87.9282
1231.5,266.0873,90.77539999999999
1231.75,299.8059,94.1529
1232.0,274.6927,90.0831
1232.25,293.1592,97.6225
1232.5,328.003,100.0943
1232.75,318.589,108.1508
1233.0,315.292,96.5269
1233.25,308.491,97.793
1233.5,322.03,102.86699999999999
1233.75,336.63599999999997,122.9036
1234.0,401.584,142.0789
1234.25,604.431,229.84480000000002
1234.5,497.687,226.2233
1234.75,293.24879999999996,203.95800000000003
1235.0,419.071,238.6445
1235.25,398.376,248.2056
1235.5,390.082,252.02190000000002
1235.75,355.582,255.2613
1236.0,326.085,257.0104
1236.25,277.169,238.1818
1236.5,248.82580000000002,247.98459999999997
1236.75,250.34040000000002,249.5208
1237.0,203.1993,247.9239
1237.25,189.0516,245.14180000000002
1237.5,150.4328,246.2566
1237.75,100.6221,245.79399999999998
1238.0,64.99109999999999,249.4345
1238.25,74.7049,244.6132
1238.5,60.8316,237.8642
1238.75,66.09700000000001,236.7243
1239.0,72.4841,234.18959999999998
1239.25,94.1813,229.3582
1239.5,91.6015,226.2717
1239.75,115.8398,224.99200000000002
1240.0,119.3325,220.8554
1240.25,137.72379999999998,221.22519999999997
1240.5,147.74040000000002,220.85309999999998
1240.75,162.6397,210.1091
1241.0,168.36790000000002,208.9921
1241.25,194.021,203.98989999999998
1241.5,228.99150000000003,201.50429999999997
1241.75,258.8455,199.46370000000002
1242.0,284.87940000000003,199.13219999999998
1242.25,325.754,194.683
1242.5,360.83500000000004,187.83180000000002
1242.75,490.145,179.1087
1243.0,491.98,176.8956
1243.25,486.745,175.39669999999998
1243.5,487.892,172.7111
1243.75,472.717,166.5787
1244.0,466.453,166.4005
1244.25,469.13800000000003,168.7271
1244.5,467.303,169.2836
1244.75,466.76800000000003,168.2875
1245.0,337.948,128.26839999999999
1245.25,189.8479,76.999
1245.5,172.4493,73.48859999999999
1245.75,169.1299,75.91290000000001
1246.0,166.9933,79.3959
1246.25,175.17,82.5376
1246.5,173.3022,81.5393
1246.75,171.5274,81.6065
1247.0,165.6479,80.6734
1247.25,164.6048,80.6009
1247.5,163.9185,80.4161
1247.75,170.92379999999997,82.8889
1248.0,161.9018,81.59219999999999
1248.25,163.4039,83.1894
1248.5,165.1095,85.30369999999999
1248.75,164.7813,84.8522
1249.0,159.1683,83.5357
1249.25,159.41719999999998,82.3458
1249.5,158.0383,80.4555
1249.75,159.3098,81.2118
1250.0,161.94650000000001,81.59039999999999
1250.25,157.90390000000002,81.7047
1250.5,164.6915,84.944
1250.75,164.9699,84.0036
1251.0,161.3699,83.61580000000001
1251.25,152.1936,80.2961
1251.5,154.3607,81.1977
1251.75,153.3053,81.3823
1252.0,150.9653,80.5157
1252.25,150.34519999999998,82.1374
1252.5,148.3088,80.2174
1252.75,152.1285,81.51820000000001
1253.0,156.0065,83.1339
1253.25,153.0057,81.4349
1253.5,151.233,81.0718
1253.75,151.3397,80.7724
1254.0,151.9472,80.7538
1254.25,150.3317,81.5486
1254.5,142.4284,78.7139
1254.75,142.3154,77.5538
1255.0,141.4613,77.1173
1255.25,142.3782,76.6168
1255.5,143.8476,75.7659
1255.75,142.61610000000002,76.02690000000001
1256.0,90.0513,74.8774
1256.25,79.2386,76.54010000000001
1256.5,71.8861,73.1051
1256.75,66.4331,72.9961
1257.0,57.953500000000005,74.8639
1257.25,7.2208,81.3024
1257.5,-41.3966,85.9595
1257.75,-108.1524,86.15729999999999
1258.0,-158.6534,92.2219
1258.25,-213.87280000000004,90.0185
1258.5,-285.4139,91.3113
1258.75,-339.88599999999997,93.7864
1259.0,-381.889,98.7346
1259.25,-386.0559999999999,102.56289999999998
1259.5,-395.59000000000003,102.7647
1259.75,-409.384,102.74959999999999
1260.0,-433.63699999999994,99.21039999999999
1260.25,-455.188,99.3334
1260.5,-484.024,101.0787
1260.75,-505.41599999999994,102.0832
1261.0,-533.5409999999999,103.37
1261.25,-525.986,102.76769999999999
1261.5,-502.547,105.00290000000001
1261.75,-492.41200000000003,102.45069999999998
1262.0,-490.05400000000003,100.7522
1262.25,-470.74800000000005,100.45479999999999
1262.5,-452.542,99.52450000000002
1262.75,-430.46500000000003,98.9255
1263.0,-409.144,96.7843
1263.25,-409.924,96.9675
1263.5,-409.11699999999996,99.975
1263.75,-404.802,102.49090000000001
1264.0,-398.68899999999996,98.2669
1264.25,-365.913,92.4797
1264.5,-330.817,89.33670000000001
1264.75,-296.2631,85.5662
1265.0,-253.95190000000002,82.44550000000001
1265.25,-187.0478,79.15729999999999
1265.5,-107.8475,78.5145
1265.75,-37.7375,75.5088
1266.0,36.1473,73.33699999999999
1266.25,54.742599999999996,74.2223
1266.5,71.55529999999999,72.9907
1266.75,148.4361,69.9824
1267.0,154.8203,73.04230000000001
1267.25,158.99790000000002,74.9877
1267.5,172.3509,76.8859
1267.75,177.23430000000002,81.2893
1268.0,172.7304,79.1333
1268.25,165.8859,77.816
1268.5,163.24669999999998,78.1611
1268.75,158.5643,75.8469
1269.0,165.3483,77.9019
1269.25,163.4642,77.0838
1269.5,161.9143,79.04509999999999
1269.75,168.1196,79.6856
1270.0,167.0229,81.9806
1270.25,162.622,80.5755
1270.5,158.6353,79.6252
1270.75,155.3941,79.66460000000001
1271.0,160.34660000000002,80.7213
1271.25,157.0211,80.3206
1271.5,159.30610000000001,81.2311
1271.75,158.0066,81.91890000000001
1272.0,159.9287,83.2433
1272.25,163.13080000000002,83.9327
1272.5,157.4353,83.40020000000001
1272.75,152.9213,82.4662
1273.0,151.3379,82.5127
1273.25,151.1711,82.123
1273.5,152.6905,79.1959
1273.75,154.6886,80.4043
1274.0,152.1101,80.6423
1274.25,159.85750000000002,84.0555
1274.5,160.68349999999998,84.4237
1274.75,152.81099999999998,82.13499999999999
1275.0,148.2743,80.0644
1275.25,148.6664,80.4011
1275.5,149.0985,81.79990000000001
1275.75,148.2794,81.98079999999999
1276.0,148.3898,81.4832
1276.25,148.0805,81.6702
1276.5,151.78889999999998,85.222
1276.75,150.67669999999998,83.8618
1277.0,148.19819999999999,82.4629
1277.25,144.1944,80.8457
1277.5,146.2521,81.8655
1277.75,147.1406,81.7709
1278.0,148.7417,80.5757
1278.25,148.5939,80.5358
1278.5,147.5664,81.2732
1278.75,145.8348,80.6669
1279.0,142.7061,79.332
1279.25,139.53199999999998,77.6695
1279.5,137.4229,78.34230000000001
1279.75,134.8911,77.3359
1280.0,125.74949999999998,77.2374
1280.25,78.15280000000001,78.62960000000001
1280.5,64.5919,75.631
1280.75,57.2342,76.8904
1281.0,48.8025,79.84100000000001
1281.25,23.49026,78.0483
1281.5,6.169879999999999,78.0641
1281.75,-15.94436,79.4535
1282.0,-35.553399999999996,79.72489999999999
1282.25,-114.73339999999999,81.50739999999999
1282.5,-203.71120000000002,82.8622
1282.75,-279.6745,86.2156
1283.0,-341.182,95.5711
1283.25,-370.704,99.37989999999999
1283.5,-412.13199999999995,99.13520000000001
1283.75,-449.584,102.1566
1284.0,-488.306,103.2338
1284.25,-500.629,104.35040000000001
1284.5,-517.088,104.05369999999999
1284.75,-523.91,106.92739999999999
1285.0,-538.931,109.5535
1285.25,-534.287,110.5015
1285.5,-534.293,107.1951
1285.75,-534.617,106.162
1286.0,-531.155,104.8423
1286.25,-522.392,102.2111
1286.5,-511.996,101.4486
1286.75,-492.823,101.4103
1287.0,-472.04499999999996,103.5361
1287.25,-448.303,100.95779999999999
1287.5,-443.23,96.8811
1287.75,-421.387,93.90180000000001
1288.0,-395.29,92.6305
1288.25,-360.843,90.91329999999999
1288.5,-332.808,88.1857
1288.75,-298.421,86.2569
1289.0,-255.4224,90.9221
1289.25,-205.4993,91.7519
1289.5,-160.0396,92.5341
1289.75,-128.3006,87.3923
1290.0,-90.13759999999999,83.5591
1290.25,-57.6456,74.6106
1290.5,-15.172880000000001,72.8792
1290.75,155.4888,72.1798
1291.0,162.57399999999998,74.6275
1291.25,169.5783,78.4392
1291.5,181.3272,78.5737
1291.75,177.5088,78.0
1292.0,175.9753,78.3995
1292.25,178.3578,79.3793
1292.5,176.54000000000002,78.3711
1292.75,173.0732,76.2896
1293.0,175.4905,77.17269999999999
1293.25,178.2171,80.7887
1293.5,180.94729999999998,82.3035
1293.75,172.4994,80.1284
1294.0,172.8046,78.8108
1294.25,167.9128,78.384
1294.5,163.5738,77.3774
1294.75,166.9611,78.3538
1295.0,171.26839999999999,80.393
1295.25,174.4143,81.8445
1295.5,179.7908,84.7484
1295.75,180.79950000000002,81.78
1296.0,161.8203,78.8864
1296.25,162.9496,79.1993
1296.5,160.1957,79.6971
1296.75,158.2932,79.6423
1297.0,161.8863,82.27159999999999
1297.25,167.2644,86.2401
1297.5,168.7954,86.8357
1297.75,163.7057,82.0615
1298.0,159.86679999999998,80.47569999999999
1298.25,162.9168,82.64349999999999
1298.5,161.83780000000002,83.5835
1298.75,159.02679999999998,83.0386
1299.0,158.039,83.6606
1299.25,158.9289,84.9257
1299.5,165.8684,86.8688
1299.75,163.0313,84.2074
1300.0,157.9498,81.304
1300.25,152.7073,79.38669999999999
1300.5,151.4456,79.50219999999999
1300.75,150.6386,79.7867
1301.0,151.4413,79.3888
1301.25,151.8982,79.04140000000001
1301.5,154.6984,80.49520000000001
1301.75,152.383,78.3788
1302.0,154.3228,78.9022
1302.25,161.29749999999999,82.0997
1302.5,170.3063,83.3747
1302.75,193.2276,82.5104
1303.0,257.3767,81.7917
1303.25,342.187,91.0033
1303.5,389.649,94.0486
1303.75,424.139,95.2774
1304.0,432.495,100.6326
1304.25,449.77699999999993,110.3299
1304.5,459.65,116.812
1304.75,480.21500000000003,117.8861
1305.0,503.05699999999996,128.8579
1305.25,455.948,125.7151
1305.5,443.87899999999996,140.9169
1305.75,418.93899999999996,140.7857
1306.0,400.741,149.8522
1306.25,374.579,147.809
1306.5,343.196,152.7463
1306.75,315.485,156.2177
1307.0,304.948,155.1507
1307.25,299.71139999999997,161.5735
1307.5,278.28909999999996,157.21839999999997
1307.75,255.0922,159.4626
1308.0,239.31600000000003,167.6107
1308.25,206.93150000000003,165.3234
1308.5,184.3148,160.2412
1308.75,160.3716,162.3324
1309.0,82.4637,154.5443
1309.25,42.2055,153.8067
1309.5,35.3971,151.1281
1309.75,0.490749,151.8221
1310.0,-61.1205,143.418
1310.25,-55.085300000000004,133.5544
1310.5,-67.48740000000001,133.5834
1310.75,-74.6547,131.2354
1311.0,-67.14070000000001,124.2488
1311.25,-83.2681,122.25569999999999
1311.5,-85.1253,122.202
1311.75,-92.185,120.4879
1312.0,-119.3135,120.0841
1312.25,-104.3512,115.9102
1312.5,-97.6498,111.5783
1312.75,-80.6994,114.75030000000001
1313.0,-77.2518,112.24789999999999
1313.25,-54.8017,113.1203
1313.5,-43.0188,110.58189999999999
1313.75,-25.90813,111.4313
1314.0,-6.662510000000001,105.3383
1314.25,36.9293,103.84649999999999
1314.5,71.0873,99.5404
1314.75,236.23059999999998,97.4314
1315.0,239.86860000000001,98.0247
1315.25,254.3881,100.3445
1315.5,252.9427,96.28480000000002
1315.75,256.4833,94.3949
1316.0,254.74669999999998,95.1278
1316.25,251.09410000000003,94.104
1316.5,244.8089,94.2546
1316.75,246.97830000000002,94.6798
1317.0,242.0355,91.8952
1317.25,241.75979999999998,96.9074
1317.5,235.7013,97.1053
1317.75,223.48170000000002,96.81190000000001
1318.0,214.7885,93.7885
1318.25,217.0034,94.1653
1318.5,209.3341,93.8425
1318.75,210.4235,97.5757
1319.0,212.01049999999998,97.8451
1319.25,213.6943,98.2327
1319.5,223.5967,104.1494
1319.75,222.60559999999998,102.2287
1320.0,211.9067,100.8303
1320.25,211.54090000000002,98.21910000000001
1320.5,204.80610000000001,98.8017
1320.75,205.69580000000002,101.17790000000001
1321.0,206.1658,96.8982
1321.25,205.87869999999998,98.11420000000001
1321.5,211.8202,101.85640000000001
1321.75,215.62599999999998,104.1539
1322.0,215.2403,106.66120000000001
1322.25,204.84069999999997,101.6424
1322.5,205.24939999999998,102.9743
1322.75,205.6531,98.99119999999999
1323.0,203.30620000000002,96.55080000000001
1323.25,199.6256,96.4419
1323.5,201.5922,97.39710000000001
1323.75,205.6936,94.9346
1324.0,206.73430000000002,93.8365
1324.25,201.58679999999998,92.905
1324.5,194.3683,90.3615
1324.75,190.9293,90.3031
1325.0,192.64620000000002,91.08760000000001
1325.25,193.94010000000003,91.17699999999999
1325.5,197.4334,92.9533
1325.75,197.3503,92.9764
1326.0,206.0299,94.5635
1326.25,207.27730000000003,94.6674
1326.5,206.23749999999998,94.73519999999999
1326.75,223.3249,98.65889999999999
1327.0,310.891,95.3339
1327.25,369.349,106.7918
1327.5,449.813,114.82230000000001
1327.75,528.266,124.4914
1328.0,565.193,129.0584
1328.25,605.855,135.9468
1328.5,616.6099999999999,146.5448
1328.75,600.674,148.9006
1329.0,606.05,158.3793
1329.25,592.55,153.8942
1329.5,565.3820000000001,160.1978
