Hora_decimal,P_3f_S,Q_3f_S
99.0,5.705299999999999,2.588474
99.25,4.858879999999999,2.133632
99.5,4.70136,2.068378
99.75,4.70547,2.165263
100.0,4.55135,2.570259
100.25,4.798640000000001,2.36463
100.5,4.30127,2.231821
100.75,4.27388,2.222928
101.0,4.457,2.187333
101.25,5.46791,2.88572
101.5,4.798489999999999,2.203751
101.75,4.463749999999999,1.996963
102.0,4.73909,2.041803
102.25,4.928990000000001,2.328672
102.5,4.8087800000000005,2.152409
102.75,4.7579899999999995,2.342208
103.0,4.48463,2.0795199999999996
103.25,5.03405,2.580976
103.5,4.66403,2.207903
103.75,5.28715,2.5205349999999997
104.0,3.67426,2.371652
104.25,3.98177,2.508066
104.5,4.3624600000000004,2.582843
104.75,4.14637,3.01917
105.0,4.96905,2.609544
105.25,5.01074,2.5505199999999997
105.5,5.00462,2.522386
105.75,5.39499,2.3578330000000003
106.0,5.522209999999999,2.720015
106.25,5.50871,2.6770549999999997
106.5,3.83261,2.208553
106.75,4.63265,2.676201
107.0,5.02345,2.9108769999999997
107.25,4.97574,2.16291
107.5,5.20842,2.344647
107.75,5.91344,2.509414
108.0,5.64248,2.302429
108.25,4.947080000000001,2.190778
108.5,4.849740000000001,2.095364
108.75,4.682930000000001,2.205282
109.0,4.296139999999999,2.49696
109.25,4.56281,2.4999219999999998
109.5,5.105359999999999,2.539177
109.75,4.86401,2.3680790000000003
110.0,5.28265,2.10858
110.25,5.50818,2.520771
110.5,4.8926099999999995,2.281046
110.75,5.97351,2.451737
111.0,5.76774,2.406193
111.25,4.94337,2.059182
111.5,4.94899,2.5960929999999998
111.75,4.42365,2.093736
112.0,5.16329,2.214282
112.25,4.62945,1.956353
112.5,4.54496,1.8902229999999998
112.75,4.71801,1.871709
113.0,4.85811,1.8417820000000003
113.25,4.65708,1.741958
113.5,6.087209999999999,2.027545
113.75,4.88004,1.893249
114.0,5.2272,1.800195
114.25,6.479669999999999,2.1233269999999997
114.5,5.1953,1.821711
114.75,5.91326,2.065588
115.0,5.2243200000000005,1.898908
115.25,5.10701,1.789234
115.5,5.40782,1.808666
115.75,5.68584,1.982227
116.0,6.05096,1.899286
116.25,5.31284,1.617162
116.5,5.47997,1.653006
116.75,5.65314,1.7728670000000002
117.0,5.89226,1.794695
117.25,6.10943,1.8054039999999998
117.5,5.7548,1.770322
117.75,5.87996,1.815502
118.0,6.277010000000001,1.9247670000000001
118.25,5.88522,1.7960040000000002
118.5,4.84748,1.6737989999999998
118.75,5.19116,1.728502
119.0,6.02798,2.00217
119.25,5.258710000000001,1.805838
119.5,5.46218,1.9623980000000003
119.75,5.97086,2.200638
120.0,4.9011700000000005,1.985528
120.25,5.01371,2.009194
120.5,4.69961,1.975143
120.75,4.7517499999999995,1.976609
121.0,5.035159999999999,2.219945
121.25,5.90813,2.4379419999999996
121.5,5.93696,2.403862
121.75,5.606809999999999,2.308167
122.0,5.50283,2.057088
122.25,5.195209999999999,1.985252
122.5,5.24555,2.045454
122.75,6.02087,2.489242
123.0,5.08532,1.984223
123.25,4.7171,1.987733
123.5,4.84415,1.859419
123.75,4.77899,1.8956600000000001
124.0,5.72807,2.095351
124.25,5.75,2.14859
124.5,4.26401,1.8187799999999998
124.75,4.78124,1.8714140000000001
125.0,4.50002,1.786835
125.25,4.91624,1.855833
125.5,4.76438,1.852436
125.75,4.23149,1.901494
126.0,5.10389,2.034983
126.25,4.97267,1.8134480000000002
126.5,4.8318200000000004,2.178736
126.75,4.83614,2.1646460000000003
127.0,7.7079,1.8173530000000002
127.25,11.28491,2.1124359999999998
127.5,12.572700000000001,2.050449
127.75,13.639799999999997,2.045148
128.0,12.679260000000001,2.135994
128.25,16.027340000000002,2.329976
128.5,18.11255,3.08953
128.75,17.714290000000002,3.12837
129.0,21.99851,2.460362
129.25,30.576999999999998,3.46854
129.5,23.96529,2.3374940000000004
129.75,22.670569999999998,2.8194730000000003
130.0,20.440070000000002,2.795635
130.25,25.09109,3.2443299999999997
130.5,21.43392,2.526007
130.75,24.721370000000004,2.529252
131.0,31.4015,3.7408800000000006
131.25,26.88523,2.2167649999999997
131.5,31.357400000000002,3.2806800000000003
131.75,24.45089,3.7184800000000005
132.0,23.13364,3.41064
132.25,23.097830000000002,3.45735
132.5,21.75856,3.7185799999999998
132.75,18.79751,3.06741
133.0,16.897100000000002,2.53859
133.25,16.16019,2.5951649999999997
133.5,18.83993,3.88455
133.75,16.0196,2.62709
134.0,15.23555,2.500091
134.25,14.262419999999999,1.990917
134.5,13.85402,1.768879
134.75,13.865870000000001,2.133666
135.0,13.55387,1.9626050000000002
135.25,13.257940000000001,2.356814
135.5,10.322659999999999,2.029078
135.75,11.4503,2.239619
136.0,12.373920000000002,2.114188
136.25,11.909939999999999,1.784435
136.5,11.90111,2.4340450000000002
136.75,11.26123,2.48298
137.0,8.30933,1.8861729999999999
137.25,9.32549,2.3997300000000004
137.5,6.69297,2.020046
137.75,7.46943,1.9561060000000001
138.0,6.2880400000000005,1.786964
138.25,6.83175,1.9045139999999998
138.5,6.20115,1.877161
138.75,5.915760000000001,1.9626009999999998
139.0,5.53208,1.851527
139.25,5.37629,1.810819
139.5,5.3031500000000005,1.790825
139.75,5.16602,1.731404
140.0,5.98142,1.866995
140.25,5.89876,1.8000099999999999
140.5,5.9604,1.7704980000000001
140.75,5.50446,1.7323609999999998
141.0,5.58068,1.801615
141.25,5.76848,1.798254
141.5,5.42328,1.851817
141.75,5.98811,1.960683
142.0,5.82036,1.9466769999999998
142.25,5.16661,1.92066
142.5,5.49158,1.8146900000000001
142.75,4.87745,1.7950760000000001
143.0,5.79803,1.9705300000000001
143.25,5.90624,2.378576
143.5,5.55428,2.0352799999999998
143.75,5.64377,2.192392
144.0,4.690939999999999,2.082678
144.25,5.24036,1.968014
144.5,5.403079999999999,2.273637
144.75,4.8380600000000005,1.943735
145.0,4.56143,2.090409
145.25,4.78058,2.0591229999999996
145.5,4.43684,2.147222
145.75,4.98647,2.07871
146.0,4.44653,2.3192500000000003
146.25,5.20085,2.051837
146.5,4.9351199999999995,2.123716
146.75,4.91324,2.091982
147.0,4.6872799999999994,2.025741
147.25,5.52503,2.654852
147.5,4.27346,2.02548
147.75,4.05338,1.949233
148.0,4.43942,2.0611430000000004
148.25,4.43217,2.057666
148.5,4.53704,1.99585
148.75,5.11184,2.320065
149.0,4.3199000000000005,2.131846
149.25,4.79898,2.131537
149.5,5.1557,2.591206
149.75,4.08996,2.292392
150.0,4.12454,2.114814
150.25,4.77433,2.393369
150.5,4.07306,1.955546
150.75,5.46518,1.890018
151.0,9.44955,2.0892410000000003
151.25,8.75628,2.285368
151.5,12.53418,2.4624930000000003
151.75,11.83637,2.841184
152.0,14.106289999999998,2.875159
152.25,16.10894,2.3730789999999997
152.5,17.684150000000002,3.19203
152.75,18.16335,3.17396
153.0,17.272759999999998,2.657871
153.25,21.52279,2.29731
153.5,24.509430000000002,2.835064
153.75,23.277859999999997,3.0606500000000003
154.0,22.145519999999998,2.54852
154.25,22.56799,3.2324
154.5,20.86024,2.729688
154.75,24.68204,3.36814
155.0,24.7218,2.297006
155.25,30.8323,3.51871
155.5,25.18128,3.2250499999999995
155.75,21.97643,3.00974
156.0,21.61138,2.8670619999999998
156.25,29.04965,3.4534699999999994
156.5,18.39169,3.7537700000000003
156.75,18.89315,3.06234
157.0,15.97622,2.021459
157.25,23.53688,3.16258
157.5,14.46447,2.868962
157.75,17.67021,4.43133
158.0,15.192620000000002,2.523882
158.25,15.30202,3.0311000000000003
158.5,14.279549999999999,2.9188769999999997
158.75,15.29345,2.6727819999999998
159.0,14.49782,2.972447
159.25,14.280349999999999,2.358371
159.5,13.705919999999999,2.813854
159.75,12.29345,2.049379
160.0,12.301079999999999,2.610272
160.25,12.61742,2.291649
160.5,11.64698,2.471958
160.75,11.07789,2.459723
161.0,10.345989999999999,2.639907
161.25,9.36821,2.267563
161.5,8.69741,2.385329
161.75,8.09404,2.6437480000000004
162.0,6.127350000000001,1.967501
162.25,6.17605,2.018818
162.5,5.901540000000001,2.0503169999999997
162.75,6.1386,2.22548
163.0,5.8979099999999995,2.0665709999999997
163.25,5.7248,2.038228
163.5,5.78171,1.984087
163.75,5.46256,1.846787
164.0,6.253410000000001,1.851556
164.25,5.91359,1.747476
164.5,6.19209,1.779536
164.75,5.8412,1.802176
165.0,6.60989,1.89746
165.25,6.27206,2.249444
165.5,6.40493,2.419423
165.75,5.90964,2.004137
166.0,6.10062,2.01699
166.25,6.27863,2.326461
166.5,5.64989,2.297541
166.75,5.2523599999999995,2.008979
167.0,5.970079999999999,2.4242179999999998
167.25,5.976319999999999,2.3856200000000003
167.5,6.31472,2.4453120000000004
167.75,5.30642,2.174436
168.0,4.95071,1.932066
168.25,5.27453,2.222061
168.5,4.77893,2.09194
168.75,4.99364,2.0315589999999997
169.0,4.96673,2.311785
169.25,4.89641,2.047746
169.5,4.94516,2.2408089999999996
169.75,5.7902000000000005,2.870604
170.0,6.35231,2.841968
170.25,5.72771,2.4808120000000002
170.5,5.23839,2.6244509999999996
170.75,5.04059,2.459572
171.0,5.09687,2.433551
171.25,5.05826,2.4141850000000002
171.5,5.29157,2.446651
171.75,4.534750000000001,2.465609
172.0,5.53214,3.01643
172.25,5.4080900000000005,2.732942
172.5,4.87967,2.40735
172.75,4.49081,2.296709
173.0,4.86116,2.335904
173.25,4.619350000000001,2.4053709999999997
173.5,5.51135,3.0058100000000003
173.75,4.57478,2.5973100000000002
174.0,4.79555,2.252261
174.25,4.5847999999999995,2.116642
174.5,4.28607,2.086664
174.75,5.62496,2.052336
175.0,8.42333,1.878781
175.25,10.90498,1.799576
175.5,9.943909999999999,2.5017069999999997
175.75,10.889579999999999,2.3588109999999998
176.0,10.321589999999999,2.175697
176.25,14.729940000000001,3.98044
176.5,13.90822,2.859442
176.75,16.16793,2.8666159999999996
177.0,22.93533,3.34617
177.25,17.731070000000003,2.905584
177.5,22.1468,2.8064560000000003
177.75,20.88113,2.8310690000000003
178.0,17.83181,2.396635
178.25,18.505940000000002,1.9558780000000002
178.5,23.58145,1.634483
178.75,19.066969999999998,2.2992090000000003
179.0,18.57853,1.7584869999999997
179.25,18.99534,2.239951
179.5,21.81731,3.45617
179.75,21.95206,3.52147
180.0,20.88512,3.16186
180.25,21.8111,3.1802599999999996
180.5,17.36105,3.2154999999999996
180.75,20.531219999999998,2.814711
181.0,18.38024,2.701775
181.25,18.474539999999998,2.061133
181.5,17.17577,2.5825310000000004
181.75,15.49277,2.788443
182.0,14.019289999999998,2.216308
182.25,14.567699999999999,2.273832
182.5,14.024059999999999,2.509385
182.75,16.559919999999998,3.34624
183.0,15.18008,2.136554
183.25,14.693249999999999,1.782975
183.5,13.73679,1.797443
183.75,12.705659999999998,1.950423
184.0,13.45013,2.37928
184.25,13.006250000000001,2.507591
184.5,12.402169999999998,2.388398
184.75,11.26495,2.4251989999999997
185.0,8.04533,1.807036
185.25,8.46983,2.003519
185.5,6.5463,2.180526
185.75,6.22731,2.178751
186.0,7.509740000000001,2.435969
186.25,7.11837,2.447247
186.5,6.0707,2.4565580000000002
186.75,5.09441,2.177224
187.0,5.83964,2.590053
187.25,5.653370000000001,2.208916
187.5,5.61588,2.1614
187.75,4.94079,1.9930280000000002
188.0,5.44637,1.955237
188.25,5.97131,1.961132
188.5,5.908060000000001,1.9575559999999999
188.75,5.75576,2.323585
189.0,5.625109999999999,1.9818569999999998
189.25,5.38882,1.9144809999999999
189.5,5.97116,2.151813
189.75,5.51867,1.9582610000000003
190.0,4.63689,2.0641410000000002
190.25,5.26529,1.9474520000000002
190.5,5.18532,2.137953
190.75,5.4316,2.4058289999999998
191.0,5.01668,2.0420320000000003
191.25,5.38642,2.352324
191.5,4.74257,2.215345
191.75,5.0254900000000005,2.334715
192.0,4.69333,2.227516
192.25,4.59896,2.3469290000000003
192.5,4.519220000000001,2.3883
192.75,4.02521,2.128969
193.0,4.25432,2.149799
193.25,5.56526,2.750578
193.5,4.81883,2.449931
193.75,5.01539,2.3349040000000003
194.0,4.62542,2.429062
194.25,4.61543,2.414685
194.5,4.52642,2.31753
194.75,5.54717,2.63743
195.0,4.43942,2.046079
195.25,4.44053,1.9813010000000002
195.5,4.48113,1.957935
195.75,4.84556,2.3722200000000004
196.0,5.17565,2.4308940000000003
196.25,4.40225,2.388364
196.5,4.0417,1.983285
196.75,4.10948,2.026894
197.0,4.09524,2.121216
197.25,4.35252,2.055543
197.5,5.074190000000001,2.469281
197.75,3.85425,2.2069229999999997
198.0,4.38497,2.555177
198.25,3.7689199999999996,2.132165
198.5,3.87758,2.259529
198.75,4.643660000000001,2.252664
199.0,8.571629999999999,2.349651
199.25,8.33607,2.471958
199.5,10.127089999999999,1.9785819999999998
199.75,10.87784,2.123608
200.0,10.81985,2.308515
200.25,14.506950000000002,2.117118
200.5,15.633040000000001,2.905091
200.75,15.61157,2.399892
201.0,14.717540000000001,2.630335
201.25,24.79764,3.37029
201.5,17.84009,2.652685
201.75,17.00253,2.020323
202.0,16.04665,2.806656
202.25,18.19696,2.8119319999999997
202.5,17.21293,2.5154360000000002
202.75,20.04008,3.09132
203.0,20.31765,2.1676159999999998
203.25,16.296200000000002,2.5826979999999997
203.5,20.32237,3.15085
203.75,19.37444,3.38307
204.0,19.31348,2.81456
204.25,17.92418,3.56489
204.5,18.15774,2.107239
204.75,16.96727,2.674707
205.0,19.15645,2.670424
205.25,15.13916,3.05607
205.5,18.8866,3.77487
205.75,15.6811,2.154522
206.0,20.554090000000002,2.439459
206.25,13.513779999999999,2.396527
206.5,11.913630000000001,2.253896
206.75,14.054390000000001,2.2479750000000003
207.0,14.11128,1.912038
207.25,16.390459999999997,2.2034540000000002
207.5,11.674859999999999,2.035232
207.75,12.97083,2.294307
208.0,12.05372,2.252631
208.25,12.77825,2.564814
208.5,11.49056,2.341065
208.75,10.88189,2.391519
209.0,9.541319999999999,2.43439
209.25,7.595180000000001,1.8641040000000002
209.5,8.11844,2.443282
209.75,6.529919999999999,1.811286
210.0,5.24979,1.991735
210.25,5.44851,1.901907
210.5,6.1634199999999995,2.0181829999999996
210.75,5.86592,1.920056
211.0,5.48293,1.961399
211.25,5.30528,2.0361130000000003
211.5,5.375,2.0529450000000002
211.75,5.12918,1.8377470000000002
212.0,4.98179,1.7033299999999998
212.25,5.70668,1.89951
212.5,5.46693,1.7071749999999999
212.75,5.417,1.963641
213.0,5.11698,1.692692
213.25,5.54861,1.814132
213.5,5.04698,1.8789019999999999
213.75,5.15264,1.9176010000000003
214.0,5.44088,2.243219
214.25,5.21129,2.185277
214.5,4.71388,1.887931
214.75,4.20146,1.838395
215.0,5.01377,1.97257
215.25,4.47924,2.115137
215.5,4.93619,2.109677
215.75,5.15723,2.1731350000000003
216.0,4.7869399999999995,2.117884
216.25,5.61359,2.431605
216.5,4.69085,2.1036960000000002
216.75,4.54757,2.136063
217.0,5.24177,2.426494
217.25,4.52839,2.237718
217.5,4.64933,2.021526
217.75,4.47386,2.250281
218.0,4.6586,2.0628599999999997
218.25,5.44046,2.434632
218.5,4.54481,2.026185
218.75,4.44533,2.214746
219.0,4.991630000000001,2.362807
219.25,5.11814,2.631593
219.5,4.239380000000001,2.204679
219.75,4.433400000000001,2.1766430000000003
220.0,3.80016,1.8991280000000001
