Hora_decimal,P_3f_S,Q_3f_S
1555.0,-5.72274e-05,0.0001049869
1555.25,0.001547031,-0.00201371
1555.5,0.00410008,-0.0034414800000000002
1555.75,0.000685368,-0.001004158
1556.0,0.00543888,-0.00535139
1556.25,0.000494958,-0.001330782
1556.5,0.0011476490000000002,-0.001226934
1556.75,0.0023389879999999997,-0.00219178
1557.0,3.509679999999999e-13,1.84988935e-12
1557.25,-5.424500000000004e-14,2.65268e-12
1557.5,9.2971e-13,-1.4807519999999999e-12
1557.75,5.320560000000001e-13,1.058659e-12
1558.0,-2.78796e-13,1.875822e-12
1558.25,4.4961000000000004e-13,1.55998e-12
1558.5,3.5186000000000003e-13,5.84352e-13
1558.75,-1.9686e-13,3.58128e-15
1559.0,2.55039e-13,2.97849e-13
1559.25,-8.13702e-13,-7.66401e-13
1559.5,5.581426000000001e-13,2.6360459999999996e-12
1559.75,1.1268520000000001e-12,1.366711e-12
1560.0,6.57986e-13,2.345272e-12
1560.25,3.79439e-13,6.827290000000001e-13
1560.5,-2.625099999999991e-14,7.528719999999994e-15
1560.75,4.75894e-13,9.69725e-13
1561.0,-2.150309999999998e-14,2.54062882e-12
1561.25,-4.154322999999999e-13,2.546767e-12
1561.5,-3.23227e-13,-4.8703528e-13
1561.75,-1.407386e-12,6.153529999999999e-13
1562.0,1.069573e-12,-4.1235300000000007e-13
1562.25,-5.26354e-13,2.260813e-12
1562.5,2.3379999999999997e-14,1.364367e-12
1562.75,1.190726e-12,2.034986e-12
1563.0,1.4453649999999999e-12,1.5392121800000001e-12
1563.25,2.501136e-13,1.5668490000000002e-12
1563.5,1.32835e-14,7.88767e-13
1563.75,-2.984599999999998e-14,1.381308e-12
1564.0,2.779033e-13,1.664677e-12
1564.25,7.720209999999999e-13,5.7183602e-13
1564.5,-2.7956799999999995e-13,-1.8556744999999998e-13
1564.75,6.30806e-13,7.7162214e-13
1565.0,-1.562272e-13,8.902680000000001e-13
1565.25,5.672998e-13,3.322739e-12
1565.5,-8.664399999999996e-14,2.9018015e-13
1565.75,-3.2811159999999997e-13,7.80154e-13
1566.0,8.9847e-13,1.0617683199999998e-12
1566.25,3.36118e-13,-3.0849000000000003e-13
1566.5,1.145732e-12,2.5223017599999997e-12
1566.75,6.86766e-13,1.7545699999999999e-12
1567.0,-6.446459999999999e-13,5.04983e-13
1567.25,1.75699e-13,1.2636973999999999e-12
1567.5,59.2218,-0.0002350566
1567.75,84.4479,-0.000461237
1568.0,110.0226,-0.001020403
1568.25,148.3965,-0.001299742
1568.5,187.3326,-0.001438867
1568.75,227.0376,-0.001196987
1569.0,267.3741,-0.00110702
1569.25,304.368,0.002761936
1569.5,341.754,-0.000446475
1569.75,379.314,-0.0001503018
1570.0,417.00300000000004,0.00121794
1570.25,449.499,0.002617213
1570.5,482.139,0.0010209379999999999
1570.75,514.665,0.00323794
1571.0,547.221,0.00308792
1571.25,570.0,0.00324585
1571.5,592.851,-0.002295578
1571.75,615.807,0.00830205
1572.0,638.838,0.00517597
1572.25,649.416,0.0037406999999999996
1572.5,660.201,0.0038257200000000003
1572.75,671.1120000000001,0.002723242
1573.0,682.23,0.0046143799999999995
1573.25,680.391,0.001744832
1573.5,678.615,0.001728939
1573.75,676.818,-0.0076977
1574.0,675.09,0.001368726
1574.25,664.2629999999999,-0.000855385
1574.5,653.457,0.00035571500000000005
1574.75,642.4739999999999,-0.001185461
1575.0,631.392,-0.000654506
1575.25,611.499,-0.006646050000000001
1575.5,591.3689999999999,-0.0014358600000000002
1575.75,571.134,-0.001544529
1576.0,550.425,-0.001159881
1576.25,519.267,-0.000957962
1576.5,487.821,-0.00031044
1576.75,456.135,0.000382643
1577.0,424.248,0.0002588435
1577.25,385.25700000000006,0.00354036
1577.5,345.561,0.002865635
1577.75,305.39700000000005,0.00302063
1578.0,264.9267,-3.10942e-05
1578.25,275.1549,6.5524300000000006e-06
1578.5,0.0007410769999999999,-0.000680588
1578.75,0.0057474399999999995,-0.002341416
1579.0,0.002300349,-0.00353897
1579.25,-0.001484261,-0.001521245
1579.5,0.00038569099999999996,0.0001807269
1579.75,0.0015185740000000002,0.000403839
1580.0,0.00557233,-0.001655582
1580.25,0.0079641,-0.00234192
1580.5,0.0014521010000000001,-0.000491261
1580.75,0.0027913699999999996,-0.001573217
1581.0,-1.153666e-12,1.2041540000000003e-13
1581.25,-4.0681e-13,-6.75214e-13
1581.5,-1.677108e-12,2.382013e-12
1581.75,-1.4241846e-12,2.574166e-12
1582.0,1.435618e-12,9.5993304e-13
1582.25,-8.446868999999999e-13,5.07712e-13
1582.5,-5.07073e-13,3.0448e-13
1582.75,2.3848100000000003e-13,8.83571e-13
1583.0,-3.06651e-13,-1.07264e-12
1583.25,7.73563e-13,6.77524e-13
1583.5,7.940982e-13,3.521705e-12
1583.75,-7.382949999999999e-13,1.47775934e-12
1584.0,-5.67521e-13,1.481979e-12
1584.25,2.25252e-13,9.496271e-14
1584.5,2.4901100000000004e-13,1.567333e-12
1584.75,-6.861324e-13,-1.719919999999999e-13
1585.0,8.102590000000001e-13,2.938786e-12
1585.25,7.922650000000001e-13,1.9862200000000016e-13
1585.5,1.259775e-12,2.3323e-12
1585.75,5.698552e-13,1.94940795e-12
1586.0,1.4457636e-12,1.646607e-12
1586.25,1.7243999999999997e-14,2.7417479999999998e-12
1586.5,7.44158e-13,4.74226e-13
1586.75,2.0842899999999998e-13,6.800876900000001e-13
1587.0,7.961639999999999e-13,2.0447149999999997e-12
1587.25,1.095294e-12,1.060338e-12
1587.5,3.1975000000000003e-13,2.7656399999999997e-13
1587.75,4.05557e-13,6.76688e-13
1588.0,-4.44708e-13,-1.45798863e-12
1588.25,-2.40441e-13,5.9565945e-13
1588.5,1.7382919999999998e-12,2.620519e-12
1588.75,-4.672059999999999e-13,1.191253e-12
1589.0,-5.07813e-13,3.04192e-13
1589.25,5.468224999999999e-13,4.7756e-13
1589.5,-7.422100000000003e-14,1.07939469e-12
1589.75,-9.063960000000001e-13,1.684005e-12
1590.0,9.95393e-13,1.4564330000000002e-12
1590.25,7.73332e-13,6.7871333e-13
1590.5,1.4193860000000002e-12,7.613815599999999e-13
1590.75,1.507266e-12,4.7193022e-13
1591.0,-5.81941e-13,6.9255518e-13
1591.25,1.1347819999999999e-12,1.949491e-12
1591.5,56.7399,0.000524277
1591.75,81.4749,0.000466142
1592.0,106.3716,-0.00017622759999999998
1592.25,143.8683,0.000776338
1592.5,181.7148,5.073830000000001e-05
1592.75,220.03830000000002,0.002669322
1593.0,258.8184,0.0017167
1593.25,295.473,0.00316738
1593.5,332.55899999999997,0.0026996890000000003
1593.75,369.936,0.00496003
1594.0,407.604,0.001274718
1594.25,437.952,0.0034563700000000003
1594.5,468.309,0.001232984
1594.75,498.75,0.0036873799999999997
1595.0,529.341,0.002280903
1595.25,551.562,0.00391676
1595.5,573.8489999999999,0.000909188
1595.75,596.193,0.0029695140000000004
1596.0,618.6179999999999,0.0028119
1596.25,624.762,0.0015755539999999998
1596.5,631.002,0.000873197
1596.75,637.323,0.001869369
1597.0,643.827,0.0003766
1597.25,612.84,-0.004153469999999999
1597.5,580.836,-0.002903884
1597.75,548.2139999999999,-0.002541593
1598.0,514.989,-0.002348332
1598.25,518.7,0.001581592
1598.5,523.077,4.9286800000000004e-05
1598.75,527.9190000000001,0.002288329
1599.0,533.334,0.0002626604
1599.25,511.062,-0.00341143
1599.5,488.93999999999994,-0.0014798959999999999
1599.75,467.10299999999995,-0.0049397
1600.0,445.437,-0.000901759
1600.25,405.88200000000006,-0.00135928
1600.5,365.301,-0.00089689
1600.75,323.92499999999995,-0.004200590000000001
1601.0,281.547,-0.00327684
1601.25,263.8662,-0.0002625473
1601.5,246.8166,-0.0001829641
1601.75,230.25150000000002,-0.000539118
1602.0,213.0195,-8.60559e-05
1602.25,220.4694,0.001755239
1602.5,-9.57996e-13,1.1498200000000002e-13
1602.75,3.21796e-13,3.8193439000000005e-13
1603.0,-1.2970900000000004e-13,2.3620820000000003e-12
1603.25,4.34337e-13,-7.04983e-13
1603.5,5.65096e-13,-3.096000000000071e-15
1603.75,5.690900000000001e-13,-1.270592e-12
1604.0,-8.3073e-13,-1.8269958999999998e-13
1604.25,-5.33252e-13,3.1216699999999996e-13
1604.5,-4.553080000000001e-13,1.7683612700000002e-12
1604.75,4.47591e-13,1.562995e-12
1605.0,-9.59815e-13,6.997499999999999e-13
1605.25,2.37086e-13,7.77662e-13
1605.5,3.69895e-13,1.0638799999999997e-13
1605.75,1.027972e-12,1.79656e-13
1606.0,-8.60627e-13,-3.868479999999999e-13
1606.25,3.785386e-13,2.162833e-12
1606.5,-2.7838359999999993e-13,3.722919e-12
1606.75,1.520729e-12,-2.2309603e-13
1607.0,-1.1049299999999993e-13,-2.8682027e-13
1607.25,1.106713e-12,1.74225643e-12
1607.5,2.36538e-13,7.77757e-13
1607.75,3.8886599999999995e-13,1.26109113e-12
1608.0,1.1099309999999999e-12,3.6887548e-13
1608.25,2.046537e-13,2.052976e-12
1608.5,5.72771e-13,4.693349999999999e-13
1608.75,3.7325350000000005e-13,1.951299e-12
1609.0,3.863048e-13,2.739315e-12
1609.25,-2.269364e-13,-2.0055099999999996e-13
1609.5,-2.643141e-13,-8.7611685e-13
1609.75,-1.5774807e-12,8.21559e-13
1610.0,7.268730000000001e-13,1.05904604e-12
1610.25,-6.77034e-13,4.05437e-13
1610.5,7.565218e-13,1.263388e-12
1610.75,4.511199999999999e-14,-4.86912e-13
1611.0,-2.95051e-13,-3.8986262e-13
1611.25,-6.477099e-13,-1.8709486e-13
1611.5,-6.77092e-13,4.05241e-13
1611.75,-3.94505e-13,6.18275e-15
1612.0,5.761809999999999e-13,6.81749e-13
1612.25,-4.956601e-13,1.0930130000000001e-12
1612.5,6.89457e-13,3.84046e-13
1612.75,8.98947e-13,1.170298e-12
1613.0,3.309789999999997e-14,2.1562959999999997e-12
1613.25,-5.907513e-13,3.5473309999999998e-12
1613.5,2.3733100000000003e-13,8.84375e-13
1613.75,3.52278e-13,6.92433e-13
1614.0,3.94561e-13,-5.97737e-15
1614.25,-1.0436999999999989e-14,-6.8351713e-13
1614.5,7.571409999999999e-13,1.370929e-12
1614.75,3.964852e-13,1.00303e-13
1615.0,4.153437e-13,1.468504e-12
1615.25,-1.226255e-12,-1.8012708000000003e-13
1615.5,-2.1509499999999998e-13,5.88332e-13
1615.75,1.6569733e-12,8.50227e-13
1616.0,1.6967e-13,-1.01078e-13
1616.25,5.302214e-13,1.277241e-12
1616.5,1.861099999999998e-14,-5.8576403e-13
1616.75,9.33328e-13,-1.0422622000000001e-13
1617.0,-1.072226e-12,2.469512e-12
1617.25,4.98568e-13,1.7641710000000001e-12
1617.5,1.0501840000000005e-13,3.830025e-12
1617.75,-7.81077e-13,6.9489381e-13
1618.0,9.68421e-13,-1.487609e-12
1618.25,2.232435e-12,1.5375872000000001e-12
1618.5,-4.14292e-13,5.9101161e-13
1618.75,4.4183000000000005e-13,1.5687590000000001e-12
1619.0,7.07741e-13,-3.0573814e-13
1619.25,56.2362,0.001426668
1619.5,75.6129,-0.000455462
1619.75,94.8945,0.001284799
1620.0,114.2457,-2.398341e-05
1620.25,106.78020000000001,-0.000325461
1620.5,99.39450000000001,-1.929964e-05
1620.75,91.9332,-0.0008259980000000001
1621.0,84.4749,-0.00014210170000000002
1621.25,94.13069999999999,0.000603931
1621.5,103.8777,3.2808299999999996e-05
1621.75,113.56290000000001,0.00044691699999999996
1622.0,123.3477,-2.2371720000000003e-05
1622.25,156.44850000000002,0.0013061219999999998
1622.5,189.15630000000002,7.348229999999999e-05
1622.75,222.1491,0.002875417
1623.0,256.2735,0.0002299893
1623.25,243.0024,-0.00094023
1623.5,229.7301,-0.000337218
1623.75,216.50220000000002,-0.00031730800000000003
1624.0,203.2779,-6.81191e-05
1624.25,242.6187,0.002285067
1624.5,289.9827,0.0005454959999999999
1624.75,346.224,0.001087808
1625.0,400.68,0.001624234
1625.25,370.902,-0.0044372
1625.5,340.881,-0.00378255
1625.75,311.394,-0.002595674
1626.0,283.2528,-0.000342611
1626.25,300.078,0.001978892
1626.5,3.7824300000000003e-13,6.86967e-13
1626.75,-8.199199999999995e-14,-1.8957159999999996e-13
1627.0,1.048725e-12,1.553128e-12
1627.25,1.1712900000000006e-13,1.7627170800000002e-12
1627.5,-1.2137279999999994e-13,1.5681654200000001e-12
1627.75,1.144804e-12,2.636054e-12
1628.0,1.699323e-12,1.844517e-12
1628.25,-1.69666e-13,1.01263e-13
1628.5,9.5993e-13,-1.1264000000000001e-13
1628.75,-5.548809999999999e-13,7.91286e-13
1629.0,3.02375e-13,1.766911e-12
1629.25,5.74588e-13,5.77438e-13
1629.5,-1.4183199999999998e-13,1.9963286000000002e-13
1629.75,9.07101e-13,1.75134628e-12
1630.0,3.4907999999999996e-13,4.8209378e-13
1630.25,-3.893421e-13,4.12685e-12
1630.5,2.25403e-13,9.561391e-14
1630.75,-9.574348e-13,2.17263592e-12
1631.0,6.254816999999999e-13,1.4588945100000001e-12
1631.25,4.704500000000003e-14,1.46711471e-12
1631.5,6.594073000000001e-13,9.7882e-13
1631.75,-8.468299999999999e-13,2.56673e-12
1632.0,2.736623e-12,2.714374e-12
1632.25,4.54072e-13,2.357962e-12
1632.5,0.0,0.0
1632.75,2.05455e-13,5.757159999999999e-13
1633.0,-1.8652e-13,7.92672e-13
1633.25,1.623216e-12,2.235209e-12
1633.5,-2.7816999999999986e-14,-9.837202e-14
1633.75,3.41306e-13,1.85770857e-12
1634.0,-2.65438e-13,-1.089984e-12
1634.25,-1.337888e-12,-5.74689e-13
1634.5,1.9216594e-12,-1.1718613e-13
1634.75,1.7216599999999998e-13,2.065162e-12
1635.0,-7.98968e-13,-6.7386223e-13
1635.25,-3.7483599999999996e-13,-4.748810000000002e-13
1635.5,2.9306000000000017e-14,2.264761e-12
1635.75,1.87444e-13,1.267821e-12
1636.0,1.39645e-12,8.092873e-14
1636.25,1.4429882e-12,1.654226e-12
1636.5,2.167778e-12,6.569208599999999e-13
1636.75,1.055576e-12,1.7737800000000005e-13
1637.0,-2.16703e-13,5.88555e-13
1637.25,1.0226700000000001e-13,-2.90703e-13
1637.5,2.2503700000000003e-13,2.157374e-12
1637.75,9.42593e-13,2.6424e-12
1638.0,1.140603e-12,5.78043e-13
1638.25,1.3090070000000002e-12,3.7074499999999995e-13
1638.5,2.0500499999999997e-13,5.7629e-13
1638.75,9.970270000000001e-13,6.719512e-13
1639.0,-1.413922e-12,4.0477200000000004e-12
1639.25,5.1586999999999995e-14,1.46396991e-12
1639.5,58.8897,-0.001656052
1639.75,84.9141,-0.0001235486
1640.0,111.09539999999998,-0.000413139
1640.25,153.6249,-0.000346302
1640.5,196.78709999999998,-0.0007345589999999999
1640.75,241.0134,-0.0036289900000000003
1641.0,285.91470000000004,0.0008197079999999999
1641.25,328.17,0.00331934
1641.5,370.64099999999996,0.00482556
1641.75,413.427,0.0010768890000000001
1642.0,456.21299999999997,0.001894523
1642.25,490.43100000000004,0.0020902769999999998
1642.5,524.736,0.0011107769999999999
1642.75,558.9749999999999,0.002169665
1643.0,593.028,0.002704753
1643.25,616.1310000000001,0.00392542
1643.5,639.2760000000001,0.00377243
1643.75,662.208,0.0055304
1644.0,685.05,0.00556268
1644.25,697.995,0.0025995180000000003
1644.5,711.273,0.00301916
1644.75,724.485,0.002716041
1645.0,737.886,-8.6296e-05
1645.25,738.078,-0.001868617
1645.5,738.306,-0.00489384
1645.75,738.624,-0.00490963
1646.0,738.903,-0.002390457
1646.25,728.8620000000001,-0.0055026599999999995
1646.5,718.758,-0.002726942
1646.75,708.609,-0.00366424
1647.0,698.439,-0.001244026
1647.25,675.231,-0.00316505
1647.5,651.729,-0.0030744599999999998
1647.75,628.077,-0.00348041
1648.0,604.215,-0.00080225
1648.25,570.75,-0.001027801
1648.5,536.787,-0.000377299
1648.75,502.335,-0.00023966280000000003
1649.0,467.682,0.000978389
1649.25,424.071,3.87612e-05
1649.5,380.115,0.00470859
1649.75,335.901,0.00385102
1650.0,292.0317,-1.3364080000000002e-05
1650.25,313.668,-0.000476525
1650.5,0.0015452,-0.0014943439999999999
1650.75,0.00042430500000000004,0.000333539
1651.0,-7.55505e-05,4.61459e-05
1651.25,-0.00939832,0.00019287719999999998
1651.5,0.000777329,-0.0006278729999999999
1651.75,0.01106717,-0.00402956
1652.0,0.00535792,-0.00203054
1652.25,0.0110624,-0.0034839700000000003
1652.5,0.009261479999999999,-0.00311788
1652.75,-0.0030615499999999997,0.0006343060000000001
1653.0,1.83169e-13,-7.92648e-13
1653.25,-1.83675e-13,7.92809e-13
1653.5,-3.97948e-13,1.381588e-12
1653.75,1.93576e-13,1.371864e-12
1654.0,1.321381e-12,1.15612991e-12
1654.25,1.30564e-12,1.849438e-12
1654.5,3.7896300000000005e-13,6.858586e-13
1654.75,-8.560240000000001e-13,1.7767385700000001e-12
1655.0,-1.177242e-12,-1.2537763e-12
1655.25,1.7790330000000004e-13,4.774710000000001e-13
1655.5,9.976499999999999e-14,2.455138e-12
1655.75,-3.5637199999999997e-13,8.945110000000001e-13
1656.0,9.450700000000001e-13,2.641357e-12
1656.25,-1.856899999999997e-14,5.8621225e-13
1656.5,2.0930229999999996e-12,1.841788e-12
1656.75,8.86461e-13,3.13434e-12
1657.0,1.156917e-12,-1.1493745e-13
1657.25,-3.85448e-13,6.89518e-13
1657.5,6.89523e-13,3.85457e-13
1657.75,-3.281664e-13,9.91971e-13
1658.0,1.222711e-12,2.7193903499999996e-12
1658.25,-1.97489e-13,2.72043e-15
1658.5,-2.4835600000000003e-13,-8.7836794e-13
1658.75,5.304851e-13,1.276906e-12
1659.0,-6.20278e-13,-9.032099999999993e-14
1659.25,-5.164799999999999e-13,1.6787799999999998e-12
1659.5,4.21366e-13,-1.2683999999999989e-14
1659.75,6.215450000000001e-13,2.150184e-12
1660.0,1.3676340000000003e-13,1.3880350000000002e-12
1660.25,2.8515800000000003e-13,-2.93081e-13
1660.5,1.4607419999999998e-12,9.6059018e-13
1660.75,5.57966e-13,1.3755640000000001e-12
1661.0,9.14772e-13,4.8200929e-13
1661.25,8.126869999999999e-13,7.72629e-13
1661.5,-2.06422e-13,-6.8185971e-13
1661.75,1.4401020000000002e-13,1.966907e-12
1662.0,2.7813e-14,9.840055e-14
1662.25,1.5517360000000002e-13,2.7574939999999997e-12
1662.5,-7.071899999999999e-13,3.0571643999999997e-13
1662.75,-1.88085e-13,6.8701321e-13
1663.0,-7.797500000000003e-14,1.869844e-12
1663.25,4.05674e-13,6.76767e-13
1663.5,-2.69813e-13,3.932506e-12
1663.75,49.296600000000005,5.43135e-05
1664.0,63.8238,-0.0002151957
1664.25,111.7551,-0.001913423
1664.5,159.36509999999998,-0.0001583202
1664.75,207.0414,-0.0032705100000000003
1665.0,255.3621,-0.001300924
1665.25,303.729,0.002238869
1665.5,352.836,0.000498683
1665.75,402.477,0.0010603119999999999
1666.0,452.307,0.0016194080000000001
1666.25,485.16900000000004,0.001455033
1666.5,517.932,0.00142241
1666.75,550.716,0.002015284
1667.0,583.233,0.002080643
1667.25,605.4209999999999,0.00302747
1667.5,627.7439999999999,0.0043685700000000004
1667.75,649.851,0.0042295300000000004
1668.0,671.772,0.002515387
1668.25,685.062,0.0027356539999999997
1668.5,698.751,0.002625126
1668.75,712.446,0.001901828
1669.0,726.429,0.001425529
1669.25,726.675,-0.0010489520000000001
1669.5,726.984,-0.0051484
1669.75,727.422,0.000480168
1670.0,727.728,-0.000904647
1670.25,715.212,-0.002331712
1670.5,702.5550000000001,-0.0024957900000000003
1670.75,689.97,-0.002964301
1671.0,677.28,-0.00161698
1671.25,656.541,-0.002529292
1671.5,635.283,-0.0036253500000000003
1671.75,613.533,-0.0026927799999999997
1672.0,591.4259999999999,-0.000961239
1672.25,558.732,-0.001178619
1672.5,525.597,-0.001143222
1672.75,492.264,0.000332235
1673.0,458.856,0.00233272
1673.25,415.731,0.002779852
1673.5,372.417,0.00353472
1673.75,329.019,0.002658465
1674.0,286.2303,-7.1660600000000005e-06
1674.25,309.6,-0.000595096
1674.5,0.001410904,-0.001413868
1674.75,0.000721491,-0.000504137
1675.0,-0.01088071,-9.96577e-05
1675.25,-0.016274709999999998,0.0001382034
1675.5,0.00840701,-0.002100697
1675.75,0.00764885,-0.0020516560000000002
1676.0,0.000923528,-0.000300459
1676.25,0.00861405,-0.0017781189999999999
1676.5,0.0030419699999999997,-0.000370063
1676.75,0.0042976,-0.0005101859999999999
1677.0,6.86497e-13,3.7134220000000005e-12
1677.25,1.024614e-12,1.4469905700000002e-12
1677.5,5.89922e-13,-1.1610499999999994e-13
1677.75,1.236006e-12,2.340947e-12
1678.0,6.771136999999999e-13,-4.0594599999999996e-13
1678.25,7.042060000000001e-14,1.0917670000000002e-12
1678.5,-1.028942e-12,-1.81475e-13
1678.75,1.456889e-12,2.333649e-12
1679.0,1.17906e-13,2.558909e-12
1679.25,-9.29665e-13,3.17334e-13
1679.5,-6.79624e-13,2.99245e-13
1679.75,-2.037845e-13,1.378628e-12
1680.0,-6.42435e-13,1.08164353e-12
1680.25,5.317537999999999e-13,1.276562e-12
1680.5,1.9689000000000018e-14,1.368432e-12
1680.75,3.76882e-13,5.803010599999999e-13
1681.0,4.92341e-13,3.8823068999999997e-13
1681.25,-2.21842e-13,2.070881e-12
1681.5,3.936177e-13,-1.1135300000000004e-13
1681.75,-1.28044e-13,2.9809240000000007e-13
1682.0,1.8625e-13,-7.92695e-13
1682.25,1.6967180000000001e-12,1.73974834e-12
1682.5,-5.993189999999999e-13,1.38414567e-12
1682.75,6.02222e-13,6.7571998e-13
1683.0,1.765513e-12,2.0357546799999998e-12
1683.25,-1.6603432e-12,-1.064084e-12
1683.5,-1.3097399999999998e-13,9.89601e-13
1683.75,1.6310880000000001e-12,8.5920723e-13
1684.0,4.816215e-13,2.4556649999999997e-12
1684.25,-7.635910000000001e-13,3.4180000000000567e-15
1684.5,-6.836749999999999e-13,-8.6545447e-13
1684.75,9.43535e-13,2.6406269999999997e-12
1685.0,-7.25673e-13,8.9171e-13
1685.25,-1.228207e-12,-2.86978e-13
1685.5,-9.601500000000001e-13,1.1166999999999997e-13
1685.75,-1.590572e-13,8.91398e-13
1686.0,1.450603e-12,1.702219999999999e-13
1686.25,2.2854400000000004e-13,2.155358e-12
1686.5,1.8767100000000002e-13,-6.8685512e-13
1686.75,-7.23147e-13,9.978050000000001e-13
1687.0,1.24795e-14,7.89125e-13
1687.25,3.08395e-13,1.761053e-12
1687.5,7.99428e-13,-7.05479e-13
1687.75,1.7080110000000003e-12,3.0858309999999998e-12
1688.0,45.712199999999996,-0.00017203379999999999
1688.25,72.8175,-0.002118834
1688.5,99.85740000000001,-0.0002285387
1688.75,126.89340000000001,-0.0035812599999999997
1689.0,153.9435,-0.00322797
1689.25,203.613,-0.000605259
1689.5,253.8279,-0.0023508599999999998
1689.75,304.908,0.00299232
1690.0,357.06899999999996,0.000942388
1690.25,406.56899999999996,0.001844269
1690.5,456.501,0.001389474
1690.75,506.97300000000007,0.002436003
1691.0,557.556,0.00418115
1691.25,545.8499999999999,-0.0001671861
1691.5,533.727,-0.000563721
1691.75,521.427,0.000601652
1692.0,509.184,-0.000307404
1692.25,558.375,0.00512457
1692.5,607.7940000000001,0.005747810000000001
1692.75,656.679,0.006501750000000001
1693.0,704.226,0.007475010000000001
1693.25,665.55,-0.008509599999999999
1693.5,625.11,-0.009685840000000001
1693.75,583.092,-0.00817727
1694.0,540.087,-0.004332829999999999
1694.25,547.3199999999999,0.00349514
1694.5,555.1500000000001,-0.0001948481
1694.75,563.436,-0.0002359917
1695.0,571.941,0.002427472
1695.25,574.524,0.00019750379999999997
1695.5,576.948,0.000543831
1695.75,578.6189999999999,0.001110281
1696.0,579.543,0.0021371869999999996
1696.25,537.462,-0.0016315829999999998
1696.5,494.50800000000004,-0.0001562597
1696.75,450.909,-0.001113413
1697.0,406.59000000000003,0.00020013989999999998
1697.25,358.989,0.00029324319999999996
1697.5,310.242,0.00030018700000000004
1697.75,260.277,0.001329815
1698.0,209.1309,-3.24018e-05
1698.25,222.34050000000002,1.2416259999999999e-05
1698.5,-0.000100212,0.0001143537
1698.75,0.001932444,-0.0014009159999999999
1699.0,-0.001382361,-0.000608258
1699.25,-0.0052222200000000005,0.001138483
1699.5,0.001643923,-0.001733503
1699.75,0.00383208,-0.00293241
1700.0,0.0038155999999999997,-0.0022965169999999997
1700.25,0.00530644,-0.00426745
1700.5,-0.000400234,0.000216965
1700.75,0.002503266,-0.0009697740000000001
1701.0,-4.900422e-13,1.093022e-12
1701.25,1.1243899999999998e-13,1.07418352e-12
1701.5,9.76574e-14,9.761919099999999e-13
1701.75,1.41497e-13,1.278088e-12
1702.0,1.238522e-12,-5.14862e-13
1702.25,-7.950100000000001e-13,1.86575061e-12
1702.5,1.2793530000000001e-12,2.6752300000000007e-13
1702.75,1.180101e-12,6.637714600000001e-13
1703.0,-1.033702e-12,1.08718627e-12
1703.25,1.6350916999999998e-12,-5.185899999999999e-13
1703.5,3.9096200000000003e-13,1.4734440000000001e-12
1703.75,2.793999999999998e-14,9.825288000000001e-14
1704.0,-3.8315e-14,-7.8177295e-13
1704.25,3.5783799999999997e-13,-6.820159999999999e-13
1704.5,-1.2197056e-12,1.985248e-12
1704.75,1.712736e-12,1.04582556e-12
1705.0,3.59157e-13,1.164447e-12
1705.25,7.995250000000001e-13,6.7204417e-13
1705.5,9.64777e-13,2.051428e-12
1705.75,-1.230389e-12,1.301411e-12
1706.0,8.11177e-13,1.461711e-12
1706.25,9.06912e-13,1.7494944400000001e-12
1706.5,-3.02584e-13,8.78534e-13
1706.75,7.373220000000001e-13,1.85062204e-12
1707.0,1.466084e-12,3.123716e-12
1707.25,3.933183e-13,-1.1144200000000002e-13
1707.5,-1.30452e-13,9.89188e-13
1707.75,8.062170000000001e-13,-7.026030000000001e-13
1708.0,6.68714e-13,1.662228e-12
1708.25,-6.52266e-13,3.9701568e-13
1708.5,-7.34315e-13,2.0768942999999999e-13
1708.75,2.2530099999999998e-13,9.566495e-14
1709.0,-3.65258e-13,2.1637279999999998e-12
1709.25,-7.343260000000001e-13,2.0762048e-13
1709.5,9.8753e-13,-1.365873999999992e-14
1709.75,4.49139e-13,8.538482999999996e-14
1710.0,-7.44015e-13,-4.76263e-13
1710.25,-1.252042e-12,1.6756559999999999e-12
1710.5,-4.88253e-13,1.671606e-12
1710.75,-4.667519999999999e-13,5.006979999999999e-13
1711.0,-2.8318900000000006e-13,-3.9704099999999996e-13
1711.25,6.059899999999999e-13,7.770169999999999e-13
1711.5,-1.612875e-12,2.579802e-12
1711.75,-8.054586e-13,3.1379344e-13
1712.0,-6.06195e-13,8.9203e-13
1712.25,43.9893,-0.001735592
1712.5,56.301899999999996,-0.0001041522
1712.75,68.59049999999999,-0.00019463329999999999
1713.0,80.7765,-0.000823184
1713.25,108.14099999999999,-0.001901611
1713.5,135.5025,0.000843978
1713.75,162.73590000000002,2.2974249999999998e-05
1714.0,189.9024,-6.459980000000001e-05
1714.25,231.9144,0.00325416
1714.5,274.104,-0.0001163303
1714.75,316.962,0.0029597
1715.0,360.651,0.00088174
1715.25,392.36400000000003,0.00573125
1715.5,424.53,0.00714911
1715.75,457.26599999999996,0.001432858
1716.0,490.608,0.002391612
1716.25,510.066,0.00583463
1716.5,530.0699999999999,0.0006478440000000001
1716.75,550.674,0.00305146
1717.0,571.941,-9.78226e-05
1717.25,578.064,-0.00378081
1717.5,584.769,-0.00315859
1717.75,592.035,-0.0015805570000000002
1718.0,599.871,-0.00052049
1718.25,588.597,-0.001256114
1718.5,577.6800000000001,-0.000694705
1718.75,567.219,-0.0014388880000000001
1719.0,557.202,-0.000507168
