Hora_decimal,P_3f_S,Q_3f_S
1640.5,-193.40869999999998,16.86955
1640.75,-237.34709999999998,18.05607
1641.0,-281.89340000000004,19.51371
1641.25,-323.758,21.1164
1641.5,-365.786,22.94511
1641.75,-408.072,25.008229999999998
1642.0,-450.30600000000004,27.288649999999997
1642.25,-484.04100000000005,29.26765
1642.5,-517.83,31.3932
1642.75,-551.52,33.6538
1643.0,-584.991,36.0429
1643.25,-607.686,37.7288
1643.5,-630.406,39.4821
1643.75,-652.91,41.2444
1644.0,-675.31,43.0693
1644.25,-687.995,44.1436
1644.5,-701.0,45.265
1644.75,-713.937,46.406800000000004
1645.0,-727.047,47.592800000000004
1645.25,-727.233,47.6268
1645.5,-727.445,47.6888
1645.75,-727.748,47.7377
1646.0,-728.012,47.796499999999995
1646.25,-718.177,46.941
1646.5,-708.289,46.059000000000005
1646.75,-698.35,45.191199999999995
1647.0,-688.39,44.3269
1647.25,-665.653,42.3929
1647.5,-642.6129999999999,40.4942
1647.75,-619.405,38.6623
1648.0,-595.978,36.8647
1648.25,-563.098,34.4642
1648.5,-529.696,32.1681
1648.75,-495.77299999999997,29.98865
1649.0,-461.61899999999997,27.947699999999998
1649.25,-418.58299999999997,25.59621
1649.5,-375.146,23.45939
1649.75,-331.395,21.5469
1650.0,-287.9336,19.87607
1650.25,-309.372,20.69331
1650.5,2.8234030000000003,14.610579999999999
1650.75,2.824231,14.607240000000001
1651.0,2.824174,14.60464
1651.25,2.8310690000000003,14.59195
1651.5,2.821605,14.59645
1651.75,2.815293,14.62042
1652.0,2.823246,14.630019999999998
1652.25,2.823277,14.66115
1652.5,2.829202,14.682089999999999
1652.75,2.840185,14.67141
1653.0,2.839035,14.681939999999999
1653.25,2.840928,14.69172
1653.5,2.8413440000000003,14.69388
1653.75,2.842169,14.698139999999999
1654.0,2.841762,14.696039999999998
1654.25,2.84526,14.71413
1654.5,2.846138,14.71867
1654.75,2.8465789999999997,14.72095
1655.0,2.848154,14.729099999999999
1655.25,2.8486279999999997,14.731539999999999
1655.5,2.848412,14.730430000000002
1655.75,2.848937,14.73315
1656.0,2.8486949999999998,14.7319
1656.25,2.849211,14.73456
1656.5,2.84741,14.725249999999999
1656.75,2.845322,14.71445
1657.0,2.843821,14.70669
1657.25,2.843956,14.70738
1657.5,2.844017,14.707699999999999
1657.75,2.843241,14.703690000000002
1658.0,2.843385,14.704429999999999
1658.25,2.844678,14.711120000000001
1658.5,2.844588,14.71065
1658.75,2.8453049999999998,14.714360000000001
1659.0,2.844761,14.711550000000003
1659.25,2.8439449999999997,14.707329999999999
1659.5,2.8451269999999997,14.71345
1659.75,2.844563,14.710519999999999
1660.0,2.845094,14.713270000000001
1660.25,2.844075,14.70801
1660.5,2.8439330000000003,14.70726
1660.75,2.84579,14.71687
1661.0,2.846198,14.71898
1661.25,2.8462199999999998,14.7191
1661.5,2.847024,14.72325
1661.75,2.846498,14.72054
1662.0,2.845838,14.71712
1662.25,2.847355,14.72496
1662.5,2.848464,14.730699999999999
1662.75,2.845974,14.71782
1663.0,2.8423160000000003,14.698890000000002
1663.25,2.837555,14.67429
1663.5,2.831641,14.643699999999999
1663.75,-46.428,14.80113
1664.0,-60.9367,14.87123
1664.25,-108.7439,15.386050000000001
1664.5,-156.1652,16.15904
1664.75,-203.5847,17.216359999999998
1665.0,-251.57479999999998,18.57535
1665.25,-299.5375,20.23778
1665.5,-348.166,22.207040000000003
1665.75,-397.254,24.49234
1666.0,-446.453,27.08527
1666.25,-478.86,28.95675
1666.5,-511.14,30.9499
1666.75,-543.409,33.0702
1667.0,-575.383,35.2981
1667.25,-597.187,36.8821
1667.5,-619.111,38.5244
1667.75,-640.81,40.209900000000005
1668.0,-662.307,41.9491
1668.25,-675.336,43.0272
1668.5,-688.752,44.1538
1668.75,-702.165,45.3084
1669.0,-715.854,46.520399999999995
1669.25,-716.091,46.5636
1669.5,-716.3789999999999,46.6367
1669.75,-716.802,46.6958
1670.0,-717.0989999999999,46.7276
1670.25,-704.846,45.6522
1670.5,-692.451,44.5683
1670.75,-680.122,43.5124
1671.0,-667.687,42.469
1671.25,-647.353,40.798
1671.5,-626.498,39.1492
1671.75,-605.146,37.5094
1672.0,-583.432,35.8925
1672.25,-551.292,33.6126
1672.5,-518.688,31.4348
1672.75,-485.855,29.37891
1673.0,-452.91600000000005,27.458620000000003
1673.25,-410.34499999999997,25.18354
1673.5,-367.531,23.12267
1673.75,-324.579,21.287280000000003
1674.0,-282.1771,19.69906
1674.25,-305.339,20.561139999999998
1674.5,2.8262919999999996,14.624740000000001
1674.75,2.827101,14.62446
1675.0,2.835401,14.60698
1675.25,2.837127,14.58776
1675.5,2.816307,14.60998
1675.75,2.819979,14.62499
1676.0,2.827027,14.62492
1676.25,2.822435,14.642419999999998
1676.5,2.828926,14.64576
1676.75,2.8288930000000003,14.65222
1677.0,2.835623,14.6643
1677.25,2.8369750000000002,14.671290000000003
1677.5,2.83852,14.679269999999999
1677.75,2.840734,14.690730000000002
1678.0,2.840701,14.690549999999998
1678.25,2.841495,14.694660000000002
1678.5,2.843041,14.70265
1678.75,2.8439180000000004,14.7072
1679.0,2.8444209999999996,14.70979
1679.25,2.843115,14.70303
1679.5,2.8430619999999998,14.70276
1679.75,2.8447620000000002,14.711550000000003
1680.0,2.845784,14.71684
1680.25,2.846012,14.71801
1680.5,2.845469,14.715210000000003
1680.75,2.846002,14.71797
1681.0,2.8462389999999997,14.719190000000001
1681.25,2.847017,14.723220000000001
1681.5,2.846445,14.72026
1681.75,2.843978,14.7075
1682.0,2.844233,14.70882
1682.25,2.845325,14.714459999999999
1682.5,2.8446309999999997,14.71088
1682.75,2.844954,14.71255
1683.0,2.845522,14.71548
1683.25,2.84618,14.718890000000002
1683.5,2.845643,14.71612
1683.75,2.845301,14.714339999999998
1684.0,2.8453049999999998,14.714360000000001
1684.25,2.8445579999999997,14.7105
1684.5,2.844822,14.711860000000001
1684.75,2.846247,14.71924
1685.0,2.846861,14.7224
1685.25,2.84667,14.721430000000002
1685.5,2.84753,14.72587
1685.75,2.847107,14.723680000000002
1686.0,2.8459760000000003,14.71783
1686.25,2.8447069999999997,14.711280000000002
1686.5,2.843886,14.707019999999998
1686.75,2.844682,14.71114
1687.0,2.83887,14.68108
1687.25,2.83154,14.643180000000001
1687.5,2.8254449999999998,14.61166
1687.75,2.817559,14.57087
1688.0,-42.8671,14.684189999999997
1688.25,-69.9291,14.86103
1688.5,-96.9042,15.122300000000001
1688.75,-123.85249999999999,15.4831
1689.0,-150.79149999999998,15.93722
1689.25,-200.19480000000001,17.03141
1689.5,-250.067,18.44353
1689.75,-300.716,20.20711
1690.0,-352.36,22.3402
1690.25,-401.29599999999994,24.66856
1690.5,-450.588,27.30768
1690.75,-500.34000000000003,30.272599999999997
1691.0,-550.129,33.5439
1691.25,-538.613,32.766000000000005
1691.5,-526.683,31.9724
1691.75,-514.5740000000001,31.1802
1692.0,-502.515,30.4137
1692.25,-550.933,33.5984
1692.5,-599.5060000000001,37.0836
1692.75,-647.487,40.8123
1693.0,-694.087,44.7002
1693.25,-656.1759999999999,41.5578
1693.5,-616.495,38.4364
1693.75,-575.2180000000001,35.370599999999996
1694.0,-532.931,32.4148
1694.25,-540.044,32.892399999999995
1694.5,-547.746,33.4247
1694.75,-555.897,33.9868
1695.0,-564.26,34.5673
1695.25,-566.8,34.7503
1695.5,-569.187,34.9112
1695.75,-570.827,35.0273
1696.0,-571.7379999999999,35.082800000000006
1696.25,-530.354,32.2218
1696.5,-488.059,29.51462
1696.75,-445.073,27.00192
1697.0,-401.3159999999999,24.68819
1697.25,-354.255,22.48124
1697.5,-305.986,20.51313
1697.75,-256.4441,18.77177
1698.0,-205.6513,17.321099999999998
1698.25,-218.7748,17.67846
1698.5,2.8154649999999997,14.55941
1698.75,2.814869,14.568359999999998
1699.0,2.8183510000000003,14.568430000000001
1699.25,2.820615,14.55854
1699.5,2.814983,14.567779999999999
1699.75,2.815665,14.583829999999999
1700.0,2.817825,14.594280000000001
1700.25,2.820028,14.61535
1700.5,2.825296,14.6086
1700.75,2.823392,14.614949999999999
1701.0,2.827939,14.62455
1701.25,2.828667,14.628319999999999
1701.5,2.829727,14.633799999999999
1701.75,2.829982,14.63512
1702.0,2.832223,14.64671
1702.25,2.834276,14.657340000000001
1702.5,2.835896,14.66571
1702.75,2.8356339999999998,14.664349999999999
1703.0,2.835562,14.663970000000003
1703.25,2.836735,14.67003
1703.5,2.837081,14.671829999999998
1703.75,2.839892,14.68638
1704.0,2.839754,14.685660000000002
1704.25,2.839286,14.683229999999998
1704.5,2.8409020000000003,14.691600000000001
1704.75,2.840431,14.68915
1705.0,2.8388489999999997,14.680979999999998
1705.25,2.841119,14.692710000000002
1705.5,2.841482,14.6946
1705.75,2.841392,14.694120000000002
1706.0,2.8417719999999997,14.696100000000001
1706.25,2.8419280000000002,14.69689
1706.5,2.840734,14.690730000000002
1706.75,2.84167,14.69556
1707.0,2.8422419999999997,14.69853
1707.25,2.842775,14.70128
1707.5,2.84292,14.70203
1707.75,2.842479,14.699750000000002
1708.0,2.843736,14.70625
1708.25,2.8445090000000004,14.71024
1708.5,2.8447430000000002,14.71145
1708.75,2.844632,14.71088
1709.0,2.844869,14.7121
1709.25,2.8446860000000003,14.71116
1709.5,2.845181,14.713719999999999
1709.75,2.844397,14.70967
1710.0,2.845413,14.71492
1710.25,2.843302,14.703990000000001
1710.5,2.843086,14.70288
1710.75,2.8428,14.70141
1711.0,2.838553,14.67945
1711.25,2.832267,14.64694
1711.5,2.826984,14.619620000000001
1711.75,2.8175280000000003,14.57071
1712.0,2.813977,14.55235
1712.25,-41.1513,14.651860000000001
1712.5,-53.4495,14.70553
1712.75,-65.7224,14.76296
1713.0,-77.8826,14.86913
1713.25,-105.17060000000001,15.184349999999998
1713.5,-132.4301,15.60471
1713.75,-159.5431,16.10167
1714.0,-186.566,16.693350000000002
1714.25,-228.3092,17.80276
1714.5,-270.1772,19.13288
1714.75,-312.65500000000003,20.69211
1715.0,-355.903,22.51509
1715.25,-387.26099999999997,23.979789999999998
1715.5,-419.036,25.589850000000002
1715.75,-451.34400000000005,27.3546
1716.0,-484.21799999999996,29.27787
1716.25,-503.389,30.456500000000005
1716.5,-523.0889999999999,31.7243
1716.75,-543.364,33.0711
1717.0,-564.277,34.5233
1717.25,-570.295,34.9609
1717.5,-576.88,35.4481
1717.75,-584.019,35.9692
1718.0,-591.712,36.5448
1718.25,-580.635,35.7391
1718.5,-569.9069999999999,34.9619
1718.75,-559.624,34.2296
1719.0,-549.7750000000001,33.5426
1719.25,-527.338,32.0245
1719.5,-505.212,30.586100000000002
1719.75,-483.487,29.23639
1720.0,-462.197,27.97316
1720.25,-419.32500000000005,25.601229999999997
1720.5,-374.953,23.39696
1720.75,-329.212,21.39415
1721.0,-282.0702,19.59994
1721.25,-286.5079,19.79146
1721.5,-290.73380000000003,19.955060000000003
1721.75,-291.694,20.00165
1722.0,-296.9672,20.22068
1722.25,-329.74,21.51239
1722.5,2.823519,14.61334
1722.75,2.823918,14.61517
1723.0,2.8282369999999997,14.63292
1723.25,2.8327720000000003,14.62651
1723.5,2.828808,14.62727
1723.75,2.8253820000000003,14.632839999999998
1724.0,2.826612,14.647120000000001
1724.25,2.826316,14.66967
1724.5,2.832376,14.67372
1724.75,2.8363769999999997,14.674410000000002
1725.0,2.838673,14.680050000000001
1725.25,2.840097,14.687429999999999
1725.5,2.840479,14.689409999999999
1725.75,2.842766,14.701229999999999
1726.0,2.843912,14.70715
1726.25,2.843839,14.706780000000002
1726.5,2.846017,14.718040000000002
1726.75,2.8466069999999997,14.7211
1727.0,2.847485,14.725640000000002
1727.25,2.848182,14.729249999999999
1727.5,2.846273,14.71937
1727.75,2.846092,14.71843
1728.0,2.8459250000000003,14.71757
1728.25,2.846393,14.71999
1728.5,2.8458699999999997,14.717279999999999
1728.75,2.848162,14.72914
1729.0,2.850198,14.73967
1729.25,2.848826,14.73256
1729.5,2.848039,14.7285
1729.75,2.848968,14.73331
1730.0,2.849766,14.73743
1730.25,2.849552,14.736320000000001
1730.5,2.8493120000000003,14.73508
1730.75,2.849126,14.73412
1731.0,2.849138,14.73418
1731.25,2.849313,14.73509
1731.5,2.849466,14.73589
1731.75,2.849093,14.73395
1732.0,2.84862,14.73151
1732.25,2.848986,14.7334
1732.5,2.849532,14.736229999999999
1732.75,2.850465,14.74105
1733.0,2.850342,14.74041
1733.25,2.85099,14.74375
1733.5,2.850537,14.741420000000002
1733.75,2.850005,14.73866
1734.0,2.8499689999999998,14.73848
1734.25,2.850881,14.7432
1734.5,2.8512079999999997,14.74489
1734.75,2.849159,14.73429
1735.0,2.844311,14.709209999999999
1735.25,2.83942,14.68393
1735.5,-53.9357,14.88062
1735.75,-79.6777,15.08916
1736.0,-105.5774,15.369800000000001
1736.25,-149.09120000000001,16.04925
1736.5,-193.34879999999998,16.990409999999997
1736.75,-238.69979999999998,18.21542
1737.0,-284.7546,19.7199
1737.25,-323.779,21.205689999999997
1737.5,-362.742,22.875600000000002
1737.75,-401.757,24.73646
1738.0,-440.442,26.76419
1738.25,-467.6,28.29533
1738.5,-494.801,29.922800000000002
1738.75,-521.956,31.6319
1739.0,-549.19,33.4473
1739.25,-575.104,35.2503
1739.5,-601.087,37.1347
1739.75,-627.151,39.1112
1740.0,-652.986,41.147800000000004
1740.25,-661.509,41.8345
1740.5,-670.336,42.5574
1740.75,-679.3820000000001,43.3062
1741.0,-688.676,44.0892
1741.25,-697.13,44.827600000000004
1741.5,-705.663,45.591899999999995
1741.75,-714.275,46.368700000000004
1742.0,-722.703,47.1455
1742.25,-712.907,46.286
1742.5,-703.049,45.4199
1742.75,-693.266,44.5713
1743.0,-683.517,43.7174
1743.25,-661.641,41.891400000000004
1743.5,-639.7750000000001,40.1244
1743.75,-617.899,38.4268
1744.0,-595.957,36.7726
1744.25,-557.296,34.0065
1744.5,-517.827,31.371299999999998
1744.75,-477.663,28.882669999999997
1745.0,-436.97400000000005,26.57655
1745.25,-398.956,24.60404
1745.5,-360.795,22.80863
1745.75,-323.01,21.20484
1746.0,-286.70279999999997,19.83213
1746.25,-320.35699999999997,21.11911
1746.5,2.818171,14.58269
1746.75,2.819611,14.582070000000002
1747.0,2.819987,14.59809
1747.25,2.830545,14.575610000000001
1747.5,2.815301,14.60659
1747.75,2.819188,14.62849
1748.0,2.823343,14.674669999999999
1748.25,2.832371,14.68938
1748.5,2.837634,14.69925
1748.75,2.839438,14.701889999999999
1749.0,2.842409,14.699399999999999
1749.25,2.8456200000000003,14.71599
1749.5,2.846248,14.71924
1749.75,2.847671,14.72659
1750.0,2.84714,14.723849999999999
1750.25,2.848724,14.73205
1750.5,2.849508,14.7361
1750.75,2.848031,14.728450000000002
1751.0,2.848829,14.73259
1751.25,2.850155,14.739440000000002
1751.5,2.850542,14.74145
1751.75,2.85004,14.73885
1752.0,2.85072,14.74237
1752.25,2.849861,14.737929999999999
1752.5,2.848686,14.731840000000002
1752.75,2.849733,14.73727
1753.0,2.849414,14.73562
1753.25,2.849616,14.736650000000001
1753.5,2.850756,14.742550000000001
1753.75,2.8522049999999997,14.75005
1754.0,2.854017,14.759409999999999
1754.25,2.8543019999999997,14.76089
1754.5,2.854716,14.76303
1754.75,2.854026,14.75946
1755.0,2.853619,14.757359999999998
1755.25,2.853665,14.75759
1755.5,2.854326,14.761019999999998
1755.75,2.854237,14.760550000000002
1756.0,2.853635,14.75744
1756.25,2.8543060000000002,14.760909999999999
1756.5,2.854148,14.76009
1756.75,2.854378,14.761289999999999
1757.0,2.8553889999999997,14.76651
1757.25,2.8558,14.768639999999998
1757.5,2.855606,14.76763
1757.75,2.8545990000000003,14.762419999999999
1758.0,2.852241,14.75023
1758.25,2.853903,14.75884
1758.5,2.856352,14.7715
1758.75,2.857103,14.775379999999998
1759.0,2.85706,14.77516
1759.25,2.855049,14.76475
1759.5,-51.642700000000005,14.97211
1759.75,-77.1274,15.199549999999999
1760.0,-102.74159999999999,15.496220000000001
1760.25,-146.6217,16.18227
1760.5,-191.1309,17.12749
1760.75,-236.73590000000002,18.3388
1761.0,-282.8084,19.81835
1761.25,-298.8861,20.39613
1761.5,-314.403,20.97853
1761.75,-329.676,21.58241
1762.0,-344.793,22.21506
1762.25,-393.75899999999996,24.43385
1762.5,-443.06399999999996,26.956520000000005
1762.75,-492.706,29.79061
1763.0,-542.314,32.9179
1763.25,-582.8820000000001,35.6898
1763.5,-623.133,38.634499999999996
1763.75,-662.51,41.7029
1764.0,-701.031,44.879
1764.25,-706.456,45.3469
1764.5,-712.0029999999999,45.816900000000004
1764.75,-717.607,46.3017
1765.0,-723.3050000000001,46.8013
1765.25,-721.792,46.6642
1765.5,-720.412,46.541000000000004
1765.75,-719.155,46.4261
1766.0,-717.895,46.3217
1766.25,-706.114,45.3073
1766.5,-694.3109999999999,44.3041
1766.75,-682.524,43.3249
1767.0,-670.837,42.3802
1767.25,-650.482,40.7984
1767.5,-629.893,39.1893
1767.75,-608.887,37.6048
1768.0,-587.742,36.0627
1768.25,-554.617,33.7565
1768.5,-520.8140000000001,31.537399999999998
1768.75,-486.639,29.432299999999998
1769.0,-452.146,27.450409999999998
1769.25,-409.1039999999999,25.174129999999998
1769.5,-365.85,23.10756
1769.75,-322.96299999999997,21.28951
1770.0,-281.2502,19.73013
1770.25,-317.099,21.06222
1770.5,2.840178,14.68785
1770.75,2.838594,14.67965
1771.0,2.838014,14.676660000000002
1771.25,2.837091,14.671890000000001
1771.5,2.83863,14.679839999999999
1771.75,2.838548,14.679419999999999
1772.0,2.8406469999999997,14.690280000000001
1772.25,2.841189,14.693069999999999
1772.5,2.8427700000000002,14.701260000000001
1772.75,2.841397,14.69415
1773.0,2.842321,14.698920000000001
1773.25,2.84071,14.6906
1773.5,2.842123,14.6979
1773.75,2.843212,14.70354
1774.0,2.844419,14.70978
1774.25,2.843366,14.70432
1774.5,2.848799,14.73243
1774.75,2.850743,14.74249
1775.0,2.851125,14.74447
1775.25,2.8514,14.74588
1775.5,2.8519110000000003,14.74852
1775.75,2.85213,14.74966
1776.0,2.85015,14.739420000000003
1776.25,2.851569,14.746750000000002
1776.5,2.850615,14.74183
1776.75,2.85087,14.74315
1777.0,2.851695,14.74741
1777.25,2.8524149999999997,14.75114
1777.5,2.851413,14.74595
1777.75,2.852412,14.75112
1778.0,2.854707,14.762979999999999
1778.25,2.854765,14.76328
1778.5,2.854581,14.76234
1778.75,2.855753,14.7684
1779.0,2.854873,14.76385
1779.25,2.855347,14.76629
1779.5,2.85517,14.76538
1779.75,2.855295,14.76603
1780.0,2.855638,14.767799999999998
1780.25,2.855677,14.76801
1780.5,2.855835,14.76882
1780.75,2.854591,14.76238
1781.0,2.854513,14.761980000000001
1781.25,2.85451,14.761960000000002
1781.5,2.853691,14.757730000000002
1781.75,2.853037,14.75434
1782.0,2.85261,14.75215
1782.25,2.851781,14.74785
1782.5,2.851741,14.74765
1782.75,2.8535060000000003,14.75677
1783.0,2.853853,14.758569999999999
1783.25,2.853076,14.75455
1783.5,-49.2017,14.93871
1783.75,-73.04560000000001,15.1327
1784.0,-96.94900000000001,15.393910000000002
1784.25,-125.42750000000001,15.794249999999998
1784.5,-154.17360000000002,16.305169999999997
1784.75,-182.9033,16.91305
1785.0,-211.8053,17.62707
1785.25,-251.97230000000002,18.78497
1785.5,-292.6107,20.15793
1785.75,-333.798,21.74567
1786.0,-375.491,23.566390000000002
1786.25,-426.998,26.101550000000003
1786.5,-478.858,28.97045
1786.75,-530.773,32.1631
1787.0,-582.15,35.635999999999996
1787.25,-574.797,35.1257
1787.5,-566.989,34.5845
1787.75,-558.999,34.0418
1788.0,-550.996,33.501000000000005
1788.25,-587.7909999999999,36.043
1788.5,-624.627,38.7569
1788.75,-660.847,41.5808
1789.0,-696.322,44.501200000000004
1789.25,-700.925,44.9002
1789.5,-705.769,45.307500000000005
1789.75,-710.687,45.7338
1790.0,-715.5989999999999,46.1657
1790.25,-703.701,45.1446
1790.5,-691.738,44.1265
1790.75,-679.852,43.1424
1791.0,-667.88,42.1682
1791.25,-644.018,40.277100000000004
1791.5,-619.992,38.4268
1791.75,-595.86,36.64
1792.0,-571.7379999999999,34.9244
1792.25,-538.062,32.649
1792.5,-504.02500000000003,30.4852
1792.75,-469.80899999999997,28.4486
1793.0,-435.615,26.55777
1793.25,-394.06500000000005,24.43864
1793.5,-352.086,22.514660000000003
1793.75,-310.329,20.813860000000002
1794.0,-269.55989999999997,19.342019999999998
1794.25,-306.055,20.64164
1794.5,2.8450860000000002,14.71323
1794.75,2.843499,14.70502
1795.0,2.8430519999999997,14.7027
1795.25,2.842864,14.701740000000001
1795.5,2.840491,14.68947
1795.75,2.8396369999999997,14.685059999999998
1796.0,2.839213,14.682860000000002
1796.25,2.8412379999999997,14.69334
1796.5,2.8409630000000003,14.6919
1796.75,2.8425909999999996,14.700330000000001
1797.0,2.846895,14.72259
1797.25,2.847672,14.726600000000001
1797.5,2.847415,14.72527
1797.75,2.846241,14.7192
1798.0,2.845002,14.71279
1798.25,2.846923,14.72274
1798.5,2.8466240000000003,14.72118
1798.75,2.8468020000000003,14.72211
1799.0,2.845267,14.71417
1799.25,2.845474,14.715240000000001
1799.5,2.846176,14.718870000000003
1799.75,2.847435,14.725380000000001
1800.0,2.847687,14.72668
1800.25,2.848125,14.72895
1800.5,2.8482529999999997,14.729600000000001
1800.75,2.84885,14.732690000000002
1801.0,2.8503179999999997,14.740280000000002
1801.25,2.850174,14.73954
1801.5,2.847398,14.72519
1801.75,2.845969,14.71779
1802.0,2.846024,14.71808
1802.25,2.845854,14.717200000000002
1802.5,2.8461250000000002,14.718600000000002
1802.75,2.84711,14.723690000000001
1803.0,2.847299,14.72467
1803.25,2.847764,14.72708
1803.5,2.847251,14.72443
1803.75,2.847476,14.725589999999999
1804.0,2.848366,14.73019
1804.25,2.8483519999999998,14.73012
1804.5,2.848499,14.730879999999999
1804.75,2.848202,14.72935
1805.0,2.848592,14.73136
1805.25,2.849559,14.73637
1805.5,2.848937,14.733139999999999
1805.75,2.8483599999999996,14.730160000000001
1806.0,2.848424,14.73049
1806.25,2.848229,14.72949
1806.5,2.8459589999999997,14.71774
1806.75,2.844878,14.712150000000001
1807.0,2.840086,14.687370000000001
1807.25,2.829428,14.632259999999999
1807.5,2.822394,14.595880000000001
1807.75,2.816019,14.562910000000002
1808.0,2.81039,14.53381
1808.25,2.807349,14.51808
1808.5,-37.1494,14.616489999999999
1808.75,-48.3194,14.670089999999998
1809.0,-59.4717,14.72906
1809.25,-72.8971,14.844240000000001
1809.5,-86.3713,14.97683
1809.75,-99.81989999999999,15.13561
1810.0,-113.1656,15.3199
1810.25,-112.8141,15.314160000000001
1810.5,-112.38980000000001,15.30381
1810.75,-111.96529999999998,15.29594
1811.0,-111.54129999999999,15.28779
1811.25,-139.0781,15.73733
1811.5,-166.4176,16.27267
1811.75,-193.4842,16.89986
1812.0,-220.69400000000002,17.62379
1812.25,-295.5318,20.07702
1812.5,-374.673,23.40625
1812.75,-459.86400000000003,27.843510000000002
1813.0,-550.161,33.516600000000004
1813.25,-572.701,35.1058
1813.5,-595.615,36.797799999999995
1813.75,-618.655,38.5596
1814.0,-641.197,40.3533
1814.25,-588.34,36.3013
1814.5,-532.831,32.3905
1814.75,-475.38200000000006,28.750349999999997
1815.0,-417.0,25.469859999999997
1815.25,-378.984,23.56396
1815.5,-340.851,21.83293
1815.75,-302.74,20.27923
1816.0,-264.6905,18.90659
1816.25,-222.8741,17.61729
1816.5,-181.563,16.573520000000002
1816.75,-141.02499999999998,15.75512
1817.0,-101.5829,15.171389999999999
1817.25,-90.2338,15.07921
1817.5,-79.1167,14.98368
1817.75,-68.151,14.88235
1818.0,-57.8647,14.812100000000001
1818.25,-70.64020000000001,14.92746
1818.5,2.81665,14.565829999999998
1818.75,2.817936,14.57628
1819.0,2.8177950000000003,14.56566
1819.25,2.815674,14.55649
1819.5,2.815223,14.56059
1819.75,2.815697,14.562940000000001
1820.0,2.818569,14.58282
1820.25,2.823571,14.611699999999999
1820.5,2.824602,14.606390000000001
1820.75,2.8263819999999997,14.622030000000002
1821.0,2.829398,14.632109999999999
1821.25,2.829256,14.63136
1821.5,2.829739,14.633870000000002
1821.75,2.832392,14.64759
1822.0,2.834677,14.65941
1822.25,2.836759,14.67016
1822.5,2.838803,14.68074
1822.75,2.842129,14.69793
1823.0,2.843439,14.70471
1823.25,2.842003,14.697299999999998
1823.5,2.843091,14.70291
1823.75,2.843209,14.70353
1824.0,2.846447,14.72026
1824.25,2.846857,14.72239
1824.5,2.84936,14.735330000000001
1824.75,2.850168,14.73951
1825.0,2.849437,14.735729999999998
1825.25,2.848517,14.73098
1825.5,2.846654,14.72134
1825.75,2.847416,14.72528
1826.0,2.847399,14.725200000000001
1826.25,2.846823,14.72221
1826.5,2.847626,14.72637
1826.75,2.847233,14.724329999999998
1827.0,2.846995,14.723100000000002
1827.25,2.847963,14.72811
1827.5,2.847573,14.72609
1827.75,2.8483400000000003,14.73006
1828.0,2.848157,14.72911
1828.25,2.847591,14.726190000000003
1828.5,2.847569,14.72607
1828.75,2.84759,14.726180000000001
1829.0,2.848805,14.73247
1829.25,2.849149,14.73424
1829.5,2.848322,14.72996
1829.75,2.847045,14.72337
1830.0,2.846972,14.72298
1830.25,2.8480160000000003,14.72839
1830.5,2.847174,14.724029999999999
1830.75,2.844515,14.71027
1831.0,2.8380159999999997,14.676660000000002
1831.25,2.830146,14.63597
1831.5,2.823688,14.60257
1831.75,2.8177980000000002,14.57211
1832.0,-38.207499999999996,14.650030000000001
1832.25,-56.273399999999995,14.743929999999999
1832.5,-74.3089,14.86902
1832.75,-92.305,15.050360000000001
1833.0,-110.345,15.270520000000001
1833.25,-153.874,15.998639999999998
1833.5,-197.40160000000003,16.97159
1833.75,-241.59869999999998,18.196830000000002
1834.0,-286.41150000000005,19.68367
1834.25,-337.813,21.70803
1834.5,-390.38800000000003,24.12297
1834.75,-443.54100000000005,26.90971
1835.0,-497.237,30.081400000000002
1835.25,-521.098,31.596899999999998
1835.5,-545.287,33.2143
1835.75,-569.703,34.908699999999996
1836.0,-594.28,36.6857
1836.25,-611.821,37.9976
1836.5,-629.59,39.3778
1836.75,-647.137,40.7662
1837.0,-664.7860000000001,42.2098
1837.25,-640.132,40.2397
1837.5,-614.775,38.3018
1837.75,-588.853,36.3754
1838.0,-562.591,34.4788
1838.25,-578.3050000000001,35.6139
1838.5,-594.244,36.7928
1838.75,-609.9069999999999,37.9685
1839.0,-624.694,39.1154
1839.25,-608.6800000000001,37.8859
1839.5,-592.563,36.6523
1839.75,-576.3720000000001,35.45
1840.0,-560.317,34.2925
1840.25,-527.7950000000001,32.059400000000004
1840.5,-494.981,29.944789999999998
1840.75,-462.00300000000004,27.95986
1841.0,-429.04200000000003,26.12339
1841.25,-379.96500000000003,23.656779999999998
1841.5,-329.764,21.43858
1841.75,-278.6765,19.505519999999997
1842.0,-226.86559999999997,17.87944
1842.25,-259.6911,18.90254
1842.5,2.815809,14.56298
1842.75,2.8142880000000003,14.57284
1843.0,2.821509,14.56981
1843.25,2.818302,14.565010000000001
1843.5,2.8151580000000003,14.567649999999999
1843.75,2.8160160000000003,14.56
1844.0,2.8136419999999998,14.573620000000002
1844.25,2.8158060000000003,14.599609999999998
1844.5,2.8214069999999998,14.60195
1844.75,2.82191,14.602210000000001
1845.0,2.82479,14.608270000000001
1845.25,2.8265890000000002,14.61757
1845.5,2.8289649999999997,14.629859999999999
1845.75,2.8295760000000003,14.633020000000002
1846.0,2.8307710000000004,14.639199999999999
1846.25,2.833163,14.65157
1846.5,2.83778,14.67546
1846.75,2.838672,14.680050000000001
