Hora_decimal,P_3f_S,Q_3f_S
2508.75,-504.51599999999996,49.6607
2509.0,-551.77,50.43610000000001
2509.25,-554.302,50.91250000000001
2509.5,-552.937,52.054
2509.75,-550.665,51.99419999999999
2510.0,-552.294,52.3857
2510.25,-548.997,52.1341
2510.5,-544.998,51.1556
2510.75,-538.711,51.184999999999995
2511.0,-537.015,50.8249
2511.25,-515.577,48.9968
2511.5,-496.319,47.1524
2511.75,-471.28200000000004,45.015
2512.0,-442.908,42.7854
2512.25,-412.507,41.3878
2512.5,-386.6,39.2168
2512.75,-358.855,37.2318
2513.0,-336.76099999999997,35.9536
2513.25,-301.999,34.1139
2513.5,-271.86400000000003,34.1477
2513.75,50.549499999999995,28.57604
2514.0,47.6965,28.540020000000005
2514.25,45.0733,27.66443
2514.5,45.2856,26.77433
2514.75,44.0327,26.282400000000003
2515.0,39.2558,26.43852
2515.25,41.7479,27.116570000000003
2515.5,41.6293,27.28268
2515.75,43.342099999999995,28.40833
2516.0,42.7304,29.0469
2516.25,45.2186,29.512340000000002
2516.5,42.9592,28.34753
2516.75,43.5854,28.45433
2517.0,44.8168,29.62898
2517.25,44.9407,30.1737
2517.5,45.0212,30.3121
2517.75,46.0527,30.8386
2518.0,45.745000000000005,30.6343
2518.25,43.4927,30.5427
2518.5,44.0204,31.157400000000003
2518.75,40.199,29.862410000000004
2519.0,40.5686,28.937910000000002
2519.25,40.2504,29.59731
2519.5,40.5129,29.814799999999998
2519.75,41.453199999999995,30.0058
2520.0,41.2607,30.2466
2520.25,38.8286,28.505630000000004
2520.5,37.3965,28.50405
2520.75,37.6068,28.463970000000003
2521.0,36.404599999999995,28.53708
2521.25,38.706500000000005,29.97388
2521.5,41.3364,31.326
2521.75,41.673500000000004,31.9842
2522.0,40.6089,31.8144
2522.25,40.5836,31.5408
2522.5,41.3666,32.568
2522.75,41.690599999999996,32.8165
2523.0,41.1014,33.3623
2523.25,38.883,32.147999999999996
2523.5,38.5025,29.44482
2523.75,38.859,29.06382
2524.0,36.5285,27.52459
2524.25,37.5101,26.896510000000003
2524.5,35.3551,26.33271
2524.75,34.3251,25.88213
2525.0,36.0185,25.779310000000002
2525.25,36.439899999999994,25.787300000000002
2525.5,39.0812,25.794340000000002
2525.75,39.9608,25.894689999999997
2526.0,37.662,25.188200000000002
2526.25,39.5054,25.63869
2526.5,42.1729,26.82445
2526.75,44.505700000000004,25.92501
2527.0,44.4232,25.21347
2527.25,48.524899999999995,25.628310000000003
2527.5,55.56309999999999,25.46878
2527.75,55.8357,24.89274
2528.0,55.3113,24.35676
2528.25,56.92699999999999,24.86459
2528.5,9.90596,24.871879999999997
2528.75,1.9264290000000002,24.11157
2529.0,-6.21612,24.89072
2529.25,-17.92764,24.944589999999998
2529.5,-27.277030000000003,24.93797
2529.75,-34.5025,26.48189
2530.0,-48.361900000000006,26.1308
2530.25,-61.880900000000004,26.535140000000002
2530.5,-87.7974,26.93348
2530.75,-105.1824,27.5064
2531.0,-116.7872,28.362940000000002
2531.25,-172.0617,29.381809999999998
2531.5,-229.9124,32.7138
2531.75,-302.444,35.8579
2532.0,-375.841,41.2014
2532.25,-429.369,43.091
2532.5,-481.5709999999999,46.6165
2532.75,-531.022,51.89919999999999
2533.0,-589.453,54.164100000000005
2533.25,-563.308,52.561800000000005
2533.5,-534.556,50.6733
2533.75,-508.95799999999997,46.6899
2534.0,-481.79999999999995,44.1933
2534.25,-490.26,44.50749999999999
2534.5,-503.751,46.1964
2534.75,-512.625,49.2461
2535.0,-526.616,49.7606
2535.25,-512.184,47.7055
2535.5,-509.765,46.822900000000004
2535.75,-490.386,46.820499999999996
2536.0,-481.22400000000005,45.9161
2536.25,-441.948,44.9991
2536.5,-408.17999999999995,42.9256
2536.75,-374.73900000000003,39.8123
2537.0,-339.867,39.631299999999996
2537.25,-308.32,36.437599999999996
2537.5,-276.5693,36.109
2537.75,52.5784,29.56373
2538.0,49.992799999999995,28.25358
2538.25,45.0205,27.83895
2538.5,45.0432,27.658840000000005
2538.75,45.309200000000004,27.17085
2539.0,46.207800000000006,27.67135
2539.25,43.6768,27.84622
2539.5,47.826499999999996,30.7731
2539.75,45.6368,29.986700000000003
2540.0,48.1427,30.017799999999998
2540.25,44.3629,29.201999999999998
2540.5,45.1454,29.00413
2540.75,45.988,30.2967
2541.0,45.9903,31.0239
2541.25,46.0838,31.1635
2541.5,45.113600000000005,30.795900000000003
2541.75,46.189499999999995,30.372
2542.0,43.9497,30.2319
2542.25,43.559,28.642450000000004
2542.5,42.4019,28.10311
2542.75,41.8982,28.89965
2543.0,41.265,29.44898
2543.25,40.0122,28.26
2543.5,42.8294,28.824569999999998
2543.75,41.6132,29.369799999999998
2544.0,41.2059,29.53257
2544.25,40.5215,29.46237
2544.5,38.6328,29.422939999999997
2544.75,39.3488,27.960369999999998
2545.0,40.439,28.8033
2545.25,39.665800000000004,29.119049999999998
2545.5,42.6569,30.0582
2545.75,41.3486,29.937700000000003
2546.0,42.9125,27.87052
2546.25,42.7787,28.003619999999998
2546.5,43.2899,28.13912
2546.75,41.3086,27.94234
2547.0,41.3923,27.872410000000002
2547.25,40.1394,27.24378
2547.5,40.5704,27.33368
2547.75,40.2194,27.33771
2548.0,39.221,27.53125
2548.25,39.5179,27.51734
2548.5,36.4965,27.61714
2548.75,37.0629,27.275619999999996
2549.0,40.2841,27.188570000000002
2549.25,40.1843,26.83708
2549.5,40.1522,26.81731
2549.75,40.5724,27.145319999999998
2550.0,41.0938,26.83556
2550.25,42.4277,26.605790000000002
2550.5,46.047200000000004,27.17219
2550.75,43.213,27.129160000000002
2551.0,49.240399999999994,26.6436
2551.25,53.82039999999999,25.8218
2551.5,58.027,26.327659999999998
2551.75,54.5725,25.9916
2552.0,49.6808,25.61486
2552.25,50.842999999999996,25.93021
2552.5,9.794519999999999,25.846359999999997
2552.75,-0.1269237,26.0514
2553.0,-8.17364,26.009140000000002
2553.25,-13.93169,26.782690000000002
2553.5,-16.67701,25.63608
2553.75,-23.506349999999998,26.8889
2554.0,-33.870400000000004,27.23439
2554.25,-42.856300000000005,26.821810000000003
2554.5,-56.0612,26.632320000000004
2554.75,-61.533199999999994,27.35546
2555.0,-60.07640000000001,29.77055
2555.25,-67.2809,27.968250000000005
2555.5,-64.95559999999999,29.19243
2555.75,-71.23670000000001,28.014919999999996
2556.0,-77.2087,30.147
2556.25,-118.5692,31.359099999999998
2556.5,-167.8826,32.527100000000004
2556.75,-211.8145,34.2688
2557.0,-266.10530000000006,34.6013
2557.25,-335.448,39.3059
2557.5,-411.72200000000004,43.1464
2557.75,-488.70500000000004,48.0993
2558.0,-561.1510000000001,53.443
2558.25,-548.884,51.2846
2558.5,-546.129,51.0557
2558.75,-541.869,50.5141
2559.0,-534.289,50.6201
2559.25,-513.212,48.6809
2559.5,-495.942,46.7428
2559.75,-475.52700000000004,45.448899999999995
2560.0,-455.169,44.6507
2560.25,-418.596,43.6023
2560.5,-390.46,41.0607
2560.75,-356.723,38.8125
2561.0,-329.654,36.6477
2561.25,-299.27660000000003,33.641400000000004
2561.5,-270.50600000000003,32.9395
2561.75,46.6271,26.40138
2562.0,46.3777,26.33625
2562.25,43.0013,25.825329999999997
2562.5,43.5907,25.43472
2562.75,43.433,25.147510000000004
2563.0,43.754999999999995,24.76395
2563.25,42.1999,24.835340000000002
2563.5,42.7226,25.30605
2563.75,42.2291,25.491239999999998
2564.0,44.9908,26.51999
2564.25,41.8697,26.591929999999998
2564.5,46.292500000000004,27.519800000000004
2564.75,42.8576,28.199620000000003
2565.0,42.929199999999994,28.06143
2565.25,42.055800000000005,28.39732
2565.5,43.1943,28.274729999999998
2565.75,39.2153,27.857510000000005
2566.0,40.1202,28.00779
2566.25,38.6753,27.46502
2566.5,38.9201,27.444319999999998
2566.75,36.5212,28.070800000000002
2567.0,37.200199999999995,28.7871
2567.25,38.5739,29.29074
2567.5,38.9205,30.0581
2567.75,39.6204,30.289499999999997
2568.0,37.473600000000005,28.20488
2568.25,37.2102,28.38643
2568.5,37.023700000000005,28.69878
2568.75,35.4636,28.202489999999997
2569.0,38.2556,26.641199999999998
2569.25,38.3807,26.715900000000005
2569.5,38.983200000000004,26.990299999999998
2569.75,37.400400000000005,27.13915
2570.0,37.371700000000004,27.007620000000003
2570.25,39.0885,27.24664
2570.5,38.3651,27.13962
2570.75,36.6881,26.7667
2571.0,37.919000000000004,27.134259999999998
2571.25,37.3324,26.84385
2571.5,36.6622,26.975859999999997
2571.75,35.4026,26.65166
2572.0,35.443200000000004,26.63946
2572.25,37.0163,26.91756
2572.5,34.045700000000004,26.543390000000002
2572.75,34.6922,26.50151
2573.0,35.609,26.94186
2573.25,35.428799999999995,27.06492
2573.5,38.2556,27.17945
2573.75,37.0223,26.974420000000002
2574.0,38.186499999999995,27.77897
2574.25,39.1293,27.99655
2574.5,40.1054,27.93348
2574.75,39.463699999999996,28.198529999999998
2575.0,37.3007,27.63765
2575.25,34.8222,27.25736
2575.5,34.571600000000004,27.00766
2575.75,34.3623,26.39092
2576.0,25.551479999999998,25.82497
2576.25,26.10204,26.073389999999996
2576.5,26.82078,25.86639
2576.75,-16.74738,27.36435
2577.0,-26.221289999999996,26.39197
2577.25,-43.2873,27.0968
2577.5,-57.0852,27.30064
2577.75,-74.9237,27.273000000000003
2578.0,-93.5536,26.98379
2578.25,-108.03269999999999,27.231919999999995
2578.5,-128.239,26.819879999999998
2578.75,-139.308,27.446330000000003
2579.0,-148.20460000000003,28.98883
2579.25,-219.9223,31.401
2579.5,-301.789,34.739599999999996
2579.75,-392.65200000000004,39.2192
2580.0,-488.28499999999997,45.2803
2580.25,-509.20500000000004,45.9452
2580.5,-529.519,46.6453
2580.75,-551.239,47.721000000000004
2581.0,-578.812,49.2022
2581.25,-578.029,49.0179
2581.5,-576.241,49.6889
2581.75,-576.805,50.036500000000004
2582.0,-577.843,49.9856
2582.25,-572.52,49.476600000000005
2582.5,-567.6790000000001,48.61500000000001
2582.75,-559.972,48.3983
2583.0,-552.226,48.213800000000006
2583.25,-531.571,46.690799999999996
2583.5,-517.539,44.7162
2583.75,-497.355,43.3199
2584.0,-476.679,42.224000000000004
2584.25,-438.548,40.3454
2584.5,-403.437,38.0296
2584.75,-369.95799999999997,36.2118
2585.0,-338.905,35.1943
2585.25,-303.697,34.948
2585.5,-274.406,33.547
2585.75,40.1113,27.32886
2586.0,37.83,27.77235
2586.25,37.7816,27.07385
2586.5,41.0861,26.00537
2586.75,40.1209,25.514919999999996
2587.0,43.5572,26.17329
2587.25,40.925799999999995,25.734610000000004
2587.5,40.7777,26.021530000000002
2587.75,41.3071,26.047539999999998
2588.0,40.1969,26.2341
2588.25,43.0013,26.80422
2588.5,41.1754,26.84021
2588.75,43.3982,27.199930000000002
2589.0,41.8934,27.19869
2589.25,42.0072,27.73764
2589.5,42.3161,27.92769
2589.75,43.4507,28.03385
2590.0,41.0941,28.47033
2590.25,41.2392,28.43791
2590.5,38.949200000000005,28.58073
2590.75,38.18000000000001,27.85766
2591.0,38.811800000000005,28.648340000000005
2591.25,40.37,28.711309999999997
2591.5,40.284400000000005,29.089599999999997
2591.75,40.1777,28.97627
2592.0,38.8077,28.938720000000004
2592.25,39.0018,29.067029999999995
2592.5,38.1816,28.84823
2592.75,36.983000000000004,27.237860000000005
2593.0,36.5738,26.29303
2593.25,36.4187,26.24696
2593.5,36.6404,26.30141
2593.75,37.6697,26.747790000000002
2594.0,38.3815,26.749470000000002
2594.25,38.773399999999995,27.45973
2594.5,39.4709,27.574289999999998
2594.75,38.4273,27.77441
2595.0,38.4315,27.79202
2595.25,38.7542,27.94948
2595.5,38.804899999999996,27.943240000000003
2595.75,38.984,27.40714
2596.0,36.464600000000004,26.83357
2596.25,35.5679,26.86975
2596.5,34.332499999999996,26.57645
2596.75,33.662000000000006,26.244510000000002
2597.0,36.936800000000005,26.70886
2597.25,36.8436,26.74231
2597.5,39.1847,26.88508
2597.75,36.8048,26.37587
2598.0,37.6715,25.9803
2598.25,36.6622,25.87043
2598.5,37.2866,26.00487
2598.75,38.254000000000005,26.05849
2599.0,35.4269,25.72756
2599.25,35.228899999999996,25.52326
2599.5,35.0507,25.8904
2599.75,36.931000000000004,26.413339999999998
2600.0,25.366840000000003,25.31834
2600.25,27.79919,25.250349999999997
2600.5,27.39068,25.15692
2600.75,-14.726550000000001,24.92449
2601.0,-21.475830000000002,24.468739999999997
2601.25,-30.1069,24.922159999999998
2601.5,-36.17959999999999,25.6182
2601.75,-41.9625,25.97777
2602.0,-53.1315,25.62025
2602.25,-76.87060000000001,25.7953
2602.5,-110.37469999999999,25.44809
2602.75,-132.1548,26.383200000000002
2603.0,-151.8587,27.3006
2603.25,-180.25,28.916039999999995
2603.5,-212.68899999999996,29.714889999999997
2603.75,-246.72410000000002,31.671599999999998
2604.0,-281.49339999999995,33.307900000000004
2604.25,-261.1796,31.9698
2604.5,-242.88730000000004,31.0077
2604.75,-222.3938,30.8437
2605.0,-210.5207,30.6598
2605.25,-272.8421,32.946200000000005
2605.5,-340.99300000000005,36.3835
2605.75,-422.036,40.6777
2606.0,-511.173,45.6577
2606.25,-490.446,43.721500000000006
2606.5,-471.225,41.6976
2606.75,-450.91999999999996,40.6963
2607.0,-431.8399999999999,39.8816
2607.25,-413.439,38.6453
2607.5,-400.317,37.125
2607.75,-383.911,36.5445
2608.0,-367.105,35.887
2608.25,-362.524,35.3047
2608.5,-361.492,34.4377
2608.75,-359.98,33.626
2609.0,-356.659,33.6995
2609.25,-324.17100000000005,31.7074
2609.5,-295.0998,32.2854
2609.75,31.6559,24.9392
2610.0,29.652430000000003,24.380830000000003
2610.25,32.8289,25.22177
2610.5,34.201499999999996,24.70846
2610.75,35.810900000000004,25.04628
2611.0,37.0346,25.072920000000003
2611.25,37.1767,25.27466
2611.5,36.480199999999996,25.5265
2611.75,38.3633,28.22099
2612.0,36.7248,27.79735
2612.25,36.0579,27.350589999999997
2612.5,35.079,27.71403
2612.75,34.2956,27.7757
2613.0,33.3554,28.35078
2613.25,36.098,27.44312
2613.5,34.4538,26.73288
2613.75,35.0969,27.189750000000004
2614.0,33.9165,27.04117
2614.25,35.0193,27.99604
2614.5,34.136900000000004,28.73695
2614.75,33.8973,28.98777
2615.0,35.6933,29.278750000000002
2615.25,36.192,28.94791
2615.5,40.6244,30.2373
2615.75,38.4771,30.042899999999996
2616.0,37.9085,29.78859
2616.25,35.75,29.02213
2616.5,33.988800000000005,26.41409
2616.75,34.4721,26.266280000000002
2617.0,34.5933,26.43844
2617.25,34.5788,26.69654
2617.5,37.1258,27.24513
2617.75,36.198,27.28004
2618.0,36.3959,27.265479999999997
2618.25,36.783,27.92937
2618.5,36.523399999999995,27.97008
2618.75,36.5984,28.04441
2619.0,36.3945,28.20732
2619.25,37.1207,28.77444
2619.5,37.1618,29.153869999999998
2619.75,37.295,29.27845
2620.0,35.5041,28.805590000000002
2620.25,35.9223,29.339489999999998
2620.5,34.745999999999995,29.15812
2620.75,33.4983,28.32444
2621.0,34.227000000000004,28.28109
2621.25,34.4667,28.19772
2621.5,36.5513,28.72676
2621.75,36.71210000000001,28.508760000000002
2622.0,37.4409,28.8558
2622.25,35.814,28.5421
2622.5,35.9249,28.63971
2622.75,34.679,27.56711
2623.0,30.409399999999998,26.0707
2623.25,30.1505,25.681150000000002
2623.5,-36.395900000000005,26.098370000000003
2623.75,-27.100279999999998,25.851
2624.0,-33.675200000000004,25.367269999999998
2624.25,-71.1966,26.25181
2624.5,-109.69749999999999,27.20852
2624.75,-149.1941,28.54267
2625.0,-192.1597,29.726699999999997
2625.25,-219.9481,30.6511
2625.5,-247.3037,32.0255
2625.75,-274.1258,33.2257
2626.0,-305.509,33.8008
2626.25,-346.516,35.0137
2626.5,-396.148,36.4491
2626.75,-434.531,38.72
2627.0,-470.592,41.5985
2627.25,-498.433,43.8548
2627.5,-527.566,46.0341
2627.75,-557.008,48.4841
2628.0,-591.859,49.9694
2628.25,-601.67,50.597300000000004
2628.5,-613.48,51.3801
2628.75,-625.255,52.28750000000001
2629.0,-643.799,53.3294
2629.25,-640.447,52.593199999999996
2629.5,-633.953,52.7214
2629.75,-626.758,53.59949999999999
2630.0,-624.813,53.02419999999999
2630.25,-609.121,51.4416
2630.5,-592.123,50.0656
2630.75,-574.492,49.1648
2631.0,-558.871,48.1544
2631.25,-545.317,46.8912
2631.5,-538.817,45.3489
2631.75,-525.8399999999999,44.4752
2632.0,-513.879,43.3294
2632.25,-453.92400000000004,39.2056
2632.5,-394.85799999999995,35.8353
2632.75,-330.521,32.4308
2633.0,-255.48379999999997,28.99972
2633.25,-228.7369,28.23996
2633.5,-204.844,28.10359
2633.75,34.3502,24.01503
2634.0,32.0259,23.84926
2634.25,33.8987,23.972
2634.5,37.1963,24.39141
2634.75,39.643,24.306349999999995
2635.0,40.6733,24.86459
2635.25,38.9201,24.921899999999997
2635.5,39.9987,25.507550000000002
2635.75,39.526399999999995,25.818089999999998
2636.0,36.8157,25.25857
2636.25,37.6115,25.39483
2636.5,38.049,25.76953
2636.75,37.172,26.16485
2637.0,36.2936,26.31648
2637.25,36.7751,26.6813
2637.5,37.272099999999995,26.619680000000002
2637.75,38.2517,26.697779999999998
2638.0,36.828,26.87123
2638.25,36.1841,26.058500000000002
2638.5,33.104600000000005,26.00078
2638.75,34.4001,26.65787
2639.0,35.668099999999995,26.90213
2639.25,34.541700000000006,26.49911
2639.5,38.224399999999996,27.834310000000002
2639.75,38.597899999999996,28.363300000000002
2640.0,36.0959,28.17166
2640.25,36.4431,28.13522
2640.5,35.4479,28.297150000000002
2640.75,36.0429,28.359519999999996
2641.0,35.849000000000004,27.2483
2641.25,33.6017,26.4672
2641.5,35.7686,27.34143
2641.75,37.3053,27.690749999999998
2642.0,36.733399999999996,27.82011
2642.25,37.5971,27.775640000000003
2642.5,36.5154,27.62607
2642.75,35.6933,27.46676
2643.0,35.9315,27.621630000000003
2643.25,36.489599999999996,27.84246
2643.5,36.4236,27.889110000000002
2643.75,35.976,28.046239999999997
2644.0,34.0041,27.52666
2644.25,34.6613,27.93738
2644.5,33.459,27.89661
2644.75,34.5651,28.4349
2645.0,35.689499999999995,28.60257
2645.25,36.988800000000005,28.54635
2645.5,37.8018,28.916150000000002
2645.75,36.5148,28.319830000000003
2646.0,37.7714,28.116100000000003
2646.25,36.731300000000005,27.28623
2646.5,36.920899999999996,27.45312
2646.75,35.7891,27.44756
2647.0,31.639899999999997,26.925559999999997
2647.25,30.680699999999998,27.36457
2647.5,30.5098,26.975459999999998
2647.75,-26.05569,27.127519999999997
2648.0,-33.9368,26.663870000000003
2648.25,-63.8707,27.48904
2648.5,-96.5298,27.836319999999997
2648.75,-127.92009999999999,28.64954
2649.0,-160.0498,29.62645
2649.25,-190.48219999999998,30.5178
2649.5,-219.44379999999998,31.5292
2649.75,-249.37760000000003,33.669399999999996
2650.0,-281.50010000000003,34.6837
2650.25,-321.037,36.5664
2650.5,-368.703,38.3778
2650.75,-409.051,40.1648
2651.0,-448.659,42.8545
2651.25,-481.207,44.408
2651.5,-511.45000000000005,46.8022
2651.75,-542.572,48.9306
2652.0,-576.157,50.31089999999999
2652.25,-586.716,51.3821
2652.5,-602.446,53.134
2652.75,-615.475,54.3666
2653.0,-638.299,54.74379999999999
2653.25,-637.147,55.1901
2653.5,-634.424,55.6464
2653.75,-634.024,55.789199999999994
2654.0,-637.5989999999999,55.57979999999999
2654.25,-620.35,54.8272
2654.5,-605.692,53.4615
2654.75,-590.413,52.1281
2655.0,-576.339,51.1864
2655.25,-555.3820000000001,49.614000000000004
2655.5,-540.9549999999999,47.1408
2655.75,-521.1659999999999,45.3727
2656.0,-502.213,43.5966
2656.25,-460.56600000000003,40.7786
2656.5,-423.443,37.3018
2656.75,-384.53099999999995,35.282
2657.0,-346.479,33.028400000000005
2657.25,-305.291,30.951
2657.5,-269.7332,29.6058
2657.75,31.0133,23.7357
2658.0,29.7102,23.46892
2658.25,31.8087,24.31824
2658.5,36.869,25.42783
2658.75,34.5452,26.982689999999998
2659.0,39.5971,28.141759999999998
2659.25,37.1945,27.84435
2659.5,40.6169,27.509980000000002
2659.75,38.1695,26.697630000000004
2660.0,39.129799999999996,26.83918
2660.25,38.0864,27.21885
2660.5,40.0026,27.806350000000002
2660.75,39.4934,27.91162
2661.0,37.9742,27.375590000000003
2661.25,35.603,26.05835
2661.5,37.1978,26.66247
2661.75,36.5963,26.477780000000003
2662.0,36.0426,26.369149999999998
2662.25,33.0248,26.13095
2662.5,33.9239,26.473570000000002
2662.75,35.4377,26.761490000000002
2663.0,35.466,27.16308
2663.25,34.9209,26.503700000000002
2663.5,37.819900000000004,25.261400000000002
2663.75,36.7685,24.28423
2664.0,33.986000000000004,23.36223
2664.25,33.6485,22.87788
2664.5,32.642,22.77322
2664.75,31.7468,22.59381
2665.0,35.055099999999996,23.56187
2665.25,35.2643,23.51193
2665.5,36.8234,23.4737
2665.75,34.0199,23.794790000000003
2666.0,33.887,23.6545
2666.25,32.8544,23.551389999999998
2666.5,34.0439,23.74127
2666.75,34.2791,23.85215
2667.0,33.4127,24.52326
2667.25,34.1426,25.045560000000002
2667.5,34.056799999999996,25.13214
2667.75,32.4657,24.94871
2668.0,32.609,24.82295
2668.25,33.569900000000004,24.913829999999997
2668.5,32.6207,24.65605
2668.75,31.5955,24.68665
2669.0,34.1877,24.75807
2669.25,34.0529,24.711149999999996
2669.5,36.7817,25.49351
2669.75,36.0169,25.10988
2670.0,39.2843,24.8859
2670.25,37.8305,24.44285
2670.5,39.097699999999996,24.169659999999997
2670.75,38.8739,23.80433
2671.0,44.4044,23.73424
2671.25,46.8683,23.885
2671.5,47.8455,23.41711
2671.75,52.347100000000005,24.92782
2672.0,45.028099999999995,25.03412
2672.25,50.903000000000006,25.128169999999997
2672.5,52.8427,25.28618
2672.75,10.72401,26.614340000000002
2673.0,0.37278100000000003,26.28187
2673.25,-18.66022,28.47415
2673.5,-41.546800000000005,29.242620000000002
2673.75,-64.19149999999999,28.209939999999996
2674.0,-90.72059999999999,28.69717
2674.25,-148.6154,32.574
2674.5,-227.27590000000004,32.534800000000004
2674.75,-301.191,35.5449
2675.0,-368.122,40.5866
2675.25,-378.751,41.3555
2675.5,-402.721,44.223
2675.75,-418.03200000000004,45.4627
2676.0,-440.67100000000005,44.1671
2676.25,-464.711,45.5
2676.5,-490.446,47.254599999999996
2676.75,-518.391,47.7761
2677.0,-550.9,50.8741
2677.25,-557.514,51.196200000000005
2677.5,-560.617,51.2506
2677.75,-563.0799999999999,52.5186
2678.0,-567.571,53.0595
2678.25,-557.029,50.746900000000004
2678.5,-545.343,49.46000000000001
2678.75,-530.505,49.5708
2679.0,-521.953,49.1141
2679.25,-498.99600000000004,45.868
2679.5,-477.22799999999995,43.9343
2679.75,-450.783,41.9349
2680.0,-426.15599999999995,40.4833
2680.25,-400.61600000000004,38.483399999999996
2680.5,-368.317,37.8527
2680.75,-342.99399999999997,37.067800000000005
2681.0,-320.653,36.1243
2681.25,-293.8322,34.654
2681.5,-270.3745,33.119099999999996
2681.75,48.1738,26.60696
2682.0,45.548500000000004,27.054949999999998
2682.25,47.599399999999996,26.62011
2682.5,46.9974,25.60611
2682.75,44.942,24.94639
2683.0,44.48,25.9492
2683.25,45.3377,25.83097
2683.5,45.6656,26.253410000000002
2683.75,42.0833,26.36379
2684.0,43.008700000000005,26.47448
2684.25,43.230199999999996,26.31127
2684.5,40.7087,26.18375
2684.75,41.5976,27.192030000000003
2685.0,40.5095,26.90757
2685.25,37.6661,26.956110000000002
2685.5,40.4075,27.19751
2685.75,42.4415,27.95494
2686.0,41.0594,27.93801
2686.25,41.7175,27.76481
2686.5,40.4567,27.53761
2686.75,39.1714,27.828789999999998
2687.0,43.0905,30.1077
2687.25,41.0255,30.787799999999997
2687.5,43.3314,31.011899999999997
2687.75,42.040400000000005,30.902
2688.0,41.4168,31.020000000000003
2688.25,43.1992,30.1125
2688.5,40.2082,28.27962
2688.75,38.0468,26.43091
2689.0,38.0096,26.31322
2689.25,36.9483,26.985030000000002
2689.5,39.086,27.247279999999996
2689.75,40.1312,27.712559999999996
2690.0,41.800399999999996,28.129059999999996
2690.25,40.1991,27.66349
2690.5,43.0997,28.11193
2690.75,41.1869,28.02203
2691.0,40.1355,27.832169999999998
2691.25,40.9003,26.95577
2691.5,40.7608,25.759690000000003
2691.75,39.472699999999996,25.803929999999998
2692.0,40.2003,25.936119999999995
2692.25,39.694100000000006,25.87836
2692.5,38.1717,25.499760000000002
2692.75,38.573,25.758760000000002
2693.0,41.1542,26.480240000000002
2693.25,40.6511,26.0
2693.5,41.847500000000004,25.73828
2693.75,39.685900000000004,25.30705
2694.0,41.371900000000004,25.10995
2694.25,39.3911,25.17588
2694.5,40.4861,24.812469999999998
2694.75,42.3431,24.632540000000002
2695.0,44.3801,25.62435
2695.25,49.677499999999995,26.60698
2695.5,51.5627,27.92424
2695.75,55.138000000000005,28.622929999999997
2696.0,51.3172,27.83693
2696.25,12.78882,26.562250000000002
2696.5,-1.882615,26.86213
2696.75,-16.92012,27.237950000000005
2697.0,-32.1946,27.84856
2697.25,-40.2039,28.83537
2697.5,-48.7018,28.97663
2697.75,-59.5861,29.5993
2698.0,-71.2764,29.416450000000005
2698.25,-112.5101,29.727330000000002
2698.5,-155.6267,30.9761
2698.75,-192.9745,32.0296
2699.0,-222.4888,33.6174
2699.25,-286.9335,38.1846
2699.5,-359.248,40.223699999999994
2699.75,-427.255,44.2194
2700.0,-500.769,47.7519
2700.25,-509.27099999999996,47.1935
2700.5,-522.14,49.405699999999996
2700.75,-537.819,49.602500000000006
2701.0,-559.218,50.4988
2701.25,-558.537,51.169
2701.5,-563.27,52.04559999999999
2701.75,-553.1949999999999,52.79260000000001
2702.0,-558.586,52.53070000000001
2702.25,-546.744,51.394999999999996
2702.5,-543.822,50.2235
2702.75,-536.135,50.149
2703.0,-530.655,47.9471
2703.25,-510.351,46.3446
2703.5,-490.563,44.3755
2703.75,-474.23699999999997,42.9152
2704.0,-448.557,41.841
2704.25,-415.307,39.0835
2704.5,-379.085,37.7472
2704.75,-340.949,37.3384
2705.0,-304.444,34.9865
2705.25,-276.5686,33.772
2705.5,-250.268,33.4386
2705.75,51.75320000000001,27.37762
2706.0,45.9886,27.426810000000003
2706.25,49.854400000000005,27.22616
2706.5,47.9538,25.741390000000003
2706.75,46.3955,25.218390000000003
2707.0,42.8038,25.45386
2707.25,44.2398,25.1978
2707.5,49.677800000000005,26.31091
2707.75,48.18430000000001,26.33772
2708.0,45.5785,26.86451
2708.25,44.1481,27.063159999999996
2708.5,43.2211,26.28597
2708.75,42.221599999999995,26.33699
2709.0,40.9279,26.72758
2709.25,41.3579,26.76236
2709.5,42.5075,26.9416
2709.75,44.9977,27.603610000000003
2710.0,44.1413,28.639339999999997
2710.25,43.824799999999996,28.962410000000002
2710.5,41.0155,28.777449999999998
2710.75,39.4562,29.33643
2711.0,41.5764,30.2052
2711.25,42.1506,30.960199999999997
2711.5,42.0095,30.973200000000002
2711.75,41.2268,30.5405
2712.0,40.401399999999995,30.5873
2712.25,38.0997,28.310830000000003
2712.5,36.5864,27.12096
2712.75,38.1524,27.02608
2713.0,38.0858,27.286150000000003
2713.25,37.8575,27.54486
2713.5,39.3302,27.50815
2713.75,40.4374,27.626379999999997
2714.0,40.7906,27.83325
2714.25,39.7238,27.933839999999996
2714.5,41.4559,27.81529
2714.75,40.795,28.5794
2715.0,40.3891,28.451370000000004
2715.25,41.260200000000005,28.956580000000002
2715.5,41.4219,29.39378
2715.75,40.2299,29.468220000000002
2716.0,39.5726,29.52948
2716.25,40.5894,28.92286
2716.5,35.7491,27.736829999999998
2716.75,36.7717,27.96217
2717.0,39.7716,28.23462
