Hora_decimal,P_3f_S,Q_3f_S
1814.5,1555.144,305.94399999999996
1814.75,1610.284,304.759
1815.0,1666.8469999999998,301.075
1815.25,1625.199,290.1471
1815.5,1525.5140000000001,267.61570000000006
1815.75,1527.858,282.47720000000004
1816.0,1593.0120000000002,283.81039999999996
1816.25,1612.899,284.7307
1816.5,1564.8909999999998,274.6538
1816.75,1475.885,264.471
1817.0,1385.632,258.3956
1817.25,1247.902,259.66700000000003
1817.5,1100.947,229.7485
1817.75,1065.63,231.3373
1818.0,991.4490000000001,251.122
1818.25,920.046,259.2769
1818.5,993.5029999999999,267.8294
1818.75,987.402,270.35
1819.0,1020.548,249.9746
1819.25,1045.777,239.43439999999998
1819.5,1024.6370000000002,225.15359999999998
1819.75,999.2950000000001,229.2521
1820.0,1006.641,236.5104
1820.25,970.788,229.0752
1820.5,937.9660000000001,226.5225
1820.75,934.441,232.8091
1821.0,870.336,223.31920000000002
1821.25,855.456,225.0162
1821.5,823.96,222.5858
1821.75,801.9099999999999,226.3246
1822.0,778.249,219.5259
1822.25,722.409,220.66719999999998
1822.5,690.033,225.9766
1822.75,695.014,215.0315
1823.0,657.742,210.79489999999998
1823.25,671.7819999999999,218.6585
1823.5,642.749,212.1168
1823.75,646.684,217.83180000000002
1824.0,653.598,207.11330000000004
1824.25,650.461,208.0346
1824.5,647.514,191.648
1824.75,643.465,191.4287
1825.0,641.427,191.63920000000002
1825.25,632.312,189.3897
1825.5,633.248,191.5518
1825.75,634.044,194.50820000000002
1826.0,627.38,191.7961
1826.25,636.843,192.6529
1826.5,630.912,193.02979999999997
1826.75,627.138,188.5085
1827.0,642.552,197.85410000000002
1827.25,641.6669999999999,199.2956
1827.5,634.983,197.44899999999998
1827.75,633.624,198.2964
1828.0,643.695,204.84150000000002
1828.25,646.134,205.7867
1828.5,645.868,210.1467
1828.75,662.814,213.52599999999998
1829.0,642.5609999999999,200.41969999999998
1829.25,641.273,199.5969
1829.5,640.5709999999999,198.40460000000002
1829.75,639.554,200.91340000000002
1830.0,649.756,195.32240000000002
1830.25,640.619,187.20170000000002
1830.5,630.297,188.7982
1830.75,605.6669999999999,189.4044
1831.0,683.274,195.11380000000003
1831.25,812.5409999999999,194.1868
1831.5,947.7849999999999,201.4778
1831.75,1030.799,208.37439999999998
1832.0,1078.403,213.6232
1832.25,1167.01,220.6293
1832.5,1329.8110000000001,239.53320000000002
1832.75,1414.3829999999998,245.25979999999998
1833.0,1437.735,249.7043
1833.25,1438.857,251.5711
1833.5,1452.296,257.62539999999996
1833.75,1434.92,258.9877
1834.0,1453.825,270.8983
1834.25,1425.1460000000002,270.9106
1834.5,1332.1309999999999,277.6037
1834.75,1308.787,283.0022
1835.0,1356.4279999999999,301.498
1835.25,1301.5690000000002,287.0179
1835.5,1239.549,277.4218
1835.75,1147.658,279.9416
1836.0,1070.436,292.7839
1836.25,1025.82,300.33889999999997
1836.5,1048.152,306.209
1836.75,1034.42,307.842
1837.0,988.64,298.1889
1837.25,1141.277,296.8022
1837.5,1323.959,310.91
1837.75,1601.6800000000003,329.95399999999995
1838.0,1765.2230000000002,330.788
1838.25,1811.031,330.084
1838.5,1811.736,336.303
1838.75,1784.105,323.759
1839.0,1743.672,329.88
1839.25,1758.789,342.662
1839.5,1649.756,327.073
1839.75,1605.2069999999999,320.861
1840.0,1557.7310000000002,327.224
1840.25,1549.147,310.075
1840.5,1515.6680000000001,312.74
1840.75,1411.596,295.2975
1841.0,1263.698,279.5324
1841.25,1146.051,260.0718
1841.5,1055.782,244.10070000000002
1841.75,987.837,239.8829
1842.0,938.452,236.2378
1842.25,838.935,237.9955
1842.5,1068.2269999999999,229.0007
1842.75,1020.743,224.1214
1843.0,1083.068,214.3162
1843.25,1091.304,213.055
1843.5,1068.813,211.17450000000002
1843.75,1047.155,214.06560000000002
1844.0,998.3000000000001,224.0686
1844.25,982.892,217.483
1844.5,952.668,218.7817
1844.75,948.7239999999999,225.63569999999999
1845.0,908.3199999999999,217.1141
1845.25,889.9100000000001,221.1626
1845.5,853.6700000000001,218.9221
1845.75,814.902,223.0608
1846.0,773.1220000000001,226.8279
1846.25,733.235,226.99800000000002
1846.5,725.308,219.39950000000002
1846.75,726.5889999999999,219.9169
1847.0,674.848,220.75209999999998
1847.25,664.506,222.74239999999998
1847.5,662.164,213.8467
1847.75,650.912,201.886
1848.0,673.609,208.9341
1848.25,679.5649999999999,215.8767
1848.5,685.69,218.761
1848.75,676.303,219.3518
1849.0,664.514,220.0156
1849.25,667.018,218.09
1849.5,644.151,216.2831
1849.75,651.748,220.4343
1850.0,649.647,213.90800000000002
1850.25,639.873,216.44530000000003
1850.5,638.878,218.8569
1850.75,637.348,218.73880000000003
1851.0,652.505,229.99739999999997
1851.25,657.1610000000001,235.8988
1851.5,664.72,238.02609999999999
1851.75,637.323,232.29110000000003
1852.0,653.485,239.5325
1852.25,649.1220000000001,238.13170000000002
1852.5,667.909,249.337
1852.75,664.498,247.93489999999997
1853.0,648.276,237.5425
1853.25,663.7810000000001,233.71050000000002
1853.5,644.599,226.1683
1853.75,642.321,221.7173
1854.0,658.751,214.13230000000001
1854.25,644.105,206.29340000000002
1854.5,607.395,204.20029999999997
1854.75,596.685,197.9195
1855.0,665.043,199.4085
1855.25,773.4949999999999,209.6162
1855.5,898.959,223.8868
1855.75,963.9379999999999,228.409
1856.0,988.2549999999999,238.7274
1856.25,1068.126,253.50070000000002
1856.5,1176.475,273.6891
1856.75,1233.582,278.449
1857.0,1286.441,278.5795
1857.25,1300.079,287.4181
1857.5,1306.6149999999998,291.6776
1857.75,1375.61,302.02700000000004
1858.0,1382.255,316.278
1858.25,1399.521,321.535
1858.5,1315.328,322.376
1858.75,1288.496,326.615
1859.0,1290.6680000000001,333.803
1859.25,1267.1689999999999,333.32
1859.5,1153.127,327.894
1859.75,1061.054,330.032
1860.0,981.6479999999999,344.221
1860.25,933.471,340.738
1860.5,905.6290000000001,347.655
1860.75,922.76,347.452
1861.0,871.1170000000001,343.55
1861.25,1026.765,344.159
1861.5,1194.3890000000001,346.472
1861.75,1376.85,342.422
1862.0,1474.017,345.762
1862.25,1498.635,327.716
1862.5,1580.594,328.48199999999997
1862.75,1589.54,327.297
1863.0,1596.597,334.331
1863.25,1623.7640000000001,331.755
1863.5,1556.2240000000002,317.86699999999996
1863.75,1560.1899999999998,326.75
1864.0,1558.146,317.45500000000004
1864.25,1556.7210000000002,310.429
1864.5,1484.3619999999999,304.476
1864.75,1341.356,278.4981
1865.0,1198.658,261.026
1865.25,1086.0810000000001,248.49689999999998
1865.5,974.3809999999999,240.0439
1865.75,935.637,236.2142
1866.0,905.4300000000001,234.2577
1866.25,786.721,230.2004
1866.5,1041.5729999999999,229.1344
1866.75,1038.251,238.4062
1867.0,1068.381,223.3025
1867.25,1080.605,223.80060000000003
1867.5,1063.746,214.7499
1867.75,1036.885,215.6338
1868.0,992.9750000000001,215.0643
1868.25,997.466,220.7495
1868.5,937.2549999999999,212.64139999999998
1868.75,911.8720000000001,211.7141
1869.0,882.687,200.8436
1869.25,838.9759999999999,187.5061
1869.5,828.5,187.4713
1869.75,804.3430000000001,190.9097
1870.0,763.1560000000001,194.45960000000002
1870.25,755.514,201.428
1870.5,729.48,202.18810000000002
1870.75,699.032,207.241
1871.0,681.206,207.97769999999997
1871.25,676.764,214.1583
1871.5,655.703,210.09120000000001
1871.75,661.9300000000001,203.92579999999998
1872.0,660.1869999999999,218.26659999999998
1872.25,681.075,221.0012
1872.5,682.331,230.0671
1872.75,677.343,232.01119999999997
1873.0,679.419,219.63060000000002
1873.25,661.589,210.86430000000001
1873.5,639.4060000000001,201.405
1873.75,637.1510000000001,206.8066
1874.0,641.1070000000001,208.05970000000002
1874.25,638.5799999999999,213.34270000000004
1874.5,645.546,216.56830000000002
1874.75,647.4939999999999,224.4297
1875.0,656.432,228.98610000000002
1875.25,662.0930000000001,232.6039
1875.5,646.4359999999999,228.1789
1875.75,642.1410000000001,220.7272
1876.0,659.014,228.9814
1876.25,658.095,229.6929
1876.5,662.238,236.0355
1876.75,653.5840000000001,232.9169
1877.0,630.885,223.8287
1877.25,650.8979999999999,227.4792
1877.5,617.2919999999999,218.0709
1877.75,644.2460000000001,213.4204
1878.0,644.302,209.04060000000004
1878.25,640.0840000000001,200.6732
1878.5,610.5020000000001,196.71800000000002
1878.75,597.292,192.45979999999997
1879.0,648.259,192.0657
1879.25,749.6679999999999,196.4029
1879.5,799.675,199.6791
1879.75,891.529,209.8143
1880.0,946.091,225.4717
1880.25,968.347,242.4869
1880.5,1046.501,251.7119
1880.75,1089.674,261.9543
1881.0,1109.216,250.0501
1881.25,1111.317,251.3974
1881.5,1148.555,255.31279999999998
1881.75,1142.17,262.6436
1882.0,1157.903,271.0308
1882.25,1154.309,266.4946
1882.5,1109.11,278.30949999999996
1882.75,1135.189,285.5058
1883.0,1135.312,287.04
1883.25,1117.565,293.5355
1883.5,1047.461,292.3304
1883.75,976.18,296.85389999999995
1884.0,937.105,319.123
1884.25,878.795,329.276
1884.5,890.1550000000001,327.685
1884.75,873.058,319.336
1885.0,816.2729999999999,310.649
1885.25,923.884,324.807
1885.5,1114.63,326.035
1885.75,1289.59,332.78
1886.0,1382.591,330.183
1886.25,1427.324,321.534
1886.5,1488.397,325.944
1886.75,1517.3519999999999,323.127
1887.0,1545.193,320.628
1887.25,1541.64,323.90099999999995
1887.5,1413.941,296.4486
1887.75,1406.115,307.631
1888.0,1456.8,317.81100000000004
1888.25,1484.012,311.032
1888.5,1463.5120000000002,314.24199999999996
1888.75,1350.4660000000001,297.1072
1889.0,1189.363,279.8716
1889.25,1062.658,264.16949999999997
1889.5,952.926,244.00760000000002
1889.75,892.177,239.24990000000003
1890.0,846.0889999999999,233.2741
1890.25,1066.171,224.5386
1890.5,1031.4560000000001,227.6037
1890.75,1015.901,228.7652
1891.0,1038.251,222.4375
1891.25,1068.392,208.12960000000004
1891.5,1044.5810000000001,199.6891
1891.75,997.192,200.8175
1892.0,979.3419999999999,197.9833
1892.25,957.0060000000001,206.30880000000002
1892.5,935.9559999999999,206.9752
1892.75,924.1469999999999,210.65750000000003
1893.0,878.634,206.6918
1893.25,864.567,200.2412
1893.5,838.057,197.9587
1893.75,815.111,197.1152
1894.0,767.837,208.12669999999997
1894.25,726.419,206.09209999999996
1894.5,719.5219999999999,221.17680000000001
1894.75,701.9290000000001,220.8324
1895.0,685.0340000000001,216.11150000000004
1895.25,685.634,223.2111
1895.5,648.581,219.45530000000002
1895.75,643.408,221.9835
1896.0,650.499,216.27499999999998
1896.25,655.711,216.87580000000003
1896.5,669.3829999999999,228.40019999999998
1896.75,672.433,233.5419
1897.0,658.678,235.8735
1897.25,669.347,239.43920000000003
1897.5,639.74,229.51139999999998
1897.75,647.632,213.6275
1898.0,637.139,215.4787
1898.25,641.611,214.06990000000002
1898.5,634.123,214.6122
1898.75,628.028,218.8254
1899.0,651.4749999999999,227.58069999999998
1899.25,646.097,224.2747
1899.5,640.96,226.33460000000002
1899.75,634.61,228.8186
1900.0,651.508,233.7833
1900.25,660.044,234.1279
1900.5,653.2629999999999,239.41750000000002
1900.75,674.1759999999999,242.23400000000004
1901.0,663.0880000000001,232.3014
1901.25,653.986,229.954
1901.5,637.3050000000001,220.3688
1901.75,637.107,217.93169999999998
1902.0,633.973,206.64020000000002
1902.25,638.923,200.8503
1902.5,614.063,195.6923
1902.75,575.928,192.50979999999998
1903.0,638.013,191.5318
1903.25,742.578,196.7029
1903.5,766.2570000000001,201.14979999999997
1903.75,843.5899999999999,212.8233
1904.0,852.2149999999999,216.031
1904.25,922.74,221.6925
1904.5,1065.071,242.9855
1904.75,1106.627,250.8673
1905.0,1121.117,249.6726
1905.25,1126.1799999999998,262.35130000000004
1905.5,1127.83,266.1166
1905.75,1141.453,275.9448
1906.0,1129.0,277.50530000000003
1906.25,1153.135,284.66510000000005
1906.5,1113.088,295.2002
1906.75,1133.696,305.93600000000004
1907.0,1099.8029999999999,307.157
1907.25,1084.687,307.744
1907.5,1006.9190000000001,306.597
1907.75,968.336,306.396
1908.0,905.1759999999999,329.3
1908.25,870.962,330.827
1908.5,840.7860000000001,339.60900000000004
1908.75,797.152,331.981
1909.0,787.656,327.049
1909.25,879.26,335.16499999999996
1909.5,986.249,331.447
1909.75,1132.355,328.806
1910.0,1224.317,331.51800000000003
1910.25,1262.0149999999999,318.483
1910.5,1308.2559999999999,316.693
1910.75,1342.6999999999998,319.474
1911.0,1347.587,318.25800000000004
1911.25,1347.3719999999998,317.442
1911.5,1211.3919999999998,295.92740000000003
1911.75,1233.1129999999998,299.60979999999995
1912.0,1259.842,304.962
1912.25,1263.439,290.2991
1912.5,1251.003,290.6121
1912.75,1174.231,294.5487
1913.0,1049.213,266.8875
1913.25,955.7339999999999,255.92309999999998
1913.5,888.9440000000001,249.0063
1913.75,875.0049999999999,245.94599999999997
1914.0,819.5519999999999,244.716
1914.25,1010.447,243.0355
1914.5,965.7679999999999,240.71820000000002
1914.75,940.921,237.36
1915.0,982.145,223.8977
1915.25,1005.4459999999999,206.5519
1915.5,944.2420000000001,197.02779999999998
1915.75,907.93,192.9475
1916.0,875.8999999999999,193.19670000000002
1916.25,859.38,194.14529999999996
1916.5,847.674,197.5129
1916.75,835.971,204.3089
1917.0,835.315,200.9817
1917.25,816.335,195.09359999999998
1917.5,797.114,196.1885
1917.75,780.7349999999999,193.2724
1918.0,754.0809999999999,202.005
1918.25,692.545,202.1479
1918.5,687.8330000000001,211.103
1918.75,674.3960000000001,212.57510000000002
1919.0,650.3380000000001,206.91699999999997
1919.25,651.892,206.48370000000003
1919.5,643.663,202.3065
1919.75,645.231,207.5664
1920.0,653.195,217.323
1920.25,652.884,213.8441
1920.5,677.968,226.635
1920.75,668.1859999999999,223.7905
1921.0,662.313,220.97469999999998
1921.25,663.131,224.3654
1921.5,653.312,222.66410000000002
1921.75,639.7909999999999,217.4459
1922.0,645.072,221.33069999999998
1922.25,645.465,215.92010000000002
1922.5,641.694,203.4067
1922.75,633.3,198.32029999999997
1923.0,637.782,204.37030000000001
1923.25,639.378,204.1995
1923.5,633.79,207.1848
1923.75,637.38,211.34929999999997
1924.0,650.9499999999999,216.19580000000002
1924.25,647.4300000000001,217.2181
1924.5,662.037,221.88620000000003
1924.75,653.986,221.88419999999996
1925.0,644.319,215.9968
1925.25,643.737,216.5787
1925.5,639.394,209.76680000000002
1925.75,632.85,209.9807
1926.0,611.426,205.8827
1926.25,613.078,200.93579999999997
1926.5,599.919,198.9384
1926.75,588.636,200.68329999999997
1927.0,581.2470000000001,198.44330000000002
1927.25,570.471,191.1041
1927.5,572.326,190.3164
1927.75,523.043,187.9539
1928.0,449.351,188.1638
1928.25,427.012,186.1637
1928.5,466.71,195.4574
1928.75,474.723,201.4712
1929.0,461.353,197.0617
1929.25,458.50800000000004,193.8908
1929.5,401.57,195.9024
1929.75,391.806,199.1374
1930.0,394.448,202.6275
1930.25,380.525,200.993
1930.5,329.561,210.44400000000002
1930.75,347.869,206.9187
1931.0,357.495,199.03019999999998
1931.25,437.75,194.8366
1931.5,424.04200000000003,181.1377
1931.75,482.736,183.4959
1932.0,544.385,204.6873
1932.25,518.384,207.6173
1932.5,485.865,210.5738
1932.75,463.216,210.45570000000004
1933.0,386.158,200.67130000000003
1933.25,384.512,201.30739999999997
1933.5,399.445,195.8116
1933.75,413.779,197.0383
1934.0,424.96000000000004,200.1662
1934.25,454.18899999999996,200.7809
1934.5,491.605,211.3777
1934.75,493.511,204.48250000000002
1935.0,499.21400000000006,206.26530000000002
1935.25,525.942,201.1005
1935.5,438.279,191.0556
1935.75,450.216,192.95049999999998
1936.0,492.21799999999996,196.17600000000002
1936.25,514.103,193.48659999999998
1936.5,526.0459999999999,204.7311
1936.75,516.11,209.0655
1937.0,519.8199999999999,206.1481
1937.25,514.81,199.7559
1937.5,524.81,187.615
1937.75,522.136,185.4095
1938.0,544.989,185.9128
1938.25,643.4,184.3518
1938.5,649.026,192.55579999999998
1938.75,643.308,194.5682
1939.0,677.443,193.03569999999996
1939.25,687.921,194.5907
1939.5,660.1750000000001,183.9663
1939.75,654.728,186.98629999999997
1940.0,643.462,191.8669
1940.25,645.573,195.2108
1940.5,640.158,196.1338
1940.75,646.895,198.0333
1941.0,627.048,194.6245
1941.25,637.1669999999999,199.7633
1941.5,635.088,196.782
1941.75,630.669,199.65660000000003
1942.0,644.8430000000001,208.6443
1942.25,645.921,209.1531
1942.5,650.989,217.5722
1942.75,645.179,218.14
1943.0,621.264,211.5478
1943.25,628.9290000000001,213.7346
1943.5,624.494,206.60250000000002
1943.75,613.365,194.8714
1944.0,632.697,198.73600000000002
1944.25,615.342,197.78700000000003
1944.5,637.188,212.34040000000005
1944.75,635.8050000000001,214.09769999999997
1945.0,630.486,205.74300000000002
1945.25,627.812,206.40389999999996
1945.5,622.125,201.1615
1945.75,623.646,201.0865
1946.0,614.184,200.8831
1946.25,616.879,203.1067
1946.5,610.521,203.08960000000002
1946.75,613.884,205.57
1947.0,634.416,216.0224
1947.25,635.277,215.68570000000003
1947.5,633.319,215.9842
1947.75,625.283,217.74649999999997
1948.0,632.6790000000001,218.52030000000002
1948.25,636.852,223.3666
1948.5,655.501,233.4269
1948.75,647.531,233.91950000000003
1949.0,635.9739999999999,225.0693
1949.25,632.023,227.38689999999997
1949.5,611.956,218.78159999999997
1949.75,616.95,220.3062
1950.0,617.331,217.1086
1950.25,609.447,210.31599999999997
1950.5,584.438,207.50330000000002
1950.75,547.964,195.3641
1951.0,531.366,196.5648
1951.25,537.9649999999999,194.8333
1951.5,500.10300000000007,196.7147
1951.75,489.38,196.69239999999996
1952.0,415.80000000000007,204.6206
1952.25,398.422,210.4564
1952.5,406.16600000000005,224.05040000000002
1952.75,395.677,223.39749999999998
1953.0,345.81,207.59619999999998
1953.25,320.035,211.90500000000003
1953.5,273.5707,204.1246
1953.75,243.6311,210.9314
1954.0,222.6281,217.39929999999998
1954.25,190.9369,215.9794
1954.5,112.285,229.1382
1954.75,63.89699999999999,227.9607
1955.0,69.0893,224.8532
1955.25,68.6865,228.0385
1955.5,57.6951,219.5657
1955.75,62.1954,224.86489999999998
1956.0,79.75370000000001,237.86130000000003
1956.25,108.73240000000001,240.0023
1956.5,96.0523,246.78750000000002
1956.75,103.48240000000001,250.81959999999998
1957.0,48.7604,245.50650000000002
1957.25,28.455420000000004,243.83409999999998
1957.5,40.771100000000004,238.5302
1957.75,58.471500000000006,238.04840000000002
1958.0,65.2558,244.6536
1958.25,98.9947,251.7255
1958.5,115.4478,257.9456
1958.75,124.1583,256.7718
1959.0,113.5386,256.7597
1959.25,150.5675,252.2624
1959.5,103.59620000000001,234.95690000000002
1959.75,162.86270000000002,233.6323
1960.0,197.1116,233.87369999999999
1960.25,305.801,234.5153
1960.5,321.537,238.173
1960.75,338.854,233.93259999999998
1961.0,370.095,225.0822
1961.25,411.948,216.1963
1961.5,443.245,204.7298
1961.75,448.21899999999994,195.75490000000002
1962.0,497.336,200.09109999999998
1962.25,709.453,196.97729999999999
1962.5,705.616,208.9363
1962.75,741.889,208.49419999999998
1963.0,739.534,189.3818
1963.25,750.263,189.8748
1963.5,722.3799999999999,182.0934
1963.75,720.3190000000001,180.65030000000002
1964.0,704.7909999999999,180.6627
1964.25,706.042,178.11430000000001
1964.5,691.1260000000001,181.6198
1964.75,694.552,190.2851
1965.0,690.4300000000001,186.1354
1965.25,687.316,187.0036
1965.5,685.222,185.3783
1965.75,667.766,180.5279
1966.0,664.246,183.2781
1966.25,657.122,183.3476
1966.5,671.951,190.83
1966.75,665.653,192.1412
1967.0,654.27,190.3992
1967.25,656.221,188.9677
1967.5,630.62,178.5655
1967.75,640.107,186.9205
1968.0,659.7239999999999,199.17130000000003
1968.25,656.987,197.06759999999997
1968.5,661.921,202.47099999999998
1968.75,676.843,208.86909999999997
1969.0,672.04,212.08050000000003
1969.25,659.779,212.31140000000002
1969.5,656.885,211.36759999999998
1969.75,659.603,214.2321
1970.0,644.4369999999999,213.7834
1970.25,639.886,217.71000000000004
1970.5,639.467,217.95569999999998
1970.75,639.139,219.7833
1971.0,654.4449999999999,228.4339
1971.25,653.977,225.53099999999998
1971.5,647.757,226.30149999999998
1971.75,655.467,228.19209999999998
1972.0,658.567,218.6719
1972.25,655.9060000000001,215.94469999999998
1972.5,661.7139999999999,219.7276
1972.75,648.573,220.96320000000003
1973.0,653.115,215.1551
1973.25,656.987,216.53979999999996
1973.5,641.623,211.1094
1973.75,654.704,207.49060000000003
1974.0,642.45,196.5623
1974.25,645.841,192.54590000000002
1974.5,633.783,192.85899999999998
1974.75,604.016,192.71
1975.0,687.427,204.1206
1975.25,814.527,210.5545
1975.5,954.328,220.5785
1975.75,1100.904,238.84540000000004
1976.0,1162.788,236.5786
1976.25,1272.253,243.2926
1976.5,1421.5710000000001,260.79560000000004
1976.75,1540.6629999999998,271.81780000000003
1977.0,1575.612,271.5222
1977.25,1629.4209999999998,287.37239999999997
1977.5,1637.322,291.8322
1977.75,1680.0140000000001,294.7727
1978.0,1662.842,309.22400000000005
1978.25,1653.5839999999998,318.146
1978.5,1601.063,316.93899999999996
1978.75,1606.172,321.115
1979.0,1609.229,315.874
1979.25,1572.716,315.325
1979.5,1482.7,308.729
1979.75,1452.346,318.577
1980.0,1368.039,339.841
1980.25,1282.312,329.446
1980.5,1227.945,327.83000000000004
1980.75,1269.912,331.49
1981.0,1258.2710000000002,321.566
1981.25,1384.5459999999998,320.587
1981.5,1600.374,335.205
1981.75,1847.726,355.04200000000003
1982.0,1943.9270000000001,362.629
1982.25,2011.451,363.904
1982.5,2084.797,366.80100000000004
1982.75,2099.827,363.80600000000004
1983.0,2069.706,361.615
1983.25,2069.6440000000002,356.272
1983.5,1989.246,356.257
1983.75,2036.788,364.2
1984.0,1964.279,351.94899999999996
1984.25,1998.5210000000002,338.82399999999996
1984.5,1957.3960000000002,329.606
1984.75,1810.65,308.831
1985.0,1727.417,296.1072
1985.25,1562.76,277.5132
1985.5,1421.847,263.1165
1985.75,1338.112,270.5496
1986.0,1258.214,273.0624
1986.25,1239.626,265.02049999999997
1986.5,1212.628,270.0829
1986.75,1194.898,263.5717
1987.0,1225.227,251.77179999999998
1987.25,1212.799,240.1404
1987.5,1192.654,231.4744
1987.75,1123.2649999999999,219.37900000000002
1988.0,1072.884,219.8364
1988.25,1064.373,218.37380000000002
1988.5,1058.348,242.33999999999997
1988.75,1054.0610000000001,246.2774
1989.0,1016.231,236.0494
1989.25,978.607,229.8115
1989.5,953.9989999999999,230.6565
1989.75,973.0939999999999,230.0231
1990.0,923.923,231.8546
1990.25,864.5609999999999,233.39300000000003
1990.5,796.517,231.4539
1990.75,742.799,232.73160000000001
1991.0,703.9169999999999,222.0335
1991.25,713.802,214.90460000000002
1991.5,700.232,208.8739
1991.75,689.112,212.4221
1992.0,722.795,233.6787
1992.25,716.715,229.0428
1992.5,716.109,215.56259999999997
1992.75,711.223,214.8897
1993.0,703.934,213.1562
1993.25,704.083,222.04829999999998
1993.5,695.412,219.9527
1993.75,693.801,225.0872
1994.0,693.261,224.9377
1994.25,687.06,223.4471
1994.5,686.26,221.28360000000004
1994.75,684.942,222.23329999999999
1995.0,693.884,227.66639999999998
1995.25,701.3240000000001,231.24519999999998
1995.5,699.307,230.56689999999998
1995.75,701.11,234.7943
1996.0,709.415,236.82850000000002
1996.25,708.089,229.38799999999998
1996.5,721.157,236.60630000000003
1996.75,708.985,234.07670000000002
1997.0,697.392,227.3993
1997.25,692.386,230.8356
1997.5,703.108,225.31830000000002
1997.75,708.495,224.032
1998.0,696.544,215.76839999999999
1998.25,714.868,212.9149
1998.5,690.6980000000001,210.04860000000002
1998.75,673.812,210.89050000000003
1999.0,723.407,208.679
1999.25,893.5699999999999,218.7184
1999.5,1040.507,225.4483
1999.75,1201.583,248.923
2000.0,1303.281,260.4206
2000.25,1411.161,258.48310000000004
2000.5,1577.551,267.2196
2000.75,1728.752,284.9271
2001.0,1805.953,291.6085
2001.25,1846.4230000000002,291.7976
2001.5,1920.6760000000002,298.3221
2001.75,1952.605,304.943
2002.0,1940.694,308.102
2002.25,1862.991,301.10400000000004
2002.5,1770.897,287.7914
2002.75,1828.118,297.2985
2003.0,1849.3809999999999,303.239
2003.25,1815.6209999999999,300.66
2003.5,1727.325,294.9065
2003.75,1619.0839999999998,285.2786
2004.0,1560.298,304.427
2004.25,1459.064,311.18899999999996
2004.5,1421.754,322.54
2004.75,1438.239,329.97299999999996
2005.0,1433.3220000000001,315.905
2005.25,1493.492,316.226
2005.5,1604.2819999999997,309.795
2005.75,1807.074,312.514
2006.0,1908.4299999999998,320.192
2006.25,2012.294,334.735
2006.5,2104.67,328.78499999999997
2006.75,2132.038,320.279
2007.0,2114.69,319.065
2007.25,2083.595,324.909
2007.5,1962.802,303.92600000000004
2007.75,1964.4640000000002,292.1064
2008.0,1976.279,306.437
2008.25,1925.672,306.525
2008.5,1901.0210000000002,338.832
2008.75,1747.512,342.587
2009.0,1574.79,325.663
2009.25,1466.5990000000002,316.095
2009.5,1294.023,307.233
2009.75,1174.882,304.438
2010.0,1075.7150000000001,266.2693
2010.25,1142.392,259.1634
2010.5,1098.528,245.7674
2010.75,1093.241,226.61290000000002
2011.0,1126.971,228.13729999999998
2011.25,1177.08,222.96529999999998
2011.5,1116.939,203.4096
2011.75,1064.761,196.5881
2012.0,1047.312,201.4097
2012.25,1034.3700000000001,203.9293
2012.5,1007.0530000000001,207.58069999999998
2012.75,970.444,205.83909999999997
2013.0,908.962,200.9794
2013.25,891.1609999999998,199.4137
2013.5,849.6199999999999,195.65570000000002
2013.75,811.903,194.87369999999999
2014.0,804.903,205.57819999999998
2014.25,756.843,208.3408
2014.5,733.31,218.5426
2014.75,711.893,220.1854
2015.0,690.69,216.0201
2015.25,688.0540000000001,217.2459
2015.5,681.84,217.385
2015.75,682.884,225.9293
2016.0,700.664,238.0471
2016.25,707.55,225.7453
2016.5,701.098,221.3451
2016.75,697.915,220.14659999999998
2017.0,680.059,220.27820000000003
2017.25,693.56,229.7489
2017.5,681.337,232.0483
2017.75,683.823,230.48540000000003
2018.0,674.744,228.44969999999998
2018.25,664.11,229.8067
2018.5,675.135,229.41140000000001
2018.75,666.624,224.4391
2019.0,677.221,232.98270000000002
2019.25,686.192,237.14010000000002
2019.5,682.268,235.5682
2019.75,676.846,236.8647
2020.0,692.945,242.3392
2020.25,698.556,243.66249999999997
2020.5,708.063,250.95289999999997
2020.75,714.742,249.99169999999998
2021.0,682.096,244.28240000000002
2021.25,687.1289999999999,245.18529999999998
2021.5,672.957,235.4302
2021.75,683.4639999999999,232.9053
2022.0,692.068,223.0808
2022.25,678.574,216.128
2022.5,664.789,211.6921
2022.75,639.5899999999999,210.8144
2023.0,692.216,210.5731
2023.25,798.813,215.5952
2023.5,930.796,223.06940000000003
2023.75,1060.045,243.77929999999998
2024.0,1105.2450000000001,243.34279999999998
2024.25,1246.237,266.48720000000003
2024.5,1329.582,280.955
2024.75,1491.338,304.005
2025.0,1516.888,305.852
2025.25,1562.3999999999996,308.096
2025.5,1540.979,303.713
2025.75,1579.168,325.922
2026.0,1561.867,333.809
2026.25,1549.9099999999999,334.604
2026.5,1500.4450000000002,340.59799999999996
2026.75,1518.161,344.554
2027.0,1467.541,339.326
2027.25,1419.37,332.03
2027.5,1312.656,319.088
2027.75,1220.078,318.591
2028.0,1168.2,340.441
2028.25,1108.5040000000001,337.954
2028.5,1102.034,345.874
2028.75,1082.877,339.608
2029.0,1082.524,341.674
2029.25,1222.7060000000001,349.202
2029.5,1389.969,353.046
2029.75,1609.286,354.603
2030.0,1680.518,344.11
2030.25,1757.988,350.44
2030.5,1863.364,356.62699999999995
2030.75,1892.107,350.534
