Hora_decimal,P_3f_S,Q_3f_S
2772.0,-202.3659,35.729699999999994
2772.25,-258.9331,36.748599999999996
2772.5,-325.027,39.1952
2772.75,-396.90099999999995,43.0427
2773.0,-480.011,47.213899999999995
2773.25,-505.69399999999996,47.271
2773.5,-523.76,49.3457
2773.75,-548.942,50.8829
2774.0,-571.784,51.932100000000005
2774.25,-553.041,50.6011
2774.5,-540.7760000000001,48.977
2774.75,-520.9490000000001,48.1131
2775.0,-507.6569999999999,46.9937
2775.25,-494.615,46.3267
2775.5,-489.171,45.0925
2775.75,-476.591,44.11880000000001
2776.0,-464.68600000000004,43.625699999999995
2776.25,-426.04599999999994,42.0414
2776.5,-395.75200000000007,40.1828
2776.75,-363.4,38.4981
2777.0,-334.30600000000004,36.4353
2777.25,-306.435,34.4576
2777.5,-288.7633,34.2573
2777.75,43.9996,26.755249999999997
2778.0,37.1779,25.862680000000005
2778.25,41.358000000000004,27.21117
2778.5,42.4556,27.16424
2778.75,45.448,29.77712
2779.0,48.27459999999999,30.308
2779.25,47.038599999999995,31.1519
2779.5,48.6633,32.1558
2779.75,47.0544,31.102
2780.0,45.586,30.3671
2780.25,45.0975,30.9505
2780.5,43.6846,30.4287
2780.75,47.9107,32.1586
2781.0,47.337199999999996,33.397400000000005
2781.25,45.9906,32.546400000000006
2781.5,50.68300000000001,32.3368
2781.75,49.51899999999999,33.2588
2782.0,46.4103,32.9497
2782.25,44.4462,32.3017
2782.5,40.0273,31.4223
2782.75,40.9884,31.1351
2783.0,42.1224,30.3212
2783.25,42.1881,30.8561
2783.5,45.2266,30.786
2783.75,42.2256,31.1727
2784.0,41.8434,29.30208
2784.25,42.5334,29.46366
2784.5,41.426100000000005,29.14935
2784.75,41.238,28.93638
2785.0,42.5788,28.97971
2785.25,42.2997,29.22777
2785.5,46.2946,30.2343
2785.75,46.0282,30.912
2786.0,46.131299999999996,31.339100000000002
2786.25,47.0073,31.3641
2786.5,46.633300000000006,31.021900000000002
2786.75,45.6306,31.0041
2787.0,46.6275,31.5412
2787.25,44.1756,30.8829
2787.5,42.9924,30.4906
2787.75,42.8236,30.0993
2788.0,41.7766,29.678689999999996
2788.25,40.9692,29.59149
2788.5,39.7755,29.45954
2788.75,39.2301,29.53143
2789.0,39.4197,29.49914
2789.25,40.1349,29.42479
2789.5,43.1796,29.856099999999998
2789.75,43.8717,29.969430000000003
2790.0,43.5936,29.74046
2790.25,43.006600000000006,30.417099999999998
2790.5,43.047700000000006,30.4259
2790.75,42.8007,30.5884
2791.0,42.0807,30.6053
2791.25,38.739599999999996,30.4662
2791.5,39.1374,31.4178
2791.75,36.4908,31.12
2792.0,27.12263,29.916780000000003
2792.25,27.563180000000003,29.59599
2792.5,28.54692,28.18752
2792.75,32.2947,28.058389999999996
2793.0,-8.95297,28.17866
2793.25,-7.2096,28.501440000000002
2793.5,-7.99452,28.72955
2793.75,-8.78908,28.25414
2794.0,-10.36638,27.671079999999996
2794.25,-15.262329999999999,27.80798
2794.5,-35.488,26.48449
2794.75,-39.3868,26.896160000000002
2795.0,-41.953900000000004,27.529400000000003
2795.25,-46.6564,27.16216
2795.5,-48.220299999999995,27.93217
2795.75,-50.7427,28.29779
2796.0,-60.264700000000005,28.274410000000003
2796.25,-41.3305,28.4374
2796.5,-32.3704,28.052209999999995
2796.75,-18.07548,27.61896
2797.0,-9.80942,27.38177
2797.25,-8.267299999999999,26.803469999999997
2797.5,-5.44572,27.262759999999997
2797.75,36.6098,27.13419
2798.0,36.0529,27.22162
2798.25,41.231700000000004,27.22506
2798.5,40.4495,27.16364
2798.75,40.388799999999996,27.298250000000003
2799.0,2.808732,27.44932
2799.25,40.6667,27.133779999999998
2799.5,33.6252,26.84729
2799.75,32.7051,26.87278
2800.0,37.205799999999996,27.58656
2800.25,39.219500000000004,28.611710000000002
2800.5,36.3581,28.6537
2800.75,40.537400000000005,29.82475
2801.0,40.7535,28.849289999999996
2801.25,42.21,28.67236
2801.5,44.4256,29.00475
2801.75,47.1045,30.322499999999998
2802.0,44.4495,28.79598
2802.25,45.7122,28.93533
2802.5,40.6905,27.3334
2802.75,39.3716,26.68642
2803.0,40.5079,26.94852
2803.25,41.456999999999994,27.07216
2803.5,41.3558,27.33219
2803.75,41.433400000000006,27.18549
2804.0,43.254999999999995,26.99702
2804.25,41.149300000000004,26.816049999999997
2804.5,40.6593,27.200850000000003
2804.75,42.6663,27.57922
2805.0,43.1376,28.379669999999997
2805.25,45.8023,28.58655
2805.5,44.3554,28.70806
2805.75,42.6427,28.51465
2806.0,43.1709,28.74761
2806.25,43.6696,29.16917
2806.5,40.7241,28.588589999999996
2806.75,40.477900000000005,27.416809999999998
2807.0,39.425399999999996,27.70468
2807.25,37.7709,27.21266
2807.5,42.245,27.89065
2807.75,43.0501,27.935019999999998
2808.0,37.725899999999996,27.427440000000004
2808.25,40.1052,27.46011
2808.5,36.5184,26.8059
2808.75,35.067899999999995,26.66879
2809.0,39.739,27.81989
2809.25,38.368900000000004,27.631130000000002
2809.5,42.2964,28.720570000000002
2809.75,43.6044,29.257780000000004
2810.0,43.8403,29.14011
2810.25,43.5216,28.7185
2810.5,44.6415,29.220430000000004
2810.75,44.991,29.32629
2811.0,42.524100000000004,29.15489
2811.25,40.1298,27.782040000000002
2811.5,39.7788,28.5468
2811.75,40.2561,28.71606
2812.0,40.530300000000004,28.997
2812.25,41.6769,29.12277
2812.5,38.8329,28.239219999999996
2812.75,36.9054,27.62366
2813.0,39.4792,28.2479
2813.25,38.668800000000005,27.717730000000003
2813.5,41.8514,28.51565
2813.75,40.940200000000004,28.23674
2814.0,41.37,27.40101
2814.25,44.155,27.255110000000002
2814.5,49.2654,28.205759999999998
2814.75,48.742599999999996,26.7269
2815.0,55.248400000000004,26.56998
2815.25,60.4019,26.115280000000002
2815.5,67.6008,26.430030000000002
2815.75,23.81036,26.53996
2816.0,17.27114,27.356920000000002
2816.25,-14.144139999999998,26.25387
2816.5,-47.699,26.079500000000003
2816.75,-84.3989,26.861939999999997
2817.0,-124.4846,28.46768
2817.25,-157.5693,28.27391
2817.5,-188.6799,29.96886
2817.75,-216.4018,31.0953
2818.0,-253.7727,33.1569
2818.25,-290.8556,34.918099999999995
2818.5,-341.974,36.8076
2818.75,-381.90999999999997,38.7261
2819.0,-417.094,41.5573
2819.25,-431.791,44.3164
2819.5,-451.04200000000003,47.6207
2819.75,-480.385,49.633700000000005
2820.0,-502.69900000000007,52.6882
2820.25,-512.3489999999999,52.8219
2820.5,-524.591,54.815
2820.75,-540.3689999999999,55.40559999999999
2821.0,-571.557,56.2102
2821.25,-572.67,56.724599999999995
2821.5,-573.2280000000001,56.47410000000001
2821.75,-571.403,57.0504
2822.0,-577.163,55.31099999999999
2822.25,-566.595,54.4491
2822.5,-554.306,52.7166
2822.75,-544.514,52.1874
2823.0,-540.0840000000001,51.620599999999996
2823.25,-515.193,52.289500000000004
2823.5,-504.90700000000004,49.852900000000005
2823.75,-483.784,47.572100000000006
2824.0,-458.01099999999997,47.4242
2824.25,-423.35499999999996,44.8393
2824.5,-393.244,42.2184
2824.75,-367.414,38.92
2825.0,-343.894,37.910399999999996
2825.25,-409.162,41.907399999999996
2825.5,62.7164,27.17564
2825.75,55.9771,27.31554
2826.0,48.895900000000005,27.79893
2826.25,49.8425,26.78258
2826.5,50.2259,25.78414
2826.75,53.4792,26.486800000000002
2827.0,54.9767,26.80778
2827.25,48.5497,26.750009999999996
2827.5,51.0754,27.83218
2827.75,49.631600000000006,27.41366
2828.0,49.0694,28.33388
2828.25,50.01729999999999,28.03909
2828.5,47.1031,27.80273
2828.75,51.2226,29.57922
2829.0,53.4421,30.4348
2829.25,52.4143,29.855889999999995
2829.5,50.7682,29.17604
2829.75,50.4612,29.0089
2830.0,49.7431,29.4018
2830.25,49.9855,30.015480000000004
2830.5,43.700900000000004,28.30972
2830.75,46.412299999999995,28.258879999999998
2831.0,45.2329,28.29684
2831.25,45.9225,28.58788
2831.5,47.6758,29.61931
2831.75,47.433,29.916289999999996
2832.0,44.8648,28.235009999999996
2832.25,45.471599999999995,28.1938
2832.5,44.373400000000004,28.06237
2832.75,44.0407,27.833099999999998
2833.0,44.5638,27.230980000000002
2833.25,42.6832,26.78452
2833.5,46.6357,27.68902
2833.75,49.0705,28.270229999999998
2834.0,49.5364,29.76896
2834.25,49.1824,29.77094
2834.5,49.23259999999999,29.446730000000002
2834.75,49.400600000000004,29.64702
2835.0,49.6485,29.884149999999998
2835.25,47.0131,28.88654
2835.5,45.9423,28.95841
2835.75,45.769499999999994,28.753589999999996
2836.0,43.780199999999994,28.26025
2836.25,44.384100000000004,28.13484
2836.5,42.5845,27.96779
2836.75,41.629,27.834239999999998
2837.0,44.2167,27.89342
2837.25,43.3882,27.73993
2837.5,45.569700000000005,28.07432
2837.75,45.0847,27.65502
2838.0,46.1542,27.32732
2838.25,48.27069999999999,27.220100000000002
2838.5,47.3458,26.35789
2838.75,47.8411,26.087830000000004
2839.0,57.313599999999994,26.29587
2839.25,64.9288,27.324800000000003
2839.5,70.193,30.738300000000002
2839.75,23.19135,30.2379
2840.0,18.38771,30.4998
2840.25,-10.102319999999999,30.8155
2840.5,-50.202,30.478299999999997
2840.75,-85.7348,29.270220000000002
2841.0,-126.07820000000001,31.2562
2841.25,-156.7188,32.1005
2841.5,-182.45,34.2989
2841.75,-216.39069999999998,35.532799999999995
2842.0,-251.07819999999998,34.177800000000005
2842.25,-294.7175,37.4219
2842.5,-341.964,37.9326
2842.75,-379.973,41.0721
2843.0,-414.349,44.441
2843.25,-432.642,45.6481
2843.5,-453.875,46.1406
2843.75,-475.477,51.1438
2844.0,-498.24699999999996,51.687200000000004
2844.25,-520.738,51.9289
2844.5,-536.906,53.172000000000004
2844.75,-557.408,53.5044
2845.0,-583.496,53.1405
2845.25,-585.6379999999999,53.914
2845.5,-584.121,53.78660000000001
2845.75,-580.7819999999999,54.06219999999999
2846.0,-593.256,53.299800000000005
2846.25,-579.357,53.3607
2846.5,-567.6300000000001,52.3766
2846.75,-558.623,50.40180000000001
2847.0,-542.92,53.0274
2847.25,-520.795,49.944100000000006
2847.5,-507.433,46.8648
2847.75,-486.837,45.6275
2848.0,-459.967,43.9952
2848.25,-425.83299999999997,43.1369
2848.5,-393.45399999999995,40.9274
2848.75,-368.932,39.436
2849.0,-345.093,41.5711
2849.25,-418.24,41.519400000000005
2849.5,51.3205,27.78266
2849.75,52.793,29.146720000000002
2850.0,48.3983,29.881879999999995
2850.25,46.0424,27.63237
2850.5,45.4757,27.371489999999998
2850.75,45.79729999999999,28.034580000000002
2851.0,46.4013,29.498040000000003
2851.25,47.3052,29.14654
2851.5,46.9133,29.695059999999998
2851.75,49.435,31.2128
2852.0,47.1045,30.926299999999998
2852.25,47.663900000000005,31.8041
2852.5,49.1692,33.9227
2852.75,52.8499,34.2809
2853.0,50.139700000000005,31.397999999999996
2853.25,49.4749,31.1618
2853.5,46.5073,30.217799999999997
2853.75,46.0281,30.8102
2854.0,47.747499999999995,30.6686
2854.25,44.5,31.375700000000002
2854.5,42.493900000000004,30.7786
2854.75,42.0898,31.172400000000003
2855.0,45.334,31.4112
2855.25,42.585300000000004,29.64734
2855.5,45.324,30.108900000000002
2855.75,42.5019,29.72252
2856.0,43.0971,29.83172
2856.25,43.7755,29.54837
2856.5,42.3744,29.670109999999998
2856.75,41.0614,29.62451
2857.0,44.9251,31.5093
2857.25,46.5279,32.1283
2857.5,45.6931,30.6721
2857.75,46.536,31.1053
2858.0,45.5322,31.0873
2858.25,45.3054,30.477400000000003
2858.5,46.5297,31.3538
2858.75,47.138799999999996,30.7669
2859.0,43.4902,30.1104
2859.25,43.8622,30.4257
2859.5,42.2071,30.2751
2859.75,44.0172,30.6556
2860.0,41.5762,29.93109
2860.25,42.5067,30.519
2860.5,40.369800000000005,30.0285
2860.75,41.4444,29.839979999999997
2861.0,42.4383,29.82083
2861.25,44.3997,30.1937
2861.5,43.157399999999996,30.0353
2861.75,46.8331,30.130000000000003
2862.0,48.3666,30.5957
2862.25,48.3295,29.723419999999997
2862.5,52.4457,30.1238
2862.75,55.787200000000006,28.6113
2863.0,56.13549999999999,28.3627
2863.25,57.0517,28.20391
2863.5,63.9974,28.52563
2863.75,16.53447,27.33473
2864.0,16.848689999999998,26.65825
2864.25,-14.84085,25.68319
2864.5,-51.0881,27.5398
2864.75,-89.0153,27.94067
2865.0,-126.5307,30.5599
2865.25,-155.91750000000002,31.1892
2865.5,-177.0014,32.3478
2865.75,-211.1414,34.853699999999996
2866.0,-238.6046,35.9208
2866.25,-283.1175,37.2073
2866.5,-335.337,39.2741
2866.75,-377.615,39.9403
2867.0,-411.80199999999996,43.561
2867.25,-431.59,45.3811
2867.5,-456.924,47.01
2867.75,-479.774,50.065200000000004
2868.0,-506.71799999999996,50.7795
2868.25,-519.144,52.923199999999994
2868.5,-538.804,54.22659999999999
2868.75,-546.2750000000001,55.1579
2869.0,-575.076,53.504999999999995
2869.25,-578.935,54.896800000000006
2869.5,-577.482,56.1717
2869.75,-584.703,56.93769999999999
2870.0,-589.0620000000001,56.2315
2870.25,-578.259,54.2688
2870.5,-568.458,51.9621
2870.75,-562.845,52.043800000000005
2871.0,-558.12,51.6931
2871.25,-532.2239999999999,50.821600000000004
2871.5,-515.049,48.1476
2871.75,-496.132,45.9304
2872.0,-478.99,45.2325
2872.25,-445.96299999999997,44.091800000000006
2872.5,-409.884,42.6238
2872.75,-385.42600000000004,40.989200000000004
2873.0,-359.178,39.2154
2873.25,-433.716,44.026399999999995
2873.5,55.873400000000004,28.430989999999998
2873.75,46.5163,27.73086
2874.0,42.998099999999994,27.7766
2874.25,47.1434,27.66129
2874.5,45.0523,26.210250000000002
2874.75,44.602900000000005,25.260559999999998
2875.0,42.1291,25.8799
2875.25,43.2983,25.678200000000004
2875.5,50.03269999999999,26.66113
2875.75,50.6863,26.945009999999996
2876.0,50.5373,28.069360000000003
2876.25,51.9559,28.608210000000003
2876.5,48.821799999999996,28.7662
2876.75,49.638400000000004,29.098660000000002
2877.0,46.4358,28.61522
2877.25,48.8155,29.02758
2877.5,48.9688,28.420030000000004
2877.75,45.2989,29.00999
2878.0,43.423100000000005,27.48733
2878.25,45.3603,27.666560000000004
2878.5,41.0262,26.9765
2878.75,40.227,27.53915
2879.0,42.2221,27.211820000000003
2879.25,40.506,27.410140000000002
2879.5,44.449200000000005,28.03552
2879.75,44.5086,28.242179999999998
2880.0,42.5275,27.94563
2880.25,42.7179,26.413089999999997
2880.5,41.0452,26.80938
2880.75,43.0126,26.97289
2881.0,43.9005,27.388189999999998
2881.25,42.843900000000005,27.742600000000003
2881.5,44.5398,27.848349999999996
2881.75,43.8054,27.85867
2882.0,43.4382,27.626730000000002
2882.25,41.5721,27.32743
2882.5,42.2871,27.41418
2882.75,40.7452,27.22056
2883.0,40.4601,27.13652
2883.25,40.8594,27.21455
2883.5,41.8177,27.558950000000003
2883.75,41.1414,27.635509999999996
2884.0,39.949200000000005,27.19708
2884.25,39.590500000000006,27.300849999999997
2884.5,38.3997,27.31447
2884.75,37.963499999999996,27.53126
2885.0,38.7783,27.36506
2885.25,42.105599999999995,28.244190000000003
2885.5,44.6262,28.599809999999998
2885.75,44.3583,28.32951
2886.0,43.4508,28.65001
2886.25,43.669799999999995,28.520740000000004
2886.5,44.6857,28.44446
2886.75,41.028,27.08097
2887.0,34.918800000000005,26.48525
2887.25,33.6738,26.45223
2887.5,32.5221,26.272170000000003
2887.75,-7.47729,26.46005
2888.0,22.93381,25.49046
2888.25,-51.6632,26.00596
2888.5,-89.964,27.422130000000003
2888.75,-132.8867,27.846079999999997
2889.0,-174.9683,29.10984
2889.25,-203.3003,30.4745
2889.5,-231.67149999999998,31.3911
2889.75,-262.7804,32.5621
2890.0,-294.27139999999997,34.136
2890.25,-329.49699999999996,36.5653
2890.5,-378.277,37.5894
2890.75,-418.224,39.6849
2891.0,-453.86799999999994,42.3506
2891.25,-472.7560000000001,44.0381
2891.5,-495.419,45.7801
2891.75,-518.4929999999999,47.1437
2892.0,-543.939,48.0629
2892.25,-556.183,49.08579999999999
2892.5,-570.614,49.9325
2892.75,-583.473,51.09230000000001
2893.0,-606.049,51.7938
2893.25,-605.3620000000001,51.7143
2893.5,-603.563,51.702799999999996
2893.75,-600.952,52.008199999999995
2894.0,-604.3389999999999,52.1255
2894.25,-596.924,51.1943
2894.5,-590.677,50.1827
2894.75,-578.818,50.8424
2895.0,-571.737,50.459199999999996
2895.25,-542.933,48.6626
2895.5,-517.3800000000001,45.994699999999995
2895.75,-488.27,44.065
2896.0,-460.331,41.7605
2896.25,-427.894,40.0333
2896.5,-401.467,37.531
2896.75,-374.29200000000003,35.810100000000006
2897.0,-352.201,34.265100000000004
2897.25,-416.047,37.5558
2897.5,33.7419,25.73194
2897.75,32.5977,25.81219
2898.0,31.9893,25.875439999999998
2898.25,36.6096,25.74172
2898.5,38.4409,26.136380000000003
2898.75,37.9195,27.72511
2899.0,38.41930000000001,28.86904
2899.25,39.09610000000001,29.1872
2899.5,42.4077,30.3684
2899.75,41.6458,30.5274
2900.0,42.5067,31.0897
2900.25,45.2287,32.2921
2900.5,42.2863,31.9974
2900.75,43.836600000000004,32.1078
2901.0,41.8227,29.67314
2901.25,38.808400000000006,28.64833
2901.5,39.66760000000001,29.24109
2901.75,41.0329,29.91931
2902.0,39.3936,28.438789999999997
2902.25,37.8057,28.01511
2902.5,39.1606,27.90461
2902.75,37.7139,27.14096
2903.0,40.8801,27.680659999999996
2903.25,40.3981,27.69198
2903.5,42.048300000000005,28.22379
2903.75,41.1426,28.115560000000002
2904.0,41.2998,28.84011
2904.25,41.4574,29.39442
2904.5,38.31,28.95494
2904.75,39.6852,29.65976
2905.0,42.4977,30.3753
2905.25,44.3544,30.660000000000004
2905.5,46.2258,31.1695
2905.75,42.282000000000004,30.3381
2906.0,42.0489,31.093899999999998
2906.25,42.4851,31.222900000000003
2906.5,41.3014,30.2924
2906.75,43.089,30.2586
2907.0,43.315200000000004,30.9007
2907.25,42.1827,31.104599999999998
2907.5,42.7896,31.1415
2907.75,40.830299999999994,30.4299
2908.0,41.5203,30.4206
2908.25,41.2603,30.506700000000002
2908.5,38.4219,29.567120000000003
2908.75,40.335,30.848
2909.0,43.41760000000001,30.6699
2909.25,41.7802,30.0614
2909.5,45.152699999999996,30.0655
2909.75,44.778999999999996,29.35181
2910.0,44.5892,28.940099999999997
2910.25,43.6666,27.64622
2910.5,40.7697,27.244529999999997
2910.75,44.0811,26.95126
2911.0,44.6031,26.785050000000005
2911.25,45.8857,26.795949999999998
2911.5,43.5342,26.623490000000004
2911.75,45.53530000000001,25.76616
2912.0,36.9157,25.084229999999998
2912.25,-6.826789999999999,25.151649999999997
2912.5,-23.67421,24.941850000000002
2912.75,-38.1878,25.855980000000002
2913.0,-52.01820000000001,27.16338
2913.25,-50.6716,27.75202
2913.5,-53.1199,27.530989999999996
2913.75,-53.9691,28.258499999999998
2914.0,-55.4517,26.975450000000002
2914.25,-38.080600000000004,27.049349999999997
2914.5,-39.5692,26.268989999999995
2914.75,-21.69379,26.352549999999997
2915.0,-8.88855,25.32589
2915.25,-6.5634,25.53108
2915.5,-9.13512,25.64461
2915.75,-7.639200000000001,26.62191
2916.0,-10.33691,27.25101
2916.25,-38.0244,27.721360000000004
2916.5,-68.8944,28.67989
2916.75,-100.999,29.53602
2917.0,-131.9314,30.031100000000002
2917.25,-166.1687,30.4389
2917.5,-202.02960000000002,31.7363
2917.75,-244.3191,33.731399999999994
2918.0,-297.8841,36.611599999999996
2918.25,-309.74699999999996,39.3102
2918.5,-334.567,39.4541
2918.75,-352.129,40.9526
2919.0,-380.635,42.5205
2919.25,-387.67600000000004,42.9517
2919.5,-403.61799999999994,42.9974
2919.75,-414.10299999999995,42.0569
2920.0,-422.49699999999996,41.7134
2920.25,-366.671,38.6131
2920.5,-307.734,35.5196
2920.75,-241.7516,32.510600000000004
2921.0,-164.878,30.1128
2921.25,-231.01549999999997,31.716099999999997
2921.5,38.355599999999995,27.21768
2921.75,36.8211,27.165930000000003
2922.0,38.853899999999996,27.2875
2922.25,43.8865,28.36431
2922.5,41.5096,28.19072
2922.75,42.2536,29.180490000000002
2923.0,46.233399999999996,29.977420000000002
2923.25,43.240300000000005,29.69859
2923.5,46.949200000000005,30.9322
2923.75,46.5174,31.250999999999998
2924.0,47.586999999999996,32.011
2924.25,47.226099999999995,31.4473
2924.5,46.4383,30.1959
2924.75,44.1477,30.930799999999998
2925.0,43.4082,29.05505
2925.25,43.9018,28.06842
2925.5,45.2721,28.86477
2925.75,42.9183,29.4565
2926.0,42.7063,27.819119999999998
2926.25,41.705400000000004,27.29594
2926.5,39.097899999999996,26.826810000000002
2926.75,40.723,27.599999999999998
2927.0,42.0526,27.8567
2927.25,38.784,27.637770000000003
2927.5,42.4548,28.946060000000003
2927.75,45.3033,30.151
2928.0,44.1252,30.2761
2928.25,44.3076,28.949019999999997
2928.5,43.7101,28.93635
2928.75,40.6122,26.56006
2929.0,42.5805,26.660290000000003
2929.25,39.0102,25.5436
2929.5,40.7211,26.03002
2929.75,41.5914,26.67149
2930.0,41.5903,26.70062
2930.25,43.0008,26.611449999999998
2930.5,41.2542,26.486970000000003
2930.75,41.7639,26.85251
2931.0,42.5802,25.28548
2931.25,41.408100000000005,25.37575
2931.5,40.181799999999996,25.251489999999997
2931.75,41.477599999999995,25.31465
2932.0,40.2381,25.128189999999996
2932.25,39.807900000000004,25.1908
2932.5,37.8999,24.768140000000002
2932.75,40.2003,25.32404
2933.0,42.4539,25.65215
2933.25,41.8281,26.78526
2933.5,45.271,28.11358
2933.75,44.9858,27.871209999999998
2934.0,43.2309,27.498399999999997
2934.25,41.5417,26.62793
2934.5,41.689499999999995,26.169869999999996
2934.75,43.5334,26.645720000000004
2935.0,42.171600000000005,26.52436
2935.25,39.660900000000005,26.1359
2935.5,38.2587,25.96792
2935.75,37.4049,26.22052
2936.0,27.160250000000005,25.824440000000003
2936.25,-11.998650000000001,26.0413
2936.5,-33.535399999999996,26.139919999999996
2936.75,-51.056,26.387969999999996
2937.0,-71.3331,27.322400000000002
2937.25,-104.3811,27.94278
2937.5,-134.3333,29.618119999999998
2937.75,-165.774,31.3396
2938.0,-203.7906,32.437200000000004
2938.25,-257.1075,33.7505
2938.5,-316.327,34.9041
2938.75,-370.077,37.3986
2939.0,-416.43300000000005,40.805099999999996
2939.25,-440.59200000000004,41.0654
2939.5,-460.94199999999995,42.7187
2939.75,-481.8539999999999,44.328599999999994
2940.0,-505.85499999999996,45.9201
2940.25,-519.047,46.774100000000004
2940.5,-535.8679999999999,46.7742
2940.75,-552.4490000000001,47.6914
2941.0,-574.831,48.544
2941.25,-576.139,48.5372
2941.5,-576.166,48.956
2941.75,-577.791,49.498599999999996
2942.0,-581.12,49.79390000000001
2942.25,-573.533,49.52740000000001
2942.5,-564.104,48.8904
2942.75,-556.174,48.6373
2943.0,-549.031,48.4504
2943.25,-527.783,46.5296
2943.5,-511.77600000000007,44.874
2943.75,-491.07300000000004,43.3735
2944.0,-471.66600000000005,41.340199999999996
2944.25,-434.673,40.023399999999995
2944.5,-406.0780000000001,38.4975
2944.75,-376.099,37.1834
2945.0,-349.012,36.7095
2945.25,-423.106,39.8844
2945.5,36.1497,26.48576
2945.75,38.4591,26.169669999999996
2946.0,34.814499999999995,25.415600000000005
2946.25,40.7197,25.23236
2946.5,38.0989,24.52158
2946.75,37.3872,24.49447
2947.0,41.8533,25.457320000000003
2947.25,40.5505,26.00704
2947.5,43.2081,26.343519999999998
2947.75,41.4494,26.77803
2948.0,42.9028,26.99545
2948.25,41.8257,27.42991
2948.5,41.2521,27.994549999999997
2948.75,37.6866,27.43188
2949.0,36.9507,27.042049999999996
2949.25,37.603500000000004,26.99221
2949.5,36.632000000000005,27.10846
2949.75,37.3148,27.48919
2950.0,36.9368,27.588720000000002
2950.25,37.7043,27.82461
2950.5,35.9151,27.89703
2950.75,35.3943,27.593849999999996
2951.0,36.8035,27.241120000000002
2951.25,36.251999999999995,27.08012
2951.5,39.7425,28.11123
2951.75,43.1853,28.80845
2952.0,40.4775,28.01544
2952.25,41.1516,28.438209999999998
2952.5,40.7964,28.251040000000003
2952.75,39.163599999999995,28.29986
2953.0,40.3137,29.47613
2953.25,40.3375,29.2209
2953.5,38.987399999999994,27.53383
2953.75,39.009100000000004,28.040439999999997
2954.0,41.0328,28.33536
2954.25,41.0886,28.809829999999998
2954.5,39.769499999999994,28.488590000000002
2954.75,40.302,28.9292
2955.0,41.4207,29.19819
2955.25,40.5855,28.80098
2955.5,40.8741,29.186139999999998
2955.75,40.5969,28.946689999999997
2956.0,40.2564,29.41162
2956.25,39.2131,29.40074
2956.5,37.620599999999996,28.986379999999997
2956.75,38.4969,30.1818
2957.0,40.9062,30.9048
2957.25,41.638600000000004,30.5895
2957.5,43.1952,30.9456
2957.75,42.5907,30.3718
2958.0,44.874900000000004,30.881099999999996
2958.25,43.226200000000006,30.1359
2958.5,40.8891,28.5667
2958.75,39.345,28.48064
2959.0,36.824600000000004,28.46799
2959.25,34.7085,28.7551
2959.5,33.0389,28.50882
2959.75,34.0139,28.71667
2960.0,22.91948,27.761020000000002
2960.25,-42.8815,28.18448
2960.5,-75.3103,28.835229999999996
2960.75,-108.30089999999998,29.849249999999998
2961.0,-144.49290000000002,30.3303
2961.25,-172.1527,32.1764
2961.5,-201.4105,34.3671
2961.75,-231.9409,35.6421
2962.0,-265.0454,36.501999999999995
2962.25,-302.959,37.8653
2962.5,-352.933,38.4052
2962.75,-389.903,40.0442
2963.0,-425.93800000000005,42.1512
2963.25,-443.495,42.8904
2963.5,-464.068,44.2615
2963.75,-483.366,45.5439
2964.0,-506.09799999999996,47.2176
2964.25,-518.453,47.9639
2964.5,-533.465,48.987700000000004
2964.75,-545.802,50.401700000000005
2965.0,-569.509,50.6571
2965.25,-571.762,50.9238
2965.5,-567.751,51.859500000000004
2965.75,-569.077,53.289899999999996
2966.0,-573.6500000000001,53.2734
2966.25,-560.53,52.1827
2966.5,-553.297,51.4612
2966.75,-542.0600000000001,50.842699999999994
2967.0,-530.984,50.00880000000001
2967.25,-505.749,47.815799999999996
2967.5,-488.6909999999999,45.9565
2967.75,-467.56300000000005,43.3114
2968.0,-443.70000000000005,42.2466
2968.25,-409.879,39.6636
2968.5,-377.092,37.796099999999996
2968.75,-346.363,35.789
2969.0,-316.267,34.2313
2969.25,-382.33,37.2261
2969.5,39.671,26.64812
2969.75,40.2397,27.50067
2970.0,38.481,27.568220000000004
2970.25,43.7005,26.64699
2970.5,45.103,25.4462
2970.75,44.5823,26.07077
2971.0,43.4701,26.37199
2971.25,44.8861,27.6182
2971.5,46.9105,28.53454
2971.75,47.4724,28.159350000000003
2972.0,43.6822,27.84853
2972.25,43.1161,27.694670000000002
2972.5,44.233000000000004,28.237930000000002
2972.75,42.787000000000006,28.62928
2973.0,44.6428,28.23328
2973.25,42.0663,27.4289
2973.5,40.4352,26.99599
2973.75,39.6466,26.761409999999998
2974.0,39.8017,26.65178
2974.25,39.3069,26.83824
2974.5,38.972,27.228700000000003
2974.75,37.7705,27.184070000000002
2975.0,40.010400000000004,27.90553
2975.25,40.345600000000005,27.97354
2975.5,41.066199999999995,29.18399
2975.75,42.492000000000004,29.26247
2976.0,40.953,29.11811
2976.25,41.4151,29.23597
2976.5,37.1686,27.939010000000003
2976.75,35.3895,28.49335
2977.0,39.2899,29.32771
2977.25,37.5597,28.77199
2977.5,38.873099999999994,28.998219999999996
2977.75,38.9679,30.0364
2978.0,39.2222,30.150000000000002
2978.25,39.464,30.2508
2978.5,40.923,30.513800000000003
2978.75,40.0462,30.3981
2979.0,40.2255,30.9645
