Hora_decimal,P_3f_S,Q_3f_S
2555.0,-127.9135,15.651309999999999
2555.25,-132.3648,15.73955
2555.5,-136.8041,15.81183
2555.75,-141.2237,15.900680000000001
2556.0,-145.7012,15.977519999999998
2556.25,-186.8727,16.853
2556.5,-229.33769999999998,17.97459
2556.75,-274.0886,19.3856
2557.0,-323.226,21.224269999999997
2557.25,-393.40200000000004,24.34448
2557.5,-471.25,28.51215
2557.75,-552.5409999999999,33.6494
2558.0,-628.081,39.1503
2558.25,-621.083,38.6196
2558.5,-614.585,38.1204
2558.75,-608.722,37.6768
2559.0,-603.113,37.260400000000004
2559.25,-581.149,35.663399999999996
2559.5,-559.5980000000001,34.1453
2559.75,-538.701,32.7293
2560.0,-518.6179999999999,31.413899999999998
2560.25,-482.555,29.18383
2560.5,-446.71999999999997,27.127069999999996
2560.75,-411.54999999999995,25.26628
2561.0,-377.58,23.61684
2561.25,-343.105,22.09119
2561.5,-314.001,20.9174
2561.75,2.8398339999999997,14.686069999999999
2562.0,2.844041,14.707819999999998
2562.25,2.8448659999999997,14.71209
2562.5,2.842488,14.6998
2562.75,2.842505,14.69988
2563.0,2.844692,14.711189999999998
2563.25,2.845179,14.713709999999999
2563.5,2.8457239999999997,14.716529999999999
2563.75,2.846197,14.71898
2564.0,2.846845,14.72232
2564.25,2.848027,14.72844
2564.5,2.8472099999999996,14.72421
2564.75,2.8479650000000003,14.72813
2565.0,2.849608,14.736620000000002
2565.25,2.850709,14.74232
2565.5,2.850751,14.74252
2565.75,2.850691,14.74221
2566.0,2.850883,14.743219999999999
2566.25,2.853269,14.75555
2566.5,2.853077,14.75456
2566.75,2.853778,14.75818
2567.0,2.85388,14.7587
2567.25,2.852936,14.75383
2567.5,2.853981,14.75923
2567.75,2.85289,14.75358
2568.0,2.854787,14.7634
2568.25,2.854886,14.76391
2568.5,2.853593,14.75723
2568.75,2.855189,14.76548
2569.0,2.8574479999999998,14.777149999999999
2569.25,2.8578900000000003,14.77945
2569.5,2.8587949999999998,14.784130000000001
2569.75,2.8585640000000003,14.78293
2570.0,2.858804,14.78417
2570.25,2.858522,14.782720000000001
2570.5,2.858369,14.78192
2570.75,2.859395,14.787220000000001
2571.0,2.859359,14.78705
2571.25,2.859491,14.78772
2571.5,2.859038,14.78537
2571.75,2.859101,14.78571
2572.0,2.8588310000000003,14.78431
2572.25,2.858792,14.784109999999998
2572.5,2.8580870000000003,14.780459999999998
2572.75,2.8586600000000004,14.78342
2573.0,2.858156,14.78083
2573.25,2.85827,14.781410000000001
2573.5,2.858732,14.7838
2573.75,2.859524,14.78789
2574.0,2.8579160000000003,14.77957
2574.25,2.857334,14.77657
2574.5,2.857865,14.779309999999999
2574.75,2.857841,14.77919
2575.0,2.859524,14.78789
2575.25,2.862086,14.80114
2575.5,2.8623469999999998,14.80249
2575.75,2.8632269999999997,14.80705
2576.0,2.862676,14.804200000000002
2576.25,2.862649,14.80405
2576.5,2.862493,14.803239999999999
2576.75,-42.6194,14.945409999999999
2577.0,-53.8675,15.02344
2577.25,-70.99700000000001,15.16534
2577.5,-88.1867,15.341249999999999
2577.75,-105.3561,15.558240000000001
2578.0,-122.4263,15.80689
2578.25,-135.2094,16.01448
2578.5,-147.88490000000002,16.238979999999998
2578.75,-160.5435,16.48003
2579.0,-173.1899,16.741
2579.25,-248.3275,18.706719999999997
2579.5,-331.413,21.67428
2579.75,-423.626,25.93318
2580.0,-520.478,31.4988
2580.25,-540.073,32.766
2580.5,-560.245,34.1141
2580.75,-580.81,35.536199999999994
2581.0,-601.762,37.0389
2581.25,-602.401,37.0885
2581.5,-603.941,37.202400000000004
2581.75,-606.3130000000001,37.3769
2582.0,-609.4000000000001,37.605199999999996
2582.25,-602.646,37.109700000000004
2582.5,-596.513,36.6626
2582.75,-591.007,36.2682
2583.0,-585.9069999999999,35.906099999999995
2583.25,-565.403,34.4751
2583.5,-545.0849999999999,33.1023
2583.75,-525.364,31.8209
2584.0,-506.47299999999996,30.6331
2584.25,-472.39300000000003,28.60206
2584.5,-438.669,26.72737
2584.75,-405.60900000000004,25.021029999999996
2585.0,-374.177,23.52261
2585.25,-340.645,22.0492
2585.5,-312.94,20.93925
2585.75,2.857103,14.775369999999999
2586.0,2.85646,14.77205
2586.25,2.856122,14.770299999999999
2586.5,2.854514,14.76199
2586.75,2.8532840000000004,14.75562
2587.0,2.852569,14.75193
2587.25,2.853772,14.75815
2587.5,2.855047,14.76474
2587.75,2.854775,14.76334
2588.0,2.855146,14.765249999999998
2588.25,2.854582,14.76234
2588.5,2.8550839999999997,14.76494
2588.75,2.853866,14.75864
2589.0,2.854075,14.759720000000002
2589.25,2.854385,14.761309999999998
2589.5,2.854757,14.76324
2589.75,2.854724,14.76307
2590.0,2.854925,14.764119999999998
2590.25,2.854435,14.761569999999999
2590.5,2.853163,14.754999999999999
2590.75,2.8536610000000002,14.75758
2591.0,2.853331,14.75587
2591.25,2.853172,14.75505
2591.5,2.854447,14.76164
2591.75,2.85443,14.76155
2592.0,2.853562,14.75706
2592.25,2.853386,14.75616
2592.5,2.854556,14.76221
2592.75,2.85542,14.766670000000001
2593.0,2.858138,14.780719999999999
2593.25,2.858543,14.782820000000001
2593.5,2.85932,14.78684
2593.75,2.858675,14.78351
2594.0,2.857952,14.779770000000001
2594.25,2.858003,14.78003
2594.5,2.858479,14.78249
2594.75,2.857631,14.77811
2595.0,2.858148,14.78078
2595.25,2.858384,14.782
2595.5,2.858306,14.78159
2595.75,2.85863,14.783269999999998
2596.0,2.858864,14.78448
2596.25,2.85893,14.78483
2596.5,2.858243,14.781279999999999
2596.75,2.859032,14.785340000000001
2597.0,2.858447,14.78233
2597.25,2.8584579999999997,14.78238
2597.5,2.859398,14.78725
2597.75,2.860157,14.791170000000001
2598.0,2.860334,14.792090000000002
2598.25,2.861201,14.796570000000001
2598.5,2.8602220000000003,14.79151
2598.75,2.8611560000000003,14.79634
2599.0,2.8622929999999998,14.80222
2599.25,2.864284,14.81251
2599.5,2.864202,14.812090000000001
2599.75,2.863431,14.8081
2600.0,2.8636690000000002,14.80933
2600.25,2.8641360000000002,14.81173
2600.5,2.863269,14.80726
2600.75,-41.8532,14.945890000000002
2601.0,-49.5961,14.99906
2601.25,-58.1854,15.060690000000001
2601.5,-66.7685,15.13249
2601.75,-75.3422,15.211580000000001
2602.0,-83.90899999999999,15.30697
2602.25,-106.5189,15.58574
2602.5,-129.14600000000002,15.92183
2602.75,-151.7766,16.31944
2603.0,-174.36970000000002,16.77937
2603.25,-206.57139999999998,17.53394
2603.5,-239.7859,18.460140000000003
2603.75,-274.3592,19.55471
2604.0,-310.99,20.87237
2604.25,-289.9992,20.10034
2604.5,-269.9962,19.40739
2604.75,-250.8238,18.789830000000002
2605.0,-232.21840000000003,18.230739999999997
2605.25,-294.9359,20.2715
2605.5,-367.656,23.230719999999998
2605.75,-451.105,27.399750000000004
2606.0,-539.935,32.7513
2606.25,-518.471,31.381500000000003
2606.5,-497.72400000000005,30.098300000000002
2606.75,-477.93100000000004,28.92409
2607.0,-459.141,27.853830000000002
2607.25,-440.921,26.85315
2607.5,-423.813,25.94957
2607.75,-407.986,25.147489999999998
2608.0,-393.66200000000003,24.44474
2608.25,-389.88599999999997,24.26558
2608.5,-387.413,24.146459999999998
2608.75,-384.383,24.00638
2609.0,-385.763,24.07295
2609.25,-352.323,22.56858
2609.5,-325.433,21.44698
2609.75,2.8639400000000004,14.81074
2610.0,2.863086,14.80631
2610.25,2.859431,14.78741
2610.5,2.857301,14.7764
2610.75,2.856578,14.772660000000002
2611.0,2.8572569999999997,14.77618
2611.25,2.856922,14.77444
2611.5,2.857364,14.77672
2611.75,2.8538360000000003,14.758479999999999
2612.0,2.854834,14.76364
2612.25,2.856098,14.77018
2612.5,2.856821,14.77392
2612.75,2.8567169999999997,14.77338
2613.0,2.855021,14.7646
2613.25,2.856973,14.7747
2613.5,2.8584940000000003,14.78257
2613.75,2.858015,14.78009
2614.0,2.858402,14.78209
2614.25,2.8571150000000003,14.77543
2614.5,2.856017,14.769759999999998
2614.75,2.856251,14.770970000000002
2615.0,2.857187,14.77581
2615.25,2.856743,14.77351
2615.5,2.8565,14.77226
2615.75,2.8569139999999997,14.7744
2616.0,2.855766,14.768460000000001
2616.25,2.857133,14.77554
2616.5,2.85923,14.786380000000001
2616.75,2.860028,14.7905
2617.0,2.8608399999999996,14.79469
2617.25,2.8603639999999997,14.79223
2617.5,2.860346,14.79214
2617.75,2.861052,14.7958
2618.0,2.860343,14.79214
2618.25,2.860352,14.79217
2618.5,2.8606249999999998,14.79359
2618.75,2.860314,14.791989999999998
2619.0,2.859776,14.789200000000001
2619.25,2.859735,14.78899
2619.5,2.86001,14.790410000000001
2619.75,2.860168,14.79123
2620.0,2.859806,14.78935
2620.25,2.859341,14.786950000000001
2620.5,2.858939,14.78488
2620.75,2.859731,14.78896
2621.0,2.860111,14.79093
2621.25,2.859562,14.78809
2621.5,2.85992,14.78995
2621.75,2.860169,14.79124
2622.0,2.859542,14.788
2622.25,2.860082,14.79078
2622.5,2.8607530000000003,14.794239999999999
2622.75,2.863887,14.81047
2623.0,2.866779,14.82541
2623.25,2.867768,14.83054
2623.5,-62.6749,15.119699999999998
2623.75,-53.9422,15.05376
2624.0,-52.4615,15.039810000000001
2624.25,-91.3373,15.403780000000001
2624.5,-132.2726,15.98335
2624.75,-174.5543,16.79394
2625.0,-217.7115,17.84785
2625.25,-246.31119999999999,18.67158
2625.5,-275.0806,19.59649
2625.75,-304.13800000000003,20.62913
2626.0,-333.55,21.78123
2626.25,-372.894,23.482889999999998
2626.5,-412.98199999999997,25.402720000000002
2626.75,-453.568,27.543210000000002
2627.0,-494.86,29.92185
2627.25,-526.03,31.8523
2627.5,-557.5360000000001,33.9194
2627.75,-589.163,36.115
2628.0,-620.74,38.4203
2628.25,-630.914,39.1927
2628.5,-641.7940000000001,40.032000000000004
2628.75,-653.2,40.9251
2629.0,-665.162,41.8786
2629.25,-661.062,41.5542
2629.5,-657.635,41.2742
2629.75,-654.869,41.0565
2630.0,-652.76,40.890600000000006
2630.25,-636.0409999999999,39.592200000000005
2630.5,-619.6,38.3466
2630.75,-603.73,37.175
2631.0,-588.34,36.064299999999996
2631.25,-574.613,35.0987
2631.5,-561.3009999999999,34.1807
2631.75,-549.082,33.359300000000005
2632.0,-538.299,32.6469
2632.25,-480.09499999999997,29.05406
2632.5,-419.786,25.75219
2632.75,-355.53000000000003,22.71092
2633.0,-282.2567,19.846610000000002
2633.25,-257.30060000000003,19.01622
2633.5,-236.69240000000002,18.38577
2633.75,2.866966,14.82637
2634.0,2.86643,14.82361
2634.25,2.863604,14.809000000000001
2634.5,2.860106,14.79091
2634.75,2.859878,14.789729999999999
2635.0,2.859584,14.78821
2635.25,2.859452,14.78752
2635.5,2.85935,14.78699
2635.75,2.8605199999999997,14.79305
2636.0,2.861636,14.79881
2636.25,2.860575,14.79333
2636.5,2.8602230000000004,14.79151
2636.75,2.860769,14.79433
2637.0,2.860172,14.79124
2637.25,2.8603370000000004,14.792100000000001
2637.5,2.860542,14.79316
2637.75,2.8601389999999998,14.79107
2638.0,2.859608,14.788329999999998
2638.25,2.860906,14.79505
2638.5,2.860424,14.792549999999999
2638.75,2.8591189999999997,14.785809999999998
2639.0,2.8598380000000003,14.78952
2639.25,2.859893,14.7898
2639.5,2.8599769999999998,14.79025
2639.75,2.860225,14.791520000000002
2640.0,2.859034,14.78536
2640.25,2.859638,14.78848
2640.5,2.8589569999999997,14.784970000000001
2640.75,2.858855,14.78443
2641.0,2.860544,14.79316
2641.25,2.860966,14.79535
2641.5,2.861471,14.79796
2641.75,2.86058,14.79337
2642.0,2.860664,14.793790000000001
2642.25,2.860785,14.79442
2642.5,2.862149,14.80147
2642.75,2.862242,14.801950000000001
2643.0,2.861817,14.79976
2643.25,2.861149,14.7963
2643.5,2.861745,14.79938
2643.75,2.861917,14.800270000000001
2644.0,2.8608320000000003,14.79466
2644.25,2.861128,14.79619
2644.5,2.860969,14.795369999999998
2644.75,2.860436,14.79261
2645.0,2.861198,14.79655
2645.25,2.860448,14.79268
2645.5,2.860887,14.79494
2645.75,2.8610729999999998,14.7959
2646.0,2.8614010000000003,14.7976
2646.25,2.861345,14.79731
2646.5,2.861573,14.7985
2646.75,2.862886,14.80528
2647.0,2.866097,14.82189
2647.25,2.866698,14.82499
2647.5,2.8667030000000002,14.82502
2647.75,-55.3999,15.05366
2648.0,-53.992900000000006,15.04169
2648.25,-85.7747,15.3292
2648.5,-118.4969,15.760199999999998
2648.75,-151.9761,16.33211
2649.0,-185.7471,17.044629999999998
2649.25,-216.4949,17.81144
2649.5,-247.4977,18.70104
2649.75,-278.7541,19.71403
2650.0,-310.557,20.86729
2650.25,-350.498,22.4837
2650.5,-391.194,24.32401
2650.75,-432.39099999999996,26.395629999999997
2651.0,-474.1379999999999,28.70133
2651.25,-506.335,30.619899999999998
2651.5,-538.885,32.684
2651.75,-571.614,34.8866
2652.0,-604.267,37.209599999999995
2652.25,-616.855,38.1422
2652.5,-630.281,39.1611
2652.75,-644.2719999999999,40.2402
2653.0,-658.9459999999999,41.3913
2653.25,-659.4159999999999,41.434200000000004
2653.5,-660.577,41.524499999999996
2653.75,-662.327,41.6667
2654.0,-664.625,41.8536
2654.25,-649.3520000000001,40.6432
2654.5,-634.55,39.4953
2654.75,-620.266,38.411500000000004
2655.0,-606.3140000000001,37.3742
2655.25,-585.5450000000001,35.8756
2655.5,-565.102,34.4452
2655.75,-545.3679999999999,33.1178
2656.0,-526.492,31.887
2656.25,-487.387,29.48082
2656.5,-448.339,27.257790000000004
2656.75,-409.775,25.241429999999998
2657.0,-372.192,23.44942
2657.25,-332.007,21.71788
2657.5,-296.33450000000005,20.34706
2657.75,2.865427,14.81842
2658.0,2.864211,14.81212
2658.25,2.860441,14.79265
2658.5,2.854766,14.76329
2658.75,2.85364,14.75746
2659.0,2.853767,14.75812
2659.25,2.855096,14.765
2659.5,2.854682,14.76286
2659.75,2.8555219999999997,14.767199999999999
2660.0,2.855581,14.767509999999998
2660.25,2.8548430000000002,14.76368
2660.5,2.855298,14.76604
2660.75,2.854876,14.76386
2661.0,2.856308,14.771260000000002
2661.25,2.8583250000000002,14.7817
2661.5,2.857559,14.777740000000001
2661.75,2.857225,14.776
2662.0,2.858222,14.78116
2662.25,2.858266,14.781400000000001
2662.5,2.8565590000000003,14.772559999999999
2662.75,2.857187,14.77582
2663.0,2.857342,14.776610000000002
2663.25,2.8578599999999996,14.7793
2663.5,2.861028,14.79568
2663.75,2.862604,14.803819999999998
2664.0,2.863623,14.80909
2664.25,2.863978,14.810929999999999
2664.5,2.8639930000000002,14.81101
2664.75,2.864178,14.811969999999999
2665.0,2.863353,14.80769
2665.25,2.8632150000000003,14.80699
2665.5,2.864154,14.81184
2665.75,2.863098,14.80639
2666.0,2.862386,14.802699999999998
2666.25,2.8630440000000004,14.8061
2666.5,2.862546,14.803519999999999
2666.75,2.863068,14.80622
2667.0,2.861331,14.79724
2667.25,2.860935,14.795200000000001
2667.5,2.861148,14.79628
2667.75,2.861319,14.79718
2668.0,2.860792,14.79445
2668.25,2.861575,14.7985
2668.5,2.86139,14.79754
2668.75,2.861053,14.7958
2669.0,2.861507,14.79815
2669.25,2.861445,14.79784
2669.5,2.8615180000000002,14.798210000000001
2669.75,2.861217,14.79665
2670.0,2.860254,14.79167
2670.25,2.86059,14.79341
2670.5,2.859954,14.790130000000001
2670.75,2.858303,14.781579999999998
2671.0,2.854553,14.76219
2671.25,2.849305,14.73504
2671.5,2.843628,14.70569
2671.75,2.8374300000000003,14.673639999999999
2672.0,2.832757,14.64946
2672.25,2.8306839999999998,14.63875
2672.5,2.828691,14.62844
2672.75,-41.2291,14.74111
2673.0,-51.8588,14.80105
2673.25,-76.4781,14.99992
2673.5,-101.06360000000001,15.279619999999998
2673.75,-125.6893,15.6406
2674.0,-150.4319,16.07748
2674.25,-212.0494,17.48895
2674.5,-279.10699999999997,19.560370000000002
2674.75,-351.961,22.43253
2675.0,-429.24,26.17437
2675.25,-447.311,27.155369999999998
2675.5,-466.11899999999997,28.2175
2675.75,-485.815,29.37564
2676.0,-506.418,30.635199999999998
2676.25,-529.597,32.110600000000005
2676.5,-553.6659999999999,33.7121
2676.75,-578.35,35.424800000000005
2677.0,-603.523,37.2543
2677.25,-608.827,37.6513
2677.5,-615.0129999999999,38.1221
2677.75,-621.9879999999999,38.6595
2678.0,-629.497,39.2449
2678.25,-617.706,38.341100000000004
2678.5,-606.58,37.5049
2678.75,-596.184,36.7376
2679.0,-586.336,36.0234
2679.25,-559.871,34.1549
2679.5,-533.423,32.3715
2679.75,-507.467,30.7075
2680.0,-481.879,29.144080000000002
2680.25,-452.318,27.440530000000003
2680.5,-423.4409999999999,25.867539999999998
2680.75,-396.11699999999996,24.485509999999998
2681.0,-371.49699999999996,23.32245
2681.25,-339.495,21.92128
2681.5,-315.789,20.96669
2681.75,2.8307860000000002,14.63928
2682.0,2.833616,14.65391
2682.25,2.832897,14.650200000000002
2682.5,2.8341,14.65642
2682.75,2.835923,14.66584
2683.0,2.835334,14.66279
2683.25,2.83597,14.66609
2683.5,2.837501,14.674009999999999
2683.75,2.837704,14.67506
2684.0,2.838723,14.680320000000002
2684.25,2.840398,14.68898
2684.5,2.840869,14.69142
2684.75,2.840788,14.691
2685.0,2.842438,14.69954
2685.25,2.842747,14.70113
2685.5,2.842726,14.70102
2685.75,2.844227,14.70879
2686.0,2.845951,14.7177
2686.25,2.846364,14.71983
2686.5,2.84809,14.728760000000001
2686.75,2.849863,14.737939999999998
2687.0,2.8493079999999997,14.735059999999999
2687.25,2.848906,14.732980000000001
2687.5,2.8496240000000004,14.736699999999999
2687.75,2.851286,14.74529
2688.0,2.850289,14.740129999999999
2688.25,2.851455,14.74617
2688.5,2.852672,14.752460000000001
2688.75,2.854991,14.76446
2689.0,2.855184,14.76545
2689.25,2.853425,14.75636
2689.5,2.8537610000000004,14.75809
2689.75,2.853536,14.75693
2690.0,2.85231,14.750589999999999
2690.25,2.854286,14.76082
2690.5,2.854049,14.75958
2690.75,2.854949,14.764230000000001
2691.0,2.855237,14.76572
2691.25,2.856443,14.77196
2691.5,2.857733,14.77863
2691.75,2.85728,14.77629
2692.0,2.857628,14.77809
2692.25,2.8583089999999998,14.78161
2692.5,2.857621,14.77805
2692.75,2.85677,14.77365
2693.0,2.855951,14.76943
2693.25,2.856658,14.77307
2693.5,2.857891,14.77945
2693.75,2.858207,14.78108
2694.0,2.856814,14.77388
2694.25,2.8566409999999998,14.77298
2694.5,2.856566,14.772590000000001
2694.75,2.855156,14.7653
2695.0,2.850632,14.74191
2695.25,2.843488,14.70497
2695.5,2.83862,14.67979
2695.75,2.8317010000000002,14.644000000000002
2696.0,2.828101,14.625399999999999
2696.25,-37.7802,14.73597
2696.5,-53.657399999999996,14.819390000000002
2696.75,-69.5065,14.94754
2697.0,-85.4122,15.09767
2697.25,-99.2008,15.245709999999999
2697.5,-113.1135,15.431239999999999
2697.75,-126.919,15.640699999999999
2698.0,-140.7777,15.87417
2698.25,-175.7011,16.58355
2698.5,-211.57750000000001,17.46178
2698.75,-248.64819999999997,18.53515
2699.0,-287.207,19.82759
2699.25,-352.257,22.430999999999997
2699.5,-421.68600000000004,25.774700000000003
2699.75,-493.426,29.83306
2700.0,-564.58,34.4673
2700.25,-575.064,35.2
2700.5,-586.399,36.0085
2700.75,-598.348,36.8766
2701.0,-611.077,37.8208
2701.25,-613.507,38.0135
2701.5,-616.711,38.263400000000004
2701.75,-620.735,38.5823
2702.0,-625.231,38.932500000000005
2702.25,-617.461,38.339200000000005
2702.5,-610.2049999999999,37.7965
2702.75,-603.476,37.2926
2703.0,-597.1659999999999,36.8153
2703.25,-575.314,35.2402
2703.5,-553.642,33.7309
2703.75,-532.423,32.3112
2704.0,-511.98199999999997,30.9916
2704.25,-473.568,28.65323
2704.5,-435.11300000000006,26.49277
2704.75,-396.947,24.52762
2705.0,-359.548,22.77977
2705.25,-326.962,21.4022
2705.5,-301.743,20.42867
2705.75,2.834417,14.658059999999999
2706.0,2.8371449999999996,14.672170000000001
2706.25,2.8359900000000002,14.66619
2706.5,2.834809,14.66008
2706.75,2.835466,14.66348
2707.0,2.835607,14.66422
2707.25,2.837192,14.67241
2707.5,2.837819,14.675650000000001
2707.75,2.83976,14.685680000000001
2708.0,2.840313,14.68855
2708.25,2.842669,14.70073
2708.5,2.843462,14.704830000000001
2708.75,2.8443829999999997,14.709590000000002
2709.0,2.843939,14.7073
2709.25,2.845363,14.714660000000002
2709.5,2.847292,14.72463
2709.75,2.847544,14.725940000000001
2710.0,2.847424,14.72532
2710.25,2.84734,14.72489
2710.5,2.848288,14.729789999999998
2710.75,2.84797,14.72814
2711.0,2.848926,14.73309
2711.25,2.849282,14.73493
2711.5,2.8496,14.73657
2711.75,2.849723,14.737210000000001
2712.0,2.851327,14.7455
2712.25,2.853605,14.75729
2712.5,2.853863,14.75863
2712.75,2.8537220000000003,14.75789
2713.0,2.855519,14.76719
2713.25,2.855024,14.76463
2713.5,2.855204,14.76556
2713.75,2.8565899999999997,14.77272
2714.0,2.856053,14.76995
2714.25,2.855975,14.76954
2714.5,2.85594,14.76937
2714.75,2.855882,14.76906
2715.0,2.855879,14.76905
2715.25,2.854823,14.76359
2715.5,2.853857,14.758580000000002
2715.75,2.8547510000000003,14.76322
2716.0,2.854247,14.76061
2716.25,2.8544660000000004,14.76175
2716.5,2.8552670000000004,14.76588
2716.75,2.8549729999999998,14.76436
2717.0,2.854838,14.763670000000001
2717.25,2.855123,14.76514
2717.5,2.856231,14.770869999999999
2717.75,2.854244,14.760580000000001
2718.0,2.85405,14.75959
2718.25,2.8543520000000004,14.76115
2718.5,2.853073,14.754529999999999
2718.75,2.8525790000000004,14.75198
2719.0,2.849392,14.7355
2719.25,2.846116,14.71856
2719.5,2.8402719999999997,14.68834
2719.75,2.83648,14.66872
2720.0,2.834518,14.65858
2720.25,-43.9278,14.79424
2720.5,-63.568299999999994,14.91982
2720.75,-83.1121,15.09836
2721.0,-102.7169,15.32174
2721.25,-127.06549999999999,15.674209999999999
2721.5,-151.7525,16.11725
2721.75,-176.48880000000003,16.63579
2722.0,-201.6379,17.23741
2722.25,-215.27800000000002,17.59279
2722.5,-228.9872,17.96876
2722.75,-242.8075,18.371760000000002
2723.0,-256.79110000000003,18.80516
2723.25,-276.9988,19.48711
2723.5,-297.75149999999996,20.23285
2723.75,-319.212,21.05995
2724.0,-341.53499999999997,21.97718
2724.25,-334.81,21.6974
2724.5,-328.574,21.43761
2724.75,-322.927,21.21337
2725.0,-317.698,21.00725
2725.25,-309.46299999999997,20.68419
2725.5,-301.669,20.38049
2725.75,-294.2939,20.09928
2726.0,-287.259,19.84242
2726.25,-303.202,20.429470000000002
2726.5,-321.879,21.15888
2726.75,-344.167,22.08144
2727.0,-370.801,23.26697
2727.25,-399.787,24.65359
2727.5,-431.894,26.310090000000002
2727.75,-463.79,28.078390000000002
2728.0,-490.289,29.646939999999997
2728.25,-459.27000000000004,27.82087
2728.5,-428.89700000000005,26.14593
2728.75,-399.9,24.656950000000002
2729.0,-373.554,23.39508
2729.25,-342.447,22.02016
2729.5,-321.289,21.1568
2729.75,2.823779,14.60305
2730.0,2.8228750000000002,14.59837
2730.25,2.822975,14.59888
2730.5,2.823851,14.60341
2730.75,2.825653,14.612740000000002
2731.0,2.8247970000000002,14.6083
2731.25,2.825275,14.610790000000001
2731.5,2.828005,14.62489
2731.75,2.830102,14.63575
2732.0,2.831817,14.64461
2732.25,2.832786,14.649620000000002
2732.5,2.837504,14.674029999999998
2732.75,2.840012,14.68699
2733.0,2.8410330000000004,14.69227
2733.25,2.842976,14.70232
2733.5,2.843531,14.70519
2733.75,2.844681,14.71113
2734.0,2.846806,14.72213
2734.25,2.84926,14.73482
2734.5,2.84896,14.733260000000001
2734.75,2.848177,14.729209999999998
2735.0,2.85005,14.738900000000001
2735.25,2.8496240000000004,14.736699999999999
2735.5,2.851203,14.74487
2735.75,2.852185,14.74994
2736.0,2.853424,14.756350000000001
2736.25,2.8507730000000002,14.74264
2736.5,2.847856,14.72755
2736.75,2.845874,14.71731
2737.0,2.847028,14.72327
2737.25,2.84702,14.72324
2737.5,2.849756,14.737379999999998
2737.75,2.8509469999999997,14.74354
2738.0,2.851619,14.747020000000001
2738.25,2.851934,14.74865
2738.5,2.852828,14.75327
2738.75,2.852288,14.75047
2739.0,2.853671,14.75762
2739.25,2.853704,14.75779
2739.5,2.851952,14.74873
2739.75,2.853599,14.757249999999999
2740.0,2.85262,14.75219
2740.25,2.853697,14.757760000000001
2740.5,2.854082,14.75975
2740.75,2.853407,14.756260000000001
2741.0,2.853731,14.757940000000001
2741.25,2.853308,14.75575
2741.5,2.855177,14.76541
2741.75,2.854259,14.76067
2742.0,2.8537,14.75777
2742.25,2.8528759999999997,14.753520000000002
2742.5,2.853251,14.75546
2742.75,2.852105,14.74953
2743.0,2.8496449999999998,14.736799999999999
2743.25,2.844496,14.71019
2743.5,2.840599,14.69003
2743.75,2.837161,14.67226
2744.0,2.833323,14.6524
2744.25,2.828253,14.62618
2744.5,2.8188269999999997,14.57743
2744.75,-46.3206,14.72456
2745.0,-57.631699999999995,14.80162
2745.25,-69.047,14.889940000000001
2745.5,-80.44630000000001,14.997810000000001
2745.75,-91.8271,15.10963
2746.0,-103.27250000000001,15.26202
2746.25,-111.2517,15.3697
2746.5,-119.21010000000001,15.476579999999998
2746.75,-127.1448,15.611199999999998
2747.0,-135.05010000000001,15.74579
2747.25,-148.6943,15.989439999999998
2747.5,-162.30259999999998,16.252309999999998
2747.75,-175.9704,16.5518
2748.0,-189.7332,16.88192
2748.25,-251.8453,18.62449
2748.5,-321.27,21.12219
2748.75,-400.41200000000003,24.68153
2749.0,-487.433,29.47021
2749.25,-517.822,31.3613
2749.5,-549.348,33.4458
2749.75,-580.943,35.653800000000004
2750.0,-611.59,37.918
2750.25,-603.985,37.358
2750.5,-597.059,36.8396
2750.75,-590.8629999999999,36.3848
2751.0,-585.1379999999999,35.972699999999996
2751.25,-562.681,34.3748
2751.5,-540.531,32.8602
2751.75,-519.2,31.461
2752.0,-498.906,30.177800000000005
2752.25,-465.80400000000003,28.19679
2752.5,-433.435,26.392719999999997
2752.75,-402.44500000000005,24.78767
2753.0,-374.07,23.42583
2753.25,-344.991,22.1369
2753.5,-327.844,21.42965
2753.75,2.824693,14.607759999999999
2754.0,2.832193,14.646550000000001
2754.25,2.838444,14.678889999999999
2754.5,2.837398,14.673469999999998
2754.75,2.834764,14.65985
2755.0,2.837008,14.67145
2755.25,2.837628,14.67466
2755.5,2.837613,14.674579999999999
2755.75,2.8382240000000003,14.67775
2756.0,2.8394139999999997,14.6839
2756.25,2.840826,14.691199999999998
2756.5,2.842243,14.698529999999998
2756.75,2.843146,14.7032
2757.0,2.841976,14.69715
2757.25,2.843503,14.70504
2757.5,2.848729,14.73207
2757.75,2.848029,14.72845
2758.0,2.849231,14.734670000000001
2758.25,2.850385,14.74064
2758.5,2.8510419999999996,14.74403
2758.75,2.851057,14.74411
2759.0,2.85341,14.75627
2759.25,2.855059,14.76481
2759.5,2.8546069999999997,14.76247
2759.75,2.854412,14.76145
2760.0,2.8542069999999997,14.7604
2760.25,2.854945,14.76421
2760.5,2.856005,14.7697
2760.75,2.856218,14.77079
2761.0,2.856929,14.77448
2761.25,2.856968,14.77468
2761.5,2.857158,14.775659999999998
2761.75,2.857269,14.776240000000001
2762.0,2.8570279999999997,14.77499
2762.25,2.8573690000000003,14.77675
2762.5,2.857282,14.7763
2762.75,2.8576319999999997,14.77811
2763.0,2.8573939999999998,14.776880000000002
2763.25,2.857373,14.776769999999999
