Hora_decimal,P_3f_S,Q_3f_S
2785.25,322.95000000000005,125.64099999999999
2785.5,311.66400000000004,124.6952
2785.75,313.77000000000004,130.6903
2786.0,311.544,131.1922
2786.25,322.68499999999995,129.9644
2786.5,325.661,129.5627
2786.75,317.37600000000003,126.06110000000001
2787.0,308.675,127.4835
2787.25,296.9988,127.0626
2787.5,289.42609999999996,125.5728
2787.75,288.6332,123.1145
2788.0,283.0691,121.2962
2788.25,289.90909999999997,123.2576
2788.5,286.2632,122.5108
2788.75,276.1156,120.6094
2789.0,283.4936,119.14359999999999
2789.25,307.61699999999996,122.8836
2789.5,317.505,125.17750000000001
2789.75,306.02000000000004,124.1088
2790.0,312.549,127.588
2790.25,326.957,146.4211
2790.5,324.498,144.9668
2790.75,336.327,144.74009999999998
2791.0,336.68399999999997,145.9181
2791.25,320.28900000000004,146.8628
2791.5,321.384,149.2514
2791.75,330.83299999999997,148.2506
2792.0,349.283,150.2422
2792.25,346.991,150.7942
2792.5,339.209,140.1933
2792.75,388.567,141.6533
2793.0,376.457,140.1319
2793.25,369.02299999999997,139.9077
2793.5,367.98600000000005,142.8135
2793.75,387.302,140.9296
2794.0,401.606,140.49310000000003
2794.25,350.545,137.4152
2794.5,305.58299999999997,132.22699999999998
2794.75,311.04499999999996,132.5873
2795.0,308.424,135.3673
2795.25,334.589,134.9794
2795.5,324.63199999999995,139.068
2795.75,313.91400000000004,137.642
2796.0,326.655,142.98430000000002
2796.25,379.355,143.9791
2796.5,368.438,144.1506
2796.75,375.552,141.8037
2797.0,379.524,139.33180000000002
2797.25,359.105,138.79770000000002
2797.5,382.05899999999997,131.72050000000002
2797.75,416.69500000000005,123.03370000000001
2798.0,440.30499999999995,125.9504
2798.25,481.24299999999994,127.3183
2798.5,483.44899999999996,127.0142
2798.75,490.133,130.8333
2799.0,437.16200000000003,130.8543
2799.25,510.294,134.0076
2799.5,505.219,135.5677
2799.75,514.0409999999999,136.68529999999998
2800.0,478.49800000000005,141.73430000000002
2800.25,481.85799999999995,146.9734
2800.5,498.325,147.8419
2800.75,507.50300000000004,150.8639
2801.0,495.946,142.51999999999998
2801.25,484.32899999999995,144.85920000000002
2801.5,525.625,148.5694
2801.75,535.186,151.7072
2802.0,506.186,142.5364
2802.25,523.6659999999999,138.2177
2802.5,558.7840000000001,137.4318
2802.75,520.547,132.4769
2803.0,532.587,130.2874
2803.25,509.91700000000003,129.7512
2803.5,544.7819999999999,137.0631
2803.75,513.594,133.5159
2804.0,489.293,127.44539999999999
2804.25,464.624,126.17509999999999
2804.5,475.947,125.387
2804.75,472.67499999999995,123.3946
2805.0,443.0079999999999,126.7527
2805.25,461.048,130.4568
2805.5,429.605,130.08520000000001
2805.75,459.484,130.8855
2806.0,475.32500000000005,132.8954
2806.25,452.69,133.159
2806.5,440.084,129.30700000000002
2806.75,395.303,121.5619
2807.0,401.078,126.6361
2807.25,394.38200000000006,123.5763
2807.5,404.675,127.2471
2807.75,392.856,127.5523
2808.0,385.568,126.71679999999999
2808.25,379.946,122.679
2808.5,373.50300000000004,120.93209999999999
2808.75,363.39,120.38060000000002
2809.0,349.07899999999995,121.93060000000001
2809.25,350.65700000000004,123.6294
2809.5,355.246,127.25569999999999
2809.75,349.121,128.24880000000002
2810.0,350.33,125.5262
2810.25,332.937,124.47800000000001
2810.5,331.317,127.7223
2810.75,338.24,126.6922
2811.0,337.175,126.36429999999999
2811.25,333.087,135.6131
2811.5,335.688,142.3539
2811.75,346.041,144.5083
2812.0,345.03900000000004,142.46460000000002
2812.25,345.53,142.8733
2812.5,329.049,140.5965
2812.75,324.70399999999995,140.3237
2813.0,335.43,140.2559
2813.25,329.44800000000004,139.3092
2813.5,348.315,142.5749
2813.75,368.265,142.9461
2814.0,397.16299999999995,139.5035
2814.25,405.851,136.1807
2814.5,403.428,140.0273
2814.75,412.577,138.5719
2815.0,488.615,142.88809999999998
2815.25,540.276,138.3843
2815.5,585.111,146.5215
2815.75,562.746,148.8963
2816.0,503.525,143.8246
2816.25,487.443,141.729
2816.5,431.923,136.3733
2816.75,412.054,138.0208
2817.0,388.969,140.5979
2817.25,346.38199999999995,132.3911
2817.5,342.512,138.4543
2817.75,304.968,140.465
2818.0,267.5858,145.1128
2818.25,211.36360000000002,144.9506
2818.5,121.3147,147.1636
2818.75,92.59909999999999,147.9653
2819.0,125.99019999999999,153.50900000000001
2819.25,104.2207,162.3117
2819.5,116.75789999999999,172.0069
2819.75,109.28569999999999,175.3024
2820.0,114.4864,182.9999
2820.25,98.7441,179.2671
2820.5,65.17769999999999,180.2104
2820.75,36.4865,181.6908
2821.0,-35.2438,183.2037
2821.25,-56.351,180.47140000000002
2821.5,-58.309599999999996,177.5312
2821.75,-79.6799,174.524
2822.0,-122.02429999999998,168.30079999999998
2822.25,-131.1612,166.1598
2822.5,-117.94149999999999,160.2077
2822.75,-146.5084,158.0497
2823.0,-115.4647,158.8758
2823.25,-82.1739,168.47480000000002
2823.5,-72.89500000000001,166.3531
2823.75,-46.3699,160.2877
2824.0,-28.21528,159.4549
2824.25,5.88715,159.9828
2824.5,41.4186,154.5832
2824.75,80.3279,147.46620000000001
2825.0,105.929,151.10819999999998
2825.25,20.69206,155.86700000000002
2825.5,494.009,137.7113
2825.75,509.40299999999996,138.9804
2826.0,575.405,140.5084
2826.25,609.709,131.06529999999998
2826.5,615.3119999999999,127.8461
2826.75,584.688,129.1977
2827.0,647.352,134.9995
2827.25,642.3779999999999,137.4003
2827.5,620.604,138.076
2827.75,584.288,137.5114
2828.0,599.46,139.8172
2828.25,590.156,133.6956
2828.5,532.9390000000001,130.0066
2828.75,587.511,138.723
2829.0,608.066,141.5498
2829.25,589.854,136.5067
2829.5,600.454,133.1146
2829.75,590.081,136.2114
2830.0,566.001,141.3302
2830.25,579.9169999999999,143.031
2830.5,554.116,132.56740000000002
2830.75,492.02299999999997,125.311
2831.0,512.114,130.0662
2831.25,512.889,131.5378
2831.5,509.933,134.795
2831.75,485.23400000000004,131.763
2832.0,451.192,120.48150000000001
2832.25,445.435,118.7835
2832.5,435.11300000000006,119.41629999999999
2832.75,445.043,126.93360000000001
2833.0,427.43899999999996,122.7985
2833.25,411.859,116.4016
2833.5,427.05499999999995,117.7561
2833.75,420.05899999999997,130.7805
2834.0,419.10799999999995,148.9936
2834.25,400.587,148.11169999999998
2834.5,395.448,144.483
2834.75,380.756,144.55259999999998
2835.0,381.18499999999995,144.5404
2835.25,369.478,140.14610000000002
2835.5,365.70799999999997,141.7993
2835.75,366.3,143.3649
2836.0,376.104,141.611
2836.25,371.241,140.804
2836.5,361.956,139.5187
2836.75,357.68100000000004,138.209
2837.0,366.611,134.499
2837.25,379.5,139.4188
2837.5,383.123,140.32209999999998
2837.75,385.07900000000006,138.9462
2838.0,395.091,139.5341
2838.25,401.171,136.115
2838.5,404.894,132.299
2838.75,415.07900000000006,132.1082
2839.0,536.395,139.9356
2839.25,572.279,149.1789
2839.5,606.0360000000001,165.9941
2839.75,580.413,166.8861
2840.0,566.721,170.01729999999998
2840.25,544.828,165.1475
2840.5,470.639,163.1997
2840.75,457.42,158.6795
2841.0,445.96799999999996,168.6365
2841.25,401.461,166.3779
2841.5,361.175,162.81
2841.75,314.411,164.1531
2842.0,260.125,154.62490000000003
2842.25,212.72230000000002,160.8458
2842.5,161.6291,156.69819999999999
2842.75,167.18169999999998,163.7264
2843.0,169.1406,170.6372
2843.25,165.1817,170.7361
2843.5,145.76330000000002,169.6285
2843.75,110.26729999999999,180.58139999999997
2844.0,52.721199999999996,177.8618
2844.25,45.870400000000004,174.56040000000002
2844.5,12.11654,176.9543
2844.75,-7.31265,175.8757
2845.0,-56.8018,171.7612
2845.25,-65.05369999999999,176.27339999999998
2845.5,-72.7344,174.8272
2845.75,-114.98610000000001,172.6889
2846.0,-125.58780000000002,169.1767
2846.25,-101.8964,172.2944
2846.5,-107.9843,168.3877
2846.75,-128.522,157.2197
2847.0,-115.2715,171.8007
2847.25,-88.2776,166.18630000000002
2847.5,-75.1832,158.05509999999998
2847.75,-52.557500000000005,156.1559
2848.0,-33.0816,155.0445
2848.25,35.9197,158.6325
2848.5,69.9627,159.6996
2848.75,136.9072,188.6664
2849.0,217.4372,225.03449999999998
2849.25,123.19069999999999,198.8841
2849.5,664.26,185.25900000000001
2849.75,708.582,200.5791
2850.0,745.899,205.01409999999998
2850.25,746.094,186.3504
2850.5,729.453,178.3735
2850.75,755.991,185.7648
2851.0,749.4179999999999,186.80040000000002
2851.25,736.383,179.4922
2851.5,776.181,184.7182
2851.75,774.441,189.9875
2852.0,726.549,187.9187
2852.25,727.068,193.94580000000002
2852.5,734.139,197.7212
2852.75,642.495,158.1157
2853.0,632.328,145.5861
2853.25,613.131,141.7961
2853.5,620.506,141.5741
2853.75,651.51,147.6063
2854.0,616.002,142.7654
2854.25,587.9970000000001,144.1086
2854.5,528.3230000000001,135.1139
2854.75,507.816,133.9219
2855.0,519.123,132.3392
2855.25,517.211,135.1427
2855.5,499.853,131.6241
2855.75,462.101,127.6336
2856.0,458.94499999999994,126.3517
2856.25,427.615,127.6437
2856.5,434.46400000000006,129.5317
2856.75,444.87100000000004,127.7177
2857.0,444.275,136.2899
2857.25,402.367,133.0769
2857.5,402.933,127.84129999999999
2857.75,381.614,126.4725
2858.0,383.18899999999996,127.3246
2858.25,416.116,126.3441
2858.5,435.913,126.3733
2858.75,416.672,125.7723
2859.0,424.031,129.0698
2859.25,436.832,148.394
2859.5,431.903,148.5186
2859.75,405.641,147.3858
2860.0,421.07599999999996,147.47230000000002
2860.25,427.861,145.16019999999997
2860.5,422.871,144.8791
2860.75,421.486,145.97469999999998
2861.0,393.927,145.6569
2861.25,376.721,146.8352
2861.5,398.936,149.3812
2861.75,396.75,144.1717
2862.0,426.70500000000004,147.5307
2862.25,438.94100000000003,144.7294
2862.5,454.43899999999996,149.4573
2862.75,459.25700000000006,143.91000000000003
2863.0,502.39300000000003,144.9097
2863.25,554.549,148.2156
2863.5,625.344,153.0549
2863.75,565.851,149.46069999999997
2864.0,552.822,143.4121
2864.25,559.9440000000001,139.2697
2864.5,502.666,148.5367
2864.75,478.04699999999997,150.5188
2865.0,467.12300000000005,158.5321
2865.25,441.62500000000006,157.2675
2865.5,401.95,156.7489
2865.75,387.869,159.8022
2866.0,346.89300000000003,159.3451
2866.25,292.2797,163.8191
2866.5,248.7268,167.2531
2866.75,220.3696,162.5264
2867.0,214.01729999999998,167.9073
2867.25,186.62810000000002,168.5251
2867.5,186.1051,170.0192
2867.75,152.6204,178.45950000000002
2868.0,116.769,175.01530000000002
2868.25,115.34620000000001,185.4482
2868.5,90.5906,186.4878
2868.75,50.7024,186.06539999999998
2869.0,4.066420000000001,174.378
2869.25,-29.372239999999998,176.7816
2869.5,-55.1482,176.7145
2869.75,-94.0513,180.36090000000002
2870.0,-105.1471,177.1894
2870.25,-99.9442,171.1619
2870.5,-55.7758,164.56799999999998
2870.75,-101.6248,168.0197
2871.0,-87.8728,167.2509
2871.25,-64.39699999999999,166.177
2871.5,-64.11070000000001,160.9633
2871.75,-64.7011,156.87580000000003
2872.0,55.1143,198.1565
2872.25,105.96980000000002,200.9538
2872.5,113.94539999999999,197.4153
2872.75,129.8836,196.46620000000001
2873.0,181.1268,193.8908
2873.25,116.20689999999999,201.6141
2873.5,631.659,181.2389
2873.75,609.713,171.7797
2874.0,651.422,179.82209999999998
2874.25,699.396,178.5726
2874.5,682.518,159.619
2874.75,695.785,151.8079
2875.0,705.465,150.9873
2875.25,697.092,150.4082
2875.5,636.506,151.5789
2875.75,638.066,148.7082
2876.0,642.471,156.8674
2876.25,648.81,158.6464
2876.5,609.723,154.3793
2876.75,588.8910000000001,156.2849
2877.0,622.0319999999999,158.21120000000002
2877.25,623.3599999999999,152.9554
2877.5,587.231,150.6492
2877.75,552.683,139.3474
2878.0,541.2230000000001,132.8007
2878.25,477.79599999999994,125.9303
2878.5,468.48699999999997,122.81620000000001
2878.75,462.4,124.96520000000001
2879.0,443.548,117.20509999999999
2879.25,444.21500000000003,115.1408
2879.5,442.35699999999997,116.5181
2879.75,449.582,124.5222
2880.0,409.759,124.55349999999999
2880.25,400.894,120.0828
2880.5,416.45000000000005,124.4854
2880.75,412.586,124.7435
2881.0,387.762,122.3305
2881.25,397.808,125.59909999999999
2881.5,378.26300000000003,124.10300000000001
2881.75,382.374,125.8296
2882.0,380.891,128.29559999999998
2882.25,370.41200000000003,124.4517
2882.5,349.59200000000004,124.78
2882.75,343.707,121.507
2883.0,333.741,118.42589999999998
2883.25,322.371,118.0257
2883.5,317.443,120.2407
2883.75,317.656,117.80560000000001
2884.0,307.799,117.4272
2884.25,300.55400000000003,118.9456
2884.5,299.0381,119.04159999999999
2884.75,306.18,123.9864
2885.0,307.481,121.5204
2885.25,309.051,120.4433
2885.5,319.778,122.2666
2885.75,327.927,121.4334
2886.0,324.471,121.4382
2886.25,322.95000000000005,122.20320000000001
2886.5,329.022,120.9528
2886.75,301.767,114.7949
2887.0,294.1295,114.92289999999998
2887.25,304.659,113.57400000000001
2887.5,280.93489999999997,111.3953
2887.75,241.3192,114.6669
2888.0,272.4931,120.18010000000001
2888.25,195.1729,119.56460000000001
2888.5,172.9886,121.31139999999999
2888.75,122.2541,120.3929
2889.0,113.94489999999999,121.4497
2889.25,66.6274,124.61149999999999
2889.5,55.714600000000004,126.1219
2889.75,51.461,133.2422
2890.0,42.6199,135.3708
2890.25,-17.08285,134.2465
2890.5,-102.04660000000001,134.5869
2890.75,-130.58350000000002,138.17669999999998
2891.0,-122.7542,147.8057
2891.25,-155.05349999999999,145.2454
2891.5,-142.26409999999998,150.57440000000003
2891.75,-168.9454,150.6843
2892.0,-214.9469,147.5067
2892.25,-212.3156,151.7664
2892.5,-199.7279,155.55939999999998
2892.75,-235.19359999999998,150.96179999999998
2893.0,-298.0438,151.2232
2893.25,-301.108,149.1924
2893.5,-248.7557,152.8077
2893.75,-255.7244,152.8178
2894.0,-266.76460000000003,155.8868
2894.25,-264.5392,151.522
2894.5,-253.9421,148.919
2894.75,-244.97760000000002,151.6644
2895.0,-226.9178,155.5734
2895.25,-172.7788,153.2379
2895.5,-195.5351,146.37470000000002
2895.75,-179.9435,144.0469
2896.0,-163.3758,138.90460000000002
2896.25,-121.751,137.9101
2896.5,-109.6279,128.6012
2896.75,-34.2665,127.34450000000001
2897.0,5.36001,128.4429
2897.25,-46.4967,133.6232
2897.5,392.391,123.1114
2897.75,389.384,124.5442
2898.0,410.34800000000007,128.04590000000002
2898.25,442.592,126.9729
2898.5,459.41600000000005,127.8385
2898.75,491.005,136.15200000000002
2899.0,494.99800000000005,138.15709999999999
2899.25,492.18199999999996,139.37150000000003
2899.5,498.572,140.8964
2899.75,490.191,139.7963
2900.0,491.525,135.7616
2900.25,479.446,137.5814
2900.5,456.374,135.6861
2900.75,427.37600000000003,134.3333
2901.0,430.403,131.1938
2901.25,425.975,126.9831
2901.5,431.23699999999997,133.95159999999998
2901.75,423.578,129.80309999999997
2902.0,416.408,124.20899999999999
2902.25,390.96799999999996,124.15209999999999
2902.5,382.531,125.9094
2902.75,390.82000000000005,120.03609999999999
2903.0,368.854,119.8781
2903.25,367.51099999999997,120.81530000000001
2903.5,357.967,118.64569999999998
2903.75,341.27299999999997,118.97049999999999
2904.0,361.656,121.784
2904.25,359.73,126.7421
2904.5,375.32599999999996,129.0407
2904.75,371.372,133.1176
2905.0,354.542,131.8612
2905.25,350.097,128.5583
2905.5,359.06600000000003,127.91260000000001
2905.75,371.834,132.0521
2906.0,383.571,152.1942
2906.25,358.7,150.28719999999998
2906.5,369.35900000000004,147.5129
2906.75,356.543,148.7579
2907.0,353.63,148.969
2907.25,350.024,150.6347
2907.5,348.411,148.90480000000002
2907.75,350.604,148.7709
2908.0,348.76599999999996,146.91930000000002
2908.25,354.233,148.98970000000003
2908.5,337.178,147.93380000000002
2908.75,343.35,150.5112
2909.0,351.275,150.3247
2909.25,378.328,146.8278
2909.5,390.78200000000004,148.33700000000002
2909.75,365.34799999999996,144.69389999999999
2910.0,378.51800000000003,141.5528
2910.25,362.98699999999997,138.84
2910.5,354.24199999999996,139.5617
2910.75,368.75,135.80790000000002
2911.0,372.993,137.4279
2911.25,332.985,135.13760000000002
2911.5,358.668,127.4288
2911.75,397.982,116.68349999999998
2912.0,352.649,115.7509
2912.25,331.55999999999995,119.5494
2912.5,304.983,115.2844
2912.75,289.7222,116.85810000000001
2913.0,308.246,127.68459999999999
2913.25,293.5238,128.7552
2913.5,294.00059999999996,124.80669999999999
2913.75,324.504,124.3338
2914.0,303.063,116.8606
2914.25,300.383,119.751
2914.5,285.378,119.4356
2914.75,290.5371,117.2852
2915.0,309.24,116.18370000000002
2915.25,347.978,115.816
2915.5,366.53,112.94490000000002
2915.75,384.99800000000005,116.5596
2916.0,391.028,120.244
2916.25,382.51300000000003,122.7825
2916.5,330.275,123.78899999999999
2916.75,319.30400000000003,132.4982
2917.0,286.6534,140.0043
2917.25,238.5362,140.6655
2917.5,183.5591,136.7511
2917.75,141.09750000000003,139.5112
2918.0,76.53829999999999,143.4952
2918.25,52.427,151.4552
2918.5,21.279980000000002,149.7323
2918.75,-5.0066299999999995,150.4885
2919.0,-28.38723,149.0863
2919.25,-14.20475,150.35729999999998
2919.5,-57.768,147.1793
2919.75,-71.9653,154.0003
2920.0,-41.3854,159.5666
2920.25,27.69207,160.9614
2920.5,59.07,143.4089
2920.75,106.5487,130.644
2921.0,193.71089999999998,128.3846
2921.25,150.52689999999998,127.4324
2921.5,439.126,126.1652
2921.75,459.976,134.27550000000002
2922.0,499.178,134.703
2922.25,504.19100000000003,130.21259999999998
2922.5,505.27099999999996,129.235
2922.75,560.7629999999999,133.46949999999998
2923.0,524.0,133.2072
2923.25,492.873,130.2957
2923.5,507.96500000000003,133.4743
2923.75,500.33299999999997,137.0968
2924.0,470.26800000000003,139.60469999999998
2924.25,495.614,139.309
2924.5,485.773,136.4704
2924.75,449.77799999999996,140.8371
2925.0,430.84099999999995,130.03699999999998
2925.25,410.141,122.36749999999999
2925.5,392.531,123.60759999999999
2925.75,457.22300000000007,131.0412
2926.0,423.55300000000005,123.3102
2926.25,409.547,120.5132
2926.5,402.659,122.6241
2926.75,379.318,123.9723
2927.0,383.252,117.1038
2927.25,374.377,120.57999999999998
2927.5,382.637,124.0062
2927.75,367.097,128.1744
2928.0,349.239,130.18859999999998
2928.25,344.957,125.9991
2928.5,342.16200000000003,124.4229
2928.75,340.548,118.26650000000001
2929.0,324.46500000000003,116.5069
2929.25,322.625,114.8664
2929.5,340.832,116.91629999999999
2929.75,328.35900000000004,115.1238
2930.0,339.308,118.0813
2930.25,327.321,115.54560000000001
2930.5,318.621,111.5972
2930.75,317.956,113.7995
2931.0,301.115,111.76860000000002
2931.25,291.7664,111.22380000000001
2931.5,292.2263,112.6799
2931.75,290.1521,111.9762
2932.0,287.11990000000003,109.80449999999999
2932.25,284.99039999999997,110.61449999999999
2932.5,281.9285,110.90040000000002
2932.75,287.0264,113.8632
2933.0,291.2076,113.56309999999999
2933.25,296.3222,116.2348
2933.5,307.923,119.238
2933.75,304.96999999999997,120.6428
2934.0,362.207,121.2929
2934.25,367.24,115.0249
2934.5,336.86,114.4624
2934.75,333.68,113.2722
2935.0,346.118,115.7377
2935.25,334.365,112.9137
2935.5,284.4482,110.9007
2935.75,284.90409999999997,115.1283
2936.0,282.4508,117.0256
2936.25,244.34320000000002,118.3302
2936.5,251.12959999999998,119.0157
2936.75,265.9448,119.7734
2937.0,309.57899999999995,128.2559
2937.25,264.1273,127.5382
2937.5,249.30360000000002,136.1885
2937.75,237.7953,141.1424
2938.0,183.78730000000002,138.4739
2938.25,121.39590000000001,139.7257
2938.5,19.026030000000002,139.93380000000002
2938.75,-17.76574,143.989
2939.0,-82.6101,150.1255
2939.25,-98.5271,149.6454
2939.5,-54.3881,152.1299
2939.75,-91.4878,152.7799
2940.0,-145.1121,147.7975
2940.25,-130.5559,150.7331
2940.5,-167.8547,147.2663
2940.75,-169.8722,147.9324
2941.0,-225.4107,146.3872
2941.25,-237.8909,142.1905
2941.5,-256.2784,144.23420000000002
2941.75,-259.15930000000003,146.1816
2942.0,-278.0435,143.97990000000001
2942.25,-265.98720000000003,149.3444
2942.5,-280.5742,148.04
2942.75,-269.6481,148.10019999999997
2943.0,-259.0944,147.32580000000002
2943.25,-203.7509,148.91250000000002
2943.5,-193.1073,146.4521
2943.75,-161.322,143.62969999999999
2944.0,-126.38159999999999,139.4845
2944.25,-78.0452,138.7199
2944.5,-65.3728,137.4166
2944.75,-21.46333,139.24849999999998
2945.0,-24.85625,136.8616
2945.25,-84.9509,140.5045
2945.5,396.64700000000005,126.0312
2945.75,371.818,122.8734
2946.0,375.477,121.42779999999999
2946.25,409.37600000000003,118.0419
2946.5,422.813,116.46940000000001
2946.75,476.65599999999995,120.0716
2947.0,456.476,124.9204
2947.25,456.914,127.2961
2947.5,419.474,124.0978
2947.75,421.817,123.5809
2948.0,393.49199999999996,121.2174
2948.25,382.38599999999997,120.75829999999999
2948.5,420.913,125.77300000000001
2948.75,415.55600000000004,122.6755
2949.0,437.096,126.815
2949.25,416.494,124.479
2949.5,411.596,121.49380000000001
2949.75,424.562,127.69699999999999
2950.0,408.082,126.08330000000001
2950.25,391.616,126.8068
2950.5,371.1,123.4547
2950.75,348.10400000000004,121.9854
2951.0,337.23,119.87440000000001
2951.25,332.817,119.85659999999999
2951.5,345.875,121.41390000000001
2951.75,353.88199999999995,123.71719999999999
2952.0,359.91200000000003,122.0111
2952.25,344.767,122.28250000000001
2952.5,343.195,123.5284
2952.75,340.057,125.5909
2953.0,342.843,132.5872
2953.25,318.368,126.9616
2953.5,293.6797,117.40100000000001
2953.75,300.438,120.18809999999999
2954.0,287.4938,120.066
2954.25,289.20509999999996,119.552
2954.5,297.03560000000004,122.62719999999999
2954.75,303.425,121.4616
2955.0,287.7203,122.4569
2955.25,280.3582,120.4982
2955.5,278.2008,120.0332
2955.75,274.8029,118.73679999999999
2956.0,271.9006,119.77449999999999
2956.25,268.5256,121.7308
2956.5,274.29089999999997,125.26570000000001
2956.75,277.22159999999997,127.67259999999999
2957.0,294.2036,128.34660000000002
2957.25,290.27869999999996,126.3029
2957.5,293.8268,125.52709999999999
2957.75,296.6708,124.1289
2958.0,299.42960000000005,123.0798
2958.25,301.652,123.7461
2958.5,300.792,120.5436
2958.75,293.9999,121.5812
2959.0,289.3526,120.11909999999999
2959.25,273.50480000000005,118.0096
2959.5,296.0941,118.4857
2959.75,285.6922,122.13750000000002
2960.0,256.0247,120.56819999999999
2960.25,202.16559999999998,122.47719999999998
2960.5,198.3271,120.66499999999999
2960.75,195.1868,119.0899
2961.0,148.0342,120.9199
2961.25,123.5182,128.5073
2961.5,111.857,130.8946
2961.75,95.0132,132.6262
2962.0,52.4966,136.5377
2962.25,-8.1241,140.0702
2962.5,-98.3485,135.46679999999998
2962.75,-138.8957,135.39600000000002
2963.0,-167.4347,136.93290000000002
2963.25,-155.1453,141.6304
2963.5,-133.8068,153.2722
2963.75,-142.59539999999998,148.378
2964.0,-210.3884,145.4676
2964.25,-194.39090000000002,145.6122
2964.5,-207.0044,150.0316
2964.75,-199.4051,155.7364
2965.0,-254.0874,153.0029
2965.25,-278.3342,148.7179
2965.5,-266.8143,148.3087
2965.75,-242.39620000000002,154.9401
2966.0,-246.804,154.6611
2966.25,-269.7295,150.0394
2966.5,-255.7292,150.4775
2966.75,-234.2013,150.9535
2967.0,-209.3519,151.4511
2967.25,-196.30599999999998,148.8022
2967.5,-188.4978,145.8528
2967.75,-151.3572,144.5965
2968.0,-128.8671,141.1573
2968.25,-66.55720000000001,142.6295
2968.5,-54.415800000000004,137.7971
2968.75,-6.371320000000001,137.3015
2969.0,37.7038,133.7904
2969.25,-61.56569999999999,130.3579
2969.5,356.86199999999997,117.2036
2969.75,347.61199999999997,120.1216
2970.0,389.78499999999997,123.93979999999999
2970.25,450.728,120.6618
2970.5,469.423,120.1619
2970.75,498.097,126.3822
2971.0,523.995,129.3223
2971.25,519.328,135.4322
2971.5,510.26300000000003,135.4768
2971.75,511.116,134.6678
2972.0,480.61,133.15879999999999
2972.25,463.471,129.1822
2972.5,448.48900000000003,131.6493
2972.75,477.382,131.6627
2973.0,439.262,126.0189
2973.25,427.09099999999995,123.03139999999999
2973.5,433.408,124.5149
2973.75,417.881,120.44080000000001
2974.0,419.03200000000004,119.80449999999999
2974.25,444.41600000000005,127.64049999999999
2974.5,407.545,128.08190000000002
2974.75,419.67099999999994,127.46040000000002
2975.0,402.46399999999994,127.197
2975.25,393.452,126.3243
2975.5,404.97,130.60999999999999
2975.75,394.91499999999996,130.3222
2976.0,366.546,127.49939999999998
2976.25,344.219,125.6647
2976.5,331.843,122.08080000000001
2976.75,352.91999999999996,128.6894
2977.0,355.817,129.7892
2977.25,333.02599999999995,128.0482
2977.5,363.96500000000003,136.8886
2977.75,361.875,146.0795
2978.0,389.88800000000003,148.287
2978.25,403.381,148.95
2978.5,393.8829999999999,147.5614
2978.75,407.87199999999996,146.6295
2979.0,422.43199999999996,150.1441
2979.25,415.548,151.32979999999998
2979.5,381.26099999999997,149.7375
2979.75,372.966,150.6962
2980.0,364.115,150.9148
2980.25,356.103,151.3777
2980.5,344.652,146.1033
2980.75,331.74199999999996,144.402
2981.0,334.133,141.4152
2981.25,329.097,142.0463
2981.5,337.035,146.7948
2981.75,339.818,145.698
2982.0,378.3,145.1728
2982.25,358.38199999999995,137.9508
2982.5,366.024,137.7616
2982.75,404.112,144.7512
2983.0,466.433,147.0366
2983.25,515.182,154.8535
2983.5,485.528,160.1468
2983.75,545.323,159.7351
2984.0,537.894,158.8954
2984.25,493.435,162.3407
2984.5,442.71400000000006,160.43280000000001
2984.75,410.13800000000003,156.8763
2985.0,339.233,168.9596
2985.25,312.192,159.8133
2985.5,311.36800000000005,162.36180000000002
2985.75,317.214,163.4869
2986.0,257.986,156.322
2986.25,210.887,157.6155
2986.5,147.8734,155.71859999999998
2986.75,115.7503,157.6376
2987.0,132.0122,159.3172
2987.25,120.3449,160.1863
2987.5,100.8503,166.4828
2987.75,126.44560000000001,170.19819999999999
2988.0,115.71499999999999,169.35680000000002
2988.25,66.7503,168.7575
2988.5,46.646100000000004,166.6858
2988.75,61.8193,175.7124
2989.0,2.562416,174.6054
2989.25,-25.30224,169.245
2989.5,-16.17463,173.4034
2989.75,-16.26428,172.1464
2990.0,-6.512449999999999,170.9941
2990.25,-27.63139,168.9819
2990.5,-44.9769,161.6535
2990.75,-47.2971,156.885
2991.0,-37.6935,160.4537
2991.25,3.2518200000000004,159.9497
2991.5,79.46690000000001,153.8006
2991.75,134.4071,150.1961
2992.0,170.4004,149.3979
2992.25,175.7707,149.2368
2992.5,184.5403,148.8674
2992.75,193.7608,149.7855
2993.0,186.0124,154.8054
2993.25,109.998,155.9644
2993.5,475.711,146.7748
2993.75,538.384,157.6685
2994.0,568.218,156.2902
2994.25,626.607,152.6244
2994.5,582.0690000000001,149.7864
2994.75,578.932,148.1994
2995.0,579.423,151.338
2995.25,568.848,150.8429
2995.5,567.201,148.4187
2995.75,550.697,152.4466
2996.0,617.379,155.3569
2996.25,548.928,156.4931
2996.5,489.07399999999996,151.3787
2996.75,518.682,154.5698
2997.0,545.97,156.1347
2997.25,517.792,155.6337
2997.5,532.361,153.1559
2997.75,519.436,155.35750000000002
2998.0,522.755,151.5514
2998.25,511.53099999999995,146.36700000000002
2998.5,456.677,139.4365
2998.75,480.14300000000003,143.27609999999999
2999.0,451.06999999999994,144.31810000000002
2999.25,406.564,138.1966
2999.5,450.56600000000003,148.7877
2999.75,442.867,147.7849
3000.0,404.49199999999996,144.2368
3000.25,418.046,148.19639999999998
