Hora_decimal,P_3f_S,Q_3f_S
1134.0,711.382,216.9194
1134.25,690.646,211.28079999999997
1134.5,680.039,204.64340000000004
1134.75,659.998,203.4205
1135.0,712.452,202.4882
1135.25,853.107,213.87509999999997
1135.5,992.1209999999999,220.8958
1135.75,1098.475,221.85130000000004
1136.0,1159.641,218.793
1136.25,1263.398,230.2632
1136.5,1363.335,239.12290000000002
1136.75,1461.807,272.4175
1137.0,1514.327,255.7001
1137.25,1547.361,267.5068
1137.5,1584.9569999999999,274.453
1137.75,1585.2420000000002,275.15520000000004
1138.0,1570.2420000000002,265.6196
1138.25,1539.5330000000001,260.9799
1138.5,1488.995,252.61739999999998
1138.75,1501.0919999999999,269.9122
1139.0,1503.96,309.977
1139.25,1528.2150000000001,313.381
1139.5,1462.078,296.89329999999995
1139.75,1405.78,289.4315
1140.0,1374.868,291.713
1140.25,1319.922,282.3836
1140.5,1268.908,287.24850000000004
1140.75,1226.2759999999998,285.2812
1141.0,1155.648,282.91920000000005
1141.25,1160.8290000000002,281.0983
1141.5,1155.649,268.875
1141.75,1179.742,276.033
1142.0,1191.655,290.9547
1142.25,1181.8880000000001,284.1794
1142.5,1145.892,277.71180000000004
1142.75,1115.838,282.3469
1143.0,1096.3880000000001,289.4574
1143.25,1084.243,284.1328
1143.5,995.7529999999999,264.4166
1143.75,1028.62,266.865
1144.0,1015.7629999999999,273.9397
1144.25,1003.646,267.0616
1144.5,979.67,268.9194
1144.75,945.026,269.10479999999995
1145.0,875.9770000000001,256.048
1145.25,861.817,260.1913
1145.5,828.3879999999999,245.2381
1145.75,773.607,242.52980000000002
1146.0,765.2090000000001,245.7893
1146.25,689.8119999999999,225.1757
1146.5,720.0429999999999,237.3597
1146.75,745.384,234.07659999999998
1147.0,737.773,228.4919
1147.25,743.2429999999999,225.77339999999998
1147.5,722.0350000000001,211.3044
1147.75,730.328,210.4382
1148.0,730.976,213.9926
1148.25,721.771,216.6596
1148.5,668.878,212.27660000000003
1148.75,674.028,212.51430000000002
1149.0,698.851,215.5548
1149.25,681.5500000000001,208.02659999999997
1149.5,647.884,197.73469999999998
1149.75,661.922,210.59659999999997
1150.0,681.657,218.52679999999998
1150.25,664.3629999999999,226.92309999999998
1150.5,692.11,234.9023
1150.75,669.318,232.81660000000002
1151.0,665.12,210.0976
1151.25,641.9100000000001,206.7474
1151.5,612.74,204.29829999999998
1151.75,618.553,202.98149999999998
1152.0,639.015,215.51030000000003
1152.25,648.8499999999999,218.9056
1152.5,656.377,223.98059999999998
1152.75,654.067,221.9212
1153.0,641.432,216.9871
1153.25,663.774,222.21050000000002
1153.5,637.269,217.8453
1153.75,643.354,214.27020000000002
1154.0,619.5949999999999,208.34980000000002
1154.25,630.248,204.7427
1154.5,633.057,200.5728
1154.75,620.991,205.64249999999998
1155.0,630.513,214.4351
1155.25,630.0989999999999,212.14350000000002
1155.5,633.489,214.8286
1155.75,623.688,216.9346
1156.0,649.284,224.95759999999999
1156.25,650.55,223.314
1156.5,668.6329999999999,230.88119999999998
1156.75,660.846,230.25029999999998
1157.0,639.525,224.1914
1157.25,637.448,222.9891
1157.5,640.932,213.4539
1157.75,629.181,210.7421
1158.0,621.678,200.6393
1158.25,562.51,203.9071
1158.5,553.717,201.9353
1158.75,597.379,208.1443
1159.0,673.5,213.7102
1159.25,752.31,213.74869999999999
1159.5,803.716,209.0736
1159.75,909.5339999999999,228.5299
1160.0,891.935,226.78160000000003
1160.25,936.5120000000001,236.36129999999997
1160.5,1079.092,263.3747
1160.75,1125.6639999999998,261.5834
1161.0,1138.738,255.84750000000003
1161.25,1144.539,258.5012
1161.5,1181.893,261.04540000000003
1161.75,1210.817,276.85020000000003
1162.0,1228.817,287.9429
1162.25,1246.347,302.40200000000004
1162.5,1113.886,290.11199999999997
1162.75,1054.6109999999999,290.332
1163.0,1003.698,270.0786
1163.25,991.6709999999999,271.7338
1163.5,971.419,274.6568
1163.75,972.6220000000001,281.4125
1164.0,927.475,284.8973
1164.25,869.377,303.092
1164.5,836.65,319.961
1164.75,755.088,306.361
1165.0,629.714,303.31899999999996
1165.25,735.845,302.62
1165.5,807.7339999999999,284.77729999999997
1165.75,877.883,261.353
1166.0,1027.085,278.97409999999996
1166.25,988.125,282.68600000000004
1166.5,981.752,295.4824
1166.75,941.8880000000001,290.3104
1167.0,905.8600000000001,302.939
1167.25,865.396,297.8334
1167.5,763.216,286.85110000000003
1167.75,744.141,283.72
1168.0,771.3329999999999,284.7152
1168.25,767.952,289.5009
1168.5,717.495,286.9812
1168.75,674.608,268.8154
1169.0,631.63,265.61019999999996
1169.25,656.824,256.7739
1169.5,655.985,246.16250000000002
1169.75,640.5360000000001,233.9089
1170.0,604.281,228.0086
1170.25,635.495,231.2803
1170.5,621.198,212.12720000000002
1170.75,606.517,207.73219999999998
1171.0,716.1790000000001,206.34779999999998
1171.25,698.6980000000001,200.7039
1171.5,688.348,187.2304
1171.75,743.597,192.1155
1172.0,735.5160000000001,183.856
1172.25,712.9689999999999,184.8955
1172.5,700.45,184.9046
1172.75,702.67,189.6054
1173.0,674.5840000000001,177.8752
1173.25,668.617,174.20940000000002
1173.5,666.195,169.9169
1173.75,656.756,178.1566
1174.0,663.191,186.3511
1174.25,659.516,185.1052
1174.5,656.178,193.2168
1174.75,651.172,199.64239999999998
1175.0,644.643,194.02499999999998
1175.25,640.509,198.5424
1175.5,630.564,190.63639999999998
1175.75,645.975,197.7842
1176.0,652.047,205.15480000000002
1176.25,651.905,208.7402
1176.5,666.363,216.5421
1176.75,659.73,222.02370000000002
1177.0,647.838,220.7298
1177.25,659.844,223.5059
1177.5,647.922,219.8165
1177.75,640.1179999999999,221.2466
1178.0,637.5530000000001,209.51260000000002
1178.25,634.03,207.2227
1178.5,635.223,212.673
1178.75,639.374,214.4434
1179.0,644.976,219.0402
1179.25,636.102,217.8664
1179.5,644.244,218.94699999999997
1179.75,641.595,221.4343
1180.0,646.303,229.5621
1180.25,646.461,228.863
1180.5,654.827,232.20370000000003
1180.75,652.642,236.2307
1181.0,645.678,228.8859
1181.25,648.3109999999999,225.68019999999999
1181.5,635.941,217.94940000000003
1181.75,629.951,213.13989999999998
1182.0,630.669,209.89069999999998
1182.25,598.5799999999999,207.2908
1182.5,579.008,208.39839999999998
1182.75,574.3580000000001,205.14690000000002
1183.0,611.481,209.9457
1183.25,680.681,208.25320000000002
1183.5,737.992,212.341
1183.75,752.452,216.5826
1184.0,756.6410000000001,241.281
1184.25,803.25,252.9848
1184.5,912.2470000000001,267.16700000000003
1184.75,952.809,274.4312
1185.0,964.143,273.08480000000003
1185.25,967.684,286.1907
1185.5,949.4549999999999,284.2314
1185.75,963.798,294.6417
1186.0,976.197,297.7228
1186.25,955.0939999999999,295.4611
1186.5,881.085,288.3588
1186.75,858.316,281.2319
1187.0,870.9499999999999,281.8638
1187.25,868.121,285.01640000000003
1187.5,809.2090000000001,282.0774
1187.75,785.113,288.3755
1188.0,753.329,306.892
1188.25,775.293,307.39
1188.5,799.192,313.511
1188.75,826.808,306.617
1189.0,788.4069999999999,294.2543
1189.25,840.9300000000001,301.028
1189.5,904.56,294.5119
1189.75,932.1220000000001,287.1804
1190.0,984.2359999999999,292.20349999999996
1190.25,976.748,294.0102
1190.5,907.239,304.855
1190.75,876.393,310.672
1191.0,825.492,316.488
1191.25,837.192,313.056
1191.5,750.53,296.0077
1191.75,741.966,292.7742
1192.0,760.69,289.4856
1192.25,761.925,271.8794
1192.5,764.657,273.0829
1192.75,725.387,286.7786
1193.0,683.195,269.6725
1193.25,666.257,258.2548
1193.5,615.093,229.8804
1193.75,620.46,225.54989999999998
1194.0,613.5419999999999,226.0544
1194.25,598.476,217.7769
1194.5,640.396,221.5752
1194.75,656.319,216.57500000000002
1195.0,746.532,204.4332
1195.25,717.434,199.8702
1195.5,724.933,190.9212
1195.75,723.025,184.6407
1196.0,723.34,183.8451
1196.25,713.071,183.0745
1196.5,703.002,181.8903
1196.75,718.909,188.5404
1197.0,693.77,183.3837
1197.25,680.355,180.0534
1197.5,671.832,178.1086
1197.75,662.3149999999999,179.6115
1198.0,663.8149999999999,181.7985
1198.25,657.3679999999999,182.6154
1198.5,662.385,194.6633
1198.75,663.728,197.6242
1199.0,643.2249999999999,196.5408
1199.25,650.075,199.32
1199.5,631.058,201.8239
1199.75,622.602,204.9623
1200.0,652.612,217.93920000000003
1200.25,643.7860000000001,219.47230000000002
1200.5,662.747,220.81400000000002
1200.75,649.854,213.6795
1201.0,644.829,211.90949999999998
1201.25,652.8770000000001,215.0317
1201.5,637.7330000000001,210.8451
1201.75,621.87,210.3405
1202.0,628.898,212.26919999999998
1202.25,625.446,216.22289999999998
1202.5,631.601,219.5364
1202.75,632.556,222.9469
1203.0,636.425,219.7766
1203.25,627.896,201.6959
1203.5,621.693,203.76080000000002
1203.75,637.758,206.45340000000002
1204.0,639.213,211.5231
1204.25,639.893,212.49150000000003
1204.5,639.222,217.39980000000003
1204.75,643.482,215.3626
1205.0,638.9739999999999,211.1596
1205.25,632.71,214.08410000000003
1205.5,619.2539999999999,208.69979999999998
1205.75,620.35,207.5205
1206.0,615.303,197.541
1206.25,568.494,193.7602
1206.5,553.385,192.72289999999998
1206.75,543.6320000000001,189.8627
1207.0,606.687,190.6026
1207.25,647.461,194.96699999999998
1207.5,695.347,190.28810000000001
1207.75,764.745,205.5511
1208.0,741.354,209.1963
1208.25,766.094,214.5793
1208.5,939.768,258.6019
1208.75,1010.038,262.019
1209.0,1023.395,257.09180000000003
1209.25,1042.793,258.6918
1209.5,1045.9,259.2355
1209.75,1044.437,267.259
1210.0,1059.8890000000001,277.0786
1210.25,1047.922,280.2568
1210.5,978.199,277.72520000000003
1210.75,933.185,275.68460000000005
1211.0,934.425,276.9235
1211.25,930.392,274.69550000000004
1211.5,862.522,266.55109999999996
1211.75,841.627,279.4285
1212.0,784.6879999999999,297.78240000000005
1212.25,722.419,295.6448
1212.5,752.7959999999999,311.491
1212.75,706.226,307.33000000000004
1213.0,615.3109999999999,292.6275
1213.25,629.2950000000001,284.7599
1213.5,613.719,274.053
1213.75,674.749,279.3662
1214.0,660.197,287.9862
1214.25,722.819,295.7017
1214.5,757.169,297.4896
1214.75,782.713,295.1727
1215.0,753.657,297.34950000000003
1215.25,786.5980000000001,296.6714
1215.5,660.115,278.08270000000005
1215.75,696.007,270.34979999999996
1216.0,703.914,265.7403
1216.25,728.505,274.34860000000003
1216.5,735.165,282.6841
1216.75,681.389,273.0846
1217.0,645.242,257.58320000000003
1217.25,616.638,248.4412
1217.5,600.5989999999999,227.6952
1217.75,595.4100000000001,223.858
1218.0,590.172,215.5332
1218.25,606.441,216.9823
1218.5,653.823,217.8685
1218.75,795.923,210.18089999999998
1219.0,760.2049999999999,207.5766
1219.25,743.722,208.0346
1219.5,746.773,197.5742
1219.75,746.802,182.8379
1220.0,733.843,180.39260000000002
1220.25,719.764,181.6483
1220.5,711.586,181.8697
1220.75,715.465,183.22
1221.0,703.55,178.3794
1221.25,701.309,174.90640000000002
1221.5,702.799,186.96679999999998
1221.75,707.783,200.47950000000003
1222.0,712.822,216.8013
1222.25,692.014,217.67000000000002
1222.5,708.046,231.9993
1222.75,694.903,228.98389999999998
1223.0,669.0830000000001,211.45929999999998
1223.25,672.973,214.7038
1223.5,664.393,211.2341
1223.75,664.919,218.66519999999997
1224.0,690.398,229.5222
1224.25,679.4290000000001,229.69219999999999
1224.5,691.14,232.6791
1224.75,686.0920000000001,220.15120000000002
1225.0,675.8799999999999,221.61159999999998
1225.25,678.5889999999999,225.33210000000003
1225.5,656.831,203.4238
1225.75,655.734,199.81750000000002
1226.0,654.972,196.57580000000002
1226.25,655.2549999999999,196.7951
1226.5,649.044,195.2487
1226.75,652.101,197.55880000000002
1227.0,666.321,204.7856
1227.25,661.279,205.33389999999997
1227.5,652.669,206.1796
1227.75,663.468,207.2704
1228.0,671.064,212.5285
1228.25,663.021,215.92010000000002
1228.5,674.528,218.53379999999999
1228.75,669.009,222.68
1229.0,660.959,219.6857
1229.25,667.041,215.9004
1229.5,662.458,215.38340000000002
1229.75,656.593,211.6495
1230.0,657.281,202.8449
1230.25,643.678,200.7397
1230.5,597.21,201.0144
1230.75,589.545,201.07999999999998
1231.0,661.514,198.7235
1231.25,756.434,199.64
1231.5,798.6199999999999,206.7604
1231.75,855.8699999999999,215.1463
1232.0,870.499,217.8895
1232.25,931.9879999999999,221.7892
1232.5,1057.937,240.0743
1232.75,1138.448,240.4965
1233.0,1154.6109999999999,234.7033
1233.25,1163.993,242.3653
1233.5,1188.583,243.8105
1233.75,1199.784,242.3156
1234.0,1211.72,256.02909999999997
1234.25,1191.974,277.6799
1234.5,1136.069,287.1861
1234.75,1179.827,304.24
1235.0,1029.516,285.6006
1235.25,1010.1100000000001,289.1826
1235.5,949.344,287.80420000000004
1235.75,888.7080000000001,287.9512
1236.0,852.595,313.009
1236.25,816.392,311.36899999999997
1236.5,811.4749999999999,321.405
1236.75,765.784,316.64700000000005
1237.0,694.036,305.774
1237.25,702.5169999999999,306.301
1237.5,703.156,292.3966
1237.75,697.821,292.1391
1238.0,721.555,325.14700000000005
1238.25,703.519,319.966
1238.5,769.784,337.19
1238.75,772.323,324.94100000000003
1239.0,744.543,316.696
1239.25,738.78,312.591
1239.5,698.003,299.1258
1239.75,697.564,296.8332
1240.0,717.297,293.00010000000003
1240.25,680.116,289.5473
1240.5,697.802,293.2723
1240.75,679.549,281.9863
1241.0,633.592,256.8851
1241.25,611.065,243.7276
1241.5,558.215,232.1599
1241.75,547.61,227.29749999999999
1242.0,548.212,232.5479
1242.25,576.688,228.0385
1242.5,631.49,236.3283
1242.75,800.771,236.29680000000002
1243.0,756.0740000000001,228.6372
1243.25,776.29,228.1417
1243.5,778.1569999999999,216.5377
1243.75,793.328,215.6343
1244.0,774.542,203.67039999999997
1244.25,751.1,202.18060000000003
1244.5,758.649,206.8963
1244.75,736.359,205.0119
1245.0,768.255,202.1519
1245.25,733.324,179.9884
1245.5,691.471,169.8655
1245.75,691.764,170.9378
1246.0,704.2629999999999,194.546
1246.25,707.9290000000001,199.5813
1246.5,705.577,200.6023
1246.75,701.085,203.8186
1247.0,685.415,197.55899999999997
1247.25,672.298,195.3084
1247.5,668.6980000000001,195.7884
1247.75,671.486,199.80450000000002
1248.0,698.587,211.6648
1248.25,680.096,211.21840000000003
1248.5,689.26,222.18559999999997
1248.75,686.968,218.9507
1249.0,679.515,219.9386
1249.25,680.225,216.4985
1249.5,648.719,200.62349999999998
1249.75,652.557,204.53269999999998
1250.0,647.807,207.95079999999996
1250.25,647.599,208.61219999999997
1250.5,648.615,205.9112
1250.75,643.103,203.94469999999998
1251.0,663.345,208.90930000000003
1251.25,648.114,209.74600000000004
1251.5,651.436,213.06830000000002
1251.75,651.15,215.64659999999998
1252.0,666.222,219.4789
1252.25,665.382,216.4609
1252.5,680.0049999999999,223.38760000000002
1252.75,663.138,222.8095
1253.0,658.107,218.01780000000002
1253.25,659.817,216.80249999999998
1253.5,650.208,216.98319999999998
1253.75,643.0060000000001,213.76919999999998
1254.0,629.079,207.95680000000002
1254.25,614.848,208.19320000000002
1254.5,592.574,201.7175
1254.75,569.894,200.01579999999998
1255.0,573.407,192.97250000000003
1255.25,564.554,188.8919
1255.5,589.98,189.82760000000002
1255.75,598.5799999999999,191.40869999999998
1256.0,510.509,202.1863
1256.25,492.635,205.3875
1256.5,512.844,205.98629999999997
1256.75,532.838,194.75670000000002
1257.0,485.793,180.2735
1257.25,439.036,191.28369999999998
1257.5,421.52600000000007,193.8166
1257.75,369.62399999999997,199.3331
1258.0,343.731,209.4117
1258.25,292.28700000000003,208.964
1258.5,167.6532,214.954
1258.75,123.0784,217.60729999999998
1259.0,96.6591,218.5864
1259.25,99.3851,220.80630000000002
1259.5,92.44319999999999,218.0746
1259.75,89.90180000000001,219.3519
1260.0,109.64489999999999,234.76129999999998
1260.25,107.5857,236.709
1260.5,96.8423,240.1242
1260.75,64.9216,239.1701
1261.0,-19.62712,234.1523
1261.25,-28.859530000000003,224.1609
1261.5,5.62043,216.6278
1261.75,35.044799999999995,214.6906
1262.0,47.57640000000001,221.46550000000002
1262.25,86.2796,232.5383
1262.5,127.1926,242.3
1262.75,150.54309999999998,245.7901
1263.0,170.0447,243.13150000000002
1263.25,176.7618,242.4982
1263.5,92.2258,231.91719999999998
1263.75,100.00890000000001,230.7423
1264.0,153.7846,238.98739999999998
1264.25,195.5949,227.2751
1264.5,240.4928,225.9301
1264.75,273.026,218.47230000000002
1265.0,299.0854,204.62810000000002
1265.25,364.993,202.9278
1265.5,421.802,189.28199999999998
1265.75,482.98,186.2294
1266.0,562.624,182.7134
1266.25,570.4399999999999,181.6926
1266.5,589.427,188.82479999999998
1266.75,671.823,185.3141
1267.0,673.533,183.9259
1267.25,695.001,196.45369999999997
1267.5,686.586,186.3057
1267.75,702.202,186.2743
1268.0,710.6329999999999,187.51399999999998
1268.25,710.169,189.5542
1268.5,694.546,187.1035
1268.75,684.176,187.5534
1269.0,671.565,181.9448
1269.25,663.176,179.2231
1269.5,668.37,183.2843
1269.75,660.547,182.70600000000002
1270.0,669.344,194.7763
1270.25,653.1479999999999,193.68259999999998
1270.5,672.695,202.2824
1270.75,662.0210000000001,201.0439
1271.0,666.8900000000001,200.61409999999998
1271.25,676.999,206.5623
1271.5,645.551,194.7215
1271.75,655.754,199.94920000000002
1272.0,667.624,207.86150000000004
1272.25,666.254,207.5405
1272.5,680.481,218.19549999999998
1272.75,683.128,223.3968
1273.0,675.086,222.3555
1273.25,668.115,220.86830000000003
1273.5,651.996,201.337
1273.75,654.606,205.7123
1274.0,652.779,203.72769999999997
1274.25,650.585,207.37750000000003
1274.5,646.643,208.6019
1274.75,652.875,210.5751
1275.0,653.735,212.0625
1275.25,663.366,217.8196
1275.5,648.153,215.0082
1275.75,656.637,217.7511
1276.0,662.5229999999999,222.35039999999998
1276.25,656.37,222.85139999999998
1276.5,676.53,229.8376
1276.75,669.003,228.54070000000002
1277.0,649.116,224.9548
1277.25,656.928,227.661
1277.5,641.0550000000001,220.7252
1277.75,649.9010000000001,219.98090000000002
1278.0,636.543,209.1345
1278.25,628.506,205.36200000000002
1278.5,625.371,204.8153
1278.75,644.2470000000001,204.2613
1279.0,678.567,203.5297
1279.25,676.926,201.937
1279.5,670.014,204.55569999999997
1279.75,688.4,204.93630000000002
1280.0,705.298,208.4314
1280.25,693.639,216.84109999999998
1280.5,716.511,212.0804
1280.75,713.736,204.3653
1281.0,701.2429999999999,199.3752
1281.25,694.992,201.2705
1281.5,688.437,197.2496
1281.75,671.0899999999999,207.74689999999998
1282.0,663.295,213.5666
1282.25,581.951,217.47379999999998
1282.5,447.62799999999993,218.73610000000002
1282.75,384.888,220.92810000000003
1283.0,350.67199999999997,231.6094
1283.25,340.901,232.9223
1283.5,304.47499999999997,228.6023
1283.75,267.0668,227.8397
1284.0,227.6233,243.6637
1284.25,124.6407,245.6927
1284.5,120.59,258.25890000000004
1284.75,118.30260000000001,255.6812
1285.0,36.4866,247.2928
1285.25,54.4118,249.14999999999998
1285.5,69.828,241.33429999999998
1285.75,113.50529999999999,241.3812
1286.0,143.8202,239.6394
1286.25,159.9944,236.15269999999998
1286.5,194.4345,241.66570000000002
1286.75,241.11700000000002,243.9522
1287.0,238.9216,244.70759999999999
1287.25,288.0953,245.5099
1287.5,212.7064,231.01999999999998
1287.75,238.0179,223.8951
1288.0,285.6732,226.0867
1288.25,339.121,225.2289
1288.5,380.423,227.35610000000003
1288.75,428.74799999999993,223.8308
1289.0,438.048,212.34560000000002
1289.25,488.725,210.2711
1289.5,508.99,207.0472
1289.75,542.2750000000001,208.6432
1290.0,551.4190000000001,199.6686
1290.25,549.332,192.6081
1290.5,580.0640000000001,198.70459999999997
1290.75,725.3380000000001,197.3568
1291.0,703.977,190.5334
1291.25,713.875,200.1744
1291.5,734.526,190.0136
1291.75,744.802,193.23950000000002
1292.0,739.236,193.7964
1292.25,735.307,192.3495
1292.5,739.257,193.2328
1292.75,716.2339999999999,183.4612
1293.0,718.192,177.64000000000001
1293.25,705.606,181.4226
1293.5,719.197,191.333
1293.75,712.1410000000001,192.43309999999997
1294.0,727.674,196.20370000000003
1294.25,709.238,191.7901
1294.5,714.652,197.16060000000002
1294.75,723.523,199.3407
1295.0,720.903,198.2292
1295.25,706.699,198.0203
1295.5,703.0690000000001,194.9484
1295.75,674.7850000000001,186.5918
1296.0,702.8199999999999,201.98039999999997
1296.25,701.599,205.0229
1296.5,717.37,210.41549999999998
1296.75,711.569,211.7357
1297.0,699.595,215.47719999999998
1297.25,696.436,216.7501
1297.5,679.99,215.8563
1297.75,683.1759999999999,209.9688
1298.0,675.163,206.32389999999998
1298.25,681.691,207.76849999999996
1298.5,679.165,212.0109
1298.75,677.4889999999999,211.3444
1299.0,680.624,219.403
1299.25,688.462,227.01569999999998
1299.5,684.151,224.724
1299.75,675.595,213.38449999999997
1300.0,687.58,211.8451
1300.25,678.723,211.34279999999998
1300.5,694.726,221.40230000000003
1300.75,686.394,220.06939999999997
1301.0,661.049,206.41119999999998
1301.25,684.3340000000001,215.3349
1301.5,665.63,206.2813
1301.75,672.097,206.1739
1302.0,655.0609999999999,200.4579
1302.25,638.634,197.4044
1302.5,617.0039999999999,199.9475
1302.75,620.628,196.4384
1303.0,697.0219999999999,194.39070000000004
1303.25,826.242,205.29059999999998
1303.5,903.04,209.5676
1303.75,1019.434,215.73930000000001
1304.0,1062.881,211.4701
1304.25,1169.498,233.18599999999998
1304.5,1322.1309999999999,258.6643
1304.75,1420.368,276.0713
1305.0,1480.062,277.34299999999996
1305.25,1539.065,291.9325
1305.5,1557.3829999999998,302.067
1305.75,1566.2059999999997,307.921
1306.0,1572.796,312.55
1306.25,1555.49,312.659
1306.5,1468.8470000000002,308.13
1306.75,1456.343,315.304
1307.0,1453.609,314.019
1307.25,1449.017,312.446
1307.5,1390.048,303.706
1307.75,1333.144,308.281
1308.0,1302.309,335.31100000000004
1308.25,1262.616,330.937
1308.5,1218.11,337.265
1308.75,1187.528,333.389
1309.0,1074.583,317.701
1309.25,1075.4299999999998,323.637
1309.5,1070.638,311.321
1309.75,1083.9,317.033
1310.0,1126.9360000000001,327.84299999999996
1310.25,1183.867,322.528
1310.5,1192.361,320.664
1310.75,1215.3319999999999,325.71
1311.0,1223.449,336.966
1311.25,1220.804,332.589
1311.5,1142.9940000000001,314.231
1311.75,1113.893,315.263
1312.0,1121.503,325.781
1312.25,1187.873,326.166
1312.5,1188.6889999999999,327.447
1312.75,1127.554,317.716
1313.0,1026.04,299.2217
1313.25,992.729,309.571
1313.5,961.5050000000001,297.5799
1313.75,922.6790000000001,293.6198
1314.0,852.797,273.9315
1314.25,812.997,256.7246
1314.5,816.891,253.8238
1314.75,907.899,242.7491
1315.0,864.5319999999999,236.35629999999998
1315.25,906.019,237.37509999999997
1315.5,897.196,211.73590000000002
1315.75,887.863,205.03249999999997
1316.0,843.7560000000001,208.9295
1316.25,842.2270000000001,206.0216
1316.5,826.6490000000001,209.2684
1316.75,809.7740000000001,207.8435
1317.0,787.7210000000001,195.8754
1317.25,801.7919999999999,195.30880000000002
1317.5,773.152,191.0407
1317.75,787.674,200.3795
1318.0,782.796,203.92559999999997
1318.25,780.365,203.4533
1318.5,778.933,213.839
1318.75,776.86,220.9663
1319.0,750.768,216.0695
1319.25,755.4820000000001,216.8086
1319.5,751.5150000000001,220.6432
1319.75,746.323,208.236
1320.0,773.4730000000001,228.8265
1320.25,771.2560000000001,225.22129999999999
1320.5,776.395,233.0183
1320.75,781.442,241.51420000000002
1321.0,759.22,222.1485
1321.25,766.7090000000001,228.62130000000002
1321.5,746.422,225.47879999999998
1321.75,747.472,231.0245
1322.0,741.587,234.92739999999998
1322.25,735.098,228.2966
1322.5,735.758,225.79970000000003
1322.75,733.874,220.46660000000003
1323.0,751.754,222.2939
1323.25,750.111,221.27499999999998
1323.5,745.3489999999999,227.295
1323.75,732.193,209.58780000000002
1324.0,744.832,212.2828
1324.25,739.859,211.93810000000002
1324.5,745.2189999999999,219.691
1324.75,736.7620000000001,219.92110000000002
1325.0,725.914,216.79590000000002
1325.25,731.816,214.1388
1325.5,715.359,211.24540000000002
1325.75,723.695,212.8007
1326.0,708.154,201.4093
1326.25,689.7249999999999,200.03070000000002
1326.5,664.242,202.99439999999998
1326.75,684.265,204.19080000000002
1327.0,786.265,205.6184
1327.25,916.9240000000001,215.60619999999997
1327.5,1014.86,232.15959999999998
1327.75,1154.379,237.5279
1328.0,1227.024,243.106
1328.25,1428.762,276.63530000000003
1328.5,1600.808,298.4352
1328.75,1692.4850000000001,308.313
1329.0,1754.201,311.20300000000003
1329.25,1805.0900000000001,321.301
1329.5,1787.7489999999998,324.855
1329.75,1846.5549999999998,335.543
1330.0,1855.5300000000002,346.178
1330.25,1830.786,343.763
1330.5,1748.422,343.197
1330.75,1751.447,348.405
1331.0,1770.942,350.373
1331.25,1753.2199999999998,347.57599999999996
1331.5,1693.018,345.242
1331.75,1629.484,353.249
1332.0,1586.637,375.315
1332.25,1528.3290000000002,366.212
1332.5,1510.313,368.18399999999997
1332.75,1458.812,358.618
1333.0,1347.478,355.674
1333.25,1394.528,352.605
1333.5,1382.9450000000002,327.336
1333.75,1427.026,328.588
1334.0,1481.9720000000002,329.722
1334.25,1468.991,312.155
1334.5,1491.673,316.68600000000004
1334.75,1540.309,315.608
1335.0,1335.729,287.05420000000004
1335.25,160.12,117.27170000000001
1335.5,74.87299999999999,103.63730000000001
1335.75,75.06099999999999,112.2628
1336.0,120.8305,111.436
1336.25,85.0972,106.3057
1336.5,86.06530000000001,122.2594
1336.75,315.581,164.3372
1337.0,455.158,156.42950000000002
1337.25,478.925,156.6994
1337.5,471.99100000000004,149.2388
1337.75,739.217,225.0235
1338.0,1038.164,258.1363
1338.25,772.5360000000001,231.16750000000002
1338.5,846.521,259.0357
1338.75,847.58,223.38779999999997
1339.0,939.028,241.4216
1339.25,870.2049999999999,221.7137
1339.5,953.5799999999999,212.2289
1339.75,940.797,200.192
1340.0,948.0139999999999,199.2352
1340.25,919.049,199.62810000000002
1340.5,919.741,196.39180000000002
1340.75,904.441,199.92849999999999
1341.0,878.6989999999998,181.8957
1341.25,866.6379999999999,181.0193
1341.5,863.6109999999999,195.2061
1341.75,850.981,203.1338
1342.0,868.8790000000001,211.6723
1342.25,853.482,216.2031
1342.5,858.369,231.9306
1342.75,840.138,215.9328
1343.0,806.625,199.88840000000002
1343.25,805.153,204.66140000000001
1343.5,806.746,207.3577
1343.75,792.0,209.124
1344.0,814.068,219.4396
1344.25,817.1610000000001,221.04880000000003
1344.5,828.195,235.5698
1344.75,854.6959999999999,247.61339999999998
1345.0,832.6859999999999,235.49239999999998
1345.25,801.2520000000001,205.843
1345.5,780.7180000000001,186.7583
1345.75,774.2860000000001,190.6008
1346.0,774.9010000000001,191.3226
1346.25,773.7180000000001,195.34770000000003
1346.5,770.204,194.34820000000002
1346.75,767.5219999999999,196.8677
1347.0,785.9269999999999,207.5605
1347.25,788.153,206.15320000000003
1347.5,782.111,204.54930000000002
1347.75,787.345,209.4694
1348.0,792.833,213.824
1348.25,791.637,210.95549999999997
1348.5,797.452,219.0722
1348.75,800.73,223.85989999999998
1349.0,773.896,214.90930000000003
1349.25,790.912,220.464
1349.5,781.321,210.78180000000003
1349.75,769.586,207.4335
1350.0,767.9110000000001,202.9875
1350.25,746.44,199.69080000000002
1350.5,726.623,206.7164
1350.75,737.06,206.29930000000002
1351.0,803.1120000000001,206.8518
1351.25,913.7749999999999,229.6377
1351.5,1016.598,225.6163
1351.75,1123.914,233.8039
1352.0,1234.877,236.9953
1352.25,1375.84,252.73659999999998
1352.5,1559.8319999999999,278.0908
