Hora_decimal,P_3f_S,Q_3f_S
2064.5,508.98800000000006,168.23680000000002
2064.75,491.529,157.39690000000002
2065.0,488.13699999999994,162.4167
2065.25,490.15100000000007,159.6119
2065.5,510.16499999999996,162.7637
2065.75,490.07599999999996,162.9457
2066.0,451.453,157.74810000000002
2066.25,478.87,161.4183
2066.5,498.419,161.7065
2066.75,484.775,160.67680000000001
2067.0,461.9,162.0518
2067.25,482.561,162.50889999999998
2067.5,459.25100000000003,157.5038
2067.75,482.693,163.10410000000002
2068.0,468.649,160.0495
2068.25,462.722,156.49419999999998
2068.5,446.242,157.0104
2068.75,447.328,153.1491
2069.0,464.51500000000004,155.1503
2069.25,452.30899999999997,156.6525
2069.5,465.37699999999995,157.011
2069.75,467.615,159.6287
2070.0,483.664,156.2589
2070.25,478.336,153.159
2070.5,499.13599999999997,156.8394
2070.75,490.55600000000004,154.6553
2071.0,539.889,160.7946
2071.25,602.549,157.494
2071.5,606.894,154.8206
2071.75,637.854,165.8691
2072.0,607.692,155.82920000000001
2072.25,579.471,150.91289999999998
2072.5,528.289,157.9086
2072.75,543.328,156.07750000000001
2073.0,514.971,154.34449999999998
2073.25,509.99399999999997,151.34459999999999
2073.5,521.28,157.1866
2073.75,497.919,154.7168
2074.0,445.702,155.0811
2074.25,471.81,160.89780000000002
2074.5,456.786,157.4835
2074.75,503.199,159.1224
2075.0,567.338,163.2679
2075.25,579.702,163.3041
2075.5,592.749,168.2071
2075.75,599.006,166.9442
2076.0,608.757,173.0271
2076.25,611.808,168.1831
2076.5,633.582,172.9263
2076.75,594.279,169.29039999999998
2077.0,601.592,167.2868
2077.25,593.651,159.6265
2077.5,575.808,158.7531
2077.75,593.787,157.8348
2078.0,532.467,154.9365
2078.25,531.267,159.91250000000002
2078.5,541.521,154.7167
2078.75,576.573,155.4632
2079.0,569.006,150.2164
2079.25,542.828,151.0539
2079.5,543.9739999999999,152.1979
2079.75,568.422,152.132
2080.0,591.338,156.3595
2080.25,595.362,156.4159
2080.5,585.117,154.4483
2080.75,555.636,163.9034
2081.0,506.336,162.2957
2081.25,508.774,165.5188
2081.5,544.163,173.3736
2081.75,551.466,172.7972
2082.0,580.167,179.6847
2082.25,654.207,182.0192
2082.5,638.2040000000001,179.2905
2082.75,651.468,172.7048
2083.0,644.712,160.2266
2083.25,649.8000000000001,158.0882
2083.5,594.423,154.1947
2083.75,602.233,161.9761
2084.0,584.643,162.0256
2084.25,517.23,164.8476
2084.5,470.207,149.9959
2084.75,454.18399999999997,149.91649999999998
2085.0,480.051,151.8548
2085.25,475.821,148.297
2085.5,493.29999999999995,154.49200000000002
2085.75,480.024,159.07170000000002
2086.0,453.01,154.4607
2086.25,445.808,153.2744
2086.5,435.83799999999997,150.0658
2086.75,439.234,145.7775
2087.0,425.23400000000004,148.73340000000002
2087.25,423.035,151.19830000000002
2087.5,396.68899999999996,146.8687
2087.75,403.672,146.3594
2088.0,415.813,147.1341
2088.25,378.0,139.1881
2088.5,361.40799999999996,136.6644
2088.75,373.619,142.7881
2089.0,367.247,138.43349999999998
2089.25,367.396,140.4333
2089.5,377.49199999999996,144.7327
2089.75,375.788,145.8766
2090.0,375.281,140.6857
2090.25,377.766,137.5066
2090.5,374.80999999999995,138.5045
2090.75,364.438,139.46050000000002
2091.0,355.51300000000003,133.4972
2091.25,358.52000000000004,134.5778
2091.5,362.288,139.8616
2091.75,347.006,132.95180000000002
2092.0,341.24,132.166
2092.25,346.391,132.9847
2092.5,335.817,132.05169999999998
2092.75,341.23699999999997,135.9034
2093.0,360.181,136.6284
2093.25,353.594,133.6315
2093.5,361.53,136.1166
2093.75,396.419,148.13
2094.0,410.88200000000006,155.6549
2094.25,417.686,159.5014
2094.5,398.38,153.0618
2094.75,414.755,152.3
2095.0,406.172,153.0778
2095.25,418.544,160.15300000000002
2095.5,421.061,160.73510000000002
2095.75,402.236,150.41019999999997
2096.0,310.676,148.2552
2096.25,336.096,148.6784
2096.5,326.831,151.4755
2096.75,345.909,158.8459
2097.0,340.029,158.5232
2097.25,258.8409,162.6686
2097.5,223.45239999999998,167.93939999999998
2097.75,181.09449999999998,173.8043
2098.0,95.977,174.4614
2098.25,7.21103,175.45409999999998
2098.5,-53.4212,172.7659
2098.75,-93.39670000000001,176.8657
2099.0,-77.0561,179.3775
2099.25,-62.97059999999999,186.1723
2099.5,-46.292500000000004,184.2593
2099.75,-14.1766,185.1397
2100.0,-5.76489,179.058
2100.25,32.6124,180.7023
2100.5,89.8668,179.078
2100.75,109.27530000000002,178.2822
2101.0,92.16499999999999,169.4796
2101.25,83.328,173.3506
2101.5,82.3348,173.93880000000001
2101.75,60.4416,172.82940000000002
2102.0,61.3624,169.8084
2102.25,0.442166,170.8131
2102.5,-48.7676,177.1328
2102.75,-103.8597,176.5258
2103.0,-149.4677,178.3761
2103.25,-105.6438,177.772
2103.5,-84.5198,173.9261
2103.75,-79.3569,169.02710000000002
2104.0,-57.6375,164.417
2104.25,-11.35675,160.6636
2104.5,32.1929,159.891
2104.75,102.3964,164.3269
2105.0,153.59840000000003,160.2066
2105.25,180.1836,159.6283
2105.5,221.4846,160.0352
2105.75,231.2187,159.5802
2106.0,214.3937,155.44369999999998
2106.25,468.472,152.7765
2106.5,483.149,153.3329
2106.75,486.11300000000006,143.96280000000002
2107.0,494.04499999999996,144.4714
2107.25,516.664,148.9545
2107.5,528.23,145.12539999999998
2107.75,505.95799999999997,152.6168
2108.0,481.433,148.7212
2108.25,459.986,143.756
2108.5,475.568,148.6845
2108.75,488.65,149.04989999999998
2109.0,448.567,143.1019
2109.25,446.43999999999994,142.0357
2109.5,428.924,143.34
2109.75,443.783,149.1118
2110.0,449.26,147.2956
2110.25,437.20099999999996,148.5057
2110.5,444.395,152.0323
2110.75,417.715,149.2261
2111.0,412.99,145.0953
2111.25,424.283,147.649
2111.5,418.35799999999995,149.0337
2111.75,418.31000000000006,147.80689999999998
2112.0,405.15999999999997,144.97899999999998
2112.25,411.952,148.4721
2112.5,394.972,142.7399
2112.75,394.457,141.4466
2113.0,383.31100000000004,145.0663
2113.25,384.17600000000004,148.0739
2113.5,395.78499999999997,150.0693
2113.75,406.982,146.97879999999998
2114.0,381.76599999999996,136.86270000000002
2114.25,387.165,139.7082
2114.5,380.404,141.7618
2114.75,370.867,141.1626
2115.0,363.446,139.46699999999998
2115.25,361.36,139.0874
2115.5,370.803,143.10070000000002
2115.75,359.82899999999995,139.1415
2116.0,358.9,139.5804
2116.25,362.64500000000004,144.4095
2116.5,353.168,139.793
2116.75,349.406,140.4329
2117.0,371.07899999999995,144.9993
2117.25,367.244,141.2819
2117.5,365.953,139.3851
2117.75,366.071,141.01170000000002
2118.0,365.84000000000003,139.2219
2118.25,364.853,139.008
2118.5,366.445,140.1161
2118.75,354.39300000000003,133.7208
2119.0,338.992,131.4771
2119.25,377.272,137.90449999999998
2119.5,360.26099999999997,131.77599999999998
2119.75,354.193,127.8737
2120.0,292.19140000000004,132.2311
2120.25,302.336,134.8313
2120.5,291.3889,137.2009
2120.75,282.5838,145.9168
2121.0,295.32529999999997,160.7039
2121.25,226.61059999999998,166.77800000000002
2121.5,190.407,171.1158
2121.75,157.102,174.2145
2122.0,87.8998,172.06699999999998
2122.25,15.89829,170.7139
2122.5,-62.702799999999996,167.42419999999998
2122.75,-87.7038,172.8374
2123.0,-83.8816,184.6233
2123.25,-120.7955,177.15089999999998
2123.5,-143.7064,171.42579999999998
2123.75,-141.2986,173.1839
2124.0,-128.31670000000003,176.1149
2124.25,-149.8508,178.012
2124.5,-152.9555,176.72150000000002
2124.75,-134.4298,183.109
2125.0,-188.5663,181.0946
2125.25,-200.92530000000002,179.397
2125.5,-191.7987,180.1398
2125.75,-169.1235,177.0378
2126.0,-167.0771,173.99620000000002
2126.25,-155.2376,170.3917
2126.5,-156.1064,165.1
2126.75,-166.2782,170.6506
2127.0,-135.91570000000002,181.0093
2127.25,-92.37870000000001,178.32559999999998
2127.5,-105.277,177.9916
2127.75,-88.09700000000001,182.4572
2128.0,-58.36789999999999,178.6234
2128.25,-25.3691,174.6688
2128.5,36.2403,175.20010000000002
2128.75,100.85629999999999,183.373
2129.0,124.1336,168.4779
2129.25,130.59480000000002,155.7246
2129.5,189.5101,161.5917
2129.75,193.1522,152.30759999999998
2130.0,246.7711,153.5131
2130.25,523.033,157.3614
2130.5,532.288,157.00390000000002
2130.75,576.984,160.0271
2131.0,603.395,164.1322
2131.25,562.491,148.38490000000002
2131.5,585.535,148.0892
2131.75,571.756,148.972
2132.0,547.037,149.0042
2132.25,566.608,156.3586
2132.5,532.56,147.876
2132.75,596.658,131.5774
2133.0,544.919,156.3738
2133.25,528.6600000000001,154.7856
2133.5,507.422,145.1553
2133.75,498.61499999999995,148.6849
2134.0,533.28,152.29930000000002
2134.25,528.267,150.1527
2134.5,498.923,147.0904
2134.75,509.22399999999993,148.6704
2135.0,504.063,155.8075
2135.25,499.505,157.44310000000002
2135.5,489.738,153.8728
2135.75,509.83900000000006,159.0171
2136.0,513.407,156.8904
2136.25,489.18399999999997,144.4073
2136.5,491.119,162.6099
2136.75,498.122,170.519
2137.0,513.866,176.5869
2137.25,504.122,180.2351
2137.5,552.039,185.5344
2137.75,542.6419999999999,178.418
2138.0,580.218,174.513
2138.25,574.664,178.1652
2138.5,569.073,179.452
2138.75,556.881,174.6255
2139.0,546.8599999999999,164.60420000000002
2139.25,551.7919999999999,168.5501
2139.5,550.692,165.4613
2139.75,509.43500000000006,164.1485
2140.0,527.7579999999999,159.9207
2140.25,487.83500000000004,156.1484
2140.5,488.098,153.8116
2140.75,492.55300000000005,157.5571
2141.0,493.37899999999996,158.0841
2141.25,489.78400000000005,157.357
2141.5,482.323,158.2224
2141.75,483.32300000000004,157.471
2142.0,497.312,152.965
2142.25,495.787,157.0698
2142.5,490.95900000000006,152.6102
2142.75,509.072,157.6046
2143.0,597.882,161.349
2143.25,670.401,173.9663
2143.5,665.097,171.896
2143.75,762.789,181.3265
2144.0,827.571,194.0881
2144.25,875.5090000000001,198.42899999999997
2144.5,844.69,199.45630000000003
2144.75,886.4109999999998,206.2395
2145.0,894.827,211.46749999999997
2145.25,834.844,210.687
2145.5,838.6119999999999,226.54330000000002
2145.75,922.758,246.69080000000002
2146.0,1147.066,318.186
2146.25,918.9759999999999,262.1083
2146.5,815.473,235.7658
2146.75,796.394,227.10699999999997
2147.0,852.79,236.5735
2147.25,948.8049999999998,237.9447
2147.5,1011.76,222.28430000000003
2147.75,1025.167,222.5169
2148.0,1055.8539999999998,233.893
2148.25,1047.505,231.48059999999998
2148.5,997.3219999999999,216.30069999999998
2148.75,1041.334,220.6178
2149.0,977.4580000000001,196.7582
2149.25,980.863,209.38280000000003
2149.5,1040.522,207.86830000000003
2149.75,1011.548,203.19580000000002
2150.0,978.1109999999999,190.90519999999998
2150.25,932.806,185.5311
2150.5,865.8999999999999,184.6612
2150.75,855.355,182.973
2151.0,855.9010000000001,193.83550000000002
2151.25,844.2629999999999,187.2693
2151.5,770.3589999999999,186.1956
2151.75,787.7320000000001,185.9597
2152.0,769.396,177.8539
2152.25,752.6479999999999,184.4589
2152.5,794.6680000000001,184.8844
2152.75,746.177,180.1967
2153.0,708.243,180.2198
2153.25,671.298,170.8074
2153.5,676.563,175.64440000000002
2153.75,699.882,177.3956
2154.0,674.796,177.1528
2154.25,661.4069999999999,159.4768
2154.5,612.1679999999999,160.0069
2154.75,633.9749999999999,161.8026
2155.0,618.362,160.3416
2155.25,624.7439999999999,160.35150000000002
2155.5,629.078,154.2913
2155.75,625.215,157.0272
2156.0,623.457,157.15429999999998
2156.25,539.172,152.7902
2156.5,556.356,156.2153
2156.75,571.615,167.04049999999998
2157.0,593.745,166.464
2157.25,573.669,155.2449
2157.5,567.942,157.7464
2157.75,581.403,162.9237
2158.0,569.6940000000001,158.1301
2158.25,599.653,164.97500000000002
2158.5,568.858,165.822
2158.75,530.324,154.0361
2159.0,512.3009999999999,146.1926
2159.25,519.134,151.4524
2159.5,499.09799999999996,148.0437
2159.75,460.19,145.2988
2160.0,448.465,146.7307
2160.25,442.259,142.5832
2160.5,441.019,139.8579
2160.75,426.94300000000004,129.5631
2161.0,445.711,128.4991
2161.25,459.74,142.5372
2161.5,507.119,156.6114
2161.75,515.423,154.7021
2162.0,511.78999999999996,153.8187
2162.25,511.631,153.9879
2162.5,512.0540000000001,155.00560000000002
2162.75,513.328,155.4529
2163.0,486.77,152.6168
2163.25,487.14099999999996,153.6119
2163.5,460.649,151.7705
2163.75,452.94399999999996,154.615
2164.0,443.997,155.4121
2164.25,445.048,154.7105
2164.5,455.59099999999995,156.3671
2164.75,446.10799999999995,150.8083
2165.0,437.25199999999995,150.7905
2165.25,440.247,150.7758
2165.5,453.48100000000005,153.0642
2165.75,457.32399999999996,153.9808
2166.0,477.563,150.9908
2166.25,500.80699999999996,151.5957
2166.5,504.84499999999997,152.1087
2166.75,524.351,156.5726
2167.0,566.1949999999999,153.8369
2167.25,652.2760000000001,161.6139
2167.5,639.447,159.09109999999998
2167.75,606.6659999999999,159.97289999999998
2168.0,592.4100000000001,161.0684
2168.25,597.189,168.5546
2168.5,620.421,166.7115
2168.75,643.1,160.21790000000001
2169.0,681.097,167.0156
2169.25,643.863,165.32549999999998
2169.5,664.578,165.8191
2169.75,602.3879999999999,160.9848
2170.0,602.147,160.1775
2170.25,594.405,160.8533
2170.5,494.836,158.4763
2170.75,557.06,152.6639
2171.0,626.0429999999999,160.9835
2171.25,618.7280000000001,163.8766
2171.5,641.8530000000001,177.3957
2171.75,650.529,180.3621
2172.0,595.7950000000001,180.3798
2172.25,562.917,176.8052
2172.5,557.287,186.8657
2172.75,529.644,176.1354
2173.0,506.532,172.7866
2173.25,501.97,172.5794
2173.5,492.082,177.93540000000002
2173.75,454.969,170.3674
2174.0,434.313,168.2926
2174.25,434.34299999999996,157.56040000000002
2174.5,412.554,156.80669999999998
2174.75,413.691,158.1238
2175.0,446.802,164.0769
2175.25,454.977,164.76989999999998
2175.5,457.05000000000007,157.0776
2175.75,466.49700000000007,158.9976
2176.0,478.975,162.4832
2176.25,539.124,164.41750000000002
2176.5,536.097,159.6248
2176.75,519.988,165.6369
2177.0,508.81999999999994,176.1298
2177.25,520.923,173.4189
2177.5,557.25,174.9635
2177.75,556.1610000000001,177.2155
2178.0,578.726,175.60139999999998
2178.25,579.972,171.484
2178.5,571.6329999999999,170.02370000000002
2178.75,625.78,169.9798
2179.0,648.379,159.4394
2179.25,622.755,144.7674
2179.5,604.253,156.6269
2179.75,557.387,146.5636
2180.0,587.196,150.3799
2180.25,537.798,147.7182
2180.5,512.584,142.94209999999998
2180.75,536.856,150.8886
2181.0,528.997,149.7708
2181.25,509.813,143.6447
2181.5,504.859,143.1313
2181.75,508.11400000000003,143.1757
2182.0,486.825,140.6544
2182.25,493.77699999999993,143.923
2182.5,456.70500000000004,141.83350000000002
2182.75,463.752,147.8588
2183.0,456.03799999999995,151.207
2183.25,442.64599999999996,153.0262
2183.5,412.529,144.2508
2183.75,429.68899999999996,145.4785
2184.0,432.523,141.5924
2184.25,431.972,146.763
2184.5,391.887,143.57150000000001
2184.75,403.53999999999996,143.1949
2185.0,422.02099999999996,145.8323
2185.25,433.164,169.5206
2185.5,437.60799999999995,170.2821
2185.75,414.612,166.6739
2186.0,400.83500000000004,161.9241
2186.25,393.296,162.8658
2186.5,391.649,161.9222
2186.75,398.156,167.7921
2187.0,403.60400000000004,169.8784
2187.25,390.44899999999996,164.0183
2187.5,387.77600000000007,164.4712
2187.75,391.023,164.98059999999998
2188.0,380.185,161.25809999999998
2188.25,389.308,162.2444
2188.5,380.986,156.8954
2188.75,375.80999999999995,162.6686
2189.0,393.70799999999997,165.3966
2189.25,399.07399999999996,165.3843
2189.5,399.338,165.204
2189.75,384.95399999999995,161.4812
2190.0,402.524,157.757
2190.25,412.636,148.7549
2190.5,442.07900000000006,148.6362
2190.75,446.65599999999995,144.9961
2191.0,481.69899999999996,145.4756
2191.25,546.781,165.38850000000002
2191.5,571.17,165.2332
2191.75,597.886,169.659
2192.0,542.322,157.4446
2192.25,543.8710000000001,160.18220000000002
2192.5,543.24,171.0403
2192.75,541.693,170.0044
2193.0,555.192,165.9486
2193.25,509.7,164.4466
2193.5,531.79,175.6925
2193.75,528.825,173.3672
2194.0,497.242,171.0201
2194.25,493.89599999999996,174.7515
2194.5,392.71000000000004,166.6653
2194.75,363.43,165.3784
2195.0,405.45799999999997,168.1874
2195.25,461.557,167.2646
2195.5,541.0350000000001,167.7083
2195.75,541.567,166.7341
2196.0,570.417,168.621
2196.25,630.261,178.2463
2196.5,642.45,179.8103
2196.75,711.966,178.6193
2197.0,677.401,183.3018
2197.25,624.1179999999999,174.5432
2197.5,587.976,179.884
2197.75,567.707,178.0203
2198.0,545.085,184.2618
2198.25,538.6129999999999,167.81699999999998
2198.5,490.31499999999994,174.14950000000002
2198.75,507.245,169.8009
2199.0,498.825,167.8416
2199.25,527.352,166.4288
2199.5,492.476,157.469
2199.75,494.4,153.8063
2200.0,554.295,156.356
2200.25,558.077,156.8571
2200.5,504.948,158.4383
2200.75,498.144,155.267
2201.0,485.38,161.5115
2201.25,524.652,169.67069999999998
2201.5,589.3380000000001,163.5679
2201.75,591.817,163.9428
2202.0,667.314,170.9972
2202.25,691.001,162.62779999999998
2202.5,710.373,159.08689999999999
2202.75,724.942,160.2926
2203.0,695.714,155.5713
2203.25,718.155,158.1594
2203.5,720.267,167.1182
2203.75,644.698,160.5805
2204.0,643.264,160.94799999999998
2204.25,611.151,160.9113
2204.5,593.133,161.42540000000002
2204.75,579.9780000000001,156.3826
2205.0,586.3489999999999,158.8082
2205.25,571.71,158.1076
2205.5,581.298,161.2901
2205.75,542.303,155.1513
2206.0,536.719,157.2826
2206.25,539.5619999999999,159.22570000000002
2206.5,551.0409999999999,163.8425
2206.75,511.78700000000003,156.89659999999998
2207.0,490.80100000000004,151.0831
2207.25,454.057,153.0039
2207.5,463.84099999999995,148.9733
2207.75,452.30600000000004,154.4767
2208.0,432.749,144.57829999999998
2208.25,491.072,151.15820000000002
2208.5,455.87300000000005,143.5217
2208.75,467.113,137.3819
2209.0,455.102,138.6593
2209.25,465.93500000000006,146.29389999999998
2209.5,493.04200000000003,166.4758
2209.75,504.635,161.5711
2210.0,508.35900000000004,160.626
2210.25,512.443,159.5494
2210.5,525.263,163.5365
2210.75,523.99,161.6651
2211.0,505.19899999999996,160.3895
2211.25,500.55499999999995,161.39100000000002
2211.5,484.673,158.6246
2211.75,481.838,157.7024
2212.0,453.311,157.7816
2212.25,448.55,157.7143
2212.5,462.542,159.6332
2212.75,460.09,156.4772
2213.0,449.65599999999995,154.6336
2213.25,429.194,151.947
2213.5,451.997,156.5041
2213.75,444.542,154.6432
2214.0,459.592,154.1225
2214.25,469.06899999999996,156.1189
2214.5,496.48699999999997,152.5781
2214.75,507.65500000000003,150.1557
2215.0,550.297,157.1181
2215.25,602.207,163.38569999999999
2215.5,634.072,164.3099
2215.75,669.177,164.55270000000002
2216.0,643.53,160.8201
2216.25,588.582,165.8839
2216.5,556.5360000000001,166.9058
2216.75,557.554,168.2939
2217.0,563.868,179.1753
2217.25,501.39199999999994,175.6692
2217.5,463.221,175.1146
2217.75,443.32399999999996,169.6543
2218.0,390.439,167.96630000000002
2218.25,418.609,175.2123
2218.5,407.707,172.823
2218.75,438.65199999999993,170.693
2219.0,534.5310000000001,177.53730000000002
2219.25,460.32899999999995,175.36450000000002
2219.5,430.2,183.81959999999998
2219.75,354.521,188.918
2220.0,342.19100000000003,198.1571
2220.25,359.849,193.32580000000002
2220.5,406.1,182.9934
2220.75,502.35900000000004,181.94510000000002
2221.0,482.27099999999996,177.14960000000002
2221.25,453.5880000000001,166.8708
2221.5,438.19899999999996,166.5786
2221.75,445.701,165.6438
2222.0,444.53999999999996,162.2439
2222.25,452.265,162.34279999999998
2222.5,449.004,162.2148
2222.75,419.936,161.7079
2223.0,431.841,156.0341
2223.25,427.85699999999997,158.3889
2223.5,444.57899999999995,168.03660000000002
2223.75,485.004,169.3756
2224.0,504.76800000000003,168.2866
2224.25,512.46,167.3951
2224.5,520.092,176.84210000000002
2224.75,516.165,182.9861
2225.0,558.0690000000001,181.21
2225.25,549.198,172.187
2225.5,552.885,168.4211
2225.75,561.2860000000001,167.0083
2226.0,652.501,161.4083
2226.25,671.169,164.26510000000002
2226.5,678.84,163.472
2226.75,680.955,163.7854
2227.0,712.335,159.577
2227.25,692.2139999999999,151.7219
2227.5,623.307,145.8345
2227.75,574.468,144.8947
2228.0,579.993,136.9611
2228.25,541.531,142.2523
2228.5,524.448,142.3295
2228.75,529.224,145.464
2229.0,503.25899999999996,137.5546
2229.25,483.441,137.7452
2229.5,489.52799999999996,138.4536
2229.75,497.772,141.022
2230.0,477.952,140.031
2230.25,491.981,138.7523
2230.5,499.77,140.4175
2230.75,472.247,141.3961
2231.0,470.80699999999996,144.80270000000002
2231.25,454.525,138.4278
2231.5,439.80499999999995,140.4042
2231.75,434.156,139.3629
2232.0,428.467,143.4683
2232.25,418.212,142.1432
2232.5,381.28299999999996,134.973
2232.75,377.993,136.99190000000002
2233.0,437.837,167.3392
2233.25,421.882,166.8267
2233.5,393.397,158.564
2233.75,392.72900000000004,160.5163
2234.0,396.461,162.363
2234.25,390.41700000000003,161.3191
2234.5,384.71000000000004,159.7727
2234.75,376.479,161.3998
2235.0,367.875,157.2934
2235.25,365.738,155.7345
2235.5,367.40099999999995,155.8327
2235.75,369.728,155.8099
2236.0,357.688,154.1745
2236.25,358.889,155.8902
2236.5,349.337,153.8792
2236.75,352.274,155.6195
2237.0,347.607,151.7774
2237.25,356.375,152.3925
2237.5,374.19100000000003,157.6857
2237.75,382.305,156.4977
2238.0,390.34799999999996,156.7988
2238.25,403.727,154.382
2238.5,417.64300000000003,152.04410000000001
2238.75,414.77299999999997,152.1921
2239.0,461.993,155.8313
2239.25,514.576,156.59449999999998
2239.5,510.033,160.4785
2239.75,498.274,160.36399999999998
2240.0,436.85699999999997,154.7229
2240.25,413.965,147.47750000000002
2240.5,353.515,153.7208
2240.75,344.303,157.35809999999998
2241.0,331.188,165.1678
2241.25,296.7427,164.0783
2241.5,236.6115,166.1191
2241.75,198.48110000000003,158.08980000000003
2242.0,197.5396,166.03640000000001
2242.25,195.87849999999997,165.2163
2242.5,123.2519,157.5034
2242.75,84.9348,158.9453
2243.0,108.8752,168.9729
2243.25,153.9984,174.3091
2243.5,182.37030000000001,188.3774
2243.75,177.91410000000002,196.9009
2244.0,117.51679999999999,189.5241
2244.25,81.4511,185.1445
2244.5,17.60255,182.8087
2244.75,-11.26294,187.4402
2245.0,-83.4511,184.5582
2245.25,-85.548,180.1784
2245.5,-102.1486,182.6113
2245.75,-121.32579999999999,180.7501
2246.0,-133.5623,185.1313
2246.25,-149.7557,183.572
2246.5,-138.3661,178.26569999999998
2246.75,-158.085,178.175
2247.0,-146.9658,174.6397
2247.25,-129.1128,168.4839
2247.5,-148.3091,164.1831
2247.75,-133.5531,170.53140000000002
2248.0,-137.0753,170.7012
2248.25,-115.5445,159.1549
2248.5,-90.4233,151.98579999999998
2248.75,-59.712900000000005,142.81029999999998
2249.0,-13.612940000000002,140.39770000000001
2249.25,6.941880000000001,133.0813
2249.5,45.0024,128.09300000000002
2249.75,128.31670000000003,132.7067
2250.0,447.887,129.9229
2250.25,435.208,128.7409
2250.5,474.469,138.8998
2250.75,514.364,142.77089999999998
2251.0,515.079,137.3709
2251.25,507.58900000000006,131.3976
2251.5,497.05699999999996,132.495
2251.75,515.431,128.87810000000002
2252.0,525.7669999999999,129.1106
2252.25,455.635,124.11349999999999
2252.5,421.283,126.8247
2252.75,454.331,130.5188
2253.0,471.32300000000004,134.3487
2253.25,465.95399999999995,132.8235
2253.5,459.347,130.0594
2253.75,433.93399999999997,128.5231
2254.0,426.48800000000006,128.4924
2254.25,432.812,129.1528
2254.5,399.34799999999996,130.3236
2254.75,400.054,130.095
2255.0,409.639,130.0316
2255.25,392.971,128.34969999999998
2255.5,353.301,124.1757
2255.75,358.564,122.64239999999998
2256.0,355.11199999999997,118.30330000000001
2256.25,352.56100000000004,119.1333
2256.5,343.235,119.6312
2256.75,340.479,122.5601
2257.0,342.33500000000004,127.3233
2257.25,348.156,128.8194
2257.5,343.219,129.40019999999998
2257.75,350.633,123.2992
2258.0,340.04,124.5542
2258.25,325.76099999999997,125.9473
2258.5,324.258,123.73179999999999
2258.75,309.236,123.5386
2259.0,299.8587,123.4203
2259.25,306.141,127.49780000000001
2259.5,318.93,128.3134
2259.75,298.659,124.87449999999998
2260.0,286.218,123.7746
2260.25,286.7385,120.1652
2260.5,283.6203,117.5355
2260.75,263.4456,120.91999999999999
2261.0,290.37690000000003,124.21280000000002
2261.25,291.5592,124.46960000000001
2261.5,308.855,122.2884
2261.75,327.8,123.0293
2262.0,330.004,121.54849999999999
2262.25,356.84000000000003,123.95840000000001
2262.5,362.26300000000003,123.3616
2262.75,381.39500000000004,121.4973
2263.0,387.74800000000005,138.7747
2263.25,349.452,138.0959
2263.5,364.41,139.4344
2263.75,289.4975,141.783
2264.0,245.3503,135.76659999999998
2264.25,280.59119999999996,141.2045
2264.5,241.5903,147.41920000000002
2264.75,236.7031,150.7062
2265.0,145.4148,150.365
2265.25,95.7539,151.9622
2265.5,38.8136,151.0979
2265.75,6.4319500000000005,152.8521
2266.0,-13.01859,156.5011
2266.25,-54.52409999999999,159.7297
2266.5,-126.55109999999999,161.24169999999998
2266.75,-144.17079999999999,164.8819
2267.0,-164.877,166.1243
2267.25,-200.92669999999998,165.0558
2267.5,-236.0254,168.2749
2267.75,-225.8107,168.3818
2268.0,-203.00600000000003,173.3168
2268.25,-178.1639,184.45579999999998
2268.5,-232.2455,176.2835
2268.75,-232.1477,178.7604
2269.0,-260.2358,180.0583
2269.25,-280.08709999999996,183.5634
2269.5,-312.336,178.11079999999998
2269.75,-281.5218,182.06130000000002
2270.0,-277.6401,180.7296
2270.25,-302.597,176.1154
2270.5,-301.569,176.2428
2270.75,-281.1335,173.7831
2271.0,-269.21360000000004,174.4338
2271.25,-230.05180000000001,172.5468
2271.5,-222.971,159.5746
2271.75,-243.5593,144.6959
2272.0,-198.30829999999997,147.3465
2272.25,-156.63709999999998,148.087
2272.5,-97.9232,145.053
2272.75,-95.54159999999999,139.54559999999998
2273.0,-79.57469999999999,128.572
2273.25,1.793194,129.2477
2273.5,101.8566,128.97449999999998
2273.75,97.5453,126.18210000000002
2274.0,393.58500000000004,114.2389
2274.25,432.73400000000004,114.27419999999998
2274.5,444.923,119.8197
2274.75,461.892,120.3628
2275.0,441.46000000000004,116.6167
2275.25,437.395,120.79809999999999
2275.5,449.68399999999997,122.3646
2275.75,497.494,132.13
2276.0,497.995,134.6337
2276.25,462.797,133.3308
2276.5,453.797,138.5381
2276.75,439.64200000000005,129.97990000000001
2277.0,441.614,133.7969
2277.25,439.784,130.77429999999998
2277.5,410.389,127.9113
2277.75,377.096,125.81719999999999
2278.0,384.269,128.7958
2278.25,396.674,132.2232
2278.5,395.67400000000004,135.51
2278.75,367.59799999999996,135.5035
2279.0,373.766,126.03059999999999
2279.25,360.464,124.47310000000002
2279.5,356.03,125.06189999999998
2279.75,343.281,123.7853
2280.0,330.792,120.3829
2280.25,339.001,121.20949999999999
2280.5,331.24199999999996,119.29050000000001
2280.75,325.817,118.8273
2281.0,320.865,120.7816
2281.25,341.71299999999997,124.4113
2281.5,325.228,120.4981
2281.75,319.82599999999996,120.8243
2282.0,323.656,121.0519
2282.25,302.288,119.04159999999999
2282.5,297.4016,120.67649999999999
2282.75,292.49760000000003,119.0996
2283.0,297.9255,121.15350000000001
2283.25,300.92900000000003,119.81729999999999
