Hora_decimal,P_3f_S,Q_3f_S
29.75,41.2301,30.1422
30.0,42.4311,30.8085
30.25,43.2255,30.8718
30.5,44.9601,30.6501
30.75,45.716100000000004,29.870129999999996
31.0,11.70908,31.834
31.25,-14.08331,31.208800000000004
31.5,-47.770300000000006,33.8591
31.75,-66.2185,34.459700000000005
32.0,-105.09819999999999,33.552400000000006
32.25,-116.1034,36.6381
32.5,-145.1433,40.4686
32.75,-178.9862,40.926899999999996
33.0,-207.2799,39.4456
33.25,-228.513,42.9337
33.5,-266.9799,42.7169
33.75,-272.3564,44.697500000000005
34.0,-317.54999999999995,46.7855
34.25,-357.159,50.554500000000004
34.5,-400.79100000000005,52.18600000000001
34.75,-430.99299999999994,51.7235
35.0,-435.411,60.24300000000001
35.25,-461.04,58.3952
35.5,-465.222,66.1501
35.75,-481.059,67.51089999999999
36.0,-501.778,69.7284
36.25,-486.43899999999996,68.202
36.5,-488.2900000000001,60.2188
36.75,-477.591,58.5451
37.0,-466.87800000000004,57.716300000000004
37.25,-493.20899999999995,58.053
37.5,-502.28499999999997,57.4045
37.75,-503.53299999999996,60.319199999999995
38.0,-526.9569999999999,57.2138
38.25,-519.827,56.2422
38.5,-502.507,54.7816
38.75,-483.0400000000001,56.1366
39.0,-474.931,53.446299999999994
39.25,-471.144,52.6741
39.5,-475.78600000000006,50.4041
39.75,-464.518,48.6844
40.0,-450.567,48.1553
40.25,-419.10099999999994,46.6828
40.5,-386.452,43.289300000000004
40.75,-349.921,42.9403
41.0,-320.869,39.2316
41.25,-273.8494,40.106
41.5,-241.6734,35.161100000000005
41.75,-200.058,34.1282
42.0,-158.8046,32.9858
42.25,-120.60679999999999,31.158499999999997
42.5,-78.7615,30.442000000000004
42.75,-29.88333,29.97785
43.0,27.16257,29.829319999999996
43.25,59.54730000000001,30.061100000000003
43.5,60.851099999999995,30.6673
43.75,57.040400000000005,29.189629999999998
44.0,63.5411,28.63695
44.25,61.272400000000005,27.651570000000003
44.5,63.46339999999999,27.73453
44.75,61.326899999999995,27.318689999999997
45.0,66.09270000000001,28.514770000000002
45.25,63.7417,29.991789999999998
45.5,63.059999999999995,32.3746
45.75,63.9046,33.6498
46.0,60.1264,33.34
46.25,64.9041,33.595
46.5,58.419399999999996,31.4451
46.75,56.959,30.604599999999998
47.0,60.17790000000001,31.4272
47.25,58.7863,32.530100000000004
47.5,61.2286,32.7458
47.75,61.7812,33.502300000000005
48.0,58.0171,31.8087
48.25,56.7643,30.5719
48.5,53.7466,30.5311
48.75,55.6342,30.982
49.0,55.7035,32.2917
49.25,58.376999999999995,33.41
49.5,60.05239999999999,33.999900000000004
49.75,56.6781,33.457300000000004
50.0,60.7051,32.4178
50.25,59.24079999999999,34.048
50.5,60.5229,34.9818
50.75,57.6274,33.2216
51.0,55.4068,29.38419
51.25,51.7933,28.8503
51.5,54.7699,29.454720000000002
51.75,54.98349999999999,29.5152
52.0,50.9413,29.573410000000003
52.25,52.6471,30.5968
52.5,50.95,31.059799999999996
52.75,49.753,30.0702
53.0,52.5886,31.263399999999997
53.25,47.7769,30.316
53.5,49.824200000000005,31.049300000000002
53.75,47.4667,31.677100000000003
54.0,50.2825,33.7009
54.25,49.3849,32.5183
54.5,7.25977,31.1443
54.75,-7.912240000000001,32.6836
55.0,-15.99682,32.5777
55.25,-40.463300000000004,32.6693
55.5,-57.642399999999995,34.3042
55.75,-76.0875,37.019999999999996
56.0,-116.1985,35.513999999999996
56.25,-137.7852,38.634
56.5,-161.6064,43.0525
56.75,-197.6879,40.814899999999994
57.0,-224.65480000000002,42.8345
57.25,-258.9323,42.837900000000005
57.5,-282.21410000000003,46.7492
57.75,-309.74699999999996,49.076800000000006
58.0,-344.612,50.1644
58.25,-363.154,54.6332
58.5,-412.79599999999994,58.4155
58.75,-450.60699999999997,56.33579999999999
59.0,-467.791,61.38099999999999
59.25,-471.8620000000001,59.7373
59.5,-487.413,64.636
59.75,-495.05500000000006,66.3967
60.0,-517.9409999999999,66.7577
60.25,-511.837,63.545500000000004
60.5,-497.845,65.66919999999999
60.75,-504.88899999999995,64.4787
61.0,-519.181,56.055499999999995
61.25,-531.15,60.222300000000004
61.5,-532.925,62.563199999999995
61.75,-540.872,61.772999999999996
62.0,-549.568,58.050599999999996
62.25,-571.372,57.6168
62.5,-576.318,56.4645
62.75,-577.076,57.7697
63.0,-579.172,57.5497
63.25,-559.183,56.758900000000004
63.5,-542.561,54.0872
63.75,-524.87,54.3203
64.0,-506.58299999999997,52.3543
64.25,-468.477,50.463300000000004
64.5,-436.80100000000004,48.4324
64.75,-406.702,46.5309
65.0,-373.366,42.9405
65.25,-333.97799999999995,40.8028
65.5,-291.19,38.2061
65.75,-248.2765,36.1423
66.0,-200.8554,34.3882
66.25,-152.101,32.2018
66.5,-101.827,30.281100000000002
66.75,-45.3568,29.03358
67.0,18.06407,28.972249999999995
67.25,51.7525,29.13999
67.5,55.550200000000004,29.41758
67.75,53.1934,30.1522
68.0,53.3935,28.497189999999996
68.25,56.1337,28.528370000000002
68.5,56.614599999999996,29.367259999999998
68.75,55.726800000000004,29.07507
69.0,57.373900000000006,29.34532
69.25,54.020799999999994,28.632039999999996
69.5,56.358700000000006,29.397940000000002
69.75,53.345800000000004,29.30428
70.0,52.26859999999999,29.53919
70.25,54.8008,30.0871
70.5,50.7787,29.276919999999997
70.75,47.3527,29.39534
71.0,48.9037,29.95545
71.25,51.9644,30.3756
71.5,49.663900000000005,30.4396
71.75,50.44030000000001,30.295
72.0,47.266,30.089799999999997
72.25,47.921499999999995,30.1177
72.5,45.5005,29.894290000000005
72.75,46.4521,31.556
73.0,45.91930000000001,30.761000000000003
73.25,47.0926,30.0458
73.5,47.2955,30.1261
73.75,52.371100000000006,32.1331
74.0,50.043400000000005,32.419799999999995
74.25,49.5029,31.9591
74.5,46.7767,31.539499999999997
74.75,51.2063,33.5386
75.0,46.2141,32.695
75.25,47.704,32.3484
75.5,45.0333,32.514700000000005
75.75,47.456999999999994,32.4013
76.0,43.6422,31.226399999999998
76.25,45.21,31.6528
76.5,41.585499999999996,31.6465
76.75,41.845,31.6342
77.0,44.3641,32.3677
77.25,44.699600000000004,33.003499999999995
77.5,43.4071,30.5561
77.75,38.9898,29.39607
78.0,39.046499999999995,29.76504
78.25,39.0432,29.747690000000002
78.5,-3.13783,30.7106
78.75,-20.34976,31.2166
79.0,-40.2373,30.9576
79.25,-71.4253,31.243399999999998
79.5,-99.5678,33.158699999999996
79.75,-130.4561,32.9897
80.0,-171.6044,34.0575
80.25,-205.5587,33.7224
80.5,-240.2341,35.8307
80.75,-273.8965,37.539100000000005
81.0,-306.193,40.4249
81.25,-341.949,42.2452
81.5,-376.714,45.0898
81.75,-411.3539999999999,46.9173
82.0,-449.405,48.9606
82.25,-478.296,50.6125
82.5,-521.366,51.4673
82.75,-547.569,53.651399999999995
83.0,-568.7969999999999,56.264700000000005
83.25,-569.439,56.17230000000001
83.5,-568.802,55.95270000000001
83.75,-570.12,56.3953
84.0,-569.857,56.5219
84.25,-571.477,56.4589
84.5,-573.655,56.130900000000004
84.75,-571.0070000000001,57.2529
85.0,-581.254,54.903999999999996
85.25,-588.2439999999999,54.6708
85.5,-589.289,55.9541
85.75,-591.109,57.361200000000004
86.0,-597.3009999999999,58.2243
86.25,-599.822,58.393299999999996
86.5,-607.753,57.664
86.75,-610.466,58.4657
87.0,-615.196,58.0267
87.25,-599.92,55.93520000000001
87.5,-589.673,54.345299999999995
87.75,-570.144,55.3896
88.0,-549.883,52.259299999999996
88.25,-514.251,49.12429999999999
88.5,-478.2779999999999,46.2725
88.75,-439.4939999999999,44.019
89.0,-399.58599999999996,41.1792
89.25,-354.472,38.2167
89.5,-308.08299999999997,36.1224
89.75,-260.237,34.1758
90.0,-210.7468,32.290400000000005
90.25,-165.34900000000002,30.555500000000002
90.5,-112.57220000000001,29.59929
90.75,-53.314,30.049200000000003
91.0,10.37297,30.3929
91.25,48.57249999999999,29.88016
91.5,47.612399999999994,29.561530000000005
91.75,48.3982,30.1604
92.0,53.7055,30.4165
92.25,50.9572,29.433550000000004
92.5,50.692600000000006,30.249000000000002
92.75,49.2469,30.092499999999998
93.0,52.2364,31.164700000000003
93.25,50.2603,31.0879
93.5,51.3206,31.4263
93.75,51.7393,32.2288
94.0,50.1845,31.5214
94.25,49.2679,30.830199999999998
94.5,49.1718,30.899500000000003
94.75,49.9153,30.7658
95.0,49.69,30.893500000000003
95.25,47.7284,31.539899999999996
95.5,50.6139,32.3407
95.75,51.632600000000004,32.4187
96.0,49.498599999999996,32.881299999999996
96.25,46.9884,32.3465
96.5,45.6781,31.201099999999997
96.75,45.849399999999996,31.4862
97.0,49.179700000000004,33.6619
97.25,47.3239,32.5159
97.5,48.685900000000004,32.3719
97.75,50.2753,33.3724
98.0,48.8195,32.8583
98.25,49.7693,32.8399
98.5,47.6875,31.915
98.75,47.3301,31.1083
99.0,47.034,32.8724
99.25,44.0199,31.1939
99.5,44.0612,31.080399999999997
99.75,44.5188,31.7975
100.0,44.1041,33.2644
100.25,44.2969,32.4369
100.5,40.0437,31.7417
100.75,39.700199999999995,31.2946
101.0,41.4571,32.1968
101.25,43.4219,33.789899999999996
101.5,41.817,31.0209
101.75,39.2556,29.36484
102.0,40.5447,29.86969
102.25,41.680499999999995,30.796
102.5,41.0298,30.444
102.75,-10.177579999999999,31.3357
103.0,-26.672200000000004,30.661800000000003
103.25,-61.384699999999995,32.7157
103.5,-93.4841,32.229
103.75,-122.52510000000001,34.7506
104.0,-167.06119999999999,34.557900000000004
104.25,-196.9949,35.6899
104.5,-225.2851,37.3056
104.75,-256.6586,39.525
105.0,-284.6867,40.0279
105.25,-313.76800000000003,41.5065
105.5,-338.799,42.7741
105.75,-364.63100000000003,44.3381
106.0,-397.14900000000006,46.4171
106.25,-423.366,47.6002
106.5,-460.678,46.8487
106.75,-482.3309999999999,50.077400000000004
107.0,-502.496,52.8054
107.25,-508.41200000000003,50.7183
107.5,-517.043,52.425700000000006
107.75,-521.6790000000001,53.4434
108.0,-531.173,53.144400000000005
108.25,-526.677,52.9239
108.5,-520.056,52.0506
108.75,-512.9639999999999,51.4377
109.0,-514.002,50.77069999999999
109.25,-510.88200000000006,50.9555
109.5,-505.83000000000004,51.3233
109.75,-504.31100000000004,51.2664
110.0,-497.634,50.1037
110.25,-531.302,53.40849999999999
110.5,-559.522,54.16930000000001
110.75,-583.302,56.95880000000001
111.0,-610.642,58.617900000000006
111.25,-585.783,55.245599999999996
111.5,-560.891,54.498999999999995
111.75,-531.0550000000001,50.536699999999996
112.0,-498.012,48.669
112.25,-471.08299999999997,46.466499999999996
112.5,-446.88000000000005,44.0787
112.75,-418.197,42.6728
113.0,-390.606,40.753699999999995
113.25,-345.558,37.7556
113.5,-295.6507,36.7762
113.75,-250.9072,34.5387
114.0,-202.0553,32.5163
114.25,-150.25709999999998,31.6237
114.5,-103.8611,29.258580000000002
114.75,-48.2565,29.11484
115.0,8.996559999999999,28.68645
115.25,46.3234,27.7487
115.5,47.789699999999996,28.066519999999997
115.75,48.4367,28.54193
116.0,52.314099999999996,27.94317
116.25,51.5676,26.843690000000002
116.5,50.8373,26.806849999999997
116.75,51.378099999999996,27.60356
117.0,51.9124,27.59725
117.25,53.79559999999999,27.65548
117.5,52.876000000000005,27.67185
117.75,53.4979,27.860300000000002
118.0,51.718,28.042720000000003
118.25,52.6148,27.64618
118.5,46.7254,27.00967
118.75,46.4531,27.19568
119.0,50.34010000000001,28.54551
119.25,47.482299999999995,27.83824
119.5,49.0363,28.96785
119.75,51.24550000000001,30.052300000000002
120.0,46.010400000000004,29.13038
120.25,46.267399999999995,29.56606
120.5,43.1338,29.27264
120.75,43.9414,29.318079999999995
121.0,46.8815,30.472299999999997
121.25,48.0232,30.9987
121.5,48.6337,30.858400000000003
121.75,47.1762,30.249200000000002
122.0,47.950900000000004,29.56111
122.25,46.1539,29.637660000000004
122.5,45.8437,29.81861
122.75,49.1767,31.344
123.0,43.9897,29.696169999999995
123.25,43.7896,29.61202
123.5,43.8711,28.40144
123.75,44.0623,28.343770000000003
124.0,46.0565,28.929330000000004
124.25,45.2062,28.991750000000003
124.5,39.9436,27.76862
124.75,40.8664,27.74093
125.0,41.716300000000004,27.64271
125.25,42.4434,27.80986
125.5,43.493700000000004,28.107729999999997
125.75,38.72110000000001,28.6332
126.0,42.7197,29.04014
126.25,42.4194,28.125239999999998
126.5,2.8918619999999997,29.442320000000002
126.75,-15.38333,29.293800000000005
127.0,-21.15641,28.155899999999995
127.25,-38.331599999999995,29.96156
127.5,-56.709999999999994,31.3337
127.75,-77.9894,32.421699999999994
128.0,-115.53659999999999,32.8812
128.25,-139.1699,35.0308
128.5,-162.839,39.0965
128.75,-193.66,40.8418
129.0,-212.05829999999997,41.0148
129.25,-231.55990000000003,44.838899999999995
129.5,-272.4418,44.5971
129.75,-313.116,48.169799999999995
130.0,-351.90000000000003,50.1944
130.25,-365.593,53.072199999999995
130.5,-411.48900000000003,52.2687
130.75,-431.40299999999996,54.0118
131.0,-442.905,59.6742
131.25,-455.59999999999997,55.7573
131.5,-447.66600000000005,59.6347
131.75,-465.101,62.0976
132.0,-474.52,61.4563
132.25,-467.861,61.839600000000004
132.5,-471.98199999999997,61.7641
132.75,-470.40999999999997,59.281299999999995
133.0,-479.041,55.450100000000006
133.25,-500.59,56.6415
133.5,-507.9599999999999,62.5089
133.75,-534.594,60.1159
134.0,-557.7779999999999,60.7554
134.25,-567.404,59.4513
134.5,-574.203,58.984899999999996
134.75,-583.227,60.1838
135.0,-587.3240000000001,59.5719
135.25,-567.75,59.6537
135.5,-557.492,56.407399999999996
135.75,-531.476,55.264799999999994
136.0,-506.041,52.897499999999994
136.25,-472.55500000000006,48.621700000000004
136.5,-434.63800000000003,48.363600000000005
136.75,-397.445,46.0787
137.0,-366.984,41.0754
137.25,-325.767,40.3088
137.5,-292.0957,37.0869
137.75,-246.492,35.114
138.0,-205.8507,33.0605
138.25,-157.8982,31.5444
138.5,-107.8272,30.077399999999997
138.75,-53.4898,29.210189999999997
139.0,8.75294,28.307660000000002
139.25,48.749300000000005,28.03333
139.5,49.4692,27.96613
139.75,49.462900000000005,27.80248
140.0,54.774699999999996,28.51398
140.25,54.3961,27.828689999999998
140.5,53.9837,27.69526
140.75,51.992399999999996,27.55192
141.0,52.09779999999999,27.974559999999997
141.25,53.1358,27.996370000000002
141.5,52.269,28.686640000000004
141.75,53.432500000000005,28.88908
142.0,51.25659999999999,28.910800000000002
142.25,49.4785,28.84261
142.5,49.9012,28.284480000000002
142.75,47.0359,27.970660000000002
143.0,49.5984,28.77657
143.25,50.9143,30.6946
143.5,51.1717,29.83226
143.75,50.039199999999994,29.91487
144.0,46.995400000000004,29.562330000000003
144.25,48.557,28.928440000000002
144.5,47.944900000000004,29.991970000000002
144.75,45.254799999999996,29.10089
145.0,45.9898,30.049099999999996
145.25,45.138400000000004,29.75669
145.5,45.4867,30.515299999999996
145.75,47.1505,30.3845
146.0,46.5739,31.4909
146.25,48.29259999999999,30.8716
146.5,47.2608,30.9107
146.75,45.8714,30.6036
147.0,44.3893,30.268499999999996
147.25,47.5714,32.7671
147.5,43.1637,30.0347
147.75,42.378099999999996,29.827640000000002
148.0,42.338800000000006,30.093000000000004
148.25,42.5014,30.237000000000002
148.5,41.6656,30.0537
148.75,42.0107,30.739399999999996
149.0,41.14619999999999,30.563900000000004
149.25,42.587199999999996,30.5246
149.5,43.0411,31.862099999999998
149.75,37.918,30.902100000000004
150.0,37.7247,30.7849
150.25,41.776300000000006,31.5086
150.5,-3.24776,29.73916
150.75,-17.22158,28.813709999999997
151.0,-24.19528,29.60149
151.25,-50.009299999999996,31.5636
151.5,-60.493,33.4238
151.75,-93.99130000000001,35.0421
152.0,-117.1951,35.4731
152.25,-138.7971,34.9989
152.5,-163.71030000000002,39.466499999999996
152.75,-194.39319999999998,41.0404
153.0,-228.88750000000002,41.5163
153.25,-252.6166,42.2151
153.5,-272.6703,46.0659
153.75,-304.452,49.183
154.0,-348.807,49.3181
154.25,-372.219,53.827200000000005
154.5,-414.032,53.11840000000001
154.75,-427.221,57.6046
155.0,-457.135,55.8421
155.25,-455.339,60.8082
155.5,-477.74499999999995,61.606899999999996
155.75,-492.992,62.9529
156.0,-508.912,62.793899999999994
156.25,-482.63800000000003,62.5783
156.5,-493.975,62.4247
156.75,-475.938,59.40509999999999
157.0,-471.83500000000004,55.0629
157.25,-473.647,59.571600000000004
157.5,-515.565,59.208099999999995
157.75,-521.4490000000001,65.9357
158.0,-547.545,61.9955
158.25,-554.2330000000001,63.7813
158.5,-570.4860000000001,63.32000000000001
158.75,-571.4639999999999,63.227900000000005
159.0,-582.6709999999999,64.5772
159.25,-563.029,60.665
159.5,-551.166,59.457499999999996
159.75,-535.643,55.7465
160.0,-516.742,55.680099999999996
160.25,-470.5210000000001,51.7836
160.5,-437.56100000000004,48.8921
160.75,-398.95899999999995,45.6465
161.0,-358.987,43.5898
161.25,-307.323,39.9677
161.5,-251.44619999999998,38.3685
161.75,-206.7981,37.364799999999995
162.0,-158.3102,34.3113
162.25,-117.83250000000001,32.8394
162.5,-78.6351,31.159600000000005
162.75,-32.0721,31.188000000000002
163.0,17.71106,30.2586
163.25,52.77459999999999,30.0668
163.5,54.689800000000005,30.125799999999998
163.75,52.550200000000004,28.90081
164.0,58.9456,28.692520000000002
164.25,56.4991,28.108060000000002
164.5,56.5843,27.81284
164.75,54.691500000000005,28.24131
165.0,58.1661,28.69267
165.25,56.1631,30.184800000000003
165.5,57.41160000000001,31.139799999999997
165.75,54.1355,29.87255
166.0,55.4242,30.1548
166.25,54.1973,31.1158
166.5,51.4089,30.9293
166.75,49.5168,29.84301
167.0,52.88889999999999,32.0627
167.25,52.7903,32.2354
167.5,54.422799999999995,32.614
167.75,51.648700000000005,31.919199999999996
168.0,48.2107,30.7861
168.25,48.4918,31.2729
168.5,45.8344,31.1828
168.75,45.6838,30.7863
169.0,46.343,31.3983
169.25,45.5536,30.927
169.5,48.6967,32.1267
169.75,48.9555,34.624700000000004
170.0,52.15,34.5856
170.25,49.7068,33.1369
170.5,48.26299999999999,33.8488
170.75,47.3395,33.1349
171.0,45.829,33.0138
171.25,47.1385,33.2869
171.5,47.7575,33.7381
171.75,45.1361,34.0763
172.0,47.7499,35.326
172.25,46.0588,33.857
172.5,44.1733,33.4142
172.75,41.772400000000005,32.5328
173.0,44.169399999999996,33.0111
173.25,43.8212,33.145700000000005
173.5,45.8681,35.1349
173.75,41.9974,34.1486
174.0,42.6828,31.3767
174.25,41.4376,30.6015
174.5,42.074,30.806400000000004
174.75,-2.307599,30.6491
175.0,-6.56486,29.63713
175.25,-20.814210000000003,28.87284
175.5,-35.852999999999994,31.61
175.75,-51.6518,32.3862
176.0,-73.1993,31.1946
176.25,-83.6077,38.2736
176.5,-110.4459,35.5696
176.75,-129.10670000000002,36.4711
177.0,-131.77859999999998,39.7127
177.25,-183.9652,40.5773
177.5,-214.1472,42.4698
177.75,-258.3521,44.0197
178.0,-312.682,44.0177
178.25,-344.808,44.471900000000005
178.5,-372.528,45.039500000000004
178.75,-414.29599999999994,49.5236
179.0,-448.678,50.3393
179.25,-465.22,53.065200000000004
179.5,-476.432,59.3018
179.75,-497.125,60.865899999999996
180.0,-519.115,61.099199999999996
180.25,-502.132,60.1062
180.5,-501.326,59.1006
180.75,-477.39099999999996,57.0161
181.0,-475.615,54.949
181.25,-455.14,51.078500000000005
181.5,-440.858,50.92139999999999
181.75,-430.602,50.494600000000005
182.0,-414.08299999999997,47.6147
182.25,-423.76,48.1087
182.5,-430.153,50.4154
182.75,-430.132,54.080200000000005
183.0,-438.21099999999996,50.6121
183.25,-437.812,49.477
183.5,-442.29200000000003,48.8104
183.75,-447.76599999999996,48.7195
184.0,-439.435,49.2561
184.25,-395.468,46.1477
184.5,-350.64,42.6092
184.75,-305.133,40.337500000000006
185.0,-269.0055,35.4718
185.25,-250.4223,35.546099999999996
185.5,-237.5192,37.0555
185.75,-220.53089999999997,36.7327
186.0,-194.58440000000002,38.0357
186.25,-149.9786,36.1682
186.5,-105.38319999999999,34.2394
186.75,-57.153800000000004,32.2124
187.0,7.61041,33.2939
187.25,51.6105,31.4707
187.5,52.416399999999996,31.2764
187.75,49.4745,30.709899999999998
188.0,54.02799999999999,30.090400000000002
188.25,54.91289999999999,29.495739999999998
188.5,56.5629,30.071199999999997
188.75,52.5021,30.6901
189.0,53.374,29.920679999999997
189.25,51.4568,29.03894
189.5,52.9705,29.61143
189.75,53.0509,29.46491
190.0,47.7382,29.60946
190.25,49.4052,29.16041
190.5,46.9625,29.679949999999998
190.75,47.7355,31.2325
191.0,48.181900000000006,30.384999999999998
191.25,49.2148,31.645400000000002
191.5,46.044399999999996,31.053600000000003
191.75,47.5013,32.6476
192.0,45.2728,32.266799999999996
192.25,44.1984,32.7351
192.5,42.615,32.6135
192.75,40.7917,30.502200000000002
193.0,41.7597,30.9791
193.25,46.5664,33.5503
193.5,45.586,33.131299999999996
193.75,45.9589,33.0728
194.0,44.8446,33.3125
194.25,44.1556,33.186
194.5,43.7766,32.5317
194.75,47.296099999999996,32.5674
195.0,41.7318,30.1796
195.25,41.5219,29.68768
195.5,40.8949,29.337200000000003
195.75,42.6525,31.1858
196.0,42.755399999999995,31.3529
196.25,41.087199999999996,30.9507
196.5,38.7517,29.676969999999997
196.75,38.6416,29.60488
197.0,39.269800000000004,29.89591
197.25,39.8634,30.0225
197.5,42.1044,31.561700000000002
197.75,36.332100000000004,30.8688
198.0,38.6064,32.2888
198.25,36.628,30.830999999999996
198.5,2.236206,31.5679
198.75,-13.818010000000001,30.9859
199.0,-18.7605,31.2369
199.25,-45.7131,32.1106
199.5,-66.496,31.7105
199.75,-92.42989999999999,32.7945
200.0,-128.188,33.0392
200.25,-150.36149999999998,34.5511
200.5,-174.432,37.8922
200.75,-205.7681,37.5333
201.0,-240.4744,39.980799999999995
201.25,-248.42950000000002,43.060199999999995
201.5,-290.30060000000003,43.8224
201.75,-326.757,43.873400000000004
202.0,-366.522,47.9752
202.25,-388.185,50.1456
202.5,-424.632,50.3284
202.75,-442.31499999999994,54.0891
203.0,-469.882,53.0259
203.25,-495.692,55.6769
203.5,-493.147,59.259
203.75,-509.82800000000003,61.1271
204.0,-522.979,59.8874
204.25,-529.081,62.218
204.5,-528.1120000000001,57.543899999999994
204.75,-529.963,59.0693
205.0,-530.133,58.515299999999996
205.25,-547.347,59.8565
205.5,-540.124,63.3274
205.75,-553.377,58.0762
206.0,-550.039,59.8218
206.25,-565.938,59.6874
206.5,-572.0360000000001,58.6839
206.75,-572.39,58.7256
207.0,-570.5450000000001,57.4273
207.25,-540.963,56.585699999999996
207.5,-536.328,54.7946
207.75,-507.9749999999999,53.650800000000004
208.0,-486.14200000000005,51.632400000000004
208.25,-447.643,50.2092
208.5,-418.393,47.174
208.75,-389.85400000000004,44.488
209.0,-358.906,42.1658
209.25,-325.677,37.9538
209.5,-281.0611,38.3626
209.75,-243.482,34.5153
210.0,-202.97000000000003,34.043
210.25,-155.3626,32.1999
210.5,-104.11059999999999,31.0148
210.75,-51.9812,29.854169999999996
211.0,6.118360000000001,29.549930000000003
211.25,46.831700000000005,29.06395
211.5,46.8008,28.94652
211.75,47.772999999999996,28.26168
212.0,49.001599999999996,27.380200000000002
212.25,51.7366,28.180860000000003
212.5,52.5252,27.55812
212.75,49.6489,28.17306
213.0,48.568,27.203490000000002
213.25,50.774499999999996,28.099220000000003
213.5,48.653499999999994,28.644109999999998
213.75,49.6858,28.878539999999997
214.0,49.6387,29.970489999999998
214.25,47.772400000000005,29.788760000000003
214.5,44.992599999999996,28.755649999999996
214.75,44.406400000000005,28.84816
215.0,46.5361,29.648940000000003
215.25,44.8096,30.3249
215.5,47.2648,30.668799999999997
215.75,49.575,31.229200000000002
216.0,45.490300000000005,30.938299999999998
216.25,47.5927,31.748199999999997
