Hora_decimal,P_3f_S,Q_3f_S
510.5,757.718,125.6962
510.75,767.902,120.8168
511.0,870.2819999999999,126.65020000000001
511.25,946.134,149.3049
511.5,1099.445,154.18720000000002
511.75,1225.8039999999999,156.6584
512.0,1426.776,182.0265
512.25,1522.1799999999998,192.50369999999998
512.5,1682.6999999999998,218.07609999999997
512.75,1806.5769999999998,236.54919999999998
513.0,1925.187,239.5186
513.25,1949.17,240.4879
513.5,2077.916,255.9475
513.75,2060.009,269.9079
514.0,2040.917,270.3695
514.25,2083.966,275.9278
514.5,2127.929,292.25250000000005
514.75,1978.216,281.5636
515.0,2056.465,274.3729
515.25,1962.8859999999997,269.1291
515.5,1940.0040000000001,268.6803
515.75,1867.9750000000001,268.9361
516.0,1739.776,283.5256
516.25,1733.7569999999998,280.7688
516.5,1649.925,279.3789
516.75,1651.1239999999998,263.77909999999997
517.0,1675.9270000000001,269.17089999999996
517.25,1598.263,258.8883
517.5,1639.617,247.43079999999998
517.75,1563.676,229.7661
518.0,1538.256,230.48110000000003
518.25,1455.292,229.1422
518.5,1519.259,241.95749999999998
518.75,1535.607,231.061
519.0,1504.332,236.91790000000003
519.25,1496.738,227.4134
519.5,1514.9180000000001,222.27800000000002
519.75,1511.132,210.88139999999999
520.0,1481.4740000000002,208.6352
520.25,1419.693,184.71030000000002
520.5,1412.976,198.64980000000003
520.75,1392.676,190.9863
521.0,1373.3809999999999,171.9334
521.25,1248.319,160.70069999999998
521.5,1238.475,146.1713
521.75,1155.061,136.0276
522.0,1076.755,137.42759999999998
522.25,1031.73,114.6831
522.5,1045.716,112.03779999999999
522.75,1064.673,115.60679999999999
523.0,1070.6999999999998,113.5408
523.25,1067.469,112.7651
523.5,1022.885,104.9435
523.75,1042.9650000000001,116.32579999999999
524.0,1051.625,114.7601
524.25,1045.362,124.7492
524.5,1041.381,126.0128
524.75,998.633,118.1075
525.0,974.566,101.5539
525.25,968.04,107.57499999999999
525.5,982.847,132.43990000000002
525.75,968.8620000000001,117.5892
526.0,951.989,119.3081
526.25,948.0219999999999,122.0384
526.5,928.894,127.5259
526.75,898.7049999999999,123.2758
527.0,901.261,123.70779999999999
527.25,908.425,108.839
527.5,909.185,108.20540000000001
527.75,907.513,109.64269999999999
528.0,912.662,128.8419
528.25,905.509,129.5537
528.5,910.278,138.2333
528.75,923.4300000000001,142.6244
529.0,903.238,140.6968
529.25,894.682,136.4309
529.5,875.526,124.73660000000001
529.75,890.3599999999999,132.3263
530.0,876.1679999999999,116.2398
530.25,878.863,119.8327
530.5,874.0,129.16680000000002
530.75,871.278,109.6519
531.0,869.3040000000001,96.1782
531.25,868.311,97.8952
531.5,871.989,96.3691
531.75,886.405,106.3552
532.0,881.8820000000001,109.2444
532.25,874.138,106.9821
532.5,875.856,110.58789999999999
532.75,882.2649999999999,112.04830000000001
533.0,862.9839999999999,107.25550000000001
533.25,869.9929999999999,115.33449999999999
533.5,851.202,104.9668
533.75,814.722,105.8073
534.0,773.271,104.2192
534.25,773.5550000000001,101.6505
534.5,803.201,100.8781
534.75,773.3190000000001,102.9546
535.0,815.624,97.59609999999999
535.25,990.483,114.9383
535.5,1137.65,121.2097
535.75,1242.519,135.4106
536.0,1457.036,144.17000000000002
536.25,1643.7839999999999,166.6049
536.5,1694.9270000000001,177.7957
536.75,1896.6799999999998,190.3618
537.0,2021.146,193.5337
537.25,2082.113,201.3547
537.5,1935.857,202.99220000000003
537.75,2139.2129999999997,248.2488
538.0,2233.25,254.1006
538.25,2250.875,258.9845
538.5,2260.595,282.4275
538.75,2236.505,292.11109999999996
539.0,2234.4179999999997,296.2005
539.25,2143.321,288.0227
539.5,2003.022,266.0559
539.75,1894.9389999999999,263.0312
540.0,1955.384,290.4088
540.25,1796.203,282.6753
540.5,1869.6519999999998,289.7162
540.75,1802.214,281.8858
541.0,1796.79,283.0416
541.25,1631.134,271.98979999999995
541.5,1730.4210000000003,242.8152
541.75,1601.6950000000002,239.07279999999997
542.0,1708.4409999999998,250.96810000000002
542.25,1667.5950000000003,254.8157
542.5,1676.19,248.92239999999998
542.75,1664.0700000000002,232.0947
543.0,1687.859,243.12900000000002
543.25,1693.127,233.3127
543.5,1710.7800000000002,242.41660000000002
543.75,1778.478,242.4126
544.0,1621.8890000000001,227.3762
544.25,1587.4360000000001,205.4023
544.5,1526.821,194.2776
544.75,1479.289,199.57770000000002
545.0,1477.88,190.0335
545.25,1414.8110000000001,177.53390000000002
545.5,1326.7130000000002,158.7538
545.75,1294.0610000000001,152.3907
546.0,1248.882,160.7794
546.25,1201.481,149.8682
546.5,1170.924,163.61280000000002
546.75,1146.067,153.6459
547.0,1105.231,150.9229
547.25,1091.779,149.2571
547.5,1088.5569999999998,143.7449
547.75,1106.974,132.6115
548.0,1042.729,127.86170000000001
548.25,1019.2570000000001,128.1566
548.5,994.803,124.20530000000001
548.75,970.71,124.53370000000001
549.0,950.664,115.2287
549.25,927.019,107.5173
549.5,926.923,100.37020000000001
549.75,922.355,101.00710000000001
550.0,956.082,109.6241
550.25,926.7080000000001,104.4705
550.5,925.3879999999999,108.08870000000002
550.75,933.2629999999999,113.47810000000001
551.0,913.714,114.19559999999998
551.25,900.644,114.0966
551.5,882.445,110.18379999999999
551.75,883.567,111.3875
552.0,908.864,126.6559
552.25,898.223,127.88640000000001
552.5,900.511,133.2182
552.75,923.921,138.8945
553.0,898.27,131.552
553.25,915.182,135.8817
553.5,903.3699999999999,134.0331
553.75,923.1460000000001,141.34910000000002
554.0,898.7710000000001,123.1105
554.25,894.4280000000001,119.5258
554.5,893.6300000000001,122.69489999999999
554.75,899.719,125.33840000000001
555.0,901.6099999999999,133.9441
555.25,888.4100000000001,125.4948
555.5,892.167,121.6026
555.75,878.768,116.84270000000001
556.0,897.3109999999999,123.8406
556.25,895.803,129.7871
556.5,895.844,136.0625
556.75,911.495,136.9806
557.0,897.731,131.3745
557.25,889.444,135.519
557.5,884.2539999999999,125.4835
557.75,897.5659999999999,131.9188
558.0,874.1030000000001,128.4092
558.25,836.079,128.0513
558.5,841.3439999999999,123.9365
558.75,859.803,124.2017
559.0,949.98,135.2828
559.25,1100.116,135.2473
559.5,1287.9959999999999,133.75130000000001
559.75,1359.8890000000001,129.42849999999999
560.0,1559.9630000000002,167.0031
560.25,1740.255,169.02960000000002
560.5,1809.031,182.2099
560.75,1960.6039999999998,231.7579
561.0,2121.814,226.2996
561.25,2072.909,213.8579
561.5,2262.663,227.85340000000002
561.75,2195.311,219.523
562.0,2107.674,230.81100000000004
562.25,2256.9719999999998,260.942
562.5,2196.2019999999998,285.531
562.75,2082.728,285.3613
563.0,2010.344,279.3335
563.25,2007.5,266.2406
563.5,1913.3229999999999,235.5587
563.75,1924.819,246.44349999999997
564.0,1886.7089999999998,262.19550000000004
564.25,1849.299,258.4601
564.5,1649.8120000000001,244.56650000000002
564.75,1616.775,227.34019999999998
565.0,1629.8020000000001,225.90910000000002
565.25,1723.88,236.0914
565.5,1701.6760000000002,219.72459999999998
565.75,1730.5249999999999,195.4742
566.0,1660.5790000000002,190.976
566.25,1552.6599999999999,179.543
566.5,1521.319,192.73499999999999
566.75,1540.7820000000002,207.7987
567.0,1567.8359999999998,186.71609999999998
567.25,1521.4,175.2833
567.5,1543.495,190.74900000000002
567.75,1496.43,209.3086
568.0,1498.716,195.42079999999999
568.25,1396.222,207.5378
568.5,1338.756,211.66269999999997
568.75,1327.562,180.047
569.0,1176.458,168.8293
569.25,1131.2959999999998,159.1663
569.5,1077.926,144.08190000000002
569.75,1050.462,144.2251
570.0,1034.115,141.3065
570.25,1004.0229999999999,152.4751
570.5,1006.306,154.1386
570.75,985.819,145.4408
571.0,978.406,145.8358
571.25,965.251,147.9009
571.5,990.432,142.49099999999999
571.75,1006.543,135.90300000000002
572.0,971.172,132.9679
572.25,970.213,129.10590000000002
572.5,971.6320000000001,130.1954
572.75,926.538,130.3248
573.0,995.9559999999999,125.9288
573.25,916.7819999999999,106.35750000000002
573.5,892.3220000000001,102.8248
573.75,896.8600000000001,102.5886
574.0,891.0219999999999,116.7141
574.25,868.544,115.4407
574.5,878.465,122.3672
574.75,876.6959999999999,123.3026
575.0,878.081,122.69109999999999
575.25,883.918,122.41290000000001
575.5,860.0999999999999,116.8583
575.75,854.202,121.97139999999999
576.0,877.287,116.16
576.25,867.258,113.4239
576.5,877.3439999999999,118.02010000000001
576.75,866.181,115.6272
577.0,871.5329999999999,116.898
577.25,854.5340000000001,118.91399999999999
577.5,846.6659999999999,114.2551
577.75,840.558,117.1214
578.0,852.203,117.4787
578.25,857.675,117.7001
578.5,849.5540000000001,118.08619999999999
578.75,852.488,117.20870000000001
579.0,852.8050000000001,119.66199999999999
579.25,851.4159999999999,119.5512
579.5,858.304,116.4931
579.75,855.3820000000001,120.11659999999999
580.0,856.947,125.331
580.25,862.2810000000001,125.4751
580.5,874.744,134.923
580.75,861.709,133.8365
581.0,854.241,126.3741
581.25,842.4000000000001,125.32159999999999
581.5,845.433,125.6997
581.75,813.5229999999999,114.261
582.0,764.4259999999999,101.7369
582.25,720.942,100.04400000000001
582.5,734.731,102.65370000000001
582.75,734.8159999999999,98.3221
583.0,729.091,99.2701
583.25,682.295,97.7182
583.5,670.453,104.4318
583.75,656.227,99.01169999999999
584.0,686.932,118.7194
584.25,679.163,121.3143
584.5,648.585,122.3074
584.75,607.517,115.0777
585.0,558.827,104.2366
585.25,538.277,108.804
585.5,494.927,108.8875
585.75,458.996,112.15429999999999
586.0,402.9069999999999,112.8425
586.25,412.99499999999995,138.7784
586.5,433.22399999999993,166.99990000000003
586.75,404.619,159.6658
587.0,371.616,156.6083
587.25,326.869,153.807
587.5,288.1809,140.8522
587.75,276.3868,141.51909999999998
588.0,267.1967,149.4384
588.25,295.3189,143.1892
588.5,333.387,153.3205
588.75,358.546,147.9572
589.0,451.023,152.9417
589.25,375.046,154.7748
589.5,336.032,147.1317
589.75,253.16219999999998,142.7771
590.0,247.6137,155.8852
590.25,266.8091,148.3921
590.5,300.19259999999997,149.1505
590.75,304.697,141.3108
591.0,364.727,146.9205
591.25,412.07099999999997,151.4452
591.5,483.191,151.6783
591.75,563.2750000000001,152.8983
592.0,601.5319999999999,148.0472
592.25,609.591,139.3921
592.5,653.417,140.1366
592.75,670.62,138.39960000000002
593.0,677.217,129.9511
593.25,681.369,130.9863
593.5,671.875,131.0482
593.75,689.962,131.9365
594.0,689.182,132.4101
594.25,722.28,124.3341
594.5,762.307,124.4862
594.75,789.73,119.6893
595.0,798.2819999999999,120.5996
595.25,856.169,114.8049
595.5,838.935,107.6409
595.75,900.1869999999999,113.60589999999999
596.0,925.8,111.70750000000001
596.25,904.2869999999999,109.5532
596.5,906.7720000000002,108.14949999999999
596.75,895.198,107.51239999999999
597.0,902.266,101.305
597.25,927.9549999999999,103.5238
597.5,871.3889999999999,91.7926
597.75,875.895,96.1274
598.0,879.3870000000001,102.73870000000001
598.25,873.564,104.85390000000001
598.5,884.004,108.39590000000001
598.75,875.8779999999999,111.5599
599.0,882.546,111.16639999999998
599.25,870.812,110.3367
599.5,853.572,103.3207
599.75,858.558,101.6547
600.0,869.975,117.6934
600.25,860.415,117.28410000000001
600.5,878.4689999999999,119.7244
600.75,871.527,123.0214
601.0,859.587,126.7478
601.25,851.328,124.28229999999999
601.5,845.337,110.48150000000001
601.75,843.6030000000001,113.63210000000001
602.0,846.165,115.19999999999999
602.25,845.8799999999999,118.63300000000001
602.5,838.8720000000001,117.2833
602.75,848.64,115.3563
603.0,851.0219999999999,111.1386
603.25,845.5989999999999,110.1979
603.5,841.5630000000001,111.6206
603.75,841.229,116.35
604.0,849.498,121.4471
604.25,834.0070000000001,121.2016
604.5,851.584,129.1826
604.75,850.614,127.8617
605.0,835.5550000000001,114.3951
605.25,840.633,110.1499
605.5,824.1389999999999,101.40029999999999
605.75,820.1060000000001,104.94930000000001
606.0,753.424,96.1229
606.25,737.739,96.63570000000001
606.5,728.143,102.61449999999999
606.75,719.877,103.7619
607.0,708.927,102.8595
607.25,670.427,107.05019999999999
607.5,654.6949999999999,114.9007
607.75,642.948,112.833
608.0,690.827,128.5718
608.25,644.274,137.25050000000002
608.5,600.747,145.56799999999998
608.75,560.64,144.6861
609.0,494.591,116.34719999999999
609.25,449.36199999999997,116.56620000000001
609.5,382.78999999999996,113.0599
609.75,337.414,119.63279999999999
610.0,309.837,122.3604
610.25,303.004,125.0373
610.5,320.07,149.29
610.75,292.5981,145.13909999999998
611.0,279.74289999999996,139.9479
611.25,252.4359,137.6449
611.5,231.4044,132.6222
611.75,217.4398,128.6679
612.0,210.4053,139.29309999999998
612.25,216.418,140.9989
612.5,228.453,143.31470000000002
612.75,232.68599999999998,140.1188
613.0,284.7429,150.6387
613.25,252.09429999999998,158.23680000000002
613.5,216.0595,146.0154
613.75,180.1449,144.6075
614.0,181.5311,145.4627
614.25,163.4674,146.86180000000002
614.5,197.55880000000002,156.5975
614.75,204.7782,154.54989999999998
615.0,230.04090000000002,158.2844
615.25,235.96230000000003,157.7051
615.5,292.8958,156.6354
615.75,325.668,154.249
616.0,336.273,143.20960000000002
616.25,367.29,134.2126
616.5,420.66099999999994,131.4318
616.75,471.539,128.348
617.0,510.115,117.8424
617.25,535.419,115.07740000000001
617.5,547.2570000000001,112.8394
617.75,573.7249999999999,110.2142
618.0,597.447,103.5483
618.25,644.883,95.3477
618.5,726.419,103.1531
618.75,776.565,105.94819999999999
619.0,822.683,101.7278
619.25,862.1489999999999,95.9415
619.5,855.4270000000001,90.5004
619.75,896.692,92.1195
620.0,906.645,85.38550000000001
620.25,902.771,93.5904
620.5,895.658,93.3261
620.75,906.0229999999999,92.2122
621.0,883.01,86.1405
621.25,875.957,81.0553
621.5,849.54,79.4045
621.75,864.668,84.3061
622.0,852.318,91.2683
622.25,855.2070000000001,92.87
622.5,851.893,97.62620000000001
622.75,853.788,98.3344
623.0,825.8969999999999,91.1065
623.25,830.883,98.19839999999999
623.5,825.942,95.431
623.75,821.97,92.3611
624.0,833.598,104.4655
624.25,838.066,111.7691
624.5,852.1400000000001,118.6581
624.75,834.76,119.53200000000001
625.0,824.77,115.199
625.25,825.874,117.2786
625.5,831.0640000000001,117.3801
625.75,824.316,115.70090000000002
626.0,821.3249999999999,118.8015
626.25,817.229,120.445
626.5,802.168,121.67660000000001
626.75,819.9570000000001,120.5138
627.0,808.603,116.80609999999999
627.25,803.567,111.6567
627.5,826.516,114.07780000000001
627.75,816.538,112.50999999999999
628.0,822.6880000000001,122.0721
628.25,828.503,123.3016
628.5,836.2829999999999,128.59269999999998
628.75,827.812,122.40950000000001
629.0,822.316,122.80359999999999
629.25,803.241,120.7353
629.5,809.836,118.8355
629.75,806.6589999999999,117.01860000000002
630.0,757.612,110.8953
630.25,724.456,109.19890000000001
630.5,727.268,100.2564
630.75,762.6659999999999,104.26760000000002
631.0,832.1310000000001,97.7504
631.25,910.5050000000001,100.4324
631.5,1097.0410000000002,114.4122
631.75,1254.486,122.02470000000001
632.0,1381.461,149.9284
632.25,1503.355,139.1652
632.5,1574.744,148.16320000000002
632.75,1669.5449999999998,162.5605
633.0,1790.806,177.009
633.25,1853.542,184.3865
633.5,1920.15,180.7765
633.75,1871.2839999999999,181.9112
634.0,1926.0430000000001,188.45219999999998
634.25,1892.0580000000002,190.11169999999998
634.5,2008.3780000000002,221.7929
634.75,1989.423,222.98850000000002
635.0,2106.3100000000004,209.17860000000002
635.25,2017.6960000000004,197.9086
635.5,1960.306,201.0397
635.75,2024.453,213.9929
636.0,1926.7730000000001,217.7661
636.25,1823.9830000000002,205.97310000000002
636.5,1769.779,216.82029999999997
636.75,1814.717,214.7818
637.0,1755.1200000000001,215.98719999999997
637.25,1766.21,214.133
637.5,1678.194,202.615
637.75,1672.4170000000001,200.09859999999998
638.0,1546.292,199.0681
638.25,1580.2980000000002,194.03500000000003
638.5,1618.4460000000001,184.5788
638.75,1669.8609999999999,181.709
639.0,1780.395,189.27370000000002
639.25,1716.341,196.4982
639.5,1678.279,205.62690000000003
639.75,1618.638,189.79000000000002
640.0,1567.467,189.00099999999998
640.25,1492.856,189.4382
640.5,1467.392,194.216
640.75,1390.346,189.4701
641.0,1255.364,164.1078
641.25,1236.5,145.5592
641.5,1168.936,145.50220000000002
641.75,1117.708,130.26670000000001
642.0,1078.8,134.9725
642.25,1012.4490000000001,128.58520000000001
642.5,1021.14,146.6993
642.75,991.9739999999999,137.0855
643.0,958.7829999999999,138.5665
643.25,945.9480000000001,138.0066
643.5,945.777,129.435
643.75,983.097,125.2074
644.0,967.5360000000001,113.2972
644.25,964.99,108.00110000000001
644.5,959.0440000000001,108.9239
644.75,929.4860000000001,106.93140000000001
645.0,923.692,101.0513
645.25,925.9010000000001,89.82809999999999
645.5,900.618,85.5321
645.75,888.6750000000001,85.7454
646.0,892.977,91.8777
646.25,894.534,93.474
646.5,901.3449999999999,102.9451
646.75,896.3539999999999,106.68390000000001
647.0,878.292,103.73589999999999
647.25,879.3629999999999,104.3595
647.5,865.485,102.1721
647.75,865.544,111.48060000000001
648.0,883.565,126.8166
648.25,887.738,129.9777
648.5,890.1379999999999,137.8547
648.75,890.531,137.4053
649.0,879.06,136.8982
649.25,884.281,126.955
649.5,873.849,121.6446
649.75,862.9440000000001,121.5043
650.0,871.2760000000001,130.6938
650.25,866.592,130.72820000000002
650.5,863.439,128.1356
650.75,868.7479999999999,123.6696
651.0,863.172,116.15299999999999
651.25,879.8609999999999,118.82829999999998
651.5,865.133,115.3492
651.75,854.7520000000001,117.30010000000001
652.0,863.1460000000001,118.9214
652.25,875.9100000000001,121.73910000000001
652.5,880.803,126.1026
652.75,875.2529999999999,127.7119
653.0,867.8249999999999,122.04100000000001
653.25,866.399,123.75959999999999
653.5,869.061,117.9072
653.75,860.315,116.209
654.0,828.269,108.75300000000001
654.25,803.466,105.39
654.5,787.0889999999999,101.2628
654.75,815.5319999999999,102.48580000000001
655.0,900.52,100.699
655.25,1083.507,105.4478
655.5,1229.665,114.114
655.75,1217.493,111.4981
656.0,1480.538,154.83620000000002
656.25,1574.37,155.0307
656.5,1701.762,166.9425
656.75,1978.1009999999997,190.3856
657.0,1931.8719999999998,206.62009999999998
657.25,1966.6909999999998,184.679
657.5,1935.987,176.5814
657.75,1961.9390000000003,191.5365
658.0,2019.276,191.1377
658.25,2028.763,191.6126
658.5,2146.154,207.4435
658.75,2084.851,210.0005
659.0,2047.937,198.64
659.25,2040.784,206.1633
659.5,1963.4869999999999,196.631
659.75,1867.3780000000002,199.56
660.0,1750.134,210.1406
660.25,1756.8899999999999,206.459
660.5,1685.219,221.9395
660.75,1638.587,227.42340000000002
661.0,1626.9250000000002,224.83319999999998
661.25,1550.6799999999998,213.62359999999998
661.5,1519.07,201.4614
661.75,1468.008,205.87689999999998
662.0,1431.9099999999999,220.1791
662.25,1361.301,211.3505
662.5,1500.239,218.85430000000002
662.75,1460.743,219.4143
663.0,1449.544,218.1644
663.25,1443.6970000000001,214.8564
663.5,1474.705,209.57229999999998
663.75,1415.761,204.2367
664.0,1455.898,196.88189999999997
664.25,1415.5539999999999,195.5699
664.5,1416.616,217.64749999999998
664.75,1383.8319999999999,220.953
665.0,1331.9899999999998,211.332
665.25,1274.147,186.22879999999998
665.5,1233.877,152.0585
665.75,1165.233,142.12699999999998
666.0,1062.285,132.0611
666.25,1043.478,120.9147
666.5,1075.713,142.6663
666.75,1064.5620000000001,150.2238
667.0,1057.975,147.11720000000003
667.25,1034.356,132.1063
667.5,1017.726,127.7241
667.75,1056.291,121.25059999999999
668.0,1069.872,107.0745
668.25,1026.656,98.13900000000001
668.5,1034.994,99.7159
668.75,1005.732,91.1338
669.0,975.8979999999999,86.6593
669.25,956.664,88.7608
669.5,969.297,105.60369999999999
669.75,978.7539999999999,108.2885
670.0,962.8530000000001,118.5185
670.25,959.656,124.2604
670.5,961.198,130.8982
670.75,971.0609999999999,137.3504
671.0,945.132,132.7255
671.25,952.6270000000001,127.7778
671.5,914.191,113.1232
671.75,908.126,111.30079999999998
672.0,914.843,123.0471
672.25,924.071,123.4053
672.5,921.146,130.2287
672.75,935.749,143.6442
673.0,910.8710000000001,129.8117
673.25,910.3810000000001,123.444
673.5,889.5530000000001,116.626
673.75,889.5169999999999,121.10739999999998
674.0,886.903,125.36359999999999
674.25,875.75,130.096
674.5,885.088,139.2775
674.75,877.001,130.04489999999998
675.0,904.3330000000001,135.40820000000002
675.25,899.93,130.3854
675.5,890.522,125.07920000000001
675.75,878.364,131.9607
676.0,898.421,137.8598
676.25,898.796,142.9553
676.5,910.949,151.3338
676.75,913.598,149.3376
677.0,899.4549999999999,149.8905
677.25,895.945,149.5971
677.5,896.864,146.3089
677.75,877.85,146.81220000000002
678.0,811.0730000000001,121.5497
678.25,795.274,116.65360000000001
678.5,805.3050000000001,116.55779999999999
678.75,848.3679999999999,118.0213
679.0,938.395,126.7065
679.25,1015.159,125.0201
679.5,1178.0339999999999,137.7182
679.75,1302.12,154.53930000000003
680.0,1526.7669999999998,175.2353
680.25,1629.0330000000001,172.1955
680.5,1852.0320000000002,189.7125
680.75,1968.926,199.4068
681.0,2051.805,191.2312
681.25,2068.799,181.8823
681.5,2101.577,185.6076
681.75,2176.534,192.34709999999998
682.0,2268.196,216.02930000000003
682.25,2217.389,195.18200000000002
682.5,2249.091,206.30920000000003
682.75,2265.14,201.80020000000002
683.0,2277.75,209.64700000000002
683.25,2154.324,209.7813
683.5,1990.781,203.5842
683.75,1979.018,201.56220000000002
684.0,1869.734,223.6542
684.25,1867.15,236.4076
684.5,1709.3249999999998,226.6581
684.75,1691.531,234.84730000000002
685.0,1662.616,231.4504
685.25,1536.473,226.07279999999997
685.5,1521.548,214.27959999999996
685.75,1417.655,185.6954
686.0,1390.474,200.735
686.25,1375.327,213.48520000000002
686.5,1513.479,222.6926
686.75,1423.627,216.17340000000002
687.0,1379.899,205.0505
687.25,1490.896,221.9421
687.5,1465.156,212.841
687.75,1470.973,209.10619999999997
688.0,1455.316,219.55630000000002
688.25,1403.224,212.8268
688.5,1381.9830000000002,202.0639
688.75,1282.381,208.7584
689.0,1237.786,206.95659999999998
689.25,1122.507,183.8859
689.5,1102.683,169.6019
689.75,1035.411,150.377
690.0,979.238,122.5002
690.25,958.586,127.29480000000001
690.5,976.197,119.99510000000001
690.75,963.302,126.1319
691.0,973.579,116.64500000000001
691.25,992.946,120.679
691.5,995.4290000000001,127.9214
691.75,1026.062,125.9713
692.0,1030.635,115.03629999999998
692.25,992.8009999999999,113.9505
692.5,986.114,116.43639999999999
692.75,974.7339999999999,118.7037
693.0,944.8509999999999,104.4966
693.25,940.3779999999999,97.04679999999999
693.5,921.6100000000001,98.73400000000001
693.75,931.767,100.81640000000002
694.0,928.948,102.9873
694.25,901.271,101.9304
694.5,926.4470000000001,114.40440000000001
694.75,906.797,121.5608
695.0,891.8689999999999,114.6002
695.25,884.41,115.1093
695.5,880.369,105.864
695.75,871.3199999999999,106.7211
696.0,893.72,121.74969999999999
696.25,883.654,120.7458
696.5,896.1579999999999,127.7578
696.75,900.328,133.50220000000002
697.0,890.2429999999999,128.6631
697.25,883.0609999999999,124.8334
697.5,878.035,122.3144
697.75,872.155,131.9549
698.0,865.865,128.3939
698.25,870.452,130.2956
698.5,872.4290000000001,130.97
698.75,869.9,122.0968
699.0,884.453,127.413
699.25,876.9770000000001,126.13380000000001
699.5,885.1949999999999,128.24360000000001
699.75,892.652,132.6755
700.0,885.5079999999999,132.7893
700.25,884.0939999999999,131.77800000000002
700.5,886.76,139.5909
700.75,895.343,141.7333
701.0,866.46,132.9148
701.25,880.337,136.1494
701.5,865.5519999999999,125.87209999999999
701.75,869.176,125.0205
702.0,851.8779999999999,119.7585
702.25,820.808,118.3819
702.5,795.591,119.22229999999999
702.75,831.559,117.3451
703.0,885.294,117.3734
703.25,978.677,119.87599999999999
703.5,1068.913,114.1895
703.75,1206.5659999999998,119.42819999999999
704.0,1359.807,153.6464
704.25,1494.491,157.0107
704.5,1557.261,187.8982
704.75,1767.292,200.7625
705.0,1684.651,197.40130000000002
705.25,1746.647,201.1893
705.5,1918.85,192.8076
705.75,1891.4180000000001,185.9547
706.0,1996.5729999999999,201.5846
706.25,1895.855,199.53569999999996
706.5,1995.7669999999998,228.9586
706.75,2003.683,230.92559999999997
707.0,2004.226,228.32920000000001
707.25,2005.336,215.12400000000002
707.5,1974.852,210.71659999999997
707.75,1789.6069999999997,204.9977
708.0,1827.182,232.3968
708.25,1730.395,232.85309999999998
708.5,1661.1330000000003,247.8495
708.75,1595.534,238.66310000000001
709.0,1504.951,237.139
709.25,1519.042,233.5723
709.5,1416.6,221.28179999999998
709.75,1397.338,215.334
710.0,1337.2710000000002,212.5965
710.25,1290.148,179.8906
710.5,1439.744,172.8935
710.75,1469.8519999999999,165.0216
711.0,1520.714,162.8812
711.25,1522.095,165.5141
711.5,1549.365,173.0704
711.75,1549.373,154.1609
712.0,1545.2759999999998,155.0364
712.25,1513.671,153.1745
712.5,1427.4769999999999,144.1669
712.75,1388.396,139.2031
713.0,1273.076,123.096
713.25,1206.791,115.5196
713.5,1101.978,109.4922
713.75,1067.4180000000001,110.03809999999999
714.0,1019.5150000000001,120.28970000000001
714.25,975.489,119.10919999999999
714.5,964.6179999999999,121.10840000000002
714.75,909.4670000000001,112.97890000000001
715.0,905.225,100.8871
715.25,921.037,99.6892
715.5,916.115,105.83100000000002
715.75,967.501,107.0735
716.0,969.621,101.8885
716.25,955.025,96.7646
716.5,953.986,104.0389
716.75,937.567,102.52789999999999
717.0,924.1970000000001,87.1351
717.25,903.52,78.4668
717.5,910.6990000000001,83.1337
717.75,893.903,86.0552
718.0,911.9090000000001,91.8471
718.25,910.7529999999999,90.565
718.5,893.6600000000001,101.37500000000001
718.75,883.703,102.9821
719.0,881.8159999999999,100.5937
719.25,875.4409999999999,96.78
719.5,864.432,97.56280000000001
719.75,847.76,94.5373
720.0,870.711,102.3879
720.25,877.2059999999999,107.8666
720.5,876.303,114.6106
720.75,868.433,118.3868
721.0,866.345,119.72380000000001
721.25,873.8389999999999,110.28760000000001
721.5,855.651,103.05669999999999
721.75,842.1110000000001,101.815
722.0,845.7470000000001,110.2678
722.25,864.7139999999999,112.2809
722.5,855.011,112.6575
722.75,849.771,112.2301
723.0,860.7359999999999,117.4378
723.25,862.145,123.327
723.5,855.0239999999999,121.1548
723.75,846.781,126.5428
724.0,854.335,125.3007
724.25,861.633,128.0804
724.5,873.041,136.40789999999998
724.75,871.9580000000001,136.1786
725.0,851.465,130.625
725.25,856.6690000000001,129.745
725.5,854.762,120.84620000000001
725.75,841.902,118.10379999999999
726.0,796.1780000000001,112.2162
726.25,768.1,112.6669
726.5,774.0349999999999,106.89169999999999
726.75,787.2810000000001,104.3401
727.0,869.6489999999999,107.6465
727.25,910.369,101.49689999999998
727.5,975.2199999999999,120.7792
727.75,969.622,132.7969
728.0,1175.426,166.66590000000002
728.25,1369.351,182.6618
728.5,1475.868,193.43650000000002
728.75,1568.714,203.3021
729.0,1651.268,193.96679999999998
729.25,1517.541,193.7543
729.5,1631.111,198.79119999999998
729.75,1664.7979999999998,205.7299
730.0,1617.1170000000002,221.7475
730.25,1507.501,236.017
730.5,1654.065,277.2343
730.75,1613.261,260.1843
731.0,1557.801,262.5258
731.25,1448.6799999999998,250.2663
731.5,1447.377,246.5686
731.75,1382.913,249.2937
732.0,1201.6660000000002,239.76510000000002
732.25,1195.999,234.46759999999998
732.5,1173.5140000000001,229.0025
732.75,1220.285,229.73789999999997
733.0,1202.071,232.9051
733.25,1213.278,229.42220000000003
733.5,1139.124,205.0314
733.75,1147.443,188.4992
734.0,1152.521,191.6452
734.25,1157.4450000000002,178.4496
734.5,1148.382,185.0365
734.75,1209.405,185.95940000000002
