Hora_decimal,P_3f_S,Q_3f_S
1462.0,4.18904,1.677964
1462.25,4.15169,1.6633689999999999
1462.5,4.04199,1.6807819999999998
1462.75,4.46735,1.709457
1463.0,4.07532,1.7161
1463.25,3.91685,1.71732
1463.5,4.2883700000000005,1.8799070000000002
1463.75,4.2348300000000005,1.8484880000000001
1464.0,3.9248,1.7862820000000001
1464.25,4.38746,1.771197
1464.5,4.39238,1.798437
1464.75,3.6823999999999995,1.735017
1465.0,3.8101399999999996,1.828962
1465.25,4.0345,2.235243
1465.5,3.99883,2.027558
1465.75,4.00868,1.9580640000000002
1466.0,3.91915,1.997903
1466.25,3.9478400000000002,1.955918
1466.5,3.87699,1.9771579999999997
1466.75,3.91127,1.974536
1467.0,3.7321,1.9911340000000002
1467.25,4.059200000000001,2.089107
1467.5,3.7243199999999996,2.041183
1467.75,3.72028,2.0924560000000003
1468.0,3.6869799999999997,2.104685
1468.25,3.47962,1.982904
1468.5,3.3580300000000003,1.9870489999999998
1468.75,3.52241,1.9060219999999999
1469.0,3.53225,1.832525
1469.25,3.59208,1.807844
1469.5,3.6751500000000004,1.869909
1469.75,3.72863,1.8457439999999998
1470.0,4.01865,2.076705
1470.25,3.9772799999999995,1.917137
1470.5,4.0801099999999995,1.948572
1470.75,4.48277,2.214964
1471.0,4.74758,1.866279
1471.25,4.76891,1.916468
1471.5,5.12288,1.7303829999999998
1471.75,5.66756,1.766136
1472.0,4.67668,1.723958
1472.25,4.75182,1.6474790000000001
1472.5,5.35953,1.7686700000000002
1472.75,5.30943,1.785666
1473.0,4.82845,1.734637
1473.25,5.227259999999999,1.8189990000000003
1473.5,5.383649999999999,1.8718759999999999
1473.75,5.64042,2.083996
1474.0,5.50614,1.878228
1474.25,6.60867,2.055592
1474.5,5.6665,2.041909
1474.75,5.667730000000001,1.9605679999999999
1475.0,6.66211,2.276928
1475.25,6.85504,2.038207
1475.5,6.87941,1.981981
1475.75,7.222620000000001,2.111241
1476.0,7.04954,2.029579
1476.25,5.29546,1.807124
1476.5,6.402419999999999,1.754806
1476.75,5.91108,1.747944
1477.0,5.64048,1.7912880000000002
1477.25,5.19651,1.856455
1477.5,4.43238,1.766294
1477.75,5.6102799999999995,1.943565
1478.0,5.1209299999999995,2.1531160000000003
1478.25,5.58429,2.0027500000000003
1478.5,5.2097999999999995,1.904096
1478.75,4.62258,1.876706
1479.0,4.36299,1.796033
1479.25,4.351039999999999,1.797885
1479.5,3.87422,1.777362
1479.75,5.46418,1.964715
1480.0,4.38749,1.7823330000000002
1480.25,4.57251,1.728793
1480.5,4.43501,1.7086900000000003
1480.75,4.486190000000001,1.657984
1481.0,4.4945,1.766853
1481.25,4.48097,1.7562259999999998
1481.5,4.72205,1.977608
1481.75,4.99964,2.076858
1482.0,4.8787,2.007063
1482.25,4.8818,2.000654
1482.5,4.99964,2.011004
1482.75,5.07497,2.039927
1483.0,5.03489,1.978454
1483.25,6.16277,1.914375
1483.5,5.61522,1.818711
1483.75,5.58047,1.8579240000000001
1484.0,5.6033,1.9284089999999998
1484.25,5.19143,1.805456
1484.5,6.17243,1.9610180000000001
1484.75,5.3353600000000005,1.83703
1485.0,4.838089999999999,1.714675
1485.25,5.4629,1.726628
1485.5,5.20319,1.7471989999999997
1485.75,5.2615099999999995,1.788106
1486.0,5.11231,1.8071549999999998
1486.25,4.9562,1.8001770000000001
1486.5,4.822760000000001,1.8809300000000002
1486.75,4.84001,1.8508900000000001
1487.0,4.98581,1.95294
1487.25,4.87883,1.965689
1487.5,4.99998,2.132797
1487.75,5.13734,2.09245
1488.0,4.5742400000000005,1.985731
1488.25,4.583600000000001,1.944491
1488.5,4.62701,1.9879280000000001
1488.75,4.65017,2.102967
1489.0,4.69142,2.1918819999999997
1489.25,4.58515,2.135128
1489.5,4.71614,2.0967200000000004
1489.75,4.69961,2.003108
1490.0,4.53848,1.9972569999999998
1490.25,4.57166,1.891591
1490.5,4.45352,1.7423510000000002
1490.75,4.3806899999999995,1.748208
1491.0,4.33442,1.783245
1491.25,4.23335,1.7468239999999997
1491.5,4.2474,1.870714
1491.75,4.2194,1.7825410000000002
1492.0,4.04641,1.75976
1492.25,3.94724,1.7451180000000002
1492.5,3.85778,1.7779629999999997
1492.75,3.8318,1.8201850000000002
1493.0,4.02276,1.856903
1493.25,4.10633,1.930155
1493.5,4.2298100000000005,1.898851
1493.75,3.8275999999999994,1.8253629999999998
1494.0,3.85008,1.886692
1494.25,3.8898,1.947637
1494.5,3.47351,1.925605
1494.75,3.76024,2.240459
1495.0,4.19137,2.231039
1495.25,4.1900900000000005,2.4940949999999997
1495.5,4.46141,2.017568
1495.75,4.21973,2.0840579999999997
1496.0,3.4718199999999997,2.0168
1496.25,3.5537600000000005,2.118081
1496.5,3.58004,1.8602170000000002
1496.75,4.3430800000000005,1.953185
1497.0,5.02994,1.7012899999999997
1497.25,5.22882,1.8126609999999999
1497.5,5.92065,1.7808290000000002
1497.75,6.24616,1.8477869999999998
1498.0,6.4895700000000005,1.99547
1498.25,5.941140000000001,1.8324449999999999
1498.5,4.894410000000001,1.746031
1498.75,4.78191,1.71644
1499.0,5.38185,1.8968189999999998
1499.25,5.58765,1.81805
1499.5,5.6568000000000005,1.8461330000000002
1499.75,5.91249,1.831551
1500.0,5.604,1.7776930000000002
1500.25,5.95778,1.837749
1500.5,5.35149,1.91866
1500.75,5.03864,1.9482439999999999
1501.0,4.472659999999999,1.9261690000000002
1501.25,4.28808,1.8195649999999999
1501.5,4.41582,1.836692
1501.75,4.47306,1.723651
1502.0,4.602119999999999,1.736112
1502.25,4.84809,1.911803
1502.5,4.59312,1.9734159999999998
1502.75,5.834099999999999,2.291566
1503.0,5.6509,2.2347360000000003
1503.25,5.659689999999999,2.154581
1503.5,4.92315,2.021779
1503.75,4.523899999999999,1.870592
1504.0,4.55412,1.866241
1504.25,4.67903,1.816709
1504.5,4.56329,1.795952
1504.75,4.52849,1.785812
1505.0,4.60116,1.7591510000000001
1505.25,4.56885,1.7148339999999997
1505.5,4.81539,1.7521280000000001
1505.75,4.683540000000001,1.8511219999999997
1506.0,4.87556,1.856848
1506.25,4.973380000000001,1.867375
1506.5,4.7107399999999995,1.827903
1506.75,4.53584,1.737321
1507.0,4.65224,1.731649
1507.25,4.99714,1.8293240000000002
1507.5,5.09675,1.7414110000000003
1507.75,5.142110000000001,1.799358
1508.0,4.86206,1.8765560000000001
1508.25,4.92233,1.861
1508.5,4.97408,1.7947699999999998
1508.75,4.79626,1.7430529999999997
1509.0,4.8905899999999995,1.716224
1509.25,4.88126,1.700845
1509.5,4.87211,1.769126
1509.75,4.66968,1.732735
1510.0,4.75739,1.754168
1510.25,4.66746,1.769012
1510.5,4.36254,1.6787809999999999
1510.75,4.43228,1.713767
1511.0,4.69364,1.8641159999999999
1511.25,4.43825,1.845552
1511.5,4.61759,1.947997
1511.75,4.56581,1.961365
1512.0,4.49615,1.956303
1512.25,4.65728,2.009606
1512.5,4.537459999999999,2.034724
1512.75,4.45369,2.043734
1513.0,4.49207,2.017075
1513.25,4.38086,1.953501
1513.5,4.54232,2.0471950000000003
1513.75,4.50201,2.133466
1514.0,4.44224,2.1379720000000004
1514.25,4.4474,2.131328
1514.5,4.5149,2.2490639999999997
1514.75,4.412979999999999,2.249266
1515.0,4.246040000000001,2.371973
1515.25,4.13225,1.998987
1515.5,4.1447400000000005,2.003652
1515.75,3.97898,1.994282
1516.0,3.96997,2.078015
1516.25,4.1122,2.170542
1516.5,3.9567499999999995,2.1627229999999997
1516.75,3.93818,2.171134
1517.0,4.08937,2.180364
1517.25,4.04426,2.112135
1517.5,4.27478,2.222366
1517.75,4.35941,2.252243
1518.0,4.62577,2.3150560000000002
1518.25,6.316870000000001,3.13567
1518.5,5.88436,2.7005480000000004
1518.75,6.19773,2.882506
1519.0,6.902569999999999,2.957468
1519.25,7.87373,2.918136
1519.5,8.66202,2.805837
1519.75,9.59743,2.571562
1520.0,7.974359999999999,2.40512
1520.25,9.562529999999999,2.52503
1520.5,10.632439999999999,2.702003
1520.75,11.84436,2.6303870000000003
1521.0,13.410870000000001,2.939071
1521.25,13.53388,3.13816
1521.5,14.2037,3.21905
1521.75,13.83164,3.11044
1522.0,13.60994,3.34234
1522.25,13.76984,3.20228
1522.5,12.4463,2.966196
1522.75,13.275860000000002,3.20536
1523.0,13.67678,3.25
1523.25,13.45037,3.30808
1523.5,14.495180000000001,3.3375199999999996
1523.75,14.259889999999999,3.38189
1524.0,14.651629999999999,3.3635200000000003
1524.25,14.54371,3.33845
1524.5,14.051179999999999,3.2136500000000003
1524.75,14.09753,2.952019
1525.0,14.037510000000001,2.7354580000000004
1525.25,14.272469999999998,2.795904
1525.5,15.79629,2.752669
1525.75,17.54123,2.911264
1526.0,19.82177,3.48791
1526.25,20.14316,3.08089
1526.5,19.64337,2.999555
1526.75,21.03381,3.07637
1527.0,21.11054,2.962524
1527.25,20.74936,3.1352
1527.5,21.07547,3.61493
1527.75,19.94642,3.38511
1528.0,20.62334,3.62195
1528.25,17.38174,3.1371200000000004
1528.5,17.50096,3.19763
1528.75,17.27033,3.7901799999999994
1529.0,16.13297,3.04845
1529.25,14.07077,2.898885
1529.5,13.359490000000001,2.928048
1529.75,12.005860000000002,2.838205
1530.0,9.86443,3.1434499999999996
1530.25,9.77478,2.806142
1530.5,9.138290000000001,2.833239
1530.75,8.36898,2.7437
1531.0,8.29031,2.768534
1531.25,7.522499999999999,2.407759
1531.5,5.9289499999999995,1.8358349999999999
1531.75,5.51936,1.923752
1532.0,5.81686,2.046478
1532.25,5.48849,2.0035480000000003
1532.5,5.59367,1.99371
1532.75,5.33048,2.047695
1533.0,5.94149,2.0532500000000002
1533.25,5.85125,1.972828
1533.5,5.935639999999999,1.954857
1533.75,5.75378,1.935241
1534.0,5.93666,1.9738989999999998
1534.25,5.756600000000001,2.025025
1534.5,5.92373,2.153538
1534.75,5.8009900000000005,2.02067
1535.0,5.72438,2.20587
1535.25,5.62549,2.0165889999999997
1535.5,5.706770000000001,2.1506469999999998
1535.75,5.70454,2.190997
1536.0,5.26451,1.975627
1536.25,5.23472,1.9649860000000001
1536.5,4.97903,1.829031
1536.75,4.93457,1.685083
1537.0,5.27984,1.7760449999999999
1537.25,5.130739999999999,1.7965170000000001
1537.5,5.26307,1.8488850000000001
1537.75,5.40569,1.955016
1538.0,5.494759999999999,2.030601
1538.25,5.5539499999999995,2.020149
1538.5,5.31407,2.0838470000000004
1538.75,5.2651699999999995,2.122731
1539.0,5.0139499999999995,2.061286
1539.25,5.04801,2.109182
1539.5,5.2238500000000005,2.186895
1539.75,4.93142,2.0775550000000003
1540.0,4.93136,2.118031
1540.25,4.8232099999999996,2.143137
1540.5,4.75949,2.124866
1540.75,4.675520000000001,2.108533
1541.0,4.75136,2.104081
1541.25,4.69184,2.149213
1541.5,4.99826,2.244347
1541.75,4.78121,2.157903
1542.0,5.00165,2.19042
1542.25,5.08973,1.827385
1542.5,5.14271,1.9257270000000002
1542.75,5.02577,1.966987
1543.0,9.67669,2.478808
1543.25,14.50311,3.1063799999999997
1543.5,20.9408,2.799781
1543.75,24.82625,2.474672
1544.0,25.689300000000003,2.899598
1544.25,30.316499999999998,3.2671400000000004
1544.5,35.8164,3.9486999999999997
1544.75,37.4497,3.86262
1545.0,39.5649,3.9940300000000004
1545.25,40.2048,4.1137
1545.5,41.3673,4.53749
1545.75,43.0077,4.63834
1546.0,41.8758,4.56656
1546.25,41.740500000000004,4.5512
1546.5,39.1124,4.1985399999999995
1546.75,41.7135,4.83864
1547.0,42.8607,4.99287
1547.25,44.0922,5.25281
1547.5,44.3408,5.46856
1547.75,44.8635,5.77013
1548.0,43.3545,5.53316
1548.25,42.5237,4.90956
1548.5,40.9761,5.03354
1548.75,40.5148,4.87382
1549.0,37.701899999999995,4.9040099999999995
1549.25,34.2669,4.79626
1549.5,35.456900000000005,5.08727
1549.75,34.7964,4.88572
1550.0,32.5407,5.19832
1550.25,28.71458,5.23256
1550.5,26.093429999999998,5.12511
1550.75,25.58269,4.73732
1551.0,24.412570000000002,4.48412
1551.25,24.029220000000002,4.96119
1551.5,20.6836,4.39174
1551.75,20.493850000000002,4.39309
1552.0,20.03246,3.7782
1552.25,19.03666,3.38927
1552.5,18.70039,3.70574
1552.75,17.76363,3.53512
1553.0,11.51218,3.0017699999999996
1553.25,14.033529999999999,3.4078600000000003
1553.5,12.56783,3.2766
1553.75,11.95137,3.5702200000000004
1554.0,10.95166,3.5451500000000005
1554.25,9.78025,3.4139999999999997
1554.5,9.50416,3.4772499999999997
1554.75,9.20271,3.47078
1555.0,7.7851099999999995,3.3181599999999998
1555.25,8.685839999999999,3.1821699999999997
1555.5,8.74516,2.915803
1555.75,9.17138,3.2250500000000004
1556.0,8.93477,3.06349
1556.25,8.12691,3.06421
1556.5,8.185459999999999,3.00362
1556.75,8.04029,2.960582
1557.0,8.54411,2.8712859999999996
1557.25,8.43138,3.0106
1557.5,8.253589999999999,3.0762300000000002
1557.75,8.35844,3.1272800000000003
1558.0,8.24279,3.21842
1558.25,8.12444,3.17911
1558.5,7.823550000000001,3.2761
1558.75,7.914119999999999,3.4141000000000004
1559.0,7.79281,3.5985699999999996
1559.25,7.856669999999999,3.6272200000000003
1559.5,7.86059,3.4143800000000004
1559.75,7.574439999999999,3.35938
1560.0,7.32558,3.55024
1560.25,7.18079,3.5073600000000003
1560.5,6.9386600000000005,3.1733700000000002
1560.75,6.96749,3.26002
1561.0,7.02791,3.3790299999999998
1561.25,7.0794999999999995,3.67735
1561.5,7.28622,3.58507
1561.75,7.455870000000001,3.5213200000000002
1562.0,7.3419099999999995,3.59896
1562.25,7.256080000000001,3.58024
1562.5,7.457199999999999,3.69445
1562.75,7.461880000000001,3.41362
1563.0,6.934529999999999,2.639482
1563.25,6.75872,2.484713
1563.5,6.7247900000000005,2.5667329999999997
1563.75,6.54161,2.5650310000000003
1564.0,6.58619,2.672937
1564.25,6.46398,2.6439500000000002
1564.5,6.14405,2.5242240000000002
1564.75,6.04097,2.534465
1565.0,6.3179,2.5703110000000002
1565.25,6.68555,2.6626849999999997
1565.5,7.4828600000000005,2.960745
1565.75,7.711069999999999,3.0460599999999998
1566.0,7.90094,3.13861
1566.25,7.93623,3.19508
1566.5,6.9968900000000005,3.16759
1566.75,8.56497,3.18282
1567.0,13.36552,3.18242
1567.25,16.559,2.791016
1567.5,20.10794,2.7150980000000002
1567.75,23.898139999999998,3.2306299999999997
1568.0,24.004080000000002,2.703306
1568.25,29.08531,3.3619
1568.5,32.8637,3.7464999999999997
1568.75,34.647600000000004,4.275040000000001
1569.0,36.969300000000004,4.36546
1569.25,37.1643,4.02113
1569.5,39.087599999999995,4.3970199999999995
1569.75,39.003,4.53454
1570.0,39.2838,5.12257
1570.25,40.3214,5.0879900000000005
1570.5,37.6701,5.21233
1570.75,37.5006,4.13768
1571.0,38.209199999999996,4.4629199999999996
1571.25,39.7022,4.55189
1571.5,39.798,4.39363
1571.75,41.233200000000004,4.55405
1572.0,39.8424,4.70928
1572.25,40.4718,4.36427
1572.5,40.0845,4.61513
1572.75,40.496700000000004,4.40876
1573.0,36.7448,4.69422
1573.25,33.570800000000006,4.53991
1573.5,31.5032,4.85857
1573.75,28.74252,4.3958
1574.0,26.58634,4.37952
1574.25,23.08969,3.84766
1574.5,21.09752,3.56012
1574.75,20.44067,3.2542899999999997
1575.0,19.72635,3.9472199999999997
1575.25,18.34444,4.14701
1575.5,15.93703,3.78165
1575.75,15.224990000000002,3.67072
1576.0,15.722629999999999,3.63849
1576.25,15.799040000000002,3.66249
1576.5,14.885159999999999,3.6545300000000003
1576.75,9.80288,2.570353
1577.0,7.99097,2.189969
1577.25,6.6029100000000005,2.191706
1577.5,5.73918,2.24234
1577.75,5.87097,2.254324
1578.0,5.9569,2.219017
1578.25,5.95812,2.2237929999999997
1578.5,5.3863900000000005,1.870806
1578.75,5.19581,1.8741340000000002
1579.0,5.46692,1.879155
1579.25,5.8885499999999995,1.760851
1579.5,6.12248,1.8800809999999997
1579.75,5.89046,1.958707
1580.0,6.0413,1.9990139999999998
1580.25,6.00791,2.1011249999999997
1580.5,5.86763,2.1390469999999997
1580.75,5.777419999999999,2.084245
1581.0,5.95913,1.917137
1581.25,5.88464,1.8460269999999999
1581.5,6.01308,1.870562
1581.75,6.24469,1.999768
1582.0,5.93582,2.004163
1582.25,5.85478,1.971956
1582.5,5.8940600000000005,2.061551
1582.75,5.78585,2.071861
1583.0,5.8022599999999995,2.077497
1583.25,5.83343,2.213765
1583.5,5.823980000000001,2.264541
1583.75,5.782640000000001,2.07413
1584.0,5.28542,1.8830980000000002
1584.25,5.30627,1.9796289999999999
1584.5,5.12689,1.9422089999999999
1584.75,5.1563300000000005,2.010275
1585.0,5.32955,2.0854489999999997
1585.25,5.18753,2.043713
1585.5,5.4033500000000005,2.202424
1585.75,5.26799,2.147972
1586.0,5.355589999999999,2.199799
1586.25,5.40002,1.965131
1586.5,5.21147,1.87661
1586.75,5.27402,1.989178
1587.0,5.04563,1.883124
1587.25,5.01597,1.8903560000000001
1587.5,5.09849,1.945409
1587.75,5.18855,2.0567029999999997
1588.0,5.11637,1.987234
1588.25,5.2386800000000004,2.128456
1588.5,4.93625,2.07937
1588.75,4.69479,1.947149
1589.0,5.04782,1.848507
1589.25,4.87787,1.81461
1589.5,5.00573,1.8906739999999997
1589.75,5.0123,2.1157760000000003
1590.0,5.19179,2.092388
1590.25,5.06296,2.163002
1590.5,5.1806,2.310576
1590.75,4.97042,2.13998
1591.0,5.10593,2.173276
1591.25,5.173579999999999,2.1146000000000003
1591.5,5.28721,2.08996
1591.75,5.34493,2.095845
1592.0,4.67954,2.080098
1592.25,4.73201,2.1285369999999997
1592.5,5.44621,2.177669
1592.75,4.99206,2.1122110000000003
1593.0,5.409739999999999,2.265723
1593.25,6.14402,2.738657
1593.5,6.42134,2.880877
1593.75,6.51325,2.905765
1594.0,6.343389999999999,2.80978
1594.25,6.23257,2.454117
1594.5,4.84037,2.191576
1594.75,5.23341,2.267736
1595.0,5.59515,2.268736
1595.25,5.8574399999999995,2.279013
1595.5,6.01017,2.221381
1595.75,5.997,2.170309
1596.0,5.66076,2.257658
1596.25,5.808479999999999,2.255994
1596.5,5.64508,2.1993739999999997
1596.75,5.82759,2.186456
1597.0,5.09178,2.0444970000000002
1597.25,4.76922,2.021941
1597.5,5.1856,1.9371810000000003
1597.75,5.1743,1.924716
1598.0,5.33019,1.9191509999999998
1598.25,5.23784,2.011494
1598.5,5.26025,2.020397
1598.75,5.05017,1.920482
1599.0,4.9242799999999995,1.9292880000000001
1599.25,5.118040000000001,1.9510300000000003
1599.5,4.4349,2.043514
1599.75,4.54532,2.009064
1600.0,4.87077,1.97431
1600.25,5.038410000000001,1.9598300000000002
1600.5,5.21083,1.9977240000000003
1600.75,4.88813,1.9362630000000003
1601.0,5.19627,1.908854
1601.25,5.16795,1.857306
1601.5,5.31615,1.826729
1601.75,5.35776,1.7959040000000002
1602.0,5.53494,1.88272
1602.25,5.7648,1.8206629999999997
1602.5,5.59574,1.7780040000000001
1602.75,5.74679,1.799159
1603.0,5.63344,1.779025
1603.25,5.93028,1.846692
1603.5,6.26585,1.886184
1603.75,6.085279999999999,1.9461709999999997
1604.0,5.9873400000000006,1.9843479999999998
1604.25,5.82074,2.088632
1604.5,5.75465,2.085581
1604.75,5.56937,2.033709
1605.0,5.67485,2.027892
1605.25,5.617570000000001,1.967895
1605.5,5.7947299999999995,2.008111
1605.75,5.66911,2.025039
1606.0,5.48132,2.0128019999999998
1606.25,5.46338,2.021102
1606.5,5.3310200000000005,2.06102
1606.75,5.24438,2.120159
1607.0,5.36132,2.142994
1607.25,5.35469,2.175879
1607.5,5.38664,2.303532
1607.75,5.61359,2.352382
1608.0,5.15168,2.2979789999999998
1608.25,5.14583,2.2300570000000004
1608.5,5.03382,2.262244
1608.75,4.8473,2.2846
1609.0,4.95803,2.3863760000000003
1609.25,5.06409,2.136578
1609.5,5.34635,2.2803340000000003
1609.75,4.99364,2.149098
1610.0,4.9904,2.172454
1610.25,4.91419,2.1139200000000002
1610.5,4.93577,2.200444
1610.75,4.97944,2.217724
1611.0,4.74635,2.22649
1611.25,4.75565,2.197954
1611.5,4.7369,2.213527
1611.75,4.7314300000000005,2.222178
1612.0,4.50198,2.066485
1612.25,4.6408000000000005,2.153711
1612.5,4.510079999999999,2.167441
1612.75,4.44143,2.15334
1613.0,4.46204,2.181246
1613.25,4.47771,2.188161
1613.5,4.68518,2.244265
1613.75,4.56362,2.285044
1614.0,4.93495,2.41877
1614.25,5.01821,2.21909
1614.5,4.945069999999999,2.248588
1614.75,4.7232199999999995,2.2410940000000004
1615.0,5.166,2.3695779999999997
1615.25,5.11817,2.276552
1615.5,5.55614,2.2565470000000003
1615.75,5.77612,2.307639
1616.0,4.6051400000000005,2.258389
1616.25,4.42922,2.20213
1616.5,4.51082,2.1852679999999998
1616.75,4.63787,2.2183599999999997
1617.0,5.297420000000001,2.358584
1617.25,5.3438300000000005,2.374253
1617.5,5.5145,2.350387
1617.75,5.82001,2.415976
1618.0,5.75321,2.39694
1618.25,5.46383,2.423107
1618.5,4.147069999999999,2.377739
1618.75,4.12423,2.047062
1619.0,4.57991,1.7958569999999998
1619.25,4.67207,1.820821
1619.5,5.32967,1.886922
1619.75,4.9808,1.846536
1620.0,4.65674,1.8327980000000001
1620.25,4.62487,1.8325360000000002
1620.5,4.16957,1.771715
1620.75,4.02558,1.810676
1621.0,3.77858,1.8966129999999999
1621.25,3.68947,1.882204
1621.5,4.1348899999999995,1.94262
1621.75,4.64357,1.9506809999999999
1622.0,3.97952,1.955455
1622.25,4.015280000000001,1.972582
1622.5,4.17305,1.9195220000000002
1622.75,4.24076,1.967571
1623.0,4.47719,1.982194
1623.25,4.4786600000000005,2.0000970000000002
1623.5,3.89669,1.848608
1623.75,4.21025,1.8978359999999999
1624.0,3.9683599999999997,1.891453
1624.25,4.88711,2.1748179999999997
1624.5,4.75149,2.222791
1624.75,4.96,2.1745590000000004
1625.0,4.93719,2.137709
1625.25,4.85291,2.070474
1625.5,4.6206499999999995,1.831306
1625.75,4.52609,1.756961
1626.0,4.68318,1.815562
1626.25,4.72562,1.7031779999999999
1626.5,4.6274,1.6620059999999999
1626.75,4.81346,1.687183
1627.0,4.58142,1.683722
1627.25,4.72469,1.7515260000000001
1627.5,4.92029,1.814032
1627.75,5.26745,1.900111
1628.0,5.02697,1.869813
1628.25,5.2148,1.8861219999999999
1628.5,5.177239999999999,1.8247710000000001
1628.75,5.07644,1.8361140000000002
1629.0,5.08883,1.933928
1629.25,5.10251,1.9165
1629.5,4.8349400000000005,1.857705
1629.75,5.07623,1.954437
1630.0,4.9241,1.8869150000000001
1630.25,4.99106,1.9689269999999999
1630.5,4.68206,1.944503
1630.75,4.76639,1.949034
1631.0,4.79078,2.022456
1631.25,4.91153,1.996363
1631.5,5.0960600000000005,2.043825
1631.75,4.99085,1.9917660000000001
1632.0,4.655,2.001187
1632.25,4.6366700000000005,1.983168
1632.5,4.4838000000000005,1.987333
1632.75,4.30172,2.0083830000000003
1633.0,4.52777,2.0726839999999997
1633.25,4.68402,2.1302849999999998
1633.5,4.7559499999999995,2.2728289999999998
1633.75,4.695320000000001,2.1113350000000004
1634.0,4.62063,2.166086
1634.25,4.7308,2.1796610000000003
1634.5,4.60124,2.132579
1634.75,4.50466,2.101878
1635.0,4.15598,2.187151
1635.25,4.22856,2.150757
1635.5,4.22603,2.200825
1635.75,4.35423,2.2237050000000003
1636.0,4.09018,2.13832
1636.25,4.06972,2.1280390000000002
1636.5,4.02065,2.077767
1636.75,3.6810099999999997,2.04566
1637.0,3.88108,2.006828
1637.25,4.01403,2.0330579999999996
1637.5,4.1803,2.073571
1637.75,3.941,1.9722979999999999
1638.0,4.22074,1.9201129999999997
1638.25,4.4384,1.893271
1638.5,4.31096,1.889577
1638.75,4.3705300000000005,2.0310490000000003
1639.0,6.89664,1.7448320000000002
1639.25,8.58456,2.09155
1639.5,11.09544,2.0091419999999998
1639.75,12.156859999999998,2.238057
1640.0,12.11984,1.8564429999999998
1640.25,12.58277,1.652329
1640.5,17.32727,3.63195
1640.75,19.18247,3.48103
1641.0,21.0531,3.27759
1641.25,21.46476,2.993444
1641.5,22.992800000000003,2.985318
1641.75,24.010199999999998,2.823289
1642.0,24.39023,3.05983
1642.25,23.59379,2.844723
1642.5,20.759169999999997,3.2361000000000004
1642.75,20.89918,3.15149
1643.0,23.30152,3.8699700000000004
1643.25,23.76419,3.4454
1643.5,26.12872,4.1383600000000005
1643.75,27.02794,4.6255299999999995
1644.0,24.77961,3.86462
1644.25,23.70944,3.86707
1644.5,22.63909,4.17481
1644.75,22.53358,3.85686
1645.0,20.92648,3.71741
1645.25,20.090980000000002,3.80286
1645.5,21.79667,3.44886
1645.75,23.060689999999997,3.35515
1646.0,22.25431,3.9871
1646.25,22.99568,3.30971
1646.5,22.71797,3.05544
1646.75,23.753539999999997,3.5469999999999997
1647.0,24.6824,3.90866
1647.25,25.17971,3.60128
1647.5,23.34409,3.5336499999999997
1647.75,24.571460000000002,3.4406
1648.0,24.96947,3.61883
1648.25,22.946849999999998,3.33165
1648.5,21.44236,3.66012
1648.75,22.04885,3.7299
1649.0,17.81671,3.5023600000000004
1649.25,15.19862,2.9960269999999998
1649.5,11.32486,2.563291
1649.75,9.727879999999999,2.0791739999999996
1650.0,8.96464,2.620074
1650.25,7.88367,2.357493
1650.5,5.99861,1.80282
1650.75,5.14802,1.870186
1651.0,5.31322,1.7547389999999998
1651.25,5.0451,1.698414
1651.5,5.3456600000000005,1.665843
1651.75,5.76119,1.6668340000000001
1652.0,6.15634,1.746871
1652.25,5.510109999999999,1.6741860000000002
1652.5,5.57954,1.691674
1652.75,5.13696,1.6506949999999998
1653.0,5.32768,1.7077550000000001
1653.25,5.75565,1.665575
1653.5,5.54502,1.6827459999999999
1653.75,5.21312,1.744002
1654.0,5.35817,1.8429439999999997
1654.25,5.2981,1.7839649999999998
1654.5,5.05964,1.7191370000000001
1654.75,4.82972,1.7344689999999998
1655.0,5.15789,1.8843940000000001
1655.25,5.14184,1.910542
1655.5,5.1752899999999995,1.9232559999999999
1655.75,4.91738,1.861541
1656.0,4.9115,1.9475659999999997
1656.25,4.9427,1.957644
1656.5,4.69797,2.027778
1656.75,4.6796299999999995,2.0019799999999996
1657.0,4.76738,2.0720970000000003
1657.25,4.74626,2.103852
1657.5,4.91446,2.1648059999999996
1657.75,4.76345,2.243895
1658.0,4.97601,2.2960249999999998
1658.25,4.7786,2.1381900000000003
1658.5,4.86126,2.1786820000000002
1658.75,4.65212,2.161891
1659.0,4.390610000000001,2.185492
1659.25,4.64648,2.235511
1659.5,4.6355,2.2570639999999997
1659.75,4.55096,2.2305889999999997
1660.0,4.32428,2.156253
1660.25,4.44528,2.208633
1660.5,4.31032,2.2070089999999998
1660.75,4.36043,2.186967
1661.0,4.39597,2.178087
1661.25,4.43541,2.139615
1661.5,4.54528,2.217127
1661.75,4.77287,2.272996
1662.0,5.17503,2.139456
1662.25,4.7945899999999995,2.0551570000000003
1662.5,4.49744,2.0298299999999996
1662.75,6.26915,1.8431279999999999
1663.0,7.1658599999999995,1.695306
1663.25,7.79907,2.029515
1663.5,8.02126,2.219652
1663.75,8.48601,1.9291500000000001
1664.0,8.1639,2.1044289999999997
1664.25,9.36683,1.925329
1664.5,10.87856,2.106718
1664.75,13.5092,2.8808249999999997
1665.0,15.87975,3.36873
1665.25,16.63724,3.06568
1665.5,18.12213,2.8884749999999997
1665.75,18.437350000000002,3.5681999999999996
1666.0,17.93797,3.29397
1666.25,18.66115,3.56264
1666.5,16.536550000000002,2.84645
1666.75,17.03329,3.0279799999999994
