Hora_decimal,P_3f_S,Q_3f_S
963.75,1455.723,179.26100000000002
964.0,1463.757,186.84820000000002
964.25,1453.554,186.8065
964.5,1446.84,188.853
964.75,1438.8680000000002,192.31619999999998
965.0,1435.394,189.4111
965.25,1466.149,194.18110000000001
965.5,1462.717,180.8173
965.75,1470.607,181.0625
966.0,1426.219,172.2555
966.25,1377.512,168.2887
966.5,1398.108,171.7548
966.75,1472.074,172.424
967.0,1649.2240000000002,187.2002
967.25,1871.214,239.0024
967.5,2125.681,275.9293
967.75,2420.628,294.21590000000003
968.0,2706.926,312.832
968.25,3155.42,409.351
968.5,3267.19,412.96400000000006
968.75,3364.81,418.858
969.0,3477.37,428.086
969.25,3568.12,451.861
969.5,3650.57,457.98799999999994
969.75,3671.1500000000005,470.08400000000006
970.0,3626.49,481.837
970.25,3572.2,487.19399999999996
970.5,3558.99,508.096
970.75,3589.6000000000004,537.2869999999999
971.0,3579.6400000000003,561.134
971.25,3611.99,576.528
971.5,3528.79,581.7429999999999
971.75,3627.1099999999997,610.582
972.0,3535.84,623.394
972.25,3491.41,624.376
972.5,3388.19,621.8779999999999
972.75,3259.1499999999996,596.712
973.0,3076.57,550.49
973.25,2853.9610000000002,457.17400000000004
973.5,2770.9139999999998,425.88599999999997
973.75,2804.426,438.15000000000003
974.0,2699.864,405.053
974.25,2619.87,400.259
974.5,2633.584,414.69100000000003
974.75,2648.8950000000004,411.629
975.0,2541.341,416.605
975.25,2560.309,438.197
975.5,2552.216,459.92
975.75,2538.0159999999996,450.554
976.0,2501.353,427.971
976.25,2486.0550000000003,407.85
976.5,2431.17,380.547
976.75,2358.192,346.293
977.0,2237.522,298.73400000000004
977.25,2175.382,284.6208
977.5,2144.071,266.9914
977.75,2114.683,270.11220000000003
978.0,2052.7619999999997,261.4715
978.25,1820.8229999999999,187.3459
978.5,1807.994,185.00990000000002
978.75,1791.359,190.3202
979.0,1928.8159999999998,180.5181
979.25,1889.085,159.51250000000002
979.5,1881.006,155.0599
979.75,1917.279,153.0932
980.0,1918.1550000000002,206.6267
980.25,1867.1550000000002,208.05040000000002
980.5,1854.536,190.8533
980.75,1819.2890000000002,193.37699999999998
981.0,1794.1370000000002,178.7003
981.25,1757.741,152.7273
981.5,1740.749,140.618
981.75,1714.6840000000002,144.6288
982.0,1738.5079999999998,170.3245
982.25,1739.591,189.2221
982.5,1746.524,204.5299
982.75,1735.2020000000002,195.41080000000002
983.0,1705.583,145.08780000000002
983.25,1714.6150000000002,145.7872
983.5,1703.1070000000002,144.6876
983.75,1691.8270000000002,136.9647
984.0,1694.314,159.7514
984.25,1698.8179999999998,177.48579999999998
984.5,1697.7649999999999,183.9314
984.75,1676.3980000000001,188.6717
985.0,1691.009,202.9767
985.25,1677.1599999999999,206.11990000000003
985.5,1641.973,191.5946
985.75,1621.534,191.572
986.0,1631.6560000000002,190.3578
986.25,1605.8559999999998,173.6943
986.5,1621.4740000000002,189.0505
986.75,1599.9230000000002,147.33530000000002
987.0,1578.534,135.75979999999998
987.25,1563.984,132.074
987.5,1579.701,138.5789
987.75,1589.973,146.3063
988.0,1607.0249999999999,157.2038
988.25,1592.3090000000002,157.2699
988.5,1583.375,165.8933
988.75,1556.136,164.3131
989.0,1586.5320000000002,165.8166
989.25,1577.696,169.3912
989.5,1619.371,189.1446
989.75,1616.0849999999998,181.3263
990.0,1578.6689999999999,179.1007
990.25,1537.982,191.6806
990.5,1561.9139999999998,200.92989999999998
990.75,1606.6,142.815
991.0,1871.0430000000001,154.6207
991.25,2180.854,198.54090000000002
991.5,2506.698,252.32440000000003
991.75,2801.84,271.87170000000003
992.0,3203.8900000000003,344.449
992.25,3543.16,387.225
992.5,3834.7,420.079
992.75,4046.1500000000005,446.994
993.0,4164.11,465.76599999999996
993.25,4246.52,486.58000000000004
993.5,4306.82,491.469
993.75,4356.86,518.3299999999999
994.0,4348.49,528.342
994.25,4332.29,540.288
994.5,4280.3,563.712
994.75,4283.39,572.896
995.0,4245.11,583.9290000000001
995.25,4270.099999999999,605.697
995.5,4138.58,596.751
995.75,4048.67,590.429
996.0,3861.3999999999996,583.139
996.25,3809.09,539.002
996.5,3785.4500000000003,509.44500000000005
996.75,3778.42,492.534
997.0,3837.1099999999997,478.959
997.25,3609.34,499.38199999999995
997.5,3406.93,464.22400000000005
997.75,3158.44,449.635
998.0,2961.487,425.628
998.25,2887.77,425.63800000000003
998.5,2910.409,441.419
998.75,2880.4480000000003,438.44500000000005
999.0,2898.2619999999997,435.63800000000003
999.25,2804.246,379.158
999.5,2719.196,386.802
999.75,2726.348,319.621
1000.0,2735.3810000000003,332.95000000000005
1000.25,2679.998,319.659
1000.5,2551.635,268.44759999999997
1000.75,2438.791,232.3074
1001.0,2342.223,214.827
1001.25,2234.4260000000004,213.0053
1001.5,2142.622,210.15409999999997
1001.75,2028.953,198.24239999999998
1002.0,1894.743,153.4145
1002.25,1860.3650000000002,157.3005
1002.5,1823.7020000000002,156.2783
1002.75,1796.1139999999998,157.44650000000001
1003.0,1826.599,144.9294
1003.25,1828.8310000000001,139.9976
1003.5,1818.434,121.34290000000001
1003.75,1808.0269999999998,173.16230000000002
1004.0,1754.5759999999998,175.9508
1004.25,1694.435,164.6436
1004.5,1690.9479999999999,160.76049999999998
1004.75,1668.2440000000001,125.8317
1005.0,1650.904,107.6098
1005.25,1621.336,99.28370000000001
1005.5,1594.2400000000002,96.3682
1005.75,1589.682,101.0076
1006.0,1581.804,114.5521
1006.25,1576.5590000000002,116.31529999999998
1006.5,1587.884,123.7912
1006.75,1584.465,137.5849
1007.0,1560.471,130.15800000000002
1007.25,1571.781,135.22
1007.5,1567.038,123.8935
1007.75,1547.886,131.3376
1008.0,1542.4430000000002,142.1884
1008.25,1543.557,142.4677
1008.5,1544.777,149.3163
1008.75,1536.942,150.2654
1009.0,1545.848,160.44310000000002
1009.25,1545.888,149.4054
1009.5,1527.64,117.1635
1009.75,1517.308,117.0027
1010.0,1518.501,127.0136
1010.25,1524.888,127.7644
1010.5,1511.673,130.1945
1010.75,1513.968,134.6252
1011.0,1519.7640000000001,148.50080000000003
1011.25,1523.1589999999999,149.4509
1011.5,1520.9009999999998,157.3015
1011.75,1509.489,155.7362
1012.0,1503.979,150.6139
1012.25,1501.5749999999998,152.70999999999998
1012.5,1509.618,176.2667
1012.75,1498.402,165.8214
1013.0,1502.6709999999998,161.8055
1013.25,1522.164,182.1975
1013.5,1537.908,190.3082
1013.75,1552.5359999999998,189.353
1014.0,1542.27,174.662
1014.25,1504.93,178.5817
1014.5,1479.9470000000001,187.32840000000002
1014.75,1526.87,187.2099
1015.0,1784.522,198.0511
1015.25,2068.172,210.12579999999997
1015.5,2362.527,228.02070000000003
1015.75,2523.324,243.73270000000002
1016.0,2735.6879999999996,252.0328
1016.25,2960.554,266.6337
1016.5,3183.5499999999997,300.674
1016.75,3372.7,321.03499999999997
1017.0,3473.3500000000004,346.85699999999997
1017.25,3510.43,361.165
1017.5,3539.87,398.297
1017.75,3497.1099999999997,415.334
1018.0,3460.6000000000004,416.164
1018.25,3345.9700000000003,411.72799999999995
1018.5,3295.51,435.027
1018.75,3235.1499999999996,454.209
1019.0,2370.208,375.633
1019.25,2831.3010000000004,375.873
1019.5,2816.457,383.99899999999997
1019.75,2796.8819999999996,386.655
1020.0,2833.4700000000003,418.132
1020.25,2792.9700000000003,422.12199999999996
1020.5,2715.488,457.397
1020.75,2650.448,423.23299999999995
1021.0,2584.471,391.952
1021.25,2615.629,369.135
1021.5,2602.007,309.642
1021.75,2593.331,313.348
1022.0,2633.005,311.835
1022.25,2622.825,311.115
1022.5,2548.133,320.406
1022.75,2457.5640000000003,291.44759999999997
1023.0,2371.221,314.32500000000005
1023.25,2332.373,325.044
1023.5,2361.034,349.752
1023.75,2323.591,320.34499999999997
1024.0,2249.567,280.45279999999997
1024.25,2170.196,266.6071
1024.5,2099.884,254.4877
1024.75,2032.297,240.6911
1025.0,1901.9450000000002,226.5509
1025.25,1903.226,233.2631
1025.5,1878.417,199.82600000000002
1025.75,1881.8360000000002,189.49290000000002
1026.0,1909.5290000000002,202.44100000000003
1026.25,1821.888,185.6279
1026.5,1741.1929999999998,188.589
1026.75,1791.26,195.90570000000002
1027.0,1725.1970000000001,180.57569999999998
1027.25,1716.4099999999999,197.01659999999998
1027.5,1766.348,187.56779999999998
1027.75,1783.298,170.6258
1028.0,1710.3799999999999,162.3901
1028.25,1661.5390000000002,156.7322
1028.5,1640.065,158.1929
1028.75,1610.2810000000002,148.4486
1029.0,1570.329,127.86599999999999
1029.25,1569.6719999999998,130.4397
1029.5,1588.6550000000002,129.977
1029.75,1568.223,129.7134
1030.0,1553.3029999999999,137.1427
1030.25,1540.9180000000001,133.997
1030.5,1547.489,142.4704
1030.75,1546.8269999999998,147.037
1031.0,1534.88,148.7268
1031.25,1512.585,145.31029999999998
1031.5,1513.717,147.1716
1031.75,1517.513,164.2264
1032.0,1523.867,168.987
1032.25,1515.443,157.5163
1032.5,1515.354,176.4032
1032.75,1493.5140000000001,175.4966
1033.0,1501.4589999999998,176.3643
1033.25,1521.847,173.0471
1033.5,1508.118,175.6199
1033.75,1511.0639999999999,178.7516
1034.0,1506.935,191.59590000000003
1034.25,1489.941,180.15609999999998
1034.5,1483.072,176.4842
1034.75,1472.9540000000002,176.8215
1035.0,1476.154,184.8713
1035.25,1466.073,189.4691
1035.5,1460.542,185.3634
1035.75,1459.972,183.7088
1036.0,1461.6460000000002,194.78719999999998
1036.25,1461.424,199.3897
1036.5,1447.107,185.9552
1036.75,1439.165,164.99099999999999
1037.0,1454.826,168.1261
1037.25,1492.484,205.886
1037.5,1519.131,191.0625
1037.75,1511.3519999999999,183.16
1038.0,1502.1870000000001,180.1692
1038.25,1467.31,178.3589
1038.5,1404.64,168.3396
1038.75,1441.5349999999999,172.738
1039.0,1648.2579999999998,184.5755
1039.25,1957.234,200.65800000000002
1039.5,2193.262,198.5536
1039.75,2442.438,207.0084
1040.0,2713.0060000000003,236.7553
1040.25,2943.871,272.85339999999997
1040.5,3038.55,253.97160000000002
1040.75,3178.74,270.3927
1041.0,3300.01,301.812
1041.25,3399.5200000000004,310.484
1041.5,3465.16,321.87199999999996
1041.75,3545.32,313.905
1042.0,3419.5,329.706
1042.25,3358.2999999999997,338.351
1042.5,3291.37,368.852
1042.75,3241.21,363.586
1043.0,3095.17,337.256
1043.25,3095.38,320.999
1043.5,3080.92,332.021
1043.75,3123.46,338.23699999999997
1044.0,3158.68,360.995
1044.25,3041.05,350.21799999999996
1044.5,2960.485,367.429
1044.75,2892.441,368.26599999999996
1045.0,2795.8109999999997,368.605
1045.25,2616.258,384.246
1045.5,2424.568,360.842
1045.75,2316.399,352.974
1046.0,2154.85,349.41700000000003
1046.25,2273.117,365.989
1046.5,2322.726,364.969
1046.75,2440.803,360.332
1047.0,2522.6670000000004,331.842
1047.25,2509.185,316.154
1047.5,2499.973,316.928
1047.75,2454.4700000000003,313.78999999999996
1048.0,2414.416,317.286
1048.25,2314.524,311.01800000000003
1048.5,2258.237,280.0491
1048.75,2118.706,233.09339999999997
1049.0,1940.318,205.5606
1049.25,1821.0770000000002,167.2699
1049.5,1750.3519999999999,159.3357
1049.75,1742.096,160.42340000000002
1050.0,1715.384,174.3354
1050.25,1659.424,165.9228
1050.5,1625.1370000000002,184.1683
1050.75,1588.389,188.2062
1051.0,1702.6529999999998,177.59969999999998
1051.25,1710.548,177.1028
1051.5,1747.1420000000003,148.8921
1051.75,1741.9999999999998,141.0976
1052.0,1677.5139999999997,134.56289999999998
1052.25,1668.208,136.049
1052.5,1626.6219999999998,138.3692
1052.75,1608.252,140.4036
1053.0,1619.1770000000001,131.40109999999999
1053.25,1601.0780000000002,120.2096
1053.5,1600.199,128.89929999999998
1053.75,1594.5950000000003,124.4411
1054.0,1575.335,130.1458
1054.25,1567.2600000000002,129.55970000000002
1054.5,1552.5359999999998,137.437
1054.75,1505.965,131.542
1055.0,1505.9009999999998,138.3309
1055.25,1512.685,152.0514
1055.5,1511.44,148.2319
1055.75,1495.536,145.5914
1056.0,1493.575,169.373
1056.25,1504.797,170.6587
1056.5,1483.216,175.38920000000002
1056.75,1466.8220000000001,164.7976
1057.0,1462.855,171.5253
1057.25,1465.737,177.046
1057.5,1469.3220000000001,166.2745
1057.75,1458.109,171.4283
1058.0,1450.203,174.53549999999998
1058.25,1449.727,173.9736
1058.5,1442.272,151.9632
1058.75,1444.432,153.75119999999998
1059.0,1438.7179999999998,157.296
1059.25,1435.559,154.72590000000002
1059.5,1425.404,146.4581
1059.75,1402.641,137.991
1060.0,1411.75,145.1054
1060.25,1418.5839999999998,150.2516
1060.5,1411.739,153.0285
1060.75,1397.095,152.20940000000002
1061.0,1402.83,150.0235
1061.25,1421.071,166.7691
1061.5,1439.166,163.11860000000001
1061.75,1438.6309999999999,157.2006
1062.0,1392.333,151.6048
1062.25,1307.121,145.69729999999998
1062.5,1279.82,145.90859999999998
1062.75,1309.9959999999999,154.9473
1063.0,1540.41,163.0482
1063.25,1704.848,202.54579999999999
1063.5,1821.952,196.41950000000003
1063.75,2026.971,187.2323
1064.0,2258.5249999999996,209.1931
1064.25,2437.708,223.9232
1064.5,2537.499,263.9736
1064.75,2713.4629999999997,284.8491
1065.0,2787.939,300.2496
1065.25,2785.187,294.3503
1065.5,2868.768,319.674
1065.75,2890.272,334.907
1066.0,2798.246,330.91499999999996
1066.25,2814.5190000000002,345.741
1066.5,2917.214,401.965
1066.75,2907.371,421.345
1067.0,2892.3990000000003,416.182
1067.25,2903.12,429.80499999999995
1067.5,2867.706,435.50800000000004
1067.75,2738.123,430.899
1068.0,2699.702,482.31300000000005
1068.25,2466.5029999999997,467.18500000000006
1068.5,2324.393,453.003
1068.75,2173.967,425.89099999999996
1069.0,2048.339,417.226
1069.25,1927.0900000000001,382.079
1069.5,1926.0169999999998,406.677
1069.75,1870.9569999999999,403.302
1070.0,1825.525,390.034
1070.25,1826.172,395.58
1070.5,1728.2379999999998,396.06899999999996
1070.75,1762.7819999999997,436.72900000000004
1071.0,1821.679,450.45000000000005
1071.25,1863.3919999999998,436.48800000000006
1071.5,1834.2930000000001,397.762
1071.75,1817.7980000000002,363.28700000000003
1072.0,1871.505,383.016
1072.25,1829.5970000000002,372.205
1072.5,1771.008,343.851
1072.75,1716.0649999999998,315.887
1073.0,1589.149,294.301
1073.25,1430.437,219.58909999999997
1073.5,1353.519,197.93080000000003
1073.75,1320.7060000000001,209.25530000000003
1074.0,1513.407,294.4178
1074.25,1737.8419999999999,340.552
1074.5,1790.7930000000001,333.346
1074.75,1867.8980000000001,330.669
1075.0,2043.522,306.128
1075.25,2007.3649999999998,309.971
1075.5,2026.59,299.30819999999994
1075.75,2048.162,276.2075
1076.0,1976.605,264.0761
1076.25,1950.415,272.9606
1076.5,1922.098,267.9283
1076.75,1869.601,256.2806
1077.0,1829.676,235.0972
1077.25,1752.3290000000002,191.454
1077.5,1544.4050000000002,120.2151
1077.75,1510.4299999999998,120.74180000000001
1078.0,1495.642,115.3532
1078.25,1487.6970000000001,118.37540000000001
1078.5,1488.809,122.4983
1078.75,1481.978,125.9938
1079.0,1460.419,132.1147
1079.25,1450.312,133.2745
1079.5,1447.7440000000001,132.8177
1079.75,1437.574,129.6154
1080.0,1432.097,144.46259999999998
1080.25,1436.6299999999999,150.7475
1080.5,1428.832,154.36900000000003
1080.75,1410.5590000000002,141.7356
1081.0,1393.545,128.05
1081.25,1398.042,134.0949
1081.5,1401.296,138.9989
1081.75,1387.694,137.8378
1082.0,1387.708,145.7087
1082.25,1382.094,149.6902
1082.5,1390.011,154.5362
1082.75,1394.409,157.6503
1083.0,1388.934,170.9422
1083.25,1386.631,168.761
1083.5,1362.937,131.2797
1083.75,1343.535,116.33079999999998
1084.0,1350.504,128.7707
1084.25,1349.359,126.6957
1084.5,1350.621,140.5375
1084.75,1364.106,141.19170000000003
1085.0,1356.0810000000001,139.465
1085.25,1335.7440000000001,135.5304
1085.5,1343.477,130.35410000000002
1085.75,1345.789,131.1535
1086.0,1326.3239999999998,130.8191
1086.25,1253.828,119.05769999999998
1086.5,1202.8339999999998,121.0504
1086.75,1208.4070000000002,121.3895
1087.0,1217.572,117.95989999999999
1087.25,1224.4669999999999,106.7969
1087.5,1336.086,123.9495
1087.75,1364.766,128.96609999999998
1088.0,1299.309,164.5907
1088.25,1212.194,157.5158
1088.5,1243.502,170.74110000000002
1088.75,1197.716,169.2747
1089.0,1165.791,150.464
1089.25,1193.87,151.0158
1089.5,1185.548,146.3378
1089.75,1230.6770000000001,145.7413
1090.0,1217.0,132.4869
1090.25,1375.067,226.99630000000002
1090.5,1423.9209999999998,268.5159
1090.75,1356.8429999999998,254.76529999999997
1091.0,1337.335,256.0895
1091.25,1292.9940000000001,249.7974
1091.5,1248.188,255.39069999999998
1091.75,1210.142,256.4547
1092.0,1181.936,288.60540000000003
1092.25,1057.6,289.5897
1092.5,1005.998,287.5748
1092.75,882.4549999999999,304.30899999999997
1093.0,787.262,341.442
1093.25,862.621,318.895
1093.5,917.274,283.2903
1093.75,927.5920000000001,283.871
1094.0,921.088,285.38930000000005
1094.25,963.6689999999999,279.9187
1094.5,1049.1399999999999,277.9217
1094.75,1081.297,282.9825
1095.0,1138.595,304.93899999999996
1095.25,1085.5059999999999,310.034
1095.5,1000.404,360.573
1095.75,921.34,363.466
1096.0,789.1189999999999,378.75
1096.25,902.084,361.783
1096.5,983.1210000000001,348.615
1096.75,1060.561,337.30400000000003
1097.0,1116.6770000000001,312.231
1097.25,1194.239,306.918
1097.5,1290.888,286.7164
1097.75,1357.791,274.76790000000005
1098.0,1427.194,269.3472
1098.25,1481.4180000000001,264.1008
1098.5,1495.164,263.5851
1098.75,1493.532,264.7554
1099.0,1623.3939999999998,256.2715
1099.25,1678.9360000000001,260.2934
1099.5,1751.5280000000002,238.4248
1099.75,1745.8609999999999,229.47590000000002
1100.0,1748.654,223.6528
1100.25,1759.281,227.3269
1100.5,1729.8890000000001,225.7013
1100.75,1705.9850000000001,227.99519999999998
1101.0,1713.722,226.29609999999997
1101.25,1576.0210000000002,160.2299
1101.5,1433.167,111.7784
1101.75,1427.368,108.1528
1102.0,1445.3300000000002,115.636
1102.25,1446.7430000000002,123.4015
1102.5,1437.7740000000001,135.3025
1102.75,1439.6589999999999,122.03460000000001
1103.0,1411.607,127.10470000000001
1103.25,1406.4750000000001,130.6384
1103.5,1410.444,130.2544
1103.75,1412.567,126.75569999999999
1104.0,1407.107,142.96890000000002
1104.25,1408.1370000000002,136.46800000000002
1104.5,1394.713,141.3904
1104.75,1399.9789999999998,143.2736
1105.0,1409.4299999999998,156.0636
1105.25,1405.962,158.9292
1105.5,1405.8899999999999,161.9212
1105.75,1388.846,151.3712
1106.0,1397.889,163.8278
1106.25,1387.274,152.99439999999998
1106.5,1384.0439999999999,142.9326
1106.75,1378.635,148.08839999999998
1107.0,1376.163,156.6668
1107.25,1376.1509999999998,158.3423
1107.5,1371.933,171.0532
1107.75,1372.739,160.3175
1108.0,1377.689,183.4719
1108.25,1375.382,190.4751
1108.5,1382.261,202.60680000000002
1108.75,1364.921,186.1959
1109.0,1359.514,190.0944
1109.25,1362.914,192.6788
1109.5,1352.565,176.7977
1109.75,1360.44,183.74360000000001
1110.0,1338.343,170.58339999999998
1110.25,1277.1979999999999,147.73290000000003
1110.5,1226.201,130.7353
1110.75,1198.22,131.4018
1111.0,1224.311,147.6806
1111.25,1175.312,150.9389
1111.5,1142.168,160.24259999999998
1111.75,1081.256,161.9943
1112.0,1064.446,175.262
1112.25,999.8409999999999,178.0373
1112.5,954.479,181.9529
1112.75,888.584,200.4282
1113.0,809.076,192.7937
1113.25,741.926,196.73489999999998
1113.5,660.008,203.72289999999998
1113.75,596.096,219.1207
1114.0,542.96,215.7364
1114.25,492.408,220.88660000000002
1114.5,420.98799999999994,233.0297
1114.75,367.225,239.37939999999998
1115.0,313.638,230.2785
1115.25,352.756,233.5385
1115.5,378.782,220.2863
1115.75,405.898,206.76979999999998
1116.0,453.315,188.1189
1116.25,480.087,220.3766
1116.5,515.463,215.0215
1116.75,637.7470000000001,206.8137
1117.0,702.9739999999999,223.9973
1117.25,561.235,236.43959999999998
1117.5,408.849,215.04710000000003
1117.75,303.684,237.1124
1118.0,188.9783,233.30270000000002
1118.25,198.9308,223.00619999999998
1118.5,282.396,218.4063
1118.75,343.754,210.6644
1119.0,441.432,226.00550000000004
1119.25,554.501,236.03300000000002
1119.5,653.179,202.25599999999997
1119.75,756.5989999999999,192.218
1120.0,837.133,174.0168
1120.25,924.454,174.26930000000002
1120.5,979.354,198.1388
1120.75,1021.567,206.3965
1121.0,1133.642,174.8244
1121.25,1224.5880000000002,176.1005
1121.5,1259.2040000000002,161.7748
1121.75,1317.449,157.995
1122.0,1407.69,147.9476
1122.25,1443.427,165.0964
1122.5,1504.878,162.82319999999999
1122.75,1515.105,167.5963
1123.0,1508.2839999999999,152.932
1123.25,1510.5140000000001,140.501
1123.5,1519.477,130.89170000000001
1123.75,1503.469,127.4713
1124.0,1500.097,128.8401
1124.25,1519.1490000000001,132.0039
1124.5,1491.655,123.9929
1124.75,1481.56,129.86270000000002
1125.0,1464.31,126.0842
1125.25,1472.212,130.3597
1125.5,1470.066,125.1392
1125.75,1455.127,121.893
1126.0,1456.024,127.9263
1126.25,1448.5279999999998,123.77420000000001
1126.5,1431.657,127.2965
1126.75,1452.985,131.1956
1127.0,1455.298,135.16899999999998
1127.25,1444.0620000000001,139.8039
1127.5,1423.431,131.8236
1127.75,1415.4569999999999,128.7953
1128.0,1419.045,131.9755
1128.25,1424.837,138.1653
1128.5,1406.841,146.326
1128.75,1405.7150000000001,147.09019999999998
1129.0,1411.2530000000002,145.641
1129.25,1397.633,151.5829
1129.5,1408.8890000000001,159.0852
1129.75,1392.405,154.3031
1130.0,1407.821,168.338
1130.25,1402.155,164.80880000000002
1130.5,1389.7649999999999,164.3385
1130.75,1378.302,172.6639
1131.0,1376.094,180.4649
1131.25,1372.6889999999999,180.5163
1131.5,1372.761,176.9023
1131.75,1347.81,142.711
1132.0,1366.0500000000002,150.9845
1132.25,1352.412,143.52859999999998
1132.5,1356.973,154.7972
1132.75,1362.7620000000002,159.4386
1133.0,1388.715,162.7784
1133.25,1389.9389999999999,176.29739999999998
1133.5,1400.08,173.31560000000002
1133.75,1408.083,174.9832
1134.0,1429.4589999999998,171.0861
1134.25,1438.723,162.4821
1134.5,1416.067,152.8544
1134.75,1400.271,149.06279999999998
1135.0,1559.5260000000003,154.49599999999998
1135.25,1868.6100000000001,171.2196
1135.5,2139.916,186.6304
1135.75,2357.814,179.15279999999998
1136.0,2590.042,189.5756
1136.25,2847.693,200.4139
1136.5,3162.2200000000003,264.1281
1136.75,3483.58,355.686
1137.0,3593.1099999999997,335.773
1137.25,3695.1099999999997,362.055
1137.5,3752.7700000000004,375.696
1137.75,3784.12,388.29900000000004
1138.0,3709.55,355.58799999999997
1138.25,3601.99,327.613
1138.5,3617.0499999999997,331.812
1138.75,3634.63,379.788
1139.0,3611.08,449.60400000000004
1139.25,3560.68,435.83
1139.5,3478.57,403.12
1139.75,3378.19,371.743
1140.0,3275.9100000000003,373.067
1140.25,3168.5200000000004,353.125
1140.5,3061.93,369.377
1140.75,2966.232,360.681
1141.0,2891.735,359.51099999999997
1141.25,2879.1000000000004,372.46
1141.5,2806.998,346.702
1141.75,2777.229,331.96799999999996
1142.0,2719.439,353.372
1142.25,2685.353,338.419
1142.5,2625.593,325.572
1142.75,2595.558,344.08299999999997
1143.0,2556.34,357.73199999999997
1143.25,2523.4170000000004,342.54200000000003
1143.5,2469.5910000000003,334.20799999999997
1143.75,2448.513,331.988
1144.0,2410.42,338.573
1144.25,2356.903,321.93
1144.5,2261.6310000000003,310.13
1144.75,2160.66,310.831
1145.0,2039.498,296.70619999999997
1145.25,1902.6799999999998,276.2249
1145.5,1843.0680000000002,267.6165
1145.75,1766.585,268.1462
1146.0,1678.862,255.4933
1146.25,1493.658,179.3536
1146.5,1475.797,181.3444
1146.75,1543.464,177.8493
1147.0,1552.4959999999999,172.7458
1147.25,1571.7749999999999,167.8709
1147.5,1569.378,152.35500000000002
1147.75,1586.401,161.4432
1148.0,1554.534,160.19150000000002
1148.25,1534.061,166.1292
1148.5,1493.9950000000001,157.2364
1148.75,1502.952,165.922
1149.0,1510.0549999999998,172.5498
1149.25,1469.161,151.5657
1149.5,1442.575,139.8676
1149.75,1426.089,151.1884
1150.0,1443.166,164.237
1150.25,1455.223,179.496
1150.5,1429.634,182.9398
1150.75,1438.591,185.6117
1151.0,1418.139,144.3536
1151.25,1389.562,135.4245
1151.5,1373.37,135.61339999999998
1151.75,1383.816,143.5067
1152.0,1399.9850000000001,157.0155
1152.25,1400.907,159.5601
1152.5,1380.697,163.1961
1152.75,1376.1799999999998,154.4044
1153.0,1375.1640000000002,157.2566
1153.25,1394.4869999999999,166.0038
1153.5,1365.848,156.3569
1153.75,1351.335,151.78979999999999
1154.0,1349.499,141.19389999999999
1154.25,1339.642,133.2406
1154.5,1344.098,128.211
1154.75,1338.4769999999999,141.45600000000002
1155.0,1330.583,148.3434
1155.25,1314.827,140.8945
1155.5,1301.4360000000001,145.1584
1155.75,1310.2269999999999,151.685
1156.0,1317.173,156.449
1156.25,1311.63,152.8954
1156.5,1310.65,160.6369
1156.75,1315.19,163.9236
1157.0,1314.788,152.0968
1157.25,1316.058,150.3959
1157.5,1315.0230000000001,139.2825
1157.75,1317.1960000000001,136.393
1158.0,1311.515,128.70530000000002
1158.25,1261.355,155.50130000000001
1158.5,1236.451,150.2859
1158.75,1319.818,160.9511
1159.0,1506.069,175.1165
1159.25,1662.8749999999998,178.45350000000002
1159.5,1834.1779999999999,176.76670000000001
1159.75,2067.9030000000002,205.9441
1160.0,2140.354,232.0532
1160.25,2438.971,313.722
1160.5,2682.7529999999997,326.441
1160.75,2741.546,326.803
1161.0,2835.4590000000003,334.372
1161.25,2845.1369999999997,334.47299999999996
1161.5,2881.4039999999995,316.631
1161.75,2895.64,340.602
1162.0,2871.207,342.86400000000003
1162.25,2840.389,365.755
1162.5,2756.797,368.997
1162.75,2626.533,384.164
1163.0,2610.04,390.47
1163.25,2508.437,380.631
1163.5,2478.868,399.74
1163.75,2477.693,400.82199999999995
1164.0,2386.132,399.566
1164.25,2235.209,422.635
1164.5,2108.2799999999997,442.833
1164.75,1993.6640000000002,432.211
1165.0,1890.0629999999999,443.67900000000003
1165.25,2003.578,428.98
1165.5,2089.96,389.849
1165.75,2285.1710000000003,363.28000000000003
1166.0,2425.141,368.867
1166.25,2287.905,371.51800000000003
1166.5,2160.596,385.51199999999994
1166.75,2079.499,379.159
1167.0,1963.975,396.682
1167.25,1960.911,387.177
1167.5,1935.318,392.861
1167.75,1935.318,387.673
1168.0,1888.2410000000002,377.729
1168.25,1806.2289999999998,380.618
1168.5,1717.586,368.493
1168.75,1612.2939999999999,342.68
1169.0,1565.1100000000001,335.647
1169.25,1564.41,316.648
1169.5,1578.7060000000001,307.634
1169.75,1533.48,274.5466
1170.0,1525.677,265.9622
1170.25,1415.9830000000002,211.68040000000002
1170.5,1311.254,144.3561
1170.75,1321.758,143.7022
1171.0,1526.544,138.4133
1171.25,1491.289,124.73419999999999
1171.5,1531.114,117.33640000000001
1171.75,1598.89,121.0137
1172.0,1555.731,108.1373
1172.25,1501.09,105.629
1172.5,1482.979,107.57220000000001
1172.75,1498.67,115.6908
1173.0,1463.249,99.68549999999999
1173.25,1452.166,95.1343
1173.5,1434.8760000000002,85.72200000000001
1173.75,1428.095,96.85080000000002
1174.0,1427.142,104.78109999999998
1174.25,1403.3429999999998,105.0726
1174.5,1390.962,119.69659999999999
1174.75,1395.053,131.3893
