Hora_decimal,P_3f_S,Q_3f_S
2619.0,-7.09332e-13,3.0460883e-13
2619.25,1.112631e-12,3.7721469999999995e-13
2619.5,-2.9999e-13,3.9925515999999997e-13
2619.75,3.28793e-13,1.17780713e-12
2620.0,-6.12178e-13,8.057120000000001e-13
2620.25,-1.56148e-13,1.472623e-12
2620.5,-1.07882972e-12,3.0118999999999995e-13
2620.75,-3.934000000000001e-15,2.171379e-12
2621.0,6.733800000000003e-14,-1.181924e-12
2621.25,3.02268e-13,1.185075e-12
2621.5,-4.1642800000000003e-13,5.914130499999999e-13
2621.75,3.5879999999999995e-14,8.908689999999999e-13
2622.0,4.71797e-13,9.78092e-13
2622.25,3.5514600000000007e-13,1.1704319999999998e-12
2622.5,4.167600000000002e-14,1.47092418e-12
2622.75,-8.687667e-13,-1.0815030000000001e-12
2623.0,7.391019999999999e-13,-9.880900000000001e-14
2623.25,1.892805e-12,1.75341801e-12
2623.5,65.6109,0.0014679340000000002
2623.75,56.862,-0.0001181554
2624.0,55.37819999999999,-8.387829999999999e-05
2624.25,94.34129999999999,0.000680581
2624.5,135.4161,4.02256e-05
2624.75,177.8943,0.001739876
2625.0,221.3064,0.0024895840000000004
2625.25,250.1055,0.00197362
2625.5,279.099,0.001852191
2625.75,308.406,0.002054835
2626.0,338.097,0.000562454
2626.25,377.856,0.0011788010000000002
2626.5,418.407,0.0014641469999999998
2626.75,459.513,0.001920578
2627.0,501.38399999999996,0.002579161
2627.25,533.022,0.0022681
2627.5,565.029,0.00281305
2627.75,597.192,0.0031678899999999996
2628.0,629.328,0.00435783
2628.25,639.6899999999999,0.001638483
2628.5,650.772,0.001423313
2628.75,662.397,0.002129311
2629.0,674.5889999999999,0.002239512
2629.25,670.41,-0.002424113
2629.5,666.915,-0.000337513
2629.75,664.095,0.000702272
2630.0,661.947,-0.00024920629999999997
2630.25,644.913,-0.002403537
2630.5,628.167,-0.002366963
2630.75,612.015,-0.002179711
2631.0,596.355,-0.00315208
2631.25,582.393,-0.00307474
2631.5,568.86,-0.001116684
2631.75,556.4399999999999,-0.002298326
2632.0,545.484,-0.000926367
2632.25,486.408,-0.0034104499999999998
2632.5,425.29499999999996,-0.002290487
2632.75,360.303,-0.0015281049999999999
2633.0,286.3347,-0.000843748
2633.25,261.1773,-0.002559759
2633.5,240.41670000000002,-0.00184956
2633.75,-1.70713e-13,1.00856e-13
2634.0,-1.733789e-12,2.389634e-12
2634.25,-5.60454e-13,6.85566e-13
2634.5,-3.12978e-13,3.00754e-13
2634.75,4.73122e-13,9.775199999999999e-13
2635.0,1.6159300000000004e-13,1.384335e-12
2635.25,1.7695999999999978e-14,1.47794e-12
2635.5,6.00986e-13,5.726250000000001e-13
2635.75,-1.62412e-13,7.8705781e-13
2636.0,8.966189999999999e-13,1.07226055e-12
2636.25,-1.150068e-12,-1.2670099999999999e-12
2636.5,6.90625e-13,3.88089e-13
2636.75,-4.680539999999999e-13,1.7737760000000003e-12
2637.0,4.1154000000000003e-13,1.36754463e-12
2637.25,-4.330600000000001e-14,1.9739950000000002e-12
2637.5,2.5562099999999995e-13,1.6736540000000001e-12
2637.75,1.11863728e-12,3.2340129999999996e-12
2638.0,5.1882e-13,3.8314602e-13
2638.25,2.06842e-13,7.90035e-13
2638.5,-1.1356880000000002e-12,2.382154e-12
2638.75,-6.78043e-13,-1.66138752e-12
2639.0,1.0388400000000002e-13,1.0810038399999999e-12
2639.25,-3.7981662e-13,1.482422e-12
2639.5,1.49116318e-12,1.171904e-12
2639.75,8.607729999999999e-13,2.87688e-13
2640.0,4.674016e-13,1.670913e-12
2640.25,3.7293667999999997e-13,2.754279e-12
2640.5,6.099630000000001e-13,1.4714e-12
2640.75,6.3743e-13,1.570125e-12
2641.0,5.929840000000001e-13,-1.1251900000000004e-13
2641.25,4.2225999999999976e-14,1.47096331e-12
2641.5,-4.77813e-13,9.813262499999999e-13
2641.75,5.2842865e-13,1.281767e-12
2642.0,3.797745e-13,3.440915e-12
2642.25,1.1413252999999998e-13,-4.0447e-13
2642.5,1.248855e-12,-5.083219999999999e-13
2642.75,2.756599999999999e-14,9.877478e-14
2643.0,-3.3284243e-13,9.94005e-13
2643.25,6.0136e-13,6.7992568e-13
2643.5,7.04535e-13,1.761474e-12
2643.75,4.30816e-13,7.809093700000001e-13
2644.0,1.4630680000000002e-12,1.074297e-12
2644.25,-1.885656e-12,-1.063006e-12
2644.5,9.37693e-13,2.650386e-12
2644.75,6.327899999999999e-14,9.89663e-13
2645.0,1.0586399999999999e-13,2.566979e-12
2645.25,3.68524e-13,-1.0286971e-13
2645.5,1.038309e-12,8.7351299e-13
2645.75,1.586677e-12,2.735332e-12
2646.0,1.2149555e-12,-1.18718431e-12
2646.25,-6.928060000000001e-13,1.88923e-12
2646.5,1.32765e-12,1.960024e-12
2646.75,1.5352100000000006e-13,3.451845e-12
2647.0,-2.6704999999999996e-13,1.18490372e-12
2647.25,3.7520200000000005e-13,5.843758100000001e-13
2647.5,8.389109999999999e-13,7.71385e-13
2647.75,58.3203,0.000940824
2648.0,56.91029999999999,-8.61795e-05
2648.25,88.7613,0.000421958
2648.5,121.58700000000002,3.09277e-05
2648.75,155.2044,0.0012112759999999998
2649.0,189.1476,0.0013827800000000001
2649.25,220.0812,0.001540132
2649.5,251.29949999999997,0.0015706359999999998
2649.75,282.80129999999997,0.002047854
2650.0,314.883,0.000461052
2650.25,355.21500000000003,0.000868887
2650.5,396.36,0.001025523
2650.75,438.06000000000006,0.001739141
2651.0,480.36600000000004,0.002740924
2651.25,513.03,0.002118096
2651.5,546.0809999999999,0.002510653
2651.75,579.345,0.0032014499999999998
2652.0,612.561,0.00383915
2652.25,625.377,0.00256453
2652.5,639.0509999999999,0.0018276530000000003
2652.75,653.304,0.002607262
2653.0,668.2560000000001,0.002948335
2653.25,668.736,0.001284575
2653.5,669.918,0.0001637469
2653.75,671.703,-0.0016711769999999998
2654.0,674.049,-0.00010849110000000001
2654.25,658.482,-0.001255212
2654.5,643.398,-0.002110155
2654.75,628.851,-0.004784139999999999
2655.0,614.649,-0.0019651969999999997
2655.25,593.514,-0.00424613
2655.5,572.7239999999999,-0.001770143
2655.75,552.666,-0.00354047
2656.0,533.49,-0.001375773
2656.25,493.803,-0.002773228
2656.5,454.21500000000003,-0.0017045410000000002
2656.75,415.161,-0.001343195
2657.0,377.145,-0.00100623
2657.25,336.54,-0.00076167
2657.5,300.534,-0.0032133000000000005
2657.75,6.835850000000001e-13,-2.9747350000000005e-13
2658.0,1.484299999999998e-14,1.3729949999999998e-12
2658.25,1.0593556e-12,2.562428e-12
2658.5,-2.1531999999999999e-13,6.95368e-13
2658.75,-5.435799999999999e-14,1.971947e-12
2659.0,3.4132100000000003e-13,1.966937e-12
2659.25,-1.0134584e-12,1.185753e-12
2659.5,6.56476e-13,7.68858e-13
2659.75,1.8207959999999998e-12,6.847600000000004e-14
2660.0,1.282769e-12,2.7325376e-13
2660.25,9.60046e-13,-2.1741099999999995e-13
2660.5,6.19984e-13,-1.4973040000000032e-14
2660.75,-3.8746600000000003e-13,2.7538960000000003e-12
2661.0,-7.65171e-13,2.3919999999999963e-15
2661.25,1.094924e-12,1.068502e-12
2661.5,6.672583000000001e-13,1.667498e-12
2661.75,-1.7728295000000001e-13,-4.78523e-13
2662.0,-3.04616e-13,9.864921e-13
2662.25,1.0469499999999999e-13,1.08062701e-12
2662.5,3.9581e-13,-4.78734e-15
2662.75,2.04792e-13,5.77232e-13
2663.0,5.72946e-13,4.73926e-13
2663.25,1.3131889999999998e-12,5.855789999999999e-13
2663.5,8.155000000000004e-15,2.9641269999999997e-12
2663.75,5.86417e-13,-6.9317759e-13
2664.0,-1.90334e-13,6.8868288e-13
2664.25,-4.2278300000000006e-13,1.189814e-14
2664.5,-1.6171061e-13,8.93644e-13
2664.75,1.2928789999999999e-12,1.06878695e-12
2665.0,5.355277899999999e-13,1.862431e-12
2665.25,8.612930000000001e-13,2.87626e-13
2665.5,3.18498e-13,2.5588e-12
2665.75,-1.097226e-12,1.101889e-12
2666.0,1.51748e-13,5.926919999999999e-13
2666.25,-7.57246e-13,7.939512700000001e-13
2666.5,5.4473415e-13,2.654528e-12
2666.75,3.798050000000001e-13,9.017049999999999e-13
2667.0,-2.96734e-13,1.779072e-12
2667.25,-5.453269999999999e-13,-3.7591100000000013e-13
2667.5,-8.558779999999999e-13,2.57043e-12
2667.75,9.9214e-14,1.774658e-12
2668.0,-9.61456e-13,2.15819e-13
2668.25,9.0327e-14,9.824252900000001e-13
2668.5,-2.9430400000000006e-13,-3.930176e-13
2668.75,5.537029e-13,1.1683769999999998e-12
2669.0,1.80579e-13,1.964831e-12
2669.25,4.89571e-13,2.562872e-12
2669.5,4.1237396000000003e-13,1.4741430000000001e-12
2669.75,-8.02335e-13,1.494598e-12
2670.0,-6.403157999999999e-13,6.01566e-13
2670.25,-1.2926500000000002e-12,-1.06741461e-12
2670.5,-5.10929e-13,3.03184e-13
2670.75,3.6033959000000004e-13,1.3814370000000001e-12
2671.0,1.0610688e-12,2.345365e-12
2671.25,4.3410599999999997e-13,7.7683257e-13
2671.5,-7.19107e-13,-4.810934e-13
2671.75,-4.1160999999999995e-14,-7.8130822e-13
2672.0,4.63451e-13,-5.021102e-13
2672.25,-1.9475179999999998e-13,1.3764470000000001e-12
2672.5,8.231299999999994e-14,-1.662092e-12
2672.75,44.0847,-0.00065385
2673.0,54.729,-0.0001821879
2673.25,79.3965,-0.0005631950000000001
2673.5,104.0496,3.09134e-05
2673.75,128.7624,0.0008639349999999999
2674.0,153.6105,4.4317199999999996e-05
2674.25,215.56990000000002,0.002186668
2674.5,283.1289,0.00033499
2674.75,356.679,0.0015602749999999999
2675.0,434.86799999999994,0.002698724
2675.25,453.177,0.0013579909999999998
2675.5,472.24199999999996,0.002096219
2675.75,492.21900000000005,0.0021109659999999997
2676.0,513.126,0.002125869
2676.25,536.6610000000001,0.002243193
2676.5,561.12,0.00243442
2676.75,586.221,0.0026979869999999998
2677.0,611.838,0.002389641
2677.25,617.238,3.113991e-05
2677.5,623.538,-0.0005491910000000001
2677.75,630.645,-2.5518429999999998e-05
2678.0,638.298,-0.0001196811
2678.25,626.2860000000001,-0.002611678
2678.5,614.958,-0.0016442239999999997
2678.75,604.374,-0.00023903389999999997
2679.0,594.354,-0.001405501
2679.25,567.432,-0.0036637699999999994
2679.5,540.552,-0.001975155
2679.75,514.191,-0.0031748799999999997
2680.0,488.22300000000007,-0.000735278
2680.25,458.25,-0.00381731
2680.5,428.99399999999997,-0.001283351
2680.75,401.33399999999995,-0.0001793125
2681.0,376.428,0.00032355299999999997
2681.25,344.085,-0.000402021
2681.5,320.14799999999997,3.49688e-05
2681.75,-4.50644e-13,-1.88152e-13
2682.0,-3.37978e-13,1.576613e-12
2682.25,1.732253e-12,5.57699e-13
2682.5,2.3888900000000003e-13,2.15017429e-12
2682.75,1.507226e-12,1.8379920000000003e-12
2683.0,3.3775300000000007e-13,1.16973005e-12
2683.25,-3.3776e-13,2.0366e-13
2683.5,-2.912853e-13,-1.5517029999999999e-12
2683.75,1.6325710000000002e-12,8.5107056e-13
2684.0,2.92873e-13,2.3485180000000002e-12
2684.25,-2.0925e-13,-6.8012875e-13
2684.5,-1.41065e-13,1.9983292e-13
2684.75,5.77394e-13,6.81042e-13
2685.0,9.8333e-13,1.358829e-12
2685.25,2.059256e-12,-4.2886905000000003e-13
2685.5,1.0549079e-12,1.7599300000000002e-12
2685.75,-1.099031e-12,4.1959799999999996e-13
2686.0,1.0819890000000001e-12,9.642603900000003e-13
2686.25,-4.391300000000003e-14,5.934405500000001e-13
2686.5,-1.056033e-12,-1.7518699999999997e-13
2686.75,1.6003290000000001e-12,1.3475573e-12
2687.0,1.246097e-12,1.5502834399999998e-12
2687.25,6.48143e-13,2.1444494199999996e-12
2687.5,2.920899999999999e-14,2.0439600000000003e-13
2687.75,7.61738e-13,-2.1467400000000002e-13
2688.0,7.646402e-13,2.059028e-12
2688.25,-2.6274100000000043e-14,2.069726e-12
2688.5,-3.4876e-13,1.579806e-12
2688.75,-5.57131e-13,7.91474e-13
2689.0,1.1596920000000002e-12,4.11973e-12
2689.25,1.517389e-12,3.2236510000000005e-12
2689.5,0.0,0.0
2689.75,1.1597578999999999e-12,2.055577e-12
2690.0,-6.88728e-13,1.781866e-12
2690.25,8.268119999999999e-13,2.837306e-12
2690.5,-1.9146000000000038e-14,5.8669202e-13
2690.75,-3.66689e-13,2.09432e-13
2691.0,4.541099999999998e-14,1.5754579999999999e-12
2691.25,5.7424e-13,5.79782e-13
2691.5,-1.42523e-13,1.9968702e-13
2691.75,4.43006e-13,-4.931597800000001e-13
2692.0,-5.553703000000001e-13,1.003597e-12
2692.25,7.99971e-13,6.764082e-13
2692.5,5.674080000000001e-13,4.2900000000000756e-16
2692.75,8.54034e-13,7.67255e-13
2693.0,1.8266999999999966e-14,1.4770279999999999e-12
2693.25,2.15952e-13,1.474794e-12
2693.5,1.60503e-13,1.2778214899999999e-12
2693.75,-1.013069e-12,1.292169e-12
2694.0,-9.602338e-14,1.7755979999999999e-12
2694.25,-2.5478999999999997e-13,-3.0077600000000007e-13
2694.5,-6.2486e-13,6.018730000000001e-13
2694.75,-4.22104e-13,1.2779e-14
2695.0,5.69887e-13,2.060922e-12
2695.25,-1.167828e-12,-5.6613542e-13
2695.5,1.0247580999999999e-12,-3.245360000000009e-14
2695.75,2.731621e-12,2.009066e-12
2696.0,4.50494e-13,8.7005878e-13
2696.25,40.634100000000004,0.00038864300000000004
2696.5,56.5317,-2.347779e-05
2696.75,72.4119,0.0001632658
2697.0,88.3539,-0.000885754
2697.25,102.17880000000001,-0.001298261
2697.5,116.1369,-0.000383324
2697.75,129.993,0.0002378385
2698.0,143.9085,-2.156497e-05
2698.25,179.0034,0.002202114
2698.5,215.0919,-0.00019653440000000003
2698.75,252.42329999999998,0.00366491
2699.0,291.2949,0.0002419876
2699.25,356.976,0.0015733510000000002
2699.5,427.21500000000003,0.0027485210000000003
2699.75,499.941,0.0046180100000000005
2700.0,572.22,0.0064280299999999995
2700.25,582.879,0.002512705
2700.5,594.414,0.001882927
2700.75,606.573,0.0017416279999999998
2701.0,619.53,0.001164451
2701.25,622.005,0.0001361153
2701.5,625.272,-0.000500621
2701.75,629.376,0.0001181569
2702.0,633.9540000000001,-4.28558e-05
2702.25,626.043,-0.000977335
2702.5,618.654,-0.001276754
2702.75,611.802,-0.00258802
2703.0,605.376,-0.000603914
2703.25,583.14,-0.0035666100000000004
2703.5,561.102,-0.002153517
2703.75,539.538,-0.0041624
2704.0,518.778,-0.001351163
2704.25,479.79599999999994,-0.0014869549999999999
2704.5,440.817,-0.001193856
2704.75,402.17099999999994,-0.002856931
2705.0,364.347,-0.00122769
2705.25,331.428,0.0016638669999999999
2705.5,305.96999999999997,0.0008178609999999999
2705.75,1.918485e-12,1.3506740000000002e-12
2706.0,4.0488599999999997e-13,5.703360000000001e-13
2706.25,1.562286e-12,3.4083869999999997e-12
2706.5,-7.604189999999999e-13,1.486457e-12
2706.75,9.40173e-13,3.6233999999999995e-13
2707.0,-8.89759e-13,-4.83047e-13
2707.25,-5.0694e-13,1.679505e-12
2707.5,7.1477e-14,9.85167e-13
2707.75,-1.5666200000000005e-13,7.8524393e-13
2708.0,-3.1009000000000004e-13,3.0157699e-13
2708.25,2.95748e-13,3.8991537000000003e-13
2708.5,-1.5582759999999998e-13,8.913789999999999e-13
2708.75,2.9733800000000003e-13,-1.091373e-12
2709.0,-2.37054e-13,-7.78967e-13
2709.25,7.63688e-13,-5.3219999999999646e-15
2709.5,1.8194199999999997e-13,6.8883e-13
2709.75,-4.759348e-13,2.4634439999999997e-12
2710.0,5.324151999999999e-13,1.276659e-12
2710.25,-2.7909000000000008e-14,-9.840046e-14
2710.5,1.331413e-12,1.950812e-12
2710.75,5.202590000000001e-13,4.86878e-13
2711.0,-1.69827e-13,1.01125e-13
2711.25,1.328763e-12,1.846237e-12
2711.5,5.306777e-13,1.277954e-12
2711.75,1.3407150000000001e-12,2.742979e-12
2712.0,8.137540000000001e-13,1.7836049999999999e-12
2712.25,-5.10129e-13,3.03238e-13
2712.5,2.34307e-13,7.8128e-13
2712.75,-4.776614e-13,1.8784890000000002e-12
2713.0,1.6228929999999999e-12,7.182600000000002e-14
2713.25,1.9700816000000004e-13,2.061114e-12
2713.5,5.55808e-13,3.3358659999999997e-12
2713.75,-1.518014e-12,1.0083960000000001e-12
2714.0,4.4892099999999994e-13,2.15023627e-12
2714.25,-5.39495e-13,2.268413e-12
2714.5,2.0900900000000001e-13,8.951159999999999e-13
2714.75,5.3821e-13,-2.044726e-13
2715.0,6.18416e-13,2.0493061e-12
2715.25,1.6679179999999999e-12,1.647881e-12
2715.5,3.93776e-13,2.058421e-12
2715.75,2.0937799999999997e-13,-1.27443758e-12
2716.0,1.3220500000000002e-13,1.1784779999999999e-12
2716.25,1.1215849999999998e-12,1.16666851e-12
2716.5,-5.884739999999999e-13,1.491053e-12
2716.75,7.084120000000001e-13,-3.05106e-13
2717.0,7.34072e-13,1.85687467e-12
2717.25,1.3660596000000001e-12,2.845946e-12
2717.5,-1.88518e-13,7.93921e-13
2717.75,1.37772509e-12,5.623380000000001e-13
2718.0,-1.97817e-13,2.50508e-15
2718.25,3.6021239999999996e-13,1.38045e-12
2718.5,6.45835e-14,8.82222e-13
2718.75,-1.6056500000000008e-13,7.8629839e-13
2719.0,-1.525287e-12,2.2044378000000004e-13
2719.25,-4.3130569999999995e-13,2.660237e-12
2719.5,9.0207e-13,1.16818e-12
2719.75,-8.442207e-13,5.0962e-13
2720.0,5.919919e-13,-5.962762100000001e-13
2720.25,46.7946,-0.0001533002
2720.5,66.4659,-2.83711e-05
2720.75,86.0529,-0.0007136169999999999
2721.0,105.7122,-0.0006918720000000001
2721.25,130.146,-3.71548e-05
2721.5,154.9401,0.001467759
2721.75,179.8017,0.0021967799999999997
2722.0,205.09619999999998,7.26228e-05
2722.25,218.8224,-0.00034837
2722.5,232.623,-0.000343892
2722.75,246.5412,-0.000556594
2723.0,260.6304,6.0410599999999994e-05
2723.25,281.0034,0.0040296099999999994
2723.5,301.935,0.00114396
2723.75,323.598,0.0018436939999999999
2724.0,346.14300000000003,0.00040679400000000004
2724.25,339.351,0.001501812
2724.5,333.051,-0.00021312399999999997
2724.75,327.348,0.002118174
2725.0,322.071,-0.000370771
2725.25,313.758,-0.000655816
2725.5,305.889,-0.00028905040000000003
2725.75,298.4463,-0.002164043
2726.0,291.34950000000003,-0.0001041088
2726.25,307.43399999999997,0.001439311
2726.5,326.289,0.0002355646
2726.75,348.801,0.001321603
2727.0,375.723,0.002188506
2727.25,405.04499999999996,0.001858241
2727.5,437.553,0.000541199
2727.75,469.88100000000003,0.000977138
2728.0,496.764,0.00111299
2728.25,465.29999999999995,-0.000695287
2728.5,434.52,-0.000865705
2728.75,405.159,7.77502e-05
2729.0,378.507,0.001083769
2729.25,347.064,0.0007982429999999999
2729.5,325.698,-0.0001461667
2729.75,1.813664e-12,1.4238520000000002e-12
2730.0,1.658935e-12,9.4234483e-13
2730.25,2.41766e-13,8.80473e-13
2730.5,1.80053e-13,-7.91127e-13
2730.75,3.34717e-13,-1.5749910000000001e-12
2731.0,-7.44378e-13,7.959899500000001e-13
2731.25,9.14879e-13,1.73880789e-12
2731.5,8.293699999999998e-14,1.8822545e-13
2731.75,1.86716e-13,2.163769e-12
2732.0,-5.36695e-13,2.8469950000000002e-12
2732.25,-1.0138699999999997e-13,3.72611e-12
2732.5,1.3381041e-12,5.6846147e-13
2732.75,0.0,0.0
2733.0,-1.2828799999999998e-13,9.89137e-13
2733.25,5.6684e-13,3.326658e-12
2733.5,1.2065529999999999e-12,2.244874e-12
2733.75,-3.54852e-13,8.94341e-13
2734.0,-7.006048e-13,2.473398e-12
2734.25,-6.30225e-13,1.9787150000000002e-12
2734.5,8.29506e-13,8.778940000000001e-13
2734.75,7.02686e-13,1.2819539999999999e-12
2735.0,8.677958e-13,8.637890000000001e-13
2735.25,1.048308e-12,-4.0252405e-13
2735.5,-5.195233999999999e-13,1.57467083e-12
2735.75,-1.69975e-13,1.01097e-13
2736.0,-9.477500000000002e-14,1.880529e-12
2736.25,-3.291142e-13,9.93112e-13
2736.5,-6.8992e-13,-3.85841e-13
2736.75,6.32225e-13,2.834656e-12
2737.0,5.58448e-13,3.330512e-12
2737.25,4.53186e-13,2.3581319999999997e-12
2737.5,1.829306e-12,8.586710599999999e-13
2737.75,2.272538e-12,2.427554e-12
2738.0,-7.281448e-13,7.8608e-13
2738.25,-1.8998999999999998e-14,5.864788399999999e-13
2738.5,6.66624e-13,-5.02862e-13
2738.75,0.0,0.0
2739.0,7.55125e-13,-7.934904200000001e-13
2739.25,-1.1036929999999998e-12,3.102928e-13
2739.5,-7.25376e-13,9.981290000000001e-13
2739.75,-3.6787599999999996e-13,1.0348585e-13
2740.0,4.815519999999999e-13,1.66112224e-12
2740.25,7.471300000000001e-14,1.779599e-12
2740.5,6.71962e-13,1.080033e-12
2740.75,-2.9580168999999995e-13,-4.980199999999999e-13
2741.0,-2.5192099999999997e-13,-8.872535999999998e-14
2741.25,4.1265e-13,1.3654194999999998e-12
2741.5,-1.058259e-12,-2.8383211e-13
2741.75,-5.379740000000001e-13,2.0463337e-13
2742.0,1.094604e-12,-9.9627726e-13
2742.25,1.2942060000000001e-12,1.1696749999999999e-12
2742.5,5.45403e-13,3.7422800000000007e-13
2742.75,-7.269400000000003e-14,4.9546919e-13
2743.0,1.4353860000000001e-12,8.614219999999999e-13
2743.25,1.507719e-13,1.9657e-12
2743.5,-4.2439300000000004e-13,1.2837166e-12
2743.75,-3.07516e-13,1.78144e-12
2744.0,7.6192e-13,2.632209e-12
2744.25,1.1707084e-12,1.930463e-12
2744.5,4.37616e-13,7.693753499999999e-13
2744.75,49.1745,-0.00032796699999999997
2745.0,60.504,-8.993630000000001e-05
2745.25,71.9409,-0.000427454
2745.5,83.3664,-0.000365463
2745.75,94.7745,-0.001401959
2746.0,106.25639999999999,3.0276e-05
2746.25,114.2619,-0.00029483680000000004
2746.5,122.2467,-0.000302526
2746.75,130.2138,0.001434369
2747.0,138.15120000000002,-1.670128e-07
2747.25,151.8543,-0.000481186
2747.5,165.5265,-0.00112452
2747.75,179.2671,0.001974793
2748.0,193.10880000000003,0.0001825826
2748.25,255.64319999999998,0.0068590000000000005
2748.5,325.671,0.001021921
2748.75,405.678,0.002480555
2749.0,493.86300000000006,0.0045016299999999995
2749.25,524.709,0.0030358400000000006
2749.5,556.7429999999999,0.001695087
2749.75,588.873,0.002464848
2750.0,620.0699999999999,0.002141438
2750.25,612.33,-0.002708651
2750.5,605.2769999999999,-0.000459123
2750.75,598.971,-0.0013483710000000001
2751.0,593.148,-0.000510431
2751.25,570.3,-0.0022755049999999997
2751.5,547.7819999999999,-0.00166266
2751.75,526.113,-0.002847808
2752.0,505.50600000000003,-0.0009148350000000001
2752.25,471.924,-0.00137459
2752.5,439.11600000000004,-0.0007475800000000001
2752.75,407.736,-0.001773589
2753.0,379.029,0.000584742
2753.25,349.635,0.000904656
2753.5,332.31600000000003,0.0001880279
2753.75,-1.1384860000000001e-13,1.9209599999999997e-13
2754.0,-3.133139999999999e-13,9.033100000000005e-14
2754.25,-5.5118e-13,7.922099999999999e-13
2754.5,7.850890000000001e-13,2.62759e-12
2754.75,1.804636e-13,3.327761e-12
2755.0,-7.775499999999999e-13,2.071495e-12
2755.25,2.09566e-13,6.796689799999999e-13
2755.5,-8.856300000000001e-13,-2.7299555e-13
2755.75,-6.03843e-13,-6.728328000000001e-13
2756.0,1.577656e-12,7.625634100000001e-13
2756.25,3.7473999999999876e-14,6.7612469e-13
2756.5,5.05325e-13,1.176632e-12
2756.75,-8.999099999999999e-13,-1.170787e-12
2757.0,4.2809000000000005e-13,2.151032e-12
2757.25,-3.2140199999999997e-13,-3.8303346e-13
2757.5,-5.74805e-13,-5.77668e-13
2757.75,1.3504404e-12,1.36383e-12
2758.0,-5.91423e-13,1.14322e-13
2758.25,-3.183843e-13,1.783805e-12
2758.5,2.8148099999999995e-13,2.355073e-12
2758.75,-2.4863400000000006e-13,3.1387925899999996e-12
2759.0,1.0563900000000005e-13,1.079609e-12
2759.25,-1.53064e-13,1.4718320000000001e-12
2759.5,1.70078e-13,-1.01089e-13
2759.75,-3.676600000000002e-14,1.2794780000000002e-12
2760.0,1.150233e-12,1.264285e-12
2760.25,8.776559999999999e-13,1.6567619999999998e-12
2760.5,2.170787e-12,6.5951412e-13
2760.75,2.5914979999999968e-14,2.162634e-12
2761.0,6.366159999999999e-13,1.3566786100000001e-12
2761.25,-6.491116e-13,-1.9032464999999997e-13
2761.5,3.6943300000000004e-13,2.734999999999988e-15
2761.75,-3.5224999999999994e-13,1.4745806e-12
2762.0,-7.00833e-13,9.90714e-13
2762.25,1.7944752e-13,6.90786e-13
2762.5,1.4911949999999999e-12,1.170419e-12
2762.75,-1.4563914e-13,2.264108e-12
2763.0,-3.89285e-13,5.841240000000001e-13
2763.25,2.782794e-12,2.2376865e-12
2763.5,6.016089999999999e-13,6.7905875e-13
2763.75,1.97965e-13,-2.22295e-15
2764.0,9.95515e-13,-5.9797119e-13
2764.25,-4.9363599999999987e-14,2.658968e-12
2764.5,-2.7631999999999998e-14,-9.866476e-14
2764.75,1.4042742000000002e-13,1.97102e-12
2765.0,1.509652e-12,4.7811342e-13
2765.25,-1.0842300000000002e-13,8.778634900000001e-13
2765.5,1.200725e-12,8.489999999999997e-14
2765.75,-9.62987e-13,4.19800000000008e-15
2766.0,5.846740000000001e-13,1.477417e-12
2766.25,-8.60369e-13,-2.86412e-13
2766.5,1.6697960000000001e-12,1.7540100000000001e-12
2766.75,3.4928099999999997e-13,2.7594470000000002e-12
2767.0,-4.4123600000000006e-13,1.765533e-12
2767.25,1.9175376999999996e-13,1.85086e-12
2767.5,2.21499e-13,2.161784e-12
2767.75,-7.842e-13,6.9467125e-13
2768.0,1.3125770000000001e-12,5.865750000000001e-13
2768.25,41.3487,0.000652824
2768.5,58.2114,4.192507e-09
2768.75,74.994,-0.0001278921
2769.0,91.6953,0.0001026747
2769.25,136.5546,0.0012381500000000001
2769.5,184.0584,0.0016574519999999998
2769.75,234.38940000000002,0.002376812
2770.0,286.8477,0.000545733
2770.25,324.144,0.000699137
2770.5,362.172,0.0007574279999999999
2770.75,401.00700000000006,0.001128179
2771.0,440.49,0.0015399109999999997
2771.25,383.166,-0.0015428350000000002
2771.5,329.892,-0.000936443
2771.75,281.9061,-0.00356213
2772.0,238.82550000000003,-0.000283241
2772.25,297.0627,0.000746221
2772.5,362.46,0.001539171
2772.75,435.231,0.002912894
2773.0,512.7629999999999,0.00544108
2773.25,536.145,0.002227712
2773.5,560.5649999999999,0.0015863700000000001
2773.75,585.336,0.002488157
2774.0,609.804,0.002248379
2774.25,593.3009999999999,-0.0037744599999999994
2774.5,577.4490000000001,-0.0010138209999999998
2774.75,562.458,-0.002566336
2775.0,548.193,-0.00404362
2775.25,535.281,-0.001422757
2775.5,523.125,-0.0009233570000000001
2775.75,511.50899999999996,-0.00415051
2776.0,501.399,-0.0005948959999999999
2776.25,468.441,-0.001809737
2776.5,436.062,-0.001228799
2776.75,405.15000000000003,-0.00368749
2777.0,376.84499999999997,-0.00432187
2777.25,348.903,-0.002024526
2777.5,333.798,-0.001816248
2777.75,3.09955e-13,2.562474e-12
2778.0,-1.801323e-13,-6.905700000000001e-13
2778.25,1.20335e-12,2.251378e-12
2778.5,1.5103100000000003e-12,2.428914e-12
2778.75,3.67266e-13,-1.0408275000000001e-13
2779.0,-1.236573e-13,-3.86387e-13
2779.25,4.2446e-13,1.98776e-13
2779.5,9.62303e-13,1.948424e-12
