Hora_decimal,P_3f_S,Q_3f_S
400.75,966.714,207.4286
401.0,952.5930000000001,193.494
401.25,975.201,185.5353
401.5,942.893,172.0263
401.75,948.058,169.68990000000002
402.0,912.2370000000001,165.5335
402.25,878.0440000000001,154.418
402.5,904.615,158.006
402.75,901.956,158.8111
403.0,909.6189999999999,150.16580000000002
403.25,936.691,143.7908
403.5,896.914,133.59910000000002
403.75,918.365,142.78390000000002
404.0,971.0229999999999,128.7955
404.25,932.075,117.75550000000001
404.5,908.9640000000002,115.0556
404.75,903.4229999999999,118.12379999999999
405.0,883.2360000000001,109.3724
405.25,922.7360000000001,101.83409999999998
405.5,869.456,91.8
405.75,862.6189999999999,101.1044
406.0,863.8299999999999,120.9014
406.25,853.43,121.5373
406.5,836.1009999999999,122.2
406.75,840.244,125.8067
407.0,832.109,121.6887
407.25,833.23,125.19399999999999
407.5,816.16,110.4451
407.75,808.6700000000001,109.48330000000001
408.0,819.239,114.0769
408.25,822.108,109.3081
408.5,824.081,117.56989999999999
408.75,836.017,125.1585
409.0,809.856,120.46269999999998
409.25,811.069,124.9308
409.5,805.6690000000001,122.5913
409.75,808.834,126.648
410.0,802.607,123.3586
410.25,797.249,103.63809999999998
410.5,797.3430000000001,107.3044
410.75,802.127,110.97460000000001
411.0,813.1109999999999,113.5349
411.25,804.962,119.92210000000001
411.5,808.5260000000001,125.3827
411.75,795.02,126.2447
412.0,815.357,132.5676
412.25,815.768,133.02659999999997
412.5,820.662,140.4678
412.75,810.0229999999999,128.5109
413.0,793.743,115.42259999999999
413.25,795.1,116.8888
413.5,774.1779999999999,109.453
413.75,742.162,108.9014
414.0,703.825,104.97390000000001
414.25,685.241,102.24179999999998
414.5,700.153,104.96620000000001
414.75,665.75,108.72829999999999
415.0,666.887,110.15299999999999
415.25,644.424,106.0387
415.5,624.3009999999999,108.4077
415.75,605.227,107.5635
416.0,506.81499999999994,114.065
416.25,521.248,116.4847
416.5,541.567,124.8482
416.75,527.154,127.92769999999999
417.0,527.437,118.2801
417.25,510.7560000000001,119.7425
417.5,495.92699999999996,120.80409999999999
417.75,500.151,122.9436
418.0,446.627,125.9527
418.25,397.408,145.74290000000002
418.5,286.7991,149.3781
418.75,254.6211,150.79899999999998
419.0,228.9483,157.425
419.25,240.7237,160.7243
419.5,207.4187,160.9931
419.75,197.477,163.5418
420.0,196.26759999999996,168.7268
420.25,190.0672,153.9818
420.5,185.6114,156.02210000000002
420.75,188.05020000000002,155.26850000000002
421.0,87.3979,144.4339
421.25,104.11619999999999,141.5012
421.5,119.57459999999999,135.3802
421.75,145.3304,136.7592
422.0,170.8963,134.5582
422.25,192.8173,142.6591
422.5,215.0206,157.78949999999998
422.75,225.0911,158.1745
423.0,248.5462,161.88389999999998
423.25,262.94,155.59910000000002
423.5,223.5375,145.0102
423.75,250.05809999999997,143.1334
424.0,324.35299999999995,145.9646
424.25,369.73199999999997,146.6515
424.5,425.377,152.4584
424.75,467.49799999999993,150.2964
425.0,486.625,136.9428
425.25,538.3879999999999,126.5418
425.5,538.547,126.6728
425.75,565.434,132.8503
426.0,595.092,125.744
426.25,641.99,117.5874
426.5,697.9,118.2151
426.75,748.211,116.6069
427.0,782.812,108.95360000000001
427.25,844.601,105.05930000000001
427.5,815.843,98.8091
427.75,836.7350000000001,102.3537
428.0,871.4940000000001,111.92859999999999
428.25,863.4170000000001,103.5802
428.5,861.924,100.7318
428.75,850.946,99.1463
429.0,879.492,90.4225
429.25,834.4390000000001,78.6404
429.5,827.9929999999999,77.71379999999999
429.75,825.3489999999999,82.50460000000001
430.0,834.3119999999999,90.1704
430.25,829.049,86.90180000000001
430.5,843.788,91.4525
430.75,834.971,90.4459
431.0,825.838,90.5121
431.25,833.886,93.732
431.5,824.3299999999999,91.1425
431.75,824.38,81.51820000000001
432.0,830.492,93.0115
432.25,829.7570000000001,90.91669999999999
432.5,837.499,97.37780000000001
432.75,831.668,97.9633
433.0,838.6400000000001,101.2916
433.25,825.394,104.9748
433.5,806.0519999999999,102.85560000000001
433.75,822.3580000000001,104.2447
434.0,819.4569999999999,106.30110000000002
434.25,825.1990000000001,105.8428
434.5,815.421,108.7775
434.75,817.836,109.2585
435.0,825.953,121.9804
435.25,828.799,128.0343
435.5,824.588,128.81910000000002
435.75,827.462,131.40290000000002
436.0,827.118,120.51089999999999
436.25,830.093,121.9419
436.5,840.4580000000001,129.7055
436.75,831.6410000000001,133.5303
437.0,833.1020000000001,128.9116
437.25,829.0360000000001,132.6815
437.5,812.147,126.8577
437.75,760.8199999999999,123.49119999999999
438.0,732.487,115.18519999999998
438.25,719.915,108.048
438.5,710.711,107.36059999999999
438.75,718.87,104.60930000000002
439.0,714.0889999999999,105.33070000000001
439.25,690.677,108.5687
439.5,671.7470000000001,110.1052
439.75,650.633,108.38560000000001
440.0,585.55,109.21669999999999
440.25,555.409,114.6123
440.5,556.724,129.64260000000002
440.75,533.846,131.9235
441.0,482.30600000000004,116.96019999999999
441.25,448.06100000000004,129.0263
441.5,432.88699999999994,130.1797
441.75,375.587,125.6866
442.0,348.07599999999996,131.7905
442.25,327.1,129.14909999999998
442.5,228.63129999999998,127.31900000000002
442.75,230.8427,129.0231
443.0,223.5082,126.0935
443.25,236.3598,131.69369999999998
443.5,218.2855,130.19310000000002
443.75,200.4427,131.9864
444.0,203.83350000000002,144.0101
444.25,214.52049999999997,147.7227
444.5,213.0292,149.5876
444.75,199.33659999999998,152.4768
445.0,129.1989,139.6757
445.25,125.9487,132.28
445.5,131.2067,128.6846
445.75,152.287,136.0221
446.0,160.74939999999998,137.5211
446.25,200.5922,126.1053
446.5,281.3256,126.16369999999999
446.75,329.947,128.22820000000002
447.0,332.911,140.40630000000002
447.25,339.82000000000005,138.4899
447.5,287.3839,123.49629999999999
447.75,286.253,135.6843
448.0,309.22900000000004,146.17110000000002
448.25,363.053,136.86579999999998
448.5,417.90200000000004,132.02730000000003
448.75,468.398,127.0096
449.0,494.325,112.7945
449.25,560.7900000000001,120.2414
449.5,588.61,127.8829
449.75,638.17,127.38590000000002
450.0,711.989,119.73039999999999
450.25,720.947,113.2612
450.5,735.424,117.8032
450.75,742.743,126.8291
451.0,790.462,131.7113
451.25,790.002,127.3673
451.5,796.5920000000001,116.0501
451.75,818.1110000000001,108.7815
452.0,827.27,103.0061
452.25,832.0029999999999,97.32569999999998
452.5,816.598,91.5853
452.75,823.328,91.968
453.0,793.937,82.2792
453.25,794.135,81.81880000000001
453.5,786.846,81.4675
453.75,793.542,94.4874
454.0,801.0930000000001,105.2774
454.25,798.674,102.32520000000001
454.5,804.123,111.6296
454.75,807.706,112.5812
455.0,804.82,103.3736
455.25,800.984,107.36670000000001
455.5,799.717,112.2389
455.75,790.1610000000001,106.07589999999999
456.0,800.063,116.459
456.25,800.645,124.92169999999999
456.5,819.56,131.6212
456.75,806.554,131.5316
457.0,814.747,131.8508
457.25,811.2349999999999,132.30540000000002
457.5,793.723,131.9908
457.75,804.041,120.7405
458.0,795.388,113.69239999999999
458.25,792.275,112.9391
458.5,800.098,117.1849
458.75,791.7520000000001,121.9383
459.0,809.249,128.036
459.25,803.867,128.5602
459.5,811.435,132.3608
459.75,806.8209999999999,130.4899
460.0,805.169,133.4084
460.25,808.156,137.089
460.5,820.393,139.968
460.75,810.9689999999999,138.3987
461.0,804.6110000000001,139.0478
461.25,798.2080000000001,142.2014
461.5,806.1519999999999,141.1981
461.75,774.3919999999999,122.4564
462.0,734.35,102.39139999999999
462.25,720.165,108.25110000000001
462.5,728.811,106.09730000000002
462.75,753.861,97.1083
463.0,824.5450000000001,100.31530000000001
463.25,1000.8810000000001,106.9479
463.5,1156.3449999999998,106.8121
463.75,1253.065,118.1904
464.0,1411.096,131.5196
464.25,1524.299,142.29719999999998
464.5,1647.957,166.17309999999998
464.75,1779.9379999999999,183.5972
465.0,1859.084,188.7259
465.25,1890.6890000000003,201.22840000000002
465.5,2041.2589999999998,217.0566
465.75,1978.567,217.2776
466.0,2065.3729999999996,231.709
466.25,1992.261,232.7127
466.5,1867.978,235.19009999999997
466.75,1860.0400000000002,236.93329999999997
467.0,1939.4599999999998,237.01680000000002
467.25,1749.96,226.481
467.5,1718.944,234.4996
467.75,1635.441,235.0808
468.0,1599.6809999999998,248.57800000000003
468.25,1605.574,256.9321
468.5,1592.5,260.8278
468.75,1539.547,254.73020000000002
469.0,1412.592,236.57170000000002
469.25,1349.258,229.69819999999999
469.5,1339.631,222.2197
469.75,1296.124,210.82500000000002
470.0,1250.568,206.53879999999998
470.25,1331.279,214.7924
470.5,1361.088,220.1649
470.75,1377.758,210.1412
471.0,1398.04,215.88240000000002
471.25,1385.0259999999998,213.57909999999998
471.5,1247.94,195.7821
471.75,1270.147,197.91410000000002
472.0,1197.3380000000002,184.5003
472.25,1228.913,180.7057
472.5,1219.745,198.08889999999997
472.75,1184.639,191.2742
473.0,1160.102,180.7652
473.25,1089.163,163.0081
473.5,1051.942,152.21300000000002
473.75,1019.3050000000001,142.6218
474.0,971.559,138.48080000000002
474.25,944.408,128.8508
474.5,932.306,136.3681
474.75,927.3799999999999,131.1119
475.0,928.954,123.7698
475.25,945.2139999999999,120.56300000000002
475.5,935.0989999999999,113.77180000000001
475.75,949.631,112.5421
476.0,966.7740000000001,104.2263
476.25,939.8299999999999,98.4547
476.5,932.0659999999999,97.17660000000001
476.75,918.42,92.71329999999999
477.0,895.8,84.7226
477.25,885.8309999999999,87.2207
477.5,888.6579999999999,95.6734
477.75,898.2180000000001,112.3459
478.0,897.5219999999999,122.40490000000001
478.25,883.317,122.6862
478.5,885.345,130.0709
478.75,885.126,133.59290000000001
479.0,865.6469999999999,125.8287
479.25,860.052,130.0267
479.5,844.9390000000001,121.80939999999998
479.75,845.122,107.4517
480.0,871.3509999999999,130.9901
480.25,848.307,130.1502
480.5,858.316,139.4627
480.75,861.424,144.0696
481.0,840.391,121.0518
481.25,837.157,126.07400000000001
481.5,831.633,119.2392
481.75,821.785,123.0172
482.0,827.263,125.78900000000002
482.25,817.5250000000001,109.62379999999999
482.5,814.902,110.12550000000002
482.75,811.502,109.53269999999999
483.0,832.796,124.32829999999998
483.25,815.411,119.5897
483.5,822.2370000000001,116.4608
483.75,830.027,124.1761
484.0,832.556,127.7229
484.25,826.571,126.81349999999999
484.5,829.065,133.89180000000002
484.75,831.3969999999999,137.3876
485.0,820.773,127.7668
485.25,828.913,133.01160000000002
485.5,811.5830000000001,125.47550000000001
485.75,778.6479999999999,125.15990000000001
486.0,739.9730000000001,127.016
486.25,733.086,126.3353
486.5,747.101,120.1319
486.75,728.889,123.8571
487.0,821.4580000000001,120.58579999999999
487.25,908.314,124.9273
487.5,1061.489,125.137
487.75,1117.0620000000001,142.7216
488.0,1246.411,142.3178
488.25,1296.848,146.36169999999998
488.5,1409.973,155.4751
488.75,1458.991,160.8835
489.0,1571.77,172.6175
489.25,1652.627,178.8001
489.5,1713.161,194.49519999999998
489.75,1713.8849999999998,198.364
490.0,1764.8519999999999,212.5674
490.25,1732.862,209.8347
490.5,1757.467,212.7647
490.75,1706.3500000000001,216.83360000000002
491.0,1649.0120000000002,213.94610000000003
491.25,1574.8760000000002,219.29
491.5,1547.306,204.78730000000002
491.75,1681.86,238.5016
492.0,1618.786,252.1837
492.25,1587.2040000000002,247.9328
492.5,1605.1750000000002,247.18959999999998
492.75,1563.458,235.4923
493.0,1543.246,235.2398
493.25,1442.019,220.4128
493.5,1439.108,212.42850000000004
493.75,1371.7069999999999,211.92649999999998
494.0,1293.403,211.6997
494.25,1282.165,202.93910000000002
494.5,1352.5259999999998,215.1128
494.75,1298.6190000000001,214.17340000000002
495.0,1291.703,225.70139999999998
495.25,1304.2730000000001,221.04770000000002
495.5,1223.5829999999999,190.1614
495.75,1187.991,194.60070000000002
496.0,1179.692,187.9364
496.25,1189.271,183.9845
496.5,1230.5629999999999,190.3361
496.75,1188.764,176.8281
497.0,1153.816,169.7707
497.25,1132.195,158.5643
497.5,1056.787,141.3622
497.75,1008.895,136.6966
498.0,929.748,128.34359999999998
498.25,907.862,117.0534
498.5,916.1020000000001,122.00359999999999
498.75,922.383,114.9066
499.0,928.125,103.6597
499.25,942.881,99.2861
499.5,924.735,96.5204
499.75,929.402,95.97449999999999
500.0,953.61,93.041
500.25,936.677,97.9419
500.5,924.305,93.5959
500.75,907.3779999999999,91.5805
501.0,875.134,79.8115
501.25,887.7239999999999,81.1726
501.5,878.41,87.8049
501.75,868.8720000000001,92.86959999999999
502.0,860.517,103.6694
502.25,850.0740000000001,102.2633
502.5,854.9309999999999,106.97480000000002
502.75,844.384,107.8248
503.0,848.1880000000001,107.6077
503.25,835.0419999999999,111.84019999999998
503.5,838.63,113.9632
503.75,842.9649999999999,123.90350000000001
504.0,864.2650000000001,140.1795
504.25,857.985,125.88459999999999
504.5,832.5250000000001,124.26480000000001
504.75,849.232,126.5537
505.0,857.575,134.1003
505.25,849.771,134.7046
505.5,835.9110000000001,129.1506
505.75,832.519,127.9677
506.0,836.749,129.02710000000002
506.25,824.164,116.0159
506.5,826.781,117.8723
506.75,819.922,117.7687
507.0,829.133,132.5168
507.25,824.155,124.4519
507.5,818.461,122.2368
507.75,818.005,119.44660000000002
508.0,816.3710000000001,124.8971
508.25,825.668,121.0993
508.5,830.987,131.5856
508.75,828.5219999999999,128.7824
509.0,804.0749999999999,126.22330000000001
509.25,816.665,129.5578
509.5,813.3969999999999,125.93180000000001
509.75,799.2460000000001,127.5963
510.0,747.121,123.2637
510.25,724.5980000000001,118.798
510.5,723.4680000000001,118.7169
510.75,736.037,113.243
511.0,817.327,113.3755
511.25,890.386,137.0404
511.5,1015.689,142.292
511.75,1113.047,143.8068
512.0,1181.3000000000002,148.9983
512.25,1275.353,157.6081
512.5,1464.154,185.0042
512.75,1614.192,205.0291
513.0,1736.167,212.6276
513.25,1769.8890000000001,212.55739999999997
513.5,1894.9470000000001,228.1522
513.75,1887.383,242.438
514.0,1876.85,243.48000000000002
514.25,1912.6860000000001,248.7876
514.5,1835.056,248.06719999999999
514.75,1705.185,238.78570000000002
515.0,1807.5639999999999,236.25209999999998
515.25,1744.569,234.97199999999998
515.5,1713.112,234.5693
515.75,1683.669,240.3092
516.0,1584.326,256.8087
516.25,1582.692,254.71620000000001
516.5,1503.619,254.6967
516.75,1480.749,236.8519
517.0,1382.708,228.10200000000003
517.25,1328.777,220.80010000000001
517.5,1421.084,219.5848
517.75,1396.711,210.2101
518.0,1351.369,213.2812
518.25,1321.737,214.8677
518.5,1368.2350000000001,229.95100000000002
518.75,1399.609,220.39839999999998
519.0,1371.345,225.3143
519.25,1360.324,217.2815
519.5,1258.857,196.77679999999998
519.75,1273.493,197.85989999999998
520.0,1291.084,196.11939999999998
520.25,1261.567,184.0236
520.5,1257.222,196.84660000000002
520.75,1252.554,194.2187
521.0,1234.721,176.8454
521.25,1125.731,166.3705
521.5,1111.975,148.1462
521.75,1033.106,141.5002
522.0,960.441,140.45600000000002
522.25,911.221,121.52199999999999
522.5,924.3299999999999,118.4736
522.75,943.026,121.8229
523.0,955.245,118.3555
523.25,962.0509999999999,103.60419999999999
523.5,939.389,93.9274
523.75,981.732,106.95760000000001
524.0,995.0089999999999,106.03359999999999
524.25,988.673,115.99249999999998
524.5,985.189,117.5203
524.75,945.768,109.63719999999999
525.0,919.0040000000001,93.0454
525.25,914.4860000000001,98.44330000000001
525.5,930.6890000000001,123.41560000000001
525.75,917.222,108.52850000000001
526.0,901.4970000000001,109.9664
526.25,898.022,113.28020000000001
526.5,879.3430000000001,118.5103
526.75,850.5609999999999,114.05789999999999
527.0,852.511,114.6097
527.25,859.7199999999999,99.6703
527.5,859.975,99.2304
527.75,858.741,100.61240000000001
528.0,864.15,119.85119999999999
528.25,858.097,120.74499999999999
528.5,862.038,128.6867
528.75,875.644,133.4913
529.0,855.5139999999999,131.6002
529.25,847.107,127.1185
529.5,828.779,116.1003
529.75,843.101,123.00529999999999
530.0,829.745,107.23580000000001
530.25,833.3140000000001,110.7084
530.5,827.378,119.6526
530.75,824.8910000000001,100.81110000000001
531.0,823.654,87.1651
531.25,823.8800000000001,89.3089
531.5,825.3919999999999,87.5426
531.75,840.403,97.4596
532.0,837.735,100.56700000000001
532.25,829.484,98.1173
532.5,832.628,101.6987
532.75,839.0540000000001,103.4761
533.0,821.235,98.4848
533.25,827.4580000000001,106.7809
533.5,807.857,96.7482
533.75,773.5909999999999,97.8634
534.0,735.709,96.2054
534.25,736.326,93.3649
534.5,764.835,92.7056
534.75,734.23,93.71039999999999
535.0,771.158,87.0137
535.25,930.679,103.5916
535.5,1050.5249999999999,109.38900000000001
535.75,1151.304,124.04270000000001
536.0,1231.7240000000002,121.31550000000001
536.25,1406.644,140.3394
536.5,1487.219,158.8585
536.75,1683.576,177.9118
537.0,1803.375,181.6609
537.25,1875.112,192.127
537.5,1748.1020000000003,193.35880000000003
537.75,1942.699,240.1236
538.0,2028.454,247.5756
538.25,2052.869,251.4019
538.5,1940.1999999999998,256.7755
538.75,1934.287,265.6625
539.0,1973.402,281.7719
539.25,1917.883,277.5869
539.5,1801.432,258.9344
539.75,1715.973,258.24289999999996
540.0,1776.444,290.3485
540.25,1633.856,282.7083
540.5,1697.783,290.3192
540.75,1630.223,282.3019
541.0,1500.352,260.6499
541.25,1358.998,245.305
541.5,1485.219,237.853
541.75,1408.0320000000002,237.18970000000002
542.0,1513.964,249.3138
542.25,1485.8410000000001,252.8723
542.5,1505.944,249.09650000000002
542.75,1497.4299999999998,234.64209999999997
543.0,1521.294,243.26930000000002
543.25,1518.6509999999998,234.30310000000003
543.5,1433.154,224.2045
543.75,1494.067,225.0298
544.0,1409.667,219.2969
544.25,1390.873,200.24079999999998
544.5,1350.5149999999999,193.37519999999998
544.75,1308.845,199.9876
545.0,1315.036,191.2496
545.25,1257.6570000000002,175.3245
545.5,1187.42,151.5504
545.75,1161.329,157.93259999999998
546.0,1114.051,157.2152
546.25,1077.0500000000002,161.5746
546.5,1047.1100000000001,162.00529999999998
546.75,1018.02,159.8494
547.0,1004.287,144.41580000000002
547.25,1029.029,136.97740000000002
547.5,1024.555,130.6985
547.75,1044.1970000000001,122.2027
548.0,984.823,118.46440000000001
548.25,961.891,118.67429999999999
548.5,939.105,114.7218
548.75,912.6890000000001,113.42349999999999
549.0,891.6809999999999,104.89500000000001
549.25,871.451,98.0382
549.5,871.8629999999999,91.0373
549.75,866.3009999999999,91.3069
550.0,900.765,100.34810000000002
550.25,874.731,95.91319999999999
550.5,875.3140000000001,99.4118
550.75,882.6310000000001,104.7748
551.0,863.769,105.4278
551.25,851.1669999999999,105.2354
551.5,832.8130000000001,101.53529999999999
551.75,834.85,102.7681
552.0,860.0079999999999,117.6882
552.25,850.325,119.0371
552.5,853.9000000000001,124.41029999999999
552.75,877.8420000000001,130.3537
553.0,850.788,122.9881
553.25,865.62,126.8443
553.5,854.124,125.07539999999999
553.75,873.067,132.5058
554.0,849.404,114.34
554.25,844.999,110.8646
554.5,844.6690000000001,114.0466
554.75,849.9490000000001,116.5119
555.0,853.6690000000001,125.285
555.25,841.226,116.4855
555.5,844.046,113.0491
555.75,831.5720000000001,108.24839999999999
556.0,851.297,114.9762
556.25,848.105,120.9372
556.5,850.078,127.35929999999999
556.75,863.7520000000001,127.97
557.0,850.807,122.5427
557.25,845.149,127.0171
557.5,838.992,116.8857
557.75,850.917,123.34270000000001
558.0,827.598,120.252
558.25,791.6419999999999,120.16499999999999
558.5,797.762,115.6677
558.75,810.864,113.73830000000001
559.0,894.9760000000001,123.78039999999999
559.25,1020.4280000000001,130.69389999999999
559.5,1168.479,134.8109
559.75,1232.218,138.2457
560.0,1308.373,155.9283
560.25,1475.052,158.15890000000002
560.5,1599.9650000000001,177.5924
560.75,1777.475,228.0215
561.0,1914.8809999999999,224.6039
561.25,1897.4759999999997,214.3295
561.5,2063.4939999999997,225.2013
561.75,2005.839,216.6646
562.0,1950.8220000000001,229.15429999999998
562.25,2096.475,262.0741
562.5,1929.615,265.865
562.75,1824.783,266.806
563.0,1787.3290000000002,270.7668
563.25,1787.4450000000002,261.9318
563.5,1705.435,235.3761
563.75,1743.455,244.96589999999998
564.0,1729.454,260.4396
564.25,1702.34,262.0627
564.5,1496.283,245.87870000000004
564.75,1461.036,230.3982
565.0,1364.21,210.82469999999998
565.25,1462.0349999999999,211.68189999999998
565.5,1478.176,198.651
565.75,1500.587,179.221
566.0,1495.4279999999999,177.4671
566.25,1442.105,184.4377
566.5,1393.507,195.9854
566.75,1406.9650000000001,196.12959999999998
567.0,1423.636,176.699
567.25,1372.989,173.4592
567.5,1281.4270000000001,178.13240000000002
567.75,1264.5159999999998,187.1881
568.0,1303.279,186.4909
568.25,1244.007,191.3237
568.5,1204.375,202.0933
568.75,1184.462,189.1628
569.0,1047.547,179.6659
569.25,1013.632,169.5463
569.5,970.775,155.9682
569.75,955.768,158.6163
570.0,928.6469999999999,153.9339
570.25,900.65,157.6304
570.5,903.299,164.78050000000002
570.75,880.8130000000001,142.17849999999999
571.0,890.144,132.4169
571.25,907.446,138.6821
571.5,934.604,134.7348
571.75,949.9549999999999,128.31349999999998
572.0,914.134,125.37620000000001
572.25,916.399,123.80700000000002
572.5,919.738,124.94779999999999
572.75,894.921,125.81899999999999
573.0,986.575,125.27850000000001
573.25,917.638,106.396
573.5,894.4209999999999,104.25250000000001
573.75,897.238,103.22409999999999
574.0,872.496,114.7706
574.25,820.8399999999999,110.5374
574.5,830.134,116.8825
574.75,829.312,117.87980000000002
575.0,829.3520000000001,117.1585
575.25,834.338,116.7674
575.5,811.313,111.06700000000001
575.75,803.719,116.299
576.0,829.0329999999999,110.5864
576.25,819.0609999999999,107.8071
576.5,829.012,112.3232
576.75,818.711,110.15270000000001
577.0,823.2370000000001,111.33699999999999
577.25,807.3800000000001,112.9143
577.5,799.366,108.699
577.75,792.9630000000001,111.5473
578.0,804.057,112.4675
578.25,809.01,112.3251
578.5,802.17,112.7585
578.75,805.109,111.93350000000001
579.0,807.056,114.30269999999999
579.25,805.406,113.92210000000001
579.5,810.143,111.4354
579.75,808.815,114.931
580.0,811.588,120.108
580.25,816.9269999999999,120.2287
580.5,829.238,129.5002
580.75,815.1569999999999,128.3794
581.0,809.201,121.0171
581.25,796.8779999999999,119.959
581.5,799.241,120.3083
581.75,769.57,109.3169
582.0,721.732,97.4057
582.25,682.642,95.40639999999999
582.5,697.787,97.8737
582.75,699.593,93.9119
583.0,696.7,94.2451
583.25,651.2230000000001,92.6824
583.5,640.8389999999999,99.6331
583.75,629.557,94.4334
584.0,540.425,96.78979999999999
584.25,547.323,101.11940000000001
584.5,549.1199999999999,105.9271
584.75,541.909,102.9153
585.0,512.398,94.2862
585.25,504.75,100.6368
585.5,473.97499999999997,101.8161
585.75,441.404,105.4066
586.0,381.663,106.1215
586.25,416.2560000000001,131.9613
586.5,319.044,143.9887
586.75,302.65500000000003,139.2055
587.0,293.73,141.9778
587.25,292.2847,142.4971
587.5,267.392,130.8877
587.75,272.4788,132.54399999999998
588.0,259.97130000000004,142.419
588.25,298.67650000000003,136.8095
588.5,327.347,146.3281
588.75,345.972,141.6646
589.0,315.17400000000004,130.2577
589.25,262.9303,132.9907
589.5,262.5443,132.0768
589.75,213.0501,131.46710000000002
590.0,217.90570000000002,145.8942
590.25,250.3161,139.6874
590.5,284.6306,141.6564
590.75,287.3659,135.252
591.0,345.645,140.8674
591.25,392.665,144.9903
591.5,343.901,128.5132
591.75,424.80499999999995,128.9919
592.0,495.45500000000004,131.1687
592.25,534.2370000000001,128.1274
592.5,585.7149999999999,130.3148
592.75,616.254,129.6865
593.0,632.656,122.07849999999999
593.25,645.622,124.6782
593.5,641.5029999999999,124.95680000000002
593.75,660.7719999999999,125.77590000000001
594.0,657.154,125.7574
594.25,681.5139999999999,118.8755
594.5,713.725,118.5133
594.75,740.831,114.03569999999999
595.0,752.183,113.98410000000001
595.25,803.9179999999999,107.561
595.5,785.307,101.4486
595.75,847.3230000000001,108.71130000000001
596.0,870.73,106.77940000000001
596.25,849.5730000000001,104.2969
596.5,852.5400000000002,102.59290000000001
596.75,842.1270000000002,102.5186
597.0,848.106,96.424
597.25,872.0139999999999,97.9289
597.5,819.676,86.2259
597.75,823.2170000000001,90.3059
598.0,826.975,97.2842
598.25,822.0809999999999,99.134
598.5,833.933,102.7122
598.75,825.722,106.5394
599.0,830.154,105.87960000000001
599.25,819.405,104.61789999999999
599.5,802.498,97.6725
599.75,805.913,95.8596
600.0,818.841,112.2637
600.25,811.087,111.7553
600.5,830.2750000000001,114.4236
600.75,822.0459999999999,117.8398
601.0,809.185,120.95420000000001
601.25,802.4190000000001,118.3802
601.5,796.197,105.0557
601.75,793.287,108.206
602.0,797.087,110.0158
602.25,796.6379999999999,113.4591
602.5,788.1890000000001,111.767
602.75,798.386,110.0891
603.0,801.5659999999999,105.40919999999998
603.25,796.83,104.59499999999998
603.5,794.225,106.51379999999999
603.75,792.622,110.9126
604.0,801.3230000000001,115.6658
604.25,788.399,115.63839999999999
604.5,804.047,123.546
604.75,804.157,122.40090000000001
605.0,788.288,108.5709
605.25,793.3,104.4845
605.5,775.499,95.7824
605.75,773.01,99.4992
606.0,709.86,91.49199999999999
606.25,696.573,92.25030000000001
606.5,687.7180000000001,98.0752
606.75,681.059,99.0344
607.0,671.982,98.0429
607.25,635.7139999999999,102.0194
607.5,623.982,109.8543
607.75,619.783,108.3993
608.0,542.524,107.4262
608.25,514.45,117.4025
608.5,505.77899999999994,132.2217
608.75,499.76099999999997,135.1781
609.0,454.25,108.25889999999998
609.25,422.02700000000004,109.44550000000001
609.5,364.924,107.00359999999999
609.75,344.682,114.437
610.0,314.66200000000003,117.38409999999999
610.25,312.848,119.56519999999999
610.5,208.1118,127.21610000000001
610.75,194.6721,124.95309999999999
611.0,217.1362,125.83919999999999
611.25,221.9195,127.3767
611.5,218.43640000000002,123.32679999999999
611.75,212.2831,120.9986
612.0,216.04839999999996,132.52100000000002
612.25,238.8596,135.23250000000002
612.5,240.89870000000002,137.7111
612.75,240.73860000000002,135.03650000000002
613.0,181.5432,128.5281
613.25,156.174,137.53050000000002
613.5,158.4545,131.5879
613.75,154.5467,133.972
614.0,162.4494,136.4607
614.25,158.68,138.6404
614.5,196.86490000000003,149.4225
614.75,209.62510000000003,149.0783
615.0,229.2118,151.0423
615.25,231.20409999999998,149.4548
615.5,164.1714,132.2346
615.75,201.56719999999999,131.65
616.0,254.9244,126.99889999999999
616.25,301.72200000000004,122.2294
616.5,358.675,119.613
616.75,415.93100000000004,117.9906
617.0,467.59999999999997,108.5863
617.25,498.147,107.4368
617.5,510.93899999999996,105.11999999999999
617.75,535.293,102.26739999999998
618.0,549.114,96.14689999999999
618.25,591.425,86.4204
618.5,676.653,95.4265
618.75,726.4390000000001,98.1173
619.0,769.903,94.4173
619.25,806.6419999999999,88.63080000000001
619.5,804.939,85.2536
619.75,843.952,86.6747
620.0,854.15,79.7351
620.25,849.88,88.0077
620.5,843.817,87.3514
620.75,854.666,86.3312
621.0,829.712,80.3077
621.25,821.4459999999999,75.3379
621.5,798.3240000000001,73.80359999999999
621.75,813.691,78.605
622.0,801.678,85.8434
622.25,804.159,87.2855
622.5,801.1800000000001,91.6517
622.75,804.6890000000001,92.818
623.0,776.496,85.5409
623.25,780.758,92.5603
623.5,776.2099999999999,89.974
623.75,771.7439999999999,86.7389
624.0,785.005,99.1206
624.25,788.3319999999999,106.0085
624.5,804.1379999999999,112.9674
624.75,787.424,114.2377
625.0,776.7719999999999,109.3801
625.25,777.174,111.3341
625.5,781.797,111.92429999999999
625.75,775.716,110.5122
626.0,772.26,113.1449
626.25,769.008,114.89089999999999
626.5,754.0319999999999,116.25380000000001
626.75,771.6959999999999,115.42009999999999
