Hora_decimal,P_3f_S,Q_3f_S
58.75,92.5958,18.558480000000003
59.0,102.24530000000001,20.555200000000003
59.25,108.90140000000001,19.27687
59.5,110.28229999999999,21.465700000000002
59.75,114.8833,21.84395
60.0,106.86759999999998,21.35609
60.25,106.7704,19.78623
60.5,109.7333,21.51084
60.75,101.3448,20.77395
61.0,84.5237,15.66658
61.25,81.1561,17.68745
61.5,83.623,18.893410000000003
61.75,83.40520000000001,18.22532
62.0,79.528,15.296869999999998
62.25,68.58840000000001,14.7791
62.5,65.4703,13.75728
62.75,65.1514,14.54906
63.0,63.2635,14.34855
63.25,64.7779,14.828679999999999
63.5,60.424400000000006,14.038760000000002
63.75,59.210899999999995,15.1083
64.0,59.5045,14.9496
64.25,62.6035,15.181730000000002
64.5,60.312799999999996,15.34349
64.75,56.0096,15.56505
65.0,53.681,14.48872
65.25,51.8339,14.49654
65.5,50.125699999999995,14.05112
65.75,48.2061,13.87076
66.0,47.5262,13.78183
66.25,46.035399999999996,13.05714
66.5,44.0048,12.50084
66.75,43.9033,12.1889
67.0,43.8691,12.61231
67.25,42.3466,12.74256
67.5,44.8682,13.038250000000001
67.75,43.100699999999996,13.457440000000002
68.0,43.6935,12.19385
68.25,45.5584,12.075099999999999
68.5,46.0227,12.77853
68.75,45.7242,12.7528
69.0,47.0465,12.896790000000001
69.25,44.8428,12.282900000000001
69.5,46.103,12.92644
69.75,44.163,12.87228
70.0,43.2761,13.11749
70.25,44.6596,13.477939999999998
70.5,41.276399999999995,12.80376
70.75,38.7886,12.962620000000001
71.0,40.203900000000004,13.38272
71.25,42.1579,13.73439
71.5,40.9699,13.82347
71.75,41.6245,13.69158
72.0,37.8622,13.36959
72.25,38.902,13.559439999999999
72.5,36.9961,13.46331
72.75,38.0695,14.792399999999999
73.0,36.987700000000004,14.24874
73.25,37.945299999999996,13.560310000000001
73.5,38.7445,13.62594
73.75,41.9704,14.919700000000002
74.0,39.947199999999995,15.148539999999999
74.25,40.2208,15.03086
74.5,38.5747,15.016720000000001
74.75,41.1195,16.22993
75.0,37.716699999999996,15.655800000000001
75.25,39.1297,15.613010000000001
75.5,36.8391,15.87104
75.75,38.2296,15.62892
76.0,35.5251,14.683899999999998
76.25,36.8308,15.12938
76.5,33.2923,14.87079
76.75,33.725500000000004,14.871210000000001
77.0,35.6596,15.40007
77.25,35.361799999999995,15.815000000000001
77.5,34.126599999999996,13.63402
77.75,30.995200000000004,12.90682
78.0,30.9611,13.23884
78.25,31.1524,13.231839999999998
78.5,31.8697,13.739160000000002
78.75,33.4972,14.088429999999999
79.0,33.9733,13.935930000000003
79.25,34.0336,13.805610000000001
79.5,35.8645,14.787870000000002
79.75,36.7324,14.427139999999998
80.0,28.56178,14.356280000000002
80.25,30.126400000000004,13.57534
80.5,31.759,14.386410000000001
80.75,34.9299,14.610510000000001
81.0,40.2616,15.819370000000001
81.25,41.179500000000004,15.878029999999999
81.5,43.3303,16.58649
81.75,45.4431,16.44025
82.0,44.8654,16.52779
82.25,44.4366,16.37215
82.5,31.105199999999996,15.45289
82.75,32.1511,15.69084
83.0,36.8563,16.03859
83.25,38.019400000000005,15.714849999999998
83.5,40.6012,15.71151
83.75,40.7314,16.09419
84.0,41.4665,16.24563
84.25,40.301500000000004,16.19292
84.5,38.1208,15.84585
84.75,39.0448,16.435859999999998
85.0,30.0415,14.93275
85.25,30.5011,14.291789999999999
85.5,35.707300000000004,14.890179999999999
85.75,39.5967,15.467600000000001
86.0,39.5751,15.5459
86.25,41.7397,15.34247
86.5,39.8626,14.581399999999999
86.75,40.3261,14.812829999999998
87.0,40.231899999999996,14.29156
87.25,39.6343,13.821279999999998
87.5,33.8839,13.520120000000002
87.75,35.3074,15.107009999999999
88.0,36.9358,13.889619999999999
88.25,37.1959,13.38254
88.5,36.425799999999995,13.023
88.75,37.4107,13.13031
89.0,38.7478,12.622409999999999
89.25,39.7012,11.95601
89.5,40.695499999999996,11.95255
89.75,41.2669,11.789860000000001
90.0,41.7667,11.48973
90.25,38.3806,11.581109999999999
90.5,37.0976,11.74503
90.75,38.0572,12.64904
91.0,39.265299999999996,13.62698
91.25,39.2423,13.32107
91.5,38.8819,13.11535
91.75,38.8084,13.439020000000001
92.0,43.636,13.68939
92.25,41.4347,12.93072
92.5,41.2556,13.64434
92.75,40.5412,13.63664
93.0,42.6271,14.434790000000001
93.25,41.3941,14.4588
93.5,41.7862,14.648399999999999
93.75,42.2014,15.327100000000002
94.0,40.7905,14.742750000000001
94.25,40.4018,14.246030000000001
94.5,39.593500000000006,14.09129
94.75,40.1439,13.984399999999999
95.0,40.4887,14.30108
95.25,38.9576,14.777059999999999
95.5,41.299499999999995,15.471250000000001
95.75,42.598600000000005,15.68721
96.0,40.122,15.85266
96.25,38.5519,15.504539999999999
96.5,37.163199999999996,14.456119999999999
96.75,37.0906,14.76979
97.0,39.408,16.25779
97.25,38.772099999999995,15.72974
97.5,39.610299999999995,15.535419999999998
97.75,40.3933,15.9896
98.0,39.171099999999996,15.63985
98.25,39.7483,15.71333
98.5,38.650600000000004,15.04997
98.75,38.65,14.64874
99.0,37.4544,15.689
99.25,35.455,14.550989999999999
99.5,35.685900000000004,14.518540000000002
99.75,36.1396,15.125869999999999
100.0,35.9107,16.11047
100.25,35.8059,15.525129999999997
100.5,32.1496,14.98979
100.75,31.8388,14.552969999999998
101.0,33.376,15.49683
101.25,34.1285,16.257130000000004
101.5,33.321999999999996,14.28034
101.75,31.1597,12.85925
102.0,32.1173,13.304099999999998
102.25,33.025600000000004,13.88965
102.5,32.5189,13.74657
102.75,32.0959,14.233799999999999
103.0,31.9189,13.75507
103.25,31.8568,14.83694
103.5,33.1063,14.31147
103.75,35.669200000000004,15.851689999999998
104.0,25.880860000000002,15.09253
104.25,26.93662,15.233979999999999
104.5,30.017000000000003,15.795200000000001
104.75,31.0482,16.39101
105.0,34.4242,16.14928
105.25,35.0983,16.45271
105.5,39.733,16.40653
105.75,42.9733,16.72322
106.0,39.6947,16.822740000000003
106.25,38.8315,16.64406
106.5,28.49006,14.98609
106.75,30.424300000000002,16.140990000000002
107.0,34.046800000000005,17.01884
107.25,38.2396,15.156579999999998
107.5,38.9101,15.99685
107.75,42.5584,16.18897
108.0,42.2716,15.514230000000001
108.25,40.327,15.938220000000001
108.5,39.2635,15.71723
108.75,38.3887,15.53351
109.0,29.37354,15.07938
109.25,32.0496,15.26948
109.5,36.134499999999996,15.613870000000002
109.75,37.5299,15.788720000000001
110.0,43.102599999999995,14.978390000000001
110.25,38.9585,15.754470000000001
110.5,40.4792,14.712889999999998
110.75,43.0914,15.2151
111.0,41.9778,14.88917
111.25,39.3337,14.159139999999999
111.5,34.6849,14.97345
111.75,34.7512,13.7852
112.0,35.666799999999995,13.887979999999999
112.25,38.1672,13.60586
112.5,36.675700000000006,12.881709999999998
112.75,38.6608,13.037650000000001
113.0,38.5813,12.66384
113.25,39.4868,12.034510000000001
113.5,41.977000000000004,12.77951
113.75,41.2783,12.56634
114.0,41.4208,12.295079999999999
114.25,41.611000000000004,12.41993
114.5,37.5763,11.54896
114.75,37.82040000000001,11.95433
115.0,37.4857,12.22467
115.25,37.4608,11.51827
115.5,38.5654,11.81135
115.75,38.879999999999995,12.08402
116.0,42.3207,11.59244
116.25,42.4602,10.83355
116.5,41.5291,10.75057
116.75,41.8625,11.406469999999999
117.0,42.109300000000005,11.37271
117.25,43.7322,11.4191
117.5,43.2378,11.47421
117.75,43.7082,11.6032
118.0,41.4523,11.656300000000002
118.25,42.8185,11.41023
118.5,38.174,10.91775
118.75,37.490399999999994,11.04337
119.0,40.3731,12.06498
119.25,38.4379,11.58948
119.5,39.748,12.53452
119.75,41.3484,13.342089999999999
120.0,37.3962,12.67287
120.25,37.519,13.083450000000001
120.5,34.7624,12.83151
120.75,35.5066,12.87115
121.0,38.1073,13.73752
121.25,38.201100000000004,14.00098
121.5,38.775999999999996,13.897569999999998
121.75,37.7149,13.403489999999998
122.0,38.6143,13.01521
122.25,37.1868,13.179389999999998
122.5,36.8164,13.28979
122.75,39.218500000000006,14.28167
123.0,35.153800000000004,13.23717
123.25,35.395300000000006,13.146439999999998
123.5,35.3232,12.0838
123.75,35.5929,11.98396
124.0,36.4486,12.332350000000002
124.25,35.5719,12.330869999999999
124.5,32.0929,11.5045
124.75,32.3941,11.408660000000001
125.0,33.580799999999996,11.408850000000001
125.25,33.80970000000001,11.50047
125.5,35.0412,11.79675
125.75,30.9065,12.254859999999999
126.0,33.8571,12.496699999999999
126.25,33.7138,11.84574
126.5,34.0413,12.619800000000001
126.75,33.685900000000004,12.37921
127.0,43.0857,11.5238
127.25,54.133700000000005,12.6282
127.5,65.2664,13.62525
127.75,74.0969,14.13576
128.0,70.009,13.76558
128.25,77.0204,14.75337
128.5,86.4295,16.79383
128.75,92.6645,17.17777
129.0,106.34779999999999,16.63189
129.25,111.9452,17.62125
129.5,114.46610000000001,16.988
129.75,110.8064,18.06325
130.0,110.34019999999998,18.03274
130.25,120.1362,18.54253
130.5,107.29039999999999,16.71168
130.75,111.5105,16.48912
131.0,119.6334,18.65489
131.25,116.4606,16.28883
131.5,122.373,18.6201
131.75,115.9373,20.38394
132.0,110.3246,19.94465
132.25,111.8278,20.66702
132.5,103.62980000000002,20.708309999999997
132.75,102.66290000000001,19.46862
133.0,89.8526,16.76519
133.25,88.238,16.483269999999997
133.5,96.4877,19.364449999999998
133.75,91.52680000000001,17.051009999999998
134.0,87.2306,16.414369999999998
134.25,84.4361,15.261110000000002
134.5,83.435,14.638839999999998
134.75,79.1831,15.00274
135.0,79.8767,14.22739
135.25,78.9014,15.563719999999998
135.5,70.7234,14.47888
135.75,72.4764,14.863119999999999
136.0,72.6862,14.444390000000002
136.25,68.0929,13.30042
136.5,66.52029999999999,14.8695
136.75,64.4506,14.97703
137.0,57.689,12.98093
137.25,57.166,13.670250000000001
137.5,52.0266,12.83707
137.75,53.413700000000006,12.70612
138.0,50.339,12.45741
138.25,46.1383,12.328599999999998
138.5,43.082,12.15429
138.75,40.6338,12.119
139.0,40.7499,11.91719
139.25,39.5549,11.80752
139.5,40.3786,11.77075
139.75,40.5353,11.6815
140.0,44.869,12.228349999999999
140.25,44.5914,11.61973
140.5,44.1031,11.5252
140.75,42.6602,11.42503
141.0,42.6721,11.75887
141.25,43.485,11.78583
141.5,43.0317,12.4088
141.75,43.5175,12.481360000000002
142.0,41.5437,12.523760000000001
142.25,40.5499,12.48536
142.5,40.581199999999995,12.04656
142.75,38.453199999999995,11.75775
143.0,39.9114,12.355910000000002
143.25,41.099199999999996,13.79238
143.5,41.777499999999996,13.335
143.75,40.537,13.226690000000001
144.0,38.6377,13.00916
144.25,39.5387,12.50731
144.5,38.731899999999996,13.206320000000002
144.75,36.72,12.71179
145.0,37.7868,13.48404
145.25,36.6721,13.227219999999999
145.5,37.4328,13.878689999999999
145.75,38.4372,13.832089999999999
146.0,38.5089,14.65182
146.25,39.3217,14.35092
146.5,38.608,14.298369999999998
146.75,37.2447,14.028179999999999
147.0,36.0334,13.770230000000002
147.25,38.2108,15.518339999999998
147.5,35.3035,13.53321
147.75,34.7821,13.416920000000001
148.0,34.2802,13.552959999999999
148.25,34.4521,13.70298
148.5,33.4903,13.59248
148.75,33.145799999999994,13.890830000000001
149.0,33.2311,13.93844
149.25,34.096900000000005,13.898340000000001
149.5,34.1209,14.67529
149.75,30.277,14.07473
150.0,30.0418,14.167760000000001
150.25,33.31529999999999,14.566759999999999
150.5,32.0167,13.185390000000002
150.75,34.6856,12.22135
151.0,42.6372,12.61175
151.25,48.069900000000004,13.99664
151.5,63.0536,15.20005
151.75,61.298,15.78161
152.0,67.49600000000001,15.449460000000002
152.25,77.60040000000001,14.66205
152.5,85.7026,17.05368
152.75,90.0279,17.374299999999998
153.0,92.6654,17.01337
153.25,98.3064,16.59104
153.5,109.0301,18.10032
153.75,113.1095,19.10385
154.0,104.46979999999999,17.86553
154.25,110.518,19.70194
154.5,100.4684,17.65149
154.75,111.82070000000002,19.347430000000003
155.0,110.56200000000001,16.78876
155.25,117.17009999999999,19.355069999999998
155.5,113.21459999999999,19.64104
155.75,113.0025,20.38738
156.0,108.3177,19.55646
156.25,111.70009999999999,19.7104
156.5,98.2193,20.38724
156.75,100.0013,19.376669999999997
157.0,91.2428,17.49067
157.25,97.8272,19.33845
157.5,84.1043,18.04999
157.75,91.4597,21.58024
158.0,85.1719,18.60823
158.25,87.49969999999999,19.04309
158.5,81.2731,18.00768
158.75,87.1562,17.54358
159.0,84.4068,17.9166
159.25,84.5997,16.37496
159.5,76.7482,16.266419999999997
159.75,73.05709999999999,15.11409
160.0,70.1697,16.029049999999998
160.25,75.8711,15.39646
160.5,68.2828,15.07452
160.75,64.5356,14.49156
161.0,61.0505,14.706430000000001
161.25,61.288399999999996,14.17225
161.5,64.4897,14.76848
161.75,55.730000000000004,15.46435
162.0,52.29469999999999,14.879430000000001
162.25,49.3451,14.40448
162.5,44.0351,13.553379999999999
162.75,43.6981,14.00737
163.0,44.122,13.64786
163.25,43.1691,13.5793
163.5,45.0263,13.704
163.75,43.268,12.642700000000001
164.0,48.7136,12.42735
164.25,46.6759,11.96414
164.5,46.4264,11.633109999999999
164.75,44.9553,12.03258
165.0,47.5059,12.366060000000001
165.25,45.9089,13.43758
165.5,46.9988,14.19453
165.75,44.317499999999995,13.42663
166.0,45.3785,13.701609999999999
166.25,43.9373,14.287220000000001
166.5,41.9028,14.131690000000003
166.75,40.4874,13.39005
167.0,42.9991,15.11614
167.25,42.8921,15.3305
167.5,44.118500000000004,15.6386
167.75,42.5533,15.26218
168.0,39.5407,14.41235
168.25,39.4339,14.55516
168.5,37.3711,14.61973
168.75,36.962199999999996,14.291149999999998
169.0,37.6537,14.56832
169.25,36.948699999999995,14.412949999999999
169.5,40.0343,15.38681
169.75,39.28,17.135289999999998
170.0,41.7997,17.12932
170.25,40.105000000000004,16.107100000000003
170.5,39.2494,16.652169999999998
170.75,38.5624,16.13205
171.0,36.9841,16.04043
171.25,38.3404,16.33821
171.5,38.6794,16.75131
171.75,36.9666,17.06844
172.0,38.3839,17.65919
172.25,36.8404,16.52518
172.5,35.5897,16.47509
172.75,33.6547,15.722750000000001
173.0,35.607,16.153010000000002
173.25,35.5492,16.205399999999997
173.5,36.525999999999996,17.47531
173.75,33.7786,16.97658
174.0,34.1955,14.59955
174.25,33.2026,13.98356
174.5,34.1974,14.224530000000001
174.75,35.2153,13.95797
175.0,42.9976,13.07001
175.25,45.4017,12.241439999999999
175.5,51.2036,13.93583
175.75,54.0155,14.627849999999999
176.0,52.9643,13.35889
176.25,66.87349999999999,17.72287
176.5,70.22,15.701609999999999
176.75,77.95949999999999,15.8313
177.0,95.9971,17.62134
177.25,93.4962,17.50935
177.5,101.19890000000001,17.79222
177.75,101.6523,17.35504
178.0,94.36160000000001,15.670290000000001
178.25,96.1943,14.71791
178.5,97.46130000000001,13.55511
178.75,96.3401,14.990279999999998
179.0,97.6806,14.04948
179.25,99.6927,14.830010000000001
179.5,103.68620000000001,18.22614
179.75,101.03569999999999,18.31823
180.0,98.0462,17.593960000000003
180.25,101.54589999999999,17.55163
180.5,94.3124,17.54707
180.75,100.4537,16.99315
181.0,89.9555,16.162039999999998
181.25,93.0767,14.304570000000002
181.5,91.32679999999999,14.76173
181.75,85.72370000000001,15.295700000000002
182.0,85.8056,14.296560000000001
182.25,83.1548,14.2305
182.5,85.0241,15.75292
182.75,89.4236,17.91914
183.0,90.1112,15.426630000000001
183.25,87.8984,14.930430000000001
183.5,80.87180000000001,14.496369999999999
183.75,72.3603,14.50807
184.0,74.7748,14.864939999999999
184.25,71.1865,14.60944
184.5,67.9569,13.97868
184.75,65.6444,14.15062
185.0,56.0422,12.230080000000001
185.25,56.9639,12.75742
185.5,53.2568,14.77705
185.75,50.1155,15.18947
186.0,51.739999999999995,16.94681
186.25,48.388400000000004,16.458550000000002
186.5,43.511199999999995,15.68001
186.75,38.656000000000006,14.871310000000001
187.0,42.2137,16.02294
187.25,42.086299999999994,14.78951
187.5,42.9551,14.65098
187.75,40.8213,14.28754
188.0,44.7638,13.717580000000002
188.25,45.0241,13.113199999999999
188.5,46.748000000000005,13.695350000000001
188.75,42.8728,13.87502
189.0,43.900600000000004,13.516929999999999
189.25,42.265299999999996,12.70842
189.5,43.0801,12.9957
189.75,43.7025,13.07644
190.0,39.447100000000006,13.088370000000001
190.25,40.3597,12.77861
190.5,38.013099999999994,13.06917
190.75,38.4918,14.30717
191.0,39.4356,13.89321
191.25,40.0244,14.7805
191.5,37.6267,14.35205
191.75,38.7451,15.807960000000001
192.0,36.9148,15.554839999999999
192.25,35.9536,15.87845
192.5,34.4661,15.70898
192.75,33.2337,13.89761
193.0,33.9268,14.35059
193.25,37.16159999999999,16.20686
193.5,37.076299999999996,16.14602
193.75,37.2136,16.227259999999998
194.0,36.5668,16.35167
194.25,35.88890000000001,16.23779
194.5,35.6158,15.69455
194.75,37.9096,15.342880000000001
195.0,33.6734,13.65789
195.25,33.4621,13.24292
195.5,32.7865,12.92153
195.75,34.1071,14.274560000000001
196.0,33.8139,14.37185
196.25,33.073899999999995,14.021419999999999
196.5,31.171,13.23113
196.75,30.9795,13.106639999999999
197.0,31.624299999999998,13.28296
197.25,31.909,13.487649999999999
197.5,33.2848,14.53402
197.75,28.975140000000003,14.14997
198.0,30.6115,15.14779
198.25,29.371830000000003,14.19312
198.5,31.663000000000004,14.6827
198.75,31.7008,14.01127
199.0,39.632400000000004,14.03443
199.25,45.639799999999994,14.41939
199.5,53.7554,14.17196
199.75,58.1852,14.516869999999999
200.0,54.4871,13.84561
200.25,61.4585,14.744209999999999
200.5,70.28819999999999,16.080910000000003
200.75,74.1798,15.090869999999999
201.0,76.284,15.8505
201.25,89.6976,16.55623
201.5,89.6041,16.57721
201.75,87.4125,15.649180000000001
202.0,81.8169,16.94632
202.25,87.2507,17.32209
202.5,81.471,15.969650000000001
202.75,89.402,17.07432
203.0,90.0821,15.09088
203.25,84.2552,16.137729999999998
203.5,96.48,17.943669999999997
203.75,95.10679999999999,18.43383
204.0,95.7158,16.79358
204.25,90.7538,18.26615
204.5,90.4542,15.43094
204.75,88.6697,16.390929999999997
205.0,84.2195,15.976970000000001
205.25,78.52890000000001,16.33502
205.5,87.7844,18.42611
205.75,84.7238,14.61556
206.0,88.34870000000001,15.525939999999999
206.25,82.0019,15.363600000000002
206.5,78.5663,14.498909999999999
206.75,75.8909,14.52333
207.0,77.3831,13.6466
207.25,81.88850000000001,14.248850000000001
207.5,68.9188,14.484199999999998
207.75,71.5886,14.84102
208.0,69.3916,14.68457
208.25,72.979,15.21939
208.5,68.8438,14.69548
208.75,62.610800000000005,14.07172
209.0,58.7588,13.71181
209.25,52.9297,12.271249999999998
209.5,54.173300000000005,13.92464
209.75,49.5707,12.596979999999999
210.0,45.9427,13.49043
210.25,44.273300000000006,13.16708
210.5,43.6031,13.00655
210.75,42.1023,12.83743
211.0,41.5177,13.03537
211.25,37.7271,12.59206
211.5,37.6297,12.458379999999998
211.75,38.8939,12.033529999999999
212.0,40.299099999999996,11.311689999999999
212.25,42.1653,11.87829
212.5,43.2423,11.477310000000001
212.75,40.4254,11.7798
213.0,39.7002,11.1253
213.25,41.3898,11.88059
213.5,39.872,12.35446
213.75,40.7779,12.5441
214.0,40.384600000000006,13.24495
214.25,38.7941,13.13332
214.5,36.6117,12.45877
214.75,36.6405,12.611020000000002
215.0,37.7941,13.244900000000001
215.25,36.7102,13.75581
215.5,38.6171,14.107220000000002
215.75,40.662099999999995,14.59109
216.0,37.0225,14.369959999999999
216.25,38.1325,14.80144
216.5,35.074600000000004,14.494340000000001
216.75,34.6162,14.01477
217.0,36.595,15.285499999999999
217.25,34.6606,14.80478
217.5,36.3646,13.64179
217.75,35.8834,14.184729999999998
218.0,36.2776,13.79158
218.25,35.8036,14.934070000000002
218.5,34.468599999999995,14.086500000000001
218.75,33.6793,14.40217
219.0,34.2404,15.28706
219.25,34.345299999999995,15.9686
219.5,32.1186,14.64688
219.75,34.2709,15.10317
220.0,31.3705,12.93769
220.25,31.878899999999998,12.64678
220.5,29.000680000000003,12.754640000000002
220.75,29.14946,13.125639999999999
221.0,30.157399999999996,12.37877
221.25,30.816700000000004,12.76464
221.5,31.9984,13.493070000000001
221.75,28.95022,13.25722
222.0,30.151500000000002,14.527639999999998
222.25,28.80724,13.026620000000001
222.5,30.188100000000002,12.31297
222.75,31.344299999999997,12.516839999999998
