Hora_decimal,P_3f_S,Q_3f_S
778.0,-723.847,113.8312
778.25,-775.2769999999999,119.15230000000001
778.5,-851.483,121.11590000000001
778.75,-900.576,125.0392
779.0,-948.8510000000001,128.0077
779.25,-986.972,133.4294
779.5,-1027.392,137.0858
779.75,-1072.281,138.4229
780.0,-1117.906,143.791
780.25,-1142.8,143.6705
780.5,-1172.975,146.0659
780.75,-1198.518,149.06619999999998
781.0,-1236.975,152.9114
781.25,-1238.9009999999998,155.2826
781.5,-1232.877,157.4657
781.75,-1234.656,156.9647
782.0,-1240.467,155.7599
782.25,-1190.747,150.7451
782.5,-1142.282,147.6399
782.75,-1090.602,143.4321
783.0,-1040.283,139.8452
783.25,-998.711,138.2861
783.5,-971.114,133.3016
783.75,-926.104,131.483
784.0,-880.7410000000001,128.51590000000002
784.25,-837.163,123.9822
784.5,-793.6610000000001,124.0303
784.75,-750.8050000000001,121.19390000000001
785.0,-699.6220000000001,119.96409999999999
785.25,-618.369,112.7672
785.5,-531.756,107.87870000000001
785.75,-444.27599999999995,107.08420000000001
786.0,-356.856,103.75089999999999
786.25,-266.3662,100.0196
786.5,-170.3547,97.4386
786.75,-65.9404,95.9212
787.0,169.7253,94.6143
787.25,169.3306,94.719
787.5,172.489,95.9592
787.75,184.084,96.96710000000002
788.0,184.4253,97.63220000000001
788.25,188.694,95.8912
788.5,186.7276,96.9503
788.75,187.6686,97.77210000000001
789.0,188.5497,97.7897
789.25,184.71679999999998,103.6035
789.5,184.2736,98.89399999999999
789.75,185.48430000000002,100.2044
790.0,181.2568,99.0215
790.25,181.2478,99.0482
790.5,176.347,98.02449999999999
790.75,178.5781,99.4382
791.0,178.60750000000002,99.4964
791.25,178.2576,100.28450000000001
791.5,178.72449999999998,101.3879
791.75,180.86380000000003,101.9507
792.0,174.9066,102.918
792.25,175.40879999999999,103.48759999999999
792.5,170.5573,102.71549999999999
792.75,170.0392,101.37719999999999
793.0,171.7237,98.9708
793.25,171.2813,99.24940000000001
793.5,173.0165,100.45150000000001
793.75,171.4706,99.05529999999999
794.0,171.8177,99.3135
794.25,172.8905,100.1593
794.5,170.3078,99.9632
794.75,172.1936,102.0925
795.0,172.1905,104.1685
795.25,185.63850000000002,106.7141
795.5,183.9518,108.513
795.75,184.87810000000002,110.7762
796.0,181.6379,108.93100000000001
796.25,183.4544,110.47229999999999
796.5,180.57350000000002,111.9077
796.75,168.3391,103.5098
797.0,166.5845,100.1609
797.25,168.8491,100.9778
797.5,171.322,100.62360000000001
797.75,166.9939,98.38289999999999
798.0,165.3073,98.7892
798.25,168.1673,98.9119
798.5,167.554,97.2613
798.75,192.18079999999998,100.1155
799.0,242.868,106.5753
799.25,317.035,112.6341
799.5,303.58299999999997,115.85050000000001
799.75,349.05100000000004,115.62100000000001
800.0,367.397,124.5268
800.25,334.544,133.9036
800.5,283.2889,136.26160000000002
800.75,222.2569,142.52439999999999
801.0,167.5536,150.3749
801.25,123.93040000000002,154.6095
801.5,97.4076,175.8106
801.75,70.8433,182.5878
802.0,20.21069,189.1092
802.25,-19.898699999999998,198.0713
802.5,-99.7365,196.6458
802.75,-139.243,203.5198
803.0,-157.8798,214.388
803.25,-176.8936,220.5771
803.5,-212.1164,235.0328
803.75,-255.9773,233.6291
804.0,-329.043,233.36530000000002
804.25,-200.0031,216.87779999999998
804.5,-84.0724,198.3912
804.75,49.189,177.7957
805.0,163.08499999999998,160.5492
805.25,-17.30364,165.9129
805.5,-197.15110000000004,163.5078
805.75,-378.037,167.0815
806.0,-577.392,171.06889999999999
806.25,-594.415,171.97129999999999
806.5,-622.2189999999999,168.2126
806.75,-629.532,170.7043
807.0,-670.569,158.926
807.25,-636.267,153.95239999999998
807.5,-639.801,153.2699
807.75,-627.963,150.3838
808.0,-621.265,146.7726
808.25,-602.0730000000001,144.7579
808.5,-589.318,141.6555
808.75,-583.354,138.562
809.0,-571.091,135.3734
809.25,-516.9970000000001,130.2537
809.5,-438.79499999999996,124.3595
809.75,-358.81500000000005,121.4541
810.0,-278.4376,117.0293
810.25,-203.9291,111.24860000000001
810.5,-107.62,108.91770000000001
810.75,-13.531550000000003,105.2637
811.0,216.8621,105.11520000000002
811.25,214.92090000000002,107.0963
811.5,218.4367,110.6519
811.75,217.4493,105.4274
812.0,214.46499999999997,103.25399999999999
812.25,204.87879999999998,101.3922
812.5,202.91160000000002,100.5248
812.75,199.7133,99.9801
813.0,196.8995,99.02680000000001
813.25,196.4499,96.7156
813.5,199.0197,97.7745
813.75,191.8294,100.46260000000001
814.0,191.42829999999998,101.02260000000001
814.25,191.1465,102.83200000000001
814.5,187.612,103.19560000000001
814.75,184.0869,99.62049999999999
815.0,187.3742,100.5136
815.25,186.1941,101.5729
815.5,188.9372,103.291
815.75,189.16,102.92080000000001
816.0,186.296,100.8028
816.25,190.0951,102.52120000000001
816.5,179.4321,98.3265
816.75,177.93619999999999,97.70660000000001
817.0,177.6155,98.9853
817.25,180.7529,101.87410000000001
817.5,188.1216,106.04829999999998
817.75,185.1389,100.9399
818.0,184.5306,101.95939999999999
818.25,183.56990000000002,100.74680000000001
818.5,184.7174,102.61370000000001
818.75,185.1948,102.431
819.0,183.6686,104.14590000000001
819.25,182.1614,103.29700000000001
819.5,179.7467,100.6265
819.75,178.734,100.8386
820.0,177.7499,101.7911
820.25,177.7128,100.77359999999999
820.5,177.8754,100.8144
820.75,174.867,99.8144
821.0,184.8334,105.94669999999999
821.25,181.3883,105.34219999999999
821.5,178.52880000000002,104.5856
821.75,174.8831,102.85409999999999
822.0,170.4759,98.1577
822.25,163.91950000000003,95.3008
822.5,169.27200000000002,95.92060000000001
822.75,188.46179999999998,102.36269999999999
823.0,270.5817,101.9581
823.25,264.6159,112.0649
823.5,275.5815,111.9245
823.75,324.774,116.1642
824.0,299.8292,127.0717
824.25,286.5935,140.1643
824.5,313.549,162.7316
824.75,307.825,173.9499
825.0,282.6033,183.22269999999997
825.25,245.6068,188.14159999999998
825.5,200.1853,199.5926
825.75,158.8127,198.43560000000002
826.0,107.59620000000001,203.3207
826.25,54.1456,211.0983
826.5,-17.64631,215.01340000000002
826.75,-64.988,215.6592
827.0,-106.5587,217.9728
827.25,-136.1092,231.26
827.5,-211.66019999999997,225.71799999999996
827.75,-252.39249999999998,237.0289
828.0,-320.96099999999996,231.2084
828.25,-356.53499999999997,228.7551
828.5,-385.88700000000006,226.26479999999998
828.75,-409.13399999999996,231.86309999999997
829.0,-518.501,221.59159999999997
829.25,-566.025,206.356
829.5,-589.9159999999999,194.3508
829.75,-583.751,194.54500000000002
830.0,-607.573,199.1737
830.25,-612.6600000000001,183.0523
830.5,-613.692,177.0268
830.75,-587.47,177.2646
831.0,-553.975,165.3974
831.25,-488.08399999999995,158.5751
831.5,-439.42099999999994,149.8375
831.75,-363.345,143.4784
832.0,-335.418,140.7162
832.25,-386.286,138.7982
832.5,-446.385,134.1804
832.75,-494.409,136.77949999999998
833.0,-539.72,138.6775
833.25,-481.697,129.1097
833.5,-413.70900000000006,121.26870000000001
833.75,-333.275,118.91320000000002
834.0,-255.4382,115.76140000000001
834.25,-176.0495,112.3557
834.5,-85.45500000000001,109.00480000000002
834.75,-5.9463799999999996,103.00970000000001
835.0,213.4814,100.27149999999999
835.25,211.66769999999997,100.3057
835.5,204.24540000000002,99.53219999999999
835.75,202.0766,98.99889999999999
836.0,205.7871,103.4017
836.25,209.42079999999999,108.6046
836.5,199.37709999999998,100.8947
836.75,193.15519999999998,100.89000000000001
837.0,193.2171,99.6884
837.25,189.9981,97.999
837.5,192.579,100.4991
837.75,193.43670000000003,100.7485
838.0,183.5235,97.6999
838.25,184.5552,98.0021
838.5,184.6596,99.6892
838.75,185.68200000000002,100.6177
839.0,179.2142,99.0387
839.25,177.6855,98.69999999999999
839.5,178.5122,99.5118
839.75,179.6847,101.72319999999999
840.0,175.60219999999998,101.9837
840.25,174.1775,100.9851
840.5,172.8014,101.99220000000001
840.75,171.55200000000002,102.0356
841.0,173.3834,100.983
841.25,180.0299,104.4587
841.5,181.1506,105.679
841.75,174.428,103.7627
842.0,173.8349,100.5309
842.25,172.86079999999998,100.4493
842.5,172.175,100.9512
842.75,174.3158,102.2796
843.0,168.89,102.57570000000001
843.25,169.4735,103.6311
843.5,165.4997,100.9768
843.75,165.7364,95.7895
844.0,164.99290000000002,93.96209999999999
844.25,163.8286,93.40090000000001
844.5,165.7151,96.0138
844.75,169.0181,97.31739999999999
845.0,165.248,95.2844
845.25,163.3028,95.599
845.5,166.8413,95.3557
845.75,166.5572,94.7951
846.0,159.4814,95.1605
846.25,155.1602,94.8875
846.5,153.7061,93.7291
846.75,183.91129999999998,100.4827
847.0,325.627,104.9915
847.25,309.547,116.8812
847.5,354.079,127.1969
847.75,402.538,140.8348
848.0,395.63,140.1883
848.25,382.477,151.8671
848.5,370.573,158.3742
848.75,338.94100000000003,163.4382
849.0,315.894,178.92579999999998
849.25,296.6167,199.55380000000002
849.5,259.8154,202.61179999999996
849.75,218.0667,214.2362
850.0,132.38080000000002,211.071
850.25,74.4814,208.9889
850.5,25.44513,219.14829999999998
850.75,-17.23737,219.5299
851.0,-46.340999999999994,232.46250000000003
851.25,-69.17150000000001,248.4834
851.5,-100.44140000000002,241.1283
851.75,-167.0443,239.5734
852.0,-217.61350000000002,246.4108
852.25,-247.9294,245.328
852.5,-288.791,242.2172
852.75,-338.841,234.4402
853.0,-402.802,235.9977
853.25,-498.13,213.8793
853.5,-529.742,214.10740000000004
853.75,-576.021,205.9967
854.0,-691.98,198.242
854.25,-532.2370000000001,177.583
854.5,-376.42499999999995,163.9749
854.75,-216.166,142.3204
855.0,-22.3161,130.8688
855.25,-96.8709,134.51069999999999
855.5,-196.69869999999997,140.8291
855.75,-283.1673,147.5356
856.0,-366.671,153.2283
856.25,-402.71900000000005,150.5017
856.5,-412.926,147.3255
856.75,-426.611,148.7105
857.0,-446.225,142.89679999999998
857.25,-379.245,143.7113
857.5,-278.4558,134.8605
857.75,-182.462,133.3081
858.0,-93.32079999999999,130.36810000000003
858.25,-43.032000000000004,120.3868
858.5,5.83807,111.09370000000001
858.75,80.1217,110.8193
859.0,283.0589,111.04950000000001
859.25,245.7406,103.6083
859.5,244.28089999999997,101.10990000000001
859.75,247.399,101.5788
860.0,246.9733,100.8486
860.25,241.9117,99.7236
860.5,231.51440000000002,98.56569999999999
860.75,233.7031,98.209
861.0,224.50490000000002,97.97990000000001
861.25,224.8159,96.9993
861.5,223.0118,96.7002
861.75,215.82099999999997,97.8324
862.0,209.1714,96.5081
862.25,231.055,98.17530000000001
862.5,239.3823,100.7047
862.75,233.87809999999996,98.7526
863.0,232.611,99.80850000000001
863.25,235.0698,101.85040000000001
863.5,239.81449999999998,102.21690000000001
863.75,230.48450000000003,96.7404
864.0,227.4017,99.8555
864.25,217.9758,97.6567
864.5,212.0353,97.6137
864.75,204.01620000000003,97.751
865.0,189.939,96.06960000000001
865.25,189.9364,95.8603
865.5,191.2072,97.6408
865.75,192.1476,99.2767
866.0,189.77620000000002,98.8708
866.25,185.6206,98.24529999999999
866.5,190.1245,99.44680000000001
866.75,187.5804,99.87369999999999
867.0,193.9164,103.6277
867.25,194.46390000000002,102.6026
867.5,185.612,97.77289999999999
867.75,183.2104,98.49260000000001
868.0,202.2373,103.60010000000001
868.25,216.3647,102.2364
868.5,209.81829999999997,102.62020000000001
868.75,213.3959,102.5668
869.0,211.46979999999996,103.0101
869.25,209.8966,104.3769
869.5,216.28640000000001,103.2054
869.75,211.18970000000002,102.1319
870.0,212.88330000000002,99.4253
870.25,205.41479999999999,99.20839999999998
870.5,196.6855,99.53569999999999
870.75,217.4083,103.6729
871.0,280.4891,100.74080000000001
871.25,343.438,100.923
871.5,435.93399999999997,110.72
871.75,515.255,106.9493
872.0,547.241,110.74960000000002
872.25,793.027,181.41479999999999
872.5,711.835,150.8788
872.75,744.206,163.6341
873.0,687.4159999999999,163.5815
873.25,679.991,167.52100000000002
873.5,659.726,173.1981
873.75,622.655,170.5146
874.0,603.287,172.2364
874.25,579.131,172.32369999999997
874.5,561.269,165.1225
874.75,561.4159999999999,180.6398
875.0,550.304,170.4985
875.25,537.128,176.4226
875.5,484.33700000000005,181.1577
875.75,430.83799999999997,189.79590000000002
876.0,391.63599999999997,188.8403
876.25,205.13460000000003,176.5424
876.5,58.809599999999996,175.79039999999998
876.75,-122.85470000000001,179.27120000000002
877.0,-301.797,190.7951
877.25,-239.0869,172.5192
877.5,-175.3346,164.749
877.75,-122.7577,152.1304
878.0,-49.164199999999994,153.4556
878.25,-72.7872,148.94070000000002
878.5,-44.8562,151.35320000000002
878.75,-28.258229999999998,147.95280000000002
879.0,-16.93514,142.8811
879.25,-69.6766,141.8196
879.5,-122.3819,145.4714
879.75,-158.1679,148.38240000000002
880.0,-204.4778,155.09120000000001
880.25,-256.2447,149.3756
880.5,-311.741,150.2406
880.75,-376.64099999999996,147.3446
881.0,-449.418,140.65019999999998
881.25,-398.856,116.8435
881.5,-299.1054,110.34219999999999
881.75,-200.1485,107.7332
882.0,-93.2724,105.98259999999999
882.25,-76.6541,105.7392
882.5,-50.3763,106.12780000000001
882.75,-9.26333,104.7978
883.0,212.68609999999998,98.43960000000001
883.25,189.63739999999999,92.3665
883.5,187.35,92.7175
883.75,187.3308,92.116
884.0,188.5404,94.66720000000001
884.25,188.47050000000002,92.75919999999999
884.5,186.3552,93.8316
884.75,183.2027,92.90629999999999
885.0,184.0918,93.7526
885.25,182.2,98.16309999999999
885.5,182.7679,100.7782
885.75,181.7183,98.242
886.0,180.7208,97.6789
886.25,177.7442,97.42949999999999
886.5,171.85909999999998,96.3186
886.75,167.9159,97.8397
887.0,169.6577,98.8758
887.25,166.034,98.3571
887.5,168.5744,100.50890000000001
887.75,168.3439,99.3104
888.0,171.4211,100.46799999999999
888.25,173.74110000000002,103.2235
888.5,160.1662,99.17000000000002
888.75,161.5056,98.715
889.0,165.801,97.74529999999999
889.25,162.3032,96.65360000000001
889.5,163.6857,93.6334
889.75,162.9109,93.0972
890.0,163.2528,94.3598
890.25,162.1585,94.153
890.5,163.5442,94.7251
890.75,160.8142,95.14330000000001
891.0,160.7725,94.8691
891.25,157.6534,92.8695
891.5,157.0066,93.716
891.75,160.4412,95.0175
892.0,157.1479,95.3592
892.25,156.8104,94.3897
892.5,157.00990000000002,95.6799
892.75,153.45280000000002,94.3886
893.0,157.867,94.8516
893.25,155.767,93.66640000000001
893.5,155.66979999999998,94.68809999999999
893.75,156.1909,94.0454
894.0,154.8163,95.0322
894.25,146.35840000000002,94.1427
894.5,153.268,99.16409999999999
894.75,187.4849,100.76129999999999
895.0,247.1609,96.2245
895.25,202.20800000000003,98.5114
895.5,235.14249999999998,110.28399999999999
895.75,248.75010000000003,112.54639999999999
896.0,207.41969999999998,118.85969999999999
896.25,208.96810000000002,123.1802
896.5,208.893,142.6273
896.75,179.329,149.3623
897.0,295.1018,217.0253
897.25,187.7033,226.1199
897.5,173.461,230.28480000000002
897.75,129.109,240.81779999999998
898.0,45.1446,237.70319999999998
898.25,-12.65036,242.6339
898.5,-86.99520000000001,247.5982
898.75,-134.7397,246.32350000000002
899.0,-190.6701,250.71209999999996
899.25,-225.9527,256.75640000000004
899.5,-268.0349,265.4342
899.75,-307.717,276.8667
900.0,-351.982,289.00059999999996
900.25,-314.671,292.446
900.5,-191.3485,334.55600000000004
900.75,-225.18470000000002,330.269
901.0,-322.957,325.206
901.25,-402.895,318.61199999999997
901.5,-463.46600000000007,325.782
901.75,-530.643,319.003
902.0,-614.133,315.316
902.25,-611.6129999999999,299.4165
902.5,-586.221,291.44579999999996
902.75,-576.702,296.0733
903.0,-516.587,297.1394
903.25,-507.48,284.7864
903.5,-502.726,280.5081
903.75,-471.811,278.6653
904.0,-457.916,271.7009
904.25,-395.48799999999994,264.4095
904.5,-341.144,258.03060000000005
904.75,-298.9031,254.8505
905.0,-249.1906,251.80169999999998
905.25,-176.1596,247.28269999999998
905.5,-107.27929999999999,245.4229
905.75,-34.101,245.2915
906.0,31.5509,235.858
906.25,120.19480000000001,226.3805
906.5,216.1363,223.0673
906.75,282.7868,208.74309999999997
907.0,571.828,212.91670000000002
907.25,553.684,208.89819999999997
907.5,571.482,212.3659
907.75,573.778,209.339
908.0,569.986,209.4241
908.25,550.573,205.86149999999998
908.5,520.394,199.85840000000002
908.75,509.68100000000004,198.5403
909.0,473.071,190.9795
909.25,289.868,132.6889
909.5,183.2163,102.8588
909.75,179.2627,100.54910000000001
910.0,179.4579,100.6506
910.25,179.591,102.0177
910.5,181.7119,103.7938
910.75,183.2063,104.22830000000002
911.0,177.5444,103.2022
911.25,173.5389,102.88470000000001
911.5,174.5684,100.62629999999999
911.75,175.284,99.96969999999999
912.0,168.2994,98.5444
912.25,167.0491,96.49180000000001
912.5,164.8501,98.3074
912.75,167.1643,94.6495
913.0,171.4303,96.61949999999999
913.25,174.3149,99.57050000000001
913.5,169.7479,96.6523
913.75,166.7131,96.673
914.0,167.5144,98.1526
914.25,171.4123,100.3598
914.5,169.084,98.85759999999999
914.75,168.5926,100.46079999999999
915.0,165.7702,99.73389999999999
915.25,166.2142,99.2668
915.5,164.9912,99.55000000000001
915.75,164.8798,101.368
916.0,170.26850000000002,103.6054
916.25,174.27859999999998,104.85990000000001
916.5,164.49450000000002,101.826
916.75,161.3362,99.4048
917.0,162.0224,98.9842
917.25,164.2645,99.36250000000001
917.5,163.9907,99.36580000000001
917.75,158.9959,95.3818
918.0,157.0872,98.41239999999999
918.25,144.11860000000001,94.9708
918.5,140.5984,88.0441
918.75,141.1066,85.6934
919.0,149.1012,86.66839999999999
919.25,38.4069,88.2252
919.5,-20.46495,89.51950000000001
919.75,-82.41409999999999,86.4457
920.0,-153.1753,88.8762
920.25,-226.90349999999998,90.3378
920.5,-292.96659999999997,94.77420000000001
920.75,-366.205,94.6759
921.0,-432.17,99.57390000000001
921.25,-507.778,102.7208
921.5,-578.571,106.78899999999999
921.75,-653.288,110.1912
922.0,-717.413,118.6878
922.25,-712.7739999999999,145.1815
922.5,-483.869,245.32439999999997
922.75,-532.134,250.1412
923.0,-585.551,254.012
923.25,-621.5029999999999,257.9071
923.5,-659.2090000000001,261.6078
923.75,-687.335,270.4369
924.0,-724.046,276.5748
924.25,-749.766,279.2352
924.5,-765.894,280.9273
924.75,-780.0029999999999,287.3028
925.0,-822.484,287.23130000000003
925.25,-830.0040000000001,283.97209999999995
925.5,-815.394,287.4633
925.75,-816.69,288.649
926.0,-814.153,286.973
926.25,-789.75,287.4552
926.5,-768.24,282.2477
926.75,-750.1020000000001,280.8352
927.0,-704.636,278.6257
927.25,-621.202,272.3531
927.5,-546.2429999999999,267.702
927.75,-459.37100000000004,265.5634
928.0,-376.514,255.2686
928.25,-349.828,250.4663
928.5,-322.993,250.6189
928.75,-292.8583,260.6362
929.0,-270.3781,260.33140000000003
929.25,-188.99869999999999,253.56619999999998
929.5,-115.4856,251.4617
929.75,-179.7077,201.2196
930.0,61.9962,243.3962
930.25,160.0476,236.4008
930.5,254.26569999999998,229.7113
930.75,348.48900000000003,224.5734
931.0,587.386,221.7348
931.25,582.0609999999999,218.9366
931.5,594.488,221.01600000000002
931.75,593.419,217.203
932.0,591.652,218.2155
932.25,578.29,219.2237
932.5,580.408,217.73340000000002
932.75,491.728,191.36219999999997
933.0,198.4909,102.23129999999999
933.25,188.4758,102.3708
933.5,181.73329999999999,101.94129999999998
933.75,175.63580000000002,99.31379999999999
934.0,175.93099999999998,101.09479999999999
934.25,175.1678,101.3314
934.5,173.8244,100.94730000000001
934.75,171.5403,100.29050000000001
935.0,171.6326,100.4478
935.25,169.9779,99.6258
935.5,171.9531,100.2613
935.75,172.39770000000001,101.6117
936.0,167.7144,99.24900000000001
936.25,164.98559999999998,97.5178
936.5,160.83100000000002,93.6349
936.75,160.3252,96.42009999999999
937.0,162.6214,98.30000000000001
937.25,165.0436,100.7851
937.5,167.286,100.82499999999999
937.75,167.5098,102.5629
938.0,165.7822,96.8086
938.25,171.5936,99.72979999999998
938.5,169.4333,98.4385
938.75,166.0036,99.7586
939.0,158.72590000000002,91.5375
939.25,158.7473,91.5761
939.5,159.23680000000002,93.688
939.75,157.5319,92.67750000000001
940.0,156.805,92.8056
940.25,157.7942,93.4829
940.5,153.4468,93.32730000000001
940.75,153.5621,93.6777
941.0,156.4804,97.45259999999999
941.25,156.1176,94.54740000000001
941.5,157.26170000000002,94.9006
941.75,158.8413,97.77459999999999
942.0,163.2505,99.78729999999999
942.25,151.2938,95.14229999999999
942.5,141.965,92.7892
942.75,139.7406,92.8532
943.0,141.97709999999998,92.3723
943.25,37.2384,93.8238
943.5,-22.03507,96.68360000000001
943.75,-84.3674,95.4599
944.0,-157.3795,94.9057
944.25,-222.3028,97.3433
944.5,-290.5349,98.8965
944.75,-354.15099999999995,105.42760000000001
945.0,-413.09799999999996,110.1129
945.25,-484.27,113.68889999999999
945.5,-549.037,118.3461
945.75,-620.611,121.5747
946.0,-693.3040000000001,125.19109999999999
946.25,-745.985,128.212
946.5,-810.8409999999999,131.3992
946.75,-866.602,132.7337
947.0,-907.172,137.38569999999999
947.25,-953.771,137.9521
947.5,-993.5529999999999,141.9187
947.75,-1042.064,143.4896
948.0,-1086.354,147.7698
948.25,-1085.385,147.22250000000003
948.5,-1086.576,148.6572
948.75,-1088.667,148.5075
949.0,-1098.2939999999999,146.9868
949.25,-1131.605,150.8346
949.5,-1158.426,154.0627
949.75,-1190.441,157.2043
950.0,-1221.3310000000001,158.43290000000002
950.25,-1205.938,156.0587
950.5,-1192.424,153.2766
950.75,-1174.361,152.63639999999998
951.0,-1159.406,150.394
951.25,-1114.995,146.31799999999998
951.5,-1076.7089999999998,142.72390000000001
951.75,-1029.9920000000002,139.2003
952.0,-982.553,134.44140000000002
952.25,-923.0630000000001,131.3585
952.5,-863.4190000000001,127.81620000000001
952.75,-804.108,122.78620000000001
953.0,-734.472,121.17600000000002
953.25,-650.071,118.3792
953.5,-565.479,112.79679999999999
953.75,-485.68899999999996,106.7242
954.0,-396.15600000000006,102.31299999999999
954.25,-294.6297,99.4829
954.5,-196.18040000000002,94.3141
954.75,-83.9914,94.834
955.0,160.51659999999998,91.2127
955.25,159.1415,92.6484
955.5,175.2548,96.74010000000001
955.75,184.872,95.72409999999999
956.0,189.4803,97.0154
956.25,188.28,97.7981
956.5,183.8828,97.5996
956.75,181.1462,95.84049999999999
957.0,177.4706,95.7279
957.25,173.9186,97.70830000000001
957.5,176.60899999999998,98.04849999999999
957.75,174.8909,97.56809999999999
958.0,173.4311,97.9562
958.25,179.63119999999998,100.95190000000001
958.5,177.5129,101.01370000000001
958.75,173.2649,99.5352
959.0,174.3518,100.4514
959.25,174.2855,98.6631
959.5,174.8132,97.22250000000001
959.75,174.8415,98.87039999999999
960.0,169.1006,97.9306
960.25,172.4879,99.5736
960.5,170.774,99.77040000000001
960.75,168.3761,100.60409999999999
961.0,168.1843,99.1659
961.25,169.6131,99.52690000000001
961.5,169.0212,99.29849999999999
961.75,168.362,100.5946
962.0,169.228,101.5335
962.25,169.4031,102.26089999999999
962.5,167.8564,98.52610000000001
962.75,168.3369,99.1962
963.0,163.9543,98.01039999999999
963.25,166.0719,98.64489999999999
963.5,165.4314,100.05810000000001
963.75,167.15040000000002,102.3939
964.0,171.6814,104.3517
964.25,172.2699,104.3954
964.5,165.6285,102.50580000000001
964.75,159.8715,99.99459999999999
965.0,161.67970000000003,102.07230000000001
965.25,159.6004,99.8714
965.5,159.8678,97.8734
965.75,159.3997,97.4656
966.0,156.6857,95.9418
966.25,151.0033,96.1458
966.5,147.9121,95.9457
966.75,179.5368,97.67099999999999
967.0,280.1168,107.0017
967.25,315.06399999999996,123.757
967.5,343.507,144.0796
967.75,367.714,144.2484
968.0,389.665,157.6816
968.25,514.386,222.2518
968.5,415.687,200.84640000000002
968.75,381.565,205.77949999999998
969.0,341.049,206.65030000000002
969.25,300.712,218.1454
969.5,265.8548,222.8296
969.75,212.9616,231.5247
970.0,138.94850000000002,236.43619999999999
970.25,95.7747,240.4475
970.5,58.549099999999996,252.1511
970.75,71.5954,267.8018
971.0,52.7419,284.08500000000004
971.25,26.33762,288.5167
971.5,-9.08837,302.99699999999996
971.75,28.531640000000003,324.878
972.0,-26.2405,323.88
972.25,-39.7404,325.40999999999997
972.5,-65.3069,328.012
972.75,-112.1002,322.464
973.0,-370.852,255.0906
973.25,-469.216,206.8065
973.5,-506.898,192.42079999999999
973.75,-501.15299999999996,187.4828
974.0,-541.021,167.84609999999998
974.25,-565.026,165.5125
974.5,-579.4580000000001,165.06810000000002
974.75,-584.86,159.0179
975.0,-615.963,158.2928
975.25,-617.989,161.6846
975.5,-624.643,169.3877
975.75,-648.8789999999999,163.9266
976.0,-659.199,159.4442
976.25,-597.587,155.01409999999998
976.5,-547.99,143.5672
976.75,-486.098,135.98649999999998
977.0,-425.17199999999997,130.22899999999998
977.25,-336.744,126.41579999999999
977.5,-238.79449999999997,119.78030000000001
977.75,-154.1846,123.78370000000001
978.0,-44.8775,119.8653
978.25,-6.93433,111.04599999999999
978.5,19.32468,107.2087
978.75,58.468,109.4435
979.0,252.78750000000002,107.7191
979.25,240.39059999999998,103.9018
979.5,238.29900000000004,105.78129999999999
979.75,232.3722,103.5265
980.0,230.69670000000002,108.5067
980.25,227.3762,109.06530000000001
980.5,228.7518,106.869
980.75,234.3537,109.8594
981.0,228.11900000000003,109.35320000000002
981.25,220.19240000000002,105.072
981.5,200.1807,97.0707
981.75,193.78409999999997,97.4174
982.0,193.5873,100.75449999999998
982.25,195.4248,103.3106
982.5,190.9793,103.153
982.75,191.25900000000001,102.445
983.0,188.9347,95.4178
983.25,191.0628,96.83109999999999
983.5,189.8013,96.75039999999998
983.75,188.5458,95.7226
984.0,186.40519999999998,98.7937
984.25,185.97629999999998,99.7397
984.5,185.3046,100.30870000000002
984.75,182.784,101.5231
985.0,192.96229999999997,106.30019999999999
985.25,191.1289,106.35249999999999
985.5,184.0722,102.26259999999999
985.75,184.10750000000002,103.6153
986.0,185.72129999999999,102.70240000000001
986.25,176.59109999999998,99.5865
986.5,184.4038,102.93430000000001
986.75,181.07930000000002,97.21260000000001
987.0,181.1546,95.9744
987.25,175.2353,95.0199
987.5,178.4039,95.5535
987.75,175.2067,95.4825
988.0,177.7764,96.77550000000001
988.25,174.0289,95.8419
988.5,171.7808,95.857
988.75,171.00709999999998,96.33959999999999
989.0,176.5156,97.84410000000001
989.25,169.9013,96.1911
989.5,180.53629999999998,97.782
989.75,179.3439,97.13640000000001
990.0,173.9856,95.8752
990.25,173.6876,97.42169999999999
990.5,180.229,98.35589999999999
990.75,210.7394,92.5212
991.0,321.109,97.6642
991.25,340.993,112.8818
991.5,395.006,128.8518
991.75,444.535,139.1255
992.0,467.065,157.3772
992.25,460.895,164.1408
992.5,439.475,172.9056
992.75,425.3449999999999,177.0406
993.0,398.194,186.40189999999998
993.25,353.181,190.95589999999999
993.5,301.26,195.5689
993.75,253.7273,207.317
994.0,194.4432,212.88330000000002
994.25,149.4432,221.48489999999998
994.5,68.0697,223.95139999999998
994.75,39.4994,230.7292
995.0,13.23258,237.73039999999997
995.25,-22.698169999999998,246.23930000000001
995.5,-69.806,252.20800000000003
995.75,-121.96540000000002,253.73329999999999
996.0,-199.107,251.52270000000001
996.25,-100.7123,239.7172
996.5,-15.84282,220.65949999999998
996.75,87.30069999999999,202.39350000000002
997.0,143.423,183.375
997.25,-11.6578,192.4358
997.5,-170.0921,191.8417
997.75,-346.995,186.6431
998.0,-518.039,183.3008
998.25,-467.261,175.6384
998.5,-437.433,167.49360000000001
998.75,-408.785,155.3375
999.0,-403.662,147.6959
999.25,-331.626,135.2827
999.5,-240.0913,133.3571
