Hora_decimal,P_3f_S,Q_3f_S
764.75,55.5204,46.0821
765.0,56.2392,46.5846
765.25,60.411899999999996,47.4438
765.5,60.83030000000001,46.3394
765.75,57.9594,45.3621
766.0,57.6907,45.5712
766.25,56.3254,46.0023
766.5,51.7641,44.8926
766.75,52.2864,45.3316
767.0,54.379400000000004,44.992200000000004
767.25,54.357600000000005,44.4897
767.5,54.44029999999999,45.2205
767.75,54.9534,44.8061
768.0,50.4218,43.8919
768.25,50.2522,43.8289
768.5,48.4855,43.1542
768.75,49.431799999999996,43.1595
769.0,50.1226,43.059
769.25,47.3331,45.0036
769.5,43.153600000000004,52.7013
769.75,43.4023,53.5544
770.0,42.7693,53.6823
770.25,42.900999999999996,53.55239999999999
770.5,42.0172,54.594300000000004
770.75,42.9394,54.41279999999999
771.0,40.0983,54.819199999999995
771.25,41.6802,55.0185
771.5,41.3213,54.4582
771.75,39.2962,55.840700000000005
772.0,38.5448,55.5509
772.25,39.136700000000005,55.243500000000004
772.5,42.5476,49.67909999999999
772.75,47.0802,47.3757
773.0,47.6055,47.5314
773.25,46.5885,47.1684
773.5,48.571799999999996,45.3776
773.75,46.3419,44.774
774.0,45.2054,45.6055
774.25,41.6843,45.8879
774.5,42.415499999999994,46.400800000000004
774.75,42.5008,46.4547
775.0,42.6893,45.9732
775.25,41.7595,45.06
775.5,-59.3553,46.5804
775.75,-94.3125,46.472
776.0,-139.5566,46.1542
776.25,-219.1835,47.3404
776.5,-294.3365,49.348699999999994
776.75,-367.603,51.7024
777.0,-437.793,53.38420000000001
777.25,-537.278,55.3626
777.5,-632.518,59.857200000000006
777.75,-732.706,62.624900000000004
778.0,-833.3420000000001,66.2549
778.25,-888.7260000000001,69.6117
778.5,-957.222,71.9858
778.75,-1008.9490000000001,75.41980000000001
779.0,-1058.705,79.4858
779.25,-1100.92,83.0211
779.5,-1142.69,86.2828
779.75,-1187.3909999999998,88.95580000000001
780.0,-1232.393,92.2496
780.25,-1258.5410000000002,93.9956
780.5,-1287.6460000000002,96.107
780.75,-1315.251,98.0304
781.0,-1349.8220000000001,101.1132
781.25,-1353.452,102.11099999999999
781.5,-1349.295,104.2411
781.75,-1352.826,104.047
782.0,-1357.3220000000001,104.01979999999999
782.25,-1308.542,99.4936
782.5,-1260.419,94.9111
782.75,-1208.842,91.43289999999999
783.0,-1158.105,87.9214
783.25,-1118.057,84.8717
783.5,-1084.599,81.99029999999999
783.75,-1041.107,78.93260000000001
784.0,-996.829,76.2105
784.25,-954.029,73.3183
784.5,-911.277,71.22590000000001
784.75,-867.4660000000001,69.04169999999999
785.0,-819.682,66.5189
785.25,-736.385,61.4525
785.5,-650.662,57.2488
785.75,-564.749,55.0783
786.0,-475.85699999999997,52.2462
786.25,-384.51,48.82979999999999
786.5,-286.9459,46.980999999999995
786.75,-184.9823,44.6623
787.0,53.0712,43.5339
787.25,52.77589999999999,43.4064
787.5,51.971199999999996,43.0284
787.75,57.008300000000006,42.7919
788.0,58.1322,43.2317
788.25,59.042,42.2328
788.5,56.6855,41.7933
788.75,57.2429,42.9413
789.0,59.0415,43.5672
789.25,57.5689,44.6972
789.5,57.433499999999995,43.8108
789.75,58.27850000000001,44.244299999999996
790.0,55.1862,43.669200000000004
790.25,55.205,43.493700000000004
790.5,52.529199999999996,43.200900000000004
790.75,54.4312,44.0656
791.0,54.889300000000006,44.2293
791.25,54.2102,44.493300000000005
791.5,56.3684,45.9452
791.75,56.6466,45.9756
792.0,52.9185,45.7728
792.25,53.1262,45.8511
792.5,49.8132,45.1749
792.75,50.661500000000004,45.497699999999995
793.0,51.0976,43.5462
793.25,50.7474,44.2734
793.5,52.2638,44.3418
793.75,52.025999999999996,44.399100000000004
794.0,52.748999999999995,44.457
794.25,52.0808,44.535000000000004
794.5,51.4962,44.8857
794.75,51.783199999999994,45.686099999999996
795.0,49.5565,45.78
795.25,52.2893,46.5828
795.5,51.2288,46.9599
795.75,51.192499999999995,47.7492
796.0,49.156400000000005,46.737899999999996
796.25,49.806599999999996,47.536500000000004
796.5,47.3324,47.6988
796.75,47.7447,46.2443
797.0,46.7525,44.3913
797.25,47.6379,44.4996
797.5,50.1152,45.1376
797.75,49.5686,45.140100000000004
798.0,49.265,45.3916
798.25,48.717200000000005,45.5099
798.5,49.0379,45.6024
798.75,50.6135,45.8245
799.0,58.189499999999995,46.0076
799.25,59.4229,45.390699999999995
799.5,-21.76151,46.174
799.75,-49.242000000000004,45.326100000000004
800.0,-82.24520000000001,45.8625
800.25,-175.05,48.01570000000001
800.5,-259.93039999999996,49.5291
800.75,-347.84999999999997,52.6633
801.0,-426.532,56.967600000000004
801.25,-491.298,59.860299999999995
801.5,-560.262,65.6853
801.75,-620.463,70.4671
802.0,-690.375,74.05770000000001
802.25,-737.956,78.6043
802.5,-804.4090000000001,79.99709999999999
802.75,-849.259,83.66
803.0,-895.3050000000001,88.1445
803.25,-932.621,92.2595
803.5,-979.105,98.09909999999999
803.75,-1020.5709999999999,101.6385
804.0,-1074.262,103.519
804.25,-925.35,91.1664
804.5,-775.5849999999999,79.4646
804.75,-617.1510000000001,68.7784
805.0,-459.65500000000003,60.3327
805.25,-593.346,66.673
805.5,-719.808,74.0574
805.75,-856.577,81.22710000000001
806.0,-999.388,89.1689
806.25,-993.26,91.5641
806.5,-993.878,92.0627
806.75,-986.04,92.568
807.0,-992.292,89.8408
807.25,-956.252,87.0189
807.5,-937.249,84.58109999999999
807.75,-907.489,83.6551
808.0,-874.414,81.8925
808.25,-849.244,79.6423
808.5,-819.0509999999999,77.41499999999999
808.75,-792.617,75.4012
809.0,-763.941,72.7524
809.25,-695.832,67.7846
809.5,-614.782,63.9858
809.75,-527.491,62.21300000000001
810.0,-442.725,57.7244
810.25,-353.41,53.4661
810.5,-262.7794,50.485600000000005
810.75,-164.6762,48.4178
811.0,61.667500000000004,46.59910000000001
811.25,60.4108,46.761900000000004
811.5,59.829499999999996,46.5804
811.75,62.214,45.2406
812.0,62.776399999999995,44.6571
812.25,62.787400000000005,45.3574
812.5,60.51050000000001,44.779799999999994
812.75,59.943799999999996,44.5293
813.0,59.397099999999995,44.454800000000006
813.25,59.3666,42.894
813.5,60.6463,43.3022
813.75,58.9345,44.9799
814.0,58.4254,45.5769
814.25,57.5075,45.9915
814.5,55.774499999999996,45.872699999999995
814.75,54.46300000000001,44.682
815.0,56.3917,44.751
815.25,56.32260000000001,45.5544
815.5,57.468999999999994,46.107
815.75,57.8735,46.2288
816.0,53.1289,44.391
816.25,53.5018,44.258399999999995
816.5,50.976299999999995,43.291399999999996
816.75,51.547999999999995,43.6181
817.0,52.17320000000001,44.5975
817.25,53.13510000000001,45.7821
817.5,54.7949,46.983599999999996
817.75,53.897400000000005,45.136799999999994
818.0,53.1332,45.4383
818.25,52.9247,45.0169
818.5,54.2419,45.9204
818.75,53.462199999999996,45.9376
819.0,52.1698,46.8108
819.25,50.80069999999999,46.1265
819.5,50.2852,44.929
819.75,50.0321,44.979
820.0,48.8754,45.3237
820.25,49.2047,44.8833
820.5,48.1962,44.6571
820.75,47.6894,44.5525
821.0,49.087399999999995,45.504000000000005
821.25,47.7021,45.7324
821.5,50.610299999999995,46.7784
821.75,49.6748,46.87949999999999
822.0,48.946799999999996,45.9141
822.25,47.215399999999995,44.930499999999995
822.5,48.6624,44.6061
822.75,50.168,45.911100000000005
823.0,60.3391,45.0864
823.25,-47.0974,45.2037
823.5,-99.2838,44.8972
823.75,-140.4461,44.940799999999996
824.0,-202.24489999999997,44.7899
824.25,-259.9044,48.3784
824.5,-313.608,53.8835
824.75,-364.71,57.41630000000001
825.0,-422.221,60.9079
825.25,-480.29,64.5993
825.5,-540.754,69.0431
825.75,-600.404,71.5844
826.0,-664.194,74.75540000000001
826.25,-720.306,78.5905
826.5,-787.8729999999999,81.32990000000001
826.75,-837.2739999999999,85.2316
827.0,-886.927,88.779
827.25,-927.338,93.69630000000001
827.5,-980.191,96.8887
827.75,-1025.116,101.3159
828.0,-1078.393,102.6349
828.25,-1099.709,104.2534
828.5,-1126.616,103.7432
828.75,-1147.01,106.6483
829.0,-1188.925,106.48160000000001
829.25,-1173.074,104.1605
829.5,-1150.399,102.47149999999999
829.75,-1133.368,101.3889
830.0,-1118.624,102.35049999999998
830.25,-1079.776,97.33850000000001
830.5,-1043.885,94.06439999999999
830.75,-1002.5169999999999,91.4485
831.0,-957.649,87.5061
831.25,-876.5129999999999,81.934
831.5,-804.573,76.4596
831.75,-719.725,71.23010000000001
832.0,-636.327,67.07249999999999
832.25,-672.8109999999999,68.5409
832.5,-707.1030000000001,68.3205
832.75,-746.355,69.47319999999999
833.0,-771.96,71.0068
833.25,-692.833,66.1532
833.5,-615.574,61.190200000000004
833.75,-534.486,57.4349
834.0,-451.422,54.7722
834.25,-366.409,51.0018
834.5,-268.55740000000003,48.913799999999995
834.75,-173.5471,46.360299999999995
835.0,58.0721,44.9346
835.25,61.0333,44.6229
835.5,60.19330000000001,44.151399999999995
835.75,61.8601,44.0365
836.0,61.08279999999999,43.591499999999996
836.25,60.87049999999999,44.6648
836.5,58.2466,42.9636
836.75,58.4105,43.9224
837.0,58.934799999999996,43.763999999999996
837.25,57.8387,42.6747
837.5,58.829,44.0712
837.75,59.39529999999999,44.033
838.0,56.3891,42.771100000000004
838.25,57.2111,42.5082
838.5,54.6496,42.6909
838.75,55.684400000000004,43.2063
839.0,55.57039999999999,43.601800000000004
839.25,55.276199999999996,43.7463
839.5,55.8575,43.7613
839.75,56.3982,44.9702
840.0,53.65429999999999,45.1764
840.25,53.5603,45.1662
840.5,51.95740000000001,45.0156
840.75,51.126400000000004,45.5391
841.0,52.7726,44.830799999999996
841.25,51.225300000000004,44.8665
841.5,54.0801,46.1649
841.75,54.3738,46.8768
842.0,54.2541,44.9901
842.25,52.9032,44.588499999999996
842.5,53.246700000000004,45.0522
842.75,52.7053,45.5517
843.0,51.0368,45.7707
843.25,51.3091,46.1838
843.5,49.9264,45.6087
843.75,50.0026,42.8076
844.0,49.4575,41.838899999999995
844.25,48.145700000000005,41.685300000000005
844.5,46.5565,41.810900000000004
844.75,45.9953,41.5496
845.0,45.9944,41.3422
845.25,47.8173,42.4925
845.5,50.117000000000004,42.6807
845.75,50.239000000000004,42.884
846.0,47.6974,43.5891
846.25,47.2784,43.9336
846.5,47.5145,43.738800000000005
846.75,51.556700000000006,44.346900000000005
847.0,60.7402,43.0323
847.25,-43.5385,44.0143
847.5,-90.6767,44.8532
847.75,-137.0525,46.1588
848.0,-190.5201,46.415800000000004
848.25,-249.23059999999998,48.9353
848.5,-302.607,51.8039
848.75,-358.23,54.8353
849.0,-414.84299999999996,59.693
849.25,-479.03,64.24589999999999
849.5,-536.126,68.2312
849.75,-596.107,72.8007
850.0,-669.846,76.17179999999999
850.25,-725.097,78.451
850.5,-786.52,81.9065
850.75,-837.397,84.6368
851.0,-879.847,90.7705
851.25,-915.508,95.7762
851.5,-953.627,97.42490000000001
851.75,-1006.347,98.31640000000002
852.0,-1046.74,102.7097
852.25,-1066.84,103.94659999999999
852.5,-1090.465,103.77239999999999
852.75,-1108.264,105.54209999999999
853.0,-1140.116,106.18539999999999
853.25,-1161.917,104.0111
853.5,-1167.091,105.8636
853.75,-1172.368,106.1506
854.0,-1195.756,106.06049999999999
854.25,-1013.449,92.10979999999999
854.5,-814.428,79.4734
854.75,-617.203,66.274
855.0,-408.93399999999997,58.6884
855.25,-482.556,61.0742
855.5,-562.3140000000001,65.0898
855.75,-641.815,68.4546
856.0,-713.998,73.6277
856.25,-730.6469999999999,71.8203
856.5,-726.688,71.2744
856.75,-726.1479999999999,71.0408
857.0,-726.989,70.1186
857.25,-637.235,66.225
857.5,-535.944,61.6974
857.75,-441.139,58.8227
858.0,-348.056,55.473600000000005
858.25,-280.1378,52.86149999999999
858.5,-214.1338,48.066
858.75,-133.5636,46.5341
859.0,76.5604,45.4781
859.25,67.4719,44.0243
859.5,67.3339,43.5184
859.75,67.6079,43.2642
860.0,66.9735,42.6629
860.25,65.76089999999999,42.5969
860.5,63.2797,43.806200000000004
860.75,64.6814,44.251200000000004
861.0,60.699799999999996,43.3584
861.25,63.207300000000004,42.4089
861.5,63.213499999999996,42.0861
861.75,62.251900000000006,42.4635
862.0,61.4779,42.703
862.25,66.4307,43.3528
862.5,64.7758,43.3867
862.75,64.0936,43.7624
863.0,62.788700000000006,44.8043
863.25,63.2957,45.4873
863.5,65.8419,45.848600000000005
863.75,62.68090000000001,44.159400000000005
864.0,58.1623,42.824400000000004
864.25,53.416,42.5128
864.5,51.0601,41.775099999999995
864.75,52.246900000000004,42.15989999999999
865.0,53.47749999999999,43.4454
865.25,53.2745,43.16589999999999
865.5,53.6414,43.5898
865.75,53.7121,44.431799999999996
866.0,53.694199999999995,44.5497
866.25,53.1011,44.8656
866.5,54.7427,45.4874
866.75,53.6082,45.664500000000004
867.0,51.8782,45.5847
867.25,52.216499999999996,45.1302
867.5,51.2771,43.9347
867.75,51.4718,44.3187
868.0,49.4153,44.306200000000004
868.25,57.4127,45.7134
868.5,52.20609999999999,45.3922
868.75,53.3348,45.2775
869.0,52.5416,45.597300000000004
869.25,52.2629,46.0116
869.5,55.3521,46.087199999999996
869.75,55.039,46.109700000000004
870.0,56.4371,44.9358
870.25,52.998,44.868300000000005
870.5,48.2736,44.9631
870.75,51.646,45.9969
871.0,59.98400000000001,43.0542
871.25,69.631,42.4209
871.5,76.918,42.2752
871.75,89.7157,41.0467
872.0,93.104,40.8473
872.25,96.08340000000001,40.9367
872.5,109.613,43.147099999999995
872.75,115.3966,44.4363
873.0,44.015,45.973
873.25,11.41536,45.5779
873.5,-16.244709999999998,48.8978
873.75,-49.267700000000005,50.868700000000004
874.0,-86.1412,50.6897
874.25,-95.31360000000001,51.1057
874.5,-112.0222,48.4743
874.75,-120.80180000000001,49.4328
875.0,-120.82909999999998,49.8692
875.25,-149.0853,50.73570000000001
875.5,-185.4205,53.034099999999995
875.75,-222.7449,56.4794
876.0,-257.3211,57.78489999999999
876.25,-412.152,58.976
876.5,-555.25,64.4305
876.75,-720.629,70.4167
877.0,-877.672,79.6212
877.25,-784.8489999999999,71.4449
877.5,-685.492,66.21039999999999
877.75,-590.472,61.25869999999999
878.0,-495.37399999999997,58.3585
878.25,-473.788,56.306
878.5,-443.635,56.057
878.75,-415.661,54.284800000000004
879.0,-391.877,52.9547
879.25,-419.02,54.07340000000001
879.5,-453.78599999999994,55.6945
879.75,-480.831,57.405499999999996
880.0,-511.075,59.339
880.25,-550.627,59.676
880.5,-592.39,61.4218
880.75,-637.063,62.3739
881.0,-674.737,63.7627
881.25,-570.846,57.9345
881.5,-463.48199999999997,54.055400000000006
881.75,-357.516,51.6943
882.0,-249.18130000000002,50.0705
882.25,-234.3596,48.8654
882.5,-209.2336,48.164
882.75,-171.7765,46.2259
883.0,54.5617,43.3333
883.25,51.543800000000005,41.9088
883.5,52.673500000000004,42.251099999999994
883.75,54.0527,41.459999999999994
884.0,55.072300000000006,42.2172
884.25,55.0462,41.9637
884.5,53.5952,41.9788
884.75,51.215599999999995,41.700199999999995
885.0,53.038399999999996,41.9685
885.25,52.9484,44.315200000000004
885.5,54.899,45.5199
885.75,54.6769,44.637299999999996
886.0,52.7861,44.16759999999999
886.25,52.8556,44.1363
886.5,50.5865,43.6239
886.75,50.229400000000005,44.0277
887.0,52.327200000000005,44.712900000000005
887.25,50.7363,44.955400000000004
887.5,52.05,45.6167
887.75,51.2039,45.1632
888.0,49.745,44.6133
888.25,49.045500000000004,44.8065
888.5,46.903,45.2399
888.75,47.3213,44.8082
889.0,49.2227,43.953
889.25,48.519400000000005,44.118300000000005
889.5,48.0756,42.0993
889.75,48.6358,42.213899999999995
890.0,48.4238,42.5871
890.25,48.1832,42.7194
890.5,48.5749,42.9313
890.75,46.4332,42.8631
891.0,46.200199999999995,42.5768
891.25,45.6815,42.394800000000004
891.5,45.3575,43.0492
891.75,46.269400000000005,42.8954
892.0,44.673,43.2864
892.25,44.3839,43.0196
892.5,43.540400000000005,43.1552
892.75,43.0349,42.7963
893.0,44.9135,43.135999999999996
893.25,43.9524,42.4379
893.5,44.097899999999996,42.858000000000004
893.75,45.0849,43.382
894.0,44.8287,44.4833
894.25,42.4481,44.7596
894.5,41.921099999999996,45.2192
894.75,48.012499999999996,45.034099999999995
895.0,52.3433,42.574799999999996
895.25,-61.5197,42.6725
895.5,-113.83460000000001,44.2371
895.75,-164.55610000000001,44.5248
896.0,-228.26710000000003,45.453
896.25,-283.1314,48.03099999999999
896.5,-344.351,51.6267
896.75,-410.15100000000007,53.5591
897.0,-489.943,56.8793
897.25,-579.8520000000001,60.5228
897.5,-622.03,65.6254
897.75,-684.555,71.2792
898.0,-761.205,74.0432
898.25,-827.4639999999999,77.37650000000001
898.5,-894.1600000000001,80.94810000000001
898.75,-949.079,84.4735
899.0,-1003.951,89.1559
899.25,-1045.5729999999999,93.3155
899.5,-1096.808,97.21090000000001
899.75,-1139.3780000000002,101.8948
900.0,-1185.02,107.0569
900.25,-1207.754,106.0566
900.5,-1229.331,107.58800000000001
900.75,-1239.77,108.63659999999999
901.0,-1275.568,109.2441
901.25,-1302.125,110.23330000000001
901.5,-1323.818,114.86670000000001
901.75,-1355.6619999999998,115.4902
902.0,-1383.254,116.8905
902.25,-1342.571,111.16720000000001
902.5,-1296.654,106.0335
902.75,-1253.4830000000002,103.41150000000002
903.0,-1203.163,100.54899999999999
903.25,-1171.555,97.0412
903.5,-1143.835,93.9166
903.75,-1107.885,91.7706
904.0,-1073.667,88.6439
904.25,-1010.565,83.8841
904.5,-947.53,79.0724
904.75,-887.1179999999999,74.9504
905.0,-823.748,70.8262
905.25,-748.588,66.21940000000001
905.5,-670.843,62.931799999999996
905.75,-591.0899999999999,60.203700000000005
906.0,-511.234,57.2677
906.25,-411.268,52.4144
906.5,-309.984,49.20910000000001
906.75,-202.19830000000002,47.3335
907.0,46.9163,44.2631
907.25,44.6231,44.6027
907.5,46.8224,44.608399999999996
907.75,49.5557,43.945699999999995
908.0,52.7012,44.0553
908.25,50.669200000000004,43.8186
908.5,51.89359999999999,44.0813
908.75,48.672799999999995,43.6739
909.0,49.93639999999999,43.6131
909.25,57.556700000000006,45.2112
909.5,52.606399999999994,45.7131
909.75,52.838499999999996,45.61709999999999
910.0,52.928599999999996,45.1942
910.25,51.5317,45.6105
910.5,51.164500000000004,46.0001
910.75,49.743300000000005,46.0752
911.0,49.2291,46.039500000000004
911.25,48.598099999999995,46.1071
911.5,51.6214,45.8115
911.75,50.9342,45.499500000000005
912.0,46.9948,44.44199999999999
912.25,46.5751,43.8174
912.5,45.1489,44.5196
912.75,44.2487,42.0384
913.0,44.6934,41.957
913.25,45.2438,42.8435
913.5,46.884299999999996,43.3419
913.75,45.8988,43.306200000000004
914.0,44.942299999999996,43.989599999999996
914.25,47.401399999999995,45.1218
914.5,45.4625,44.438700000000004
914.75,45.5903,45.2885
915.0,44.111399999999996,45.1101
915.25,44.4321,44.8839
915.5,43.997,45.101
915.75,43.4205,45.7201
916.0,42.5991,45.6593
916.25,44.164699999999996,45.830200000000005
916.5,41.897999999999996,45.5336
916.75,41.5529,44.8868
917.0,41.9783,44.5547
917.25,42.178399999999996,44.649499999999996
917.5,43.526,45.209900000000005
917.75,42.1713,43.9469
918.0,42.5195,45.2241
918.25,38.9357,44.3978
918.5,38.5848,41.7075
918.75,38.811800000000005,40.4568
919.0,40.088,40.361000000000004
919.25,-73.7127,40.64
919.5,-134.96370000000002,41.2662
919.75,-194.1963,42.1825
920.0,-263.7451,42.5794
920.25,-335.62,44.507
920.5,-405.98699999999997,46.5857
920.75,-478.319,48.9534
921.0,-548.569,51.6181
921.25,-624.3209999999999,54.54690000000001
921.5,-696.801,58.3881
921.75,-772.251,62.2858
922.0,-847.8919999999999,66.7017
922.25,-909.129,69.7072
922.5,-978.296,73.8505
922.75,-1030.1109999999999,78.5613
923.0,-1085.365,82.4138
923.25,-1126.039,85.8786
923.5,-1167.079,89.0677
923.75,-1209.686,92.9583
924.0,-1251.674,97.1152
924.25,-1280.345,99.27489999999999
924.5,-1307.605,101.242
924.75,-1333.988,103.7976
925.0,-1366.19,105.0942
925.25,-1367.6660000000002,104.7245
925.5,-1364.132,105.1472
925.75,-1362.593,105.84110000000001
926.0,-1361.603,105.6695
926.25,-1339.4740000000002,104.8991
926.5,-1318.492,102.0316
926.75,-1299.2310000000002,100.11189999999999
927.0,-1274.726,97.94030000000001
927.25,-1196.411,91.9151
927.5,-1122.058,85.7015
927.75,-1035.7910000000002,80.99520000000001
928.0,-949.727,74.8126
928.25,-920.4010000000001,72.38470000000001
928.5,-892.8520000000001,71.1068
928.75,-862.779,71.1779
929.0,-829.848,70.1061
929.25,-748.279,65.639
929.5,-667.349,62.092
929.75,-569.331,60.122600000000006
930.0,-487.003,56.1386
930.25,-391.30000000000007,52.726200000000006
930.5,-295.0119,49.0747
930.75,-189.3631,47.677
931.0,47.6072,45.9239
931.25,47.722699999999996,45.4601
931.5,50.29430000000001,45.6158
931.75,52.4667,45.4112
932.0,51.2933,44.9241
932.25,51.7205,45.7823
932.5,52.12820000000001,45.3362
932.75,55.583,46.0182
933.0,54.7752,46.0785
933.25,52.8699,45.6816
933.5,52.094300000000004,45.0096
933.75,52.665099999999995,45.327600000000004
934.0,52.2237,45.7014
934.25,52.1445,46.1185
934.5,49.0917,45.3232
934.75,48.536699999999996,45.6315
935.0,49.577600000000004,45.9054
935.25,49.9166,45.9357
935.5,50.42959999999999,45.7297
935.75,50.3888,46.233599999999996
936.0,46.7366,44.9358
936.25,46.0857,44.1006
936.5,43.921099999999996,41.987
936.75,43.982299999999995,44.1285
937.0,45.061099999999996,44.7648
937.25,45.9801,45.6212
937.5,47.4534,45.9225
937.75,47.2926,46.2402
938.0,48.278099999999995,44.373
938.25,46.054700000000004,43.2071
938.5,47.007400000000004,43.7959
938.75,46.7774,44.8575
939.0,45.0114,41.7965
939.25,44.3714,41.161
939.5,43.821600000000004,42.161500000000004
939.75,43.6526,42.028600000000004
940.0,42.9384,41.9675
940.25,43.5788,42.439099999999996
940.5,40.545500000000004,42.1847
940.75,40.976,42.2757
941.0,42.2157,43.4151
941.25,42.5175,42.9695
941.5,42.9743,43.0745
941.75,43.3436,44.2292
942.0,43.698,45.1387
942.25,40.417199999999994,43.5467
942.5,39.6866,43.639700000000005
942.75,38.8772,43.673199999999994
943.0,40.5433,43.7732
943.25,-66.2124,44.2984
943.5,-127.5661,45.7612
943.75,-187.2354,46.1238
944.0,-256.41740000000004,46.024899999999995
944.25,-323.243,48.0788
944.5,-391.61199999999997,49.9191
944.75,-461.62199999999996,52.4129
945.0,-528.628,55.5725
945.25,-599.024,59.1861
945.5,-667.74,62.616699999999994
945.75,-738.931,65.9288
946.0,-810.988,69.2505
946.25,-865.153,72.1519
946.5,-928.81,74.4023
946.75,-981.118,77.45219999999999
947.0,-1027.667,80.6014
947.25,-1071.902,83.2255
947.5,-1113.878,86.7322
947.75,-1156.516,90.34020000000001
948.0,-1200.8110000000001,93.7335
948.25,-1200.731,93.7932
948.5,-1203.94,93.4649
948.75,-1204.391,93.9458
949.0,-1210.094,93.58529999999999
949.25,-1243.892,96.238
949.5,-1272.086,99.3826
949.75,-1305.644,102.1386
950.0,-1336.203,104.1808
950.25,-1320.411,102.7796
950.5,-1305.4180000000001,101.1978
950.75,-1287.6879999999999,99.7113
951.0,-1271.73,97.96949999999998
951.25,-1228.379,94.4315
951.5,-1189.181,90.7365
951.75,-1143.43,87.1987
952.0,-1094.525,83.6083
952.25,-1037.448,79.9037
952.5,-977.866,76.3036
952.75,-918.779,71.7638
953.0,-857.2270000000001,67.9162
953.25,-773.415,64.1476
953.5,-687.572,59.7007
953.75,-599.8480000000001,56.31150000000001
954.0,-509.158,53.187599999999996
954.25,-408.05199999999996,49.44670000000001
954.5,-305.69,45.7371
954.75,-194.97359999999998,44.9685
955.0,48.2539,42.7614
955.25,46.3271,42.4442
955.5,51.0479,43.3407
955.75,54.8609,42.8856
956.0,53.9959,42.5196
956.25,53.46770000000001,42.3267
956.5,54.457899999999995,43.5741
956.75,53.3553,43.1584
957.0,53.90180000000001,43.2885
957.25,51.799400000000006,44.1336
957.5,51.917899999999996,44.167199999999994
957.75,51.5013,44.0143
958.0,52.324600000000004,44.6007
958.25,50.341800000000006,44.557500000000005
958.5,49.085499999999996,44.184
958.75,48.8721,44.278800000000004
959.0,50.1134,44.9132
959.25,50.3929,44.5179
959.5,51.641,43.856300000000005
959.75,50.688199999999995,44.391
960.0,49.053700000000006,44.522
960.25,48.5077,44.439
960.5,47.769400000000005,44.5081
960.75,47.060900000000004,45.4196
961.0,47.7114,44.7035
961.25,48.706500000000005,45.012
961.5,48.722899999999996,44.8635
961.75,48.175799999999995,45.4914
962.0,49.079699999999995,46.4133
962.25,49.6376,46.8252
962.5,48.34909999999999,44.508199999999995
962.75,47.802800000000005,44.609899999999996
963.0,45.2274,44.285
963.25,46.9152,44.5514
963.5,46.6578,45.3872
963.75,47.4878,46.2954
964.0,46.2269,46.1535
964.25,45.6972,45.9027
964.5,43.793,45.7304
964.75,44.0702,46.0484
965.0,43.986000000000004,46.088300000000004
965.25,44.1816,45.391999999999996
965.5,44.888,44.6922
965.75,44.9554,44.6111
966.0,45.691500000000005,45.296
966.25,42.840500000000006,45.0923
966.5,42.3914,44.8964
966.75,46.8317,45.071600000000004
967.0,57.4954,44.9941
967.25,-41.618900000000004,46.1899
967.5,-94.2423,48.890899999999995
967.75,-146.5554,48.679
968.0,-206.4078,48.4585
968.25,-261.5633,52.5864
968.5,-321.102,54.0499
968.75,-382.15200000000004,56.3969
969.0,-441.278,58.7634
969.25,-509.28599999999994,62.2845
969.5,-572.197,66.1078
969.75,-639.705,70.53909999999999
970.0,-709.676,75.0198
970.25,-762.5070000000001,78.2162
970.5,-827.8,80.7975
970.75,-877.363,84.7828
971.0,-923.7040000000001,90.1698
971.25,-953.9549999999999,94.3396
971.5,-998.637,98.5279
971.75,-1029.065,102.873
972.0,-1072.597,105.4094
972.25,-1086.97,106.6062
972.5,-1108.204,107.93249999999999
972.75,-1126.915,107.25110000000001
973.0,-1149.752,106.54560000000001
973.25,-1111.891,100.2359
973.5,-1073.053,96.35059999999999
973.75,-1024.378,94.77789999999999
974.0,-981.199,89.6519
974.25,-983.203,89.0667
974.5,-979.716,88.9353
974.75,-976.9359999999999,88.2258
975.0,-980.038,88.1487
975.25,-975.718,89.2966
975.5,-976.799,90.6486
975.75,-973.295,88.8573
976.0,-964.771,87.54939999999999
976.25,-896.944,82.30619999999999
976.5,-831.389,76.0831
976.75,-759.019,71.0348
977.0,-691.386,65.614
977.25,-588.078,60.7097
977.5,-477.56300000000005,56.4997
977.75,-365.528,54.0474
978.0,-252.64280000000002,50.417300000000004
978.25,-220.4391,46.0863
978.5,-182.19580000000002,45.6365
978.75,-136.4779,45.0443
979.0,61.37480000000001,43.9095
979.25,59.4588,42.1389
979.5,59.1878,42.2502
979.75,62.465399999999995,42.2283
980.0,62.9266,45.2806
980.25,60.8515,45.7794
980.5,61.116699999999994,45.1467
980.75,60.9719,44.968
981.0,59.7367,44.4492
981.25,60.372099999999996,43.4232
981.5,59.1367,42.790400000000005
981.75,58.6274,42.8954
982.0,60.016600000000004,44.2885
982.25,59.2051,45.6363
982.5,56.9317,45.4799
982.75,57.2981,45.7341
983.0,57.794599999999996,42.9866
983.25,57.7855,42.6002
983.5,57.519400000000005,42.9734
983.75,57.2791,42.3823
984.0,55.357,43.2322
984.25,55.572500000000005,44.0469
984.5,55.157,44.4396
984.75,53.056700000000006,44.8156
985.0,53.889199999999995,45.808899999999994
985.25,55.177299999999995,46.2282
985.5,54.9584,45.7488
985.75,54.9769,46.0197
