Hora_decimal,P_3f_S,Q_3f_S
2496.0,713.31,80.00550000000001
2496.25,721.434,83.4882
2496.5,742.064,95.0086
2496.75,739.239,96.8218
2497.0,723.778,90.0802
2497.25,721.995,85.0132
2497.5,706.379,80.5369
2497.75,702.129,84.3548
2498.0,716.629,90.24199999999999
2498.25,708.233,84.1845
2498.5,708.741,82.7527
2498.75,706.845,85.7488
2499.0,703.718,82.8994
2499.25,700.425,88.2264
2499.5,704.064,92.84700000000001
2499.75,703.012,91.6536
2500.0,717.687,101.9068
2500.25,716.947,99.7584
2500.5,727.369,104.70240000000001
2500.75,720.359,98.4394
2501.0,709.659,93.9491
2501.25,708.556,89.1836
2501.5,695.588,79.1634
2501.75,705.596,81.5513
2502.0,719.395,79.7132
2502.25,737.739,73.1034
2502.5,727.53,70.5412
2502.75,720.954,70.814
2503.0,765.2529999999999,72.44279999999999
2503.25,873.0260000000001,65.996
2503.5,948.8249999999999,66.16890000000001
2503.75,1052.559,60.649699999999996
2504.0,1026.295,59.94670000000001
2504.25,1058.5,61.4597
2504.5,1169.895,86.8719
2504.75,1238.266,103.7915
2505.0,1261.7820000000002,108.6525
2505.25,1295.6999999999998,123.78250000000001
2505.5,1276.748,117.0178
2505.75,1272.9270000000001,127.5793
2506.0,1229.1260000000002,135.0187
2506.25,1230.5259999999998,144.9417
2506.5,1149.7359999999999,139.9629
2506.75,1141.786,138.0675
2507.0,1172.725,137.5221
2507.25,1143.754,141.4751
2507.5,1135.813,137.1831
2507.75,1118.086,148.3085
2508.0,1066.563,172.022
2508.25,1026.077,178.394
2508.5,974.414,194.24140000000003
2508.75,974.404,201.23060000000004
2509.0,845.673,177.7082
2509.25,924.217,178.8025
2509.5,1081.64,175.9702
2509.75,1275.381,193.29489999999998
2510.0,1352.709,191.8565
2510.25,1399.889,195.8551
2510.5,1467.776,207.7663
2510.75,1469.861,198.1719
2511.0,1431.647,187.35469999999998
2511.25,1366.867,176.11720000000003
2511.5,1290.402,160.8629
2511.75,1306.25,150.1945
2512.0,1323.1889999999999,141.6932
2512.25,1307.954,136.3314
2512.5,1276.556,126.713
2512.75,1225.2839999999999,123.19969999999999
2513.0,1152.205,114.7666
2513.25,1060.269,120.29429999999999
2513.5,951.896,107.6653
2513.75,1222.973,120.59899999999999
2514.0,1159.155,115.76679999999999
2514.25,1094.282,107.4692
2514.5,1146.532,107.3698
2514.75,1118.471,94.598
2515.0,1103.086,103.05709999999999
2515.25,1111.097,99.77890000000001
2515.5,1088.0700000000002,93.9196
2515.75,1076.499,100.815
2516.0,1083.08,108.3968
2516.25,1075.153,108.20259999999999
2516.5,1012.107,89.396
2516.75,999.067,88.0146
2517.0,995.566,99.6558
2517.25,957.598,100.2446
2517.5,919.877,100.4975
2517.75,913.1200000000001,111.1786
2518.0,884.379,110.7835
2518.25,841.4899999999999,116.2559
2518.5,853.965,126.1033
2518.75,815.3589999999999,119.9904
2519.0,770.624,100.9753
2519.25,782.885,110.1569
2519.5,751.194,100.695
2519.75,755.926,99.3067
2520.0,769.945,108.9125
2520.25,765.909,95.67060000000001
2520.5,761.715,103.6097
2520.75,764.736,104.93630000000002
2521.0,748.509,102.0012
2521.25,767.984,113.9968
2521.5,748.3100000000001,109.70940000000002
2521.75,732.153,111.95769999999999
2522.0,733.617,112.35419999999999
2522.25,728.202,112.4717
2522.5,738.171,114.80940000000001
2522.75,727.815,111.68990000000001
2523.0,728.396,117.6401
2523.25,737.45,122.5541
2523.5,724.5509999999999,97.58879999999999
2523.75,722.5440000000001,91.2235
2524.0,718.716,81.56
2524.25,717.655,76.84960000000001
2524.5,723.9860000000001,79.16159999999999
2524.75,721.76,77.3055
2525.0,718.2760000000001,69.7461
2525.25,725.2379999999999,69.11449999999999
2525.5,710.4000000000001,58.449799999999996
2525.75,705.6949999999999,53.86670000000001
2526.0,705.761,48.8946
2526.25,724.421,54.09010000000001
2526.5,725.947,61.5715
2526.75,745.095,52.012299999999996
2527.0,758.22,50.523399999999995
2527.25,881.5419999999999,54.043
2527.5,1011.132,53.8482
2527.75,1052.278,49.7622
2528.0,1062.291,49.789199999999994
2528.25,1167.544,64.8677
2528.5,1209.368,80.07900000000001
2528.75,1280.885,79.4296
2529.0,1323.244,88.4266
2529.25,1351.5819999999999,92.12010000000001
2529.5,1365.742,83.837
2529.75,1373.632,88.087
2530.0,1404.8139999999999,104.312
2530.25,1407.4270000000001,106.4773
2530.5,1333.831,108.4178
2530.75,1313.032,110.9011
2531.0,1285.629,105.218
2531.25,1279.973,115.5135
2531.5,1180.817,106.86200000000001
2531.75,1060.6889999999999,110.8059
2532.0,1023.6600000000001,149.5171
2532.25,947.7429999999999,159.8257
2532.5,895.7260000000001,173.0004
2532.75,903.535,182.2319
2533.0,756.477,172.8847
2533.25,872.488,175.32350000000002
2533.5,1073.192,169.2621
2533.75,1247.033,160.0836
2534.0,1352.08,156.7314
2534.25,1365.627,141.6029
2534.5,1443.1889999999999,171.4409
2534.75,1456.098,188.3813
2535.0,1428.384,186.2288
2535.25,1400.441,175.3414
2535.5,1263.094,150.4519
2535.75,1279.675,154.0276
2536.0,1296.2649999999999,149.6912
2536.25,1324.023,167.28979999999999
2536.5,1309.219,164.8622
2536.75,1207.585,156.6984
2537.0,1071.672,161.1533
2537.25,1011.0050000000001,148.006
2537.5,885.8420000000001,112.9488
2537.75,1140.012,98.8674
2538.0,1111.205,102.4393
2538.25,1055.0990000000002,95.07740000000001
2538.5,1103.162,106.4616
2538.75,1107.882,104.9622
2539.0,1091.097,92.817
2539.25,1068.7160000000001,100.2912
2539.5,1038.808,96.93180000000001
2539.75,1023.5450000000001,108.7818
2540.0,1033.739,106.277
2540.25,1000.9830000000002,100.59039999999999
2540.5,974.019,95.316
2540.75,942.317,104.43199999999999
2541.0,935.12,111.71719999999999
2541.25,914.8790000000001,109.37320000000001
2541.5,899.3879999999999,107.38499999999999
2541.75,875.984,102.9786
2542.0,851.241,108.911
2542.25,804.589,91.2975
2542.5,821.702,101.7536
2542.75,787.355,106.85060000000001
2543.0,760.467,109.5738
2543.25,746.7719999999999,97.4402
2543.5,736.371,91.29809999999999
2543.75,733.731,97.5453
2544.0,759.7139999999999,110.28029999999998
2544.25,741.0930000000001,107.4286
2544.5,743.3430000000001,116.1542
2544.75,745.3960000000001,98.4401
2545.0,747.854,102.65599999999999
2545.25,742.473,103.55869999999999
2545.5,715.5630000000001,99.37920000000001
2545.75,677.149,91.61699999999999
2546.0,694.527,76.8169
2546.25,703.4490000000001,74.8958
2546.5,694.917,72.94640000000001
2546.75,705.9570000000001,77.2158
2547.0,698.76,76.1846
2547.25,695.6419999999999,75.2821
2547.5,705.1379999999999,77.1439
2547.75,706.183,80.1832
2548.0,699.631,81.6715
2548.25,714.627,84.5521
2548.5,711.1179999999999,89.8692
2548.75,719.511,92.1916
2549.0,715.815,81.2825
2549.25,725.2760000000001,77.8078
2549.5,697.299,68.1471
2549.75,695.297,68.8883
2550.0,723.091,74.46340000000001
2550.25,714.708,62.4814
2550.5,740.184,66.2407
2550.75,734.124,63.7348
2551.0,793.687,62.8096
2551.25,844.8799999999999,59.4393
2551.5,976.9010000000001,58.501
2551.75,1016.7370000000001,57.0375
2552.0,1006.747,68.19109999999999
2552.25,1078.502,75.4777
2552.5,1151.289,83.5876
2552.75,1235.93,99.91720000000001
2553.0,1273.417,104.40959999999998
2553.25,1325.472,103.7881
2553.5,1350.007,103.85249999999999
2553.75,1347.709,95.73830000000001
2554.0,1340.1970000000001,108.41609999999999
2554.25,1328.167,113.6095
2554.5,1284.556,121.80929999999998
2554.75,1266.532,120.3672
2555.0,1305.423,118.8683
2555.25,1275.691,112.76910000000001
2555.5,1294.081,114.01679999999999
2555.75,1247.013,110.7945
2556.0,1245.138,126.4463
2556.25,1192.346,136.4868
2556.5,1111.903,146.6234
2556.75,1078.516,146.9461
2557.0,965.751,141.68919999999997
2557.25,943.389,168.8787
2557.5,961.829,169.9764
2557.75,968.785,162.1392
2558.0,985.4680000000001,169.8211
2558.25,1003.663,163.2937
2558.5,1020.106,166.6909
2558.75,1028.6419999999998,167.5323
2559.0,1016.068,161.61950000000002
2559.25,1042.433,163.579
2559.5,969.647,144.4414
2559.75,984.851,139.33339999999998
2560.0,983.174,148.9896
2560.25,980.6569999999999,152.2923
2560.5,953.309,144.9665
2560.75,907.883,127.06309999999999
2561.0,806.9770000000001,108.8864
2561.25,769.52,94.1943
2561.5,740.34,89.642
2561.75,1000.767,77.3744
2562.0,937.26,75.3573
2562.25,912.491,67.8589
2562.5,939.0319999999999,75.4149
2562.75,949.6329999999999,75.1288
2563.0,917.829,58.650000000000006
2563.25,913.862,61.1849
2563.5,900.855,55.1493
2563.75,903.2189999999999,61.2327
2564.0,882.702,62.9902
2564.25,856.009,65.5787
2564.5,868.029,76.02850000000001
2564.75,831.568,76.35889999999999
2565.0,832.55,72.9717
2565.25,811.5350000000001,78.3121
2565.5,797.855,77.2353
2565.75,795.5699999999999,86.0835
2566.0,805.718,90.6617
2566.25,769.809,82.4879
2566.5,778.127,89.3886
2566.75,752.106,96.3716
2567.0,732.705,95.98310000000001
2567.25,744.069,101.50980000000001
2567.5,718.56,97.4032
2567.75,734.751,104.17340000000002
2568.0,726.365,89.867
2568.25,721.365,89.4227
2568.5,758.091,106.4234
2568.75,731.936,101.6306
2569.0,721.175,72.5249
2569.25,726.4209999999999,71.12039999999999
2569.5,697.871,61.8575
2569.75,695.477,64.9545
2570.0,695.531,66.783
2570.25,704.93,69.8824
2570.5,715.154,73.9684
2570.75,700.268,65.47710000000001
2571.0,703.442,67.41839999999999
2571.25,701.015,65.9448
2571.5,698.754,69.6934
2571.75,702.4069999999999,71.7656
2572.0,704.549,74.6541
2572.25,708.9159999999999,76.87259999999999
2572.5,721.529,86.8974
2572.75,719.1700000000001,78.7242
2573.0,712.8199999999999,79.2097
2573.25,710.1410000000001,80.8644
2573.5,699.539,71.4348
2573.75,700.097,69.5042
2574.0,702.08,75.53099999999999
2574.25,691.9,76.3249
2574.5,704.5450000000001,73.66
2574.75,715.4649999999999,77.4166
2575.0,681.0050000000001,73.1685
2575.25,638.91,67.02690000000001
2575.5,636.643,69.1126
2575.75,633.916,62.507999999999996
2576.0,560.4069999999999,63.3329
2576.25,559.903,67.07079999999999
2576.5,597.997,73.9648
2576.75,573.1759999999999,74.1885
2577.0,580.884,70.0902
2577.25,556.265,74.4676
2577.5,558.9209999999999,71.1379
2577.75,538.7909999999999,64.407
2578.0,513.498,65.7877
2578.25,522.005,70.08860000000001
2578.5,438.837,72.5275
2578.75,449.468,75.55789999999999
2579.0,462.50300000000004,83.0256
2579.25,419.53,90.6731
2579.5,331.278,86.0079
2579.75,267.4462,92.45230000000001
2580.0,201.798,105.0195
2580.25,210.62969999999999,110.2673
2580.5,191.942,111.6927
2580.75,187.4302,111.2065
2581.0,73.1494,104.10419999999999
2581.25,90.2255,105.6917
2581.5,111.3853,103.7257
2581.75,146.1646,110.3556
2582.0,150.2049,107.7475
2582.25,164.4567,108.0394
2582.5,178.16910000000001,110.7288
2582.75,221.8238,114.70700000000001
2583.0,224.5514,110.2336
2583.25,238.83720000000002,107.50059999999999
2583.5,172.9427,90.3565
2583.75,178.4966,86.7277
2584.0,222.12089999999998,89.18650000000001
2584.25,286.4025,86.0503
2584.5,332.144,88.8993
2584.75,369.313,85.6078
2585.0,385.608,85.0189
2585.25,415.79200000000003,92.9279
2585.5,429.37,80.3913
2585.75,724.049,76.8811
2586.0,721.599,89.8141
2586.25,746.297,86.7326
2586.5,790.8530000000001,80.7126
2586.75,813.852,78.5853
2587.0,805.586,76.5976
2587.25,792.184,71.6434
2587.5,761.626,66.66980000000001
2587.75,760.711,67.8238
2588.0,758.221,70.744
2588.25,765.826,73.0801
2588.5,758.2330000000001,72.0163
2588.75,768.615,74.8698
2589.0,760.75,79.5287
2589.25,749.845,77.9852
2589.5,734.247,78.755
2589.75,759.399,81.1056
2590.0,751.644,89.55420000000001
2590.25,744.265,91.2079
2590.5,771.5730000000001,101.6619
2590.75,767.7520000000001,105.21950000000001
2591.0,758.767,104.251
2591.25,769.404,103.11410000000001
2591.5,736.983,95.6215
2591.75,734.2249999999999,95.9599
2592.0,742.714,103.52459999999999
2592.25,753.82,109.26749999999998
2592.5,752.954,107.2518
2592.75,744.806,96.1894
2593.0,733.61,75.28829999999999
2593.25,716.8040000000001,75.8267
2593.5,707.411,70.6886
2593.75,708.161,72.1499
2594.0,709.7660000000001,74.59450000000001
2594.25,699.956,77.0119
2594.5,694.463,71.28779999999999
2594.75,691.037,75.3943
2595.0,696.56,78.1908
2595.25,694.645,74.9037
2595.5,693.827,76.82249999999999
2595.75,699.8539999999999,74.4459
2596.0,706.0210000000001,77.4479
2596.25,699.86,81.2854
2596.5,725.696,89.1047
2596.75,710.826,81.6375
2597.0,712.061,78.5047
2597.25,720.077,77.965
2597.5,708.671,68.5723
2597.75,698.3689999999999,66.288
2598.0,693.885,61.61129999999999
2598.25,690.65,58.421800000000005
2598.5,704.721,62.0749
2598.75,691.188,56.2222
2599.0,665.3720000000001,58.2586
2599.25,635.919,54.538700000000006
2599.5,626.398,58.903099999999995
2599.75,633.0,60.2711
2600.0,555.247,59.4352
2600.25,563.26,51.983000000000004
2600.5,605.608,66.6402
2600.75,593.326,63.1471
2601.0,592.025,54.2679
2601.25,581.99,57.3293
2601.5,567.4830000000001,55.9527
2601.75,582.3149999999999,58.6168
2602.0,557.1990000000001,58.558099999999996
2602.25,533.5600000000001,59.0738
2602.5,435.88399999999996,63.852199999999996
2602.75,434.707,68.9881
2603.0,449.97499999999997,72.4329
2603.25,476.399,84.0907
2603.5,421.597,74.0993
2603.75,408.091,90.0943
2604.0,399.837,97.0019
2604.25,413.21500000000003,90.4446
2604.5,440.533,93.638
2604.75,462.799,92.0634
2605.0,380.674,88.2137
2605.25,329.78700000000003,98.55160000000001
2605.5,277.1179,93.59299999999999
2605.75,246.92420000000004,98.251
2606.0,180.6374,109.47540000000001
2606.25,191.47209999999998,105.9756
2606.5,231.8551,105.5041
2606.75,259.3455,107.1027
2607.0,253.90210000000002,98.31290000000001
2607.25,288.6537,99.2025
2607.5,214.5068,81.0961
2607.75,233.4531,79.715
2608.0,284.7443,83.368
2608.25,302.42600000000004,79.1947
2608.5,322.097,82.595
2608.75,312.749,72.9008
2609.0,326.675,63.334
2609.25,347.581,54.8137
2609.5,369.026,67.1645
2609.75,662.209,50.891
2610.0,658.088,49.0983
2610.25,680.936,59.4116
2610.5,735.2660000000001,67.1747
2610.75,749.934,69.0768
2611.0,752.315,66.0918
2611.25,762.882,69.0037
2611.5,727.327,61.1185
2611.75,756.157,90.2801
2612.0,737.7750000000001,86.8222
2612.25,734.4689999999999,88.0469
2612.5,711.422,89.5337
2612.75,690.374,87.6104
2613.0,698.317,99.11410000000001
2613.25,707.15,79.4446
2613.5,701.576,76.4436
2613.75,700.4,79.54
2614.0,698.384,84.14150000000001
2614.25,698.222,90.99199999999999
2614.5,708.068,104.762
2614.75,701.893,105.866
2615.0,688.433,96.5538
2615.25,687.2570000000001,98.48580000000001
2615.5,689.434,92.9923
2615.75,676.256,91.21809999999999
2616.0,700.664,100.90379999999999
2616.25,683.75,97.8207
2616.5,688.5600000000001,80.3068
2616.75,687.5659999999999,76.5995
2617.0,673.205,70.8275
2617.25,671.564,74.7127
2617.5,668.811,70.22219999999999
2617.75,659.7439999999999,71.7149
2618.0,668.0889999999999,76.87689999999999
2618.25,667.4749999999999,78.727
2618.5,656.1610000000001,74.5776
2618.75,660.5840000000001,73.43209999999999
2619.0,662.742,80.0282
2619.25,655.688,79.89670000000001
2619.5,656.416,82.5275
2619.75,649.544,81.0571
2620.0,657.4639999999999,84.2285
2620.25,661.208,90.1972
2620.5,674.456,98.06169999999999
2620.75,673.953,94.454
2621.0,665.525,90.4242
2621.25,668.405,93.5477
2621.5,656.1980000000001,82.7612
2621.75,656.705,79.8128
2622.0,670.9789999999999,85.9521
2622.25,659.099,88.1741
2622.5,651.9730000000001,83.8971
2622.75,617.821,70.00460000000001
2623.0,567.544,58.319900000000004
2623.25,556.397,52.24980000000001
2623.5,482.88699999999994,54.7184
2623.75,494.048,51.8417
2624.0,423.27500000000003,50.2047
2624.25,396.168,52.9114
2624.5,403.762,65.4588
2624.75,390.721,74.5736
2625.0,347.44899999999996,74.6731
2625.25,320.346,73.2376
2625.5,291.101,68.6139
2625.75,287.4953,72.7193
2626.0,270.2348,79.8278
2626.25,223.49329999999998,81.93780000000001
2626.5,109.7461,87.3689
2626.75,88.9777,85.9579
2627.0,73.5086,82.3081
2627.25,79.2268,88.88329999999999
2627.5,53.8964,83.29679999999999
2627.75,32.8347,86.80359999999999
2628.0,-1.8520349999999999,88.51820000000001
2628.25,-2.171105,90.0801
2628.5,6.9631,97.9271
2628.75,-6.65094,99.91479999999999
2629.0,-98.33529999999999,91.78750000000001
2629.25,-93.7091,88.9312
2629.5,-91.0573,82.5074
2629.75,-62.2146,87.22890000000001
2630.0,-39.9699,89.86840000000001
2630.25,-23.93235,91.28620000000001
2630.5,15.53732,94.246
2630.75,49.85530000000001,95.2894
2631.0,63.922200000000004,89.89750000000001
2631.25,68.0702,86.5179
2631.5,-3.92572,73.2952
2631.75,15.755970000000001,73.05409999999999
2632.0,47.442899999999995,72.1761
2632.25,116.54760000000002,64.2642
2632.5,183.7114,68.8237
2632.75,250.1332,61.9841
2633.0,318.01800000000003,45.337
2633.25,355.68,45.9025
2633.5,377.70300000000003,41.2953
2633.75,597.246,32.3253
2634.0,604.51,38.6
2634.25,650.793,40.1827
2634.5,688.8499999999999,53.1021
2634.75,713.408,50.3515
2635.0,701.219,49.2279
2635.25,679.3820000000001,49.2208
2635.5,659.213,45.2749
2635.75,655.265,49.0086
2636.0,647.216,45.165
2636.25,657.6320000000001,50.27640000000001
2636.5,668.531,52.316
2636.75,655.3040000000001,56.487899999999996
2637.0,651.668,60.312999999999995
2637.25,650.423,64.3504
2637.5,657.261,62.706
2637.75,657.287,62.764300000000006
2638.0,669.848,71.054
2638.25,658.118,63.900400000000005
2638.5,660.716,72.94470000000001
2638.75,666.704,77.6666
2639.0,662.9,72.9242
2639.25,667.172,75.9703
2639.5,656.523,70.48580000000001
2639.75,645.659,67.9471
2640.0,652.541,77.8149
2640.25,649.4,76.05170000000001
2640.5,668.166,87.7839
2640.75,670.139,88.8832
2641.0,660.931,73.2945
2641.25,652.6039999999999,72.1369
2641.5,637.4490000000001,68.4231
2641.75,654.295,73.218
2642.0,651.617,73.97850000000001
2642.25,658.325,74.8614
2642.5,638.693,69.53229999999999
2642.75,633.3530000000001,67.6194
2643.0,639.369,70.67240000000001
2643.25,646.321,75.2533
2643.5,642.499,72.69380000000001
2643.75,637.1800000000001,71.075
2644.0,642.7560000000001,79.469
2644.25,642.4970000000001,79.8295
2644.5,653.324,87.8142
2644.75,664.1800000000001,88.909
2645.0,643.1320000000001,80.7126
2645.25,652.27,80.68730000000001
2645.5,638.477,76.10480000000001
2645.75,632.491,73.09039999999999
2646.0,649.0,69.0037
2646.25,644.6850000000001,69.7177
2646.5,648.578,69.586
2646.75,640.144,69.34140000000001
2647.0,571.453,66.7543
2647.25,552.531,68.829
2647.5,556.725,67.0455
2647.75,508.661,67.1104
2648.0,434.264,66.7028
2648.25,416.72,69.77289999999999
2648.5,422.36,75.6262
2648.75,410.66200000000003,78.6746
2649.0,388.73800000000006,78.9084
2649.25,374.389,86.1223
2649.5,348.07800000000003,87.7311
2649.75,321.839,89.1015
2650.0,288.1758,86.8309
2650.25,269.6804,94.3136
2650.5,181.10899999999998,105.161
2650.75,156.9518,107.2694
2651.0,107.1714,100.1564
2651.25,104.87400000000001,106.11940000000001
2651.5,76.178,103.3742
2651.75,54.139399999999995,107.5736
2652.0,38.6468,108.12100000000001
2652.25,48.9562,110.6609
2652.5,40.7724,129.3238
2652.75,30.53559,131.5093
2653.0,-86.5304,116.72970000000001
2653.25,-65.7164,124.15169999999999
2653.5,-59.9786,113.71719999999999
2653.75,-33.6579,116.3405
2654.0,-12.05929,120.52450000000002
2654.25,24.902140000000003,122.6423
2654.5,64.9599,124.25460000000001
2654.75,77.0235,115.1729
2655.0,82.3098,111.45249999999999
2655.25,96.08080000000001,106.7338
2655.5,20.109379999999998,86.4321
2655.75,41.6111,82.4297
2656.0,75.24589999999999,79.1094
2656.25,142.15,71.7867
2656.5,195.2969,70.8693
2656.75,238.12359999999995,68.7843
2657.0,255.7912,54.5264
2657.25,302.191,47.5226
2657.5,308.586,38.636700000000005
2657.75,607.438,29.40749
2658.0,613.499,35.0654
2658.25,643.406,45.4606
2658.5,732.161,68.9668
2658.75,714.519,85.3044
2659.0,711.113,82.2537
2659.25,679.821,78.9142
2659.5,673.923,65.5967
2659.75,649.329,59.451899999999995
2660.0,655.059,59.0182
2660.25,640.446,62.34219999999999
2660.5,653.853,66.4768
2660.75,662.6569999999999,69.4944
2661.0,651.096,65.3997
2661.25,626.905,54.742599999999996
2661.5,658.115,64.5458
2661.75,657.314,64.7724
2662.0,658.088,63.987300000000005
2662.25,628.613,64.23
2662.5,674.4449999999999,79.86259999999999
2662.75,678.631,80.6777
2663.0,655.7819999999999,75.1588
2663.25,663.371,73.34519999999999
2663.5,651.726,43.9454
2663.75,638.147,33.5582
2664.0,642.011,31.1592
2664.25,635.635,28.971989999999998
2664.5,641.29,36.819
2664.75,634.988,36.1306
2665.0,647.646,39.909400000000005
2665.25,651.145,41.6301
2665.5,641.9680000000001,29.158970000000004
2665.75,614.076,31.3788
2666.0,620.7950000000001,29.57011
2666.25,615.6410000000001,29.46452
2666.5,632.358,30.7074
2666.75,622.5050000000001,32.6248
2667.0,642.383,48.207899999999995
2667.25,640.038,48.946999999999996
2667.5,633.194,47.413399999999996
2667.75,625.583,49.4315
2668.0,645.065,54.003600000000006
2668.25,644.107,52.0711
2668.5,654.83,55.96000000000001
2668.75,653.104,63.15689999999999
2669.0,651.3430000000001,52.6096
2669.25,645.0509999999999,51.24510000000001
2669.5,630.368,44.1402
2669.75,632.434,43.028400000000005
2670.0,657.8689999999999,40.6988
2670.25,655.166,40.1176
2670.5,658.282,36.4235
2670.75,678.446,29.66413
2671.0,748.194,29.67622
2671.25,813.303,33.8649
2671.5,954.235,33.223
2671.75,1039.553,54.3596
2672.0,1044.58,61.093
2672.25,1109.903,59.3681
2672.5,1218.818,70.4337
2672.75,1242.963,89.4084
2673.0,1257.306,90.4592
2673.25,1281.355,94.6448
2673.5,1287.978,93.9138
2673.75,1282.196,111.60910000000001
2674.0,1281.754,122.9918
2674.25,1207.4360000000001,130.37239999999997
2674.5,1087.051,133.9481
2674.75,1005.7139999999999,125.88660000000002
2675.0,969.4000000000001,125.79749999999999
2675.25,981.971,130.46
2675.5,925.0049999999999,133.5721
2675.75,924.3919999999999,136.5614
2676.0,846.1260000000001,124.5791
2676.25,769.6469999999999,125.6031
2676.5,732.413,137.4423
2676.75,696.8280000000001,143.9185
2677.0,603.654,143.13660000000002
2677.25,649.7069999999999,145.41
2677.5,741.278,141.0168
2677.75,804.113,135.4672
2678.0,868.6120000000001,140.1439
2678.25,897.4580000000001,136.9837
2678.5,957.454,135.99939999999998
2678.75,1002.5020000000001,139.8636
2679.0,1018.424,138.56060000000002
2679.25,1013.395,128.8721
2679.5,906.5430000000001,113.5278
2679.75,944.806,102.00529999999999
2680.0,916.2159999999999,106.8552
2680.25,924.664,107.3309
2680.5,1004.235,136.7801
2680.75,962.465,124.4395
2681.0,900.7729999999999,115.6291
2681.25,843.2710000000001,103.7016
2681.5,771.751,87.3612
2681.75,1011.8020000000001,72.04860000000001
2682.0,969.7379999999999,70.3586
2682.25,981.3209999999999,67.2019
2682.5,999.534,69.3608
2682.75,970.9759999999999,63.194199999999995
2683.0,988.788,61.8122
2683.25,928.284,61.5791
2683.5,953.4480000000001,55.140299999999996
2683.75,907.627,58.231100000000005
2684.0,908.9879999999999,57.1933
2684.25,867.9180000000001,60.5114
2684.5,860.3900000000001,61.7375
2684.75,873.6229999999999,72.5058
2685.0,844.238,69.12180000000001
2685.25,822.069,70.1178
2685.5,821.1020000000001,69.83420000000001
2685.75,803.2900000000001,75.6956
2686.0,796.336,81.2771
2686.25,796.141,80.3326
2686.5,786.229,87.3901
2686.75,758.971,88.5686
2687.0,750.7330000000001,96.3288
2687.25,730.545,103.1937
2687.5,715.776,98.6736
2687.75,701.49,92.3742
2688.0,722.655,104.1458
2688.25,723.132,95.72569999999999
2688.5,741.261,90.3479
2688.75,729.012,77.9259
2689.0,704.4870000000001,73.1975
2689.25,704.229,79.6392
2689.5,707.758,73.2283
2689.75,701.781,78.4953
2690.0,726.768,79.9212
2690.25,700.6949999999999,73.9753
2690.5,712.556,72.6944
2690.75,712.973,74.6133
2691.0,699.627,74.819
2691.25,701.5,65.9555
2691.5,692.0250000000001,51.0587
2691.75,694.061,55.4579
2692.0,696.476,57.47239999999999
2692.25,683.12,53.7538
2692.5,692.5699999999999,64.2376
2692.75,702.071,65.138
2693.0,711.317,63.0643
2693.25,706.7629999999999,59.980599999999995
2693.5,697.7189999999999,49.6559
2693.75,685.856,44.0961
2694.0,709.872,46.161
2694.25,696.74,47.4786
2694.5,709.887,42.6466
2694.75,715.326,36.6979
2695.0,753.5219999999999,56.17999999999999
2695.25,855.9979999999999,65.6548
2695.5,957.549,66.9449
2695.75,1079.525,83.7959
2696.0,1077.604,82.3098
2696.25,1106.719,74.4727
2696.5,1197.602,91.3224
2696.75,1223.8890000000001,92.6797
2697.0,1228.824,100.0763
2697.25,1304.917,104.0374
2697.5,1331.729,117.16530000000002
2697.75,1341.145,114.96979999999999
2698.0,1372.362,124.5249
2698.25,1302.42,131.88909999999998
2698.5,1213.737,136.6571
2698.75,1185.7669999999998,135.6371
2699.0,1219.586,138.1961
2699.25,1129.507,142.79319999999998
2699.5,1003.514,133.0931
2699.75,873.0070000000001,124.83980000000001
2700.0,830.9159999999999,137.83089999999999
2700.25,770.432,132.284
2700.5,761.5999999999999,143.3634
2700.75,757.088,144.9298
2701.0,675.977,129.33159999999998
2701.25,708.227,134.1758
2701.5,799.844,139.5844
2701.75,939.1260000000001,138.18980000000002
2702.0,1004.107,146.1136
2702.25,1033.855,139.60500000000002
2702.5,1104.468,148.70499999999998
2702.75,1096.8600000000001,146.3935
2703.0,1075.261,137.68349999999998
2703.25,1091.306,133.3067
2703.5,1006.3240000000001,115.4957
2703.75,1004.164,102.1167
2704.0,1049.254,112.2051
2704.25,1074.274,113.2916
2704.5,1059.9679999999998,112.6285
2704.75,1076.412,120.6867
2705.0,1004.586,111.8139
2705.25,934.9939999999999,94.75999999999999
2705.5,865.1129999999999,91.3579
2705.75,1067.42,71.96600000000001
2706.0,997.886,72.8262
2706.25,989.46,69.756
2706.5,1022.4079999999999,72.5333
2706.75,1014.4499999999999,65.8892
2707.0,1032.099,67.1101
2707.25,962.8589999999999,59.123599999999996
2707.5,995.5070000000001,57.939099999999996
2707.75,962.316,56.83840000000001
2708.0,970.348,62.979
2708.25,918.4850000000001,62.9066
2708.5,908.387,58.161899999999996
2708.75,874.586,59.5651
2709.0,881.871,64.2358
2709.25,864.702,62.811099999999996
2709.5,836.38,63.655300000000004
2709.75,844.562,69.5847
2710.0,826.1419999999999,83.4362
2710.25,804.214,89.034
2710.5,796.0129999999999,98.6431
2710.75,760.394,100.43379999999999
2711.0,732.593,99.4647
2711.25,748.509,106.7367
2711.5,731.751,98.78
2711.75,731.733,99.19469999999998
2712.0,739.095,108.3135
2712.25,712.98,85.9389
2712.5,729.921,86.3127
2712.75,756.605,87.74080000000001
2713.0,728.915,80.2252
2713.25,712.595,81.696
2713.5,716.106,79.3023
2713.75,702.5820000000001,69.2131
2714.0,712.809,73.28229999999999
