Hora_decimal,P_3f_S,Q_3f_S
1364.75,1149.969,175.0332
1365.0,1164.577,172.1914
1365.25,1097.739,135.6381
1365.5,1069.204,134.09019999999998
1365.75,1082.881,142.3952
1366.0,1066.132,152.6879
1366.25,1045.442,155.2769
1366.5,1041.097,160.5667
1366.75,1050.661,166.2271
1367.0,1019.46,157.5041
1367.25,1004.393,137.6217
1367.5,991.8990000000001,136.7436
1367.75,989.1600000000001,131.0304
1368.0,1008.981,147.0509
1368.25,987.7099999999999,144.9706
1368.5,1003.767,159.3904
1368.75,993.7170000000001,133.0839
1369.0,966.4680000000001,121.8603
1369.25,988.828,129.09300000000002
1369.5,964.626,122.86619999999999
1369.75,961.5340000000001,123.37989999999999
1370.0,945.9490000000001,116.43090000000001
1370.25,930.021,110.9735
1370.5,930.765,114.014
1370.75,935.208,112.79390000000001
1371.0,948.3140000000001,117.4613
1371.25,937.5260000000001,112.169
1371.5,935.5129999999999,115.024
1371.75,934.109,117.87310000000001
1372.0,943.63,119.6801
1372.25,952.5,122.7997
1372.5,961.259,129.94400000000002
1372.75,945.827,127.5033
1373.0,943.337,121.9006
1373.25,939.406,122.4568
1373.5,933.8410000000001,118.2005
1373.75,937.339,116.2092
1374.0,920.519,104.5599
1374.25,900.2479999999999,104.06030000000001
1374.5,877.664,107.2464
1374.75,874.156,109.92949999999999
1375.0,970.079,105.4768
1375.25,1091.891,121.51360000000001
1375.5,1267.285,135.8314
1375.75,1342.161,133.9521
1376.0,1566.18,154.0248
1376.25,1718.629,169.4194
1376.5,1864.48,196.43959999999998
1376.75,1925.3229999999999,208.7355
1377.0,2026.1360000000002,232.81040000000002
1377.25,2068.57,237.73510000000002
1377.5,2162.079,249.48090000000002
1377.75,2186.174,265.1603
1378.0,2214.431,264.9833
1378.25,2189.934,266.6786
1378.5,2177.0769999999998,273.4083
1378.75,2136.732,259.2136
1379.0,2087.009,272.67150000000004
1379.25,2088.245,295.589
1379.5,1927.3810000000003,262.0372
1379.75,1917.583,297.8106
1380.0,1881.6750000000002,314.363
1380.25,1862.3490000000002,319.875
1380.5,1865.364,309.341
1380.75,1840.792,282.3301
1381.0,1860.9409999999998,297.62850000000003
1381.25,1911.435,284.9779
1381.5,1975.1970000000001,266.4047
1381.75,2065.513,261.0736
1382.0,2100.379,269.29110000000003
1382.25,2047.434,292.8102
1382.5,1964.382,303.908
1382.75,1862.321,299.931
1383.0,1785.297,307.625
1383.25,1797.692,268.9679
1383.5,1885.5609999999997,296.2238
1383.75,1892.7380000000003,267.3478
1384.0,1855.2729999999997,275.3005
1384.25,1840.1780000000003,279.9116
1384.5,1804.2669999999998,253.665
1384.75,1805.9180000000001,259.5033
1385.0,1755.586,244.404
1385.25,1653.998,228.7785
1385.5,1553.835,201.44399999999996
1385.75,1457.401,199.5851
1386.0,1361.166,198.28820000000002
1386.25,1263.406,184.61
1386.5,1236.9160000000002,180.4567
1386.75,1213.7540000000001,158.6772
1387.0,1201.701,146.1071
1387.25,1213.134,141.183
1387.5,1199.7920000000001,118.72290000000001
1387.75,1187.774,115.4906
1388.0,1198.4569999999999,117.32560000000001
1388.25,1176.287,122.2062
1388.5,1142.045,120.1292
1388.75,1146.9170000000001,118.47290000000001
1389.0,1120.348,108.8912
1389.25,1097.876,95.6279
1389.5,1088.657,96.8569
1389.75,1062.839,93.9175
1390.0,1068.406,104.5317
1390.25,1046.25,102.47889999999998
1390.5,1044.768,106.97800000000001
1390.75,1025.31,110.14090000000002
1391.0,981.238,109.32939999999999
1391.25,984.7460000000001,118.70049999999999
1391.5,966.2249999999999,112.449
1391.75,965.785,114.78569999999999
1392.0,987.1220000000001,133.1601
1392.25,979.1220000000001,135.1113
1392.5,985.856,138.4549
1392.75,989.3610000000001,138.2103
1393.0,984.249,140.0701
1393.25,988.256,150.9204
1393.5,966.3059999999999,147.9094
1393.75,955.254,128.2828
1394.0,949.4159999999999,125.19239999999999
1394.25,952.025,128.3528
1394.5,953.467,134.7548
1394.75,961.17,140.8336
1395.0,957.9459999999999,142.8639
1395.25,965.863,148.6598
1395.5,970.941,151.6797
1395.75,966.1980000000001,154.61950000000002
1396.0,975.625,157.3444
1396.25,971.98,136.6427
1396.5,970.52,133.8411
1396.75,938.874,130.2911
1397.0,956.742,133.93619999999999
1397.25,954.5959999999999,130.7124
1397.5,938.1110000000001,125.95580000000001
1397.75,946.1299999999999,122.2211
1398.0,936.3919999999999,111.36089999999999
1398.25,941.382,112.166
1398.5,912.4839999999999,111.6575
1398.75,898.7080000000001,115.3209
1399.0,1000.875,129.8279
1399.25,1152.594,119.43079999999999
1399.5,1310.7759999999998,134.0551
1399.75,1466.016,150.10309999999998
1400.0,1665.3380000000002,164.8539
1400.25,1770.073,164.8176
1400.5,1898.9990000000003,194.72110000000004
1400.75,2004.219,203.26500000000004
1401.0,2050.186,202.20440000000002
1401.25,2112.324,204.6458
1401.5,2124.9120000000003,201.78820000000002
1401.75,2124.6310000000003,210.58749999999998
1402.0,2144.316,227.5441
1402.25,2147.937,226.5169
1402.5,2184.9320000000002,230.4362
1402.75,2143.0609999999997,240.80740000000003
1403.0,2171.367,236.9515
1403.25,2064.022,234.1938
1403.5,1963.882,251.1288
1403.75,1908.106,257.5435
1404.0,1898.9609999999998,283.5552
1404.25,1719.1490000000001,238.70689999999996
1404.5,1832.609,249.4192
1404.75,1842.1419999999998,243.75400000000002
1405.0,1811.607,240.9858
1405.25,1744.616,204.0289
1405.5,1692.503,176.2824
1405.75,1739.924,177.1256
1406.0,1838.6190000000001,184.74720000000002
1406.25,1803.846,185.8942
1406.5,1724.33,201.0462
1406.75,1786.191,226.65840000000003
1407.0,1788.911,221.4296
1407.25,1720.0369999999998,224.2407
1407.5,1675.945,218.8811
1407.75,1588.7459999999999,207.8628
1408.0,1505.123,226.1419
1408.25,1455.498,196.2857
1408.5,1419.265,195.5847
1408.75,1322.594,189.5666
1409.0,1211.686,178.0078
1409.25,1185.045,161.7871
1409.5,1081.392,141.937
1409.75,1048.307,146.2979
1410.0,981.942,145.8626
1410.25,936.0350000000001,138.9755
1410.5,933.4970000000001,146.2457
1410.75,1032.478,134.93200000000002
1411.0,995.8389999999999,134.1852
1411.25,1027.96,133.2495
1411.5,1057.2579999999998,123.40599999999999
1411.75,1023.202,116.7166
1412.0,1027.098,113.1779
1412.25,999.8109999999999,111.99440000000001
1412.5,1003.703,116.10249999999999
1412.75,982.3620000000001,110.5906
1413.0,958.441,107.58709999999999
1413.25,944.7339999999999,95.98429999999999
1413.5,939.367,95.7173
1413.75,922.73,97.3655
1414.0,939.2239999999999,107.28389999999999
1414.25,927.722,108.0999
1414.5,938.056,123.22659999999999
1414.75,933.425,122.2798
1415.0,904.844,116.6427
1415.25,911.9090000000001,120.25569999999999
1415.5,893.9949999999999,117.0093
1415.75,902.191,121.28979999999999
1416.0,922.738,130.4867
1416.25,915.548,121.30149999999999
1416.5,914.899,120.22990000000001
1416.75,912.095,117.75380000000001
1417.0,910.223,121.9793
1417.25,908.699,126.394
1417.5,895.712,125.8614
1417.75,903.085,131.8959
1418.0,913.5250000000001,135.86540000000002
1418.25,897.896,135.1609
1418.5,913.21,145.92669999999998
1418.75,919.0050000000001,152.2052
1419.0,927.709,161.1116
1419.25,923.8810000000001,157.0398
1419.5,922.969,155.1815
1419.75,916.9509999999999,159.3268
1420.0,933.262,166.3922
1420.25,928.759,148.1203
1420.5,945.524,168.2806
1420.75,934.3789999999999,155.9818
1421.0,914.741,138.5198
1421.25,912.547,138.7113
1421.5,904.922,132.94819999999999
1421.75,895.659,131.1969
1422.0,889.1310000000001,127.7923
1422.25,874.2289999999999,129.1783
1422.5,836.1959999999999,133.1745
1422.75,806.812,128.2126
1423.0,825.1990000000001,132.9706
1423.25,818.943,129.8733
1423.5,778.067,132.7587
1423.75,757.992,129.4403
1424.0,770.4060000000001,143.04059999999998
1424.25,747.163,141.4411
1424.5,723.4789999999999,147.0816
1424.75,676.125,144.48080000000002
1425.0,635.973,141.1975
1425.25,618.094,135.1104
1425.5,598.922,130.7101
1425.75,545.113,134.7034
1426.0,539.191,144.7539
1426.25,491.328,142.3622
1426.5,510.879,156.0781
1426.75,488.656,157.02980000000002
1427.0,431.67,143.8673
1427.25,404.057,148.52929999999998
1427.5,399.389,152.8576
1427.75,366.83299999999997,143.6285
1428.0,368.272,163.4435
1428.25,355.63599999999997,159.61200000000002
1428.5,356.286,162.8415
1428.75,333.842,164.3158
1429.0,428.25300000000004,176.26119999999997
1429.25,444.887,172.4508
1429.5,373.053,142.93720000000002
1429.75,444.46400000000006,147.0046
1430.0,460.95899999999995,142.9922
1430.25,477.24299999999994,126.8444
1430.5,524.556,137.2643
1430.75,524.777,133.9602
1431.0,551.177,140.7772
1431.25,590.652,140.7014
1431.5,664.7629999999999,150.02519999999998
1431.75,696.8620000000001,156.3981
1432.0,731.411,150.2227
1432.25,706.1310000000001,144.8175
1432.5,693.215,143.3159
1432.75,662.025,149.0491
1433.0,575.071,133.33929999999998
1433.25,663.2429999999999,136.41910000000001
1433.5,694.971,129.015
1433.75,725.566,120.5975
1434.0,785.279,125.2536
1434.25,812.777,124.1048
1434.5,832.3029999999999,125.91399999999999
1434.75,899.9069999999999,132.361
1435.0,896.5419999999999,126.70769999999999
1435.25,957.648,116.5982
1435.5,937.512,105.5104
1435.75,951.2280000000001,113.89779999999999
1436.0,975.6659999999999,119.30279999999999
1436.25,925.065,105.5738
1436.5,901.7710000000001,102.1619
1436.75,930.202,116.0994
1437.0,903.373,98.50300000000001
1437.25,900.6949999999999,100.13049999999998
1437.5,879.2840000000001,86.9579
1437.75,880.262,91.2371
1438.0,898.775,101.56960000000001
1438.25,902.317,100.1019
1438.5,911.607,114.2167
1438.75,925.775,118.07919999999999
1439.0,938.962,121.5522
1439.25,930.607,117.1209
1439.5,924.997,116.0744
1439.75,922.8969999999999,115.4869
1440.0,920.06,129.8205
1440.25,905.3689999999999,132.3218
1440.5,929.913,140.131
1440.75,925.1490000000001,144.5925
1441.0,922.0039999999999,138.6625
1441.25,923.321,144.4366
1441.5,924.3409999999999,130.0855
1441.75,914.075,122.1569
1442.0,912.406,123.59440000000001
1442.25,901.778,128.13580000000002
1442.5,914.8030000000001,132.084
1442.75,917.518,135.0189
1443.0,928.916,144.0938
1443.25,916.7360000000001,142.71550000000002
1443.5,917.0509999999999,148.4571
1443.75,918.608,151.5789
1444.0,929.749,156.4864
1444.25,925.255,158.36829999999998
1444.5,928.739,170.1042
1444.75,924.668,150.8723
1445.0,918.448,136.9128
1445.25,917.7470000000001,134.733
1445.5,898.602,120.5737
1445.75,893.481,118.08449999999999
1446.0,893.363,118.75290000000001
1446.25,884.414,117.1546
1446.5,867.9839999999999,125.0421
1446.75,814.751,125.71349999999998
1447.0,796.817,121.756
1447.25,801.857,123.4692
1447.5,791.465,116.0592
1447.75,751.319,124.31230000000001
1448.0,812.986,150.8569
1448.25,785.295,152.624
1448.5,754.999,159.8609
1448.75,699.8290000000001,161.1586
1449.0,651.891,150.2414
1449.25,604.8,152.0957
1449.5,559.466,151.27270000000001
1449.75,518.371,151.3209
1450.0,478.892,161.049
1450.25,456.44399999999996,165.16140000000001
1450.5,486.53700000000003,191.13729999999998
1450.75,441.93499999999995,184.0734
1451.0,415.268,180.9279
1451.25,380.485,171.4623
1451.5,339.412,162.3105
1451.75,319.913,158.19389999999999
1452.0,318.49,181.7107
1452.25,292.1018,173.71970000000002
1452.5,325.321,187.7897
1452.75,236.2256,157.0084
1453.0,312.433,190.0858
1453.25,297.9837,185.9606
1453.5,290.33230000000003,179.36079999999998
1453.75,279.8138,174.14870000000002
1454.0,290.8592,169.6672
1454.25,277.2643,154.2516
1454.5,336.961,161.6398
1454.75,312.145,152.8922
1455.0,381.577,175.17239999999998
1455.25,395.633,168.8888
1455.5,492.93399999999997,166.528
1455.75,517.569,146.7057
1456.0,554.712,140.3233
1456.25,656.404,131.1448
1456.5,776.006,132.0996
1456.75,888.1899999999999,130.0418
1457.0,991.018,121.4476
1457.25,967.7840000000001,116.6585
1457.5,961.9000000000001,105.98659999999998
1457.75,932.0540000000001,109.1088
1458.0,925.9000000000001,105.1944
1458.25,918.326,104.8781
1458.5,922.485,111.78970000000001
1458.75,915.437,111.43700000000001
1459.0,904.623,102.4585
1459.25,949.0150000000001,104.5513
1459.5,963.214,107.2354
1459.75,956.7360000000001,107.9357
1460.0,933.406,99.7134
1460.25,913.8140000000001,93.21979999999999
1460.5,921.473,91.1823
1460.75,913.7370000000001,90.6821
1461.0,897.4849999999999,81.798
1461.25,902.808,87.2897
1461.5,901.94,84.4796
1461.75,896.739,84.9366
1462.0,913.969,92.7162
1462.25,921.1039999999999,97.5078
1462.5,923.942,102.3985
1462.75,889.472,94.9684
1463.0,906.878,102.1802
1463.25,908.9490000000001,103.8493
1463.5,904.288,102.2076
1463.75,913.657,105.44060000000002
1464.0,926.5070000000001,113.87469999999999
1464.25,883.487,94.4341
1464.5,898.8789999999999,106.68260000000001
1464.75,928.8409999999999,118.13589999999999
1465.0,923.293,118.5354
1465.25,916.5169999999999,122.81649999999999
1465.5,906.1039999999999,116.7029
1465.75,908.12,121.8212
1466.0,916.9090000000001,126.2195
1466.25,910.512,120.73660000000001
1466.5,908.1289999999999,123.69659999999999
1466.75,905.6030000000001,125.56359999999998
1467.0,921.424,137.7091
1467.25,906.721,136.8973
1467.5,924.365,150.47750000000002
1467.75,928.5799999999999,149.7119
1468.0,936.75,153.52429999999998
1468.25,929.8209999999999,150.8122
1468.5,939.465,159.7265
1468.75,934.586,147.6566
1469.0,919.8699999999999,129.5005
1469.25,916.862,127.6601
1469.5,895.9849999999999,118.82
1469.75,907.285,126.36860000000001
1470.0,888.413,119.2296
1470.25,886.484,117.7334
1470.5,860.3299999999999,116.2283
1470.75,826.233,116.969
1471.0,846.855,110.8065
1471.25,874.184,108.29740000000001
1471.5,916.598,105.3118
1471.75,962.264,115.8514
1472.0,1030.6329999999998,132.8398
1472.25,993.4789999999999,135.8034
1472.5,985.6700000000001,146.8374
1472.75,980.9480000000001,157.4348
1473.0,988.451,158.8414
1473.25,980.7370000000001,158.8185
1473.5,921.2769999999999,163.7276
1473.75,870.066,162.0768
1474.0,848.6479999999999,176.40570000000002
1474.25,759.734,138.7192
1474.5,819.995,167.0885
1474.75,784.4590000000001,169.8996
1475.0,705.816,148.3338
1475.25,666.153,147.6579
1475.5,610.428,148.7259
1475.75,585.733,136.2456
1476.0,587.204,147.9086
1476.25,595.3710000000001,170.5568
1476.5,553.213,161.5977
1476.75,535.9200000000001,154.7958
1477.0,561.8109999999999,160.0034
1477.25,571.245,170.3078
1477.5,585.3439999999999,174.7335
1477.75,543.45,173.4278
1478.0,580.181,178.22390000000001
1478.25,588.496,179.45159999999998
1478.5,604.817,172.5543
1478.75,669.778,189.2364
1479.0,695.7139999999999,191.7787
1479.25,715.851,188.3217
1479.5,768.585,193.1723
1479.75,731.108,165.04919999999998
1480.0,793.9960000000001,186.27710000000002
1480.25,827.654,170.06040000000002
1480.5,869.762,169.1637
1480.75,914.116,155.9718
1481.0,928.479,166.4863
1481.25,919.558,153.8724
1481.5,941.893,153.7312
1481.75,969.2090000000001,165.4628
1482.0,984.0319999999999,156.86169999999998
1482.25,992.288,149.8663
1482.5,992.7470000000001,159.0051
1482.75,1072.734,161.0281
1483.0,1065.76,158.16230000000002
1483.25,1023.0840000000001,117.8803
1483.5,1083.913,124.59469999999999
1483.75,1059.346,128.6775
1484.0,1061.0710000000001,125.9751
1484.25,1054.724,120.5302
1484.5,989.3600000000001,105.92920000000001
1484.75,1025.629,115.8761
1485.0,1010.751,106.1824
1485.25,985.9789999999999,94.11880000000001
1485.5,1012.053,98.1528
1485.75,1007.925,102.66480000000001
1486.0,997.0559999999999,111.4813
1486.25,979.5769999999999,112.61269999999999
1486.5,994.597,125.7174
1486.75,994.226,131.5142
1487.0,984.4639999999999,131.8223
1487.25,967.2589999999999,134.5761
1487.5,954.161,133.2278
1487.75,951.012,120.38080000000001
1488.0,957.99,134.9754
1488.25,964.7919999999999,133.4832
1488.5,971.656,145.25209999999998
1488.75,975.413,151.9976
1489.0,959.825,154.3417
1489.25,950.082,153.2136
1489.5,942.393,143.1961
1489.75,935.551,126.1416
1490.0,928.242,127.9257
1490.25,941.1179999999999,116.66210000000001
1490.5,921.491,103.66420000000001
1490.75,924.134,104.78459999999998
1491.0,926.5609999999999,111.6764
1491.25,927.362,113.07650000000001
1491.5,928.6179999999999,113.5531
1491.75,931.8409999999999,118.73490000000001
1492.0,936.395,125.3862
1492.25,935.182,127.461
1492.5,943.2170000000001,135.2664
1492.75,943.037,139.5987
1493.0,934.52,136.603
1493.25,926.529,135.0857
1493.5,921.4960000000001,127.7364
1493.75,936.308,136.2751
1494.0,944.4409999999999,134.8089
1494.25,921.529,135.1635
1494.5,873.276,140.8537
1494.75,851.61,141.03539999999998
1495.0,844.902,136.90009999999998
1495.25,874.9110000000001,137.9127
1495.5,828.216,140.8271
1495.75,857.298,151.62890000000002
1496.0,894.0,179.46769999999998
1496.25,895.0340000000001,190.1122
1496.5,893.373,191.3193
1496.75,900.1899999999999,195.9302
1497.0,864.6959999999999,159.6246
1497.25,846.471,164.1139
1497.5,817.1780000000001,160.7739
1497.75,786.057,158.7071
1498.0,760.584,166.50889999999998
1498.25,733.231,162.3706
1498.5,739.5210000000001,166.9479
1498.75,705.462,160.733
1499.0,640.848,154.345
1499.25,574.374,141.37019999999998
1499.5,532.684,133.6823
1499.75,504.276,137.0061
1500.0,497.84200000000004,154.0674
1500.25,475.538,150.0478
1500.5,476.198,168.13559999999998
1500.75,469.53200000000004,173.6745
1501.0,520.0029999999999,183.92499999999998
1501.25,523.608,180.34290000000001
1501.5,526.001,167.0744
1501.75,533.38,157.22820000000002
1502.0,547.56,163.7354
1502.25,571.5500000000001,178.01069999999999
1502.5,579.361,188.9266
1502.75,588.087,187.3393
1503.0,609.092,188.2831
1503.25,633.269,178.5271
1503.5,688.133,175.2191
1503.75,703.3050000000001,172.8924
1504.0,723.528,184.4891
1504.25,740.814,169.9628
1504.5,764.548,172.0632
1504.75,782.62,168.5009
1505.0,793.9970000000001,158.7858
1505.25,799.895,147.3776
1505.5,815.4350000000001,138.6698
1505.75,850.197,148.3739
1506.0,861.7859999999998,143.1995
1506.25,871.341,136.5901
1506.5,899.461,138.9024
1506.75,1037.731,130.84789999999998
1507.0,1021.2009999999999,126.5239
1507.25,1042.9789999999998,121.3856
1507.5,1035.121,109.269
1507.75,1027.945,113.6749
1508.0,1033.021,127.7063
1508.25,1023.132,117.5074
1508.5,1000.4370000000001,114.48249999999999
1508.75,985.7429999999999,108.9685
1509.0,985.487,100.92349999999999
1509.25,966.867,100.3939
1509.5,968.5910000000001,96.06119999999999
1509.75,963.261,97.6314
1510.0,973.809,104.3167
1510.25,972.1379999999999,104.47569999999999
1510.5,963.028,106.7142
1510.75,960.927,110.0374
1511.0,958.587,111.5964
1511.25,954.0509999999999,116.89020000000001
1511.5,946.4939999999999,120.90700000000001
1511.75,934.257,121.92509999999999
1512.0,952.336,133.1922
1512.25,952.8779999999999,133.1943
1512.5,972.822,147.73760000000001
1512.75,963.3689999999999,147.1079
1513.0,962.8810000000001,139.5982
1513.25,948.1949999999999,136.69119999999998
1513.5,940.799,135.9921
1513.75,946.6859999999999,142.678
1514.0,944.597,145.4438
1514.25,937.9960000000001,144.59699999999998
1514.5,944.1569999999999,144.362
1514.75,940.2429999999999,151.56380000000001
1515.0,936.2049999999999,148.599
1515.25,939.609,139.6462
1515.5,941.37,144.7611
1515.75,947.892,150.29649999999998
1516.0,947.4259999999999,156.6062
1516.25,946.347,155.8906
1516.5,955.0720000000001,161.4146
1516.75,961.821,166.2833
1517.0,952.1490000000001,162.38170000000002
1517.25,956.508,161.44639999999998
1517.5,939.066,150.1901
1517.75,940.158,151.9154
1518.0,930.1990000000001,144.5225
1518.25,903.8140000000001,143.8225
1518.5,850.028,121.8777
1518.75,860.53,117.7218
1519.0,911.248,127.6708
1519.25,996.912,127.8596
1519.5,1034.683,124.4493
1519.75,1084.15,128.0241
1520.0,1243.164,171.13739999999999
1520.25,1254.598,168.4524
1520.5,1318.905,181.551
1520.75,1336.879,183.0362
1521.0,1418.875,187.6089
1521.25,1433.737,194.0537
1521.5,1389.549,192.36849999999998
1521.75,1378.536,201.32100000000003
1522.0,1381.818,205.1438
1522.25,1395.156,200.0917
1522.5,1419.732,225.0304
1522.75,1386.873,237.6589
1523.0,1374.326,219.8573
1523.25,1330.587,212.3678
1523.5,1310.5549999999998,214.25079999999997
1523.75,1237.519,208.5932
1524.0,1184.708,213.70360000000002
1524.25,1124.33,210.9663
1524.5,1146.012,222.9509
1524.75,1166.97,233.9263
1525.0,1226.424,233.97390000000001
1525.25,1324.118,250.2902
1525.5,1442.2740000000001,226.03979999999996
1525.75,1650.236,246.9513
1526.0,1805.279,272.4301
1526.25,1922.185,279.446
1526.5,1985.4959999999999,279.81759999999997
1526.75,1993.4679999999998,267.9076
1527.0,2059.34,268.18989999999997
1527.25,2043.004,266.1592
1527.5,2025.212,305.451
1527.75,1939.605,295.2643
1528.0,1906.593,286.664
1528.25,1930.5480000000002,273.6219
1528.5,1940.785,288.3665
1528.75,1795.6149999999998,274.2192
1529.0,1639.29,214.15680000000003
1529.25,1589.444,195.8255
1529.5,1504.999,181.4725
1529.75,1399.852,171.3679
1530.0,1329.799,158.36079999999998
1530.25,1204.0549999999998,153.25629999999998
1530.5,1073.057,148.2716
1530.75,1280.211,153.0859
1531.0,1217.54,146.1353
1531.25,1186.82,134.5454
1531.5,1208.8159999999998,124.0387
1531.75,1182.32,137.4837
1532.0,1165.181,146.6425
1532.25,1175.712,152.0447
1532.5,1151.696,143.4367
1532.75,1162.205,147.4463
1533.0,1101.128,130.2772
1533.25,1073.306,129.1701
1533.5,1071.296,123.98910000000001
1533.75,1064.788,123.65
1534.0,1070.088,135.474
1534.25,1064.164,140.0355
1534.5,1074.136,151.5242
1534.75,1051.222,144.46980000000002
1535.0,1040.566,150.5851
1535.25,1033.067,141.5655
1535.5,1016.689,142.93150000000003
1535.75,1013.6220000000001,146.2937
1536.0,1022.06,144.15109999999999
1536.25,1022.7729999999999,138.468
1536.5,1028.258,138.8129
1536.75,1019.2720000000002,118.0527
1537.0,1016.3489999999999,119.1079
1537.25,1014.463,129.1352
1537.5,1011.9770000000001,129.4205
1537.75,1006.656,131.2769
1538.0,1004.3839999999999,136.4078
1538.25,996.238,137.887
1538.5,1002.1660000000002,144.0314
1538.75,1002.905,138.7202
1539.0,1017.174,144.95479999999998
1539.25,1016.785,153.2827
1539.5,1001.5319999999999,144.68529999999998
1539.75,984.234,138.0912
1540.0,1000.0809999999999,147.1717
1540.25,993.316,153.5133
1540.5,1016.509,164.8898
1540.75,1007.711,162.40519999999998
1541.0,993.636,152.5001
1541.25,976.4749999999999,151.166
1541.5,984.5450000000001,158.4159
1541.75,997.204,157.17610000000002
1542.0,990.821,153.1801
1542.25,969.471,118.6693
1542.5,915.762,112.5206
1542.75,928.941,118.89620000000001
1543.0,1091.717,129.6454
1543.25,1321.42,150.6486
1543.5,1449.473,156.65820000000002
1543.75,1677.3929999999998,167.2242
1544.0,1993.8400000000001,196.2047
1544.25,2238.926,213.0198
1544.5,2438.835,238.9624
1544.75,2586.835,242.7688
1545.0,2667.6059999999998,250.09320000000002
1545.25,2747.219,259.668
1545.5,2770.476,255.336
1545.75,2833.919,257.5668
1546.0,2918.682,274.0197
1546.25,2965.665,276.69809999999995
1546.5,3065.79,313.466
1546.75,3059.9100000000003,317.478
1547.0,3003.65,306.221
1547.25,2926.4269999999997,306.337
1547.5,2818.9610000000002,312.88
1547.75,2729.603,300.738
1548.0,2629.326,310.267
1548.25,2500.538,294.6089
1548.5,2465.8450000000003,301.29
1548.75,2437.1459999999997,295.5433
1549.0,2421.122,299.4676
1549.25,2474.4919999999997,311.697
1549.5,2415.6009999999997,295.21680000000003
1549.75,2394.219,300.0967
1550.0,2390.532,304.576
1550.25,2483.901,338.753
1550.5,2558.315,335.323
1550.75,2489.358,308.472
1551.0,2481.008,315.788
1551.25,2482.175,326.98199999999997
1551.5,2497.7740000000003,336.28200000000004
1551.75,2454.859,348.574
1552.0,2371.491,324.18800000000005
1552.25,2297.953,288.2747
1552.5,2195.915,278.6413
1552.75,2057.24,250.4923
1553.0,1675.257,223.40730000000002
1553.25,1815.317,217.7265
1553.5,1700.8719999999998,196.21229999999997
1553.75,1595.884,178.0073
1554.0,1479.069,168.88240000000002
1554.25,1358.759,164.2606
1554.5,1280.55,170.66379999999998
1554.75,1432.652,171.1829
1555.0,1435.176,179.4729
1555.25,1379.996,163.4389
1555.5,1332.147,142.6889
1555.75,1295.045,151.4997
1556.0,1256.976,143.0962
1556.25,1271.449,140.1999
1556.5,1259.115,133.312
1556.75,1214.987,130.333
1557.0,1163.874,118.9579
1557.25,1159.8980000000001,125.9257
1557.5,1164.926,129.21030000000002
1557.75,1147.481,126.6947
1558.0,1151.4450000000002,141.4181
1558.25,1133.7350000000001,138.1955
1558.5,1123.69,148.03810000000001
1558.75,1121.309,157.5855
1559.0,1099.658,159.5504
1559.25,1095.233,157.0352
1559.5,1068.759,139.92430000000002
1559.75,1063.269,144.2394
1560.0,1080.086,165.2009
1560.25,1079.4989999999998,163.5448
1560.5,1083.725,158.8588
1560.75,1083.1009999999999,161.6728
1561.0,1069.187,159.5287
1561.25,1076.243,170.8486
1561.5,1063.887,155.7011
1561.75,1060.8980000000001,150.5273
1562.0,1062.3390000000002,157.2914
1562.25,1052.51,156.0269
1562.5,1056.729,164.3361
1562.75,1045.4609999999998,145.9179
1563.0,1045.396,121.61970000000001
1563.25,1029.6819999999998,114.6086
1563.5,1027.081,120.4663
1563.75,1025.336,123.03829999999999
1564.0,1035.7,130.8774
1564.25,1029.877,130.0148
1564.5,1029.393,133.93310000000002
1564.75,1023.4290000000001,135.5062
1565.0,1010.48,128.1831
1565.25,1006.723,126.0962
1565.5,1013.488,127.05160000000001
1565.75,1014.9450000000002,126.70410000000001
1566.0,1002.8259999999999,118.2255
1566.25,990.535,117.1186
1566.5,962.125,122.18009999999998
1566.75,984.6280000000002,120.65370000000001
1567.0,1122.097,130.4737
1567.25,1437.413,150.1187
1567.5,1603.767,155.4731
1567.75,1809.866,161.99439999999998
1568.0,2104.3810000000003,189.9685
1568.25,2327.6349999999998,217.2396
1568.5,2484.8230000000003,233.9729
1568.75,2640.436,245.36219999999997
1569.0,2733.7780000000002,240.1821
1569.25,2782.059,239.90499999999997
1569.5,2825.915,239.86650000000003
1569.75,2896.56,256.7608
1570.0,2927.174,288.8238
1570.25,2959.095,289.6793
1570.5,3027.7200000000003,315.02
1570.75,2960.516,309.158
1571.0,2890.639,305.34999999999997
1571.25,2836.107,301.308
1571.5,2733.054,320.534
1571.75,2659.1059999999998,318.592
1572.0,2546.5060000000003,324.898
1572.25,2421.616,307.101
1572.5,2341.127,307.201
1572.75,2283.1310000000003,293.58050000000003
1573.0,2263.373,293.0849
1573.25,2249.7340000000004,296.04200000000003
1573.5,2227.144,276.4628
1573.75,2229.6580000000004,293.5795
1574.0,2182.914,294.6024
1574.25,2230.666,289.0928
1574.5,2207.647,293.4444
1574.75,2184.141,288.58140000000003
1575.0,2189.223,328.842
1575.25,2229.321,348.858
1575.5,2224.424,342.591
1575.75,2192.5679999999998,335.54699999999997
1576.0,2180.2799999999997,325.289
1576.25,2133.88,324.164
1576.5,2046.0230000000001,304.465
1576.75,2019.2559999999999,299.2525
1577.0,1860.561,272.495
1577.25,1734.4339999999997,259.19539999999995
1577.5,1655.4,246.2864
1577.75,1545.669,225.39839999999998
1578.0,1426.305,193.41679999999997
1578.25,1295.837,181.4841
