Hora_decimal,P_3f_S,Q_3f_S
2640.75,562.927,195.619
2641.0,553.283,181.7429
2641.25,546.23,181.3992
2641.5,530.638,177.6496
2641.75,545.727,181.3448
2642.0,541.546,182.5067
2642.25,546.864,181.8059
2642.5,529.131,177.21390000000002
2642.75,525.212,175.6892
2643.0,529.4590000000001,178.9682
2643.25,537.8439999999999,183.55599999999998
2643.5,534.206,181.8213
2643.75,529.734,179.65879999999999
2644.0,533.221,186.6096
2644.25,535.398,187.459
2644.5,548.1030000000001,195.96859999999998
2644.75,555.354,197.6922
2645.0,537.91,189.64010000000002
2645.25,545.7570000000001,189.9082
2645.5,526.2,183.0279
2645.75,520.709,179.6318
2646.0,536.414,176.429
2646.25,532.903,177.03390000000002
2646.5,535.672,176.9729
2646.75,529.498,177.3333
2647.0,462.755,173.9108
2647.25,456.28999999999996,177.1763
2647.5,458.95099999999996,173.973
2647.75,408.02099999999996,173.1753
2648.0,343.387,174.8448
2648.25,324.148,177.9715
2648.5,333.456,185.0154
2648.75,317.942,187.5746
2649.0,285.53060000000005,184.2408
2649.25,267.7559,190.586
2649.5,238.7365,191.0121
2649.75,209.582,191.8622
2650.0,189.3152,195.0574
2650.25,159.5931,199.2111
2650.5,83.6071,212.31
2650.75,59.8733,213.6008
2651.0,9.13486,207.08350000000002
2651.25,2.734879,212.36239999999998
2651.5,-30.25128,210.01340000000002
2651.75,-50.59100000000001,214.88350000000003
2652.0,-62.7685,216.34000000000003
2652.25,-56.8283,219.11860000000001
2652.5,-67.68860000000001,235.1719
2652.75,-78.5328,237.00230000000002
2653.0,-182.5577,223.47089999999997
2653.25,-163.6098,231.0314
2653.5,-159.6182,222.2364
2653.75,-137.37779999999998,223.90880000000004
2654.0,-116.68620000000001,228.5669
2654.25,-87.7171,228.7571
2654.5,-46.4269,230.7433
2654.75,-32.5184,222.634
2655.0,-29.25569,218.61810000000003
2655.25,-16.38167,214.22089999999997
2655.5,-78.594,195.5085
2655.75,-58.966499999999996,191.1319
2656.0,-23.43444,189.1721
2656.25,37.6475,180.85670000000002
2656.5,89.71119999999999,180.21349999999998
2656.75,134.3754,178.1213
2657.0,155.9029,165.58769999999998
2657.25,199.812,158.86430000000001
2657.5,204.33870000000002,149.3658
2657.75,498.81,139.6322
2658.0,505.0899999999999,145.56369999999998
2658.25,532.577,155.0423
2658.5,610.5830000000001,176.4047
2658.75,601.827,193.02259999999998
2659.0,592.759,189.5712
2659.25,571.831,188.1449
2659.5,561.492,173.4751
2659.75,539.638,168.0806
2660.0,543.12,166.90730000000002
2660.25,531.885,170.1994
2660.5,542.029,174.0621
2660.75,544.2660000000001,175.46179999999998
2661.0,538.371,172.96390000000002
2661.25,521.957,164.3423
2661.5,546.218,171.6719
2661.75,541.2650000000001,170.221
2662.0,550.864,172.4008
2662.25,525.615,173.6249
2662.5,560.627,186.3721
2662.75,562.749,186.1602
2663.0,548.878,184.46359999999999
2663.25,547.888,178.0104
2663.5,541.435,153.5371
2663.75,531.614,144.3966
2664.0,531.539,142.0931
2664.25,520.4680000000001,138.0586
2664.5,530.162,146.55020000000002
2664.75,521.489,145.4732
2665.0,530.434,148.069
2665.25,529.488,147.4574
2665.5,517.203,135.70659999999998
2665.75,495.403,138.3973
2666.0,505.814,138.9538
2666.25,496.48100000000005,138.1818
2666.5,507.43899999999996,139.2265
2666.75,506.47399999999993,141.5793
2667.0,515.543,152.1999
2667.25,515.3779999999999,154.3841
2667.5,509.903,153.04070000000002
2667.75,502.295,154.2919
2668.0,522.845,159.3848
2668.25,528.1320000000001,160.0663
2668.5,539.489,163.7384
2668.75,529.8679999999999,167.4504
2669.0,534.26,160.7705
2669.25,527.502,159.18359999999998
2669.5,513.5129999999999,151.1723
2669.75,511.98900000000003,149.44549999999998
2670.0,535.092,148.27710000000002
2670.25,535.481,146.4169
2670.5,541.802,143.5112
2670.75,551.93,137.9857
2671.0,625.881,140.364
2671.25,687.2389999999999,144.95319999999998
2671.5,755.1790000000001,142.8387
2671.75,789.141,161.1014
2672.0,805.0580000000001,168.9822
2672.25,855.1299999999999,167.081
2672.5,939.5049999999999,177.7665
2672.75,950.016,197.0996
2673.0,961.4569999999999,199.2581
2673.25,970.587,204.29410000000001
2673.5,960.284,201.6452
2673.75,945.4230000000001,215.3233
2674.0,954.2080000000001,224.31
2674.25,890.211,234.0883
2674.5,785.5930000000001,235.90859999999998
2674.75,695.5690000000001,232.7525
2675.0,662.874,233.16110000000003
2675.25,650.091,236.6906
2675.5,588.329,237.32659999999998
2675.75,578.2750000000001,241.1687
2676.0,536.455,231.0435
2676.25,484.105,233.15300000000002
2676.5,473.664,243.2528
2676.75,447.825,247.6852
2677.0,362.318,246.6651
2677.25,398.34,250.4335
2677.5,456.31899999999996,244.8338
2677.75,500.153,241.87279999999998
2678.0,562.014,247.5188
2678.25,588.811,243.1916
2678.5,639.683,242.1346
2678.75,695.98,248.5405
2679.0,703.5550000000001,244.0163
2679.25,700.828,234.6216
2679.5,619.274,217.52390000000003
2679.75,640.85,208.93310000000002
2680.0,618.86,215.46239999999997
2680.25,643.2189999999999,216.17000000000002
2680.5,719.104,241.3768
2680.75,699.634,231.20660000000004
2681.0,656.658,222.00459999999998
2681.25,608.701,211.13780000000003
2681.5,559.672,196.0333
2681.75,812.1970000000001,178.9888
2682.0,765.662,178.375
2682.25,779.7320000000001,175.5316
2682.5,818.9340000000001,180.0779
2682.75,794.113,173.6869
2683.0,793.1300000000001,172.3309
2683.25,746.213,170.8349
2683.5,761.106,164.9907
2683.75,722.764,166.8764
2684.0,740.098,169.1014
2684.25,699.6410000000001,170.5635
2684.5,702.9939999999999,171.28019999999998
2684.75,709.873,179.6529
2685.0,689.088,176.8351
2685.25,665.442,179.0115
2685.5,673.362,178.699
2685.75,655.26,183.8373
2686.0,655.354,189.4297
2686.25,658.926,190.5183
2686.5,646.78,196.20919999999998
2686.75,630.488,196.6943
2687.0,625.51,203.66320000000002
2687.25,605.614,208.2794
2687.5,592.736,202.324
2687.75,581.454,197.8904
2688.0,602.639,208.6064
2688.25,605.049,201.6004
2688.5,620.331,197.24720000000002
2688.75,608.703,185.5198
2689.0,586.067,180.26010000000002
2689.25,588.0250000000001,187.9858
2689.5,577.549,177.4166
2689.75,578.347,182.0166
2690.0,599.975,186.1329
2690.25,578.199,180.1477
2690.5,595.025,180.5657
2690.75,588.729,181.48590000000002
2691.0,584.2180000000001,183.2921
2691.25,585.4110000000001,174.6068
2691.5,575.731,161.019
2691.75,575.1709999999999,164.5887
2692.0,578.969,166.5574
2692.25,572.062,163.8477
2692.5,583.184,174.4669
2692.75,591.1859999999999,174.7076
2693.0,594.237,172.9158
2693.25,592.508,169.99200000000002
2693.5,583.713,160.348
2693.75,571.361,154.4886
2694.0,587.7660000000001,154.9761
2694.25,572.825,156.19469999999998
2694.5,583.65,151.3388
2694.75,593.067,146.6565
2695.0,630.134,165.52280000000002
2695.25,686.966,174.7974
2695.5,738.981,176.8084
2695.75,836.9770000000001,190.2788
2696.0,832.915,186.9638
2696.25,846.691,182.37959999999998
2696.5,917.5300000000001,197.9786
2696.75,932.476,199.9199
2697.0,930.513,207.3717
2697.25,1003.205,211.4715
2697.5,996.837,218.66039999999998
2697.75,1008.7489999999999,219.8279
2698.0,1038.1879999999999,226.5967
2698.25,980.97,234.017
2698.5,897.0129999999999,241.41910000000001
2698.75,872.338,244.12189999999998
2699.0,878.828,243.7847
2699.25,790.893,248.5033
2699.5,664.3989999999999,241.0088
2699.75,551.192,230.6507
2700.0,515.164,242.15869999999998
2700.25,496.021,237.3117
2700.5,483.74700000000007,247.9538
2700.75,469.36199999999997,247.69210000000004
2701.0,391.96799999999996,233.33370000000002
2701.25,412.24899999999997,239.3151
2701.5,446.222,240.3426
2701.75,552.959,239.31279999999998
2702.0,615.52,246.10049999999998
2702.25,626.567,240.92079999999999
2702.5,683.966,246.543
2702.75,712.334,248.9866
2703.0,683.908,240.8267
2703.25,721.031,238.0125
2703.5,663.749,221.8844
2703.75,650.9549999999999,204.57039999999998
2704.0,696.507,216.4441
2704.25,713.733,216.23860000000002
2704.5,734.629,216.5155
2704.75,754.157,224.2287
2705.0,720.9780000000001,216.9323
2705.25,657.933,200.3303
2705.5,631.272,195.0193
2705.75,856.576,178.4932
2706.0,809.652,180.6026
2706.25,793.494,177.2746
2706.5,829.077,182.2349
2706.75,826.251,177.0927
2707.0,831.207,176.4353
2707.25,770.527,168.8167
2707.5,791.634,166.4957
2707.75,773.456,166.59890000000001
2708.0,777.547,171.3298
2708.25,729.99,170.1243
2708.5,728.657,165.2119
2708.75,698.769,169.1955
2709.0,708.309,172.30689999999998
2709.25,709.0799999999999,172.9364
2709.5,672.2170000000001,172.8193
2709.75,682.7139999999999,178.5297
2710.0,679.048,190.6101
2710.25,657.7429999999999,195.2854
2710.5,654.715,203.7154
2710.75,628.895,203.66070000000002
2711.0,609.1669999999999,202.4585
2711.25,622.498,209.1757
2711.5,606.953,202.89020000000002
2711.75,606.035,204.19100000000003
2712.0,613.73,211.6442
2712.25,591.327,191.2662
2712.5,604.932,190.6729
2712.75,627.987,192.1531
2713.0,601.425,184.5083
2713.25,590.067,187.3038
2713.5,588.241,182.2552
2713.75,581.6099999999999,176.41590000000002
2714.0,584.301,177.8616
2714.25,582.65,183.6037
2714.5,585.656,180.0268
2714.75,569.729,178.7554
2715.0,571.416,180.7394
2715.25,576.0219999999999,182.8319
2715.5,580.405,188.7898
2715.75,573.945,188.0183
2716.0,581.9590000000001,194.2865
2716.25,593.28,191.9544
2716.5,589.918,193.7278
2716.75,597.345,197.8908
2717.0,594.216,190.73260000000002
2717.25,586.362,186.13230000000001
2717.5,571.276,177.13049999999998
2717.75,588.151,180.6952
2718.0,597.522,176.3218
2718.25,591.279,174.052
2718.5,609.795,173.5394
2718.75,623.423,164.3616
2719.0,674.059,159.1979
2719.25,705.433,157.4745
2719.5,755.777,156.8179
2719.75,837.3,154.98850000000002
2720.0,834.7059999999999,158.1234
2720.25,848.345,157.5224
2720.5,923.3000000000001,174.13500000000002
2720.75,939.53,181.1441
2721.0,983.8770000000001,184.05020000000002
2721.25,1006.47,189.9447
2721.5,976.324,177.9192
2721.75,973.5149999999999,184.7183
2722.0,976.8090000000001,190.9423
2722.25,958.9079999999999,194.7997
2722.5,896.7750000000001,203.14430000000002
2722.75,913.0219999999999,207.86219999999997
2723.0,926.5819999999999,206.14620000000002
2723.25,890.486,206.8914
2723.5,865.674,210.76049999999998
2723.75,833.9570000000001,212.00719999999998
2724.0,781.6880000000001,226.4072
2724.25,785.255,224.4855
2724.5,772.4390000000001,229.8942
2724.75,772.8130000000001,229.6137
2725.0,705.631,226.55539999999996
2725.25,759.2330000000001,227.61490000000003
2725.5,841.8140000000001,212.5503
2725.75,945.433,215.7245
2726.0,1010.2349999999999,217.35469999999998
2726.25,1022.952,206.94939999999997
2726.5,1032.566,214.5977
2726.75,1020.6469999999999,219.9478
2727.0,950.0120000000001,221.351
2727.25,935.261,220.5372
2727.5,792.547,207.3577
2727.75,721.2529999999999,204.32240000000002
2728.0,798.1009999999999,244.3864
2728.25,779.048,231.8879
2728.5,739.712,235.3909
2728.75,712.0740000000001,222.21710000000002
2729.0,620.07,209.29039999999998
2729.25,638.889,213.9526
2729.5,626.485,203.96050000000002
2729.75,867.847,191.1793
2730.0,826.845,206.42270000000002
2730.25,837.2220000000001,200.90799999999996
2730.5,872.085,199.2744
2730.75,821.319,194.3177
2731.0,839.652,199.045
2731.25,856.5480000000001,198.9764
2731.5,793.4869999999999,191.54000000000002
2731.75,800.8480000000001,192.2006
2732.0,792.3319999999999,191.2373
2732.25,803.691,195.8218
2732.5,797.4190000000001,206.6567
2732.75,717.748,199.3749
2733.0,765.798,206.2219
2733.25,709.625,196.4496
2733.5,716.0419999999999,196.30020000000002
2733.75,701.51,202.29059999999998
2734.0,684.771,194.06420000000003
2734.25,645.283,190.1136
2734.5,647.208,199.4784
2734.75,643.52,205.1757
2735.0,622.341,202.7486
2735.25,624.488,202.43079999999998
2735.5,612.098,198.3157
2735.75,627.578,198.4712
2736.0,609.42,200.1362
2736.25,598.449,196.43699999999998
2736.5,621.6139999999999,209.0438
2736.75,645.8499999999999,218.6944
2737.0,614.196,214.89620000000002
2737.25,628.052,220.6209
2737.5,597.062,203.3701
2737.75,606.0020000000001,190.6087
2738.0,590.066,194.31189999999998
2738.25,589.725,188.25400000000002
2738.5,589.51,189.52370000000002
2738.75,595.1790000000001,186.4908
2739.0,582.021,187.9403
2739.25,570.637,186.1905
2739.5,594.498,191.6561
2739.75,593.127,186.99630000000002
2740.0,604.0350000000001,197.10399999999998
2740.25,607.617,195.8109
2740.5,607.077,197.9673
2740.75,610.857,198.1911
2741.0,597.582,191.84249999999997
2741.25,597.903,190.9213
2741.5,585.387,178.4283
2741.75,586.193,178.6608
2742.0,599.9090000000001,174.6362
2742.25,617.405,175.0891
2742.5,617.735,171.31529999999998
2742.75,620.063,165.69819999999999
2743.0,658.354,163.5547
2743.25,694.187,162.4959
2743.5,749.282,158.0009
2743.75,808.8779999999999,160.0673
2744.0,793.181,163.1393
2744.25,850.9449999999999,165.17430000000002
2744.5,938.568,183.07909999999998
2744.75,978.3340000000001,198.0765
2745.0,1008.848,197.2754
2745.25,1035.4879999999998,202.4778
2745.5,1026.922,198.9204
2745.75,1062.048,207.964
2746.0,1024.159,207.5365
2746.25,1032.319,209.14069999999998
2746.5,962.517,212.6515
2746.75,952.581,204.6053
2747.0,967.003,203.236
2747.25,999.309,204.8625
2747.5,981.834,208.90839999999997
2747.75,951.2060000000001,210.3708
2748.0,886.1990000000001,223.2612
2748.25,774.5540000000001,224.71349999999998
2748.5,723.6479999999999,240.44549999999998
2748.75,663.196,243.637
2749.0,491.14099999999996,234.4609
2749.25,508.206,234.7595
2749.5,553.782,239.92089999999996
2749.75,540.313,240.8777
2750.0,611.6270000000001,247.42430000000002
2750.25,687.956,246.48489999999998
2750.5,695.053,251.03470000000002
2750.75,713.182,245.05149999999998
2751.0,745.408,252.2339
2751.25,745.564,251.7721
2751.5,646.132,235.2416
2751.75,630.886,241.5628
2752.0,663.442,250.1889
2752.25,671.906,238.8447
2752.5,655.9,232.19599999999997
2752.75,647.6030000000001,227.57330000000002
2753.0,652.651,225.25620000000004
2753.25,621.29,216.9937
2753.5,564.704,205.5127
2753.75,800.8470000000001,199.78490000000002
2754.0,799.769,202.9919
2754.25,797.663,183.9823
2754.5,835.5149999999999,186.04749999999999
2754.75,856.464,202.21859999999998
2755.0,829.713,193.72179999999997
2755.25,784.425,195.79070000000002
2755.5,782.7180000000001,193.7496
2755.75,761.045,192.1612
2756.0,751.267,193.1556
2756.25,736.2130000000001,199.2825
2756.5,701.3299999999999,198.3641
2756.75,683.967,201.42629999999997
2757.0,687.722,209.6938
2757.25,693.841,206.6581
2757.5,655.355,190.30259999999998
2757.75,632.855,188.8055
2758.0,652.307,190.9854
2758.25,632.162,198.3584
2758.5,627.188,205.9035
2758.75,615.108,207.5555
2759.0,598.1610000000001,193.2184
2759.25,594.8050000000001,188.083
2759.5,578.196,181.8432
2759.75,593.445,183.5312
2760.0,610.6289999999999,185.5225
2760.25,608.668,184.2572
2760.5,598.335,191.93220000000002
2760.75,599.635,191.3996
2761.0,608.515,182.8031
2761.25,601.667,189.2113
2761.5,590.756,183.9424
2761.75,584.936,185.49779999999998
2762.0,573.467,188.0385
2762.25,574.7139999999999,182.9792
2762.5,580.607,182.519
2762.75,575.718,185.052
2763.0,583.085,187.9131
2763.25,585.9739999999999,188.6771
2763.5,578.861,187.5157
2763.75,574.136,186.8263
2764.0,586.2650000000001,194.1502
2764.25,586.412,193.5346
2764.5,608.059,202.3184
2764.75,597.523,200.02159999999998
2765.0,583.07,194.33679999999998
2765.25,581.3620000000001,190.4831
2765.5,572.595,188.2793
2765.75,574.327,186.8939
2766.0,573.352,187.2057
2766.25,582.294,183.1378
2766.5,581.398,179.4582
2766.75,569.947,179.5926
2767.0,525.706,173.09179999999998
2767.25,505.318,170.0333
2767.5,505.228,173.8442
2767.75,525.085,173.08010000000002
2768.0,472.084,184.29309999999998
2768.25,439.23299999999995,184.07229999999998
2768.5,457.749,193.7749
2768.75,459.29699999999997,201.61079999999998
2769.0,478.36600000000004,207.0834
2769.25,437.477,210.3509
2769.5,391.853,203.7696
2769.75,385.494,211.8999
2770.0,352.76,211.9175
2770.25,313.935,218.3102
2770.5,197.3677,223.63780000000003
2770.75,185.54340000000002,224.656
2771.0,161.6737,218.7777
2771.25,226.03410000000002,212.79109999999997
2771.5,288.4169,201.5507
2771.75,306.981,198.13169999999997
2772.0,354.471,211.9845
2772.25,321.41,211.8712
2772.5,257.81870000000004,222.33180000000002
2772.75,204.635,234.856
2773.0,39.5754,225.5634
2773.25,17.47004,227.95440000000002
2773.5,24.977259999999998,221.3254
2773.75,7.06818,226.28230000000002
2774.0,5.96317,226.674
2774.25,66.4688,223.4834
2774.5,68.8172,230.529
2774.75,130.5731,230.52089999999998
2775.0,123.7005,220.31679999999997
2775.25,131.4838,212.8327
2775.5,38.9576,196.3614
2775.75,57.29900000000001,193.2772
2776.0,96.80330000000001,194.33790000000002
2776.25,169.8244,194.5847
2776.5,197.9855,197.2366
2776.75,239.72269999999997,194.1678
2777.0,244.20790000000002,179.1127
2777.25,273.7191,172.2621
2777.5,262.00469999999996,164.233
2777.75,584.123,152.1945
2778.0,564.307,157.4866
2778.25,605.6270000000001,168.9875
2778.5,632.8580000000001,178.5454
2778.75,662.548,200.71300000000002
2779.0,661.9480000000001,202.18839999999997
2779.25,652.0809999999999,210.1544
2779.5,631.346,202.171
2779.75,615.194,195.2577
2780.0,600.381,188.35829999999999
2780.25,597.576,194.6808
2780.5,585.623,193.8759
2780.75,608.684,199.08159999999998
2781.0,589.239,200.2358
2781.25,578.22,196.4676
2781.5,627.656,199.70299999999997
2781.75,605.109,198.0162
2782.0,600.783,204.16
2782.25,593.173,204.3976
2782.5,600.174,215.4135
2782.75,615.3599999999999,212.01940000000002
2783.0,600.799,199.26799999999997
2783.25,597.442,204.03269999999998
2783.5,596.194,193.2331
2783.75,577.74,196.3496
2784.0,587.37,186.2674
2784.25,594.185,187.50279999999998
2784.5,614.009,196.93830000000003
2784.75,607.662,192.46609999999998
2785.0,604.327,187.5524
2785.25,609.3140000000001,193.3315
2785.5,603.756,187.2763
2785.75,587.06,185.0336
2786.0,581.228,188.26479999999998
2786.25,582.059,185.5904
2786.5,572.797,182.1429
2786.75,574.937,185.6643
2787.0,577.315,185.2833
2787.25,582.1859999999999,187.61339999999998
2787.5,579.9649999999999,189.9342
2787.75,581.707,186.0371
2788.0,592.001,188.9654
2788.25,589.058,189.5443
2788.5,599.833,196.3665
2788.75,593.042,197.49790000000002
2789.0,580.808,189.41
2789.25,577.292,189.377
2789.5,579.376,185.4185
2789.75,583.72,184.55259999999998
2790.0,581.518,181.4775
2790.25,572.812,187.8798
2790.5,580.336,188.88760000000002
2790.75,552.518,181.17170000000002
2791.0,523.979,178.41469999999998
2791.25,500.831,180.4785
2791.5,491.45899999999995,183.10309999999998
2791.75,470.51699999999994,180.7251
2792.0,424.616,183.02439999999999
2792.25,434.58899999999994,178.9352
2792.5,501.164,184.9623
2792.75,505.898,182.1119
2793.0,459.405,175.7292
2793.25,478.38300000000004,178.12460000000002
2793.5,481.345,172.1282
2793.75,460.269,168.1877
2794.0,482.44800000000004,168.3914
2794.25,488.564,169.6816
2794.5,401.642,168.96359999999999
2794.75,413.217,169.9476
2795.0,419.45000000000005,169.3004
2795.25,429.02600000000007,168.5197
2795.5,415.789,160.0848
2795.75,416.789,159.2581
2796.0,445.452,167.13909999999998
2796.25,450.26099999999997,165.5711
2796.5,499.09900000000005,176.9858
2796.75,486.999,174.1027
2797.0,433.86899999999997,164.16559999999998
2797.25,441.354,163.0214
2797.5,427.808,156.78969999999998
2797.75,490.50800000000004,157.497
2798.0,503.43100000000004,163.4845
2798.25,579.355,163.9189
2798.5,589.132,171.5227
2798.75,587.056,171.7019
2799.0,555.875,169.76749999999998
2799.25,589.2909999999999,168.2225
2799.5,498.285,157.1791
2799.75,491.296,158.7768
2800.0,534.138,170.32319999999999
2800.25,540.763,175.9373
2800.5,537.253,183.497
2800.75,565.7139999999999,188.3159
2801.0,557.095,176.3892
2801.25,566.746,177.7398
2801.5,543.3599999999999,168.59799999999998
2801.75,561.744,174.3649
2802.0,597.669,179.4813
2802.25,610.476,179.9332
2802.5,587.215,174.32240000000002
2802.75,588.086,173.4197
2803.0,572.8109999999999,166.4041
2803.25,576.381,168.9351
2803.5,561.729,164.8732
2803.75,558.585,160.3018
2804.0,571.482,158.3161
2804.25,553.126,159.6324
2804.5,545.479,160.05169999999998
2804.75,552.192,162.73669999999998
2805.0,550.316,165.9479
2805.25,563.4,166.8009
2805.5,555.3679999999999,167.5728
2805.75,551.92,167.63440000000003
2806.0,561.523,176.261
2806.25,566.566,177.8038
2806.5,577.05,183.3605
2806.75,587.2750000000001,177.3499
2807.0,560.821,174.92860000000002
2807.25,551.7909999999999,170.45860000000002
2807.5,553.607,165.1282
2807.75,556.0840000000001,167.5703
2808.0,545.6899999999999,169.4195
2808.25,557.03,168.2364
2808.5,563.3030000000001,175.5186
2808.75,556.616,174.1421
2809.0,566.123,174.0928
2809.25,558.212,173.4736
2809.5,546.335,170.6395
2809.75,541.365,169.08509999999998
2810.0,549.696,172.1177
2810.25,544.294,167.4867
2810.5,540.23,168.1239
2810.75,533.685,168.267
2811.0,536.136,169.1876
2811.25,535.398,163.9373
2811.5,530.989,171.6184
2811.75,545.438,175.909
2812.0,550.12,177.6541
2812.25,552.143,175.9238
2812.5,565.0360000000001,183.3998
2812.75,552.9639999999999,180.9269
2813.0,549.989,177.528
2813.25,560.439,178.00060000000002
2813.5,545.204,169.3037
2813.75,542.3030000000001,164.5275
2814.0,548.554,163.4246
2814.25,575.005,160.0635
2814.5,572.944,161.0109
2814.75,583.401,151.96959999999999
2815.0,602.45,148.8214
2815.25,663.6759999999999,151.1599
2815.5,754.958,148.7489
2815.75,775.703,154.6951
2816.0,764.755,157.3087
2816.25,793.575,153.4377
2816.5,834.9669999999999,162.3321
2816.75,835.268,169.5732
2817.0,874.258,177.2115
2817.25,838.363,183.33079999999998
2817.5,823.97,179.6266
2817.75,822.238,182.7318
2818.0,810.1360000000001,192.52709999999996
2818.25,765.873,194.60270000000003
2818.5,669.85,204.7932
2818.75,617.894,204.9905
2819.0,594.107,201.38079999999997
2819.25,636.761,220.00280000000004
2819.5,584.0150000000001,231.7067
2819.75,522.91,234.2375
2820.0,476.5,247.952
2820.25,453.729,250.02390000000003
2820.5,438.912,255.1974
2820.75,411.11800000000005,252.3382
2821.0,326.039,249.05089999999998
2821.25,369.899,246.28590000000003
2821.5,417.79200000000003,240.6714
2821.75,503.484,243.42829999999998
2822.0,559.453,246.22339999999997
2822.25,589.2909999999999,246.94079999999997
2822.5,593.38,248.1166
2822.75,595.171,245.86669999999998
2823.0,620.43,245.0744
2823.25,646.498,246.9424
2823.5,559.534,224.2261
2823.75,559.72,217.36360000000002
2824.0,565.89,223.38400000000001
2824.25,590.183,215.0511
2824.5,606.943,211.2884
2824.75,604.885,206.0786
2825.0,578.463,197.69240000000002
2825.25,458.36400000000003,194.54340000000002
2825.5,809.095,158.9343
2825.75,784.7159999999999,158.4291
2826.0,776.213,171.715
2826.25,784.646,169.99800000000002
2826.5,827.625,173.6035
2826.75,853.365,179.4324
2827.0,788.8620000000001,171.1654
2827.25,796.6890000000001,174.1552
2827.5,784.124,171.1044
2827.75,763.576,172.4814
2828.0,767.671,173.7565
2828.25,709.49,172.7866
2828.5,728.7919999999999,173.4035
2828.75,684.675,173.6311
2829.0,663.8050000000001,174.5789
2829.25,679.354,171.5418
2829.5,658.851,166.97060000000002
2829.75,650.215,170.20850000000002
2830.0,630.944,177.77179999999998
2830.25,628.799,182.2086
2830.5,624.061,188.6557
2830.75,620.202,184.7868
2831.0,590.549,181.4393
2831.25,591.25,180.5389
2831.5,583.742,181.6305
2831.75,586.818,186.0617
2832.0,587.359,179.5651
2832.25,583.081,177.0094
2832.5,601.831,185.36739999999998
2832.75,592.9870000000001,182.961
2833.0,578.851,168.91570000000002
2833.25,563.741,167.3401
2833.5,563.38,163.97050000000002
2833.75,564.462,164.93970000000002
2834.0,559.333,172.6052
2834.25,566.382,174.94740000000002
2834.5,563.626,172.6945
2834.75,562.306,173.2415
2835.0,562.524,171.83640000000003
2835.25,573.596,176.0713
2835.5,563.6659999999999,174.0789
2835.75,559.361,172.20819999999998
2836.0,557.414,172.2197
2836.25,567.925,174.1011
2836.5,581.981,181.3732
2836.75,579.089,182.5102
2837.0,572.7080000000001,175.07010000000002
2837.25,569.106,173.4637
2837.5,558.223,166.25189999999998
2837.75,559.9300000000001,161.0169
2838.0,575.877,162.7468
2838.25,592.128,158.6502
2838.5,590.075,150.85160000000002
2838.75,603.915,148.22209999999998
2839.0,631.527,150.0315
2839.25,712.3050000000001,161.226
2839.5,801.0739999999998,179.74169999999998
2839.75,815.9110000000001,182.8819
2840.0,815.831,187.55700000000002
2840.25,846.2729999999999,187.6548
2840.5,875.0929999999998,206.1587
2840.75,912.558,223.4998
2841.0,895.395,227.5002
2841.25,915.7410000000001,239.7285
2841.5,944.373,248.79970000000003
2841.75,924.5339999999999,248.4755
2842.0,863.654,233.7132
2842.25,784.038,231.34320000000002
2842.5,736.21,237.17860000000002
2842.75,675.246,233.2111
2843.0,647.295,240.8693
2843.25,648.092,244.1087
2843.5,604.391,246.65640000000002
2843.75,555.639,248.10539999999997
2844.0,540.976,254.3585
2844.25,461.73900000000003,248.76710000000003
2844.5,452.89399999999995,254.8478
2844.75,412.54100000000005,249.5679
2845.0,365.07,228.1143
2845.25,383.179,223.4554
2845.5,434.904,217.7276
2845.75,516.6089999999999,211.80610000000001
2846.0,529.3199999999999,219.5154
2846.25,564.4870000000001,236.5068
2846.5,626.551,246.671
2846.75,615.981,241.36849999999998
2847.0,577.51,229.84609999999998
2847.25,568.126,224.9141
2847.5,477.09399999999994,200.61509999999998
2847.75,496.12300000000005,198.7335
2848.0,524.668,204.4414
2848.25,531.2909999999999,202.9304
2848.5,563.377,197.63389999999998
2848.75,531.1980000000001,189.8772
2849.0,513.175,202.954
2849.25,409.129,205.72230000000002
2849.5,797.2130000000001,172.8144
2849.75,765.395,181.7938
2850.0,738.935,190.1902
2850.25,781.2950000000001,181.5075
2850.5,816.3220000000001,187.867
2850.75,804.5840000000001,193.3676
2851.0,808.9240000000001,196.24009999999998
2851.25,780.726,191.36700000000002
2851.5,753.269,181.5309
2851.75,747.702,181.6031
2852.0,732.7,187.8493
2852.25,749.04,197.8623
2852.5,745.085,199.4696
2852.75,717.193,197.03929999999997
2853.0,691.2860000000001,178.98180000000002
2853.25,695.021,180.11440000000002
2853.5,681.066,179.1001
2853.75,659.64,181.90470000000002
2854.0,657.858,185.29770000000002
2854.25,640.174,192.9606
2854.5,655.489,206.3428
2854.75,626.7950000000001,207.163
2855.0,608.859,200.0908
2855.25,580.3240000000001,187.5692
2855.5,571.668,182.7713
2855.75,556.671,181.866
2856.0,579.612,185.5094
2856.25,577.476,183.1893
2856.5,602.389,193.46689999999998
2856.75,594.156,197.38890000000004
2857.0,583.488,194.6454
2857.25,593.106,198.4245
2857.5,561.106,179.7881
2857.75,570.352,181.6316
2858.0,555.124,180.8798
2858.25,553.037,179.8936
2858.5,563.2860000000001,183.7419
2858.75,578.435,183.608
2859.0,565.7560000000001,183.2188
2859.25,559.441,180.166
2859.5,560.215,181.84609999999998
2859.75,576.609,186.9665
2860.0,572.592,189.5648
2860.25,582.183,191.9034
2860.5,593.4929999999999,196.62380000000002
2860.75,599.652,197.7199
