Hora_decimal,P_3f_S,Q_3f_S
5316.25,-577.817,35.2986
5316.5,-590.557,36.2018
5316.75,-603.9879999999999,37.1655
5317.0,-617.972,38.193599999999996
5317.25,-620.9960000000001,38.4181
5317.5,-624.802,38.7054
5317.75,-629.1320000000001,39.034400000000005
5318.0,-633.8209999999999,39.3911
5318.25,-625.025,38.7303
5318.5,-616.609,38.0952
5318.75,-608.924,37.5317
5319.0,-602.03,37.0314
5319.25,-581.329,35.552
5319.5,-561.245,34.1672
5319.75,-542.002,32.8869
5320.0,-523.873,31.7179
5320.25,-492.577,29.79067
5320.5,-462.076,28.02312
5320.75,-433.137,26.448909999999998
5321.0,-407.278,25.12633
5321.25,-376.796,23.65955
5321.5,-356.71000000000004,22.75554
5321.75,2.853593,14.75722
5322.0,2.853566,14.757089999999998
5322.25,2.8498419999999998,14.737820000000001
5322.5,2.844758,14.71154
5322.75,2.841377,14.694040000000001
5323.0,2.841725,14.69585
5323.25,2.841483,14.694589999999998
5323.5,2.8444789999999998,14.710090000000001
5323.75,2.840821,14.69117
5324.0,2.838866,14.681059999999999
5324.25,2.843843,14.706800000000001
5324.5,2.841866,14.69658
5324.75,2.84342,14.70461
5325.0,2.845429,14.715
5325.25,2.843534,14.70521
5325.5,2.847212,14.724230000000002
5325.75,2.845486,14.715300000000001
5326.0,2.845834,14.717089999999999
5326.25,2.846224,14.71911
5326.5,2.846145,14.71871
5326.75,2.8475919999999997,14.72618
5327.0,2.848057,14.72859
5327.25,2.851145,14.74457
5327.5,2.849092,14.73395
5327.75,2.849488,14.735990000000001
5328.0,2.8489449999999996,14.73318
5328.25,2.849504,14.736080000000001
5328.5,2.849791,14.73756
5328.75,2.850077,14.739049999999999
5329.0,2.851867,14.748289999999999
5329.25,2.85305,14.75441
5329.5,2.852954,14.75392
5329.75,2.851999,14.74898
5330.0,2.851526,14.74654
5330.25,2.852,14.74898
5330.5,2.851844,14.748180000000001
5330.75,2.8530249999999997,14.754290000000001
5331.0,2.853269,14.75555
5331.25,2.853431,14.75639
5331.5,2.8542769999999997,14.760760000000001
5331.75,2.852515,14.75165
5332.0,2.852789,14.75306
5332.25,2.852039,14.749189999999999
5332.5,2.852538,14.75177
5332.75,2.852046,14.74922
5333.0,2.8527009999999997,14.75261
5333.25,2.8523709999999998,14.7509
5333.5,2.8536919999999997,14.757740000000002
5333.75,2.8534629999999996,14.75655
5334.0,2.852407,14.75108
5334.25,2.846812,14.722159999999999
5334.5,2.846013,14.71802
5334.75,2.8439319999999997,14.707259999999998
5335.0,2.836552,14.66909
5335.25,2.832008,14.645599999999998
5335.5,2.82213,14.59451
5335.75,2.811797,14.541080000000001
5336.0,2.805166,14.50679
5336.25,-61.052,14.76464
5336.5,-98.84019999999998,15.116629999999999
5336.75,-138.48170000000002,15.715870000000002
5337.0,-179.0499,16.54422
5337.25,-217.836,17.542740000000002
5337.5,-256.8724,18.70451
5337.75,-296.0732,20.07451
5338.0,-335.368,21.65555
5338.25,-368.485,23.1107
5338.5,-401.828,24.723529999999997
5338.75,-435.352,26.476460000000003
5339.0,-469.106,28.38093
5339.25,-490.39500000000004,29.653129999999997
5339.5,-512.343,31.0188
5339.75,-535.008,32.4882
5340.0,-558.134,34.045500000000004
5340.25,-574.719,35.2047
5340.5,-591.9259999999999,36.4406
5340.75,-609.592,37.7479
5341.0,-627.4399999999999,39.0927
5341.25,-630.857,39.3454
5341.5,-634.99,39.6783
5341.75,-639.583,40.043499999999995
5342.0,-644.4639999999999,40.422799999999995
5342.25,-631.403,39.4092
5342.5,-618.635,38.419
5342.75,-606.38,37.495400000000004
5343.0,-594.8689999999999,36.6433
5343.25,-567.353,34.6743
5343.5,-539.816,32.7935
5343.75,-512.27,31.0075
5344.0,-484.979,29.329340000000002
5344.25,-456.534,27.676029999999997
5344.5,-428.92199999999997,26.167379999999998
5344.75,-402.998,24.83336
5345.0,-379.945,23.723129999999998
5345.25,-349.078,22.33636
5345.5,-326.622,21.4047
5345.75,2.825676,14.61286
5346.0,2.824947,14.609080000000002
5346.25,2.824224,14.605339999999998
5346.5,2.822994,14.598980000000001
5346.75,2.825698,14.61298
5347.0,2.824255,14.60551
5347.25,2.827104,14.620239999999999
5347.5,2.82741,14.62182
5347.75,2.829199,14.631070000000001
5348.0,2.8251939999999998,14.61037
5348.25,2.8253969999999997,14.611419999999999
5348.5,2.825991,14.61448
5348.75,2.829028,14.630200000000002
5349.0,2.832643,14.64889
5349.25,2.831664,14.64382
5349.5,2.8317349999999997,14.644179999999999
5349.75,2.830928,14.64001
5350.0,2.8340199999999998,14.655999999999999
5350.25,2.8332260000000002,14.651900000000001
5350.5,2.832364,14.64745
5350.75,2.839247,14.683039999999998
5351.0,2.84231,14.69887
5351.25,2.842765,14.70123
5351.5,2.841854,14.69652
5351.75,2.843164,14.703289999999999
5352.0,2.843792,14.70654
5352.25,2.8413019999999998,14.69366
5352.5,2.842785,14.701329999999999
5352.75,2.843634,14.70572
5353.0,2.843198,14.70347
5353.25,2.84412,14.70824
5353.5,2.848266,14.72968
5353.75,2.844553,14.71047
5354.0,2.8440380000000003,14.707819999999998
5354.25,2.846022,14.71807
5354.5,2.8471759999999997,14.72405
5354.75,2.848081,14.72871
5355.0,2.848206,14.72936
5355.25,2.847505,14.72574
5355.5,2.847299,14.72468
5355.75,2.846479,14.72043
5356.0,2.846816,14.72218
5356.25,2.845709,14.71646
5356.5,2.8449,14.71227
5356.75,2.845037,14.712980000000002
5357.0,2.845249,14.71407
5357.25,2.8457049999999997,14.71643
5357.5,2.847308,14.724719999999998
5357.75,2.846449,14.72027
5358.0,2.845363,14.714670000000002
5358.25,2.8429200000000003,14.70203
5358.5,2.844109,14.708180000000002
5358.75,2.842978,14.70233
5359.0,2.838019,14.676680000000001
5359.25,2.8288510000000002,14.62927
5359.5,2.822571,14.596789999999999
5359.75,2.81361,14.55045
5360.0,2.807402,14.51834
5360.25,-62.2269,14.771560000000001
5360.5,-100.79930000000002,15.175360000000001
5360.75,-141.47390000000001,15.794550000000001
5361.0,-183.0757,16.66597
5361.25,-217.9534,17.54299
5361.5,-252.8818,18.602899999999998
5361.75,-288.0477,19.779139999999998
5362.0,-323.514,21.15956
5362.25,-358.669,22.67055
5362.5,-394.081,24.33943
5362.75,-429.469,26.16038
5363.0,-464.83599999999996,28.134169999999997
5363.25,-487.676,29.48767
5363.5,-511.22300000000007,30.946800000000003
5363.75,-535.428,32.5143
5364.0,-560.027,34.1783
5364.25,-571.936,34.9996
5364.5,-584.645,35.900999999999996
5364.75,-598.141,36.8702
5365.0,-612.265,37.9101
5365.25,-616.3489999999999,38.2226
5365.5,-621.163,38.5974
5365.75,-626.503,39.0073
5366.0,-632.0740000000001,39.4371
5366.25,-606.418,37.4912
5366.5,-580.489,35.6044
5366.75,-554.495,33.7789
5367.0,-528.384,32.0415
5367.25,-521.922,31.6201
5367.5,-516.012,31.2424
5367.75,-510.421,30.8962
5368.0,-506.76800000000003,30.6595
5368.25,-481.773,29.13839
5368.5,-458.23800000000006,27.77494
5368.75,-437.201,26.61087
5369.0,-420.71399999999994,25.73957
5369.25,-387.45599999999996,24.0766
5369.5,-363.193,22.95534
5369.75,2.825836,14.61369
5370.0,2.887801,14.93413
5370.25,2.8263540000000003,14.61637
5370.5,2.826169,14.61541
5370.75,2.828509,14.6275
5371.0,2.830344,14.63699
5371.25,2.832913,14.65028
5371.5,2.873629,14.86083
5371.75,2.829672,14.63353
5372.0,2.8241300000000003,14.604849999999999
5372.25,2.829669,14.6335
5372.5,2.828218,14.626000000000001
5372.75,2.831005,14.640410000000001
5373.0,2.831889,14.64499
5373.25,2.8322279999999997,14.64674
5373.5,2.829723,14.633769999999998
5373.75,2.8289370000000003,14.629719999999999
5374.0,2.8360190000000003,14.66634
5374.25,2.8360190000000003,14.66635
5374.5,2.837665,14.67485
5374.75,2.837424,14.67361
5375.0,2.841323,14.69378
5375.25,2.840793,14.691020000000002
5375.5,2.842802,14.701430000000002
5375.75,2.843206,14.7035
5376.0,2.843615,14.70563
5376.25,2.8437710000000003,14.706430000000001
5376.5,2.8421019999999997,14.6978
5376.75,2.844205,14.70868
5377.0,2.8447,14.71123
5377.25,2.845799,14.716920000000002
5377.5,2.846233,14.719160000000002
5377.75,2.8477449999999997,14.72699
5378.0,2.847231,14.72432
5378.25,2.848496,14.73086
5378.5,2.848663,14.731729999999999
5378.75,2.849453,14.73581
5379.0,2.847754,14.72702
5379.25,2.846869,14.722459999999998
5379.5,2.846746,14.72182
5379.75,2.847929,14.72793
5380.0,2.846377,14.719909999999999
5380.25,2.8466579999999997,14.72136
5380.5,2.846636,14.72124
5380.75,2.84794,14.72799
5381.0,2.847955,14.728069999999999
5381.25,2.847807,14.7273
5381.5,2.847817,14.727350000000001
5381.75,2.8491400000000002,14.73419
5382.0,2.848137,14.72901
5382.25,2.84394,14.7073
5382.5,2.8436779999999997,14.705950000000001
5382.75,2.84347,14.704880000000001
5383.0,2.837591,14.67446
5383.25,2.830885,14.639790000000001
5383.5,2.8221990000000003,14.59487
5383.75,2.812646,14.545459999999999
5384.0,2.8078920000000003,14.52088
5384.25,-60.03439999999999,14.795839999999998
5384.5,-93.9271,15.125250000000001
5384.75,-129.161,15.605879999999999
5385.0,-165.13920000000002,16.27912
5385.25,-202.29719999999998,17.15607
5385.5,-239.89730000000003,18.210250000000002
5385.75,-277.8248,19.45241
5386.0,-316.255,20.89887
5386.25,-345.096,22.10605
5386.5,-374.39,23.4141
5386.75,-403.959,24.845390000000002
5387.0,-434.01199999999994,26.41471
5387.25,-463.31999999999994,28.05027
5387.5,-493.353,29.830959999999997
5387.75,-523.967,31.7531
5388.0,-555.053,33.8155
5388.25,-562.687,34.3352
5388.5,-571.1569999999999,34.9168
5388.75,-580.356,35.5676
5389.0,-590.337,36.2864
5389.25,-589.859,36.2583
5389.5,-590.224,36.2874
5389.75,-591.539,36.3834
5390.0,-593.642,36.5319
5390.25,-577.591,35.3797
5390.5,-562.207,34.309200000000004
5390.75,-547.549,33.299
5391.0,-533.59,32.3776
5391.25,-506.43899999999996,30.6385
5391.5,-479.68,29.01732
5391.75,-453.509,27.51444
5392.0,-428.039,26.129489999999997
5392.25,-407.03700000000003,25.052710000000005
5392.5,-387.18899999999996,24.07727
5392.75,-368.302,23.19534
5393.0,-352.756,22.51043
5393.25,-321.243,21.20706
5393.5,-295.5428,20.225340000000003
5393.75,2.8330960000000003,14.651219999999999
5394.0,2.83096,14.64019
5394.25,2.8270939999999998,14.62018
5394.5,2.8243590000000003,14.60605
5394.75,2.820283,14.58496
5395.0,2.822129,14.59451
5395.25,2.8284330000000004,14.627110000000002
5395.5,2.8282439999999998,14.62613
5395.75,2.828421,14.62705
5396.0,2.8322659999999997,14.64694
5396.25,2.831251,14.64169
5396.5,2.831307,14.64197
5396.75,2.827983,14.62478
5397.0,2.829535,14.63281
5397.25,2.833763,14.654679999999999
5397.5,2.836342,14.66801
5397.75,2.836012,14.6663
5398.0,2.836852,14.670649999999998
5398.25,2.839132,14.68244
5398.5,2.839647,14.685110000000002
5398.75,2.841313,14.693719999999999
5399.0,2.842732,14.701049999999999
5399.25,2.846416,14.72012
5399.5,2.848832,14.7326
5399.75,2.848489,14.73083
5400.0,2.84851,14.73094
5400.25,2.851304,14.74539
5400.5,2.848885,14.732869999999998
5400.75,2.850943,14.74352
5401.0,2.8516630000000003,14.74724
5401.25,2.853332,14.75588
5401.5,2.854031,14.75948
5401.75,2.85341,14.75627
5402.0,2.853542,14.75696
5402.25,2.85271,14.75266
5402.5,2.852674,14.75247
5402.75,2.853083,14.75459
5403.0,2.852258,14.750319999999999
5403.25,2.853344,14.75593
5403.5,2.852438,14.75125
5403.75,2.853295,14.755679999999998
5404.0,2.852863,14.75345
5404.25,2.854454,14.761670000000002
5404.5,2.853917,14.7589
5404.75,2.854135,14.76002
5405.0,2.853461,14.75654
5405.25,2.851631,14.74708
5405.5,2.85247,14.75141
5405.75,2.8529600000000004,14.75396
5406.0,2.853202,14.7552
5406.25,2.8496770000000002,14.73698
5406.5,2.848313,14.72992
5406.75,2.84482,14.711850000000002
5407.0,2.838979,14.68165
5407.25,2.831972,14.645410000000002
5407.5,2.827578,14.62269
5407.75,2.821241,14.58992
5408.0,2.815527,14.560369999999999
5408.25,2.8049,14.50541
5408.5,2.7973850000000002,14.46655
5408.75,2.792074,14.43908
5409.0,-41.4048,14.565700000000001
5409.25,-52.9913,14.64592
5409.5,-64.6462,14.735710000000001
5409.75,-76.2899,14.85424
5410.0,-87.9262,14.98168
5410.25,-99.91090000000001,15.124290000000002
5410.5,-111.8813,15.27012
5410.75,-123.833,15.44275
5411.0,-135.7595,15.64698
5411.25,-141.9463,15.755310000000001
5411.5,-148.04989999999998,15.863870000000002
5411.75,-154.2153,15.986350000000002
5412.0,-160.3167,16.13297
5412.25,-169.0094,16.3264
5412.5,-177.7557,16.52578
5412.75,-186.6191,16.72969
5413.0,-195.68710000000002,16.97224
5413.25,-201.53180000000003,17.123489999999997
5413.5,-207.6658,17.266750000000002
5413.75,-214.07760000000002,17.42955
5414.0,-221.0682,17.64913
5414.25,-213.72039999999998,17.43265
5414.5,-206.589,17.24793
5414.75,-199.6694,17.07627
5415.0,-192.9022,16.919379999999997
5415.25,-175.9376,16.53638
5415.5,-159.0038,16.17145
5415.75,-142.1778,15.835159999999998
5416.0,-125.447,15.50957
5416.25,-126.56900000000002,15.5391
5416.5,-130.4792,15.625820000000001
5416.75,-140.7344,15.83319
5417.0,-164.9771,16.329230000000003
5417.25,-152.8314,16.1169
5417.5,-150.60410000000002,16.10611
5417.75,2.819767,14.58229
5418.0,2.816674,14.566290000000002
5418.25,2.8155360000000003,14.560410000000001
5418.5,2.8180140000000002,14.573229999999999
5418.75,2.8139950000000002,14.552439999999999
5419.0,2.8174259999999998,14.570179999999999
5419.25,2.81634,14.56457
5419.5,2.823603,14.602129999999999
5419.75,2.821336,14.59042
5420.0,2.824197,14.60521
5420.25,2.8260549999999998,14.61481
5420.5,2.8247929999999997,14.60828
5420.75,2.827238,14.620930000000001
5421.0,2.824116,14.60479
5421.25,2.828299,14.62642
5421.5,2.82751,14.622340000000001
5421.75,2.828878,14.62942
5422.0,2.836216,14.667370000000002
5422.25,2.841697,14.695709999999998
5422.5,2.8414710000000003,14.69453
5422.75,2.8440459999999996,14.70785
5423.0,2.845837,14.71712
5423.25,2.84611,14.71853
5423.5,2.847748,14.72699
5423.75,2.851322,14.74548
5424.0,2.850883,14.74321
5424.25,2.849751,14.73735
5424.5,2.8498900000000003,14.73807
5424.75,2.851747,14.74767
5425.0,2.853872,14.75867
5425.25,2.852612,14.75215
5425.5,2.853079,14.75456
5425.75,2.852374,14.75093
5426.0,2.853802,14.7583
5426.25,2.854178,14.76025
5426.5,2.853133,14.754839999999998
5426.75,2.854334,14.761050000000001
5427.0,2.8556090000000003,14.76765
5427.25,2.8545439999999997,14.762139999999999
5427.5,2.854802,14.76347
5427.75,2.85551,14.76713
5428.0,2.853484,14.75666
5428.25,2.855573,14.76746
5428.5,2.853367,14.75605
5428.75,2.853105,14.7547
5429.0,2.8539320000000004,14.75898
5429.25,2.856299,14.77122
5429.5,2.857286,14.776330000000002
5429.75,2.857349,14.77665
5430.0,2.856144,14.770420000000001
5430.25,2.85505,14.764759999999999
5430.5,2.852542,14.75179
5430.75,2.853634,14.75743
5431.0,2.856833,14.773990000000001
5431.25,2.857622,14.77806
5431.5,2.857538,14.777619999999999
5431.75,2.8570279999999997,14.77498
5432.0,2.857414,14.77699
5432.25,2.859134,14.78587
5432.5,2.858129,14.78068
5432.75,2.8547599999999997,14.763259999999999
5433.0,2.855165,14.765350000000002
5433.25,-35.1071,14.87523
5433.5,-48.8297,14.95984
5433.75,-62.5981,15.056349999999998
5434.0,-76.2574,15.18573
5434.25,-85.3698,15.281270000000003
5434.5,-94.46979999999999,15.38666
5434.75,-103.5541,15.50451
5435.0,-112.70680000000002,15.63414
5435.25,-114.1499,15.64681
5435.5,-115.589,15.667259999999999
5435.75,-117.0257,15.685400000000001
5436.0,-118.4616,15.705680000000001
5436.25,-127.50479999999999,15.84534
5436.5,-136.5284,15.99973
5436.75,-145.5272,16.162039999999998
5437.0,-154.5726,16.33205
5437.25,-159.0594,16.41694
5437.5,-163.5361,16.50804
5437.75,-168.1609,16.60591
5438.0,-172.9255,16.71047
5438.25,-180.8445,16.88806
5438.5,-189.4017,17.09216
5438.75,-199.02000000000004,17.31789
5439.0,-210.28660000000002,17.61243
5439.25,-218.594,17.8437
5439.5,-229.86579999999998,18.15021
5439.75,-245.54269999999997,18.61684
5440.0,-267.7801,19.3332
5440.25,-264.5969,19.22842
5440.5,-265.5722,19.262520000000002
5440.75,-272.14209999999997,19.47972
5441.0,-284.76570000000004,19.916040000000002
5441.25,-267.6746,19.33446
5441.5,-254.6245,18.91339
5441.75,2.852366,14.750889999999998
5442.0,2.853241,14.755399999999998
5442.25,2.851115,14.744409999999998
5442.5,2.846651,14.721319999999999
5442.75,2.84447,14.71004
5443.0,2.84618,14.718890000000002
5443.25,2.845928,14.71759
5443.5,2.844755,14.71151
5443.75,2.845069,14.71314
5444.0,2.8464679999999998,14.72038
5444.25,2.84449,14.71014
5444.5,2.84654,14.720749999999999
5444.75,2.8475770000000002,14.726109999999998
5445.0,2.847388,14.72513
5445.25,2.8470500000000003,14.723390000000002
5445.5,2.848294,14.72982
5445.75,2.850358,14.74049
5446.0,2.850813,14.74285
5446.25,2.8530249999999997,14.754290000000001
5446.5,2.853719,14.75788
5446.75,2.850574,14.741599999999998
5447.0,2.851007,14.743849999999998
5447.25,2.851829,14.7481
5447.5,2.8507219999999998,14.742379999999999
5447.75,2.8528729999999998,14.753510000000002
5448.0,2.8543130000000003,14.76095
5448.25,2.854898,14.76398
5448.5,2.853746,14.758020000000002
5448.75,2.855288,14.76599
5449.0,2.854823,14.76359
5449.25,2.855051,14.764759999999999
5449.5,2.854835,14.763650000000002
5449.75,2.855177,14.76541
5450.0,2.8556660000000003,14.76794
5450.25,2.856071,14.770039999999998
5450.5,2.856014,14.769739999999999
5450.75,2.856221,14.77082
5451.0,2.856097,14.77017
5451.25,2.856446,14.77198
5451.5,2.855572,14.76746
5451.75,2.856851,14.774070000000002
5452.0,2.856206,14.77073
5452.25,2.855318,14.76614
5452.5,2.8552939999999998,14.76602
5452.75,2.856527,14.772400000000001
5453.0,2.856335,14.77141
5453.25,2.855059,14.764800000000001
5453.5,2.854555,14.76219
5453.75,2.855714,14.7682
5454.0,2.85623,14.770869999999999
5454.25,2.854755,14.76323
5454.5,2.855924,14.76928
5454.75,2.856728,14.77344
5455.0,2.857589,14.777899999999999
5455.25,2.860355,14.79219
5455.5,2.8617090000000003,14.79919
5455.75,2.860395,14.79241
5456.0,2.859378,14.78713
5456.25,-42.0295,14.93131
5456.5,-64.3501,15.08865
5456.75,-87.0126,15.31837
5457.0,-110.0166,15.620440000000002
5457.25,-145.61489999999998,16.19752
5457.5,-182.4171,16.95257
5457.75,-220.4511,17.90418
5458.0,-259.4876,19.07403
5458.25,-295.7591,20.32321
5458.5,-332.797,21.74679
5458.75,-370.392,23.370730000000002
5459.0,-408.496,25.18204
5459.25,-427.442,26.147820000000003
5459.5,-447.222,27.19804
5459.75,-467.788,28.34225
5460.0,-489.289,29.59011
5460.25,-504.442,30.502499999999998
5460.5,-520.585,31.506
5460.75,-537.458,32.5856
5461.0,-555.181,33.7568
5461.25,-574.012,35.038
5461.5,-593.1800000000001,36.3883
5461.75,-612.307,37.7813
5462.0,-630.615,39.15260000000001
5462.25,-620.844,38.4189
5462.5,-611.428,37.7138
5462.75,-602.587,37.071799999999996
5463.0,-594.428,36.4843
5463.25,-502.43800000000005,30.3911
5463.5,-389.10900000000004,24.24651
5463.75,-261.7502,19.15332
5464.0,-147.4053,16.22489
5464.25,-121.5641,15.76895
5464.5,-96.1356,15.401380000000001
5464.75,-71.2916,15.128630000000001
5465.0,-47.1012,14.945569999999998
5465.25,-39.7548,14.89339
5465.5,2.854022,14.759440000000001
5465.75,2.853659,14.75757
5466.0,2.854661,14.76274
5466.25,2.853128,14.754819999999999
5466.5,2.84942,14.73565
5466.75,2.84969,14.73704
5467.0,2.850113,14.739230000000001
5467.25,2.849385,14.73546
5467.5,2.8507490000000004,14.74251
5467.75,2.850365,14.74053
5468.0,2.850998,14.7438
5468.25,2.851223,14.744959999999999
5468.5,2.851566,14.74675
5468.75,2.852429,14.7512
5469.0,2.851153,14.7446
5469.25,2.852893,14.7536
5469.5,2.855066,14.76484
5469.75,2.8547059999999997,14.762989999999999
5470.0,2.8542170000000002,14.760449999999999
5470.25,2.853478,14.756630000000001
5470.5,2.853725,14.7579
5470.75,2.853173,14.75505
5471.0,2.854793,14.76343
5471.25,2.85424,14.760570000000001
5471.5,2.855555,14.76737
5471.75,2.855197,14.765509999999999
5472.0,2.8554399999999998,14.766770000000001
5472.25,2.8551349999999998,14.7652
5472.5,2.854718,14.76304
5472.75,2.852897,14.75363
5473.0,2.854879,14.76387
5473.25,2.855068,14.764850000000001
5473.5,2.855414,14.766639999999999
5473.75,2.855411,14.76662
5474.0,2.855232,14.7657
5474.25,2.854416,14.76148
5474.5,2.8571530000000003,14.77563
5474.75,2.856722,14.773399999999999
5475.0,2.857466,14.77725
5475.25,2.855778,14.76852
5475.5,2.855273,14.765910000000002
5475.75,2.855654,14.767880000000002
5476.0,2.854646,14.76268
5476.25,2.855441,14.76679
5476.5,2.854445,14.76163
5476.75,2.854426,14.76153
5477.0,2.854826,14.7636
5477.25,2.855339,14.76625
5477.5,2.855807,14.76867
5477.75,2.856818,14.7739
5478.0,2.856287,14.771149999999999
5478.25,2.8553290000000002,14.766200000000001
5478.5,2.856512,14.77232
5478.75,2.855715,14.7682
5479.0,2.857385,14.77684
5479.25,2.859711,14.78887
5479.5,2.860562,14.79326
5479.75,2.8605080000000003,14.79298
5480.0,2.860284,14.791820000000001
5480.25,-49.7992,14.98015
5480.5,-75.4644,15.19165
5480.75,-101.5096,15.498930000000001
5481.0,-128.0903,15.89356
5481.25,-165.7853,16.59585
5481.5,-204.53109999999998,17.49844
5481.75,-244.4092,18.61818
5482.0,-284.9133,19.93868
5482.25,-312.075,20.93493
5482.5,-339.58799999999997,22.039369999999998
5482.75,-367.512,23.24942
5483.0,-396.0659999999999,24.57987
5483.25,-428.65100000000007,26.214080000000003
5483.5,-461.91600000000005,28.01323
5483.75,-495.592,29.96584
5484.0,-529.627,32.0759
5484.25,-546.253,33.158
5484.5,-563.479,34.313
5484.75,-581.197,35.535
5485.0,-599.375,36.8329
5485.25,-572.455,34.9351
5485.5,-544.918,33.0762
5485.75,-516.943,31.2798
5486.0,-488.942,29.57461
5486.25,-498.755,30.156799999999997
5486.5,-509.84799999999996,30.8355
5486.75,-521.698,31.5761
5487.0,-533.776,32.3457
5487.25,-518.47,31.376399999999997
5487.5,-503.858,30.4702
5487.75,-489.862,29.629400000000004
5488.0,-476.284,28.83178
5488.25,-445.252,27.096649999999997
5488.5,-414.615,25.493560000000002
5488.75,-384.824,24.04358
5489.0,-356.524,22.755679999999998
5489.25,-324.44,21.4178
5489.5,-297.5512,20.39546
5489.75,2.856186,14.77063
5490.0,2.857467,14.77726
5490.25,2.854918,14.76407
5490.5,2.850442,14.74093
5490.75,2.849764,14.73743
5491.0,2.849698,14.737079999999999
5491.25,2.849789,14.73755
5491.5,2.849377,14.73542
5491.75,2.849411,14.7356
5492.0,2.848063,14.72862
5492.25,2.848174,14.729209999999998
5492.5,2.849851,14.73787
5492.75,2.847686,14.726679999999998
5493.0,2.847286,14.72461
5493.25,2.847073,14.7235
5493.5,2.8481,14.72881
5493.75,2.847451,14.72546
5494.0,2.8498069999999998,14.737639999999999
5494.25,2.849002,14.73348
5494.5,2.846794,14.722059999999999
5494.75,2.849189,14.73445
5495.0,2.853469,14.75658
5495.25,2.855072,14.76487
5495.5,2.854991,14.76445
5495.75,2.853383,14.75614
5496.0,2.85392,14.75891
5496.25,2.854931,14.76415
5496.5,2.855336,14.76623
5496.75,2.854128,14.759990000000002
5497.0,2.853714,14.75785
5497.25,2.855081,14.76492
5497.5,2.856719,14.77339
5497.75,2.8563169999999998,14.77132
5498.0,2.85562,14.7677
5498.25,2.855146,14.765260000000001
5498.5,2.855262,14.76586
5498.75,2.85575,14.76838
5499.0,2.856194,14.770669999999999
5499.25,2.857049,14.775099999999998
5499.5,2.857094,14.77534
5499.75,2.857853,14.77925
5500.0,2.856731,14.77345
5500.25,2.857283,14.776310000000002
5500.5,2.856287,14.771159999999998
5500.75,2.857061,14.77516
5501.0,2.8604019999999997,14.79244
5501.25,2.856593,14.77274
5501.5,2.8579429999999997,14.779720000000001
5501.75,2.857817,14.77907
5502.0,2.856608,14.77282
5502.25,2.853749,14.758040000000001
5502.5,2.853275,14.75558
5502.75,2.850449,14.740969999999999
5503.0,2.846848,14.72234
5503.25,2.840664,14.690359999999998
5503.5,2.835424,14.66326
5503.75,2.8296449999999997,14.633379999999999
5504.0,2.820834,14.58781
5504.25,2.818094,14.573640000000001
5504.5,2.810366,14.53367
5504.75,2.8057090000000002,14.5096
5505.0,2.805456,14.50828
5505.25,-36.5603,14.619480000000001
5505.5,-45.4839,14.665019999999998
5505.75,-54.468900000000005,14.71399
5506.0,-63.436099999999996,14.782960000000003
5506.25,-77.16980000000001,14.91224
5506.5,-90.81639999999999,15.066379999999999
5506.75,-104.5283,15.23801
5507.0,-118.16480000000001,15.421399999999998
5507.25,-125.3493,15.551270000000002
5507.5,-132.45409999999998,15.67409
5507.75,-139.554,15.80714
5508.0,-146.64600000000002,15.94228
5508.25,-146.5175,15.951070000000001
5508.5,-146.3832,15.94997
5508.75,-146.2548,15.951419999999999
5509.0,-146.1209,15.95673
5509.25,-140.4079,15.842929999999999
5509.5,-134.7698,15.740849999999998
5509.75,-129.0537,15.63803
5510.0,-123.3356,15.532400000000003
5510.25,-113.0119,15.37989
5510.5,-102.6248,15.210720000000002
5510.75,-92.23179999999999,15.089299999999998
5511.0,-81.9085,15.000969999999999
5511.25,-81.8914,15.000760000000001
5511.5,-81.94839999999999,14.995750000000001
5511.75,-81.9265,15.00533
5512.0,-82.0567,15.00173
5512.25,-72.9845,14.92323
5512.5,-63.8273,14.850230000000002
5512.75,-54.739000000000004,14.787939999999999
5513.0,-45.640699999999995,14.7391
5513.25,-36.0796,14.7057
5513.5,2.8254010000000003,14.611429999999999
5513.75,2.8289910000000003,14.62999
5514.0,2.830108,14.63578
5514.25,2.826628,14.61778
5514.5,2.824085,14.60462
5514.75,2.825104,14.60989
5515.0,2.8255,14.611930000000001
5515.25,2.8254789999999996,14.611839999999999
5515.5,2.824678,14.607690000000002
5515.75,2.827068,14.620060000000002
5516.0,2.827584,14.62271
5516.25,2.829823,14.63429
5516.5,2.827792,14.623800000000001
5516.75,2.827993,14.62483
5517.0,2.834502,14.65849
5517.25,2.834146,14.656660000000002
5517.5,2.83513,14.661740000000002
5517.75,2.837244,14.67267
5518.0,2.8373549999999996,14.67325
5518.25,2.84008,14.68734
5518.5,2.8414390000000003,14.69436
5518.75,2.84266,14.70068
5519.0,2.844329,14.709320000000002
5519.25,2.8425789999999997,14.70026
5519.5,2.846924,14.722729999999999
5519.75,2.848951,14.73322
5520.0,2.847744,14.726969999999998
5520.25,2.8494829999999998,14.735959999999999
5520.5,2.847778,14.72715
5520.75,2.848153,14.72909
5521.0,2.847493,14.72568
5521.25,2.849075,14.73386
5521.5,2.849354,14.7353
5521.75,2.850788,14.742719999999998
5522.0,2.850042,14.73885
5522.25,2.849107,14.734020000000001
5522.5,2.849311,14.73509
5522.75,2.848817,14.73252
5523.0,2.850133,14.739329999999999
5523.25,2.8512079999999997,14.74489
5523.5,2.850277,14.74007
