Hora_decimal,P_3f_S,Q_3f_S
398.75,570.753,-0.0006828660000000001
399.0,563.988,-0.000656082
399.25,550.6500000000001,-0.00362539
399.5,536.952,-0.001309649
399.75,522.8489999999999,-0.001892329
400.0,508.34700000000004,-0.001044059
400.25,482.70300000000003,0.0007377059999999999
400.5,456.29699999999997,-0.001149313
400.75,429.11699999999996,-0.00428721
401.0,401.052,-0.00304999
401.25,345.375,-0.001087909
401.5,289.5081,-0.000841725
401.75,234.2595,-0.002456467
402.0,180.4611,-4.29143e-05
402.25,146.9742,-0.000817411
402.5,112.9281,1.989356e-05
402.75,78.3849,-0.0020578790000000003
403.0,43.3668,-0.0036838900000000004
403.25,-0.01016759,-0.006419800000000001
403.5,0.001412034,-0.00102195
403.75,-0.0025859579999999997,0.0011176860000000001
404.0,0.0033489500000000003,-0.00346208
404.25,0.00796177,-0.0045213300000000005
404.5,0.00438312,-0.002477971
404.75,0.000712263,-0.0002649675
405.0,1.2344120000000001e-12,8.5569951e-13
405.25,3.88771e-13,1.2613859500000002e-12
405.5,4.74935e-13,9.72724e-13
405.75,2.635307e-13,8.7722224e-13
406.0,1.11625e-12,2.53422e-12
406.25,-9.128653e-13,-3.738339999999999e-13
406.5,1.6781289999999999e-12,2.32245285e-12
406.75,1.717206e-12,3.2100089999999998e-12
407.0,-3.4691000000000003e-13,1.4710153e-12
407.25,1.2678492e-12,3.1255009999999997e-12
407.5,-4.504784e-13,-1.9096499999999998e-13
407.75,-3.932148e-13,1.1142800000000002e-13
408.0,-3.740697e-13,1.4790750000000001e-12
408.25,9.354215000000001e-13,1.954787e-12
408.5,6.67993e-13,4.510916e-12
408.75,1.03997e-13,1.768399e-12
409.0,5.109500000000001e-13,1.7553551800000002e-12
409.25,0.0,0.0
409.5,1.1154946e-12,2.64235e-12
409.75,8.58707e-13,2.8407e-13
410.0,-1.37318e-12,1.499616e-12
410.25,5.91001e-13,-1.14015e-13
410.5,7.173019999999999e-13,4.839399900000001e-13
410.75,-6.63123e-13,-3.93042e-13
411.0,-7.357635e-13,1.0174499999999989e-13
411.25,5.659592e-13,1.95331136e-12
411.5,3.56408e-13,-8.93514e-13
411.75,1.0553999999999977e-14,7.89807e-13
412.0,3.94866e-13,-5.2974e-15
412.25,5.670815e-13,2.0587500000000003e-12
412.5,7.07512e-13,1.753385e-12
412.75,-7.149207e-13,1.681367e-12
413.0,-4.806615e-13,2.461785e-12
413.25,1.2326629999999997e-13,3.86395e-13
413.5,4.9775e-13,1.764584e-12
413.75,8.970709999999999e-13,1.174666e-12
414.0,-5.999839999999999e-13,-5.718779999999999e-13
414.25,-2.2408400000000008e-13,9.72400000000002e-15
414.5,-8.76594e-14,2.564284e-12
414.75,37.6572,0.000763342
415.0,50.0484,-4.4932800000000005e-05
415.25,83.2482,0.00155974
415.5,114.33840000000001,0.0012239439999999998
415.75,144.9405,0.0023328100000000003
416.0,175.8861,-0.0001408441
416.25,201.91289999999998,0.000965727
416.5,227.967,0.0002365052
416.75,253.82760000000002,0.00377371
417.0,279.5586,0.002366772
417.25,300.567,0.0042940700000000005
417.5,321.153,0.00199511
417.75,341.334,0.004152299999999999
418.0,361.27200000000005,0.000582181
418.25,413.78099999999995,0.0012502899999999998
418.5,466.29599999999994,0.00340337
418.75,519.135,0.00608084
419.0,572.034,0.007238469999999999
419.25,593.607,0.00390493
419.5,615.102,0.0037622
419.75,636.45,0.00381497
420.0,657.552,0.0045845799999999996
420.25,669.234,-0.00652208
420.5,680.511,0.002301755
420.75,691.404,0.001701241
421.0,701.856,0.0034653699999999997
421.25,699.288,-0.000683411
421.5,696.4350000000001,-0.0009226740000000001
421.75,693.345,-0.001150105
422.0,689.961,-0.00116716
422.25,685.047,0.0035248
422.5,679.554,-0.000809754
422.75,673.5989999999999,-0.0001158214
423.0,666.96,-0.0021727509999999997
423.25,642.123,-0.00511718
423.5,616.659,-0.00493645
423.75,590.538,-0.0040653600000000005
424.0,563.823,-0.00409052
424.25,526.923,-0.00404536
424.5,489.207,-0.0031994299999999996
424.75,450.855,-0.0025943019999999997
425.0,411.70500000000004,-0.001819282
425.25,378.81,-0.0012597420000000001
425.5,344.733,-0.000853471
425.75,309.276,-0.00406701
426.0,271.9746,-0.000522452
426.25,221.60610000000003,-0.004892479999999999
426.5,169.30769999999998,-0.0002128503
426.75,114.4533,-0.002586086
427.0,55.062599999999996,-0.000658382
427.25,1.1077402e-12,1.84296e-12
427.5,2.6246600000000006e-13,2.24473e-12
427.75,-7.589287999999999e-13,1.5877039999999999e-12
428.0,5.730308000000001e-13,1.94212085e-12
428.25,-7.022780000000001e-13,3.0787776e-13
428.5,-3.9479500000000004e-13,1.3773814200000001e-12
428.75,6.727387e-13,1.653379e-12
429.0,-5.412950000000001e-13,-1.74493777e-12
429.25,7.16019e-13,-3.0571690000000002e-12
429.5,-3.5509999999999997e-13,8.941e-13
429.75,4.850899999999999e-14,1.46600106e-12
430.0,3.787199999999999e-13,6.8548191e-13
430.25,4.32971e-13,7.7636815e-13
430.5,5.980636e-13,2.1563850000000002e-12
430.75,9.616810000000002e-13,1.8407477600000002e-12
431.0,-1.4525899999999998e-12,3.265679e-12
431.25,-6.82458e-13,1.885983e-12
431.5,1.216561e-12,2.1397580000000002e-12
431.75,9.913497e-13,2.045108e-12
432.0,4.938810000000001e-13,4.936690000000001e-13
432.25,4.52312e-13,2.9681600000000006e-13
432.5,3.6705700000000004e-13,-1.0407256e-13
432.75,2.1555699999999998e-13,-5.88606e-13
433.0,3.309649999999999e-13,1.0673012999999998e-12
433.25,1.0092049999999998e-12,-1.185088e-12
433.5,-3.4735999999999995e-13,-3.75795e-13
433.75,1.43254e-13,1.753772e-12
434.0,5.784498e-13,2.7420299999999998e-12
434.25,-7.8978e-13,1.1189999999999976e-14
434.5,9.450099999999998e-13,2.638739e-12
434.75,-7.047860000000001e-13,4.1192399999999996e-13
435.0,1.3372261e-12,5.7376878e-13
435.25,9.13045e-13,3.75058e-13
435.5,2.1634500000000002e-13,1.36488905e-12
435.75,-4.40942e-13,4.92597e-13
436.0,-1.69617e-13,1.01088e-13
436.25,6.01786e-13,6.7578863e-13
436.5,-1.1609800000000004e-13,-1.7615246099999999e-12
436.75,2.9225099999999996e-13,3.0349619999999998e-12
437.0,3.6701699999999997e-13,-1.0379704e-13
437.25,-5.117132999999999e-13,9.161999999999997e-14
437.5,1.5650989999999999e-12,-2.1548710000000037e-14
437.75,-4.301910000000001e-13,-6.7162065e-13
438.0,8.01053e-13,-1.2803945200000001e-12
438.25,-3.4965199999999997e-13,-5.88725e-13
438.5,0.0,0.0
438.75,6.1106e-13,1.468171e-12
439.0,1.4225999999999994e-13,-1.994119999999999e-13
439.25,41.7552,0.000955136
439.5,53.576699999999995,0.000390451
439.75,65.3781,0.000550774
440.0,77.1627,-0.0001298849
440.25,130.40460000000002,0.00322196
440.5,180.9435,0.00021405890000000003
440.75,228.83100000000002,0.000447293
441.0,275.0706,0.00070296
441.25,316.59000000000003,0.0009669710000000001
441.5,358.40999999999997,0.001457479
441.75,400.73400000000004,0.002117595
442.0,443.39700000000005,0.002832226
442.25,471.61799999999994,0.002333339
442.5,499.524,0.0026320550000000003
442.75,527.205,0.002816191
443.0,554.64,0.0033412199999999998
443.25,575.265,0.002771269
443.5,595.359,0.002921939
443.75,614.97,0.0035671
444.0,634.011,0.00366238
444.25,641.37,0.001242006
444.5,648.48,0.001406776
444.75,655.3620000000001,0.0011460139999999999
445.0,662.028,0.001800286
445.25,669.495,-0.0023007749999999997
445.5,676.755,0.001722565
445.75,683.5889999999999,0.00409187
446.0,690.075,0.0016052710000000001
446.25,646.785,-0.00907918
446.5,601.569,-0.00853236
446.75,554.6850000000001,-0.00628771
447.0,506.23800000000006,-0.00367758
447.25,515.235,0.0001437116
447.5,523.791,0.0008191819999999999
447.75,531.606,0.00618969
448.0,538.482,0.00024089609999999997
448.25,499.158,-0.0036787
448.5,458.928,-0.0031219
448.75,417.699,-0.002290457
449.0,375.567,-0.001623176
449.25,305.03700000000003,-0.001423501
449.5,233.7864,-0.00055139
449.75,162.3579,-0.0002038392
450.0,88.52520000000001,-6.92017e-05
450.25,71.81970000000001,-0.000367438
450.5,55.0566,-2.009372e-05
450.75,38.3823,-0.00045638799999999995
451.0,7.696990000000001e-13,4.692740000000002e-13
451.25,-8.240309999999999e-13,3.347072e-12
451.5,8.978000000000001e-13,1.172203e-12
451.75,1.69422e-13,-1.01189e-13
452.0,1.860253e-12,3.010369e-12
452.25,-1.090196e-12,9.9641039e-13
452.5,8.808330000000005e-14,2.35405e-12
452.75,-6.05047e-13,3.4499839999999997e-12
453.0,7.45646e-13,5.8098599e-13
453.25,6.51408e-13,-3.97656e-13
453.5,3.963739e-13,9.979999999999994e-14
453.75,4.35615e-13,2.7287702000000004e-12
454.0,-1.1018259999999999e-12,2.0679900000000012e-13
454.25,7.212794999999999e-13,2.541565e-12
454.5,1.3032930000000001e-12,1.8489269999999998e-12
454.75,6.6161e-13,2.8640983e-13
455.0,-2.7455500000000004e-13,9.7696202e-13
455.25,-7.235699999999999e-13,8.918970000000001e-13
455.5,4.577799999999999e-14,-4.870319999999999e-13
455.75,-3.975867e-13,3.4391680000000002e-12
456.0,-1.59279e-13,-1.858413e-12
456.25,-5.0844e-13,3.03314e-13
456.5,-3.736868e-13,1.478696e-12
456.75,-6.3951e-13,3.89691e-13
457.0,1.1213830000000001e-12,1.16116187e-12
457.25,-3.55671e-13,8.93217e-13
457.5,7.7104e-13,5.7406454e-13
457.75,-7.307770000000001e-13,2.2663279999999998e-12
458.0,2.224102e-12,9.55701e-13
458.25,1.3206177e-12,1.2648059999999999e-12
458.5,-9.119648e-13,1.5781892000000001e-12
458.75,1.41763e-13,-1.9941386e-13
459.0,9.43836e-13,6.84791e-13
459.25,-9.28941e-13,2.269172e-12
459.5,3.22284e-13,4.890559399999999e-13
459.75,1.149211e-12,1.2600760000000001e-12
460.0,1.3449250000000001e-12,1.1516965999999999e-12
460.25,-4.6483e-13,1.557413e-12
460.5,3.778849999999999e-13,6.856970999999999e-13
460.75,-1.385694e-12,6.0420981e-13
461.0,5.9984e-13,-1.383144e-12
461.25,-4.54322e-13,3.93837e-13
461.5,4.69459e-13,1.55699e-12
461.75,1.4174e-13,-1.9934085e-13
462.0,1.758635e-12,5.6175769e-13
462.25,1.131437e-12,1.952834e-12
462.5,-1.2081899999999999e-13,1.778993e-12
462.75,1.8869899999999997e-13,1.26637e-12
463.0,8.99056e-13,1.169065e-12
463.25,-1.307722e-12,1.008686e-12
463.5,3.56406e-13,-4.99259e-13
463.75,40.7856,-0.0001333638
464.0,50.4384,-0.0002822972
464.25,72.5685,-0.000313718
464.5,94.64789999999999,-0.000380453
464.75,116.6739,-0.00033017
465.0,138.71370000000002,-0.001214586
465.25,199.1991,-0.0002615321
465.5,257.15790000000004,9.03722e-05
465.75,313.041,0.000554378
466.0,367.746,0.0016298839999999998
466.25,414.591,0.001568923
466.5,461.46,0.002923365
466.75,508.557,0.0037190700000000005
467.0,555.741,0.005844790000000001
467.25,586.689,0.00422427
467.5,617.472,0.00568308
467.75,648.0060000000001,0.0063167399999999995
468.0,678.135,0.00829102
468.25,678.564,0.00316685
468.5,678.588,0.000712783
468.75,678.285,-0.00662374
469.0,677.709,0.0014866939999999998
469.25,673.5269999999999,-0.001227949
469.5,669.105,0.001413524
469.75,664.353,-0.0034944500000000005
470.0,659.406,0.001200671
470.25,640.677,-0.01169763
470.5,621.597,-0.0027382220000000002
470.75,602.187,-0.00308733
471.0,582.576,-0.002845289
471.25,576.9749999999999,0.001204117
471.5,570.8820000000001,-0.0007372949999999999
471.75,564.3480000000001,-0.002970543
472.0,557.049,-0.0001359808
472.25,526.383,-0.002111775
472.5,495.06000000000006,-0.001705102
472.75,463.08299999999997,-0.0014436380000000001
473.0,430.29,-0.001193742
473.25,382.323,-0.001079961
473.5,333.276,-0.000777012
473.75,283.3575,-0.00048051500000000004
474.0,232.70610000000002,-5.62898e-06
474.25,189.15570000000002,-0.001661165
474.5,144.28140000000002,-1.7147570000000003e-05
474.75,97.64699999999999,-0.005926949999999999
475.0,48.147,-0.00875195
475.25,-0.0197726,-0.01069463
475.5,0.00316973,-0.000941774
475.75,-0.002182315,-0.0001125795
476.0,-0.001319031,-0.0009211889999999999
476.25,0.002633788,-0.001002442
476.5,-0.0005754169999999999,-0.000325645
476.75,0.002743288,-0.000651141
477.0,2.25307e-13,9.493791000000001e-14
477.25,-2.0941900000000006e-13,1.0474000000000042e-14
477.5,3.91946e-13,1.47338e-12
477.75,6.177759999999999e-13,-1.7097999999999954e-14
478.0,-5.38145e-13,1.684919e-12
478.25,-3.50971e-13,-5.85935e-13
478.5,2.2512400000000002e-13,9.501582e-14
478.75,-4.614999999999976e-15,1.3734e-12
479.0,1.97158e-13,-3.11712e-15
479.25,2.147051e-13,2.8419e-12
479.5,9.92837e-13,2.147503e-12
479.75,4.942049999999999e-13,3.029032e-12
480.0,6.42061e-13,1.5613189999999999e-12
480.25,1.137845e-12,4.691025e-13
480.5,1.687175e-12,-2.37807e-12
480.75,4.0618e-13,7.83117e-13
481.0,1.70407e-12,4.6858667e-13
481.25,1.3405597e-12,2.630813e-12
481.5,1.3141959999999996e-13,1.760246e-12
481.75,-3.4548800000000003e-13,1.5767459999999998e-12
482.0,2.7657899999999995e-13,9.7577157e-13
482.25,-2.775455e-13,1.76658857e-12
482.5,7.353610000000001e-13,-1.0221999999999999e-13
482.75,5.08539e-13,-3.03448e-13
483.0,6.13187e-13,1.464572e-12
483.25,-1.854413e-12,9.9931024e-13
483.5,-6.10396e-13,5.939774000000001e-13
483.75,-6.08773e-13,6.996350000000001e-13
484.0,1.302284e-12,1.8503039999999998e-12
484.25,-7.24341e-13,8.915540000000001e-13
484.5,-9.11073e-13,1.683805e-12
484.75,9.700408e-13,6.774279999999999e-13
485.0,-5.434671e-13,1.57973e-12
485.25,-3.174984e-13,1.674322e-12
485.5,2.20154e-13,1.57488e-12
485.75,2.090482e-12,1.838845e-12
486.0,-7.96471e-13,1.49102e-12
486.25,-3.915170000000001e-13,2.275675e-12
486.5,6.3955e-13,1.563587e-12
486.75,37.953,0.000340856
487.0,50.6661,-0.001149124
487.25,79.5462,-0.0009583710000000001
487.5,107.5311,-0.00016634579999999998
487.75,135.3903,-0.00024030280000000002
488.0,163.5249,-0.000642578
488.25,194.529,-0.000355786
488.5,225.82049999999998,-0.00010784000000000001
488.75,257.3904,0.000701705
489.0,289.15409999999997,-0.0002378764
489.25,320.877,-0.002532534
489.5,352.66200000000003,-0.0010934150000000001
489.75,384.684,0.000251081
490.0,416.679,0.001451824
490.25,445.032,0.001648375
490.5,473.27699999999993,0.001264118
490.75,501.441,0.002065861
491.0,529.4730000000001,0.0028231099999999998
491.25,534.198,0.0036631499999999996
491.5,538.389,0.0006137810000000001
491.75,542.091,-0.00785802
492.0,545.418,0.0018452980000000002
492.25,518.226,-0.0018280380000000001
492.5,490.221,-0.0012530920000000001
492.75,461.64300000000003,-0.0020118799999999997
493.0,432.549,-0.0013605560000000002
493.25,479.073,0.00356658
493.5,525.927,0.00543142
493.75,572.7570000000001,0.005833339999999999
494.0,618.852,0.008903030000000001
494.25,633.672,-0.000113392
494.5,648.045,0.00421791
494.75,661.773,0.00394426
495.0,674.697,0.00334425
495.25,639.03,-0.00675267
495.5,602.16,-0.005887699999999999
495.75,564.5459999999999,-0.0038671599999999997
496.0,525.894,-0.00266028
496.25,491.736,-0.002089115
496.5,456.84899999999993,-0.0018721879999999999
496.75,421.27500000000003,-0.0010132750000000001
497.0,384.876,-0.000847978
497.25,357.28499999999997,-0.000398962
497.5,328.611,7.790600000000001e-05
497.75,298.65,0.0002133127
498.0,267.0378,-1.399635e-06
498.25,220.4262,-0.002203629
498.5,171.4869,-3.551e-05
498.75,119.1147,-0.00797345
499.0,60.296400000000006,-0.01391846
499.25,0.000457631,-0.0002740031
499.5,0.001252435,-0.000449628
499.75,-0.000984922,-0.0002649225
500.0,-0.002038486,-0.000300375
500.25,-0.00047705299999999996,0.00042060499999999995
500.5,0.00451536,0.0001559118
500.75,0.0031640699999999997,-0.00030825
501.0,1.92654e-13,1.371703e-12
501.25,1.07368e-12,-3.0614e-13
501.5,-4.67464e-13,1.1915640000000001e-12
501.75,-4.2091399999999996e-13,1.3655000000000006e-14
502.0,2.4263e-13,-4.9003577e-13
502.25,-8.374600000000001e-14,5.016129999999999e-13
502.5,-8.62437e-13,1.1971679999999999e-12
502.75,7.781579e-13,2.736845e-12
503.0,-1.97315e-13,2.98499e-15
503.25,1.396315e-12,1.8320796e-13
503.5,-6.1809e-13,1.6471e-14
503.75,2.825930000000001e-13,3.9722400000000003e-13
504.0,7.536251000000001e-13,1.158183e-12
504.25,-5.63924e-13,1.0714019e-13
504.5,9.373199999999999e-14,9.781857e-13
504.75,-6.241590000000001e-13,1.390626e-12
505.0,9.94037e-13,1.45774e-12
505.25,-9.36781e-13,1.585208e-12
505.5,2.5823919999999996e-13,2.356917e-12
505.75,3.8663999999999996e-13,1.26265247e-12
506.0,-1.14657e-14,-7.89209e-13
506.25,-8.205399999999995e-14,-1.8914731999999998e-13
506.5,8.12949e-13,7.70675e-13
506.75,1.462838e-13,1.9647759999999997e-12
507.0,5.716039999999998e-14,3.02357e-13
507.25,7.71295e-13,5.740526500000001e-13
507.5,-3.196623e-13,1.5697380000000002e-12
507.75,-3.57414e-13,7.8778629e-13
508.0,2.054313e-12,1.057214e-12
508.25,7.43666e-13,4.76249e-13
508.5,-4.437145e-13,1.183781e-12
508.75,8.4681e-13,2.916170000000001e-13
509.0,-9.886300000000006e-14,5.02054e-13
509.25,-5.08584e-13,3.03249e-13
509.5,4.600116e-13,8.742419499999999e-13
509.75,3.2227799999999997e-13,4.887015900000001e-13
510.0,-1.6194970000000002e-12,1.882772e-12
510.25,-5.547400000000003e-14,1.862723e-12
510.5,7.345919999999999e-13,1.85219857e-12
510.75,3.9499300000000003e-13,1.9470594200000002e-12
511.0,1.1440300000000011e-13,2.3443200000000003e-12
511.25,44.7615,-0.000845977
511.5,62.765100000000004,-0.001937275
511.75,80.75280000000001,-0.00162716
512.0,98.7303,-0.0005142009999999999
512.25,142.6566,-0.000999976
512.5,184.5432,-0.000394308
512.75,224.9073,-0.000607666
513.0,264.3186,-0.00039995199999999997
513.25,312.06600000000003,0.0002705946
513.5,359.733,0.0006343519999999999
513.75,408.048,0.001360249
514.0,456.95400000000006,0.00176125
514.25,486.74399999999997,0.002020689
514.5,516.2370000000001,0.0018589119999999999
514.75,545.466,0.0031405499999999998
515.0,574.353,0.0040752
515.25,597.249,0.0036074600000000003
515.5,619.92,0.00331209
515.75,642.3389999999999,0.00497138
516.0,664.2959999999999,0.00628716
516.25,665.184,0.001274869
516.5,665.643,0.00144546
516.75,665.808,0.000960888
517.0,665.646,0.002698978
517.25,665.7239999999999,0.00152264
517.5,665.553,0.001667622
517.75,665.0699999999999,0.00494716
518.0,664.4399999999999,0.000578843
518.25,658.398,-0.002388075
518.5,652.221,-0.001365459
518.75,645.711,-0.000699751
519.0,638.916,-0.0001678602
519.25,613.239,-0.00350022
519.5,587.109,-0.0040012599999999995
519.75,560.451,-0.002924004
520.0,533.139,-0.002670983
520.25,511.42499999999995,-0.000821365
520.5,489.0,-0.0009449720000000001
520.75,465.81000000000006,-0.0031605899999999996
521.0,441.702,-0.0034606100000000002
521.25,401.62199999999996,-0.001029259
521.5,360.17400000000004,-0.000927765
521.75,317.526,-0.00040654000000000005
522.0,273.168,-1.672652e-06
522.25,224.22990000000001,-0.002745625
522.5,173.0688,-5.9928399999999994e-05
522.75,118.96710000000002,-0.008773369999999999
523.0,59.5074,-0.01476419
523.25,0.000476836,-0.00030646899999999997
523.5,0.002404118,-0.000449217
523.75,-0.002591317,0.0006374569999999999
524.0,0.001853431,0.00011903329999999999
524.25,-0.0001150364,0.000713226
524.5,0.001698069,0.00010359570000000001
524.75,0.0031643599999999997,-0.0007772170000000001
525.0,7.30875e-13,1.270125e-12
525.25,-1.4315009999999998e-13,1.6789479999999999e-12
525.5,2.0828e-13,6.795623300000001e-13
525.75,2.1408e-13,-5.88118e-13
526.0,-3.44465e-13,1.47070171e-12
526.25,9.19353e-13,2.42954632e-12
526.5,-1.3055850000000002e-12,-1.15595781e-12
526.75,6.30302e-13,7.7231598e-13
527.0,1.76712e-13,2.061623e-12
527.25,-1.74388e-13,1.475761e-12
527.5,4.9519999999999975e-14,1.46492415e-12
527.75,-3.77884e-13,2.7470639999999997e-12
528.0,2.7039800000000005e-13,-3.9169645000000006e-13
528.25,3.63133e-13,-3.156780000000002e-13
528.5,1.6802683999999998e-12,2.424878e-12
528.75,-9.98074e-13,-7.73631e-13
529.0,4.39142e-13,2.9378540000000003e-12
529.25,2.56202e-13,2.1451249999999997e-12
529.5,1.1059145e-12,1.850824e-12
529.75,2.09119e-13,7.86035e-13
530.0,-1.3034299999999998e-12,1.690158e-12
530.25,7.290839999999999e-13,1.272083e-12
530.5,-3.606898e-13,2.267659e-12
530.75,8.778709999999998e-13,1.544935e-12
531.0,1.6431210000000001e-12,1.647689e-12
531.25,-2.1542699999999998e-13,5.88655e-13
531.5,6.140260000000001e-13,1.4654880000000001e-12
531.75,2.07587e-12,2.423923e-12
532.0,5.36557e-13,-2.053194e-13
532.25,-8.559730000000001e-13,1.775897e-12
532.5,2.630326e-13,8.7807252e-13
532.75,1.3906370000000001e-12,4.204609999999999e-12
533.0,-1.40104e-13,3.0533499999999993e-13
533.25,1.6943e-13,-1.01201e-13
533.5,4.06429e-13,7.8349e-13
533.75,1.149654e-12,1.260324e-12
534.0,-8.928572e-13,3.051955e-12
534.25,1.06305e-13,1.07784269e-12
534.5,-5.382350000000001e-13,9.910000000000005e-14
534.75,45.5991,0.000560466
535.0,45.7812,-0.0009073050000000001
535.25,72.3486,-0.00010956179999999999
535.5,98.2434,-0.0031796000000000003
535.75,124.0806,-0.00023314199999999998
536.0,150.0051,-0.000717683
536.25,190.1112,-0.000658325
536.5,229.67400000000004,-0.000555341
536.75,269.44320000000005,-0.000513806
537.0,310.137,-5.889050000000001e-06
537.25,343.938,-0.00042712899999999994
537.5,377.814,-8.52587e-05
537.75,411.72300000000007,-0.002759844
538.0,445.41600000000005,0.0016009589999999999
538.25,473.99399999999997,0.0019210170000000001
538.5,502.42199999999997,0.0019112320000000001
538.75,530.628,0.001553142
539.0,558.63,0.002502744
539.25,577.923,0.0036432699999999997
539.5,596.874,0.0018560489999999998
539.75,615.4110000000001,0.0039818200000000005
540.0,633.624,0.0050797
540.25,642.393,0.00375352
540.5,650.928,0.001241133
540.75,659.178,-0.0020259329999999997
541.0,667.3620000000001,0.00320729
541.25,668.253,0.002123273
541.5,668.883,0.0015966959999999999
541.75,669.3389999999999,0.001269545
542.0,669.51,0.001862617
542.25,653.799,-0.01454294
542.5,637.728,-0.002420264
542.75,621.2429999999999,-0.00308273
543.0,604.266,-0.0017009570000000003
543.25,575.637,-0.00305307
543.5,546.459,-0.0032400499999999995
543.75,516.696,-0.002247858
544.0,486.58799999999997,-0.001793513
544.25,461.47499999999997,-0.000564941
544.5,435.894,-0.0005320030000000001
544.75,409.73400000000004,-0.00329776
545.0,382.86,-0.00345998
545.25,336.219,-0.000441739
545.5,289.0803,-0.0002535303
545.75,241.7652,-0.000914028
546.0,194.4819,-1.8841099999999998e-05
546.25,152.9616,-0.001401485
546.5,112.46340000000001,2.692265e-06
546.75,74.7909,-0.00385441
547.0,42.2181,-0.00459458
547.25,-0.011873549999999998,-0.00674343
547.5,-0.000673028,-7.04655e-05
547.75,0.00302477,-0.00149671
548.0,0.00558462,-0.002295645
548.25,0.00046950999999999997,-0.000304737
548.5,0.001343971,-0.000946832
548.75,0.000672255,-0.0002133069
549.0,1.135898e-12,1.946237e-12
549.25,7.147799999999999e-13,1.066267e-12
549.5,7.9998e-13,6.7055384e-13
549.75,3.4775440000000007e-13,3.75008e-13
550.0,-3.84166e-13,2.275104e-12
550.25,-1.73769e-13,1.475661e-12
550.5,-4.5167999999999955e-14,4.86931e-13
550.75,-1.3038259999999998e-13,8.8285053e-13
551.0,2.668029e-12,2.4106420000000003e-12
551.25,-4.292233e-13,1.9728439999999998e-12
551.5,5.537170000000001e-13,2.641086e-12
551.75,3.6503e-13,3.222043e-12
552.0,5.48042e-13,5.835745e-13
552.25,8.652809999999999e-13,2.445999e-12
552.5,9.3166e-13,3.3256059999999997e-12
552.75,6.794599999999999e-14,9.85389e-13
553.0,-7.43513e-13,-4.74806e-13
553.25,-2.89865e-13,1.66708479e-12
553.5,-1.3084989999999999e-13,8.8256035e-13
553.75,1.252824e-12,2.7665995000000003e-13
554.0,-2.37272e-13,-8.84258e-13
554.25,5.685984e-13,1.9508560499999998e-12
554.5,1.2254430000000002e-12,1.7877745999999997e-13
554.75,1.7693379999999999e-12,2.2427539999999998e-12
555.0,1.3603589999999999e-12,2.150438e-12
555.25,1.037972e-12,1.662e-12
555.5,1.0826977000000001e-12,2.730649999999999e-13
555.75,9.934890000000005e-14,3.142766e-12
556.0,-5.3635e-13,2.0529455e-13
556.25,3.9521000000000014e-14,8.8758e-13
556.5,-1.0996100000000004e-13,-2.8736092000000004e-13
556.75,1.831566e-13,2.64073744e-12
557.0,7.53704e-13,1.15873372e-12
557.25,-4.840627e-13,1.8811399999999998e-12
557.5,9.473819999999999e-13,2.634529e-12
557.75,1.153505e-12,-2.2209899999999996e-13
558.0,-5.813599999999996e-14,1.388723e-12
558.25,0.0,0.0
558.5,1.15806e-12,1.8358427299999998e-12
558.75,-1.69274e-13,1.012e-13
559.0,2.778379e-13,1.663086e-12
559.25,1.1230800000000001e-13,1.07292921e-12
559.5,1.008049e-12,1.157137e-12
559.75,38.985,-7.89538e-05
560.0,49.1241,-0.000370461
560.25,80.28389999999999,-0.0001954493
560.5,111.351,-0.000301619
560.75,142.1505,-0.000412093
561.0,172.3818,-0.000637226
561.25,223.68540000000002,0.00537285
561.5,273.17010000000005,-2.28966e-05
561.75,321.495,0.0005616460000000001
562.0,369.348,0.000710639
562.25,438.135,0.0017356519999999999
562.5,507.14700000000005,0.00545247
562.75,576.5550000000001,0.00803585
563.0,645.192,0.010421099999999999
563.25,624.528,-0.0035180700000000003
563.5,602.385,-0.002001412
563.75,578.886,-0.006948859999999999
564.0,553.923,-0.001430132
564.25,548.958,-0.000418849
564.5,543.639,-0.000320856
564.75,538.056,2.739899e-05
565.0,532.242,0.0005308
565.25,486.56399999999996,-0.002556179
565.5,440.202,-0.00183256
565.75,393.36600000000004,-0.001920205
566.0,346.137,-0.00036708400000000005
566.25,322.881,0.000494472
566.5,299.1939,4.81717e-05
566.75,275.1396,-0.002828647
567.0,250.82309999999998,-0.0004955859999999999
567.25,235.79700000000003,0.00042393499999999996
567.5,220.67159999999998,-0.000509518
567.75,205.5384,-0.001646111
568.0,190.3053,-8.75662e-05
568.25,212.1384,-5.70738e-06
568.5,234.0792,0.000432394
568.75,255.81810000000002,0.0051344
569.0,276.9753,0.0063218400000000004
569.25,240.4536,-3.94435e-05
569.5,203.78789999999998,0.0001834393
569.75,167.4891,-2.927254e-05
570.0,131.3559,-4.81024e-05
570.25,105.94559999999998,-8.11966e-05
570.5,80.76389999999999,4.63785e-06
570.75,55.9578,-0.002033271
571.0,-0.01174734,-0.001337069
571.25,0.0013614270000000001,-0.001025884
571.5,-0.0002276127,-0.0002738197
571.75,-0.0002231822,-0.0002430297
572.0,0.002606202,-0.0018172420000000002
572.25,0.00075364,-0.000416603
572.5,0.0008118849999999999,-0.000655229
572.75,0.002141826,-0.001974244
573.0,-9.84342e-13,1.7456109999999933e-14
573.25,-9.5815e-13,1.1399e-13
573.5,-7.61091e-13,1.1064239000000002e-13
