Hora_decimal,P_3f_S,Q_3f_S
580.5,46.177,46.675200000000004
580.75,45.1053,46.8778
581.0,49.014399999999995,47.854600000000005
581.25,46.8472,47.2
581.5,47.3095,47.1976
581.75,47.4411,45.8605
582.0,45.2676,46.194500000000005
582.25,43.143,45.786500000000004
582.5,44.698,47.1789
582.75,43.763400000000004,45.7105
583.0,44.5561,46.4244
583.25,-96.6515,45.812
583.5,-159.4561,48.2629
583.75,-224.2206,48.646
584.0,-294.2088,48.332800000000006
584.25,-343.255,49.6631
584.5,-392.91200000000003,50.652699999999996
584.75,-439.71099999999996,52.715199999999996
585.0,-487.80100000000004,54.84609999999999
585.25,-541.4670000000001,56.6781
585.5,-587.9069999999999,60.1332
585.75,-642.5730000000001,62.6327
586.0,-706.66,65.01089999999999
586.25,-772.3919999999999,72.5202
586.5,-857.479,76.2961
586.75,-932.834,78.2773
587.0,-1001.978,84.0141
587.25,-1025.5720000000001,86.46979999999999
587.5,-1056.707,86.03370000000001
587.75,-1080.541,88.25659999999999
588.0,-1113.8780000000002,90.8958
588.25,-1069.4479999999999,86.6492
588.5,-1026.465,83.5013
588.75,-978.919,79.5103
589.0,-934.5160000000001,76.7322
589.25,-1020.053,81.4781
589.5,-1101.2089999999998,87.6049
589.75,-1182.342,93.06739999999999
590.0,-1265.2549999999999,101.08959999999999
590.25,-1214.005,96.59309999999999
590.5,-1165.114,91.642
590.75,-1111.0320000000002,88.7128
591.0,-1059.2939999999999,84.99199999999999
591.25,-963.943,79.4382
591.5,-877.263,75.5695
591.75,-782.6400000000001,68.87570000000001
592.0,-682.923,63.5866
592.25,-612.748,60.8026
592.5,-547.0329999999999,56.225699999999996
592.75,-477.9340000000001,53.613299999999995
593.0,-404.34000000000003,52.839000000000006
593.25,-389.634,52.2282
593.5,-373.428,52.9953
593.75,-357.474,54.020799999999994
594.0,-335.472,53.568
594.25,-275.5336,52.297799999999995
594.5,-211.46609999999998,48.9708
594.75,-144.134,45.995400000000004
595.0,-58.525600000000004,46.8424
595.25,46.4748,45.8162
595.5,50.759,45.7631
595.75,52.3055,46.281099999999995
596.0,59.635799999999996,47.9073
596.25,57.23910000000001,47.0113
596.5,56.212500000000006,46.4526
596.75,56.2178,46.914699999999996
597.0,60.0835,47.9385
597.25,64.21809999999999,47.0291
597.5,56.89059999999999,45.936
597.75,54.6553,45.324600000000004
598.0,51.5446,45.3264
598.25,54.3019,45.2763
598.5,48.8935,44.8626
598.75,51.5475,45.846599999999995
599.0,52.2926,45.8728
599.25,53.182,47.1002
599.5,54.244299999999996,45.9769
599.75,52.8003,45.8689
600.0,51.483700000000006,46.011799999999994
600.25,50.848000000000006,45.9297
600.5,48.6338,45.9769
600.75,48.228300000000004,46.4223
601.0,50.293,47.9818
601.25,51.6862,48.169000000000004
601.5,52.0706,47.9999
601.75,52.373099999999994,48.28410000000001
602.0,53.546499999999995,48.302899999999994
602.25,51.923100000000005,47.6522
602.5,50.7397,47.7894
602.75,50.334900000000005,47.3159
603.0,47.527899999999995,45.2122
603.25,47.598,45.4173
603.5,48.597699999999996,45.332499999999996
603.75,47.4576,45.4839
604.0,46.9114,45.8435
604.25,49.5342,45.9802
604.5,45.9045,45.685900000000004
604.75,44.3845,45.4615
605.0,46.8754,44.587900000000005
605.25,45.9298,44.463699999999996
605.5,46.704,44.7247
605.75,48.025800000000004,45.2673
606.0,43.8595,45.434
606.25,43.0296,45.7896
606.5,44.0535,47.8412
606.75,42.8634,45.9945
607.0,45.3831,45.9709
607.25,-55.20700000000001,48.6257
607.5,-95.8226,48.1981
607.75,-143.1266,48.8442
608.0,-198.7286,48.31870000000001
608.25,-292.6625,50.742399999999996
608.5,-384.13599999999997,55.00290000000001
608.75,-469.862,55.9877
609.0,-552.7429999999999,57.8534
609.25,-641.47,61.11279999999999
609.5,-716.5889999999999,65.48610000000001
609.75,-800.7429999999999,73.25150000000001
610.0,-896.0569999999999,75.1879
610.25,-937.0039999999999,77.0333
610.5,-989.6510000000001,79.1601
610.75,-1034.359,81.5047
611.0,-1065.1550000000002,84.807
611.25,-1081.753,86.73740000000001
611.5,-1100.564,88.44330000000001
611.75,-1120.199,89.42320000000001
612.0,-1141.778,90.291
612.25,-1137.623,90.31609999999999
612.5,-1136.507,89.0939
612.75,-1128.602,89.65440000000001
613.0,-1129.444,87.8575
613.25,-1166.3719999999998,90.7812
613.5,-1193.622,94.0642
613.75,-1225.806,97.8906
614.0,-1260.062,99.3109
614.25,-1259.682,99.4031
614.5,-1259.453,98.3785
614.75,-1256.4409999999998,98.41040000000001
615.0,-1253.667,98.5421
615.25,-1210.725,98.0683
615.5,-1182.521,93.22489999999999
615.75,-1141.286,90.2483
616.0,-1097.665,85.5277
616.25,-998.3240000000001,80.6247
616.5,-904.879,73.02199999999999
616.75,-805.7,67.2042
617.0,-708.141,61.625800000000005
617.25,-651.109,59.1499
617.5,-595.943,58.08030000000001
617.75,-536.1890000000001,55.3077
618.0,-475.424,53.923899999999996
618.25,-364.48400000000004,48.768699999999995
618.5,-256.3878,46.432700000000004
618.75,-143.9459,44.9369
619.0,-36.9807,44.149100000000004
619.25,50.610699999999994,43.6083
619.5,54.2203,44.4135
619.75,57.268,44.0456
620.0,59.82040000000001,44.2161
620.25,55.654700000000005,43.5981
620.5,58.5487,44.5814
620.75,58.2052,43.8136
621.0,57.8979,43.894800000000004
621.25,55.213300000000004,43.7847
621.5,57.3211,44.8119
621.75,54.2537,44.4033
622.0,55.0488,44.0979
622.25,53.646699999999996,44.4313
622.5,52.5436,45.0347
622.75,51.6983,44.6398
623.0,53.6152,45.0117
623.25,52.6939,44.977199999999996
623.5,52.8166,46.0023
623.75,55.999,47.1774
624.0,52.089,46.0008
624.25,49.168800000000005,45.796
624.5,48.260999999999996,45.1729
624.75,48.6268,45.4831
625.0,49.1622,46.829499999999996
625.25,48.596399999999996,46.0948
625.5,50.407799999999995,47.1757
625.75,49.2612,46.8658
626.0,51.324,48.547200000000004
626.25,49.673500000000004,48.0613
626.5,52.014700000000005,48.9482
626.75,48.558899999999994,47.9908
627.0,49.4493,47.5917
627.25,48.7237,46.5489
627.5,47.642199999999995,46.034099999999995
627.75,47.56570000000001,46.9824
628.0,46.248400000000004,46.2775
628.25,45.7782,45.4906
628.5,44.6421,45.6779
628.75,43.386700000000005,45.584199999999996
629.0,44.7843,45.2738
629.25,44.862700000000004,44.6853
629.5,46.542699999999996,45.9451
629.75,49.398700000000005,46.468999999999994
630.0,49.1095,48.589600000000004
630.25,43.521300000000004,46.93
630.5,45.5097,47.2179
630.75,47.0391,45.2538
631.0,61.727199999999996,45.758
631.25,-8.67118,46.1124
631.5,-40.6824,44.2932
631.75,-59.315,46.9524
632.0,-79.22739999999999,48.553599999999996
632.25,-160.80710000000002,48.8826
632.5,-232.67589999999998,51.3305
632.75,-295.73209999999995,54.1485
633.0,-382.923,57.679
633.25,-462.624,61.063
633.5,-549.938,62.8964
633.75,-620.307,71.5167
634.0,-707.784,76.3821
634.25,-724.408,76.4099
634.5,-764.4639999999999,79.2876
634.75,-769.158,79.88340000000001
635.0,-805.447,76.41929999999999
635.25,-771.4119999999999,78.23070000000001
635.5,-738.177,76.2077
635.75,-717.705,78.2825
636.0,-672.75,78.6721
636.25,-687.783,81.62819999999999
636.5,-712.8,81.16329999999999
636.75,-742.227,77.705
637.0,-763.041,77.0317
637.25,-823.8040000000001,80.063
637.5,-875.9789999999999,81.09309999999999
637.75,-928.519,84.1992
638.0,-977.284,86.6678
638.25,-749.762,71.9613
638.5,-525.087,59.8315
638.75,-279.3801,52.795899999999996
639.0,-28.91084,48.092
639.25,-108.386,49.861599999999996
639.5,-204.6954,49.650999999999996
639.75,-271.13649999999996,51.6602
640.0,-355.88800000000003,53.980000000000004
640.25,-358.199,52.141400000000004
640.5,-363.99,52.223000000000006
640.75,-375.339,56.140899999999995
641.0,-370.845,54.6673
641.25,-329.322,52.5153
641.5,-276.5846,51.78
641.75,-213.8245,52.6743
642.0,-164.5643,51.1593
642.25,-133.3447,51.0223
642.5,-99.0062,48.5693
642.75,-62.6475,48.5715
643.0,-20.32906,47.6083
643.25,57.6094,47.6945
643.5,55.86829999999999,46.7408
643.75,57.326499999999996,46.2819
644.0,60.3895,45.425
644.25,56.9246,44.4846
644.5,58.6461,46.1513
644.75,56.12649999999999,45.0633
645.0,59.144200000000005,45.383700000000005
645.25,55.0543,44.2661
645.5,55.771,43.9292
645.75,54.89020000000001,43.9436
646.0,53.2774,43.8537
646.25,54.1714,43.8805
646.5,53.07040000000001,44.2759
646.75,52.24029999999999,44.076899999999995
647.0,51.319300000000005,44.7738
647.25,52.067499999999995,45.4598
647.5,56.628099999999996,47.408
647.75,55.580799999999996,47.890100000000004
648.0,50.58670000000001,46.9953
648.25,52.540600000000005,48.6878
648.5,48.5644,47.0868
648.75,48.263400000000004,47.2177
649.0,50.0775,47.309200000000004
649.25,50.1658,46.8396
649.5,51.75790000000001,46.3284
649.75,50.6652,46.8026
650.0,52.1716,48.307
650.25,50.9851,47.725899999999996
650.5,51.390100000000004,46.994699999999995
650.75,50.9287,47.7648
651.0,49.936,44.7019
651.25,48.768100000000004,45.1242
651.5,49.27420000000001,44.9955
651.75,51.4534,46.3273
652.0,48.2958,44.8939
652.25,46.1238,44.707
652.5,45.7443,44.2344
652.75,47.9118,46.459900000000005
653.0,47.742399999999996,44.903800000000004
653.25,45.2388,45.8033
653.5,50.7361,46.4191
653.75,50.449,45.8455
654.0,51.056799999999996,45.7149
654.25,46.731,45.3621
654.5,47.7939,45.2497
654.75,51.6643,45.7003
655.0,61.2181,45.6093
655.25,76.3652,44.1325
655.5,77.9807,47.1303
655.75,10.60192,46.1598
656.0,-19.77992,49.3725
656.25,-36.4965,49.4191
656.5,-69.9864,48.4549
656.75,-111.60579999999999,47.6251
657.0,-114.64330000000001,51.306200000000004
657.25,-210.2224,52.9838
657.5,-288.329,55.8724
657.75,-360.711,60.29840000000001
658.0,-456.322,62.7732
658.25,-495.875,66.1185
658.5,-554.956,61.86500000000001
658.75,-595.47,64.0658
659.0,-634.042,69.9718
659.25,-691.713,71.108
659.5,-751.453,75.2191
659.75,-818.653,79.2751
660.0,-868.9179999999999,90.94969999999999
660.25,-934.019,91.0767
660.5,-1014.2170000000001,91.3266
660.75,-1074.1000000000001,94.6839
661.0,-1138.631,102.2575
661.25,-1176.697,102.87299999999999
661.5,-1196.411,105.22569999999999
661.75,-1222.595,106.97489999999999
662.0,-1254.0990000000002,109.07939999999999
662.25,-1219.56,108.8252
662.5,-1216.895,104.61580000000001
662.75,-1200.665,101.50810000000001
663.0,-1178.044,99.8239
663.25,-1142.473,95.0258
663.5,-1108.234,91.1819
663.75,-1058.615,89.4175
664.0,-1021.733,84.2363
664.25,-959.98,80.4965
664.5,-903.97,77.0404
664.75,-842.075,75.4804
665.0,-783.8009999999999,71.6226
665.25,-711.934,68.8097
665.5,-630.322,63.2618
665.75,-543.48,61.7646
666.0,-462.15199999999993,56.3865
666.25,-360.182,52.1407
666.5,-249.23969999999997,49.240899999999996
666.75,-136.2097,47.7121
667.0,-27.12321,46.5979
667.25,63.388799999999996,48.0082
667.5,59.775,46.2773
667.75,58.2162,45.6351
668.0,67.09100000000001,44.6089
668.25,64.6325,45.4559
668.5,62.9328,45.0188
668.75,59.6438,43.8407
669.0,63.5791,44.817099999999996
669.25,65.8924,44.501599999999996
669.5,58.12729999999999,45.3155
669.75,57.015699999999995,45.8537
670.0,57.6337,47.9007
670.25,56.6674,48.165800000000004
670.5,55.98909999999999,46.65
670.75,53.7694,47.8416
671.0,56.6503,48.901399999999995
671.25,54.440200000000004,47.2679
671.5,57.59949999999999,46.2986
671.75,58.608999999999995,46.6488
672.0,53.299899999999994,45.5873
672.25,52.018299999999996,45.7822
672.5,54.074799999999996,46.4841
672.75,49.371399999999994,47.6416
673.0,51.59949999999999,46.416
673.25,52.453900000000004,47.3305
673.5,54.8341,48.2843
673.75,57.2518,48.9449
674.0,54.5518,47.447599999999994
674.25,55.7664,49.459999999999994
674.5,54.126999999999995,48.19800000000001
674.75,56.7772,47.7749
675.0,50.4369,47.0663
675.25,51.259600000000006,47.0974
675.5,49.4383,46.758
675.75,52.986999999999995,46.5762
676.0,53.1049,49.228699999999996
676.25,50.7924,46.9615
676.5,48.919000000000004,47.4787
676.75,47.268,48.1534
677.0,48.391,48.705200000000005
677.25,48.1096,48.2466
677.5,51.3946,48.918499999999995
677.75,49.7356,47.9621
678.0,51.120900000000006,46.769999999999996
678.25,47.5576,47.4896
678.5,49.515899999999995,48.0262
678.75,56.6662,49.486999999999995
679.0,62.921499999999995,45.8561
679.25,-24.403109999999998,46.4938
679.5,-50.805099999999996,47.6072
679.75,-69.1007,47.899100000000004
680.0,-110.3897,47.9629
680.25,-145.42219999999998,49.5186
680.5,-199.2872,50.6061
680.75,-231.4957,51.9293
681.0,-263.64430000000004,55.5405
681.25,-266.4512,54.1712
681.5,-271.57,55.4477
681.75,-284.4226,54.424800000000005
682.0,-298.5509,52.8125
682.25,-308.06,59.6374
682.5,-357.681,53.294799999999995
682.75,-381.576,53.8192
683.0,-401.15999999999997,57.6538
683.25,-451.306,59.7975
683.5,-519.8820000000001,69.6789
683.75,-601.0210000000001,65.64189999999999
684.0,-661.924,76.11710000000001
684.25,-763.4789999999999,80.1666
684.5,-826.489,82.2726
684.75,-926.75,84.0077
685.0,-1016.905,92.3149
685.25,-1075.103,98.20500000000001
685.5,-1147.18,101.52890000000001
685.75,-1202.953,106.455
686.0,-1281.507,109.38210000000001
686.25,-1214.9779999999998,109.7267
686.5,-1201.0790000000002,99.1542
686.75,-1134.301,98.2012
687.0,-1072.0790000000002,96.0216
687.25,-1055.936,90.9162
687.5,-1023.017,86.5712
687.75,-995.242,88.37530000000001
688.0,-958.0419999999999,83.0552
688.25,-914.1490000000001,82.1122
688.5,-883.712,76.4408
688.75,-841.5139999999999,75.4915
689.0,-810.611,73.48
689.25,-711.274,66.5552
689.5,-607.3810000000001,65.5823
689.75,-502.43399999999997,61.6795
690.0,-412.70799999999997,54.0868
690.25,-315.38800000000003,52.770399999999995
690.5,-220.69259999999997,48.432900000000004
690.75,-128.1732,46.3477
691.0,-33.126,46.9125
691.25,56.564800000000005,45.8249
691.5,60.315400000000004,46.9574
691.75,58.136799999999994,45.9606
692.0,56.45779999999999,45.4392
692.25,55.6747,44.7867
692.5,56.647600000000004,45.8193
692.75,57.4438,47.090999999999994
693.0,58.4827,47.057100000000005
693.25,54.2665,45.0884
693.5,57.765699999999995,45.759
693.75,53.3572,45.5563
694.0,52.392399999999995,45.022800000000004
694.25,54.2671,45.804
694.5,52.0411,45.3339
694.75,52.2283,46.0262
695.0,55.897600000000004,46.806799999999996
695.25,56.930200000000006,46.6587
695.5,55.981700000000004,46.3848
695.75,57.999399999999994,47.5674
696.0,50.8747,46.459999999999994
696.25,49.4242,45.7797
696.5,49.535199999999996,45.719300000000004
696.75,49.7881,45.6276
697.0,52.927,46.8997
697.25,52.985,47.9199
697.5,56.6179,49.3343
697.75,52.2124,47.552499999999995
698.0,55.462900000000005,50.4521
698.25,51.695899999999995,47.6868
698.5,52.68729999999999,49.8873
698.75,52.741600000000005,48.801500000000004
699.0,49.6939,46.1554
699.25,51.691900000000004,47.428
699.5,48.928799999999995,47.121700000000004
699.75,50.0179,46.9387
700.0,47.8774,46.4409
700.25,49.899100000000004,46.2561
700.5,47.1513,45.8165
700.75,47.358399999999996,45.698100000000004
701.0,45.1399,45.6849
701.25,47.827600000000004,45.8533
701.5,51.802800000000005,47.501999999999995
701.75,47.692,45.4132
702.0,50.1169,47.0439
702.25,48.641600000000004,46.9918
702.5,47.741299999999995,48.9135
702.75,49.2916,46.2517
703.0,62.9747,48.387699999999995
703.25,-2.098688,47.3006
703.5,-29.83092,48.0522
703.75,-59.2581,47.8768
704.0,-96.74459999999999,50.7632
704.25,-193.85060000000001,51.36749999999999
704.5,-268.8322,60.2684
704.75,-364.371,56.678700000000006
705.0,-432.09000000000003,62.4172
705.25,-419.34000000000003,63.183299999999996
705.5,-411.99,59.928700000000006
705.75,-375.687,60.0031
706.0,-362.31600000000003,57.39619999999999
706.25,-393.168,61.2286
706.5,-455.148,59.6712
706.75,-493.573,61.019800000000004
707.0,-542.516,67.4995
707.25,-499.082,63.41680000000001
707.5,-456.51399999999995,59.706799999999994
707.75,-396.60299999999995,67.0632
708.0,-354.117,65.3411
708.25,-456.37800000000004,62.4405
708.5,-581.845,68.6936
708.75,-696.144,72.4563
709.0,-805.2339999999999,79.8187
709.25,-853.1990000000001,79.2416
709.5,-891.9480000000001,82.1827
709.75,-937.759,90.3757
710.0,-989.545,84.8602
710.25,-850.187,75.406
710.5,-725.3009999999999,66.8603
710.75,-594.7819999999999,60.9506
711.0,-468.293,54.5535
711.25,-398.2180000000001,53.492999999999995
711.5,-326.385,50.55330000000001
711.75,-258.6658,49.356300000000005
712.0,-188.0269,46.4958
712.25,-177.5168,45.857
712.5,-152.6583,47.2987
712.75,-146.6431,48.3956
713.0,-132.5163,47.6312
713.25,-114.21710000000002,45.9768
713.5,-99.9144,45.635400000000004
713.75,-83.3796,45.713499999999996
714.0,-63.435,46.499399999999994
714.25,-70.125,46.4989
714.5,-71.85,45.688
714.75,-70.5159,44.3521
715.0,-31.4214,45.0161
715.25,53.6296,44.39
715.5,52.441900000000004,44.8017
715.75,53.70439999999999,44.3728
716.0,58.096,44.211800000000004
716.25,54.57940000000001,43.9512
716.5,55.048,44.0067
716.75,54.1123,44.5028
717.0,55.2553,43.9143
717.25,53.526399999999995,42.9502
717.5,56.2594,43.5477
717.75,53.8628,43.5096
718.0,54.597699999999996,43.3527
718.25,53.599000000000004,43.818
718.5,53.6938,44.9137
718.75,52.419200000000004,45.1203
719.0,50.9893,44.304
719.25,54.3506,45.4507
719.5,54.8917,45.4739
719.75,54.4684,44.7846
720.0,52.4041,45.004000000000005
720.25,48.9678,44.5953
720.5,50.4358,45.6987
720.75,50.1325,45.8632
721.0,49.3861,45.3621
721.25,48.222699999999996,44.7531
721.5,49.0861,44.5164
721.75,52.9234,46.7629
722.0,52.172200000000004,46.0651
722.25,50.292,46.2346
722.5,51.967,46.1442
722.75,48.65469999999999,46.0871
723.0,48.612399999999994,45.286899999999996
723.25,48.095200000000006,45.6435
723.5,47.468199999999996,45.603899999999996
723.75,48.39960000000001,46.6299
724.0,46.839299999999994,45.8488
724.25,46.7704,45.9976
724.5,43.799099999999996,45.7915
724.75,45.4576,45.8299
725.0,45.2839,45.6924
725.25,45.4054,46.316500000000005
725.5,46.4113,46.0971
725.75,47.2321,46.3884
726.0,50.017,47.8184
726.25,43.8226,46.1075
726.5,45.2844,45.8269
726.75,49.579100000000004,47.629599999999996
727.0,54.1213,44.9201
727.25,-66.82499999999999,45.6514
727.5,-115.6156,50.4971
727.75,-168.5777,46.842600000000004
728.0,-237.24040000000002,48.59119999999999
728.25,-273.3618,51.4733
728.5,-308.634,52.4995
728.75,-346.593,55.6788
729.0,-383.487,56.2722
729.25,-412.34999999999997,59.3023
729.5,-477.28099999999995,60.562799999999996
729.75,-533.956,61.054199999999994
730.0,-567.6379999999999,66.3373
730.25,-674.202,72.1507
730.5,-803.398,74.3707
730.75,-901.755,79.6303
731.0,-1003.21,92.6739
731.25,-1041.309,93.82560000000001
731.5,-1112.257,96.97130000000001
731.75,-1169.369,105.22479999999999
732.0,-1221.214,112.0569
732.25,-1164.1870000000001,103.0472
732.5,-1131.6970000000001,105.84379999999999
732.75,-1084.567,96.8434
733.0,-1034.836,94.541
733.25,-1061.6619999999998,88.9255
733.5,-1079.275,92.56370000000001
733.75,-1107.595,94.8331
734.0,-1138.585,93.48
734.25,-1004.44,85.6457
734.5,-866.374,76.2251
734.75,-742.027,68.0303
735.0,-625.14,60.8594
735.25,-661.1039999999999,65.4701
735.5,-705.453,66.876
735.75,-753.79,69.39359999999999
736.0,-792.727,70.07419999999999
736.25,-813.883,73.3381
736.5,-841.347,71.76429999999999
736.75,-852.547,75.9301
737.0,-863.0150000000001,75.053
737.25,-783.271,71.8137
737.5,-698.4480000000001,67.1104
737.75,-606.735,66.9481
738.0,-519.9459999999999,62.1966
738.25,-413.523,58.8503
738.5,-311.25600000000003,51.8106
738.75,-196.04690000000002,49.1446
739.0,55.7794,47.8318
739.25,55.5363,46.4169
739.5,54.11,46.7251
739.75,59.04429999999999,45.9632
740.0,59.740899999999996,44.9783
740.25,57.574299999999994,44.2688
740.5,63.2051,46.01
740.75,62.1164,46.471900000000005
741.0,61.432700000000004,47.5649
741.25,65.6801,48.7055
741.5,63.42960000000001,45.2102
741.75,61.314099999999996,45.175200000000004
742.0,60.979,45.2625
742.25,59.72749999999999,45.9909
742.5,58.3669,46.0719
742.75,55.1726,45.4527
743.0,57.472,45.0488
743.25,56.7538,45.6099
743.5,58.8832,45.7177
743.75,57.9931,46.4121
744.0,55.220800000000004,47.2508
744.25,54.9358,47.0108
744.5,52.7632,47.0038
744.75,54.309,47.7014
745.0,54.8203,47.8767
745.25,53.6205,47.8008
745.5,56.290600000000005,49.297700000000006
745.75,55.8993,48.8147
746.0,55.9153,49.61460000000001
746.25,55.806,49.0686
746.5,55.3549,47.2847
746.75,54.0211,47.1543
747.0,52.285000000000004,47.034
747.25,51.890800000000006,47.5416
747.5,52.594800000000006,47.8776
747.75,53.921499999999995,48.3705
748.0,52.208,48.0048
748.25,50.373400000000004,47.7488
748.5,49.4532,47.6783
748.75,49.947900000000004,48.115300000000005
749.0,50.9447,48.1582
749.25,49.8057,46.1637
749.5,51.154900000000005,46.6671
749.75,51.37989999999999,46.5426
750.0,49.9363,47.6479
750.25,46.7655,48.4712
750.5,46.9728,46.505399999999995
750.75,43.427099999999996,45.6594
751.0,48.17100000000001,45.9828
751.25,-72.90520000000001,46.3395
751.5,-127.2125,46.9184
751.75,-181.8948,47.4797
752.0,-245.3212,48.1935
752.25,-330.468,56.6816
752.5,-418.07399999999996,62.786100000000005
752.75,-494.789,66.1808
753.0,-575.224,69.5093
753.25,-644.521,71.7902
753.5,-709.232,74.6697
753.75,-773.636,69.4071
754.0,-843.571,72.7306
754.25,-909.344,75.1379
754.5,-981.865,79.59870000000001
754.75,-1032.107,85.4236
755.0,-1082.928,88.98
755.25,-1074.725,89.0211
755.5,-1069.5410000000002,88.9437
755.75,-1058.132,88.2339
756.0,-1054.4070000000002,86.90079999999999
756.25,-1052.672,87.5557
756.5,-1050.713,87.4318
756.75,-1053.5149999999999,86.4793
757.0,-1058.1689999999999,86.8984
757.25,-1010.423,83.9342
757.5,-967.123,81.061
757.75,-910.568,78.6711
758.0,-864.0450000000001,77.89869999999999
758.25,-902.195,80.2232
758.5,-939.1289999999999,81.971
758.75,-975.439,84.4475
759.0,-1016.632,86.6517
759.25,-1044.466,89.1846
759.5,-1080.779,90.02510000000001
759.75,-1105.903,92.6276
760.0,-1128.4969999999998,93.0149
760.25,-1052.261,86.509
760.5,-980.0849999999999,80.643
760.75,-902.745,75.6919
761.0,-822.1020000000001,71.018
761.25,-742.723,67.2024
761.5,-667.995,63.0951
761.75,-587.596,60.338100000000004
762.0,-505.573,60.3339
762.25,-405.24300000000005,56.6096
762.5,-305.553,52.3258
762.75,-197.37579999999997,50.023599999999995
763.0,55.495000000000005,48.4803
763.25,53.4085,48.1747
763.5,55.28380000000001,47.9453
763.75,57.7392,47.4358
764.0,62.0355,48.320899999999995
764.25,62.751099999999994,48.64699999999999
764.5,65.04650000000001,49.556799999999996
764.75,62.6449,48.419599999999996
765.0,63.298100000000005,49.1501
765.25,68.1337,50.1474
765.5,68.6113,48.9157
765.75,65.2354,47.6704
766.0,65.0541,48.0219
766.25,63.3094,48.462199999999996
766.5,58.269299999999994,47.251000000000005
766.75,58.956999999999994,47.7829
767.0,61.25170000000001,47.3894
767.25,61.15689999999999,46.7573
767.5,61.0429,47.4782
767.75,61.6719,47.0539
768.0,56.676199999999994,46.050200000000004
768.25,56.5132,46.028999999999996
768.5,54.5882,45.275
768.75,55.544799999999995,45.2238
769.0,56.2547,45.0672
769.25,53.0047,47.3082
769.5,48.54090000000001,56.4805
769.75,48.7011,57.2599
770.0,48.0078,57.3689
770.25,48.088499999999996,57.2123
770.5,47.110800000000005,58.5137
770.75,48.196799999999996,58.292899999999996
771.0,44.9097,58.66030000000001
771.25,46.77119999999999,58.89620000000001
771.5,46.32299999999999,58.3215
771.75,44.046600000000005,59.8985
772.0,43.050000000000004,59.4837
772.25,43.8692,59.2309
772.5,47.7579,52.796299999999995
772.75,52.836999999999996,50.113
773.0,53.7466,50.38199999999999
773.25,52.383399999999995,49.847899999999996
773.5,54.556,47.6899
773.75,52.2713,47.1845
774.0,51.104200000000006,48.1314
774.25,46.9205,48.3829
774.5,47.7084,48.9816
774.75,47.673,49.0656
775.0,48.0993,48.6237
775.25,47.0907,47.5575
775.5,-53.7615,49.2316
775.75,-88.97,48.954800000000006
776.0,-135.4087,48.590199999999996
776.25,-214.875,49.8482
776.5,-289.69820000000004,51.9256
776.75,-362.602,54.3694
777.0,-432.16499999999996,56.0285
777.25,-531.656,57.81139999999999
777.5,-626.2629999999999,62.344199999999994
777.75,-726.408,64.8169
778.0,-827.026,68.229
778.25,-882.184,71.6951
778.5,-952.482,73.9535
778.75,-1003.6690000000001,77.4389
779.0,-1052.788,81.5627
779.25,-1094.438,85.2329
779.5,-1135.808,88.55510000000001
779.75,-1180.542,91.1211
780.0,-1225.6779999999999,94.5564
780.25,-1251.66,96.1676
780.5,-1280.996,98.2843
780.75,-1308.6770000000001,100.19539999999999
781.0,-1344.296,103.4376
781.25,-1347.781,104.51809999999999
781.5,-1342.48,106.94730000000001
781.75,-1345.917,106.59540000000001
782.0,-1350.5349999999999,106.45069999999998
782.25,-1301.7559999999999,101.8452
782.5,-1253.8319999999999,97.1378
782.75,-1202.052,93.7044
783.0,-1151.441,90.2457
783.25,-1111.307,87.1531
783.5,-1078.978,84.18639999999999
783.75,-1035.154,81.0897
784.0,-990.6210000000001,78.3698
784.25,-947.557,75.36120000000001
784.5,-904.904,73.3976
784.75,-861.1809999999999,71.2042
785.0,-813.057,68.74
785.25,-729.768,63.439899999999994
785.5,-643.771,59.1716
785.75,-557.727,57.1991
786.0,-468.99699999999996,54.337399999999995
786.25,-377.718,50.8759
786.5,-280.197,49.087199999999996
786.75,-178.2575,46.6526
787.0,59.7124,45.7123
787.25,59.4868,45.6186
787.5,58.27290000000001,45.036500000000004
787.75,63.9508,44.7998
788.0,64.88980000000001,45.2953
788.25,66.1894,44.152
788.5,63.62610000000001,43.675200000000004
788.75,64.17999999999999,44.986000000000004
789.0,66.47319999999999,45.7177
789.25,64.43530000000001,47.2759
789.5,64.627,46.0672
789.75,65.43700000000001,46.5136
790.0,62.0452,45.8634
790.25,61.981899999999996,45.6659
790.5,59.0317,45.3684
790.75,60.894099999999995,46.254
791.0,61.3618,46.3932
791.25,60.5518,46.7129
791.5,63.1558,48.461
791.75,63.449200000000005,48.4436
792.0,59.1395,48.2748
792.25,59.367399999999996,48.3005
792.5,55.421200000000006,47.5047
792.75,56.5303,47.918
793.0,57.0193,45.6405
793.25,56.7376,46.5354
793.5,58.3039,46.601699999999994
793.75,58.1792,46.6787
794.0,58.9063,46.7343
794.25,58.2268,46.8288
794.5,57.2648,47.1023
794.75,57.8608,48.1238
795.0,55.5655,48.4065
795.25,59.4615,49.478300000000004
795.5,58.2035,49.9692
795.75,58.3107,51.029799999999994
796.0,55.9491,49.779799999999994
796.25,56.6806,50.688199999999995
796.5,53.8903,51.0
796.75,53.52459999999999,48.8382
797.0,52.2877,46.6715
797.25,53.3399,46.8392
797.5,56.11749999999999,47.5059
797.75,55.4833,47.4483
798.0,55.2219,47.8001
798.25,55.311,48.0431
