Hora_decimal,P_3f_S,Q_3f_S
1062.0,804.4960000000001,103.34979999999999
1062.25,739.363,96.4435
1062.5,721.439,98.0514
1062.75,745.8820000000001,101.0052
1063.0,831.633,102.3536
1063.25,923.069,120.344
1063.5,988.818,112.3399
1063.75,1064.023,103.495
1064.0,1160.305,106.7626
1064.25,1312.9479999999999,122.4422
1064.5,1426.9950000000001,152.4548
1064.75,1577.92,166.8888
1065.0,1652.9360000000001,173.6855
1065.25,1702.368,169.2688
1065.5,1738.1380000000001,179.9941
1065.75,1775.254,187.61520000000002
1066.0,1751.3959999999997,188.3176
1066.25,1742.964,193.1993
1066.5,1612.1779999999999,181.8985
1066.75,1642.5520000000001,194.04410000000001
1067.0,1644.248,195.0088
1067.25,1642.3890000000001,199.9974
1067.5,1614.563,204.2671
1067.75,1525.021,199.454
1068.0,1527.3039999999999,233.04909999999998
1068.25,1388.14,226.58679999999998
1068.5,1333.286,232.07889999999998
1068.75,1268.859,218.19
1069.0,1151.477,210.20180000000002
1069.25,1121.978,190.9598
1069.5,1174.3709999999999,212.8936
1069.75,1178.036,215.94510000000002
1070.0,1145.374,209.7097
1070.25,1198.831,215.5625
1070.5,1178.44,223.99220000000003
1070.75,1187.542,242.9385
1071.0,1242.1060000000002,255.52099999999996
1071.25,1288.355,249.9209
1071.5,1147.2350000000001,212.7046
1071.75,1115.062,188.6396
1072.0,1150.859,204.8049
1072.25,1171.574,201.988
1072.5,1158.9140000000002,199.9363
1072.75,1117.64,186.0863
1073.0,1060.319,175.1268
1073.25,1027.333,154.3374
1073.5,925.415,139.6772
1073.75,849.5830000000001,130.9084
1074.0,842.6790000000001,150.3651
1074.25,898.5930000000001,160.0075
1074.5,905.912,156.8245
1074.75,970.36,158.50119999999998
1075.0,1009.72,145.101
1075.25,1017.695,148.6301
1075.5,1013.5040000000001,140.2767
1075.75,1024.574,128.58010000000002
1076.0,1045.845,125.73839999999998
1076.25,1002.235,128.3818
1076.5,1005.6669999999999,128.3633
1076.75,955.741,119.5642
1077.0,938.251,105.82329999999999
1077.25,981.6270000000002,108.3254
1077.5,932.2049999999999,90.399
1077.75,921.503,93.4219
1078.0,902.7090000000001,91.0696
1078.25,905.175,92.5538
1078.5,905.1569999999999,96.25880000000001
1078.75,902.3259999999999,100.9949
1079.0,880.8629999999999,103.5189
1079.25,874.1859999999999,105.0068
1079.5,858.3130000000001,100.7245
1079.75,848.467,96.69290000000001
1080.0,867.84,113.90180000000001
1080.25,861.8430000000001,113.0412
1080.5,878.751,121.35629999999999
1080.75,869.374,116.04769999999999
1081.0,861.377,106.4528
1081.25,855.0609999999999,106.60990000000001
1081.5,845.8900000000001,107.2497
1081.75,836.682,106.5582
1082.0,835.908,112.1206
1082.25,827.818,112.14780000000002
1082.5,823.8720000000001,115.8397
1082.75,833.7639999999999,117.7793
1083.0,851.209,132.80620000000002
1083.25,852.5260000000001,132.1961
1083.5,837.3230000000001,109.4234
1083.75,829.3729999999999,100.1366
1084.0,832.7769999999999,106.47970000000001
1084.25,844.934,108.167
1084.5,845.162,118.2992
1084.75,854.2280000000001,119.53639999999999
1085.0,853.183,119.5796
1085.25,834.2769999999999,115.863
1085.5,819.896,106.958
1085.75,828.096,108.26580000000001
1086.0,804.7760000000001,104.92450000000001
1086.25,769.608,100.1265
1086.5,735.322,100.6077
1086.75,737.842,100.24539999999999
1087.0,736.386,95.28359999999999
1087.25,732.463,88.2881
1087.5,744.863,91.1062
1087.75,747.111,92.11030000000001
1088.0,647.547,97.5988
1088.25,649.265,100.57079999999999
1088.5,675.741,112.6231
1088.75,677.189,113.708
1089.0,663.956,98.36329999999998
1089.25,701.37,95.7978
1089.5,695.417,90.72900000000001
1089.75,726.12,96.01499999999999
1090.0,700.7660000000001,88.8502
1090.25,683.663,98.42340000000002
1090.5,662.332,117.96170000000001
1090.75,638.707,113.4064
1091.0,649.065,115.39710000000001
1091.25,653.692,119.7511
1091.5,658.4490000000001,119.64240000000001
1091.75,618.77,118.5373
1092.0,653.568,149.4135
1092.25,606.095,155.6479
1092.5,570.064,153.6338
1092.75,518.061,163.79840000000002
1093.0,368.52,162.1664
1093.25,409.68500000000006,152.425
1093.5,431.038,125.19420000000001
1093.75,452.566,129.0297
1094.0,484.843,140.1103
1094.25,502.807,134.79399999999998
1094.5,561.043,139.9609
1094.75,591.101,140.2418
1095.0,622.221,154.1556
1095.25,560.997,141.2465
1095.5,432.60699999999997,157.40980000000002
1095.75,397.575,162.6639
1096.0,396.08399999999995,180.4752
1096.25,453.26800000000003,175.1407
1096.5,513.28,173.1728
1096.75,551.855,166.495
1097.0,600.062,158.89780000000002
1097.25,622.425,153.4882
1097.5,651.389,135.8505
1097.75,688.9390000000001,131.4128
1098.0,717.567,127.64659999999999
1098.25,690.152,111.0685
1098.5,715.9639999999999,116.89189999999999
1098.75,759.0229999999999,129.7516
1099.0,818.963,124.46209999999999
1099.25,822.2219999999999,127.6676
1099.5,873.8900000000001,112.0703
1099.75,870.507,107.5815
1100.0,846.534,99.11540000000001
1100.25,865.606,101.26660000000001
1100.5,879.928,102.9522
1100.75,870.2479999999999,105.53969999999998
1101.0,865.5540000000001,99.20169999999999
1101.25,908.438,104.7438
1101.5,851.893,84.56490000000001
1101.75,855.6970000000001,84.4162
1102.0,843.038,89.4228
1102.25,863.6590000000001,95.531
1102.5,871.5240000000001,108.7399
1102.75,861.3399999999999,95.2758
1103.0,858.246,98.8666
1103.25,815.539,99.04740000000001
1103.5,847.387,98.9451
1103.75,851.731,95.9138
1104.0,870.442,117.2688
1104.25,863.02,107.9478
1104.5,866.413,113.002
1104.75,840.59,111.9571
1105.0,869.382,122.2454
1105.25,858.7529999999999,122.0745
1105.5,861.015,125.2243
1105.75,841.588,113.1547
1106.0,850.658,127.00290000000001
1106.25,819.106,114.1256
1106.5,824.3410000000001,109.44040000000001
1106.75,848.9639999999999,115.4193
1107.0,829.7950000000001,123.29790000000001
1107.25,832.366,122.06960000000001
1107.5,848.687,135.7057
1107.75,830.5,121.4196
1108.0,860.9639999999999,143.124
1108.25,861.445,150.3079
1108.5,886.2360000000001,162.1336
1108.75,840.008,146.1005
1109.0,850.28,147.8066
1109.25,859.8399999999999,150.4014
1109.5,839.41,134.0822
1109.75,845.1009999999999,143.5017
1110.0,793.8580000000001,124.97890000000001
1110.25,752.998,115.77679999999998
1110.5,723.81,100.3032
1110.75,737.167,107.01499999999999
1111.0,747.5699999999999,116.0601
1111.25,734.0659999999999,116.32059999999998
1111.5,730.617,125.69559999999998
1111.75,707.53,127.73360000000001
1112.0,642.011,125.09369999999998
1112.25,617.437,130.1247
1112.5,614.227,136.82799999999997
1112.75,639.175,155.0238
1113.0,557.3969999999999,140.0602
1113.25,559.366,147.769
1113.5,571.8670000000001,159.2269
1113.75,540.848,168.5864
1114.0,508.07500000000005,163.736
1114.25,514.127,167.026
1114.5,401.885,163.2472
1114.75,387.471,170.25119999999998
1115.0,391.702,166.4283
1115.25,430.32800000000003,169.48860000000002
1115.5,427.301,161.4453
1115.75,436.452,152.3859
1116.0,392.92499999999995,133.6855
1116.25,525.513,164.3436
1116.5,538.512,167.3766
1116.75,582.117,165.58499999999998
1117.0,573.022,162.13729999999998
1117.25,498.41200000000003,170.7633
1117.5,444.41900000000004,155.3085
1117.75,406.225,174.64600000000002
1118.0,364.602,170.1726
1118.25,382.856,165.1467
1118.5,427.03599999999994,164.4114
1118.75,429.83399999999995,153.68970000000002
1119.0,516.404,166.6874
1119.25,566.385,179.219
1119.5,529.86,147.1637
1119.75,591.127,144.27190000000002
1120.0,630.711,138.0008
1120.25,692.678,143.6847
1120.5,738.655,162.8038
1120.75,777.24,170.3093
1121.0,812.626,148.6778
1121.25,889.797,148.8273
1121.5,884.009,140.9674
1121.75,904.924,139.236
1122.0,835.154,115.7334
1122.25,954.171,137.7266
1122.5,1012.819,140.49509999999998
1122.75,1028.164,145.5312
1123.0,1009.761,134.9175
1123.25,1005.789,126.64399999999999
1123.5,1000.4179999999999,114.36349999999999
1123.75,988.1999999999999,108.179
1124.0,970.8,106.2846
1124.25,971.8040000000001,107.37650000000001
1124.5,946.386,105.4614
1124.75,947.742,106.6568
1125.0,917.151,100.8407
1125.25,921.6600000000001,103.24319999999999
1125.5,919.47,101.7046
1125.75,898.8,100.64399999999999
1126.0,888.489,104.86159999999998
1126.25,901.918,102.35849999999999
1126.5,894.6610000000001,109.0777
1126.75,903.708,111.5624
1127.0,896.839,107.6309
1127.25,924.258,112.40440000000001
1127.5,897.7149999999999,107.68709999999999
1127.75,876.7719999999999,106.75959999999999
1128.0,897.351,113.15980000000002
1128.25,896.626,114.4755
1128.5,894.943,125.1964
1128.75,902.6,126.7518
1129.0,898.3030000000001,125.24749999999999
1129.25,888.4660000000001,129.6057
1129.5,909.721,130.7156
1129.75,849.6020000000001,122.05239999999999
1130.0,898.0559999999999,132.9645
1130.25,895.9929999999999,134.5636
1130.5,906.9929999999999,134.32150000000001
1130.75,892.983,135.4643
1131.0,907.518,146.8732
1131.25,905.921,147.19549999999998
1131.5,902.7639999999999,146.4856
1131.75,882.356,123.4145
1132.0,898.702,130.45149999999998
1132.25,895.634,126.9597
1132.5,911.299,135.5959
1132.75,905.062,138.2419
1133.0,919.146,136.1452
1133.25,896.335,132.7227
1133.5,883.8220000000001,126.3457
1133.75,874.768,126.2209
1134.0,884.3269999999999,121.58109999999999
1134.25,867.8489999999999,116.20060000000001
1134.5,850.7570000000001,109.29910000000001
1134.75,828.799,107.01039999999999
1135.0,884.147,105.1405
1135.25,1048.538,116.54659999999998
1135.5,1192.742,124.9103
1135.75,1336.214,126.8188
1136.0,1423.9230000000002,125.34469999999999
1136.25,1558.754,134.86860000000001
1136.5,1712.495,149.0476
1136.75,1906.03,188.62460000000002
1137.0,2005.594,174.99620000000002
1137.25,2065.517,192.1331
1137.5,2121.449,202.44349999999997
1137.75,2125.38,204.7686
1138.0,2100.941,188.4622
1138.25,2079.006,182.83409999999998
1138.5,2014.624,171.4847
1138.75,2030.671,196.21089999999998
1139.0,2043.503,246.3755
1139.25,2030.8270000000002,240.9153
1139.5,1936.693,220.238
1139.75,1877.2440000000001,209.86919999999998
1140.0,1817.208,212.42479999999998
1140.25,1767.065,203.38279999999997
1140.5,1696.13,210.91180000000003
1140.75,1631.664,203.40229999999997
1141.0,1546.5330000000001,198.44559999999998
1141.25,1554.615,198.0769
1141.5,1549.7469999999998,186.7389
1141.75,1590.381,193.214
1142.0,1614.6979999999999,208.83429999999998
1142.25,1613.118,199.83530000000002
1142.5,1574.105,193.6077
1142.75,1544.7849999999999,197.9006
1143.0,1530.97,208.29889999999997
1143.25,1497.694,198.6407
1143.5,1372.658,179.4445
1143.75,1400.637,176.6792
1144.0,1390.827,187.3496
1144.25,1361.912,177.1762
1144.5,1321.469,176.94080000000002
1144.75,1254.169,179.5573
1145.0,1179.145,166.3384
1145.25,1130.8890000000001,166.9794
1145.5,1086.096,153.70780000000002
1145.75,1018.325,147.9155
1146.0,1007.6490000000001,153.775
1146.25,876.75,126.9836
1146.5,915.592,140.306
1146.75,935.712,137.3671
1147.0,927.071,132.13510000000002
1147.25,928.733,126.885
1147.5,907.5029999999999,112.73160000000001
1147.75,911.876,112.8383
1148.0,921.962,117.15899999999999
1148.25,903.1909999999999,118.9765
1148.5,857.3119999999999,114.862
1148.75,850.548,115.9368
1149.0,882.905,120.4765
1149.25,862.7950000000001,110.538
1149.5,815.115,98.6491
1149.75,837.91,114.32310000000001
1150.0,860.808,122.7845
1150.25,840.066,134.78379999999999
1150.5,869.94,140.62709999999998
1150.75,843.066,138.664
1151.0,833.641,111.55590000000001
1151.25,806.8240000000001,109.42670000000001
1151.5,773.5720000000001,106.947
1151.75,785.4699999999999,106.5843
1152.0,809.479,122.0583
1152.25,814.79,123.92950000000002
1152.5,820.144,127.7468
1152.75,814.9580000000001,124.2681
1153.0,805.762,119.8252
1153.25,839.494,128.2571
1153.5,804.9290000000001,123.4903
1153.75,819.344,119.92859999999999
1154.0,781.646,111.5465
1154.25,792.108,107.4555
1154.5,796.644,101.4094
1154.75,790.731,112.12559999999999
1155.0,793.471,119.5864
1155.25,796.988,117.191
1155.5,803.558,119.85329999999999
1155.75,788.039,122.6421
1156.0,813.51,129.1955
1156.25,810.2769999999999,125.8289
1156.5,828.3720000000001,135.0983
1156.75,820.123,134.1094
1157.0,790.991,124.99499999999999
1157.25,787.163,124.1711
1157.5,802.0930000000001,115.5112
1157.75,788.5500000000001,113.3044
1158.0,788.2439999999999,101.7519
1158.25,711.858,105.3776
1158.5,695.212,101.4639
1158.75,750.2539999999999,109.1603
1159.0,844.74,116.8674
1159.25,923.0450000000001,118.4856
1159.5,1008.466,109.2877
1159.75,1164.786,128.6427
1160.0,1172.4470000000001,130.6334
1160.25,1244.6730000000002,144.2469
1160.5,1442.7350000000001,178.12
1160.75,1515.2930000000001,174.7253
1161.0,1568.219,170.4764
1161.25,1594.4160000000002,171.302
1161.5,1661.61,176.1628
1161.75,1708.3230000000003,197.983
1162.0,1719.5339999999999,208.04739999999998
1162.25,1725.8049999999998,224.9746
1162.5,1581.0459999999998,207.2193
1162.75,1528.3809999999999,210.9516
1163.0,1525.774,192.68429999999998
1163.25,1488.704,192.5015
1163.5,1466.886,198.73569999999998
1163.75,1467.792,205.58729999999997
1164.0,1409.077,204.5399
1164.25,1352.267,223.5809
1164.5,1321.0720000000001,244.8058
1164.75,1231.961,226.4819
1165.0,1081.901,217.5587
1165.25,1214.949,222.493
1165.5,1298.044,205.5482
1165.75,1396.757,175.9183
1166.0,1526.517,201.01
1166.25,1498.945,201.5524
1166.5,1477.6299999999999,215.9207
1166.75,1462.885,208.57080000000002
1167.0,1425.394,220.9601
1167.25,1375.9489999999998,214.54489999999998
1167.5,1256.808,205.29659999999998
1167.75,1213.545,198.4309
1168.0,1244.717,198.55990000000003
1168.25,1202.7259999999999,201.8567
1168.5,1134.525,198.28820000000002
1168.75,1073.5569999999998,178.73860000000002
1169.0,1024.474,174.92680000000001
1169.25,1017.655,165.1158
1169.5,999.7629999999999,149.901
1169.75,954.2660000000001,135.3833
1170.0,874.376,127.3459
1170.25,908.7650000000001,133.5232
1170.5,832.053,112.0385
1170.75,800.741,104.9456
1171.0,902.431,104.71180000000001
1171.25,887.05,97.6155
1171.5,883.8230000000001,84.5382
1171.75,949.531,92.3908
1172.0,945.696,83.611
1172.25,920.413,84.58269999999999
1172.5,893.1020000000001,83.27510000000001
1172.75,903.836,88.0189
1173.0,861.241,76.1857
1173.25,862.738,73.5599
1173.5,852.4300000000001,65.75829999999999
1173.75,841.219,76.0861
1174.0,846.787,84.31219999999999
1174.25,840.0340000000001,83.36829999999999
1174.5,830.6590000000001,92.2714
1174.75,821.857,100.8598
1175.0,820.499,95.9114
1175.25,808.065,97.7567
1175.5,801.272,89.90350000000001
1175.75,816.823,98.278
1176.0,823.376,107.46209999999999
1176.25,819.634,111.0875
1176.5,830.9770000000001,118.3196
1176.75,836.264,127.4076
1177.0,819.7139999999999,125.27869999999999
1177.25,826.357,127.0352
1177.5,818.884,124.9195
1177.75,808.682,124.5376
1178.0,809.092,112.0437
1178.25,802.8530000000001,108.7586
1178.5,804.336,115.3235
1178.75,810.0219999999999,118.34479999999999
1179.0,810.066,122.49040000000001
1179.25,803.018,122.1711
1179.5,805.2170000000001,119.53150000000001
1179.75,803.375,123.273
1180.0,810.995,134.3549
1180.25,814.5350000000001,135.2729
1180.5,823.2080000000001,139.60500000000002
1180.75,816.723,140.84980000000002
1181.0,807.4789999999999,131.1445
1181.25,805.029,127.4057
1181.5,798.2360000000001,120.5976
1181.75,795.7320000000001,117.5172
1182.0,795.848,112.6345
1182.25,758.715,109.0939
1182.5,736.96,111.97800000000001
1182.75,730.9300000000001,107.17699999999999
1183.0,782.3609999999999,116.9283
1183.25,857.5699999999999,113.1374
1183.5,924.1220000000001,117.6064
1183.75,961.96,116.0755
1184.0,985.36,145.0789
1184.25,1072.162,159.9395
1184.5,1207.909,173.8702
1184.75,1281.521,184.4879
1185.0,1313.261,180.5053
1185.25,1392.152,198.5593
1185.5,1412.48,196.70229999999998
1185.75,1452.068,205.3954
1186.0,1486.446,212.4528
1186.25,1520.455,216.59480000000002
1186.5,1428.566,205.1793
1186.75,1408.784,195.8145
1187.0,1436.41,198.49290000000002
1187.25,1442.239,201.66540000000003
1187.5,1357.375,194.20980000000003
1187.75,1341.562,200.6721
1188.0,1293.244,220.2663
1188.25,1302.2649999999999,218.673
1188.5,1316.347,228.23309999999998
1188.75,1337.23,222.57439999999997
1189.0,1292.9859999999999,211.14460000000003
1189.25,1360.222,219.6074
1189.5,1392.8139999999999,208.6265
1189.75,1472.906,201.8462
1190.0,1515.113,207.6166
1190.25,1531.248,209.2366
1190.5,1452.7079999999999,219.2151
1190.75,1427.517,224.9292
1191.0,1348.692,228.8225
1191.25,1347.4180000000001,222.789
1191.5,1257.3049999999998,208.6361
1191.75,1241.249,205.7311
1192.0,1244.028,200.23250000000002
1192.25,1245.673,181.5119
1192.5,1209.26,182.5821
1192.75,1176.7269999999999,197.7874
1193.0,1093.722,175.0388
1193.25,1056.983,164.2234
1193.5,961.905,128.1628
1193.75,927.062,124.3183
1194.0,883.4739999999999,125.81049999999999
1194.25,843.649,114.14789999999999
1194.5,886.3610000000001,120.77529999999999
1194.75,872.99,117.0771
1195.0,962.451,105.2872
1195.25,927.9759999999999,99.2379
1195.5,922.364,88.664
1195.75,907.2180000000001,83.1883
1196.0,904.211,80.5204
1196.25,905.2969999999999,83.8702
1196.5,876.672,78.39489999999999
1196.75,896.635,86.1934
1197.0,870.373,81.31060000000001
1197.25,853.684,77.387
1197.5,850.5519999999999,74.9184
1197.75,837.5,77.0546
1198.0,831.3530000000001,78.64280000000001
1198.25,831.331,79.77199999999999
1198.5,827.867,91.6604
1198.75,831.301,96.6823
1199.0,812.134,96.42439999999999
1199.25,818.6080000000001,100.5792
1199.5,797.51,103.4599
1199.75,792.3000000000001,109.29119999999999
1200.0,814.8430000000001,119.8449
1200.25,808.769,123.0941
1200.5,828.6590000000001,123.79100000000001
1200.75,818.472,117.95849999999999
1201.0,806.3019999999999,113.651
1201.25,815.422,116.6695
1201.5,798.4390000000001,111.6791
1201.75,785.755,112.9077
1202.0,792.123,115.202
1202.25,794.848,120.67060000000001
1202.5,794.183,122.232
1202.75,794.811,124.59240000000001
1203.0,792.278,120.8486
1203.25,783.175,100.12550000000002
1203.5,778.226,103.3416
1203.75,798.6229999999999,106.1678
1204.0,799.367,112.60759999999999
1204.25,796.224,112.1128
1204.5,796.4490000000001,118.08539999999999
1204.75,798.722,114.2888
1205.0,795.656,110.21300000000001
1205.25,798.0360000000001,117.24040000000001
1205.5,773.049,108.0007
1205.75,780.1970000000001,107.0026
1206.0,779.3299999999999,98.3603
1206.25,716.433,92.5667
1206.5,707.571,93.4086
1206.75,701.064,91.67349999999999
1207.0,769.802,91.3461
1207.25,812.548,94.9693
1207.5,920.031,92.6566
1207.75,1005.761,108.1659
1208.0,1012.309,110.1725
1208.25,1084.328,118.517
1208.5,1323.1100000000001,165.3771
1208.75,1427.462,169.7879
1209.0,1466.304,165.6702
1209.25,1504.1580000000001,168.4016
1209.5,1523.5590000000002,170.34879999999998
1209.75,1515.075,177.9225
1210.0,1532.5259999999998,188.3791
1210.25,1578.468,194.8744
1210.5,1499.395,191.1448
1210.75,1468.557,187.2251
1211.0,1480.8980000000001,188.7852
1211.25,1475.772,188.3398
1211.5,1387.792,175.1921
1211.75,1370.569,189.10850000000002
1212.0,1323.049,212.1394
1212.25,1248.443,209.1888
1212.5,1283.226,226.83139999999997
1212.75,1229.654,220.727
1213.0,1129.742,203.5614
1213.25,1158.493,196.9871
1213.5,1154.852,186.405
1213.75,1228.161,191.3391
1214.0,1172.024,201.5534
1214.25,1215.565,210.045
1214.5,1235.975,208.7828
1214.75,1295.132,206.3286
1215.0,1295.9360000000001,212.8798
1215.25,1331.896,209.5366
1215.5,1197.559,193.4115
1215.75,1242.123,185.7196
1216.0,1222.265,176.8017
1216.25,1263.263,187.3662
1216.5,1240.289,192.459
1216.75,1188.161,186.8366
1217.0,1131.426,166.2672
1217.25,1074.171,157.91160000000002
1217.5,973.982,129.8605
1217.75,961.463,125.77369999999999
1218.0,872.0649999999999,119.4959
1218.25,865.34,120.5118
1218.5,888.764,120.2676
1218.75,996.4110000000001,113.77570000000001
1219.0,954.5410000000002,111.8665
1219.25,928.637,108.05239999999999
1219.5,940.1149999999999,97.9125
1219.75,943.135,82.0692
1220.0,927.318,79.3628
1220.25,912.1189999999999,81.5253
1220.5,900.3689999999999,81.5585
1220.75,908.575,82.6719
1221.0,893.079,77.7058
1221.25,888.423,73.9864
1221.5,890.664,87.8226
1221.75,895.479,104.46770000000001
1222.0,904.1480000000001,122.15440000000001
1222.25,879.448,122.5537
1222.5,887.523,136.2429
1222.75,877.5459999999999,134.9939
1223.0,843.967,116.24710000000002
1223.25,850.347,121.7176
1223.5,844.8969999999999,117.1713
1223.75,838.78,123.2122
1224.0,866.778,135.7671
1224.25,856.867,136.90120000000002
1224.5,865.47,140.484
1224.75,856.5930000000001,124.635
1225.0,848.781,125.9881
1225.25,845.864,129.06029999999998
1225.5,824.0540000000001,105.28439999999999
1225.75,822.887,101.63969999999999
1226.0,821.386,97.69569999999999
1226.25,820.787,97.98940000000002
1226.5,816.181,96.48680000000002
1226.75,827.3050000000001,101.6558
1227.0,834.386,107.38240000000002
1227.25,833.846,109.5136
1227.5,822.203,108.745
1227.75,830.2840000000001,110.0179
1228.0,841.8919999999999,114.97989999999999
1228.25,838.109,122.23509999999999
1228.5,841.952,122.54390000000001
1228.75,840.0260000000001,128.068
1229.0,830.4399999999999,124.41260000000001
1229.25,834.524,119.9205
1229.5,833.5409999999999,119.5726
1229.75,826.0799999999999,114.3969
1230.0,832.0319999999999,107.4801
1230.25,804.6289999999999,101.62689999999999
1230.5,749.181,100.53659999999999
1230.75,747.322,102.8229
1231.0,823.375,99.30770000000001
1231.25,930.576,100.9141
1231.5,987.7529999999999,109.56660000000001
1231.75,1069.263,116.8981
1232.0,1106.0520000000001,118.8117
1232.25,1218.961,121.4204
1232.5,1397.193,144.8063
1232.75,1527.636,147.5905
1233.0,1570.456,143.0375
1233.25,1604.502,154.4794
1233.5,1635.94,153.7962
1233.75,1650.5539999999999,153.7275
1234.0,1674.7759999999998,168.5156
1234.25,1693.591,197.1138
1234.5,1630.137,203.0284
1234.75,1714.0620000000004,219.42739999999998
1235.0,1535.9119999999998,197.3506
1235.25,1507.225,201.49920000000003
1235.5,1452.5230000000001,202.7926
1235.75,1383.846,200.2332
1236.0,1343.205,225.701
1236.25,1328.57,224.17999999999998
1236.5,1323.992,233.1955
1236.75,1257.376,229.6574
1237.0,1159.845,217.49949999999998
1237.25,1153.8410000000001,221.1578
1237.5,1167.096,205.0355
1237.75,1165.11,207.3845
1238.0,1195.2330000000002,241.68310000000002
1238.25,1208.865,238.0829
1238.5,1220.3290000000002,253.95800000000003
1238.75,1231.8809999999999,242.49720000000002
1239.0,1227.417,231.42839999999998
1239.25,1212.309,224.5237
1239.5,1145.9,212.43640000000002
1239.75,1140.027,210.0087
1240.0,1168.218,203.77810000000002
1240.25,1124.3809999999999,199.77479999999997
1240.5,1124.292,206.428
1240.75,1103.2160000000001,194.38430000000002
1241.0,1016.7239999999999,162.275
1241.25,974.8449999999999,147.5022
1241.5,910.3299999999999,137.8385
1241.75,875.393,130.8761
1242.0,864.617,137.66819999999998
1242.25,862.5260000000001,135.60160000000002
1242.5,875.2170000000001,140.2999
1242.75,1014.2459999999999,140.7869
1243.0,957.9490000000001,132.5355
1243.25,969.547,130.2669
1243.5,989.787,121.6446
1243.75,996.5319999999999,117.31500000000001
1244.0,984.4250000000001,104.98760000000001
1244.25,948.27,103.46170000000001
1244.5,958.9300000000001,109.42840000000001
1244.75,940.9949999999999,109.3628
1245.0,978.4159999999999,103.66120000000001
1245.25,918.5219999999999,77.19239999999999
1245.5,880.563,67.05680000000001
1245.75,880.1300000000001,69.03869999999999
1246.0,886.5509999999999,94.87049999999999
1246.25,892.544,100.38160000000002
1246.5,886.567,100.3546
1246.75,880.4309999999999,104.328
1247.0,862.308,98.53809999999999
1247.25,853.96,98.016
1247.5,851.293,99.8349
1247.75,844.975,100.6465
1248.0,869.7059999999999,112.19669999999999
1248.25,846.867,111.8615
1248.5,859.115,125.22999999999999
1248.75,857.3319999999999,122.1553
1249.0,854.518,125.2252
1249.25,855.377,118.96529999999998
1249.5,816.712,100.9541
1249.75,822.454,105.4162
1250.0,821.323,111.29169999999999
1250.25,821.308,113.1155
1250.5,824.5029999999999,110.1547
1250.75,812.3009999999999,105.03009999999999
1251.0,831.734,110.0223
1251.25,812.5060000000001,110.3304
1251.5,814.977,115.30909999999999
1251.75,814.9280000000001,117.77029999999999
1252.0,833.093,122.1546
1252.25,832.3520000000001,118.04079999999999
1252.5,843.7729999999999,124.4416
1252.75,822.9259999999999,122.674
1253.0,820.6,118.95750000000001
1253.25,818.3770000000001,117.98520000000002
1253.5,809.941,117.4542
1253.75,800.164,112.7409
1254.0,789.5550000000001,107.7501
1254.25,773.612,109.8467
1254.5,748.5509999999999,104.3433
1254.75,721.52,101.2979
1255.0,727.4739999999999,92.6281
1255.25,710.495,87.7038
1255.5,747.114,88.7009
1255.75,755.187,91.14670000000001
1256.0,657.619,103.98259999999999
1256.25,642.362,106.80569999999999
1256.5,663.383,105.6397
1256.75,691.0699999999999,92.6679
1257.0,639.707,77.2196
1257.25,601.7230000000001,91.02879999999999
1257.5,598.01,95.6846
1257.75,548.8149999999999,101.1572
1258.0,526.721,109.5933
1258.25,476.029,107.58330000000001
1258.5,348.573,115.2262
1258.75,311.442,117.05250000000001
1259.0,288.8918,119.8569
1259.25,291.2773,119.45320000000001
1259.5,291.5453,118.28630000000001
1259.75,283.4393,117.407
1260.0,305.895,133.6157
1260.25,306.657,135.3921
1260.5,292.6962,140.38760000000002
1260.75,262.8811,138.4694
1261.0,165.79059999999998,131.6958
1261.25,157.8882,121.00460000000001
1261.5,202.87579999999997,113.1855
1261.75,229.12210000000002,112.42139999999999
1262.0,247.80270000000002,121.20669999999998
1262.25,281.6793,132.0365
1262.5,327.953,144.36520000000002
1262.75,353.026,148.96710000000002
1263.0,371.957,144.6792
1263.25,381.016,144.292
1263.5,290.0331,135.3313
1263.75,293.8753,131.56889999999999
1264.0,352.928,140.6905
1264.25,391.917,127.8543
1264.5,430.52699999999993,126.02289999999999
1264.75,469.49699999999996,118.8593
1265.0,488.902,103.37259999999999
1265.25,548.76,101.0849
1265.5,604.14,88.6293
1265.75,656.489,84.5063
1266.0,739.3340000000001,82.7256
1266.25,742.8199999999999,81.88470000000001
1266.5,759.7550000000001,88.43090000000001
1266.75,834.461,83.4514
1267.0,836.9190000000001,81.8352
1267.25,867.301,98.0594
1267.5,865.729,87.9821
1267.75,880.215,87.33630000000001
1268.0,888.559,87.0639
1268.25,890.414,88.4071
1268.5,871.051,85.96379999999999
1268.75,858.1089999999999,87.8728
1269.0,848.4399999999999,82.43039999999999
1269.25,834.8030000000001,78.90790000000001
1269.5,847.9670000000001,85.9736
1269.75,830.719,82.283
1270.0,839.962,94.1416
1270.25,823.6400000000001,94.8835
1270.5,845.863,104.68
1270.75,838.649,106.1627
1271.0,840.967,102.5332
1271.25,851.207,108.6524
1271.5,814.9069999999999,94.886
1271.75,827.633,101.0221
1272.0,839.0989999999999,110.785
1272.25,840.03,112.25800000000001
1272.5,849.3409999999999,121.4062
1272.75,851.501,125.8051
1273.0,846.03,124.6293
1273.25,839.6590000000001,124.1392
1273.5,825.656,104.4915
1273.75,831.218,110.4673
1274.0,825.893,106.641
1274.25,824.7650000000001,110.6969
