Hora_decimal,P_3f_S,Q_3f_S
663.5,-606.6700000000001,37.4892
663.75,-584.358,35.858399999999996
664.0,-561.453,34.249
664.25,-531.795,32.258700000000005
664.5,-501.275,30.3198
664.75,-469.911,28.443720000000003
665.0,-437.698,26.64394
665.25,-397.11400000000003,24.556369999999998
665.5,-355.27,22.61655
665.75,-312.26800000000003,20.842660000000002
666.0,-267.7413,19.24928
666.25,-211.37470000000002,17.56875
666.5,-154.1713,16.23013
666.75,-96.69559999999998,15.30573
667.0,-41.830799999999996,14.7828
667.25,2.8551599999999997,14.65794
667.5,2.8306660000000003,14.65146
667.75,2.836029,14.647950000000002
668.0,2.8345450000000003,14.654400000000003
668.25,2.829595,14.666129999999999
668.5,2.8367269999999998,14.660910000000001
668.75,2.835229,14.66642
669.0,2.836659,14.669640000000001
669.25,2.837008,14.67145
669.5,2.835721,14.66481
669.75,2.836153,14.667029999999999
670.0,2.835074,14.661450000000002
670.25,2.83619,14.66724
670.5,2.835944,14.665950000000002
670.75,2.835419,14.66325
671.0,2.8348519999999997,14.660310000000003
671.25,2.8368889999999998,14.670839999999998
671.5,2.837698,14.67502
671.75,2.838648,14.679929999999999
672.0,2.8382750000000003,14.678009999999999
672.25,2.8388590000000002,14.68103
672.5,2.838443,14.67888
672.75,2.837799,14.675550000000001
673.0,2.839118,14.68236
673.25,2.839349,14.68356
673.5,2.839373,14.683680000000003
673.75,2.838908,14.681280000000001
674.0,2.839222,14.6829
674.25,2.838921,14.681339999999999
674.5,2.8384280000000004,14.67879
674.75,2.8389309999999996,14.681399999999998
675.0,2.839735,14.685559999999999
675.25,2.8403799999999997,14.6889
675.5,2.841646,14.69544
675.75,2.840788,14.691000000000003
676.0,2.838875,14.681099999999999
676.25,2.839957,14.68671
676.5,2.839393,14.68379
676.75,2.839801,14.685899999999998
677.0,2.838445,14.678889999999999
677.25,2.8362249999999998,14.66741
677.5,2.835327,14.66277
677.75,2.836529,14.66898
678.0,2.839913,14.686469999999998
678.25,2.841664,14.695530000000002
678.5,2.84069,14.69049
678.75,2.837179,14.67234
679.0,2.8317900000000003,14.64447
679.25,-46.0563,14.79378
679.5,-66.6037,14.896740000000001
679.75,-87.0265,15.05053
680.0,-107.39439999999999,15.28179
680.25,-133.4444,15.64445
680.5,-159.3567,16.10735
680.75,-185.0643,16.65041
681.0,-210.7672,17.285559999999997
681.25,-217.11970000000002,17.45028
681.5,-223.0661,17.61193
681.75,-228.692,17.767780000000002
682.0,-234.1365,17.928739999999998
682.25,-244.699,18.24672
682.5,-255.13920000000002,18.601280000000003
682.75,-265.5999,18.95204
683.0,-275.9459,19.30356
683.25,-312.507,20.66498
683.5,-348.928,22.200689999999998
683.75,-385.374,23.8883
684.0,-422.03999999999996,25.74898
684.25,-463.384,28.043459999999996
684.5,-504.64300000000003,30.536099999999998
684.75,-545.769,33.2111
685.0,-586.128,36.0303
685.25,-619.3820000000001,38.4972
685.5,-651.5500000000001,40.9861
685.75,-682.374,43.4974
686.0,-711.629,45.9668
686.25,-685.8530000000001,43.7945
686.5,-659.305,41.581999999999994
686.75,-631.9060000000001,39.4163
687.0,-603.601,37.2749
687.25,-587.058,36.072
687.5,-569.736,34.8295
687.75,-551.7539999999999,33.5895
688.0,-532.884,32.3297
688.25,-513.4159999999999,31.076800000000002
688.5,-492.60699999999997,29.788449999999997
688.75,-470.37899999999996,28.471049999999998
689.0,-446.746,27.14176
689.25,-395.11299999999994,24.47191
689.5,-342.77099999999996,22.08565
689.75,-289.8537,20.01387
690.0,-236.46810000000002,18.28349
690.25,-187.3718,16.97836
690.5,-137.77009999999999,15.95515
690.75,-88.3274,15.23829
691.0,-41.2616,14.823229999999999
691.25,2.857933,14.67876
691.5,2.837808,14.652239999999999
691.75,2.8358119999999998,14.646260000000002
692.0,2.831465,14.66217
692.25,2.834478,14.65995
692.5,2.834167,14.658660000000001
692.75,2.833451,14.66364
693.0,2.836444,14.66853
693.25,2.839197,14.68278
693.5,2.838633,14.679870000000001
693.75,2.8392,14.68278
694.0,2.8396939999999997,14.685329999999999
694.25,2.839643,14.685090000000002
694.5,2.839139,14.68248
694.75,2.838785,14.68065
695.0,2.839022,14.68188
695.25,2.838725,14.680340000000001
695.5,2.839277,14.68318
695.75,2.839415,14.68389
696.0,2.83921,14.682840000000002
696.25,2.8394079999999997,14.68386
696.5,2.83933,14.68347
696.75,2.838814,14.6808
697.0,2.8388489999999997,14.680979999999998
697.25,2.83966,14.68517
697.5,2.838896,14.68122
697.75,2.839681,14.685279999999999
698.0,2.8392939999999998,14.68328
698.25,2.8400499999999997,14.687190000000001
698.5,2.839426,14.68395
698.75,2.8407530000000003,14.690819999999999
699.0,2.841488,14.694629999999998
699.25,2.841241,14.69334
699.5,2.8409020000000003,14.691600000000001
699.75,2.84063,14.690190000000001
700.0,2.841616,14.69528
700.25,2.841285,14.69358
700.5,2.84159,14.69515
700.75,2.841557,14.694980000000001
701.0,2.841718,14.695810000000002
701.25,2.837795,14.675520000000002
701.5,2.836862,14.670689999999999
701.75,2.838039,14.67678
702.0,2.839276,14.68317
702.25,2.841005,14.692130000000002
702.5,2.841632,14.69537
702.75,2.840831,14.69123
703.0,2.8344880000000003,14.65842
703.25,-34.3745,14.73564
703.5,-53.869800000000005,14.82676
703.75,-73.3924,14.97039
704.0,-92.8767,15.13449
704.25,-145.8234,15.93838
704.5,-195.47859999999997,16.92441
704.75,-243.58280000000002,18.29004
705.0,-291.626,19.89684
705.25,-287.2862,19.71793
705.5,-279.0002,19.43061
705.75,-268.3782,19.05458
706.0,-256.3778,18.651049999999998
706.25,-277.4905,19.363889999999998
706.5,-298.5186,20.14188
706.75,-319.507,20.96565
707.0,-340.44,21.839460000000003
707.25,-319.845,20.98279
707.5,-298.7375,20.15719
707.75,-277.3212,19.35602
708.0,-255.7025,18.61786
708.25,-309.724,20.57807
708.5,-363.444,22.86639
708.75,-417.192,25.50662
709.0,-471.317,28.509350000000005
709.25,-491.031,29.6909
709.5,-511.08299999999997,30.9343
709.75,-531.465,32.2481
710.0,-552.177,33.6205
710.25,-484.36400000000003,29.29584
710.5,-416.05600000000004,25.49344
710.75,-347.826,22.25233
711.0,-279.975,19.585549999999998
711.25,-243.1211,18.36868
711.5,-206.08820000000003,17.310689999999997
711.75,-168.9371,16.42998
712.0,-131.642,15.715430000000001
712.25,-124.50380000000001,15.6085
712.5,-117.3535,15.501629999999999
712.75,-110.20299999999999,15.40926
713.0,-103.0418,15.33038
713.25,-93.0144,15.24003
713.5,-82.9747,15.144760000000002
713.75,-72.8452,15.049290000000001
714.0,-62.7822,14.95861
714.25,-62.8252,14.965510000000002
714.5,-62.488,14.971509999999999
714.75,-59.7178,14.961929999999999
715.0,-40.825599999999994,14.835840000000001
715.25,2.843155,14.6934
715.5,2.840477,14.6875
715.75,2.838377,14.67258
716.0,2.838457,14.680710000000001
716.25,2.840464,14.69315
716.5,2.8401970000000003,14.68611
716.75,2.839443,14.683229999999998
717.0,2.840776,14.69094
717.25,2.842223,14.69842
717.5,2.841713,14.69577
717.75,2.842028,14.69742
718.0,2.841237,14.69332
718.25,2.842162,14.69811
718.5,2.8408100000000003,14.69112
718.75,2.840479,14.689409999999999
719.0,2.8411169999999997,14.692710000000002
719.25,2.840517,14.689590000000003
719.5,2.8419220000000003,14.69686
719.75,2.8433,14.703990000000001
720.0,2.842963,14.70225
720.25,2.843115,14.70303
720.5,2.842398,14.69933
720.75,2.841343,14.69387
721.0,2.8414089999999996,14.694209999999998
721.25,2.842369,14.699180000000002
721.5,2.843461,14.704830000000001
721.75,2.842456,14.69964
722.0,2.842264,14.698630000000001
722.25,2.841901,14.696760000000001
722.5,2.8430560000000002,14.702729999999999
722.75,2.8432209999999998,14.703579999999999
723.0,2.843427,14.70465
723.25,2.842961,14.70224
723.5,2.843431,14.70467
723.75,2.842597,14.70036
724.0,2.8432779999999998,14.70388
724.25,2.842996,14.70242
724.5,2.8426519999999997,14.70064
724.75,2.841881,14.696660000000001
725.0,2.84218,14.6982
725.25,2.839324,14.683430000000001
725.5,2.840131,14.68761
725.75,2.840263,14.688289999999999
726.0,2.841233,14.69331
726.25,2.8416680000000003,14.69556
726.5,2.843162,14.703289999999999
726.75,2.842068,14.69763
727.0,2.838219,14.67771
727.25,-61.7052,14.941949999999999
727.5,-94.1412,15.23272
727.75,-125.6578,15.666329999999999
728.0,-157.238,16.21297
728.25,-181.3751,16.706609999999998
728.5,-205.46160000000003,17.278100000000002
728.75,-229.499,17.91862
729.0,-253.37990000000002,18.63779
729.25,-279.4724,19.50669
729.5,-305.46299999999997,20.47052
729.75,-331.284,21.494239999999998
730.0,-356.979,22.57665
730.25,-408.62699999999995,25.05604
730.5,-460.34799999999996,27.869580000000003
730.75,-512.41,31.0263
731.0,-564.565,34.5306
731.25,-595.936,36.7809
731.5,-627.169,39.1382
731.75,-657.955,41.5939
732.0,-688.405,44.1302
732.25,-663.37,42.038799999999995
732.5,-637.136,39.9198
732.75,-609.713,37.808800000000005
733.0,-581.274,35.7062
733.25,-590.599,36.3747
733.5,-599.961,37.0402
733.75,-609.258,37.7325
734.0,-618.61,38.421099999999996
734.25,-555.196,33.8451
734.5,-489.24699999999996,29.58952
734.75,-422.031,25.78776
735.0,-354.411,22.51012
735.25,-374.679,23.42861
735.5,-395.429,24.43066
735.75,-416.5319999999999,25.496270000000003
736.0,-437.608,26.618560000000002
736.25,-447.582,27.1658
736.5,-456.346,27.662
736.75,-463.14599999999996,28.045680000000004
737.0,-468.494,28.36093
737.25,-426.31600000000003,26.0306
737.5,-383.084,23.86705
737.75,-338.376,21.86107
738.0,-292.29200000000003,20.05957
738.25,-238.5225,18.28296
738.5,-182.6507,16.80452
738.75,-124.22800000000001,15.66293
739.0,2.817219,14.575470000000001
739.25,2.814177,14.587679999999999
739.5,2.8202,14.59497
739.75,2.825143,14.59271
740.0,2.82146,14.602200000000002
740.25,2.819895,14.61216
740.5,2.824532,14.611419999999999
740.75,2.825994,14.60874
741.0,2.826412,14.61666
741.25,2.827976,14.62475
741.5,2.842012,14.697330000000001
741.75,2.844652,14.71098
742.0,2.844073,14.70799
742.25,2.844757,14.711519999999998
742.5,2.845365,14.714670000000002
742.75,2.8442410000000002,14.708849999999998
743.0,2.844956,14.71256
743.25,2.845102,14.71332
743.5,2.845332,14.7145
743.75,2.8455000000000004,14.71537
744.0,2.844454,14.709959999999999
744.25,2.844969,14.71262
744.5,2.84449,14.710150000000002
744.75,2.842924,14.70205
745.0,2.8435449999999998,14.70525
745.25,2.843899,14.70709
745.5,2.843709,14.706109999999999
745.75,2.843698,14.70606
746.0,2.8438299999999996,14.70673
746.25,2.843933,14.70726
746.5,2.846037,14.71815
746.75,2.846257,14.71929
747.0,2.846065,14.71829
747.25,2.845754,14.71668
747.5,2.845549,14.71563
747.75,2.84539,14.7148
748.0,2.845611,14.71595
748.25,2.846012,14.718020000000001
748.5,2.845916,14.71751
748.75,2.8456349999999997,14.716070000000002
749.0,2.845655,14.71618
749.25,2.847148,14.723889999999999
749.5,2.847581,14.72613
749.75,2.8475210000000004,14.725819999999999
750.0,2.850881,14.7432
750.25,2.853439,14.756419999999999
750.5,2.854419,14.76149
750.75,2.855058,14.76481
751.0,2.854533,14.76209
751.25,-58.8913,15.030000000000001
751.5,-86.38069999999999,15.30405
751.75,-113.5823,15.65954
752.0,-140.8868,16.10154
752.25,-182.8826,16.95129
752.5,-224.41540000000003,18.00902
752.75,-266.5628,19.29746
753.0,-309.819,20.840410000000002
753.25,-345.12,22.264129999999998
753.5,-380.572,23.83866
753.75,-415.87,25.562039999999996
754.0,-451.03,27.410040000000002
754.25,-480.88599999999997,29.09612
754.5,-510.369,30.8721
754.75,-539.613,32.7402
755.0,-568.4390000000001,34.674099999999996
755.25,-566.22,34.5254
755.5,-563.229,34.3226
755.75,-559.503,34.0724
756.0,-555.12,33.771100000000004
756.25,-555.1510000000001,33.7749
756.5,-554.875,33.7555
756.75,-554.578,33.7393
757.0,-554.154,33.7101
757.25,-532.07,32.2545
757.5,-509.442,30.819000000000003
757.75,-486.24699999999996,29.410269999999997
758.0,-462.71000000000004,28.042559999999998
758.25,-481.869,29.1462
758.5,-501.126,30.3033
758.75,-520.2819999999999,31.4951
759.0,-539.2139999999999,32.7181
759.25,-554.184,33.7171
759.5,-568.452,34.6885
759.75,-581.5029999999999,35.6019
760.0,-593.535,36.45910000000001
760.25,-556.179,33.8548
760.5,-517.789,31.344299999999997
760.75,-478.542,28.95665
761.0,-438.448,26.705309999999997
761.25,-401.18399999999997,24.781039999999997
761.5,-362.796,22.974690000000002
761.75,-323.202,21.28995
762.0,-282.1491,19.73528
762.25,-231.8185,18.11826
762.5,-179.246,16.75721
762.75,-123.7504,15.683890000000002
763.0,2.825311,14.61097
763.25,2.8250979999999997,14.609869999999999
763.5,2.824443,14.60648
763.75,2.823657,14.602409999999999
764.0,2.821542,14.591470000000001
764.25,2.8217429999999997,14.59251
764.5,2.822283,14.595300000000002
764.75,2.82285,14.59824
765.0,2.822556,14.596710000000002
765.25,2.82546,14.611739999999998
765.5,2.8399210000000004,14.686530000000001
765.75,2.843836,14.70676
766.0,2.8425059999999998,14.69988
766.25,2.84245,14.6996
766.5,2.842987,14.702369999999998
766.75,2.843152,14.70322
767.0,2.843356,14.70429
767.25,2.843303,14.70402
767.5,2.843957,14.70738
767.75,2.844661,14.71104
768.0,2.844327,14.709300000000002
768.25,2.84461,14.71077
768.5,2.8450689999999996,14.71314
768.75,2.845161,14.713619999999999
769.0,2.846429,14.72017
769.25,2.8460520000000002,14.718229999999998
769.5,2.843644,14.70578
769.75,2.843194,14.70345
770.0,2.841838,14.69643
770.25,2.842329,14.69897
770.5,2.8418229999999998,14.696360000000002
770.75,2.841223,14.693250000000003
771.0,2.841469,14.69453
771.25,2.842342,14.69904
771.5,2.8423629999999998,14.699150000000001
771.75,2.8406409999999997,14.69024
772.0,2.840164,14.68778
772.25,2.8403169999999998,14.688559999999999
772.5,2.841547,14.69493
772.75,2.841696,14.695699999999999
773.0,2.84269,14.70084
773.25,2.84281,14.70146
773.5,2.845309,14.714380000000002
773.75,2.847641,14.72644
774.0,2.850035,14.73883
774.25,2.8516340000000002,14.7471
774.5,2.851787,14.747890000000002
774.75,2.8526599999999998,14.752400000000002
775.0,2.851889,14.74841
775.25,2.853233,14.75536
775.5,-48.650400000000005,14.95015
775.75,-66.5971,15.097209999999999
776.0,-84.6027,15.27615
776.25,-125.251,15.831030000000002
776.5,-164.5357,16.55885
776.75,-202.6216,17.43681
777.0,-240.09390000000002,18.477220000000003
777.25,-290.245,20.1322
777.5,-340.38,22.07672
777.75,-391.086,24.34812
778.0,-442.36199999999997,26.94594
778.25,-470.665,28.511629999999997
778.5,-498.689,30.152499999999996
778.75,-526.434,31.8675
779.0,-553.933,33.655699999999996
779.25,-576.559,35.194
779.5,-598.993,36.7776
779.75,-621.288,38.405100000000004
780.0,-643.304,40.078
780.25,-657.1610000000001,41.1571
780.5,-670.973,42.2545
780.75,-684.422,43.3405
781.0,-697.915,44.4632
781.25,-700.666,44.6995
781.5,-703.156,44.9204
781.75,-705.455,45.112300000000005
782.0,-707.536,45.284
782.25,-683.404,43.2849
782.5,-658.65,41.3007
782.75,-633.412,39.347899999999996
783.0,-607.4590000000001,37.415099999999995
783.25,-587.642,35.993700000000004
783.5,-567.477,34.5889
783.75,-546.829,33.2016
784.0,-525.6700000000001,31.8296
784.25,-504.639,30.519199999999998
784.5,-482.997,29.223309999999998
784.75,-460.674,27.94793
785.0,-437.551,26.685380000000002
785.25,-395.995,24.56951
785.5,-353.45599999999996,22.61818
785.75,-309.88800000000003,20.837310000000002
786.0,-265.08349999999996,19.23842
786.25,-218.1008,17.83096
786.5,-169.0498,16.62428
786.75,-117.25970000000001,15.675740000000001
787.0,2.844646,14.710949999999999
787.25,2.8445489999999998,14.710450000000002
787.5,2.845168,14.713650000000001
787.75,2.841991,14.697210000000002
788.0,2.840408,14.689050000000002
788.25,2.841421,14.69427
788.5,2.842448,14.699580000000001
788.75,2.841326,14.693789999999998
789.0,2.840999,14.69211
789.25,2.8398730000000003,14.68626
789.5,2.841031,14.692260000000001
789.75,2.840531,14.68968
790.0,2.8408930000000003,14.69154
790.25,2.840855,14.69136
790.5,2.8412300000000004,14.693280000000001
790.75,2.84069,14.69049
791.0,2.839624,14.68497
791.25,2.840112,14.68752
791.5,2.839983,14.68683
791.75,2.839567,14.6847
792.0,2.838419,14.67876
792.25,2.838905,14.681249999999999
792.5,2.838876,14.68113
792.75,2.838959,14.68155
793.0,2.841743,14.69595
793.25,2.842052,14.69754
793.5,2.842418,14.69943
793.75,2.842771,14.701260000000001
794.0,2.842844,14.701649999999999
794.25,2.841965,14.69709
794.5,2.842667,14.70072
794.75,2.841593,14.69517
795.0,2.841252,14.6934
795.25,2.840862,14.691389999999998
795.5,2.8406160000000003,14.690119999999999
795.75,2.840669,14.690389999999999
796.0,2.8413019999999998,14.693670000000001
796.25,2.840434,14.68917
796.5,2.84003,14.687080000000002
796.75,2.8412550000000003,14.69342
797.0,2.843578,14.70543
797.25,2.8406000000000002,14.69004
797.5,2.840023,14.68704
797.75,2.840463,14.689320000000002
798.0,2.840741,14.690760000000001
798.25,2.841996,14.69724
798.5,2.842845,14.701649999999999
798.75,2.84132,14.69376
799.0,2.834016,14.65598
799.25,2.8218680000000003,14.593160000000001
799.5,-47.2425,14.731010000000001
799.75,-64.8832,14.825199999999999
800.0,-82.6222,14.95335
800.25,-136.4461,15.67578
800.5,-186.7663,16.69399
800.75,-235.01120000000003,17.97842
801.0,-282.6013,19.525869999999998
801.25,-318.943,20.906930000000003
801.5,-355.575,22.4572
801.75,-392.36400000000003,24.19195
802.0,-429.15,26.102759999999996
802.25,-456.207,27.61523
802.5,-482.971,29.20384
802.75,-509.26599999999996,30.8477
803.0,-535.2819999999999,32.5607
803.25,-558.58,34.1635
803.5,-581.623,35.8161
803.75,-604.453,37.5156
804.0,-627.162,39.253600000000006
804.25,-551.509,33.6734
804.5,-471.16499999999996,28.500770000000003
804.75,-388.99799999999993,24.033659999999998
805.0,-306.101,20.37697
805.25,-369.39300000000003,23.10176
805.5,-433.887,26.377950000000002
805.75,-499.87,30.2339
806.0,-566.717,34.6599
806.25,-564.873,34.5448
806.5,-563.129,34.4126
806.75,-561.318,34.2877
807.0,-559.491,34.1549
807.25,-542.967,33.026399999999995
807.5,-526.218,31.9174
807.75,-509.236,30.825699999999998
808.0,-491.985,29.75217
808.25,-477.124,28.85814
808.5,-461.737,27.962699999999998
808.75,-445.624,27.0584
809.0,-428.62800000000004,26.1415
809.25,-387.89700000000005,24.09159
809.5,-346.05,22.19367
809.75,-303.18,20.46322
810.0,-258.9709,18.91731
810.25,-211.9895,17.54327
810.5,-163.2102,16.38074
810.75,-111.9499,15.47591
811.0,2.820723,14.59098
811.25,2.816727,14.608319999999999
811.5,2.823473,14.611289999999999
811.75,2.8291619999999997,14.60822
812.0,2.822901,14.61572
812.25,2.824302,14.61975
812.5,2.825307,14.6287
812.75,2.827476,14.63794
813.0,2.8306050000000003,14.63834
813.25,2.833387,14.652730000000002
813.5,2.833609,14.653880000000001
813.75,2.831318,14.642030000000002
814.0,2.83068,14.638729999999999
814.25,2.830761,14.639149999999999
814.5,2.8306709999999997,14.63868
814.75,2.8317430000000003,14.644229999999999
815.0,2.832693,14.64914
815.25,2.83176,14.64432
815.5,2.8318959999999995,14.64502
815.75,2.832546,14.64837
816.0,2.834664,14.659320000000001
816.25,2.834617,14.65908
816.5,2.835836,14.665380000000003
816.75,2.835647,14.66442
817.0,2.8350910000000002,14.661539999999999
817.25,2.834481,14.65839
817.5,2.835067,14.66142
817.75,2.836395,14.668289999999999
818.0,2.83582,14.66532
818.25,2.836757,14.67015
818.5,2.837174,14.67231
818.75,2.836247,14.66751
819.0,2.834963,14.660880000000002
819.25,2.8355040000000002,14.66367
819.5,2.837247,14.672700000000003
819.75,2.837801,14.675550000000001
820.0,2.837441,14.67369
820.25,2.837278,14.67285
820.5,2.837057,14.671710000000001
820.75,2.83792,14.676179999999999
821.0,2.8380729999999996,14.676960000000001
821.25,2.835299,14.66262
821.5,2.833276,14.652150000000002
821.75,2.8331739999999996,14.65163
822.0,2.8376050000000004,14.67453
822.25,2.839988,14.68686
822.5,2.840417,14.68908
822.75,2.8364230000000004,14.668429999999999
823.0,2.8303380000000002,14.636960000000002
823.25,-58.2665,14.835429999999999
823.5,-88.375,15.08769
823.75,-117.7799,15.440090000000001
824.0,-147.3037,15.90752
824.25,-181.8446,16.56407
824.5,-216.90220000000002,17.4027
824.75,-252.389,18.4431
825.0,-288.38280000000003,19.67284
825.25,-321.628,20.95351
825.5,-354.805,22.37823
825.75,-387.83199999999994,23.93948
826.0,-420.53999999999996,25.621809999999996
826.25,-449.66099999999994,27.23323
826.5,-478.731,28.94725
826.75,-507.79200000000003,30.764400000000002
827.0,-536.7429999999999,32.6764
827.25,-560.605,34.3273
827.5,-584.239,36.0238
827.75,-607.644,37.7779
828.0,-630.732,39.5557
828.25,-641.195,40.3883
828.5,-651.5790000000001,41.2172
828.75,-661.812,42.0501
829.0,-672.058,42.8674
829.25,-662.348,42.0361
829.5,-652.458,41.221399999999996
829.75,-642.4060000000001,40.4076
830.0,-632.25,39.5888
830.25,-611.097,37.94
830.5,-589.548,36.3244
830.75,-567.72,34.7599
831.0,-545.4490000000001,33.2104
831.25,-503.94100000000003,30.497999999999998
831.5,-461.515,27.94339
831.75,-418.34400000000005,25.566539999999996
832.0,-374.571,23.38845
832.25,-390.98400000000004,24.178420000000003
832.5,-406.659,24.9723
832.75,-420.531,25.691900000000004
833.0,-431.86600000000004,26.30047
833.25,-391.07399999999996,24.228390000000005
833.5,-349.332,22.316679999999998
833.75,-306.849,20.5863
834.0,-263.1635,19.0387
834.25,-215.81009999999998,17.62514
834.5,-166.4197,16.430059999999997
834.75,-114.3837,15.5094
835.0,2.819601,14.585
835.25,2.815997,14.600599999999998
835.5,2.8219019999999997,14.60124
835.75,2.827241,14.59367
836.0,2.820228,14.60617
836.25,2.8224780000000003,14.605700000000002
836.5,2.823257,14.621470000000002
836.75,2.826057,14.616420000000002
837.0,2.827425,14.62189
837.25,2.829837,14.634369999999999
837.5,2.8275390000000002,14.62248
837.75,2.8288029999999997,14.629019999999999
838.0,2.829996,14.6352
838.25,2.829645,14.633379999999999
838.5,2.828791,14.62896
838.75,2.829258,14.63137
839.0,2.830896,14.63985
839.25,2.83044,14.63749
839.5,2.830085,14.635649999999998
839.75,2.830357,14.637059999999998
840.0,2.8299279999999998,14.63484
840.25,2.8309809999999995,14.6403
840.5,2.830503,14.637810000000002
840.75,2.830846,14.639579999999999
841.0,2.831919,14.645130000000002
841.25,2.830966,14.64021
841.5,2.830407,14.637319999999999
841.75,2.831089,14.640839999999999
842.0,2.833171,14.651610000000002
842.25,2.8334580000000003,14.653099999999998
842.5,2.833876,14.655270000000002
842.75,2.833522,14.65344
843.0,2.833253,14.65203
843.25,2.832794,14.64966
843.5,2.833824,14.655000000000001
843.75,2.837933,14.67624
844.0,2.83846,14.67897
844.25,2.838668,14.680050000000001
844.5,2.837659,14.67483
844.75,2.8374449999999998,14.67372
845.0,2.836943,14.671109999999999
845.25,2.8339559999999997,14.655660000000001
845.5,2.8337700000000003,14.654700000000002
845.75,2.83383,14.65503
846.0,2.8350459999999997,14.66131
846.25,2.836295,14.66778
846.5,2.837619,14.674619999999999
846.75,2.8341089999999998,14.656469999999999
847.0,2.824548,14.60702
847.25,-57.147499999999994,14.79678
847.5,-87.5377,15.03183
847.75,-117.23079999999999,15.37536
848.0,-147.06099999999998,15.834610000000001
848.25,-181.52870000000001,16.512009999999997
848.5,-216.4955,17.36084
848.75,-251.92200000000003,18.39835
849.0,-287.7866,19.624859999999998
849.25,-322.057,20.951189999999997
849.5,-356.53000000000003,22.44132
849.75,-391.22400000000005,24.0931
850.0,-425.94399999999996,25.90538
850.25,-453.61800000000005,27.455830000000002
850.5,-481.11,29.09359
850.75,-508.371,30.8061
851.0,-535.499,32.6042
851.25,-557.266,34.1115
851.5,-578.599,35.6273
851.75,-599.731,37.1958
852.0,-620.5930000000001,38.8006
852.25,-630.052,39.540499999999994
852.5,-639.393,40.267
852.75,-648.642,41.0027
853.0,-657.731,41.7292
853.25,-662.563,42.0933
853.5,-667.222,42.463300000000004
853.75,-671.602,42.829499999999996
854.0,-675.7629999999999,43.1336
854.25,-583.941,35.9471
854.5,-482.782,29.20042
854.75,-377.48699999999997,23.50453
855.0,-272.2709,19.15371
855.25,-307.183,20.44359
855.5,-343.461,21.9529
855.75,-381.16200000000003,23.68517
856.0,-419.611,25.62362
856.25,-419.18399999999997,25.61005
856.5,-418.194,25.56158
856.75,-416.158,25.45818
857.0,-412.66499999999996,25.290440000000004
857.25,-364.611,22.97067
857.5,-315.666,20.895870000000002
857.75,-265.7648,19.0793
858.0,-215.06089999999998,17.547469999999997
858.25,-180.37210000000002,16.688679999999998
858.5,-143.8947,15.95078
858.75,-104.37990000000002,15.32207
859.0,2.8133100000000004,14.54944
859.25,2.810353,14.58418
859.5,2.818707,14.58929
859.75,2.823096,14.57662
860.0,2.8174859999999997,14.602
860.25,2.822051,14.603860000000001
860.5,2.822484,14.59899
860.75,2.821896,14.608749999999999
861.0,2.8264050000000003,14.61662
861.25,2.8283940000000003,14.626909999999999
861.5,2.829098,14.63055
861.75,2.8289400000000002,14.629729999999999
862.0,2.8297529999999997,14.633939999999999
862.25,2.828739,14.628689999999999
862.5,2.830176,14.636130000000001
862.75,2.8298129999999997,14.634249999999998
863.0,2.829424,14.63224
863.25,2.8286040000000003,14.62799
863.5,2.830529,14.63795
863.75,2.8330960000000003,14.65123
864.0,2.833497,14.653300000000002
864.25,2.833609,14.653880000000001
864.5,2.834455,14.65824
864.75,2.833681,14.654250000000001
865.0,2.832633,14.64882
865.25,2.83396,14.65569
865.5,2.834281,14.657340000000001
865.75,2.833143,14.65146
866.0,2.833429,14.652959999999998
866.25,2.834066,14.65623
866.5,2.8333540000000004,14.652560000000001
866.75,2.833558,14.65362
867.0,2.832383,14.64753
867.25,2.8331359999999997,14.651430000000001
867.5,2.835127,14.661720000000003
867.75,2.8349469999999997,14.66079
868.0,2.834232,14.6571
868.25,2.8334019999999995,14.652809999999999
868.5,2.8341469999999997,14.656650000000003
868.75,2.834083,14.65632
869.0,2.834881,14.66046
869.25,2.831929,14.64519
869.5,2.8308489999999997,14.639610000000001
869.75,2.8300170000000002,14.63531
870.0,2.832783,14.6496
870.25,2.8356519999999996,14.66445
870.5,2.836157,14.66706
870.75,2.8334200000000003,14.652899999999999
871.0,2.830002,14.635219999999999
871.25,2.821803,14.59282
871.5,2.808978,14.5265
871.75,2.798215,14.470839999999999
872.0,2.788716,14.42172
872.25,2.76994,14.32461
872.5,2.762627,14.2868
872.75,2.755715,14.25105
873.0,-40.4872,14.37266
873.25,-59.6269,14.4895
873.5,-78.7004,14.64076
873.75,-97.70190000000001,14.857099999999999
874.0,-116.6231,15.134620000000002
874.25,-119.91999999999999,15.18959
874.5,-123.2165,15.241950000000001
874.75,-126.50919999999999,15.30479
875.0,-129.8776,15.359960000000001
875.25,-147.10150000000002,15.67917
875.5,-164.1812,16.04949
875.75,-181.1311,16.432479999999998
876.0,-198.0851,16.84045
876.25,-273.9899,19.17975
876.5,-349.134,22.1736
876.75,-424.62,25.873630000000002
877.0,-501.15500000000003,30.3173
877.25,-452.14300000000003,27.403779999999998
877.5,-402.942,24.769240000000003
877.75,-353.751,22.4366
878.0,-304.671,20.39673
878.25,-289.7092,19.83922
878.5,-274.6746,19.29809
878.75,-259.6482,18.79571
879.0,-244.5256,18.32058
879.25,-257.9234,18.74917
