Hora_decimal,P_3f_S,Q_3f_S
1630.0,7.9374199999999995,16.3904
1630.25,8.00605,16.470750000000002
1630.5,7.684399999999999,16.44299
1630.75,7.7718799999999995,16.446800000000003
1631.0,7.79714,16.5227
1631.25,7.923170000000001,16.4981
1631.5,8.115279999999998,16.549039999999998
1631.75,8.00677,16.49927
1632.0,7.6565,16.50308
1632.25,7.6379,16.48658
1632.5,7.47941,16.493009999999998
1632.75,7.288639999999999,16.50719
1633.0,7.52208,16.56635
1633.25,7.68491,16.62827
1633.5,7.75911,16.77362
1633.75,7.6967,16.60877
1634.0,7.6196,16.66841
1634.25,7.73498,16.68692
1634.5,7.60133,16.64323
1634.75,7.499750000000001,16.6052
1635.0,7.13636,16.68888
1635.25,7.212710000000001,16.65576
1635.5,7.21049,16.70981
1635.75,7.34423,16.736060000000002
1636.0,7.06937,16.64534
1636.25,7.048580000000001,16.63698
1636.5,6.997459999999999,16.58418
1636.75,6.645199999999999,16.55478
1637.0,6.853490000000001,16.516080000000002
1637.25,6.99236,16.54678
1637.5,7.16563,16.59116
1637.75,6.916879999999999,16.4858
1638.0,7.207339999999999,16.42999
1638.25,7.43294,16.398889999999998
1638.5,7.302020000000001,16.40295
1638.75,7.36346,16.54756
1639.0,9.98259,16.216739999999998
1639.25,11.72954,16.5362
1639.5,-44.5002,16.65985
1639.75,-69.3694,17.10432
1640.0,-95.5166,17.00127
1640.25,-137.4001,17.45471
1640.5,-175.4125,20.392
1640.75,-217.41570000000002,21.42973
1641.0,-260.0385,22.68574
1641.25,-301.44100000000003,23.99436
1641.5,-341.916,25.823750000000004
1641.75,-383.106,27.71186
1642.0,-424.942,30.2333
1642.25,-459.502,31.982
1642.5,-496.23400000000004,34.504599999999996
1642.75,-529.777,36.6656
1643.0,-560.748,39.7875
1643.25,-583.0229999999999,41.0253
1643.5,-603.285,43.486799999999995
1643.75,-624.793,45.7353
1644.0,-649.5310000000001,46.7521
1644.25,-663.385,47.824200000000005
1644.5,-677.443,49.250699999999995
1644.75,-690.4770000000001,50.05
1645.0,-705.271,51.081
1645.25,-706.331,51.206
1645.5,-704.763,50.90010000000001
1645.75,-703.8149999999999,50.8584
1646.0,-704.853,51.56670000000001
1646.25,-694.248,50.0176
1646.5,-684.649,48.879
1646.75,-673.64,48.529599999999995
1647.0,-662.707,48.0505
1647.25,-639.3879999999999,45.8084
1647.5,-618.322,43.859899999999996
1647.75,-593.841,41.946
1648.0,-570.001,40.3457
1648.25,-539.225,37.661
1648.5,-507.39,35.7178
1648.75,-472.837,33.6209
1649.0,-443.086,31.349199999999996
1649.25,-402.77500000000003,28.47688
1649.5,-363.339,25.89531
1649.75,-321.255,23.478659999999998
1650.0,-278.6193,22.36358
1650.25,-301.175,22.91019
1650.5,9.02807,16.18379
1650.75,8.14545,16.25013
1651.0,8.3173,16.12757
1651.25,8.04668,16.05678
1651.5,8.348379999999999,16.02666
1651.75,8.772770000000001,16.05144
1652.0,9.192129999999999,16.14478
1652.25,8.51999,16.1003
1652.5,8.59858,16.14047
1652.75,8.15101,16.08821
1653.0,8.347819999999999,16.15801
1653.25,8.79465,16.124209999999998
1653.5,8.576139999999999,16.14426
1653.75,8.23202,16.21232
1654.0,8.38238,16.31301
1654.25,8.32358,16.27025
1654.5,8.07663,16.20753
1654.75,7.8381099999999995,16.22579
1655.0,8.18086,16.389969999999998
1655.25,8.16465,16.41965
1655.5,8.199190000000002,16.43171
1655.75,7.931659999999999,16.37035
1656.0,7.92532,16.45848
1656.25,7.95829,16.47171
1656.5,7.70204,16.53507
1656.75,7.68079,16.49718
1657.0,7.77043,16.56212
1657.25,7.74863,16.59584
1657.5,7.92352,16.6595
1657.75,7.765759999999999,16.73762
1658.0,7.986829999999999,16.792540000000002
1658.25,7.7829999999999995,16.63534
1658.5,7.8688199999999995,16.67696
1658.75,7.6521799999999995,16.66328
1659.0,7.379810000000001,16.68497
1659.25,7.64489,16.732599999999998
1659.5,7.63472,16.761290000000002
1659.75,7.546250000000001,16.73078
1660.0,7.3112,16.65634
1660.25,7.43591,16.705379999999998
1660.5,7.2954799999999995,16.70293
1660.75,7.3495099999999995,16.691959999999998
1661.0,7.38686,16.6849
1661.25,7.4279,16.64503
1661.5,7.54292,16.72985
1661.75,7.778929999999999,16.78513
1662.0,8.19626,16.642809999999997
1662.25,7.802390000000001,16.56323
1662.5,7.4947099999999995,16.5428
1662.75,9.33366,16.335659999999997
1663.0,10.26192,16.162699999999997
1663.25,10.915140000000001,16.48487
1663.5,11.13991,16.65113
1663.75,-37.6335,16.51921
1664.0,-52.4763,16.774739999999998
1664.25,-99.0289,17.11515
1664.5,-144.8749,18.08859
1664.75,-189.55339999999998,19.95996
1665.0,-235.0985,21.83558
1665.25,-282.2738,23.19231
1665.5,-329.328,24.978009999999998
1665.75,-378.081,27.969099999999997
1666.0,-427.79499999999996,30.271600000000003
1666.25,-459.448,32.416799999999995
1666.5,-493.93399999999997,33.656499999999994
1666.75,-525.684,35.9548
1667.0,-555.858,37.9661
1667.25,-577.816,39.8098
1667.5,-599.319,41.617000000000004
1667.75,-622.9749999999999,42.8349
1668.0,-644.116,43.5645
1668.25,-657.233,45.6559
1668.5,-671.441,46.4435
1668.75,-684.53,48.1444
1669.0,-699.2909999999999,49.35199999999999
1669.25,-699.857,49.1269
1669.5,-699.525,48.5578
1669.75,-698.826,48.327600000000004
1670.0,-700.323,48.4397
1670.25,-687.9960000000001,47.5323
1670.5,-675.674,45.9958
1670.75,-663.9970000000001,44.7351
1671.0,-651.014,44.0349
1671.25,-630.697,42.4063
1671.5,-610.447,40.465999999999994
1671.75,-588.846,38.8467
1672.0,-567.413,37.579
1672.25,-536.043,35.9673
1672.5,-505.11,33.102500000000006
1672.75,-474.038,31.0028
1673.0,-442.562,29.054340000000003
1673.25,-400.812,26.65023
1673.5,-358.31100000000004,25.145759999999996
1673.75,-316.37699999999995,22.820729999999998
1674.0,-275.8868,21.39518
1674.25,-299.16769999999997,22.23608
1674.5,8.325589999999998,16.21954
1674.75,8.10479,16.14765
1675.0,7.811450000000001,16.194139999999997
1675.25,8.23865,16.0443
1675.5,8.304020000000001,16.04487
1675.75,8.18078,16.00863
1676.0,8.22758,16.04949
1676.25,8.163170000000001,16.08968
1676.5,8.1776,16.13355
1676.75,8.26661,16.16113
1677.0,8.12354,16.21241
1677.25,8.03309,16.15223
1677.5,8.01762,16.0952
1677.75,8.06351,16.15608
1678.0,7.9429099999999995,16.18232
1678.25,8.073920000000001,16.2591
1678.5,8.11608,16.31549
1678.75,7.81892,16.29173
1679.0,7.941940000000001,16.34189
1679.25,7.809889999999999,16.41029
1679.5,8.078389999999999,16.56254
1679.75,8.22566,16.57742
1680.0,7.7810299999999994,16.37144
1680.25,7.54655,16.30328
1680.5,7.474130000000001,16.33677
1680.75,7.343389999999999,16.37787
1681.0,7.485860000000001,16.3712
1681.25,7.452500000000001,16.41851
1681.5,7.507,16.465130000000002
1681.75,7.61417,16.53654
1682.0,7.64939,16.60385
1682.25,7.63688,16.52197
1682.5,7.49234,16.50257
1682.75,7.78016,16.54012
1683.0,7.40468,16.553530000000002
1683.25,7.315760000000001,16.54981
1683.5,7.47608,16.6052
1683.75,7.52645,16.70072
1684.0,7.11674,16.53135
1684.25,7.233410000000001,16.527
1684.5,7.15523,16.575470000000003
1684.75,7.003970000000001,16.57393
1685.0,7.08737,16.61024
1685.25,7.28771,16.58803
1685.5,7.29311,16.502850000000002
1685.75,7.261340000000001,16.475830000000002
1686.0,7.71365,16.4981
1686.25,7.589639999999999,16.36706
1686.5,7.594610000000001,16.410200000000003
1686.75,8.21937,16.91879
1687.0,10.348320000000001,16.31502
1687.25,11.29299,16.4711
1687.5,11.874310000000001,16.68813
1687.75,12.853750000000002,16.89713
1688.0,-32.960300000000004,16.85152
1688.25,-59.3263,16.59606
1688.5,-84.23259999999999,16.75555
1688.75,-110.6195,17.27856
1689.0,-136.6251,17.53775
1689.25,-184.1396,18.47878
1689.5,-231.1229,20.153399999999998
1689.75,-280.7114,22.31872
1690.0,-330.291,24.582880000000003
1690.25,-378.613,27.474899999999998
1690.5,-430.36299999999994,29.531619999999997
1690.75,-479.59900000000005,31.8467
1691.0,-528.012,35.363
1691.25,-515.3209999999999,34.4718
1691.5,-502.35900000000004,33.630500000000005
1691.75,-489.58000000000004,32.9431
1692.0,-478.59700000000004,33.376
1692.25,-528.408,35.7302
1692.5,-578.649,39.5405
1692.75,-626.809,42.8183
1693.0,-674.463,47.1319
1693.25,-635.368,43.7893
1693.5,-595.505,40.5357
1693.75,-552.298,37.6062
1694.0,-508.88,34.325900000000004
1694.25,-514.617,34.9099
1694.5,-521.248,34.9404
1694.75,-530.101,35.4077
1695.0,-538.9169999999999,36.416199999999996
1695.25,-541.134,36.6457
1695.5,-546.069,36.347699999999996
1695.75,-547.347,36.6734
1696.0,-548.687,37.1537
1696.25,-507.235,34.3695
1696.5,-467.59900000000005,31.957699999999996
1696.75,-425.93000000000006,29.13046
1697.0,-385.97200000000004,27.16854
1697.25,-341.421,24.53306
1697.5,-296.2269,22.61399
1697.75,-247.3032,20.57968
1698.0,-198.3722,18.93734
1698.25,-211.95800000000003,19.46459
1698.5,9.09484,16.18217
1698.75,8.753779999999999,16.242
1699.0,8.611360000000001,16.43973
1699.25,8.290239999999999,16.19397
1699.5,8.35721,16.19043
1699.75,8.5631,16.24973
1700.0,8.455540000000001,16.204810000000002
1700.25,8.335989999999999,16.25063
1700.5,8.325569999999999,16.263
1700.75,8.448070000000001,16.33036
1701.0,8.6648,16.35584
1701.25,8.40825,16.26376
1701.5,8.49004,16.3857
1701.75,8.45801,16.54788
1702.0,8.109960000000001,16.52985
1702.25,8.14431,16.58124
1702.5,7.768190000000001,16.58125
1702.75,7.796330000000001,16.65704
1703.0,8.08027,16.79963
1703.25,7.893400000000001,16.808329999999998
1703.5,8.34587,16.95992
1703.75,8.10521,16.68443
1704.0,7.605079999999999,16.57498
1704.25,7.86825,16.66361
1704.5,7.55288,16.55681
1704.75,7.32839,16.51625
1705.0,7.484,16.5509
1705.25,7.49117,16.49728
1705.5,7.65257,16.5275
1705.75,7.69454,16.52648
1706.0,7.6667000000000005,16.55202
1706.25,7.54925,16.56995
1706.5,7.8452,16.73021
1706.75,7.783940000000001,16.65557
1707.0,7.56248,16.607
1707.25,7.34942,16.52159
1707.5,7.40804,16.61508
1707.75,7.54994,16.65341
1708.0,7.31978,16.58315
1708.25,7.17986,16.49438
1708.5,6.9738500000000005,16.42961
1708.75,6.91339,16.42248
1709.0,6.995569999999999,16.46772
1709.25,7.0752500000000005,16.47591
1709.5,7.41647,16.53379
1709.75,7.32677,16.48667
1710.0,7.629580000000001,16.48667
1710.25,7.511990000000001,16.37363
1710.5,7.794080000000001,16.42187
1710.75,9.49615,16.551000000000002
1711.0,10.667449999999999,16.11269
1711.25,12.632180000000002,16.1128
1711.5,13.000440000000001,16.03173
1711.75,14.67334,16.336289999999998
1712.0,13.833770000000001,15.66828
1712.25,-28.984389999999998,16.75536
1712.5,-41.67,16.10606
1712.75,-52.62089999999999,16.8219
1713.0,-63.8203,16.42291
1713.25,-90.3971,17.23106
1713.5,-116.7046,16.93233
1713.75,-142.7949,18.01151
1714.0,-169.46800000000002,18.44989
1714.25,-210.5766,19.53464
1714.5,-254.3991,20.85401
1714.75,-296.7681,22.413249999999998
1715.0,-338.094,24.61191
1715.25,-368.221,26.4414
1715.5,-399.163,27.6573
1715.75,-430.572,30.443599999999996
1716.0,-464.371,32.4503
1716.25,-484.01800000000003,33.173899999999996
1716.5,-504.159,34.0323
1716.75,-524.682,35.7607
1717.0,-546.749,37.0946
1717.25,-552.353,37.2575
1717.5,-556.633,38.4685
1717.75,-563.217,37.4395
1718.0,-570.607,39.4571
1718.25,-557.423,37.890100000000004
1718.5,-546.974,36.4142
1718.75,-537.336,36.1898
1719.0,-527.582,36.0259
1719.25,-506.24300000000005,34.3288
1719.5,-486.565,32.1089
1719.75,-465.501,31.056600000000003
1720.0,-444.049,29.341810000000002
1720.25,-401.91,27.49136
1720.5,-359.028,25.54113
1720.75,-314.498,23.22662
1721.0,-269.6169,21.89369
1721.25,-276.75239999999997,21.24468
1721.5,-281.3481,21.69277
1721.75,-283.4543,21.78049
1722.0,-290.0194,21.9097
1722.25,-323.652,23.29426
1722.5,8.49188,16.18713
1722.75,8.16353,16.38789
1723.0,8.15543,16.187530000000002
1723.25,8.33006,16.13149
1723.5,8.381780000000001,16.121579999999998
1723.75,8.176369999999999,16.07697
1724.0,8.45045,16.22332
1724.25,8.608540000000001,16.25382
1724.5,8.43651,16.28069
1724.75,8.36861,16.312640000000002
1725.0,8.368099999999998,16.37996
1725.25,8.06365,16.28732
1725.5,8.111899999999999,16.31465
1725.75,8.27366,16.3415
1726.0,8.09739,16.362949999999998
1726.25,8.13878,16.414649999999998
1726.5,7.86129,16.39885
1726.75,8.01277,16.4615
1727.0,8.446159999999999,16.64234
1727.25,8.00971,16.70572
1727.5,8.38481,16.72662
1727.75,8.24771,16.818270000000002
1728.0,7.87495,16.65544
1728.25,7.994929999999999,16.76743
1728.5,7.60238,16.64972
1728.75,7.87898,16.54568
1729.0,7.7440999999999995,16.49568
1729.25,7.77219,16.48544
1729.5,8.05589,16.620169999999998
1729.75,7.95782,16.5678
1730.0,7.97104,16.57678
1730.25,7.87462,16.560299999999998
1730.5,7.74653,16.61293
1730.75,8.031949999999998,16.70977
1731.0,7.88378,16.64734
1731.25,7.8646899999999995,16.65192
1731.5,7.70606,16.5337
1731.75,7.811030000000001,16.57133
1732.0,7.80491,16.573890000000002
1732.25,7.85162,16.62636
1732.5,7.475960000000001,16.523690000000002
1732.75,7.64054,16.66164
1733.0,7.815169999999999,16.78962
1733.25,7.62617,16.53106
1733.5,7.958210000000001,16.54713
1733.75,8.052050000000001,16.56684
1734.0,8.25851,16.51144
1734.25,8.17769,16.45741
1734.5,7.49279,16.435000000000002
1734.75,8.59516,16.7985
1735.0,10.2712,16.11935
1735.25,11.4955,16.051489999999998
1735.5,-43.5387,16.7852
1735.75,-69.3874,16.73753
1736.0,-94.4234,17.92135
1736.25,-135.7727,18.98817
1736.5,-178.3983,20.08074
1736.75,-223.1371,21.30426
1737.0,-268.6346,23.00882
1737.25,-307.054,24.08268
1737.5,-344.76300000000003,25.70194
1737.75,-382.89700000000005,28.000690000000002
1738.0,-421.879,30.3967
1738.25,-449.19100000000003,31.099300000000003
1738.5,-478.945,32.7372
1738.75,-506.149,34.2983
1739.0,-532.017,35.91
1739.25,-556.921,37.8014
1739.5,-582.713,40.0154
1739.75,-608.8530000000001,42.184
1740.0,-635.053,45.531499999999994
1740.25,-644.1510000000001,45.1761
1740.5,-652.693,46.5161
1740.75,-662.013,46.8057
1741.0,-673.479,47.9504
1741.25,-682.134,48.14999999999999
1741.5,-690.429,49.103300000000004
1741.75,-697.611,50.049499999999995
1742.0,-705.3439999999999,50.2687
1742.25,-696.453,48.7529
1742.5,-686.879,46.9033
1742.75,-677.799,46.3576
1743.0,-667.952,45.5239
1743.25,-646.218,43.280300000000004
1743.5,-626.2660000000001,41.2962
1743.75,-604.1179999999999,40.3976
1744.0,-582.076,38.1652
1744.25,-542.703,36.5368
1744.5,-502.451,33.0263
1744.75,-465.31899999999996,30.897800000000004
1745.0,-426.658,28.50156
1745.25,-389.77,27.040729999999996
1745.5,-353.328,25.03051
1745.75,-316.221,23.22072
1746.0,-280.7256,21.60994
1746.25,-314.55899999999997,22.95301
1746.5,7.99744,16.30076
1746.75,7.735239999999999,16.22658
1747.0,7.9198,16.17827
1747.25,8.392479999999999,16.52275
1747.5,8.6751,16.11326
1747.75,8.26316,16.144170000000003
1748.0,8.89757,16.17006
1748.25,8.43911,16.12981
1748.5,8.77576,16.247239999999998
1748.75,8.63129,16.340609999999998
1749.0,8.71488,16.36036
1749.25,8.54635,16.357280000000003
1749.5,8.31414,16.28219
1749.75,8.79623,16.341839999999998
1750.0,8.31145,16.39104
1750.25,8.54613,16.43013
1750.5,7.9973,16.37847
1750.75,8.06963,16.4669
1751.0,8.31694,16.54911
1751.25,8.15791,16.56341
1751.5,8.30626,16.653959999999998
1751.75,8.308129999999998,16.65294
1752.0,8.05139,16.48113
1752.25,7.907769999999999,16.56268
1752.5,7.7677700000000005,16.61786
1752.75,7.572650000000001,16.56098
1753.0,7.895990000000001,16.67527
1753.25,7.705159999999999,16.72957
1753.5,8.06333,16.87348
1753.75,7.804749999999999,16.593600000000002
1754.0,7.938,16.45077
1754.25,7.89222,16.39627
1754.5,7.8116900000000005,16.422330000000002
1754.75,8.00743,16.48702
1755.0,7.65893,16.47664
1755.25,7.615279999999999,16.47631
1755.5,7.62848,16.45621
1755.75,7.586569999999999,16.42342
1756.0,7.46784,16.494999999999997
1756.25,7.44164,16.429949999999998
1756.5,7.15961,16.41634
1756.75,7.17812,16.41983
1757.0,7.55593,16.43017
1757.25,7.44575,16.40007
1757.5,7.45815,16.39792
1757.75,7.56008,16.32472
1758.0,7.804029999999999,16.39971
1758.25,7.8552,16.382060000000003
1758.5,7.51679,16.32213
1758.75,7.40321,16.42826
1759.0,7.4285,16.459590000000002
1759.25,7.41593,16.47773
1759.5,-46.8582,16.72832
1759.75,-72.43289999999999,16.87034
1760.0,-99.7214,17.05545
1760.25,-143.4377,17.74307
1760.5,-187.6495,18.78705
1760.75,-232.76600000000002,19.96803
1761.0,-278.67960000000005,21.51514
1761.25,-294.1779,22.282140000000002
1761.5,-309.36,22.92044
1761.75,-324.675,23.44977
1762.0,-340.063,24.12395
1762.25,-388.84000000000003,26.382019999999997
1762.5,-439.654,28.748109999999997
1762.75,-489.424,31.5764
1763.0,-537.777,34.7197
1763.25,-578.671,37.5168
1763.5,-618.168,40.4833
1763.75,-657.511,43.4487
1764.0,-696.394,46.6121
1764.25,-701.596,47.0235
1764.5,-707.359,47.5458
1764.75,-712.744,48.058400000000006
1765.0,-719.435,48.5663
1765.25,-718.312,48.404199999999996
1765.5,-715.789,48.344899999999996
1765.75,-714.592,48.2431
1766.0,-713.536,48.028999999999996
1766.25,-701.203,47.0136
1766.5,-689.462,46.0269
1766.75,-677.707,45.0723
1767.0,-666.457,44.0791
1767.25,-646.263,42.7024
1767.5,-626.197,40.9659
1767.75,-604.981,39.428900000000006
1768.0,-584.1780000000001,37.8138
1768.25,-550.913,35.4601
1768.5,-516.83,33.2487
1768.75,-482.292,31.072499999999998
1769.0,-447.71999999999997,29.06281
1769.25,-404.77699999999993,26.836039999999997
1769.5,-360.70599999999996,24.98691
1769.75,-317.529,23.24759
1770.0,-275.8325,21.623759999999997
1770.25,-312.02099999999996,22.755760000000002
1770.5,7.645549999999999,16.45732
1770.75,7.151120000000001,16.23013
1771.0,7.53149,16.25299
1771.25,8.26926,16.25186
1771.5,8.202110000000001,16.22896
1771.75,8.312149999999999,16.23114
1772.0,8.21813,16.2243
1772.25,8.63012,16.282510000000002
1772.5,8.300749999999999,16.31796
1772.75,8.41592,16.42822
1773.0,8.465779999999999,16.50398
1773.25,8.38115,16.51678
1773.5,8.52652,16.50431
1773.75,8.39789,16.45451
1774.0,8.09347,16.3733
1774.25,8.53133,16.5929
1774.5,8.05879,16.510460000000002
1774.75,8.04213,16.45915
1775.0,8.17067,16.6102
1775.25,8.05466,16.63899
1775.5,8.39494,16.64053
1775.75,8.32126,16.69417
1776.0,7.676690000000001,16.57136
1776.25,7.79489,16.607280000000003
1776.5,7.64404,16.54442
1776.75,7.50329,16.58937
1777.0,7.57148,16.65398
1777.25,7.538030000000001,16.72165
1777.5,7.675249999999999,16.73183
1777.75,7.981529999999999,16.678739999999998
1778.0,7.92227,16.44772
1778.25,7.78482,16.37677
1778.5,7.82306,16.421699999999998
1778.75,7.75792,16.44097
1779.0,7.6963,16.40997
1779.25,7.711320000000001,16.455280000000002
1779.5,7.58695,16.43179
1779.75,7.70349,16.5252
1780.0,7.640269999999999,16.384710000000002
1780.25,7.71743,16.38758
1780.5,7.23711,16.35112
1780.75,7.50624,16.44783
1781.0,7.67591,16.5615
1781.25,7.45028,16.42366
1781.5,7.9742500000000005,16.522579999999998
1781.75,7.58564,16.49334
1782.0,8.336269999999999,16.59846
1782.25,7.775119999999999,16.60822
1782.5,7.52591,16.60606
1782.75,7.32077,16.728369999999998
1783.0,7.161620000000001,16.64452
1783.25,7.3055,16.66483
1783.5,-44.2507,16.97168
1783.75,-68.3101,17.027900000000002
1784.0,-93.30160000000001,17.270129999999998
1784.25,-121.8542,17.79317
1784.5,-150.5671,18.233939999999997
1784.75,-178.9052,18.85379
1785.0,-207.2679,19.70991
1785.25,-247.65840000000003,20.70274
1785.5,-287.5387,22.180210000000002
1785.75,-328.53000000000003,23.84565
1786.0,-370.01800000000003,25.58502
1786.25,-422.139,28.11871
1786.5,-475.158,30.8562
1786.75,-526.95,34.1285
1787.0,-577.669,37.5731
1787.25,-570.256,36.8945
1787.5,-561.913,36.539100000000005
1787.75,-554.116,36.0099
1788.0,-546.052,35.5035
1788.25,-582.8530000000001,38.0292
1788.5,-620.067,40.7482
1788.75,-656.114,43.5653
1789.0,-692.449,46.457
1789.25,-696.5980000000001,46.831199999999995
1789.5,-701.327,47.1395
1789.75,-706.4169999999999,47.6038
1790.0,-711.0160000000001,48.099199999999996
1790.25,-698.893,47.0844
1790.5,-687.115,46.0299
1790.75,-674.999,45.048
1791.0,-663.351,44.0174
1791.25,-639.273,42.1921
1791.5,-615.99,40.3223
1791.75,-591.715,38.5422
1792.0,-567.379,36.8187
1792.25,-533.515,34.5172
1792.5,-499.758,32.268299999999996
1792.75,-465.073,30.2425
1793.0,-431.20300000000003,28.19491
1793.25,-388.985,26.0937
1793.5,-346.707,24.18524
1793.75,-305.223,22.40018
1794.0,-264.6761,20.841250000000002
1794.25,-301.11,22.11387
1794.5,7.467619999999999,16.17435
1794.75,7.27082,16.21406
1795.0,7.6538,16.21604
1795.25,7.656560000000001,16.05161
1795.5,8.12684,16.4318
1795.75,8.58538,16.71959
1796.0,8.80366,16.944830000000003
1796.25,8.92352,17.011499999999998
1796.5,9.20388,17.191740000000003
1796.75,9.45146,17.29026
1797.0,8.81279,16.64403
1797.25,8.39654,16.55741
1797.5,8.29168,16.610039999999998
1797.75,8.49554,16.59186
1798.0,8.410070000000001,16.64237
1798.25,8.09131,16.595219999999998
1798.5,7.923979999999999,16.520690000000002
1798.75,7.74371,16.547600000000003
1799.0,8.10239,16.66517
1799.25,8.13612,16.79625
1799.5,8.01464,16.741329999999998
1799.75,7.911770000000001,16.59431
1800.0,7.73738,16.52166
1800.25,7.56664,16.47077
1800.5,7.51423,16.57748
1800.75,7.3622,16.5443
1801.0,7.62138,16.534100000000002
1801.25,7.5509900000000005,16.590049999999998
1801.5,7.589840000000001,16.550130000000003
1801.75,7.764139999999999,16.56215
1802.0,7.581530000000001,16.57253
1802.25,7.68677,16.55849
1802.5,7.71974,16.61534
1802.75,7.71419,16.60295
1803.0,7.44209,16.56989
1803.25,7.51505,16.52366
1803.5,7.440900000000001,16.46501
1803.75,7.574060000000001,16.470170000000003
1804.0,7.281949999999999,16.46015
1804.25,7.35555,16.523329999999998
1804.5,6.79372,16.47206
1804.75,6.91239,16.33496
1805.0,7.04969,16.35306
1805.25,7.23047,16.40201
1805.5,7.315610000000001,16.43993
1805.75,7.36205,16.35695
1806.0,7.7076199999999995,16.34773
1806.25,7.67586,16.302889999999998
1806.5,8.00252,16.26902
1806.75,8.7871,16.459180000000003
1807.0,10.35844,16.5594
1807.25,13.09679,16.327199999999998
1807.5,13.39985,16.063769999999998
1807.75,13.63846,16.46311
1808.0,14.75891,16.11811
1808.25,14.745080000000002,16.2175
1808.5,-25.084270000000004,16.16641
1808.75,-36.0015,15.97585
1809.0,-46.038,16.27971
1809.25,-58.7382,16.11106
1809.5,-71.43730000000001,16.79037
1809.75,-83.4728,16.56766
1810.0,-96.82839999999999,16.745730000000002
1810.25,-97.1422,16.88908
1810.5,-98.4479,16.74627
1810.75,-97.55959999999999,16.75891
1811.0,-96.8483,16.87469
1811.25,-123.7852,17.20444
1811.5,-150.4022,17.96347
1811.75,-176.0588,19.44132
1812.0,-204.25560000000002,19.06366
1812.25,-278.9067,22.023789999999998
1812.5,-358.26,25.144199999999998
1812.75,-443.03999999999996,29.65648
1813.0,-534.856,35.5416
1813.25,-557.457,36.9919
1813.5,-578.874,38.8452
1813.75,-600.805,40.4371
1814.0,-622.414,42.2519
1814.25,-568.778,37.9851
1814.5,-513.53,33.8039
1814.75,-456.042,30.402
1815.0,-397.692,26.758560000000003
1815.25,-360.42,24.878320000000002
1815.5,-324.06,23.244790000000002
1815.75,-286.3392,21.98732
1816.0,-248.4288,20.325689999999998
1816.25,-208.5551,19.618409999999997
1816.5,-167.8159,17.94545
1816.75,-128.4698,17.415210000000002
1817.0,-89.5742,16.921860000000002
1817.25,-80.868,16.76707
1817.5,-70.75200000000001,16.4191
1817.75,-61.020399999999995,16.671979999999998
1818.0,-51.47500000000001,16.58061
1818.25,-64.73740000000001,16.929090000000002
1818.5,8.146609999999999,16.76918
1818.75,7.7058599999999995,16.5379
1819.0,8.56508,16.55419
1819.25,9.071299999999999,16.59663
1819.5,9.41522,16.55847
1819.75,9.34263,16.66893
1820.0,9.18646,16.67861
1820.25,8.654020000000001,16.525930000000002
1820.5,8.62452,16.51547
1820.75,8.9597,16.6048
1821.0,8.466370000000001,16.63773
1821.25,8.8297,16.724980000000002
1821.5,9.00214,16.69916
1821.75,8.53056,17.00894
1822.0,8.04104,16.559369999999998
1822.25,7.926410000000001,16.511589999999998
1822.5,7.6121300000000005,16.57915
1822.75,7.82498,16.4621
1823.0,7.8169,16.5467
1823.25,7.91663,16.70465
1823.5,7.88058,16.78733
1823.75,8.017009999999999,16.81991
1824.0,7.56118,16.42163
1824.25,7.693430000000001,16.54652
1824.5,7.0926,16.14292
1824.75,6.96209,16.09313
1825.0,7.2836099999999995,16.17626
1825.25,7.0709,16.15077
1825.5,7.37819,16.28033
1825.75,7.313230000000001,16.26545
1826.0,7.433209999999999,16.29917
1826.25,7.48612,16.27892
1826.5,7.30241,16.25297
1826.75,7.43804,16.31648
1827.0,7.33452,16.33187
1827.25,7.31313,16.33397
1827.5,7.314500000000001,16.278779999999998
1827.75,7.39056,16.28976
1828.0,7.1609,16.252580000000002
1828.25,7.2537199999999995,16.25332
1828.5,6.9578299999999995,16.25297
1828.75,7.0112000000000005,16.23188
1829.0,7.269590000000001,16.24481
1829.25,7.09427,16.18172
1829.5,7.29137,16.22675
1829.75,7.44458,16.32254
1830.0,7.954840000000001,16.39437
1830.25,7.76399,16.26098
1830.5,7.61084,16.31813
1830.75,8.941880000000001,16.37427
1831.0,10.28493,16.18154
1831.25,11.61786,15.979699999999998
1831.5,12.77164,15.95158
1831.75,12.794920000000001,16.19277
1832.0,-27.54606,16.48122
1832.25,-45.4757,16.666240000000002
1832.5,-63.151599999999995,16.30438
1832.75,-79.7378,16.3453
1833.0,-96.143,17.26615
1833.25,-138.4634,17.63146
1833.5,-180.23919999999998,18.816409999999998
1833.75,-223.33069999999998,20.00611
1834.0,-266.5277,21.50835
1834.25,-316.947,23.75158
1834.5,-371.452,25.97814
1834.75,-424.8620000000001,28.27705
1835.0,-476.884,31.3334
1835.25,-498.84299999999996,33.1365
1835.5,-521.559,34.9518
1835.75,-546.0360000000001,36.3561
1836.0,-571.288,38.393699999999995
1836.25,-589.659,39.641
1836.5,-607.075,41.069900000000004
1836.75,-624.826,42.289100000000005
1837.0,-644.011,43.9652
1837.25,-619.792,41.5407
1837.5,-593.6089999999999,39.9885
1837.75,-565.782,37.9105
1838.0,-538.4960000000001,36.2743
1838.25,-552.449,37.1381
1838.5,-569.496,38.2888
1838.75,-584.883,39.6448
1839.0,-601.05,40.5028
