Hora_decimal,P_3f_S,Q_3f_S
443.25,-733.89,201.226
443.5,-750.216,206.03199999999998
443.75,-776.844,211.6497
444.0,-808.068,217.882
444.25,-823.658,214.578
444.5,-842.097,213.02999999999997
444.75,-863.0799999999999,210.4438
445.0,-893.788,214.2706
445.25,-901.363,213.9662
445.5,-900.302,220.2637
445.75,-900.202,222.8019
446.0,-918.212,219.1076
446.25,-825.903,213.8917
446.5,-758.499,198.7685
446.75,-639.927,201.5971
447.0,-574.71,191.8616
447.25,-576.294,200.26420000000002
447.5,-632.256,193.4759
447.75,-630.101,204.6467
448.0,-634.556,204.63169999999997
448.25,-542.29,202.6169
448.5,-468.728,191.4799
448.75,-385.202,185.49960000000002
449.0,-317.49199999999996,175.8505
449.25,-177.5819,176.4718
449.5,-53.4932,175.3145
449.75,77.38499999999999,168.7149
450.0,225.6045,166.5318
450.25,258.29229999999995,162.3382
450.5,278.91859999999997,166.9673
450.75,323.953,167.2748
451.0,381.10400000000004,167.8279
451.25,392.996,164.7126
451.5,412.294,169.36159999999998
451.75,455.012,174.1308
452.0,453.457,168.7705
452.25,447.41299999999995,162.4362
452.5,450.34799999999996,156.38639999999998
452.75,464.012,157.8304
453.0,483.836,163.0016
453.25,489.908,164.994
453.5,492.296,165.9431
453.75,478.88599999999997,167.1926
454.0,482.466,167.2077
454.25,463.07599999999996,167.1036
454.5,468.722,163.66479999999999
454.75,458.39599999999996,161.9723
455.0,465.548,162.2225
455.25,465.16999999999996,164.882
455.5,457.899,172.0905
455.75,459.668,168.67329999999998
456.0,466.56100000000004,176.1437
456.25,447.61,173.5259
456.5,429.238,165.3318
456.75,440.525,170.3028
457.0,429.526,172.0781
457.25,428.87899999999996,172.5337
457.5,441.302,178.235
457.75,434.863,169.8842
458.0,426.931,166.84179999999998
458.25,425.995,167.1963
458.5,422.375,166.6296
458.75,418.265,165.9561
459.0,418.648,165.82229999999998
459.25,415.18100000000004,166.04520000000002
459.5,407.60400000000004,169.097
459.75,412.77200000000005,165.8051
460.0,411.78999999999996,168.4998
460.25,413.48299999999995,165.6486
460.5,406.378,167.0498
460.75,411.53,173.23469999999998
461.0,402.008,165.7094
461.25,439.436,190.8049
461.5,462.569,205.21099999999998
461.75,445.37899999999996,188.096
462.0,439.851,181.0806
462.25,444.065,186.09269999999998
462.5,445.667,185.8614
462.75,460.09099999999995,195.4837
463.0,520.184,189.905
463.25,534.763,196.93329999999997
463.5,608.3589999999999,197.8985
463.75,667.986,208.95929999999998
464.0,577.08,203.64909999999998
464.25,641.748,208.11700000000002
464.5,664.022,211.68220000000002
464.75,655.602,232.20690000000002
465.0,619.224,227.41160000000002
465.25,568.715,232.5634
465.5,361.632,231.76099999999997
465.75,358.261,252.4442
466.0,143.0612,243.11950000000002
466.25,167.5145,257.25759999999997
466.5,60.77109999999999,251.2612
466.75,-16.31389,263.93089999999995
467.0,-230.0529,261.57550000000003
467.25,-95.4068,291.16679999999997
467.5,-190.88510000000002,286.222
467.75,-206.1343,292.5917
468.0,-300.163,296.4536
468.25,-405.336,302.773
468.5,-362.49,311.529
468.75,-409.106,292.716
469.0,-423.89599999999996,293.9212
469.25,-398.71799999999996,279.4137
469.5,-439.37,269.2236
469.75,-453.446,262.6267
470.0,-438.18499999999995,265.4983
470.25,-524.216,258.6828
470.5,-523.52,256.30539999999996
470.75,-493.83500000000004,248.30810000000002
471.0,-459.22,240.3483
471.25,-461.842,241.3386
471.5,-454.741,240.3675
471.75,-489.99199999999996,228.36630000000002
472.0,-428.914,229.899
472.25,-408.301,225.5814
472.5,-355.26099999999997,229.39170000000001
472.75,-307.369,226.4461
473.0,-288.1776,206.6569
473.25,-190.3108,201.29590000000002
473.5,-131.2647,193.13080000000002
473.75,-29.95039,188.8708
474.0,84.2801,193.8596
474.25,177.7395,191.86
474.5,260.394,187.6967
474.75,318.288,182.55349999999999
475.0,421.59800000000007,179.1891
475.25,505.406,179.1411
475.5,484.76099999999997,166.11759999999998
475.75,491.597,169.0847
476.0,471.17100000000005,168.0795
476.25,470.581,161.67000000000002
476.5,487.132,163.28289999999998
476.75,466.041,155.27710000000002
477.0,485.71000000000004,162.3702
477.25,488.361,160.8378
477.5,480.28999999999996,167.2483
477.75,488.287,175.1625
478.0,481.381,172.39
478.25,502.568,177.1293
478.5,492.28000000000003,175.76780000000002
478.75,490.927,172.0094
479.0,503.37800000000004,177.8205
479.25,486.613,186.4538
479.5,476.02099999999996,177.7543
479.75,481.741,179.73669999999998
480.0,456.84499999999997,173.9017
480.25,456.731,178.4299
480.5,447.66200000000003,180.6439
480.75,437.96799999999996,172.45600000000002
481.0,424.496,163.7509
481.25,429.65,168.23590000000002
481.5,433.22900000000004,172.2088
481.75,435.822,176.3808
482.0,424.30400000000003,172.2801
482.25,436.669,168.96339999999998
482.5,425.91100000000006,166.5557
482.75,434.156,170.58159999999998
483.0,418.96999999999997,170.0799
483.25,413.71399999999994,164.6832
483.5,409.31600000000003,161.4269
483.75,407.26099999999997,165.8548
484.0,397.706,164.5326
484.25,397.121,164.6285
484.5,385.93800000000005,163.66140000000001
484.75,396.70400000000006,167.7707
485.0,418.346,175.29430000000002
485.25,454.283,197.8212
485.5,471.577,202.8537
485.75,444.54499999999996,199.5501
486.0,432.08299999999997,199.4812
486.25,432.937,190.9112
486.5,444.4649999999999,198.7969
486.75,362.18,202.1597
487.0,393.86300000000006,200.21759999999998
487.25,390.339,200.2523
487.5,398.596,192.90619999999996
487.75,454.016,203.7789
488.0,368.86699999999996,208.8546
488.25,427.688,216.8524
488.5,364.133,216.8061
488.75,332.93100000000004,222.2054
489.0,295.2457,226.96630000000002
489.25,244.15269999999998,241.124
489.5,174.9296,240.8538
489.75,219.1102,259.69239999999996
490.0,89.7082,247.66950000000003
490.25,65.5721,258.82219999999995
490.5,-131.65230000000003,239.1096
490.75,-110.4645,246.642
491.0,-115.1381,269.0182
491.25,15.159930000000001,253.5682
491.5,-25.03528,292.6011
491.75,-68.0305,297.6127
492.0,-96.0505,285.3855
492.25,-53.134299999999996,272.70770000000005
492.5,-36.4864,260.7739
492.75,40.3808,278.4802
493.0,20.5889,259.3757
493.25,-15.66872,268.1056
493.5,-187.19979999999998,266.2106
493.75,-248.67419999999998,264.8719
494.0,-372.14,268.26030000000003
494.25,-427.529,269.7928
494.5,-593.319,263.0688
494.75,-638.487,263.2835
495.0,-668.567,259.9107
495.25,-594.6220000000001,250.76550000000003
495.5,-512.531,251.2561
495.75,-408.74,247.7016
496.0,-337.831,242.00650000000002
496.25,-283.4765,234.45459999999997
496.5,-256.2842,223.05700000000002
496.75,-215.8061,222.3875
497.0,-179.0879,199.7222
497.25,-148.2471,195.5116
497.5,-81.7417,198.45299999999997
497.75,-49.21170000000001,184.47770000000003
498.0,16.473860000000002,178.52620000000002
498.25,101.7492,178.48669999999998
498.5,192.1858,178.087
498.75,271.2722,167.8269
499.0,365.092,161.0488
499.25,490.13399999999996,166.9328
499.5,496.24,159.345
499.75,498.14300000000003,161.0846
500.0,470.935,159.4059
500.25,490.60999999999996,163.22
500.5,457.36699999999996,165.19799999999998
500.75,441.628,157.93110000000001
501.0,457.18399999999997,159.21790000000001
501.25,455.092,158.6993
501.5,457.977,163.9081
501.75,453.86300000000006,168.55880000000002
502.0,461.914,167.1411
502.25,480.995,175.8714
502.5,469.6,173.5206
502.75,463.01500000000004,169.2519
503.0,450.866,168.3111
503.25,469.80499999999995,172.7228
503.5,465.60799999999995,174.8511
503.75,477.331,182.9602
504.0,442.51,170.1737
504.25,445.749,168.13400000000001
504.5,455.101,174.84629999999999
504.75,447.78400000000005,169.82389999999998
505.0,444.353,174.5498
505.25,435.52,173.6013
505.5,437.59099999999995,177.3113
505.75,440.975,180.8478
506.0,428.50100000000003,173.66070000000002
506.25,417.166,166.19670000000002
506.5,426.51800000000003,172.9894
506.75,424.21299999999997,172.012
507.0,405.308,169.4938
507.25,424.028,171.69369999999998
507.5,418.024,166.9995
507.75,401.8299999999999,161.2258
508.0,402.92600000000004,166.9448
508.25,389.245,158.9827
508.5,386.42600000000004,162.2224
508.75,384.44,163.879
509.0,409.558,169.8421
509.25,421.351,172.70000000000002
509.5,449.41099999999994,192.5752
509.75,461.28999999999996,195.88850000000002
510.0,433.75399999999996,195.9097
510.25,418.46000000000004,190.17419999999998
510.5,440.006,191.2829
510.75,470.65700000000004,200.0937
511.0,467.446,191.9155
511.25,436.247,203.3897
511.5,477.53200000000004,205.8746
511.75,488.64799999999997,213.92340000000002
512.0,516.951,228.5276
512.25,487.038,223.1796
512.5,459.786,228.0707
512.75,456.42999999999995,234.1368
513.0,413.386,236.93900000000002
513.25,372.741,246.9222
513.5,233.0472,257.8306
513.75,207.36690000000002,262.0597
514.0,188.42739999999998,264.9715
514.25,83.8425,276.3415
514.5,2.272258,271.6914
514.75,43.8637,277.9362
515.0,-135.6984,280.9839
515.25,-138.1752,275.2578
515.5,-158.6129,284.6235
515.75,-151.8814,302.97700000000003
516.0,-155.864,312.889
516.25,-217.8503,293.9117
516.5,-189.47660000000002,290.90139999999997
516.75,-249.98129999999998,284.76009999999997
517.0,-373.336,277.8186
517.25,-363.29499999999996,273.0496
517.5,-479.18899999999996,268.64959999999996
517.75,-441.803,282.5258
518.0,-477.05,278.92139999999995
518.25,-486.105,270.27410000000003
518.5,-546.902,254.6103
518.75,-557.315,252.5131
519.0,-565.328,242.55239999999998
519.25,-522.491,237.6765
519.5,-430.68399999999997,242.7105
519.75,-372.13,245.3971
520.0,-286.839,239.4529
520.25,-280.9014,234.32569999999998
520.5,-276.70550000000003,234.6026
520.75,-276.7751,232.06810000000002
521.0,-290.261,209.7767
521.25,-181.7893,202.4968
521.5,-138.85160000000002,197.2311
521.75,-80.2135,194.9945
522.0,12.10397,186.5966
522.25,135.2869,192.1056
522.5,208.6045,174.2182
522.75,295.7241,168.7381
523.0,403.529,169.0549
523.25,513.116,162.2358
523.5,523.626,166.04
523.75,516.045,163.5242
524.0,475.21999999999997,167.20170000000002
524.25,477.93,170.6485
524.5,464.048,170.8659
524.75,472.46200000000005,169.74939999999998
525.0,474.69800000000004,164.8209
525.25,479.05699999999996,169.365
525.5,471.86199999999997,178.0994
525.75,468.21799999999996,171.05610000000001
526.0,469.674,172.41129999999998
526.25,472.427,174.2584
526.5,470.77099999999996,171.3756
526.75,480.12100000000004,169.4968
527.0,488.89700000000005,168.30780000000001
527.25,467.11699999999996,165.53539999999998
527.5,477.677,167.55880000000002
527.75,477.466,169.29469999999998
528.0,488.242,170.46
528.25,486.95000000000005,175.79809999999998
528.5,489.09800000000007,185.5073
528.75,464.534,177.96339999999998
529.0,468.087,179.5264
529.25,463.01500000000004,169.7601
529.5,466.972,177.172
529.75,456.83099999999996,175.1996
530.0,454.67900000000003,167.5272
530.25,445.77599999999995,168.9278
530.5,461.222,167.89069999999998
530.75,449.419,163.5978
531.0,425.82399999999996,153.5714
531.25,417.616,151.9607
531.5,416.749,150.7765
531.75,416.119,151.6409
532.0,415.35400000000004,155.435
532.25,413.357,151.7215
532.5,399.63200000000006,149.1124
532.75,415.14799999999997,154.8644
533.0,438.014,162.9751
533.25,467.225,178.9356
533.5,476.68399999999997,181.4866
533.75,451.683,179.0353
534.0,457.30100000000004,185.6705
534.25,448.637,180.3791
534.5,440.114,180.1079
534.75,363.32300000000004,184.0686
535.0,460.21999999999997,186.5829
535.25,481.55499999999995,189.12040000000002
535.5,501.296,195.9481
535.75,522.836,206.51489999999995
536.0,513.581,206.3831
536.25,526.329,233.07370000000003
536.5,549.5,233.61599999999999
536.75,465.666,231.776
537.0,360.659,220.1563
537.25,370.006,234.9368
537.5,517.37,298.6233
537.75,629.303,360.286
538.0,490.472,364.755
538.25,436.45799999999997,366.871
538.5,369.615,365.838
538.75,401.74199999999996,380.844
539.0,369.754,390.45300000000003
539.25,364.668,404.996
539.5,448.922,433.916
539.75,472.99299999999994,449.673
540.0,304.949,422.77500000000003
540.25,362.33000000000004,449.246
540.5,268.9281,422.69499999999994
540.75,255.11740000000003,437.67999999999995
541.0,170.2765,418.206
541.25,252.77140000000003,435.644
541.5,59.3385,421.017
541.75,120.9977,423.314
542.0,-116.6165,365.88899999999995
542.25,-182.2973,343.75699999999995
542.5,-183.5703,331.303
542.75,-147.9173,325.889
543.0,-142.6925,328.81899999999996
543.25,-121.44009999999999,311.673
543.5,-56.278400000000005,309.96299999999997
543.75,-72.879,302.04200000000003
544.0,86.3725,296.4559
544.25,50.528400000000005,288.2858
544.5,68.7082,280.3823
544.75,101.6586,288.4104
545.0,-23.4602,243.4715
545.25,-9.11291,204.47179999999997
545.5,34.815200000000004,190.3232
545.75,81.7828,180.7322
546.0,164.2862,184.73829999999998
546.25,273.05010000000004,191.3639
546.5,333.19000000000005,183.0342
546.75,389.51300000000003,184.88569999999999
547.0,510.95399999999995,188.18179999999998
547.25,586.398,182.0264
547.5,597.3389999999999,181.0264
547.75,520.625,171.1763
548.0,488.214,168.7262
548.25,498.075,171.5789
548.5,499.189,170.6039
548.75,505.244,175.7894
549.0,498.48499999999996,178.2252
549.25,493.40500000000003,169.6095
549.5,488.834,171.3127
549.75,471.74399999999997,162.8445
550.0,468.582,163.8909
550.25,476.469,162.7407
550.5,478.28999999999996,169.27179999999998
550.75,477.266,166.6463
551.0,468.338,165.9443
551.25,472.82900000000006,168.20780000000002
551.5,488.186,169.5702
551.75,480.56000000000006,170.6431
552.0,458.32000000000005,166.68880000000001
552.25,469.493,172.0147
552.5,473.889,169.565
552.75,449.351,167.6465
553.0,468.374,174.2017
553.25,454.508,174.5429
553.5,471.46399999999994,176.9722
553.75,454.75700000000006,176.9862
554.0,462.924,172.28820000000002
554.25,445.97799999999995,167.9768
554.5,453.92900000000003,169.1879
554.75,443.72799999999995,168.3084
555.0,434.63,172.83610000000002
555.25,447.584,171.5879
555.5,425.68600000000004,162.45479999999998
555.75,441.212,167.3313
556.0,418.40199999999993,160.4262
556.25,427.072,167.3232
556.5,426.959,166.60770000000002
556.75,413.41999999999996,164.4163
557.0,443.139,171.4136
557.25,484.154,191.1669
557.5,492.307,185.0683
557.75,494.19499999999994,188.7224
558.0,492.67999999999995,189.399
558.25,493.12699999999995,189.9174
558.5,497.05699999999996,193.68939999999998
558.75,511.83000000000004,194.0332
559.0,537.734,197.9366
559.25,610.2660000000001,202.15030000000002
559.5,616.942,204.76170000000002
559.75,648.433,213.20690000000002
560.0,703.203,209.66129999999998
560.25,658.382,214.89750000000004
560.5,675.0690000000001,215.5043
560.75,637.481,224.66389999999998
561.0,592.307,226.01
561.25,547.375,233.49230000000003
561.5,327.532,224.452
561.75,325.92699999999996,249.7713
562.0,413.588,307.262
562.25,291.7864,330.949
562.5,200.6495,350.18899999999996
562.75,226.1481,412.978
563.0,168.7944,426.47
563.25,201.6494,421.063
563.5,246.23760000000001,403.27500000000003
563.75,275.81579999999997,410.3140000000001
564.0,299.6248,398.36400000000003
564.25,316.466,408.573
564.5,460.812,419.888
564.75,448.624,409.397
565.0,362.31100000000004,387.263
565.25,317.62,359.914
565.5,345.265,336.33799999999997
565.75,402.63200000000006,327.959
566.0,471.57500000000005,324.872
566.25,442.31800000000004,324.992
566.5,427.265,326.233
566.75,457.683,325.664
567.0,524.729,313.127
567.25,560.8820000000001,320.754
567.5,586.1510000000001,327.519
567.75,660.617,332.926
568.0,707.711,343.135
568.25,705.132,355.036
568.5,620.755,356.55899999999997
568.75,498.52,339.992
569.0,422.78499999999997,335.99
569.25,505.71799999999996,332.127
569.5,588.875,322.375
569.75,609.626,318.714
570.0,661.502,321.704
570.25,728.405,331.193
570.5,752.519,324.35
570.75,756.515,300.404
571.0,909.332,310.131
571.25,890.602,303.44100000000003
571.5,875.7760000000001,296.4578
571.75,872.127,295.0181
572.0,835.216,291.17810000000003
572.25,813.2429999999999,294.1317
572.5,797.166,288.2892
572.75,797.935,287.8848
573.0,623.708,208.8695
573.25,539.871,173.6775
573.5,536.283,174.39839999999998
573.75,524.649,180.8528
574.0,517.191,186.4375
574.25,483.152,181.5753
574.5,460.991,178.8922
574.75,448.172,175.1887
575.0,455.387,174.0254
575.25,452.033,176.0486
575.5,448.57000000000005,178.413
575.75,462.808,180.5274
576.0,435.658,170.4682
576.25,435.14200000000005,169.7817
576.5,422.639,165.0299
576.75,415.889,161.6419
577.0,416.8299999999999,165.96
577.25,422.43399999999997,166.2678
577.5,429.14300000000003,167.7169
577.75,429.98299999999995,177.0661
578.0,424.32500000000005,176.1823
578.25,415.694,172.8834
578.5,407.43500000000006,170.7047
578.75,409.69100000000003,169.3144
579.0,394.196,165.8318
579.25,398.668,166.5443
579.5,395.678,164.3173
579.75,393.134,166.5725
580.0,399.35900000000004,170.9888
580.25,393.035,170.55349999999999
580.5,383.63599999999997,166.7563
580.75,384.49,168.4771
581.0,391.711,168.6498
581.25,390.36299999999994,171.1554
581.5,382.51300000000003,167.5223
581.75,378.461,160.2166
582.0,366.293,162.1884
582.25,357.82500000000005,159.67690000000002
582.5,354.51800000000003,158.9432
582.75,350.631,154.41699999999997
583.0,359.41499999999996,158.2547
583.25,216.52730000000003,155.2266
583.5,162.851,161.07889999999998
583.75,89.91130000000001,161.535
584.0,0.1832404,160.2801
584.25,-41.6854,163.01479999999998
584.5,-102.36699999999999,157.7533
584.75,-150.4764,159.1523
585.0,-176.1173,165.3046
585.25,-229.8055,168.5738
585.5,-237.6429,174.4346
585.75,-284.3452,183.2375
586.0,-160.8903,264.4122
586.25,-89.25,318.87800000000004
586.5,-216.1617,314.386
586.75,-309.752,309.435
587.0,-393.23400000000004,309.759
587.25,-384.795,313.791
587.5,-407.097,312.837
587.75,-398.892,320.945
588.0,-422.644,325.715
588.25,-378.706,318.962
588.5,-344.924,313.642
588.75,-294.8655,304.938
589.0,-260.07959999999997,303.22499999999997
589.25,-328.073,312.18600000000004
589.5,-391.77,320.148
589.75,-434.55199999999996,332.885
590.0,-508.15199999999993,350.822
590.25,-443.39,339.751
590.5,-404.475,332.315
590.75,-344.49699999999996,326.406
591.0,-279.0688,327.821
591.25,-191.7065,322.398
591.5,-94.5137,322.537
591.75,-34.274300000000004,311.286
592.0,77.98310000000001,305.822
592.25,147.322,301.143
592.5,188.4983,287.2031
592.75,267.988,286.9931
593.0,353.41200000000003,288.7701
593.25,354.736,289.67949999999996
593.5,384.295,299.8824
593.75,397.204,305.72
594.0,430.76199999999994,306.206
594.25,487.525,297.3757
594.5,538.289,286.7215
594.75,577.9010000000001,277.9253
595.0,690.104,288.9832
595.25,808.279,289.1862
595.5,835.731,292.7477
595.75,829.201,292.0375
596.0,855.7629999999999,295.071
596.25,843.9000000000001,285.5327
596.5,825.2529999999999,283.5609
596.75,846.9540000000001,287.331
597.0,800.6489999999999,278.32370000000003
597.25,495.25399999999996,172.46269999999998
597.5,449.924,161.0999
597.75,435.99699999999996,161.0029
598.0,426.599,163.0453
598.25,421.478,160.7143
598.5,409.753,161.2163
598.75,427.96999999999997,161.32940000000002
599.0,426.37699999999995,160.5473
599.25,426.66499999999996,168.3349
599.5,437.56600000000003,166.1154
599.75,427.14199999999994,167.4574
600.0,415.41499999999996,165.8019
600.25,409.85200000000003,161.3354
600.5,395.903,160.1864
600.75,396.266,167.0075
601.0,403.259,172.86450000000002
601.25,418.59800000000007,175.1773
601.5,412.897,174.9312
601.75,409.69100000000003,173.5895
602.0,411.634,174.46120000000002
602.25,401.039,170.17520000000002
602.5,388.727,165.4971
602.75,381.89,163.8956
603.0,378.182,159.01260000000002
603.25,378.706,161.67849999999999
603.5,390.111,164.0174
603.75,379.54499999999996,161.8613
604.0,373.09499999999997,160.6277
604.25,382.399,161.1498
604.5,360.539,158.55200000000002
604.75,361.871,159.4526
605.0,366.218,154.52599999999998
605.25,358.629,154.1966
605.5,364.913,154.85649999999998
605.75,359.218,153.0729
606.0,347.693,153.1834
606.25,334.69599999999997,153.3755
606.5,337.66499999999996,161.84050000000002
606.75,342.255,157.4905
607.0,349.355,158.7765
607.25,237.4235,164.0372
607.5,218.6931,165.40779999999998
607.75,153.4162,162.8999
608.0,71.1308,161.20839999999998
608.25,-11.035409999999999,167.9316
608.5,-105.155,176.1687
608.75,-183.02339999999998,172.4083
609.0,-253.21859999999998,170.16400000000002
609.25,-336.291,173.1408
609.5,-389.39,180.962
609.75,-468.117,195.32210000000003
610.0,-587.241,188.85950000000003
610.25,-633.36,189.4964
610.5,-707.182,189.6601
610.75,-755.745,196.0819
611.0,-765.246,198.1461
611.25,-765.804,200.94009999999997
611.5,-770.604,203.9688
611.75,-778.3889999999999,207.8866
612.0,-810.219,208.3173
612.25,-804.828,208.36970000000002
612.5,-809.643,205.9016
612.75,-790.3879999999999,205.6067
613.0,-817.353,198.20230000000004
613.25,-845.586,203.63569999999999
613.5,-853.4580000000001,211.74939999999998
613.75,-874.092,222.15019999999998
614.0,-920.1959999999999,222.4909
614.25,-917.242,218.954
614.5,-934.352,215.10359999999997
614.75,-924.361,216.8563
615.0,-926.182,216.00779999999997
615.25,-871.1479999999999,220.00099999999998
615.5,-870.123,209.6153
615.75,-808.338,214.4578
616.0,-768.3509999999999,201.31619999999998
616.25,-651.4639999999999,198.3689
616.5,-566.176,185.18400000000003
616.75,-461.48300000000006,179.68
617.0,-374.894,165.73590000000002
617.25,-318.619,164.9407
617.5,-257.5068,168.7722
617.75,-188.1438,168.92239999999998
618.0,-131.0555,165.2974
618.25,-18.14133,153.7379
618.5,66.5288,152.3073
618.75,196.34840000000003,153.6307
619.0,301.817,151.9423
619.25,379.281,150.2583
619.5,380.423,154.75730000000001
619.75,399.32300000000004,154.9321
620.0,430.505,158.5223
620.25,427.37500000000006,154.7576
620.5,442.89199999999994,154.3598
620.75,437.67099999999994,150.7697
621.0,455.43199999999996,154.4338
621.25,443.549,156.6428
621.5,456.437,156.409
621.75,439.78999999999996,157.7655
622.0,449.12899999999996,158.6352
622.25,439.289,159.6959
622.5,432.385,162.5209
622.75,418.972,156.072
623.0,433.601,162.6879
623.25,442.639,161.2404
623.5,432.91099999999994,163.2476
623.75,444.466,164.9577
624.0,420.67600000000004,163.1535
624.25,432.52099999999996,169.6227
624.5,428.43199999999996,170.256
624.75,409.456,161.7385
625.0,409.26700000000005,165.4301
625.25,405.347,163.8076
625.5,403.313,166.98680000000002
625.75,393.947,165.1632
626.0,407.59400000000005,169.2548
626.25,404.864,170.6984
626.5,420.605,177.4417
626.75,406.30400000000003,172.8812
627.0,390.79100000000005,167.56310000000002
627.25,388.894,163.8832
627.5,375.48600000000005,159.5094
627.75,380.801,162.5094
628.0,372.41,160.4751
628.25,376.97900000000004,159.5395
628.5,370.856,160.0137
628.75,368.108,161.19029999999998
629.0,371.15099999999995,156.5349
629.25,413.92999999999995,180.2686
629.5,424.161,184.54840000000002
629.75,425.516,183.6043
630.0,418.76199999999994,184.639
630.25,414.576,185.5521
630.5,455.69899999999996,190.9527
630.75,439.723,186.446
631.0,504.794,187.4164
631.25,481.687,186.6517
631.5,430.13,178.9512
631.75,439.652,193.05079999999998
632.0,524.0079999999999,209.2337
632.25,554.35,211.27519999999998
632.5,571.7529999999999,221.5
632.75,521.726,227.6014
633.0,360.062,226.33859999999999
633.25,275.66679999999997,230.51749999999998
633.5,170.6486,226.6293
633.75,180.7773,248.5888
634.0,61.9636,252.60789999999997
634.25,98.2593,253.5043
634.5,20.30744,261.7253
634.75,99.1285,261.7437
635.0,-95.98150000000001,235.6683
635.25,-12.85069,250.65640000000002
635.5,88.4642,248.33610000000002
635.75,70.1879,255.5095
636.0,197.5279,261.5502
636.25,209.1196,273.4807
636.5,178.9394,270.0971
636.75,34.2639,250.51030000000003
637.0,27.485459999999996,250.3155
637.25,-102.2476,246.9054
637.5,-167.2949,239.4028
637.75,-273.4862,239.8127
638.0,-351.78200000000004,240.4924
638.25,-195.15,210.0797
638.5,-20.29828,187.49079999999998
638.75,257.1411,181.8745
639.0,506.784,176.7867
639.25,421.38599999999997,180.82760000000002
639.5,307.945,182.0586
639.75,250.8201,177.6302
640.0,123.88840000000002,184.4483
640.25,130.1981,183.539
640.5,96.51419999999999,180.10590000000002
640.75,71.3883,191.612
641.0,102.73599999999999,184.2011
641.25,89.23500000000001,184.5049
641.5,148.0316,185.5058
641.75,219.1042,189.99869999999999
642.0,260.836,182.4343
642.25,308.76800000000003,180.1737
642.5,334.89,176.6176
642.75,377.594,176.93200000000002
643.0,410.539,180.092
643.25,494.408,176.159
643.5,477.46999999999997,170.63500000000002
643.75,465.76300000000003,165.2568
644.0,456.996,165.4882
644.25,467.17999999999995,165.9786
644.5,460.64300000000003,171.1218
644.75,468.57399999999996,170.5455
645.0,467.31100000000004,165.98899999999998
645.25,448.345,157.28410000000002
645.5,452.05699999999996,158.62720000000002
645.75,441.97,154.638
646.0,441.92499999999995,160.04770000000002
646.25,429.094,158.9915
646.5,415.02699999999993,157.1337
646.75,430.724,159.00639999999999
647.0,438.66100000000006,162.12720000000002
647.25,445.05499999999995,167.6346
647.5,448.88599999999997,169.1803
647.75,440.87600000000003,173.3099
648.0,439.681,174.3323
648.25,431.53000000000003,173.935
648.5,418.38200000000006,171.54719999999998
648.75,407.69,169.5214
649.0,417.02600000000007,171.28490000000002
649.25,412.943,170.9799
649.5,411.85999999999996,166.3173
649.75,415.22300000000007,171.6462
650.0,407.63,173.2198
650.25,398.36199999999997,168.8216
650.5,404.23900000000003,168.28910000000002
650.75,398.399,169.5716
651.0,392.16200000000003,157.0663
651.25,384.588,158.4942
651.5,393.41299999999995,158.938
651.75,393.44899999999996,162.0783
652.0,378.04,157.32209999999998
652.25,369.61,156.9303
652.5,370.097,155.3024
652.75,384.64599999999996,162.9664
653.0,391.895,155.00979999999998
653.25,433.664,185.8146
653.5,439.81999999999994,186.48680000000002
653.75,438.01699999999994,187.5362
654.0,441.67600000000004,185.8664
654.25,427.658,184.34
654.5,477.635,184.6981
654.75,476.12,187.6256
655.0,531.342,188.9148
655.25,552.887,183.0894
655.5,563.526,193.04240000000001
655.75,669.381,198.80740000000003
656.0,585.585,211.813
656.25,663.192,214.8905
656.5,684.1410000000001,214.12910000000002
656.75,511.038,202.64849999999998
657.0,676.5809999999999,224.6776
657.25,530.178,223.00289999999995
657.5,482.71000000000004,228.1911
657.75,410.71299999999997,229.88400000000001
658.0,263.6177,230.7906
658.25,256.4065,241.9083
658.5,106.91239999999999,220.6605
658.75,125.83359999999999,227.89090000000002
659.0,112.61619999999999,238.6529
659.25,44.7258,229.69570000000002
659.5,24.09417,237.32889999999998
659.75,-27.02662,241.29829999999998
660.0,8.377410000000001,275.8437
660.25,-143.9194,259.1754
660.5,-241.6014,260.2303
660.75,-303.804,258.9039
661.0,-394.356,270.9657
661.25,-494.477,265.71729999999997
661.5,-532.626,254.641
661.75,-595.6220000000001,249.3691
662.0,-635.921,255.0588
662.25,-516.86,262.6759
662.5,-643.953,244.74290000000002
662.75,-661.058,240.63279999999997
663.0,-629.8140000000001,239.0073
663.25,-607.638,225.34789999999998
663.5,-562.283,220.52110000000002
663.75,-508.85,218.9617
664.0,-499.658,214.44760000000002
664.25,-431.50899999999996,214.17830000000004
664.5,-390.574,206.0427
664.75,-342.831,212.50460000000004
665.0,-311.455,208.0788
665.25,-250.51940000000002,210.481
665.5,-169.8764,200.89
665.75,-97.77959999999999,196.54650000000004
666.0,-19.81021,187.6085
666.25,80.6666,181.02859999999998
666.5,204.86970000000002,177.36610000000002
666.75,313.668,179.2741
667.0,428.326,170.2586
667.25,517.619,172.1638
667.5,512.4179999999999,165.7587
667.75,514.438,164.3205
668.0,499.21999999999997,160.9571
668.25,483.41299999999995,162.85789999999997
668.5,487.089,165.67090000000002
668.75,506.381,165.6841
669.0,502.752,169.385
669.25,513.69,164.2339
669.5,499.845,170.1739
669.75,485.459,170.7253
