Hora_decimal,P_3f_S,Q_3f_S
532.75,415.13599999999997,154.89569999999998
533.0,437.999,163.0052
533.25,467.20899999999995,178.9639
533.5,476.669,181.5144
533.75,451.669,179.0645
534.0,457.28599999999994,185.69910000000002
534.25,448.622,180.4084
534.5,440.099,180.13760000000002
534.75,363.313,184.10160000000002
535.0,460.205,186.6114
535.25,481.53799999999995,189.14759999999998
535.5,501.278,195.97390000000001
535.75,522.816,206.53910000000002
536.0,513.561,206.40769999999998
536.25,526.308,233.09680000000003
536.5,549.477,233.63760000000002
536.75,465.648,231.8021
537.0,360.647,220.1877
537.25,369.994,234.9674
537.5,517.346,298.6444
537.75,629.269,360.298
538.0,490.44800000000004,364.775
538.25,436.437,366.893
538.5,369.597,365.86400000000003
538.75,401.722,380.867
539.0,369.736,390.477
539.25,364.648,405.02
539.5,448.897,433.93499999999995
539.75,472.9649999999999,449.688
540.0,304.931,422.801
540.25,362.308,449.269
540.5,268.91200000000003,422.722
540.75,255.1008,437.707
541.0,170.26330000000002,418.236
541.25,252.7552,435.67100000000005
541.5,59.326899999999995,421.048
541.75,120.9854,423.345
542.0,-116.626,365.922
542.25,-182.30700000000002,343.78999999999996
542.5,-183.5794,331.337
542.75,-147.9255,325.92400000000004
543.0,-142.7007,328.854
543.25,-121.44720000000001,311.70799999999997
543.5,-56.2847,309.99899999999997
543.75,-72.8851,302.079
544.0,86.3664,296.4922
544.25,50.523,288.3228
544.5,68.7029,280.41949999999997
544.75,101.6527,288.447
545.0,-23.464010000000002,243.51
545.25,-9.11558,204.51149999999998
545.5,34.8129,190.3631
545.75,81.7802,180.772
546.0,164.2824,184.7769
546.25,273.0431,191.3998
546.5,333.181,183.06810000000002
546.75,389.50100000000003,184.91719999999998
547.0,510.93500000000006,188.2072
547.25,586.374,182.0474
547.5,597.314,181.0467
547.75,520.605,171.20159999999998
548.0,488.197,168.7535
548.25,498.058,171.6056
548.5,499.17099999999994,170.6304
548.75,505.226,175.8156
549.0,498.467,178.2518
549.25,493.38800000000003,169.6366
549.5,488.817,171.34
549.75,471.728,162.8728
550.0,468.56600000000003,163.9194
550.25,476.453,162.7688
550.5,478.274,169.29969999999997
550.75,477.249,166.6742
551.0,468.322,165.9726
551.25,472.81399999999996,168.2361
551.5,488.169,169.5975
551.75,480.54299999999995,170.67090000000002
552.0,458.30499999999995,166.7178
552.25,469.478,172.04289999999997
552.5,473.87300000000005,169.5931
552.75,449.337,167.6759
553.0,468.35900000000004,174.2301
553.25,454.493,174.5719
553.5,471.44899999999996,177.00009999999997
553.75,454.74199999999996,177.0151
554.0,462.908,172.317
554.25,445.96299999999997,168.0063
554.5,453.914,169.217
554.75,443.71299999999997,168.338
555.0,434.617,172.86610000000002
555.25,447.569,171.6173
555.5,425.672,162.4855
555.75,441.19899999999996,167.3611
556.0,418.39000000000004,160.4572
556.25,427.058,167.3537
556.5,426.946,166.6381
556.75,413.408,164.4475
557.0,443.12500000000006,171.4433
557.25,484.13800000000003,191.19400000000002
557.5,492.28999999999996,185.0951
557.75,494.177,188.74900000000002
558.0,492.663,189.4257
558.25,493.10900000000004,189.9441
558.5,497.039,193.71569999999997
558.75,511.811,194.0587
559.0,537.713,197.9605
559.25,610.239,202.1692
559.5,616.915,204.7801
559.75,648.404,213.2226
560.0,703.168,209.6728
560.25,658.3499999999999,214.9122
560.5,675.0360000000001,215.51760000000002
560.75,637.452,224.6795
561.0,592.2810000000001,226.0286
561.25,547.3530000000001,233.5136
561.5,327.521,224.48430000000002
561.75,325.916,249.80310000000003
562.0,413.57099999999997,307.289
562.25,291.7738,330.979
562.5,200.63889999999998,350.221
562.75,226.1337,413.00699999999995
563.0,168.7806,426.5
563.25,201.6352,421.092
563.5,246.22320000000002,403.303
563.75,275.8001,410.343
564.0,299.6087,398.39099999999996
564.25,316.45,408.59900000000005
564.5,460.786,419.90700000000004
564.75,448.6,409.41599999999994
565.0,362.293,387.28999999999996
565.25,317.60499999999996,359.94100000000003
565.5,345.25,336.36699999999996
565.75,402.614,327.986
566.0,471.55400000000003,324.893
566.25,442.299,325.01599999999996
566.5,427.247,326.25800000000004
566.75,457.663,325.688
567.0,524.7049999999999,313.147
567.25,560.855,320.772
567.5,586.124,327.535
567.75,660.581,332.937
568.0,707.672,343.14099999999996
568.25,705.092,355.04200000000003
568.5,620.722,356.571
568.75,498.49600000000004,340.01300000000003
569.0,422.767,336.014
569.25,505.696,332.149
569.5,588.845,322.392
569.75,609.596,318.72900000000004
570.0,661.4659999999999,321.716
570.25,728.363,331.199
570.5,752.476,324.355
570.75,756.4730000000001,300.40999999999997
571.0,909.273,310.122
571.25,890.5450000000001,303.435
571.5,875.721,296.452
571.75,872.0719999999999,295.0127
572.0,835.166,291.17629999999997
572.25,813.1949999999999,294.1319
572.5,797.12,288.29110000000003
572.75,797.889,287.8867
573.0,623.681,208.8875
573.25,539.851,173.702
573.5,536.263,174.423
573.75,524.63,180.8779
574.0,517.172,186.46280000000002
574.25,483.134,181.6027
574.5,460.976,178.9209
574.75,448.15700000000004,175.2179
575.0,455.372,174.0543
575.25,452.019,176.0776
575.5,448.55499999999995,178.4423
575.75,462.79100000000005,180.5558
576.0,435.644,170.4982
576.25,435.12800000000004,169.8118
576.5,422.626,165.0606
576.75,415.87699999999995,161.6731
577.0,416.817,165.9909
577.25,422.41999999999996,166.29840000000002
577.5,429.13,167.7473
577.75,429.96799999999996,177.09629999999999
578.0,424.31000000000006,176.21269999999998
578.25,415.681,172.9143
578.5,407.423,170.736
578.75,409.67900000000003,169.34570000000002
579.0,394.18499999999995,165.8639
579.25,398.65599999999995,166.5762
579.5,395.66600000000005,164.3492
579.75,393.124,166.6046
580.0,399.347,171.0206
580.25,393.02299999999997,170.5854
580.5,383.625,166.7887
580.75,384.47900000000004,168.5095
581.0,391.69899999999996,168.68189999999998
581.25,390.35200000000003,171.1875
581.5,382.502,167.5549
581.75,378.451,160.2495
582.0,366.28299999999996,162.2217
582.25,357.815,159.7106
582.5,354.50800000000004,158.9771
582.75,350.622,154.4512
583.0,359.405,158.2884
583.25,216.5227,155.265
583.5,162.8476,161.1183
583.75,89.9092,161.5754
584.0,0.1816256,160.3211
584.25,-41.6872,163.0556
584.5,-102.36909999999999,157.7938
584.75,-150.4793,159.1922
585.0,-176.121,165.34390000000002
585.25,-229.8106,168.6119
585.5,-237.64839999999998,174.4724
585.75,-284.3523,183.2739
586.0,-160.8963,264.4495
586.25,-89.2569,318.914
586.5,-216.17079999999999,314.421
586.75,-309.764,309.466
587.0,-393.25,309.788
587.25,-384.81,313.82
587.5,-407.11199999999997,312.865
587.75,-398.908,320.97299999999996
588.0,-422.66200000000003,325.742
588.25,-378.722,318.991
588.5,-344.938,313.673
588.75,-294.87669999999997,304.971
589.0,-260.0896,303.258
589.25,-328.08500000000004,312.216
589.5,-391.786,320.176
589.75,-434.571,332.912
590.0,-508.175,350.844
590.25,-443.40900000000005,339.776
590.5,-404.491,332.342
590.75,-344.512,326.43600000000004
591.0,-279.08050000000003,327.853
591.25,-191.71540000000002,322.432
591.5,-94.5208,322.573
591.75,-34.280499999999996,311.324
592.0,77.9769,305.859
592.25,147.315,301.179
592.5,188.4909,287.2387
592.75,267.9783,287.0267
593.0,353.398,288.8007
593.25,354.72299999999996,289.71000000000004
593.5,384.28000000000003,299.9113
593.75,397.189,305.748
594.0,430.745,306.233
594.25,487.504,297.3997
594.5,538.267,286.7431
594.75,577.874,277.94460000000004
595.0,690.068,288.9942
595.25,808.232,289.1873
595.5,835.682,292.7461
595.75,829.1519999999999,292.0366
596.0,855.711,295.0674
596.25,843.8489999999999,285.53049999999996
596.5,825.2040000000001,283.5605
596.75,846.903,287.3285
597.0,800.604,278.3256
597.25,495.23699999999997,172.48950000000002
597.5,449.91100000000006,161.1294
597.75,435.98299999999995,161.0332
598.0,426.587,163.07590000000002
598.25,421.46599999999995,160.7452
598.5,409.741,161.24779999999998
598.75,427.95799999999997,161.3601
599.0,426.36400000000003,160.578
599.25,426.65199999999993,168.3655
599.5,437.552,166.1455
599.75,427.129,167.488
600.0,415.40199999999993,165.8331
600.25,409.84,161.3667
600.5,395.891,160.2185
600.75,396.25399999999996,167.0394
601.0,403.247,172.8961
601.25,418.58500000000004,175.2081
601.5,412.883,174.9623
601.75,409.67800000000005,173.6207
602.0,411.621,174.4923
602.25,401.027,170.20669999999998
602.5,388.716,165.5293
602.75,381.879,163.9282
603.0,378.171,159.04559999999998
603.25,378.695,161.7113
603.5,390.1,164.0497
603.75,379.535,161.89409999999998
604.0,373.08500000000004,160.6608
604.25,382.38800000000003,161.1825
604.5,360.529,158.5856
604.75,361.86199999999997,159.4861
605.0,366.208,154.5594
605.25,358.619,154.2304
605.5,364.902,154.89
605.75,359.20799999999997,153.10670000000002
606.0,347.68399999999997,153.2176
606.25,334.688,153.4103
606.5,337.657,161.875
606.75,342.24699999999996,157.52499999999998
607.0,349.346,158.8105
607.25,237.41830000000002,164.07489999999999
607.5,218.6883,165.4459
607.75,153.413,162.9394
608.0,71.1288,161.2491
608.25,-11.03719,167.9724
608.5,-105.1577,176.2089
608.75,-183.0273,172.44740000000002
609.0,-253.2245,170.2015
609.25,-336.3,173.1757
609.5,-389.402,180.9946
609.75,-468.134,195.35089999999997
610.0,-587.2650000000001,188.8817
610.25,-633.387,189.5156
610.5,-707.216,189.674
610.75,-755.784,196.09179999999998
611.0,-765.285,198.1551
611.25,-765.843,200.9493
611.5,-770.643,203.9775
611.75,-778.431,207.8945
612.0,-810.261,208.32260000000002
612.25,-804.872,208.37539999999998
612.5,-809.685,205.9069
612.75,-790.4280000000001,205.6136
613.0,-817.398,198.20710000000003
613.25,-845.634,203.6379
613.5,-853.5059999999999,211.7507
613.75,-874.142,222.1493
614.0,-920.251,222.48569999999998
614.25,-917.296,218.94910000000002
614.5,-934.409,215.09709999999995
614.75,-924.416,216.8508
615.0,-926.239,216.00189999999998
615.25,-871.198,220.0004
615.5,-870.174,209.615
615.75,-808.383,214.4629
616.0,-768.3900000000001,201.3251
616.25,-651.4939999999999,198.3866
616.5,-566.1990000000001,185.2077
616.75,-461.49800000000005,179.7092
617.0,-374.905,165.76940000000002
617.25,-318.628,164.9761
617.5,-257.5128,168.8095
617.75,-188.14780000000002,168.9614
618.0,-131.0583,165.3375
618.25,-18.14283,153.779
618.5,66.527,152.3481
618.75,196.34449999999998,153.6695
619.0,301.80899999999997,151.9783
619.25,379.271,150.2913
619.5,380.41200000000003,154.7901
619.75,399.311,154.9641
620.0,430.492,158.55270000000002
620.25,427.361,154.7883
620.5,442.878,154.38979999999998
620.75,437.65700000000004,150.8
621.0,455.41799999999995,154.4632
621.25,443.534,156.67270000000002
621.5,456.422,156.4383
621.75,439.77699999999993,157.79569999999998
622.0,449.114,158.6648
622.25,439.276,159.7259
622.5,432.371,162.5512
622.75,418.96000000000004,156.10299999999998
623.0,433.58899999999994,162.7183
623.25,442.625,161.2704
623.5,432.898,163.2779
623.75,444.452,164.9874
624.0,420.66200000000003,163.18439999999998
624.25,432.5079999999999,169.6528
624.5,428.419,170.2864
624.75,409.442,161.7699
625.0,409.255,165.4615
625.25,405.33399999999995,163.8392
625.5,403.30100000000004,167.0186
625.75,393.93500000000006,165.1953
626.0,407.582,169.2863
626.25,404.852,170.7299
626.5,420.592,177.47240000000002
626.75,406.292,172.9126
627.0,390.78,167.59539999999998
627.25,388.883,163.91559999999998
627.5,375.476,159.5424
627.75,380.789,162.5421
628.0,372.4,160.50809999999998
628.25,376.968,159.57240000000002
628.5,370.84499999999997,160.0468
628.75,368.098,161.2236
629.0,371.141,156.5681
629.25,413.91599999999994,180.2996
629.5,424.14799999999997,184.5787
629.75,425.502,183.6345
630.0,418.74800000000005,184.66969999999998
630.25,414.563,185.583
630.5,455.68399999999997,190.9814
630.75,439.709,186.4757
631.0,504.77600000000007,187.4425
631.25,481.66999999999996,186.679
631.5,430.117,178.9811
631.75,439.637,193.07989999999998
632.0,523.988,209.25760000000002
632.25,554.328,211.2972
632.5,571.7280000000001,221.5206
632.75,521.7049999999999,227.6248
633.0,360.05,226.37
633.25,275.65840000000003,230.552
633.5,170.64350000000002,226.6664
633.75,180.77120000000002,248.62510000000003
634.0,61.959199999999996,252.6456
634.25,98.2545,253.5418
634.5,20.30301,261.76279999999997
634.75,99.12349999999998,261.7807
635.0,-95.9857,235.70620000000002
635.25,-12.85473,250.6943
635.5,88.4597,248.37359999999998
635.75,70.1834,255.5471
636.0,197.52089999999998,261.5856
636.25,209.11200000000002,273.5155
636.5,178.9326,270.1328
636.75,34.2598,250.54830000000004
637.0,27.4814,250.35359999999997
637.25,-102.2522,246.94310000000002
637.5,-167.3003,239.44
637.75,-273.4946,239.8473
638.0,-351.793,240.5242
638.25,-195.1552,210.1171
638.5,-20.30055,187.5307
638.75,257.1347,181.9106
639.0,506.764,176.8122
639.25,421.37199999999996,180.8576
639.5,307.93600000000004,182.09310000000002
639.75,250.8141,177.6665
640.0,123.8851,184.4873
640.25,130.19490000000002,183.578
640.5,96.51149999999998,180.1455
640.75,71.3857,191.6516
641.0,102.7332,184.2406
641.25,89.23230000000001,184.5447
641.5,148.0279,185.5446
641.75,219.099,190.036
642.0,260.8295,182.4708
642.25,308.76,180.2087
642.5,334.881,176.6518
642.75,377.582,176.96439999999998
643.0,410.525,180.123
643.25,494.3910000000001,176.1857
643.5,477.454,170.6629
643.75,465.74800000000005,165.2853
644.0,456.981,165.5171
644.25,467.16499999999996,166.00709999999998
644.5,460.62800000000004,171.1506
644.75,468.55899999999997,170.574
645.0,467.29499999999996,166.01760000000002
645.25,448.331,157.31380000000001
645.5,452.042,158.6567
645.75,441.956,154.6681
646.0,441.91099999999994,160.0777
646.25,429.08,159.022
646.5,415.01300000000003,157.1649
646.75,430.711,159.0369
647.0,438.64700000000005,162.1573
647.25,445.041,167.6642
647.5,448.871,169.2098
647.75,440.861,173.3396
648.0,439.667,174.362
648.25,431.516,173.9652
648.5,418.37,171.57799999999997
648.75,407.678,169.55270000000002
649.0,417.01300000000003,171.31580000000002
649.25,412.92999999999995,171.0111
649.5,411.84800000000007,166.3485
649.75,415.211,171.6772
650.0,407.618,173.251
650.25,398.351,168.8534
650.5,404.22700000000003,168.3206
650.75,398.387,169.6034
651.0,392.15099999999995,157.0987
651.25,384.577,158.5268
651.5,393.40100000000007,158.97039999999998
651.75,393.437,162.1105
652.0,378.029,157.3551
652.25,369.6,156.96359999999999
652.5,370.087,155.3356
652.75,384.635,162.99880000000002
653.0,391.883,155.0422
653.25,433.649,185.84449999999998
653.5,439.807,186.5163
653.75,438.00199999999995,187.5658
654.0,441.66200000000003,185.8958
654.25,427.645,184.3702
654.5,477.62,184.7258
654.75,476.105,187.6533
655.0,531.322,188.9393
655.25,552.865,183.1125
655.5,563.5039999999999,193.06459999999998
655.75,669.351,198.8221
656.0,585.5600000000001,211.8331
656.25,663.162,214.9049
656.5,684.108,214.14189999999996
656.75,511.01800000000003,202.6729
657.0,676.548,224.6904
657.25,530.1569999999999,223.02570000000003
657.5,482.692,228.21659999999997
657.75,410.69899999999996,229.9131
658.0,263.60990000000004,230.8251
658.25,256.3987,241.94280000000003
658.5,106.90859999999999,220.6985
658.75,125.82929999999999,227.92850000000004
659.0,112.61179999999999,238.6904
659.25,44.7223,229.7341
659.5,24.09051,237.36729999999997
659.75,-27.0304,241.3367
660.0,8.37252,275.88100000000003
660.25,-143.9251,259.2123
660.5,-241.6095,260.2651
660.75,-303.81399999999996,258.93690000000004
661.0,-394.37,270.9948
661.25,-494.49800000000005,265.74199999999996
661.5,-532.649,254.6638
661.75,-595.648,249.3884
662.0,-635.95,255.0752
662.25,-516.881,262.6995
662.5,-643.983,244.759
662.75,-661.0889999999999,240.6477
663.0,-629.844,239.0244
663.25,-607.664,225.367
663.5,-562.306,220.5432
663.75,-508.868,218.987
664.0,-499.67600000000004,214.4735
664.25,-431.52399999999994,214.2077
664.5,-390.586,206.074
664.75,-342.841,212.5378
665.0,-311.464,208.1132
665.25,-250.52620000000002,210.5173
665.5,-169.8808,200.92829999999998
665.75,-97.7827,196.5861
666.0,-19.81246,187.6487
666.25,80.66409999999999,181.0686
666.5,204.865,177.404
666.75,313.659,179.3089
667.0,428.312,170.2889
667.25,517.6,172.1893
667.5,512.4,165.7846
667.75,514.4200000000001,164.34629999999999
668.0,499.203,160.9839
668.25,483.397,162.8855
668.5,487.07300000000004,165.6982
668.75,506.36300000000006,165.7105
669.0,502.735,169.4116
669.25,513.671,164.26
669.5,499.828,170.2006
669.75,485.442,170.7527
670.0,491.071,179.3648
670.25,465.34299999999996,172.47570000000002
670.5,470.52699999999993,171.7673
670.75,460.139,174.3019
671.0,489.27599999999995,177.441
671.25,454.698,171.8185
671.5,477.976,173.6806
671.75,468.76800000000003,170.3934
672.0,470.04299999999995,166.2207
672.25,454.244,165.473
672.5,448.91600000000005,171.2264
672.75,430.45099999999996,174.21050000000002
673.0,439.972,170.7925
673.25,440.51500000000004,172.0068
673.5,452.39,174.74599999999998
673.75,454.075,174.9905
674.0,444.873,173.1314
674.25,440.183,178.91570000000002
674.5,442.26800000000003,175.7828
674.75,454.53200000000004,173.1565
675.0,419.675,168.9716
675.25,418.12300000000005,167.93310000000002
675.5,409.291,164.3982
675.75,422.34800000000007,166.8345
676.0,428.149,176.1386
676.25,414.673,168.51340000000002
676.5,405.902,168.89409999999998
676.75,399.444,169.2168
677.0,423.21500000000003,176.27270000000001
677.25,453.15700000000004,196.319
677.5,464.49800000000005,200.0426
677.75,465.08899999999994,194.80849999999998
678.0,485.177,188.42000000000002
678.25,463.26800000000003,188.0128
678.5,471.28600000000006,193.08520000000001
678.75,493.41200000000003,198.39749999999998
679.0,540.0509999999999,192.836
679.25,488.476,201.32059999999998
679.5,538.1370000000001,206.6114
679.75,622.596,205.5562
680.0,551.28,208.0736
680.25,636.7439999999999,220.07760000000002
680.5,548.34,217.5101
680.75,529.278,213.01039999999998
681.0,510.56399999999996,224.79059999999998
681.25,539.502,222.9181
681.5,549.4440000000001,225.21280000000002
681.75,521.2270000000001,220.1664
682.0,426.238,207.4026
682.25,446.506,233.5743
682.5,359.352,210.46819999999997
682.75,329.98900000000003,210.0178
683.0,277.043,221.6171
683.25,288.6694,222.95139999999998
683.5,265.07820000000004,243.8415
683.75,200.6717,226.41520000000003
684.0,215.0803,250.3316
684.25,39.4637,250.2523
684.5,59.529700000000005,250.6702
684.75,-135.863,241.5036
685.0,-264.2229,256.4569
685.25,-295.322,261.1171
685.5,-451.919,250.8496
685.75,-487.317,269.0095
686.0,-613.182,271.937
686.25,-548.13,276.4853
686.5,-663.117,245.6609
686.75,-567.492,250.5369
687.0,-460.346,254.76549999999997
687.25,-525.629,239.4275
687.5,-476.927,222.8477
687.75,-480.389,230.0632
688.0,-461.543,214.31619999999998
688.25,-406.99300000000005,213.8603
688.5,-428.48799999999994,197.79520000000002
688.75,-374.31399999999996,204.2958
689.0,-381.589,204.48179999999996
689.25,-273.3857,194.8854
689.5,-179.42340000000002,203.6886
689.75,-68.75309999999999,204.34019999999998
690.0,3.6253599999999997,187.0822
690.25,106.6882,183.3321
690.5,195.9457,172.1754
690.75,282.4775,170.554
691.0,381.266,175.6196
691.25,467.307,168.07979999999998
691.5,504.30600000000004,175.3743
691.75,515.109,174.5932
692.0,460.766,171.1207
692.25,491.12899999999996,175.8581
692.5,490.23499999999996,177.9335
692.75,477.09000000000003,174.0762
693.0,488.835,178.598
693.25,460.50199999999995,166.31029999999998
693.5,478.71500000000003,169.0489
693.75,464.317,167.1909
694.0,456.41600000000005,167.21280000000002
694.25,466.89199999999994,171.648
694.5,450.51700000000005,167.6846
694.75,458.33799999999997,170.8159
695.0,462.302,172.0422
695.25,469.92099999999994,174.4386
695.5,468.793,175.7383
695.75,467.56999999999994,177.0078
696.0,451.06399999999996,172.66910000000001
696.25,456.505,175.0537
696.5,443.95899999999995,171.8294
696.75,447.01099999999997,171.1592
697.0,446.57599999999996,175.3583
697.25,433.37300000000005,176.40640000000002
697.5,445.27099999999996,181.6454
697.75,430.6,175.09650000000002
698.0,431.11,182.3868
698.25,423.037,175.766
698.5,422.144,179.9915
698.75,419.04499999999996,173.09089999999998
699.0,406.06,165.788
699.25,413.444,171.1841
699.5,412.92999999999995,172.4051
699.75,407.72799999999995,169.1329
700.0,399.28999999999996,166.4562
700.25,406.508,167.93810000000002
700.5,396.53599999999994,165.686
700.75,392.255,163.79649999999998
701.0,412.91,170.6517
701.25,456.664,192.3804
701.5,476.45000000000005,202.4515
701.75,460.999,195.5428
702.0,453.682,195.54049999999998
702.25,448.07300000000004,191.046
702.5,441.44,195.26069999999999
702.75,442.219,188.5067
703.0,512.7049999999999,203.1568
703.25,486.311,203.7657
703.5,530.025,207.74579999999997
703.75,497.069,205.9614
704.0,513.933,216.5682
704.25,427.67900000000003,216.7378
704.5,606.494,300.379
704.75,333.977,251.7256
705.0,441.39799999999997,263.1637
705.25,498.821,274.2661
705.5,360.008,252.6065
705.75,453.84000000000003,253.493
706.0,419.085,244.1132
706.25,445.879,259.2441
706.5,305.33,249.4608
706.75,242.70389999999998,247.35969999999998
707.0,152.55380000000002,265.3605
707.25,203.14460000000003,256.76210000000003
707.5,267.3196,255.7235
707.75,501.96500000000003,290.65070000000003
708.0,504.505,283.9845
708.25,402.881,260.2418
708.5,265.62260000000003,275.1847
708.75,145.2731,275.8795
709.0,33.946600000000004,282.4892
709.25,-92.02359999999999,277.8462
709.5,-147.45420000000001,273.0075
709.75,-227.17630000000003,294.9646
710.0,-338.553,249.31309999999996
710.25,-208.1976,229.31329999999997
710.5,-158.34949999999998,213.6144
710.75,-40.0462,211.65590000000003
711.0,75.48330000000001,207.56959999999998
711.25,162.3457,210.78420000000003
711.5,231.99199999999996,206.4196
711.75,285.35929999999996,205.1544
712.0,334.82300000000004,195.5577
712.25,318.43399999999997,193.60039999999998
712.5,374.391,198.20529999999997
712.75,348.515,204.4889
713.0,365.521,202.23590000000002
713.25,310.479,172.35070000000002
713.5,320.036,169.7137
713.75,337.01200000000006,166.5088
714.0,353.891,171.4169
714.25,362.93,176.1378
714.5,337.289,171.9582
714.75,345.227,162.6216
715.0,365.493,162.17600000000002
715.25,445.759,161.7572
715.5,461.081,163.68009999999998
715.75,488.312,164.714
716.0,453.827,162.0662
716.25,429.437,156.6679
716.5,439.847,159.7957
716.75,457.504,165.37279999999998
717.0,446.616,165.9741
717.25,455.669,161.1284
717.5,455.631,160.452
717.75,455.531,159.317
718.0,456.43600000000004,158.7364
718.25,437.744,158.6284
718.5,452.287,167.4629
718.75,462.571,169.8295
719.0,462.04599999999994,163.578
719.25,469.496,171.3539
719.5,450.772,164.9336
719.75,438.887,161.9179
720.0,427.024,161.301
720.25,412.244,159.0897
720.5,418.61300000000006,164.4567
720.75,439.039,167.7112
721.0,437.51300000000003,165.2464
721.25,430.457,162.5966
721.5,426.03400000000005,160.4364
721.75,441.11199999999997,169.32750000000001
722.0,429.10400000000004,170.4915
722.25,425.791,169.5885
722.5,409.59800000000007,164.1486
722.75,409.522,166.8776
723.0,401.701,163.0106
723.25,397.45400000000006,164.167
723.5,396.842,163.4992
723.75,404.39300000000003,169.6354
724.0,398.74600000000004,164.3228
724.25,394.569,163.91219999999998
724.5,385.58500000000004,166.1948
724.75,395.838,169.54500000000002
725.0,412.84400000000005,167.7828
725.25,446.618,191.6406
725.5,439.331,190.6138
725.75,448.06600000000003,192.42879999999997
726.0,458.242,195.668
726.25,483.028,192.78109999999998
726.5,453.356,189.9396
726.75,460.082,193.6051
727.0,491.236,186.5717
727.25,452.405,194.11700000000002
727.5,475.24299999999994,213.68630000000002
727.75,486.086,204.58049999999997
728.0,394.19899999999996,207.1807
728.25,325.755,207.2325
728.5,299.9794,206.9178
728.75,301.317,214.77599999999998
729.0,260.80100000000004,216.0664
729.25,350.858,223.8585
729.5,203.17360000000002,223.1217
729.75,171.6052,231.1956
730.0,305.852,286.676
730.25,248.0022,314.271
730.5,55.56569999999999,309.894
730.75,-39.6075,322.38199999999995
731.0,-20.89703,366.035
731.25,-67.1191,349.563
731.5,-156.87720000000002,346.824
731.75,-165.3759,371.74300000000005
732.0,-79.3997,396.24800000000005
732.25,-33.1115,374.021
732.5,-45.6289,388.156
732.75,-4.9645399999999995,375.887
733.0,51.6412,372.414
733.25,-28.52195,351.326
733.5,-100.5353,355.697
733.75,-160.8298,360.43600000000004
734.0,-232.46460000000002,350.232
734.25,-134.97729999999999,332.911
734.5,15.417660000000001,313.202
734.75,125.07159999999999,308.03999999999996
735.0,191.302,301.555
735.25,194.4751,310.021
735.5,174.2038,319.90200000000004
735.75,125.78710000000001,321.822
736.0,74.869,319.569
736.25,61.0628,332.799
736.5,-14.26579,320.924
736.75,-7.09432,336.719
737.0,-48.958299999999994,332.41700000000003
737.25,16.43569,329.048
737.5,94.5569,325.233
737.75,191.0371,335.039
738.0,251.4152,316.139
738.25,316.72,301.753
738.5,396.283,278.51550000000003
738.75,505.83500000000004,281.45869999999996
739.0,762.694,275.46090000000004
739.25,768.6610000000001,266.1464
739.5,764.595,262.42179999999996
739.75,775.6109999999999,258.9239
740.0,718.691,251.9291
740.25,682.674,247.338
740.5,703.38,249.97500000000002
740.75,709.326,251.40589999999997
741.0,689.145,256.3411
741.25,639.4010000000001,239.18510000000003
741.5,480.72,171.1874
741.75,444.71000000000004,158.5497
742.0,439.91600000000005,162.44979999999998
742.25,443.516,165.9696
742.5,414.022,162.0795
742.75,441.832,163.5003
743.0,452.761,162.77280000000002
743.25,443.359,161.6703
743.5,427.115,165.12560000000002
743.75,427.04200000000003,166.8015
744.0,411.346,168.0686
744.25,415.766,166.5882
744.5,412.9,168.7968
744.75,412.96399999999994,173.0835
745.0,411.208,170.4982
745.25,408.064,172.19729999999998
745.5,410.762,177.8739
745.75,418.34000000000003,177.55720000000002
746.0,413.938,176.7209
746.25,420.245,174.2688
746.5,406.08500000000004,163.6484
746.75,405.73900000000003,165.3587
747.0,399.80899999999997,165.57829999999998
747.25,394.475,168.5582
747.5,395.39300000000003,170.275
747.75,394.193,170.5002
748.0,384.385,168.00900000000001
748.25,376.70500000000004,165.8951
748.5,369.544,163.0384
748.75,369.119,167.16039999999998
749.0,381.47900000000004,167.8441
749.25,384.6,160.2046
749.5,383.966,163.768
749.75,384.43800000000005,166.3165
750.0,367.38199999999995,164.1611
750.25,343.53200000000004,159.358
750.5,335.961,153.6255
750.75,337.622,154.8241
751.0,341.113,153.26659999999998
751.25,229.1235,156.7822
751.5,163.3246,154.9142
751.75,123.33530000000002,155.6393
752.0,55.540099999999995,159.3134
752.25,-30.8147,180.525
752.5,-129.81650000000002,197.5768
752.75,-188.5348,205.75639999999999
753.0,-255.2508,208.8596
753.25,-326.227,212.2969
753.5,-383.246,211.6747
753.75,-418.649,191.5824
754.0,-495.872,193.23649999999998
754.25,-473.673,233.67630000000003
754.5,-306.697,327.935
754.75,-368.31,325.69899999999996
755.0,-420.216,325.979
755.25,-409.341,324.749
755.5,-379.377,328.064
755.75,-378.90999999999997,321.41999999999996
756.0,-389.449,316.0
756.25,-381.712,312.805
756.5,-391.836,311.689
756.75,-355.623,324.41
757.0,-385.12800000000004,320.429
757.25,-342.567,317.775
757.5,-266.4181,325.26
757.75,-175.93200000000002,326.44300000000004
758.0,-143.91320000000002,325.69300000000004
758.25,-191.7318,323.301
758.5,-205.98520000000002,327.797
758.75,-242.9717,331.094
759.0,-286.6715,331.813
759.25,-314.25600000000003,334.263
759.5,-369.021,328.388
759.75,-379.174,337.008
760.0,-407.472,333.94100000000003
760.25,-346.679,319.606
760.5,-275.02200000000005,311.55
760.75,-198.5495,304.261
761.0,-107.6834,300.61
761.25,-24.990410000000004,296.9807
761.5,45.4893,291.1602
