Hora_decimal,P_3f_S,Q_3f_S
2427.0,600.837,203.28089999999997
2427.25,607.478,203.03289999999998
2427.5,609.468,201.6198
2427.75,606.756,203.9409
2428.0,611.19,205.2527
2428.25,616.939,205.8194
2428.5,623.568,213.02970000000002
2428.75,625.626,212.9364
2429.0,619.384,211.28730000000002
2429.25,608.232,207.9393
2429.5,608.903,206.64100000000002
2429.75,596.382,202.139
2430.0,604.259,198.4155
2430.25,612.4110000000001,197.2076
2430.5,605.517,196.671
2430.75,580.337,191.958
2431.0,565.6179999999999,193.2262
2431.25,552.534,190.137
2431.5,551.028,188.2613
2431.75,559.033,183.0397
2432.0,453.36799999999994,177.9819
2432.25,440.691,179.0645
2432.5,481.466,191.2419
2432.75,491.009,202.97169999999997
2433.0,457.201,192.7221
2433.25,491.434,191.82319999999999
2433.5,507.31600000000003,193.8829
2433.75,523.1370000000001,192.2192
2434.0,546.909,191.5054
2434.25,525.751,197.56580000000002
2434.5,450.39699999999993,199.4414
2434.75,430.212,198.47250000000003
2435.0,432.63200000000006,193.1262
2435.25,440.972,194.1694
2435.5,454.342,192.8005
2435.75,447.62799999999993,193.90800000000002
2436.0,445.73199999999997,196.98170000000002
2436.25,442.57899999999995,201.36180000000002
2436.5,438.126,210.68990000000002
2436.75,439.524,208.63580000000002
2437.0,349.101,198.5426
2437.25,344.21900000000005,194.7236
2437.5,438.75699999999995,210.6766
2437.75,453.02199999999993,201.98540000000003
2438.0,488.845,204.327
2438.25,510.792,200.796
2438.5,505.027,208.72050000000002
2438.75,519.171,205.37740000000002
2439.0,511.169,197.95129999999997
2439.25,533.329,209.84019999999998
2439.5,453.46899999999994,204.7742
2439.75,469.618,199.7426
2440.0,494.07599999999996,205.411
2440.25,523.593,205.23059999999998
2440.5,558.587,210.0381
2440.75,583.417,211.76440000000002
2441.0,603.03,202.9905
2441.25,587.689,200.62599999999998
2441.5,589.702,196.3576
2441.75,626.082,194.6184
2442.0,623.5939999999999,189.9101
2442.25,650.405,183.5103
2442.5,687.667,191.2825
2442.75,690.548,186.08710000000002
2443.0,648.741,181.33089999999999
2443.25,628.3679999999999,180.2855
2443.5,643.031,180.5846
2443.75,629.421,179.805
2444.0,625.806,180.7368
2444.25,642.348,177.761
2444.5,624.778,178.99
2444.75,610.81,183.8951
2445.0,608.112,188.0005
2445.25,618.489,186.1815
2445.5,608.5409999999999,187.2402
2445.75,612.712,191.1231
2446.0,611.001,197.3192
2446.25,628.894,197.2959
2446.5,628.4390000000001,200.88129999999998
2446.75,628.238,202.32580000000002
2447.0,640.354,202.0921
2447.25,625.314,199.37
2447.5,610.691,193.15249999999997
2447.75,596.183,191.8752
2448.0,623.511,192.687
2448.25,623.28,194.6823
2448.5,626.219,203.6903
2448.75,630.264,201.21820000000002
2449.0,631.376,195.51549999999997
2449.25,634.775,196.2108
2449.5,622.2710000000001,190.80790000000002
2449.75,619.041,193.5674
2450.0,608.024,194.7613
2450.25,614.038,197.1249
2450.5,599.448,192.1605
2450.75,604.5609999999999,189.962
2451.0,600.6129999999999,189.238
2451.25,604.278,187.49149999999997
2451.5,602.46,190.4366
2451.75,597.5799999999999,192.4198
2452.0,606.558,196.1829
2452.25,618.9929999999999,197.7047
2452.5,622.42,203.351
2452.75,626.1479999999999,202.5244
2453.0,615.05,197.73970000000003
2453.25,604.617,198.7518
2453.5,596.283,190.8955
2453.75,603.732,193.5905
2454.0,603.517,188.26
2454.25,602.952,189.6757
2454.5,598.889,186.4029
2454.75,573.382,186.2803
2455.0,542.36,182.7284
2455.25,524.6,184.1858
2455.5,506.92400000000004,178.08069999999998
2455.75,530.066,178.7331
2456.0,465.17,177.03140000000002
2456.25,417.81399999999996,174.7885
2456.5,405.147,183.9504
2456.75,413.249,186.7778
2457.0,365.615,185.368
2457.25,363.914,183.1739
2457.5,373.089,175.7301
2457.75,361.897,174.515
2458.0,382.659,178.61849999999998
2458.25,360.383,179.44099999999997
2458.5,313.275,196.08569999999997
2458.75,296.55039999999997,192.8003
2459.0,286.3856,194.881
2459.25,273.4672,200.44510000000002
2459.5,235.8887,191.632
2459.75,204.06369999999998,192.2788
2460.0,187.1376,202.8759
2460.25,191.9051,210.75100000000003
2460.5,142.9028,228.75130000000001
2460.75,120.56200000000001,232.55980000000002
2461.0,29.78721,227.63170000000002
2461.25,31.3795,226.2223
2461.5,-23.50506,217.9427
2461.75,-4.99845,224.60500000000002
2462.0,11.42224,233.9162
2462.25,25.921400000000002,232.1719
2462.5,43.7635,235.58550000000002
2462.75,45.0637,231.9536
2463.0,64.5697,228.325
2463.25,109.69000000000001,230.18169999999998
2463.5,26.8169,213.584
2463.75,53.1034,214.4971
2464.0,64.53399999999999,213.87240000000003
2464.25,100.17349999999999,216.26449999999997
2464.5,125.9684,210.79629999999997
2464.75,134.3391,206.82730000000004
2465.0,123.4231,192.74820000000003
2465.25,182.1533,190.2323
2465.5,212.33409999999998,174.6472
2465.75,253.6605,183.14849999999998
2466.0,595.95,186.2582
2466.25,583.159,187.3318
2466.5,632.318,184.3732
2466.75,656.204,180.805
2467.0,647.824,176.12740000000002
2467.25,650.9290000000001,172.88049999999998
2467.5,629.163,164.32219999999998
2467.75,621.53,167.9708
2468.0,608.834,172.64690000000002
2468.25,610.2189999999999,176.6274
2468.5,616.557,178.4742
2468.75,589.263,178.3648
2469.0,584.8109999999999,177.2181
2469.25,609.612,184.3201
2469.5,603.4159999999999,185.5516
2469.75,607.748,188.4876
2470.0,602.619,183.8813
2470.25,592.356,183.71370000000002
2470.5,608.6410000000001,192.2349
2470.75,619.956,195.35750000000002
2471.0,587.908,193.74439999999998
2471.25,610.3530000000001,201.1835
2471.5,587.1610000000001,190.44650000000001
2471.75,590.389,189.1967
2472.0,580.194,195.1062
2472.25,581.978,199.0871
2472.5,604.531,209.2701
2472.75,594.49,204.75900000000001
2473.0,596.835,202.43990000000002
2473.25,589.823,200.0961
2473.5,564.546,196.64569999999998
2473.75,573.5799999999999,198.16930000000002
2474.0,580.793,200.6259
2474.25,574.057,202.5595
2474.5,570.888,197.94330000000002
2474.75,570.741,198.09179999999998
2475.0,571.47,196.3722
2475.25,575.182,195.6028
2475.5,564.687,190.2025
2475.75,558.037,183.79309999999998
2476.0,571.489,194.718
2476.25,564.994,193.2065
2476.5,591.438,205.3803
2476.75,580.449,202.5027
2477.0,577.768,200.4296
2477.25,563.899,199.4777
2477.5,562.651,190.8116
2477.75,567.477,184.16129999999998
2478.0,572.725,184.6091
2478.25,575.62,178.199
2478.5,594.783,178.07319999999999
2478.75,554.154,170.3874
2479.0,604.1790000000001,175.0337
2479.25,686.087,174.994
2479.5,803.175,174.9203
2479.75,846.502,179.5317
2480.0,827.172,180.55880000000002
2480.25,821.2659999999998,181.5209
2480.5,889.068,194.4013
2480.75,901.0590000000001,203.6082
2481.0,887.3489999999999,202.17180000000002
2481.25,904.1170000000001,206.1958
2481.5,901.469,201.5894
2481.75,921.4179999999999,211.1415
2482.0,909.369,222.94869999999997
2482.25,898.733,231.93060000000003
2482.5,804.843,229.54520000000002
2482.75,776.158,230.4192
2483.0,755.623,228.22029999999998
2483.25,720.0840000000001,233.55349999999999
2483.5,654.897,230.3201
2483.75,631.1210000000001,240.0784
2484.0,594.164,262.1451
2484.25,571.072,265.0098
2484.5,543.079,266.2611
2484.75,510.457,266.4545
2485.0,441.805,258.0734
2485.25,483.47200000000004,257.5512
2485.5,610.8710000000001,253.7052
2485.75,767.7629999999999,259.5553
2486.0,815.25,257.4802
2486.25,837.7740000000001,254.78090000000003
2486.5,887.311,259.3942
2486.75,939.328,257.91589999999997
2487.0,926.527,257.5578
2487.25,911.014,243.77570000000003
2487.5,841.737,223.40449999999998
2487.75,878.836,225.53379999999999
2488.0,883.405,232.1985
2488.25,884.548,231.4102
2488.5,869.7549999999999,228.15109999999999
2488.75,841.7739999999999,223.4126
2489.0,800.44,213.81039999999996
2489.25,709.332,198.5819
2489.5,599.4019999999999,178.7799
2489.75,879.5530000000001,169.4177
2490.0,831.351,166.7024
2490.25,798.7940000000001,169.1152
2490.5,838.518,181.716
2490.75,843.2370000000001,182.6007
2491.0,869.5160000000001,187.7098
2491.25,857.7249999999999,191.69799999999998
2491.5,825.543,189.6261
2491.75,848.5260000000001,196.4688
2492.0,816.5339999999999,201.2463
2492.25,801.394,193.6997
2492.5,819.162,199.3176
2492.75,795.641,199.02249999999998
2493.0,774.233,199.7677
2493.25,756.97,201.41950000000003
2493.5,736.571,200.98649999999998
2493.75,711.919,202.43579999999997
2494.0,710.175,216.81940000000003
2494.25,690.45,210.83440000000002
2494.5,642.985,195.4044
2494.75,651.859,200.2335
2495.0,614.769,194.8737
2495.25,602.3910000000001,181.3657
2495.5,591.198,177.8751
2495.75,586.294,180.8065
2496.0,593.221,187.5771
2496.25,598.61,189.02609999999999
2496.5,616.587,201.3579
2496.75,619.815,203.5388
2497.0,604.262,196.35340000000002
2497.25,601.234,192.9529
2497.5,584.418,187.1692
2497.75,577.5709999999999,188.7644
2498.0,593.2719999999999,194.9778
2498.25,584.077,190.2699
2498.5,586.446,189.7914
2498.75,586.711,191.813
2499.0,581.384,189.7809
2499.25,579.564,194.1309
2499.5,577.9000000000001,195.802
2499.75,583.2280000000001,196.51010000000002
2500.0,596.3040000000001,206.8545
2500.25,594.433,204.6173
2500.5,601.009,208.4961
2500.75,600.921,204.67770000000002
2501.0,587.6099999999999,199.5185
2501.25,588.454,196.3057
2501.5,571.851,184.1747
2501.75,580.563,186.1224
2502.0,591.488,184.0747
2502.25,605.238,179.2883
2502.5,606.2719999999999,178.5512
2502.75,593.36,176.93810000000002
2503.0,625.2769999999999,178.7404
2503.25,689.688,172.99450000000002
2503.5,740.188,172.1728
2503.75,811.76,167.0812
2504.0,801.1940000000001,171.0935
2504.25,792.2660000000001,169.8971
2504.5,887.519,193.0888
2504.75,942.8199999999999,211.2778
2505.0,936.663,213.712
2505.25,964.828,228.38240000000002
2505.5,934.029,218.8085
2505.75,945.9839999999999,231.6674
2506.0,909.6990000000001,238.86939999999998
2506.25,904.3009999999999,246.1264
2506.5,831.0709999999999,241.28900000000002
2506.75,802.302,239.7193
2507.0,828.167,238.8394
2507.25,847.45,243.4849
2507.5,840.121,238.63969999999998
2507.75,835.696,249.54579999999999
2508.0,785.7549999999999,269.23990000000003
2508.25,750.6940000000001,275.2807
2508.5,687.438,290.56039999999996
2508.75,674.895,297.1433
2509.0,547.7570000000001,277.3135
2509.25,600.773,277.3014
2509.5,699.76,270.78380000000004
2509.75,847.784,282.8913
2510.0,919.738,286.20759999999996
2510.25,948.203,288.8609
2510.5,1011.282,297.913
2510.75,1009.4010000000001,288.4854
2511.0,982.4910000000001,281.2437
2511.25,934.613,271.6939
2511.5,859.182,254.2675
2511.75,875.975,244.89749999999998
2512.0,892.933,239.60250000000002
2512.25,888.762,231.66859999999997
2512.5,875.573,223.02730000000003
2512.75,851.99,218.2
2513.0,809.47,209.3442
2513.25,755.185,214.8439
2513.5,680.828,205.4151
2513.75,948.1190000000001,214.82549999999998
2514.0,915.8130000000001,212.0863
2514.25,880.984,207.42880000000002
2514.5,932.975,208.3217
2514.75,915.413,198.5158
2515.0,889.756,203.20280000000002
2515.25,901.183,203.661
2515.5,881.336,198.846
2515.75,864.3140000000001,204.47719999999998
2516.0,871.742,211.79249999999996
2516.25,866.873,209.95280000000002
2516.5,820.992,195.42179999999996
2516.75,818.398,194.0584
2517.0,804.432,201.0115
2517.25,787.1089999999999,201.6287
2517.5,754.202,202.61180000000002
2517.75,740.405,210.79760000000002
2518.0,732.604,213.786
2518.25,690.332,219.08630000000002
2518.5,706.36,229.09750000000003
2518.75,669.0799999999999,222.69869999999997
2519.0,632.7950000000001,204.63479999999998
2519.25,643.985,212.448
2519.5,612.548,202.7612
2519.75,614.316,200.848
2520.0,632.076,211.3444
2520.25,626.125,199.6886
2520.5,627.348,206.98469999999998
2520.75,631.617,208.9244
2521.0,606.258,203.60430000000002
2521.25,627.9300000000001,215.54829999999998
2521.5,608.5509999999999,210.0355
2521.75,595.0840000000001,212.16140000000001
2522.0,597.259,212.983
2522.25,591.927,215.0126
2522.5,601.424,217.1384
2522.75,593.193,215.1961
2523.0,591.693,219.44650000000001
2523.25,596.82,221.28640000000001
2523.5,590.817,200.2319
2523.75,587.935,195.078
2524.0,584.164,186.5946
2524.25,587.577,182.7517
2524.5,594.677,185.94510000000002
2524.75,587.077,180.5951
2525.0,585.354,175.17000000000002
2525.25,593.197,174.6122
2525.5,574.672,163.7139
2525.75,579.473,161.6817
2526.0,573.364,157.1399
2526.25,593.121,162.02609999999999
2526.5,596.413,168.6424
2526.75,606.2180000000001,158.5284
2527.0,622.879,157.99530000000001
2527.25,733.8230000000001,159.8359
2527.5,833.565,159.4367
2527.75,861.8530000000001,154.2275
2528.0,871.7570000000001,157.8939
2528.25,935.481,163.82999999999998
2528.5,951.469,181.17669999999998
2528.75,1006.6220000000001,179.9592
2529.0,1051.346,185.6098
2529.25,1076.0510000000002,190.9884
2529.5,1080.6390000000001,190.5227
2529.75,1088.512,194.56990000000002
2530.0,1117.855,207.54700000000003
2530.25,1134.152,209.1134
2530.5,1060.172,213.423
2530.75,1039.538,217.00619999999998
2531.0,1010.3140000000001,209.7715
2531.25,993.721,218.27339999999998
2531.5,898.76,211.8689
2531.75,793.409,218.0163
2532.0,748.191,250.7097
2532.25,648.567,258.3467
2532.5,620.5070000000001,274.1264
2532.75,600.701,279.8134
2533.0,461.73199999999997,270.26120000000003
2533.25,571.855,272.4217
2533.5,683.001,261.7875
2533.75,798.305,255.7647
2534.0,913.5319999999999,253.6472
2534.25,912.5899999999999,242.3811
2534.5,988.367,268.5815
2534.75,994.5889999999999,284.4052
2535.0,966.1599999999999,281.58959999999996
2535.25,965.477,272.8494
2535.5,834.8679999999999,247.89730000000003
2535.75,865.613,252.0814
2536.0,875.7940000000001,251.4873
2536.25,908.5070000000001,265.1914
2536.5,908.498,262.9537
2536.75,828.724,254.836
2537.0,750.832,256.203
2537.25,715.3979999999999,243.7069
2537.5,639.633,217.5606
2537.75,906.9570000000001,201.106
2538.0,887.7539999999999,206.849
2538.25,838.41,198.6494
2538.5,879.9860000000001,208.8648
2538.75,892.826,208.9959
2539.0,879.163,198.11
2539.25,866.153,205.9754
2539.5,840.919,203.7775
2539.75,829.425,212.9675
2540.0,835.7760000000001,209.6978
2540.25,802.278,204.7728
2540.5,780.6850000000001,198.1671
2540.75,763.328,206.57639999999998
2541.0,756.287,213.46859999999998
2541.25,743.7909999999999,213.39010000000002
2541.5,729.36,210.9139
2541.75,716.777,206.49050000000003
2542.0,699.546,212.41740000000001
2542.25,659.1659999999999,193.85619999999997
2542.5,680.4019999999999,204.73149999999998
2542.75,657.453,209.74899999999997
2543.0,631.787,211.82309999999998
2543.25,616.4839999999999,199.7739
2543.5,607.422,194.9605
2543.75,604.017,200.1094
2544.0,626.21,210.35989999999998
2544.25,611.3910000000001,207.5948
2544.5,619.488,217.5014
2544.75,622.893,201.98149999999998
2545.0,620.826,205.2709
2545.25,613.6800000000001,205.0495
2545.5,601.6750000000001,201.721
2545.75,588.53,196.7699
2546.0,592.056,179.3633
2546.25,587.125,179.1652
2546.5,582.729,178.3756
2546.75,581.462,179.2254
2547.0,585.111,181.7173
2547.25,581.704,180.172
2547.5,591.357,182.7331
2547.75,585.865,182.5215
2548.0,588.435,186.1618
2548.25,596.169,187.934
2548.5,599.364,195.48000000000002
2548.75,604.5540000000001,195.4719
2549.0,605.797,187.33589999999998
2549.25,613.236,184.41230000000002
2549.5,584.296,173.4751
2549.75,581.259,173.2748
2550.0,599.481,175.9562
2550.25,601.3399999999999,168.8679
2550.5,620.88,172.91750000000002
2550.75,610.241,171.4651
2551.0,667.5699999999999,169.7645
2551.25,718.131,167.3565
2551.5,823.2539999999999,165.5584
2551.75,835.9520000000001,162.0512
2552.0,821.881,174.5761
2552.25,885.358,181.8014
2552.5,943.6800000000001,190.0192
2552.75,996.195,201.4127
2553.0,1030.4340000000002,208.8967
2553.25,1064.671,207.34789999999998
2553.5,1086.893,207.82799999999997
2553.75,1086.452,201.5385
2554.0,1083.8029999999999,213.1957
2554.25,1074.143,218.5865
2554.5,1027.351,224.47660000000002
2554.75,1013.117,224.92520000000002
2555.0,1029.946,222.1064
2555.25,1006.595,217.2027
2555.5,1016.627,217.0658
2555.75,982.252,214.0169
2556.0,976.594,230.92680000000001
2556.25,916.156,238.4248
2556.5,851.085,248.04930000000002
2556.75,815.711,246.55180000000001
2557.0,717.9939999999999,241.0659
2557.25,683.154,266.1345
2557.5,679.551,269.491
2557.75,675.4010000000001,262.0679
2558.0,673.226,271.9876
2558.25,685.523,266.1498
2558.5,709.2950000000001,269.51009999999997
2558.75,718.5799999999999,271.7258
2559.0,707.936,260.9678
2559.25,720.953,260.92470000000003
2559.5,650.951,242.96369999999996
2559.75,657.0360000000001,238.28179999999998
2560.0,679.124,249.5315
2560.25,698.28,251.5018
2560.5,667.239,247.1361
2560.75,648.738,231.6771
2561.0,572.433,213.0948
2561.25,545.2339999999999,199.3939
2561.5,527.1880000000001,194.35879999999997
2561.75,800.702,180.6713
2562.0,763.046,181.4433
2562.25,741.3240000000001,175.2428
2562.5,773.21,182.3278
2562.75,791.99,180.5369
2563.0,763.922,167.12709999999998
2563.25,765.8380000000001,169.3373
2563.5,747.108,163.3283
2563.75,749.355,168.2004
2564.0,733.124,171.2482
2564.25,709.618,173.02210000000002
2564.5,723.018,183.0716
2564.75,690.4480000000001,182.96450000000002
2565.0,687.467,179.7189
2565.25,667.366,184.8826
2565.5,659.995,184.4627
2565.75,658.4259999999999,192.8327
2566.0,660.295,196.4654
2566.25,634.181,189.4942
2566.5,648.231,195.6687
2566.75,622.789,202.2919
2567.0,605.925,201.6805
2567.25,617.508,206.985
2567.5,591.27,202.7653
2567.75,605.1479999999999,208.6612
2568.0,602.689,196.1868
2568.25,594.4739999999999,194.2876
2568.5,630.768,210.4871
2568.75,608.8109999999999,206.8587
2569.0,596.296,179.77700000000002
2569.25,602.149,178.16219999999998
2569.5,574.754,170.38729999999998
2569.75,573.529,172.855
2570.0,567.759,172.9312
2570.25,580.762,176.7399
2570.5,580.606,176.8261
2570.75,572.725,172.0246
2571.0,581.0409999999999,175.329
2571.25,576.683,173.7672
2571.5,575.051,177.45850000000002
2571.75,568.124,174.7235
2572.0,581.255,181.3384
2572.25,586.16,183.5489
2572.5,593.636,190.6977
2572.75,595.513,185.7851
2573.0,586.589,185.9818
2573.25,586.582,187.71679999999998
2573.5,578.318,178.8716
2573.75,573.779,176.42790000000002
2574.0,573.887,181.0913
2574.25,563.429,181.8016
2574.5,576.822,179.25119999999998
2574.75,587.7,182.3015
2575.0,552.4580000000001,176.0755
2575.25,519.49,172.9181
2575.5,522.058,176.0741
2575.75,518.725,169.1834
2576.0,454.041,169.5966
2576.25,456.69899999999996,173.1501
2576.5,496.97,180.7229
2576.75,468.187,182.0353
2577.0,470.153,176.9303
2577.25,447.75,181.67860000000002
2577.5,445.077,176.9021
2577.75,424.407,170.51510000000002
2578.0,405.291,172.7919
2578.25,402.31600000000003,175.47650000000002
2578.5,332.185,178.8017
2578.75,344.298,183.25189999999998
2579.0,347.256,189.01420000000002
2579.25,304.263,196.4206
2579.5,214.072,191.16899999999998
2579.75,143.36579999999998,197.1088
2580.0,80.5726,210.6275
2580.25,64.69460000000001,212.48260000000002
2580.5,65.2867,217.9009
2580.75,54.0647,217.81680000000003
2581.0,-57.9664,211.0404
2581.25,-36.262100000000004,211.0354
2581.5,-30.071460000000002,208.3755
2581.75,-8.65393,212.9691
2582.0,12.778300000000002,212.6345
2582.25,18.37971,212.3456
2582.5,35.8043,216.3793
2582.75,71.3527,220.17290000000003
2583.0,81.8549,215.168
2583.25,97.9598,212.5769
2583.5,31.7508,194.55079999999998
2583.75,44.5459,191.23170000000002
2584.0,87.6229,194.06380000000001
2584.25,141.9264,191.0849
2584.5,204.96429999999998,195.19819999999999
2584.75,232.33350000000002,191.94
2585.0,242.99419999999998,189.8579
2585.25,282.481,197.82389999999998
2585.5,291.7913,184.3279
2585.75,592.426,180.5634
2586.0,590.687,193.69119999999998
2586.25,608.496,187.4356
2586.5,658.476,186.2643
2586.75,670.335,183.1162
2587.0,668.185,181.9839
2587.25,651.2389999999999,176.6022
2587.5,624.111,171.42780000000002
2587.75,621.198,172.09
2588.0,621.0160000000001,175.6458
2588.25,631.191,178.4642
2588.5,620.574,177.433
2588.75,634.131,180.61110000000002
2589.0,619.662,182.04649999999998
2589.25,616.813,183.0829
2589.5,608.2049999999999,184.2088
2589.75,620.02,183.0756
2590.0,618.537,193.7475
2590.25,619.957,196.5095
2590.5,641.165,206.16099999999997
2590.75,640.365,210.2932
2591.0,627.514,208.33030000000002
2591.25,633.454,206.11479999999997
2591.5,607.3979999999999,199.6705
2591.75,603.948,198.78609999999998
2592.0,609.139,204.7658
2592.25,619.812,210.1995
2592.5,628.776,211.9884
2592.75,618.244,201.0087
2593.0,602.903,180.88410000000002
2593.25,591.34,181.3253
2593.5,571.579,172.3115
2593.75,580.187,176.4519
2594.0,578.288,178.17589999999998
2594.25,571.751,181.6128
2594.5,569.876,176.8407
2594.75,564.989,180.99040000000002
2595.0,573.196,184.6371
2595.25,572.966,180.81040000000002
2595.5,570.221,183.0381
2595.75,577.741,179.8718
2596.0,581.0150000000001,183.59120000000001
2596.25,573.4399999999999,184.6158
2596.5,598.589,192.18630000000002
2596.75,590.5640000000001,188.5843
2597.0,591.567,185.1205
2597.25,595.043,183.9348
2597.5,578.417,174.3303
2597.75,573.32,172.3888
2598.0,573.752,168.09619999999998
2598.25,569.796,166.7614
2598.5,581.606,169.2466
2598.75,572.1709999999999,164.8912
2599.0,540.318,165.0423
2599.25,515.308,160.7432
2599.5,509.70599999999996,164.72250000000003
2599.75,518.946,166.652
2600.0,443.58899999999994,162.2403
2600.25,460.252,159.5032
2600.5,496.97400000000005,173.0036
2600.75,476.1429999999999,169.8508
2601.0,477.26,161.49830000000003
2601.25,466.00399999999996,164.1005
2601.5,449.985,161.8098
2601.75,465.276,165.6815
2602.0,446.03999999999996,166.2397
2602.25,416.722,164.84
2602.5,328.637,169.5036
2602.75,333.276,176.483
2603.0,335.028,178.12740000000002
2603.25,351.994,188.7754
2603.5,296.5828,178.26579999999998
2603.75,285.634,193.3157
2604.0,277.1703,201.4432
2604.25,291.30129999999997,195.49769999999998
2604.5,317.974,199.16500000000002
2604.75,340.371,197.7677
2605.0,267.3504,193.49689999999998
2605.25,214.9232,202.3653
2605.5,160.0496,198.005
2605.75,109.86099999999999,200.2072
2606.0,42.286,211.84859999999998
2606.25,66.8134,211.31650000000002
2606.5,98.90979999999999,211.32240000000002
2606.75,128.17079999999999,210.4685
2607.0,135.5886,204.30939999999998
2607.25,147.2265,201.6985
2607.5,98.1703,186.9775
2607.75,120.70620000000001,186.2697
2608.0,170.4676,190.7955
2608.25,186.1615,187.00300000000001
2608.5,199.12480000000002,187.9353
2608.75,192.729,179.1334
2609.0,199.9843,170.2615
2609.25,224.82579999999996,162.8358
2609.5,243.2974,172.3886
2609.75,537.4580000000001,156.5404
2610.0,538.434,157.4594
2610.25,558.9549999999999,166.4956
2610.5,605.4970000000001,171.8186
2610.75,619.589,175.30669999999998
2611.0,623.072,172.44119999999998
2611.25,636.352,175.9302
2611.5,600.497,168.0616
2611.75,626.098,195.5325
2612.0,606.822,191.1964
2612.25,606.9200000000001,192.18990000000002
2612.5,583.04,192.4401
2612.75,566.689,191.4092
2613.0,569.707,200.8014
2613.25,586.717,185.5301
2613.5,578.972,182.0065
2613.75,579.756,185.62349999999998
2614.0,581.18,190.5146
2614.25,581.891,195.7163
2614.5,592.043,208.9247
2614.75,586.82,210.0674
2615.0,571.39,201.97650000000002
2615.25,565.088,201.5709
2615.5,571.828,198.68740000000003
2615.75,562.651,197.4813
2616.0,581.96,205.70980000000003
2616.25,564.889,201.5328
2616.5,576.032,187.2659
2616.75,575.836,184.24900000000002
2617.0,560.12,179.2711
2617.25,559.676,182.8704
2617.5,556.634,178.4349
2617.75,545.835,178.2938
2618.0,551.942,182.9802
2618.25,553.31,185.0663
2618.5,544.6379999999999,182.394
2618.75,547.043,182.1149
2619.0,550.368,187.8118
2619.25,545.0899999999999,188.1184
2619.5,542.3009999999999,188.1782
2619.75,536.193,187.6959
2620.0,545.669,190.5646
2620.25,550.3240000000001,198.28859999999997
2620.5,563.691,204.74290000000002
2620.75,561.794,201.99489999999997
2621.0,554.3900000000001,198.22910000000002
2621.25,553.741,198.9111
2621.5,543.218,189.3846
2621.75,541.4010000000001,185.8246
2622.0,554.8,192.7904
2622.25,544.808,194.0537
2622.5,538.362,190.0523
2622.75,508.471,178.0845
2623.0,457.73,165.4353
2623.25,451.933,160.0197
2623.5,379.83000000000004,162.68
2623.75,392.69199999999995,160.6508
2624.0,332.991,159.51600000000002
2624.25,302.012,161.8488
2624.5,312.38,174.802
2624.75,289.9946,181.5011
2625.0,240.9402,179.416
2625.25,216.11430000000001,179.3213
2625.5,185.5722,175.0589
2625.75,178.6986,179.1046
2626.0,165.82410000000002,187.8451
2626.25,116.1087,187.5488
2626.5,13.72774,193.2028
2626.75,-10.21685,191.8847
2627.0,-22.36222,191.5525
2627.25,-20.34393,198.1832
2627.5,-51.7125,192.1378
2627.75,-71.9626,195.7687
2628.0,-100.446,198.25350000000003
2628.25,-104.5112,198.97270000000003
2628.5,-98.90599999999999,206.86169999999998
2628.75,-112.6118,208.2011
2629.0,-196.7663,201.5765
2629.25,-194.05249999999998,198.3112
2629.5,-190.92079999999999,192.98950000000002
2629.75,-162.3872,196.9678
2630.0,-144.8623,198.46050000000002
2630.25,-128.6781,199.04970000000003
2630.5,-89.3623,203.05989999999997
2630.75,-54.7482,204.4477
2631.0,-43.4183,199.1116
2631.25,-36.159,196.2767
2631.5,-102.80330000000001,183.2953
2631.75,-87.4346,181.32330000000002
2632.0,-54.5917,181.3816
2632.25,13.979999999999999,173.71790000000001
2632.5,83.321,178.3167
2632.75,148.1409,172.17239999999998
2633.0,216.3289,156.2472
2633.25,252.5987,157.07389999999998
2633.5,271.66740000000004,151.1476
2633.75,490.194,142.085
2634.0,500.395,149.21089999999998
2634.25,540.2379999999999,150.6174
2634.5,576.694,162.8193
2634.75,599.1020000000001,160.5754
2635.0,589.778,158.97910000000002
2635.25,568.214,159.7027
2635.5,548.5070000000001,155.0944
2635.75,545.221,158.5381
2636.0,536.269,154.8606
2636.25,546.278,159.66899999999998
2636.5,554.413,161.7613
2636.75,543.341,165.53789999999998
2637.0,539.4770000000001,168.2185
2637.25,540.111,171.9261
2637.5,549.467,171.362
2637.75,548.7080000000001,171.5037
2638.0,562.346,180.3573
2638.25,551.639,173.4068
2638.5,556.472,181.97639999999998
2638.75,560.418,185.8999
2639.0,555.72,181.2611
2639.25,552.16,180.5666
2639.5,547.402,178.0552
2639.75,538.749,177.0548
2640.0,542.747,186.0161
2640.25,540.335,184.5023
2640.5,561.767,194.8328
2640.75,562.913,195.6337
2641.0,553.269,181.7583
2641.25,546.216,181.415
2641.5,530.625,177.6658
2641.75,545.714,181.3606
2642.0,541.532,182.5226
2642.25,546.851,181.8216
2642.5,529.1179999999999,177.2304
2642.75,525.1990000000001,175.70569999999998
2643.0,529.446,178.9846
2643.25,537.8309999999999,183.5719
2643.5,534.194,181.8375
2643.75,529.721,179.6753
2644.0,533.207,186.6257
2644.25,535.385,187.47500000000002
2644.5,548.0899999999999,195.98399999999998
2644.75,555.341,197.7074
2645.0,537.896,189.6559
2645.25,545.744,189.9238
2645.5,526.188,183.0444
2645.75,520.6949999999999,179.6486
2646.0,536.4,176.4451
2646.25,532.89,177.0502
2646.5,535.659,176.9892
2646.75,529.486,177.3498
