Hora_decimal,P_3f_S,Q_3f_S
847.25,59.1156,-0.0001480053
847.5,89.1015,-0.00035442099999999995
847.75,118.42349999999999,-0.000546845
848.0,147.9048,-0.001238939
848.25,182.02620000000002,-0.001316782
848.5,216.66,-0.00143341
848.75,251.8254,-0.001068909
849.0,287.4375,-0.0007269830000000001
849.25,321.52200000000005,-0.000338784
849.5,355.827,-0.000382168
849.75,390.39,0.0001653734
850.0,425.049,0.001550732
850.25,452.679,0.0040182099999999995
850.5,480.144,0.0007537140000000001
850.75,507.40199999999993,0.002220665
851.0,534.552,0.002345687
851.25,556.4069999999999,0.002902721
851.5,577.788,0.01062463
851.75,598.98,0.00821674
852.0,619.9110000000001,0.00447871
852.25,629.433,-0.000643014
852.5,638.856,0.0031393
852.75,648.144,0.0037019699999999997
853.0,657.273,0.00353778
853.25,662.121,0.0043435
853.5,666.798,0.002601856
853.75,671.1990000000001,-0.00589743
854.0,675.372,0.00453967
854.25,583.11,-0.01068196
854.5,481.803,-0.00666479
854.75,376.71,-0.0032479199999999996
855.0,272.0394,-0.001883621
855.25,306.729,0.00653546
855.5,342.831,0.000927373
855.75,380.373,0.001999766
856.0,418.731,0.002693949
856.25,418.305,0.000533762
856.5,417.318,0.00026577519999999996
856.75,415.29,0.0015006730000000001
857.0,411.807,0.00111671
857.25,363.894,-0.0007365469999999999
857.5,315.192,-0.00053488
857.75,265.6035,-0.002083016
858.0,215.2786,-4.40482e-05
858.25,180.918,-0.000951026
858.5,144.80610000000001,-2.709711e-05
858.75,105.75030000000001,-0.00347279
859.0,7.81936e-05,3.93326e-05
859.25,0.00862755,-0.00500688
859.5,0.002060667,-0.0016290420000000003
859.75,-0.0040790800000000006,0.001297174
860.0,0.00535178,-0.00320728
860.25,0.0016785469999999999,-0.000865569
860.5,0.000677557,0.001091676
860.75,0.002643852,-0.001433934
861.0,3.942900000000002e-14,6.74319e-13
861.25,-1.272202e-13,8.818245699999999e-13
861.5,3.5044699999999997e-13,-8.93292e-13
861.75,1.81674e-13,5.804876400000001e-13
862.0,-8.933799999999998e-14,2.92888495e-12
862.25,-2.688369e-13,2.453374e-12
862.5,1.023548e-12,1.4452529e-12
862.75,-7.771911999999999e-13,2.06874295e-12
863.0,1.264356e-12,9.552679999999999e-13
863.25,-4.5399209999999997e-13,2.554844e-12
863.5,6.622700000000002e-14,2.25084e-12
863.75,-3.517383e-13,-5.85268e-13
864.0,-5.79366e-13,6.9311124e-13
864.25,-7.110289999999999e-13,2.9485520000000003e-12
864.5,9.57552e-13,-1.1505799999999997e-13
864.75,-1.999009e-13,1.3765100000000002e-12
865.0,2.503402e-13,1.5656499999999999e-12
865.25,1.0373841000000001e-12,7.569310000000001e-13
865.5,2.4990420000000003e-13,1.566186e-12
865.75,2.3836e-13,8.83145e-13
866.0,7.358410000000001e-13,1.8839999999998736e-15
866.25,-2.1207399999999999e-13,6.93635e-13
866.5,0.0,0.0
866.75,-2.9887e-13,9.8363043e-13
867.0,1.0858500000000002e-13,1.811780000000001e-13
867.25,-3.81209e-13,7.94837e-13
867.5,3.919599999999999e-14,7.811235499999999e-13
867.75,-3.20047e-13,2.942058e-12
868.0,-1.6225500000000002e-13,2.157447e-12
868.25,-6.51851e-13,2.920810000000002e-13
868.5,1.8165199999999998e-13,6.87237e-13
868.75,2.075273e-12,2.417512e-12
869.0,7.289300000000007e-14,2.9356310000000003e-12
869.25,-7.559011e-13,-1.2619000000000001e-12
869.5,-6.407665e-13,2.558158e-12
869.75,-9.98783e-13,-8.205611000000001e-14
870.0,-4.2425990000000004e-13,1.38689e-12
870.25,-3.08771e-13,4.06389e-13
870.5,2.35501e-13,7.78308e-13
870.75,5.761049999999995e-14,3.0188e-13
871.0,1.095496e-12,1.057099e-12
871.25,-1.784262e-13,2.1610419999999998e-12
871.5,-1.96217e-13,4.78405e-15
871.75,-5.39385e-13,7.92064e-13
872.0,9.77176e-14,1.073127e-12
872.25,-9.292299999999999e-14,6.85795e-13
872.5,1.5614930000000002e-12,1.4861191e-12
872.75,2.6978500000000005e-13,2.8130456e-13
873.0,42.6219,-0.000469524
873.25,61.5,-0.000363449
873.5,80.31989999999999,-0.00378997
873.75,99.0831,-0.0017446009999999997
874.0,117.7797,0.0001270957
874.25,121.0386,-0.000440591
874.5,124.2969,-0.000456179
874.75,127.5531,0.0002950619
875.0,130.8828,-8.87312e-05
875.25,147.9165,0.001481882
875.5,164.8389,0.000669579
875.75,181.61970000000002,-0.0026835820000000003
876.0,198.4113,-3.10771e-05
876.25,273.7416,0.0018218989999999999
876.5,348.474,0.002186332
876.75,423.729,0.00456041
877.0,500.16900000000004,0.00683715
877.25,451.197,-0.002185791
877.5,402.108,-0.0014216889999999999
877.75,353.079,-0.000821431
878.0,304.239,-0.0007837870000000001
878.25,289.3704,-0.0015201540000000001
878.5,274.4367,-0.0001812295
878.75,259.5195,0.002853907
879.0,244.5126,-4.0961e-06
879.25,257.80920000000003,0.001060117
879.5,271.4217,-0.000230237
879.75,285.45000000000005,0.000752576
880.0,300.07500000000005,0.00041222200000000007
880.25,319.257,0.00477356
880.5,339.13800000000003,0.000918608
880.75,358.797,0.0066282699999999995
881.0,376.797,0.01093762
881.25,322.053,-0.000436434
881.5,266.553,-0.000322991
881.75,210.9312,-0.002345747
882.0,156.0339,-1.909861e-05
882.25,145.7061,-0.0001180919
882.5,130.94819999999999,5.03202e-06
882.75,110.796,-0.0009196429999999999
883.0,-3.0118100000000002e-05,8.82307e-05
883.25,0.0034698999999999997,-0.002037913
883.5,0.0015962810000000002,-0.001136665
883.75,-0.001309924,1.70834e-05
884.0,0.0002549048,-0.00010441110000000001
884.25,0.001255459,-0.001173409
884.5,0.000382067,0.0001728957
884.75,0.0020633170000000003,-0.001230798
885.0,-5.47166e-13,-4.7652531e-13
885.25,7.176010000000001e-13,4.805669000000001e-13
885.5,1.0637433e-12,2.33336e-12
885.75,-5.650734e-13,2.462000000000015e-15
886.0,-9.595560000000001e-13,8.953999999999964e-15
886.25,-4.2836699999999996e-13,1.8665890000000003e-12
886.5,1.5409599999999998e-13,5.8914122e-13
886.75,-8.30612e-13,-1.8381972e-13
887.0,-5.67649e-13,1.481287e-12
887.25,5.42299e-13,1.850705e-12
887.5,1.1227470000000001e-12,1.157961e-12
887.75,-1.2574449999999998e-12,1.09810145e-12
888.0,5.74563e-13,5.75372e-13
888.25,3.33995e-13,1.1706693500000001e-12
888.5,1.25924e-14,7.88573e-13
888.75,1.25114e-14,7.88639e-13
889.0,-5.07749e-13,3.03989e-13
889.25,4.28369e-13,2.149577e-12
889.5,2.037055e-12,1.5331082199999999e-12
889.75,1.55685e-12,1.935676e-12
890.0,1.7168920000000001e-12,1.2564e-12
890.25,-1.1770431e-12,2.182687e-12
890.5,-3.177685e-13,1.570049e-12
890.75,1.9188500000000002e-13,1.371937e-12
891.0,4.80225e-13,3.9456200000000003e-13
891.25,-7.91329e-13,7.02959e-13
891.5,2.65254e-13,9.829860000000001e-13
891.75,-5.69879e-13,1.4821285e-12
892.0,1.62505e-12,2.231582e-12
892.25,6.03974e-13,7.80671e-13
892.5,8.69236e-13,9.670343e-13
892.75,7.362400000000003e-14,-3.8887639e-13
893.0,1.7502994e-12,2.723778e-12
893.25,5.085823000000001e-13,-3.03683e-13
893.5,-5.81742e-13,6.925408700000001e-13
893.75,-3.88514e-13,2.169623e-12
894.0,-2.26776e-13,-2.01108e-13
894.25,4.51889e-13,2.9677299999999987e-13
894.5,1.449389e-12,1.7007199999999994e-13
894.75,2.7891000000000017e-14,9.824647e-14
895.0,7.30841e-13,1.269675e-12
895.25,60.1173,-0.001310349
895.5,91.7067,-0.00014915
895.75,122.59259999999999,-0.0002287098
896.0,153.8202,-0.0006611200000000001
896.25,189.9093,-0.000691474
896.5,226.9236,-0.0005656529999999999
896.75,264.6895,-0.000923884
897.0,303.207,-0.00046872799999999996
897.25,340.134,0.0019061070000000002
897.5,377.49,-0.002196854
897.75,415.146,0.000811511
898.0,453.015,0.002546523
898.25,483.76199999999994,0.001859125
898.5,514.2959999999999,0.001113276
898.75,544.665,0.002983298
899.0,574.6500000000001,0.004811859999999999
899.25,598.26,0.00380182
899.5,621.495,0.00493376
899.75,644.3430000000001,0.00423515
900.0,666.726,0.006532710000000001
900.25,675.453,0.01208841
900.5,684.168,0.000545141
900.75,692.697,0.00367221
901.0,701.142,0.00468878
901.25,712.767,0.0047028700000000005
901.5,724.14,0.006028160000000001
901.75,735.1949999999999,0.00380724
902.0,745.77,0.00626527
902.25,722.145,-0.00402686
902.5,697.962,-0.00460054
902.75,672.9540000000001,-0.0040044
903.0,647.376,-0.00414972
903.25,630.453,-0.005125299999999999
903.5,613.0649999999999,-0.002492814
903.75,595.356,-0.00542945
904.0,577.125,-0.001085057
904.25,545.415,-0.00323506
904.5,513.0060000000001,-0.002394961
904.75,479.91600000000005,-0.0015015290000000001
905.0,446.16600000000005,-0.0010766399999999998
905.25,407.52,-0.001498194
905.5,367.791,-0.000941012
905.75,326.991,-0.000650655
906.0,284.78970000000004,-1.839822e-05
906.25,234.0156,-0.002598422
906.5,181.34699999999998,-3.72515e-05
906.75,125.96370000000002,-0.00954813
907.0,0.000387235,-0.000409792
907.25,0.0031432100000000004,-3.44974e-05
907.5,-0.001499419,-0.001157581
907.75,-0.00580344,-0.000198842
908.0,0.00675358,-0.0016168
908.25,0.0056948499999999996,-0.001057228
908.5,0.00467502,-0.001291646
908.75,0.00578379,-0.001150762
909.0,-1.3308999999999999e-14,-6.8077302e-13
909.25,-2.84844e-13,1.8800799999999988e-13
909.5,1.2664451e-12,4.38883e-12
909.75,-5.465109999999999e-13,-4.7720889e-13
910.0,-2.232673e-12,-1.5278899799999999e-12
910.25,2.21259e-12,3.5917780000000003e-12
910.5,3.757956e-13,2.163476e-12
910.75,1.2758178e-12,1.7479419999999999e-12
911.0,7.10465e-13,1.750098e-12
911.25,-3.73441e-13,1.37251327e-12
911.5,9.093640000000001e-13,1.853631e-12
911.75,-1.1345699999999999e-13,2.9773849e-13
912.0,7.45475e-13,5.8101957e-13
912.25,2.29744e-13,2.154061e-12
912.5,5.42187e-13,1.95857e-12
912.75,7.675617999999999e-13,2.054997e-12
913.0,-1.2162108e-12,5.0460106e-13
913.25,-4.61999e-13,1.6640141800000001e-12
913.5,3.731229e-13,-1.479467e-12
913.75,1.094535e-12,1.06299e-12
914.0,-2.99672e-13,1.090363e-12
914.25,1.16048e-14,7.89509e-13
914.5,3.2419299999999997e-13,5.94789e-13
914.75,5.019799999999999e-13,1.07146034e-12
915.0,1.383123e-12,8.588800000000001e-14
915.25,8.91534e-13,2.546511e-12
915.5,6.214539999999999e-13,2.04288494e-12
915.75,1.6521569999999997e-13,3.332579e-12
916.0,1.1172325000000001e-12,-1.0028470000000002e-12
916.25,2.56893e-13,-3.9132874e-13
916.5,-7.5176e-13,7.930899200000001e-13
916.75,8.893203999999999e-13,2.441039e-12
917.0,3.2242999999999997e-13,4.890398499999999e-13
917.25,1.7914458999999999e-12,2.026669e-12
917.5,8.18436e-13,2.0408455699999998e-12
917.75,1.3552350000000001e-12,1.83665867e-12
918.0,-5.7393e-13,-5.7795e-13
918.25,6.11513e-13,1.467815e-12
918.5,1.6077000000000003e-13,1.276702e-12
918.75,3.5735899999999993e-13,1.1684300000000001e-12
919.0,2.63715e-13,3.0485310000000003e-12
919.25,56.897099999999995,0.0019221750000000001
919.5,87.8544,0.001139908
919.75,118.0416,0.001716833
920.0,148.5969,-0.0001423358
920.25,183.98989999999998,0.00258258
920.5,220.0446,0.0002565928
920.75,256.5804,0.00580303
921.0,293.6943,0.00505253
921.25,331.03499999999997,0.001088721
921.5,368.847,0.001338371
921.75,406.95000000000005,0.002051388
922.0,445.233,0.002561195
922.25,475.11,0.002056386
922.5,504.60900000000004,9.423299999999999e-05
922.75,533.736,0.0021665919999999997
923.0,562.5509999999999,0.0038987199999999996
923.25,584.913,0.0027225390000000004
923.5,607.029,0.0034322
923.75,628.923,0.00372742
924.0,650.586,0.0042673599999999996
924.25,664.6379999999999,0.00313014
924.5,678.6510000000001,0.002593825
924.75,692.505,0.00410432
925.0,706.26,0.00422553
925.25,706.71,-0.002481126
925.5,706.965,-0.00031599899999999997
925.75,707.064,0.000323301
926.0,706.8389999999999,-0.000469814
926.25,696.4350000000001,-0.0016459670000000001
926.5,685.605,-0.0030541500000000003
926.75,674.58,-0.002958253
927.0,662.982,-0.00278996
927.25,623.748,-0.0076862399999999996
927.5,582.894,-0.00617975
927.75,540.639,-0.00480603
928.0,496.977,-0.00401384
928.25,483.144,-0.00495201
928.5,468.72300000000007,-0.000905372
928.75,453.555,-0.00317352
929.0,437.64,-0.00309042
929.25,396.93600000000004,-0.001804889
929.5,355.062,-0.00132812
929.75,312.108,-0.000701141
930.0,267.8838,-0.0008222899999999999
930.25,219.6789,-0.00394363
930.5,169.8915,-0.00019988109999999999
930.75,117.6867,-0.002060354
931.0,5.05003e-13,1.06249535e-12
931.25,3.78942e-13,-6.87651e-13
931.5,1.7065500000000002e-12,2.215683e-12
931.75,-1.82088e-13,1.26566105e-12
932.0,1.205615e-12,1.33467944e-12
932.25,7.563020000000001e-13,1.1478630000000004e-12
932.5,2.38507e-13,7.73327e-13
932.75,-3.551286e-13,1.866429e-12
933.0,9.573870000000001e-13,-1.1483400000000001e-13
933.25,-3.10236e-13,3.0092017e-13
933.5,2.0130950000000002e-13,-1.3769710000000001e-12
933.75,8.99269e-13,2.744373900000001e-13
934.0,1.818287e-13,6.874619999999999e-13
934.25,9.25437e-13,1.161657e-12
934.5,5.593800000000002e-14,1.9636636999999998e-13
934.75,5.07837e-13,-3.03785e-13
935.0,-8.671639e-13,2.57076e-12
935.25,-1.0505000000000014e-14,-6.8327761e-13
935.5,-3.719953e-13,1.478531e-12
935.75,-1.271423e-13,-5.97062e-13
936.0,-5.24086e-13,9.94655e-13
936.25,5.418121999999999e-13,-1.580231e-12
936.5,4.44943e-13,1.56592109e-12
936.75,3.12497e-13,-1.9497300000000004e-13
937.0,5.20016e-13,4.85561e-13
937.25,1.0012989999999999e-13,3.141362e-12
937.5,-1.444658e-12,1.889394e-12
937.75,1.624423e-12,2.2308627300000003e-12
938.0,-9.08634e-13,1.684736e-12
938.25,-5.46568e-13,-4.781819999999999e-13
938.5,-1.8127779999999998e-13,-6.88279e-13
938.75,9.411779999999999e-13,4.724235499999999e-13
939.0,-7.34058e-13,2.0840011000000002e-13
939.25,1.439665e-12,3.0268790000000004e-12
939.5,2.09083e-13,7.86989e-13
939.75,5.12485e-13,1.75609474e-12
940.0,1.7322819999999998e-13,1.9583690499999997e-12
940.25,2.470131e-13,1.569196e-12
940.5,-3.67054e-13,1.0403927e-13
940.75,2.2532199999999999e-13,9.549848e-14
941.0,7.667167e-13,2.055358e-12
941.25,8.871629999999999e-13,3.8218335e-13
941.5,-4.5192000000000026e-14,1.390372e-12
941.75,-5.47851e-13,-5.84677e-13
942.0,2.2764899999999997e-13,2.154854e-12
942.25,4.04276e-13,6.79227e-13
942.5,1.1304506e-12,3.910356999999999e-12
942.75,7.276249999999999e-13,1.275525e-12
943.0,-1.78586e-13,1.4777120000000001e-12
943.25,53.7837,0.0016555799999999998
943.5,84.6279,0.001246355
943.75,114.57480000000001,0.001983194
944.0,144.591,-0.0001564394
944.25,178.9368,0.00396446
944.5,213.8256,0.0002240842
944.75,249.36419999999998,0.00515005
945.0,285.2631,0.0039986200000000005
945.25,321.108,0.0008388459999999999
945.5,357.132,0.00116266
945.75,393.24299999999994,0.0016966099999999999
946.0,429.36600000000004,0.001994637
946.25,456.65100000000007,0.002077162
946.5,483.627,0.002483943
946.75,510.41700000000003,0.0026737239999999997
947.0,536.9490000000001,0.002564013
947.25,559.761,0.002982274
947.5,582.189,0.00315438
947.75,604.353,0.00384333
948.0,626.2230000000001,0.00405738
948.25,627.102,0.00019178990000000003
948.5,627.741,0.00015230940000000002
948.75,628.179,-0.00101465
949.0,628.539,0.00068062
949.25,645.567,0.0035365699999999997
949.5,662.427,0.00343656
949.75,679.134,0.00396854
950.0,695.478,0.00356996
950.25,687.939,-0.00539301
950.5,680.037,-0.002447899
950.75,671.9730000000001,-0.00515092
951.0,663.492,-0.0016078260000000001
951.25,641.319,-0.00504127
951.5,618.771,-0.0039181400000000005
951.75,595.749,-0.0036978799999999997
952.0,572.3100000000001,-0.00365428
952.25,543.5999999999999,-0.0036030100000000002
952.5,514.134,-0.00337079
952.75,484.059,-0.002696239
953.0,453.345,-0.002344921
953.25,411.79200000000003,-0.002217223
953.5,369.06,-0.001585725
953.75,325.14300000000003,-0.001078325
954.0,279.9012,-0.00071727
954.25,228.98969999999997,-0.000399902
954.5,176.3646,-0.00019880199999999998
954.75,121.2654,-0.00509448
955.0,5.41969e-13,1.852003e-12
955.25,-2.87789e-13,1.7736870000000002e-12
955.5,1.3539899999999989e-13,1.0686282100000001e-12
955.75,-7.401350000000001e-13,2.851084e-12
956.0,3.94271e-13,-6.84426e-15
956.25,5.43702e-13,2.540193e-12
956.5,1.196295e-12,7.68546e-13
956.75,-6.845088999999999e-13,3.047274e-12
957.0,3.06077e-13,1.76308e-12
957.25,1.3163599999999999e-12,2.5285e-12
957.5,4.75583e-13,9.7116e-13
957.75,1.119329e-12,2.5315145899999997e-12
958.0,2.68904e-13,3.9709389e-13
958.25,2.83986e-13,-2.9342000000000003e-13
958.5,1.0699600000000001e-13,2.554934e-12
958.75,-1.356057e-12,1.494223e-12
959.0,1.3218139999999999e-12,1.259817e-12
959.25,1.8038900000000003e-13,5.8154287e-13
959.5,-3.251952e-13,9.91676e-13
959.75,7.233619999999995e-14,4.41562e-12
960.0,1.3698600000000002e-13,1.174106e-12
960.25,-5.653809999999999e-13,1.9350000000000316e-15
960.5,1.95497e-13,-1.0881799999999999e-13
960.75,1.63651e-12,-4.1316530000000006e-13
961.0,4.76513e-13,1.0777169999999999e-12
961.25,3.7232450000000005e-13,1.9528810000000002e-12
961.5,9.30401e-13,-2.1179107e-13
961.75,8.66026e-13,1.55060306e-12
962.0,2.0262399999999999e-13,2.053975e-12
962.25,4.016299999999999e-14,8.87083e-13
962.5,6.61622e-13,2.8588023e-13
962.75,3.9911e-14,8.874989999999999e-13
963.0,1.134242e-12,1.9495349999999997e-12
963.25,3.76997e-13,5.7936376e-13
963.5,7.215837000000001e-13,2.540615e-12
963.75,-1.0345e-13,9.81116e-13
964.0,-7.113195000000001e-13,1.680646e-12
964.25,1.1658650000000001e-12,5.6762841e-13
964.5,-5.53946e-13,7.90378e-13
964.75,-8.650200000000001e-13,1.09087303e-12
965.0,1.5306500000000001e-13,5.89774e-13
965.25,-5.25766e-13,8.8852675e-13
965.5,3.87038e-13,1.26256991e-12
965.75,5.582000000000001e-14,1.9644795e-13
966.0,-3.4235999999999977e-14,1.2762799999999999e-12
966.25,1.51891e-12,3.214669e-12
966.5,8.104749999999999e-13,1.461695e-12
966.75,-2.9155800000000003e-13,-1.7872200000000011e-13
967.0,-3.097070000000001e-13,3.0087545e-13
967.25,53.0613,-0.0001455146
967.5,84.7464,-0.0002827455
967.75,115.38900000000001,-0.000537715
968.0,146.2002,-0.000982988
968.25,181.5924,-0.0016466809999999999
968.5,217.6461,-0.000461847
968.75,254.2668,-0.00058025
969.0,291.4584,-0.000462403
969.25,327.45000000000005,-0.000328904
969.5,363.693,-0.00019430050000000001
969.75,400.014,0.000685952
970.0,436.236,0.0019327
970.25,464.964,0.002041924
970.5,493.35900000000004,0.001174952
970.75,521.409,0.001502063
971.0,549.114,0.002585582
971.25,569.373,0.0012265169999999999
971.5,589.383,0.00378705
971.75,609.123,0.0001874609
972.0,628.545,0.00454048
972.25,636.42,0.000640178
972.5,644.175,0.00337156
972.75,651.762,0.00375891
973.0,659.295,0.00470389
973.25,637.164,0.0007401860000000001
973.5,613.914,-0.001354886
973.75,589.833,-0.002871736
974.0,565.0889999999999,-0.000815038
974.25,563.019,-0.0008856399999999999
974.5,560.976,-0.0002715495
974.75,558.96,-0.002051418
975.0,556.9110000000001,0.001351127
975.25,554.967,-0.0009162249999999999
975.5,552.75,-0.00033694599999999997
975.75,550.0740000000001,-0.0033952999999999995
976.0,546.615,8.15004e-05
976.25,510.66600000000005,-0.002346904
976.5,473.865,-0.0015538309999999999
976.75,436.20599999999996,-0.0009536850000000001
977.0,397.737,-0.00037788200000000007
977.25,342.00300000000004,-0.000708837
977.5,284.9091,-0.000436246
977.75,226.9305,-0.0023899750000000003
978.0,168.657,-4.18501e-05
978.25,148.57410000000002,-0.000936831
978.5,125.58930000000001,4.24553e-06
978.75,98.48010000000001,-0.001669374
979.0,-3.00599e-05,8.69561e-05
979.25,0.002396733,-0.002322427
979.5,0.00018399859999999998,-0.00041532000000000006
979.75,-0.001656503,0.0007531959999999999
980.0,-0.002505151,0.0035195699999999996
980.25,0.0020796879999999997,-0.001039112
980.5,0.001042828,-0.001395479
980.75,0.001274093,-0.000713979
981.0,1.1149999999999998e-13,1.0740255600000002e-12
981.25,7.419358e-13,3.216178e-12
981.5,6.28572e-13,2.03663652e-12
981.75,5.595738000000001e-13,2.6367790000000002e-12
982.0,-7.91279e-13,1.28088102e-12
982.25,4.08055e-13,7.80558e-13
982.5,6.01302e-13,2.042927e-12
982.75,2.7964300000000007e-13,2.450143e-12
983.0,-6.5104e-13,1.771517e-12
983.25,-1.56318e-13,2.262397e-12
983.5,-1.56574e-13,2.262511e-12
983.75,7.47983e-13,-7.948272199999999e-13
984.0,5.20644e-13,4.83532e-13
984.25,-8.30381e-13,1.295505e-12
984.5,1.010937e-12,7.6336037e-13
984.75,6.44894e-13,8.68568e-13
985.0,9.26661e-13,-3.1872400000000007e-13
985.25,4.43699e-13,1.3502100000000002e-12
985.5,-1.0442290000000001e-13,2.352626e-12
985.75,2.0499199999999999e-13,2.052016e-12
986.0,-9.29089e-13,2.1273920000000005e-13
986.25,-1.1265919999999999e-12,2.1589099999999997e-13
986.5,5.974623e-13,3.5238919999999998e-12
986.75,2.0508970000000002e-13,2.053362e-12
987.0,-1.4663300000000002e-13,1.467921e-12
987.25,1.5408999999999998e-13,5.894290000000001e-13
987.5,3.205190000000003e-14,1.943979e-12
987.75,1.16471e-12,4.596920000000001e-13
988.0,-1.027768e-12,-1.8005799999999997e-13
988.25,-5.839781e-13,2.0664719999999997e-12
988.5,-6.31519e-14,3.346854e-12
988.75,7.49865e-13,-7.940270800000001e-13
989.0,-5.50497e-13,8.96524e-13
989.25,-2.9684420000000003e-13,-4.952790000000001e-13
989.5,5.85907e-13,1.2572967600000001e-12
989.75,1.1675839999999998e-12,6.70443e-13
990.0,5.98492e-13,2.046329e-12
990.25,-5.22968e-13,9.9417e-13
990.5,-1.7516199999999998e-13,1.3685643899999998e-12
990.75,-1.69078e-13,1.01456e-13
991.0,-5.066021e-13,1.57089569e-12
991.25,48.337500000000006,-0.00017437300000000002
991.5,78.33539999999999,-0.000391086
991.75,107.23499999999999,-0.000613055
992.0,135.8217,-0.001613343
992.25,169.5438,-0.0014854819999999998
992.5,203.517,-0.001678433
992.75,238.2279,-0.0014948119999999999
993.0,273.27299999999997,-0.0009611489999999999
993.25,308.48699999999997,-0.000601919
993.5,344.03700000000003,-0.00030191
993.75,379.818,1.804284e-05
994.0,415.737,0.001117312
994.25,441.87,0.00029519780000000003
994.5,467.913,0.001453578
994.75,493.75800000000004,0.00385558
995.0,519.519,0.002519388
995.25,546.48,0.0017164810000000002
995.5,573.198,0.005170279999999999
995.75,599.664,0.00475985
996.0,625.854,0.00757877
996.25,564.567,-0.00460001
996.5,499.40100000000007,-0.00352436
996.75,432.48,-0.002351761
997.0,365.21999999999997,-0.002270935
997.25,419.49299999999994,0.00475019
997.5,474.894,0.0054349
997.75,531.1709999999999,0.0078354
998.0,586.797,0.00900163
998.25,553.677,-0.00172484
998.5,519.033,-0.002591768
998.75,483.39,-0.001631206
999.0,446.78700000000003,-0.0017169569999999999
999.25,399.15599999999995,-0.0007763109999999999
999.5,350.928,-0.0010322299999999999
999.75,302.703,-0.000461966
1000.0,254.54219999999998,-0.0002961841
1000.25,211.04219999999998,-0.00010460250000000001
1000.5,167.5926,0.00021620949999999998
1000.75,123.8649,0.002774401
1001.0,80.0292,0.001305208
1001.25,83.3154,0.0015625170000000002
1001.5,86.6043,0.0015402280000000003
1001.75,89.97030000000001,0.0024507879999999998
1002.0,93.4065,-1.955359e-05
1002.25,75.6174,-0.0001343515
1002.5,57.8904,4.01387e-06
1002.75,40.1571,-0.000516431
1003.0,-0.0031134,-0.001535603
1003.25,-0.00022184289999999996,-0.0001143386
1003.5,-1.0140349999999999e-05,2.3183669999999998e-05
1003.75,-0.001070939,0.001840481
1004.0,0.000631642,-0.0007119629999999999
1004.25,0.001411257,-0.00123763
1004.5,-8.22048e-06,-0.00016646290000000002
1004.75,0.0011088790000000001,-0.001535329
1005.0,-9.17517e-13,8.9660085e-13
1005.25,3.38176e-13,-2.03128e-13
1005.5,3.9632090000000004e-13,9.898500000000001e-14
1005.75,1.1228011e-12,2.637619e-12
1006.0,-3.38315e-13,2.02968e-13
1006.25,-6.390269999999998e-13,1.0816558800000001e-12
1006.5,-3.8477e-13,5.84122e-13
1006.75,-3.155562e-13,1.569087e-12
1007.0,1.8214789999999999e-13,6.8753e-13
1007.25,9.69308e-13,5.687268400000001e-13
1007.5,4.04009e-13,5.710810000000001e-13
1007.75,1.1180840000000001e-12,-7.93229e-13
1008.0,-5.111176999999999e-13,9.272700000000003e-14
1008.25,-1.5822800000000003e-13,7.846714300000001e-13
1008.5,-1.6258179999999999e-12,1.097073e-12
1008.75,1.2345240000000002e-12,7.552849999999999e-13
1009.0,9.0201e-13,-3.1035500000000004e-13
1009.25,-1.15798e-13,1.7774089999999998e-12
1009.5,-4.03909e-13,-5.714509999999998e-13
1009.75,-7.44213e-13,-4.74501e-13
1010.0,1.3210599999999994e-13,-7.7736737e-13
1010.25,1.033677e-12,2.9294e-12
1010.5,-2.7519979999999996e-13,8.71223e-13
1010.75,4.2867900000000003e-13,2.149891e-12
1011.0,1.110434e-12,3.7002284e-13
1011.25,5.80961e-13,-6.927016999999999e-13
1011.5,1.69264e-13,-1.01313e-13
1011.75,-9.491667999999999e-13,1.4876089999999998e-12
1012.0,1.686667e-12,1.05195144e-12
1012.25,-7.15862e-13,-3.7643614e-13
1012.5,5.23506e-13,-9.94509e-13
1012.75,2.1999900000000003e-13,1.469364e-12
1013.0,3.66567e-13,-1.0434613000000001e-13
1013.25,5.0981e-14,1.569967e-12
1013.5,8.906730000000002e-13,2.3309537099999997e-12
1013.75,1.565351e-13,-8.89769e-13
1014.0,-5.71421e-13,1.269772e-12
1014.25,5.758669999999999e-13,6.81374e-13
1014.5,2.307e-13,-1.278555e-12
1014.75,8.555799999999997e-14,4.00095e-13
1015.0,-2.842200000000024e-15,1.2656099999999997e-12
1015.25,-8.766900000000001e-14,1.370574e-12
1015.5,-1.887099999999997e-15,9.7382435e-13
1015.75,42.2205,-9.82178e-05
1016.0,53.8476,-0.00031300200000000005
1016.25,77.40719999999999,-0.000305022
1016.5,101.0076,-0.000454194
1016.75,124.5726,-0.000500922
1017.0,148.0251,-0.00037586300000000004
1017.25,215.841,-0.0001852584
1017.5,281.55240000000003,0.0001701971
1017.75,346.605,0.001345274
1018.0,412.068,0.002292358
1018.25,452.562,0.00304791
1018.5,493.26,0.002537969
1018.75,534.0989999999999,0.0041452799999999995
1019.0,574.8149999999999,0.01672298
1019.25,586.557,-0.00839303
1019.5,598.0740000000001,0.00395648
1019.75,609.414,0.002137245
1020.0,620.571,0.000382664
1020.25,619.8810000000001,-0.00153948
1020.5,618.978,0.0017964029999999998
1020.75,617.904,0.00072499
1021.0,616.779,0.000495735
1021.25,556.23,-0.00589196
