Hora_decimal,P_3f_S,Q_3f_S
4794.0,840.499,42.683
4794.25,841.998,50.74
4794.5,844.893,31.774900000000002
4794.75,809.411,21.24621
4795.0,818.1310000000001,35.4136
4795.25,930.126,69.73259999999999
4795.5,953.655,60.479200000000006
4795.75,865.6039999999999,35.4708
4796.0,853.081,37.9328
4796.25,850.47,37.6091
4796.5,840.373,34.681
4796.75,841.932,24.79617
4797.0,912.533,33.2988
4797.25,923.659,37.9209
4797.5,870.809,27.893220000000003
4797.75,828.864,17.31387
4798.0,731.464,14.40991
4798.25,601.065,6.796659999999999
4798.5,569.514,4.3069999999999995
4798.75,543.165,3.5842400000000003
4799.0,565.009,4.28965
4799.25,585.633,3.31025
4799.5,577.404,7.6379
4799.75,579.303,4.591609999999999
4800.0,566.879,6.96865
4800.25,575.409,6.30611
4800.5,549.214,4.784140000000001
4800.75,544.614,6.03559
4801.0,530.808,8.408919999999998
4801.25,544.578,13.429509999999999
4801.5,557.265,15.81363
4801.75,522.5820000000001,5.38274
4802.0,501.54,3.3887300000000002
4802.25,501.3059999999999,5.17807
4802.5,494.481,1.02616
4802.75,525.0630000000001,10.698550000000001
4803.0,490.377,3.53069
4803.25,526.713,11.10609
4803.5,507.678,3.8369
4803.75,493.735,5.86542
4804.0,471.832,3.87758
4804.25,495.08799999999997,3.8382300000000003
4804.5,488.29499999999996,3.3654800000000002
4804.75,458.06499999999994,5.84745
4805.0,470.869,4.438359999999999
4805.25,484.48199999999997,11.99799
4805.5,503.553,9.41611
4805.75,505.03499999999997,0.5833790000000001
4806.0,495.17,5.741490000000001
4806.25,549.798,8.10997
4806.5,529.899,8.69463
4806.75,529.977,1.729298
4807.0,540.342,2.4199580000000003
4807.25,495.36600000000004,0.7618860000000001
4807.5,457.699,3.8777399999999997
4807.75,463.31399999999996,3.6667699999999996
4808.0,430.13800000000003,2.46942
4808.25,418.12,-0.1999529
4808.5,463.191,-7.06412
4808.75,392.294,-12.32131
4809.0,353.435,-9.929269999999999
4809.25,317.86199999999997,-7.199199999999999
4809.5,292.8469,-7.39541
4809.75,221.86960000000002,-12.01828
4810.0,215.7608,-10.3528
4810.25,145.8288,-4.11245
4810.5,50.230900000000005,-6.56405
4810.75,-3.47907,-10.53993
4811.0,44.5869,-6.783900000000001
4811.25,-9.40832,-4.29505
4811.5,-36.3606,0.7541389999999999
4811.75,-86.2302,5.83334
4812.0,-128.3972,6.474970000000001
4812.25,-242.1477,18.281080000000003
4812.5,-404.25800000000004,20.59845
4812.75,-587.5880000000001,36.4019
4813.0,-714.536,49.726600000000005
4813.25,-768.9870000000001,45.9914
4813.5,-737.65,52.6353
4813.75,-775.424,52.4434
4814.0,-792.7439999999999,54.0758
4814.25,-791.131,48.1648
4814.5,-777.6759999999999,54.5799
4814.75,-774.392,47.018699999999995
4815.0,-730.931,46.525099999999995
4815.25,-716.873,38.8317
4815.5,-687.0889999999999,42.7573
4815.75,-639.8689999999999,35.7626
4816.0,-641.177,24.08876
4816.25,-571.68,21.293860000000002
4816.5,-531.874,15.76784
4816.75,-472.60699999999997,15.022189999999998
4817.0,-397.853,17.217570000000002
4817.25,-516.9970000000001,25.391490000000005
4817.5,501.077,-8.36613
4817.75,528.2070000000001,-9.45509
4818.0,573.705,-4.329750000000001
4818.25,589.396,-0.13738001
4818.5,593.31,1.415921
4818.75,623.5319999999999,3.28554
4819.0,663.304,11.44233
4819.25,632.3770000000001,4.33456
4819.5,685.576,12.481449999999999
4819.75,655.296,3.9783299999999997
4820.0,655.591,3.006888
4820.25,641.6610000000001,11.43417
4820.5,638.0840000000001,11.29344
4820.75,640.853,16.54282
4821.0,627.585,10.49254
4821.25,637.961,16.52686
4821.5,669.5139999999999,12.651440000000001
4821.75,665.5889999999999,12.965530000000001
4822.0,668.4580000000001,8.95587
4822.25,668.1279999999999,25.348000000000003
4822.5,610.7860000000001,11.832609999999999
4822.75,640.0409999999999,16.25463
4823.0,630.261,15.52637
4823.25,594.288,12.62151
4823.5,627.966,17.36013
4823.75,630.058,9.43543
4824.0,606.345,12.580829999999999
4824.25,594.0029999999999,11.459579999999999
4824.5,549.163,2.442504
4824.75,555.492,3.97083
4825.0,550.673,12.53843
4825.25,516.932,12.027560000000001
4825.5,541.404,14.838809999999999
4825.75,508.608,5.96307
4826.0,483.72,4.8268699999999995
4826.25,480.822,4.60578
4826.5,483.831,5.134510000000001
4826.75,477.84000000000003,4.308
4827.0,519.651,13.51237
4827.25,486.97200000000004,5.93097
4827.5,476.36199999999997,15.34493
4827.75,473.481,13.21767
4828.0,493.49100000000004,8.06775
4828.25,478.57,8.06916
4828.5,449.29200000000003,4.23263
4828.75,445.68100000000004,6.26699
4829.0,477.07,9.30811
4829.25,512.219,13.32299
4829.5,518.001,12.81815
4829.75,494.141,3.3149800000000003
4830.0,509.769,9.214929999999999
4830.25,506.84700000000004,3.076605
4830.5,529.734,9.813600000000001
4830.75,637.678,15.74251
4831.0,711.976,13.39769
4831.25,834.5150000000001,15.427890000000001
4831.5,903.6600000000001,21.65377
4831.75,966.667,34.9914
4832.0,960.7280000000001,34.216499999999996
4832.25,1011.7909999999999,32.4825
4832.5,946.864,41.1967
4832.75,878.539,37.2986
4833.0,883.576,43.4562
4833.25,833.9359999999999,41.4885
4833.5,728.2719999999999,42.2881
4833.75,616.474,44.585
4834.0,551.3770000000001,35.1543
4834.25,448.85900000000004,39.443999999999996
4834.5,370.269,51.969899999999996
4834.75,258.9491,47.4275
4835.0,170.8305,53.22
4835.25,134.9336,62.7042
4835.5,94.6693,71.5299
4835.75,32.4878,76.04599999999999
4836.0,-80.08810000000001,83.9641
4836.25,-201.6577,72.1297
4836.5,-161.00539999999998,77.7018
4836.75,-317.251,60.48700000000001
4837.0,-439.69000000000005,55.7345
4837.25,-383.557,70.47710000000001
4837.5,-447.326,64.02810000000001
4837.75,-435.623,73.68610000000001
4838.0,-411.377,76.1311
4838.25,-367.531,70.19560000000001
4838.5,-350.818,66.0442
4838.75,-424.471,59.825900000000004
4839.0,-402.31399999999996,55.984100000000005
4839.25,-375.176,54.003800000000005
4839.5,-402.23199999999997,50.2762
4839.75,-367.721,58.1932
4840.0,-362.96799999999996,60.8587
4840.25,-274.22270000000003,48.783500000000004
4840.5,-281.7485,38.777100000000004
4840.75,-223.05440000000002,31.796
4841.0,-97.2187,43.8384
4841.25,-293.11220000000003,57.1815
4841.5,641.107,29.93435
4841.75,674.08,37.0822
4842.0,647.547,37.789
4842.25,684.346,34.0908
4842.5,666.616,30.010180000000002
4842.75,701.7950000000001,35.223499999999994
4843.0,666.073,29.607400000000002
4843.25,662.4459999999999,16.41489
4843.5,664.692,23.18054
4843.75,662.38,22.79757
4844.0,716.803,30.3503
4844.25,728.989,30.8966
4844.5,698.116,29.11302
4844.75,713.0419999999999,34.9849
4845.0,662.596,29.71516
4845.25,679.6,25.90862
4845.5,636.8770000000001,24.96286
4845.75,590.311,17.41894
4846.0,638.524,23.51838
4846.25,649.873,18.70737
4846.5,634.969,7.883039999999999
4846.75,605.47,9.52874
4847.0,576.729,16.72803
4847.25,610.015,23.812640000000002
4847.5,621.864,21.34458
4847.75,598.902,25.44335
4848.0,568.5029999999999,18.99322
4848.25,546.2529999999999,14.714760000000002
4848.5,534.441,13.653810000000002
4848.75,526.902,4.71498
4849.0,523.988,10.301960000000001
4849.25,551.85,7.26003
4849.5,504.477,4.68238
4849.75,494.58000000000004,4.9879
4850.0,511.572,15.32835
4850.25,518.007,10.206710000000001
4850.5,506.78200000000004,12.71688
4850.75,500.937,12.5444
4851.0,489.01800000000003,8.77371
4851.25,481.581,11.75418
4851.5,486.342,9.04656
4851.75,473.21799999999996,11.91669
4852.0,455.38199999999995,0.7210650000000001
4852.25,467.769,3.596
4852.5,453.571,6.6478
4852.75,440.1,2.906833
4853.0,456.246,7.812989999999999
4853.25,479.347,-0.7960760000000001
4853.5,517.662,-2.7609950000000003
4853.75,501.92100000000005,-8.23761
4854.0,491.361,-3.4384500000000005
4854.25,515.241,-3.34828
4854.5,519.8979999999999,-8.52409
4854.75,520.134,-4.49325
4855.0,616.962,5.15649
4855.25,762.99,11.08244
4855.5,797.609,14.005070000000002
4855.75,830.9490000000001,17.56964
4856.0,784.3520000000001,22.91215
4856.25,763.207,11.325520000000001
4856.5,702.094,7.00178
4856.75,854.7060000000001,24.66404
4857.0,633.778,7.89914
4857.25,611.941,4.81278
4857.5,646.1569999999999,22.63504
4857.75,641.887,26.426830000000002
4858.0,581.383,17.841630000000002
4858.25,512.748,16.3428
4858.5,372.93899999999996,9.76316
4858.75,279.0045,14.93282
4859.0,226.9481,23.058970000000002
4859.25,198.17000000000002,26.996319999999997
4859.5,159.7817,44.6227
4859.75,91.4606,53.6575
4860.0,-44.643,47.7176
4860.25,64.12219999999999,45.0274
4860.5,-63.1717,39.7923
4860.75,-194.50100000000003,46.661
4861.0,-267.7072,56.2679
4861.25,-280.0526,58.6087
4861.5,-272.022,68.69
4861.75,-254.32549999999998,58.3639
4862.0,-307.847,50.4673
4862.25,-298.0247,48.7308
4862.5,-273.2389,46.0836
4862.75,-259.6481,45.250299999999996
4863.0,-325.456,46.1699
4863.25,-291.74559999999997,32.4318
4863.5,-259.14549999999997,24.57685
4863.75,-210.0795,28.86331
4864.0,-194.55859999999998,26.17015
4864.25,-131.88139999999999,20.33807
4864.5,-92.15090000000001,14.06498
4864.75,-20.55997,16.74577
4865.0,66.33099999999999,15.673559999999998
4865.25,-16.91082,18.93657
4865.5,623.622,6.72253
4865.75,592.476,3.49619
4866.0,673.624,7.61462
4866.25,642.271,0.46079800000000004
4866.5,640.987,1.8022740000000002
4866.75,651.508,2.159344
4867.0,660.328,4.00721
4867.25,665.539,3.9808499999999998
4867.5,632.815,5.15844
4867.75,626.6189999999999,5.51478
4868.0,622.387,0.759826
4868.25,632.769,4.80632
4868.5,642.8009999999999,6.851380000000001
4868.75,626.866,11.18163
4869.0,629.719,8.237440000000001
4869.25,646.524,9.531559999999999
4869.5,682.8629999999999,5.26126
4869.75,641.85,-2.6770970000000003
4870.0,630.5260000000001,-4.46899
4870.25,628.714,-7.0799
4870.5,571.413,-10.47615
4870.75,559.426,-3.75516
4871.0,571.846,-5.0603
4871.25,583.062,-4.4886
4871.5,544.299,-9.39621
4871.75,558.935,-5.16822
4872.0,553.663,-1.5072230000000002
4872.25,516.963,-3.42165
4872.5,507.057,-4.602650000000001
4872.75,496.89300000000003,-1.835556
4873.0,473.14300000000003,-2.763012
4873.25,499.908,0.12901296
4873.5,495.41499999999996,-0.994645
4873.75,514.076,-3.2386
4874.0,497.019,-5.73422
4874.25,479.533,0.523953
4874.5,494.1,-1.1980270000000002
4874.75,480.975,2.766579
4875.0,481.164,-6.1652000000000005
4875.25,497.481,-4.967
4875.5,464.125,-10.104880000000001
4875.75,454.86600000000004,-8.990860000000001
4876.0,443.70300000000003,-7.47677
4876.25,460.264,-2.97457
4876.5,446.301,-8.41686
4876.75,423.801,-5.20368
4877.0,437.13699999999994,-5.11127
4877.25,463.555,-5.52585
4877.5,462.255,4.81536
4877.75,516.3,11.68418
4878.0,528.413,5.34086
4878.25,525.96,9.76533
4878.5,546.279,8.27328
4878.75,563.038,5.0486200000000006
4879.0,683.223,10.39362
4879.25,822.6669999999999,15.51696
4879.5,795.953,7.95911
4879.75,799.876,11.48594
4880.0,777.443,15.72778
4880.25,819.106,27.462539999999997
4880.5,824.075,26.450850000000003
4880.75,844.108,27.75414
4881.0,871.689,30.6149
4881.25,892.995,20.91825
4881.5,882.172,15.831949999999999
4881.75,893.83,25.55048
4882.0,956.526,55.0928
4882.25,905.545,30.2146
4882.5,808.9799999999999,30.6206
4882.75,813.383,20.91771
4883.0,811.7539999999999,22.52539
4883.25,881.731,16.67041
4883.5,816.797,24.94462
4883.75,800.0509999999999,43.8582
4884.0,794.732,32.5728
4884.25,801.059,33.619
4884.5,820.489,34.082
4884.75,810.7139999999999,28.82703
4885.0,751.655,22.729860000000002
4885.25,713.0740000000001,14.461789999999999
4885.5,702.013,17.71114
4885.75,685.399,25.31741
4886.0,663.406,19.99832
4886.25,788.378,31.8566
4886.5,604.689,13.94113
4886.75,571.2639999999999,9.29584
4887.0,551.116,1.606961
4887.25,577.6959999999999,11.70132
4887.5,677.719,18.56333
4887.75,767.303,30.9634
4888.0,768.161,31.7956
4888.25,796.506,28.887769999999996
4888.5,708.033,16.70848
4888.75,692.047,7.493779999999999
4889.0,707.38,4.0022400000000005
4889.25,658.237,1.331174
4889.5,665.5360000000001,3.56624
4889.75,687.898,1.839621
4890.0,708.499,5.23399
4890.25,672.436,1.960569
4890.5,647.419,-4.44184
4890.75,666.595,-0.1006644
4891.0,666.2950000000001,12.972169999999998
4891.25,874.9390000000001,78.1438
4891.5,725.653,15.992270000000001
4891.75,654.97,23.68457
4892.0,665.179,21.11787
4892.25,736.138,24.40429
4892.5,743.653,27.083769999999998
4892.75,709.792,20.77063
4893.0,692.476,16.607149999999997
4893.25,677.41,15.78658
4893.5,696.685,21.40442
4893.75,665.952,19.09136
4894.0,655.363,16.029020000000003
4894.25,620.484,12.644400000000001
4894.5,630.76,13.03442
4894.75,647.719,26.28973
4895.0,648.595,17.157600000000002
4895.25,618.079,23.9193
4895.5,619.387,16.5213
4895.75,603.595,10.05728
4896.0,586.1080000000001,20.81063
4896.25,578.67,22.12561
4896.5,580.543,16.01309
4896.75,569.154,16.72124
4897.0,557.892,21.3762
4897.25,563.175,16.40184
4897.5,565.9159999999999,22.71568
4897.75,560.67,15.96575
4898.0,538.98,10.08462
4898.25,525.909,7.83821
4898.5,537.585,10.54043
4898.75,535.884,4.74157
4899.0,517.646,5.0507
4899.25,516.492,5.94196
4899.5,517.701,5.559200000000001
4899.75,515.3009999999999,6.85323
4900.0,502.03499999999997,8.08886
4900.25,499.929,6.50099
4900.5,489.552,4.77491
4900.75,485.06499999999994,5.46845
4901.0,502.74300000000005,12.469650000000001
4901.25,493.164,13.579450000000001
4901.5,522.374,12.146059999999999
4901.75,512.739,5.81144
4902.0,508.03700000000003,4.6581600000000005
4902.25,540.233,4.4465699999999995
4902.5,562.548,4.852539999999999
4902.75,630.862,10.11869
4903.0,660.967,-1.306263
4903.25,698.463,2.4105410000000003
4903.5,766.051,9.91059
4903.75,819.135,19.83043
4904.0,865.3040000000001,46.1856
4904.25,912.5730000000001,38.1847
4904.5,1049.692,83.0346
4904.75,971.722,59.4491
4905.0,853.297,61.42020000000001
4905.25,711.06,38.8238
4905.5,615.385,32.7901
4905.75,536.521,51.39019999999999
4906.0,384.07900000000006,38.6168
4906.25,312.549,47.3591
4906.5,179.15650000000002,55.285000000000004
4906.75,93.015,46.367599999999996
4907.0,-19.89607,42.119
4907.25,0.2129039,51.9297
4907.5,-28.84902,58.9108
4907.75,-62.03790000000001,60.4759
4908.0,-78.0895,72.2553
4908.25,-66.8314,103.8158
4908.5,-265.3768,55.678
4908.75,-242.9113,71.2695
4909.0,-359.821,57.206
4909.25,-463.99,57.9691
4909.5,-438.209,54.5915
4909.75,-479.919,62.4032
4910.0,-529.737,59.755399999999995
4910.25,-455.717,44.7021
4910.5,-409.178,45.7547
4910.75,-359.354,48.1816
4911.0,-341.063,47.2549
4911.25,-377.123,47.4899
4911.5,-422.73799999999994,39.7371
4911.75,-360.746,35.1491
4912.0,-300.511,35.4798
4912.25,-231.33530000000002,24.62794
4912.5,-197.69250000000002,18.975369999999998
4912.75,-78.8588,11.9275
4913.0,-24.1381,11.58417
4913.25,-122.12620000000001,18.25191
4913.5,629.064,3.2095
4913.75,638.1610000000001,-0.767208
4914.0,668.926,6.84529
4914.25,711.438,4.33301
4914.5,694.6089999999999,4.1920399999999995
4914.75,673.072,11.65132
4915.0,658.603,17.55584
4915.25,638.278,17.130399999999998
4915.5,684.994,20.63289
4915.75,666.55,21.35951
4916.0,697.498,15.597249999999999
4916.25,647.338,21.52468
4916.5,662.464,26.4086
4916.75,673.652,25.692320000000002
4917.0,666.613,14.356259999999999
4917.25,612.619,17.563180000000003
4917.5,666.244,27.715320000000002
4917.75,644.331,13.36561
4918.0,602.518,3.7010899999999998
4918.25,636.198,7.60632
4918.5,638.6880000000001,11.10346
4918.75,613.905,9.63365
4919.0,650.5899999999999,14.40324
4919.25,626.6890000000001,7.848320000000001
4919.5,585.615,12.170010000000001
4919.75,604.062,14.12213
4920.0,573.692,9.70945
4920.25,577.71,7.29426
4920.5,562.052,6.34153
4920.75,531.108,13.275450000000001
4921.0,535.605,9.3976
4921.25,532.271,7.77478
4921.5,518.0820000000001,10.078990000000001
4921.75,531.923,16.521729999999998
4922.0,536.901,13.710919999999998
4922.25,529.353,17.66852
4922.5,547.2719999999999,15.90384
4922.75,505.626,7.459160000000001
4923.0,496.854,3.9356100000000005
4923.25,508.2289999999999,4.62132
4923.5,496.995,10.84073
4923.75,495.876,7.62047
4924.0,488.9599999999999,5.7455300000000005
4924.25,484.31100000000004,9.463529999999999
4924.5,453.96500000000003,10.92918
4924.75,490.75800000000004,12.64662
4925.0,504.86699999999996,12.509360000000001
4925.25,496.72400000000005,9.55893
4925.5,510.966,3.78537
4925.75,499.968,7.211970000000001
4926.0,499.14300000000003,10.06069
4926.25,500.874,14.31384
4926.5,512.4979999999999,8.127040000000001
4926.75,554.9490000000001,13.921219999999998
4927.0,628.392,8.03405
4927.25,707.566,2.693488
4927.5,731.5,5.50617
4927.75,810.752,4.86834
4928.0,775.2950000000001,8.16816
4928.25,908.242,16.517560000000003
4928.5,795.6659999999999,22.46217
4928.75,671.884,6.4432
4929.0,681.099,19.23751
4929.25,584.095,21.59623
4929.5,588.204,31.478
4929.75,461.40600000000006,43.263400000000004
4930.0,328.81,42.6655
4930.25,295.1442,47.1015
4930.5,219.6648,35.0921
4930.75,178.38580000000002,32.5559
4931.0,156.9931,35.742399999999996
4931.25,286.9633,34.686299999999996
4931.5,405.42099999999994,59.2539
4931.75,355.171,51.3089
4932.0,470.971,60.10510000000001
4932.25,293.35929999999996,47.278999999999996
4932.5,140.0633,50.434
4932.75,28.4862,44.8556
4933.0,-103.1541,49.88629999999999
4933.25,-166.9985,49.7912
4933.5,-84.77560000000001,38.3398
4933.75,-28.58247,39.6851
4934.0,-37.370599999999996,37.357699999999994
4934.25,-67.0518,32.2341
4934.5,-30.9051,33.7397
4934.75,-65.5785,28.542279999999998
4935.0,-19.90289,26.51527
4935.25,99.8807,22.75572
4935.5,173.4145,10.64372
4935.75,250.892,13.795850000000002
4936.0,436.845,16.9458
4936.25,327.64300000000003,13.05998
4936.5,281.4071,12.149619999999999
4936.75,269.37829999999997,10.496200000000002
4937.0,176.3818,10.32663
4937.25,85.96199999999999,26.098840000000003
4937.5,640.426,10.80701
4937.75,668.3019999999999,11.023810000000001
4938.0,592.0450000000001,0.58407
4938.25,634.2760000000001,8.7211
4938.5,660.556,6.49326
4938.75,631.9300000000001,3.77689
4939.0,666.412,8.33733
4939.25,629.617,22.62849
4939.5,676.909,19.24447
4939.75,732.076,29.042990000000003
4940.0,650.434,19.67483
4940.25,654.316,23.38588
4940.5,712.729,25.23055
4940.75,617.929,26.17781
4941.0,648.8969999999999,33.5529
4941.25,620.593,23.77485
4941.5,551.478,22.112470000000002
4941.75,528.336,21.888849999999998
4942.0,519.96,16.754649999999998
4942.25,506.34000000000003,20.7774
4942.5,493.43500000000006,16.60434
4942.75,500.43100000000004,20.82556
4943.0,524.565,28.139680000000002
4943.25,556.758,20.48249
4943.5,518.367,10.13008
4943.75,508.61699999999996,22.98215
4944.0,495.92100000000005,19.41086
4944.25,487.683,14.330589999999999
4944.5,474.405,12.51625
4944.75,440.242,15.320129999999999
4945.0,498.441,11.28799
4945.25,451.40500000000003,8.56674
4945.5,426.208,6.45032
4945.75,435.82499999999993,10.95475
4946.0,476.56500000000005,15.61814
4946.25,453.918,10.42198
4946.5,443.536,18.00287
4946.75,472.20300000000003,18.757460000000002
4947.0,436.593,14.98084
4947.25,448.74,7.839370000000001
4947.5,436.231,8.68555
4947.75,436.45899999999995,12.632969999999998
4948.0,435.177,12.280660000000001
4948.25,462.015,17.5187
4948.5,425.663,6.4913
4948.75,389.33500000000004,3.93412
4949.0,423.578,8.06984
4949.25,449.62799999999993,14.54778
4949.5,449.26099999999997,16.598869999999998
4949.75,421.324,10.53707
4950.0,426.93,13.7055
4950.25,412.03499999999997,9.81573
4950.5,410.986,6.53703
4950.75,450.108,11.63489
4951.0,443.563,7.91102
4951.25,436.93499999999995,8.71087
4951.5,425.83200000000005,2.921089
4951.75,414.76800000000003,19.26963
4952.0,388.898,13.801200000000001
4952.25,371.57,0.881921
4952.5,351.485,-0.6793089999999999
4952.75,299.6964,6.91408
4953.0,230.165,2.37592
4953.25,187.93259999999998,12.55795
4953.5,145.34179999999998,18.69535
4953.75,95.35679999999999,16.71009
4954.0,46.5886,18.85741
4954.25,9.59652,20.34446
4954.5,-145.12290000000002,16.40361
4954.75,-176.4143,20.48772
4955.0,-256.23199999999997,25.24744
4955.25,-125.63130000000001,27.8748
4955.5,-140.752,35.0443
4955.75,-146.8868,31.0762
4956.0,-111.4487,37.6269
4956.25,-123.0676,32.9413
4956.5,-186.53810000000001,25.876070000000002
4956.75,-190.3143,22.37107
4957.0,-300.80499999999995,16.87646
4957.25,-156.9783,12.620940000000001
4957.5,56.8275,4.12698
4957.75,221.5568,13.514579999999999
4958.0,292.8229,7.29838
4958.25,356.557,12.097430000000001
4958.5,389.553,8.764859999999999
4958.75,430.926,8.05038
4959.0,584.187,11.58825
4959.25,578.8320000000001,7.41615
4959.5,433.5,-0.1971512
4959.75,332.977,7.2054100000000005
4960.0,310.79900000000004,3.14769
4960.25,335.76800000000003,5.50822
4960.5,342.44,16.23328
4960.75,361.51599999999996,14.43374
4961.0,373.295,12.68617
4961.25,345.866,11.69697
4961.5,471.07499999999993,10.493829999999999
4961.75,496.293,13.52207
4962.0,519.819,16.34358
4962.25,568.566,17.82428
4962.5,544.134,9.90018
4962.75,554.765,5.7436300000000005
4963.0,564.606,4.31154
4963.25,482.826,3.8973
4963.5,486.88199999999995,8.84686
4963.75,516.0120000000001,5.4079299999999995
4964.0,580.1890000000001,10.93761
4964.25,621.918,10.250350000000001
4964.5,575.25,3.88649
4964.75,597.264,7.83315
4965.0,589.629,13.22205
4965.25,554.511,3.8289299999999997
4965.5,521.106,15.86788
4965.75,541.632,12.9683
4966.0,555.005,21.09283
4966.25,533.87,27.13062
4966.5,506.892,13.571190000000001
4966.75,511.725,9.62599
4967.0,582.271,8.94274
4967.25,511.995,11.76434
4967.5,525.702,10.98974
4967.75,511.638,11.70382
4968.0,504.807,-1.4388429999999999
4968.25,510.861,1.3834170000000001
4968.5,495.483,4.10947
4968.75,441.61800000000005,2.460262
4969.0,472.539,14.77003
4969.25,487.867,2.9180289999999998
4969.5,499.377,7.651959999999999
4969.75,482.75699999999995,12.0692
4970.0,482.601,13.97204
4970.25,466.10200000000003,5.70383
4970.5,501.21299999999997,7.35646
4970.75,493.389,9.01731
4971.0,446.392,12.43314
4971.25,483.778,4.71502
4971.5,443.823,8.527650000000001
4971.75,464.08,9.29743
4972.0,429.956,6.372109999999999
4972.25,442.777,2.525154
4972.5,431.12199999999996,7.16915
4972.75,440.337,10.34495
4973.0,457.06000000000006,10.87329
4973.25,436.03999999999996,9.63351
4973.5,446.902,3.31603
4973.75,457.024,6.6953499999999995
4974.0,420.53499999999997,-0.14832982
4974.25,442.79999999999995,7.073029999999999
4974.5,428.943,7.378
4974.75,413.676,0.574956
4975.0,421.884,1.0031219999999998
4975.25,449.581,-2.768773
4975.5,426.59900000000005,1.664079
4975.75,435.00199999999995,-2.5839820000000002
4976.0,341.438,-1.2509489999999999
4976.25,385.009,-0.7354630000000001
4976.5,393.03700000000003,1.135216
4976.75,367.246,2.5571159999999997
4977.0,388.207,4.8183
4977.25,420.251,5.86755
4977.5,408.17499999999995,7.379619999999999
4977.75,422.644,0.751568
4978.0,397.498,0.447291
4978.25,409.764,0.6027290000000001
4978.5,374.765,1.076623
4978.75,419.07,0.1578613
4979.0,456.30699999999996,-3.35717
4979.25,457.323,1.7736679999999998
4979.5,482.88300000000004,3.28303
4979.75,457.014,9.311050000000002
4980.0,494.403,3.46922
4980.25,496.02599999999995,8.85102
4980.5,457.288,4.253220000000001
4980.75,400.57399999999996,13.307959999999998
4981.0,331.783,2.752047
4981.25,314.91200000000003,10.16521
4981.5,396.887,1.966764
4981.75,378.862,4.90312
4982.0,351.51800000000003,9.59549
4982.25,397.664,7.447749999999999
4982.5,356.96500000000003,3.8561300000000003
4982.75,380.81,7.86384
4983.0,355.577,8.71693
4983.25,386.64700000000005,2.257113
4983.5,323.501,5.62855
4983.75,360.39099999999996,3.96713
4984.0,342.836,10.06846
4984.25,384.468,5.50012
4984.5,439.971,11.5417
4984.75,424.01800000000003,8.491900000000001
4985.0,453.46900000000005,13.776990000000001
4985.25,483.915,6.34591
4985.5,457.96500000000003,4.40442
4985.75,617.017,9.88982
4986.0,593.86,6.511369999999999
4986.25,574.461,3.4524300000000006
4986.5,607.527,2.430185
4986.75,548.611,19.591530000000002
4987.0,581.505,8.995529999999999
4987.25,544.409,6.962529999999999
4987.5,536.679,9.81452
4987.75,623.8779999999999,15.15205
4988.0,582.5699999999999,9.68192
4988.25,600.3870000000001,17.94201
4988.5,568.341,10.66544
4988.75,593.8209999999999,19.393459999999997
4989.0,589.689,15.7067
4989.25,635.226,13.11101
4989.5,550.617,18.55745
4989.75,590.914,10.13181
4990.0,614.373,25.24873
4990.25,632.511,18.87382
4990.5,627.711,21.668129999999998
4990.75,592.658,18.50402
4991.0,609.087,16.310109999999998
4991.25,591.5699999999999,15.056649999999998
4991.5,588.6809999999999,12.04476
4991.75,573.1220000000001,10.533999999999999
4992.0,568.337,15.31868
4992.25,515.5440000000001,12.90904
4992.5,525.561,17.21862
4992.75,542.8439999999999,18.83241
4993.0,547.607,21.50254
4993.25,513.201,17.89524
4993.5,503.83200000000005,25.379289999999997
4993.75,522.2139999999999,22.78852
4994.0,502.696,17.74014
4994.25,518.004,29.837650000000004
4994.5,494.661,17.941
4994.75,496.44399999999996,7.78969
4995.0,491.691,10.088920000000002
4995.25,473.661,5.34943
4995.5,473.92199999999997,6.782909999999999
4995.75,464.251,18.30072
4996.0,458.251,12.78967
4996.25,447.528,9.94235
4996.5,435.38800000000003,11.7838
4996.75,452.193,13.727810000000002
4997.0,487.827,11.86456
4997.25,452.82899999999995,7.48855
4997.5,468.06899999999996,8.730899999999998
4997.75,482.04600000000005,11.12039
4998.0,486.77700000000004,10.1644
4998.25,519.228,15.48735
4998.5,516.211,15.24575
4998.75,549.432,20.71225
4999.0,657.112,14.38747
4999.25,682.648,0.800758
4999.5,730.426,17.18521
4999.75,788.034,37.9043
5000.0,816.056,42.9075
5000.25,815.097,44.2844
5000.5,870.496,43.7194
5000.75,920.3009999999999,59.2425
5001.0,837.7760000000001,27.95113
5001.25,982.084,60.0851
5001.5,804.4169999999999,33.0612
5001.75,769.0129999999999,32.016999999999996
5002.0,698.2439999999999,21.36451
5002.25,761.8430000000001,33.1219
5002.5,677.939,18.28859
5002.75,748.021,31.2258
5003.0,797.519,22.96661
5003.25,724.058,15.669629999999998
5003.5,733.094,10.66556
5003.75,719.678,25.634140000000002
5004.0,798.482,21.12802
5004.25,760.013,31.3044
5004.5,754.617,31.4989
5004.75,679.064,39.2425
5005.0,582.9490000000001,27.40835
5005.25,531.437,19.57027
5005.5,462.475,19.83153
5005.75,390.846,30.06439
5006.0,336.816,35.1701
5006.25,208.36600000000004,26.645220000000002
5006.5,83.8263,31.8816
5006.75,-129.3849,31.627200000000002
5007.0,-189.1054,35.177099999999996
5007.25,-84.2513,24.37764
5007.5,83.7174,27.66549
5007.75,226.2672,17.56799
