Hora_decimal,P_3f_S,Q_3f_S
1884.0,26.206719999999997,4.198499999999999
1884.25,23.25949,4.50899
1884.5,21.72261,2.8777280000000003
1884.75,20.58746,3.01108
1885.0,19.51757,2.908397
1885.25,19.07321,3.26478
1885.5,20.21434,2.9979720000000003
1885.75,20.97341,2.1951029999999996
1886.0,21.60896,2.1834059999999997
1886.25,21.708,1.798921
1886.5,21.31525,1.791707
1886.75,22.47924,1.7230629999999998
1887.0,22.38727,1.917677
1887.25,22.79804,1.7747089999999999
1887.5,20.23331,1.8713769999999998
1887.75,19.764,1.781923
1888.0,20.33418,2.1533860000000002
1888.25,19.09439,2.167668
1888.5,17.44752,1.9016890000000002
1888.75,17.28159,2.284078
1889.0,13.4409,2.2546570000000004
1889.25,10.91056,2.336927
1889.5,9.73197,2.290534
1889.75,8.379489999999999,2.208681
1890.0,7.584949999999999,2.4223049999999997
1890.25,7.18619,1.9379899999999999
1890.5,6.45287,2.141327
1890.75,5.53138,1.8484189999999998
1891.0,5.60594,1.9526189999999999
1891.25,5.63072,1.776872
1891.5,6.07781,1.864146
1891.75,5.95038,1.902008
1892.0,5.85998,1.8600240000000001
1892.25,5.47213,1.8819110000000001
1892.5,5.5944199999999995,1.949043
1892.75,5.55605,2.044629
1893.0,5.241560000000001,2.021096
1893.25,5.19562,1.9652779999999999
1893.5,5.618180000000001,2.007337
1893.75,5.83031,2.060407
1894.0,5.70494,2.139578
1894.25,5.60372,2.171714
1894.5,5.4248899999999995,2.158511
1894.75,5.46134,2.193293
1895.0,5.69171,2.25995
1895.25,5.48321,2.320855
1895.5,5.5328,2.448432
1895.75,5.4776,2.440887
1896.0,4.897460000000001,2.128945
1896.25,4.81841,2.0907099999999996
1896.5,4.776109999999999,2.132997
1896.75,4.81595,2.2726550000000003
1897.0,4.7885,2.404974
1897.25,4.87583,2.400498
1897.5,5.08027,2.575563
1897.75,4.98342,2.177355
1898.0,4.95836,2.186009
1898.25,5.16602,2.23399
1898.5,4.93088,2.219453
1898.75,4.915970000000001,2.276175
1899.0,4.881410000000001,2.274339
1899.25,4.80237,2.258944
1899.5,4.6508199999999995,2.237528
1899.75,4.39954,2.211105
1900.0,4.63322,2.311667
1900.25,4.73776,2.303922
1900.5,4.427709999999999,2.2900859999999996
1900.75,4.63952,2.246494
1901.0,4.71854,2.227826
1901.25,4.58432,2.206648
1901.5,4.7492,2.173097
1901.75,4.71593,2.154978
1902.0,5.16647,2.129825
1902.25,5.34413,2.085321
1902.5,5.43874,1.98468
1902.75,5.5807400000000005,2.013169
1903.0,7.649310000000001,1.8263610000000001
1903.25,9.52956,2.0681979999999998
1903.5,10.061209999999999,1.898336
1903.75,10.71021,2.4460300000000004
1904.0,10.13108,2.3335090000000003
1904.25,12.344909999999999,2.118609
1904.5,14.515339999999998,2.3132770000000002
1904.75,15.70662,1.810238
1905.0,18.011,2.3199690000000004
1905.25,19.65945,2.5167960000000003
1905.5,20.700699999999998,2.257865
1905.75,21.36177,2.5540089999999998
1906.0,21.48563,2.603516
1906.25,22.30901,2.244923
1906.5,20.00087,2.116909
1906.75,21.532230000000002,2.010097
1907.0,23.594730000000002,1.710512
1907.25,24.47371,1.536305
1907.5,25.765009999999997,2.628638
1907.75,27.23778,2.665591
1908.0,25.27315,2.6573580000000003
1908.25,23.45123,3.1979100000000003
1908.5,21.80308,3.31493
1908.75,21.43125,2.894896
1909.0,19.89464,3.1237600000000003
1909.25,19.50329,2.596617
1909.5,20.07528,3.47815
1909.75,21.79013,2.79791
1910.0,24.03713,2.648106
1910.25,24.943820000000002,2.442351
1910.5,24.08127,2.365599
1910.75,24.088210000000004,1.835359
1911.0,23.22104,1.9832550000000002
1911.25,22.941670000000002,1.96326
1911.5,20.64066,1.9724879999999998
1911.75,20.57209,1.7609220000000003
1912.0,20.108710000000002,1.9113769999999999
1912.25,19.27722,1.677213
1912.5,17.36403,2.099092
1912.75,16.15901,2.131989
1913.0,12.071850000000001,2.303484
1913.25,9.70592,2.030901
1913.5,8.734779999999999,2.266232
1913.75,8.16572,2.278437
1914.0,7.470370000000001,2.523324
1914.25,7.02134,2.451569
1914.5,6.413270000000001,2.350636
1914.75,6.168740000000001,2.4874840000000003
1915.0,6.44738,2.4774760000000002
1915.25,5.7412399999999995,1.9062579999999998
1915.5,5.99432,1.9133019999999998
1915.75,5.81596,1.9163650000000003
1916.0,5.99058,2.007154
1916.25,5.93903,2.031759
1916.5,5.74229,2.0767610000000003
1916.75,5.467490000000001,2.075898
1917.0,5.7411200000000004,2.227321
1917.25,5.638730000000001,2.127584
1917.5,5.65607,2.2079120000000003
1917.75,5.56934,2.171919
1918.0,5.29022,2.0788159999999998
1918.25,6.08669,2.4488309999999998
1918.5,6.007529999999999,2.5947109999999998
1918.75,6.11894,2.577336
1919.0,6.11909,2.68819
1919.25,6.02489,2.580105
1919.5,6.51536,2.8134639999999997
1919.75,5.85897,2.6779659999999996
1920.0,4.87928,2.329034
1920.25,4.8487,2.216932
1920.5,5.02937,2.7493290000000004
1920.75,4.71864,2.254137
1921.0,5.12083,2.761731
1921.25,4.7206,2.343289
1921.5,4.950559999999999,2.51001
1921.75,4.84441,2.468737
1922.0,5.01422,2.496205
1922.25,4.89893,2.34033
1922.5,4.8962,2.2344910000000002
1922.75,4.98902,2.1840720000000005
1923.0,4.866560000000001,2.1338600000000003
1923.25,4.705159999999999,2.08924
1923.5,5.35718,2.386264
1923.75,5.601319999999999,2.562047
1924.0,5.65592,2.554433
1924.25,5.68949,2.5734690000000002
1924.5,5.35415,2.536504
1924.75,5.06717,2.4512169999999998
1925.0,5.070530000000001,2.366563
1925.25,4.3907,2.0774220000000003
1925.5,4.98581,2.20053
1925.75,4.7813,2.168221
1926.0,4.7707999999999995,2.272404
1926.25,4.76403,2.2753449999999997
1926.5,4.52423,2.229321
1926.75,4.68438,2.258188
1927.0,4.71293,2.267875
1927.25,4.67372,2.160714
1927.5,4.74172,2.1433210000000003
1927.75,4.6523900000000005,2.068936
1928.0,3.6784300000000005,2.017375
1928.25,3.35159,1.9200110000000001
1928.5,3.46436,1.893731
1928.75,4.04333,2.080119
1929.0,4.8032,2.356621
1929.25,5.51203,2.347024
1929.5,5.16102,2.3638019999999997
1929.75,5.56321,2.495642
1930.0,5.61972,2.424506
1930.25,5.31789,2.323167
1930.5,3.4476199999999997,1.964783
1930.75,3.88811,1.979334
1931.0,4.29223,1.925498
1931.25,3.85109,1.8817309999999998
1931.5,4.80587,1.9065050000000001
1931.75,4.99449,1.967842
1932.0,4.79585,2.005027
1932.25,5.01223,2.192685
1932.5,4.34672,2.0727569999999997
1932.75,4.5464,2.0888150000000003
1933.0,3.3312299999999997,1.962159
1933.25,3.62495,1.9901820000000001
1933.5,4.35899,2.053613
1933.75,5.3160799999999995,2.27087
1934.0,5.41996,2.321511
1934.25,5.79331,2.390911
1934.5,5.58441,2.331674
1934.75,5.29666,2.267108
1935.0,4.9851600000000005,2.1813000000000002
1935.25,4.8023299999999995,1.951423
1935.5,3.65096,1.827167
1935.75,3.81527,1.906584
1936.0,3.9077800000000003,1.854212
1936.25,4.34769,1.858098
1936.5,4.0991599999999995,1.8002310000000001
1936.75,4.12682,1.885414
1937.0,4.69876,1.905259
1937.25,4.56908,1.85696
1937.5,4.83603,1.830432
1937.75,4.56371,1.8395139999999999
1938.0,4.6597,1.795199
1938.25,4.66775,1.775424
1938.5,4.54175,1.845688
1938.75,5.10287,2.062387
1939.0,5.522209999999999,2.064639
1939.25,6.00575,2.189836
1939.5,6.09215,2.145477
1939.75,6.107810000000001,2.190644
1940.0,5.7995,2.292051
1940.25,5.33999,2.1561060000000003
1940.5,4.93698,2.067825
1940.75,4.99244,2.205935
1941.0,5.23343,2.2799050000000003
1941.25,5.20739,2.27631
1941.5,5.26793,2.290375
1941.75,5.1806,2.351845
1942.0,5.4148,2.465406
1942.25,5.1527899999999995,2.3634310000000003
1942.5,4.83758,2.378631
1942.75,4.938140000000001,2.4490600000000002
1943.0,4.869549999999999,2.401
1943.25,4.837540000000001,2.396999
1943.5,5.114240000000001,2.515371
1943.75,5.80316,2.6069
1944.0,5.53028,2.3315230000000002
1944.25,5.50961,2.4454960000000003
1944.5,5.09954,2.439059
1944.75,5.25551,2.558468
1945.0,5.36795,2.504402
1945.25,5.1389,2.402314
1945.5,4.731540000000001,2.1513970000000002
1945.75,4.82624,2.2644469999999997
1946.0,4.8003,2.241517
1946.25,4.78253,2.3165449999999996
1946.5,4.70758,2.302191
1946.75,4.68401,2.258662
1947.0,4.44816,2.257843
1947.25,4.62965,2.316834
1947.5,4.70711,2.369173
1947.75,4.4346499999999995,2.3063640000000003
1948.0,4.343730000000001,2.288112
1948.25,4.62144,2.411013
1948.5,4.27242,2.370823
1948.75,4.2928999999999995,2.428554
1949.0,4.5091600000000005,2.473214
1949.25,5.23298,2.854444
1949.5,5.28602,2.867882
1949.75,5.58019,3.0256100000000004
1950.0,5.75888,2.999104
1950.25,5.88101,3.09098
1950.5,5.57303,2.95371
1950.75,4.45279,2.1978600000000004
1951.0,4.10975,2.226572
1951.25,4.19536,2.254851
1951.5,4.1555,2.224737
1951.75,4.148569999999999,2.2021509999999997
1952.0,3.23222,2.2025360000000003
1952.25,3.29352,2.302133
1952.5,3.61747,2.386004
1952.75,3.91262,2.31421
1953.0,4.37948,2.327452
1953.25,4.49058,2.2842510000000003
1953.5,4.64083,2.266142
1953.75,4.5897,2.316039
1954.0,4.6287899999999995,2.34125
1954.25,4.35651,2.314312
1954.5,3.90284,2.5887149999999997
1954.75,3.96788,2.6115079999999997
1955.0,4.90574,2.67592
1955.25,4.96993,2.7271099999999997
1955.5,5.56309,2.759273
1955.75,5.83387,2.8098460000000003
1956.0,4.60378,2.425395
1956.25,4.27581,2.260116
1956.5,4.49587,2.190445
1956.75,4.41867,2.183792
1957.0,4.0741499999999995,2.2417689999999997
1957.25,3.74473,2.212255
1957.5,4.26814,2.241848
1957.75,4.76435,2.300005
1958.0,4.61079,2.268019
1958.25,4.98914,2.4766500000000002
1958.5,4.72428,2.25834
1958.75,4.73973,2.219196
1959.0,4.61645,2.185548
1959.25,4.724270000000001,2.1690259999999997
1959.5,4.53656,2.350187
1959.75,4.67807,2.354401
1960.0,4.81797,2.2806319999999998
1960.25,4.6384799999999995,2.28879
1960.5,5.510870000000001,2.263388
1960.75,5.37267,2.213787
1961.0,5.0765899999999995,2.0654120000000002
1961.25,4.8679499999999996,1.854727
1961.5,5.2042,1.9140640000000002
1961.75,4.89883,1.8623660000000002
1962.0,5.1626,1.988949
1962.25,5.061019999999999,1.995069
1962.5,4.88115,1.99624
1962.75,5.04983,1.939051
1963.0,5.32873,1.793353
1963.25,5.576,1.7700179999999999
1963.5,5.6192899999999995,1.792715
1963.75,5.84516,1.843476
1964.0,5.65397,1.8289710000000001
1964.25,5.61902,1.811366
1964.5,6.3430100000000005,2.069441
1964.75,6.21956,2.200886
1965.0,6.2607800000000005,2.284197
1965.25,6.16256,2.228967
1965.5,6.32588,2.205728
1965.75,6.24474,2.1466540000000003
1966.0,5.76518,2.072435
1966.25,4.85492,1.886812
1966.5,5.01647,1.898893
1966.75,4.91537,1.9520300000000002
1967.0,4.98647,2.021719
1967.25,4.99745,1.984359
1967.5,5.1135,1.9496099999999998
1967.75,5.1416,2.1039190000000003
1968.0,4.71218,2.042739
1968.25,4.81322,2.0102640000000003
1968.5,4.47707,1.9535079999999998
1968.75,4.45118,1.995628
1969.0,4.66495,2.186779
1969.25,4.6058900000000005,2.2520379999999998
1969.5,4.88608,2.351876
1969.75,5.01851,2.5365919999999997
1970.0,6.1243300000000005,2.947054
1970.25,5.9544999999999995,2.937917
1970.5,6.08225,3.1236200000000003
1970.75,5.91077,2.993315
1971.0,5.72542,3.0046999999999997
1971.25,5.1068500000000006,2.663352
1971.5,4.88153,2.52649
1971.75,4.93697,2.503241
1972.0,4.65093,2.308481
1972.25,4.67459,2.165115
1972.5,4.44074,2.11759
1972.75,4.2656600000000005,2.190998
1973.0,4.60805,2.235808
1973.25,4.53707,2.238572
1973.5,4.76432,2.264352
1973.75,4.7946,2.1451339999999997
1974.0,5.1398600000000005,2.1471620000000002
1974.25,5.2172,2.0766910000000003
1974.5,5.31308,2.106321
1974.75,6.81698,2.180386
1975.0,8.64954,1.891353
1975.25,11.56182,2.1234539999999997
1975.5,13.25966,2.111656
1975.75,16.344739999999998,2.365278
1976.0,18.67818,2.812298
1976.25,21.28602,2.660788
1976.5,22.49785,2.9677610000000003
1976.75,24.425839999999997,2.607614
1977.0,26.278979999999997,2.801163
1977.25,28.41782,2.957754
1977.5,28.485330000000005,2.976521
1977.75,30.739800000000002,3.07024
1978.0,30.6648,2.858968
1978.25,31.899900000000002,3.0389500000000003
1978.5,29.361020000000003,3.0138100000000003
1978.75,28.59728,3.01734
1979.0,31.0764,2.936708
1979.25,32.6108,3.70196
1979.5,32.587199999999996,3.1989400000000003
1979.75,34.203900000000004,3.5131500000000004
1980.0,34.4086,3.87068
1980.25,33.4029,3.73416
1980.5,30.9114,4.23406
1980.75,32.2794,3.90383
1981.0,30.119999999999997,3.80662
1981.25,29.05196,3.33935
1981.5,28.42234,3.4597100000000003
1981.75,32.1726,3.98414
1982.0,32.921099999999996,3.92295
1982.25,33.9612,3.76434
1982.5,34.0593,3.64395
1982.75,34.6914,3.8958500000000003
1983.0,33.4743,3.51384
1983.25,32.403,3.31785
1983.5,30.1598,3.52929
1983.75,30.125700000000002,3.9130700000000003
1984.0,30.7515,3.79842
1984.25,28.077409999999997,3.16154
1984.5,25.070990000000002,3.3827100000000003
1984.75,21.97898,2.593768
1985.0,14.27246,2.56744
1985.25,11.57307,2.4531479999999997
1985.5,9.03293,2.1014630000000003
1985.75,8.4535,2.523622
1986.0,7.3931000000000004,2.423089
1986.25,5.99618,2.2267650000000003
1986.5,5.68271,2.158399
1986.75,5.5811,2.1010780000000002
1987.0,5.6408000000000005,2.039147
1987.25,5.89625,1.929259
1987.5,5.59502,2.009196
1987.75,5.73053,2.090354
1988.0,5.54369,2.059234
1988.25,5.43369,2.0374410000000003
1988.5,5.85145,2.354837
1988.75,5.9031199999999995,2.333692
1989.0,6.10877,2.371861
1989.25,6.0236,2.414549
1989.5,6.07081,2.485716
1989.75,6.33971,2.313527
1990.0,6.350099999999999,2.33405
1990.25,6.421519999999999,2.440398
1990.5,5.70951,2.404131
1990.75,5.34767,2.440807
1991.0,5.228540000000001,2.250339
1991.25,5.18117,2.166947
1991.5,5.4465,2.286229
1991.75,5.34299,2.312569
1992.0,5.1486,2.36313
1992.25,4.99217,2.350053
1992.5,4.53827,1.961764
1992.75,4.54895,1.963927
1993.0,4.654850000000001,1.9937660000000001
1993.25,4.75103,2.1875910000000003
1993.5,4.97231,2.242299
1993.75,4.77053,2.286027
1994.0,5.01246,2.3586080000000003
1994.25,4.93709,2.384166
1994.5,4.9184,2.3096740000000002
1994.75,4.84523,2.289721
1995.0,4.698980000000001,2.280338
1995.25,4.66688,2.218921
1995.5,4.80091,2.321363
1995.75,4.680219999999999,2.32634
1996.0,4.4470600000000005,2.217501
1996.25,4.50424,2.161596
1996.5,4.35534,2.19125
1996.75,4.39799,2.162593
1997.0,4.36613,2.123975
1997.25,4.350289999999999,2.2319630000000004
1997.5,4.78565,2.287901
1997.75,4.94156,2.187799
1998.0,4.9916599999999995,2.173712
1998.25,5.397740000000001,2.180654
1998.5,5.5662199999999995,2.194111
1998.75,7.28763,2.3008480000000002
1999.0,7.95056,1.911698
1999.25,9.59967,2.185878
1999.5,10.16709,2.279499
1999.75,12.482510000000001,2.390108
2000.0,13.97925,1.862033
2000.25,15.24708,1.649149
2000.5,17.29024,1.78188
2000.75,18.211669999999998,2.132779
2001.0,19.24671,2.080454
2001.25,20.562,1.8801830000000002
2001.5,22.7857,1.864103
2001.75,23.73524,2.182538
2002.0,23.788980000000002,2.0739650000000003
2002.25,23.429940000000002,2.248917
2002.5,20.50359,2.306368
2002.75,21.20604,2.066209
2003.0,23.696469999999998,2.028181
2003.25,24.917109999999997,1.936202
2003.5,24.50496,2.5245949999999997
2003.75,23.532049999999998,2.2814039999999998
2004.0,22.93749,2.833641
2004.25,20.16152,1.956601
2004.5,19.21698,1.969205
2004.75,20.30784,2.514854
2005.0,19.35422,2.3690160000000002
2005.25,19.52409,2.4252130000000003
2005.5,19.50425,2.367586
2005.75,21.76225,2.130516
2006.0,22.6998,2.222102
2006.25,23.40686,2.390365
2006.5,22.40634,1.865993
2006.75,21.96527,1.6478320000000002
2007.0,20.63379,1.585581
2007.25,19.63554,1.8832149999999999
2007.5,18.89277,1.818048
2007.75,18.970869999999998,2.3238329999999996
2008.0,18.53451,2.045758
2008.25,16.95937,1.7189070000000002
2008.5,16.55269,2.2951770000000002
2008.75,15.697759999999999,2.521586
2009.0,12.440059999999999,2.9985619999999997
2009.25,10.3454,2.6613249999999997
2009.5,7.697349999999999,3.0315600000000003
2009.75,7.5252,2.247832
2010.0,6.9452,2.609052
2010.25,7.4625200000000005,2.707093
2010.5,7.2363800000000005,2.409805
2010.75,6.526949999999999,1.976361
2011.0,6.51521,2.071676
2011.25,5.91512,1.796101
2011.5,5.904710000000001,1.8869470000000002
2011.75,6.24125,1.804026
2012.0,6.1289,1.856053
2012.25,5.99177,1.832825
2012.5,6.11033,1.915463
2012.75,6.32996,1.9284180000000002
2013.0,6.44609,1.9806949999999999
2013.25,6.33211,1.993868
2013.5,6.132249999999999,1.9282279999999998
2013.75,6.1230899999999995,1.9760179999999998
2014.0,6.1607,2.016564
2014.25,6.059060000000001,2.0690619999999997
2014.5,5.61464,2.13673
2014.75,5.62199,2.194116
2015.0,5.45543,2.165777
2015.25,5.51774,2.2256289999999996
2015.5,5.970079999999999,2.460213
2015.75,5.63866,2.446908
2016.0,5.214849999999999,2.3673219999999997
2016.25,5.38541,2.32139
2016.5,5.257429999999999,2.371057
2016.75,5.07971,2.159513
2017.0,5.01737,2.201204
2017.25,5.18771,2.284598
2017.5,5.3279,2.400734
2017.75,5.319039999999999,2.386386
2018.0,5.23712,2.345602
2018.25,5.40554,2.486465
2018.5,5.22209,2.3681609999999997
2018.75,5.40401,2.389631
2019.0,5.070209999999999,2.388207
2019.25,5.21537,2.431687
2019.5,5.16149,2.4408649999999996
2019.75,5.097729999999999,2.479692
2020.0,4.94668,2.389767
2020.25,5.10613,2.435272
2020.5,4.90372,2.412715
2020.75,5.040889999999999,2.450762
2021.0,4.8188699999999995,2.451109
2021.25,4.72568,2.324063
2021.5,5.11064,2.4164339999999997
2021.75,5.05597,2.3455619999999997
2022.0,5.68667,2.4041420000000002
2022.25,5.51867,2.2657290000000003
2022.5,5.50679,2.283667
2022.75,6.27398,2.3744009999999998
2023.0,7.5458,2.5364240000000002
2023.25,8.211739999999999,2.742924
2023.5,8.389,2.3416620000000004
2023.75,10.23428,2.505012
2024.0,10.66799,2.475515
2024.25,12.00356,2.737923
2024.5,14.91324,2.761143
2024.75,15.76404,2.603638
2025.0,18.47731,2.4043159999999997
2025.25,20.35799,2.342957
2025.5,22.755209999999998,3.16589
2025.75,25.04774,3.55735
2026.0,24.56272,3.3320800000000004
2026.25,24.680480000000003,3.5644
2026.5,22.62968,2.9073070000000003
2026.75,23.768440000000002,3.2289199999999996
2027.0,25.34758,2.9809
2027.25,27.152829999999998,3.39862
2027.5,27.52402,3.7088099999999997
2027.75,27.98576,3.86798
2028.0,25.476909999999997,2.8281359999999998
2028.25,24.27207,2.588043
2028.5,24.02929,3.0328500000000003
2028.75,25.371380000000002,2.861397
2029.0,21.76375,2.0991619999999998
2029.25,21.544269999999997,3.04424
2029.5,24.68015,3.01597
2029.75,26.53752,2.646906
2030.0,26.88289,2.101855
2030.25,26.3928,2.474012
2030.5,28.67774,2.2918510000000003
2030.75,28.19384,2.307824
2031.0,26.662889999999997,2.5167729999999997
2031.25,26.66006,1.963387
2031.5,25.54097,2.399793
2031.75,25.25863,1.6430079999999998
2032.0,25.462249999999997,2.325607
2032.25,22.56639,2.02177
2032.5,22.29893,2.100148
2032.75,22.28372,1.6970939999999999
2033.0,15.930019999999999,2.364287
2033.25,12.82309,2.264512
2033.5,11.236519999999999,2.092033
2033.75,10.993739999999999,2.0478059999999996
2034.0,9.7584,2.222088
2034.25,8.13826,2.106166
2034.5,6.708740000000001,2.033773
2034.75,6.16038,2.109939
2035.0,5.60534,2.0068989999999998
2035.25,5.45708,2.027528
2035.5,5.80713,2.119486
2035.75,5.38241,2.304249
2036.0,5.82119,2.380341
2036.25,5.8182100000000005,2.383971
2036.5,5.5757200000000005,2.437787
2036.75,5.64205,2.428632
2037.0,5.688969999999999,2.4942480000000002
2037.25,5.83246,2.542606
2037.5,5.5610599999999994,2.4428479999999997
2037.75,5.86946,2.571179
2038.0,5.45899,2.308203
2038.25,5.5129,2.319635
2038.5,5.24465,2.3540609999999997
2038.75,5.5919,2.386774
2039.0,5.39353,2.445184
2039.25,5.1768600000000005,2.416797
2039.5,5.443910000000001,2.502776
2039.75,5.44634,2.5844099999999997
2040.0,4.94426,2.184322
2040.25,4.92551,2.239027
2040.5,4.90439,2.361787
2040.75,4.85186,2.300173
2041.0,4.94738,2.4287
2041.25,4.96358,2.5043320000000002
2041.5,4.8439000000000005,2.315102
2041.75,5.0151900000000005,2.3400220000000003
2042.0,5.141719999999999,2.412669
2042.25,4.89299,2.458335
2042.5,5.174589999999999,2.505427
2042.75,5.05444,2.548305
2043.0,4.84847,2.352452
2043.25,4.6826,2.152777
2043.5,4.73765,2.151404
2043.75,4.64384,2.172889
2044.0,4.56179,2.1000739999999998
2044.25,4.50838,2.141686
2044.5,4.59901,2.2536579999999997
2044.75,4.4378,2.1709259999999997
2045.0,4.66403,2.14078
2045.25,4.654179999999999,2.2370289999999997
2045.5,4.73225,2.325297
2045.75,5.06174,2.269388
2046.0,5.31908,2.288987
2046.25,5.478260000000001,2.299034
2046.5,5.513660000000001,2.231123
2046.75,6.05093,2.180029
2047.0,7.5550999999999995,2.118712
2047.25,10.00541,2.4909749999999997
2047.5,10.45756,3.2136500000000003
2047.75,12.69174,3.24306
2048.0,12.48292,2.705905
2048.25,14.96291,2.4053530000000003
2048.5,15.42284,2.245274
2048.75,15.235539999999999,1.6772010000000002
2049.0,16.13607,1.6644169999999998
2049.25,17.1313,1.722814
2049.5,17.77488,1.678048
2049.75,18.514310000000002,1.930674
2050.0,19.30051,1.7588430000000002
2050.25,18.79617,1.661505
2050.5,16.51304,1.684382
2050.75,17.73848,1.935819
2051.0,19.982779999999998,2.167503
2051.25,20.02434,1.7716720000000001
2051.5,19.61831,1.8881899999999998
2051.75,18.08618,2.25019
2052.0,18.703780000000002,2.5374869999999996
2052.25,18.10286,2.2879
2052.5,15.718980000000002,1.907208
2052.75,15.484490000000001,1.9289010000000002
2053.0,13.85279,2.2177949999999997
2053.25,13.33334,2.033812
2053.5,14.69877,2.784897
2053.75,15.50258,2.2350440000000003
2054.0,15.414620000000001,2.129766
2054.25,15.32461,2.1598509999999997
2054.5,15.59267,2.166275
2054.75,14.65562,1.7643369999999998
2055.0,13.243829999999999,1.798554
2055.25,13.06139,1.734849
2055.5,12.29336,2.221216
2055.75,10.38605,1.8009629999999999
2056.0,12.97355,2.173642
2056.25,12.778490000000001,2.313613
2056.5,11.731160000000001,2.517769
2056.75,10.96589,2.529331
2057.0,8.85001,2.447092
2057.25,7.978479999999999,2.656637
2057.5,7.8366999999999996,2.426565
2057.75,6.70486,2.052629
2058.0,6.43145,2.2227740000000002
2058.25,5.69613,2.085783
2058.5,5.54988,2.174722
2058.75,5.288469999999999,2.3847300000000002
2059.0,5.0520000000000005,2.074087
2059.25,5.006060000000001,1.999911
2059.5,5.40294,2.165602
2059.75,5.30576,2.122759
2060.0,5.91596,2.231749
2060.25,5.27607,2.122941
2060.5,5.16833,2.206282
2060.75,5.4027400000000005,2.228998
2061.0,6.0745000000000005,2.366092
2061.25,5.98526,2.358997
2061.5,5.711410000000001,2.259814
2061.75,5.66633,2.343905
2062.0,5.88361,2.484142
2062.25,6.44,2.6177859999999997
2062.5,5.285959999999999,2.113102
2062.75,5.3276,2.292646
2063.0,5.6142199999999995,2.303063
2063.25,5.40218,2.439482
2063.5,5.76992,2.4654540000000003
2063.75,5.64726,2.452448
2064.0,5.15337,2.3852219999999997
2064.25,5.07848,2.3919989999999998
2064.5,4.95287,2.356896
2064.75,4.90044,2.046691
2065.0,4.97406,2.0961030000000003
2065.25,4.729369999999999,2.070145
2065.5,5.06948,2.178155
2065.75,5.22701,2.252314
2066.0,5.2013,2.262373
2066.25,5.17731,2.251475
2066.5,5.0345,2.197859
2066.75,5.18753,2.218272
2067.0,4.88485,2.2089559999999997
2067.25,4.78748,2.187215
2067.5,4.81181,2.148688
2067.75,4.59621,2.1961820000000003
2068.0,4.76588,2.146463
2068.25,4.67738,2.1513090000000004
2068.5,4.65053,2.209096
2068.75,4.47902,2.153735
2069.0,4.69355,2.126421
2069.25,4.66709,2.121793
2069.5,5.01251,2.163692
2069.75,4.77332,2.038389
2070.0,5.45789,2.068254
2070.25,5.27567,1.9719499999999999
2070.5,5.1047899999999995,1.8570989999999998
2070.75,5.5988,1.939123
2071.0,7.630800000000001,1.8037770000000002
2071.25,8.32846,1.787208
2071.5,8.45148,1.7845490000000002
2071.75,8.883,2.1124
2072.0,7.3843700000000005,1.59524
2072.25,9.267109999999999,1.660561
2072.5,9.47481,2.12155
2072.75,11.38747,1.771157
2073.0,12.38148,1.860016
2073.25,14.999780000000001,1.463253
2073.5,16.74297,1.652529
2073.75,16.70803,1.491757
2074.0,16.30312,1.510313
2074.25,16.53685,1.831375
2074.5,14.87184,1.783303
2074.75,14.270890000000001,1.692003
2075.0,15.756749999999998,1.756219
2075.25,15.970780000000001,1.938208
2075.5,17.50087,2.029547
2075.75,16.7313,2.285115
2076.0,16.65962,2.250054
2076.25,17.566119999999998,2.151961
2076.5,16.55687,2.426769
2076.75,13.91508,1.954543
2077.0,12.355709999999998,1.6391799999999999
2077.25,12.962699999999998,1.8428529999999999
2077.5,12.946069999999999,2.0711910000000002
2077.75,12.944129999999998,1.900018
2078.0,13.156500000000001,1.969566
2078.25,12.56252,2.243932
2078.5,12.636979999999998,1.683116
2078.75,13.397430000000002,1.810533
2079.0,12.87705,1.5884660000000002
2079.25,12.591840000000001,1.720329
2079.5,10.9378,1.7699120000000002
2079.75,10.93022,1.8778890000000001
2080.0,11.20655,1.9780639999999998
2080.25,11.343770000000001,1.719268
2080.5,10.412569999999999,1.644797
2080.75,8.96412,2.073501
2081.0,7.163880000000001,1.966876
2081.25,6.25701,1.938888
2081.5,5.50397,2.2120409999999997
2081.75,5.48675,1.9587949999999998
2082.0,5.39543,2.0458439999999998
2082.25,5.19059,2.094698
2082.5,5.37662,1.9862170000000003
2082.75,5.22343,1.9424190000000001
2083.0,5.4556,1.8622
2083.25,5.95141,1.7992789999999999
2083.5,5.3912,1.837069
2083.75,5.61842,1.996776
2084.0,5.52347,2.050881
2084.25,5.695250000000001,2.152377
2084.5,5.55095,2.144644
2084.75,5.14076,2.072409
2085.0,5.3979800000000004,2.106093
2085.25,5.24309,2.023103
2085.5,5.11055,2.121185
2085.75,5.339,2.235986
2086.0,5.18912,2.113988
2086.25,5.3144,2.224473
2086.5,4.75643,2.2113009999999997
2086.75,5.03087,2.257698
2087.0,5.0611999999999995,2.295138
2087.25,4.899,2.297135
2087.5,5.28587,2.397227
2087.75,5.03151,2.185038
2088.0,4.81337,2.1637959999999996
2088.25,5.03036,2.212947
2088.5,4.55657,2.082028
2088.75,4.765129999999999,2.169823
2089.0,4.70414,2.216812
2089.25,4.65095,2.2497119999999997
2089.5,4.80785,2.261487
2089.75,4.84037,2.3523259999999997
2090.0,4.842560000000001,2.139804
