Hora_decimal,P_3f_S,Q_3f_S
1425.0,-225.2232,32.765299999999996
1425.25,-259.0766,33.5519
1425.5,-289.87199999999996,35.4402
1425.75,-325.408,37.2333
1426.0,-361.881,38.9687
1426.25,-388.347,40.1615
1426.5,-426.121,41.3361
1426.75,-453.20799999999997,43.0507
1427.0,-471.688,45.3885
1427.25,-496.15999999999997,46.765600000000006
1427.5,-519.163,48.364
1427.75,-538.068,50.582800000000006
1428.0,-563.9490000000001,52.082300000000004
1428.25,-573.501,52.3844
1428.5,-581.333,53.79769999999999
1428.75,-588.373,54.1231
1429.0,-618.409,53.2077
1429.25,-590.197,51.0368
1429.5,-550.854,49.7916
1429.75,-525.163,48.2761
1430.0,-492.524,45.8677
1430.25,-474.226,43.526399999999995
1430.5,-458.743,42.714
1430.75,-441.75700000000006,41.435
1431.0,-429.193,40.4835
1431.25,-390.221,38.7479
1431.5,-354.75,37.089600000000004
1431.75,-318.784,35.5903
1432.0,-277.7168,33.5999
1432.25,-294.4017,34.573
1432.5,-320.288,34.6001
1432.75,-339.62399999999997,35.1844
1433.0,-351.843,37.316
1433.25,-296.7005,33.9869
1433.5,-229.2187,32.4523
1433.75,-152.2056,31.0089
1434.0,-91.3056,28.952730000000003
1434.25,-66.7139,28.66777
1434.5,-40.019400000000005,27.60541
1434.75,44.1208,27.535220000000002
1435.0,44.0403,27.52959
1435.25,49.085800000000006,27.102400000000003
1435.5,49.913799999999995,27.30025
1435.75,49.975300000000004,27.468239999999998
1436.0,51.2381,27.84741
1436.25,51.761500000000005,28.05269
1436.5,50.7501,28.24707
1436.75,44.834999999999994,27.420390000000005
1437.0,46.3187,27.855719999999998
1437.25,49.7979,28.09478
1437.5,51.95100000000001,28.129620000000003
1437.75,56.5573,29.149849999999997
1438.0,50.278,27.97146
1438.25,44.4733,27.572760000000002
1438.5,44.7822,27.379160000000002
1438.75,48.4204,27.99715
1439.0,51.5249,28.498530000000002
1439.25,50.689899999999994,28.572840000000003
1439.5,51.5851,28.80648
1439.75,49.606899999999996,28.802509999999998
1440.0,42.7408,28.39807
1440.25,41.6956,28.338890000000003
1440.5,41.045700000000004,28.47485
1440.75,39.4615,28.16834
1441.0,41.4958,28.47635
1441.25,41.253299999999996,28.84316
1441.5,44.421099999999996,28.64848
1441.75,43.8549,28.26084
1442.0,43.312,28.35579
1442.25,43.2091,28.67328
1442.5,43.6696,28.999500000000005
1442.75,43.8604,29.267129999999998
1443.0,41.7719,29.10026
1443.25,41.341,28.910510000000002
1443.5,41.9803,29.29714
1443.75,41.875600000000006,29.498170000000002
1444.0,40.5156,29.30337
1444.25,40.0202,30.0258
1444.5,38.494,29.39572
1444.75,37.391799999999996,28.24702
1445.0,39.581199999999995,27.576990000000002
1445.25,39.5272,27.74781
1445.5,40.246900000000004,27.3885
1445.75,39.976,27.13137
1446.0,42.0892,27.79379
1446.25,41.6389,27.928179999999998
1446.5,39.1804,28.68472
1446.75,38.2981,28.776419999999998
1447.0,36.4907,28.19441
1447.25,36.9109,28.144460000000002
1447.5,38.1438,28.1569
1447.75,-11.42554,28.93606
1448.0,-33.062799999999996,28.965739999999997
1448.25,-67.6797,29.32929
1448.5,-102.8403,29.938670000000002
1448.75,-136.18710000000002,31.5761
1449.0,-168.9765,32.441900000000004
1449.25,-212.72089999999997,34.4591
1449.5,-255.9084,36.2378
1449.75,-303.236,38.058899999999994
1450.0,-349.122,40.1757
1450.25,-384.11600000000004,41.8454
1450.5,-428.38,43.3223
1450.75,-459.553,45.423700000000004
1451.0,-488.28499999999997,48.1753
1451.25,-508.773,48.724599999999995
1451.5,-527.21,50.8037
1451.75,-546.527,52.935199999999995
1452.0,-572.167,53.4132
1452.25,-586.404,55.4529
1452.5,-606.3489999999999,55.7443
1452.75,-609.406,57.0304
1453.0,-642.991,57.37049999999999
1453.25,-640.753,56.8725
1453.5,-635.056,57.314400000000006
1453.75,-632.731,57.1927
1454.0,-630.826,56.719
1454.25,-613.558,56.0692
1454.5,-611.134,54.1375
1454.75,-594.528,53.8579
1455.0,-590.752,53.527
1455.25,-550.269,51.7192
1455.5,-521.95,47.5639
1455.75,-490.307,43.8329
1456.0,-449.977,41.361000000000004
1456.25,-332.229,35.2807
1456.5,-209.0944,30.0544
1456.75,-95.6335,27.333460000000002
1457.0,41.3761,26.24413
1457.25,42.8539,26.23805
1457.5,43.9244,26.172279999999997
1457.75,42.9065,26.28183
1458.0,43.4305,26.600990000000003
1458.25,43.8789,26.560389999999998
1458.5,40.9216,26.39747
1458.75,39.9096,26.00553
1459.0,39.7936,25.9912
1459.25,41.95,26.056849999999997
1459.5,44.6557,26.979920000000003
1459.75,45.627399999999994,27.11137
1460.0,43.8712,26.543440000000004
1460.25,42.4015,25.981180000000002
1460.5,41.5411,25.7309
1460.75,42.6085,25.656950000000002
1461.0,43.0192,26.019199999999998
1461.25,43.0545,26.43681
1461.5,42.351299999999995,26.153190000000002
1461.75,42.5497,26.089619999999996
1462.0,42.511,26.30052
1462.25,42.4628,26.459979999999998
1462.5,40.043499999999995,26.151519999999998
1462.75,44.5267,26.295970000000004
1463.0,40.361200000000004,26.68122
1463.25,40.4766,26.72396
1463.5,42.7233,27.508249999999997
1463.75,43.215599999999995,27.749230000000004
1464.0,39.8442,26.974739999999997
1464.25,44.904900000000005,26.766419999999997
1464.5,44.7313,26.815090000000005
1464.75,38.4283,26.60586
1465.0,39.4545,27.36147
1465.25,39.5948,28.52843
1465.5,39.7806,27.95351
1465.75,40.632400000000004,28.252000000000002
1466.0,40.7464,28.77346
1466.25,40.176,28.29969
1466.5,39.6365,28.31835
1466.75,40.4188,28.44878
1467.0,38.104299999999995,28.43759
1467.25,41.4049,29.212920000000004
1467.5,38.779300000000006,29.420289999999998
1467.75,39.1777,29.48771
1468.0,38.5093,29.65741
1468.25,37.1366,29.31537
1468.5,35.9233,29.24032
1468.75,37.197100000000006,28.19164
1469.0,36.4598,27.35128
1469.25,36.9991,27.07588
1469.5,36.949,27.34083
1469.75,38.114799999999995,27.498890000000003
1470.0,39.0647,28.153799999999997
1470.25,39.0058,28.081180000000003
1470.5,39.370599999999996,28.40271
1470.75,38.425,28.66572
1471.0,40.1017,27.54851
1471.25,40.8322,27.566830000000003
1471.5,44.0152,26.986540000000005
1471.75,44.5265,26.87525
1472.0,36.00790000000001,26.152849999999997
1472.25,-33.0745,26.259909999999998
1472.5,-64.2417,27.33537
1472.75,-99.08539999999999,28.15949
1473.0,-131.1569,29.334340000000005
1473.25,-185.0374,31.2042
1473.5,-239.81640000000002,33.515100000000004
1473.75,-292.9542,36.6015
1474.0,-350.901,38.5568
1474.25,-369.102,41.5119
1474.5,-409.538,42.188500000000005
1474.75,-437.14300000000003,43.8754
1475.0,-458.302,46.355
1475.25,-478.936,47.0092
1475.5,-498.145,48.3937
1475.75,-515.905,50.7672
1476.0,-537.55,51.7003
1476.25,-564.9559999999999,50.968399999999995
1476.5,-566.0250000000001,52.2277
1476.75,-582.672,52.7504
1477.0,-598.498,53.4493
1477.25,-603.346,54.321
1477.5,-609.625,54.0064
1477.75,-597.059,56.0887
1478.0,-604.06,56.7595
1478.25,-588.5740000000001,55.5338
1478.5,-579.963,54.1349
1478.75,-578.76,52.3726
1479.0,-569.067,51.368900000000004
1479.25,-549.519,49.73009999999999
1479.5,-534.4680000000001,48.1302
1479.75,-499.64199999999994,48.3934
1480.0,-490.365,45.268
1480.25,-439.188,41.4944
1480.5,-387.69000000000005,38.4157
1480.75,-334.111,35.4307
1481.0,-278.3889,33.9287
1481.25,-227.2187,31.627299999999998
1481.5,-170.80200000000002,31.365099999999998
1481.75,-110.4666,31.3086
1482.0,-56.1218,30.2656
1482.25,-46.2157,29.496070000000003
1482.5,-37.9002,29.22448
1482.75,49.4188,28.858269999999997
1483.0,48.6329,28.87122
1483.25,58.36279999999999,28.57475
1483.5,54.5463,28.22902
1483.75,52.9378,27.9934
1484.0,52.1669,27.825319999999998
1484.25,50.2486,27.22157
1484.5,58.883300000000006,28.449129999999997
1484.75,50.953,27.13258
1485.0,49.0605,27.04678
1485.25,54.244299999999996,26.91051
1485.5,51.1243,26.722939999999998
1485.75,51.9989,27.1614
1486.0,49.7394,27.307499999999997
1486.25,48.3441,27.46252
1486.5,47.1061,27.8639
1486.75,47.3083,28.15643
1487.0,48.6241,28.643479999999997
1487.25,47.9542,28.854530000000004
1487.5,47.9852,29.45879
1487.75,48.4003,28.82813
1488.0,43.4749,28.59662
1488.25,44.9074,28.339580000000005
1488.5,43.093500000000006,28.526289999999996
1488.75,43.3315,29.135080000000002
1489.0,43.4808,29.725360000000002
1489.25,42.8371,29.74537
1489.5,44.82599999999999,29.423389999999998
1489.75,43.717600000000004,28.488950000000003
1490.0,43.5925,28.45837
1490.25,44.4787,27.766289999999998
1490.5,42.9709,26.49822
1490.75,42.9313,26.57489
1491.0,41.4072,26.52748
1491.25,40.9369,26.5255
1491.5,40.907799999999995,26.73705
1491.75,40.8459,26.84787
1492.0,40.671099999999996,26.947380000000003
1492.25,39.8485,26.93097
1492.5,38.210899999999995,26.86794
1492.75,38.4013,27.217039999999997
1493.0,39.739000000000004,27.65016
1493.25,40.1686,27.90755
1493.5,41.4723,27.66097
1493.75,39.1117,27.58551
1494.0,39.8071,28.26906
1494.25,38.805,28.47663
1494.5,33.9919,28.23874
1494.75,35.225500000000004,29.2229
1495.0,36.6419,29.11152
1495.25,37.7941,29.78854
1495.5,-22.072490000000002,29.018389999999997
1495.75,-48.72409999999999,29.8385
1496.0,-80.691,29.588769999999997
1496.25,-117.54220000000001,30.778799999999997
1496.5,-155.6836,30.0485
1496.75,-191.0332,31.4237
1497.0,-225.93580000000003,31.462600000000002
1497.25,-260.387,33.1438
1497.5,-293.1952,34.7352
1497.75,-327.782,36.4483
1498.0,-363.741,38.6687
1498.25,-394.38,40.1095
1498.5,-429.68199999999996,41.2374
1498.75,-461.338,42.5396
1499.0,-483.85,45.1055
1499.25,-503.374,46.2886
1499.5,-522.502,48.3356
1499.75,-542.668,49.8231
1500.0,-568.638,51.3224
1500.25,-575.7439999999999,51.8749
1500.5,-587.226,53.2321
1500.75,-597.6179999999999,54.2226
1501.0,-610.933,54.987700000000004
1501.25,-613.354,54.9673
1501.5,-614.784,55.216899999999995
1501.75,-617.5740000000001,54.8191
1502.0,-620.436,54.984300000000005
1502.25,-609.351,55.41630000000001
1502.5,-602.3399999999999,55.043000000000006
1502.75,-587.9159999999999,55.126099999999994
1503.0,-579.104,54.1847
1503.25,-559.155,52.1744
1503.5,-544.569,50.0022
1503.75,-525.189,48.185100000000006
1504.0,-502.728,47.1807
1504.25,-471.568,44.786699999999996
1504.5,-443.01300000000003,42.5845
1504.75,-411.663,40.5916
1505.0,-378.678,39.0933
1505.25,-338.106,36.7432
1505.5,-295.2773,35.2389
1505.75,-255.4516,34.241600000000005
1506.0,-213.3345,32.852000000000004
1506.25,-169.48149999999998,31.281100000000002
1506.5,-128.4796,29.5915
1506.75,45.4555,26.89374
1507.0,45.921099999999996,27.19543
1507.25,48.805800000000005,27.24982
1507.5,51.0955,26.97005
1507.75,50.533100000000005,27.20051
1508.0,49.3305,28.309559999999998
1508.25,48.477599999999995,27.555500000000002
1508.5,48.803200000000004,27.259459999999997
1508.75,46.9918,26.83561
1509.0,49.16499999999999,26.8146
1509.25,48.1802,26.70525
1509.5,47.5599,26.6085
1509.75,47.266600000000004,26.783899999999996
1510.0,46.8021,26.8184
1510.25,47.1019,26.924929999999996
1510.5,43.949,26.207050000000002
1510.75,44.300399999999996,26.570030000000003
1511.0,45.4672,27.364980000000003
1511.25,45.1465,27.55203
1511.5,46.8433,28.409800000000004
1511.75,45.8197,28.501269999999998
1512.0,43.5958,28.180619999999998
1512.25,44.404300000000006,28.47385
1512.5,43.8312,28.833129999999997
1512.75,42.8026,28.69341
1513.0,43.6603,28.385779999999997
1513.25,42.6505,28.284959999999998
1513.5,44.2503,28.82124
1513.75,44.1958,29.54223
1514.0,44.7778,29.827490000000004
1514.25,44.728,29.968159999999997
1514.5,45.367599999999996,30.205299999999998
1514.75,44.228100000000005,30.0786
1515.0,42.3865,29.87886
1515.25,42.154799999999994,28.646079999999998
1515.5,42.6475,28.909570000000002
1515.75,42.4125,29.40858
1516.0,40.8427,29.52514
1516.25,41.394400000000005,29.57346
1516.5,39.5068,29.67257
1516.75,40.1287,29.71532
1517.0,41.44,30.135
1517.25,42.1195,29.962650000000004
1517.5,43.1098,30.0252
1517.75,43.177,30.0222
1518.0,44.9497,30.5053
1518.25,47.3254,32.4247
1518.5,44.0287,30.3246
1518.75,44.602000000000004,30.229799999999997
1519.0,46.9477,30.2544
1519.25,51.0694,30.0843
1519.5,-6.31105,30.0718
1519.75,-25.87103,29.94789
1520.0,-61.472300000000004,29.25936
1520.25,-90.69200000000001,30.4458
1520.5,-128.8403,31.5974
1520.75,-160.5155,32.994
1521.0,-189.4759,35.955799999999996
1521.25,-223.8313,37.7402
1521.5,-255.415,39.8288
1521.75,-293.702,41.2205
1522.0,-328.23,43.932
1522.25,-356.4,45.1241
1522.5,-396.678,45.7213
1522.75,-423.453,48.2757
1523.0,-450.562,50.8635
1523.25,-469.84299999999996,51.9674
1523.5,-484.24399999999997,53.999500000000005
1523.75,-505.217,55.763
1524.0,-523.011,56.9824
1524.25,-532.338,57.535
1524.5,-545.064,57.6848
1524.75,-555.438,57.575500000000005
1525.0,-570.83,56.964200000000005
1525.25,-560.443,56.598499999999994
1525.5,-542.6129999999999,56.03359999999999
1525.75,-528.658,56.6776
1526.0,-510.767,58.3559
1526.25,-504.992,56.9481
1526.5,-502.836,56.530100000000004
1526.75,-489.904,56.233799999999995
1527.0,-485.62,55.3536
1527.25,-471.981,54.9187
1527.5,-453.414,56.8707
1527.75,-446.19100000000003,54.9728
1528.0,-426.40999999999997,54.2804
1528.25,-413.01,50.2671
1528.5,-383.764,49.1261
1528.75,-360.729,48.7523
1529.0,-338.194,43.253099999999996
1529.25,-300.826,40.4348
1529.5,-253.82390000000004,38.3242
1529.75,-215.483,35.8517
1530.0,-173.4961,35.3583
1530.25,-178.2045,35.5209
1530.5,-210.36469999999997,35.902100000000004
1530.75,62.229400000000005,30.7639
1531.0,59.8568,30.945999999999998
1531.25,60.74119999999999,29.514249999999997
1531.5,56.6075,27.87916
1531.75,53.104,29.029960000000003
1532.0,56.4152,30.3493
1532.25,53.6246,30.0824
1532.5,53.41329999999999,29.68141
1532.75,52.519,29.948610000000002
1533.0,57.811099999999996,30.3889
1533.25,56.24680000000001,29.70805
1533.5,56.488,29.33956
1533.75,55.1822,29.26747
1534.0,55.285,29.75145
1534.25,54.035399999999996,30.1453
1534.5,53.456199999999995,30.532000000000004
1534.75,52.947500000000005,29.8549
1535.0,53.7244,31.1965
1535.25,53.163399999999996,30.023899999999998
1535.5,53.441900000000004,30.8716
1535.75,53.42739999999999,31.289700000000003
1536.0,50.3705,30.1023
1536.25,50.2741,29.41536
1536.5,47.6106,28.488800000000005
1536.75,46.7078,26.64417
1537.0,49.2545,27.4606
1537.25,47.9225,27.71588
1537.5,50.7068,28.68553
1537.75,50.855799999999995,29.231319999999997
1538.0,51.015699999999995,29.764580000000002
1538.25,50.638099999999994,29.57667
1538.5,49.533699999999996,30.0419
1538.75,49.882000000000005,30.3193
1539.0,48.3262,29.866200000000003
1539.25,47.966800000000006,30.246000000000002
1539.5,49.0657,30.5425
1539.75,47.350300000000004,29.97262
1540.0,46.5612,30.200499999999998
1540.25,46.012,30.3795
1540.5,45.412,30.4475
1540.75,45.366699999999994,30.3105
1541.0,45.8769,30.1534
1541.25,43.7011,29.87995
1541.5,47.2986,31.436700000000002
1541.75,48.2491,31.435200000000002
1542.0,49.4119,31.477899999999998
1542.25,48.7479,28.38959
1542.5,45.254999999999995,28.21961
1542.75,45.081599999999995,28.71061
1543.0,56.3588,29.545479999999998
1543.25,71.8677,30.769399999999997
1543.5,27.58896,29.844489999999997
1543.75,17.850340000000003,29.511650000000003
1544.0,-1.545833,30.6597
1544.25,-20.74376,32.318200000000004
1544.5,-36.6463,35.3878
1544.75,-64.7829,36.2411
1545.0,-94.8895,38.362
1545.25,-126.7898,40.4129
1545.5,-158.5142,43.0851
1545.75,-185.9691,45.221500000000006
1546.0,-225.1803,46.856700000000004
1546.25,-252.1447,48.5069
1546.5,-292.344,48.9439
1546.75,-310.795,53.0509
1547.0,-335.581,55.2282
1547.25,-353.90200000000004,57.293899999999994
1547.5,-373.672,59.674899999999994
1547.75,-390.64699999999993,61.99980000000001
1548.0,-419.433,62.4308
1548.25,-429.181,61.229
1548.5,-441.139,62.0792
1548.75,-448.90500000000003,61.4636
1549.0,-465.345,61.93729999999999
1549.25,-478.67400000000004,61.8391
1549.5,-471.687,64.16380000000001
1549.75,-476.448,64.59280000000001
1550.0,-486.856,65.56890000000001
1550.25,-477.225,64.8094
1550.5,-462.714,62.59830000000001
1550.75,-438.29999999999995,59.400099999999995
1551.0,-418.203,57.4142
1551.25,-419.31600000000003,59.0972
1551.5,-434.322,57.6267
1551.75,-433.64,58.1296
1552.0,-435.40700000000004,55.481300000000005
1552.25,-413.841,51.8316
1552.5,-388.345,50.8185
1552.75,-366.433,48.15220000000001
1553.0,-370.874,44.605000000000004
1553.25,-289.058,42.9766
1553.5,-227.8014,39.9799
1553.75,-164.037,38.0775
1554.0,-90.6075,36.4881
1554.25,-109.565,36.0687
1554.5,-127.3917,36.5176
1554.75,63.765699999999995,33.5101
1555.0,56.1255,33.1241
1555.25,63.020799999999994,32.2558
1555.5,62.940599999999996,30.8386
1555.75,65.9736,32.5977
1556.0,63.8128,31.7092
1556.25,58.40389999999999,31.4974
1556.5,59.365899999999996,31.213
1556.75,58.834500000000006,30.7432
1557.0,62.661500000000004,30.7367
1557.25,62.2338,31.4533
1557.5,60.223400000000005,31.5931
1557.75,60.962500000000006,31.720600000000005
1558.0,59.503600000000006,32.3125
1558.25,58.817099999999996,32.0473
1558.5,56.576800000000006,32.3314
1558.75,57.3169,33.10509999999999
1559.0,56.3587,34.0889
1559.25,57.376900000000006,34.3057
1559.5,57.246700000000004,33.2128
1559.75,55.8118,33.207100000000004
1560.0,53.54169999999999,34.137100000000004
1560.25,54.0535,34.1015
1560.5,52.039899999999996,32.2996
1560.75,51.2265,32.5678
1561.0,52.4806,33.216
1561.25,52.6528,34.792100000000005
1561.5,54.30069999999999,34.121500000000005
1561.75,55.189,33.616
1562.0,54.4923,34.0102
1562.25,53.698899999999995,34.1761
1562.5,54.9658,34.9436
1562.75,54.649,33.3895
1563.0,51.162099999999995,29.42098
1563.25,50.239000000000004,28.682830000000003
1563.5,50.42020000000001,29.073880000000003
1563.75,49.904799999999994,29.1982
1564.0,49.5973,29.652659999999997
1564.25,49.0171,29.5578
1564.5,46.1434,28.88071
1564.75,45.4429,28.90457
1565.0,47.1997,29.05046
1565.25,47.402499999999996,29.176919999999996
1565.5,51.49849999999999,30.507099999999998
1565.75,53.0569,30.934000000000005
1566.0,53.5081,31.0228
1566.25,53.5771,31.2373
1566.5,49.973800000000004,31.555799999999998
1566.75,53.7471,31.540599999999998
1567.0,64.3001,31.099899999999998
1567.25,72.723,29.62697
1567.5,26.642250000000004,29.722360000000002
1567.75,15.253589999999999,31.382999999999996
1568.0,-8.99603,30.1986
1568.25,-25.34095,33.6436
1568.5,-49.8319,35.5839
1568.75,-79.9869,37.773900000000005
1569.0,-109.91000000000001,39.8472
1569.25,-144.89589999999998,40.276199999999996
1569.5,-172.8383,42.6317
1569.75,-206.2743,45.5647
1570.0,-241.57139999999998,49.492000000000004
1570.25,-269.0329,51.462599999999995
1570.5,-310.204,53.5062
1570.75,-338.331,53.37179999999999
1571.0,-366.146,56.342200000000005
1571.25,-381.661,57.95009999999999
1571.5,-404.46000000000004,60.03959999999999
1571.75,-423.33400000000006,62.1262
1572.0,-455.17499999999995,63.882400000000004
1572.25,-463.029,64.146
1572.5,-475.80899999999997,65.3365
1572.75,-486.18600000000004,65.3945
1573.0,-510.76,66.38250000000001
1573.25,-519.073,65.7893
1573.5,-518.769,66.40360000000001
1573.75,-524.845,65.6363
1574.0,-527.059,65.86680000000001
1574.25,-528.186,62.917199999999994
1574.5,-524.275,60.9678
1574.75,-516.769,59.174800000000005
1575.0,-509.188,60.813100000000006
1575.25,-493.965,60.7596
1575.5,-484.42499999999995,57.9618
1575.75,-468.009,56.194900000000004
1576.0,-444.01,54.851000000000006
1576.25,-412.185,52.89919999999999
1576.5,-384.916,50.3253
1576.75,-366.69,45.7935
1577.0,-339.579,42.8918
1577.25,-307.58299999999997,41.037099999999995
1577.5,-274.9791,39.2944
1577.75,-235.34740000000002,38.3773
1578.0,-198.7249,36.2261
1578.25,-212.29630000000003,36.6217
1578.5,54.4778,28.58985
1578.75,51.8882,29.049970000000002
1579.0,54.2111,29.120890000000003
1579.25,55.614999999999995,27.615569999999998
1579.5,55.474199999999996,28.47309
1579.75,53.4962,28.92629
1580.0,54.87219999999999,29.723689999999998
1580.25,55.1963,30.1723
1580.5,52.90089999999999,30.4971
1580.75,52.5334,29.876039999999996
1581.0,54.6766,28.71282
1581.25,54.6391,28.135260000000002
1581.5,55.8712,28.57038
1581.75,57.7252,29.179720000000003
1582.0,55.01089999999999,29.625749999999996
1582.25,54.3818,29.401560000000003
1582.5,53.0205,29.43486
1582.75,52.611999999999995,29.64047
1583.0,53.6839,30.160600000000002
1583.25,53.2804,31.0276
1583.5,54.0412,31.6221
1583.75,52.9126,29.34572
1584.0,49.7554,28.31409
1584.25,49.1992,29.12328
1584.5,47.7949,28.930820000000004
1584.75,48.484100000000005,29.48973
1585.0,49.30930000000001,29.82465
1585.25,48.36540000000001,29.80091
1585.5,50.7178,31.141
1585.75,50.3126,31.4707
1586.0,50.74770000000001,31.4081
1586.25,49.6567,28.6434
1586.5,49.6832,28.611720000000002
1586.75,50.9494,29.03344
1587.0,49.0054,28.52628
1587.25,48.5521,28.75872
1587.5,49.49680000000001,29.51967
1587.75,49.941900000000004,30.255699999999997
1588.0,48.74889999999999,29.66582
1588.25,48.99340000000001,29.967389999999998
1588.5,46.9735,30.2205
1588.75,45.3313,29.546599999999998
1589.0,47.7652,28.079089999999997
1589.25,46.654,27.92579
1589.5,47.9677,28.56539
1589.75,48.69879999999999,30.6744
1590.0,49.263999999999996,30.494799999999998
1590.25,49.28829999999999,31.394499999999997
1590.5,48.5389,31.8654
1590.75,44.864799999999995,29.92933
1591.0,45.912099999999995,29.78693
1591.25,47.9494,30.023400000000002
1591.5,-5.52869,30.6702
1591.75,-31.0104,30.727600000000002
1592.0,-62.193,30.592399999999998
1592.25,-98.53739999999999,31.4585
1592.5,-132.4841,32.5445
1592.75,-172.9024,33.332300000000004
1593.0,-207.7319,35.4667
1593.25,-243.93079999999998,37.5786
1593.5,-277.9134,40.085300000000004
1593.75,-314.33000000000004,41.614
1594.0,-351.342,43.3293
1594.25,-377.443,44.1228
1594.5,-417.887,44.7736
1594.75,-444.9,46.6232
1595.0,-471.76,48.4015
1595.25,-490.43199999999996,50.488699999999994
1595.5,-509.61699999999996,52.1756
1595.75,-532.119,53.510400000000004
1596.0,-557.939,55.183800000000005
1596.25,-561.453,56.0316
1596.5,-569.154,55.7875
1596.75,-573.924,56.0308
1597.0,-587.706,54.9624
1597.25,-558.4680000000001,52.4851
1597.5,-523.246,49.515600000000006
1597.75,-491.491,47.1931
1598.0,-456.81600000000003,44.9141
1598.25,-460.35400000000004,46.1013
1598.5,-463.832,46.68470000000001
1598.75,-469.85400000000004,46.391400000000004
1599.0,-477.198,46.4608
1599.25,-453.073,45.1264
1599.5,-437.62899999999996,44.849599999999995
1599.75,-413.898,43.680899999999994
1600.0,-389.08500000000004,42.0514
1600.25,-348.568,39.6651
1600.5,-308.15200000000004,37.944900000000004
1600.75,-270.7486,35.6958
1601.0,-225.5773,33.6628
1601.25,-208.7715,32.722
1601.5,-190.50760000000002,32.0481
1601.75,-174.4086,31.250400000000003
1602.0,-156.4798,31.0985
1602.25,-162.01780000000002,31.0317
1602.5,56.4263,27.572760000000002
1602.75,56.4383,27.476689999999998
1603.0,56.150999999999996,27.60709
1603.25,59.9846,28.460870000000003
1603.5,59.8727,28.15013
1603.75,59.07939999999999,28.70946
1604.0,58.1838,28.68544
1604.25,56.937200000000004,29.278349999999996
1604.5,55.464299999999994,29.319309999999998
1604.75,53.378099999999996,29.18627
1605.0,55.062999999999995,29.09771
1605.25,54.6109,29.09012
1605.5,56.1483,29.101219999999998
1605.75,54.9257,29.18
1606.0,54.318400000000004,29.31015
1606.25,54.3696,29.65621
1606.5,51.157,29.44207
1606.75,52.272999999999996,30.180299999999995
1607.0,52.4818,30.1837
1607.25,52.822599999999994,30.4375
1607.5,54.255700000000004,31.732899999999997
1607.75,54.295,31.364800000000002
1608.0,51.2746,31.083000000000002
1608.25,51.5163,31.0469
1608.5,48.930400000000006,30.860800000000005
1608.75,47.845299999999995,31.3244
1609.0,49.9735,32.2271
1609.25,48.859,29.85811
1609.5,50.4193,30.6736
1609.75,50.1034,30.132699999999996
1610.0,51.1051,30.627700000000004
1610.25,49.543299999999995,29.968989999999998
1610.5,48.9349,30.186
1610.75,49.56699999999999,30.5032
1611.0,47.6929,30.6477
1611.25,48.3369,30.841900000000003
1611.5,47.8765,30.8502
1611.75,47.9649,30.8005
1612.0,45.231700000000004,29.31449
1612.25,45.859,29.753140000000002
1612.5,44.2858,29.814169999999997
1612.75,44.1546,29.735150000000004
1613.0,45.7261,30.122700000000002
1613.25,45.7966,30.590400000000002
1613.5,47.2732,30.9467
1613.75,46.8154,31.6771
1614.0,48.72370000000001,32.2695
1614.25,50.0932,31.2756
1614.5,47.794,30.6748
1614.75,45.4525,30.4902
1615.0,47.091699999999996,30.9696
1615.25,47.3704,30.7656
1615.5,51.76689999999999,30.7579
1615.75,54.1366,31.1641
1616.0,42.265299999999996,30.502200000000002
1616.25,41.136399999999995,30.3996
1616.5,42.1979,30.6527
1616.75,44.7535,30.9936
1617.0,49.58800000000001,32.0308
1617.25,50.452,31.7506
1617.5,52.34140000000001,31.5583
1617.75,54.111399999999996,32.2072
1618.0,52.6768,32.0788
1618.25,51.3745,32.3515
1618.5,38.5462,31.547800000000002
1618.75,37.9873,29.14013
1619.0,43.152100000000004,27.19224
1619.25,-12.792950000000001,27.55938
1619.5,-26.495350000000002,28.44279
1619.75,-48.407,28.43831
1620.0,-71.04,28.47019
1620.25,-64.101,28.292900000000003
1620.5,-61.153400000000005,27.79221
1620.75,-53.7831,28.037100000000002
1621.0,-49.4622,28.71523
1621.25,-60.077600000000004,28.564409999999995
1621.5,-65.805,29.077059999999996
1621.75,-71.50319999999999,29.46911
1622.0,-85.3433,29.647759999999998
1622.25,-118.7177,30.375
1622.5,-149.5849,30.676000000000002
1622.75,-182.1064,31.959
1623.0,-214.4168,32.8091
1623.25,-202.42880000000002,32.164699999999996
1623.5,-193.99349999999998,31.3427
1623.75,-178.8298,30.8463
1624.0,-166.7283,30.5396
1624.25,-202.05380000000002,32.6409
1624.5,-250.6076,34.3249
1624.75,-304.43899999999996,36.372699999999995
1625.0,-356.86,38.8259
1625.25,-328.312,36.953900000000004
1625.5,-297.6002,34.779799999999994
1625.75,-268.433,33.08069999999999
1626.0,-240.18810000000002,32.5288
1626.25,-256.3613,32.3647
1626.5,40.69540000000001,25.99508
1626.75,40.4592,25.97875
1627.0,41.1948,26.08688
1627.25,42.800200000000004,26.831489999999995
1627.5,43.9609,27.170289999999998
1627.75,46.237,27.882109999999997
1628.0,44.8707,27.82723
1628.25,46.9557,27.92436
1628.5,45.8737,27.705019999999998
1628.75,45.0385,27.40249
1629.0,46.170100000000005,28.289350000000002
1629.25,46.1623,28.60797
1629.5,44.8057,28.099780000000003
1629.75,45.170199999999994,28.33209
