Hora_decimal,P_3f_S,Q_3f_S
993.5,4174.099999999999,535.049
993.75,4194.92,564.351
994.0,4155.02,576.305
994.25,4115.51,589.914
994.5,4039.01,615.587
994.75,4019.81,626.375
995.0,3957.68,639.133
995.25,3960.3499999999995,663.2909999999999
995.5,3799.88,655.284
995.75,3683.71,650.272
996.0,3466.8999999999996,644.43
996.25,3465.31,594.532
996.5,3497.2,560.152
996.75,3547.84,539.278
997.0,3667.48,522.485
997.25,3383.6499999999996,545.85
997.5,3125.38,511.815
997.75,2818.707,499.672
998.0,2566.234,478.18399999999997
998.25,2518.2070000000003,476.09
998.5,2571.744,490.604
998.75,2571.423,485.636
999.0,2621.672,480.962
999.25,2565.175,420.005
999.5,2518.632,426.048
999.75,2567.978,354.45
1000.0,2619.2639999999997,366.808
1000.25,2599.6769999999997,351.9
1000.5,2504.22,297.8118
1000.75,2425.2129999999997,259.5084
1001.0,2363.2560000000003,240.87079999999997
1001.25,2248.34,238.97720000000004
1001.5,2150.014,236.0007
1001.75,2028.915,223.63009999999997
1002.0,1886.373,177.02620000000002
1002.25,1866.24,180.918
1002.5,1843.701,179.7384
1002.75,1830.6,180.8708
1003.0,1897.6309999999999,167.8418
1003.25,1899.98,162.7215
1003.5,1889.187,143.3758
1003.75,1878.366,197.21679999999998
1004.0,1822.812,200.1089
1004.25,1760.2910000000002,188.33069999999998
1004.5,1756.6640000000002,184.3019
1004.75,1733.067,147.99939999999998
1005.0,1715.024,129.0393
1005.25,1684.2909999999997,120.38040000000001
1005.5,1656.122,117.3432
1005.75,1651.3809999999999,122.15690000000001
1006.0,1643.191,136.2223
1006.25,1637.728,138.0352
1006.5,1649.508,145.821
1006.75,1645.951,160.1501
1007.0,1621.0120000000002,152.41899999999998
1007.25,1632.7669999999998,157.6856
1007.5,1627.8319999999999,145.89749999999998
1007.75,1607.9219999999998,153.6297
1008.0,1602.2710000000002,164.9289
1008.25,1603.4270000000001,165.21730000000002
1008.5,1604.701,172.3475
1008.75,1596.5570000000002,173.3332
1009.0,1605.8090000000002,183.9028
1009.25,1605.8539999999998,172.43239999999997
1009.5,1586.88,138.9094
1009.75,1576.136,138.7361
1010.0,1577.38,149.14139999999998
1010.25,1584.0189999999998,149.9187
1010.5,1570.283,152.4452
1010.75,1572.6680000000001,157.04950000000002
1011.0,1578.6950000000002,171.4822
1011.25,1582.2240000000002,172.471
1011.5,1579.875,180.6288
1011.75,1568.0139999999997,178.99880000000002
1012.0,1562.2910000000002,173.68529999999998
1012.25,1559.79,175.86090000000002
1012.5,1568.1570000000002,200.35469999999998
1012.75,1556.5,189.5011
1013.0,1560.9360000000001,185.31959999999998
1013.25,1581.197,206.51600000000002
1013.5,1597.5580000000002,214.9345
1013.75,1612.765,213.9439
1014.0,1602.0829999999999,198.6574
1014.25,1563.2669999999998,202.72439999999997
1014.5,1537.296,211.81010000000003
1014.75,1586.069,211.6911
1015.0,1854.057,223.0381
1015.25,2148.781,235.6725
1015.5,2454.799,254.42419999999998
1015.75,2584.7169999999996,270.8141
1016.0,2795.28,279.6577
1016.25,3008.29,295.0384
1016.5,3219.34,330.646
1016.75,3395.29,352.12399999999997
1017.0,3479.3300000000004,379.303
1017.25,3458.3900000000003,395.391
1017.5,3431.56,435.713
1017.75,3330.34,455.483
1018.0,3235.54,459.00300000000004
1018.25,3081.37,456.21799999999996
1018.5,2993.838,482.595
1018.75,2895.859,504.738
1019.0,1962.295,425.477
1019.25,2430.544,426.07
1019.5,2405.128,435.219
1019.75,2375.416,438.86400000000003
1020.0,2403.607,472.2610000000001
1020.25,2362.0829999999996,476.3140000000001
1020.5,2282.385,512.933
1020.75,2215.797,477.334
1021.0,2148.395,444.867
1021.25,2232.98,417.341
1021.5,2272.1440000000002,351.923
1021.75,2316.411,352.83
1022.0,2410.375,348.701
1022.25,2390.147,348.38
1022.5,2302.5480000000002,358.593
1022.75,2197.7960000000003,328.97799999999995
1023.0,2097.205,353.509
1023.25,2074.477,363.637
1023.5,2122.2529999999997,388.72799999999995
1023.75,2100.943,357.23199999999997
1024.0,2041.71,314.884
1024.25,1972.453,299.8397
1024.5,1912.7849999999999,286.7437
1024.75,1856.013,271.874
1025.0,1734.062,256.7175
1025.25,1786.025,262.00960000000003
1025.5,1810.2120000000002,226.16539999999998
1025.75,1862.4430000000002,214.63849999999996
1026.0,1938.616,227.70069999999998
1026.25,1852.854,210.1565
1026.5,1774.3369999999998,213.2258
1026.75,1860.8970000000002,220.8062
1027.0,1792.2420000000002,204.84160000000003
1027.25,1783.149,221.94489999999996
1027.5,1835.016,212.11540000000002
1027.75,1852.6349999999998,194.50990000000002
1028.0,1776.843,185.9358
1028.25,1726.07,180.0469
1028.5,1703.749,181.5651
1028.75,1672.788,171.4341
1029.0,1631.2419999999997,150.0159
1029.25,1630.5610000000001,152.695
1029.5,1650.2920000000001,152.21370000000002
1029.75,1629.0549999999998,151.933
1030.0,1613.548,159.6612
1030.25,1600.6750000000002,156.39100000000002
1030.5,1607.5100000000002,165.2115
1030.75,1606.8220000000001,169.9621
1031.0,1594.4049999999997,171.7044
1031.25,1571.228,168.1525
1031.5,1572.398,170.074
1031.75,1576.3449999999998,187.80450000000002
1032.0,1582.9569999999999,192.7637
1032.25,1574.201,180.8448
1032.5,1574.116,200.49329999999998
1032.75,1551.41,199.53840000000002
1033.0,1559.663,200.4323
1033.25,1580.8580000000002,196.9898
1033.5,1566.5810000000001,199.6486
1033.75,1569.643,202.8997
1034.0,1565.355,216.2501
1034.25,1547.6909999999998,204.3587
1034.5,1540.5499999999997,200.54250000000002
1034.75,1530.032,200.8876
1035.0,1533.359,209.26330000000002
1035.25,1522.878,214.0414
1035.5,1517.13,209.7749
1035.75,1516.538,208.0535
1036.0,1518.282,219.5795
1036.25,1518.05,224.35750000000002
1036.5,1503.174,210.41000000000003
1036.75,1494.921,188.6222
1037.0,1511.196,191.8714
1037.25,1550.3390000000002,231.12060000000002
1037.5,1578.037,215.70709999999997
1037.75,1569.9520000000002,207.4932
1038.0,1560.4109999999998,204.36569999999998
1038.25,1524.158,202.4846
1038.5,1459.012,192.0555
1038.75,1497.3600000000001,196.6286
1039.0,1712.246,208.96450000000002
1039.25,2033.453,225.7816
1039.5,2278.83,223.7052
1039.75,2503.224,232.58100000000002
1040.0,2777.229,263.7275
1040.25,3005.83,301.378
1040.5,3092.8599999999997,281.8016
1040.75,3227.23,298.951
1041.0,3341.98,331.745
1041.25,3420.1000000000004,341.082
1041.5,3463.06,353.355
1041.75,3521.51,345.605
1042.0,3366.04,362.522
1042.25,3255.01,372.784
1042.5,3138.6099999999997,406.212
1042.75,3039.76,402.67999999999995
1043.0,2840.957,377.442
1043.25,2865.759,359.322
1043.5,2875.942,369.507
1043.75,2945.545,374.78499999999997
1044.0,3008.06,397.53
1044.25,2878.116,386.53599999999994
1044.5,2786.726,404.733
1044.75,2708.3689999999997,405.938
1045.0,2600.2870000000003,406.673
1045.25,2368.559,425.015
1045.5,2123.437,403.024
1045.75,1964.3999999999999,397.573
1046.0,1749.906,397.15999999999997
1046.25,1927.638,410.98800000000006
1046.5,2035.102,406.53700000000003
1046.75,2214.605,399.068
1047.0,2356.067,367.01800000000003
1047.25,2354.415,350.235
1047.5,2357.288,350.728
1047.75,2322.444,347.069
1048.0,2293.167,350.216
1048.25,2190.626,343.598
1048.5,2133.433,311.41900000000004
1048.75,1989.306,262.5616
1049.0,1804.44,233.90409999999997
1049.25,1709.413,193.2935
1049.5,1664.6750000000002,184.298
1049.75,1684.912,184.8672
1050.0,1685.741,198.86130000000003
1050.25,1634.3019999999997,190.02859999999998
1050.5,1606.4649999999997,208.9131
1050.75,1580.4029999999998,212.98010000000002
1051.0,1768.7610000000002,201.7588
1051.25,1777.0159999999998,201.24849999999998
1051.5,1815.0500000000002,171.927
1051.75,1809.705,163.813
1052.0,1742.6779999999999,157.0117
1052.25,1733.0030000000002,158.5507
1052.5,1689.7740000000001,160.9572
1052.75,1670.676,163.0629
1053.0,1682.019,153.6924
1053.25,1663.2069999999999,142.0585
1053.5,1662.2920000000001,151.0899
1053.75,1656.469,146.4577
1054.0,1636.45,152.3909
1054.25,1628.0570000000002,151.7832
1054.5,1612.7569999999998,159.9768
1054.75,1564.3470000000002,153.8454
1055.0,1564.2779999999998,160.8953
1055.25,1571.3310000000001,175.1571
1055.5,1570.033,171.1757
1055.75,1553.5,168.4263
1056.0,1551.4679999999998,193.1621
1056.25,1563.1329999999998,194.4984
1056.5,1540.7060000000001,199.42430000000002
1056.75,1523.6660000000002,188.41379999999998
1057.0,1519.533,195.3947
1057.25,1522.53,201.1295
1057.5,1526.25,189.9235
1057.75,1514.594,195.2777
1058.0,1506.381,198.5069
1058.25,1505.886,197.9201
1058.5,1498.138,175.04899999999998
1058.75,1500.382,176.9062
1059.0,1494.444,180.5983
1059.25,1491.1599999999999,177.935
1059.5,1480.605,169.3401
1059.75,1456.942,160.5351
1060.0,1466.414,167.9392
1060.25,1473.517,173.28719999999998
1060.5,1466.409,176.1852
1060.75,1451.188,175.3344
1061.0,1457.147,173.052
1061.25,1476.108,190.46030000000002
1061.5,1494.913,186.657
1061.75,1494.3580000000002,180.5032
1062.0,1446.22,174.6672
1062.25,1357.641,168.51250000000002
1062.5,1329.261,168.7278
1062.75,1360.623,178.1211
1063.0,1600.138,186.6008
1063.25,1730.135,227.70099999999996
1063.5,1825.121,221.51099999999997
1063.75,2012.221,212.27859999999998
1064.0,2226.8779999999997,235.6106
1064.25,2382.888,251.4982
1064.5,2455.978,293.7758
1064.75,2607.723,316.32
1065.0,2653.795,333.285
1065.25,2615.8250000000003,328.425
1065.5,2667.012,356.196
1065.75,2653.357,373.692
1066.0,2521.623,371.406
1066.25,2525.4120000000003,387.495
1066.5,2619.4,446.438
1066.75,2597.1929999999998,467.30000000000007
1067.0,2569.933,462.53599999999994
1067.25,2560.2889999999998,477.971
1067.5,2502.525,485.1550000000001
1067.75,2346.989,481.66499999999996
1068.0,2286.645,536.646
1068.25,2019.569,522.66
1068.5,1847.3290000000002,509.943
1068.75,1666.815,483.79100000000005
1069.0,1512.6509999999998,477.123
1069.25,1387.4609999999998,440.63
1069.5,1387.179,466.14099999999996
1069.75,1330.862,462.571
1070.0,1284.6799999999998,448.74699999999996
1070.25,1296.3680000000002,453.745
1070.5,1205.6640000000002,453.462
1070.75,1252.394,494.731
1071.0,1324.7779999999998,508.15200000000004
1071.25,1396.1129999999998,491.48699999999997
1071.5,1394.433,449.15500000000003
1071.75,1406.501,411.18500000000006
1072.0,1492.117,429.51700000000005
1072.25,1466.693,417.125
1072.5,1424.55,386.52099999999996
1072.75,1386.692,356.294
1073.0,1274.852,332.779
1073.25,1143.451,253.6091
1073.5,1097.473,229.4526
1073.75,1098.125,239.6912
1074.0,1333.92,326.795
1074.25,1609.6570000000002,373.48
1074.5,1708.6370000000002,365.01
1074.75,1834.963,361.531
1075.0,2123.223,335.64799999999997
1075.25,2085.6400000000003,339.62800000000004
1075.5,2105.608,328.507
1075.75,2128.027,304.475
1076.0,2053.647,291.8385
1076.25,2026.42,301.05899999999997
1076.5,1996.984,295.82710000000003
1076.75,1942.4050000000002,283.68600000000004
1077.0,1900.873,261.6125
1077.25,1820.46,216.15460000000002
1077.5,1604.3080000000002,142.0643
1077.75,1568.9789999999998,142.6096
1078.0,1553.6100000000001,137.0162
1078.25,1545.3509999999999,140.1519
1078.5,1546.5140000000001,144.452
1078.75,1539.413,148.08499999999998
1079.0,1517.0,154.43130000000002
1079.25,1506.495,155.6346
1079.5,1503.818,155.1447
1079.75,1493.25,151.81900000000002
1080.0,1487.5620000000001,167.2693
1080.25,1492.273,173.8015
1080.5,1484.173,177.57580000000002
1080.75,1465.18,164.44299999999998
1081.0,1447.489,150.20770000000002
1081.25,1452.1619999999998,156.4924
1081.5,1455.538,161.5741
1081.75,1441.399,160.365
1082.0,1441.417,168.5446
1082.25,1435.583,172.6827
1082.5,1443.811,177.7181
1082.75,1448.384,180.9557
1083.0,1442.6950000000002,194.7812
1083.25,1440.301,192.51389999999998
1083.5,1415.674,153.5591
1083.75,1395.504,138.0211
1084.0,1402.751,150.9592
1084.25,1401.5610000000001,148.8039
1084.5,1402.877,163.2026
1084.75,1416.896,163.8833
1085.0,1408.554,162.0791
1085.25,1387.413,157.9883
1085.5,1395.446,152.5958
1085.75,1397.8490000000002,153.4254
1086.0,1377.603,153.0566
1086.25,1302.246,140.8261
1086.5,1249.238,142.8924
1086.75,1255.028,143.24200000000002
1087.0,1264.556,139.6793
1087.25,1271.723,128.08100000000002
1087.5,1387.758,145.9857
1087.75,1384.377,151.21269999999998
1088.0,1307.4869999999999,188.3915
1088.25,1196.282,181.1247
1088.5,1208.156,195.0215
1088.75,1139.8780000000002,193.725
1089.0,1086.04,174.5106
1089.25,1132.2930000000001,174.7961
1089.5,1140.742,169.6413
1089.75,1204.772,168.83550000000002
1090.0,1207.748,154.90640000000002
1090.25,1364.091,253.23930000000001
1090.5,1406.944,296.57529999999997
1090.75,1329.315,282.3202
1091.0,1301.0420000000001,283.6987
1091.25,1237.371,277.3278
1091.5,1173.347,283.42629999999997
1091.75,1116.4089999999999,284.779
1092.0,1070.026,318.578
1092.25,893.452,320.808
1092.5,792.933,320.184
1092.75,617.564,339.40500000000003
1093.0,470.97400000000005,380.31
1093.25,553.984,356.639
1093.5,615.308,319.26
1093.75,630.557,319.617
1094.0,628.308,321.014
1094.25,695.759,314.288
1094.5,807.7589999999999,311.25300000000004
1094.75,864.463,315.64000000000004
1095.0,947.259,337.663
1095.25,849.0430000000001,344.444
1095.5,714.9960000000001,399.059
1095.75,584.414,404.436
1096.0,398.48400000000004,423.06399999999996
1096.25,554.704,403.14700000000005
1096.5,678.825,387.438
1096.75,800.0229999999999,373.808
1097.0,899.89,346.10799999999995
1097.25,1018.843,339.31399999999996
1097.5,1158.136,317.212
1097.75,1266.357,303.947
1098.0,1376.864,297.7006
1098.25,1450.018,292.0381
1098.5,1481.496,291.3767
1098.75,1498.1109999999999,292.45210000000003
1099.0,1686.4279999999999,283.6083
1099.25,1744.196,287.8031
1099.5,1819.6539999999998,265.0851
1099.75,1813.767,255.78859999999997
1100.0,1816.6680000000001,249.72429999999997
1100.25,1827.717,253.5491
1100.5,1797.159,251.8383
1100.75,1772.307,254.20690000000002
1101.0,1780.3359999999998,252.41649999999998
1101.25,1637.173,183.6466
1101.5,1488.67,133.2775
1101.75,1482.634,129.509
1102.0,1501.31,137.295
1102.25,1502.779,145.3709
1102.5,1493.461,157.7505
1102.75,1495.422,143.95340000000002
1103.0,1466.26,149.2126
1103.25,1460.923,152.8802
1103.5,1465.044,152.47359999999998
1103.75,1467.252,148.83780000000002
1104.0,1461.5819999999999,165.7083
1104.25,1462.654,158.9512
1104.5,1448.707,164.0811
1104.75,1454.1779999999999,166.0333
1105.0,1463.998,179.3222
1105.25,1460.395,182.2979
1105.5,1460.313,185.3936
1105.75,1442.597,174.4259
1106.0,1451.998,187.375
1106.25,1440.967,176.1081
1106.5,1437.61,165.6521
1106.75,1431.985,171.01299999999998
1107.0,1429.417,179.9363
1107.25,1429.4029999999998,181.677
1107.5,1425.019,194.8902
1107.75,1425.857,183.7311
1108.0,1431.008,207.80579999999998
1108.25,1428.609,215.0848
1108.5,1435.767,227.70749999999998
1108.75,1417.742,210.64600000000002
1109.0,1412.1219999999998,214.6909
1109.25,1415.656,217.37850000000003
1109.5,1404.895,200.8585
1109.75,1413.077,208.07909999999998
1110.0,1390.097,194.3759
1110.25,1326.54,170.6224
1110.5,1273.526,152.953
1110.75,1244.438,153.6481
1111.0,1271.558,170.5657
1111.25,1184.624,173.983
1111.5,1125.541,183.7981
1111.75,1038.313,185.8464
1112.0,997.2449999999999,200.09249999999997
1112.25,901.276,203.442
1112.5,825.3199999999999,208.0799
1112.75,727.8599999999999,228.0274
1113.0,615.944,220.9033
1113.25,511.237,226.3065
1113.5,390.715,235.04700000000003
1113.75,288.4345,252.6934
1114.0,197.04160000000002,251.0128
1114.25,117.89760000000001,257.8989
1114.5,17.26862,272.3216
1114.75,-65.0585,280.61400000000003
1115.0,-147.1876,272.8601
1115.25,-103.40769999999999,275.96569999999997
1115.5,-72.4993,261.9035
1115.75,-40.1029,247.5137
1116.0,13.64848,227.6574
1116.25,70.0681,259.49670000000003
1116.5,135.9948,252.1809
1116.75,292.7611,241.9552
1117.0,390.64,258.3774
1117.25,183.6612,274.54560000000004
1117.5,-35.2042,256.0819
1117.75,-203.9807,283.32489999999996
1118.0,-378.586,283.8576
1118.25,-346.709,271.3139
1118.5,-237.30319999999998,264.7299
1118.75,-150.0868,254.7341
1119.0,-23.77811,269.0371
1119.25,134.2693,276.5833
1119.5,278.50440000000003,239.13070000000002
1119.75,428.103,226.3057
1120.0,554.528,205.1347
1120.25,681.461,203.7493
1120.5,774.9390000000001,227.20389999999998
1120.75,855.2760000000001,234.6139
1121.0,1008.355,200.7945
1121.25,1133.9650000000001,201.435
1121.5,1201.085,185.9995
1121.75,1292.592,181.695
1122.0,1417.269,170.9489
1122.25,1464.868,188.7955
1122.5,1563.2509999999997,186.4586
1122.75,1573.882,191.42520000000002
1123.0,1566.787,176.1679
1123.25,1569.1020000000003,163.2415
1123.5,1578.415,153.249
1123.75,1561.775,149.6894
1124.0,1558.272,151.1072
1124.25,1578.0769999999998,154.4024
1124.5,1549.4989999999998,146.0657
1124.75,1539.005,152.168
1125.0,1521.061,148.2199
1125.25,1529.2740000000001,152.66410000000002
1125.5,1527.042,147.2314
1125.75,1511.5140000000001,143.8544
1126.0,1512.451,150.1325
1126.25,1504.6570000000002,145.8142
1126.5,1487.1239999999998,149.4804
1126.75,1509.294,153.5359
1127.0,1511.6979999999999,157.66049999999998
1127.25,1500.025,162.49429999999998
1127.5,1478.572,154.1813
1127.75,1470.282,151.0259
1128.0,1474.016,154.3482
1128.25,1480.036,160.77800000000002
1128.5,1461.3310000000001,169.2568
1128.75,1460.159,170.0507
1129.0,1465.9099999999999,168.5287
1129.25,1451.752,174.7027
1129.5,1463.454,182.5193
1129.75,1446.322,177.54579999999999
1130.0,1462.348,192.1314
1130.25,1456.4589999999998,188.4622
1130.5,1443.58,187.9725
1130.75,1431.661,196.61800000000002
1131.0,1429.3690000000001,204.73540000000003
1131.25,1425.829,204.79180000000002
1131.5,1425.901,201.0244
1131.75,1399.966,165.4838
1132.0,1418.929,174.0937
1132.25,1404.754,166.3501
1132.5,1409.502,178.07999999999998
1132.75,1415.518,182.8976
1133.0,1442.495,186.3691
1133.25,1443.768,200.417
1133.5,1454.304,197.3036
1133.75,1462.621,199.035
1134.0,1484.833,194.9848
1134.25,1494.463,186.0439
1134.5,1470.9119999999998,176.031
1134.75,1454.488,172.07479999999998
1135.0,1620.0280000000002,177.7481
1135.25,1941.3400000000001,195.1954
1135.5,2223.389,211.33229999999998
1135.75,2449.918,203.6516
1136.0,2691.379,214.6745
1136.25,2959.243,226.08870000000002
1136.5,3286.24,292.43309999999997
1136.75,3586.55,387.688
1137.0,3695.0499999999997,367.048
1137.25,3798.62,394.57300000000004
1137.5,3855.6500000000005,408.75
1137.75,3885.19,421.76700000000005
1138.0,3804.8500000000004,387.69899999999996
1138.25,3696.3499999999995,358.427
1138.5,3715.99,362.998
1138.75,3737.92,412.85699999999997
1139.0,3717.04,485.354
1139.25,3665.5299999999997,471.003
1139.5,3581.01,436.937
1139.75,3477.43,404.26099999999997
1140.0,3371.96,405.61
1140.25,3251.38,384.83900000000006
1140.5,3131.5699999999997,401.671
1140.75,3023.15,392.624
1141.0,2936.788,391.456
1141.25,2920.819,404.898
1141.5,2843.0069999999996,378.051
1141.75,2809.242,362.736
1142.0,2746.367,385.005
1142.25,2701.4629999999997,369.52099999999996
1142.5,2629.87,356.247
1142.75,2589.165,375.59299999999996
1143.0,2538.995,389.90700000000004
1143.25,2499.935,374.191
1143.5,2439.121,365.711
1143.75,2412.37,363.449
1144.0,2367.8230000000003,370.306
1144.25,2319.222,352.831
1144.5,2227.2569999999996,340.457
1144.75,2129.2830000000004,341.053
1145.0,2010.397,326.23900000000003
1145.25,1880.806,304.774
1145.5,1831.4299999999998,295.68
1145.75,1764.5430000000001,296.0797
1146.0,1686.086,282.7963
1146.25,1503.468,203.6103
1146.5,1494.813,205.6489
1146.75,1603.308,201.9841
1147.0,1612.714,196.6785
1147.25,1632.757,191.6146
1147.5,1630.261,175.4733
1147.75,1647.9550000000002,184.9259
1148.0,1614.8380000000002,183.6211
1148.25,1593.554,189.7844
1148.5,1551.904,180.5339
1148.75,1561.2130000000002,189.5575
1149.0,1568.585,196.438
1149.25,1526.0810000000001,174.6268
1149.5,1498.442,162.4604
1149.75,1481.302,174.2235
1150.0,1499.058,187.7973
1150.25,1511.589,203.65130000000002
1150.5,1484.998,207.24540000000002
1150.75,1494.309,210.02249999999998
1151.0,1473.052,167.1355
1151.25,1443.343,157.8456
1151.5,1426.504,158.0278
1151.75,1437.364,166.2307
1152.0,1454.179,180.2978
1152.25,1455.136,182.9393
1152.5,1434.136,186.73059999999998
1152.75,1429.439,177.5932
1153.0,1428.379,180.548
1153.25,1448.464,189.64170000000001
1153.5,1418.6879999999999,179.5942
1153.75,1403.6009999999999,174.8482
1154.0,1401.696,163.83159999999998
1154.25,1391.451,155.5668
1154.5,1396.083,150.3423
1154.75,1390.238,164.1019
1155.0,1382.034,171.2723
1155.25,1365.657,163.5293
1155.5,1351.7369999999999,167.96370000000002
1155.75,1360.874,174.7431
1156.0,1368.0990000000002,179.7062
1156.25,1362.339,176.0165
1156.5,1361.327,184.0768
1156.75,1366.045,187.4902
1157.0,1365.627,175.18630000000002
1157.25,1366.9470000000001,173.4189
1157.5,1365.867,161.8594
1157.75,1368.123,158.8525
1158.0,1362.2069999999999,150.8514
1158.25,1310.0639999999999,178.6892
1158.5,1284.177,173.2697
1158.75,1370.8319999999999,184.3592
1159.0,1564.435,199.106
1159.25,1727.4410000000003,202.60590000000002
1159.5,1905.516,200.9158
1159.75,2148.496,231.3157
1160.0,2187.62,258.5566
1160.25,2480.1229999999996,343.58
1160.5,2715.7070000000003,356.951
1160.75,2759.018,357.471
1161.0,2838.945,365.517
1161.25,2841.445,365.73
1161.5,2871.686,347.325
1161.75,2878.974,372.36899999999997
1162.0,2846.116,374.843
1162.25,2759.859,399.778
1162.5,2619.424,404.74800000000005
1162.75,2430.7380000000003,422.3929999999999
1163.0,2359.993,431.21
1163.25,2234.547,421.942
1163.5,2183.7780000000002,442.846
1163.75,2162.435,445.08
1164.0,2046.934,444.942
1164.25,1849.891,471.506
1164.5,1677.8579999999997,495.389
1164.75,1519.088,487.32400000000007
1165.0,1373.094,502.552
1165.25,1557.496,482.11
1165.5,1718.299,436.48400000000004
1165.75,1993.712,404.475
1166.0,2211.531,406.914
1166.25,2034.3159999999998,411.241
1166.5,1865.879,427.731
1166.75,1743.72,423.34400000000005
1167.0,1584.5990000000002,444.08500000000004
1167.25,1588.673,433.70000000000005
1167.5,1569.223,439.2289999999999
1167.75,1576.1929999999998,433.31100000000004
1168.0,1534.33,422.46799999999996
1168.25,1463.04,424.632
1168.5,1385.203,411.226
1168.75,1290.346,383.531
1169.0,1256.6100000000001,375.34799999999996
1169.25,1299.654,353.445
1169.5,1359.359,342.105
1169.75,1358.423,306.002
1170.0,1397.636,295.6819
1170.25,1308.953,238.7815
1170.5,1227.14,168.27300000000002
1170.75,1267.651,167.1013
1171.0,1585.734,160.9923
1171.25,1549.089,146.77190000000002
1171.5,1590.48,139.0754
1171.75,1660.935,142.9076
1172.0,1616.0780000000002,129.5221
1172.25,1559.277,126.9037
1172.5,1540.451,128.9199
1172.75,1556.763,137.3608
1173.0,1519.93,120.7079
1173.25,1508.4119999999998,115.97900000000001
1173.5,1490.437,106.1892
1173.75,1483.387,117.75319999999999
1174.0,1482.402,126.0065
1174.25,1457.663,126.30420000000001
1174.5,1444.799,141.5128
1174.75,1449.049,153.66
1175.0,1417.559,144.5604
1175.25,1408.117,151.629
1175.5,1411.578,143.9503
1175.75,1428.028,156.3262
1176.0,1403.413,156.5072
1176.25,1395.248,162.0148
1176.5,1400.015,170.00220000000002
1176.75,1382.421,180.4014
1177.0,1368.112,180.4271
1177.25,1384.551,184.3187
1177.5,1390.24,191.1658
1177.75,1362.075,187.8961
1178.0,1346.799,167.10860000000002
1178.25,1344.345,162.1425
1178.5,1353.7930000000001,172.8828
1178.75,1349.091,173.927
1179.0,1329.087,175.159
1179.25,1320.861,173.0961
1179.5,1324.371,172.6298
1179.75,1319.646,178.081
1180.0,1323.2939999999999,187.9101
1180.25,1326.835,191.7701
1180.5,1318.651,192.7212
1180.75,1311.528,190.79989999999998
1181.0,1323.268,184.10629999999998
1181.25,1323.261,177.5901
1181.5,1322.0010000000002,169.093
1181.75,1320.853,163.68
1182.0,1329.0120000000002,160.7807
1182.25,1283.037,160.10770000000002
1182.5,1234.667,159.31119999999999
1182.75,1263.0919999999999,157.45749999999998
1183.0,1377.9289999999999,170.8019
1183.25,1536.167,180.07920000000001
1183.5,1708.423,205.8374
1183.75,1753.8859999999997,205.2837
1184.0,1888.275,266.90889999999996
1184.25,2060.039,329.467
1184.5,2148.245,352.135
1184.75,2162.1440000000002,362.955
1185.0,2142.452,361.18
1185.25,2158.172,388.727
1185.5,2127.784,395.392
1185.75,2086.812,410.235
1186.0,2023.904,423.38199999999995
1186.25,2017.929,427.24300000000005
1186.5,1960.974,442.469
1186.75,1883.101,427.35900000000004
1187.0,1887.859,436.174
1187.25,1823.879,445.019
1187.5,1703.913,444.71900000000005
1187.75,1683.762,464.202
1188.0,1597.214,494.867
1188.25,1620.132,480.203
1188.5,1689.9970000000003,480.08799999999997
1188.75,1746.906,461.96500000000003
1189.0,1864.672,437.694
1189.25,1873.404,429.288
1189.5,1814.4240000000002,408.88800000000003
1189.75,1870.4880000000003,398.847
1190.0,1987.104,402.409
1190.25,1797.306,402.747
1190.5,1558.8339999999998,411.59299999999996
1190.75,1374.836,416.623
1191.0,1185.424,426.68199999999996
1191.25,1203.643,415.49800000000005
1191.5,1235.6200000000001,414.68600000000004
1191.75,1264.286,413.15600000000006
1192.0,1250.7459999999999,392.605
1192.25,1254.355,354.703
1192.5,1244.0720000000001,347.875
1192.75,1237.46,370.366
1193.0,1178.837,337.452
1193.25,1145.945,301.71700000000004
1193.5,994.134,220.9931
1193.75,1023.1769999999999,212.84500000000003
1194.0,1079.605,218.8668
1194.25,1133.0439999999999,204.73770000000002
1194.5,1232.24,203.56029999999998
1194.75,1289.854,179.7942
1195.0,1615.1009999999999,150.45080000000002
1195.25,1577.4390000000003,141.34120000000001
1195.5,1620.9920000000002,131.1947
1195.75,1624.5310000000002,129.4067
1196.0,1614.8919999999998,119.67999999999999
1196.25,1588.8029999999999,126.01499999999999
1196.5,1526.337,117.71799999999999
1196.75,1522.876,126.9072
1197.0,1512.093,123.019
1197.25,1494.34,117.6673
1197.5,1463.7579999999998,115.7935
1197.75,1449.476,119.4591
1198.0,1434.082,121.83290000000001
1198.25,1428.274,124.3813
1198.5,1423.632,138.6861
1198.75,1422.514,144.7772
1199.0,1420.089,149.0698
1199.25,1402.33,152.3653
1199.5,1399.733,161.90359999999998
1199.75,1402.261,171.4299
1200.0,1415.335,184.0465
1200.25,1390.711,190.9279
1200.5,1394.259,181.5494
1200.75,1361.297,166.444
1201.0,1374.204,168.6282
1201.25,1379.9250000000002,170.8351
1201.5,1359.712,165.1762
1201.75,1349.2379999999998,172.1594
1202.0,1355.044,172.119
1202.25,1358.533,178.8626
1202.5,1353.833,180.07440000000003
1202.75,1350.3239999999998,183.2214
1203.0,1333.993,176.8115
1203.25,1316.247,144.89499999999998
1203.5,1311.578,151.399
1203.75,1330.363,150.9222
1204.0,1316.2620000000002,153.6049
