Hora_decimal,P_3f_S,Q_3f_S
3766.5,50.532399999999996,45.465
3766.75,55.30630000000001,45.8662
3767.0,49.79259999999999,47.1471
3767.25,47.3638,46.109700000000004
3767.5,47.602000000000004,44.3576
3767.75,49.137,44.29
3768.0,51.2419,43.2952
3768.25,54.2863,42.996300000000005
3768.5,53.6923,43.2108
3768.75,47.150800000000004,43.1292
3769.0,47.1532,43.3506
3769.25,48.081900000000005,43.8001
3769.5,49.9844,44.3985
3769.75,54.985,46.3161
3770.0,53.0317,45.7161
3770.25,56.20479999999999,46.1523
3770.5,51.9264,45.8343
3770.75,53.2401,45.7063
3771.0,52.220800000000004,45.3057
3771.25,51.249399999999994,44.9484
3771.5,51.778499999999994,45.4662
3771.75,52.7458,43.8135
3772.0,49.6894,44.1246
3772.25,46.5865,43.787800000000004
3772.5,47.982299999999995,44.709
3772.75,44.772,43.4924
3773.0,48.4912,44.0658
3773.25,47.8209,44.274
3773.5,47.8131,44.5743
3773.75,49.7619,43.869600000000005
3774.0,48.9851,42.1269
3774.25,48.211600000000004,42.771
3774.5,50.9007,43.1007
3774.75,44.1625,42.3803
3775.0,57.5041,43.1493
3775.25,57.172,42.4365
3775.5,60.1573,42.1128
3775.75,47.5081,41.5291
3776.0,39.8241,41.2577
3776.25,41.5908,41.1233
3776.5,36.7183,40.883300000000006
3776.75,40.749,40.5767
3777.0,41.0812,40.407199999999996
3777.25,-27.2971,41.1113
3777.5,-57.778,41.495400000000004
3777.75,-64.8455,42.5548
3778.0,-96.72300000000001,41.3852
3778.25,-109.0551,41.0938
3778.5,-134.4076,40.2307
3778.75,-137.2399,41.0611
3779.0,-153.51649999999998,41.7936
3779.25,-179.18099999999998,44.5168
3779.5,-216.86610000000002,45.6708
3779.75,-253.46370000000002,46.2138
3780.0,-282.98470000000003,47.9216
3780.25,-447.178,53.063
3780.5,-656.4599999999999,61.7021
3780.75,-897.4359999999999,73.20509999999999
3781.0,-1148.714,86.959
3781.25,-1147.8529999999998,86.74589999999999
3781.5,-1140.524,88.79809999999999
3781.75,-1145.765,89.7617
3782.0,-1161.473,89.0167
3782.25,-1094.386,83.8489
3782.5,-1024.232,80.1926
3782.75,-959.158,76.15039999999999
3783.0,-892.3389999999999,71.8924
3783.25,-838.309,69.4822
3783.5,-787.626,64.6019
3783.75,-736.957,62.55069999999999
3784.0,-676.857,60.665299999999995
3784.25,-660.595,60.9236
3784.5,-659.8800000000001,58.6085
3784.75,-654.78,57.131099999999996
3785.0,-683.469,57.532399999999996
3785.25,44.9737,41.4949
3785.5,39.5737,40.9397
3785.75,46.6917,41.3684
3786.0,46.5478,41.7965
3786.25,46.6543,40.2358
3786.5,45.7129,39.9233
3786.75,48.7132,39.8053
3787.0,48.5629,40.3748
3787.25,54.373900000000006,41.191900000000004
3787.5,47.0302,41.5823
3787.75,54.691,42.696200000000005
3788.0,46.2879,42.2338
3788.25,48.794799999999995,42.7574
3788.5,47.930499999999995,43.1893
3788.75,51.268600000000006,44.169
3789.0,55.21719999999999,44.5444
3789.25,55.3501,44.769
3789.5,47.7004,43.7583
3789.75,52.060900000000004,44.0768
3790.0,48.807900000000004,44.4838
3790.25,47.9275,44.1539
3790.5,45.8353,44.146
3790.75,45.2782,44.2417
3791.0,47.175000000000004,44.9949
3791.25,49.1365,43.7209
3791.5,47.9031,43.6934
3791.75,55.963300000000004,45.301500000000004
3792.0,55.046200000000006,45.024
3792.25,53.501999999999995,45.2482
3792.5,52.164500000000004,44.5107
3792.75,51.844899999999996,45.058800000000005
3793.0,53.9914,46.112700000000004
3793.25,49.7427,45.7333
3793.5,49.5656,45.612
3793.75,56.9991,46.3664
3794.0,54.923500000000004,46.4591
3794.25,48.674099999999996,45.2358
3794.5,58.7123,47.0663
3794.75,51.1006,45.1617
3795.0,52.538999999999994,43.249300000000005
3795.25,50.8413,43.3995
3795.5,49.5055,43.1479
3795.75,49.6981,43.0416
3796.0,50.9932,43.8129
3796.25,56.8171,45.6273
3796.5,52.668099999999995,44.0904
3796.75,50.563199999999995,44.5497
3797.0,57.3553,45.3018
3797.25,51.890800000000006,45.0855
3797.5,54.523199999999996,46.0557
3797.75,51.9839,44.292100000000005
3798.0,47.9505,43.6166
3798.25,47.1956,43.6603
3798.5,48.7882,43.045899999999996
3798.75,52.053,44.1727
3799.0,52.9761,44.173199999999994
3799.25,44.4464,43.270700000000005
3799.5,47.4774,43.1682
3799.75,42.0096,42.953
3800.0,35.4613,42.9501
3800.25,37.4994,42.3755
3800.5,-83.67699999999999,44.1549
3800.75,-137.1557,44.626
3801.0,-185.0147,46.6588
3801.25,-271.09619999999995,47.5195
3801.5,-349.962,50.01090000000001
3801.75,-434.575,52.2558
3802.0,-519.059,54.591
3802.25,-601.432,55.8993
3802.5,-679.345,58.408699999999996
3802.75,-755.216,61.858900000000006
3803.0,-821.075,66.491
3803.25,-863.1999999999999,69.2009
3803.5,-915.634,71.2077
3803.75,-957.1499999999999,75.3244
3804.0,-999.983,79.3914
3804.25,-1033.153,80.6412
3804.5,-1066.4850000000001,83.88900000000001
3804.75,-1103.569,86.1113
3805.0,-1142.5159999999998,88.4357
3805.25,-1151.993,89.4671
3805.5,-1161.4189999999999,90.10759999999999
3805.75,-1180.976,91.1302
3806.0,-1186.571,93.3378
3806.25,-1161.668,91.9592
3806.5,-1156.206,88.5673
3806.75,-1135.804,86.7846
3807.0,-1117.135,86.0609
3807.25,-1070.196,82.6062
3807.5,-1038.167,79.434
3807.75,-997.725,76.1212
3808.0,-959.615,73.5072
3808.25,-899.704,69.5713
3808.5,-846.698,66.269
3808.75,-806.498,63.98310000000001
3809.0,-793.0799999999999,63.765699999999995
3809.25,48.608599999999996,42.6489
3809.5,49.38289999999999,41.9885
3809.75,50.5018,42.6294
3810.0,53.88549999999999,42.2479
3810.25,54.150400000000005,42.8271
3810.5,52.394800000000004,42.823499999999996
3810.75,53.50659999999999,43.057900000000004
3811.0,49.6702,42.1088
3811.25,48.790000000000006,41.8264
3811.5,51.2518,41.5489
3811.75,51.3952,42.5903
3812.0,52.66929999999999,43.262
3812.25,51.1162,43.4336
3812.5,54.5617,43.9116
3812.75,52.201600000000006,43.767
3813.0,51.0292,43.859899999999996
3813.25,53.3749,45.3156
3813.5,52.3144,46.0692
3813.75,54.72070000000001,46.789
3814.0,51.9577,46.5775
3814.25,53.99250000000001,46.9096
3814.5,51.0574,46.371
3814.75,49.99,44.5483
3815.0,50.947599999999994,45.035199999999996
3815.25,48.2947,45.0295
3815.5,53.197599999999994,44.124
3815.75,49.2655,43.2106
3816.0,49.941900000000004,43.329
3816.25,49.3026,43.4235
3816.5,47.472699999999996,43.4374
3816.75,48.5269,43.683899999999994
3817.0,49.908699999999996,44.4334
3817.25,42.7873,44.249
3817.5,51.6517,45.8661
3817.75,53.8154,46.614000000000004
3818.0,53.871100000000006,47.4667
3818.25,54.9632,48.205600000000004
3818.5,52.33410000000001,44.7327
3818.75,52.542699999999996,44.5042
3819.0,53.803000000000004,44.6742
3819.25,53.6128,44.2191
3819.5,49.4454,43.0835
3819.75,50.7731,43.6062
3820.0,49.055200000000006,43.385999999999996
3820.25,47.2804,42.8901
3820.5,46.6327,42.9033
3820.75,46.2188,42.7011
3821.0,50.3746,43.1466
3821.25,50.1816,42.311099999999996
3821.5,50.045500000000004,42.644400000000005
3821.75,50.091899999999995,42.5633
3822.0,49.977999999999994,42.156
3822.25,58.7929,42.8804
3822.5,56.2702,42.4087
3822.75,62.805899999999994,42.033
3823.0,73.83709999999999,40.3054
3823.25,78.3139,41.6094
3823.5,88.206,43.0933
3823.75,93.66850000000001,44.2164
3824.0,82.49969999999999,43.496700000000004
3824.25,98.0202,41.7187
3824.5,104.374,41.2656
3824.75,104.7359,40.9338
3825.0,23.24285,42.4357
3825.25,-5.2708900000000005,42.754400000000004
3825.5,-45.5817,42.539
3825.75,-79.44829999999999,43.482
3826.0,-122.3725,43.6965
3826.25,-132.0079,45.3123
3826.5,-150.0082,44.4639
3826.75,-166.7525,44.8947
3827.0,-180.0672,45.0021
3827.25,-218.5001,46.9165
3827.5,-258.6874,49.345299999999995
3827.75,-295.94419999999997,50.5107
3828.0,-346.331,52.38300000000001
3828.25,-385.515,53.7237
3828.5,-430.401,54.980199999999996
3828.75,-480.90399999999994,57.880799999999994
3829.0,-537.459,58.8878
3829.25,-481.178,55.5817
3829.5,-413.082,54.4147
3829.75,-345.027,51.365700000000004
3830.0,-290.4606,48.5693
3830.25,-338.325,50.2805
3830.5,-390.366,51.4524
3830.75,-445.836,53.1199
3831.0,-530.971,56.849900000000005
3831.25,-621.2040000000001,61.147499999999994
3831.5,-727.882,67.1055
3831.75,-827.769,71.21090000000001
3832.0,-908.3299999999999,75.7385
3832.25,-842.455,73.46860000000001
3832.5,-809.5029999999999,68.4779
3832.75,-774.0820000000001,67.0763
3833.0,-771.439,65.291
3833.25,84.7719,42.1163
3833.5,70.722,41.4608
3833.75,68.3832,41.712900000000005
3834.0,70.678,44.4251
3834.25,66.8918,41.8491
3834.5,62.884299999999996,40.5547
3834.75,56.438500000000005,40.7924
3835.0,57.593,40.5775
3835.25,57.8684,40.6447
3835.5,59.80459999999999,40.9632
3835.75,61.3798,40.4932
3836.0,57.5396,41.6911
3836.25,58.6485,41.9584
3836.5,58.793,42.818799999999996
3836.75,62.2218,43.1536
3837.0,58.262100000000004,43.063
3837.25,57.7775,43.4697
3837.5,57.8249,43.8001
3837.75,58.131,44.5855
3838.0,56.155,45.457899999999995
3838.25,53.1643,45.1267
3838.5,51.4499,45.2796
3838.75,51.104800000000004,45.7783
3839.0,54.6259,44.1663
3839.25,53.4414,45.351600000000005
3839.5,52.326100000000004,45.5785
3839.75,56.0116,44.59
3840.0,53.459199999999996,43.8634
3840.25,52.0801,44.9517
3840.5,52.23909999999999,45.3133
3840.75,55.4602,46.353
3841.0,52.3099,43.9202
3841.25,53.2882,43.3506
3841.5,54.2434,43.1847
3841.75,55.347699999999996,43.8447
3842.0,55.7125,44.1927
3842.25,54.2329,44.71
3842.5,52.296099999999996,43.476
3842.75,52.069300000000005,43.937799999999996
3843.0,53.04939999999999,43.8883
3843.25,54.1839,44.034400000000005
3843.5,51.3577,43.4272
3843.75,52.270900000000005,43.8099
3844.0,51.31179999999999,43.898399999999995
3844.25,51.071799999999996,43.3009
3844.5,51.5351,43.1787
3844.75,54.5386,43.5732
3845.0,53.9416,44.0493
3845.25,56.0137,44.1715
3845.5,58.142500000000005,44.2275
3845.75,58.9786,43.7924
3846.0,56.83840000000001,43.6002
3846.25,57.6844,42.8955
3846.5,56.1973,42.4053
3846.75,64.5866,41.705600000000004
3847.0,80.4402,41.3502
3847.25,82.2817,43.368700000000004
3847.5,110.3901,44.045199999999994
3847.75,113.19039999999998,43.0316
3848.0,118.3699,42.791
3848.25,135.9608,42.7816
3848.5,127.74260000000001,41.425
3848.75,149.20569999999998,42.3482
3849.0,160.31810000000002,43.3053
3849.25,78.36359999999999,42.724199999999996
3849.5,59.229699999999994,43.6495
3849.75,51.4754,47.1511
3850.0,27.80511,44.8616
3850.25,16.20813,43.7391
3850.5,0.6788150000000001,43.877
3850.75,-5.21705,43.0398
3851.0,-7.29512,43.7549
3851.25,-1.3030750000000002,44.6262
3851.5,-4.3331,47.3352
3851.75,-13.800300000000002,48.7795
3852.0,-30.187399999999997,49.9803
3852.25,-92.26249999999999,46.876999999999995
3852.5,-126.3141,48.2355
3852.75,-190.2351,49.7547
3853.0,-219.142,49.83489999999999
3853.25,-313.501,50.458
3853.5,-399.70500000000004,54.8732
3853.75,-511.11400000000003,59.761399999999995
3854.0,-658.2360000000001,68.0591
3854.25,-765.679,70.94120000000001
3854.5,-879.6500000000001,77.0847
3854.75,-963.346,82.6314
3855.0,-1039.5369999999998,91.4922
3855.25,-1006.633,85.4407
3855.5,-963.381,80.9135
3855.75,-908.069,78.9145
3856.0,-857.89,77.0866
3856.25,-805.201,70.9662
3856.5,-770.08,67.41409999999999
3856.75,-750.739,64.3677
3857.0,-756.712,65.83840000000001
3857.25,92.961,44.1767
3857.5,88.31729999999999,43.3375
3857.75,74.1591,41.707899999999995
3858.0,74.10329999999999,42.9814
3858.25,71.6471,42.59
3858.5,65.9238,41.1112
3858.75,68.1274,41.8578
3859.0,64.3601,41.9392
3859.25,65.7379,41.7027
3859.5,66.6373,42.109899999999996
3859.75,65.6061,41.265100000000004
3860.0,65.567,41.5239
3860.25,63.2752,41.6663
3860.5,61.8847,42.2612
3860.75,60.512,42.9181
3861.0,59.77759999999999,42.8758
3861.25,58.722300000000004,42.1321
3861.5,56.649699999999996,42.0958
3861.75,58.5989,43.8912
3862.0,56.525600000000004,45.0784
3862.25,53.2316,44.863
3862.5,53.9057,46.0601
3862.75,57.6987,46.0234
3863.0,55.0954,44.644
3863.25,58.999,46.9873
3863.5,60.821,47.136700000000005
3863.75,58.955799999999996,45.0754
3864.0,59.459199999999996,45.3039
3864.25,61.649800000000006,45.443
3864.5,59.0128,45.1288
3864.75,58.2271,45.3602
3865.0,57.3202,46.0622
3865.25,56.5684,45.6439
3865.5,58.2823,45.5343
3865.75,55.4686,45.5001
3866.0,58.205799999999996,46.2515
3866.25,56.5429,46.2601
3866.5,56.926,46.3801
3866.75,55.79769999999999,45.3034
3867.0,56.174499999999995,45.552
3867.25,57.892,45.5647
3867.5,56.492200000000004,46.1212
3867.75,57.61359999999999,46.349599999999995
3868.0,58.2169,46.709199999999996
3868.25,57.595600000000005,47.1881
3868.5,58.5372,47.018299999999996
3868.75,56.45440000000001,46.1634
3869.0,58.976,45.9955
3869.25,56.395300000000006,45.4467
3869.5,60.838899999999995,45.4319
3869.75,55.7287,44.4322
3870.0,57.619,43.6695
3870.25,58.6945,42.9477
3870.5,57.19990000000001,41.6775
3870.75,64.6546,41.6775
3871.0,83.6037,41.6782
3871.25,91.4973,40.6785
3871.5,98.95859999999999,41.0725
3871.75,103.9245,41.164100000000005
3872.0,127.9673,41.333200000000005
3872.25,128.6478,42.106300000000005
3872.5,17.58974,43.7993
3872.75,-22.09158,43.8678
3873.0,-89.3201,45.2258
3873.25,-174.6322,46.6315
3873.5,-261.6986,50.568000000000005
3873.75,-353.193,52.445800000000006
3874.0,-447.29100000000005,56.8175
3874.25,-514.523,60.289
3874.5,-593.153,61.6152
3874.75,-658.221,63.821799999999996
3875.0,-716.779,67.87639999999999
3875.25,-760.514,70.7722
3875.5,-796.8430000000001,76.00919999999999
3875.75,-863.254,78.15719999999999
3876.0,-921.09,82.4259
3876.25,-954.605,83.9927
3876.5,-1000.316,86.64519999999999
3876.75,-1037.622,90.7491
3877.0,-1090.033,92.35
3877.25,-1093.702,92.585
3877.5,-1106.62,92.8791
3877.75,-1109.615,94.18260000000001
3878.0,-1120.725,94.0431
3878.25,-1098.0710000000001,92.66579999999999
3878.5,-1082.737,91.2544
3878.75,-1057.304,89.7281
3879.0,-1047.847,86.87039999999999
3879.25,-1011.514,83.4511
3879.5,-967.477,80.33070000000001
3879.75,-932.1759999999999,76.67259999999999
3880.0,-893.2869999999999,75.00410000000001
3880.25,-829.16,70.5122
3880.5,-791.0409999999999,68.4041
3880.75,-760.6569999999999,65.6943
3881.0,-761.95,64.8621
3881.25,92.8134,41.2162
3881.5,83.5311,42.881099999999996
3881.75,76.09740000000001,42.3429
3882.0,80.20349999999999,42.7512
3882.25,75.1203,41.1032
3882.5,74.90180000000001,40.9793
3882.75,70.0693,41.050399999999996
3883.0,67.3507,40.939099999999996
3883.25,65.56389999999999,40.977000000000004
3883.5,71.33959999999999,41.4581
3883.75,67.2081,41.4748
3884.0,67.4885,41.7809
3884.25,59.5754,41.060900000000004
3884.5,63.6662,41.9104
3884.75,61.1738,42.4563
3885.0,57.5565,42.325900000000004
3885.25,57.910399999999996,42.9655
3885.5,59.9042,43.3291
3885.75,55.9335,43.0522
3886.0,56.729600000000005,43.0621
3886.25,60.4241,44.7796
3886.5,58.4644,45.5236
3886.75,57.7432,44.7967
3887.0,59.267500000000005,44.4411
3887.25,56.277100000000004,43.4839
3887.5,62.2822,45.1043
3887.75,60.19749999999999,45.4917
3888.0,57.815200000000004,45.9122
3888.25,60.861999999999995,44.8448
3888.5,55.94029999999999,42.3024
3888.75,57.2221,43.3023
3889.0,56.305099999999996,43.9448
3889.25,54.7321,44.0929
3889.5,57.47410000000001,45.549899999999994
3889.75,58.024300000000004,45.1986
3890.0,56.8935,44.9035
3890.25,57.6748,45.7964
3890.5,59.602000000000004,45.7209
3890.75,55.863699999999994,43.1044
3891.0,58.620999999999995,43.3013
3891.25,60.500699999999995,43.8267
3891.5,62.356899999999996,43.4921
3891.75,60.1203,43.5123
3892.0,60.158100000000005,42.9076
3892.25,60.397600000000004,43.143
3892.5,58.1269,42.1638
3892.75,54.6133,42.135600000000004
3893.0,53.2825,41.601600000000005
3893.25,53.1298,39.6576
3893.5,55.06870000000001,39.1812
3893.75,54.469899999999996,39.9438
3894.0,55.8364,40.1682
3894.25,56.9107,40.5462
3894.5,57.392799999999994,40.1655
3894.75,68.6639,40.2939
3895.0,81.5798,40.192
3895.25,89.89439999999999,40.4918
3895.5,92.79929999999999,41.0601
3895.75,103.57929999999999,42.7235
3896.0,110.92269999999999,40.985600000000005
3896.25,122.1244,41.7191
3896.5,136.1822,41.8185
3896.75,139.6733,41.3561
3897.0,66.43249999999999,41.416
3897.25,27.12271,44.2547
3897.5,-32.2435,44.2311
3897.75,-87.27430000000001,44.5229
3898.0,-154.6864,44.4889
3898.25,-279.2642,49.0306
3898.5,-414.051,52.1733
3898.75,-559.3810000000001,57.7723
3899.0,-713.544,65.27199999999999
3899.25,-735.147,68.4525
3899.5,-796.2339999999999,73.1649
3899.75,-853.018,80.2809
3900.0,-910.396,82.4824
3900.25,-944.594,81.8406
3900.5,-974.513,83.48830000000001
3900.75,-1016.905,85.5187
3901.0,-1061.686,86.9664
3901.25,-1068.013,86.9617
3901.5,-1072.96,88.3714
3901.75,-1086.8899999999999,89.433
3902.0,-1119.0140000000001,89.316
3902.25,-1085.5749999999998,88.5414
3902.5,-1086.083,84.00999999999999
3902.75,-1062.089,83.3882
3903.0,-1052.069,81.8882
3903.25,-1001.776,79.3626
3903.5,-977.6680000000001,77.7187
3903.75,-940.798,74.1104
3904.0,-910.7429999999999,72.05930000000001
3904.25,-848.706,69.14869999999999
3904.5,-798.259,65.68639999999999
3904.75,-768.3689999999999,64.63050000000001
3905.0,-777.739,63.97709999999999
3905.25,73.4427,41.0717
3905.5,73.4996,40.9196
3905.75,63.8881,40.9327
3906.0,65.5042,41.8433
3906.25,65.4554,41.2333
3906.5,59.0202,40.3865
3906.75,55.254400000000004,41.4347
3907.0,54.3233,41.9395
3907.25,50.5466,42.599599999999995
3907.5,51.0317,42.256699999999995
3907.75,50.745599999999996,43.155699999999996
3908.0,54.3845,44.1687
3908.25,52.249700000000004,44.1472
3908.5,57.3749,45.4654
3908.75,55.011500000000005,44.1607
3909.0,60.71430000000001,44.122699999999995
3909.25,59.560599999999994,44.661
3909.5,60.003099999999996,44.8558
3909.75,58.7471,46.9559
3910.0,57.2627,44.4583
3910.25,56.928399999999996,43.59
3910.5,53.48609999999999,43.1725
3910.75,50.674600000000005,43.6477
3911.0,52.4134,43.6291
3911.25,50.4484,43.2928
3911.5,53.0416,43.0245
3911.75,55.220200000000006,42.206199999999995
3912.0,49.7713,42.013999999999996
3912.25,51.259,42.6947
3912.5,48.6106,43.0978
3912.75,48.6472,42.8935
3913.0,52.727500000000006,44.075500000000005
3913.25,53.4559,44.847699999999996
3913.5,53.3578,45.2448
3913.75,55.651,46.0445
3914.0,57.269200000000005,45.2369
3914.25,52.8574,43.6732
3914.5,55.02969999999999,44.0985
3914.75,52.7149,43.4671
3915.0,52.494699999999995,43.5057
3915.25,53.322700000000005,43.412800000000004
3915.5,51.9349,43.113
3915.75,49.970200000000006,42.941500000000005
3916.0,49.4774,42.6766
3916.25,51.18469999999999,43.0529
3916.5,49.546099999999996,42.682900000000004
3916.75,49.31530000000001,42.6914
3917.0,50.6734,42.9739
3917.25,53.537800000000004,43.3819
3917.5,53.8951,43.6069
3917.75,53.58879999999999,43.1779
3918.0,55.160199999999996,42.9811
3918.25,55.5061,41.6028
3918.5,55.8562,41.6224
3918.75,65.70660000000001,41.9781
3919.0,80.93270000000001,41.9803
3919.25,89.40119999999999,39.590599999999995
3919.5,95.1891,39.6182
3919.75,104.0871,39.622299999999996
3920.0,113.0746,39.6002
3920.25,117.0428,39.8459
3920.5,2.689599,39.862
3920.75,-62.4611,40.106700000000004
3921.0,-114.49950000000001,42.1245
3921.25,-175.309,44.6503
3921.5,-269.8743,45.921800000000005
3921.75,-352.28,48.8776
3922.0,-441.483,51.4667
3922.25,-505.053,56.561099999999996
3922.5,-588.901,57.280499999999996
3922.75,-657.4559999999999,61.462
3923.0,-735.78,64.9269
3923.25,-772.36,68.7393
3923.5,-821.893,72.6396
3923.75,-874.9259999999999,77.4084
3924.0,-935.715,80.428
3924.25,-954.288,82.1961
3924.5,-990.488,83.2935
3924.75,-1013.935,83.8726
3925.0,-1057.786,86.7159
3925.25,-1072.355,85.2122
3925.5,-1084.362,87.3964
3925.75,-1084.475,87.09440000000001
3926.0,-1106.008,87.8263
3926.25,-1070.5459999999998,85.7618
3926.5,-1065.002,82.0124
3926.75,-1044.5720000000001,80.3678
3927.0,-1028.777,80.1711
3927.25,-1004.7739999999999,78.4984
3927.5,-993.085,76.9872
3927.75,-985.8879999999999,75.683
3928.0,-975.526,76.0305
3928.25,-871.836,69.3954
3928.5,-762.58,63.3193
3928.75,-651.227,56.5707
3929.0,-507.613,52.4437
3929.25,62.9657,40.2641
3929.5,59.0333,40.3198
3929.75,56.8571,40.3348
3930.0,59.2709,39.777100000000004
3930.25,60.39529999999999,42.0145
3930.5,55.018100000000004,40.4116
3930.75,55.69,40.8823
3931.0,56.5453,42.675399999999996
3931.25,60.0904,42.6731
3931.5,58.732299999999995,42.7417
3931.75,58.677099999999996,43.0324
3932.0,57.5384,43.5596
3932.25,58.1437,43.764
3932.5,58.0706,43.667
3932.75,61.681,44.8755
3933.0,61.4336,46.135400000000004
3933.25,59.765800000000006,45.2447
3933.5,58.7822,46.1115
3933.75,58.60810000000001,46.85
3934.0,58.6546,47.4869
3934.25,56.7226,43.0728
3934.5,53.11150000000001,40.7923
3934.75,54.2383,42.0894
3935.0,55.451499999999996,43.3014
3935.25,54.0556,43.6091
3935.5,56.86749999999999,44.8327
3935.75,58.558899999999994,46.055800000000005
3936.0,56.7175,45.8879
3936.25,57.2047,45.9936
3936.5,52.1362,45.1374
3936.75,50.3713,44.7663
3937.0,52.5505,44.433
3937.25,55.831,43.0249
3937.5,54.3266,43.5807
3937.75,53.75170000000001,43.9962
3938.0,56.3521,44.6166
3938.25,55.206700000000005,44.6807
3938.5,51.0934,44.7336
3938.75,56.074200000000005,46.1244
3939.0,56.7505,46.4604
3939.25,56.4148,46.8023
3939.5,54.4553,46.6182
3939.75,60.068200000000004,46.9809
3940.0,57.2626,46.4965
3940.25,59.4439,46.3146
3940.5,52.03530000000001,45.1269
3940.75,50.331999999999994,44.7141
3941.0,53.4247,44.7696
3941.25,51.6208,44.5734
3941.5,53.6827,45.0893
3941.75,54.278800000000004,45.1446
3942.0,54.5155,45.063
3942.25,54.0158,45.0142
3942.5,52.7278,44.6185
3942.75,53.253699999999995,44.7333
3943.0,61.588899999999995,45.024
3943.25,64.1914,44.3938
3943.5,67.4685,44.008799999999994
3943.75,63.294399999999996,43.6512
3944.0,51.707800000000006,41.9274
3944.25,48.18130000000001,41.4105
3944.5,48.652,40.4003
3944.75,57.2702,39.8862
3945.0,54.4025,40.5486
3945.25,51.729699999999994,40.158100000000005
3945.5,54.3357,40.6973
3945.75,51.4405,40.1764
3946.0,53.4433,40.1061
3946.25,52.7653,39.9315
3946.5,38.1815,38.0276
3946.75,39.5554,37.9895
3947.0,44.3908,39.046800000000005
3947.25,48.3601,39.0158
3947.5,52.3219,41.7683
3947.75,50.665400000000005,41.8039
3948.0,52.27420000000001,42.1141
3948.25,50.8368,42.0656
3948.5,48.9328,42.393
3948.75,48.548500000000004,42.3236
3949.0,39.679899999999996,41.904799999999994
3949.25,40.086999999999996,41.4687
3949.5,-38.2298,42.9447
3949.75,-57.575599999999994,43.0467
3950.0,-84.0107,42.6177
3950.25,-53.9857,42.670500000000004
3950.5,-35.0028,41.8665
3950.75,46.917100000000005,41.6894
3951.0,51.0643,41.9569
3951.25,52.2124,42.3457
3951.5,50.056,42.791799999999995
3951.75,50.61189999999999,42.4819
3952.0,57.4525,42.7765
3952.25,47.3677,42.571600000000004
3952.5,51.4028,41.626000000000005
3952.75,57.6788,41.4992
3953.0,58.2612,41.1931
3953.25,55.6233,40.2367
3953.5,56.569599999999994,40.6952
3953.75,58.47,41.1466
3954.0,57.61099999999999,41.4487
3954.25,57.89920000000001,41.4634
3954.5,54.120400000000004,41.102900000000005
3954.75,52.874300000000005,41.463
3955.0,53.4696,41.643
3955.25,52.194,42.4186
3955.5,53.4651,42.7174
3955.75,58.8896,43.4932
3956.0,57.3564,43.967299999999994
3956.25,61.0038,44.1793
3956.5,58.91589999999999,44.309799999999996
3956.75,57.131800000000005,44.2828
3957.0,56.815,45.150999999999996
3957.25,57.486999999999995,45.1399
3957.5,60.5282,44.555800000000005
3957.75,55.1038,44.3761
3958.0,51.683099999999996,44.3675
3958.25,53.551300000000005,45.1521
3958.5,52.6845,45.462199999999996
3958.75,50.760000000000005,43.8006
3959.0,49.8043,43.4578
3959.25,51.0505,44.088699999999996
3959.5,57.0325,45.051
3959.75,59.770300000000006,46.0724
3960.0,55.9213,46.0008
3960.25,58.16199999999999,46.1328
3960.5,56.038,46.2696
3960.75,55.513000000000005,47.5289
3961.0,58.629599999999996,47.446
3961.25,54.2392,45.6546
3961.5,55.2604,43.7541
3961.75,54.3523,44.247
3962.0,54.7731,44.0736
3962.25,53.4649,43.9566
3962.5,54.7069,43.5485
3962.75,52.9182,43.4887
3963.0,53.2619,43.6773
3963.25,53.0347,43.756
3963.5,57.9185,44.1858
3963.75,54.479200000000006,44.2209
3964.0,55.2148,44.5632
3964.25,57.5809,45.138
3964.5,53.018,44.7276
3964.75,52.2142,44.911500000000004
3965.0,52.16839999999999,45.0792
3965.25,54.7877,45.6399
3965.5,56.405100000000004,46.1025
3965.75,54.6691,45.4689
3966.0,54.721,44.769
3966.25,55.406400000000005,45.0726
3966.5,57.071799999999996,45.0052
3966.75,54.392799999999994,44.7342
3967.0,53.593999999999994,44.7783
3967.25,55.1538,44.4843
3967.5,53.0617,44.3745
3967.75,52.9964,44.537400000000005
3968.0,37.68,43.1777
3968.25,38.4024,43.5941
3968.5,40.660799999999995,43.8236
3968.75,37.477199999999996,43.0502
3969.0,43.219500000000004,43.1414
3969.25,-51.0385,43.036500000000004
3969.5,-72.6932,43.4617
3969.75,-97.3039,43.7882
3970.0,-120.4536,43.4621
3970.25,-159.6251,42.6429
3970.5,-210.5478,41.8128
3970.75,-243.7269,42.2233
3971.0,-278.5639,43.4919
3971.25,-260.3184,42.7192
3971.5,-238.4876,42.812
3971.75,-219.74790000000002,41.9433
3972.0,-198.6674,42.2438
3972.25,-214.0265,42.6366
3972.5,-220.90810000000002,43.341899999999995
3972.75,-227.2896,43.434799999999996
3973.0,-243.88099999999997,43.421800000000005
3973.25,-230.6703,43.8673
3973.5,-214.96820000000002,44.9583
3973.75,-200.37460000000002,45.3983
3974.0,-192.01919999999998,45.4465
3974.25,-189.0424,45.1848
3974.5,-193.9144,43.9078
3974.75,-195.7507,43.2233
3975.0,-196.95340000000002,43.7748
3975.25,-182.0255,43.6111
3975.5,-180.2717,42.3438
3975.75,-167.8148,42.2556
3976.0,-155.2978,41.6318
