Hora_decimal,P_3f_S,Q_3f_S
2193.25,845.4739999999999,119.79299999999999
2193.5,863.0,117.82029999999999
2193.75,912.802,126.2222
2194.0,959.4050000000001,131.63410000000002
2194.25,953.8430000000001,118.24960000000002
2194.5,936.5310000000001,113.7784
2194.75,970.826,112.37119999999999
2195.0,993.077,112.86670000000001
2195.25,978.404,105.61179999999999
2195.5,941.163,112.5387
2195.75,872.193,110.1009
2196.0,811.7659999999998,117.38399999999999
2196.25,778.5640000000001,117.7938
2196.5,746.737,109.8229
2196.75,760.9670000000001,114.9401
2197.0,751.973,110.8857
2197.25,816.488,127.25460000000001
2197.5,905.894,122.78190000000001
2197.75,978.1759999999999,120.10400000000001
2198.0,1045.407,123.7289
2198.25,1082.298,128.388
2198.5,1084.8690000000001,122.36720000000001
2198.75,1089.455,122.67989999999999
2199.0,1070.7930000000001,124.05019999999999
2199.25,1069.746,129.11669999999998
2199.5,1005.578,123.2114
2199.75,975.677,118.4964
2200.0,940.9099999999999,121.13029999999998
2200.25,924.389,124.6138
2200.5,832.663,118.9091
2200.75,765.778,117.36359999999999
2201.0,710.954,114.872
2201.25,668.796,106.3281
2201.5,640.356,105.569
2201.75,637.688,106.8595
2202.0,570.456,99.05740000000002
2202.25,570.405,96.3722
2202.5,552.665,97.298
2202.75,550.688,96.0272
2203.0,577.5450000000001,96.23479999999998
2203.25,572.934,94.586
2203.5,524.289,93.95429999999999
2203.75,524.118,94.6405
2204.0,544.4459999999999,100.8404
2204.25,570.02,100.987
2204.5,529.99,97.8432
2204.75,518.396,107.5372
2205.0,498.709,103.39240000000001
2205.25,476.82399999999996,102.49119999999999
2205.5,442.75199999999995,98.91390000000001
2205.75,431.88500000000005,101.8361
2206.0,402.69899999999996,102.4676
2206.25,365.798,102.2221
2206.5,341.348,101.31880000000001
2206.75,339.371,106.37989999999999
2207.0,340.33099999999996,109.2071
2207.25,338.008,107.6036
2207.5,343.005,112.1548
2207.75,344.988,111.0976
2208.0,334.503,101.5967
2208.25,360.298,100.7886
2208.5,361.66999999999996,99.4498
2208.75,357.69100000000003,94.759
2209.0,358.944,97.8702
2209.25,353.014,98.47099999999999
2209.5,351.78999999999996,100.1095
2209.75,353.677,103.0972
2210.0,362.858,101.91600000000001
2210.25,359.302,102.351
2210.5,359.284,101.2362
2210.75,366.361,102.63049999999998
2211.0,363.451,99.80090000000001
2211.25,347.323,97.82469999999998
2211.5,356.422,100.1197
2211.75,354.64,99.7741
2212.0,354.256,99.8251
2212.25,344.348,98.7354
2212.5,343.786,99.5436
2212.75,336.88,95.02260000000001
2213.0,348.379,94.0723
2213.25,351.513,91.9265
2213.5,353.497,93.2552
2213.75,355.60900000000004,90.5
2214.0,361.462,94.96889999999999
2214.25,363.29200000000003,91.6203
2214.5,356.985,87.5256
2214.75,349.996,82.2799
2215.0,384.11,90.35
2215.25,449.39,89.0194
2215.5,522.867,90.9664
2215.75,593.357,92.9196
2216.0,584.895,89.9611
2216.25,644.476,92.4025
2216.5,696.694,98.5659
2216.75,744.4499999999999,93.665
2217.0,771.108,94.2802
2217.25,835.509,104.23950000000002
2217.5,844.7860000000001,106.1485
2217.75,885.325,111.46089999999998
2218.0,908.1869999999999,112.1078
2218.25,894.28,111.63569999999999
2218.5,869.008,108.0918
2218.75,870.4380000000001,102.61240000000001
2219.0,887.476,104.4503
2219.25,904.929,103.7885
2219.5,894.807,102.5281
2219.75,832.241,107.2269
2220.0,823.4290000000001,111.22529999999999
2220.25,755.631,111.0341
2220.5,725.364,107.8828
2220.75,733.702,108.196
2221.0,764.563,110.9325
2221.25,799.1189999999999,110.4
2221.5,920.0150000000001,119.7218
2221.75,989.655,118.1874
2222.0,981.116,116.74339999999998
2222.25,1073.108,122.4905
2222.5,991.3489999999999,115.66499999999999
2222.75,1048.046,121.548
2223.0,1087.5230000000001,119.42280000000001
2223.25,1052.2640000000001,119.30439999999999
2223.5,982.298,117.07589999999999
2223.75,892.3370000000001,107.949
2224.0,871.2059999999999,105.41890000000001
2224.25,879.253,110.9487
2224.5,783.392,102.4048
2224.75,774.501,98.1463
2225.0,692.091,97.59909999999999
2225.25,661.644,98.7071
2225.5,594.9839999999999,92.9799
2225.75,569.275,92.6177
2226.0,521.679,92.7224
2226.25,493.66600000000005,94.7123
2226.5,497.475,91.8715
2226.75,496.635,93.6022
2227.0,522.21,86.6369
2227.25,539.734,84.7478
2227.5,540.588,85.8626
2227.75,522.789,84.2539
2228.0,523.073,86.4422
2228.25,517.249,91.3642
2228.5,502.943,92.8626
2228.75,483.70700000000005,94.1348
2229.0,477.64099999999996,96.4661
2229.25,455.815,90.1732
2229.5,446.70500000000004,99.2475
2229.75,408.638,94.668
2230.0,408.839,95.6738
2230.25,360.872,91.0963
2230.5,341.036,90.1823
2230.75,334.557,95.1161
2231.0,333.439,94.3274
2231.25,314.4,93.4141
2231.5,336.826,96.0594
2231.75,336.457,96.0558
2232.0,325.639,95.81
2232.25,329.712,96.75890000000001
2232.5,313.695,95.3522
2232.75,317.443,97.8545
2233.0,311.815,100.34700000000001
2233.25,324.745,103.82740000000001
2233.5,322.975,100.68979999999999
2233.75,323.815,102.10130000000001
2234.0,324.228,99.9032
2234.25,322.696,98.72630000000001
2234.5,322.027,101.9051
2234.75,320.406,101.82650000000001
2235.0,324.83799999999997,103.4942
2235.25,318.433,98.11590000000001
2235.5,323.788,100.42830000000001
2235.75,321.466,101.57679999999999
2236.0,313.906,97.3596
2236.25,313.296,97.6986
2236.5,300.639,95.762
2236.75,299.6236,95.4762
2237.0,306.747,98.62460000000002
2237.25,314.899,95.59559999999999
2237.5,321.904,98.47139999999999
2237.75,319.197,97.32480000000001
2238.0,328.435,95.4949
2238.25,326.113,95.1092
2238.5,320.62,89.5863
2238.75,314.671,89.662
2239.0,336.439,91.6071
2239.25,391.805,92.84989999999999
2239.5,444.19100000000003,91.6167
2239.75,477.85699999999997,93.6914
2240.0,467.77299999999997,90.1353
2240.25,518.165,92.6804
2240.5,542.557,93.9792
2240.75,568.151,96.2178
2241.0,572.854,98.0967
2241.25,600.085,100.1192
2241.5,629.913,98.06689999999999
2241.75,641.733,100.2045
2242.0,641.004,94.8563
2242.25,669.117,93.71170000000001
2242.5,605.277,90.6774
2242.75,613.028,91.489
2243.0,630.2629999999999,97.65769999999999
2243.25,620.9639999999999,94.73949999999999
2243.5,651.654,98.1332
2243.75,623.2080000000001,97.80109999999999
2244.0,599.76,100.4024
2244.25,573.254,97.52250000000001
2244.5,545.921,99.91739999999999
2244.75,531.554,97.0898
2245.0,499.98199999999997,91.8501
2245.25,518.876,94.0515
2245.5,539.4950000000001,91.3803
2245.75,551.552,92.1285
2246.0,540.974,104.4332
2246.25,548.384,103.8108
2246.5,532.553,105.8082
2246.75,534.725,106.29629999999999
2247.0,531.073,112.8381
2247.25,513.46,105.7585
2247.5,472.442,104.0065
2247.75,472.363,104.62110000000001
2248.0,471.077,103.7835
2248.25,473.923,102.996
2248.5,441.471,94.3654
2248.75,424.1239999999999,91.8015
2249.0,398.073,87.74340000000001
2249.25,404.717,87.1388
2249.5,373.971,81.02289999999999
2249.75,360.971,83.8803
2250.0,362.958,85.0073
2250.25,356.638,83.4208
2250.5,334.354,80.2978
2250.75,352.282,81.0335
2251.0,368.31100000000004,82.3168
2251.25,352.289,85.786
2251.5,354.154,83.2947
2251.75,340.75,86.3794
2252.0,355.688,88.8197
2252.25,351.358,89.2542
2252.5,338.884,91.2311
2252.75,333.016,93.01389999999999
2253.0,341.058,93.8587
2253.25,338.382,93.0604
2253.5,322.644,88.15979999999999
2253.75,325.616,90.6935
2254.0,323.556,89.7264
2254.25,313.011,90.0796
2254.5,315.956,90.9049
2254.75,311.242,92.9676
2255.0,308.36,95.7131
2255.25,308.572,95.0782
2255.5,321.752,93.4705
2255.75,320.551,94.3597
2256.0,305.228,92.9778
2256.25,308.534,88.7798
2256.5,302.212,89.39829999999999
2256.75,297.0678,88.9312
2257.0,302.48699999999997,91.2741
2257.25,302.308,92.5569
2257.5,316.058,95.4453
2257.75,303.295,97.25070000000001
2258.0,311.40999999999997,101.2594
2258.25,314.281,97.6233
2258.5,313.919,99.1806
2258.75,313.40500000000003,96.0949
2259.0,307.873,96.21199999999999
2259.25,304.826,96.9656
2259.5,306.205,98.2973
2259.75,316.492,98.9274
2260.0,302.735,96.1925
2260.25,301.21299999999997,96.24969999999999
2260.5,300.48199999999997,98.5623
2260.75,256.6192,94.131
2261.0,305.971,97.8758
2261.25,295.5882,97.7217
2261.5,310.584,96.12979999999999
2261.75,304.672,97.5479
2262.0,308.194,96.656
2262.25,302.28999999999996,94.4088
2262.5,299.4597,93.9094
2262.75,279.80899999999997,94.2684
2263.0,272.3074,93.6297
2263.25,268.83140000000003,91.2999
2263.5,272.77509999999995,92.15899999999999
2263.75,274.55420000000004,90.31970000000001
2264.0,232.92329999999998,87.3775
2264.25,221.85070000000002,87.0477
2264.5,240.5586,86.4319
2264.75,250.64450000000002,90.4413
2265.0,256.3293,90.5401
2265.25,261.0242,91.3153
2265.5,281.14790000000005,99.59800000000001
2265.75,275.1839,97.6631
2266.0,279.5672,98.9631
2266.25,279.8944,97.8397
2266.5,226.84480000000002,95.6373
2266.75,229.2835,94.99459999999999
2267.0,261.3627,98.7809
2267.25,261.3086,96.7775
2267.5,289.1024,101.43520000000001
2267.75,280.3704,101.0164
2268.0,299.8888,102.2328
2268.25,277.0246,101.9408
2268.5,271.2708,100.73579999999998
2268.75,282.0535,105.7136
2269.0,237.39000000000001,105.5411
2269.25,229.3115,98.4639
2269.5,253.828,99.19290000000001
2269.75,264.6193,101.03649999999999
2270.0,277.43489999999997,103.32739999999998
2270.25,294.135,101.3456
2270.5,284.42920000000004,97.82740000000001
2270.75,282.6526,96.6626
2271.0,289.7793,98.2607
2271.25,292.3967,96.90369999999999
2271.5,259.4241,93.06439999999999
2271.75,273.394,90.5074
2272.0,274.4999,92.29129999999999
2272.25,282.2935,92.7401
2272.5,262.5341,89.0645
2272.75,271.3035,86.0753
2273.0,280.6528,82.6498
2273.25,271.507,79.9103
2273.5,267.5856,79.1617
2273.75,287.5691,80.5768
2274.0,272.6845,74.34630000000001
2274.25,266.5902,73.8125
2274.5,272.0384,75.3059
2274.75,301.748,79.13069999999999
2275.0,316.006,77.6255
2275.25,307.045,80.1705
2275.5,316.523,81.63889999999999
2275.75,302.728,87.4491
2276.0,305.78499999999997,90.5509
2276.25,308.68,92.2817
2276.5,308.794,92.5427
2276.75,306.78700000000003,92.4189
2277.0,306.636,92.8524
2277.25,304.522,94.8014
2277.5,317.845,93.6043
2277.75,323.09000000000003,97.86170000000001
2278.0,312.898,97.36610000000002
2278.25,302.942,97.75800000000001
2278.5,301.58799999999997,99.2798
2278.75,305.5,98.52019999999999
2279.0,294.65590000000003,91.6448
2279.25,299.21889999999996,90.71950000000001
2279.5,312.68600000000004,95.932
2279.75,315.01,92.6233
2280.0,306.269,90.7418
2280.25,298.635,86.0516
2280.5,285.2635,83.46209999999999
2280.75,288.8347,83.8059
2281.0,299.03970000000004,87.0919
2281.25,289.9268,83.24849999999999
2281.5,306.986,88.2258
2281.75,297.9327,88.44640000000001
2282.0,302.432,90.5568
2282.25,300.2315,88.65020000000001
2282.5,301.099,89.6322
2282.75,301.053,89.0955
2283.0,293.2447,87.2612
2283.25,300.2841,90.5651
2283.5,299.3688,89.2473
2283.75,300.952,90.272
2284.0,292.3196,90.2256
2284.25,297.38239999999996,90.4813
2284.5,285.603,89.0968
2284.75,285.01030000000003,86.8854
2285.0,290.9617,88.9976
2285.25,286.8881,88.9827
2285.5,300.389,91.4431
2285.75,300.547,92.6565
2286.0,296.0545,89.7627
2286.25,298.56919999999997,87.8823
2286.5,293.2591,89.31049999999999
2286.75,263.72839999999997,88.1851
2287.0,255.41559999999998,91.9522
2287.25,260.2327,87.8399
2287.5,265.8275,88.1728
2287.75,267.0172,88.4751
2288.0,226.493,87.4873
2288.25,231.79860000000002,86.1473
2288.5,234.0399,85.5107
2288.75,250.66680000000002,87.0535
2289.0,270.7845,91.2327
2289.25,273.8887,94.9913
2289.5,276.6076,92.277
2289.75,281.757,91.7654
2290.0,282.8385,92.8118
2290.25,287.2892,91.56909999999999
2290.5,230.2158,92.5578
2290.75,235.4918,90.3974
2291.0,250.3089,92.2294
2291.25,267.2025,91.8395
2291.5,287.7957,93.1555
2291.75,297.1786,96.2859
2292.0,278.151,93.8851
2292.25,286.7152,95.5025
2292.5,260.7486,94.7915
2292.75,270.9453,98.0142
2293.0,224.80790000000002,94.5911
2293.25,230.0896,93.6209
2293.5,249.07209999999998,95.2946
2293.75,254.8816,95.9505
2294.0,260.7338,97.12440000000001
2294.25,267.49490000000003,97.25770000000001
2294.5,264.5338,94.6888
2294.75,267.6891,93.3176
2295.0,278.9557,94.4949
2295.25,271.8424,96.1777
2295.5,255.9705,97.8266
2295.75,255.565,95.2629
2296.0,256.13570000000004,92.9388
2296.25,271.2004,92.2527
2296.5,270.6053,89.9408
2296.75,267.75980000000004,85.0343
2297.0,284.14239999999995,86.5321
2297.25,271.2178,81.6115
2297.5,279.3442,80.79520000000001
2297.75,273.2626,89.6588
2298.0,264.92330000000004,87.6275
2298.25,260.7743,88.8726
2298.5,288.9476,87.3314
2298.75,297.6952,85.7676
2299.0,310.964,85.6661
2299.25,292.8933,85.88889999999999
2299.5,297.5477,85.6411
2299.75,310.762,92.4082
2300.0,310.128,91.6525
2300.25,298.29540000000003,90.5524
2300.5,307.947,91.87729999999999
2300.75,305.194,93.0193
2301.0,302.204,91.9625
2301.25,299.6468,93.7142
2301.5,298.0514,95.4178
2301.75,302.68600000000004,96.3689
2302.0,291.42560000000003,97.6345
2302.25,298.0298,98.28129999999999
2302.5,296.02570000000003,99.028
2302.75,288.7446,102.61139999999999
2303.0,295.0399,96.31530000000001
2303.25,293.0847,95.0242
2303.5,307.39,97.01509999999999
2303.75,301.78700000000003,96.3897
2304.0,297.0245,96.13310000000001
2304.25,299.17449999999997,98.95330000000001
2304.5,285.38259999999997,96.12989999999999
2304.75,290.6959,96.9244
2305.0,290.2973,96.5401
2305.25,294.5593,99.6858
2305.5,293.8814,100.3527
2305.75,301.35699999999997,99.5942
2306.0,302.398,100.0524
2306.25,303.57399999999996,103.4768
2306.5,308.317,103.39170000000001
2306.75,304.264,105.0137
2307.0,302.761,105.81110000000001
2307.25,303.433,105.7093
2307.5,299.5531,106.30369999999999
2307.75,308.473,107.8986
2308.0,294.7299,102.2634
2308.25,292.5616,104.7851
2308.5,286.5962,104.311
2308.75,284.31820000000005,101.30799999999999
2309.0,289.6672,102.72640000000001
2309.25,296.3707,99.78800000000001
2309.5,304.613,98.0403
2309.75,307.645,99.6712
2310.0,299.93330000000003,95.9491
2310.25,310.522,95.22
2310.5,311.446,91.2646
2310.75,291.3668,86.2273
2311.0,317.395,83.9032
2311.25,394.731,86.54560000000001
2311.5,439.84700000000004,85.39099999999999
2311.75,484.422,85.41250000000001
2312.0,478.027,82.3484
2312.25,507.334,81.6525
2312.5,533.865,81.324
2312.75,551.694,82.1456
2313.0,579.993,82.86619999999999
2313.25,618.537,84.01219999999999
2313.5,636.687,82.7758
2313.75,644.3820000000001,86.55160000000001
2314.0,659.835,86.6342
2314.25,664.881,84.2885
2314.5,623.265,79.1205
2314.75,635.9399999999999,80.7783
2315.0,650.987,84.6999
2315.25,646.309,87.1491
2315.5,636.663,84.5704
2315.75,640.114,93.7486
2316.0,624.018,94.7307
2316.25,618.6,100.08259999999999
2316.5,595.3299999999999,102.22210000000001
2316.75,596.442,99.48230000000001
2317.0,557.154,91.1519
2317.25,598.508,91.6601
2317.5,635.238,93.5687
2317.75,664.638,92.5618
2318.0,680.099,87.5384
2318.25,709.126,90.4466
2318.5,721.419,87.3983
2318.75,736.8489999999999,92.87530000000001
2319.0,708.141,93.5012
2319.25,697.8100000000001,96.01859999999999
2319.5,661.404,97.1492
2319.75,641.639,92.19409999999999
2320.0,628.164,93.217
2320.25,633.33,93.15
2320.5,638.194,97.18610000000001
2320.75,592.167,87.7591
2321.0,579.789,90.0983
2321.25,538.501,87.37349999999999
2321.5,522.649,91.4173
2321.75,488.89,87.6348
2322.0,463.528,84.5207
2322.25,474.038,89.7869
2322.5,454.157,87.1577
2322.75,463.451,90.0829
2323.0,464.996,90.4347
2323.25,488.04800000000006,92.1104
2323.5,448.3399999999999,88.0611
2323.75,452.225,87.3092
2324.0,467.549,85.7168
2324.25,433.721,85.8183
2324.5,424.452,82.8098
2324.75,422.8399999999999,86.9157
2325.0,417.15200000000004,87.4058
2325.25,420.551,86.8169
2325.5,408.218,87.44980000000001
2325.75,403.404,93.36449999999999
2326.0,383.0,92.4243
2326.25,349.229,91.19839999999999
2326.5,327.46299999999997,94.03110000000001
2326.75,333.754,95.9727
2327.0,336.103,99.0157
2327.25,338.052,101.90700000000001
2327.5,351.537,103.46610000000001
2327.75,362.151,106.0335
2328.0,332.206,100.4824
2328.25,331.228,99.2406
2328.5,319.192,100.4214
2328.75,317.52099999999996,100.4112
2329.0,337.303,106.25819999999999
2329.25,320.899,94.2014
2329.5,332.569,96.5495
2329.75,332.731,95.3066
2330.0,334.86400000000003,96.29669999999999
2330.25,334.135,96.38240000000002
2330.5,328.447,96.1035
2330.75,327.638,96.56039999999999
2331.0,329.777,96.77459999999999
2331.25,334.429,96.09700000000001
2331.5,334.834,97.07320000000001
2331.75,339.418,99.10650000000001
2332.0,333.04699999999997,98.66060000000002
2332.25,320.594,98.5081
2332.5,316.012,96.2901
2332.75,320.11,97.9818
2333.0,322.876,97.04059999999998
2333.25,316.24399999999997,95.7295
2333.5,322.72,98.0582
2333.75,307.30899999999997,93.25789999999999
2334.0,308.61400000000003,91.8809
2334.25,322.833,91.4904
2334.5,326.05,88.4793
2334.75,334.135,85.80080000000001
2335.0,361.40299999999996,82.0045
2335.25,405.56999999999994,82.3711
2335.5,470.653,86.1701
2335.75,495.135,85.7579
2336.0,472.92,86.5096
2336.25,536.118,81.7028
2336.5,567.265,84.31070000000001
2336.75,607.771,88.6651
2337.0,637.4350000000001,92.4282
2337.25,676.582,93.1117
2337.5,700.373,94.9565
2337.75,711.23,97.384
2338.0,695.182,97.5779
2338.25,715.4739999999999,97.83829999999999
2338.5,641.442,90.7604
2338.75,640.927,89.2441
2339.0,664.769,89.9726
2339.25,656.616,91.79310000000001
2339.5,647.85,92.7142
2339.75,629.499,100.465
2340.0,604.48,112.06219999999999
2340.25,586.876,107.604
2340.5,577.2139999999999,98.36529999999999
2340.75,576.4590000000001,100.316
2341.0,567.486,96.45729999999999
2341.25,594.96,101.2709
2341.5,655.068,106.8777
2341.75,698.854,109.6551
2342.0,738.268,108.6128
2342.25,775.378,111.9111
2342.5,785.926,109.29979999999999
2342.75,753.244,102.7606
2343.0,784.6310000000001,107.97059999999999
2343.25,768.8129999999999,104.58109999999999
2343.5,732.496,107.00110000000001
2343.75,714.4830000000001,105.37889999999999
2344.0,689.509,107.58539999999999
2344.25,673.842,101.5251
2344.5,628.7639999999999,94.0088
2344.75,599.29,91.2929
2345.0,562.4739999999999,86.9177
2345.25,517.9929999999999,84.3704
2345.5,494.98299999999995,85.2111
2345.75,483.71299999999997,86.8531
2346.0,445.366,87.5541
2346.25,447.61199999999997,87.7242
2346.5,440.14699999999993,83.02420000000001
2346.75,463.178,82.2604
2347.0,496.26,82.8665
2347.25,495.15700000000004,79.4763
2347.5,496.05699999999996,81.4548
2347.75,480.824,81.3045
2348.0,460.1170000000001,81.8632
2348.25,454.65700000000004,87.6905
2348.5,455.678,87.9313
2348.75,459.231,91.2733
2349.0,441.092,88.57600000000001
2349.25,430.69499999999994,89.0337
2349.5,421.379,91.4996
2349.75,406.301,91.8905
2350.0,386.914,93.3082
2350.25,357.263,91.2652
2350.5,340.53999999999996,91.7158
2350.75,322.58799999999997,92.7872
2351.0,331.411,95.69409999999999
2351.25,333.087,98.9743
2351.5,335.365,102.70769999999999
2351.75,330.29200000000003,104.1933
2352.0,328.633,102.0927
2352.25,331.573,104.4366
2352.5,320.503,102.2801
2352.75,314.869,104.84729999999999
2353.0,325.863,110.5139
2353.25,321.118,100.613
2353.5,321.496,97.5119
2353.75,327.654,99.8288
2354.0,336.193,101.92679999999999
2354.25,329.659,103.4614
2354.5,332.122,103.2886
2354.75,326.16700000000003,100.02680000000001
2355.0,322.879,97.8543
2355.25,328.254,99.0838
2355.5,328.488,97.90780000000001
2355.75,326.629,100.68390000000001
2356.0,316.71799999999996,96.1857
2356.25,312.904,98.8536
2356.5,305.196,94.4127
2356.75,311.618,95.1034
2357.0,316.938,92.5257
2357.25,315.241,95.3151
2357.5,322.552,93.0989
2357.75,328.918,92.10260000000001
2358.0,334.747,91.2047
2358.25,333.775,91.9867
2358.5,339.65500000000003,90.194
2358.75,359.046,89.393
2359.0,378.41700000000003,91.8013
2359.25,439.75199999999995,90.9688
2359.5,497.75,91.2449
2359.75,533.2090000000001,87.25869999999999
2360.0,521.994,83.5914
2360.25,550.32,81.1029
2360.5,590.931,83.2185
2360.75,620.6569999999999,87.9465
2361.0,657.4830000000001,96.0063
2361.25,679.3710000000001,96.1646
2361.5,701.281,98.45999999999998
2361.75,723.427,98.8693
2362.0,710.384,102.87799999999999
2362.25,716.768,104.8407
2362.5,666.062,97.1183
2362.75,666.65,99.56099999999999
2363.0,694.927,102.5573
2363.25,685.6890000000001,97.93119999999999
2363.5,667.741,99.7525
2363.75,670.316,104.18350000000001
2364.0,622.311,107.5447
2364.25,608.595,109.76689999999999
2364.5,576.641,106.53450000000001
2364.75,584.0260000000001,108.2921
2365.0,549.923,109.6574
2365.25,573.941,106.46949999999998
2365.5,666.1,107.0685
2365.75,722.494,104.60650000000001
2366.0,749.021,108.22479999999999
2366.25,786.4470000000001,107.2513
2366.5,780.819,97.6963
2366.75,792.612,100.0189
2367.0,795.384,107.2899
2367.25,774.5910000000001,100.40469999999999
2367.5,738.455,101.6214
2367.75,727.191,98.602
2368.0,717.423,99.1302
2368.25,687.255,95.6204
2368.5,658.081,94.1558
2368.75,614.866,88.9151
2369.0,570.632,88.63329999999999
2369.25,534.03,85.08970000000001
2369.5,532.078,83.9773
2369.75,501.366,81.7851
2370.0,469.74199999999996,79.0637
2370.25,451.466,82.3597
2370.5,457.265,85.08080000000001
2370.75,469.63100000000003,87.695
2371.0,501.479,86.8339
2371.25,510.89799999999997,87.1056
2371.5,513.6469999999999,88.4515
2371.75,508.22299999999996,89.57560000000001
2372.0,485.86699999999996,89.7462
2372.25,480.278,90.28229999999999
2372.5,478.86800000000005,95.5565
2372.75,467.129,99.7175
2373.0,444.306,100.95439999999999
2373.25,427.301,97.2857
2373.5,433.58299999999997,96.2569
2373.75,420.3,97.21589999999999
2374.0,393.05499999999995,100.6002
2374.25,379.402,101.6503
2374.5,354.981,99.5342
2374.75,335.202,105.0439
2375.0,331.522,101.4612
2375.25,325.585,99.8546
2375.5,335.92,100.46789999999999
2375.75,336.558,102.61529999999999
2376.0,336.085,105.1149
2376.25,331.123,103.4023
2376.5,316.144,100.3083
2376.75,322.288,100.5414
2377.0,327.19,101.9704
2377.25,321.466,101.6976
2377.5,323.029,102.61789999999999
2377.75,324.177,105.65180000000001
2378.0,325.909,105.59859999999999
2378.25,321.282,105.01910000000001
2378.5,324.028,106.2002
2378.75,323.66200000000003,107.4366
2379.0,327.377,106.54769999999999
2379.25,330.448,104.7577
2379.5,329.213,107.0577
2379.75,330.961,107.6233
2380.0,315.86199999999997,105.3405
2380.25,318.066,106.8101
2380.5,315.451,106.5527
2380.75,317.179,109.7168
2381.0,318.829,107.1899
2381.25,322.139,106.77810000000001
2381.5,334.654,107.7457
2381.75,338.82399999999996,104.29379999999999
2382.0,333.73900000000003,101.47290000000001
2382.25,336.038,97.7681
2382.5,349.246,95.0464
2382.75,344.712,91.2363
2383.0,357.501,91.3737
2383.25,408.60300000000007,90.4689
2383.5,460.727,89.3971
2383.75,474.059,86.1887
2384.0,474.94500000000005,86.4213
2384.25,516.585,92.638
2384.5,582.318,100.4265
2384.75,600.5550000000001,102.0354
2385.0,639.086,117.06960000000001
2385.25,664.0160000000001,119.42150000000001
2385.5,701.306,119.9745
2385.75,693.305,111.1877
2386.0,698.307,112.4603
2386.25,701.2819999999999,109.2355
2386.5,647.321,106.2818
2386.75,648.158,104.41240000000002
2387.0,669.967,105.62480000000002
2387.25,697.731,110.44479999999999
2387.5,702.989,117.9488
2387.75,686.601,122.4066
2388.0,661.461,138.96529999999998
2388.25,623.979,135.5557
2388.5,621.812,122.6906
2388.75,619.081,123.34290000000001
2389.0,615.278,123.24510000000001
2389.25,644.891,118.18180000000001
2389.5,744.771,124.7106
2389.75,846.1,127.0687
2390.0,866.476,118.0364
2390.25,868.457,115.5711
2390.5,912.3620000000001,119.4827
2390.75,913.749,120.426
2391.0,909.62,123.6274
2391.25,897.221,120.7724
2391.5,830.984,116.46889999999999
2391.75,814.945,103.70609999999999
2392.0,793.728,106.2947
2392.25,805.727,105.5206
2392.5,785.298,103.0516
2392.75,732.774,107.6131
2393.0,652.123,105.626
2393.25,596.409,102.82339999999999
2393.5,575.255,105.3346
2393.75,529.7349999999999,111.3039
2394.0,488.65500000000003,108.6003
2394.25,484.59900000000005,110.66489999999999
2394.5,496.698,112.9299
2394.75,502.488,102.91579999999999
2395.0,515.1800000000001,100.9473
2395.25,527.98,100.7344
2395.5,536.97,101.6106
2395.75,512.606,101.2388
2396.0,493.532,103.9875
2396.25,494.93199999999996,104.86689999999999
2396.5,479.621,103.98079999999999
2396.75,477.362,106.9647
2397.0,463.761,107.0409
2397.25,447.623,100.72559999999999
2397.5,437.63599999999997,103.4273
2397.75,433.39099999999996,108.4297
2398.0,410.035,109.7536
2398.25,378.461,107.5866
2398.5,356.573,108.2035
2398.75,331.888,103.3264
2399.0,330.844,100.9936
2399.25,335.788,105.767
2399.5,348.835,111.0633
2399.75,346.131,107.4043
2400.0,334.983,110.605
2400.25,335.895,103.8844
2400.5,319.29200000000003,97.4316
2400.75,322.924,100.2332
2401.0,324.919,102.3913
2401.25,327.18399999999997,106.3642
2401.5,338.206,106.6442
2401.75,335.719,106.22279999999999
2402.0,332.29200000000003,108.1392
2402.25,339.166,107.6482
2402.5,334.291,109.43530000000001
2402.75,336.157,108.5865
2403.0,338.64599999999996,109.2524
2403.25,335.503,111.37369999999999
2403.5,332.674,108.17530000000001
2403.75,336.96,108.89009999999999
2404.0,332.839,107.89739999999999
2404.25,336.964,112.0232
2404.5,323.728,108.5386
2404.75,311.695,104.75309999999999
2405.0,328.135,106.93809999999999
2405.25,321.642,104.64940000000001
2405.5,337.903,107.21029999999999
2405.75,339.131,104.9219
2406.0,354.83,104.3158
2406.25,349.544,97.2698
2406.5,345.802,92.2267
2406.75,347.881,93.3812
2407.0,361.697,94.7379
2407.25,442.874,98.3161
2407.5,506.409,103.3919
2407.75,543.528,100.8374
2408.0,530.466,101.5053
2408.25,584.829,95.6294
2408.5,628.783,99.80030000000001
2408.75,645.628,102.7887
2409.0,692.189,113.05590000000001
2409.25,711.469,114.2071
2409.5,754.009,112.17260000000002
2409.75,764.765,113.9239
2410.0,782.635,113.532
2410.25,808.091,135.64679999999998
2410.5,756.0029999999999,134.1116
2410.75,766.631,114.2195
2411.0,750.722,106.58760000000001
2411.25,750.437,105.75880000000001
2411.5,751.3720000000001,100.09799999999998
2411.75,751.178,104.058
2412.0,703.0719999999999,104.90020000000001
2412.25,718.984,106.8347
2412.5,707.358,103.0269
2412.75,726.763,108.93740000000001
2413.0,719.2090000000001,108.0598
2413.25,747.7090000000001,113.6935
2413.5,826.339,117.3086
2413.75,932.84,118.45570000000001
2414.0,965.306,115.238
2414.25,979.856,114.4725
2414.5,975.4079999999999,116.9881
