Hora_decimal,P_3f_S,Q_3f_S
2160.75,318.231,102.9435
2161.0,320.23,101.2945
2161.25,322.222,102.1804
2161.5,358.461,109.04220000000001
2161.75,363.372,109.04320000000001
2162.0,357.454,107.77730000000001
2162.25,366.469,109.7389
2162.5,352.16499999999996,109.107
2162.75,349.054,112.0489
2163.0,353.248,109.40109999999999
2163.25,359.34000000000003,109.41590000000001
2163.5,358.23699999999997,108.2882
2163.75,354.163,110.97829999999999
2164.0,347.782,110.284
2164.25,349.173,111.3774
2164.5,340.875,109.45009999999999
2164.75,343.32399999999996,108.1078
2165.0,343.948,107.8708
2165.25,342.587,108.36160000000001
2165.5,353.356,107.92929999999998
2165.75,356.946,107.1785
2166.0,373.195,108.255
2166.25,365.629,108.3143
2166.5,370.644,107.0065
2166.75,378.66,103.4572
2167.0,370.74,99.981
2167.25,449.812,100.5132
2167.5,549.491,106.73349999999999
2167.75,599.448,113.4372
2168.0,549.1320000000001,101.4535
2168.25,603.876,104.0103
2168.5,663.735,102.7136
2168.75,706.117,101.1327
2169.0,747.529,105.2497
2169.25,733.861,105.8159
2169.5,722.549,103.5284
2169.75,761.264,103.2053
2170.0,733.2429999999999,101.6713
2170.25,712.441,102.816
2170.5,660.793,98.2106
2170.75,675.256,103.6948
2171.0,693.196,99.7481
2171.25,663.961,106.0038
2171.5,667.486,114.90350000000001
2171.75,626.113,116.89070000000001
2172.0,577.981,125.6375
2172.25,527.937,125.17750000000001
2172.5,495.117,121.3697
2172.75,490.40700000000004,126.7371
2173.0,456.957,117.9509
2173.25,491.172,125.36360000000002
2173.5,602.362,137.32
2173.75,639.2919999999999,135.772
2174.0,656.131,130.933
2174.25,682.136,128.9912
2174.5,738.933,128.3667
2174.75,739.6030000000001,124.0432
2175.0,737.341,120.4048
2175.25,710.1700000000001,124.3522
2175.5,650.251,123.1076
2175.75,648.988,124.1941
2176.0,672.772,135.0758
2176.25,669.6610000000001,129.80630000000002
2176.5,613.72,123.07560000000001
2176.75,587.915,122.2713
2177.0,527.094,119.34540000000001
2177.25,488.79800000000006,111.9892
2177.5,465.481,110.0515
2177.75,441.62100000000004,105.12980000000002
2178.0,470.5369999999999,109.3833
2178.25,475.22600000000006,110.3462
2178.5,466.701,108.5149
2178.75,469.106,108.4747
2179.0,482.25800000000004,110.05080000000001
2179.25,486.41100000000006,103.3912
2179.5,506.192,105.7981
2179.75,482.0899999999999,105.0317
2180.0,492.86600000000004,108.1944
2180.25,493.199,110.0582
2180.5,484.68499999999995,113.06540000000001
2180.75,472.42100000000005,110.3175
2181.0,469.28,115.26809999999999
2181.25,452.426,110.5248
2181.5,433.25,111.35810000000001
2181.75,416.996,115.08609999999999
2182.0,389.682,113.4126
2182.25,376.14300000000003,115.77709999999999
2182.5,354.766,114.5325
2182.75,342.732,120.70410000000001
2183.0,336.504,119.7001
2183.25,338.383,122.3091
2183.5,343.774,123.46820000000001
2183.75,331.96299999999997,119.161
2184.0,329.122,122.9127
2184.25,325.674,122.1131
2184.5,326.023,121.51050000000001
2184.75,321.874,121.6227
2185.0,326.187,121.7284
2185.25,317.988,120.091
2185.5,334.64300000000003,126.5703
2185.75,334.398,123.56800000000001
2186.0,339.249,127.3323
2186.25,333.58,128.5188
2186.5,337.873,128.5426
2186.75,334.762,128.6851
2187.0,336.313,127.8693
2187.25,337.447,132.5097
2187.5,336.448,131.28179999999998
2187.75,330.871,128.083
2188.0,335.94,129.5341
2188.25,329.707,128.1796
2188.5,324.901,130.9868
2188.75,318.751,124.2516
2189.0,326.827,127.1987
2189.25,325.408,124.43860000000001
2189.5,340.98900000000003,127.2118
2189.75,342.294,125.94140000000002
2190.0,354.853,123.54809999999999
2190.25,347.437,119.74650000000001
2190.5,343.12,112.93019999999999
2190.75,330.958,107.6327
2191.0,367.714,109.627
2191.25,444.014,112.8478
2191.5,497.881,117.34179999999999
2191.75,579.3,121.4762
2192.0,592.316,114.7603
2192.25,594.156,111.179
2192.5,637.5790000000001,117.19640000000001
2192.75,686.14,118.60309999999998
2193.0,708.175,132.9967
2193.25,731.971,134.90019999999998
2193.5,714.937,133.4998
2193.75,729.9010000000001,142.6278
2194.0,741.058,148.9352
2194.25,709.888,136.3039
2194.5,666.895,132.6682
2194.75,675.112,132.1898
2195.0,670.828,133.72060000000002
2195.25,694.582,124.9993
2195.5,693.226,130.7249
2195.75,658.399,127.2918
2196.0,631.093,133.7468
2196.25,621.874,133.6432
2196.5,614.218,125.222
2196.75,652.693,129.9435
2197.0,668.059,125.5731
2197.25,710.447,142.2111
2197.5,777.607,138.0618
2197.75,827.672,135.7639
2198.0,872.672,139.8448
2198.25,909.758,144.4965
2198.5,912.4430000000001,138.46519999999998
2198.75,917.078,138.7854
2199.0,898.319,140.16230000000002
2199.25,921.182,144.7366
2199.5,880.787,138.4194
2199.75,874.553,133.3664
2200.0,863.5129999999999,135.7329
2200.25,854.128,139.1515
2200.5,769.547,133.4026
2200.75,709.891,131.8257
2201.0,662.239,129.31629999999998
2201.25,628.2719999999999,120.74680000000001
2201.5,643.193,119.8905
2201.75,640.528,121.1943
2202.0,573.294,113.4027
2202.25,573.2460000000001,110.7201
2202.5,555.5029999999999,111.64670000000001
2202.75,553.527,110.3802
2203.0,580.386,110.5973
2203.25,575.775,108.9425
2203.5,527.128,108.3158
2203.75,526.959,109.0136
2204.0,547.289,115.2209
2204.25,572.867,115.3759
2204.5,532.837,112.2432
2204.75,521.243,121.9403
2205.0,501.55600000000004,117.7998
2205.25,479.672,116.9059
2205.5,445.59900000000005,113.3329
2205.75,434.73199999999997,116.25789999999999
2206.0,405.54499999999996,116.88659999999999
2206.25,368.644,116.64759999999998
2206.5,344.193,115.74440000000001
2206.75,342.217,120.8113
2207.0,343.18,123.64760000000001
2207.25,340.857,122.0493
2207.5,345.856,126.6038
2207.75,347.838,125.5449
2208.0,337.354,116.0563
2208.25,363.149,115.24510000000001
2208.5,364.522,113.90950000000001
2208.75,360.544,109.2252
2209.0,361.798,112.3388
2209.25,355.867,112.9394
2209.5,354.64300000000003,114.57159999999999
2209.75,356.53000000000003,117.55869999999999
2210.0,365.711,116.3767
2210.25,362.15500000000003,116.8095
2210.5,362.136,115.6917
2210.75,369.214,117.0904
2211.0,366.304,114.2627
2211.25,350.176,112.2924
2211.5,359.275,114.58709999999999
2211.75,357.495,114.2413
2212.0,357.10900000000004,114.2911
2212.25,347.203,113.20499999999998
2212.5,346.639,114.00720000000001
2212.75,339.733,109.48910000000001
2213.0,351.234,108.5423
2213.25,354.369,106.4034
2213.5,356.353,107.7327
2213.75,358.46500000000003,104.9811
2214.0,364.318,109.44229999999999
2214.25,366.147,106.09279999999998
2214.5,359.839,101.9975
2214.75,352.851,96.75220000000002
2215.0,386.96099999999996,104.79429999999999
2215.25,452.237,103.43529999999998
2215.5,525.711,105.3517
2215.75,596.199,107.2766
2216.0,587.7330000000001,104.29430000000002
2216.25,585.4010000000001,106.97109999999999
2216.5,605.402,113.42750000000001
2216.75,620.572,108.96450000000002
2217.0,614.01,110.166
2217.25,646.708,120.8175
2217.5,623.758,123.5552
2217.75,631.692,129.8404
2218.0,621.566,131.6183
2218.25,614.116,130.9153
2218.5,594.606,127.15370000000001
2218.75,601.291,121.49340000000001
2219.0,623.107,123.16170000000001
2219.25,595.096,124.156
2219.5,537.546,124.8896
2219.75,425.382,131.9626
2220.0,365.336,138.7267
2220.25,361.652,135.1372
2220.5,392.512,129.20929999999998
2220.75,457.779,127.3348
2221.0,541.938,128.3832
2221.25,580.5550000000001,127.73760000000001
2221.5,705.385,136.9337
2221.75,778.975,135.2747
2222.0,774.31,133.7117
2222.25,871.269,139.3315
2222.5,794.3299999999999,132.3762
2222.75,855.788,138.1485
2223.0,899.962,135.9151
2223.25,877.5640000000001,135.5058
2223.5,820.3720000000001,132.9969
2223.75,743.269,123.61410000000001
2224.0,735.106,120.85810000000001
2224.25,761.689,126.10090000000001
2224.5,684.2860000000001,117.3107
2224.75,693.859,112.856
2225.0,629.9159999999999,112.1669
2225.25,607.567,113.2398
2225.5,548.943,107.48960000000001
2225.75,530.769,107.10379999999999
2226.0,524.52,107.0898
2226.25,496.506,109.0851
2226.5,500.31600000000003,106.2492
2226.75,499.474,107.97049999999999
2227.0,525.053,101.0205
2227.25,542.578,99.12800000000001
2227.5,543.433,100.25399999999999
2227.75,525.637,98.65979999999999
2228.0,525.92,100.8459
2228.25,520.098,105.7764
2228.5,505.792,107.27810000000001
2228.75,486.55600000000004,108.5493
2229.0,480.49100000000004,110.888
2229.25,458.66599999999994,104.6062
2229.5,449.556,113.6818
2229.75,411.48699999999997,109.1023
2230.0,411.68899999999996,110.10650000000001
2230.25,363.722,105.54510000000002
2230.5,343.88599999999997,104.63050000000001
2230.75,337.407,109.5672
2231.0,336.29,108.78450000000001
2231.25,317.253,107.8824
2231.5,339.681,110.5275
2231.75,339.31,110.52609999999999
2232.0,328.492,110.27680000000001
2232.25,332.565,111.2264
2232.5,316.549,109.8253
2232.75,320.296,112.3271
2233.0,314.66700000000003,114.8046
2233.25,327.595,118.2833
2233.5,325.83000000000004,115.15969999999999
2233.75,326.668,116.56989999999999
2234.0,327.082,114.3742
2234.25,325.549,113.2002
2234.5,324.882,116.38
2234.75,323.26,116.3022
2235.0,327.692,117.9717
2235.25,321.289,112.5977
2235.5,326.644,114.9084
2235.75,324.322,116.0565
2236.0,316.762,111.8423
2236.25,316.151,112.18100000000001
2236.5,303.49399999999997,110.2435
2236.75,302.479,109.95689999999999
2237.0,309.602,113.1086
2237.25,317.755,110.0814
2237.5,324.76,112.9511
2237.75,322.054,111.81
2238.0,331.291,109.9734
2238.25,328.969,109.58850000000001
2238.5,323.476,104.06989999999999
2238.75,317.528,104.1486
2239.0,339.291,106.07
2239.25,394.653,107.28630000000001
2239.5,408.35400000000004,106.1428
2239.75,422.996,108.32319999999999
2240.0,393.89099999999996,104.91820000000001
2240.25,401.29099999999994,107.9914
2240.5,380.814,110.08100000000002
2240.75,360.211,113.393
2241.0,317.726,116.63879999999999
2241.25,302.755,120.11340000000001
2241.5,290.03110000000004,119.75229999999999
2241.75,258.9211,123.8126
2242.0,215.1817,120.61160000000001
2242.25,233.03590000000003,120.0135
2242.5,158.55180000000001,117.55860000000001
2242.75,155.4043,118.97630000000001
2243.0,161.2138,125.7995
2243.25,126.732,124.3733
2243.5,131.77550000000002,129.3681
2243.75,77.0937,130.7489
2244.0,27.09943,135.1683
2244.25,-26.36852,134.214
2244.5,-80.8519,138.6347
2244.75,-121.9223,137.89139999999998
2245.0,-179.6701,134.774
2245.25,-162.3168,137.1093
2245.5,-143.62990000000002,134.592
2245.75,-133.86939999999998,135.52700000000002
2246.0,-146.9549,148.0453
2246.25,-123.7516,146.12060000000002
2246.5,-123.85909999999998,146.8453
2246.75,-106.35229999999999,146.1168
2247.0,-94.8784,151.4875
2247.25,-94.3978,143.0443
2247.5,-117.58070000000001,139.9846
2247.75,-100.28549999999998,139.36780000000002
2248.0,-84.6483,137.364
2248.25,-47.6013,134.3263
2248.5,-46.1619,123.6043
2248.75,-30.2352,119.1241
2249.0,-24.146009999999997,113.3446
2249.25,23.40328,110.72760000000001
2249.5,32.33540000000001,102.8594
2249.75,54.7274,104.3007
2250.0,365.812,99.47600000000001
2250.25,359.493,97.8963
2250.5,337.207,94.7671
2250.75,355.13300000000004,95.4873
2251.0,371.164,96.7741
2251.25,355.142,100.2489
2251.5,357.009,97.76589999999999
2251.75,343.606,100.8544
2252.0,358.54200000000003,103.28809999999999
2252.25,354.216,103.73519999999999
2252.5,341.74,105.7172
2252.75,335.873,107.4971
2253.0,343.91200000000003,108.3337
2253.25,341.238,107.53909999999999
2253.5,325.501,102.6483
2253.75,328.474,105.18539999999999
2254.0,326.413,104.2159
2254.25,315.868,104.5689
2254.5,318.812,105.38929999999999
2254.75,314.098,107.4522
2255.0,311.21799999999996,110.2004
2255.25,311.429,109.5705
2255.5,324.613,107.9722
2255.75,323.411,108.863
2256.0,308.089,107.482
2256.25,311.395,103.2859
2256.5,305.071,103.9006
2256.75,299.9273,103.4351
2257.0,305.347,105.77770000000001
2257.25,305.16700000000003,107.05700000000002
2257.5,318.919,109.9487
2257.75,306.155,111.7567
2258.0,314.269,115.763
2258.25,317.142,112.13
2258.5,316.78000000000003,113.6843
2258.75,316.267,110.6041
2259.0,310.73400000000004,110.72579999999999
2259.25,307.687,111.47619999999999
2259.5,309.067,112.80530000000002
2259.75,319.352,113.43490000000001
2260.0,305.596,110.70100000000001
2260.25,304.074,110.7619
2260.5,303.34299999999996,113.0677
2260.75,259.482,108.6568
2261.0,308.831,112.38239999999999
2261.25,298.4487,112.2303
2261.5,313.445,110.64150000000001
2261.75,307.533,112.057
2262.0,311.055,111.1637
2262.25,305.15,108.9157
2262.5,302.32,108.418
2262.75,282.6698,108.78109999999998
2263.0,275.1677,108.1404
2263.25,271.6934,105.81989999999999
2263.5,275.6363,106.6746
2263.75,222.42360000000002,105.0481
2264.0,162.8259,102.2551
2264.25,110.3924,102.4119
2264.5,85.95689999999999,102.5249
2264.75,51.9036,107.50650000000002
2265.0,12.43602,108.8613
2265.25,-26.25657,111.06300000000002
2265.5,-49.8502,121.00800000000001
2265.75,-99.7929,120.97760000000001
2266.0,-139.43009999999998,124.411
2266.25,-165.2849,124.6679
2266.5,-244.7884,123.9425
2266.75,-269.17789999999997,124.88210000000001
2267.0,-264.3286,130.3612
2267.25,-294.175,130.3075
2267.5,-296.101,137.0138
2267.75,-334.362,138.7351
2268.0,-343.967,142.1749
2268.25,-372.568,142.3357
2268.5,-384.57500000000005,141.622
2268.75,-380.414,147.13049999999998
2269.0,-432.26199999999994,147.5371
2269.25,-440.199,140.4482
2269.5,-415.89099999999996,141.1832
2269.75,-405.62299999999993,143.0709
2270.0,-393.673,145.437
2270.25,-365.945,142.5726
2270.5,-364.89300000000003,138.2043
2270.75,-356.28499999999997,136.2309
2271.0,-339.041,137.0506
2271.25,-314.972,134.0935
2271.5,-326.68,128.71929999999998
2271.75,-291.8837,124.70739999999999
2272.0,-270.3651,125.11959999999999
2272.25,-228.1065,123.3639
2272.5,-213.5179,117.62890000000002
2272.75,-170.7619,112.74080000000001
2273.0,-128.36669999999998,107.6024
2273.25,-97.2777,102.9504
2273.5,-62.70910000000001,100.55359999999999
2273.75,-9.09558,100.668
2274.0,275.5467,88.8677
2274.25,269.45169999999996,88.331
2274.5,274.8976,89.81280000000001
2274.75,304.606,93.62209999999999
2275.0,318.865,92.12049999999999
2275.25,309.904,94.6658
2275.5,319.381,96.1348
2275.75,305.584,101.9375
2276.0,308.641,105.03540000000001
2276.25,311.536,106.7672
2276.5,311.65,107.0277
2276.75,309.644,106.9098
2277.0,309.493,107.3425
2277.25,307.379,109.2927
2277.5,320.701,108.0959
2277.75,325.948,112.35300000000001
2278.0,315.755,111.85539999999999
2278.25,305.8,112.24980000000001
2278.5,304.442,113.7619
2278.75,308.356,113.0042
2279.0,297.5142,106.1429
2279.25,302.078,105.22070000000001
2279.5,315.545,110.43200000000002
2279.75,317.872,107.13229999999999
2280.0,309.13,105.2502
2280.25,301.496,100.5632
2280.5,288.1241,97.9733
2280.75,291.6954,98.3175
2281.0,301.901,101.6034
2281.25,292.78810000000004,97.76320000000001
2281.5,309.848,102.7411
2281.75,300.795,102.9656
2282.0,305.295,105.0733
2282.25,303.094,103.1723
2282.5,303.962,104.1534
2282.75,303.916,103.6181
2283.0,296.1082,101.787
2283.25,303.147,105.086
2283.5,302.23199999999997,103.7684
2283.75,303.814,104.7914
2284.0,295.1815,104.7428
2284.25,300.2439,104.9984
2284.5,288.4648,103.61329999999998
2284.75,287.8723,101.4037
2285.0,293.8243,103.51839999999999
2285.25,289.7503,103.501
2285.5,303.251,105.96199999999999
2285.75,303.41,107.1773
2286.0,298.9171,104.2828
2286.25,301.432,102.40100000000001
2286.5,296.1226,103.8348
2286.75,266.5939,102.7227
2287.0,258.28110000000004,106.49119999999999
2287.25,263.0992,102.38390000000001
2287.5,230.32690000000002,102.8245
2287.75,212.7563,103.23489999999998
2288.0,153.4311,102.3962
2288.25,118.88320000000002,101.54
2288.5,79.6866,101.61079999999998
2288.75,54.0403,104.0812
2289.0,30.997700000000002,109.43430000000001
2289.25,-9.24993,114.5955
2289.5,-50.16010000000001,113.5202
2289.75,-88.8853,114.8836
2290.0,-131.6015,118.03030000000001
2290.25,-160.3761,118.53359999999999
2290.5,-250.9905,121.41749999999999
2290.75,-279.5555,121.30369999999999
2291.0,-298.88750000000005,125.33590000000001
2291.25,-302.016,126.30330000000001
2291.5,-301.69100000000003,129.039
2291.75,-312.752,133.64960000000002
2292.0,-352.247,132.7859
2292.25,-351.18600000000004,134.98090000000002
2292.5,-385.09799999999996,134.887
2292.75,-383.255,138.7661
2293.0,-438.1909999999999,136.0394
2293.25,-430.35699999999997,134.87
2293.5,-409.21700000000004,136.3662
2293.75,-401.719,136.88909999999998
2294.0,-394.486,137.9535
2294.25,-379.08799999999997,137.4081
2294.5,-373.64599999999996,134.19260000000003
2294.75,-362.256,132.1909
2295.0,-343.095,132.7723
2295.25,-328.106,132.8215
2295.5,-322.092,132.9176
2295.75,-300.879,128.8657
2296.0,-279.0746,125.13589999999999
2296.25,-227.9298,122.1861
2296.5,-192.50060000000002,117.76490000000001
2296.75,-159.4216,110.90899999999999
2297.0,-107.69730000000001,110.6386
2297.25,-71.32950000000001,103.5025
2297.5,-13.25694,100.7366
2297.75,30.6226,107.93280000000001
2298.0,267.779,102.1165
2298.25,263.62940000000003,103.3586
2298.5,291.8012,101.8063
2298.75,300.547,100.238
2299.0,313.81600000000003,100.1304
2299.25,295.7459,100.3591
2299.5,300.4,100.11349999999999
2299.75,313.615,106.87729999999999
2300.0,312.98199999999997,106.133
2300.25,301.15,105.0326
2300.5,310.801,106.3567
2300.75,308.05,107.50390000000002
2301.0,305.062,106.4526
2301.25,302.503,108.20169999999999
2301.5,300.907,109.9
2301.75,305.54200000000003,110.84969999999998
2302.0,294.2812,112.119
2302.25,300.886,112.7638
2302.5,298.88,113.50540000000001
2302.75,291.5987,117.0881
2303.0,297.8956,110.7996
2303.25,295.94050000000004,109.5094
2303.5,310.247,111.50909999999999
2303.75,304.645,110.88380000000001
2304.0,299.8809,110.6211
2304.25,302.032,113.4418
2304.5,288.2387,110.61749999999999
2304.75,293.55240000000003,111.41369999999999
2305.0,293.1547,111.0342
2305.25,297.4164,114.17660000000001
2305.5,296.7371,114.83739999999999
2305.75,304.21299999999997,114.07939999999999
2306.0,305.253,114.53439999999999
2306.25,306.43,117.96079999999999
2306.5,311.173,117.8774
2306.75,307.121,119.50189999999999
2307.0,305.617,120.29799999999999
2307.25,306.289,120.1952
2307.5,302.40999999999997,120.79060000000001
2307.75,311.329,122.3828
2308.0,297.5865,116.75290000000001
2308.25,295.4178,119.27250000000001
2308.5,289.45140000000004,118.7938
2308.75,287.1734,115.7913
2309.0,292.5237,117.215
2309.25,299.227,114.27489999999999
2309.5,307.471,112.5325
2309.75,310.502,114.1646
2310.0,302.791,110.4417
2310.25,313.379,109.7074
2310.5,314.302,105.7563
2310.75,294.22339999999997,100.71770000000001
2311.0,320.248,98.3731
2311.25,397.58000000000004,100.98320000000001
2311.5,442.693,99.8021
2311.75,487.267,99.8087
2312.0,480.869,96.7307
2312.25,510.175,96.02619999999999
2312.5,536.703,95.68090000000001
2312.75,554.534,96.4966
2313.0,582.831,97.20250000000001
2313.25,583.566,98.4488
2313.5,597.606,97.2311
2313.75,601.269,101.0257
2314.0,612.619,101.13499999999999
2314.25,612.945,98.8223
2314.5,566.601,93.68610000000001
2314.75,574.551,95.373
2315.0,584.874,99.33700000000002
2315.25,583.048,101.75130000000001
2315.5,576.1800000000001,99.1582
2315.75,582.4830000000001,108.3096
2316.0,569.163,109.2662
2316.25,556.4159999999999,114.7003
2316.5,525.819,116.9052
2316.75,519.6,114.249
2317.0,472.98699999999997,106.0013
2317.25,519.735,106.44089999999998
2317.5,561.781,108.2979
2317.75,596.5709999999999,107.23800000000001
2318.0,617.418,102.1662
2318.25,653.079,105.0121
2318.5,672.085,101.9016
2318.75,694.238,107.33340000000001
2319.0,672.261,107.9263
2319.25,659.98,110.4563
2319.5,621.623,111.59270000000001
2319.75,599.9839999999999,106.65109999999999
2320.0,584.559,107.68099999999998
2320.25,594.896,107.58950000000002
2320.5,641.031,111.50799999999998
2320.75,595.008,102.1097
2321.0,582.633,104.4636
2321.25,541.346,101.7589
2321.5,525.495,105.809
2321.75,491.735,102.03880000000001
2322.0,466.376,98.93690000000001
2322.25,476.88500000000005,104.2011
2322.5,457.004,101.56980000000001
2322.75,466.29800000000006,104.49279999999999
2323.0,467.84499999999997,104.8507
2323.25,490.898,106.53139999999999
2323.5,451.19000000000005,102.49430000000001
2323.75,455.07800000000003,101.749
2324.0,470.40200000000004,100.1609
2324.25,436.572,100.2645
2324.5,427.304,97.25569999999999
2324.75,425.692,101.3645
2325.0,420.005,101.85650000000001
2325.25,423.40400000000005,101.2697
2325.5,411.06999999999994,101.90209999999999
2325.75,406.257,107.8183
2326.0,385.85400000000004,106.8847
2326.25,352.083,105.6643
2326.5,330.315,108.4956
2326.75,336.60699999999997,110.4425
2327.0,338.957,113.49019999999999
2327.25,340.906,116.3776
2327.5,354.391,117.941
2327.75,365.007,120.5091
2328.0,335.063,114.9668
2328.25,334.084,113.7296
2328.5,322.048,114.90520000000001
2328.75,320.37699999999995,114.89609999999999
2329.0,340.158,120.73020000000001
2329.25,323.755,108.68950000000001
2329.5,335.426,111.0428
2329.75,335.591,109.8039
2330.0,337.723,110.79469999999999
2330.25,336.995,110.8826
2330.5,331.307,110.60849999999999
2330.75,330.499,111.0661
2331.0,332.638,111.28049999999999
2331.25,337.289,110.60249999999999
2331.5,337.696,111.577
2331.75,342.278,113.6018
2332.0,335.906,113.1548
2332.25,323.453,113.00290000000001
2332.5,318.868,110.7784
2332.75,322.966,112.4676
2333.0,325.733,111.53049999999999
2333.25,319.10200000000003,110.2201
2333.5,325.576,112.5478
2333.75,310.168,107.75040000000001
2334.0,311.471,106.36860000000001
2334.25,325.687,105.97040000000001
2334.5,328.906,102.9581
2334.75,336.988,100.27109999999999
2335.0,364.255,96.46209999999999
2335.25,408.41900000000004,96.8022
2335.5,473.498,100.57480000000001
2335.75,497.977,100.1453
2336.0,475.76000000000005,100.8824
2336.25,538.956,96.05799999999999
2336.5,570.1020000000001,98.6515
2336.75,610.607,102.98949999999999
2337.0,640.269,106.7346
2337.25,642.845,107.5083
2337.5,659.947,109.392
2337.75,664.115,111.85499999999999
2338.0,641.381,112.0898
2338.25,642.779,112.5112
2338.5,549.884,105.63760000000002
2338.75,530.478,104.37419999999999
2339.0,535.548,105.40289999999999
2339.25,485.05999999999995,108.0369
2339.5,433.424,110.0077
2339.75,370.71,119.08779999999999
2340.0,298.9741,132.3372
2340.25,202.9739,131.25009999999997
2340.5,108.41669999999999,126.48660000000001
2340.75,20.7872,133.9001
2341.0,-69.3687,135.97230000000002
2341.25,-29.23647,139.8274
2341.5,43.448,144.4887
2341.75,99.37540000000001,146.374
2342.0,150.4147,144.48930000000001
2342.25,236.7207,144.3884
2342.5,299.0853,138.49699999999999
2342.75,319.879,128.9102
2343.0,405.87699999999995,131.3626
2343.25,397.431,127.6291
2343.5,367.2,129.7702
2343.75,353.68399999999997,127.94739999999999
2344.0,331.339,130.0385
2344.25,360.842,122.0941
2344.5,362.36400000000003,112.8972
2344.75,381.041,108.7306
2345.0,394.1089999999999,103.1507
2345.25,377.853,100.0635
2345.5,383.096,100.4649
2345.75,400.041,101.75880000000001
2346.0,448.21000000000004,101.9588
2346.25,450.45799999999997,102.1371
2346.5,442.994,97.44809999999998
2346.75,466.02199999999993,96.66660000000002
2347.0,499.1089999999999,97.28199999999998
2347.25,498.00700000000006,93.9002
2347.5,498.908,95.88589999999999
2347.75,483.674,95.7375
2348.0,462.967,96.2931
2348.25,457.506,102.11789999999999
2348.5,458.528,102.3663
2348.75,462.082,105.7056
2349.0,443.943,103.0164
2349.25,433.548,103.4836
2349.5,424.229,105.94229999999999
2349.75,409.153,106.3363
2350.0,389.76599999999996,107.7629
2350.25,360.115,105.727
2350.5,343.39300000000003,106.17670000000001
2350.75,325.44,107.2494
2351.0,334.264,110.1546
2351.25,335.938,113.4373
2351.5,338.221,117.17950000000002
2351.75,333.145,118.6643
2352.0,331.486,116.5572
2352.25,334.428,118.90699999999998
2352.5,323.356,116.7518
2352.75,317.722,119.31490000000001
2353.0,328.714,124.9759
2353.25,323.971,115.0875
2353.5,324.35200000000003,111.992
2353.75,330.508,114.305
2354.0,339.049,116.4067
2354.25,332.514,117.9366
2354.5,334.978,117.76429999999999
2354.75,329.022,114.5066
2355.0,325.735,112.3329
2355.25,331.108,113.55930000000001
2355.5,331.345,112.39160000000001
2355.75,329.486,115.16749999999999
2356.0,319.575,110.67079999999999
2356.25,315.76,113.3389
2356.5,308.051,108.89439999999999
2356.75,314.473,109.5841
2357.0,319.795,107.0104
2357.25,318.097,109.8022
2357.5,325.411,107.5897
2357.75,331.777,106.5954
2358.0,337.605,105.69489999999999
2358.25,336.63300000000004,106.4699
2358.5,342.511,104.6772
2358.75,361.90200000000004,103.86680000000001
2359.0,381.269,106.2578
2359.25,442.60100000000006,105.3912
2359.5,500.59700000000004,105.648
2359.75,536.0550000000001,101.6516
2360.0,524.835,97.9682
2360.25,553.1610000000001,95.461
2360.5,550.842,97.6873
2360.75,568.611,102.4835
2361.0,593.511,110.62280000000001
2361.25,603.2090000000001,110.88929999999999
2361.5,613.037,113.3083
2361.75,623.0640000000001,113.8638
2362.0,598.005,118.0418
2362.25,559.365,120.77860000000001
2362.5,462.80100000000004,114.1052
2362.75,415.646,117.9152
2363.0,393.86600000000004,122.6483
2363.25,415.13599999999997,116.9383
2363.5,425.627,117.84790000000001
2363.75,455.13899999999995,121.4951
2364.0,433.119,124.1926
2364.25,396.638,127.00099999999999
2364.5,341.327,124.4314
2364.75,324.649,126.9373
2365.0,265.23560000000003,129.1737
2365.25,272.3963,126.6011
2365.5,346.46500000000003,127.8967
2365.75,383.302,126.2316
2366.0,388.231,130.7902
2366.25,450.767,128.7269
2366.5,469.88300000000004,118.1725
2366.75,506.054,119.58709999999999
2367.0,532.9760000000001,126.0266
2367.25,529.498,118.59200000000001
2367.5,510.446,119.29379999999999
2367.75,516.213,115.80270000000002
2368.0,523.2529999999999,115.90709999999999
2368.25,466.64,113.10230000000001
2368.5,399.638,112.7849
2368.75,308.278,109.2589
2369.0,221.8558,110.70960000000001
2369.25,215.9006,105.91649999999998
2369.5,241.79410000000001,103.7646
2369.75,230.89909999999998,100.8914
2370.0,472.592,93.4935
2370.25,454.31600000000003,96.7863
2370.5,460.112,99.5023
2370.75,472.476,102.09880000000001
2371.0,504.326,101.2449
2371.25,513.747,101.5189
2371.5,516.497,102.8755
2371.75,511.07500000000005,104.0054
2372.0,488.717,104.1764
2372.25,483.12799999999993,104.71130000000001
2372.5,481.721,109.9932
2372.75,469.97999999999996,114.1516
2373.0,447.15600000000006,115.387
2373.25,430.15099999999995,111.72399999999999
2373.5,436.43399999999997,110.7009
2373.75,423.153,111.66839999999999
2374.0,395.908,115.0542
2374.25,382.25300000000004,116.09949999999999
2374.5,357.832,113.98790000000001
2374.75,338.053,119.49940000000001
2375.0,334.37699999999995,115.92830000000001
2375.25,328.44,114.3268
2375.5,338.773,114.9391
2375.75,339.41200000000003,117.0916
2376.0,338.938,119.5847
2376.25,333.977,117.8787
2376.5,319.0,114.78710000000001
2376.75,325.14300000000003,115.0177
2377.0,330.046,116.4534
2377.25,324.323,116.1832
2377.5,325.885,117.1077
2377.75,327.031,120.1293
2378.0,328.763,120.07309999999998
2378.25,324.136,119.4913
