Hora_decimal,P_3f_S,Q_3f_S
1861.75,-815.2060000000001,190.0589
1862.0,-808.447,187.4135
1862.25,-759.349,182.5702
1862.5,-743.61,177.7516
1862.75,-729.8789999999999,177.1782
1863.0,-725.43,172.3712
1863.25,-690.36,168.69819999999999
1863.5,-662.382,167.7655
1863.75,-641.419,163.9106
1864.0,-611.831,154.5815
1864.25,-562.646,149.2905
1864.5,-525.45,152.6465
1864.75,-493.469,140.21159999999998
1865.0,-484.5799999999999,132.1542
1865.25,-461.484,125.49719999999999
1865.5,-419.11800000000005,121.02029999999999
1865.75,-356.71700000000004,116.6192
1866.0,-293.4542,115.5738
1866.25,-407.06399999999996,123.7481
1866.5,247.738,115.72200000000001
1866.75,249.8192,114.4246
1867.0,241.2776,109.0917
1867.25,237.6307,109.34219999999999
1867.5,243.6248,112.12379999999999
1867.75,236.1929,105.8167
1868.0,228.81799999999998,103.4428
1868.25,227.53089999999997,102.0218
1868.5,228.7631,107.9837
1868.75,235.719,111.22820000000002
1869.0,231.40109999999999,109.00910000000002
1869.25,219.0281,101.82839999999999
1869.5,214.94480000000001,101.2491
1869.75,203.5812,98.708
1870.0,197.8322,99.1765
1870.25,195.50709999999998,100.0847
1870.5,190.18099999999998,100.0013
1870.75,184.04899999999998,101.66990000000001
1871.0,194.75519999999997,105.1842
1871.25,195.291,108.1968
1871.5,193.59390000000002,107.8569
1871.75,188.2605,104.69729999999998
1872.0,179.763,104.18320000000001
1872.25,181.6377,104.44819999999999
1872.5,166.59570000000002,99.6169
1872.75,167.56969999999998,99.43209999999999
1873.0,173.0337,98.4757
1873.25,175.8446,101.90360000000001
1873.5,172.9683,99.7517
1873.75,170.1348,98.029
1874.0,166.6608,97.3537
1874.25,164.1059,97.2817
1874.5,164.3715,98.506
1874.75,167.6296,100.4362
1875.0,166.62400000000002,101.0188
1875.25,168.0787,100.49260000000001
1875.5,164.0886,98.31609999999999
1875.75,171.048,100.1611
1876.0,173.0235,101.1488
1876.25,168.7915,98.7004
1876.5,173.1905,102.70679999999999
1876.75,172.09109999999998,101.74889999999999
1877.0,175.7697,105.308
1877.25,176.2314,102.8389
1877.5,176.2328,102.93380000000002
1877.75,168.0469,96.54429999999999
1878.0,169.33870000000002,95.3074
1878.25,174.441,95.8296
1878.5,173.5252,99.01830000000001
1878.75,178.2471,90.3505
1879.0,210.04179999999997,91.6506
1879.25,248.19060000000002,91.8853
1879.5,182.0129,92.87989999999999
1879.75,189.5423,108.9811
1880.0,187.1977,111.7937
1880.25,126.7989,116.3408
1880.5,63.094300000000004,122.0781
1880.75,-7.958119999999999,119.3887
1881.0,-66.4824,123.2364
1881.25,-137.693,125.37539999999998
1881.5,-167.7344,140.26409999999998
1881.75,-226.11579999999998,137.1281
1882.0,-311.956,139.9662
1882.25,-369.86400000000003,148.77519999999998
1882.5,-421.27799999999996,153.632
1882.75,-496.75,156.0834
1883.0,-552.36,161.6814
1883.25,-572.1659999999999,166.9794
1883.5,-625.357,171.4491
1883.75,-664.2539999999999,182.4674
1884.0,-703.313,190.6764
1884.25,-760.597,193.598
1884.5,-815.312,169.9717
1884.75,-858.641,172.6018
1885.0,-888.8299999999999,172.4604
1885.25,-892.304,178.8897
1885.5,-857.6949999999999,180.6366
1885.75,-834.1300000000001,174.2415
1886.0,-825.682,174.8003
1886.25,-807.001,168.4135
1886.5,-796.21,162.7849
1886.75,-763.0229999999999,160.3855
1887.0,-744.27,162.61329999999998
1887.25,-695.337,158.55259999999998
1887.5,-682.221,155.7474
1887.75,-649.201,152.9212
1888.0,-608.77,154.4902
1888.25,-572.588,147.3347
1888.5,-540.338,138.43110000000001
1888.75,-491.97,138.445
1889.0,-497.932,133.2624
1889.25,-464.783,123.69910000000002
1889.5,-413.142,117.4722
1889.75,-357.767,112.57249999999999
1890.0,-292.2021,115.5266
1890.25,235.8313,98.4379
1890.5,224.8902,101.85470000000001
1890.75,214.136,100.2425
1891.0,209.3349,98.9206
1891.25,203.48250000000002,93.5039
1891.5,204.9636,94.9169
1891.75,197.9877,92.0196
1892.0,199.18970000000002,90.7201
1892.25,193.2876,91.0361
1892.5,194.7584,92.3519
1892.75,201.8958,97.0386
1893.0,198.7628,97.05189999999999
1893.25,196.8266,95.5116
1893.5,186.3874,93.3929
1893.75,186.98590000000002,94.5685
1894.0,184.4494,95.87700000000001
1894.25,175.9949,96.154
1894.5,170.7035,94.6502
1894.75,178.2664,98.92999999999999
1895.0,184.906,100.8542
1895.25,177.6828,101.1017
1895.5,173.76670000000001,100.25
1895.75,173.3799,99.41980000000001
1896.0,166.89090000000002,95.5972
1896.25,166.922,94.2418
1896.5,167.9172,95.6386
1896.75,174.2859,100.7808
1897.0,174.45589999999999,103.0167
1897.25,169.2491,99.24510000000001
1897.5,167.3492,99.9223
1897.75,167.8554,95.9905
1898.0,167.7575,95.9008
1898.25,169.9077,96.86949999999999
1898.5,169.4695,97.4656
1898.75,174.77370000000002,100.0994
1899.0,173.1458,100.7448
1899.25,166.3918,96.8298
1899.5,162.6496,96.20330000000001
1899.75,160.3767,96.8168
1900.0,161.0309,96.8917
1900.25,164.031,96.98179999999999
1900.5,163.6587,98.6891
1900.75,168.1505,99.5574
1901.0,163.7036,97.31030000000001
1901.25,159.3666,96.16579999999999
1901.5,160.6864,95.3169
1901.75,161.3556,95.0365
1902.0,165.7838,94.55799999999999
1902.25,167.7118,92.8888
1902.5,173.32049999999998,93.2527
1902.75,184.5402,96.1352
1903.0,213.0779,89.868
1903.25,246.94,93.4885
1903.5,164.44650000000001,92.9136
1903.75,147.5091,103.19800000000001
1904.0,119.9499,105.4438
1904.25,83.9474,104.3201
1904.5,47.973,111.5532
1904.75,-26.28612,104.1988
1905.0,-82.6187,116.0747
1905.25,-134.1773,121.31550000000001
1905.5,-196.28999999999996,122.1982
1905.75,-256.5833,133.3939
1906.0,-330.899,139.8735
1906.25,-384.471,137.2106
1906.5,-484.89300000000003,135.59099999999998
1906.75,-528.086,139.4862
1907.0,-568.735,140.4744
1907.25,-602.2379999999999,144.2341
1907.5,-623.8,163.0096
1907.75,-644.3679999999999,167.5719
1908.0,-709.829,170.8298
1908.25,-762.712,180.1686
1908.5,-811.9750000000001,181.6684
1908.75,-835.5369999999999,179.1404
1909.0,-873.306,185.8858
1909.25,-872.688,179.463
1909.5,-853.317,192.3254
1909.75,-833.248,181.2437
1910.0,-797.962,177.9306
1910.25,-758.1610000000001,173.2975
1910.5,-746.733,172.18040000000002
1910.75,-715.6869999999999,163.5928
1911.0,-699.0840000000001,165.2631
1911.25,-678.741,161.5763
1911.5,-672.3299999999999,155.58010000000002
1911.75,-652.299,145.8192
1912.0,-639.176,140.9955
1912.25,-586.588,131.6211
1912.5,-555.299,132.7116
1912.75,-507.222,130.8262
1913.0,-509.308,126.745
1913.25,-467.529,115.5559
1913.5,-403.58099999999996,111.1274
1913.75,-331.46,107.5755
1914.0,-256.1684,112.26089999999999
1914.25,230.9639,108.14080000000001
1914.5,215.16910000000001,108.10799999999999
1914.75,210.77499999999998,108.0955
1915.0,213.579,105.62419999999999
1915.25,198.4517,95.0599
1915.5,197.0577,93.2026
1915.75,196.334,95.2176
1916.0,200.75879999999998,98.4077
1916.25,200.2214,98.4827
1916.5,195.00350000000003,99.42009999999999
1916.75,193.6072,100.09410000000001
1917.0,196.9031,102.35300000000001
1917.25,201.95390000000003,104.8604
1917.5,196.79340000000002,102.43910000000001
1917.75,193.64380000000003,101.708
1918.0,184.309,99.6994
1918.25,193.2475,105.68310000000001
1918.5,191.028,106.5121
1918.75,189.1389,105.68690000000001
1919.0,190.7577,106.7507
1919.25,191.0295,105.9063
1919.5,190.7313,106.2338
1919.75,181.22629999999998,103.90970000000002
1920.0,167.1641,100.17160000000001
1920.25,167.5872,98.0848
1920.5,168.5362,104.5257
1920.75,165.912,99.0535
1921.0,171.0215,105.3749
1921.25,174.4878,103.793
1921.5,176.4249,105.3592
1921.75,166.87369999999999,101.7928
1922.0,168.1586,101.6157
1922.25,168.447,99.4916
1922.5,168.31799999999998,98.6053
1922.75,169.3955,98.025
1923.0,165.5297,96.93
1923.25,164.5703,96.7738
1923.5,173.0652,99.89520000000002
1923.75,176.4446,101.8751
1924.0,182.6485,103.7449
1924.25,186.422,105.7414
1924.5,176.2976,102.7964
1924.75,170.2103,100.40539999999999
1925.0,168.6425,99.13919999999999
1925.25,159.4253,95.8096
1925.5,166.21699999999998,96.50309999999999
1925.75,163.7075,96.4333
1926.0,163.294,97.5307
1926.25,164.0093,97.81450000000001
1926.5,163.32399999999998,98.0667
1926.75,162.1694,97.045
1927.0,146.7314,90.948
1927.25,147.9601,90.8673
1927.5,148.2146,90.4149
1927.75,55.0984,89.5128
1928.0,15.73787,90.6345
1928.25,-28.6445,91.1681
1928.5,-68.7016,92.3319
1928.75,-96.1029,97.6895
1929.0,-124.72919999999999,103.95420000000001
1929.25,-186.5629,103.2131
1929.5,-266.68240000000003,103.7177
1929.75,-330.472,106.92559999999999
1930.0,-401.26800000000003,105.97130000000001
1930.25,-394.551,107.74249999999999
1930.5,-426.249,102.6401
1930.75,-425.887,103.1885
1931.0,-426.43,103.8007
1931.25,-353.577,100.12209999999999
1931.5,-265.2253,97.2338
1931.75,-189.3081,97.10910000000001
1932.0,-115.00720000000001,97.3719
1932.25,-155.2701,98.30109999999999
1932.5,-213.99489999999997,95.3834
1932.75,-248.67310000000003,96.9105
1933.0,-304.488,96.00909999999999
1933.25,-309.27,97.12899999999999
1933.5,-301.557,97.74959999999999
1933.75,-291.8778,100.5437
1934.0,-284.0357,104.8674
1934.25,-259.2277,104.77289999999999
1934.5,-245.3272,102.065
1934.75,-230.6479,99.14189999999999
1935.0,-213.09210000000002,98.0035
1935.25,-203.14389999999997,94.023
1935.5,-202.6334,92.0442
1935.75,-175.29090000000002,93.7897
1936.0,-153.5421,95.0603
1936.25,-157.54739999999998,93.80869999999999
1936.5,-172.10809999999998,92.5957
1936.75,-188.0607,92.6812
1937.0,-201.728,94.15209999999999
1937.25,-161.2961,90.9658
1937.5,-115.44999999999999,90.6651
1937.75,-76.8781,92.5775
1938.0,-35.5333,91.4262
1938.25,158.6773,88.9185
1938.5,150.82510000000002,87.44800000000001
1938.75,163.0945,91.36
1939.0,174.1514,94.33930000000001
1939.25,178.38230000000001,95.5478
1939.5,180.0984,95.9257
1939.75,182.5269,96.17830000000001
1940.0,186.31900000000002,100.83530000000002
1940.25,177.3077,97.7995
1940.5,165.5082,93.9676
1940.75,165.74099999999999,95.6539
1941.0,172.41129999999998,96.6008
1941.25,169.6053,96.51429999999999
1941.5,173.10729999999998,97.0018
1941.75,169.17,97.7362
1942.0,180.1421,102.4279
1942.25,179.1474,101.49949999999998
1942.5,176.9619,102.20150000000001
1942.75,168.3721,99.3208
1943.0,168.0505,99.12960000000001
1943.25,166.346,98.44130000000001
1943.5,171.6548,100.8365
1943.75,178.656,100.1225
1944.0,177.0152,97.9563
1944.25,174.19639999999998,98.708
1944.5,180.3048,102.6971
1944.75,177.8946,102.8318
1945.0,173.5906,98.94269999999999
1945.25,170.9018,98.0865
1945.5,165.1085,95.0477
1945.75,162.37040000000002,96.3028
1946.0,162.7979,96.5122
1946.25,161.0984,96.6233
1946.5,161.2574,97.2271
1946.75,160.5822,96.76400000000001
1947.0,158.98069999999998,96.83709999999999
1947.25,158.3531,96.7454
1947.5,162.08569999999997,98.0291
1947.75,157.3457,97.76419999999999
1948.0,156.353,97.0205
1948.25,164.0597,100.4506
1948.5,164.4599,101.4868
1948.75,155.1523,98.3467
1949.0,157.2826,98.0798
1949.25,167.3561,102.6463
1949.5,169.7323,104.3358
1949.75,172.6673,105.55519999999999
1950.0,175.6094,104.6793
1950.25,174.5786,104.7503
1950.5,167.4109,102.2077
1950.75,150.376,93.63589999999999
1951.0,146.6578,94.59219999999999
1951.25,141.94729999999998,92.8075
1951.5,53.5351,92.3823
1951.75,10.298089999999998,91.32849999999999
1952.0,-40.7222,93.7273
1952.25,-115.0427,94.9493
1952.5,-186.8127,98.4784
1952.75,-262.3453,98.68959999999998
1953.0,-336.006,100.3274
1953.25,-404.254,105.3518
1953.5,-476.53,109.3933
1953.75,-561.828,109.57829999999998
1954.0,-639.688,114.67920000000001
1954.25,-709.592,115.65299999999999
1954.5,-775.1479999999999,124.7947
1954.75,-838.7420000000002,128.71249999999998
1955.0,-892.9150000000001,133.1171
1955.25,-915.5910000000001,138.9199
1955.5,-939.8299999999999,142.0833
1955.75,-970.727,144.413
1956.0,-1026.944,139.5846
1956.25,-1037.393,137.8414
1956.5,-1041.3890000000001,137.38569999999999
1956.75,-1049.339,137.6289
1957.0,-1064.01,138.6643
1957.25,-1078.896,139.38389999999998
1957.5,-1076.325,144.3992
1957.75,-1082.686,145.3509
1958.0,-1100.4360000000001,145.2989
1958.25,-1107.5700000000002,145.8707
1958.5,-1119.365,144.59179999999998
1958.75,-1124.533,144.56349999999998
1959.0,-1131.9360000000001,145.38649999999998
1959.25,-1061.353,142.8493
1959.5,-998.0269999999999,141.1494
1959.75,-939.711,133.8557
1960.0,-875.1460000000001,128.3304
1960.25,-818.5260000000001,124.1372
1960.5,-746.29,120.64420000000001
1960.75,-689.026,116.84459999999999
1961.0,-630.276,111.8935
1961.25,-539.7280000000001,106.857
1961.5,-447.061,104.70590000000001
1961.75,-373.051,96.39699999999999
1962.0,-285.9348,95.652
1962.25,160.1944,89.3358
1962.5,161.7817,91.5423
1962.75,177.2225,94.9103
1963.0,181.531,92.5607
1963.25,178.96099999999998,89.9228
1963.5,176.1362,89.31309999999999
1963.75,181.6889,91.1712
1964.0,183.34730000000002,91.3853
1964.25,180.0635,90.5329
1964.5,187.6538,93.38810000000001
1964.75,194.52870000000001,99.18299999999999
1965.0,194.7561,98.7596
1965.25,187.65789999999998,96.60239999999999
1965.5,186.62369999999999,94.9265
1965.75,185.3974,94.86659999999999
1966.0,180.0899,94.03280000000001
1966.25,166.26940000000002,90.5109
1966.5,171.85090000000002,92.8635
1966.75,176.769,96.0608
1967.0,177.69940000000003,97.4024
1967.25,175.79860000000002,96.0043
1967.5,170.1214,92.8051
1967.75,171.9589,95.39259999999999
1968.0,164.4655,93.6729
1968.25,166.64710000000002,93.0423
1968.5,161.764,93.18430000000001
1968.75,164.7005,94.2761
1969.0,165.3339,95.8648
1969.25,163.6696,96.2265
1969.5,167.9756,97.94460000000001
1969.75,170.6109,100.1811
1970.0,188.3619,106.45100000000001
1970.25,190.33139999999997,108.6346
1970.5,186.5253,107.6739
1970.75,181.7223,105.1898
1971.0,179.828,105.7285
1971.25,171.0631,101.57610000000001
1971.5,167.3887,100.38730000000001
1971.75,167.48579999999998,99.3586
1972.0,161.7756,96.1777
1972.25,163.11430000000001,94.2319
1972.5,158.3376,93.4994
1972.75,156.8844,94.4028
1973.0,161.4984,95.8797
1973.25,169.0418,98.775
1973.5,173.91840000000002,99.0112
1973.75,167.6447,94.8784
1974.0,168.2875,93.757
1974.25,169.4808,92.845
1974.5,167.09429999999998,92.4478
1974.75,190.60109999999997,93.4684
1975.0,235.35179999999997,92.6779
1975.25,299.37,98.48510000000002
1975.5,254.8424,101.8647
1975.75,296.6404,110.3801
1976.0,323.278,119.5154
1976.25,301.991,120.0114
1976.5,252.551,126.58709999999999
1976.75,212.3347,125.92269999999999
1977.0,166.8323,132.6803
1977.25,119.5518,140.26149999999998
1977.5,53.499,145.69389999999999
1977.75,5.82723,151.7741
1978.0,-92.8573,148.7471
1978.25,-106.6384,154.8914
1978.5,-154.7063,156.8142
1978.75,-192.7719,159.0041
1979.0,-211.7937,160.2319
1979.25,-256.59540000000004,177.5895
1979.5,-337.18100000000004,173.40359999999998
1979.75,-381.707,184.18630000000002
1980.0,-448.647,190.8662
1980.25,-497.538,188.4794
1980.5,-539.456,198.89930000000004
1980.75,-545.182,196.7133
1981.0,-580.726,196.3757
1981.25,-574.798,193.32930000000002
1981.5,-552.4010000000001,198.35299999999998
1981.75,-498.726,206.5722
1982.0,-489.09299999999996,205.22140000000002
1982.25,-462.9,197.4642
1982.5,-437.921,194.86810000000003
1982.75,-408.31500000000005,198.6805
1983.0,-409.994,193.077
1983.25,-396.048,186.5204
1983.5,-397.781,182.4757
1983.75,-370.301,183.4764
1984.0,-337.589,174.8196
1984.25,-264.6329,157.5333
1984.5,-201.8123,150.4608
1984.75,-122.3419,129.5667
1985.0,-105.7483,120.5498
1985.25,-76.243,117.9218
1985.5,-38.7185,108.3767
1985.75,35.7491,110.4254
1986.0,99.6583,105.5257
1986.25,220.61740000000003,103.524
1986.5,236.0532,110.15690000000001
1986.75,232.8855,107.8773
1987.0,229.5111,105.2174
1987.25,231.68959999999998,103.8426
1987.5,220.1376,104.0502
1987.75,221.2016,104.85079999999999
1988.0,212.29270000000002,99.5272
1988.25,217.96930000000003,102.0113
1988.5,222.8996,107.4122
1988.75,218.3515,104.84719999999999
1989.0,219.3876,104.2765
1989.25,217.1844,104.86860000000001
1989.5,216.29430000000002,106.0413
1989.75,236.1981,105.1657
1990.0,239.4952,106.4538
1990.25,233.3732,105.8597
1990.5,215.9744,105.80000000000001
1990.75,205.57930000000002,104.1052
1991.0,203.59609999999998,101.7191
1991.25,198.7222,100.25889999999998
1991.5,193.83939999999998,100.3372
1991.75,183.0247,99.59909999999999
1992.0,186.54149999999998,103.6106
1992.25,175.2378,98.5264
1992.5,170.4754,92.7807
1992.75,170.0259,93.0015
1993.0,171.5155,93.5942
1993.25,172.9185,96.8775
1993.5,176.0323,96.6212
1993.75,170.9684,97.26610000000001
1994.0,176.1227,98.8431
1994.25,174.4293,98.9724
1994.5,173.7943,97.71119999999999
1994.75,172.8448,97.8258
1995.0,178.7046,100.2978
1995.25,176.2615,99.1131
1995.5,172.5591,97.8141
1995.75,169.9555,98.0403
1996.0,168.2294,96.9263
1996.25,166.84879999999998,95.0585
1996.5,165.5498,95.9545
1996.75,163.66,95.1123
1997.0,167.6459,95.8974
1997.25,166.94029999999998,96.25220000000002
1997.5,173.8908,98.60249999999999
1997.75,178.998,99.08070000000001
1998.0,174.3765,96.54820000000001
1998.25,176.1778,95.6281
1998.5,178.6251,94.9389
1998.75,207.9377,97.2356
1999.0,228.4044,92.36580000000001
1999.25,270.3859,97.6531
1999.5,294.6622,104.35649999999998
1999.75,256.4019,109.6587
2000.0,276.9403,104.2876
2000.25,254.60680000000002,101.4665
2000.5,255.5125,107.6725
2000.75,222.50099999999998,116.4871
2001.0,190.464,117.6926
2001.25,187.7037,115.4828
2001.5,194.7259,117.67269999999999
2001.75,181.6981,122.98819999999999
2002.0,141.6037,122.13289999999999
2002.25,100.8674,125.2703
2002.5,54.3801,130.3655
2002.75,30.844099999999997,126.59800000000001
2003.0,18.2285,123.4562
2003.25,16.12565,120.14909999999999
2003.5,-0.848732,127.2115
2003.75,-26.461679999999998,124.0476
2004.0,-52.3784,132.6973
2004.25,-121.29660000000001,118.4573
2004.5,-159.136,121.99170000000001
2004.75,-173.7055,128.0226
2005.0,-189.3296,128.1938
2005.25,-185.017,132.3003
2005.5,-182.5593,132.2668
2005.75,-161.4961,131.6084
2006.0,-153.3794,133.6719
2006.25,-34.3604,131.8479
2006.5,49.9146,116.6438
2006.75,130.1521,107.3099
2007.0,214.3413,107.1282
2007.25,205.8268,111.2352
2007.5,209.2505,111.71979999999999
2007.75,221.8404,119.28490000000001
2008.0,216.2712,115.93359999999998
2008.25,183.7047,109.9585
2008.5,160.3799,116.17349999999999
2008.75,123.0711,117.08180000000002
2009.0,47.466300000000004,125.24680000000001
2009.25,39.186800000000005,118.81790000000001
2009.5,37.265299999999996,127.32679999999999
2009.75,47.2465,109.908
2010.0,56.730000000000004,110.7587
2010.25,246.7466,109.94809999999998
2010.5,243.0881,105.4428
2010.75,237.2416,101.9485
2011.0,241.9835,103.48
2011.25,234.59250000000003,96.41
2011.5,216.4981,92.8886
2011.75,214.5682,91.4152
2012.0,217.3106,95.9246
2012.25,211.8029,94.5778
2012.5,217.54269999999997,97.29310000000001
2012.75,223.9215,99.5869
2013.0,230.084,101.1371
2013.25,221.0957,97.9821
2013.5,211.63169999999997,96.06110000000001
2013.75,208.08010000000002,96.5718
2014.0,197.19939999999997,97.7391
2014.25,188.5434,97.27770000000001
2014.5,187.68959999999998,99.51140000000001
2014.75,182.60160000000002,98.71860000000001
2015.0,181.8696,98.52720000000001
2015.25,178.4561,99.2493
2015.5,185.5938,102.1498
2015.75,181.2857,102.639
2016.0,178.244,102.5763
2016.25,177.49370000000002,99.6679
2016.5,170.0084,97.41130000000001
2016.75,171.0026,95.8948
2017.0,172.8539,97.5831
2017.25,167.05939999999998,96.0046
2017.5,168.5978,97.6066
2017.75,167.494,97.4801
2018.0,167.2607,97.0592
2018.25,168.8994,98.8357
2018.5,167.51839999999999,97.1116
2018.75,169.2951,97.2686
2019.0,166.8672,97.62450000000001
2019.25,168.8434,98.34490000000001
2019.5,166.6898,98.2801
2019.75,165.233,98.08879999999999
2020.0,171.2243,100.8031
2020.25,173.9318,101.821
2020.5,166.4093,99.2041
2020.75,165.6095,98.9017
2021.0,162.2268,98.19539999999999
2021.25,162.2858,96.9449
2021.5,166.5908,97.2551
2021.75,169.766,96.62459999999999
2022.0,174.1901,96.57060000000001
2022.25,172.7591,95.2725
2022.5,175.0894,96.7707
2022.75,186.22729999999999,96.2869
2023.0,214.8711,98.52019999999999
2023.25,243.72520000000003,104.6773
2023.5,198.82600000000002,102.55539999999999
2023.75,199.0075,105.0141
2024.0,192.8963,109.5532
2024.25,173.8868,117.4538
2024.5,184.4342,120.3733
2024.75,152.8596,122.89329999999998
2025.0,136.6076,120.469
2025.25,68.5472,124.6599
2025.5,12.79326,142.6771
2025.75,-59.33019999999999,153.4486
2026.0,-170.8709,157.6313
2026.25,-234.57770000000002,166.3406
2026.5,-324.425,161.2707
2026.75,-392.20500000000004,170.5456
2027.0,-458.658,168.6228
2027.25,-474.063,175.9133
2027.5,-514.889,180.635
2027.75,-547.013,188.75099999999998
2028.0,-627.755,178.57240000000002
2028.25,-668.313,178.11520000000002
2028.5,-697.833,184.6605
2028.75,-707.9549999999999,182.58300000000003
2029.0,-773.541,174.6379
2029.25,-762.204,186.673
2029.5,-701.7850000000001,188.3656
2029.75,-648.907,186.9638
2030.0,-643.688,176.4779
2030.25,-632.06,177.2442
2030.5,-579.807,173.7373
2030.75,-573.183,170.5114
2031.0,-568.851,174.2638
2031.25,-520.44,166.7553
2031.5,-494.532,167.6605
2031.75,-466.23900000000003,152.2904
2032.0,-437.141,156.0119
2032.25,-408.38,148.1318
2032.5,-357.995,144.491
2032.75,-311.471,129.3023
2033.0,-358.205,131.8662
2033.25,-338.93,127.3518
2033.5,-292.7532,120.3032
2033.75,-240.4656,114.1543
2034.0,-204.74190000000002,112.3912
2034.25,258.3002,102.6269
2034.5,249.3468,102.4608
2034.75,253.6363,111.0172
2035.0,251.6406,112.80799999999999
2035.25,246.7889,112.2467
2035.5,236.5109,108.751
2035.75,220.2512,107.68289999999999
2036.0,222.8431,108.2276
2036.25,223.47110000000004,110.2045
2036.5,217.749,109.7315
2036.75,223.2508,111.035
2037.0,224.6969,113.06450000000001
2037.25,218.5964,109.71030000000002
2037.5,195.35789999999997,102.7552
2037.75,191.9798,104.59209999999999
2038.0,185.462,101.761
2038.25,184.3076,101.51219999999999
2038.5,181.8288,101.565
2038.75,187.4145,103.4119
2039.0,194.7152,107.34960000000001
2039.25,189.3015,105.67
2039.5,186.5548,104.4752
2039.75,186.9787,105.2938
2040.0,174.04340000000002,96.7416
2040.25,177.2246,98.7981
2040.5,177.43779999999998,100.23179999999999
2040.75,170.3342,97.9323
2041.0,167.9577,97.945
2041.25,167.7317,98.6446
2041.5,162.9629,95.7917
2041.75,167.1891,96.82300000000001
2042.0,170.4546,98.01910000000001
2042.25,168.00560000000002,98.29860000000001
2042.5,171.3736,99.34020000000001
2042.75,174.8689,101.4279
2043.0,174.4997,100.38430000000001
2043.25,165.3434,94.3148
2043.5,164.2318,93.7184
2043.75,163.1837,94.0209
2044.0,160.2224,92.6528
2044.25,159.3187,93.1973
2044.5,160.98649999999998,94.6901
2044.75,158.3187,93.1628
2045.0,166.6011,95.78450000000001
2045.25,172.24699999999999,98.2236
2045.5,165.28300000000002,96.96719999999999
2045.75,165.998,95.3678
2046.0,167.6671,95.3688
2046.25,169.55849999999998,95.15520000000001
2046.5,168.20510000000002,93.3068
2046.75,180.6986,93.1101
2047.0,224.9358,96.1242
2047.25,269.6249,104.5794
2047.5,222.8735,115.7576
2047.75,231.44600000000003,116.35659999999999
2048.0,220.46460000000002,114.2552
2048.25,277.0834,114.61070000000001
2048.5,303.03499999999997,109.7388
2048.75,315.57800000000003,105.9863
2049.0,342.95300000000003,106.8676
2049.25,380.69,105.47189999999999
2049.5,405.23300000000006,101.6863
2049.75,507.36299999999994,106.74019999999999
2050.0,509.69300000000004,104.1814
2050.25,493.611,103.19919999999999
2050.5,478.881,103.9666
2050.75,499.467,107.9002
2051.0,525.8969999999999,109.78750000000002
2051.25,515.583,103.33319999999999
2051.5,492.55699999999996,103.94209999999998
2051.75,473.09000000000003,108.67750000000001
2052.0,482.189,114.3773
2052.25,461.78000000000003,113.2136
2052.5,428.27,108.5853
2052.75,411.01700000000005,102.7599
2053.0,394.07599999999996,103.11649999999999
2053.25,392.98699999999997,102.4361
2053.5,418.76900000000006,116.02000000000001
2053.75,439.823,116.3828
2054.0,431.91200000000003,112.2569
2054.25,435.92,112.4818
2054.5,435.074,110.0075
2054.75,422.39300000000003,106.2474
2055.0,409.154,105.5198
2055.25,292.721,112.4469
2055.5,209.2693,121.3767
2055.75,231.9815,121.4296
2056.0,264.9546,161.0784
2056.25,322.63599999999997,221.75280000000004
2056.5,218.0837,197.3075
2056.75,188.9502,190.2211
2057.0,150.501,184.4099
2057.25,184.393,183.4468
2057.5,223.48629999999997,175.8746
2057.75,262.98130000000003,170.314
2058.0,302.174,171.7326
2058.25,397.471,169.9451
2058.5,410.08900000000006,170.479
2058.75,403.88199999999995,169.6598
2059.0,401.766,164.14679999999998
2059.25,422.794,165.0544
2059.5,429.169,169.6688
2059.75,429.232,167.9246
2060.0,438.30400000000003,171.97289999999998
2060.25,427.114,169.2631
2060.5,422.137,171.32829999999998
2060.75,420.787,171.4776
2061.0,421.312,171.6846
2061.25,407.30500000000006,165.36260000000001
2061.5,396.004,164.6063
2061.75,392.188,165.2398
2062.0,399.149,168.8777
2062.25,281.51120000000003,123.4262
2062.5,186.9017,95.6908
2062.75,185.76569999999998,100.8643
2063.0,191.8779,101.7527
2063.25,184.2064,101.4094
2063.5,183.6194,100.0191
2063.75,181.9421,99.7551
2064.0,175.75400000000002,99.31139999999999
2064.25,174.1806,99.75540000000001
2064.5,171.0371,98.1699
2064.75,168.8144,93.5949
2065.0,168.4505,94.1489
2065.25,171.0902,96.2229
2065.5,177.918,98.22810000000001
2065.75,175.1814,97.8401
2066.0,170.4827,95.962
2066.25,170.935,96.06150000000001
2066.5,169.2542,96.0447
2066.75,169.7972,95.3049
2067.0,167.86599999999999,95.9884
2067.25,164.5934,94.9537
2067.5,166.5383,94.9195
2067.75,171.2584,99.20280000000001
2068.0,171.4844,97.4334
2068.25,163.99439999999998,95.0386
2068.5,162.9186,95.6581
2068.75,159.5606,93.9846
2069.0,162.6096,93.97149999999999
2069.25,163.14159999999998,93.9789
2069.5,169.6139,94.5548
2069.75,173.4197,95.4805
2070.0,181.9971,96.0677
2070.25,171.77640000000002,92.0215
2070.5,168.4791,89.5666
2070.75,175.87830000000002,89.7691
2071.0,218.65009999999998,89.8663
2071.25,231.5895,88.2509
2071.5,242.4031,90.2944
2071.75,262.04720000000003,99.16
2072.0,259.2246,92.1154
2072.25,199.9339,91.3137
2072.5,160.8354,100.98260000000002
