Hora_decimal,P_3f_S,Q_3f_S
2627.25,-518.1510000000001,31.343
2627.5,-549.25,33.335
2627.75,-580.417,35.446
2628.0,-611.5369999999999,37.6597
2628.25,-621.588,38.403999999999996
2628.5,-632.364,39.2132
2628.75,-643.598,40.068799999999996
2629.0,-655.4010000000001,40.985
2629.25,-651.363,40.6761
2629.5,-647.979,40.408699999999996
2629.75,-645.256,40.1993
2630.0,-643.175,40.038799999999995
2630.25,-626.643,38.79
2630.5,-610.4119999999999,37.5921
2630.75,-594.724,36.463300000000004
2631.0,-579.616,35.4011
2631.25,-566.092,34.472100000000005
2631.5,-552.96,33.5881
2631.75,-540.871,32.7967
2632.0,-530.237,32.109
2632.25,-472.89300000000003,28.65149
2632.5,-413.479,25.46558
2632.75,-350.151,22.52296
2633.0,-277.9638,19.74321
2633.25,-253.3899,18.93616
2633.5,-233.09160000000003,18.321930000000002
2633.75,2.8641550000000002,14.81184
2634.0,2.86366,14.80929
2634.25,2.860542,14.79316
2634.5,2.856507,14.772289999999998
2634.75,2.856662,14.77309
2635.0,2.856026,14.7698
2635.25,2.855307,14.76609
2635.5,2.8546880000000003,14.76288
2635.75,2.85653,14.77241
2636.0,2.857851,14.77924
2636.25,2.856717,14.77338
2636.5,2.8565389999999997,14.77246
2636.75,2.857224,14.776
2637.0,2.8564249999999998,14.77187
2637.25,2.856735,14.77346
2637.5,2.857245,14.7761
2637.75,2.8566659999999997,14.773119999999999
2638.0,2.856372,14.77159
2638.25,2.85777,14.77882
2638.5,2.857325,14.77652
2638.75,2.855682,14.76803
2639.0,2.856615,14.77285
2639.25,2.856963,14.774650000000001
2639.5,2.8567549999999997,14.77357
2639.75,2.856775,14.773679999999999
2640.0,2.8554839999999997,14.76701
2640.25,2.8562279999999998,14.77085
2640.5,2.855967,14.769499999999999
2640.75,2.855991,14.76962
2641.0,2.857682,14.778369999999999
2641.25,2.858054,14.78029
2641.5,2.85852,14.782699999999998
2641.75,2.857701,14.778469999999999
2642.0,2.857844,14.779209999999999
2642.25,2.858158,14.780830000000002
2642.5,2.859541,14.78799
2642.75,2.859566,14.78811
2643.0,2.8591689999999996,14.786059999999999
2643.25,2.858539,14.782800000000002
2643.5,2.859202,14.78622
2643.75,2.859349,14.78698
2644.0,2.8580810000000003,14.780429999999999
2644.25,2.85848,14.7825
2644.5,2.858749,14.78389
2644.75,2.85818,14.78094
2645.0,2.858621,14.78322
2645.25,2.8577529999999998,14.77873
2645.5,2.857995,14.779990000000002
2645.75,2.85801,14.78007
2646.0,2.858683,14.783549999999998
2646.25,2.858503,14.78262
2646.5,2.858965,14.785
2646.75,2.8606749999999996,14.793849999999999
2647.0,2.863675,14.80936
2647.25,2.8642719999999997,14.81244
2647.5,2.864266,14.81241
2647.75,-54.522999999999996,15.05094
2648.0,-53.1375,15.04046
2648.25,-84.4349,15.326060000000002
2648.5,-116.6556,15.75426
2648.75,-149.6162,16.31603
2649.0,-182.8889,17.012880000000003
2649.25,-213.16469999999998,17.761589999999998
2649.5,-243.72570000000002,18.62792
2649.75,-274.5084,19.611629999999998
2650.0,-305.835,20.73146
2650.25,-345.196,22.29908
2650.5,-385.281,24.079430000000002
2650.75,-425.896,26.08284
2651.0,-467.025,28.30741
2651.25,-498.747,30.156100000000002
2651.5,-530.814,32.1428
2651.75,-563.1220000000001,34.2649
2652.0,-595.303,36.4969
2652.25,-607.696,37.3921
2652.5,-620.968,38.3736
2652.75,-634.793,39.411300000000004
2653.0,-649.274,40.5168
2653.25,-649.737,40.5595
2653.5,-650.88,40.6477
2653.75,-652.606,40.7848
2654.0,-654.8720000000001,40.9628
2654.25,-639.768,39.7994
2654.5,-625.21,38.697700000000005
2654.75,-611.083,37.6548
2655.0,-597.3340000000001,36.6575
2655.25,-576.799,35.212599999999995
2655.5,-556.705,33.8425
2655.75,-537.159,32.5576
2656.0,-518.603,31.377899999999997
2656.25,-480.078,29.060799999999997
2656.5,-441.60699999999997,26.917479999999998
2656.75,-403.615,24.970779999999998
2657.0,-366.565,23.236060000000002
2657.25,-326.98199999999997,21.55877
2657.5,-291.80740000000003,20.22317
2657.75,2.861847,14.79991
2658.0,2.860211,14.79145
2658.25,2.855521,14.767199999999999
2658.5,2.849904,14.73814
2658.75,2.848555,14.731169999999999
2659.0,2.848609,14.73144
2659.25,2.8498330000000003,14.737770000000001
2659.5,2.848661,14.73171
2659.75,2.848961,14.733270000000001
2660.0,2.849196,14.734479999999998
2660.25,2.847826,14.72739
2660.5,2.8491020000000002,14.73399
2660.75,2.848886,14.73288
2661.0,2.850579,14.741639999999999
2661.25,2.852549,14.751820000000002
2661.5,2.852531,14.751729999999998
2661.75,2.852005,14.749020000000002
2662.0,2.853558,14.75704
2662.25,2.85296,14.75395
2662.5,2.8519050000000004,14.74849
2662.75,2.853002,14.75417
2663.0,2.852672,14.75246
2663.25,2.853458,14.75653
2663.5,2.856939,14.774529999999999
2663.75,2.858613,14.783190000000001
2664.0,2.859975,14.790230000000001
2664.25,2.860251,14.79166
2664.5,2.860591,14.79341
2664.75,2.860701,14.79398
2665.0,2.8600339999999997,14.79053
2665.25,2.859895,14.78982
2665.5,2.860848,14.794740000000001
2665.75,2.859051,14.78545
2666.0,2.858139,14.78074
2666.25,2.8589640000000003,14.785
2666.5,2.858646,14.783350000000002
2666.75,2.859222,14.78633
2667.0,2.857671,14.778310000000001
2667.25,2.8571429999999998,14.775590000000001
2667.5,2.857239,14.77607
2667.75,2.8573459999999997,14.77663
2668.0,2.8571910000000003,14.77582
2668.25,2.858277,14.78144
2668.5,2.8583160000000003,14.78165
2668.75,2.857965,14.77984
2669.0,2.8583410000000002,14.78178
2669.25,2.85807,14.78037
2669.5,2.857641,14.77816
2669.75,2.857151,14.77562
2670.0,2.856204,14.77072
2670.25,2.856572,14.77262
2670.5,2.855474,14.76695
2670.75,2.8533049999999998,14.75574
2671.0,2.849436,14.735729999999998
2671.25,2.843365,14.704329999999999
2671.5,2.8379860000000003,14.67651
2671.75,2.831436,14.64265
2672.0,2.827316,14.62133
2672.25,2.825409,14.61147
2672.5,2.824487,14.6067
2672.75,-40.5705,14.72513
2673.0,-51.03930000000001,14.78458
2673.25,-75.2845,14.9818
2673.5,-99.4938,15.259120000000001
2673.75,-123.7405,15.61842
2674.0,-148.1007,16.05151
2674.25,-208.81130000000002,17.43056
2674.5,-274.8642,19.45027
2674.75,-346.63800000000003,22.23808
2675.0,-422.79400000000004,25.85694
2675.25,-440.59200000000004,26.803419999999996
2675.5,-459.163,27.83221
2675.75,-478.52199999999993,28.946219999999997
2676.0,-498.82899999999995,30.162
2676.25,-521.665,31.5837
2676.5,-545.414,33.1271
2676.75,-569.763,34.7758
2677.0,-594.5699999999999,36.5343
2677.25,-599.79,36.9184
2677.5,-605.896,37.3647
2677.75,-612.7719999999999,37.8802
2678.0,-620.191,38.4427
2678.25,-608.557,37.5771
2678.5,-597.586,36.769
2678.75,-587.347,36.033
2679.0,-577.6419999999999,35.3463
2679.25,-551.502,33.5454
2679.5,-525.4350000000001,31.8328
2679.75,-499.815,30.2275
2680.0,-474.65200000000004,28.7267
2680.25,-445.49199999999996,27.07674
2680.5,-417.08099999999996,25.56055
2680.75,-390.16200000000003,24.226869999999998
2681.0,-365.886,23.099719999999998
2681.25,-334.368,21.7407
2681.5,-311.011,20.81143
2681.75,2.821658,14.59206
2682.0,2.824546,14.607000000000001
2682.25,2.823557,14.6019
2682.5,2.825924,14.614139999999999
2682.75,2.827617,14.622900000000001
2683.0,2.827188,14.62067
2683.25,2.826686,14.61807
2683.5,2.829644,14.63337
2683.75,2.828817,14.629100000000001
2684.0,2.8304009999999997,14.63729
2684.25,2.831815,14.6446
2684.5,2.832246,14.646820000000002
2684.75,2.832877,14.65009
2685.0,2.834325,14.65758
2685.25,2.834267,14.65728
2685.5,2.8342169999999998,14.65702
2685.75,2.836291,14.667739999999998
2686.0,2.839032,14.68192
2686.25,2.839585,14.68478
2686.5,2.841883,14.696670000000001
2686.75,2.844123,14.70825
2687.0,2.843539,14.70522
2687.25,2.842806,14.701440000000002
2687.5,2.84345,14.70477
2687.75,2.845427,14.715
2688.0,2.8447769999999997,14.71164
2688.25,2.8462300000000003,14.71914
2688.5,2.848155,14.729099999999999
2688.75,2.8508009999999997,14.74279
2689.0,2.850467,14.74106
2689.25,2.8484410000000002,14.73058
2689.5,2.848863,14.732759999999999
2689.75,2.848681,14.73182
2690.0,2.8475740000000003,14.726099999999999
2690.25,2.849632,14.736740000000001
2690.5,2.849576,14.73645
2690.75,2.851013,14.743879999999999
2691.0,2.8511859999999998,14.744769999999999
2691.25,2.852596,14.75207
2691.5,2.853672,14.757639999999999
2691.75,2.853191,14.75515
2692.0,2.85374,14.75798
2692.25,2.854331,14.76104
2692.5,2.853863,14.758610000000001
2692.75,2.852805,14.753149999999998
2693.0,2.851779,14.74784
2693.25,2.852658,14.752390000000002
2693.5,2.853971,14.759170000000001
2693.75,2.8539440000000003,14.759039999999999
2694.0,2.852451,14.75132
2694.25,2.851781,14.74785
2694.5,2.8518280000000003,14.74809
2694.75,2.849919,14.73822
2695.0,2.844722,14.71134
2695.25,2.83656,14.669139999999999
2695.5,2.831803,14.64454
2695.75,2.825129,14.610019999999999
2696.0,2.821757,14.592579999999998
2696.25,-37.174800000000005,14.713739999999998
2696.5,-52.811099999999996,14.800260000000002
2696.75,-68.419,14.93026
2697.0,-84.0826,15.076149999999998
2697.25,-97.66,15.22462
2697.5,-111.35889999999999,15.409849999999999
2697.75,-124.9519,15.615590000000001
2698.0,-138.5963,15.84899
2698.25,-173.001,16.54364
2698.5,-208.3292,17.40474
2698.75,-244.8611,18.45071
2699.0,-282.8417,19.708660000000002
2699.25,-346.93100000000004,22.23428
2699.5,-415.353,25.46987
2699.75,-486.028,29.386509999999998
2700.0,-556.193,33.8521
2700.25,-566.5120000000001,34.5578
2700.5,-577.696,35.3365
2700.75,-589.461,36.1701
2701.0,-602.014,37.0771
2701.25,-604.413,37.261900000000004
2701.5,-607.569,37.5012
2701.75,-611.539,37.811
2702.0,-615.967,38.1379
2702.25,-608.319,37.5717
2702.5,-601.159,37.0465
2702.75,-594.5319999999999,36.564
2703.0,-588.309,36.1065
2703.25,-566.723,34.5872
2703.5,-545.393,33.1406
2703.75,-524.4079999999999,31.769
2704.0,-504.312,30.504400000000004
2704.25,-466.46500000000003,28.252789999999997
2704.5,-428.58000000000004,26.168639999999996
2704.75,-390.946,24.26689
2705.0,-354.085,22.57556
2705.25,-322.02,21.24218
2705.5,-297.1606,20.29567
2705.75,2.82864,14.628179999999999
2706.0,2.8310969999999998,14.640890000000002
2706.25,2.828884,14.629439999999999
2706.5,2.828002,14.624880000000001
2706.75,2.828482,14.62736
2707.0,2.828899,14.62952
2707.25,2.8291560000000002,14.630849999999999
2707.5,2.831089,14.640849999999999
2707.75,2.833195,14.65174
2708.0,2.834506,14.658520000000001
2708.25,2.8365519999999997,14.6691
2708.5,2.8372,14.672450000000001
2708.75,2.83782,14.675650000000001
2709.0,2.837346,14.6732
2709.25,2.839231,14.682960000000001
2709.5,2.841319,14.69374
2709.75,2.842333,14.698979999999999
2710.0,2.842214,14.69838
2710.25,2.8417879999999998,14.696159999999999
2710.5,2.8430679999999997,14.702789999999998
2710.75,2.8417820000000003,14.69615
2711.0,2.8427700000000002,14.701260000000001
2711.25,2.843931,14.70726
2711.5,2.843843,14.70681
2711.75,2.844137,14.70831
2712.0,2.8468910000000003,14.722560000000001
2712.25,2.848666,14.73174
2712.5,2.849342,14.735240000000001
2712.75,2.849925,14.73826
2713.0,2.851826,14.748079999999998
2713.25,2.8508180000000003,14.74288
2713.5,2.851232,14.74501
2713.75,2.8525970000000003,14.75208
2714.0,2.852177,14.7499
2714.25,2.852141,14.74972
2714.5,2.852018,14.74908
2714.75,2.851736,14.747620000000001
2715.0,2.851832,14.748109999999999
2715.25,2.850716,14.74235
2715.5,2.849708,14.737129999999999
2715.75,2.850794,14.74274
2716.0,2.850315,14.740269999999999
2716.25,2.850774,14.742650000000001
2716.5,2.85176,14.74774
2716.75,2.851569,14.746760000000002
2717.0,2.851229,14.74499
2717.25,2.851383,14.74579
2717.5,2.852278,14.750420000000002
2717.75,2.84993,14.73828
2718.0,2.849589,14.736519999999999
2718.25,2.849858,14.73791
2718.5,2.848173,14.72919
2718.75,2.8475970000000004,14.726220000000001
2719.0,2.84412,14.70824
2719.25,2.83979,14.685839999999999
2719.5,2.832985,14.65066
2719.75,2.8292460000000004,14.63131
2720.0,2.828793,14.62897
2720.25,-43.229200000000006,14.77317
2720.5,-62.5711,14.90258
2720.75,-81.8173,15.07891
2721.0,-101.12180000000001,15.302399999999999
2721.25,-125.0953,15.65248
2721.5,-149.4007,16.08596
2721.75,-173.7767,16.59764
2722.0,-198.5411,17.191499999999998
2722.25,-211.9715,17.53605
2722.5,-225.471,17.902189999999997
2722.75,-239.11220000000003,18.2949
2723.0,-252.88590000000002,18.71489
2723.25,-272.784,19.37766
2723.5,-293.22389999999996,20.10018
2723.75,-314.377,20.90166
2724.0,-336.37,21.79079
2724.25,-329.74600000000004,21.5213
2724.5,-323.604,21.267149999999997
2724.75,-318.03999999999996,21.052220000000002
2725.0,-312.891,20.853749999999998
2725.25,-304.764,20.544140000000002
2725.5,-297.0847,20.24839
2725.75,-289.8227,19.98078
2726.0,-282.8915,19.7327
2726.25,-298.591,20.30351
2726.5,-317.007,21.01229
2726.75,-338.955,21.90568
2727.0,-365.19,23.047829999999998
2727.25,-393.769,24.39027
2727.5,-425.40799999999996,25.98934
2727.75,-456.832,27.69142
2728.0,-482.939,29.20448
2728.25,-452.38,27.44416
2728.5,-422.457,25.82495
2728.75,-393.89700000000005,24.386450000000004
2729.0,-367.91700000000003,23.16357
2729.25,-337.275,21.82923
2729.5,-316.435,20.98755
2729.75,2.81344,14.54958
2730.0,2.811734,14.54075
2730.25,2.811476,14.539420000000002
2730.5,2.813403,14.54938
2730.75,2.814082,14.552900000000001
2731.0,2.81377,14.55128
2731.25,2.814564,14.55539
2731.5,2.817278,14.569410000000001
2731.75,2.820478,14.58597
2732.0,2.822418,14.59599
2732.25,2.824382,14.606160000000001
2732.5,2.83182,14.64462
2732.75,2.833524,14.65343
2733.0,2.83624,14.667480000000001
2733.25,2.836969,14.671249999999999
2733.5,2.838409,14.6787
2733.75,2.8397240000000004,14.68551
2734.0,2.8418780000000003,14.696640000000002
2734.25,2.844253,14.70891
2734.5,2.8436969999999997,14.70606
2734.75,2.842493,14.699819999999999
2735.0,2.844662,14.71104
2735.25,2.844131,14.708300000000001
2735.5,2.8460140000000003,14.718030000000002
2735.75,2.8480920000000003,14.72878
2736.0,2.849384,14.73546
2736.25,2.845213,14.71389
2736.5,2.842149,14.698050000000002
2736.75,2.8402760000000002,14.68836
2737.0,2.841281,14.693550000000002
2737.25,2.84174,14.695920000000001
2737.5,2.8443829999999997,14.709600000000002
2737.75,2.845741,14.716620000000002
2738.0,2.8468649999999998,14.72243
2738.25,2.846928,14.72275
2738.5,2.848172,14.72919
2738.75,2.8475770000000002,14.726109999999998
2739.0,2.84927,14.734869999999999
2739.25,2.849056,14.73376
2739.5,2.847022,14.72324
2739.75,2.849391,14.735500000000002
2740.0,2.8484930000000004,14.73085
2740.25,2.850118,14.73925
2740.5,2.8503950000000002,14.74069
2740.75,2.849612,14.736640000000001
2741.0,2.8496360000000003,14.73677
2741.25,2.8489940000000002,14.733439999999998
2741.5,2.851118,14.744419999999998
2741.75,2.849811,14.73767
2742.0,2.8489649999999997,14.73329
2742.25,2.848284,14.729769999999998
2742.5,2.8486759999999998,14.7318
2742.75,2.847034,14.72331
2743.0,2.843987,14.70753
2743.25,2.83758,14.674420000000001
2743.5,2.833907,14.65541
2743.75,2.8304859999999996,14.63773
2744.0,2.826909,14.619230000000002
2744.25,2.820735,14.587290000000001
2744.5,2.809113,14.5272
2744.75,-45.5894,14.68714
2745.0,-56.728100000000005,14.768600000000001
2745.25,-67.96940000000001,14.85885
2745.5,-79.1952,14.96481
2745.75,-90.4024,15.072959999999998
2746.0,-101.67250000000001,15.2236
2746.25,-109.52970000000002,15.32801
2746.5,-117.36590000000001,15.4329
2746.75,-125.17840000000001,15.56554
2747.0,-132.9618,15.698450000000001
2747.25,-146.3953,15.93437
2747.5,-159.8143,16.18701
2747.75,-173.273,16.482259999999997
2748.0,-186.8256,16.80595
2748.25,-248.0444,18.51659
2748.5,-316.413,20.94485
2748.75,-394.39500000000004,24.40181
2749.0,-480.124,29.03339
2749.25,-510.106,30.8645
2749.5,-541.128,32.8688
2749.75,-572.316,34.9994
2750.0,-602.519,37.1751
2750.25,-595.033,36.641
2750.5,-588.198,36.1374
2750.75,-582.096,35.7012
2751.0,-576.456,35.3028
2751.25,-554.3330000000001,33.766400000000004
2751.5,-532.437,32.3031
2751.75,-511.387,30.9518
2752.0,-491.428,29.717599999999997
2752.25,-458.81600000000003,27.805969999999995
2752.5,-426.927,26.063209999999998
2752.75,-396.36899999999997,24.507320000000004
2753.0,-368.421,23.19371
2753.25,-339.78000000000003,21.94382
2753.5,-322.89,21.25341
2753.75,2.813958,14.55225
2754.0,2.8245180000000003,14.60687
2754.25,2.83294,14.650419999999999
2754.5,2.83228,14.647
2754.75,2.829911,14.63475
2755.0,2.832094,14.64604
2755.25,2.831829,14.644669999999998
2755.5,2.831454,14.64274
2755.75,2.832167,14.646419999999999
2756.0,2.833453,14.65308
2756.25,2.8354,14.663130000000002
2756.5,2.836468,14.668660000000001
2756.75,2.837408,14.67353
2757.0,2.836398,14.668289999999999
2757.25,2.83841,14.6787
2757.5,2.844145,14.70837
2757.75,2.84253,14.7
2758.0,2.844692,14.71119
2758.25,2.845858,14.717220000000001
2758.5,2.8468039999999997,14.72211
2758.75,2.8465439999999997,14.72076
2759.0,2.848974,14.73334
2759.25,2.8510850000000003,14.74426
2759.5,2.849899,14.738119999999999
2759.75,2.8499790000000003,14.738529999999999
2760.0,2.850218,14.73977
2760.25,2.8512560000000002,14.74514
2760.5,2.852489,14.75152
2760.75,2.852829,14.75327
2761.0,2.85393,14.75897
2761.25,2.854059,14.75963
2761.5,2.853999,14.759319999999999
2761.75,2.854149,14.7601
2762.0,2.853819,14.7584
2762.25,2.8538930000000002,14.75878
2762.5,2.854064,14.75966
2762.75,2.854527,14.76206
2763.0,2.854467,14.76174
2763.25,2.8545689999999997,14.762270000000001
2763.5,2.8553669999999998,14.766399999999999
2763.75,2.85569,14.768069999999998
2764.0,2.85553,14.76724
2764.25,2.854968,14.76433
2764.5,2.8551260000000003,14.76515
2764.75,2.855344,14.76628
2765.0,2.855782,14.76854
2765.25,2.854584,14.76235
2765.5,2.8520269999999996,14.74912
2765.75,2.852241,14.75023
2766.0,2.852139,14.7497
2766.25,2.851367,14.745709999999999
2766.5,2.8520630000000002,14.749310000000001
2766.75,2.851815,14.74803
2767.0,2.853488,14.75668
2767.25,2.8553699999999997,14.766409999999999
2767.5,2.8554589999999997,14.76688
2767.75,2.8539440000000003,14.75903
2768.0,2.853551,14.75701
2768.25,-37.8442,14.89138
2768.5,-54.42699999999999,14.995819999999998
2768.75,-70.9224,15.130320000000001
2769.0,-87.3277,15.300089999999999
2769.25,-131.3467,15.92229
2769.5,-177.916,16.83768
2769.75,-227.19209999999998,18.087320000000002
2770.0,-278.4742,19.70319
2770.25,-314.895,21.04157
2770.5,-351.981,22.56154
2770.75,-389.832,24.27722
2771.0,-428.26,26.193870000000004
2771.25,-372.435,23.47279
2771.5,-320.505,21.26445
2771.75,-273.6233,19.541510000000002
2772.0,-231.531,18.21267
2772.25,-288.4483,20.05448
2772.5,-352.26,22.57094
2772.75,-423.145,25.92539
2773.0,-498.483,30.1349
2773.25,-521.217,31.541000000000004
2773.5,-544.885,33.0634
2773.75,-568.924,34.6752
2774.0,-592.624,36.3318
2774.25,-576.5889999999999,35.2114
2774.5,-561.279,34.1602
2774.75,-546.742,33.1946
2775.0,-532.8710000000001,32.2898
2775.25,-520.344,31.490900000000003
2775.5,-508.54,30.756400000000003
2775.75,-497.277,30.075300000000002
2776.0,-487.451,29.48582
2776.25,-455.437,27.65813
2776.5,-423.953,25.97486
2776.75,-393.83799999999997,24.47354
2777.0,-366.25,23.192690000000002
2777.25,-339.051,22.0244
2777.5,-324.318,21.42123
2777.75,2.8529359999999997,14.753820000000001
2778.0,2.852109,14.749550000000001
2778.25,2.847608,14.72628
2778.5,2.844884,14.71218
2778.75,2.841818,14.69634
2779.0,2.841463,14.694479999999999
2779.25,2.841617,14.69529
2779.5,2.841006,14.692140000000002
2779.75,2.8429420000000003,14.70213
2780.0,2.8448789999999997,14.712150000000001
2780.25,2.845621,14.71599
2780.5,2.846399,14.720010000000002
2780.75,2.845537,14.71557
2781.0,2.845179,14.713709999999999
2781.25,2.846515,14.72061
2781.5,2.846587,14.721
2781.75,2.847471,14.72556
2782.0,2.847762,14.727070000000001
2782.25,2.847042,14.723339999999999
2782.5,2.846532,14.7207
2782.75,2.8480469999999998,14.72854
2783.0,2.8503529999999997,14.74048
2783.25,2.8507190000000002,14.74237
2783.5,2.851416,14.74597
2783.75,2.849864,14.737939999999998
2784.0,2.851301,14.745370000000001
2784.25,2.852903,14.75365
2784.5,2.8529340000000003,14.753820000000001
2784.75,2.853327,14.755849999999999
2785.0,2.854356,14.76117
2785.25,2.8530059999999997,14.75419
2785.5,2.853519,14.756839999999999
2785.75,2.853702,14.75779
2786.0,2.853504,14.75677
2786.25,2.8532699999999998,14.75555
2786.5,2.854011,14.75938
2786.75,2.854233,14.760530000000001
2787.0,2.854515,14.762
2787.25,2.8547789999999997,14.76335
2787.5,2.8552370000000002,14.76572
2787.75,2.855604,14.76762
2788.0,2.855767,14.76847
2788.25,2.8553170000000003,14.76614
2788.5,2.8551450000000003,14.765249999999998
2788.75,2.855942,14.76937
2789.0,2.8562980000000002,14.77122
2789.25,2.855473,14.76695
2789.5,2.854602,14.76244
2789.75,2.8547830000000003,14.763380000000002
2790.0,2.8547700000000003,14.76332
2790.25,2.852754,14.75289
2790.5,2.852655,14.75237
2790.75,2.853873,14.758669999999999
2791.0,2.854668,14.762780000000001
2791.25,2.85615,14.77045
2791.5,2.856259,14.77101
2791.75,2.856834,14.77399
2792.0,2.853558,14.75704
2792.25,2.854077,14.759720000000002
2792.5,2.854737,14.76314
2792.75,2.853243,14.755419999999999
2793.0,-38.891400000000004,14.88967
2793.25,-40.5452,14.89698
2793.5,-42.1173,14.906559999999999
2793.75,-43.7649,14.920089999999998
2794.0,-45.3351,14.92381
2794.25,-51.876200000000004,14.976410000000001
2794.5,-58.4137,15.03348
2794.75,-64.9468,15.086120000000001
2795.0,-71.4751,15.148309999999999
2795.25,-76.9236,15.20044
2795.5,-82.3686,15.26154
2795.75,-87.8862,15.32587
2796.0,-93.32480000000001,15.381229999999999
2796.25,-79.7122,15.21865
2796.5,-66.0961,15.08086
2796.75,-52.5604,14.97326
2797.0,-38.9507,14.88055
2797.25,-37.0878,14.87645
2797.5,-35.1426,14.87405
2797.75,2.85494,14.764190000000001
2798.0,2.8536,14.757259999999999
2798.25,2.852605,14.752110000000002
2798.5,2.852334,14.750700000000002
2798.75,2.851889,14.74842
2799.0,-34.7448,14.86139
2799.25,2.85005,14.73891
2799.5,2.849279,14.734920000000002
2799.75,2.849498,14.736060000000002
2800.0,2.8503800000000004,14.74062
2800.25,2.8500389999999998,14.73885
2800.5,2.849173,14.734380000000002
2800.75,2.847811,14.727330000000002
2801.0,2.849583,14.73648
2801.25,2.850057,14.73894
2801.5,2.849392,14.735500000000002
2801.75,2.84772,14.726849999999999
2802.0,2.848364,14.73018
2802.25,2.847352,14.72495
2802.5,2.8460799999999997,14.71836
2802.75,2.846697,14.72157
2803.0,2.847008,14.72317
2803.25,2.847827,14.72739
2803.5,2.846254,14.719269999999998
2803.75,2.848058,14.72859
2804.0,2.849021,14.73357
2804.25,2.850949,14.74356
2804.5,2.850962,14.743619999999998
2804.75,2.850574,14.74161
2805.0,2.851243,14.745070000000002
2805.25,2.849984,14.73856
2805.5,2.851836,14.74813
2805.75,2.850334,14.740379999999998
2806.0,2.848907,14.733
2806.25,2.849559,14.736360000000001
2806.5,2.84985,14.737860000000001
2806.75,2.852327,14.75067
2807.0,2.8524469999999997,14.7513
2807.25,2.85353,14.756900000000002
2807.5,2.853228,14.75533
2807.75,2.8534699999999997,14.75659
2808.0,2.854394,14.76136
2808.25,2.854541,14.762129999999999
2808.5,2.8549160000000002,14.76406
2808.75,2.85548,14.76698
2809.0,2.855582,14.76751
2809.25,2.8553629999999997,14.766369999999998
2809.5,2.854971,14.76435
2809.75,2.855669,14.76796
2810.0,2.8554690000000003,14.766919999999999
2810.25,2.856549,14.77252
2810.5,2.856291,14.77117
2810.75,2.856561,14.77258
2811.0,2.856222,14.77082
2811.25,2.856529,14.77241
2811.5,2.855442,14.76679
2811.75,2.854424,14.76152
2812.0,2.854491,14.76187
2812.25,2.854563,14.762240000000002
2812.5,2.85483,14.763620000000001
2812.75,2.855364,14.766379999999998
2813.0,2.85521,14.76559
2813.25,2.855034,14.764669999999999
2813.5,2.855106,14.765050000000002
2813.75,2.854469,14.761759999999999
2814.0,2.853461,14.75654
2814.25,2.8524849999999997,14.75149
2814.5,2.851896,14.748450000000002
2814.75,2.851358,14.74567
2815.0,2.847463,14.72553
2815.25,2.842543,14.70008
2815.5,2.8358049999999997,14.66524
2815.75,-43.873799999999996,14.80963
2816.0,-42.6429,14.795150000000001
2816.25,-77.6194,15.07507
2816.5,-114.5941,15.54399
2816.75,-152.9803,16.20456
2817.0,-191.9934,17.0521
2817.25,-224.6506,17.913719999999998
2817.5,-257.3635,18.89949
2817.75,-290.4273,20.0298
2818.0,-323.94899999999996,21.310200000000002
2818.25,-362.864,22.96763
2818.5,-402.33000000000004,24.831439999999997
2818.75,-442.16200000000003,26.899729999999998
2819.0,-482.27199999999993,29.16919
2819.25,-504.505,30.508899999999997
2819.5,-527.583,31.966099999999997
2819.75,-551.2470000000001,33.520399999999995
2820.0,-575.397,35.1789
2820.25,-587.434,36.029700000000005
2820.5,-600.462,36.9652
2820.75,-614.221,37.9754
2821.0,-628.738,39.0678
2821.25,-631.333,39.2757
2821.5,-634.81,39.5433
2821.75,-638.905,39.8702
2822.0,-643.54,40.227199999999996
2822.25,-633.6210000000001,39.4633
2822.5,-624.1510000000001,38.7345
2822.75,-615.37,38.071799999999996
2823.0,-607.564,37.4973
2823.25,-585.988,35.9349
2823.5,-564.97,34.4609
2823.75,-544.641,33.0854
2824.0,-525.4350000000001,31.83
2824.25,-491.842,29.744429999999998
2824.5,-459.25300000000004,27.84858
2824.75,-428.52700000000004,26.17855
2825.0,-401.63199999999995,24.81118
2825.25,-463.794,28.10295
2825.5,2.835487,14.66358
2825.75,2.836447,14.66856
2826.0,2.834406,14.658
2826.25,2.8333559999999998,14.65257
2826.5,2.8318529999999997,14.64481
2826.75,2.831953,14.64532
2827.0,2.831035,14.640559999999999
2827.25,2.831382,14.64236
2827.5,2.833017,14.65081
2827.75,2.83494,14.66076
2828.0,2.834499,14.658470000000001
2828.25,2.836322,14.66791
2828.5,2.838909,14.681280000000001
2828.75,2.837763,14.675349999999998
2829.0,2.837028,14.67155
2829.25,2.838503,14.679180000000002
2829.5,2.839284,14.683219999999999
2829.75,2.8400220000000003,14.68704
2830.0,2.840326,14.68861
2830.25,2.839997,14.686910000000001
2830.5,2.84251,14.69991
2830.75,2.846369,14.71986
2831.0,2.846591,14.721029999999999
2831.25,2.8461,14.71848
2831.5,2.8457169999999996,14.7165
2831.75,2.846648,14.7213
2832.0,2.849569,14.736419999999999
2832.25,2.850205,14.7397
2832.5,2.849709,14.737139999999998
2832.75,2.849464,14.73588
2833.0,2.8517449999999998,14.74767
