Hora_decimal,P_3f_S,Q_3f_S
21.25,12.35504,14.78053
21.5,12.34948,14.77053
21.75,12.345009999999998,14.76577
22.0,12.34105,14.76381
22.25,12.33247,14.76112
22.5,12.32212,14.753979999999999
22.75,12.320350000000001,14.75857
23.0,12.32041,14.759049999999998
23.25,12.3196,14.754849999999998
23.5,12.32031,14.75845
23.75,12.32036,14.75875
24.0,12.318950000000001,14.75148
24.25,12.318010000000001,14.74672
24.5,12.31768,14.744890000000002
24.75,12.31873,14.75014
25.0,12.32041,14.75883
25.25,12.32017,14.757820000000002
25.5,12.32071,14.76057
25.75,12.32101,14.76211
26.0,12.320730000000001,14.760670000000001
26.25,12.32041,14.75911
26.5,12.32052,14.759530000000002
26.75,12.32128,14.76343
27.0,12.321460000000002,14.764389999999999
27.25,12.32215,14.76801
27.5,12.32245,14.76958
27.75,12.321729999999999,14.76586
28.0,12.320889999999999,14.761480000000002
28.25,12.32011,14.75758
28.5,12.319959999999998,14.75665
28.75,12.320620000000002,14.75995
29.0,12.321629999999999,14.765229999999999
29.25,12.32234,14.768909999999998
29.5,12.32296,14.772129999999999
29.75,12.32565,14.785809999999998
30.0,12.32668,14.791419999999999
30.25,12.325960000000002,14.787759999999999
30.5,12.32572,14.786550000000002
30.75,12.32476,14.781600000000001
31.0,12.3199,14.75716
31.25,12.34094,14.750319999999999
31.5,12.3607,14.72185
31.75,12.3783,14.69245
32.0,12.39477,14.66651
32.25,12.41065,14.64668
32.5,12.425640000000001,14.626940000000001
32.75,12.443380000000001,14.61824
33.0,12.456809999999999,14.579699999999999
33.25,12.45222,14.56051
33.5,12.45129,14.5564
33.75,12.45385,14.5689
34.0,12.45867,14.584519999999998
34.25,12.47412,14.558049999999998
34.5,12.492730000000002,14.547730000000001
34.75,12.514769999999999,14.55508
35.0,12.533909999999999,14.54485
35.25,12.556560000000001,14.56186
35.5,12.57987,14.58123
35.75,12.60457,14.5976
36.0,12.629460000000002,14.615469999999998
36.25,12.61105,14.61648
36.5,12.59496,14.617609999999999
36.75,12.581829999999998,14.61844
37.0,12.57099,14.6235
37.25,12.59715,14.652089999999998
37.5,12.624929999999999,14.684630000000002
37.75,12.65382,14.71821
38.0,12.68652,14.75298
38.25,12.676480000000002,14.74316
38.5,12.66615,14.72643
38.75,12.66569,14.761019999999998
39.0,12.66674,14.803549999999998
39.25,12.65646,14.805400000000002
39.5,12.64683,14.807250000000002
39.75,12.63868,14.80643
40.0,12.63296,14.80954
40.25,12.621690000000001,14.810900000000002
40.5,12.61075,14.81053
40.75,12.598939999999999,14.809149999999999
41.0,12.59104,14.82347
41.25,12.586929999999999,14.81719
41.5,12.591339999999999,14.8525
41.75,12.587330000000001,14.851389999999999
42.0,-294.27369999999996,20.41442
42.25,-289.1176,20.236069999999998
42.5,-288.62829999999997,20.19493
42.75,-285.34839999999997,20.074080000000002
43.0,-284.8745,20.040390000000002
43.25,-281.35929999999996,19.91362
43.5,-280.376,19.863590000000002
43.75,-284.12559999999996,19.971249999999998
44.0,-291.8392,20.22503
44.25,-290.1853,20.18502
44.5,-287.6098,20.09232
44.75,-284.0953,19.96854
45.0,452.056,27.01144
45.25,452.021,27.026429999999998
45.5,444.516,26.57739
45.75,444.49299999999994,26.60408
46.0,444.519,26.59827
46.25,444.53700000000003,26.59382
46.5,444.515,26.59693
46.75,444.516,26.595969999999998
47.0,453.87399999999997,27.1406
47.25,453.8620000000001,27.113419999999998
47.5,453.86400000000003,27.114739999999998
47.75,12.35671,14.747290000000001
48.0,12.35264,14.749660000000002
48.25,12.3486,14.747290000000001
48.5,12.343630000000001,14.744709999999998
48.75,12.33895,14.739189999999999
49.0,12.33371,14.7352
49.25,12.329049999999999,14.734170000000002
49.5,12.3242,14.736819999999998
49.75,12.31852,14.730810000000002
50.0,12.31579,14.73496
50.25,12.315010000000001,14.73115
50.5,12.314869999999999,14.730400000000001
50.75,12.31651,14.738680000000002
51.0,12.319,14.75167
51.25,12.31874,14.75041
51.5,12.31804,14.74678
51.75,12.318370000000002,14.7484
52.0,12.317919999999999,14.746119999999998
52.25,12.31735,14.743180000000002
52.5,12.316690000000001,14.73976
52.75,12.31717,14.74221
53.0,12.31766,14.74477
53.25,12.31802,14.7466
53.5,12.32002,14.75677
53.75,12.321579999999999,14.764959999999999
54.0,12.321670000000001,14.76549
54.25,12.32161,14.765170000000001
54.5,12.322779999999998,14.771159999999998
54.75,12.321119999999999,14.76286
55.0,12.31718,14.74288
55.25,12.31231,14.71804
55.5,12.30463,14.679010000000002
55.75,12.305309999999999,14.64582
56.0,12.31072,14.616329999999998
56.25,12.316049999999999,14.58362
56.5,12.32397,14.5644
56.75,12.334019999999999,14.561350000000001
57.0,12.34385,14.55274
57.25,12.374389999999998,14.570530000000002
57.5,12.403329999999999,14.564259999999997
57.75,12.44688,14.59309
58.0,12.498719999999999,14.620269999999998
58.25,12.496239999999998,14.60848
58.5,12.49598,14.60154
58.75,12.49774,14.605960000000001
59.0,12.50004,14.6086
59.25,12.49671,14.61423
59.5,12.49338,14.61978
59.75,12.49302,14.63178
60.0,12.49006,14.63111
60.25,12.50045,14.642690000000002
60.5,12.5094,14.652359999999998
60.75,12.52104,14.67384
61.0,12.53411,14.701369999999997
61.25,12.5345,14.712619999999998
61.5,12.53658,14.737290000000002
61.75,12.5366,14.746109999999998
62.0,12.53944,14.770660000000001
62.25,12.53621,14.77237
62.5,12.532910000000001,14.77393
62.75,12.52899,14.76763
63.0,12.526710000000001,14.769670000000001
63.25,12.531480000000002,14.77124
63.5,12.53792,14.78137
63.75,12.54366,14.787400000000002
64.0,12.54897,14.78752
64.25,12.540189999999999,14.792559999999998
64.5,12.53029,14.792860000000001
64.75,12.520669999999999,14.793699999999998
65.0,12.5125,14.802249999999999
65.25,12.50872,14.810559999999999
65.5,12.503910000000001,14.81827
65.75,12.497889999999998,14.81968
66.0,-272.91679999999997,19.626360000000002
66.25,-266.6006,19.42676
66.5,-263.7975,19.31408
66.75,-256.989,19.098950000000002
67.0,-253.71089999999998,18.97665
67.25,-250.4158,18.86135
67.5,-251.3487,18.867829999999998
67.75,-255.5292,18.97314
68.0,-262.3389,19.17987
68.25,-266.49789999999996,19.32111
68.5,-265.8026,19.30811
68.75,-264.5672,19.27051
69.0,471.595,28.103410000000004
69.25,471.59400000000005,28.10001
69.5,471.57300000000004,28.11045
69.75,471.587,28.1006
70.0,471.5849999999999,28.10729
70.25,471.582,28.10789
70.5,480.553,28.65794
70.75,480.5590000000001,28.63398
71.0,480.552,28.63868
71.25,480.543,28.6449
71.5,12.32098,14.761780000000002
71.75,12.32101,14.76211
72.0,12.32083,14.761149999999999
72.25,12.31993,14.7566
72.5,12.31952,14.75442
72.75,12.31846,14.749049999999999
73.0,12.31927,14.753
73.25,12.319389999999999,14.75368
73.5,12.320260000000001,14.75815
73.75,12.31972,14.75545
74.0,12.3196,14.75479
74.25,12.3203,14.758390000000002
74.5,12.319840000000001,14.75605
74.75,12.319329999999999,14.7535
75.0,12.318940000000001,14.751339999999999
75.25,12.31888,14.751070000000002
75.5,12.319040000000001,14.751930000000002
75.75,12.31972,14.755389999999998
76.0,12.31964,14.75506
76.25,12.319329999999999,14.753419999999998
76.5,12.3193,14.753310000000003
76.75,12.318670000000001,14.750049999999998
77.0,12.3193,14.75317
77.25,12.32053,14.75947
77.5,12.325389999999999,14.784310000000001
77.75,12.32664,14.79112
78.0,12.328479999999999,14.80059
78.25,12.32932,14.80497
78.5,12.328209999999999,14.79942
78.75,12.326830000000001,14.79233
79.0,12.32677,14.791900000000002
79.25,12.326830000000001,14.792269999999998
79.5,12.32629,14.7895
79.75,12.32537,14.78478
80.0,12.34795,14.790230000000001
80.25,12.36436,14.7963
80.5,12.378910000000001,14.79746
80.75,12.39334,14.80706
81.0,12.406659999999999,14.811490000000001
81.25,12.41476,14.816089999999999
81.5,12.421790000000001,14.82018
81.75,12.42857,14.822750000000001
82.0,12.435550000000001,14.82639
82.25,12.445599999999999,14.832
82.5,12.4558,14.83388
82.75,12.46603,14.84025
83.0,12.476870000000002,14.850119999999999
83.25,12.497440000000001,14.85915
83.5,12.521259999999998,14.87585
83.75,12.54628,14.88944
84.0,12.571480000000001,14.894650000000002
84.25,12.54268,14.880040000000001
84.5,12.5199,14.8688
84.75,12.50186,14.85895
85.0,12.48739,14.853550000000002
85.25,12.50596,14.866029999999999
85.5,12.52424,14.8681
85.75,12.54544,14.88027
86.0,12.568150000000001,14.891379999999998
86.25,12.547270000000001,14.880690000000001
86.5,12.53015,14.870890000000001
86.75,12.51772,14.862099999999998
87.0,12.50621,14.85361
87.25,12.51079,14.85415
87.5,12.51667,14.85681
87.75,12.52171,14.85493
88.0,12.52844,14.8574
88.25,12.52918,14.86102
88.5,12.53068,14.86438
88.75,12.530569999999999,14.86372
89.0,12.53215,14.87172
89.25,12.52327,14.86767
89.5,12.51418,14.86693
89.75,12.50455,14.863509999999998
90.0,12.4942,14.86093
90.25,12.47506,14.849969999999999
90.5,12.45422,14.83492
90.75,12.43444,14.825229999999998
91.0,12.41221,14.812269999999998
91.25,12.38698,14.8021
91.5,12.361150000000002,14.793580000000002
91.75,12.33173,14.771370000000001
92.0,12.31897,14.751869999999998
92.25,12.319479999999999,14.754190000000001
92.5,12.319489999999998,14.754249999999999
92.75,12.31981,14.75583
93.0,12.319659999999999,14.755119999999998
93.25,12.319479999999999,14.75422
93.5,12.32011,14.757359999999998
93.75,12.31953,14.75449
94.0,12.319790000000001,14.75581
94.25,12.31982,14.755980000000001
94.5,12.31897,14.751579999999999
94.75,12.31969,14.75515
95.0,12.31958,14.75477
95.25,12.3187,14.75029
95.5,12.3199,14.75629
95.75,12.319659999999999,14.75521
96.0,12.31834,14.74831
96.25,12.318349999999999,14.748369999999998
96.5,12.31879,14.75065
96.75,12.318640000000002,14.749889999999999
97.0,12.31906,14.752029999999998
97.25,12.31924,14.752930000000001
97.5,12.320260000000001,14.75816
97.75,12.31999,14.75685
98.0,12.32104,14.7621
98.25,12.32086,14.76139
98.5,12.320889999999999,14.761510000000001
98.75,12.32161,14.765089999999999
99.0,12.32098,14.761930000000001
99.25,12.32194,14.76682
99.5,12.32134,14.763849999999998
99.75,12.3202,14.758000000000001
100.0,12.31915,14.752480000000002
100.25,12.32018,14.75773
100.5,12.319840000000001,14.756079999999999
100.75,12.32002,14.757010000000001
101.0,12.32029,14.75832
101.25,12.319479999999999,14.7543
101.5,12.325029999999998,14.78236
101.75,12.32748,14.79534
102.0,12.32875,14.80206
102.25,12.328199999999999,14.799330000000001
102.5,12.32875,14.80206
102.75,12.32845,14.800640000000001
103.0,12.3283,14.79985
103.25,12.327110000000001,14.793809999999999
103.5,12.32662,14.79124
103.75,12.326170000000001,14.78886
104.0,12.325029999999998,14.782979999999998
104.25,12.32368,14.77592
104.5,12.32254,14.77
104.75,12.33793,14.77992
105.0,12.3595,14.79439
105.25,12.36814,14.797359999999998
105.5,12.37762,14.804860000000001
105.75,12.38596,14.80639
106.0,12.39364,14.808810000000001
106.25,12.41611,14.82302
106.5,12.43712,14.829900000000002
106.75,12.46118,14.84304
107.0,12.48796,14.861180000000001
107.25,12.490120000000001,14.863000000000001
107.5,12.49138,14.860199999999999
107.75,12.493829999999999,14.85931
108.0,12.4951,14.856329999999998
108.25,12.502189999999999,14.86522
108.5,12.508,14.86291
108.75,12.514880000000002,14.870669999999999
109.0,12.520209999999999,14.87048
109.25,12.5,14.86304
109.5,12.48244,14.85571
109.75,12.466899999999999,14.84468
110.0,12.45271,14.83173
110.25,12.473479999999999,14.846220000000002
110.5,12.4913,14.84599
110.75,12.512830000000001,14.860030000000002
111.0,12.53581,14.87228
111.25,12.5252,14.86837
111.5,12.513670000000001,14.8552
111.75,12.504069999999999,14.85161
112.0,12.49429,14.847579999999999
112.25,12.497200000000001,14.85305
112.5,12.499509999999999,14.85605
112.75,12.50057,14.85227
113.0,12.503799999999998,14.859549999999999
113.25,12.49468,14.85418
113.5,12.48541,14.85256
113.75,12.47455,14.842840000000002
114.0,12.46507,14.8401
114.25,12.448780000000001,14.829999999999998
114.5,12.433959999999999,14.82742
114.75,12.415659999999999,14.816199999999998
115.0,12.396370000000001,14.809
115.25,12.37096,14.79796
115.5,12.348569999999999,14.78875
115.75,12.32527,14.77039
116.0,12.320720000000001,14.76085
116.25,12.3203,14.758509999999998
116.5,12.32104,14.7622
116.75,12.32044,14.759230000000002
117.0,12.32101,14.76203
117.25,12.32047,14.75938
117.5,12.321250000000001,14.76325
117.75,12.322300000000002,14.768619999999999
118.0,12.32195,14.76697
118.25,12.3224,14.76924
118.5,12.322759999999999,14.77119
118.75,12.321639999999999,14.765529999999998
119.0,12.32195,14.767000000000001
119.25,12.32254,14.769940000000002
119.5,12.32227,14.76868
119.75,12.32075,14.76097
120.0,12.32104,14.762319999999999
120.25,12.32054,14.759739999999999
120.5,12.32017,14.75779
120.75,12.320620000000002,14.76005
121.0,12.32009,14.757430000000001
121.25,12.32047,14.759260000000001
121.5,12.32149,14.76452
121.75,12.32155,14.76492
122.0,12.321579999999999,14.764990000000001
122.25,12.321460000000002,14.764419999999998
122.5,12.32104,14.762329999999999
122.75,12.32128,14.76351
123.0,12.321369999999998,14.76395
123.25,12.321909999999999,14.76675
123.5,12.323049999999999,14.772579999999998
123.75,12.322870000000002,14.77178
124.0,12.32228,14.76868
124.25,12.32227,14.76859
124.5,12.3217,14.76564
124.75,12.322779999999998,14.77111
125.0,12.32353,14.77507
125.25,12.322479999999999,14.76979
125.5,12.32395,14.77718
125.75,12.325569999999999,14.78562
126.0,12.326830000000001,14.79208
126.25,12.32725,14.794369999999999
126.5,12.32566,14.786290000000001
126.75,12.324819999999999,14.782020000000003
127.0,12.31897,14.752419999999999
127.25,12.31126,14.71327
127.5,12.30348,14.67334
127.75,12.29677,14.638579999999997
128.0,12.28832,14.593140000000002
128.25,12.28005,14.55034
128.5,12.2882,14.523
128.75,12.29828,14.496399999999998
129.0,12.31269,14.493910000000001
129.25,12.317050000000002,14.482329999999997
129.5,12.32023,14.466279999999998
129.75,12.32547,14.46087
130.0,12.32903,14.45154
130.25,12.34362,14.458119999999997
130.5,12.35652,14.45936
130.75,12.371590000000001,14.46811
131.0,12.3864,14.47954
131.25,12.393,14.499600000000001
131.5,12.39666,14.5048
131.75,12.400860000000002,14.51251
132.0,12.403759999999998,14.51371
132.25,12.40858,14.523530000000001
132.5,12.41142,14.52553
132.75,12.4168,14.53828
133.0,12.423869999999999,14.562040000000001
133.25,12.436060000000001,14.577729999999999
133.5,12.4472,14.58544
133.75,12.46158,14.603140000000002
134.0,12.476880000000001,14.62312
134.25,12.4804,14.63568
134.5,12.48283,14.64466
134.75,12.48579,14.6506
135.0,12.486669999999998,14.65063
135.25,12.4677,14.640300000000002
135.5,12.451530000000002,14.63568
135.75,12.44142,14.643540000000002
136.0,12.43016,14.64094
136.25,12.43754,14.655080000000002
136.5,12.44315,14.65717
136.75,12.45438,14.681700000000001
137.0,12.466729999999998,14.70847
137.25,12.46177,14.72465
137.5,12.45591,14.741059999999997
137.75,12.44903,14.751729999999998
138.0,-326.311,21.55517
138.25,-319.032,21.262839999999997
138.5,-312.28499999999997,20.99081
138.75,-300.78000000000003,20.55078
139.0,-293.0461,20.264049999999997
139.25,-281.5795,19.85325
139.5,-280.3915,19.80788
139.75,-285.9997,19.97408
140.0,-288.04060000000004,20.05518
140.25,-282.8779,19.89296
140.5,-284.7307,19.94024
140.75,-282.6478,19.87787
141.0,456.88899999999995,27.25386
141.25,456.87299999999993,27.2598
141.5,456.87600000000003,27.252609999999997
141.75,456.87600000000003,27.25787
142.0,456.87800000000004,27.258200000000002
142.25,456.8879999999999,27.25577
142.5,456.87700000000007,27.257839999999998
142.75,464.82400000000007,27.731740000000002
143.0,464.81399999999996,27.714889999999997
143.25,464.804,27.72424
143.5,464.84400000000005,27.701350000000005
143.75,12.31789,14.74576
144.0,12.31684,14.74051
144.25,12.31775,14.745160000000002
144.5,12.31708,14.741800000000001
144.75,12.31693,14.741019999999999
145.0,12.31685,14.740619999999998
145.25,12.31756,14.744139999999998
145.5,12.317779999999999,14.745430000000002
145.75,12.317530000000001,14.744139999999998
146.0,12.31687,14.74081
146.25,12.317509999999999,14.74396
146.5,12.31861,14.74951
146.75,12.31861,14.749660000000002
147.0,12.31888,14.751070000000002
147.25,12.31805,14.74692
147.5,12.3196,14.754610000000001
147.75,12.31945,14.754059999999999
148.0,12.31844,14.748820000000002
148.25,12.31799,14.74654
148.5,12.318370000000002,14.7484
148.75,12.31823,14.74777
149.0,12.318819999999999,14.75077
149.25,12.31903,14.75182
149.5,12.32132,14.763549999999999
149.75,12.321250000000001,14.763399999999999
150.0,12.322300000000002,14.768820000000002
150.25,12.32053,14.75977
150.5,12.32179,14.76603
150.75,12.32041,14.759220000000003
151.0,12.31615,14.73775
151.25,12.30944,14.70334
151.5,12.30133,14.662230000000001
151.75,12.29607,14.634540000000001
152.0,12.28791,14.591040000000001
152.25,12.27954,14.54772
152.5,12.282119999999999,14.51938
152.75,12.3001,14.496580000000002
153.0,12.321460000000002,14.486559999999997
153.25,12.32593,14.46801
153.5,12.330699999999998,14.45319
153.75,12.337459999999998,14.44912
154.0,12.346330000000002,14.45295
154.25,12.362540000000003,14.45874
154.5,12.378549999999999,14.462140000000002
154.75,12.3937,14.46276
155.0,12.4118,14.47648
155.25,12.41669,14.48791
155.5,12.421209999999999,14.497300000000001
155.75,12.42679,14.51128
156.0,12.43137,14.52208
156.25,12.426699999999999,14.5258
156.5,12.42154,14.52684
156.75,12.41806,14.53174
157.0,12.41497,14.53465
157.25,12.420010000000001,14.546799999999998
157.5,12.42442,14.55566
157.75,12.430240000000001,14.56614
158.0,12.436060000000001,14.58343
158.25,12.44503,14.58793
158.5,12.455460000000002,14.600380000000001
158.75,12.46669,14.6119
159.0,12.478439999999999,14.626520000000001
159.25,12.47959,14.62797
159.5,12.481,14.63062
159.75,12.48519,14.64752
160.0,12.48706,14.65725
160.25,12.46991,14.66049
160.5,12.45387,14.666220000000001
160.75,12.4412,14.678460000000001
161.0,12.43074,14.693739999999998
161.25,12.42654,14.700489999999999
161.5,12.42447,14.71722
161.75,12.42081,14.7265
162.0,-340.837,22.13232
162.25,-327.02,21.57306
162.5,-315.081,21.09656
162.75,-306.648,20.76947
163.0,-296.3261,20.38584
163.25,-288.1189,20.08396
163.5,-284.1601,19.94554
163.75,-286.9525,20.017609999999998
164.0,-291.1228,20.15809
164.25,-288.0838,20.069020000000002
164.5,-288.3028,20.06843
164.75,-285.5011,19.97675
165.0,451.15599999999995,26.929759999999998
165.25,451.13499999999993,26.934620000000002
165.5,451.127,26.94248
165.75,451.14599999999996,26.93114
166.0,441.685,26.38361
166.25,441.687,26.40095
166.5,452.535,27.037509999999997
166.75,452.53600000000006,27.009369999999997
167.0,452.518,27.015909999999998
167.25,452.543,27.00421
167.5,452.53099999999995,27.01108
167.75,12.31561,14.73403
168.0,12.31645,14.73856
168.25,12.315819999999999,14.735320000000002
168.5,12.315819999999999,14.73523
168.75,12.31681,14.74024
169.0,12.316600000000001,14.7393
169.25,12.31684,14.740479999999998
169.5,12.315850000000001,14.735590000000002
169.75,12.314869999999999,14.73049
170.0,12.3151,14.73151
170.25,12.31624,14.737300000000001
170.5,12.31534,14.732889999999998
170.75,12.31594,14.73577
171.0,12.31597,14.736040000000001
171.25,12.3158,14.7352
171.5,12.31552,14.733719999999998
171.75,12.314980000000002,14.731
172.0,12.314589999999999,14.72888
172.25,12.3157,14.734539999999999
172.5,12.314889999999998,14.730400000000001
172.75,12.315729999999999,14.734689999999999
173.0,12.316299999999998,14.73769
173.25,12.31606,14.73649
173.5,12.31627,14.737659999999998
173.75,12.31675,14.740090000000002
174.0,12.32098,14.761470000000003
174.25,12.321639999999999,14.76534
174.5,12.32142,14.76424
174.75,12.32095,14.76192
175.0,12.31558,14.73487
175.25,12.311530000000001,14.71411
175.5,12.30472,14.67919
175.75,12.30031,14.65641
176.0,12.29291,14.616899999999998
176.25,12.284839999999999,14.575109999999999
176.5,12.28095,14.555010000000001
176.75,12.274710000000002,14.52274
177.0,12.272460000000002,14.511039999999998
177.25,12.27014,14.49544
177.5,12.279219999999999,14.476600000000001
177.75,12.28821,14.46019
178.0,12.30206,14.4649
178.25,12.31294,14.466370000000001
178.5,12.32557,14.47532
178.75,12.3357,14.47665
179.0,12.346499999999999,14.4816
179.25,12.36128,14.492830000000001
179.5,12.376159999999999,14.50515
179.75,12.39118,14.513370000000002
180.0,12.407309999999999,14.5228
180.25,12.40129,14.52385
180.5,12.39666,14.52331
180.75,12.3892,14.50966
181.0,12.3889,14.52025
181.25,12.39808,14.54448
181.5,12.407309999999999,14.564440000000001
181.75,12.41667,14.585049999999999
182.0,12.425609999999999,14.603470000000002
182.25,12.42513,14.60556
182.5,12.423100000000002,14.595189999999999
182.75,12.42234,14.59137
183.0,12.42333,14.59636
183.25,12.42358,14.597439999999999
183.5,12.426210000000001,14.60662
183.75,12.42885,14.61939
184.0,12.43272,14.635629999999999
184.25,12.43001,14.64399
184.5,12.426449999999999,14.65415
184.75,12.42684,14.677959999999999
185.0,12.42633,14.703230000000001
185.25,12.42698,14.7163
185.5,12.42666,14.719659999999998
185.75,12.42643,14.72789
186.0,-345.51,22.32603
186.25,-331.705,21.753410000000002
186.5,-324.48699999999997,21.45669
186.75,-313.938,21.03949
187.0,-303.135,20.62443
187.25,-293.2789,20.25969
187.5,-286.7056,20.023400000000002
187.75,-286.0393,19.99347
188.0,-299.3606,20.46172
188.25,-296.5471,20.36276
188.5,-299.9955,20.47407
188.75,-295.1251,20.31518
189.0,438.36899999999997,26.22043
189.25,438.382,26.21355
189.5,438.35499999999996,26.22629
189.75,438.36,26.21912
190.0,450.437,26.923769999999998
190.25,450.43600000000004,26.89226
190.5,450.435,26.894259999999996
190.75,450.419,26.90341
191.0,450.444,26.887789999999995
191.25,458.75100000000003,27.38311
191.5,458.75200000000007,27.35928
191.75,458.7370000000001,27.3697
192.0,12.31354,14.723230000000001
192.25,12.3139,14.72524
192.5,12.31318,14.72158
192.75,12.315550000000002,14.73355
193.0,12.315459999999998,14.733450000000001
193.25,12.31436,14.72788
193.5,12.314710000000002,14.72947
193.75,12.314259999999999,14.727219999999999
194.0,12.31484,14.73016
194.25,12.31579,14.735020000000002
194.5,12.31683,14.74033
194.75,12.31765,14.744620000000001
195.0,12.31852,14.74924
195.25,12.31871,14.750189999999998
195.5,12.31861,14.749680000000001
195.75,12.318249999999999,14.74788
196.0,12.31819,14.747489999999999
196.25,12.31789,14.74594
196.5,12.31813,14.74726
196.75,12.318069999999999,14.7469
197.0,12.318650000000002,14.7499
197.25,12.31888,14.751100000000001
197.5,12.318909999999999,14.75128
197.75,12.32011,14.75742
198.0,12.32099,14.76202
198.25,12.321909999999999,14.7666
198.5,12.32111,14.762709999999998
198.75,12.32038,14.758909999999998
199.0,12.31456,14.729849999999999
199.25,12.309070000000002,14.70121
199.5,12.30298,14.67049
199.75,12.29664,14.63794
200.0,12.2893,14.598210000000002
200.25,12.27437,14.5211
200.5,12.270900000000001,14.50302
200.75,12.274740000000001,14.481189999999998
201.0,12.27858,14.45932
201.25,12.29295,14.46424
201.5,12.308499999999999,14.47039
201.75,12.32167,14.46445
202.0,12.333400000000001,14.44636
202.25,12.34616,14.453140000000001
202.5,12.357890000000001,14.452570000000001
202.75,12.370719999999999,14.45461
203.0,12.38544,14.465250000000001
203.25,12.40073,14.47488
203.5,12.417290000000001,14.48745
203.75,12.4351,14.49909
204.0,12.449860000000001,14.50198
204.25,12.44571,14.50246
204.5,12.443640000000002,14.51143
204.75,12.442810000000001,14.52007
205.0,12.44259,14.533839999999998
205.25,12.444989999999999,14.54619
205.5,12.44662,14.55001
205.75,12.4482,14.55757
206.0,12.452370000000002,14.57512
206.25,12.4651,14.585069999999998
206.5,12.48057,14.60509
206.75,12.49333,14.61094
207.0,12.507280000000002,14.61826
207.25,12.49476,14.613990000000001
207.5,12.48339,14.61051
207.75,12.475010000000001,14.61289
208.0,12.466959999999998,14.61355
208.25,12.47199,14.63484
208.5,12.474060000000001,14.64564
208.75,12.48027,14.671479999999999
209.0,12.48592,14.69631
209.25,12.47763,14.718399999999999
209.5,12.46693,14.72384
209.75,12.45836,14.735020000000002
210.0,-358.185,22.88648
210.25,-344.836,22.31219
210.5,-335.229,21.907510000000002
210.75,-324.925,21.487460000000002
211.0,-315.54900000000004,21.11491
211.25,-302.451,20.615
211.5,-296.6248,20.41044
211.75,-300.314,20.5173
212.0,-303.589,20.63314
212.25,-304.284,20.66173
212.5,-300.081,20.51719
212.75,-292.853,20.25934
213.0,447.75,26.75293
213.25,447.71399999999994,26.757979999999996
213.5,447.7,26.752670000000002
213.75,447.706,26.74202
214.0,447.71299999999997,26.74028
214.25,447.712,26.73806
214.5,447.71299999999997,26.74041
214.75,447.70899999999995,26.74015
