Hora_decimal,P_3f_S,Q_3f_S
48.0,12.112210000000001,14.76154
48.25,12.10817,14.759260000000001
48.5,12.103270000000002,14.75706
48.75,12.09859,14.751439999999999
49.0,12.09334,14.747359999999999
49.25,12.088630000000002,14.74613
49.5,12.08371,14.74841
49.75,12.07807,14.74266
50.0,12.07528,14.746450000000001
50.25,12.07453,14.742750000000001
50.5,12.07436,14.741900000000001
50.75,12.075970000000002,14.750060000000001
51.0,12.07843,14.76287
51.25,12.0782,14.761759999999999
51.5,12.0775,14.75818
51.75,12.077829999999999,14.75972
52.0,12.077390000000001,14.757560000000002
52.25,12.07684,14.75471
52.5,12.076240000000002,14.75157
52.75,12.076709999999999,14.75396
53.0,12.07714,14.756150000000002
53.25,12.07751,14.758099999999999
53.5,12.07937,14.76763
53.75,12.08083,14.77526
54.0,12.08086,14.77547
54.25,12.0808,14.77517
54.5,12.08197,14.781139999999999
54.75,12.08035,14.773030000000002
55.0,12.076600000000001,14.75396
55.25,12.071919999999999,14.73013
55.5,12.06467,14.69328
55.75,12.06565,14.661570000000001
56.0,12.071200000000001,14.632909999999999
56.25,12.076810000000002,14.601689999999998
56.5,12.08503,14.583939999999998
56.75,12.095320000000001,14.58222
57.0,12.105310000000001,14.574420000000002
57.25,12.135940000000002,14.592690000000001
57.5,12.16507,14.587319999999998
57.75,12.208570000000002,14.615940000000002
58.0,12.260440000000001,14.64339
58.25,12.25807,14.63211
58.5,12.25768,14.62446
58.75,12.259419999999999,14.62885
59.0,12.261669999999999,14.63118
59.25,12.25825,14.63643
59.5,12.25487,14.641710000000002
59.75,12.254349999999999,14.652929999999998
60.0,12.2515,14.652639999999998
60.25,12.26182,14.664
60.5,12.27064,14.67298
60.75,12.282219999999999,14.69424
61.0,12.29491,14.71974
61.25,12.29524,14.730629999999998
61.5,12.29704,14.753829999999999
61.75,12.29704,14.76251
62.0,12.299619999999999,14.78577
62.25,12.29662,14.78865
62.5,12.29335,14.790309999999998
62.75,12.28942,14.78392
63.0,12.287130000000001,14.785979999999999
63.25,12.291910000000001,14.787609999999999
63.5,12.29794,14.79563
63.75,12.30364,14.801559999999998
64.0,12.30916,14.80265
64.25,12.300340000000002,14.80757
64.5,12.29044,14.80773
64.75,12.280809999999999,14.80858
65.0,12.27253,14.81656
65.25,12.26866,14.82445
65.5,12.26371,14.831460000000002
65.75,12.25766,14.83268
66.0,-273.1562,19.64063
66.25,-266.8424,19.439619999999998
66.5,-264.0381,19.32749
66.75,-257.231,19.11144
67.0,-253.95180000000002,18.98941
67.25,-250.65679999999998,18.87396
67.5,-251.5884,18.88077
67.75,-255.7679,18.98667
68.0,-262.57680000000005,19.19407
68.25,-266.7366,19.33484
68.5,-266.0427,19.32125
68.75,-264.8073,19.28352
69.0,471.348,28.08988
69.25,471.345,28.086779999999997
69.5,471.32700000000006,28.096269999999997
69.75,471.33899999999994,28.08718
70.0,471.337,28.09336
70.25,471.336,28.094049999999996
70.5,480.30600000000004,28.641270000000002
70.75,480.312,28.619580000000003
71.0,480.30600000000004,28.62388
71.25,480.29699999999997,28.62943
71.5,12.080200000000001,14.771930000000001
71.75,12.08026,14.77235
72.0,12.080079999999999,14.77148
72.25,12.079270000000001,14.7673
72.5,12.07894,14.765509999999999
72.75,12.07791,14.76031
73.0,12.07864,14.76389
73.25,12.07874,14.76452
73.5,12.07959,14.76884
73.75,12.07901,14.765990000000002
74.0,12.07889,14.765320000000001
74.25,12.07958,14.768830000000001
74.5,12.07915,14.76673
74.75,12.07864,14.76407
75.0,12.07831,14.7623
75.25,12.07825,14.761999999999999
75.5,12.078409999999998,14.76283
75.75,12.079060000000002,14.76613
76.0,12.07903,14.766010000000001
76.25,12.07873,14.76452
76.5,12.0787,14.764310000000002
76.75,12.0781,14.76125
77.0,12.078669999999999,14.764129999999998
77.25,12.07985,14.77015
77.5,12.08449,14.793890000000001
77.75,12.08569,14.8004
78.0,12.08743,14.80931
78.25,12.088239999999999,14.813600000000001
78.5,12.08717,14.8082
78.75,12.085840000000001,14.80139
79.0,12.085840000000001,14.80123
79.25,12.0859,14.80151
79.5,12.085370000000001,14.798919999999999
79.75,12.08455,14.79467
80.0,12.106930000000002,14.799169999999998
80.25,12.123429999999999,14.80562
80.5,12.13816,14.807739999999999
80.75,12.15262,14.817510000000002
81.0,12.16597,14.822030000000002
81.25,12.17407,14.82668
81.5,12.18109,14.83064
81.75,12.187909999999999,14.83348
82.0,12.194949999999999,14.83736
82.25,12.204979999999999,14.843020000000001
82.5,12.21499,14.843779999999999
82.75,12.22522,14.850259999999999
83.0,12.23609,14.86024
83.25,12.256720000000001,14.86952
83.5,12.280549999999998,14.88634
83.75,12.30556,14.899839999999998
84.0,12.330939999999998,14.90606
84.25,12.30214,14.89142
84.5,12.279399999999999,14.88035
84.75,12.26134,14.870320000000001
85.0,12.246590000000001,14.86362
85.25,12.26518,14.876100000000001
85.5,12.28357,14.87879
85.75,12.304780000000001,14.89103
86.0,12.327549999999999,14.902370000000001
86.25,12.306709999999999,14.8919
86.5,12.289660000000001,14.88245
86.75,12.27719,14.87359
87.0,12.26576,14.86545
87.25,12.27037,14.86607
87.5,12.27598,14.86732
87.75,12.28102,14.8655
88.0,12.28783,14.868409999999999
88.25,12.28865,14.872420000000002
88.5,12.29017,14.875820000000001
88.75,12.290109999999999,14.875459999999999
89.0,12.29158,14.88301
89.25,12.2827,14.878900000000002
89.5,12.27356,14.87794
89.75,12.26389,14.87426
90.0,12.25348,14.871369999999999
90.25,12.234379999999998,14.860669999999999
90.5,12.21358,14.845769999999998
90.75,12.19375,14.835799999999999
91.0,12.17152,14.82284
91.25,12.146259999999998,14.81252
91.5,12.120370000000001,14.803669999999999
91.75,12.09097,14.781590000000001
92.0,12.07835,14.76283
92.25,12.078850000000001,14.765
92.5,12.078850000000001,14.76506
92.75,12.07915,14.7666
93.0,12.07892,14.765540000000001
93.25,12.078780000000002,14.76472
93.5,12.07937,14.76773
93.75,12.078800000000001,14.76491
94.0,12.079070000000002,14.766219999999999
94.25,12.07912,14.76649
94.5,12.07831,14.76229
94.75,12.079,14.76578
95.0,12.07889,14.76533
95.25,12.07804,14.761029999999998
95.5,12.07919,14.76677
95.75,12.078969999999998,14.76575
96.0,12.07771,14.75914
96.25,12.07775,14.75941
96.5,12.0782,14.761759999999999
96.75,12.07807,14.76106
97.0,12.078399999999998,14.76278
97.25,12.07863,14.76394
97.5,12.07957,14.76866
97.75,12.079270000000001,14.76731
98.0,12.08029,14.77238
98.25,12.08011,14.771630000000002
98.5,12.08016,14.77184
98.75,12.08087,14.7755
99.0,12.08029,14.7725
99.25,12.081229999999998,14.77733
99.5,12.080649999999999,14.77447
99.75,12.079519999999999,14.76869
100.0,12.07856,14.76359
100.25,12.07954,14.7686
100.5,12.079270000000001,14.767219999999998
100.75,12.07942,14.768049999999999
101.0,12.07966,14.769200000000001
101.25,12.07882,14.76505
101.5,12.084130000000002,14.791910000000001
101.75,12.0865,14.80446
102.0,12.087699999999998,14.81081
102.25,12.087139999999998,14.808019999999999
102.5,12.08767,14.81068
102.75,12.087399999999999,14.80939
103.0,12.08728,14.80864
103.25,12.086079999999999,14.802620000000001
103.5,12.08567,14.800419999999999
103.75,12.085250000000002,14.79829
104.0,12.08396,14.79157
104.25,12.08266,14.78474
104.5,12.081710000000001,14.779879999999999
104.75,12.09712,14.78989
105.0,12.118659999999998,14.804170000000001
105.25,12.1273,14.807199999999998
105.5,12.13681,14.814799999999998
105.75,12.145240000000001,14.816790000000001
106.0,12.1529,14.81918
106.25,12.175360000000001,14.83325
106.5,12.19622,14.83942
106.75,12.220299999999998,14.852669999999998
107.0,12.24709,14.87078
107.25,12.249369999999999,14.873270000000002
107.5,12.2506,14.87023
107.75,12.25309,14.86967
108.0,12.25451,14.86751
108.25,12.26158,14.87623
108.5,12.26746,14.87427
108.75,12.274329999999999,14.881990000000002
109.0,12.27935,14.88018
109.25,12.25921,14.87311
109.5,12.24163,14.865739999999999
109.75,12.22618,14.855059999999998
110.0,12.21217,14.84306
110.25,12.23281,14.85691
110.5,12.250810000000001,14.857589999999998
110.75,12.272359999999999,14.87177
111.0,12.29533,14.88401
111.25,12.28474,14.880119999999998
111.5,12.27295,14.86556
111.75,12.26338,14.862110000000001
112.0,12.25366,14.85848
112.25,12.25663,14.864349999999998
112.5,12.258970000000001,14.86739
112.75,12.260090000000002,14.863960000000002
113.0,12.26323,14.870740000000001
113.25,12.25414,14.86556
113.5,12.244779999999999,14.863389999999999
113.75,12.23396,14.853939999999998
114.0,12.22444,14.85098
114.25,12.20809,14.84056
114.5,12.1933,14.8381
114.75,12.17494,14.82665
115.0,12.155619999999999,14.819210000000002
115.25,12.13015,14.807960000000001
115.5,12.107679999999998,14.798380000000002
115.75,12.08447,14.78039
116.0,12.08,14.77126
116.25,12.079630000000002,14.76922
116.5,12.08033,14.77269
116.75,12.07975,14.769739999999999
117.0,12.08024,14.77226
117.25,12.07976,14.76986
117.5,12.0805,14.773549999999998
117.75,12.081489999999999,14.77864
118.0,12.08116,14.776990000000001
118.25,12.08164,14.77943
118.5,12.08202,14.781470000000002
118.75,12.080929999999999,14.775949999999998
119.0,12.08118,14.777140000000001
119.25,12.08176,14.780080000000002
119.5,12.08144,14.77858
119.75,12.07994,14.77093
120.0,12.08035,14.772829999999999
120.25,12.07984,14.77027
120.5,12.079509999999999,14.768540000000002
120.75,12.07999,14.77093
121.0,12.07942,14.76817
121.25,12.07976,14.769770000000001
121.5,12.08071,14.77463
121.75,12.080770000000001,14.775010000000002
122.0,12.08081,14.775229999999999
122.25,12.080680000000001,14.77462
122.5,12.08029,14.77261
122.75,12.0805,14.77363
123.0,12.080649999999999,14.774429999999999
123.25,12.08119,14.777140000000001
123.5,12.0823,14.78285
123.75,12.08212,14.782060000000001
124.0,12.08155,14.77907
124.25,12.08153,14.778970000000001
124.5,12.081050000000001,14.77646
124.75,12.082069999999998,14.78167
125.0,12.08279,14.7854
125.25,12.0817,14.77994
125.5,12.08307,14.7868
125.75,12.08461,14.794789999999999
126.0,12.08575,14.800719999999998
126.25,12.08618,14.802969999999998
126.5,12.08464,14.79518
126.75,12.08384,14.79109
127.0,12.07826,14.76294
127.25,12.07093,14.72552
127.5,12.06343,14.687170000000002
127.75,12.057090000000002,14.654219999999999
128.0,12.048849999999998,14.610030000000002
128.25,12.040959999999998,14.56914
128.5,12.049510000000001,14.54394
128.75,12.060099999999998,14.51999
129.0,12.07453,14.517479999999999
129.25,12.07864,14.5047
129.5,12.082450000000001,14.491879999999998
129.75,12.08782,14.4872
130.0,12.091629999999999,14.47913
130.25,12.10612,14.4852
130.5,12.11892,14.48592
130.75,12.13389,14.49417
131.0,12.14842,14.5041
131.25,12.155190000000001,14.525120000000001
131.5,12.15859,14.528970000000001
131.75,12.163030000000001,14.53791
132.0,12.16597,14.53929
132.25,12.17065,14.5485
132.5,12.17353,14.55057
132.75,12.178899999999999,14.563379999999999
133.0,12.18556,14.58495
133.25,12.197669999999999,14.600249999999999
133.5,12.20881,14.60796
133.75,12.223210000000002,14.62576
134.0,12.23845,14.6454
134.25,12.2419,14.65755
134.5,12.24436,14.66667
134.75,12.24724,14.67228
135.0,12.24814,14.67237
135.25,12.229239999999999,14.66235
135.5,12.212790000000002,14.656350000000002
135.75,12.20248,14.66321
136.0,12.19123,14.660580000000001
136.25,12.19854,14.67444
136.5,12.20416,14.67651
136.75,12.215209999999999,14.700209999999998
137.0,12.227440000000001,14.726379999999999
137.25,12.222249999999999,14.741309999999999
137.5,12.216190000000001,14.75676
137.75,12.20921,14.76688
138.0,-326.55,21.57054
138.25,-319.272,21.27744
138.5,-312.525,21.00546
138.75,-301.01800000000003,20.565060000000003
139.0,-293.2857,20.278100000000002
139.25,-281.8193,19.867
139.5,-280.6317,19.82123
139.75,-286.23789999999997,19.98866
140.0,-288.27959999999996,20.06938
140.25,-283.1193,19.906
140.5,-284.97,19.954169999999998
140.75,-282.8882,19.89124
141.0,456.64199999999994,27.24194
141.25,456.62699999999995,27.24725
141.5,456.63000000000005,27.240680000000005
141.75,456.63000000000005,27.24566
142.0,456.6310000000001,27.245780000000003
142.25,456.64,27.24359
142.5,456.63000000000005,27.24557
142.75,464.57700000000006,27.71697
143.0,464.568,27.7017
143.25,464.55899999999997,27.709940000000003
143.5,464.595,27.68943
143.75,12.07728,14.75678
144.0,12.07633,14.75209
144.25,12.077259999999999,14.756720000000001
144.5,12.07661,14.75353
144.75,12.07648,14.752780000000001
145.0,12.07639,14.752429999999999
145.25,12.07703,14.75563
145.5,12.077259999999999,14.75686
145.75,12.076989999999999,14.75546
146.0,12.07639,14.7524
146.25,12.07697,14.755310000000001
146.5,12.07801,14.760640000000002
146.75,12.07804,14.76089
147.0,12.07833,14.76239
147.25,12.07751,14.758260000000002
147.5,12.07903,14.76589
147.75,12.07894,14.765529999999998
148.0,12.077950000000001,14.76041
148.25,12.07753,14.75831
148.5,12.07789,14.760070000000002
148.75,12.07772,14.75929
149.0,12.07828,14.76212
149.25,12.078489999999999,14.763180000000002
149.5,12.0806,14.773969999999998
149.75,12.08045,14.77349
150.0,12.0814,14.77835
150.25,12.079690000000001,14.769589999999999
150.5,12.08098,14.77592
150.75,12.079630000000002,14.769250000000001
151.0,12.07547,14.748380000000001
151.25,12.06913,14.71585
151.5,12.06142,14.676740000000002
151.75,12.056379999999999,14.65025
152.0,12.048370000000002,14.607510000000001
152.25,12.04045,14.56653
152.5,12.04345,14.54035
152.75,12.06192,14.520090000000001
153.0,12.083590000000001,14.51175
153.25,12.08816,14.49366
153.5,12.09305,14.47936
153.75,12.09994,14.47605
154.0,12.10898,14.48081
154.25,12.12526,14.486930000000001
154.5,12.14112,14.48957
154.75,12.15625,14.490089999999999
155.0,12.17437,14.503969999999999
155.25,12.178899999999999,14.51352
155.5,12.18359,14.52383
155.75,12.189129999999999,14.53764
156.0,12.19368,14.548189999999998
156.25,12.18865,14.550049999999999
156.5,12.18383,14.552880000000002
156.75,12.18025,14.55723
157.0,12.176919999999999,14.55885
157.25,12.18163,14.56926
157.5,12.186309999999999,14.579609999999999
157.75,12.191950000000002,14.589179999999999
158.0,12.19774,14.60631
158.25,12.206769999999999,14.61111
158.5,12.217300000000002,14.62401
158.75,12.228459999999998,14.635169999999999
159.0,12.24013,14.649519999999999
159.25,12.24133,14.65104
159.5,12.24241,14.65203
159.75,12.24652,14.66856
160.0,12.24835,14.6781
160.25,12.23114,14.681069999999998
160.5,12.21499,14.68626
160.75,12.20215,14.697659999999999
161.0,12.19144,14.711599999999999
161.25,12.18721,14.7182
161.5,12.18487,14.73357
161.75,12.181000000000001,14.741609999999998
162.0,-341.076,22.14778
162.25,-327.259,21.58783
162.5,-315.321,21.111240000000002
162.75,-306.88800000000003,20.78416
163.0,-296.56579999999997,20.40014
163.25,-288.3588,20.09792
163.5,-284.40110000000004,19.95883
163.75,-287.1914,20.031869999999998
164.0,-291.36109999999996,20.17281
164.25,-288.3244,20.08263
164.5,-288.5426,20.08238
164.75,-285.74170000000004,19.99032
165.0,450.909,26.91848
165.25,450.88899999999995,26.92289
165.5,450.882,26.929830000000003
165.75,450.899,26.919810000000002
166.0,441.43999999999994,26.37482
166.25,441.4409999999999,26.390829999999998
166.5,452.288,27.02344
166.75,452.28900000000004,26.99758
167.0,452.273,27.0037
167.25,452.29599999999994,26.992919999999998
167.5,452.284,26.999409999999997
167.75,12.075130000000001,14.745709999999999
168.0,12.076030000000001,14.75054
168.25,12.075380000000001,14.747229999999998
168.5,12.07543,14.747420000000002
168.75,12.07639,14.752220000000001
169.0,12.076149999999998,14.75114
169.25,12.07637,14.75225
169.5,12.075390000000002,14.74732
169.75,12.07438,14.74213
170.0,12.07459,14.74308
170.25,12.07573,14.74887
170.5,12.074840000000002,14.74447
170.75,12.07543,14.747359999999999
171.0,12.07552,14.74787
171.25,12.07534,14.747
171.5,12.07507,14.745610000000001
171.75,12.07459,14.74311
172.0,12.074200000000001,14.741
172.25,12.07528,14.74646
172.5,12.07454,14.74283
172.75,12.07534,14.74688
173.0,12.075849999999999,14.74953
173.25,12.07562,14.74841
173.5,12.07573,14.74898
173.75,12.076149999999998,14.751159999999999
174.0,12.080200000000001,14.771620000000002
174.25,12.08084,14.77534
174.5,12.080680000000001,14.77457
174.75,12.08018,14.77211
175.0,12.075,14.745949999999999
175.25,12.07103,14.7257
175.5,12.06457,14.692499999999999
175.75,12.06034,14.67061
176.0,12.05313,14.632140000000001
176.25,12.04534,14.59185
176.5,12.041889999999999,14.57395
176.75,12.036010000000001,14.54356
177.0,12.0337,14.53162
177.25,12.0319,14.51859
177.5,12.04102,14.50002
177.75,12.0504,14.48556
178.0,12.06446,14.49147
178.25,12.075400000000002,14.49323
178.5,12.087489999999999,14.49944
178.75,12.09797,14.50254
179.0,12.108889999999999,14.50815
179.25,12.12363,14.51916
179.5,12.13832,14.53053
179.75,12.153279999999999,14.53845
180.0,12.16949,14.54823
180.25,12.16339,14.54885
180.5,12.158800000000001,14.548530000000001
180.75,12.15133,14.534730000000001
181.0,12.15067,14.543579999999999
181.25,12.15981,14.56755
181.5,12.169059999999998,14.5877
181.75,12.178450000000002,14.608439999999998
182.0,12.18727,14.626230000000001
182.25,12.18672,14.62797
182.5,12.18488,14.618579999999998
182.75,12.18403,14.614260000000002
183.0,12.18505,14.61939
183.25,12.18526,14.62031
183.5,12.18757,14.62782
183.75,12.19015,14.64039
184.0,12.193930000000002,14.656080000000001
184.25,12.191120000000002,14.66398
184.5,12.18752,14.6739
184.75,12.187719999999999,14.6967
185.0,12.18697,14.720790000000001
185.25,12.18751,14.733319999999999
185.5,12.18712,14.736229999999999
185.75,12.186729999999999,14.74367
186.0,-345.748,22.3418
186.25,-331.944,21.76866
186.5,-324.72700000000003,21.47185
186.75,-314.178,21.05441
187.0,-303.375,20.63924
187.25,-293.5185,20.27418
187.5,-286.9451,20.03765
187.75,-286.27909999999997,20.00772
188.0,-299.60020000000003,20.4765
188.25,-296.7875,20.376929999999998
188.5,-300.234,20.48909
188.75,-295.3663,20.32886
189.0,438.12299999999993,26.21053
189.25,438.135,26.20437
189.5,438.109,26.21586
189.75,438.11400000000003,26.209319999999998
190.0,450.18999999999994,26.909670000000002
190.25,450.18999999999994,26.8808
190.5,450.18899999999996,26.88259
190.75,450.174,26.8909
191.0,450.197,26.87675
191.25,458.503,27.36889
191.5,458.50500000000005,27.34731
191.75,458.49,27.35658
192.0,12.07318,14.73557
192.25,12.07351,14.737369999999999
192.5,12.072849999999999,14.7341
192.75,12.07516,14.74568
193.0,12.07504,14.74549
193.25,12.07396,14.739909999999998
193.5,12.074290000000001,14.741510000000002
193.75,12.07387,14.73939
194.0,12.07443,14.74214
194.25,12.07534,14.746840000000002
194.5,12.07636,14.752040000000001
194.75,12.07714,14.756140000000002
195.0,12.078050000000001,14.76098
195.25,12.078220000000002,14.76184
195.5,12.0781,14.76119
195.75,12.07775,14.75947
196.0,12.07768,14.75908
196.25,12.07741,14.75769
196.5,12.07771,14.75921
196.75,12.077650000000002,14.75888
197.0,12.07817,14.761599999999998
197.25,12.078399999999998,14.762699999999999
197.5,12.07828,14.762169999999998
197.75,12.07939,14.76782
198.0,12.080200000000001,14.772129999999999
198.25,12.081100000000001,14.776629999999999
198.5,12.080359999999999,14.77301
198.75,12.07966,14.769380000000002
199.0,12.073909999999998,14.740639999999999
199.25,12.0688,14.71396
199.5,12.06295,14.684429999999999
199.75,12.05695,14.65358
200.0,12.049610000000001,14.613990000000001
200.25,12.03517,14.53929
200.5,12.032,14.522849999999998
200.75,12.03637,14.503770000000001
201.0,12.040500000000002,14.483429999999998
201.25,12.054459999999999,14.486160000000002
201.5,12.07053,14.495040000000001
201.75,12.08398,14.49051
202.0,12.0959,14.473469999999999
202.25,12.10866,14.48016
202.5,12.12031,14.479219999999998
202.75,12.133099999999999,14.48103
203.0,12.14795,14.49239
203.25,12.163530000000002,14.50346
203.5,12.179860000000001,14.51484
203.75,12.197669999999999,14.5266
204.0,12.21248,14.52971
204.25,12.20833,14.530190000000001
204.5,12.20623,14.53899
204.75,12.205359999999999,14.54745
205.0,12.20458,14.55824
205.25,12.2071,14.57124
205.5,12.20873,14.575109999999999
205.75,12.21046,14.5835
206.0,12.21427,14.59911
206.25,12.22729,14.61051
206.5,12.24271,14.63036
206.75,12.2554,14.63586
207.0,12.269370000000002,14.64318
207.25,12.25667,14.63808
207.5,12.245170000000002,14.63391
207.75,12.236650000000001,14.63562
208.0,12.2287,14.63673
208.25,12.23355,14.657070000000001
208.5,12.235600000000002,14.66769
208.75,12.2416,14.69259
209.0,12.247,14.716170000000002
209.25,12.238480000000001,14.736979999999999
209.5,12.22753,14.741210000000002
209.75,12.21883,14.7517
210.0,-358.424,22.90268
210.25,-345.075,22.32778
210.5,-335.469,21.92287
210.75,-325.164,21.50257
211.0,-315.789,21.12992
211.25,-302.69100000000003,20.62968
211.5,-296.8662,20.42391
211.75,-300.553,20.53224
212.0,-303.827,20.648339999999997
212.25,-304.524,20.676479999999998
212.5,-300.321,20.53133
212.75,-293.0949,20.27288
213.0,447.504,26.7421
213.25,447.46799999999996,26.74619
213.5,447.455,26.74077
213.75,447.46000000000004,26.730559999999997
214.0,447.467,26.72897
214.25,447.466,26.72717
214.5,447.467,26.72909
214.75,447.46299999999997,26.728790000000004
215.0,447.46799999999996,26.71934
215.25,447.45000000000005,26.73525
215.5,447.46500000000003,26.73028
215.75,447.46500000000003,26.727899999999998
216.0,12.07072,14.72281
216.25,12.07088,14.72384
