Hora_decimal,P_3f_S,Q_3f_S
1899.5,12.5472,14.676559999999998
1899.75,12.546489999999999,14.673169999999999
1900.0,12.545560000000002,14.66806
1900.25,12.54441,14.66237
1900.5,12.544830000000001,14.66426
1900.75,12.544099999999998,14.660689999999999
1901.0,12.54597,14.669809999999998
1901.25,12.54633,14.67194
1901.5,12.549240000000001,14.68658
1901.75,12.55004,14.69105
1902.0,12.549159999999999,14.68702
1902.25,12.549119999999998,14.68652
1902.5,12.54885,14.68517
1902.75,12.54858,14.683619999999998
1903.0,12.54289,14.65548
1903.25,12.53474,14.612110000000001
1903.5,12.52829,14.580950000000001
1903.75,12.521729999999998,14.547349999999998
1904.0,12.5148,14.509129999999999
1904.25,12.50976,14.485500000000002
1904.5,12.502220000000001,14.44402
1904.75,12.498899999999999,14.426829999999999
1905.0,12.493569999999998,14.39928
1905.25,12.488850000000001,14.37702
1905.5,12.50111,14.36188
1905.75,12.52025,14.35001
1906.0,12.543409999999998,14.360479999999999
1906.25,12.551750000000002,14.350190000000001
1906.5,12.558780000000002,14.333559999999999
1906.75,12.56794,14.326820000000001
1907.0,12.577029999999999,14.32121
1907.25,12.59336,14.32712
1907.5,12.6119,14.338250000000002
1907.75,12.627080000000001,14.339830000000001
1908.0,12.64958,14.37197
1908.25,12.647750000000002,14.38571
1908.5,12.645950000000001,14.39498
1908.75,12.645230000000002,14.40023
1909.0,12.640249999999998,14.37962
1909.25,12.64384,14.361080000000001
1909.5,12.645500000000002,14.332699999999999
1909.75,12.64892,14.313289999999999
1910.0,12.6544,14.304470000000002
1910.25,12.6512,14.307020000000001
1910.5,12.64876,14.31683
1910.75,12.64394,14.31101
1911.0,12.641570000000002,14.31674
1911.25,12.640460000000001,14.315269999999998
1911.5,12.643,14.33338
1911.75,12.643059999999998,14.337769999999999
1912.0,12.645329999999998,14.35468
1912.25,12.648330000000001,14.38857
1912.5,12.64675,14.403739999999999
1912.75,12.6447,14.416240000000002
1913.0,12.65258,14.48
1913.25,12.647009999999998,14.52542
1913.5,12.63806,14.55333
1913.75,12.62564,14.5661
1914.0,-466.519,28.31131
1914.25,-446.61699999999996,27.1993
1914.5,-430.98,26.352719999999998
1914.75,-420.00699999999995,25.77156
1915.0,-436.587,26.62554
1915.25,-439.834,26.79239
1915.5,-424.345,25.9862
1915.75,-411.48400000000004,25.333259999999996
1916.0,-396.957,24.618570000000002
1916.25,-380.09799999999996,23.82166
1916.5,-374.277,23.552770000000002
1916.75,-375.216,23.590700000000002
1917.0,370.101,22.74973
1917.25,370.09499999999997,22.74226
1917.5,386.99699999999996,23.61893
1917.75,386.98800000000006,23.55096
1918.0,400.95300000000003,24.29187
1918.25,418.478,25.1987
1918.5,427.174,25.62878
1918.75,436.32,26.124460000000003
1919.0,436.323,26.08709
1919.25,443.76,26.529139999999998
1919.5,443.76599999999996,26.497770000000003
1919.75,443.749,26.51117
1920.0,451.515,26.96476
1920.25,451.53,26.94621
1920.5,451.515,26.942459999999997
1920.75,451.533,26.926789999999997
1921.0,12.54975,14.689499999999999
1921.25,12.55053,14.6937
1921.5,12.55079,14.69511
1921.75,12.55184,14.70035
1922.0,12.550350000000002,14.69304
1922.25,12.552050000000001,14.70138
1922.5,12.55397,14.71127
1922.75,12.55497,14.716610000000001
1923.0,12.55554,14.71967
1923.25,12.55527,14.718350000000001
1923.5,12.55524,14.718150000000001
1923.75,12.554369999999999,14.71368
1924.0,12.55353,14.7093
1924.25,12.5535,14.709119999999999
1924.5,12.553619999999999,14.709710000000001
1924.75,12.55464,14.714849999999998
1925.0,12.554850000000002,14.71611
1925.25,12.555029999999999,14.71706
1925.5,12.55488,14.71631
1925.75,12.552589999999999,14.70476
1926.0,12.55143,14.69869
1926.25,12.54966,14.689860000000001
1926.5,12.55029,14.69243
1926.75,12.552030000000002,14.701130000000001
1927.0,12.55302,14.70649
1927.25,12.55466,14.71479
1927.5,12.556439999999998,14.72411
1927.75,12.55731,14.728760000000001
1928.0,12.55632,14.72374
1928.25,12.556189999999999,14.72289
1928.5,12.55383,14.71077
1928.75,12.55242,14.70356
1929.0,12.55032,14.69287
1929.25,12.54999,14.69102
1929.5,12.57667,14.704159999999998
1929.75,12.60571,14.70216
1930.0,12.63852,14.717959999999998
1930.25,12.65223,14.72399
1930.5,12.66817,14.737020000000001
1930.75,12.684930000000001,14.74479
1931.0,12.706590000000002,14.76422
1931.25,12.69435,14.76117
1931.5,12.680970000000002,14.75666
1931.75,12.665669999999999,14.747229999999998
1932.0,12.64935,14.73227
1932.25,12.657879999999999,14.734849999999998
1932.5,12.66828,14.74677
1932.75,12.67713,14.75093
1933.0,12.68721,14.76595
1933.25,12.686310000000002,14.765730000000001
1933.5,12.68655,14.76715
1933.75,12.686209999999999,14.765239999999999
1934.0,12.68541,14.761309999999998
1934.25,12.681719999999999,14.75611
1934.5,12.680119999999999,14.76168
1934.75,12.67779,14.7635
1935.0,12.67344,14.750329999999998
1935.25,12.67268,14.75995
1935.5,12.67125,14.766840000000002
1935.75,12.66602,14.75382
1936.0,12.6628,14.750900000000001
1936.25,12.662759999999999,14.75054
1936.5,12.66255,14.74964
1936.75,12.663240000000002,14.75308
1937.0,12.661270000000002,14.747720000000001
1937.25,12.644260000000001,14.74737
1937.5,12.626380000000001,14.74313
1937.75,12.6066,14.72906
1938.0,12.58794,14.72042
1938.25,12.57273,14.71127
1938.5,12.5592,14.706109999999999
1938.75,12.55086,14.69566
1939.0,12.547749999999999,14.67998
1939.25,12.549780000000002,14.68961
1939.5,12.549780000000002,14.68996
1939.75,12.54963,14.6891
1940.0,12.54982,14.68999
1940.25,12.5511,14.69651
1940.5,12.55107,14.696559999999998
1940.75,12.54993,14.690850000000001
1941.0,12.55122,14.697119999999998
1941.25,12.550350000000002,14.69293
1941.5,12.55038,14.69298
1941.75,12.55011,14.69164
1942.0,12.54934,14.6876
1942.25,12.5502,14.69193
1942.5,12.54975,14.68968
1942.75,12.55044,14.693189999999998
1943.0,12.55236,14.702940000000002
1943.25,12.55173,14.700000000000001
1943.5,12.55143,14.698539999999998
1943.75,12.553159999999998,14.70707
1944.0,12.55392,14.71127
1944.25,12.55359,14.70965
1944.5,12.552959999999999,14.70627
1944.75,12.55224,14.702729999999999
1945.0,12.55365,14.709690000000002
1945.25,12.55407,14.712
1945.5,12.55491,14.71641
1945.75,12.55506,14.717130000000001
1946.0,12.55584,14.72115
1946.25,12.55572,14.72058
1946.5,12.55548,14.719420000000001
1946.75,12.55551,14.71955
1947.0,12.55509,14.717389999999998
1947.25,12.5546,14.714839999999999
1947.5,12.55475,14.71554
1947.75,12.55551,14.719420000000001
1948.0,12.55609,14.7225
1948.25,12.554789999999999,14.715959999999999
1948.5,12.55434,14.713439999999999
1948.75,12.554549999999999,14.71452
1949.0,12.55585,14.72114
1949.25,12.55493,14.71659
1949.5,12.55416,14.71271
1949.75,12.552539999999999,14.70434
1950.0,12.55275,14.705279999999998
1950.25,12.553560000000001,14.70927
1950.5,12.55575,14.720489999999998
1950.75,12.55996,14.742059999999999
1951.0,12.55984,14.741940000000001
1951.25,12.56026,14.744040000000002
1951.5,12.55968,14.74116
1951.75,12.55956,14.7405
1952.0,12.557549999999999,14.730120000000001
1952.25,12.55611,14.71818
1952.5,12.57786,14.714640000000001
1952.75,12.60027,14.72394
1953.0,12.6228,14.74305
1953.25,12.641280000000002,14.750710000000002
1953.5,12.65776,14.753
1953.75,12.676740000000002,14.76726
1954.0,12.693719999999999,14.77643
1954.25,12.70881,14.78955
1954.5,12.72114,14.788609999999998
1954.75,12.73515,14.79603
1955.0,12.748439999999999,14.80004
1955.25,12.7605,14.802180000000002
1955.5,12.7737,14.805769999999999
1955.75,12.78718,14.810569999999998
1956.0,12.80163,14.820340000000002
1956.25,12.79131,14.80892
1956.5,12.782890000000002,14.802150000000001
1956.75,12.77427,14.790289999999999
1957.0,12.767579999999999,14.78787
1957.25,12.79041,14.80815
1957.5,12.81202,14.813839999999999
1957.75,12.83652,14.82912
1958.0,12.8608,14.83448
1958.25,12.84459,14.82029
1958.5,12.83236,14.821760000000001
1958.75,12.8184,14.80988
1959.0,12.80745,14.804109999999998
1959.25,12.809910000000002,14.802999999999997
1959.5,12.8121,14.8004
1959.75,12.81532,14.802969999999998
1960.0,12.81843,14.805280000000002
1960.25,12.78615,14.786539999999999
1960.5,12.76055,14.77
1960.75,12.739139999999999,14.76107
1961.0,12.72129,14.756689999999999
1961.25,12.70881,14.752569999999999
1961.5,12.6961,14.74715
1961.75,12.68344,14.750680000000001
1962.0,12.66734,14.73731
1962.25,12.65076,14.74818
1962.5,12.62542,14.724350000000001
1962.75,12.599050000000002,14.69962
1963.0,12.57159,14.686900000000001
1963.25,12.55942,14.679590000000001
1963.5,12.54672,14.674029999999998
1963.75,12.54514,14.66619
1964.0,12.54721,14.67623
1964.25,12.54826,14.68185
1964.5,12.546520000000001,14.67327
1964.75,12.5466,14.67341
1965.0,12.54616,14.67125
1965.25,12.545929999999998,14.67003
1965.5,12.547979999999999,14.68019
1965.75,12.54741,14.677709999999998
1966.0,12.54777,14.67944
1966.25,12.54728,14.67707
1966.5,12.54885,14.68505
1966.75,12.54856,14.68358
1967.0,12.548549999999999,14.683489999999999
1967.25,12.549389999999999,14.687719999999999
1967.5,12.55075,14.694790000000001
1967.75,12.54927,14.68745
1968.0,12.549009999999999,14.68589
1968.25,12.54969,14.68932
1968.5,12.550450000000001,14.69336
1968.75,12.54885,14.685289999999998
1969.0,12.54881,14.68485
1969.25,12.547509999999999,14.67833
1969.5,12.54581,14.66972
1969.75,12.54591,14.66986
1970.0,12.54547,14.667620000000001
1970.25,12.54516,14.66597
1970.5,12.5449,14.66468
1970.75,12.54559,14.668130000000001
1971.0,12.54531,14.666780000000001
1971.25,12.54703,14.675450000000001
1971.5,12.547229999999999,14.67661
1971.75,12.54732,14.67716
1972.0,12.54909,14.68628
1972.25,12.54997,14.69074
1972.5,12.55011,14.69162
1972.75,12.55029,14.69249
1973.0,12.549890000000001,14.69049
1973.25,12.549719999999999,14.68955
1973.5,12.549240000000001,14.68722
1973.75,12.55003,14.69108
1974.0,12.55044,14.69327
1974.25,12.55009,14.69156
1974.5,12.55054,14.693750000000001
1974.75,12.54993,14.690809999999999
1975.0,12.54035,14.64321
1975.25,12.529910000000001,14.58722
1975.5,12.520589999999999,14.53904
1975.75,12.50719,14.46983
1976.0,12.49692,14.41673
1976.25,12.48718,14.36634
1976.5,12.47654,14.31136
1976.75,12.47549,14.268819999999998
1977.0,12.48566,14.24271
1977.25,12.48994,14.218419999999998
1977.5,12.495440000000002,14.205079999999999
1977.75,12.499030000000001,14.182030000000001
1978.0,12.506150000000002,14.17708
1978.25,12.52786,14.168930000000001
1978.5,12.553539999999998,14.181269999999998
1978.75,12.57685,14.176770000000001
1979.0,12.60233,14.182379999999998
1979.25,12.613389999999999,14.18108
1979.5,12.63014,14.20499
1979.75,12.6418,14.20685
1980.0,12.6562,14.21642
1980.25,12.67491,14.25731
1980.5,12.69058,14.27836
1980.75,12.703090000000001,14.27909
1981.0,12.7135,14.27204
1981.25,12.700130000000001,14.240000000000002
1981.5,12.6907,14.222530000000003
1981.75,12.68365,14.209409999999998
1982.0,12.68093,14.20936
1982.25,12.680990000000001,14.209389999999999
1982.5,12.681349999999998,14.21144
1982.75,12.68357,14.222540000000002
1983.0,12.68369,14.22962
1983.25,12.68354,14.23349
1983.5,12.68065,14.227699999999999
1983.75,12.676269999999999,14.21509
1984.0,12.67858,14.23583
1984.25,12.66956,14.240239999999998
1984.5,12.65981,14.24081
1984.75,12.653599999999999,14.26321
1985.0,12.65455,14.337240000000001
1985.25,12.64638,14.39705
1985.5,12.627749999999999,14.4026
1985.75,12.604209999999998,14.378250000000001
1986.0,-588.804,36.182500000000005
1986.25,-556.683,33.935500000000005
1986.5,-536.595,32.5912
1986.75,-530.242,32.1721
1987.0,-540.753,32.8517
1987.25,-538.2,32.682900000000004
1987.5,-532.092,32.2783
1987.75,-505.14699999999993,30.5733
1988.0,-490.875,29.70494
1988.25,-475.639,28.80961
1988.5,-466.93,28.30861
1988.75,-451.495,27.446529999999996
1989.0,284.596,19.26625
1989.25,284.5526,19.2564
1989.5,304.833,20.09028
1989.75,318.381,20.58025
1990.0,340.68,21.53385
1990.25,354.354,22.08999
1990.5,374.604,23.03493
1990.75,382.77299999999997,23.37389
1991.0,398.70599999999996,24.1815
1991.25,398.733,24.11394
1991.5,398.70599999999996,24.11083
1991.75,409.998,24.73776
1992.0,409.99199999999996,24.69748
1992.25,410.01,24.6834
1992.5,409.99199999999996,24.69838
1992.75,409.987,24.703360000000004
1993.0,409.95899999999995,24.71368
1993.25,409.968,24.70704
1993.5,409.9939999999999,24.69489
1993.75,409.983,24.69837
1994.0,409.99199999999996,24.69739
1994.25,409.98900000000003,24.695170000000005
1994.5,12.4883,14.37217
1994.75,12.48902,14.37547
1995.0,12.48854,14.37314
1995.25,12.48875,14.374179999999999
1995.5,12.489090000000001,14.37587
1995.75,12.48828,14.372
1996.0,12.48917,14.3764
1996.25,12.48985,14.379719999999999
1996.5,12.54196,14.6492
1996.75,12.542819999999999,14.6537
1997.0,12.54271,14.653369999999999
1997.25,12.541419999999999,14.646840000000001
1997.5,12.541040000000002,14.64483
1997.75,12.542169999999999,14.650389999999998
1998.0,12.54249,14.65223
1998.25,12.54168,14.648119999999999
1998.5,12.542259999999999,14.65085
1998.75,12.54056,14.642570000000001
1999.0,12.536270000000002,14.62104
1999.25,12.527149999999999,14.57289
1999.5,12.515939999999999,14.51501
1999.75,12.502030000000001,14.443159999999999
2000.0,12.491879999999998,14.39066
2000.25,12.483640000000001,14.34801
2000.5,12.47316,14.2939
2000.75,12.46553,14.2544
2001.0,12.45908,14.22098
2001.25,12.45818,14.216149999999999
2001.5,12.450219999999998,14.175229999999999
2001.75,12.449270000000002,14.154710000000001
2002.0,12.45455,14.1557
2002.25,12.46609,14.1827
2002.5,12.474689999999999,14.194939999999999
2002.75,12.473029999999998,14.15881
2003.0,12.47777,14.150740000000003
2003.25,12.48641,14.162799999999999
2003.5,12.497990000000001,14.18554
2003.75,12.51343,14.22364
2004.0,12.52592,14.24216
2004.25,12.53534,14.281339999999998
2004.5,12.537510000000001,14.2882
2004.75,12.53477,14.271530000000002
2005.0,12.53547,14.263879999999999
2005.25,12.533900000000001,14.246480000000002
2005.5,12.52964,14.210720000000002
2005.75,12.523699999999998,14.16622
2006.0,12.525649999999999,14.161129999999998
2006.25,12.51704,14.14885
2006.5,12.51127,14.156210000000002
2006.75,12.507270000000002,14.17483
2007.0,12.49663,14.165960000000002
2007.25,12.500029999999999,14.18035
2007.5,12.50159,14.190439999999999
2007.75,12.502080000000001,14.19275
2008.0,12.50464,14.20157
2008.25,12.51118,14.2335
2008.5,12.50968,14.22774
2008.75,12.51859,14.269020000000001
2009.0,12.528749999999999,14.321390000000001
2009.25,12.52119,14.31931
2009.5,12.51014,14.30407
2009.75,12.501349999999999,14.300360000000001
2010.0,-528.316,32.0218
2010.25,-511.009,30.920699999999997
2010.5,-488.323,29.53485
2010.75,-471.50800000000004,28.553649999999998
2011.0,-487.585,29.490630000000003
2011.25,-496.73400000000004,30.038200000000003
2011.5,-482.236,29.1762
2011.75,-461.38599999999997,27.98079
2012.0,-452.003,27.458820000000003
2012.25,-436.081,26.59958
2012.5,-420.379,25.781350000000003
2012.75,-415.201,25.516419999999997
2013.0,332.973,21.11797
2013.25,332.96799999999996,21.11085
2013.5,352.43100000000004,22.03932
2013.75,360.633,22.35791
2014.0,368.406,22.7078
2014.25,384.64300000000003,23.50053
2014.5,384.63,23.44006
2014.75,402.063,24.35653
2015.0,409.572,24.70256
2015.25,409.57800000000003,24.66683
2015.5,409.539,24.69871
2015.75,409.57800000000003,24.66035
2016.0,417.072,25.08851
2016.25,417.11400000000003,25.04396
2016.5,417.06899999999996,25.06674
2016.75,425.679,25.549419999999998
2017.0,425.646,25.52868
2017.25,416.604,25.00813
2017.5,416.601,25.035020000000003
2017.75,416.61300000000006,25.03373
2018.0,12.5428,14.653490000000001
2018.25,12.54138,14.646709999999999
2018.5,12.54075,14.64329
2018.75,12.54124,14.645579999999999
2019.0,12.541229999999999,14.64563
2019.25,12.541050000000002,14.644769999999998
2019.5,12.542159999999999,14.650279999999999
2019.75,12.540589999999998,14.64267
2020.0,12.539640000000002,14.637439999999998
2020.25,12.538979999999999,14.63414
2020.5,12.54084,14.643650000000001
2020.75,12.54232,14.65108
2021.0,12.54372,14.658259999999999
2021.25,12.54279,14.65385
2021.5,12.54349,14.657210000000001
2021.75,12.5427,14.65341
2022.0,12.54399,14.659849999999999
2022.25,12.544140000000002,14.66066
2022.5,12.54362,14.658050000000001
2022.75,12.54419,14.66093
2023.0,12.537680000000002,14.628689999999999
2023.25,12.52882,14.581520000000001
2023.5,12.519660000000002,14.5342
2023.75,12.508980000000001,14.479009999999999
2024.0,12.501179999999998,14.43867
2024.25,12.491670000000001,14.389480000000002
2024.5,12.482800000000001,14.34367
2024.75,12.472719999999999,14.291630000000001
2025.0,12.466539999999998,14.259530000000002
2025.25,12.465340000000001,14.2532
2025.5,12.463900000000002,14.22731
2025.75,12.4754,14.194329999999999
2026.0,12.49127,14.18362
2026.25,12.50311,14.189620000000001
2026.5,12.51116,14.175339999999998
2026.75,12.51788,14.15909
2027.0,12.52774,14.15434
2027.25,12.539240000000001,14.16641
2027.5,12.554590000000001,14.195680000000001
2027.75,12.56708,14.21161
2028.0,12.581679999999999,14.23853
2028.25,12.58801,14.2549
2028.5,12.590060000000001,14.25427
2028.75,12.59432,14.261980000000001
2029.0,12.59486,14.25142
2029.25,12.59525,14.216520000000001
2029.5,12.59347,14.16412
2029.75,12.60379,14.18047
2030.0,12.614899999999999,14.196470000000001
2030.25,12.612560000000002,14.19371
2030.5,12.610310000000002,14.191300000000002
2030.75,12.610969999999998,14.204059999999998
2031.0,12.60869,14.202380000000002
2031.25,12.60593,14.201659999999999
2031.5,12.603720000000001,14.204479999999998
2031.75,12.60368,14.21444
2032.0,12.600249999999999,14.210560000000001
2032.25,12.59672,14.20619
2032.5,12.593,14.20139
2032.75,12.59936,14.24807
2033.0,12.61147,14.3276
2033.25,12.609139999999998,14.3852
2033.5,12.59551,14.384059999999998
2033.75,12.58071,14.377130000000001
2034.0,-568.626,34.7462
2034.25,-530.656,32.2
2034.5,-514.797,31.183800000000005
2034.75,-502.404,30.408800000000003
2035.0,-508.918,30.801299999999998
2035.25,-513.609,31.0899
2035.5,-505.116,30.559400000000004
2035.75,-485.26,29.358379999999997
2036.0,-470.442,28.492200000000004
2036.25,-454.52500000000003,27.594839999999998
2036.5,-443.096,26.96844
2036.75,-437.40500000000003,26.6628
2037.0,305.77200000000005,20.02285
2037.25,317.214,20.53244
2037.5,326.091,20.87277
2037.75,336.939,21.32842
2038.0,357.30600000000004,22.25166
2038.25,367.683,22.67919
2038.5,377.631,23.13966
2038.75,386.595,23.56354
2039.0,398.274,24.14356
2039.25,398.26199999999994,24.10194
2039.5,398.289,24.08876
2039.75,407.817,24.618590000000005
2040.0,407.81100000000004,24.58699
2040.25,407.79499999999996,24.60109
2040.5,407.81100000000004,24.58696
2040.75,407.805,24.58056
2041.0,416.66700000000003,25.071400000000004
2041.25,416.664,25.04701
2041.5,416.687,25.03658
2041.75,416.669,25.03487
2042.0,416.649,25.0516
2042.25,12.48742,14.367619999999999
2042.5,12.488239999999998,14.371429999999998
2042.75,12.489189999999999,14.37623
2043.0,12.49086,14.385110000000001
2043.25,12.54514,14.66567
2043.5,12.545209999999999,14.66623
2043.75,12.54438,14.662120000000002
2044.0,12.544710000000002,14.66367
2044.25,12.54266,14.653550000000001
2044.5,12.54336,14.65665
2044.75,12.543239999999999,14.65606
2045.0,12.54249,14.65244
2045.25,12.544170000000001,14.660540000000001
2045.5,12.54321,14.65604
2045.75,12.54431,14.66144
2046.0,12.5446,14.66315
2046.25,12.54354,14.65775
2046.5,12.54379,14.65889
2046.75,12.543849999999999,14.659279999999999
2047.0,12.53527,14.61677
2047.25,12.523549999999998,14.55434
2047.5,12.51336,14.50166
2047.75,12.50244,14.44521
2048.0,12.49503,14.406950000000002
2048.25,12.484859999999998,14.354330000000001
2048.5,12.47765,14.317029999999999
2048.75,12.4722,14.28878
2049.0,12.47149,14.2861
2049.25,12.468779999999999,14.27336
2049.5,12.46916,14.274090000000001
2049.75,12.467870000000001,14.266860000000001
2050.0,12.467870000000001,14.26624
2050.25,12.47052,14.278669999999998
2050.5,12.47175,14.28634
2050.75,12.46764,14.267119999999998
2051.0,12.46791,14.266460000000002
2051.25,12.471260000000001,14.28367
2051.5,12.478099999999998,14.318929999999998
2051.75,12.47818,14.31786
2052.0,12.479670000000002,14.32723
2052.25,12.485129999999998,14.355379999999998
2052.5,12.48508,14.355260000000001
2052.75,12.4845,14.35273
2053.0,12.48678,14.36404
2053.25,12.485669999999999,14.35933
2053.5,12.482800000000001,14.34351
2053.75,12.479400000000002,14.32597
2054.0,12.47943,14.32606
2054.25,12.47844,14.32156
2054.5,12.477239999999998,14.31477
2054.75,12.48297,14.34207
2055.0,12.48102,14.334310000000002
2055.25,12.482370000000001,14.339889999999999
2055.5,12.480690000000001,14.33259
2055.75,12.478540000000002,14.321439999999999
2056.0,12.476300000000002,14.25455
2056.25,12.476009999999999,14.248109999999999
2056.5,12.48583,14.294080000000001
2056.75,12.496949999999998,14.34229
2057.0,12.50901,14.38159
2057.25,12.504730000000002,14.403280000000002
2057.5,12.501459999999998,14.43982
2057.75,12.504719999999999,14.45552
2058.0,-489.548,29.600050000000003
2058.25,-478.618,28.96058
2058.5,-463.606,28.0976
2058.75,-465.43899999999996,28.19858
2059.0,-470.629,28.49898
2059.25,-479.014,28.984070000000003
2059.5,-469.624,28.441280000000003
2059.75,-458.15200000000004,27.79215
2060.0,-452.38,27.471049999999998
2060.25,-429.36400000000003,26.234340000000003
2060.5,-419.86,25.74234
2060.75,-419.256,25.71051
2061.0,325.731,20.79949
2061.25,333.954,21.18435
2061.5,343.73400000000004,21.604860000000002
2061.75,343.705,21.57175
2062.0,352.87800000000004,21.9962
2062.25,377.991,23.211289999999998
2062.5,414.576,25.06128
2062.75,414.51,24.95758
2063.0,414.56399999999996,24.93246
2063.25,414.553,24.92063
2063.5,414.582,24.92767
2063.75,428.46,25.71309
2064.0,420.336,25.20653
2064.25,420.324,25.23137
2064.5,420.336,25.23467
2064.75,431.10299999999995,25.84668
2065.0,431.098,25.81118
2065.25,438.56100000000004,26.24174
2065.5,430.176,25.733600000000003
2065.75,12.54636,14.671850000000001
2066.0,12.54882,14.68454
2066.25,12.54687,14.67512
2066.5,12.54601,14.67053
2066.75,12.546790000000001,14.67428
2067.0,12.547229999999999,14.676670000000001
2067.25,12.5472,14.676549999999999
2067.5,12.54768,14.678930000000001
2067.75,12.546690000000002,14.67407
2068.0,12.54621,14.67143
2068.25,12.5475,14.67792
2068.5,12.547239999999999,14.676750000000002
2068.75,12.548370000000002,14.68243
2069.0,12.54786,14.680000000000001
2069.25,12.54834,14.68232
2069.5,12.54816,14.68148
2069.75,12.54899,14.68565
2070.0,12.54802,14.68103
2070.25,12.54876,14.68454
2070.5,12.54801,14.68085
2070.75,12.54915,14.68646
2071.0,12.544450000000001,14.66319
2071.25,12.539019999999999,14.63577
2071.5,12.532699999999998,14.60361
2071.75,12.525959999999998,14.568900000000001
2072.0,12.52127,14.54251
2072.25,12.51452,14.507629999999999
2072.5,12.509,14.47907
2072.75,12.50431,14.45711
2073.0,12.501059999999999,14.437940000000001
2073.25,12.504330000000001,14.4086
2073.5,12.515320000000001,14.394290000000002
2073.75,12.531179999999999,14.39976
2074.0,12.54773,14.41055
2074.25,12.547889999999999,14.4111
2074.5,12.545110000000001,14.40173
2074.75,12.54542,14.40732
2075.0,12.540599999999998,14.39224
2075.25,12.53955,14.399460000000001
2075.5,12.538619999999998,14.40843
2075.75,12.541080000000001,14.429139999999999
2076.0,12.54233,14.45203
2076.25,12.53817,14.457469999999999
2076.5,12.53535,14.47157
2076.75,12.530370000000001,14.468960000000001
2077.0,12.52548,14.462299999999999
2077.25,12.521299999999998,14.45122
2077.5,12.51873,14.44592
2077.75,12.51126,14.412020000000002
2078.0,12.50852,14.40698
2078.25,12.51152,14.41319
2078.5,12.512569999999998,14.41404
2078.75,12.51521,14.414060000000001
2079.0,12.52047,14.422450000000001
2079.25,12.518540000000002,14.44484
2079.5,12.51735,14.46189
2079.75,12.512049999999999,14.45706
2080.0,12.507819999999999,14.4543
2080.25,12.5119,14.464849999999998
2080.5,12.51765,14.48196
2080.75,12.52373,14.49833
2081.0,12.53313,14.527740000000001
2081.25,12.53056,14.53825
2081.5,12.52964,14.55216
2081.75,12.52744,14.55981
2082.0,-412.90000000000003,25.38888
2082.25,-410.601,25.285410000000002
2082.5,-406.14099999999996,25.05814
2082.75,-406.81300000000005,25.0915
2083.0,-404.20200000000006,24.97282
2083.25,-403.165,24.91892
2083.5,-387.072,24.14517
2083.75,-388.656,24.213079999999998
2084.0,-383.295,23.96399
2084.25,-373.705,23.52167
2084.5,-358.05,22.826529999999998
2084.75,-348.996,22.437849999999997
2085.0,382.892,23.34899
2085.25,391.245,23.79335
2085.5,391.218,23.76588
2085.75,391.222,23.76001
2086.0,411.08099999999996,24.822989999999997
2086.25,425.682,25.5687
2086.5,438.89700000000005,26.27807
2086.75,438.904,26.23517
2087.0,448.71,26.81286
2087.25,448.707,26.783330000000003
2087.5,448.71900000000005,26.776809999999998
2087.75,448.71900000000005,26.78015
2088.0,448.71,26.78446
2088.25,456.183,27.22983
2088.5,456.183,27.20817
2088.75,12.552389999999999,14.70308
2089.0,12.55275,14.705200000000001
2089.25,12.552779999999998,14.7054
2089.5,12.551490000000001,14.69903
2089.75,12.55158,14.69922
2090.0,12.553429999999999,14.70849
2090.25,12.55415,14.71236
2090.5,12.55476,14.71557
2090.75,12.554549999999999,14.71455
2091.0,12.55443,14.713920000000002
2091.25,12.55461,14.71479
2091.5,12.55379,14.71067
2091.75,12.55476,14.71554
2092.0,12.55554,14.71968
2092.25,12.55476,14.715770000000001
2092.5,12.555150000000001,14.717669999999998
2092.75,12.55434,14.71358
2093.0,12.55365,14.710049999999999
2093.25,12.555,14.71668
2093.5,12.5547,14.715409999999999
2093.75,12.553609999999999,14.70987
2094.0,12.55188,14.701049999999999
2094.25,12.55116,14.69716
2094.5,12.55308,14.70677
2094.75,12.554580000000001,14.71445
2095.0,12.55572,14.72043
2095.25,12.5539,14.711479999999998
2095.5,12.55404,14.71191
2095.75,12.55501,14.71677
2096.0,12.554739999999999,14.715589999999999
2096.25,12.551770000000001,14.70062
2096.5,12.549050000000001,14.68608
2096.75,12.54742,14.67782
2097.0,12.54666,14.673729999999999
2097.25,12.56109,14.678930000000001
2097.5,12.59047,14.687570000000001
2097.75,12.61887,14.695429999999998
2098.0,12.64891,14.71614
2098.25,12.66366,14.73215
2098.5,12.675239999999999,14.736509999999999
2098.75,12.686219999999999,14.737680000000001
2099.0,12.698039999999999,14.74319
2099.25,12.69519,14.737680000000001
2099.5,12.69528,14.7428
2099.75,12.693529999999999,14.73863
2100.0,12.693,14.74034
2100.25,12.69323,14.737089999999998
2100.5,12.694139999999999,14.73692
2100.75,12.69678,14.74108
2101.0,12.69993,14.75306
2101.25,12.70533,14.748619999999999
2101.5,12.715320000000002,14.75846
2101.75,12.724050000000002,14.761940000000001
2102.0,12.73281,14.760919999999999
2102.25,12.740549999999999,14.77304
2102.5,12.747029999999999,14.7742
2102.75,12.75346,14.779670000000001
2103.0,12.760080000000002,14.786150000000001
2103.25,12.76362,14.781469999999999
2103.5,12.767909999999999,14.78035
2103.75,12.77307,14.788110000000001
2104.0,12.77901,14.79597
2104.25,12.75808,14.780469999999998
