Hora_decimal,P_3f_S,Q_3f_S
1748.75,-330.657,21.68366
1749.0,404.7370000000001,24.446070000000002
1749.25,415.125,25.013379999999998
1749.5,415.121,24.975899999999996
1749.75,430.153,25.81519
1750.0,430.15199999999993,25.775419999999997
1750.25,440.83299999999997,26.38189
1750.5,453.90999999999997,27.11552
1750.75,453.89099999999996,27.09198
1751.0,453.922,27.077129999999997
1751.25,462.23,27.57907
1751.5,462.238,27.55595
1751.75,462.224,27.562959999999997
1752.0,462.23199999999997,27.560000000000002
1752.25,462.218,27.564149999999998
1752.5,462.233,27.56022
1752.75,12.07156,14.727129999999999
1753.0,12.071190000000001,14.725570000000001
1753.25,12.07136,14.72634
1753.5,12.07252,14.732289999999999
1753.75,12.07393,14.73951
1754.0,12.07582,14.74923
1754.25,12.076030000000001,14.75047
1754.5,12.07641,14.75239
1754.75,12.075700000000001,14.74888
1755.0,12.075289999999999,14.746679999999998
1755.25,12.07534,14.74692
1755.5,12.07591,14.74988
1755.75,12.07582,14.749379999999999
1756.0,12.075190000000001,14.746120000000001
1756.25,12.075849999999999,14.74944
1756.5,12.075579999999999,14.74821
1756.75,12.07584,14.749469999999999
1757.0,12.07696,14.7552
1757.25,12.07729,14.75694
1757.5,12.07712,14.75628
1757.75,12.07618,14.7514
1758.0,12.07384,14.739640000000001
1758.25,12.075579999999999,14.748000000000001
1758.5,12.07801,14.76049
1758.75,12.078669999999999,14.76408
1759.0,12.07858,14.76372
1759.25,12.076600000000001,14.75374
1759.5,12.07714,14.75619
1759.75,12.07864,14.76387
1760.0,12.07735,14.757420000000002
1760.25,12.074860000000001,14.74465
1760.5,12.07444,14.742329999999999
1760.75,12.07339,14.73684
1761.0,12.072489999999998,14.73235
1761.25,12.07216,14.73057
1761.5,12.07039,14.7218
1761.75,12.06987,14.71883
1762.0,12.071190000000001,14.725439999999999
1762.25,12.07099,14.72457
1762.5,12.073329999999999,14.71809
1762.75,12.092179999999999,14.73189
1763.0,12.10959,14.73414
1763.25,12.124410000000001,14.74569
1763.5,12.13937,14.75396
1763.75,12.152660000000001,14.757929999999998
1764.0,12.16674,14.76567
1764.25,12.17964,14.776679999999999
1764.5,12.19173,14.78367
1764.75,12.204340000000002,14.78885
1765.0,12.21568,14.791770000000001
1765.25,12.22637,14.80499
1765.5,12.235769999999999,14.8122
1765.75,12.24756,14.82648
1766.0,12.2559,14.82369
1766.25,12.2593,14.831760000000001
1766.5,12.26111,14.83212
1766.75,12.264140000000001,14.833829999999999
1767.0,12.263580000000001,14.821729999999999
1767.25,12.235949999999999,14.75768
1767.5,12.22167,14.753210000000001
1767.75,12.20781,14.74625
1768.0,12.19521,14.74148
1768.25,12.18282,14.737400000000001
1768.5,12.170850000000002,14.73129
1768.75,12.16122,14.73668
1769.0,12.148320000000002,14.726119999999998
1769.25,12.14292,14.716819999999998
1769.5,12.13578,14.70776
1769.75,12.131639999999999,14.71352
1770.0,12.126090000000001,14.71754
1770.25,12.099620000000002,14.71466
1770.5,12.06813,14.68652
1770.75,12.061350000000001,14.67485
1771.0,12.06087,14.6723
1771.25,12.059899999999999,14.66732
1771.5,12.061620000000001,14.67581
1771.75,12.061499999999999,14.67536
1772.0,12.063749999999999,14.686699999999998
1772.25,12.064129999999999,14.688880000000001
1772.5,12.0657,14.696839999999998
1772.75,12.06428,14.68989
1773.0,12.06533,14.695039999999999
1773.25,12.06374,14.687149999999999
1773.5,12.065159999999999,14.69411
1773.75,12.06618,14.699390000000001
1774.0,12.067219999999999,14.70494
1774.25,12.066089999999999,14.69918
1774.5,12.07087,14.723849999999999
1774.75,12.07264,14.73278
1775.0,12.072940000000001,14.734559999999998
1775.25,12.0733,14.73636
1775.5,12.07381,14.739059999999998
1775.75,12.07411,14.7405
1776.0,12.072040000000001,14.72988
1776.25,12.0733,14.736249999999998
1776.5,12.07234,14.73144
1776.75,12.072610000000001,14.732800000000001
1777.0,12.073450000000001,14.737079999999999
1777.25,12.07412,14.74057
1777.5,12.073140000000002,14.73576
1777.75,12.07412,14.740540000000001
1778.0,12.07645,14.75244
1778.25,12.07645,14.75269
1778.5,12.07633,14.752030000000001
1778.75,12.077440000000001,14.757629999999999
1779.0,12.07648,14.75283
1779.25,12.07691,14.755020000000002
1779.5,12.07675,14.75424
1779.75,12.0769,14.754999999999999
1780.0,12.07717,14.756430000000002
1780.25,12.07723,14.756709999999998
1780.5,12.07732,14.75721
1780.75,12.0761,14.751
1781.0,12.07609,14.75085
1781.25,12.075949999999999,14.75016
1781.5,12.0752,14.746390000000002
1781.75,12.0745,14.742780000000002
1782.0,12.07422,14.74128
1782.25,12.07326,14.73648
1782.5,12.07321,14.735949999999999
1782.75,12.07495,14.74473
1783.0,12.07526,14.74653
1783.25,12.0745,14.74267
1783.5,12.07375,14.73881
1783.75,12.07312,14.73563
1784.0,12.07185,14.728909999999999
1784.25,12.070239999999998,14.72086
1784.5,12.07011,14.71987
1784.75,12.069790000000001,14.718150000000001
1785.0,12.06969,14.71771
1785.25,12.06956,14.71725
1785.5,12.06997,14.7192
1785.75,12.068249999999999,14.710529999999999
1786.0,12.07606,14.71358
1786.25,12.090589999999999,14.72833
1786.5,12.102170000000001,14.72823
1786.75,12.11571,14.737829999999999
1787.0,12.12865,14.74934
1787.25,12.138119999999999,14.756409999999999
1787.5,12.146059999999999,14.75627
1787.75,12.1539,14.7507
1788.0,12.16288,14.754950000000001
1788.25,12.17217,14.761230000000001
1788.5,12.180029999999999,14.76021
1788.75,12.187740000000002,14.76309
1789.0,12.19558,14.761940000000001
1789.25,12.199000000000002,14.76126
1789.5,12.20476,14.767679999999999
1789.75,12.20781,14.76519
1790.0,12.21061,14.760919999999999
1790.25,12.21039,14.76415
1790.5,12.20995,14.76671
1790.75,12.209589999999999,14.764979999999998
1791.0,12.20739,14.758099999999999
1791.25,12.207370000000001,14.749179999999999
1791.5,12.209389999999999,14.754600000000002
1791.75,12.21153,14.76069
1792.0,12.21436,14.76642
1792.25,12.209389999999999,14.76367
1792.5,12.205089999999998,14.76012
1792.75,12.19976,14.7558
1793.0,12.19684,14.76369
1793.25,12.18064,14.749680000000001
1793.5,12.166360000000001,14.74962
1793.75,12.15241,14.74692
1794.0,12.136210000000002,14.73284
1794.25,12.1171,14.72663
1794.5,12.09772,14.71905
1794.75,12.074269999999999,14.6999
1795.0,12.06494,14.6933
1795.25,12.06483,14.69267
1795.5,12.06239,14.680399999999999
1795.75,12.06186,14.67725
1796.0,12.0614,14.674879999999998
1796.25,12.06361,14.68589
1796.5,12.06343,14.68538
1796.75,12.06495,14.692900000000002
1797.0,12.06917,14.71448
1797.25,12.06981,14.718229999999998
1797.5,12.06955,14.717030000000001
1797.75,12.06841,14.7113
1798.0,12.0672,14.70485
1798.25,12.069210000000002,14.71497
1798.5,12.06869,14.71254
1798.75,12.06886,14.71338
1799.0,12.067409999999999,14.70623
1799.25,12.06757,14.706710000000001
1799.5,12.068380000000001,14.71097
1799.75,12.069659999999999,14.717369999999999
1800.0,12.06974,14.717969999999998
1800.25,12.07015,14.72001
1800.5,12.0701,14.719830000000002
1800.75,12.07067,14.72271
1801.0,12.07217,14.73042
1801.25,12.07194,14.72937
1801.5,12.069230000000001,14.71578
1801.75,12.06786,14.708430000000002
1802.0,12.06794,14.70875
1802.25,12.067739999999999,14.70767
1802.5,12.068080000000002,14.70934
1802.75,12.06898,14.71391
1803.0,12.06907,14.71451
1803.25,12.06952,14.71677
1803.5,12.06897,14.714030000000001
1803.75,12.0693,14.71563
1804.0,12.07015,14.72006
1804.25,12.070060000000002,14.71967
1804.5,12.07009,14.71977
1804.75,12.06981,14.71836
1805.0,12.07027,14.72064
1805.25,12.07126,14.72571
1805.5,12.07068,14.72297
1805.75,12.07008,14.719830000000002
1806.0,12.070239999999998,14.72063
1806.25,12.07015,14.72016
1806.5,12.067800000000002,14.70854
1806.75,12.06702,14.70398
1807.0,12.06222,14.68031
1807.25,12.05199,14.62622
1807.5,12.044550000000001,14.58778
1807.75,12.038260000000001,14.55526
1808.0,12.032340000000001,14.524610000000001
1808.25,12.02908,14.50926
1808.5,12.02543,14.488880000000002
1808.75,12.02202,14.47255
1809.0,12.01704,14.448
1809.25,12.01641,14.443000000000001
1809.5,12.013740000000002,14.429949999999998
1809.75,12.01245,14.42282
1810.0,12.0121,14.41989
1810.25,12.01198,14.41937
1810.5,12.01072,14.412790000000001
1810.75,12.01062,14.412310000000002
1811.0,12.01041,14.41112
1811.25,12.010609999999998,14.41226
1811.5,12.009049999999998,14.40476
1811.75,12.013959999999999,14.409770000000002
1812.0,12.025290000000002,14.418619999999999
1812.25,12.04541,14.43801
1812.5,12.059180000000001,14.440999999999999
1812.75,12.0697,14.431909999999998
1813.0,12.080259999999999,14.429649999999999
1813.25,12.089939999999999,14.40561
1813.5,12.097529999999999,14.361620000000002
1813.75,12.110259999999998,14.33933
1814.0,12.124289999999998,14.31926
1814.25,12.11738,14.3066
1814.5,12.11443,14.31899
1814.75,12.10911,14.323910000000001
1815.0,12.10352,14.32742
1815.25,12.098289999999999,14.34197
1815.5,12.090020000000003,14.34566
1815.75,12.08038,14.33653
1816.0,12.072570000000002,14.34336
1816.25,12.06045,14.35482
1816.5,12.0504,14.381519999999998
1816.75,12.03885,14.40513
1817.0,12.02982,14.44185
1817.25,12.03726,14.49428
1817.5,12.040890000000001,14.52698
1817.75,12.04101,14.53181
1818.0,-467.68899999999996,28.33014
1818.25,-453.229,27.51895
1818.5,-443.179,26.969100000000005
1818.75,-434.775,26.519900000000003
1819.0,-453.506,27.53524
1819.25,-469.11400000000003,28.41317
1819.5,-464.464,28.14896
1819.75,-456.754,27.7158
1820.0,-440.04600000000005,26.80386
1820.25,-413.365,25.41923
1820.5,-411.5129999999999,25.32763
1820.75,-397.428,24.631300000000003
1821.0,349.90999999999997,21.86
1821.25,349.889,21.864449999999998
1821.5,349.901,21.85865
1821.75,370.841,22.87367
1822.0,380.01300000000003,23.26572
1822.25,395.97200000000004,24.05591
1822.5,412.0210000000001,24.86175
1822.75,420.342,25.273789999999998
1823.0,432.308,25.918879999999998
1823.25,432.288,25.89669
1823.5,432.31600000000003,25.87665
1823.75,432.299,25.884050000000002
1824.0,443.538,26.530659999999997
1824.25,443.54100000000005,26.49806
1824.5,443.54,26.502319999999997
1824.75,453.483,27.08464
1825.0,453.479,27.06538
1825.25,453.46299999999997,27.06364
1825.5,12.068529999999999,14.71152
1825.75,12.06918,14.71499
1826.0,12.069189999999999,14.715139999999998
1826.25,12.068579999999999,14.712090000000002
1826.5,12.069389999999999,14.71607
1826.75,12.06909,14.71461
1827.0,12.068750000000001,14.71284
1827.25,12.06968,14.71755
1827.5,12.06927,14.715620000000001
1827.75,12.07002,14.71932
1828.0,12.06981,14.71832
1828.25,12.069220000000001,14.71538
1828.5,12.06916,14.715
1828.75,12.06916,14.71494
1829.0,12.07047,14.721599999999999
1829.25,12.07078,14.72333
1829.5,12.07002,14.71955
1829.75,12.06879,14.7132
1830.0,12.06877,14.713059999999999
1830.25,12.06985,14.718409999999999
1830.5,12.06899,14.714179999999999
1830.75,12.06648,14.70159
1831.0,12.059819999999998,14.66804
1831.25,12.05241,14.628350000000001
1831.5,12.04587,14.594520000000001
1831.75,12.03951,14.56374
1832.0,12.03087,14.51709
1832.25,12.02535,14.48848
1832.5,12.018329999999999,14.45224
1832.75,12.01408,14.43019
1833.0,12.009820000000001,14.40813
1833.25,12.00526,14.38691
1833.5,12.00241,14.37191
1833.75,12.013129999999999,14.362190000000002
1834.0,12.025010000000002,14.343169999999999
1834.25,12.04025,14.338550000000001
1834.5,12.05756,14.34005
1834.75,12.07346,14.340500000000002
1835.0,12.086090000000002,14.32091
1835.25,12.097100000000001,14.33531
1835.5,12.1071,14.34944
1835.75,12.120740000000001,14.379380000000001
1836.0,12.131530000000001,14.39815
1836.25,12.155630000000002,14.41928
1836.5,12.1775,14.422909999999998
1836.75,12.20336,14.44451
1837.0,12.2269,14.44679
1837.25,12.21511,14.413700000000002
1837.5,12.195409999999999,14.3399
1837.75,12.177860000000003,14.27697
1838.0,-45.4542,14.3982
1838.25,-110.0855,15.07253
1838.5,-122.43110000000001,15.26505
1838.75,-122.4308,15.307649999999999
1839.0,-95.7676,14.93234
1839.25,-95.8219,14.897849999999998
1839.5,-63.7818,14.581629999999999
1839.75,-22.782700000000002,14.34342
1840.0,12.1628,14.28752
1840.25,12.16199,14.31471
1840.5,12.15871,14.334859999999999
1840.75,12.15949,14.37124
1841.0,12.163790000000002,14.42597
1841.25,171.3839,16.2208
1841.5,291.5494,19.65104
1841.75,387.523,23.68385
1842.0,-525.088,31.860799999999998
1842.25,-498.617,30.2023
1842.5,-476.155,28.860260000000004
1842.75,-465.697,28.25092
1843.0,-475.713,28.81494
1843.25,-479.446,29.01698
1843.5,-471.74299999999994,28.566850000000002
1843.75,-468.22700000000003,28.36815
1844.0,-454.31999999999994,27.58171
1844.25,-430.246,26.28586
1844.5,-422.31100000000004,25.87372
1844.75,-415.41,25.5205
1845.0,329.38,20.98914
1845.25,336.796,21.33227
1845.5,349.70099999999996,21.90216
1845.75,349.686,21.84667
1846.0,369.936,22.82772
1846.25,387.408,23.64048
1846.5,403.702,24.441339999999997
1846.75,403.701,24.38514
1847.0,420.50700000000006,25.30342
1847.25,428.468,25.70026
1847.5,428.47599999999994,25.68005
1847.75,428.5,25.66601
1848.0,428.466,25.68146
1848.25,436.505,26.135640000000002
1848.5,436.504,26.114669999999997
1848.75,436.479,26.1218
1849.0,436.505,26.10757
1849.25,436.52,26.10884
1849.5,436.49399999999997,26.114470000000004
1849.75,771.7850000000001,51.355900000000005
1850.0,12.06619,14.699440000000001
1850.25,12.066390000000002,14.70062
1850.5,12.065249999999999,14.6949
1850.75,12.06622,14.699669999999998
1851.0,12.06523,14.69468
1851.25,12.06538,14.69539
1851.5,12.06478,14.69243
1851.75,12.06568,14.69687
1852.0,12.06496,14.69325
1852.25,12.066510000000001,14.701080000000001
1852.5,12.065539999999999,14.696259999999999
1852.75,12.06607,14.6989
1853.0,12.06579,14.697600000000001
1853.25,12.066390000000002,14.70059
1853.5,12.06672,14.70231
1853.75,12.06739,14.705760000000001
1854.0,12.066690000000001,14.702390000000001
1854.25,12.067519999999998,14.70638
1854.5,12.068,14.70891
1854.75,12.06827,14.710370000000001
1855.0,12.06231,14.68067
1855.25,12.05319,14.6324
1855.5,12.04476,14.588820000000002
1855.75,12.03792,14.55346
1856.0,12.03012,14.51322
1856.25,12.02149,14.46856
1856.5,12.013570000000001,14.42761
1856.75,12.00742,14.3958
1857.0,12.005870000000002,14.37386
1857.25,12.02702,14.364889999999999
1857.5,12.04778,14.34977
1857.75,12.0701,14.34008
1858.0,12.09461,14.341719999999999
1858.25,12.097910000000002,14.3414
1858.5,12.10199,14.342780000000001
1858.75,12.101959999999998,14.32413
1859.0,12.10095,14.295819999999999
1859.25,12.11967,14.318270000000002
1859.5,12.139890000000001,14.348690000000001
1859.75,12.16074,14.37776
1860.0,12.18142,14.41058
1860.25,12.179649999999999,14.43383
1860.5,12.175159999999998,14.43851
1860.75,12.16675,14.41562
1861.0,12.16103,14.39807
1861.25,12.157429999999998,14.37021
1861.5,12.150379999999998,14.319980000000001
1861.75,12.14441,14.27978
1862.0,12.142510000000001,14.25599
1862.25,12.15307,14.26516
1862.5,12.161359999999998,14.2607
1862.75,12.17471,14.272839999999999
1863.0,12.19024,14.29409
1863.25,12.18215,14.289719999999999
1863.5,12.17524,14.290700000000001
1863.75,12.166640000000001,14.27873
1864.0,12.16337,14.29866
1864.25,12.157219999999999,14.32241
1864.5,12.152529999999999,14.353730000000002
1864.75,12.15042,14.39832
1865.0,12.15099,14.45683
1865.25,12.145620000000001,14.503309999999999
1865.5,12.13636,14.52966
1865.75,12.12387,14.53761
1866.0,-531.859,32.2839
1866.25,-504.22299999999996,30.5263
1866.5,-473.335,28.672489999999996
1866.75,-458.13100000000003,27.793509999999998
1867.0,-469.79900000000004,28.453269999999996
1867.25,-481.27,29.11725
1867.5,-478.916,28.983159999999998
1867.75,-459.19800000000004,27.854390000000002
1868.0,-443.99199999999996,27.01849
1868.25,-423.163,25.920190000000005
1868.5,-411.043,25.303920000000005
1868.75,-403.38100000000003,24.922579999999996
1869.0,346.678,21.724899999999998
1869.25,355.029,22.12858
1869.5,355.02,22.09512
1869.75,375.35900000000004,23.08829
1870.0,375.342,23.02329
1870.25,389.83799999999997,23.755029999999998
1870.5,408.70899999999995,24.70433
1870.75,422.307,25.39163
1871.0,422.303,25.347299999999997
1871.25,422.279,25.36014
1871.5,433.317,25.96966
1871.75,433.34000000000003,25.933649999999997
1872.0,433.31499999999994,25.94182
1872.25,433.31100000000004,25.94743
1872.5,433.31399999999996,25.94087
1872.75,433.305,25.94478
1873.0,443.524,26.526609999999998
1873.25,443.543,26.49014
1873.5,11.989980000000001,14.305999999999997
1873.75,12.066500000000001,14.700980000000001
1874.0,12.06652,14.70131
1874.25,12.06712,14.70434
1874.5,12.066500000000001,14.70129
1874.75,12.06565,14.69696
1875.0,12.06616,14.69945
1875.25,12.06552,14.69623
1875.5,12.06759,14.70657
1875.75,12.068670000000001,14.71227
1876.0,12.06721,14.704889999999999
1876.25,12.06733,14.7055
1876.5,12.06663,14.701899999999998
1876.75,12.06727,14.7051
1877.0,12.06727,14.705169999999999
1877.25,12.0673,14.70537
1877.5,12.06738,14.705739999999999
1877.75,12.067419999999998,14.706050000000001
1878.0,12.06671,14.702480000000001
1878.25,12.06643,14.70087
1878.5,12.06757,14.706620000000001
1878.75,12.0673,14.70548
1879.0,12.06264,14.68214
1879.25,12.05663,14.65017
1879.5,12.0487,14.60924
1879.75,12.040109999999999,14.56485
1880.0,12.031770000000002,14.521709999999999
1880.25,12.02709,14.49745
1880.5,12.021289999999999,14.46748
1880.75,12.015099999999999,14.435509999999999
1881.0,12.01371,14.429649999999999
1881.25,12.01195,14.42013
1881.5,12.0062,14.389510000000001
1881.75,12.03736,14.39918
1882.0,12.06991,14.4039
1882.25,12.085090000000001,14.408930000000002
1882.5,12.098200000000002,14.39735
1882.75,12.109399999999999,14.38382
1883.0,12.12254,14.379579999999999
1883.25,12.132000000000001,14.37803
1883.5,12.145610000000001,14.39516
1883.75,12.15803,14.40845
1884.0,12.16879,14.41487
1884.25,12.17876,14.427679999999999
1884.5,12.190789999999998,14.44979
1884.75,12.201349999999998,14.462120000000002
1885.0,12.20761,14.453609999999998
1885.25,12.195590000000003,14.40551
1885.5,12.183530000000001,14.357029999999998
1885.75,12.173390000000001,14.318449999999999
1886.0,12.169830000000001,14.309149999999999
1886.25,12.16075,14.30105
1886.5,12.15272,14.290099999999999
1886.75,12.146569999999999,14.290670000000002
1887.0,12.140540000000001,14.287310000000002
1887.25,12.141639999999999,14.29753
1887.5,12.14315,14.31003
1887.75,12.141799999999998,14.3066
1888.0,12.14048,14.310110000000002
1888.25,12.138280000000002,14.33108
1888.5,12.13486,14.34581
1888.75,12.13597,14.3885
1889.0,12.14227,14.45347
1889.25,12.14172,14.50627
1889.5,12.13747,14.540019999999998
1889.75,12.130659999999999,14.56503
1890.0,-506.11299999999994,30.6586
1890.25,-481.237,29.149250000000002
1890.5,-461.154,27.982300000000002
1890.75,-452.32099999999997,27.47589
1891.0,-461.88100000000003,28.00524
1891.25,-463.729,28.107599999999998
1891.5,-448.977,27.291489999999996
1891.75,-432.307,26.39774
1892.0,-421.975,25.86119
1892.25,-400.722,24.7962
1892.5,-394.149,24.478340000000003
1892.75,-397.144,24.61569
1893.0,353.91499999999996,22.03939
1893.25,353.92,22.029040000000002
1893.5,369.903,22.82236
1893.75,385.063,23.53009
1894.0,396.207,24.056849999999997
1894.25,404.804,24.476679999999995
1894.5,415.342,25.01847
1894.75,424.88,25.514969999999998
1895.0,424.88100000000003,25.48178
1895.25,432.568,25.920620000000003
1895.5,440.53700000000003,26.354979999999998
1895.75,440.538,26.3317
1896.0,440.53700000000003,26.33506
1896.25,440.53600000000006,26.33639
1896.5,440.53700000000003,26.335790000000003
1896.75,440.524,26.333280000000002
1897.0,440.48400000000004,26.360079999999996
1897.25,440.545,26.32425
1897.5,12.06396,14.687809999999999
1897.75,12.06665,14.701630000000002
1898.0,12.06747,14.706119999999999
1898.25,12.067149999999998,14.70458
1898.5,12.06655,14.701619999999998
1898.75,12.06576,14.69749
1899.0,12.064720000000001,14.69202
1899.25,12.065159999999999,14.69426
1899.5,12.065100000000001,14.694029999999998
1899.75,12.0644,14.69058
1900.0,12.063479999999998,14.685630000000002
1900.25,12.06239,14.68016
1900.5,12.06282,14.68217
1900.75,12.0621,14.678600000000001
1901.0,12.063859999999998,14.687269999999998
1901.25,12.0642,14.68928
1901.5,12.06702,14.70342
1901.75,12.067800000000002,14.707819999999998
1902.0,12.06706,14.70441
1902.25,12.06703,14.704049999999999
1902.5,12.0669,14.70339
1902.75,12.06676,14.70257
1903.0,12.061430000000001,14.67614
1903.25,12.05367,14.63496
1903.5,12.04741,14.604479999999999
1903.75,12.04101,14.571720000000001
1904.0,12.03417,14.534109999999998
1904.25,12.029329999999998,14.51135
1904.5,12.021989999999999,14.471160000000001
1904.75,12.018800000000002,14.45456
1905.0,12.01379,14.428700000000001
1905.25,12.009340000000002,14.407639999999999
1905.5,12.021890000000003,14.39408
1905.75,12.041350000000001,14.383759999999999
1906.0,12.064359999999999,14.39369
1906.25,12.072829999999998,14.383880000000001
1906.5,12.07955,14.36579
1906.75,12.08884,14.359670000000001
1907.0,12.098149999999999,14.355319999999999
1907.25,12.11472,14.362400000000001
1907.5,12.1336,14.37535
1907.75,12.14907,14.37838
1908.0,12.171230000000001,14.4089
1908.25,12.16919,14.42153
1908.5,12.16713,14.42942
1908.75,12.16649,14.43503
1909.0,12.161380000000001,14.413730000000001
1909.25,12.164749999999998,14.39414
1909.5,12.16652,14.366299999999999
1909.75,12.16995,14.34692
1910.0,12.175610000000002,14.339039999999999
1910.25,12.17242,14.34161
1910.5,12.169789999999999,14.35052
1910.75,12.16507,14.345130000000001
1911.0,12.16264,14.35059
1911.25,12.161570000000001,14.34938
1911.5,12.16385,14.366120000000002
1911.75,12.16373,14.36966
1912.0,12.16581,14.385469999999998
1912.25,12.16865,14.41859
1912.5,12.166910000000001,14.43288
1912.75,12.16489,14.44556
1913.0,12.1722,14.50641
1913.25,12.166229999999999,14.54965
1913.5,12.15702,14.57625
1913.75,12.14442,14.58819
1914.0,-466.996,28.338080000000005
1914.25,-447.09700000000004,27.22305
1914.5,-431.4599999999999,26.374940000000002
1914.75,-420.48600000000005,25.79294
1915.0,-437.06600000000003,26.64837
1915.25,-440.31100000000004,26.81631
1915.5,-424.82399999999996,26.007640000000002
1915.75,-411.964,25.35373
1916.0,-397.437,24.637990000000002
1916.25,-380.578,23.84015
1916.5,-374.757,23.57107
1916.75,-375.696,23.60962
1917.0,369.611,22.74803
1917.25,369.60699999999997,22.74116
1917.5,386.50800000000004,23.60274
1917.75,386.498,23.54546
1918.0,400.461,24.27432
1918.25,417.986,25.17556
1918.5,426.682,25.608310000000003
1918.75,435.827,26.101309999999998
1919.0,435.83099999999996,26.07029
1919.25,443.26599999999996,26.50492
1919.5,443.273,26.479129999999998
1919.75,443.257,26.49035
1920.0,451.0210000000001,26.93819
1920.25,451.03499999999997,26.92257
1920.5,451.02200000000005,26.91966
1920.75,451.038,26.90691
1921.0,12.067739999999999,14.70741
1921.25,12.06843,14.711100000000002
1921.5,12.0687,14.71263
1921.75,12.069669999999999,14.71749
1922.0,12.06827,14.71055
1922.25,12.06985,14.71833
1922.5,12.07172,14.727990000000002
1922.75,12.0727,14.73312
1923.0,12.07318,14.73573
1923.25,12.07291,14.73438
1923.5,12.07293,14.73444
1923.75,12.07213,14.730390000000002
1924.0,12.071349999999999,14.72628
1924.25,12.07129,14.726040000000001
1924.5,12.07129,14.72595
1924.75,12.07227,14.730899999999998
1925.0,12.072489999999998,14.73213
1925.25,12.07264,14.73298
1925.5,12.07252,14.73243
1925.75,12.07027,14.721059999999998
1926.0,12.069220000000001,14.71557
1926.25,12.067509999999999,14.707040000000001
1926.5,12.0682,14.7099
1926.75,12.06983,14.71814
1927.0,12.07072,14.722920000000002
1927.25,12.07236,14.73121
1927.5,12.073990000000002,14.73972
1927.75,12.074829999999999,14.74418
1928.0,12.073710000000002,14.73855
1928.25,12.07362,14.737919999999999
1928.5,12.07127,14.725890000000001
1928.75,12.070060000000002,14.719560000000001
1929.0,12.06817,14.710079999999998
1929.25,12.06786,14.708290000000002
1929.5,12.09459,14.721629999999998
1929.75,12.123840000000001,14.72072
1930.0,12.15664,14.73656
1930.25,12.17052,14.74349
1930.5,12.186030000000002,14.75421
1930.75,12.20289,14.76251
1931.0,12.224499999999999,14.781780000000001
1931.25,12.212220000000002,14.77844
1931.5,12.199060000000001,14.77515
1931.75,12.183689999999999,14.7653
1932.0,12.16737,14.75038
1932.25,12.17598,14.75336
1932.5,12.186209999999999,14.76437
1932.75,12.19513,14.76887
1933.0,12.20487,14.782160000000001
1933.25,12.20394,14.781839999999999
1933.5,12.20428,14.783729999999998
1933.75,12.20403,14.78226
1934.0,12.20337,14.779049999999998
1934.25,12.19976,14.774310000000002
1934.5,12.197890000000001,14.77845
1934.75,12.195640000000001,14.7807
1935.0,12.191400000000002,14.768069999999998
1935.25,12.19042,14.77665
1935.5,12.188759999999998,14.782250000000001
1935.75,12.183790000000002,14.77056
1936.0,12.18064,14.76802
1936.25,12.18066,14.76797
1936.5,12.18036,14.766570000000002
1936.75,12.180990000000001,14.769749999999998
1937.0,12.17918,14.76519
1937.25,12.16207,14.76434
1937.5,12.14418,14.76004
1937.75,12.12455,14.74674
1938.0,12.105830000000001,14.737860000000001
1938.25,12.09063,14.72875
1938.5,12.07701,14.72312
1938.75,12.06888,14.71364
1939.0,12.06598,14.69906
1939.25,12.06777,14.70758
1939.5,12.067870000000001,14.70842
1939.75,12.06789,14.708359999999999
1940.0,12.06811,14.70944
1940.25,12.06924,14.71524
1940.5,12.06912,14.714749999999999
1940.75,12.068070000000002,14.70948
1941.0,12.0693,14.71558
1941.25,12.06846,14.71144
1941.5,12.06852,14.71164
1941.75,12.068259999999999,14.710360000000001
1942.0,12.067530000000001,14.70651
1942.25,12.068290000000001,14.71038
1942.5,12.067810000000001,14.70803
1942.75,12.06844,14.711179999999999
1943.0,12.07029,14.72056
1943.25,12.069669999999999,14.717690000000001
1943.5,12.06942,14.716429999999999
1943.75,12.071159999999999,14.725050000000001
1944.0,12.07179,14.72859
1944.25,12.07156,14.72738
1944.5,12.07087,14.72384
1944.75,12.070219999999999,14.72052
1945.0,12.07151,14.726969999999998
1945.25,12.071909999999999,14.72912
1945.5,12.07264,14.73297
1945.75,12.072759999999999,14.73358
1946.0,12.07352,14.737440000000001
1946.25,12.07334,14.73663
1946.5,12.07318,14.73576
1946.75,12.073150000000002,14.73564
1947.0,12.07267,14.7331
1947.25,12.07222,14.73087
1947.5,12.072370000000001,14.731530000000001
1947.75,12.07309,14.735190000000001
1948.0,12.07357,14.73774
1948.25,12.07235,14.73162
1948.5,12.07186,14.728949999999998
1948.75,12.07207,14.729970000000002
1949.0,12.0733,14.73628
1949.25,12.072489999999998,14.73225
1949.5,12.07183,14.7289
1949.75,12.0703,14.721070000000001
1950.0,12.070509999999999,14.72199
1950.25,12.07131,14.72597
1950.5,12.07339,14.73663
1950.75,12.077370000000002,14.75703
1951.0,12.07725,14.756819999999998
1951.25,12.077650000000002,14.7588
1951.5,12.077079999999999,14.755980000000001
1951.75,12.076929999999999,14.755180000000001
1952.0,12.074819999999999,14.74428
1952.25,12.07348,14.732890000000001
1952.5,12.09544,14.73045
1952.75,12.117930000000001,14.74014
1953.0,12.140460000000001,14.759319999999999
1953.25,12.159030000000001,14.767410000000002
