Hora_decimal,P_3f_S,Q_3f_S
1859.25,12.514470000000001,14.288700000000002
1859.5,12.53471,14.31917
1859.75,12.55566,14.34881
1860.0,12.57647,14.38234
1860.25,12.57503,14.40729
1860.5,12.570600000000002,14.412280000000003
1860.75,12.56193,14.388200000000001
1861.0,12.55638,14.37133
1861.25,12.552870000000002,14.34396
1861.5,12.545840000000002,14.29391
1861.75,12.53962,14.252390000000002
1862.0,12.53764,14.22815
1862.25,12.54805,14.236609999999999
1862.5,12.556369999999998,14.232230000000001
1862.75,12.56982,14.24483
1863.0,12.585560000000001,14.26719
1863.25,12.5775,14.26294
1863.5,12.57075,14.26482
1863.75,12.562109999999999,14.252680000000002
1864.0,12.558899999999998,14.2728
1864.25,12.552870000000002,14.297229999999999
1864.5,12.54835,14.32941
1864.75,12.54636,14.37467
1865.0,12.547260000000001,14.43488
1865.25,12.542190000000002,14.482879999999998
1865.5,12.53303,14.509730000000001
1865.75,12.52053,14.51762
1866.0,-531.466,32.2568
1866.25,-503.82900000000006,30.5019
1866.5,-472.93899999999996,28.650599999999997
1866.75,-457.735,27.77268
1867.0,-469.405,28.43161
1867.25,-480.874,29.09461
1867.5,-478.52099999999996,28.96133
1867.75,-458.803,27.833380000000002
1868.0,-443.597,26.998349999999995
1868.25,-422.767,25.90164
1868.5,-410.64699999999993,25.28566
1868.75,-402.985,24.90437
1869.0,347.082,21.722450000000002
1869.25,355.43100000000004,22.13245
1869.5,355.422,22.0942
1869.75,375.762,23.101399999999998
1870.0,375.744,23.0265
1870.25,390.24299999999994,23.76764
1870.5,409.11600000000004,24.72248
1870.75,422.712,25.41006
1871.0,422.70899999999995,25.358639999999998
1871.25,422.682,25.373520000000003
1871.5,433.72200000000004,25.989130000000003
1871.75,433.749,25.946939999999998
1872.0,433.72200000000004,25.956709999999998
1872.25,433.716,25.962990000000005
1872.5,433.71900000000005,25.95565
1872.75,433.71,25.960389999999997
1873.0,443.93100000000004,26.548099999999998
1873.25,443.952,26.505470000000003
1873.5,723.701,47.099599999999995
1873.75,12.46404,14.685590000000001
1874.0,12.46411,14.68619
1874.25,12.46482,14.68973
1874.5,12.464200000000002,14.68676
1874.75,12.46332,14.682260000000001
1875.0,12.463909999999998,14.68514
1875.25,12.46326,14.68189
1875.5,12.465440000000001,14.692789999999999
1875.75,12.46652,14.69846
1876.0,12.465030000000002,14.69096
1876.25,12.465209999999999,14.69181
1876.5,12.464479999999998,14.68808
1876.75,12.465119999999999,14.69133
1877.0,12.465030000000002,14.6909
1877.25,12.465119999999999,14.691469999999999
1877.5,12.465060000000001,14.69117
1877.75,12.46524,14.69209
1878.0,12.46445,14.688109999999998
1878.25,12.46401,14.68577
1878.5,12.465129999999998,14.691320000000001
1878.75,12.46482,14.69
1879.0,12.459909999999999,14.66545
1879.25,12.453759999999999,14.63268
1879.5,12.44558,14.59043
1879.75,12.43664,14.544229999999999
1880.0,12.428270000000001,14.50101
1880.25,12.4235,14.476189999999999
1880.5,12.4175,14.445230000000002
1880.75,12.411069999999999,14.41198
1881.0,12.40962,14.40598
1881.25,12.40786,14.3964
1881.5,12.401789999999998,14.364
1881.75,12.43287,14.37338
1882.0,12.46539,14.377839999999999
1882.25,12.480599999999999,14.38306
1882.5,12.49372,14.37156
1882.75,12.504839999999998,14.35779
1883.0,12.51784,14.35258
1883.25,12.527089999999998,14.35004
1883.5,12.540780000000002,14.36737
1883.75,12.55307,14.3801
1884.0,12.563689999999998,14.385830000000002
1884.25,12.573830000000001,14.39942
1884.5,12.586090000000002,14.42286
1884.75,12.59683,14.43604
1885.0,12.60318,14.428049999999999
1885.25,12.59114,14.37979
1885.5,12.578999999999999,14.33099
1885.75,12.56877,14.29193
1886.0,12.565260000000002,14.282810000000001
1886.25,12.556199999999999,14.274999999999999
1886.5,12.54822,14.264149999999999
1886.75,12.54211,14.264869999999998
1887.0,12.536010000000001,14.26122
1887.25,12.53704,14.271090000000001
1887.5,12.53871,14.28437
1887.75,12.5373,14.28061
1888.0,12.53595,14.284040000000001
1888.25,12.53397,14.30607
1888.5,12.530619999999999,14.32125
1888.75,12.5319,14.36475
1889.0,12.53865,14.43209
1889.25,12.53828,14.48583
1889.5,12.53416,14.52018
1889.75,12.52741,14.5455
1890.0,-505.72,30.634
1890.25,-480.842,29.12669
1890.5,-460.759,27.96125
1890.75,-451.927,27.45557
1891.0,-461.486,27.984289999999998
1891.25,-463.336,28.086079999999995
1891.5,-448.582,27.271559999999997
1891.75,-431.912,26.37878
1892.0,-421.57899999999995,25.84277
1892.25,-400.326,24.77894
1892.5,-393.751,24.46134
1892.75,-396.75,24.59733
1893.0,354.318,22.03847
1893.25,354.324,22.02653
1893.5,370.308,22.83295
1893.75,385.467,23.54311
1894.0,396.612,24.069589999999998
1894.25,405.21,24.48955
1894.5,415.749,25.03428
1894.75,425.286,25.532180000000004
1895.0,425.286,25.49369
1895.25,432.97499999999997,25.93867
1895.5,440.943,26.37481
1895.75,440.94399999999996,26.34776
1896.0,440.943,26.35129
1896.25,440.943,26.35283
1896.5,440.943,26.352339999999998
1896.75,440.928,26.34888
1897.0,440.88599999999997,26.38157
1897.25,440.952,26.338949999999997
1897.5,12.46149,14.67239
1897.75,12.46434,14.686969999999999
1898.0,12.46518,14.69163
1898.25,12.46485,14.690090000000001
1898.5,12.46425,14.68706
1898.75,12.46338,14.682590000000001
1899.0,12.46236,14.67719
1899.25,12.46284,14.67962
1899.5,12.462810000000001,14.67948
1899.75,12.46209,14.67605
1900.0,12.46117,14.67098
1900.25,12.46003,14.665309999999998
1900.5,12.46044,14.66724
1900.75,12.45973,14.66375
1901.0,12.46158,14.67278
1901.25,12.46192,14.67482
1901.5,12.46485,14.68949
1901.75,12.46564,14.69396
1902.0,12.46479,14.69
1902.25,12.46473,14.689519999999998
1902.5,12.464490000000001,14.68826
1902.75,12.46423,14.68683
1903.0,12.4586,14.658930000000002
1903.25,12.45053,14.616
1903.5,12.44413,14.58502
1903.75,12.43765,14.55181
1904.0,12.43075,14.5138
1904.25,12.42581,14.49068
1904.5,12.41837,14.449760000000001
1904.75,12.41507,14.4326
1905.0,12.40983,14.40557
1905.25,12.405179999999998,14.383659999999999
1905.5,12.417480000000001,14.36871
1905.75,12.436689999999999,14.35718
1906.0,12.45987,14.367759999999999
1906.25,12.46821,14.357510000000001
1906.5,12.47514,14.34037
1906.75,12.484350000000001,14.33391
1907.0,12.493490000000001,14.32856
1907.25,12.50987,14.33465
1907.5,12.528489999999998,14.34617
1907.75,12.54371,14.348
1908.0,12.566120000000002,14.379809999999999
1908.25,12.564250000000001,14.39326
1908.5,12.5624,14.40225
1908.75,12.56167,14.407399999999999
1909.0,12.55666,14.386690000000002
1909.25,12.560220000000001,14.368039999999999
1909.5,12.56194,14.339950000000002
1909.75,12.56539,14.32067
1910.0,12.57093,14.312180000000001
1910.25,12.56775,14.31484
1910.5,12.565290000000001,14.32451
1910.75,12.560480000000002,14.31873
1911.0,12.55809,14.32436
1911.25,12.55695,14.32274
1911.5,12.55939,14.34037
1911.75,12.55941,14.344619999999999
1912.0,12.56166,14.36131
1912.25,12.5646,14.39494
1912.5,12.562959999999999,14.409760000000002
1912.75,12.560859999999998,14.42208
1913.0,12.568579999999999,14.48498
1913.25,12.56288,14.52974
1913.5,12.55388,14.5574
1913.75,12.541429999999998,14.56999
1914.0,-466.60299999999995,28.315780000000004
1914.25,-446.701,27.20307
1914.5,-431.06399999999996,26.356109999999997
1914.75,-420.09000000000003,25.774729999999998
1915.0,-436.67100000000005,26.629040000000003
1915.25,-439.918,26.796110000000002
1915.5,-424.428,25.98934
1915.75,-411.568,25.33614
1916.0,-397.04100000000005,24.621269999999996
1916.25,-380.182,23.82411
1916.5,-374.361,23.555139999999998
1916.75,-375.3,23.59315
1917.0,370.017,22.7501
1917.25,370.011,22.74272
1917.5,386.913,23.61645
1917.75,386.90100000000007,23.55059
1918.0,400.86600000000004,24.289099999999998
1918.25,418.392,25.194809999999997
1918.5,427.089,25.625410000000002
1918.75,436.233,26.120579999999997
1919.0,436.236,26.084379999999996
1919.25,443.673,26.52505
1919.5,443.679,26.49469
1919.75,443.664,26.50784
1920.0,451.428,26.96018
1920.25,451.443,26.94227
1920.5,451.428,26.93862
1920.75,451.446,26.92348
1921.0,12.46542,14.692680000000001
1921.25,12.4662,14.69691
1921.5,12.466470000000001,14.6984
1921.75,12.46748,14.70344
1922.0,12.46599,14.69615
1922.25,12.467690000000001,14.70447
1922.5,12.4696,14.714340000000002
1922.75,12.470609999999999,14.71968
1923.0,12.471160000000001,14.722660000000001
1923.25,12.4709,14.721329999999998
1923.5,12.47089,14.721260000000001
1923.75,12.470019999999998,14.71686
1924.0,12.46921,14.712589999999999
1924.25,12.46919,14.71248
1924.5,12.469270000000002,14.712889999999998
1924.75,12.47027,14.71791
1925.0,12.47049,14.71916
1925.25,12.47064,14.719940000000001
1925.5,12.47049,14.71932
1925.75,12.46821,14.707740000000001
1926.0,12.46704,14.70167
1926.25,12.46527,14.69285
1926.5,12.46593,14.69546
1926.75,12.46764,14.70413
1927.0,12.468599999999999,14.7092
1927.25,12.47022,14.71751
1927.5,12.472019999999999,14.72682
1927.75,12.47289,14.731469999999998
1928.0,12.47185,14.72625
1928.25,12.471699999999998,14.72535
1928.5,12.46935,14.713280000000001
1928.75,12.468,14.706330000000001
1929.0,12.46594,14.69591
1929.25,12.46563,14.69414
1929.5,12.4923,14.70711
1929.75,12.521340000000002,14.70524
1930.0,12.55416,14.721049999999998
1930.25,12.5679,14.72729
1930.5,12.58377,14.739919999999998
1930.75,12.60057,14.747799999999998
1931.0,12.62223,14.76731
1931.25,12.60996,14.76416
1931.5,12.59661,14.75984
1931.75,12.58134,14.75047
1932.0,12.56502,14.73551
1932.25,12.57354,14.73806
1932.5,12.583860000000001,14.74962
1932.75,12.59274,14.75384
1933.0,12.60275,14.76854
1933.25,12.601849999999999,14.768329999999999
1933.5,12.602129999999999,14.76989
1933.75,12.60183,14.76819
1934.0,12.60107,14.76446
1934.25,12.597380000000001,14.759329999999999
1934.5,12.59576,14.76477
1934.75,12.593399999999999,14.76648
1935.0,12.58905,14.75323
1935.25,12.58827,14.762780000000001
1935.5,12.5868,14.76942
1935.75,12.581600000000002,14.75661
1936.0,12.578399999999998,14.7538
1936.25,12.57837,14.75348
1936.5,12.57813,14.75243
1936.75,12.57882,14.755860000000002
1937.0,12.57687,14.750619999999998
1937.25,12.559859999999999,14.7502
1937.5,12.541979999999999,14.74598
1937.75,12.522190000000002,14.73191
1938.0,12.50353,14.723299999999998
1938.25,12.488309999999998,14.714110000000002
1938.5,12.47475,14.70878
1938.75,12.466470000000001,14.698539999999998
1939.0,12.46338,14.683039999999998
1939.25,12.46542,14.69276
1939.5,12.46542,14.6931
1939.75,12.4653,14.6923
1940.0,12.4655,14.69327
1940.25,12.466740000000001,14.69969
1940.5,12.46668,14.69951
1940.75,12.465549999999999,14.69384
1941.0,12.466840000000001,14.70019
1941.25,12.46598,14.695969999999999
1941.5,12.46602,14.696060000000001
1941.75,12.46575,14.69468
1942.0,12.465,14.69084
1942.25,12.465870000000002,14.695170000000001
1942.5,12.465399999999999,14.692879999999999
1942.75,12.46607,14.69624
1943.0,12.46798,14.705960000000001
1943.25,12.46734,14.703029999999998
1943.5,12.46707,14.701640000000001
1943.75,12.46881,14.710260000000002
1944.0,12.469560000000001,14.71437
1944.25,12.46923,14.71274
1944.5,12.468599999999999,14.70947
1944.75,12.46791,14.705910000000001
1945.0,12.469280000000001,14.71275
1945.25,12.46971,14.71505
1945.5,12.47052,14.719370000000001
1945.75,12.470670000000002,14.720099999999999
1946.0,12.47146,14.72409
1946.25,12.47133,14.72354
1946.5,12.4711,14.72237
1946.75,12.471119999999999,14.7225
1947.0,12.4707,14.7203
1947.25,12.4702,14.71776
1947.5,12.47036,14.718509999999998
1947.75,12.471119999999999,14.72232
1948.0,12.471689999999999,14.72538
1948.25,12.47043,14.719000000000001
1948.5,12.46996,14.716470000000001
1948.75,12.47016,14.717399999999998
1949.0,12.471449999999999,14.724029999999999
1949.25,12.470559999999999,14.71967
1949.5,12.4698,14.71581
1949.75,12.46819,14.7075
1950.0,12.468420000000002,14.70849
1950.25,12.46921,14.71248
1950.5,12.47139,14.723590000000002
1950.75,12.47554,14.744869999999999
1951.0,12.47541,14.74467
1951.25,12.47582,14.74671
1951.5,12.47523,14.7438
1951.75,12.475109999999999,14.74311
1952.0,12.47307,14.732579999999999
1952.25,12.47163,14.72065
1952.5,12.493409999999999,14.717229999999999
1952.75,12.51582,14.726569999999999
1953.0,12.53835,14.74577
1953.25,12.55686,14.75358
1953.5,12.57339,14.755970000000001
1953.75,12.59232,14.77008
1954.0,12.609300000000001,14.77926
1954.25,12.62436,14.792300000000001
1954.5,12.63671,14.79131
1954.75,12.65072,14.798749999999998
1955.0,12.66405,14.80293
1955.25,12.67614,14.80526
1955.5,12.68937,14.80898
1955.75,12.70285,14.81382
1956.0,12.71723,14.8232
1956.25,12.706890000000001,14.811679999999999
1956.5,12.69847,14.804949999999998
1956.75,12.68985,14.793050000000001
1957.0,12.683129999999998,14.79054
1957.25,12.70595,14.810760000000002
1957.5,12.72762,14.81673
1957.75,12.752139999999999,14.83211
1958.0,12.776410000000002,14.83741
1958.25,12.7602,14.823229999999999
1958.5,12.747959999999999,14.82461
1958.75,12.733979999999999,14.812740000000002
1959.0,12.72305,14.80696
1959.25,12.72553,14.806000000000001
1959.5,12.727720000000001,14.803370000000001
1959.75,12.73092,14.805840000000002
1960.0,12.73404,14.80814
1960.25,12.70173,14.789370000000002
1960.5,12.676169999999999,14.77301
1960.75,12.65475,14.764009999999999
1961.0,12.636880000000001,14.75958
1961.25,12.62443,14.75554
1961.5,12.611740000000001,14.75023
1961.75,12.599040000000002,14.75349
1962.0,12.58293,14.740179999999999
1962.25,12.56636,14.75102
1962.5,12.54102,14.727260000000001
1962.75,12.514710000000001,14.702749999999998
1963.0,12.48724,14.690059999999999
1963.25,12.475060000000001,14.68269
1963.5,12.46236,14.67708
1963.75,12.460799999999999,14.669340000000002
1964.0,12.462869999999999,14.679389999999998
1964.25,12.463899999999999,14.68497
1964.5,12.46219,14.6765
1964.75,12.462299999999999,14.6768
1965.0,12.46186,14.67464
1965.25,12.46161,14.673300000000001
1965.5,12.463650000000001,14.68346
1965.75,12.463080000000001,14.68094
1966.0,12.46341,14.682590000000001
1966.25,12.462889999999998,14.680010000000001
1966.5,12.464469999999999,14.68808
1966.75,12.464220000000001,14.686709999999998
1967.0,12.464200000000002,14.68667
1967.25,12.465030000000002,14.69084
1967.5,12.46638,14.69781
1967.75,12.46491,14.69052
1968.0,12.46462,14.68884
1968.25,12.465309999999999,14.6923
1968.5,12.46605,14.69624
1968.75,12.464459999999999,14.68823
1969.0,12.46443,14.687840000000001
1969.25,12.46314,14.68132
1969.5,12.46144,14.67278
1969.75,12.461549999999999,14.67296
1970.0,12.46117,14.67101
1970.25,12.46086,14.669419999999999
1970.5,12.46059,14.66807
1970.75,12.461279999999999,14.67143
1971.0,12.46098,14.670020000000001
1971.25,12.462689999999998,14.678549999999998
1971.5,12.46286,14.679680000000001
1971.75,12.462959999999999,14.6802
1972.0,12.464699999999999,14.689219999999999
1972.25,12.46557,14.69366
1972.5,12.465720000000001,14.694479999999999
1972.75,12.465870000000002,14.695319999999999
1973.0,12.4655,14.69342
1973.25,12.46535,14.692609999999998
1973.5,12.46488,14.690339999999999
1973.75,12.46566,14.69406
1974.0,12.46605,14.696269999999998
1974.25,12.465720000000001,14.694579999999998
1974.5,12.466170000000002,14.696760000000001
1974.75,12.465600000000002,14.694039999999998
1975.0,12.45612,14.64695
1975.25,12.445839999999999,14.59175
1975.5,12.436610000000002,14.54409
1975.75,12.423390000000001,14.4758
1976.0,12.413250000000001,14.42342
1976.25,12.40364,14.37364
1976.5,12.393059999999998,14.31904
1976.75,12.3921,14.27693
1977.0,12.40238,14.251290000000001
1977.25,12.40673,14.22749
1977.5,12.41227,14.21435
1977.75,12.41594,14.19173
1978.0,12.42302,14.18656
1978.25,12.4448,14.17876
1978.5,12.47042,14.190809999999999
1978.75,12.49373,14.186230000000002
1979.0,12.519260000000001,14.192140000000002
1979.25,12.53041,14.19123
1979.5,12.5471,14.214940000000002
1979.75,12.558810000000001,14.21705
1980.0,12.57321,14.226579999999998
1980.25,12.591840000000001,14.267109999999999
1980.5,12.607479999999999,14.2879
1980.75,12.620030000000002,14.28886
1981.0,12.630379999999999,14.28155
1981.25,12.616999999999999,14.24947
1981.5,12.607609999999998,14.232219999999998
1981.75,12.60071,14.21987
1982.0,12.598009999999999,14.21993
1982.25,12.598070000000002,14.21998
1982.5,12.59844,14.222059999999999
1982.75,12.6007,14.23336
1983.0,12.60077,14.24018
1983.25,12.600569999999998,14.243749999999999
1983.5,12.597579999999999,14.237449999999999
1983.75,12.59319,14.22477
1984.0,12.595469999999999,14.24539
1984.25,12.58634,14.24916
1984.5,12.57644,14.249010000000002
1984.75,12.570070000000001,14.27061
1985.0,12.570719999999998,14.343050000000002
1985.25,12.562430000000003,14.40227
1985.5,12.543679999999998,14.407129999999999
1985.75,12.52011,14.38261
1986.0,-588.886,36.1911
1986.25,-556.766,33.9427
1986.5,-536.679,32.597500000000004
1986.75,-530.325,32.1782
1987.0,-540.837,32.858200000000004
1987.25,-538.284,32.6892
1987.5,-532.1759999999999,32.284400000000005
1987.75,-505.231,30.5786
1988.0,-490.959,29.7098
1988.25,-475.72299999999996,28.81405
1988.5,-467.014,28.31285
1988.75,-451.57899999999995,27.450380000000003
1989.0,284.511,19.2693
1989.25,284.4681,19.25932
1989.5,304.749,20.089959999999998
1989.75,318.297,20.58063
1990.0,340.596,21.53256
1990.25,354.269,22.08925
1990.5,374.517,23.0326
1990.75,382.689,23.37257
1991.0,398.61899999999997,24.17865
1991.25,398.646,24.113169999999997
1991.5,398.61899999999997,24.11024
1991.75,409.911,24.734859999999998
1992.0,409.905,24.69572
1992.25,409.923,24.68219
1992.5,409.905,24.696759999999998
1992.75,409.90199999999993,24.70158
1993.0,409.87199999999996,24.711570000000002
1993.25,409.88100000000003,24.705039999999997
1993.5,409.908,24.693179999999998
1993.75,409.899,24.69666
1994.0,409.90599999999995,24.69561
1994.25,409.90199999999993,24.69352
1994.5,12.403939999999999,14.37526
1994.75,12.404660000000002,14.378540000000001
1995.0,12.40419,14.37631
1995.25,12.4044,14.377329999999999
1995.5,12.40472,14.37892
1995.75,12.40391,14.37503
1996.0,12.404790000000002,14.37939
1996.25,12.405459999999998,14.382679999999999
1996.5,12.45757,14.65216
1996.75,12.45843,14.65662
1997.0,12.45832,14.65634
1997.25,12.45703,14.649799999999999
1997.5,12.45669,14.64797
1997.75,12.45783,14.65361
1998.0,12.45814,14.65535
1998.25,12.45732,14.65127
1998.5,12.45791,14.654
1998.75,12.456290000000003,14.64607
1999.0,12.45202,14.62467
1999.25,12.443,14.57709
1999.5,12.43187,14.519570000000002
1999.75,12.41808,14.448350000000001
2000.0,12.407999999999998,14.396270000000001
2000.25,12.399809999999999,14.35385
2000.5,12.38946,14.30038
2000.75,12.3819,14.261199999999999
2001.0,12.37548,14.22799
2001.25,12.37463,14.22344
2001.5,12.366780000000002,14.18306
2001.75,12.365879999999999,14.16284
2002.0,12.37116,14.16377
2002.25,12.382670000000001,14.190679999999999
2002.5,12.39121,14.20261
2002.75,12.38956,14.16655
2003.0,12.39434,14.15869
2003.25,12.40301,14.170850000000002
2003.5,12.414579999999999,14.193560000000002
2003.75,12.42998,14.23148
2004.0,12.44247,14.2499
2004.25,12.45173,14.28838
2004.5,12.453869999999998,14.294989999999999
2004.75,12.45115,14.27846
2005.0,12.45185,14.270779999999998
2005.25,12.45031,14.25356
2005.5,12.44607,14.21792
2005.75,12.44023,14.17391
2006.0,12.442219999999999,14.169050000000002
2006.25,12.43364,14.156899999999998
2006.5,12.4278,14.16389
2006.75,12.423749999999998,14.18225
2007.0,12.413069999999998,14.1732
2007.25,12.416429999999998,14.1874
2007.5,12.41799,14.197429999999999
2007.75,12.4185,14.199860000000001
2008.0,12.42102,14.208470000000002
2008.25,12.42747,14.23995
2008.5,12.42595,14.234100000000002
2008.75,12.434809999999999,14.275089999999999
2009.0,12.444869999999998,14.32694
2009.25,12.437190000000001,14.32428
2009.5,12.42607,14.308710000000001
2009.75,12.417200000000001,14.304549999999999
2010.0,-528.399,32.0279
2010.25,-511.093,30.926099999999998
2010.5,-488.407,29.539649999999998
2010.75,-471.592,28.55798
2011.0,-487.668,29.495400000000004
2011.25,-496.81600000000003,30.043300000000002
2011.5,-482.32,29.18077
2011.75,-461.47,27.9848
2012.0,-452.086,27.46263
2012.25,-436.165,26.60303
2012.5,-420.46299999999997,25.784509999999997
2012.75,-415.28499999999997,25.51954
2013.0,332.889,21.119790000000002
2013.25,332.883,21.11293
2013.5,352.347,22.03776
2013.75,360.547,22.35741
2014.0,368.31899999999996,22.70701
2014.25,384.558,23.49811
2014.5,384.543,23.43947
2014.75,401.979,24.353279999999998
2015.0,409.48800000000006,24.70009
2015.25,409.49399999999997,24.66549
2015.5,409.452,24.69636
2015.75,409.49100000000004,24.65917
2016.0,416.98699999999997,25.08569
2016.25,417.02699999999993,25.04253
2016.5,416.985,25.064730000000004
2016.75,425.592,25.54606
2017.0,425.562,25.525979999999997
2017.25,416.52,25.00707
2017.5,416.517,25.03306
2017.75,416.52600000000007,25.03186
2018.0,12.45843,14.65652
2018.25,12.45702,14.64977
2018.5,12.45637,14.64632
2018.75,12.456870000000002,14.64863
2019.0,12.45685,14.64863
2019.25,12.45669,14.64782
2019.5,12.45779,14.653310000000001
2019.75,12.456209999999999,14.64567
2020.0,12.45528,14.64056
2020.25,12.454630000000002,14.6373
2020.5,12.45647,14.646650000000001
2020.75,12.45795,14.65408
2021.0,12.45933,14.66123
2021.25,12.458400000000001,14.65676
2021.5,12.459120000000002,14.6602
2021.75,12.45834,14.65643
2022.0,12.459629999999999,14.66296
2022.25,12.45978,14.66376
2022.5,12.45927,14.661200000000001
2022.75,12.459859999999999,14.664169999999999
2023.0,12.45341,14.632249999999999
2023.25,12.44462,14.585460000000001
2023.5,12.43552,14.53843
2023.75,12.42492,14.48366
2024.0,12.417180000000002,14.44364
2024.25,12.40776,14.39497
2024.5,12.39906,14.34991
2024.75,12.389009999999999,14.29809
2025.0,12.382909999999999,14.26642
2025.25,12.381799999999998,14.260540000000002
2025.5,12.3805,14.23538
2025.75,12.392120000000002,14.202919999999999
2026.0,12.407979999999998,14.192150000000002
2026.25,12.41984,14.1983
2026.5,12.42782,14.183690000000002
2026.75,12.43457,14.16758
2027.0,12.44444,14.16292
2027.25,12.45601,14.17531
2027.5,12.471350000000001,14.20459
2027.75,12.48386,14.22064
2028.0,12.498349999999999,14.24697
2028.25,12.504620000000001,14.263090000000002
2028.5,12.506689999999999,14.26243
2028.75,12.510950000000001,14.270280000000001
2029.0,12.511370000000001,14.25902
2029.25,12.511790000000001,14.22427
2029.5,12.51015,14.17263
2029.75,12.52055,14.18945
2030.0,12.53165,14.205309999999999
2030.25,12.52927,14.202380000000002
2030.5,12.527089999999998,14.20034
2030.75,12.52773,14.212970000000002
2031.0,12.52542,14.211110000000001
2031.25,12.52267,14.21042
2031.5,12.520439999999999,14.21312
2031.75,12.520340000000001,14.2228
2032.0,12.51689,14.21882
2032.25,12.51325,14.213899999999999
2032.5,12.509520000000002,14.208939999999998
2032.75,12.515819999999998,14.25532
2033.0,12.52768,14.33367
2033.25,12.525229999999999,14.3906
2033.5,12.51153,14.38909
2033.75,12.496679999999998,14.381890000000002
2034.0,-568.709,34.7538
2034.25,-530.739,32.206100000000006
2034.5,-514.879,31.1894
2034.75,-502.486,30.413999999999998
2035.0,-509.001,30.806600000000003
2035.25,-513.693,31.0955
2035.5,-505.20000000000005,30.564700000000002
2035.75,-485.34399999999994,29.36309
2036.0,-470.525,28.49653
2036.25,-454.60900000000004,27.598750000000003
2036.5,-443.18000000000006,26.97211
2036.75,-437.48900000000003,26.666360000000005
2037.0,305.688,20.02545
2037.25,317.13,20.53294
2037.5,326.004,20.87314
2037.75,336.855,21.32825
2038.0,357.222,22.249679999999998
2038.25,367.599,22.67805
2038.5,377.547,23.13819
2038.75,386.51099999999997,23.561880000000002
2039.0,398.18999999999994,24.14116
2039.25,398.17499999999995,24.10089
2039.5,398.202,24.08802
2039.75,407.73,24.61598
2040.0,407.72399999999993,24.585449999999998
2040.25,407.70899999999995,24.599069999999998
2040.5,407.727,24.58533
2040.75,407.718,24.5792
2041.0,416.58000000000004,25.068389999999997
2041.25,416.58000000000004,25.044739999999997
2041.5,416.601,25.034660000000002
2041.75,416.58299999999997,25.03294
2042.0,416.562,25.04926
2042.25,12.40304,14.37059
2042.5,12.40387,14.37446
2042.75,12.40484,14.379350000000002
2043.0,12.406500000000001,14.388200000000001
2043.25,12.46074,14.668569999999999
2043.5,12.460799999999999,14.66909
2043.75,12.459990000000001,14.66498
2044.0,12.4603,14.66651
2044.25,12.45825,14.65637
2044.5,12.458950000000002,14.65952
2044.75,12.458829999999999,14.65887
2045.0,12.458110000000001,14.655380000000001
2045.25,12.459800000000001,14.663599999999999
2045.5,12.45882,14.658990000000001
2045.75,12.45993,14.66441
2046.0,12.46023,14.666149999999998
2046.25,12.45916,14.660779999999999
2046.5,12.459420000000001,14.66189
2046.75,12.459489999999999,14.6624
2047.0,12.45101,14.62041
2047.25,12.439430000000002,14.55865
2047.5,12.42932,14.50637
2047.75,12.41849,14.45043
2048.0,12.41111,14.412300000000002
2048.25,12.40106,14.36032
2048.5,12.39388,14.32319
2048.75,12.388450000000002,14.29504
2049.0,12.38781,14.292660000000001
2049.25,12.38514,14.280100000000001
2049.5,12.3855,14.28078
2049.75,12.384250000000002,14.273810000000001
2050.0,12.38427,14.27327
2050.25,12.386890000000001,14.28558
2050.5,12.38808,14.29298
2050.75,12.384039999999999,14.2741
2051.0,12.38439,14.27384
2051.25,12.387699999999999,14.290899999999999
2051.5,12.394489999999998,14.32592
2051.75,12.39453,14.32465
2052.0,12.396060000000002,14.334209999999999
2052.25,12.40147,14.36211
2052.5,12.40134,14.36153
2052.75,12.4007,14.35873
2053.0,12.402929999999998,14.36976
2053.25,12.401810000000001,14.365020000000001
2053.5,12.39903,14.349699999999999
2053.75,12.39569,14.332419999999999
2054.0,12.3957,14.33239
2054.25,12.39471,14.3279
2054.5,12.39351,14.321080000000002
2054.75,12.399180000000001,14.34818
2055.0,12.397200000000002,14.3402
2055.25,12.398579999999999,14.34596
2055.5,12.396900000000002,14.33867
2055.75,12.394919999999999,14.32833
2056.0,12.392980000000001,14.26302
2056.25,12.39287,14.25749
2056.5,12.402420000000001,14.30209
2056.75,12.41344,14.34983
2057.0,12.4254,14.38853
2057.25,12.421059999999999,14.41
2057.5,12.41777,14.44635
2057.75,12.42097,14.461769999999998
2058.0,-489.63100000000003,29.605220000000003
2058.25,-478.702,28.9653
2058.5,-463.69,28.102069999999998
2058.75,-465.52200000000005,28.20319
2059.0,-470.71299999999997,28.50354
2059.25,-479.09799999999996,28.9888
2059.5,-469.70799999999997,28.44584
2059.75,-458.236,27.79654
2060.0,-452.464,27.47539
2060.25,-429.448,26.23836
2060.5,-419.94399999999996,25.74626
2060.75,-419.34000000000003,25.71438
2061.0,325.64700000000005,20.802789999999998
2061.25,333.87,21.18593
2061.5,343.64700000000005,21.605809999999998
2061.75,343.62,21.57367
2062.0,352.791,21.99689
2062.25,377.904,23.2085
2062.5,414.48900000000003,25.05536
2062.75,414.423,24.95496
2063.0,414.477,24.930500000000002
2063.25,414.468,24.91921
2063.5,414.495,24.9259
2063.75,428.373,25.709020000000002
2064.0,420.249,25.20522
2064.25,420.24,25.22929
2064.5,420.249,25.232539999999997
