Hora_decimal,P_3f_S,Q_3f_S
2152.0,12.48112,14.334610000000001
2152.25,12.4854,14.35679
2152.5,12.4922,14.391919999999999
2152.75,12.498850000000001,14.426269999999999
2153.0,12.50995,14.483729999999998
2153.25,12.519200000000001,14.531579999999998
2153.5,12.5269,14.571449999999999
2153.75,12.531550000000001,14.593860000000001
2154.0,-787.8380000000001,53.1221
2154.25,-787.8329999999999,53.092699999999994
2154.5,-787.8380000000001,53.06360000000001
2154.75,-787.829,53.084399999999995
2155.0,-787.8140000000001,53.09960000000001
2155.25,-787.827,53.1006
2155.5,-787.8329999999999,53.0894
2155.75,-787.8299999999999,53.081100000000006
2156.0,-787.8299999999999,53.073899999999995
2156.25,-787.836,53.041799999999995
2156.5,-787.844,53.027899999999995
2156.75,-787.847,53.022000000000006
2157.0,812.648,55.1456
2157.25,812.75,55.14229999999999
2157.5,812.723,55.1305
2157.75,812.7249999999999,55.1201
2158.0,812.7040000000001,55.108999999999995
2158.25,812.7249999999999,55.0967
2158.5,812.697,55.083999999999996
2158.75,812.738,55.0651
2159.0,812.702,55.049800000000005
2159.25,812.699,55.0403
2159.5,812.692,55.0342
2159.75,812.7090000000001,55.01899999999999
2160.0,812.6800000000001,55.0232
2160.25,812.688,55.0199
2160.5,812.6780000000001,55.0162
2160.75,12.56746,14.78124
2161.0,12.568560000000002,14.78698
2161.25,12.567639999999999,14.782419999999998
2161.5,12.56587,14.7731
2161.75,12.56582,14.773030000000002
2162.0,12.56618,14.77465
2162.25,12.56578,14.77262
2162.5,12.56645,14.775939999999999
2162.75,12.566110000000002,14.77429
2163.0,12.56684,14.77802
2163.25,12.5666,14.776909999999999
2163.5,12.567429999999998,14.78104
2163.75,12.56788,14.78341
2164.0,12.567789999999999,14.782969999999999
2164.25,12.567219999999999,14.780169999999998
2164.5,12.56659,14.77676
2164.75,12.56716,14.779679999999999
2165.0,12.567810000000001,14.783109999999999
2165.25,12.56818,14.78501
2165.5,12.56875,14.788
2165.75,12.56813,14.784850000000002
2166.0,12.56689,14.77859
2166.25,12.56655,14.776629999999999
2166.5,12.566019999999998,14.773900000000001
2166.75,12.56511,14.76928
2167.0,12.56317,14.759530000000002
2167.25,12.555340000000001,14.718679999999999
2167.5,12.54976,14.691390000000002
2167.75,12.54565,14.66957
2168.0,12.54439,14.66203
2168.25,12.54104,14.645609999999998
2168.5,12.53575,14.61739
2168.75,12.53256,14.602259999999998
2169.0,12.52723,14.57565
2169.25,12.52732,14.574000000000002
2169.5,12.52654,14.570429999999998
2169.75,12.526060000000001,14.56743
2170.0,12.524440000000002,14.558790000000002
2170.25,12.52456,14.559449999999998
2170.5,12.52456,14.559510000000001
2170.75,12.52327,14.55378
2171.0,12.52342,14.55357
2171.25,12.52231,14.54772
2171.5,12.519730000000001,14.53512
2171.75,12.52072,14.53914
2172.0,12.523060000000001,14.551689999999999
2172.25,12.528009999999998,14.57517
2172.5,12.52819,14.57817
2172.75,12.52945,14.58435
2173.0,12.52804,14.5775
2173.25,12.525640000000001,14.56617
2173.5,12.5197,14.53444
2173.75,12.51958,14.53398
2174.0,12.52047,14.53827
2174.25,12.520780000000002,14.5401
2174.5,12.518229999999999,14.526779999999999
2174.75,12.51904,14.53083
2175.0,12.51988,14.534880000000001
2175.25,12.520959999999999,14.540039999999998
2175.5,12.522459999999999,14.54862
2175.75,12.52228,14.54742
2176.0,12.52159,14.54412
2176.25,12.52213,14.547
2176.5,12.52537,14.563600000000001
2176.75,12.52945,14.583000000000002
2177.0,12.534489999999998,14.6088
2177.25,12.539290000000001,14.63415
2177.5,12.54496,14.6637
2177.75,12.54752,14.67735
2178.0,-787.868,53.0049
2178.25,-787.854,52.98779999999999
2178.5,-787.8589999999999,52.9902
2178.75,-787.854,52.9982
2179.0,-787.854,52.995599999999996
2179.25,-787.862,52.97879999999999
2179.5,-787.857,52.9863
2179.75,-787.8629999999999,52.962900000000005
2180.0,-787.864,52.968599999999995
2180.25,-787.8609999999999,52.9602
2180.5,-787.868,52.9478
2180.75,-787.8660000000001,52.94800000000001
2181.0,812.634,55.081100000000006
2181.25,812.731,55.07600000000001
2181.5,812.7080000000001,55.06270000000001
2181.75,812.692,55.058899999999994
2182.0,812.6890000000001,55.05229999999999
2182.25,812.6859999999999,55.05229999999999
2182.5,812.684,55.036100000000005
2182.75,812.6770000000001,55.0378
2183.0,812.703,55.0289
2183.25,812.672,55.029700000000005
2183.5,812.7070000000001,55.0189
2183.75,812.684,55.0111
2184.0,812.6770000000001,55.013600000000004
2184.25,812.6709999999999,55.0172
2184.5,812.6780000000001,55.012699999999995
2184.75,12.56455,14.76619
2185.0,12.564319999999999,14.7652
2185.25,12.56317,14.759319999999999
2185.5,12.56249,14.75581
2185.75,12.56371,14.76175
2186.0,12.563320000000001,14.75995
2186.25,12.563860000000002,14.76259
2186.5,12.56395,14.76313
2186.75,12.563469999999999,14.76077
2187.0,12.56363,14.761490000000002
2187.25,12.563469999999999,14.760640000000002
2187.5,12.563469999999999,14.76062
2187.75,12.56426,14.764679999999998
2188.0,12.56364,14.76155
2188.25,12.56384,14.762599999999999
2188.5,12.563469999999999,14.76068
2188.75,12.564049999999998,14.76364
2189.0,12.56306,14.75875
2189.25,12.56364,14.761490000000002
2189.5,12.56408,14.763910000000001
2189.75,12.56452,14.766010000000001
2190.0,12.56422,14.764580000000002
2190.25,12.56515,14.76922
2190.5,12.56512,14.769309999999999
2190.75,12.56615,14.7745
2191.0,12.56197,14.75381
2191.25,12.553989999999999,14.71171
2191.5,12.54872,14.685849999999999
2191.75,12.542180000000002,14.652690000000002
2192.0,12.53962,14.637360000000001
2192.25,12.53602,14.62002
2192.5,12.52966,14.58589
2192.75,12.52483,14.56305
2193.0,12.51979,14.53707
2193.25,12.5185,14.529329999999998
2193.5,12.51442,14.509110000000002
2193.75,12.527379999999999,14.49756
2194.0,12.54594,14.48938
2194.25,12.56755,14.50402
2194.5,12.587860000000001,14.50699
2194.75,12.608319999999999,14.51182
2195.0,12.629760000000001,14.516580000000001
2195.25,12.60874,14.51247
2195.5,12.592009999999998,14.51738
2195.75,12.57853,14.52592
2196.0,12.56569,14.53116
2196.25,12.55237,14.530800000000001
2196.5,12.538359999999999,14.52891
2196.75,12.519400000000001,14.50662
2197.0,12.51285,14.49889
2197.25,12.51016,14.486259999999998
2197.5,12.508,14.464640000000001
2197.75,12.5077,14.43993
2198.0,12.509790000000002,14.42749
2198.25,12.51073,14.423860000000001
2198.5,12.51147,14.417620000000001
2198.75,12.51577,14.430119999999999
2199.0,12.519449999999999,14.435070000000001
2199.25,12.51352,14.43661
2199.5,12.50962,14.449659999999998
2199.75,12.506049999999998,14.46359
2200.0,12.50922,14.480039999999999
2200.25,12.5108,14.48718
2200.5,12.515540000000001,14.512730000000001
2200.75,12.521350000000002,14.54271
2201.0,12.52778,14.57602
2201.25,12.53302,14.601450000000002
2201.5,12.54013,14.63844
2201.75,12.54223,14.65015
2202.0,-787.8589999999999,53.0429
2202.25,-787.844,53.0376
2202.5,-787.845,53.036500000000004
2202.75,-787.845,53.0306
2203.0,-787.847,53.018299999999996
2203.25,-787.847,53.027100000000004
2203.5,-787.844,53.018699999999995
2203.75,-787.856,53.002199999999995
2204.0,-787.85,52.9923
2204.25,-787.85,52.980900000000005
2204.5,-787.865,52.965599999999995
2204.75,-787.8629999999999,52.9612
2205.0,812.636,55.0925
2205.25,812.723,55.09400000000001
2205.5,812.71,55.0846
2205.75,812.7070000000001,55.0787
2206.0,812.6959999999999,55.0814
2206.25,812.713,55.0733
2206.5,812.693,55.0693
2206.75,812.71,55.061800000000005
2207.0,812.711,55.047399999999996
2207.25,812.699,55.0364
2207.5,812.6890000000001,55.03
2207.75,812.6780000000001,55.03060000000001
2208.0,812.6780000000001,55.00999999999999
2208.25,812.6770000000001,55.0138
2208.5,812.6759999999999,55.00670000000001
2208.75,12.56623,14.77486
2209.0,12.56663,14.77705
2209.25,12.566510000000001,14.77645
2209.5,12.56519,14.769879999999999
2209.75,12.56512,14.769250000000001
2210.0,12.564980000000002,14.768530000000002
2210.25,12.564609999999998,14.7667
2210.5,12.564039999999999,14.7637
2210.75,12.56486,14.76781
2211.0,12.56524,14.769749999999998
2211.25,12.566289999999999,14.775120000000001
2211.5,12.56622,14.77486
2211.75,12.56621,14.77488
2212.0,12.56608,14.77419
2212.25,12.56671,14.77738
2212.5,12.56567,14.772070000000001
2212.75,12.56623,14.774890000000001
2213.0,12.56684,14.778100000000002
2213.25,12.56812,14.784559999999999
2213.5,12.56802,14.784310000000001
2213.75,12.5687,14.787680000000002
2214.0,12.567260000000001,14.78048
2214.25,12.567139999999998,14.77972
2214.5,12.566980000000001,14.778899999999998
2214.75,12.56704,14.779209999999999
2215.0,12.5617,14.75255
2215.25,12.55651,14.725959999999999
2215.5,12.550899999999999,14.69728
2215.75,12.545679999999999,14.67043
2216.0,12.54166,14.64798
2216.25,12.535210000000001,14.61663
2216.5,12.52963,14.585700000000001
2216.75,12.524919999999998,14.561340000000001
2217.0,12.52084,14.540210000000002
2217.25,12.517809999999999,14.52564
2217.5,12.51496,14.51163
2217.75,12.521080000000001,14.50153
2218.0,12.535699999999999,14.51049
2218.25,12.54255,14.51343
2218.5,12.545390000000001,14.495880000000001
2218.75,12.55273,14.50122
2219.0,12.55702,14.49249
2219.25,12.57886,14.510670000000001
2219.5,12.598510000000001,14.52469
2219.75,12.619,14.54151
2220.0,12.637239999999998,14.553840000000001
2220.25,12.6292,14.574420000000002
2220.5,12.61604,14.57853
2220.75,12.597850000000001,14.55969
2221.0,12.58098,14.54547
2221.25,12.571359999999999,14.54214
2221.5,12.55736,14.51143
2221.75,12.54399,14.479330000000001
2222.0,12.53388,14.46406
2222.25,12.53151,14.461030000000001
2222.5,12.52927,14.458710000000002
2222.75,12.52849,14.463940000000001
2223.0,12.527709999999999,14.46904
2223.25,12.52132,14.47609
2223.5,12.51265,14.470030000000001
2223.75,12.5086,14.475900000000001
2224.0,12.51134,14.491019999999999
2224.25,12.51526,14.511210000000002
2224.5,12.519279999999998,14.532029999999999
2224.75,12.52456,14.55732
2225.0,12.53152,14.5953
2225.25,12.537400000000002,14.62401
2225.5,12.54351,14.65583
2225.75,12.54718,14.67541
2226.0,-787.8660000000001,53.011199999999995
2226.25,-787.8530000000001,53.001599999999996
2226.5,-787.857,52.995599999999996
2226.75,-787.8520000000001,53.0075
2227.0,-787.85,52.9882
2227.25,-787.857,52.994
2227.5,-787.856,52.9785
2227.75,-787.8629999999999,52.9581
2228.0,-787.865,52.961
2228.25,-787.862,52.948600000000006
2228.5,-787.869,52.9444
2228.75,-787.869,52.945499999999996
2229.0,812.631,55.0675
2229.25,812.7259999999999,55.063700000000004
2229.5,812.693,55.05629999999999
2229.75,812.688,55.0552
2230.0,812.6890000000001,55.0571
2230.25,812.728,55.0369
2230.5,812.681,55.029399999999995
2230.75,812.69,55.0253
2231.0,812.693,55.0168
2231.25,812.705,55.000299999999996
2231.5,812.6709999999999,54.9955
2231.75,812.6780000000001,54.992799999999995
2232.0,812.672,54.99709999999999
2232.25,812.675,54.9961
2232.5,812.6709999999999,54.985
2232.75,12.567250000000001,14.780169999999998
2233.0,12.56426,14.765270000000001
2233.25,12.56411,14.76398
2233.5,12.566680000000002,14.777069999999998
2233.75,12.56635,14.775580000000001
2234.0,12.566740000000001,14.77751
2234.25,12.56728,14.78028
2234.5,12.567429999999998,14.78113
2234.75,12.56759,14.78194
2235.0,12.56795,14.7838
2235.25,12.5687,14.787619999999999
2235.5,12.5684,14.786219999999998
2235.75,12.5683,14.78567
2236.0,12.5689,14.78878
2236.25,12.56881,14.7883
2236.5,12.56875,14.787970000000001
2236.75,12.5686,14.78726
2237.0,12.56917,14.79014
2237.25,12.56945,14.79159
2237.5,12.56822,14.78549
2237.75,12.56926,14.79052
2238.0,12.568,14.784279999999999
2238.25,12.56819,14.78509
2238.5,12.56897,14.78905
2238.75,12.56945,14.79157
2239.0,12.565010000000001,14.769380000000002
2239.25,12.560210000000001,14.744870000000002
2239.5,12.55621,14.72411
2239.75,12.55324,14.708570000000002
2240.0,12.55057,14.69398
2240.25,12.5485,14.68396
2240.5,12.5462,14.67138
2240.75,12.544360000000001,14.66235
2241.0,12.541900000000002,14.64996
2241.25,12.540280000000001,14.641359999999999
2241.5,12.5413,14.645950000000001
2241.75,12.540669999999999,14.643059999999998
2242.0,12.538689999999999,14.63252
2242.25,12.53781,14.628480000000001
2242.5,12.53819,14.62998
2242.75,12.539259999999999,14.63499
2243.0,12.5383,14.63053
2243.25,12.53734,14.62603
2243.5,12.5353,14.616039999999998
2243.75,12.53764,14.626439999999999
2244.0,12.538520000000002,14.63166
2244.25,12.54167,14.647019999999998
2244.5,12.543429999999999,14.657
2244.75,12.54353,14.6575
2245.0,12.54356,14.65774
2245.25,12.54382,14.65893
2245.5,12.54484,14.664250000000001
2245.75,12.5461,14.6704
2246.0,12.54481,14.664159999999999
2246.25,12.54532,14.66653
2246.5,12.545350000000001,14.666979999999999
2246.75,12.54721,14.675999999999998
2247.0,12.5482,14.68139
2247.25,12.54902,14.68583
2247.5,12.550360000000001,14.692899999999998
2247.75,12.55084,14.695040000000002
2248.0,12.55134,14.69792
2248.25,12.553930000000001,14.71078
2248.5,12.555879999999998,14.721400000000001
2248.75,12.55873,14.735710000000001
2249.0,12.56227,14.75394
2249.25,12.56384,14.762350000000001
2249.5,12.56808,14.784020000000002
2249.75,12.5668,14.778110000000002
2250.0,-787.904,52.8708
2250.25,-787.8919999999999,52.8596
2250.5,-787.8919999999999,52.8688
2250.75,-787.887,52.8906
2251.0,-787.886,52.8853
2251.25,-787.887,52.8775
2251.5,-787.8879999999999,52.866600000000005
2251.75,-787.8909999999998,52.8618
2252.0,-787.8919999999999,52.8714
2252.25,-787.8889999999999,52.85230000000001
2252.5,-787.8960000000001,52.84609999999999
2252.75,-787.8960000000001,52.8509
2253.0,812.611,54.97540000000001
2253.25,812.6780000000001,54.9802
2253.5,812.692,54.966100000000004
2253.75,812.674,54.95720000000001
2254.0,812.663,54.9589
2254.25,812.663,54.959199999999996
2254.5,812.664,54.96620000000001
2254.75,812.6659999999999,54.966100000000004
2255.0,812.6689999999999,54.9631
2255.25,812.6759999999999,54.9556
2255.5,812.681,54.9413
2255.75,812.66,54.935500000000005
2256.0,812.656,54.9325
2256.25,812.66,54.930400000000006
2256.5,812.656,54.935
2256.75,12.5728,14.80883
2257.0,12.57265,14.808179999999998
2257.25,12.572020000000002,14.804949999999998
2257.5,12.57256,14.80771
2257.75,12.573039999999999,14.810139999999999
2258.0,12.572590000000002,14.80787
2258.25,12.57318,14.81083
2258.5,12.572659999999999,14.808240000000001
2258.75,12.57368,14.813379999999999
2259.0,12.574489999999999,14.817609999999998
2259.25,12.573879999999999,14.814540000000001
2259.5,12.57338,14.811999999999998
2259.75,12.573339999999998,14.81175
2260.0,12.57359,14.813010000000002
2260.25,12.574250000000001,14.816380000000002
2260.5,12.57314,14.81071
2260.75,12.57674,14.8291
2261.0,12.57319,14.811310000000002
2261.25,12.573630000000001,14.81319
2261.5,12.57412,14.815769999999999
2261.75,12.573599999999999,14.81314
2262.0,12.573349999999998,14.811829999999999
2262.25,12.57314,14.81079
2262.5,12.57347,14.81238
2262.75,12.57413,14.81588
2263.0,12.57368,14.81354
2263.25,12.57545,14.82243
2263.5,12.574570000000001,14.818190000000001
2263.75,12.57492,14.81983
2264.0,12.5744,14.81727
2264.25,12.57365,14.81353
2264.5,12.57275,14.80869
2264.75,12.571200000000001,14.800780000000001
2265.0,12.57319,14.81066
2265.25,12.573170000000001,14.810859999999998
2265.5,12.572590000000002,14.80798
2265.75,12.572859999999999,14.80922
2266.0,12.57149,14.802150000000001
2266.25,12.5716,14.802669999999999
2266.5,12.570590000000001,14.797550000000001
2266.75,12.57073,14.79805
2267.0,12.57021,14.79553
2267.25,12.571760000000001,14.80321
2267.5,12.57241,14.80696
2267.75,12.57254,14.807670000000002
2268.0,12.5696,14.79238
2268.25,12.568269999999998,14.785680000000003
2268.5,12.569510000000001,14.791900000000002
2268.75,12.56792,14.78392
2269.0,12.572890000000001,14.78624
2269.25,12.56963,14.792119999999999
2269.5,12.57097,14.79946
2269.75,12.57097,14.79937
2270.0,12.56962,14.79249
2270.25,12.57085,14.79412
2270.5,12.57745,14.795919999999999
2270.75,12.58756,14.80638
2271.0,12.59752,14.816209999999998
2271.25,12.59458,14.81044
2271.5,12.59239,14.80836
2271.75,12.59125,14.815929999999998
2272.0,12.588529999999999,14.81155
2272.25,12.58331,14.807549999999999
2272.5,12.57863,14.80668
2272.75,12.5741,14.810859999999998
2273.0,12.57478,14.81907
2273.25,12.574679999999999,14.81869
2273.5,12.575050000000001,14.820729999999998
2273.75,12.57434,14.816940000000002
2274.0,12.57575,14.824209999999999
2274.25,12.575140000000001,14.82115
2274.5,12.573170000000001,14.810859999999998
2274.75,12.570350000000001,14.796629999999999
2275.0,12.57113,14.8003
2275.25,12.57113,14.8003
2275.5,12.57115,14.8005
2275.75,12.56965,14.79287
2276.0,12.56899,14.789370000000002
2276.25,12.56929,14.79067
2276.5,12.56915,14.790009999999999
2276.75,12.57026,14.795670000000001
2277.0,12.5701,14.794949999999998
2277.25,12.57028,14.79591
2277.5,12.57046,14.796759999999999
2277.75,12.57041,14.79655
2278.0,12.5701,14.79496
2278.25,12.57049,14.79694
2278.5,12.568819999999999,14.788339999999998
2278.75,12.56926,14.79055
2279.0,12.571760000000001,14.80336
2279.25,12.572230000000001,14.805909999999999
2279.5,12.57196,14.8047
2279.75,12.573609999999999,14.81293
2280.0,12.5735,14.81258
2280.25,12.57409,14.815560000000001
2280.5,12.5741,14.815629999999999
2280.75,12.57416,14.81598
2281.0,12.57414,14.815909999999999
2281.25,12.57464,14.818449999999999
2281.5,12.57472,14.818930000000002
2281.75,12.575420000000001,14.82243
2282.0,12.57488,14.819780000000002
2282.25,12.575949999999999,14.82509
2282.5,12.57578,14.82434
2282.75,12.57604,14.825639999999998
2283.0,12.57658,14.82842
2283.25,12.57571,14.82403
2283.5,12.57575,14.82418
2283.75,12.57548,14.82283
2284.0,12.575120000000002,14.820910000000001
2284.25,12.575109999999999,14.820879999999999
2284.5,12.57507,14.82067
2284.75,12.575410000000002,14.82237
2285.0,12.57581,14.82452
2285.25,12.57535,14.822109999999999
2285.5,12.57539,14.822399999999998
2285.75,12.57571,14.82395
2286.0,12.57556,14.823170000000001
2286.25,12.575299999999999,14.82193
2286.5,12.576319999999999,14.827100000000002
2286.75,12.57872,14.83938
2287.0,12.57887,14.840340000000001
2287.25,12.579799999999999,14.84504
2287.5,12.579609999999999,14.844149999999999
2287.75,12.57748,14.833359999999999
2288.0,12.57493,14.81998
2288.25,12.57535,14.82189
2288.5,12.57523,14.82151
2288.75,12.57466,14.81851
2289.0,12.57413,14.81588
2289.25,12.573879999999999,14.814530000000001
2289.5,12.57377,14.814130000000002
2289.75,12.57338,14.81201
2290.0,12.573339999999998,14.811699999999998
2290.25,12.57338,14.811890000000002
2290.5,12.57253,14.80756
2290.75,12.572769999999998,14.808609999999998
2291.0,12.57358,14.81292
2291.25,12.573160000000001,14.81074
2291.5,12.58277,14.8143
2291.75,12.59774,14.82208
2292.0,12.61148,14.82367
2292.25,12.61772,14.82361
2292.5,12.62471,14.82727
2292.75,12.630320000000001,14.828490000000002
2293.0,12.63773,14.834349999999999
2293.25,12.645129999999998,14.83995
2293.5,12.65184,14.847080000000002
2293.75,12.659089999999999,14.852020000000001
2294.0,12.66574,14.85409
2294.25,12.661550000000002,14.85544
2294.5,12.65636,14.847350000000002
2294.75,12.653690000000001,14.847360000000002
2295.0,12.65042,14.844479999999999
2295.25,12.647089999999999,14.845619999999998
2295.5,12.641350000000001,14.82994
2295.75,12.63838,14.83278
2296.0,12.63485,14.83334
2296.25,12.62742,14.82727
2296.5,12.619810000000001,14.82505
2296.75,12.61333,14.82389
2297.0,12.605730000000001,14.82172
2297.25,12.588819999999998,14.81757
2297.5,12.57359,14.81304
2297.75,12.570590000000001,14.797810000000002
2298.0,12.56981,14.793470000000001
2298.25,12.56918,14.7904
2298.5,12.56747,14.78134
2298.75,12.5666,14.777059999999999
2299.0,12.56543,14.771080000000001
2299.25,12.56648,14.77617
2299.5,12.56676,14.77778
2299.75,12.56621,14.77486
2300.0,12.56843,14.786000000000001
2300.25,12.56821,14.78527
2300.5,12.568090000000002,14.78462
2300.75,12.56909,14.789650000000002
2301.0,12.57015,14.795020000000001
2301.25,12.56963,14.79253
2301.5,12.56858,14.78731
2301.75,12.56842,14.78633
2302.0,12.56915,14.79007
2302.25,12.56879,14.788240000000002
2302.5,12.567979999999999,14.78405
2302.75,12.56783,14.78322
2303.0,12.569210000000002,14.79033
2303.25,12.5693,14.79084
2303.5,12.570910000000001,14.79906
2303.75,12.57082,14.798680000000001
2304.0,12.56981,14.79348
2304.25,12.56999,14.79439
2304.5,12.5699,14.79394
2304.75,12.5702,14.795440000000001
2305.0,12.57101,14.79968
2305.25,12.570340000000002,14.79625
2305.5,12.56906,14.789869999999999
2305.75,12.56926,14.790579999999999
2306.0,12.568629999999999,14.787469999999999
2306.25,12.569109999999998,14.789739999999998
2306.5,12.569389999999999,14.791269999999999
2306.75,12.5698,14.79334
2307.0,12.56959,14.79232
2307.25,12.56944,14.79151
2307.5,12.5696,14.79236
2307.75,12.56906,14.78968
2308.0,12.57011,14.795020000000001
2308.25,12.56972,14.793050000000001
2308.5,12.56897,14.78911
2308.75,12.56906,14.78957
2309.0,12.569949999999999,14.794170000000001
2309.25,12.569679999999998,14.7928
2309.5,12.57055,14.7973
2309.75,12.570789999999999,14.798469999999998
2310.0,12.57056,14.79742
2310.25,12.5696,14.79252
2310.5,12.57042,14.796520000000001
2310.75,12.570070000000001,14.79489
2311.0,12.5662,14.77564
2311.25,12.56053,14.745519999999999
2311.5,12.55549,14.72063
2311.75,12.552999999999999,14.70731
2312.0,12.5506,14.694189999999999
2312.25,12.548950000000001,14.686060000000001
2312.5,12.546140000000001,14.67108
2312.75,12.545020000000001,14.6658
2313.0,12.54229,14.65203
2313.25,12.541120000000001,14.64571
2313.5,12.540280000000001,14.64135
2313.75,12.53934,14.63619
2314.0,12.53959,14.637149999999998
2314.25,12.53962,14.63751
2314.5,12.538989999999998,14.63409
2314.75,12.53707,14.624759999999998
2315.0,12.537400000000002,14.625800000000002
2315.25,12.53539,14.61607
2315.5,12.53755,14.626299999999999
2315.75,12.5365,14.62104
2316.0,12.53605,14.618920000000001
2316.25,12.54091,14.642219999999998
2316.5,12.54046,14.64169
2316.75,12.542950000000001,14.65398
2317.0,12.5431,14.655340000000002
2317.25,12.54092,14.64471
2317.5,12.541690000000001,14.648030000000002
2317.75,12.541249999999998,14.646220000000001
2318.0,12.54126,14.645790000000002
2318.25,12.53947,14.637329999999999
2318.5,12.53737,14.62569
2318.75,12.53707,14.624250000000002
2319.0,12.538240000000002,14.629719999999999
2319.25,12.53866,14.63204
2319.5,12.53743,14.626080000000002
2319.75,12.537849999999999,14.628429999999998
2320.0,12.537099999999999,14.62436
2320.25,12.5383,14.630040000000001
2320.5,12.5398,14.63823
2320.75,12.54541,14.6657
2321.0,12.54791,14.679369999999999
2321.25,12.551649999999999,14.698529999999998
2321.5,12.552610000000001,14.70437
2321.75,12.55478,14.715320000000002
2322.0,-787.884,52.943400000000004
2322.25,-787.8710000000001,52.9446
2322.5,-787.8710000000001,52.946799999999996
2322.75,-787.869,52.95
2323.0,-787.868,52.9417
2323.25,-787.8660000000001,52.93470000000001
2323.5,-787.869,52.9174
2323.75,-787.877,52.9099
2324.0,-787.8779999999999,52.9035
2324.25,-787.88,52.9006
2324.5,-787.8820000000001,52.902
2324.75,-787.883,52.897800000000004
2325.0,812.6200000000001,55.017700000000005
2325.25,812.6859999999999,55.025
2325.5,812.6800000000001,55.0243
2325.75,812.6859999999999,55.0225
2326.0,812.6780000000001,55.008500000000005
2326.25,812.684,55.001599999999996
2326.5,812.674,55.0009
2326.75,812.687,54.993700000000004
2327.0,812.681,54.985
2327.25,812.66,54.988
2327.5,812.6780000000001,54.98440000000001
2327.75,812.6689999999999,54.9814
2328.0,812.6659999999999,54.965500000000006
2328.25,812.6770000000001,54.9596
2328.5,812.663,54.9653
2328.75,12.56953,14.791900000000002
2329.0,12.56703,14.779530000000001
2329.25,12.57012,14.794700000000002
2329.5,12.570879999999999,14.799009999999999
2329.75,12.571629999999999,14.80279
2330.0,12.57173,14.80341
2330.25,12.572209999999998,14.805810000000001
2330.5,12.57314,14.810569999999998
2330.75,12.57314,14.81071
2331.0,12.57319,14.81095
2331.25,12.57314,14.810849999999999
2331.5,12.572890000000001,14.80939
2331.75,12.57127,14.80123
2332.0,12.571190000000001,14.800620000000002
2332.25,12.57124,14.800839999999999
2332.5,12.57013,14.795079999999999
2332.75,12.56964,14.79263
2333.0,12.57038,14.796390000000002
2333.25,12.57046,14.796800000000001
2333.5,12.57016,14.795390000000001
2333.75,12.57055,14.79729
2334.0,12.56965,14.79272
2334.25,12.56822,14.785440000000001
2334.5,12.56806,14.784410000000001
2334.75,12.56647,14.776509999999998
2335.0,12.564129999999999,14.764689999999998
2335.25,12.5591,14.73946
2335.5,12.55432,14.71466
2335.75,12.551359999999999,14.698870000000001
2336.0,12.548829999999999,14.685029999999998
2336.25,12.545469999999998,14.668740000000001
2336.5,12.54334,14.656559999999999
2336.75,12.540220000000001,14.641389999999998
2337.0,12.53677,14.62407
2337.25,12.53494,14.61403
2337.5,12.53554,14.61642
2337.75,12.53425,14.61024
2338.0,12.53329,14.60456
2338.25,12.53281,14.602529999999998
2338.5,12.5323,14.59947
2338.75,12.53293,14.60232
2339.0,12.53386,14.607490000000002
2339.25,12.533170000000002,14.6043
2339.5,12.53269,14.60178
2339.75,12.53302,14.60256
2340.0,12.54784,14.610419999999998
2340.25,12.57665,14.638060000000001
2340.5,12.6067,14.669249999999998
2340.75,12.634640000000001,14.688320000000001
2341.0,12.66029,14.687040000000001
2341.25,12.65659,14.677320000000002
2341.5,12.655000000000001,14.678139999999999
2341.75,12.649989999999999,14.662779999999998
2342.0,12.646539999999998,14.652909999999999
2342.25,12.63669,14.63562
2342.5,12.629170000000002,14.62794
2342.75,12.622539999999999,14.63034
2343.0,12.611650000000001,14.61672
2343.25,12.60199,14.61669
2343.5,12.59293,14.61187
2343.75,12.58744,14.61939
2344.0,12.580929999999999,14.61927
2344.25,12.567520000000002,14.62329
2344.5,12.554469999999998,14.63076
2344.75,12.54196,14.643359999999998
2345.0,12.54481,14.662779999999998
2345.25,12.54842,14.68168
2345.5,12.552320000000002,14.70205
2345.75,12.55462,14.714269999999999
2346.0,-787.88,52.9602
2346.25,-787.87,52.9465
2346.5,-787.875,52.93130000000001
2346.75,-787.865,52.9565
2347.0,-787.869,52.94370000000001
2347.25,-787.873,52.9317
2347.5,-787.874,52.9227
2347.75,-787.877,52.9202
2348.0,-787.875,52.924800000000005
2348.25,-787.869,52.9279
2348.5,-787.877,52.9176
2348.75,-787.8779999999999,52.9215
2349.0,812.624,55.0364
2349.25,812.711,55.0346
2349.5,812.663,55.03880000000001
2349.75,812.6959999999999,55.038
2350.0,812.681,55.0201
2350.25,812.6959999999999,55.0106
2350.5,812.675,55.0076
2350.75,812.6780000000001,55.00609999999999
2351.0,812.6709999999999,55.00790000000001
2351.25,812.683,55.0057
2351.5,812.6949999999999,54.9935
2351.75,812.6689999999999,54.990700000000004
2352.0,812.674,55.0012
2352.25,812.6890000000001,54.9935
2352.5,812.6709999999999,54.987399999999994
2352.75,12.566289999999999,14.77516
2353.0,12.56515,14.769589999999999
2353.25,12.567520000000002,14.78136
2353.5,12.56833,14.78585
2353.75,12.56762,14.782259999999999
2354.0,12.568360000000002,14.78591
