Hora_decimal,P_3f_S,Q_3f_S
1497.0,436.905,156.1295
1497.25,444.288,158.32999999999998
1497.5,466.53,161.2239
1497.75,474.56499999999994,164.4465
1498.0,477.147,164.4284
1498.25,480.83099999999996,164.4376
1498.5,461.398,159.33089999999999
1498.75,453.5880000000001,160.8707
1499.0,477.139,164.065
1499.25,497.87899999999996,163.3185
1499.5,504.852,162.494
1499.75,518.757,160.4838
1500.0,518.598,160.2837
1500.25,516.248,158.57170000000002
1500.5,524.37,170.0189
1500.75,532.2,175.15709999999999
1501.0,514.169,174.27300000000002
1501.25,497.24800000000005,166.5661
1501.5,507.86699999999996,169.3652
1501.75,511.853,168.2506
1502.0,507.78,167.2323
1502.25,513.627,169.9149
1502.5,526.0029999999999,172.49020000000002
1502.75,539.332,176.6213
1503.0,546.765,178.2524
1503.25,534.1800000000001,172.8345
1503.5,506.14000000000004,169.7616
1503.75,480.76,161.12
1504.0,494.81800000000004,163.77530000000002
1504.25,503.821,164.6504
1504.5,506.217,163.5168
1504.75,498.522,161.3579
1505.0,502.59299999999996,162.4972
1505.25,510.283,161.5811
1505.5,508.92099999999994,161.9428
1505.75,533.009,171.1839
1506.0,529.0889999999999,170.8769
1506.25,517.5640000000001,167.6471
1506.5,495.457,163.9974
1506.75,504.11400000000003,165.06279999999998
1507.0,513.954,166.1604
1507.25,541.381,167.4704
1507.5,552.976,164.29579999999999
1507.75,570.575,171.9151
1508.0,570.3409999999999,182.8923
1508.25,572.181,177.0376
1508.5,567.9549999999999,171.10330000000002
1508.75,565.923,168.6051
1509.0,552.153,165.4735
1509.25,579.5310000000001,168.67849999999999
1509.5,575.817,166.7969
1509.75,584.523,171.2654
1510.0,567.4960000000001,163.716
1510.25,574.467,166.3406
1510.5,563.444,166.3192
1510.75,568.681,170.9633
1511.0,564.823,171.7649
1511.25,559.1179999999999,170.4426
1511.5,552.51,172.8818
1511.75,556.627,176.3598
1512.0,539.184,176.3927
1512.25,551.844,181.6395
1512.5,531.1669999999999,180.0207
1512.75,528.627,177.7962
1513.0,524.799,175.4275
1513.25,518.279,178.9435
1513.5,524.557,182.2443
1513.75,525.953,188.3721
1514.0,519.876,186.3243
1514.25,514.7660000000001,184.3717
1514.5,517.502,185.8575
1514.75,504.735,183.61759999999998
1515.0,497.993,183.0698
1515.25,495.23199999999997,174.0787
1515.5,492.89300000000003,176.14800000000002
1515.75,496.023,181.1773
1516.0,491.48999999999995,183.8182
1516.25,488.46400000000006,178.40789999999998
1516.5,487.17999999999995,178.54739999999998
1516.75,495.31399999999996,185.199
1517.0,492.706,186.1488
1517.25,481.894,182.86759999999998
1517.5,487.328,182.644
1517.75,487.308,181.4898
1518.0,489.84499999999997,182.193
1518.25,504.328,187.24429999999998
1518.5,496.10799999999995,181.62869999999998
1518.75,496.191,184.0346
1519.0,511.202,179.0899
1519.25,525.065,178.6585
1519.5,545.01,181.4081
1519.75,563.837,172.5727
1520.0,522.96,170.9478
1520.25,548.427,171.8192
1520.5,558.447,174.1652
1520.75,589.54,178.5297
1521.0,624.593,185.3714
1521.25,620.109,188.1149
1521.5,645.909,192.06600000000003
1521.75,643.04,191.7167
1522.0,648.321,201.7883
1522.25,642.057,192.4831
1522.5,653.152,209.41429999999997
1522.75,684.676,215.81810000000002
1523.0,695.782,213.8565
1523.25,735.333,219.3245
1523.5,771.378,221.2987
1523.75,793.281,227.93849999999998
1524.0,807.148,230.615
1524.25,797.127,230.3291
1524.5,739.884,216.2842
1524.75,712.225,196.00959999999998
1525.0,720.711,186.83440000000002
1525.25,749.194,188.1314
1525.5,762.82,192.0524
1525.75,780.0699999999999,191.5919
1526.0,810.471,201.1405
1526.25,816.451,197.2763
1526.5,815.299,194.44449999999998
1526.75,833.644,195.8096
1527.0,818.443,192.7293
1527.25,828.205,200.4429
1527.5,838.9839999999999,213.70819999999998
1527.75,825.5409999999999,209.419
1528.0,843.034,213.3774
1528.25,799.5519999999999,203.1906
1528.5,800.3919999999998,207.9522
1528.75,777.87,216.7681
1529.0,733.2339999999999,192.01299999999998
1529.25,699.2860000000001,188.7021
1529.5,679.4290000000001,187.9622
1529.75,657.9179999999999,184.2821
1530.0,-377.252,236.8768
1530.25,-319.99800000000005,228.8355
1530.5,-284.9188,220.8007
1530.75,-252.68019999999999,220.4524
1531.0,-214.2081,218.5844
1531.25,-197.72990000000001,212.27030000000002
1531.5,-214.7418,205.578
1531.75,-189.20510000000002,217.1617
1532.0,-177.90449999999998,223.10840000000002
1532.25,-194.16859999999997,222.44889999999998
1532.5,-184.36610000000002,225.44209999999998
1532.75,-192.01760000000002,223.777
1533.0,1398.269,218.20840000000004
1533.25,1399.54,214.7031
1533.5,1398.496,212.0969
1533.75,1406.855,218.28520000000003
1534.0,1384.366,211.36059999999998
1534.25,1381.4119999999998,211.6114
1534.5,1375.57,213.6287
1534.75,1393.194,212.6418
1535.0,1405.166,223.4368
1535.25,1378.5610000000001,211.01049999999998
1535.5,1392.2559999999999,222.14549999999997
1535.75,1409.696,225.75350000000003
1536.0,1394.291,217.47539999999998
1536.25,1403.8249999999998,210.976
1536.5,1391.462,207.99810000000002
1536.75,1376.875,197.28699999999998
1537.0,1381.809,196.1177
1537.25,1402.204,197.548
1537.5,580.828,179.3196
1537.75,578.061,181.09269999999998
1538.0,577.022,179.20229999999998
1538.25,576.5699999999999,178.3088
1538.5,559.693,182.9333
1538.75,565.572,187.19310000000002
1539.0,543.249,182.5487
1539.25,546.765,184.3096
1539.5,538.5809999999999,184.4437
1539.75,528.222,181.20839999999998
1540.0,520.992,181.96020000000001
1540.25,515.533,183.4081
1540.5,519.622,186.34269999999998
1540.75,520.048,186.11350000000002
1541.0,521.5409999999999,182.0139
1541.25,546.791,200.9105
1541.5,569.962,215.4891
1541.75,575.848,216.7278
1542.0,583.341,213.8505
1542.25,583.545,196.264
1542.5,579.805,199.9989
1542.75,574.278,200.8014
1543.0,693.546,215.99689999999998
1543.25,786.2249999999999,231.7461
1543.5,982.5219999999999,235.4899
1543.75,1154.014,239.9773
1544.0,1170.616,246.0327
1544.25,1311.7269999999999,263.40160000000003
1544.5,1389.214,270.41339999999997
1544.75,1387.567,269.495
1545.0,1439.748,276.762
1545.25,1461.393,277.6639
1545.5,1472.519,285.3123
1545.75,1483.77,288.2391
1546.0,1439.4830000000002,286.0016
1546.25,1434.3319999999999,279.25390000000004
1546.5,1403.867,275.8815
1546.75,1454.9560000000001,288.1363
1547.0,1468.916,289.7786
1547.25,1477.757,294.34619999999995
1547.5,1503.028,302.364
1547.75,1549.3609999999999,306.246
1548.0,1542.1189999999997,303.68399999999997
1548.25,1535.342,296.8652
1548.5,1490.9279999999999,291.4129
1548.75,1470.54,287.7049
1549.0,1418.4189999999999,286.3449
1549.25,1328.432,278.2878
1549.5,1306.595,279.7222
1549.75,1287.85,274.0093
1550.0,1247.782,277.0743
1550.25,1177.0970000000002,275.9756
1550.5,1072.033,266.8511
1550.75,1042.9279999999999,257.8381
1551.0,1021.1410000000001,253.2224
1551.25,1031.153,266.5226
1551.5,968.0500000000001,260.8897
1551.75,1022.9440000000001,269.354
1552.0,990.9010000000001,249.0637
1552.25,952.691,235.2996
1552.5,931.6750000000001,237.1605
1552.75,932.023,236.72019999999998
1553.0,824.1869999999999,229.082
1553.25,881.5980000000001,239.721
1553.5,855.8080000000001,235.9536
1553.75,837.3399999999999,240.78820000000002
1554.0,-307.76300000000003,288.85020000000003
1554.25,-266.13870000000003,279.8694
1554.5,-248.3469,274.44689999999997
1554.75,-225.3521,279.7659
1555.0,-230.70140000000004,277.0697
1555.25,-209.72820000000002,267.1866
1555.5,-202.24649999999997,261.2985
1555.75,-186.7539,249.043
1556.0,-222.68879999999996,233.51209999999998
1556.25,-230.75289999999998,232.146
1556.5,-233.68099999999998,230.58659999999998
1556.75,-220.2459,224.0359
1557.0,1368.2890000000002,215.5643
1557.25,1354.989,216.56920000000002
1557.5,1349.965,219.4069
1557.75,1369.018,221.50480000000002
1558.0,1360.652,225.0326
1558.25,1377.454,223.9022
1558.5,1370.7939999999999,229.5564
1558.75,1382.841,233.31470000000002
1559.0,1387.714,240.2441
1559.25,1381.465,233.9321
1559.5,1377.246,231.1524
1559.75,1376.935,231.56650000000002
1560.0,1375.1499999999999,237.65339999999998
1560.25,1387.057,242.5661
1560.5,1380.4070000000002,232.94299999999998
1560.75,1375.594,232.12079999999997
1561.0,1387.807,231.4727
1561.25,1387.4969999999998,237.5481
1561.5,1389.6370000000002,235.2842
1561.75,1392.073,232.75310000000002
1562.0,1370.326,225.1463
1562.25,601.7280000000001,207.08650000000003
1562.5,619.15,212.79680000000002
1562.75,604.401,201.4965
1563.0,583.046,182.48340000000002
1563.25,588.567,178.6791
1563.5,590.508,180.2552
1563.75,576.328,181.72719999999998
1564.0,580.116,184.626
1564.25,576.194,184.7353
1564.5,569.884,184.76850000000002
1564.75,569.159,184.3766
1565.0,577.468,182.5237
1565.25,591.824,185.8868
1565.5,612.114,187.8809
1565.75,640.832,188.4111
1566.0,657.711,193.60500000000002
1566.25,669.707,215.9446
1566.5,672.591,218.4744
1566.75,679.615,219.36899999999997
1567.0,792.0539999999999,223.538
1567.25,908.682,222.0865
1567.5,1027.4850000000001,232.1852
1567.75,1104.9250000000002,247.80509999999998
1568.0,1145.986,242.80989999999997
1568.25,1256.109,262.5842
1568.5,1340.046,271.842
1568.75,1368.362,282.35220000000004
1569.0,1410.591,284.5587
1569.25,1438.277,280.6232
1569.5,1466.036,285.1766
1569.75,1469.036,288.2453
1570.0,1434.161,293.7228
1570.25,1424.6779999999999,299.6484
1570.5,1378.175,298.141
1570.75,1364.3029999999999,277.03589999999997
1571.0,1384.5320000000002,284.249
1571.25,1410.281,285.85110000000003
1571.5,1420.118,287.3481
1571.75,1485.431,290.30530000000005
1572.0,1495.684,293.8896
1572.25,1490.577,285.7692
1572.5,1467.674,289.5229
1572.75,1471.767,280.553
1573.0,1384.995,282.2748
1573.25,1313.502,271.6797
1573.5,1236.502,268.793
1573.75,1185.491,264.0161
1574.0,1142.042,260.9201
1574.25,1066.0929999999998,251.6961
1574.5,995.96,237.55309999999997
1574.75,986.7369999999999,233.826
1575.0,994.808,260.2718
1575.25,951.062,257.3194
1575.5,920.932,252.216
1575.75,930.046,253.04770000000002
1576.0,908.7369999999999,249.41249999999997
1576.25,896.923,249.957
1576.5,843.877,240.666
1576.75,766.051,224.71689999999998
1577.0,735.826,216.97789999999998
1577.25,710.762,215.19710000000003
1577.5,694.552,211.2354
1577.75,692.44,215.3202
1578.0,-400.98799999999994,260.0023
1578.25,-336.931,262.8451
1578.5,-330.77,241.5971
1578.75,-332.56399999999996,224.7948
1579.0,-276.3671,231.0122
1579.25,-250.71980000000002,227.9305
1579.5,-223.3848,235.13979999999998
1579.75,-223.42419999999998,232.3798
1580.0,-254.0423,228.4035
1580.25,-259.5711,223.2183
1580.5,-238.87980000000002,225.9495
1580.75,-227.8526,225.05399999999997
1581.0,1350.531,202.8235
1581.25,1363.3899999999999,198.8423
1581.5,1372.261,205.79089999999997
1581.75,1355.284,207.4229
1582.0,1370.884,209.34109999999998
1582.25,1385.146,212.63100000000003
1582.5,1390.759,210.69809999999998
1582.75,1392.2740000000001,208.13029999999998
1583.0,1392.176,209.00759999999997
1583.25,1384.009,217.5336
1583.5,1413.5240000000001,227.8016
1583.75,1402.3239999999998,208.51190000000003
1584.0,1388.821,204.5077
1584.25,1403.719,210.65680000000003
1584.5,1383.259,206.3003
1584.75,1388.5810000000001,211.2729
1585.0,1392.9499999999998,211.5899
1585.25,1393.5610000000001,215.08710000000002
1585.5,1398.337,220.08399999999997
1585.75,551.811,187.0645
1586.0,555.8,186.33069999999998
1586.25,549.068,171.31990000000002
1586.5,559.989,173.8866
1586.75,569.409,176.7313
1587.0,552.031,172.7942
1587.25,556.623,176.8242
1587.5,559.341,180.86090000000002
1587.75,558.126,179.8139
1588.0,547.779,176.8252
1588.25,548.362,180.0388
1588.5,541.8240000000001,179.347
1588.75,527.411,173.122
1589.0,536.082,170.4582
1589.25,535.505,170.6452
1589.5,553.053,178.074
1589.75,547.746,185.45600000000002
1590.0,554.0699999999999,188.5841
1590.25,532.515,185.1153
1590.5,514.0619999999999,184.9334
1590.75,496.30400000000003,175.172
1591.0,516.326,177.9812
1591.25,525.669,175.0079
1591.5,548.258,180.2361
1591.75,539.917,177.1302
1592.0,499.002,171.7852
1592.25,544.746,178.32070000000002
1592.5,540.3820000000001,191.9364
1592.75,538.5120000000001,193.2267
1593.0,557.379,200.28730000000002
1593.25,572.9770000000001,207.96409999999997
1593.5,592.14,213.7866
1593.75,616.431,218.5041
1594.0,593.571,206.36970000000002
1594.25,594.123,199.83200000000002
1594.5,581.454,204.03969999999998
1594.75,567.4929999999999,199.0814
1595.0,585.986,201.8625
1595.25,594.207,201.9887
1595.5,596.0310000000001,196.2267
1595.75,595.002,187.4246
1596.0,607.572,185.3209
1596.25,637.6410000000001,193.7203
1596.5,611.28,188.463
1596.75,611.544,184.2511
1597.0,608.3309999999999,179.15089999999998
1597.25,640.188,182.63830000000002
1597.5,616.894,181.2944
1597.75,611.364,179.1821
1598.0,599.883,171.5706
1598.25,575.385,175.5713
1598.5,579.0,174.0594
1598.75,563.5350000000001,172.023
1599.0,564.988,173.1107
1599.25,587.436,180.5216
1599.5,569.04,187.8755
1599.75,568.734,189.5269
1600.0,558.858,182.2519
1600.25,552.552,179.4774
1600.5,563.223,184.24149999999997
1600.75,549.196,183.19830000000002
1601.0,555.09,174.06259999999997
1601.25,536.007,168.1314
1601.5,527.4280000000001,163.8333
1601.75,538.7860000000001,165.2145
1602.0,549.3689999999999,170.34820000000002
1602.25,541.284,167.9951
1602.5,546.981,166.6952
1602.75,560.6189999999999,167.94150000000002
1603.0,566.7349999999999,167.3931
1603.25,579.423,166.3173
1603.5,588.5429999999999,168.38979999999998
1603.75,575.023,172.1886
1604.0,566.712,174.072
1604.25,582.115,177.1993
1604.5,578.118,180.03969999999998
1604.75,583.479,176.9218
1605.0,609.492,177.75869999999998
1605.25,603.669,178.0341
1605.5,608.184,177.4821
1605.75,592.216,173.9207
1606.0,585.466,173.9448
1606.25,587.931,178.0928
1606.5,593.621,183.4171
1606.75,596.5409999999999,179.44480000000001
1607.0,597.0029999999999,185.7612
1607.25,579.927,179.5945
1607.5,585.13,187.6787
1607.75,586.692,191.435
1608.0,572.45,186.22230000000002
1608.25,563.145,183.0707
1608.5,565.188,188.6558
1608.75,567.858,189.6858
1609.0,574.871,193.6592
1609.25,572.657,183.49110000000002
1609.5,571.422,187.57319999999999
1609.75,547.4100000000001,178.5871
1610.0,561.579,183.3482
1610.25,546.879,176.051
1610.5,546.1179999999999,178.45489999999998
1610.75,548.905,179.5878
1611.0,540.514,180.3236
1611.25,533.1600000000001,179.2734
1611.5,535.616,180.32850000000002
1611.75,532.02,181.76579999999998
1612.0,522.708,177.7177
1612.25,527.1859999999999,179.5377
1612.5,512.71,179.6957
1612.75,508.28100000000006,176.1007
1613.0,504.98999999999995,174.3418
1613.25,498.908,173.2711
1613.5,517.966,178.3184
1613.75,507.76599999999996,178.89159999999998
1614.0,516.15,180.9521
1614.25,517.155,181.7835
1614.5,510.511,177.93959999999998
1614.75,483.894,173.3037
1615.0,517.787,182.8594
1615.25,524.848,176.83089999999999
1615.5,548.076,179.8436
1615.75,536.576,179.6417
1616.0,478.558,176.571
1616.25,469.499,173.003
1616.5,484.967,178.5566
1616.75,481.31600000000003,175.1938
1617.0,499.421,177.3974
1617.25,493.794,172.6901
1617.5,508.205,176.3236
1617.75,487.94500000000005,174.6539
1618.0,475.28100000000006,176.5906
1618.25,474.547,176.2711
1618.5,427.778,173.0171
1618.75,441.46999999999997,165.7835
1619.0,455.275,155.9349
1619.25,470.96599999999995,154.89159999999998
1619.5,499.51699999999994,157.19400000000002
1619.75,493.573,156.6543
1620.0,466.946,155.9217
1620.25,456.595,155.01780000000002
1620.5,438.539,153.8974
1620.75,445.4100000000001,160.2715
1621.0,436.1,160.195
1621.25,426.803,156.1887
1621.5,446.71799999999996,158.03140000000002
1621.75,469.08299999999997,158.25369999999998
1622.0,473.134,165.5
1622.25,445.81600000000003,164.5355
1622.5,425.50000000000006,161.7205
1622.75,415.438,159.30290000000002
1623.0,424.853,161.6125
1623.25,419.159,157.6697
1623.5,389.81600000000003,151.1443
1623.75,374.536,151.8344
1624.0,414.12699999999995,160.912
1624.25,435.429,165.6076
1624.5,413.16700000000003,159.88080000000002
1624.75,434.033,159.7615
1625.0,439.76199999999994,161.1325
1625.25,446.081,161.1994
1625.5,459.581,163.07580000000002
1625.75,429.65,156.3588
1626.0,453.14200000000005,158.2739
1626.25,454.118,153.4419
1626.5,439.995,150.06130000000002
1626.75,429.41600000000005,147.4197
1627.0,461.63700000000006,149.501
1627.25,473.47800000000007,154.5204
1627.5,514.121,163.6761
1627.75,506.88300000000004,164.2197
1628.0,534.363,166.0464
1628.25,502.446,157.44989999999999
1628.5,504.363,161.22289999999998
1628.75,517.808,165.5894
1629.0,529.417,168.9143
1629.25,522.5129999999999,169.5131
1629.5,519.815,165.1491
1629.75,518.025,165.8751
1630.0,494.47499999999997,161.05599999999998
1630.25,524.2149999999999,166.4792
1630.5,510.446,169.0075
1630.75,499.28200000000004,172.19650000000001
1631.0,507.206,171.3648
1631.25,505.68899999999996,171.855
1631.5,494.496,174.4172
1631.75,493.103,172.9679
1632.0,483.92800000000005,171.0082
1632.25,486.36199999999997,171.9463
1632.5,472.006,165.1581
1632.75,487.05499999999995,175.5094
1633.0,501.167,181.6873
1633.25,496.60400000000004,182.0959
1633.5,506.09299999999996,187.917
1633.75,505.501,183.2001
1634.0,490.637,181.8161
1634.25,491.00300000000004,180.9596
1634.5,480.442,180.9531
1634.75,498.005,193.54559999999998
1635.0,482.525,199.3933
1635.25,474.425,193.3725
1635.5,474.93500000000006,196.30560000000003
1635.75,469.91,194.9481
1636.0,463.652,196.7789
1636.25,451.83500000000004,192.82689999999997
1636.5,448.24600000000004,191.642
1636.75,433.889,189.724
1637.0,439.03700000000003,189.6292
1637.25,449.228,189.5283
1637.5,453.241,188.3989
1637.75,459.137,186.5714
1638.0,471.23199999999997,184.2319
1638.25,496.88800000000003,186.2103
1638.5,491.387,193.10660000000001
1638.75,475.14099999999996,187.13529999999997
1639.0,598.827,193.23360000000002
1639.25,668.703,197.9229
1639.5,692.985,195.5757
1639.75,738.562,204.66219999999998
1640.0,751.941,201.9092
1640.25,876.9209999999999,241.67860000000002
1640.5,1001.5029999999999,297.735
1640.75,1056.016,299.3136
1641.0,1073.1370000000002,296.9937
1641.25,1086.705,289.46410000000003
1641.5,1098.534,290.6956
1641.75,1101.9859999999999,282.0139
1642.0,1088.503,278.9044
1642.25,1057.046,273.941
1642.5,1087.504,284.0024
1642.75,1140.367,289.3127
1643.0,1217.521,305.368
1643.25,1215.268,302.047
1643.5,1235.941,307.31399999999996
1643.75,1103.182,259.6002
1644.0,1058.443,239.70190000000002
1644.25,1042.897,244.3198
1644.5,999.046,248.1137
1644.75,1000.492,243.2577
1645.0,965.2149999999999,237.73090000000002
1645.25,949.8009999999999,238.9277
1645.5,974.3319999999999,232.683
1645.75,951.004,225.35399999999998
1646.0,966.703,246.8607
1646.25,977.825,234.98610000000002
1646.5,955.636,228.4118
1646.75,920.9109999999998,237.4169
1647.0,931.9559999999999,241.50529999999998
1647.25,947.284,238.7992
1647.5,955.6700000000001,236.94740000000002
1647.75,985.013,238.7317
1648.0,957.2590000000001,236.94619999999998
1648.25,916.6880000000001,230.9699
1648.5,868.348,226.6332
1648.75,872.5029999999999,229.4769
1649.0,773.6769999999999,220.36700000000002
1649.25,777.9929999999999,215.9568
1649.5,706.2,209.5992
1649.75,717.149,208.161
1650.0,-292.07439999999997,255.9585
1650.25,-272.4221,232.11540000000002
1650.5,-275.8797,205.2398
1650.75,-246.2221,210.926
1651.0,-278.7721,212.87460000000002
1651.25,-253.2719,223.09339999999997
1651.5,-254.006,221.24380000000002
1651.75,-240.36880000000002,215.7271
1652.0,-268.53749999999997,205.79489999999998
1652.25,-310.866,195.6583
1652.5,-302.042,180.7364
1652.75,-275.2308,183.6294
1653.0,1290.9940000000001,183.214
1653.25,1309.166,185.20080000000002
1653.5,1294.3899999999999,185.7459
1653.75,1327.285,190.9971
1654.0,1339.57,200.1724
1654.25,1360.452,189.9239
1654.5,1365.007,190.211
1654.75,1380.8120000000001,192.6486
1655.0,1375.926,194.1087
1655.25,1352.792,190.43290000000002
1655.5,1373.653,197.1938
1655.75,1375.146,195.3741
1656.0,1366.747,194.70299999999997
1656.25,1366.305,192.81279999999998
1656.5,1373.952,196.9344
1656.75,1404.5210000000002,214.28320000000002
1657.0,1424.285,214.3247
1657.25,488.992,189.5009
1657.5,503.635,191.0648
1657.75,513.042,192.2817
1658.0,499.02,192.20819999999998
1658.25,491.92999999999995,186.2326
1658.5,485.963,187.6798
1658.75,474.73,184.6791
1659.0,487.403,182.201
1659.25,474.43100000000004,183.8592
1659.5,453.5,187.3226
1659.75,465.1329999999999,184.68290000000002
1660.0,468.947,181.4639
1660.25,488.95500000000004,181.69330000000002
1660.5,464.00300000000004,181.3013
1660.75,441.24699999999996,179.7771
1661.0,439.407,184.7866
1661.25,433.61199999999997,182.9763
1661.5,430.706,182.4561
1661.75,445.81999999999994,184.2991
1662.0,463.139,182.6033
1662.25,462.54600000000005,179.0685
1662.5,482.81000000000006,181.4237
1662.75,522.615,183.1234
1663.0,562.7049999999999,184.6037
1663.25,607.53,187.7997
1663.5,643.47,192.13830000000002
1663.75,657.304,190.59390000000002
1664.0,658.323,194.4192
1664.25,621.624,188.4579
1664.5,660.032,190.62879999999998
1664.75,716.524,201.4766
1665.0,776.1609999999998,211.21249999999998
1665.25,733.756,200.8023
1665.5,755.782,203.2595
1665.75,752.2090000000001,210.9916
1666.0,782.229,210.8784
1666.25,801.349,220.8678
1666.5,748.169,206.0471
1666.75,840.355,212.54089999999997
1667.0,868.936,204.947
1667.25,869.356,205.68650000000002
1667.5,878.347,210.2738
1667.75,921.421,213.5678
1668.0,939.9010000000001,204.12959999999998
1668.25,937.6119999999999,216.31740000000002
1668.5,892.9630000000001,208.6847
1668.75,887.0139999999999,211.6828
1669.0,839.749,210.06760000000003
1669.25,833.9659999999999,207.8955
1669.5,830.974,204.40229999999997
1669.75,831.403,196.071
1670.0,820.117,202.51579999999998
1670.25,800.239,198.4223
1670.5,733.714,186.9697
1670.75,721.444,183.0741
1671.0,730.383,185.4656
1671.25,724.694,184.1445
1671.5,778.146,182.2836
1671.75,802.85,182.9615
1672.0,788.9079999999999,186.9245
1672.25,744.556,188.3485
1672.5,705.115,179.612
1672.75,641.144,179.18449999999999
1673.0,628.414,181.0754
1673.25,625.642,179.57670000000002
1673.5,657.058,188.88139999999999
1673.75,670.044,178.31560000000002
1674.0,-257.3543,221.25130000000001
1674.25,-231.19289999999998,210.24429999999998
1674.5,-190.5051,212.9459
1674.75,-173.5325,214.978
1675.0,-199.6099,225.39780000000002
1675.25,-240.6833,220.15820000000002
1675.5,-249.7658,214.7898
1675.75,-232.75080000000003,205.46949999999998
1676.0,-251.0647,206.62249999999997
1676.25,-244.30670000000003,203.92620000000002
1676.5,-247.4826,205.51169999999996
1676.75,-236.13690000000003,202.98179999999996
1677.0,1333.264,196.70139999999998
1677.25,1351.783,198.753
1677.5,1350.067,193.0941
1677.75,1380.1150000000002,195.0276
1678.0,1359.7060000000001,194.36180000000002
1678.25,1412.467,203.5235
1678.5,1392.658,197.81380000000001
1678.75,1387.0390000000002,195.7399
1679.0,1414.632,199.39139999999998
1679.25,1431.5169999999998,208.0869
1679.5,1426.637,209.2137
1679.75,1397.888,202.26839999999999
1680.0,1384.177,199.1428
1680.25,1410.253,196.1757
1680.5,1393.783,193.66899999999998
1680.75,1388.291,197.5988
1681.0,1390.29,190.1269
1681.25,445.09400000000005,157.7182
1681.5,472.006,168.5739
1681.75,504.8829999999999,176.8123
1682.0,482.049,174.3474
1682.25,500.179,172.5527
1682.5,508.903,174.8109
1682.75,501.93899999999996,175.4424
1683.0,467.765,174.9216
1683.25,459.105,173.1625
1683.5,464.469,174.909
1683.75,465.47300000000007,174.1547
1684.0,455.186,174.3235
1684.25,467.78599999999994,179.66629999999998
1684.5,432.457,177.9999
1684.75,413.081,173.9456
1685.0,423.851,174.8075
1685.25,427.721,174.42860000000002
1685.5,430.2579999999999,171.1951
1685.75,436.622,174.0033
1686.0,474.93500000000006,176.5933
1686.25,491.933,180.0829
1686.5,507.77,187.3694
1686.75,510.072,192.053
1687.0,594.609,192.57489999999999
1687.25,648.639,196.87670000000003
1687.5,633.5880000000001,190.75580000000002
1687.75,672.393,203.64350000000002
1688.0,687.76,200.78970000000004
1688.25,731.9250000000001,200.2403
1688.5,749.2620000000001,194.6488
1688.75,768.9189999999999,198.28860000000003
1689.0,791.863,197.35760000000002
1689.25,816.0060000000001,197.0269
1689.5,858.625,203.8682
1689.75,852.742,209.26690000000002
1690.0,895.5880000000001,216.1127
1690.25,888.499,218.72039999999998
1690.5,860.917,209.5546
1690.75,934.817,205.0537
1691.0,950.144,204.884
1691.25,1003.769,209.4408
1691.5,1049.6019999999999,216.0029
1691.75,1045.204,219.57510000000002
1692.0,1060.048,233.3605
1692.25,1044.734,227.96359999999999
1692.5,1022.3140000000001,227.0623
1692.75,1018.279,227.1173
1693.0,979.765,226.4042
1693.25,1002.1389999999999,230.4644
1693.5,1007.345,226.82600000000002
1693.75,1015.2339999999999,229.6954
1694.0,998.774,218.5073
1694.25,1045.06,221.85559999999998
1694.5,1027.274,211.95549999999997
1694.75,977.191,208.3693
1695.0,965.069,214.7912
1695.25,995.279,219.1036
1695.5,959.2639999999999,207.7423
1695.75,956.249,207.7533
1696.0,944.4100000000001,213.2267
1696.25,928.942,213.34839999999997
1696.5,861.2020000000001,210.4219
1696.75,914.197,215.6457
1697.0,840.0519999999999,212.17859999999996
1697.25,744.76,202.1705
1697.5,691.81,197.79059999999998
1697.75,743.9929999999999,204.764
1698.0,-342.995,245.37760000000003
1698.25,-276.621,243.269
1698.5,-243.78390000000002,254.18560000000002
1698.75,-237.72610000000003,242.6531
1699.0,-283.3313,239.04699999999997
1699.25,-315.036,241.3213
1699.5,-300.905,240.0651
1699.75,-345.17600000000004,224.0558
1700.0,-321.77,224.9548
1700.25,-296.30920000000003,215.724
1700.5,-284.3426,222.71890000000002
1700.75,-256.54699999999997,230.7959
1701.0,1288.423,208.4345
1701.25,1325.782,211.2364
1701.5,1352.562,219.7831
1701.75,1333.342,218.00459999999998
1702.0,1374.049,216.55829999999997
1702.25,1375.812,208.5288
1702.5,1390.696,213.94439999999997
1702.75,1412.3629999999998,218.32319999999999
1703.0,1411.717,227.2541
1703.25,1430.618,226.4793
1703.5,1415.469,226.7825
1703.75,1409.897,212.22070000000002
1704.0,1417.636,214.4948
1704.25,1419.8,215.01049999999998
1704.5,1394.733,207.76670000000001
1704.75,1412.4520000000002,213.86900000000003
1705.0,1412.418,230.10060000000004
1705.25,1419.179,225.7751
1705.5,1433.5120000000002,226.16479999999996
1705.75,539.976,193.65630000000002
1706.0,536.355,192.9067
1706.25,534.239,192.91520000000003
1706.5,531.719,196.9331
1706.75,529.751,195.1268
1707.0,511.017,188.6759
1707.25,506.36699999999996,188.2592
1707.5,498.73,188.18189999999998
1707.75,500.769,188.29930000000002
1708.0,490.332,186.1753
1708.25,487.00700000000006,184.7098
1708.5,472.74300000000005,182.1897
1708.75,461.74299999999994,182.68
1709.0,465.17800000000005,182.1212
1709.25,481.564,184.1988
1709.5,491.141,185.57389999999998
1709.75,508.80499999999995,189.3147
1710.0,506.318,182.034
1710.25,560.769,191.3503
1710.5,565.1370000000001,190.3237
1710.75,567.062,189.499
