Hora_decimal,P_3f_S,Q_3f_S
1454.0,1004.9,167.9909
1454.25,980.799,152.4478
1454.5,1033.709,161.0882
1454.75,997.4169999999999,152.57
1455.0,1060.15,176.8391
1455.25,1039.243,172.7049
1455.5,1105.383,172.8071
1455.75,1094.407,154.1958
1456.0,1096.219,149.58790000000002
1456.25,1083.5639999999999,145.75330000000002
1456.5,1085.146,151.0739
1456.75,1089.1019999999999,151.2674
1457.0,1059.616,142.9986
1457.25,1035.13,137.94299999999998
1457.5,1028.912,126.6895
1457.75,997.482,129.94989999999999
1458.0,990.9689999999999,125.8091
1458.25,982.989,125.46959999999999
1458.5,987.36,132.7579
1458.75,979.9290000000001,132.374
1459.0,968.529,122.8966
1459.25,1015.2180000000001,125.1028
1459.5,1030.138,127.89519999999999
1459.75,1023.3100000000002,128.6282
1460.0,998.754,119.9632
1460.25,978.13,113.12360000000001
1460.5,986.1809999999999,110.9799
1460.75,978.0360000000001,110.44850000000001
1461.0,960.905,101.0663
1461.25,966.507,106.84639999999999
1461.5,965.595,103.8895
1461.75,960.126,104.3751
1462.0,978.2629999999999,112.5781
1462.25,985.772,117.6226
1462.5,988.768,122.7887
1462.75,952.4949999999999,114.95490000000001
1463.0,970.815,122.53389999999999
1463.25,973.008,124.3072
1463.5,968.104,122.5575
1463.75,977.979,125.96979999999999
1464.0,991.5260000000001,134.89419999999998
1464.25,946.2520000000001,114.416
1464.5,962.451,127.32310000000001
1464.75,993.98,139.3918
1465.0,988.1279999999999,139.78040000000001
1465.25,980.991,144.2853
1465.5,970.022,137.82889999999998
1465.75,972.137,143.2101
1466.0,981.3919999999999,147.8421
1466.25,974.6569999999999,142.0686
1466.5,972.146,145.178
1466.75,969.483,147.1402
1467.0,986.127,159.9385
1467.25,970.653,159.07
1467.5,989.2180000000001,173.3678
1467.75,993.6569999999999,172.56830000000002
1468.0,1002.258,176.59369999999998
1468.25,994.9680000000001,173.74259999999998
1468.5,1005.12,183.1386
1468.75,999.985,170.4425
1469.0,984.504,151.3228
1469.25,981.336,149.39190000000002
1469.5,959.358,140.0609
1469.75,971.2460000000001,148.0042
1470.0,951.3699999999999,140.4493
1470.25,949.339,138.89
1470.5,921.819,137.3005
1470.75,885.938,138.0659
1471.0,907.6389999999999,131.59910000000002
1471.25,936.396,128.966
1471.5,981.027,125.83770000000001
1471.75,1029.081,136.9381
1472.0,1101.1,155.00560000000002
1472.25,1133.056,157.9726
1472.5,1160.487,169.2547
1472.75,1190.9029999999998,179.9801
1473.0,1233.951,180.9008
1473.25,1283.116,179.7204
1473.5,1277.781,183.286
1473.75,1281.4479999999999,179.564
1474.0,1316.991,192.3413
1474.25,1252.9830000000002,151.191
1474.5,1345.979,179.7721
1474.75,1338.3,181.1
1475.0,1285.23,156.5873
1475.25,1264.941,154.5724
1475.5,1227.633,154.2824
1475.75,1222.8649999999998,139.7857
1476.0,1245.589,150.7384
1476.25,1266.833,173.81029999999998
1476.5,1235.115,163.4394
1476.75,1229.618,155.3938
1477.0,1269.598,160.0245
1477.25,1281.667,170.6851
1477.5,1298.766,175.1558
1477.75,1257.0149999999999,173.4325
1478.0,1298.357,178.3769
1478.25,1296.1779999999999,180.48680000000002
1478.5,1302.4769999999999,174.0993
1478.75,1360.009,192.589
1479.0,1376.402,196.07590000000002
1479.25,1377.158,193.8227
1479.5,1411.8980000000001,200.3751
1479.75,1351.364,171.9746
1480.0,1396.162,195.67829999999998
1480.25,1380.431,181.5649
1480.5,1371.9089999999999,183.3549
1480.75,1363.929,171.95170000000002
1481.0,1322.406,185.1735
1481.25,1259.5320000000002,173.6097
1481.5,1227.762,174.8475
1481.75,1200.1640000000002,188.2724
1482.0,431.39099999999996,200.9597
1482.25,431.241,193.57229999999998
1482.5,422.54100000000005,203.3306
1482.75,419.42099999999994,205.6818
1483.0,412.58399999999995,202.62599999999998
1483.25,364.899,160.3783
1483.5,410.895,168.3415
1483.75,389.46900000000005,172.4032
1484.0,391.81499999999994,169.4973
1484.25,389.076,163.56650000000002
1484.5,321.758,148.1582
1484.75,369.462,158.1045
1485.0,1919.899,158.51409999999998
1485.25,1893.616,145.71
1485.5,1921.057,150.0024
1485.75,1916.659,154.75
1486.0,1905.2330000000002,164.0115
1486.25,1886.813,165.1489
1486.5,1902.6149999999998,178.9955
1486.75,1902.205,185.0822
1487.0,1910.754,186.6415
1487.25,1892.623,189.4657
1487.5,1878.787,187.98680000000002
1487.75,1875.539,174.4269
1488.0,1907.652,191.53969999999998
1488.25,1911.625,188.0451
1488.5,1039.0,167.8982
1488.75,1042.93,174.9866
1489.0,1026.523,177.4247
1489.25,1016.2720000000002,176.2458
1489.5,1008.1700000000001,165.6715
1489.75,1000.972,147.7445
1490.0,993.2929999999999,149.6208
1490.25,1006.838,137.78070000000002
1490.5,986.192,124.10390000000001
1490.75,988.9680000000001,125.28290000000001
1491.0,991.5220000000002,132.5539
1491.25,992.366,134.0285
1491.5,993.6870000000001,134.5302
1491.75,997.077,139.9799
1492.0,1001.8790000000001,146.9951
1492.25,1000.602,149.17950000000002
1492.5,1009.066,157.41129999999998
1492.75,1008.876,161.9696
1493.0,999.9180000000001,158.79129999999998
1493.25,991.509,157.2011
1493.5,986.204,149.4376
1493.75,1001.79,158.4475
1494.0,1010.3309999999999,156.88309999999998
1494.25,986.226,157.2644
1494.5,935.452,163.2329
1494.75,912.645,163.4092
1495.0,905.587,159.06029999999998
1495.25,937.1610000000001,160.13320000000002
1495.5,949.6959999999999,163.0931
1495.75,1006.659,174.3263
1496.0,1071.798,203.538
1496.25,1111.325,214.2253
1496.5,1148.38,214.7837
1496.75,1194.965,218.752
1497.0,1197.56,179.45159999999998
1497.25,1215.287,183.0577
1497.5,1221.407,178.2113
1497.75,1225.685,174.603
1498.0,1235.8319999999999,181.2257
1498.25,1237.445,175.4213
1498.5,1274.432,178.81799999999998
1498.75,1269.055,170.6256
1499.0,1231.4299999999998,161.9862
1499.25,1183.625,146.8931
1499.5,1162.069,137.3021
1499.75,1154.579,139.28679999999997
1500.0,1170.4850000000001,155.702
1500.25,1156.205,150.8408
1500.5,1166.081,169.2481
1500.75,1168.2289999999998,174.4211
1501.0,1230.407,184.6858
1501.25,1237.244,180.69650000000001
1501.5,1242.9569999999999,166.4051
1501.75,1254.027,155.8332
1502.0,1272.4479999999999,162.4856
1502.25,1288.599,178.192
1502.5,1287.63,190.3798
1502.75,1287.54,189.3678
1503.0,1300.2259999999999,191.0591
1503.25,1305.693,182.2302
1503.5,1343.12,180.2432
1503.75,1338.5819999999999,179.14679999999998
1504.0,1338.936,192.62220000000002
1504.25,1326.537,179.15210000000002
1504.5,1320.2469999999998,183.149
1504.75,1307.481,181.0995
1505.0,1287.192,172.4683
1505.25,1252.6009999999999,162.3182
1505.5,1227.536,154.8
1505.75,1222.17,166.5152
1506.0,1192.046,162.35649999999998
1506.25,1156.796,156.55079999999998
1506.5,1141.669,159.9293
1506.75,1108.817,152.9185
1507.0,1091.35,148.3125
1507.25,1114.238,142.9085
1507.5,1105.9479999999999,130.1235
1507.75,1098.3700000000001,134.74439999999998
1508.0,1103.699,149.4937
1508.25,1093.286,138.7592
1508.5,1069.393,135.5641
1508.75,1053.919,129.75650000000002
1509.0,1053.618,121.2678
1509.25,1034.017,120.6935
1509.5,1035.829,116.1377
1509.75,1030.218,117.78399999999999
1510.0,1041.321,124.8329
1510.25,1039.5459999999998,124.98910000000001
1510.5,1029.952,127.35480000000001
1510.75,1027.723,130.83679999999998
1511.0,1025.248,132.4474
1511.25,1020.472,138.02079999999998
1511.5,1012.5060000000001,142.2113
1511.75,999.625,143.28640000000001
1512.0,1018.654,155.1767
1512.25,1019.2140000000002,155.1699
1512.5,1040.203,170.4946
1512.75,1030.257,169.832
1513.0,1029.739,161.91299999999998
1513.25,1014.2840000000001,158.85629999999998
1513.5,1006.4889999999999,158.0835
1513.75,1012.682,165.12630000000001
1514.0,1010.496,168.04070000000002
1514.25,1003.55,167.1481
1514.5,1010.0319999999999,166.9014
1514.75,1005.914,174.478
1515.0,1001.663,171.3769
1515.25,1005.2479999999999,161.96800000000002
1515.5,1007.1010000000001,167.3469
1515.75,1013.962,173.17069999999998
1516.0,1013.479,179.8202
1516.25,1012.3439999999999,179.0696
1516.5,1021.534,184.9
1516.75,1028.644,190.02870000000001
1517.0,1018.4889999999999,185.91129999999998
1517.25,1023.067,184.9348
1517.5,1004.693,173.04930000000002
1517.75,1005.835,174.8713
1518.0,995.336,167.0556
1518.25,967.571,166.3135
1518.5,910.995,143.2328
1518.75,922.052,138.8655
1519.0,975.4290000000001,149.3472
1519.25,1065.585,149.57399999999998
1519.5,1168.016,145.9202
1519.75,1247.0819999999999,149.5574
1520.0,1441.914,194.9475
1520.25,1493.153,191.61149999999998
1520.5,1600.6660000000002,204.7756
1520.75,1660.2400000000002,205.4706
1521.0,1787.982,209.35380000000004
1521.25,1839.862,215.0838
1521.5,1829.633,211.98749999999998
1521.75,1854.382,220.05450000000002
1522.0,1894.279,222.59019999999998
1522.25,1939.0679999999998,215.9006
1522.5,1995.7129999999997,240.69539999999998
1522.75,1991.9299999999998,252.19099999999997
1523.0,2009.874,231.68769999999998
1523.25,1984.7639999999997,222.5011
1523.5,1984.5,223.1298
1523.75,1928.2369999999999,215.7041
1524.0,1893.095,219.6743
1524.25,1837.763,216.178
1524.5,1868.9180000000001,228.2194
1524.75,1899.4880000000003,239.1539
1525.0,1970.763,238.68110000000001
1525.25,2065.71,256.6858
1525.5,2182.151,231.89370000000002
1525.75,2393.542,254.9872
1526.0,2549.458,282.73
1526.25,2667.5570000000002,290.8644
1526.5,2729.272,291.7228
1526.75,2732.896,279.5808
1527.0,2797.4979999999996,280.3437
1527.25,2765.447,279.05039999999997
1527.5,2731.859,321.317
1527.75,2626.686,311.35699999999997
1528.0,2576.589,303.059
1528.25,2574.668,290.921
1528.5,2557.33,307.796
1528.75,2375.507,293.9533
1529.0,2181.228,231.89610000000002
1529.25,2082.2690000000002,214.5126
1529.5,1945.964,201.02819999999997
1529.75,1787.067,191.7871
1530.0,648.864,217.2359
1530.25,580.71,207.7196
1530.5,528.053,198.01199999999997
1530.75,489.95900000000006,205.4812
1531.0,448.428,196.7117
1531.25,422.78099999999995,184.1162
1531.5,447.39300000000003,172.947
1531.75,424.966,186.787
1532.0,409.089,196.2809
1532.25,428.91099999999994,201.45589999999999
1532.5,413.1329999999999,191.8594
1532.75,422.22499999999997,196.1805
1533.0,1930.272,178.7104
1533.25,1900.719,177.43290000000002
1533.5,1898.584,171.9761
1533.75,1907.853,172.6054
1534.0,1913.4520000000002,185.0396
1534.25,1907.2019999999998,189.8247
1534.5,1917.726,201.9569
1534.75,1915.9,195.90069999999997
1535.0,1904.739,202.2973
1535.25,1896.997,192.753
1535.5,1879.594,194.16719999999998
1535.75,1876.378,197.71270000000004
1536.0,1885.237,195.4839
1536.25,1905.2069999999999,190.744
1536.5,1911.034,191.1078
1536.75,1901.675,169.1964
1537.0,1898.449,170.31060000000002
1537.25,1905.4339999999997,174.0585
1537.5,1081.448,151.23329999999999
1537.75,1075.814,153.1746
1538.0,1073.421,158.5652
1538.25,1064.8760000000002,160.1339
1538.5,1071.1380000000001,166.6131
1538.75,1071.9409999999998,161.03910000000002
1539.0,1086.981,167.638
1539.25,1086.547,176.3807
1539.5,1070.476,167.3239
1539.75,1052.248,160.3693
1540.0,1068.905,169.9246
1540.25,1061.797,176.6011
1540.5,1086.2179999999998,188.5993
1540.75,1076.969,185.9866
1541.0,1062.169,175.5585
1541.25,1044.103,174.1337
1541.5,1052.58,181.73239999999998
1541.75,1065.902,180.4348
1542.0,1059.1650000000002,176.19
1542.25,1036.698,139.9022
1542.5,980.179,133.4082
1542.75,994.0350000000001,140.1096
1543.0,1165.3139999999999,151.4496
1543.25,1407.069,173.6312
1543.5,1599.9859999999999,180.02980000000002
1543.75,1865.109,191.2489
1544.0,2223.5879999999997,222.0334
1544.25,2519.853,239.68880000000001
1544.5,2769.09,266.79650000000004
1544.75,2964.363,270.4839
1545.0,3048.85,277.70039999999995
1545.25,3090.2,288.30310000000003
1545.5,3096.13,284.1094
1545.75,3138.77,287.4031
1546.0,3227.5699999999997,304.984
1546.25,3268.33,308.361
1546.5,3363.1600000000003,347.87899999999996
1546.75,3344.2,352.85400000000004
1547.0,3314.83,339.334
1547.25,3254.6899999999996,338.132
1547.5,3193.73,341.74
1547.75,3148.96,326.039
1548.0,3124.27,331.948
1548.25,3067.65,312.061
1548.5,3091.9300000000003,317.135
1548.75,3094.39,309.988
1549.0,3140.3900000000003,312.647
1549.25,3229.28,325.163
1549.5,3186.4,307.079
1549.75,3179.0,311.813
1550.0,3179.8599999999997,316.193
1550.25,3266.62,354.163
1550.5,3322.45,352.236
1550.75,3226.5,325.11699999999996
1551.0,3193.8199999999997,334.207
1551.25,3196.2599999999998,345.94100000000003
1551.5,3213.77,355.663
1551.75,3168.79,368.41700000000003
1552.0,3080.55,342.549
1552.25,2976.818,306.015
1552.5,2842.48,297.0797
1552.75,2668.7110000000002,268.5345
1553.0,2489.182,247.6457
1553.25,2499.352,242.0105
1553.5,2399.665,225.11200000000002
1553.75,2328.959,213.6096
1554.0,593.352,240.07289999999998
1554.25,540.504,230.17059999999998
1554.5,511.46099999999996,233.79219999999998
1554.75,489.293,234.98669999999998
1555.0,511.16700000000003,242.35680000000002
1555.25,458.873,225.06740000000002
1555.5,438.798,201.183
1555.75,410.471,209.76610000000002
1556.0,425.383,197.3655
1556.25,452.367,193.5772
1556.5,448.428,185.7638
1556.75,425.865,181.1908
1557.0,1940.1060000000002,163.6039
1557.25,1935.837,170.9228
1557.5,1941.121,174.387
1557.75,1922.76,171.6996
1558.0,1926.933,187.20960000000002
1558.25,1929.2450000000001,185.0172
1558.5,1918.7020000000002,195.3465
1558.75,1936.063,206.58190000000002
1559.0,1913.3110000000001,208.56920000000002
1559.25,1926.918,207.0312
1559.5,1899.1109999999999,188.8854
1559.75,1893.5049999999999,193.59120000000001
1560.0,1911.159,215.71460000000002
1560.25,1910.527,213.978
1560.5,1915.0,209.0659
1560.75,1914.333,212.0196
1561.0,1923.281,210.9841
1561.25,1930.6799999999998,222.8799
1561.5,1917.767,206.8592
1561.75,1914.5819999999999,201.4098
1562.0,1914.449,207.5269
1562.25,1807.0279999999998,215.6977
1562.5,1811.6309999999999,224.483
1562.75,1799.867,205.09359999999998
1563.0,1799.671,179.4989
1563.25,1783.146,172.0987
1563.5,1780.3660000000002,178.2497
1563.75,1095.47,144.5179
1564.0,1106.369,152.77460000000002
1564.25,1100.243,151.8695
1564.5,1099.742,156.0124
1564.75,1093.4660000000001,157.6636
1565.0,1079.84,149.9414
1565.25,1075.886,147.7395
1565.5,1082.9899999999998,148.7191
1565.75,1084.5240000000001,148.3508
1566.0,1071.753,139.39010000000002
1566.25,1058.84,138.2328
1566.5,1028.9660000000001,143.5657
1566.75,1052.659,141.9788
1567.0,1197.337,152.3587
1567.25,1529.173,173.1735
1567.5,1764.182,178.9399
1567.75,2006.6390000000001,185.8874
1568.0,2342.584,215.60930000000002
1568.25,2616.432,244.25980000000004
1568.5,2821.3759999999997,261.6141
1568.75,3025.39,273.22310000000004
1569.0,3095.29,267.632
1569.25,3116.9800000000005,267.7146
1569.5,3133.4300000000003,268.4889
1569.75,3182.04,287.429
1570.0,3237.02,320.422
1570.25,3273.46,321.313
1570.5,3365.21,347.195
1570.75,3326.99,339.228
1571.0,3286.0699999999997,333.31
1571.25,3251.53,327.579
1571.5,3203.71,344.495
1571.75,3148.8099999999995,340.81600000000003
1572.0,3114.6099999999997,343.337
1572.25,3059.8599999999997,321.643
1572.5,3043.4100000000003,319.499
1572.75,3020.2400000000002,303.673
1573.0,3085.25,301.706
1573.25,3069.4399999999996,304.97900000000004
1573.5,3043.96,284.4602
1573.75,3044.54,302.645
1574.0,2993.6809999999996,303.71000000000004
1574.25,3033.29,298.9687
1574.5,2998.126,304.187
1574.75,2962.276,299.7158
1575.0,2956.3599999999997,342.783
1575.25,2978.638,365.27599999999995
1575.5,2953.3599999999997,359.894
1575.75,2899.452,353.55
1576.0,2865.714,343.923
1576.25,2785.7780000000002,344.303
1576.5,2661.542,325.025
1576.75,2672.766,322.416
1577.0,2598.523,298.9914
1577.25,2537.425,291.2386
1577.5,2496.8070000000002,283.5138
1577.75,2426.6349999999998,268.26779999999997
1578.0,687.1569999999999,259.4698
1578.25,604.839,243.32580000000002
1578.5,595.338,216.1193
1578.75,592.855,216.25799999999998
1579.0,520.0840000000001,200.2812
1579.25,482.789,188.59500000000003
1579.5,450.59200000000004,186.2394
1579.75,451.582,198.701
1580.0,464.02700000000004,202.3511
1580.25,458.035,196.7689
1580.5,437.93899999999996,200.23270000000002
1580.75,428.249,185.8201
1581.0,1952.955,163.6011
1581.25,1897.118,155.9521
1581.5,1908.101,161.2092
1581.75,1908.9009999999998,165.8357
1582.0,1913.208,178.6319
1582.25,1888.894,175.02429999999998
1582.5,1911.994,181.3185
1582.75,1908.211,181.49169999999998
1583.0,1894.6419999999998,182.4672
1583.25,1890.847,192.7891
1583.5,1872.268,189.8589
1583.75,1861.2440000000001,162.63139999999999
1584.0,1878.1390000000001,174.4102
1584.25,1894.687,184.0347
1584.5,1905.2930000000001,188.2306
1584.75,1912.212,192.48739999999998
1585.0,1901.331,191.5095
1585.25,1897.749,191.97
1585.5,1894.589,194.1657
1585.75,1739.739,203.4819
1586.0,1741.3729999999998,201.3584
1586.25,1727.529,174.1498
1586.5,1741.916,175.2742
1586.75,1752.062,177.9999
1587.0,1085.992,148.7985
1587.25,1079.506,152.7328
1587.5,1084.669,156.0479
1587.75,1093.828,164.0362
1588.0,1105.394,171.0206
1588.25,1098.409,170.9224
1588.5,1108.0610000000001,178.5947
1588.75,1096.501,173.1464
1589.0,1088.6419999999998,151.7755
1589.25,1078.7240000000002,150.4882
1589.5,1069.7779999999998,148.3629
1589.75,1083.323,174.21120000000002
1590.0,1066.727,165.6908
1590.25,1036.333,163.521
1590.5,998.659,164.0144
1590.75,968.165,151.93
1591.0,987.0319999999999,152.3711
1591.25,1011.6610000000001,152.81380000000001
1591.5,1038.343,155.2177
1591.75,1059.172,160.9931
1592.0,1148.2730000000001,176.8177
1592.25,1154.5910000000001,176.8748
1592.5,1198.211,189.3814
1592.75,1199.9370000000001,192.6489
1593.0,1208.192,193.1307
1593.25,1213.815,189.1272
1593.5,1224.0520000000001,185.74110000000002
1593.75,1195.923,180.9287
1594.0,1207.968,192.9841
1594.25,1206.222,186.5159
1594.5,1263.652,203.9357
1594.75,1285.079,205.2004
1595.0,1253.229,194.1587
1595.25,1247.1390000000001,197.1827
1595.5,1246.221,182.9034
1595.75,1243.893,182.743
1596.0,1243.287,194.9558
1596.25,1254.969,197.52769999999998
1596.5,1266.684,198.95569999999998
1596.75,1260.157,196.1798
1597.0,1292.016,188.8189
1597.25,1298.3319999999999,185.298
1597.5,1274.145,163.6911
1597.75,1257.27,164.1583
1598.0,1281.5819999999999,166.3933
1598.25,1278.3960000000002,175.74009999999998
1598.5,1307.9650000000001,186.8975
1598.75,1280.838,179.08
1599.0,1286.322,176.397
1599.25,1305.777,179.4129
1599.5,1350.838,204.25740000000002
1599.75,1364.7559999999999,200.05849999999998
1600.0,1354.987,194.986
1600.25,1359.097,187.0057
1600.5,1341.403,196.2575
1600.75,1323.479,185.6568
1601.0,1318.145,169.7563
1601.25,1295.798,166.3275
1601.5,1269.288,155.12959999999998
1601.75,1252.713,147.5603
1602.0,1221.9089999999999,146.7853
1602.25,1190.536,143.2295
1602.5,1166.819,148.1227
1602.75,1158.08,145.70350000000002
1603.0,1169.03,144.4026
1603.25,1224.1889999999999,154.7419
1603.5,1190.61,140.3652
1603.75,1183.616,146.0969
1604.0,1170.4250000000002,144.2569
1604.25,1161.3,148.9375
1604.5,1149.873,152.8691
1604.75,1126.1480000000001,149.8545
1605.0,1109.8159999999998,139.7379
1605.25,1118.3870000000002,141.27530000000002
1605.5,1101.4250000000002,136.01930000000002
1605.75,1108.016,142.0487
1606.0,1116.839,150.5272
1606.25,1118.639,151.57299999999998
1606.5,1112.2130000000002,159.72750000000002
1606.75,1122.902,168.2254
1607.0,1100.4409999999998,161.92
1607.25,1100.513,162.1664
1607.5,1087.13,162.0496
1607.75,1081.777,160.9642
1608.0,1110.038,174.6329
1608.25,1112.319,177.7319
1608.5,1116.26,187.0421
1608.75,1102.439,194.2649
1609.0,1102.828,193.42600000000002
1609.25,1093.5500000000002,171.72289999999998
1609.5,1073.9940000000001,166.3381
1609.75,1069.708,157.7481
1610.0,1072.224,160.7786
1610.25,1063.879,157.5782
1610.5,1062.494,156.09300000000002
1610.75,1059.88,156.4132
1611.0,1078.891,170.349
1611.25,1070.465,170.7022
1611.5,1066.8390000000002,170.1071
1611.75,1063.6019999999999,169.6813
1612.0,1060.0320000000002,165.2579
1612.25,1060.732,167.949
1612.5,1066.981,178.5052
1612.75,1064.704,174.3797
1613.0,1064.5330000000001,170.4471
1613.25,1065.316,175.35129999999998
1613.5,1047.231,172.6111
1613.75,1043.23,181.2745
1614.0,1030.686,178.37689999999998
1614.25,1033.612,159.4014
1614.5,984.925,148.5625
1614.75,945.123,150.37300000000002
1615.0,948.507,153.0376
1615.25,942.5989999999999,151.0454
1615.5,995.716,156.2508
1615.75,983.673,158.9986
1616.0,985.1759999999999,171.82750000000001
1616.25,947.9939999999999,169.7606
1616.5,948.615,174.15949999999998
1616.75,949.0350000000001,176.4732
1617.0,942.5809999999999,165.1114
1617.25,942.7429999999999,154.6012
1617.5,917.667,142.4419
1617.75,915.192,151.261
1618.0,914.508,156.0677
1618.25,900.3109999999999,156.0225
1618.5,931.829,176.2586
1618.75,918.1959999999999,154.407
1619.0,883.443,117.9944
1619.25,848.048,112.3104
1619.5,872.1949999999999,107.29910000000001
1619.75,840.309,105.7586
1620.0,895.5070000000001,114.97800000000001
1620.25,902.096,113.19669999999999
1620.5,899.9599999999999,122.37899999999999
1620.75,905.499,135.4248
1621.0,945.844,143.7651
1621.25,925.543,139.7726
1621.5,880.211,125.2984
1621.75,866.54,120.909
1622.0,871.3209999999999,135.8976
1622.25,877.457,141.9623
1622.5,901.286,145.9763
1622.75,894.097,143.2198
1623.0,892.192,144.298
1623.25,895.475,144.22070000000002
1623.5,962.265,152.0335
1623.75,956.162,145.6266
1624.0,932.096,148.5549
1624.25,922.7710000000001,151.85500000000002
1624.5,944.75,165.49179999999998
1624.75,939.454,158.7188
1625.0,955.7819999999999,151.9475
1625.25,955.78,148.844
1625.5,933.84,132.62959999999998
1625.75,943.733,128.7101
1626.0,928.9660000000001,127.05449999999999
1626.25,914.438,119.185
1626.5,925.834,124.56670000000001
1626.75,916.298,122.9888
1627.0,922.541,118.6606
1627.25,981.6310000000001,126.3399
1627.5,976.133,116.7996
1627.75,970.769,120.72710000000001
1628.0,943.193,119.62190000000001
1628.25,940.6089999999999,118.0245
1628.5,934.1800000000001,118.552
1628.75,920.6080000000001,115.72160000000001
1629.0,898.542,110.67250000000001
1629.25,906.478,112.9102
1629.5,894.418,111.5427
1629.75,899.842,114.19229999999999
1630.0,910.02,120.6462
1630.25,897.175,116.2305
1630.5,908.8620000000001,129.145
1630.75,916.981,131.0022
1631.0,905.1669999999999,130.9715
1631.25,906.159,124.91979999999998
1631.5,900.0029999999999,118.93039999999999
1631.75,887.1669999999999,114.8774
1632.0,913.463,135.6011
1632.25,903.6279999999999,132.3915
1632.5,913.155,140.2895
1632.75,914.664,144.7398
1633.0,914.5640000000001,149.766
1633.25,906.501,150.2878
1633.5,899.091,144.6458
1633.75,898.421,143.439
1634.0,902.1880000000001,142.31380000000001
1634.25,880.629,139.6105
1634.5,867.1270000000001,135.80180000000001
1634.75,863.4359999999999,133.8647
1635.0,874.1610000000001,152.9333
1635.25,872.425,151.5836
1635.5,862.7560000000001,145.3442
1635.75,864.01,143.883
1636.0,869.731,151.7855
1636.25,869.0160000000001,154.4118
1636.5,883.663,158.4692
1636.75,877.012,162.164
1637.0,873.454,150.70759999999999
1637.25,856.369,140.0426
1637.5,850.249,130.0903
1637.75,850.387,130.5512
1638.0,863.8149999999999,122.5522
1638.25,857.611,117.9822
1638.5,806.2529999999999,111.3754
1638.75,836.767,120.8144
1639.0,867.648,114.29820000000001
1639.25,1011.21,119.9476
1639.5,1223.074,136.6403
1639.75,1380.596,157.7462
1640.0,1630.738,174.9111
1640.25,1755.179,166.56119999999999
1640.5,1967.878,201.57849999999996
1640.75,2106.3999999999996,214.0805
1641.0,2175.75,221.88600000000002
1641.25,2222.83,220.349
1641.5,2296.19,193.2694
1641.75,2335.7709999999997,219.7573
1642.0,2358.143,227.9169
1642.25,2371.7740000000003,233.9944
1642.5,2458.824,253.90930000000003
1642.75,2463.652,259.00260000000003
1643.0,2437.182,248.1384
1643.25,2385.161,242.7204
1643.5,2329.545,222.9953
1643.75,2299.806,226.0515
1644.0,2245.71,234.9319
1644.25,2216.945,247.3474
1644.5,2257.147,266.8445
1644.75,2284.438,281.605
1645.0,2427.7019999999998,283.93309999999997
1645.25,2518.087,283.29970000000003
1645.5,2693.084,286.0067
1645.75,2890.24,263.3292
1646.0,2995.5769999999998,271.2453
1646.25,3132.3199999999997,287.2781
1646.5,3192.8199999999997,289.8473
1646.75,3203.36,307.91700000000003
1647.0,3184.17,315.678
1647.25,3130.8199999999997,310.632
1647.5,3109.14,295.3174
1647.75,3104.99,279.22
1648.0,3013.0600000000004,277.5673
1648.25,2904.996,268.7346
1648.5,2762.654,251.1495
1648.75,2542.242,237.8874
1649.0,2298.1059999999998,215.06439999999998
1649.25,2022.034,201.84830000000002
1649.5,1862.6689999999999,183.8467
1649.75,1695.9210000000003,164.4894
1650.0,537.74,200.4106
1650.25,512.267,189.4512
1650.5,509.29699999999997,179.89479999999998
1650.75,487.23699999999997,182.2222
1651.0,523.325,175.4693
1651.25,516.269,163.2452
1651.5,505.321,153.0751
1651.75,467.667,138.037
1652.0,485.33000000000004,145.8422
1652.25,520.91,132.4706
1652.5,495.47399999999993,127.7809
1652.75,484.27599999999995,131.672
1653.0,2020.143,127.05340000000001
1653.25,1967.659,122.68190000000001
1653.5,1957.721,134.3252
1653.75,1956.945,137.0402
1654.0,1925.065,142.4564
1654.25,1917.012,138.9218
1654.5,1917.2269999999999,151.90210000000002
1654.75,1870.906,150.51170000000002
1655.0,1889.377,150.2902
1655.25,1902.6889999999999,154.1507
1655.5,1870.6390000000001,147.5187
1655.75,1861.5880000000002,146.0263
1656.0,1894.594,168.5953
1656.25,1872.2020000000002,169.1582
1656.5,1890.0610000000001,186.3052
1656.75,1891.498,188.1333
1657.0,1853.853,177.86759999999998
1657.25,935.7350000000001,151.4072
1657.5,912.12,145.5516
1657.75,916.7,148.3076
1658.0,927.116,149.4191
1658.25,915.108,145.40970000000002
1658.5,920.364,146.03590000000003
1658.75,911.091,150.8765
1659.0,918.015,158.5041
1659.25,943.9259999999999,161.6276
1659.5,922.559,161.9507
1659.75,928.831,163.5506
1660.0,918.333,164.38330000000002
1660.25,931.977,164.5414
1660.5,953.345,177.4699
1660.75,938.229,167.5693
1661.0,918.822,161.16129999999998
1661.25,920.4780000000001,161.5457
1661.5,908.847,155.3109
1661.75,908.4759999999999,152.05829999999997
1662.0,925.876,139.8955
1662.25,902.5989999999999,133.7927
1662.5,852.567,127.7941
1662.75,871.747,127.359
1663.0,921.8340000000001,131.0753
1663.25,1023.7440000000001,132.5226
1663.5,1153.989,137.5533
1663.75,1250.383,129.36950000000002
1664.0,1463.537,168.52609999999999
1664.25,1636.883,187.57850000000002
1664.5,1791.9270000000001,209.97340000000003
1664.75,1937.0119999999997,221.5703
1665.0,2030.4299999999998,232.4783
1665.25,2113.345,238.1061
1665.5,2203.3500000000004,247.57080000000002
