Hora_decimal,P_3f_S,Q_3f_S
23.0,544.2629999999999,57.99459999999999
23.25,532.931,60.32340000000001
23.5,537.009,61.3114
23.75,533.135,58.119600000000005
24.0,514.004,62.4583
24.25,523.245,70.125
24.5,511.995,71.8011
24.75,506.229,65.4973
25.0,512.654,61.22839999999999
25.25,503.767,59.398399999999995
25.5,509.22399999999993,57.5729
25.75,519.0060000000001,56.4092
26.0,524.85,65.7423
26.25,521.841,57.903499999999994
26.5,521.231,64.4358
26.75,507.861,53.2933
27.0,489.321,51.1137
27.25,497.60699999999997,49.257000000000005
27.5,506.073,48.5329
27.75,502.158,52.367999999999995
28.0,495.924,54.119200000000006
28.25,501.696,53.6857
28.5,479.24399999999997,53.1396
28.75,470.04,52.074600000000004
29.0,464.41600000000005,48.0098
29.25,456.858,45.3793
29.5,480.106,55.632000000000005
29.75,435.69000000000005,46.0325
30.0,433.49100000000004,49.2475
30.25,457.081,56.9631
30.5,465.282,54.192299999999996
30.75,476.592,47.6145
31.0,560.04,60.1172
31.25,637.816,55.9055
31.5,694.057,73.9503
31.75,816.966,79.16569999999999
32.0,820.664,80.5968
32.25,970.516,99.53289999999998
32.5,1016.7640000000001,123.17790000000001
32.75,1079.522,144.0231
33.0,1332.78,191.1069
33.25,1350.891,191.69279999999998
33.5,1315.7350000000001,188.4684
33.75,1447.595,180.04
34.0,1256.6999999999998,148.61419999999998
34.25,1427.7649999999999,211.1852
34.5,1351.52,215.3698
34.75,1459.388,247.187
35.0,1529.348,273.56850000000003
35.25,1488.1879999999999,261.18629999999996
35.5,1559.324,280.728
35.75,1549.19,275.9586
36.0,1527.26,279.3473
36.25,1508.4979999999998,271.8232
36.5,1424.9030000000002,248.20960000000002
36.75,1417.2350000000001,239.0568
37.0,1397.7330000000002,241.40359999999998
37.25,1309.1860000000001,231.71519999999998
37.5,1298.548,227.14800000000002
37.75,1278.757,231.36180000000002
38.0,1179.471,208.66160000000002
38.25,1191.371,218.1669
38.5,1211.183,215.7283
38.75,1009.487,156.7001
39.0,860.363,103.93900000000001
39.25,839.038,101.84710000000001
39.5,789.494,94.1314
39.75,780.473,87.4205
40.0,796.082,84.4371
40.25,772.241,85.1961
40.5,750.23,76.2607
40.75,720.794,81.0435
41.0,708.712,82.3797
41.25,756.1980000000001,103.42580000000001
41.5,640.807,67.34400000000001
41.75,618.532,69.6357
42.0,-384.827,89.9957
42.25,-367.133,85.2635
42.5,-362.789,84.5193
42.75,-344.327,87.0564
43.0,-337.498,87.219
43.25,-326.97499999999997,90.90820000000001
43.5,-307.682,94.5778
43.75,-316.79100000000005,88.6618
44.0,-320.096,82.2868
44.25,-314.317,78.52550000000001
44.5,-310.885,74.5675
44.75,-314.088,69.2464
45.0,2045.521,116.0951
45.25,2056.63,128.7506
45.5,2033.7879999999998,134.7283
45.75,2040.56,145.5965
46.0,2014.9230000000002,146.5736
46.25,2017.1819999999998,138.4752
46.5,2006.542,129.7711
46.75,1991.9319999999998,125.07999999999998
47.0,2044.39,129.83939999999998
47.25,2042.1,138.8003
47.5,2061.637,139.2114
47.75,635.686,80.4102
48.0,608.97,70.8631
48.25,606.589,68.07730000000001
48.5,568.7529999999999,60.616600000000005
48.75,583.923,67.6881
49.0,584.078,74.3475
49.25,600.1990000000001,75.5326
49.5,598.06,76.1345
49.75,582.105,77.18090000000001
50.0,595.186,70.7514
50.25,588.856,77.17830000000001
50.5,594.009,81.8863
50.75,576.997,72.5452
51.0,556.5319999999999,50.456500000000005
51.25,545.7139999999999,50.27109999999999
51.5,558.039,55.2095
51.75,557.265,52.0277
52.0,547.146,57.1618
52.25,547.848,62.632099999999994
52.5,533.5730000000001,60.3536
52.75,532.364,57.509699999999995
53.0,544.752,64.20129999999999
53.25,521.193,59.1845
53.5,512.8199999999999,58.6785
53.75,494.173,60.2587
54.0,505.389,69.3212
54.25,513.6659999999999,69.28800000000001
54.5,501.17100000000005,57.4777
54.75,526.422,64.0227
55.0,592.434,64.3654
55.25,669.133,70.8359
55.5,749.4010000000001,78.72850000000001
55.75,832.257,97.1156
56.0,836.5029999999999,93.8409
56.25,966.76,113.3043
56.5,1021.325,134.36669999999998
56.75,1022.6279999999999,126.1349
57.0,1063.928,135.2515
57.25,1050.638,126.9702
57.5,1111.211,144.7938
57.75,1124.0059999999999,139.942
58.0,1112.585,135.2446
58.25,1131.2,145.35070000000002
58.5,1045.997,153.8348
58.75,1067.5610000000001,142.321
59.0,1118.993,154.9715
59.25,1156.676,142.2295
59.5,1124.471,158.151
59.75,1123.9779999999998,157.8485
60.0,1076.09,158.9123
60.25,1071.359,145.603
60.5,1099.231,154.7735
60.75,989.468,157.8669
61.0,900.539,125.5967
61.25,854.929,128.1149
61.5,879.566,129.0889
61.75,878.711,124.3364
62.0,872.234,102.803
62.25,755.9,92.5556
62.5,736.466,88.4704
62.75,755.061,105.77519999999998
63.0,743.837,92.2618
63.25,746.438,93.6322
63.5,729.707,86.5755
63.75,716.6469999999999,90.4796
64.0,709.431,89.03139999999999
64.25,698.904,84.2944
64.5,671.518,82.4543
64.75,633.238,77.7042
65.0,617.281,73.1363
65.25,582.61,70.7021
65.5,585.972,67.8254
65.75,572.266,64.8498
66.0,-335.924,82.7304
66.25,-318.469,79.9568
66.5,-329.024,75.4914
66.75,-310.732,67.59530000000001
67.0,-301.348,66.4707
67.25,-294.76869999999997,70.763
67.5,-272.1216,70.8906
67.75,-275.66499999999996,76.6949
68.0,-293.6863,67.2626
68.25,-274.3699,70.869
68.5,-283.1891,76.0152
68.75,-280.111,70.8777
69.0,2079.34,121.4359
69.25,2067.027,118.2725
69.5,2074.132,123.9151
69.75,2045.7549999999999,123.21039999999999
70.0,2042.0679999999998,122.0896
70.25,2057.164,126.3981
70.5,2061.5679999999998,123.9959
70.75,2057.567,124.4163
71.0,2068.6899999999996,127.09649999999999
71.25,2083.486,118.02189999999999
71.5,562.923,58.3668
71.75,556.329,57.01350000000001
72.0,544.2180000000001,57.61579999999999
72.25,538.212,57.711200000000005
72.5,525.5310000000001,52.411199999999994
72.75,522.7529999999999,59.908500000000004
73.0,523.1370000000001,59.902699999999996
73.25,534.414,59.28399999999999
73.5,530.583,56.5539
73.75,547.008,65.8903
74.0,536.499,68.9707
74.25,531.599,65.0118
74.5,523.986,63.5677
74.75,536.973,70.8707
75.0,512.436,68.1572
75.25,515.813,67.9153
75.5,505.898,67.2169
75.75,501.497,65.343
76.0,494.343,59.491699999999994
76.25,493.595,59.0209
76.5,487.524,64.415
76.75,485.29499999999996,66.6014
77.0,490.63500000000005,66.181
77.25,478.11899999999997,63.37649999999999
77.5,458.697,47.9267
77.75,431.69999999999993,44.791
78.0,423.93899999999996,44.5833
78.25,420.549,41.278499999999994
78.5,426.79599999999994,48.0795
78.75,439.241,56.457
79.0,437.15400000000005,51.724199999999996
79.25,436.784,51.2428
79.5,434.934,54.8565
79.75,436.34700000000004,52.8241
80.0,392.383,54.7535
80.25,401.388,53.4857
80.5,410.312,56.23140000000001
80.75,418.27600000000007,56.187
81.0,447.129,67.8678
81.25,446.23799999999994,72.4863
81.5,470.03599999999994,80.82509999999999
81.75,465.764,77.7848
82.0,456.994,73.1215
82.25,447.64,73.1163
82.5,404.33000000000004,69.8605
82.75,414.03700000000003,69.5063
83.0,431.121,74.8703
83.25,461.246,79.5934
83.5,450.76800000000003,75.6271
83.75,462.99,80.7943
84.0,441.126,77.3697
84.25,443.451,78.7755
84.5,426.717,74.139
84.75,437.869,77.46940000000001
85.0,390.57,63.174099999999996
85.25,397.873,61.3204
85.5,435.445,74.0649
85.75,459.11799999999994,77.4516
86.0,468.65999999999997,77.9281
86.25,463.108,73.2837
86.5,452.289,69.33500000000001
86.75,478.59000000000003,72.1848
87.0,468.86400000000003,70.0764
87.25,481.509,66.938
87.5,456.039,65.3735
87.75,473.80600000000004,75.1395
88.0,505.674,69.4762
88.25,497.646,63.2314
88.5,493.91499999999996,59.9888
88.75,486.92599999999993,55.754599999999996
89.0,502.71799999999996,52.37140000000001
89.25,522.1379999999999,52.1138
89.5,522.78,50.6893
89.75,525.585,49.036100000000005
90.0,530.085,49.77850000000001
90.25,507.74699999999996,46.8132
90.5,503.084,47.8117
90.75,506.934,55.5081
91.0,507.282,57.1021
91.25,494.805,52.1769
91.5,492.01,52.4323
91.75,519.6120000000001,57.9158
92.0,554.514,57.6078
92.25,558.085,54.4979
92.5,550.441,53.64750000000001
92.75,552.3389999999999,52.5637
93.0,578.037,60.1493
93.25,565.557,61.579499999999996
93.5,563.1,58.069500000000005
93.75,568.038,64.03
94.0,562.077,62.42659999999999
94.25,566.217,61.2472
94.5,560.061,63.658100000000005
94.75,550.266,59.6224
95.0,553.756,61.8464
95.25,555.912,63.2792
95.5,547.249,61.6025
95.75,552.099,63.361900000000006
96.0,546.309,71.7585
96.25,532.561,68.12960000000001
96.5,517.908,62.1148
96.75,508.374,60.694199999999995
97.0,519.6690000000001,68.37880000000001
97.25,511.02900000000005,60.612399999999994
97.5,522.7139999999999,62.062200000000004
97.75,527.309,67.5996
98.0,515.422,63.7923
98.25,518.427,64.8056
98.5,509.64199999999994,62.668400000000005
98.75,499.548,55.9438
99.0,490.434,59.6049
99.25,475.995,52.06349999999999
99.5,475.896,54.319500000000005
99.75,492.208,62.0266
100.0,478.756,64.4288
100.25,477.10900000000004,62.2074
100.5,461.646,57.2524
100.75,463.479,59.8156
101.0,463.67100000000005,58.347899999999996
101.25,480.83400000000006,74.0192
101.5,452.655,51.335800000000006
101.75,429.739,40.705799999999996
102.0,423.55400000000003,38.2419
102.25,432.24799999999993,47.9035
102.5,427.572,45.950199999999995
102.75,419.389,46.7664
103.0,428.763,46.9332
103.25,441.11699999999996,63.195499999999996
103.5,436.867,55.8591
103.75,426.62,56.582
104.0,371.34999999999997,55.026300000000006
104.25,393.571,65.036
104.5,397.114,66.1796
104.75,406.24299999999994,75.7785
105.0,424.606,71.6167
105.25,443.039,78.2541
105.5,448.812,79.4619
105.75,449.219,79.5195
106.0,449.16900000000004,82.06739999999999
106.25,451.375,78.5106
106.5,392.71500000000003,70.723
106.75,393.676,76.4095
107.0,415.85200000000003,79.0874
107.25,419.63700000000006,65.5606
107.5,456.00299999999993,73.3836
107.75,473.646,76.9807
108.0,448.206,68.2293
108.25,436.068,69.422
108.5,439.536,66.508
108.75,429.495,72.4281
109.0,407.413,79.0808
109.25,385.696,68.34989999999999
109.5,424.068,72.3151
109.75,438.05999999999995,73.0477
110.0,442.41599999999994,64.1156
110.25,449.48800000000006,69.3651
110.5,465.096,64.2073
110.75,463.53,70.7907
111.0,466.67100000000005,66.7684
111.25,453.00299999999993,62.45309999999999
111.5,457.08000000000004,70.9217
111.75,453.4,64.16720000000001
112.0,457.49100000000004,64.35990000000001
112.25,449.49300000000005,56.772000000000006
112.5,455.346,50.7423
112.75,459.56100000000004,52.9053
113.0,478.85200000000003,54.0787
113.25,479.52099999999996,54.055800000000005
113.5,506.851,55.533300000000004
113.75,507.411,55.672
114.0,516.319,54.4839
114.25,537.027,62.7495
114.5,508.68600000000004,46.382999999999996
114.75,523.2810000000001,52.7483
115.0,531.141,48.8764
115.25,527.478,47.7938
115.5,545.103,49.8281
115.75,550.014,52.80029999999999
116.0,581.668,48.933099999999996
116.25,587.4580000000001,44.7519
116.5,589.222,41.8581
116.75,594.26,44.0917
117.0,607.2909999999999,44.6701
117.25,600.348,43.8667
117.5,592.8629999999999,43.3086
117.75,581.867,43.454
118.0,588.9449999999999,42.966899999999995
118.25,564.114,38.7619
118.5,545.06,35.045
118.75,547.068,40.838
119.0,563.58,46.4701
119.25,545.176,40.4501
119.5,571.096,47.183800000000005
119.75,598.852,59.085300000000004
120.0,540.045,49.0943
120.25,551.586,52.169399999999996
120.5,541.971,47.9195
120.75,516.9449999999999,44.6835
121.0,538.773,54.5834
121.25,541.788,55.389900000000004
121.5,543.564,55.075599999999994
121.75,550.1569999999999,54.27590000000001
122.0,537.8879999999999,48.256
122.25,543.4639999999999,51.5603
122.5,541.991,54.38390000000001
122.75,540.516,58.976800000000004
123.0,513.804,49.53999999999999
123.25,510.03999999999996,49.829
123.5,508.49399999999997,39.755
123.75,515.25,40.8693
124.0,513.3240000000001,44.6928
124.25,509.64300000000003,46.3267
124.5,485.85900000000004,40.8247
124.75,480.684,38.4673
125.0,492.312,34.639900000000004
125.25,517.983,47.2157
125.5,520.734,51.2207
125.75,492.789,49.4655
126.0,500.164,50.553799999999995
126.25,504.102,45.4891
126.5,517.306,55.4504
126.75,549.7379999999999,52.710100000000004
127.0,636.4680000000001,55.3593
127.25,730.143,67.67580000000001
127.5,831.15,84.4268
127.75,878.8910000000001,98.8639
128.0,906.8499999999999,97.51530000000001
128.25,1006.693,109.2797
128.5,1064.333,129.6097
128.75,1088.421,133.2305
129.0,1193.577,128.8963
129.25,1398.614,150.03650000000002
129.5,1263.105,133.2385
129.75,1279.1129999999998,145.7279
130.0,1227.888,144.0476
130.25,1285.915,150.59199999999998
130.5,1236.929,138.8655
130.75,1287.907,136.53979999999999
131.0,1431.8809999999999,160.9718
131.25,1312.299,135.4097
131.5,1392.446,156.8392
131.75,1228.27,160.0884
132.0,1211.367,156.0356
132.25,1220.2,153.1288
132.5,1186.745,158.3478
132.75,1116.009,148.32059999999998
133.0,1041.71,133.2775
133.25,1012.4960000000001,132.1717
133.5,1040.576,150.3027
133.75,1011.722,137.18380000000002
134.0,967.961,131.0403
134.25,940.693,123.1204
134.5,892.164,114.0471
134.75,904.5699999999999,115.99959999999999
135.0,906.864,110.14
135.25,869.076,112.5914
135.5,796.37,102.8379
135.75,808.501,104.1328
136.0,831.903,104.01389999999999
136.25,824.053,100.9785
136.5,818.4290000000001,107.79930000000002
136.75,786.2090000000001,101.9776
137.0,726.306,91.7995
137.25,722.8340000000001,97.78989999999999
137.5,727.297,78.3303
137.75,679.063,66.9898
138.0,-418.77500000000003,96.05930000000001
138.25,-347.807,93.5418
138.5,-348.115,92.87979999999999
138.75,-321.446,93.4216
139.0,-309.773,81.8169
139.25,-301.823,77.6225
139.5,-285.4162,77.5891
139.75,-309.827,74.4368
140.0,-325.927,72.6688
140.25,-315.587,71.3338
140.5,-303.663,74.5589
140.75,-308.648,70.5316
141.0,2061.7799999999997,110.4695
141.25,2058.685,115.23830000000001
141.5,2035.102,116.43339999999999
141.75,2046.777,115.8417
142.0,2045.1549999999997,116.24770000000001
142.25,2049.396,112.8917
142.5,2002.1009999999999,106.92009999999999
142.75,2035.4049999999997,113.2636
143.0,2050.399,119.98159999999999
143.25,2063.6890000000003,132.3466
143.5,2066.377,124.578
143.75,592.755,60.7574
144.0,576.429,58.42529999999999
144.25,566.0820000000001,50.0603
144.5,550.4069999999999,55.8943
144.75,546.651,55.1155
145.0,542.439,56.359899999999996
145.25,552.543,56.728
145.5,549.783,58.1944
145.75,558.6809999999999,61.81009999999999
146.0,540.0749999999999,64.1228
146.25,551.841,60.05329999999999
146.5,534.759,60.45270000000001
146.75,524.992,57.4503
147.0,509.802,55.3895
147.25,521.624,62.976600000000005
147.5,504.02700000000004,51.041700000000006
147.75,490.146,49.2107
148.0,493.94399999999996,53.9075
148.25,493.95300000000003,53.367900000000006
148.5,490.074,52.759699999999995
148.75,500.57300000000004,59.877300000000005
149.0,497.52,56.4781
149.25,501.326,53.4538
149.5,506.48600000000005,57.1279
149.75,490.014,74.51180000000001
150.0,512.23,79.95
150.25,544.212,83.7015
150.5,525.7379999999999,71.1009
150.75,576.234,68.9618
151.0,666.259,74.101
151.25,692.978,93.0877
151.5,787.8779999999999,97.9539
151.75,834.481,109.74629999999999
152.0,907.36,113.6876
152.25,1009.132,113.4802
152.5,1063.9479999999999,130.1247
152.75,1117.709,135.28230000000002
153.0,1164.864,141.6926
153.25,1260.5,139.3368
153.5,1332.719,155.143
153.75,1297.483,161.3134
154.0,1242.532,149.0927
154.25,1236.366,157.7635
154.5,1180.8629999999998,146.18650000000002
154.75,1251.893,156.69170000000003
155.0,1258.328,149.77999999999997
155.25,1372.7240000000002,169.7736
155.5,1263.8509999999999,162.5809
155.75,1207.738,164.4226
156.0,1204.041,154.4468
156.25,1336.998,166.7954
156.5,1126.79,160.63320000000002
156.75,1140.144,146.8337
157.0,1071.648,135.9337
157.25,1175.159,146.65540000000001
157.5,1037.135,142.0272
157.75,1081.586,163.9103
158.0,1024.547,139.1038
158.25,990.405,147.9493
158.5,935.265,134.0182
158.75,953.615,130.8243
159.0,925.3500000000001,128.9212
159.25,923.5859999999999,120.0226
159.5,897.669,123.08319999999999
159.75,849.7929999999999,111.1505
160.0,831.436,118.07499999999999
160.25,841.267,107.72919999999999
160.5,801.617,98.7577
160.75,765.017,84.92320000000001
161.0,749.015,86.48
161.25,719.514,79.43350000000001
161.5,707.248,81.5001
161.75,688.8580000000001,89.3797
162.0,-445.83200000000005,113.69489999999999
162.25,-411.221,98.8095
162.5,-393.413,97.33349999999999
162.75,-375.749,102.34989999999999
163.0,-348.671,93.2067
163.25,-318.245,87.24040000000001
163.5,-310.163,86.6609
163.75,-321.035,80.12780000000001
164.0,-351.16700000000003,77.08229999999999
164.25,-338.497,72.58539999999999
164.5,-329.56,78.2014
164.75,-336.146,78.3181
165.0,2032.621,115.976
165.25,2028.69,120.8006
165.5,2027.4429999999998,127.1885
165.75,2046.6519999999998,126.89609999999999
166.0,2035.836,128.3577
166.25,2014.35,131.42170000000002
166.5,2024.71,131.1415
166.75,2016.976,126.1953
167.0,2027.158,135.164
167.25,2015.287,131.3701
167.5,2033.1450000000002,136.1817
167.75,590.4010000000001,62.3626
168.0,547.986,47.4194
168.25,555.79,57.1101
168.5,533.202,52.774100000000004
168.75,534.705,47.732200000000006
169.0,540.864,54.0733
169.25,543.1220000000001,51.8954
169.5,563.274,62.230900000000005
169.75,574.099,78.4448
170.0,578.896,72.902
170.25,553.338,66.2358
170.5,568.221,73.0033
170.75,549.759,65.9007
171.0,529.1610000000001,62.8982
171.25,536.895,65.59479999999999
171.5,532.723,68.10679999999999
171.75,519.1990000000001,68.3107
172.0,527.063,72.5498
172.25,521.172,67.6851
172.5,500.969,63.7418
172.75,496.02599999999995,63.697
173.0,514.421,66.07480000000001
173.25,516.624,66.78630000000001
173.5,535.239,81.5221
173.75,516.194,86.4351
174.0,509.05400000000003,73.3757
174.25,507.292,67.8357
174.5,496.729,68.6271
174.75,540.108,67.5043
175.0,637.383,70.4902
175.25,738.49,76.236
175.5,793.1790000000001,93.4031
175.75,871.309,95.6438
176.0,874.28,94.24
176.25,982.3119999999999,131.7613
176.5,998.7529999999999,118.20349999999999
176.75,1078.265,123.9588
177.0,1177.2040000000002,132.5033
177.25,1079.297,128.74519999999998
177.5,1196.114,142.3082
177.75,1195.089,143.4032
178.0,1120.179,136.0576
178.25,1132.6350000000002,129.6286
178.5,1227.654,121.38459999999999
178.75,1110.3690000000001,125.35299999999998
179.0,1114.2450000000001,127.1625
179.25,1141.194,131.9071
179.5,1195.518,143.1121
179.75,1207.164,146.2589
180.0,1191.76,146.55030000000002
180.25,1207.774,145.42579999999998
180.5,1160.187,146.69910000000002
180.75,1253.1239999999998,143.634
181.0,1185.8850000000002,137.0626
181.25,1137.784,119.5789
181.5,1062.4850000000001,123.6814
181.75,971.4760000000001,122.5993
182.0,952.058,107.8091
182.25,996.758,111.54079999999999
182.5,937.061,117.8999
182.75,993.204,135.6778
183.0,961.2360000000001,118.6498
183.25,951.5519999999999,115.33539999999999
183.5,910.4680000000001,111.8158
183.75,870.412,108.19460000000001
184.0,864.6279999999999,103.5542
184.25,866.2719999999999,104.4084
184.5,841.972,98.41130000000001
184.75,779.278,84.91839999999999
185.0,736.049,68.0741
185.25,688.675,67.9263
185.5,658.733,82.3219
185.75,659.077,80.47640000000001
186.0,-443.43800000000005,125.74609999999998
186.25,-431.54,121.3878
186.5,-422.51000000000005,116.14200000000001
186.75,-407.051,109.6127
187.0,-385.646,111.4641
187.25,-345.595,103.1992
187.5,-331.38300000000004,97.8348
187.75,-338.56100000000004,99.0173
188.0,-372.65500000000003,93.7989
188.25,-353.977,94.0967
188.5,-354.827,94.25240000000001
188.75,-331.072,101.2153
189.0,2038.314,135.5319
189.25,2042.917,124.31670000000001
189.5,2031.931,128.1893
189.75,2001.874,123.9768
190.0,2019.292,123.15090000000001
190.25,2018.134,124.3981
190.5,1996.513,125.8749
190.75,2011.8639999999998,132.7975
191.0,2012.064,131.9671
191.25,2022.5519999999997,138.6845
191.5,2031.121,142.4922
191.75,2047.4250000000002,130.7199
192.0,568.581,73.49369999999999
192.25,562.233,77.9151
192.5,548.976,74.23400000000001
192.75,538.913,63.2435
193.0,550.9259999999999,65.66130000000001
193.25,567.088,75.9807
193.5,550.668,73.0828
193.75,549.474,72.3449
194.0,545.87,75.1721
194.25,538.542,72.7818
194.5,533.466,65.87599999999999
194.75,542.7339999999999,62.839299999999994
195.0,509.874,48.1471
195.25,508.926,48.121399999999994
195.5,510.13500000000005,54.830600000000004
195.75,508.50800000000004,59.0874
196.0,512.465,58.713899999999995
196.25,504.087,60.2106
196.5,485.69399999999996,50.7558
196.75,480.642,50.7253
197.0,492.65999999999997,50.788399999999996
197.25,502.299,49.126000000000005
197.5,529.77,73.9738
197.75,499.4309999999999,80.6319
198.0,492.855,82.5435
198.25,489.411,75.3826
198.5,497.68499999999995,77.4042
198.75,519.7529999999999,75.36760000000001
199.0,663.0219999999999,87.4355
199.25,682.6949999999999,96.52720000000001
199.5,799.857,95.51780000000001
199.75,869.0720000000001,97.221
200.0,919.682,118.5514
200.25,1115.765,167.2725
200.5,1149.422,155.3081
200.75,1138.268,141.5743
201.0,1172.307,148.9733
201.25,1409.348,168.5149
201.5,1212.768,155.5565
201.75,1199.0430000000001,146.9023
202.0,1224.201,166.6575
202.25,1283.883,164.5332
202.5,1229.568,160.0982
202.75,1263.588,170.1424
203.0,1252.101,157.2412
203.25,1173.1879999999999,146.5306
203.5,1273.6680000000001,148.204
203.75,1252.728,154.9031
204.0,1272.9379999999999,153.7745
204.25,1221.8270000000002,163.58190000000002
204.5,1220.88,141.3991
204.75,1169.094,141.8396
205.0,1199.091,139.5574
205.25,1068.029,137.6622
205.5,1109.896,146.06490000000002
205.75,1055.807,124.4288
206.0,1119.894,128.64780000000002
206.25,968.222,122.7919
206.5,907.94,114.4846
206.75,948.6990000000001,113.3773
207.0,953.172,108.42580000000001
207.25,1016.825,112.0298
207.5,871.966,112.8638
207.75,901.511,113.19579999999999
208.0,884.683,103.4795
208.25,881.3890000000001,91.0007
208.5,837.432,87.0092
208.75,788.8620000000001,81.0526
209.0,761.486,81.37270000000001
209.25,724.166,69.60249999999999
209.5,746.319,85.3674
209.75,702.6659999999999,73.9726
210.0,-494.81300000000005,114.45519999999999
210.25,-461.81899999999996,107.2545
210.5,-429.581,105.26499999999999
210.75,-404.13700000000006,95.513
211.0,-391.76599999999996,94.0738
211.25,-367.211,92.9391
211.5,-335.21,96.5171
211.75,-344.21,90.8505
212.0,-369.821,85.5703
212.25,-358.18100000000004,88.9227
212.5,-372.623,76.2987
212.75,-363.884,78.5014
213.0,1990.7469999999998,105.69049999999999
213.25,2004.3690000000001,109.5291
213.5,2015.3600000000001,118.0417
213.75,2014.075,121.45840000000001
214.0,1999.531,122.49050000000001
214.25,2016.3200000000002,124.82820000000001
214.5,2015.3809999999999,119.8279
214.75,2004.0810000000001,121.292
215.0,1985.362,124.17339999999999
215.25,1996.9630000000002,129.6959
215.5,2004.999,133.5216
215.75,1997.037,134.423
216.0,584.839,70.2468
216.25,575.866,70.99900000000001
216.5,571.403,71.9222
216.75,574.136,70.9281
217.0,565.453,73.4772
217.25,555.99,68.978
217.5,566.3879999999999,62.9149
217.75,565.127,66.65559999999999
218.0,576.505,66.882
218.25,559.663,68.0569
218.5,549.421,63.720299999999995
218.75,547.325,69.76259999999999
219.0,557.412,75.1408
219.25,551.655,76.16319999999999
219.5,524.739,67.7511
219.75,523.596,63.144000000000005
220.0,506.97999999999996,51.9989
220.25,508.41599999999994,50.712900000000005
220.5,488.679,50.6524
220.75,492.78,56.1248
221.0,502.26800000000003,51.4889
221.25,532.6560000000001,71.5331
221.5,541.082,77.2977
221.75,524.178,79.8989
222.0,525.1949999999999,82.5749
222.25,510.549,71.5348
222.5,517.2719999999999,68.5203
222.75,558.718,67.0562
223.0,622.645,70.5136
223.25,662.133,83.46170000000001
223.5,764.7719999999999,84.6343
223.75,825.983,87.2039
224.0,851.539,102.08519999999999
224.25,1052.248,104.29170000000002
224.5,1074.219,110.3897
224.75,1301.326,139.3922
225.0,1338.683,141.4288
225.25,1372.385,145.9642
225.5,1409.3509999999999,157.42610000000002
225.75,1291.6029999999998,146.1949
226.0,1181.457,149.38190000000003
226.25,1238.9299999999998,143.4185
226.5,1182.963,127.0761
226.75,1329.927,158.7809
227.0,1355.164,158.52589999999998
227.25,1275.545,135.442
227.5,1231.292,134.9735
227.75,1215.123,138.1924
228.0,1288.873,139.4258
228.25,1219.569,145.286
