Hora_decimal,P_3f_S,Q_3f_S
963.0,11.60557,14.763940000000002
963.25,11.605599999999999,14.7641
963.5,11.60497,14.760950000000001
963.75,11.60451,14.75854
964.0,11.6038,14.75477
964.25,11.604130000000001,14.75641
964.5,11.604420000000001,14.757950000000001
964.75,11.60457,14.75873
965.0,11.60457,14.75871
965.25,11.60293,14.750599999999999
965.5,11.60379,14.75468
965.75,11.603280000000002,14.75218
966.0,11.60546,14.763110000000001
966.25,11.60709,14.77162
966.5,11.60603,14.76656
966.75,11.60324,14.75233
967.0,11.59519,14.7121
967.25,11.58031,14.63344
967.5,11.56656,14.562370000000001
967.75,11.55164,14.48996
968.0,11.54666,14.42713
968.25,11.54506,14.303450000000002
968.5,11.564919999999999,14.289840000000002
968.75,11.58264,14.27027
969.0,11.60062,14.24749
969.25,11.61738,14.223030000000001
969.5,11.6364,14.205570000000002
969.75,11.65536,14.19696
970.0,11.67651,14.204339999999998
970.25,11.69944,14.21651
970.5,11.71977,14.21508
970.75,11.7411,14.21268
971.0,11.76534,14.21799
971.25,11.78331,14.2227
971.5,11.80506,14.238419999999998
971.75,11.8194,14.2244
972.0,11.84041,14.24117
972.25,11.84635,14.24501
972.5,11.85278,14.250900000000001
972.75,11.86037,14.262170000000001
973.0,11.877569999999999,14.319130000000001
973.25,11.87923,14.39977
973.5,11.87035,14.42832
973.75,11.85554,14.42191
974.0,11.85032,14.459050000000001
974.25,11.876180000000002,14.49016
974.5,11.89705,14.497129999999999
974.75,11.92222,14.511619999999999
975.0,11.95588,14.54651
975.25,11.93948,14.527529999999999
975.5,11.92495,14.51636
975.75,11.9148,14.51932
976.0,11.90649,14.52733
976.25,11.896889999999999,14.54164
976.5,11.8851,14.54626
976.75,11.87251,14.54608
977.0,11.85959,14.548799999999998
977.25,11.84249,14.53919
977.5,11.8249,14.52702
977.75,11.80585,14.51202
978.0,-520.977,36.375
978.25,-461.204,32.2446
978.5,-448.29099999999994,31.3949
978.75,-432.635,30.395400000000002
979.0,-418.918,29.54316
979.25,-410.20300000000003,29.02042
979.5,-408.438,28.91324
979.75,-416.35299999999995,29.37458
980.0,-416.558,29.37517
980.25,-405.421,28.714100000000002
980.5,-402.66600000000005,28.55626
980.75,-394.932,28.1032
981.0,390.024,27.24854
981.25,389.961,27.210499999999996
981.5,398.29599999999994,27.739240000000002
981.75,398.298,27.710900000000002
982.0,398.289,27.71322
982.25,398.28,27.72486
982.5,398.316,27.72403
982.75,398.346,27.725929999999998
983.0,398.41200000000003,27.72059
983.25,398.343,27.749429999999997
983.5,406.501,28.25014
983.75,406.51800000000003,28.227069999999998
984.0,406.50600000000003,28.23354
984.25,406.476,28.233470000000004
984.5,406.48800000000006,28.220540000000003
984.75,406.48199999999997,28.211380000000005
985.0,406.446,28.21911
985.25,409.773,24.83636
985.5,11.65191,14.74843
985.75,11.64349,14.746830000000001
986.0,11.63422,14.7407
986.25,11.63248,14.74989
986.5,11.625670000000001,14.73844
986.75,11.62548,14.755119999999998
987.0,11.622010000000001,14.760909999999999
987.25,11.629859999999999,14.769010000000002
987.5,11.63578,14.76744
987.75,11.64201,14.767240000000001
988.0,11.647739999999999,14.7643
988.25,11.63641,14.76119
988.5,11.62323,14.75337
988.75,11.61129,14.75164
989.0,11.60084,14.73967
989.25,11.6008,14.73928
989.5,11.59753,14.7229
989.75,11.598279999999999,14.726129999999998
990.0,11.59939,14.7319
990.25,11.59979,14.73406
990.5,11.59814,14.725839999999998
990.75,11.60078,14.73883
991.0,11.59023,14.68466
991.25,11.60895,14.61487
991.5,11.633,14.549389999999999
991.75,11.66183,14.49934
992.0,11.6887,14.420910000000001
992.25,11.69068,14.34309
992.5,11.694310000000002,14.278389999999998
992.75,11.69965,14.22722
993.0,11.71458,14.22384
993.25,11.730360000000001,14.22676
993.5,11.74717,14.235199999999999
993.75,11.76117,14.23357
994.0,11.77595,14.240590000000001
994.25,11.786950000000001,14.24175
994.5,11.79808,14.24476
994.75,11.80941,14.246910000000002
995.0,11.820730000000001,14.249970000000001
995.25,11.83384,14.24814
995.5,11.85213,14.272260000000001
995.75,11.8686,14.28097
996.0,11.88495,14.2963
996.25,11.872110000000001,14.29931
996.5,11.857600000000001,14.30341
996.75,11.841249999999999,14.29768
997.0,11.8261,14.29823
997.25,11.84641,14.30988
997.5,11.87395,14.35417
997.75,11.90001,14.40099
998.0,11.92712,14.443980000000002
998.25,11.89601,14.4484
998.5,11.86157,14.434079999999998
998.75,11.832799999999999,14.43712
999.0,11.80226,14.43305
999.25,11.78712,14.47039
999.5,11.76454,14.474
999.75,11.74171,14.481079999999999
1000.0,11.71337,14.45963
1000.25,11.6783,14.440399999999999
1000.5,11.647590000000001,14.43459
1000.75,11.615029999999999,14.423840000000002
1001.0,11.58193,14.40557
1001.25,11.58136,14.402669999999999
1001.5,11.5805,14.398220000000002
1001.75,11.58179,14.40512
1002.0,-453.07899999999995,31.6217
1002.25,-437.644,30.647100000000002
1002.5,-421.735,29.66928
1002.75,-407.797,28.8367
1003.0,-396.604,28.187050000000003
1003.25,-397.04699999999997,28.203140000000005
1003.5,-394.73199999999997,28.06512
1003.75,-392.451,27.927860000000003
1004.0,-380.772,27.26827
1004.25,-367.61400000000003,26.55099
1004.5,-366.822,26.50972
1004.75,-361.842,26.247549999999997
1005.0,421.73400000000004,29.12127
1005.25,421.66200000000003,29.09129
1005.5,430.236,29.656709999999997
1005.75,430.241,29.63874
1006.0,430.24199999999996,29.6391
1006.25,430.24199999999996,29.6349
1006.5,430.24199999999996,29.63865
1006.75,430.227,29.64013
1007.0,430.25700000000006,29.630020000000002
1007.25,430.233,29.64161
1007.5,430.26,29.633629999999997
1007.75,440.43999999999994,30.3076
1008.0,440.448,30.2881
1008.25,440.451,30.2872
1008.5,440.448,30.287800000000004
1008.75,433.218,26.0071
1009.0,11.55362,14.50034
1009.25,11.55466,14.50508
1009.5,11.55741,14.518889999999999
1009.75,11.60602,14.766079999999999
1010.0,11.60515,14.761859999999999
1010.25,11.60474,14.75974
1010.5,11.60527,14.76231
1010.75,11.60492,14.76064
1011.0,11.604,14.75581
1011.25,11.603710000000001,14.754370000000002
1011.5,11.60824,14.75465
1011.75,11.615960000000001,14.762
1012.0,11.62351,14.768690000000001
1012.25,11.61037,14.76096
1012.5,11.60272,14.749179999999999
1012.75,11.60388,14.755040000000001
1013.0,11.6038,14.75477
1013.25,11.60125,14.74203
1013.5,11.59999,14.73532
1013.75,11.59955,14.732859999999999
1014.0,11.60086,14.739460000000001
1014.25,11.60155,14.742999999999999
1014.5,11.60204,14.74562
1014.75,11.600109999999999,14.736070000000002
1015.0,11.59053,14.686200000000001
1015.25,11.57997,14.631610000000002
1015.5,11.56855,14.572659999999999
1015.75,11.558489999999999,14.525200000000002
1016.0,11.55068,14.484889999999998
1016.25,11.54027,14.43104
1016.5,11.53364,14.373669999999999
1016.75,11.53238,14.33014
1017.0,11.53363,14.299420000000001
1017.25,11.545670000000001,14.269110000000001
1017.5,11.55796,14.240099999999998
1017.75,11.574639999999999,14.22888
1018.0,11.59108,14.22577
1018.25,11.60722,14.24313
1018.5,11.61917,14.241420000000002
1018.75,11.632,14.23921
1019.0,11.6807,14.42427
1019.25,11.657259999999999,14.318670000000001
1019.5,11.65441,14.312370000000001
1019.75,11.6542,14.32047
1020.0,11.64766,14.29156
1020.25,11.64607,14.29566
1020.5,11.64424,14.2968
1020.75,11.64739,14.32215
1021.0,11.65058,14.34804
1021.25,11.66017,14.37442
1021.5,11.67374,14.42128
1021.75,11.68424,14.44801
1022.0,11.690479999999999,14.46639
1022.25,11.67728,14.458630000000001
1022.5,11.66749,14.46337
1022.75,11.65977,14.477559999999999
1023.0,11.65024,14.480710000000002
1023.25,11.65188,14.48809
1023.5,11.652809999999999,14.48948
1023.75,11.657430000000002,14.51315
1024.0,11.66301,14.54206
1024.25,11.658840000000001,14.557549999999999
1024.5,11.65524,14.576049999999999
1024.75,11.6517,14.59328
1025.0,11.6504,14.62286
1025.25,11.64118,14.61919
1025.5,11.64086,14.66241
1025.75,11.63339,14.6753
1026.0,-437.567,30.628800000000002
1026.25,-415.68100000000004,29.294510000000002
1026.5,-395.34700000000004,28.10258
1026.75,-388.857,27.7286
1027.0,-374.36300000000006,26.920249999999996
1027.25,-372.45,26.81286
1027.5,-383.31399999999996,27.40811
1027.75,-387.02500000000003,27.61336
1028.0,-371.109,26.74109
1028.25,-360.447,26.1704
1028.5,-355.74199999999996,25.922089999999997
1028.75,-349.221,25.58418
1029.0,439.605,30.25
1029.25,439.521,30.227800000000002
1029.5,431.28,29.68609
1029.75,431.27699999999993,29.698
1030.0,431.40599999999995,29.78302
1030.25,442.014,30.3853
1030.5,442.023,30.3645
1030.75,442.02,30.3633
1031.0,442.021,30.3636
1031.25,442.18500000000006,30.4458
1031.5,442.16999999999996,30.4548
1031.75,442.15199999999993,30.456699999999998
1032.0,442.173,30.452199999999998
1032.25,442.191,30.4465
1032.5,447.654,26.84813
1032.75,11.603769999999999,14.754290000000001
1033.0,11.60314,14.75153
1033.25,11.60254,14.748359999999998
1033.5,11.60258,14.74855
1033.75,11.60196,14.745370000000001
1034.0,11.60161,14.743569999999998
1034.25,11.60293,14.750049999999998
1034.5,11.603549999999998,14.75339
1034.75,11.6039,14.75524
1035.0,11.60316,14.751470000000001
1035.25,11.60337,14.75254
1035.5,11.60398,14.75564
1035.75,11.6037,14.75435
1036.0,11.60345,14.752970000000001
1036.25,11.602920000000001,14.750350000000001
1036.5,11.60457,14.758790000000001
1036.75,11.60626,14.76725
1037.0,11.60487,14.76059
1037.25,11.60084,14.7401
1037.5,11.60065,14.73866
1037.75,11.601700000000001,14.74375
1038.0,11.60196,14.745269999999998
1038.25,11.60357,14.75339
1038.5,11.60603,14.76596
1038.75,11.60419,14.75711
1039.0,11.59574,14.714839999999999
1039.25,11.58426,14.653850000000002
1039.5,11.576070000000001,14.61148
1039.75,11.56387,14.54848
1040.0,11.55032,14.48316
1040.25,11.540149999999999,14.430429999999998
1040.5,11.53731,14.41564
1040.75,11.53112,14.38363
1041.0,11.52404,14.347089999999998
1041.25,11.528410000000001,14.31873
1041.5,11.53648,14.300250000000002
1041.75,11.54416,14.28435
1042.0,11.55898,14.305200000000001
1042.25,11.57714,14.30199
1042.5,11.59319,14.29705
1042.75,11.61089,14.30169
1043.0,11.632940000000001,14.326260000000001
1043.25,11.62837,14.3397
1043.5,11.62258,14.34096
1043.75,11.61187,14.329270000000001
1044.0,11.60506,14.325860000000002
1044.25,11.61394,14.346529999999998
1044.5,11.619819999999999,14.355799999999999
1044.75,11.62832,14.37048
1045.0,11.636429999999999,14.390739999999997
1045.25,11.668849999999999,14.41941
1045.5,11.70674,14.462430000000001
1045.75,11.7457,14.487569999999998
1046.0,11.79129,14.529140000000002
1046.25,11.749130000000001,14.505790000000001
1046.5,11.71807,14.49792
1046.75,11.69271,14.49184
1047.0,11.672640000000001,14.494510000000002
1047.25,11.67211,14.505009999999999
1047.5,11.671479999999999,14.511849999999999
1047.75,11.67165,14.526509999999998
1048.0,11.67117,14.533370000000001
1048.25,11.67518,14.554030000000001
1048.5,11.680530000000001,14.57708
1048.75,11.69033,14.61845
1049.0,11.699349999999999,14.66046
1049.25,11.69914,14.70112
1049.5,11.696620000000001,14.719170000000002
1049.75,11.6906,14.72581
1050.0,-420.90999999999997,29.640949999999997
1050.25,-405.301,28.71627
1050.5,-393.865,28.051360000000003
1050.75,-379.663,27.24989
1051.0,-369.47700000000003,26.69024
1051.25,-371.158,26.77091
1051.5,-379.14,27.20671
1051.75,-378.027,27.14025
1052.0,-363.939,26.368519999999997
1052.25,-361.884,26.26001
1052.5,-352.81,25.777240000000003
1052.75,-348.783,25.572280000000003
1053.0,428.77799999999996,29.56024
1053.25,428.711,29.53153
1053.5,428.683,29.5417
1053.75,428.697,29.538220000000003
1054.0,428.691,29.540930000000003
1054.25,428.697,29.537820000000004
1054.5,439.48199999999997,30.247300000000003
1054.75,449.61899999999997,30.9035
1055.0,449.62199999999996,30.886400000000002
1055.25,449.60699999999997,30.8903
1055.5,449.63399999999996,30.8834
1055.75,449.64,30.8793
1056.0,449.62800000000004,30.8846
1056.25,449.62800000000004,30.8858
1056.5,454.62,27.24137
1056.75,11.604379999999999,14.75746
1057.0,11.60437,14.757940000000001
1057.25,11.60352,14.75339
1057.5,11.60446,14.7583
1057.75,11.6046,14.75892
1058.0,11.6046,14.75893
1058.25,11.604280000000001,14.757249999999999
1058.5,11.60657,14.768920000000001
1058.75,11.60605,14.766440000000001
1059.0,11.605960000000001,14.76594
1059.25,11.60652,14.768920000000001
1059.5,11.6076,14.774270000000001
1059.75,11.60897,14.781310000000001
1060.0,11.6082,14.7775
1060.25,11.607759999999999,14.77534
1060.5,11.607940000000001,14.77619
1060.75,11.60844,14.778769999999998
1061.0,11.60814,14.77733
1061.25,11.605690000000001,14.76493
1061.5,11.605260000000001,14.76251
1061.75,11.60542,14.76308
1062.0,11.60762,14.77442
1062.25,11.61069,14.78999
1062.5,11.6115,14.79446
1062.75,11.61003,14.78729
1063.0,11.60099,14.740300000000001
1063.25,11.58911,14.678840000000001
1063.5,11.5833,14.64884
1063.75,11.574390000000001,14.60278
1064.0,11.56416,14.55002
1064.25,11.55434,14.503790000000002
1064.5,11.54871,14.460799999999999
1064.75,11.55398,14.418599999999998
1065.0,11.56406,14.3965
1065.25,11.57786,14.39548
1065.5,11.585469999999999,14.363709999999998
1065.75,11.594809999999999,14.34711
1066.0,11.61107,14.36152
1066.25,11.61779,14.35146
1066.5,11.61838,14.30236
1066.75,11.62861,14.300239999999999
1067.0,11.639529999999999,14.30489
1067.25,11.65069,14.29546
1067.5,11.66623,14.299990000000001
1067.75,11.68515,14.32156
1068.0,11.69736,14.31225
1068.25,11.70945,14.351230000000001
1068.5,11.71831,14.378589999999999
1068.75,11.728,14.41011
1069.0,11.73772,14.437360000000002
1069.25,11.73885,14.4709
1069.5,11.73253,14.461570000000002
1069.75,11.73089,14.471540000000001
1070.0,11.73058,14.48386
1070.25,11.743129999999999,14.497050000000002
1070.5,11.758700000000001,14.52735
1070.75,11.76662,14.514149999999999
1071.0,11.77706,14.511230000000001
1071.25,11.77117,14.51699
1071.5,11.767990000000001,14.542950000000001
1071.75,11.76465,14.56276
1072.0,11.75379,14.548379999999998
1072.25,11.74619,14.559919999999998
1072.5,11.7408,14.58298
1072.75,11.736989999999999,14.603200000000001
1073.0,11.736,14.63692
1073.25,11.743640000000001,14.70883
1073.5,11.74006,14.735109999999999
1073.75,11.73376,14.74049
1074.0,-448.35900000000004,31.354799999999997
1074.25,-475.80199999999996,33.147999999999996
1074.5,-465.18300000000005,32.4341
1074.75,-458.72900000000004,32.0036
1075.0,-443.76099999999997,31.0334
1075.25,-435.86100000000005,30.53
1075.5,-440.04099999999994,30.786300000000004
1075.75,-444.748,31.079100000000004
1076.0,-429.17100000000005,30.1017
1076.25,-423.41099999999994,29.745169999999998
1076.5,-417.23400000000004,29.37001
1076.75,-405.754,28.6876
1077.0,382.131,26.75451
1077.25,395.682,27.56499
1077.5,441.858,30.474899999999998
1077.75,441.90599999999995,30.3732
1078.0,451.898,31.0535
1078.25,451.908,31.033299999999997
1078.5,451.908,31.034999999999997
1078.75,451.905,31.034100000000002
1079.0,451.90599999999995,31.0316
1079.25,461.76599999999996,31.7075
1079.5,461.77799999999996,31.6899
1079.75,461.784,31.687600000000003
1080.0,461.77799999999996,31.6908
1080.25,461.769,31.6933
1080.5,461.77799999999996,31.6901
1080.75,470.433,32.2908
1081.0,717.8100000000001,46.6654
1081.25,11.60928,14.782879999999999
1081.5,11.60866,14.78008
1081.75,11.60918,14.78252
1082.0,11.60858,14.77958
1082.25,11.608360000000001,14.778410000000001
1082.5,11.60769,14.77495
1082.75,11.607429999999999,14.77364
1083.0,11.60713,14.77204
1083.25,11.607370000000001,14.77319
1083.5,11.61079,14.7905
1083.75,11.612440000000001,14.79926
1084.0,11.61129,14.79349
1084.25,11.61168,14.795539999999999
1084.5,11.61064,14.790189999999999
1084.75,11.61018,14.7878
1085.0,11.61067,14.79028
1085.25,11.611559999999999,14.794820000000001
1085.5,11.61132,14.79371
1085.75,11.6113,14.79359
1086.0,11.61184,14.79638
1086.25,11.615219999999999,14.81348
1086.5,11.616670000000001,14.82122
1086.75,11.61645,14.8202
1087.0,11.61618,14.81882
1087.25,11.6166,14.820979999999999
1087.5,11.611,14.79203
1087.75,11.606649999999998,14.770330000000001
1088.0,11.60656,14.7691
1088.25,11.60901,14.78126
1088.5,11.60484,14.76015
1088.75,11.60471,14.75948
1089.0,11.60557,14.763950000000001
1089.25,11.6062,14.76682
1089.5,11.60795,14.77585
1089.75,11.60772,14.77501
1090.0,11.61,14.78683
1090.25,11.59448,14.706689999999998
1090.5,11.590340000000001,14.68522
1090.75,11.5932,14.69922
1091.0,11.592649999999999,14.69707
1091.25,11.60828,14.708120000000001
1091.5,11.62908,14.718779999999999
1091.75,11.64851,14.72675
1092.0,11.667169999999999,14.72579
1092.25,11.6939,14.74352
1092.5,11.71544,14.748460000000001
1092.75,11.736799999999999,14.757180000000002
1093.0,11.754719999999999,14.75248
1093.25,11.763300000000001,14.75521
1093.5,11.77365,14.76228
1093.75,11.78365,14.76752
1094.0,11.79532,14.77704
1094.25,11.78475,14.773230000000002
1094.5,11.77384,14.763269999999999
1094.75,11.76504,14.759339999999998
1095.0,11.75502,14.74467
1095.25,11.75806,14.733790000000003
1095.5,11.76004,14.71978
1095.75,11.76426,14.71836
1096.0,11.76831,14.7207
1096.25,11.752469999999999,14.71257
1096.5,11.73573,14.70972
1096.75,11.7208,14.70628
1097.0,11.70925,14.715419999999998
1097.25,11.69626,14.709570000000001
1097.5,11.68495,14.70653
1097.75,11.6748,14.708969999999999
1098.0,11.66456,14.70766
1098.25,11.65852,14.699919999999999
1098.5,11.65384,14.70319
1098.75,11.65126,14.712140000000002
1099.0,11.64438,14.70992
1099.25,11.633840000000001,14.69298
1099.5,11.62395,14.68354
1099.75,11.616900000000001,14.68339
1100.0,11.6086,14.6779
1100.25,11.6092,14.676279999999998
1100.5,11.61192,14.685130000000001
1100.75,11.61363,14.689529999999998
1101.0,11.6143,14.68859
1101.25,11.62592,14.75142
1101.5,11.63156,14.79527
1101.75,11.629859999999999,14.796800000000001
1102.0,11.62541,14.787790000000001
1102.25,11.617059999999999,14.78173
1102.5,11.60877,14.77585
1102.75,11.60856,14.779309999999999
1103.0,11.609309999999999,14.78318
1103.25,11.60875,14.78051
1103.5,11.608920000000001,14.78138
1103.75,11.609200000000001,14.78267
1104.0,11.60862,14.779670000000001
1104.25,11.608899999999998,14.7811
1104.5,11.60908,14.7821
1104.75,11.60844,14.77886
1105.0,11.607510000000001,14.77414
1105.25,11.60731,14.772920000000001
1105.5,11.607240000000001,14.772680000000001
1105.75,11.61232,14.780180000000001
1106.0,11.61732,14.77856
1106.25,11.61408,14.78009
1106.5,11.60998,14.78201
1106.75,11.60916,14.78252
1107.0,11.60849,14.779039999999998
1107.25,11.608360000000001,14.77837
1107.5,11.607899999999999,14.77611
1107.75,11.608329999999999,14.778189999999999
1108.0,11.60689,14.77079
1108.25,11.60661,14.76938
1108.5,11.6059,14.76566
1108.75,11.60713,14.77187
1109.0,11.6071,14.771899999999999
1109.25,11.606940000000002,14.77103
1109.5,11.6082,14.77748
1109.75,11.607479999999999,14.77391
1110.0,11.60858,14.77946
1110.25,11.61222,14.79785
1110.5,11.61504,14.812549999999998
1110.75,11.61618,14.818729999999999
1111.0,11.61402,14.80784
1111.25,11.63166,14.81102
1111.5,11.66235,14.821549999999998
1111.75,11.69461,14.83994
1112.0,11.72214,14.848030000000001
1112.25,11.74692,14.86018
1112.5,11.77257,14.867840000000001
1112.75,11.801739999999999,14.87978
1113.0,11.83993,14.90132
1113.25,11.84775,14.90458
1113.5,11.85786,14.91105
1113.75,11.86833,14.909320000000001
1114.0,11.87873,14.911940000000001
1114.25,11.890139999999999,14.91572
1114.5,11.90361,14.924879999999998
1114.75,11.91531,14.92961
1115.0,11.928569999999999,14.93801
1115.25,11.92189,14.926849999999998
1115.5,11.91834,14.92676
1115.75,11.91329,14.92391
1116.0,11.90855,14.917950000000001
1116.25,11.891,14.90593
1116.5,11.87853,14.90621
1116.75,11.8662,14.89367
1117.0,11.854270000000001,14.88278
1117.25,11.87904,14.89478
1117.5,11.90913,14.92091
1117.75,11.94133,14.93
1118.0,11.98174,14.95364
1118.25,11.95814,14.94737
1118.5,11.93917,14.93268
1118.75,11.923459999999999,14.92097
1119.0,11.91063,14.905520000000001
1119.25,11.89649,14.88852
1119.5,11.88763,14.897780000000001
1119.75,11.87488,14.89184
1120.0,11.86207,14.89061
1120.25,11.84273,14.87852
1120.5,11.82177,14.86286
1120.75,11.800350000000002,14.853929999999998
1121.0,11.78058,14.84894
1121.25,11.75195,14.82677
1121.5,11.72456,14.818749999999998
1121.75,11.69623,14.80645
1122.0,11.664520000000001,14.786190000000001
1122.25,11.63644,14.76691
1122.5,11.60957,14.756819999999998
1122.75,11.60305,14.75101
1123.0,11.60415,14.75638
1123.25,11.6049,14.76034
1123.5,11.60494,14.76082
1123.75,11.60563,14.76415
1124.0,11.60539,14.76296
1124.25,11.60426,14.757369999999998
1124.5,11.605730000000001,14.764510000000001
1124.75,11.60567,14.76447
1125.0,11.60629,14.767509999999998
1125.25,11.60566,14.76445
1125.5,11.60618,14.76699
1125.75,11.60674,14.76982
1126.0,11.606110000000001,14.7667
1126.25,11.60699,14.77113
1126.5,11.607380000000001,14.773299999999999
1126.75,11.60628,14.767779999999998
1127.0,11.60576,14.765070000000001
1127.25,11.60617,14.76712
1127.5,11.607289999999999,14.77273
1127.75,11.607610000000001,14.774370000000001
1128.0,11.60756,14.774259999999998
1128.25,11.606919999999999,14.77096
1128.5,11.6073,14.772870000000001
1128.75,11.60741,14.77344
1129.0,11.60731,14.772920000000001
1129.25,11.60733,14.77301
1129.5,11.60618,14.76764
1129.75,11.60646,14.768730000000001
1130.0,11.60548,14.76368
1130.25,11.60604,14.76627
1130.5,11.60671,14.76978
1130.75,11.606449999999999,14.7685
1131.0,11.60625,14.767430000000001
1131.25,11.606349999999999,14.76794
1131.5,11.60672,14.769759999999998
1131.75,11.60994,14.78603
1132.0,11.60871,14.780169999999998
1132.25,11.60969,14.785160000000001
1132.5,11.60887,14.781009999999998
1132.75,11.60828,14.77796
1133.0,11.60704,14.77177
1133.25,11.60576,14.76511
1133.5,11.60542,14.76331
1133.75,11.60492,14.76062
1134.0,11.60426,14.75744
1134.25,11.60441,14.75797
1134.5,11.60585,14.76514
1134.75,11.60647,14.76841
1135.0,11.600010000000001,14.73649
1135.25,11.58866,14.67654
1135.5,11.57823,14.622610000000002
1135.75,11.57149,14.58775
1136.0,11.56374,14.54776
1136.25,11.55311,14.497440000000001
1136.5,11.53596,14.408920000000002
1136.75,11.51491,14.30028
1137.0,11.51224,14.285999999999998
1137.25,11.506359999999999,14.255650000000001
1137.5,11.50329,14.23966
1137.75,11.50075,14.22767
1138.0,11.50618,14.254349999999999
1138.25,11.5129,14.289089999999998
1138.5,11.51321,14.290960000000002
1138.75,11.50903,14.27004
1139.0,11.50571,14.252220000000001
1139.25,11.5081,14.264309999999998
1139.5,11.51338,14.2894
1139.75,11.51856,14.3184
1140.0,11.52175,14.334959999999999
1140.25,11.52643,14.357130000000002
1140.5,11.52781,14.36634
1140.75,11.53129,14.38267
1141.0,11.533760000000001,14.39713
1141.25,11.53307,14.39334
1141.5,11.53709,14.41431
1141.75,11.53938,14.4255
1142.0,11.54021,14.430539999999999
1142.25,11.547350000000002,14.443560000000002
1142.5,11.56063,14.46198
1142.75,11.570150000000002,14.46483
1143.0,11.580910000000001,14.4696
1143.25,11.5809,14.47831
1143.5,11.58231,14.490739999999999
1143.75,11.58189,14.49285
1144.0,11.582139999999999,14.494520000000001
1144.25,11.58325,14.50947
1144.5,11.585980000000001,14.532869999999999
1144.75,11.58804,14.55107
1145.0,11.59035,14.576730000000001
1145.25,11.58632,14.60661
1145.5,11.580449999999999,14.619230000000002
1145.75,11.58086,14.635000000000002
1146.0,-393.48600000000005,27.969140000000003
1146.25,-347.967,25.515279999999997
1146.5,-339.132,25.065330000000003
1146.75,-334.63100000000003,24.83923
1147.0,-336.563,24.93243
1147.25,-340.758,25.14024
1147.5,-340.245,25.12484
1147.75,-343.938,25.302439999999997
1148.0,-337.017,24.960479999999997
1148.25,-332.538,24.74333
1148.5,-323.76300000000003,24.30609
1148.75,-325.68,24.39336
1149.0,452.964,31.1195
1149.25,452.934,31.0828
1149.5,463.437,31.8202
1149.75,463.446,31.8012
1150.0,463.451,31.802799999999998
1150.25,463.42499999999995,31.8097
1150.5,463.452,31.801900000000003
1150.75,463.43999999999994,31.8063
1151.0,463.51199999999994,31.7869
1151.25,475.023,32.61
1151.5,475.04200000000003,32.5895
1151.75,475.028,32.5961
1152.0,467.199,27.94669
1152.25,11.60703,14.77121
1152.5,11.60754,14.77414
1152.75,11.6083,14.77797
1153.0,11.607940000000001,14.7763
1153.25,11.60697,14.77139
1153.5,11.60862,14.77945
1153.75,11.60967,14.78504
1154.0,11.610009999999999,14.78684
1154.25,11.61111,14.792480000000001
1154.5,11.6112,14.793050000000001
1154.75,11.610600000000002,14.790019999999998
1155.0,11.6104,14.788910000000001
1155.25,11.611740000000001,14.795720000000001
1155.5,11.612010000000001,14.79725
1155.75,11.61096,14.79191
1156.0,11.61075,14.79077
1156.25,11.611139999999999,14.79271
1156.5,11.610879999999998,14.7914
1156.75,11.610309999999998,14.78852
1157.0,11.61084,14.7911
1157.25,11.6109,14.79151
1157.5,11.61186,14.79638
1157.75,11.61183,14.796219999999998
1158.0,11.61252,14.79995
1158.25,11.611709999999999,14.79587
1158.5,11.612969999999999,14.80208
1158.75,11.609539999999999,14.784980000000001
1159.0,11.60202,14.74699
1159.25,11.59625,14.71712
1159.5,11.59035,14.687090000000001
1159.75,11.58116,14.63777
1160.0,11.57471,14.604479999999999
1160.25,11.55388,14.501540000000002
1160.5,11.543569999999999,14.448149999999998
1160.75,11.53988,14.43072
1161.0,11.53442,14.40361
1161.25,11.53388,14.39863
1161.5,11.53388,14.39913
1161.75,11.53163,14.387049999999999
1162.0,11.53214,14.388759999999998
1162.25,11.54012,14.36998
1162.5,11.56418,14.37858
1162.75,11.586079999999999,14.38517
1163.0,11.60416,14.37222
1163.25,11.61985,14.39294
1163.5,11.632660000000001,14.39047
1163.75,11.64382,14.3887
1164.0,11.65855,14.40324
1164.25,11.67859,14.41791
1164.5,11.69993,14.43195
1164.75,11.72092,14.45157
1165.0,11.74339,14.46682
1165.25,11.722919999999998,14.467419999999999
1165.5,11.70527,14.4826
1165.75,11.68286,14.46933
1166.0,11.66017,14.462579999999999
1166.25,11.66123,14.471789999999999
1166.5,11.662500000000001,14.479239999999999
1166.75,11.66423,14.48362
1167.0,11.66546,14.48533
1167.25,11.66988,14.493549999999999
1167.5,11.674779999999998,14.50114
1167.75,11.67952,14.50636
1168.0,11.68686,14.521820000000002
1168.25,11.69345,14.542
1168.5,11.70132,14.568729999999999
1168.75,11.71074,14.60128
1169.0,11.71845,14.61907
1169.25,11.70608,14.63344
1169.5,11.69095,14.63915
1169.75,11.68252,14.668500000000002
1170.0,-425.274,29.89063
1170.25,-388.585,27.743479999999998
1170.5,-352.015,25.765099999999997
1170.75,-339.291,25.1038
1171.0,-330.91499999999996,24.67816
1171.25,-323.19899999999996,24.29285
1171.5,-331.854,24.711310000000005
1171.75,-346.725,25.460929999999998
1172.0,-337.301,24.98603
1172.25,-325.326,24.395180000000003
1172.5,-321.377,24.209359999999997
1172.75,-324.765,24.35877
1173.0,463.34600000000006,31.8135
1173.25,463.29,31.7872
