Hora_decimal,P_3f_S,Q_3f_S
32.5,11.792850000000001,14.665660000000003
32.75,11.81052,14.652190000000001
33.0,11.8189,14.58745
33.25,11.81441,14.568719999999999
33.5,11.81465,14.57059
33.75,11.81461,14.56963
34.0,11.82371,14.60745
34.25,11.83491,14.55904
34.5,11.85466,14.554569999999998
34.75,11.87473,14.54713
35.0,11.89294,14.530140000000001
35.25,11.91628,14.55243
35.5,11.93876,14.56338
35.75,11.96362,14.580210000000001
36.0,11.98951,14.598690000000001
36.25,11.97039,14.60043
36.5,11.95603,14.61082
36.75,11.94321,14.61298
37.0,11.93183,14.615390000000001
37.25,11.95958,14.652249999999999
37.5,11.98844,14.6857
37.75,12.01687,14.716900000000003
38.0,12.05272,14.763360000000002
38.25,12.041449999999998,14.75188
38.5,12.031220000000001,14.735669999999999
38.75,12.035499999999999,14.79471
39.0,12.040099999999999,14.85559
39.25,12.0302,14.85935
39.5,12.02104,14.86366
39.75,12.013170000000002,14.86425
40.0,12.007260000000002,14.86649
40.25,11.99653,14.8705
40.5,11.98507,14.87217
40.75,11.973469999999999,14.87187
41.0,11.965309999999999,14.88484
41.25,11.95976,14.87127
41.5,11.9667,14.919360000000001
41.75,11.96302,14.920069999999999
42.0,-311.202,23.86147
42.25,-305.733,23.59869
42.5,-305.214,23.562350000000002
42.75,-301.73699999999997,23.39501
43.0,-301.224,23.35408
43.25,-297.4993,23.178289999999997
43.5,-296.4434,23.11336
43.75,-300.411,23.27312
44.0,-308.598,23.65115
44.25,-306.867,23.570710000000002
44.5,-304.133,23.44233
44.75,-300.402,23.27049
45.0,481.73199999999997,33.1061
45.25,481.64700000000005,33.091100000000004
45.5,473.326,32.4929
45.75,473.286,32.5128
46.0,473.316,32.5085
46.25,473.33399999999995,32.5052
46.5,473.31100000000004,32.5058
46.75,473.313,32.5039
47.0,483.26199999999994,33.2102
47.25,483.267,33.1913
47.5,483.265,33.1911
47.75,11.727310000000001,14.8082
48.0,11.72382,14.81357
48.25,11.71993,14.81201
48.5,11.71569,14.813180000000001
48.75,11.71067,14.80592
49.0,11.70534,14.80148
49.25,11.7003,14.798480000000001
49.5,11.69542,14.80091
49.75,11.69003,14.79644
50.0,11.68704,14.79923
50.25,11.68628,14.795539999999999
50.5,11.68595,14.79383
50.75,11.68809,14.8046
51.0,11.691120000000002,14.82047
51.25,11.691099999999999,14.820440000000001
51.5,11.69013,14.81554
51.75,11.69046,14.817049999999998
52.0,11.690059999999999,14.815010000000001
52.25,11.68936,14.8115
52.5,11.68905,14.80979
52.75,11.68962,14.81267
53.0,11.68973,14.81327
53.25,11.69058,14.81765
53.5,11.69256,14.82772
53.75,11.69418,14.83622
54.0,11.69389,14.83487
54.25,11.693670000000001,14.833639999999999
54.5,11.6952,14.84141
54.75,11.693100000000001,14.831
55.0,11.6884,14.807120000000001
55.25,11.68243,14.77669
55.5,11.67371,14.735140000000001
55.75,11.673250000000001,14.695699999999999
56.0,11.6785,14.66732
56.25,11.68296,14.62554
56.5,11.68992,14.60129
56.75,11.7006,14.601490000000002
57.0,11.70994,14.59054
57.25,11.74101,14.61088
57.5,11.76998,14.60041
57.75,11.81426,14.62807
58.0,11.867460000000001,14.65771
58.25,11.86349,14.64301
58.5,11.86503,14.64058
58.75,11.866779999999999,14.64496
59.0,11.86793,14.6416
59.25,11.86301,14.643710000000002
59.5,11.85998,14.65063
59.75,11.85934,14.66128
60.0,11.857050000000001,14.6641
60.25,11.86868,14.67742
60.5,11.87665,14.68207
60.75,11.88985,14.71136
61.0,11.90424,14.74598
61.25,11.9052,14.760189999999998
61.5,11.90652,14.7809
61.75,11.90667,14.79032
62.0,11.90945,14.8146
62.25,11.90864,14.82873
62.5,11.9057,14.83231
62.75,11.90131,14.82358
63.0,11.8993,14.827
63.25,11.90402,14.828309999999998
63.5,11.91033,14.83778
63.75,11.91623,14.844639999999998
64.0,11.921980000000001,14.84703
64.25,11.913260000000001,14.852340000000002
64.5,11.903690000000001,14.85434
64.75,11.89483,14.85904
65.0,11.886859999999999,14.868670000000002
65.25,11.88357,14.87951
65.5,11.87868,14.886859999999999
65.75,11.87293,14.88965
66.0,-288.5117,22.77585
66.25,-281.8209,22.47428
66.5,-278.83770000000004,22.33981
66.75,-271.615,22.016219999999997
67.0,-268.1234,21.86634
67.25,-264.6241,21.70624
67.5,-265.5989,21.72338
67.75,-270.0322,21.88439
68.0,-277.2486,22.20025
68.25,-281.6838,22.37997
68.5,-280.9608,22.35836
68.75,-279.6483,22.30403
69.0,502.499,34.5507
69.25,502.47300000000007,34.522
69.5,502.446,34.53
69.75,502.46900000000005,34.5216
70.0,502.45899999999995,34.527
70.25,502.45500000000004,34.5284
70.5,511.59899999999993,35.2078
70.75,511.626,35.1931
71.0,511.61400000000003,35.1964
71.25,512.049,30.727000000000004
71.5,11.69275,14.82872
71.75,11.69287,14.82956
72.0,11.69275,14.82893
72.25,11.69205,14.82545
72.5,11.692029999999999,14.82524
72.75,11.69097,14.81981
73.0,11.691600000000001,14.82293
73.25,11.69163,14.82305
73.5,11.69262,14.82818
73.75,11.69163,14.8232
74.0,11.691550000000001,14.822750000000001
74.25,11.69238,14.82695
74.5,11.69211,14.82566
74.75,11.69127,14.82131
75.0,11.69139,14.821900000000001
75.25,11.69127,14.82131
75.5,11.691600000000001,14.822949999999999
75.75,11.692239999999998,14.826229999999999
76.0,11.69247,14.827480000000001
76.25,11.69217,14.825990000000001
76.5,11.69205,14.82526
76.75,11.69145,14.82226
77.0,11.692029999999999,14.82515
77.25,11.6934,14.83217
77.5,11.69859,14.85866
77.75,11.70015,14.867090000000001
78.0,11.70201,14.876629999999999
78.25,11.70288,14.88128
78.5,11.701609999999999,14.87486
78.75,11.69994,14.86622
79.0,11.699969999999999,14.86629
79.25,11.7,14.86647
79.5,11.69946,14.863689999999998
79.75,11.69865,14.85952
80.0,11.721509999999999,14.866509999999998
80.25,11.737860000000001,14.87226
80.5,11.75343,14.87403
80.75,11.76766,14.882650000000002
81.0,11.78031,14.883560000000001
81.25,11.78835,14.88787
81.5,11.7948,14.8889
81.75,11.80173,14.89226
82.0,11.809899999999999,14.89742
82.25,11.820070000000001,14.90373
82.5,11.83086,14.908570000000001
82.75,11.8409,14.91398
83.0,11.85138,14.921990000000001
83.25,11.87247,14.92906
83.5,11.89644,14.94658
83.75,11.921130000000002,14.9585
84.0,11.94792,14.96726
84.25,11.91816,14.952240000000002
84.5,11.89569,14.94269
84.75,11.87739,14.9314
85.0,11.862689999999999,14.92953
85.25,11.88216,14.941980000000001
85.5,11.899750000000001,14.940539999999999
85.75,11.92056,14.95073
86.0,11.94429,14.962430000000001
86.25,11.92263,14.95226
86.5,11.9058,14.944040000000001
86.75,11.892990000000001,14.93336
87.0,11.88175,14.926200000000001
87.25,11.88627,14.92637
87.5,11.8923,14.9298
87.75,11.89695,14.92598
88.0,11.90344,14.92718
88.25,11.90457,14.932780000000001
88.5,11.906189999999999,14.936810000000001
88.75,11.90637,14.93765
89.0,11.90775,14.94462
89.25,11.89863,14.93936
89.5,11.889569999999999,14.93876
89.75,11.87982,14.93469
90.0,11.86933,14.931470000000001
90.25,11.84979,14.92299
90.5,11.82901,14.908249999999999
90.75,11.80899,14.89733
91.0,11.7858,14.884039999999999
91.25,11.76081,14.875070000000001
91.5,11.73399,14.86601
91.75,11.704,14.840990000000001
92.0,11.69098,14.820170000000001
92.25,11.69152,14.822510000000001
92.5,11.69163,14.823139999999999
92.75,11.691970000000001,14.82491
93.0,11.69119,14.82095
93.25,11.69123,14.82106
93.5,11.69185,14.82422
93.75,11.691130000000001,14.820599999999999
94.0,11.69143,14.822109999999999
94.25,11.69154,14.82263
94.5,11.69068,14.81822
94.75,11.691659999999999,14.823139999999999
95.0,11.69146,14.8223
95.25,11.690560000000001,14.81774
95.5,11.6919,14.824349999999999
95.75,11.69161,14.82311
96.0,11.69013,14.8154
96.25,11.690529999999999,14.81745
96.5,11.69121,14.82095
96.75,11.69127,14.821269999999998
97.0,11.69127,14.821279999999998
97.25,11.69184,14.82419
97.5,11.69257,14.82794
97.75,11.692120000000001,14.82569
98.0,11.693380000000001,14.83205
98.25,11.69305,14.83052
98.5,11.69331,14.83175
98.75,11.69427,14.83669
99.0,11.69371,14.833929999999999
99.25,11.69503,14.84063
99.5,11.6944,14.83756
99.75,11.692919999999999,14.829989999999999
100.0,11.69214,14.825759999999999
100.25,11.69316,14.83094
100.5,11.69312,14.830829999999999
100.75,11.693200000000001,14.83127
101.0,11.6934,14.83231
101.25,11.692079999999999,14.82557
101.5,11.698170000000001,14.85643
101.75,11.70105,14.87163
102.0,11.70237,14.87861
102.25,11.701530000000002,14.874379999999999
102.5,11.70213,14.87737
102.75,11.70189,14.87622
103.0,11.70159,14.874649999999999
103.25,11.69988,14.866039999999998
103.5,11.69964,14.86459
103.75,11.69934,14.863059999999999
104.0,11.6988,14.860299999999999
104.25,11.697030000000002,14.85106
104.5,11.695920000000001,14.84528
104.75,11.71106,14.853950000000001
105.0,11.73237,14.86697
105.25,11.740580000000001,14.86787
105.5,11.75085,14.87471
105.75,11.75913,14.876000000000001
106.0,11.76687,14.87867
106.25,11.789380000000001,14.89312
106.5,11.8122,14.90472
106.75,11.83614,14.91721
107.0,11.862570000000002,14.93357
107.25,11.865929999999999,14.936869999999999
107.5,11.866800000000001,14.93207
107.75,11.86877,14.928830000000001
108.0,11.87064,14.92895
108.25,11.87787,14.93847
108.5,11.88391,14.93739
108.75,11.890509999999999,14.94371
109.0,11.895940000000001,14.944030000000001
109.25,11.87622,14.9391
109.5,11.85708,14.928259999999998
109.75,11.84151,14.91707
110.0,11.82748,14.90498
110.25,11.848230000000001,14.919260000000001
110.5,11.86725,14.92069
110.75,11.88828,14.93213
111.0,11.91138,14.94503
111.25,11.901129999999998,14.942960000000001
111.5,11.889030000000002,14.926770000000001
111.75,11.879729999999999,14.92472
112.0,11.86995,14.92073
112.25,11.87331,14.928560000000001
112.5,11.875630000000001,14.931629999999998
112.75,11.87674,14.92813
113.0,11.87967,14.93375
113.25,11.87058,14.92863
113.5,11.85978,14.9237
113.75,11.849049999999998,14.91464
114.0,11.839469999999999,14.911369999999998
114.25,11.8227,14.8988
114.5,11.80857,14.899819999999998
114.75,11.7889,14.88617
115.0,11.76958,14.878730000000001
115.25,11.74417,14.86778
115.5,11.72043,14.85623
115.75,11.69713,14.83784
116.0,11.69234,14.82706
116.25,11.69202,14.82524
116.5,11.69274,14.82878
116.75,11.69199,14.82506
117.0,11.69229,14.82653
117.25,11.692,14.82506
117.5,11.69283,14.82923
117.75,11.69399,14.8352
118.0,11.6935,14.832819999999998
118.25,11.694479999999999,14.837779999999999
118.5,11.69518,14.841529999999999
118.75,11.693919999999999,14.83514
119.0,11.69382,14.83448
119.25,11.694790000000001,14.83943
119.5,11.694,14.83547
119.75,11.69186,14.824580000000001
120.0,11.69329,14.83175
120.25,11.692509999999999,14.827760000000001
120.5,11.69244,14.82728
120.75,11.693349999999999,14.83193
121.0,11.69235,14.826920000000001
121.25,11.69256,14.82791
121.5,11.69347,14.83256
121.75,11.69343,14.83244
122.0,11.69379,14.83425
122.25,11.693489999999999,14.832830000000001
122.5,11.693100000000001,14.83079
122.75,11.69325,14.831420000000001
123.0,11.693950000000001,14.83514
123.25,11.69455,14.838169999999998
123.5,11.695889999999999,14.84506
123.75,11.69556,14.84346
124.0,11.69491,14.8401
124.25,11.694899999999999,14.840060000000001
124.5,11.69487,14.839849999999998
124.75,11.69596,14.84543
125.0,11.696660000000001,14.849070000000001
125.25,11.69493,14.84039
125.5,11.69628,14.847100000000001
125.75,11.69824,14.857209999999998
126.0,11.69923,14.862379999999998
126.25,11.69965,14.86457
126.5,11.69775,14.85497
126.75,11.69664,14.84922
127.0,11.68987,14.81513
127.25,11.67991,14.76898
127.5,11.67126,14.722459999999998
127.75,11.66369,14.68532
128.0,11.65524,14.63975
128.25,11.64568,14.59027
128.5,11.65315,14.5594
128.75,11.66356,14.534470000000002
129.0,11.676409999999999,14.52421
129.25,11.676490000000001,14.49024
129.5,11.68441,14.493960000000001
129.75,11.68948,14.487770000000001
130.0,11.69421,14.48443
130.25,11.7074,14.48404
130.5,11.72114,14.48934
130.75,11.73509,14.49259
131.0,11.74757,14.487070000000001
131.25,11.7569,14.521240000000002
131.5,11.7584,14.5153
131.75,11.76557,14.538409999999999
132.0,11.76874,14.540899999999999
132.25,11.77346,14.550199999999998
132.5,11.77661,14.55382
132.75,11.78337,14.57347
133.0,11.79126,14.601760000000002
133.25,11.804640000000001,14.62
133.5,11.81523,14.62384
133.75,11.8302,14.64565
134.0,11.84628,14.66855
134.25,11.8503,14.68352
134.5,11.85353,14.696819999999999
134.75,11.85633,14.70197
135.0,11.85734,14.70266
135.25,11.83889,14.694859999999998
135.5,11.823699999999999,14.69546
135.75,11.81307,14.70068
136.0,11.80045,14.69564
136.25,11.80907,14.71145
136.5,11.81462,14.71338
136.75,11.826170000000001,14.739339999999999
137.0,11.8396,14.7717
137.25,11.834109999999999,14.7852
137.5,11.82835,14.80219
137.75,11.822140000000001,14.816270000000001
138.0,-345.234,25.45673
138.25,-337.53000000000003,25.05809
138.5,-330.33,24.68853
138.75,-318.117,24.084670000000003
139.0,-309.927,23.69059
139.25,-297.7201,23.11989
139.5,-296.4578,23.05667
139.75,-302.404,23.31438
140.0,-304.575,23.41158
140.25,-299.10400000000004,23.16553
140.5,-301.06,23.249399999999998
140.75,-298.8584,23.15863
141.0,486.87,33.4341
141.25,486.81000000000006,33.4118
141.5,486.82,33.407000000000004
141.75,486.813,33.4113
142.0,486.816,33.412
142.25,486.826,33.4101
142.5,486.816,33.4099
142.75,494.892,33.995999999999995
143.0,494.894,33.9867
143.25,494.879,33.9932
143.5,494.932,33.977999999999994
143.75,11.68933,14.81104
144.0,11.68863,14.80766
144.25,11.68986,14.81381
144.5,11.68929,14.81108
144.75,11.68923,14.810749999999999
145.0,11.68923,14.810780000000001
145.25,11.68968,14.81297
145.5,11.690010000000001,14.81477
145.75,11.6895,14.81213
146.0,11.68909,14.81012
146.25,11.68962,14.81264
146.5,11.69086,14.819009999999999
146.75,11.691120000000002,14.82047
147.0,11.69163,14.823160000000001
147.25,11.69049,14.81737
147.5,11.692509999999999,14.82752
147.75,11.692649999999999,14.828439999999999
148.0,11.69151,14.822510000000001
148.25,11.691089999999999,14.82038
148.5,11.6914,14.82197
148.75,11.69094,14.81966
149.0,11.691669999999998,14.82329
149.25,11.69188,14.8244
149.5,11.693859999999999,14.83448
149.75,11.69373,14.834140000000001
150.0,11.69439,14.83742
150.25,11.69211,14.825840000000001
150.5,11.693919999999999,14.834810000000001
150.75,11.69195,14.82502
151.0,11.68612,14.795649999999998
151.25,11.67833,14.76021
151.5,11.66975,14.71463
151.75,11.663640000000001,14.68463
152.0,11.654390000000001,14.63532
152.25,11.645209999999999,14.58779
152.5,11.64729,14.55679
152.75,11.66508,14.533060000000003
153.0,11.6873,14.52286
153.25,11.690380000000001,14.49708
153.5,11.69381,14.4757
153.75,11.70128,14.47493
154.0,11.711260000000001,14.48453
154.25,11.72747,14.49042
154.5,11.74523,14.49814
154.75,11.758939999999999,14.491680000000002
155.0,11.777239999999999,14.5061
155.25,11.77917,14.50225
155.5,11.78615,14.524370000000001
155.75,11.79242,14.54169
156.0,11.79699,14.55265
156.25,11.78922,14.540329999999999
156.5,11.7881,14.56228
156.75,11.78467,14.56735
157.0,11.78245,14.57479
157.25,11.78506,14.57438
157.5,11.79247,14.59879
157.75,11.79677,14.60248
158.0,11.80494,14.626159999999999
158.25,11.81428,14.63257
158.5,11.82577,14.65056
158.75,11.836770000000001,14.66081
159.0,11.84892,14.67758
159.25,11.850259999999999,14.679949999999998
159.5,11.85159,14.68223
159.75,11.856530000000001,14.703019999999999
160.0,11.85859,14.713719999999999
160.25,11.841470000000001,14.71703
160.5,11.82594,14.72553
160.75,11.81383,14.74051
161.0,11.80235,14.75508
161.25,11.79856,14.76406
161.5,11.79636,14.78011
161.75,11.79263,14.78904
162.0,-360.666,26.24605
162.25,-345.996,25.48486
162.5,-333.313,24.836180000000002
162.75,-324.381,24.38957
163.0,-313.386,23.858649999999997
163.25,-304.695,23.4424
163.5,-300.471,23.24793
163.75,-303.41700000000003,23.35893
164.0,-307.845,23.55893
164.25,-304.63800000000003,23.42667
164.5,-304.861,23.42864
164.75,-301.89300000000003,23.29891
165.0,480.77699999999993,33.007999999999996
165.25,480.711,32.9852
165.5,480.696,32.9903
165.75,480.718,32.984899999999996
166.0,470.322,32.2493
166.25,470.313,32.261300000000006
166.5,481.839,33.0825
166.75,481.86300000000006,33.0626
167.0,481.839,33.0688
167.25,481.87199999999996,33.0593
167.5,481.854,33.0653
167.75,11.68726,14.80025
168.0,11.68891,14.80907
168.25,11.68795,14.80424
168.5,11.68836,14.80619
168.75,11.68938,14.81138
169.0,11.68903,14.809729999999998
169.25,11.68923,14.810690000000001
169.5,11.687890000000001,14.80397
169.75,11.686399999999999,14.79626
170.0,11.686630000000001,14.79725
170.25,11.688300000000002,14.80575
170.5,11.68704,14.7995
170.75,11.68806,14.80454
171.0,11.688419999999999,14.80649
171.25,11.6881,14.804960000000001
171.5,11.68785,14.80364
171.75,11.687579999999999,14.80226
172.0,11.68698,14.79911
172.25,11.68821,14.805290000000001
172.5,11.6878,14.80333
172.75,11.6887,14.80792
173.0,11.688870000000001,14.80882
173.25,11.68861,14.80756
173.5,11.68822,14.80556
173.75,11.68894,14.80922
174.0,11.69334,14.83145
174.25,11.694040000000001,14.8355
174.5,11.69401,14.83547
174.75,11.69293,14.830060000000001
175.0,11.68623,14.79628
175.25,11.67956,14.76673
175.5,11.67254,14.730640000000001
175.75,11.66714,14.702729999999999
176.0,11.660129999999999,14.66498
176.25,11.65008,14.613010000000003
176.5,11.64676,14.59574
176.75,11.63985,14.56003
177.0,11.635629999999999,14.5382
177.25,11.63571,14.53484
177.5,11.64275,14.505600000000001
177.75,11.65238,14.49265
178.0,11.66763,14.504459999999998
178.25,11.678439999999998,14.505669999999999
178.5,11.689820000000001,14.503500000000003
178.75,11.70234,14.516770000000001
179.0,11.71324,14.52259
179.25,11.7276,14.531650000000003
179.5,11.74115,14.53722
179.75,11.75693,14.544620000000002
180.0,11.77311,14.554279999999999
180.25,11.76683,14.553989999999999
180.5,11.76307,14.5579
180.75,11.75422,14.53743
181.0,11.75479,14.55215
181.25,11.76496,14.581510000000002
181.5,11.77521,14.60671
181.75,11.78581,14.633779999999998
182.0,11.79539,14.655540000000002
182.25,11.79399,14.65297
182.5,11.79282,14.647009999999998
182.75,11.79084,14.636940000000001
183.0,11.79253,14.645420000000001
183.25,11.79303,14.64773
183.5,11.795829999999999,14.65788
183.75,11.79898,14.6741
184.0,11.80419,14.691769999999998
184.25,11.80025,14.69842
184.5,11.796949999999999,14.709950000000001
184.75,11.79813,14.737639999999999
185.0,11.79839,14.76697
185.25,11.79945,14.7822
185.5,11.79934,14.78668
185.75,11.79884,14.79356
186.0,-365.631,26.5086
186.25,-350.973,25.733780000000003
186.5,-343.296,25.332250000000002
186.75,-332.133,24.76551
187.0,-320.622,24.19484
187.25,-310.15,23.69012
187.5,-303.18600000000004,23.36271
187.75,-302.46,23.32301
188.0,-316.611,23.97873
188.25,-313.629,23.838630000000002
188.5,-317.274,23.998510000000003
188.75,-312.117,23.758670000000002
189.0,467.18100000000004,32.073299999999996
189.25,467.145,32.0419
189.5,467.115,32.0497
189.75,467.124,32.043499999999995
190.0,479.604,32.9285
190.25,479.62699999999995,32.9081
190.5,479.625,32.909
190.75,479.601,32.9159
191.0,479.635,32.9054
191.25,488.4409999999999,33.5409
191.5,488.459,33.5256
191.75,489.138,29.28419
192.0,11.68537,14.7905
192.25,11.68566,14.7922
192.5,11.68525,14.79017
192.75,11.68791,14.803550000000001
193.0,11.68753,14.802050000000001
193.25,11.686,14.79422
193.5,11.68673,14.79776
193.75,11.686319999999998,14.795720000000001
194.0,11.686910000000001,14.79863
194.25,11.68796,14.804
194.5,11.6892,14.810360000000001
194.75,11.689829999999999,14.81375
195.0,11.69145,14.82224
195.25,11.69164,14.8232
195.5,11.6914,14.82197
195.75,11.691,14.819869999999998
196.0,11.690829999999998,14.818999999999999
196.25,11.690760000000001,14.81864
196.5,11.69136,14.82179
196.75,11.69139,14.82191
197.0,11.69175,14.82371
197.25,11.69185,14.82428
197.5,11.69094,14.81966
197.75,11.69244,14.82727
198.0,11.693370000000002,14.832139999999999
198.25,11.694420000000001,14.83741
198.5,11.693489999999999,14.83286
198.75,11.692530000000001,14.82788
199.0,11.68444,14.78739
199.25,11.67821,14.75937
199.5,11.670829999999999,14.72212
199.75,11.66402,14.68711
200.0,11.655380000000001,14.64041
200.25,11.63681,14.544509999999999
200.5,11.63384,14.52892
200.75,11.638860000000001,14.51323
201.0,11.642669999999999,14.49125
201.25,11.65174,14.46874
201.5,11.67173,14.497860000000003
201.75,11.68664,14.496220000000001
202.0,11.697890000000001,14.475739999999998
202.25,11.70965,14.47746
202.5,11.72212,14.480550000000001
202.75,11.73414,14.47859
203.0,11.750449999999999,14.49267
203.25,11.767800000000001,14.51288
203.5,11.78294,14.517050000000001
203.75,11.80091,14.53059
204.0,11.81639,14.532620000000001
204.25,11.81276,14.535610000000002
204.5,11.81081,14.54531
204.75,11.8108,14.55799
205.0,11.80922,14.56494
205.25,11.81401,14.589670000000002
205.5,11.81466,14.58847
205.75,11.81784,14.604010000000002
206.0,11.8202,14.612470000000002
206.25,11.83605,14.63825
206.5,11.85231,14.6627
206.75,11.86533,14.6652
207.0,11.8792,14.6721
207.25,11.86542,14.66152
207.5,11.8551,14.667920000000002
207.75,11.84612,14.6672
208.0,11.8386,14.670589999999999
208.25,11.843539999999999,14.69145
208.5,11.84624,14.70545
208.75,11.85299,14.73396
209.0,11.85881,14.75971
209.25,11.85109,14.7847
209.5,11.83937,14.784970000000001
209.75,11.83151,14.79973
210.0,-379.101,27.25929
210.25,-364.927,26.48641
210.5,-354.748,25.94143
210.75,-343.803,25.37095
211.0,-333.839,24.863549999999996
211.25,-319.89599999999996,24.17551
211.5,-313.701,23.87308
211.75,-317.61,24.04631
212.0,-321.09000000000003,24.20966
212.25,-321.839,24.246609999999997
212.5,-317.372,24.03499
212.75,-309.702,23.668960000000002
213.0,477.15599999999995,32.770399999999995
213.25,477.068,32.747
213.5,477.053,32.7419
213.75,477.063,32.7332
214.0,477.06899999999996,32.732
214.25,477.06899999999996,32.7314
214.5,477.06899999999996,32.7323
214.75,477.067,32.7317
215.0,477.07800000000003,32.724199999999996
215.25,477.049,32.7374
215.5,477.066,32.7333
215.75,477.06899999999996,32.7314
216.0,11.682669999999998,14.776520000000001
216.25,11.682970000000001,14.77829
216.5,11.680959999999999,14.772590000000001
216.75,11.68299,14.77829
217.0,11.683209999999999,14.779620000000001
217.25,11.68455,14.78633
217.5,11.68597,14.793679999999998
217.75,11.68548,14.7914
218.0,11.68527,14.79026
218.25,11.68644,14.796140000000001
218.5,11.68612,14.79475
218.75,11.68596,14.793800000000001
219.0,11.684759999999999,14.787560000000001
219.25,11.68432,14.7854
219.5,11.68581,14.792900000000001
219.75,11.68572,14.7926
220.0,11.68845,14.80667
220.25,11.68875,14.80817
220.5,11.689440000000001,14.8118
220.75,11.68897,14.809429999999999
221.0,11.68953,14.812280000000001
221.25,11.687190000000001,14.800429999999999
221.5,11.68722,14.80034
221.75,11.68929,14.81081
222.0,11.68992,14.81434
222.25,11.6919,14.824369999999998
222.5,11.692120000000001,14.82563
222.75,11.69012,14.81558
223.0,11.68493,14.7893
223.25,11.67898,14.76334
223.5,11.67101,14.72122
