Hora_decimal,P_3f_S,Q_3f_S
1469.75,175.8487,84.591
1470.0,171.4201,83.9122
1470.25,171.0793,82.3694
1470.5,167.9289,79.9886
1470.75,171.8903,84.5501
1471.0,171.8389,76.8604
1471.25,174.8501,78.7785
1471.5,179.2846,75.8228
1471.75,186.4727,75.9163
1472.0,178.562,76.8263
1472.25,183.9609,75.9307
1472.5,192.89939999999999,77.1851
1472.75,201.1237,80.9194
1473.0,195.3349,81.2596
1473.25,201.5919,81.01820000000001
1473.5,206.47039999999998,81.89540000000001
1473.75,213.1079,85.2885
1474.0,205.9903,81.31909999999999
1474.25,224.5417,84.9348
1474.5,207.2962,84.02600000000001
1474.75,211.56730000000002,83.918
1475.0,223.22949999999997,87.7857
1475.25,229.9397,85.0094
1475.5,236.05880000000002,86.4711
1475.75,239.9539,88.9324
1476.0,228.22679999999997,84.53190000000001
1476.25,205.7154,83.0545
1476.5,221.608,81.863
1476.75,214.24220000000003,81.8342
1477.0,206.41070000000002,81.176
1477.25,206.8279,84.701
1477.5,195.9853,82.1083
1477.75,218.0808,85.57809999999999
1478.0,203.2183,85.221
1478.25,212.2566,83.634
1478.5,203.01839999999999,81.1266
1478.75,191.07670000000002,80.2235
1479.0,186.2406,78.58460000000001
1479.25,185.4633,79.946
1479.5,173.3829,77.6791
1479.75,203.7892,81.9324
1480.0,195.3807,82.69550000000001
1480.25,196.803,82.659
1480.5,186.3589,78.40469999999999
1480.75,184.0848,77.5082
1481.0,183.61180000000002,79.98079999999999
1481.25,181.3015,78.457
1481.5,187.0928,83.5848
1481.75,187.3983,84.3082
1482.0,-178.3518,94.4282
1482.25,-178.0186,94.3503
1482.5,-170.282,96.84389999999999
1482.75,-163.5924,99.9749
1483.0,-161.4097,97.9154
1483.25,-149.72809999999998,95.3588
1483.5,-165.17340000000002,94.91069999999999
1483.75,-160.47109999999998,95.26140000000001
1484.0,-159.4064,96.0973
1484.25,-165.4794,92.7594
1484.5,-147.5164,95.9395
1484.75,-151.9288,95.6206
1485.0,627.144,98.602
1485.25,628.816,96.3505
1485.5,621.487,96.2461
1485.75,619.311,96.98469999999999
1486.0,614.956,97.09899999999999
1486.25,611.034,96.1242
1486.5,611.054,98.4571
1486.75,611.034,97.836
1487.0,622.284,99.5761
1487.25,622.76,101.0998
1487.5,631.355,107.1241
1487.75,626.339,102.86360000000002
1488.0,625.815,101.26079999999999
1488.25,631.521,102.9527
1488.5,185.9651,84.93299999999999
1488.75,185.6446,86.9968
1489.0,184.41129999999998,87.6601
1489.25,185.4845,87.7329
1489.5,186.7355,86.7876
1489.75,185.80849999999998,85.37970000000001
1490.0,185.6843,86.457
1490.25,191.55349999999999,86.2664
1490.5,184.5508,82.7715
1490.75,179.9015,81.19630000000001
1491.0,177.99259999999998,80.7811
1491.25,177.5285,81.0466
1491.5,177.2575,82.7746
1491.75,177.0889,81.50710000000001
1492.0,173.7645,80.6245
1492.25,174.33700000000002,81.7975
1492.5,170.9334,81.2338
1492.75,175.6205,84.09530000000001
1493.0,179.68380000000002,84.6401
1493.25,177.6761,84.7465
1493.5,176.2831,83.1604
1493.75,168.7437,80.86269999999999
1494.0,168.4642,81.7762
1494.25,166.3975,81.71340000000001
1494.5,156.6365,80.2497
1494.75,155.7665,83.34450000000001
1495.0,161.9372,83.2398
1495.25,165.0569,88.0153
1495.5,176.5015,84.3163
1495.75,175.5035,85.58250000000001
1496.0,157.0896,80.9097
1496.25,156.9213,81.6701
1496.5,162.3193,77.8382
1496.75,176.9522,79.4122
1497.0,187.8184,76.4085
1497.25,193.28089999999997,77.7945
1497.5,204.34480000000002,78.29769999999999
1497.75,211.3276,80.06150000000001
1498.0,219.48969999999997,83.7749
1498.25,207.89950000000002,81.1561
1498.5,188.6112,76.8889
1498.75,186.8563,76.9389
1499.0,194.72549999999998,79.51310000000001
1499.25,194.94689999999997,78.1309
1499.5,198.5497,79.2721
1499.75,199.81889999999999,78.1633
1500.0,196.6905,77.725
1500.25,200.9718,77.962
1500.5,196.5896,81.5182
1500.75,198.4065,85.0786
1501.0,189.71030000000002,84.2873
1501.25,179.2757,79.4944
1501.5,184.55759999999998,80.48559999999999
1501.75,183.7645,78.2886
1502.0,186.8834,78.9269
1502.25,188.8596,80.6378
1502.5,186.4466,82.3921
1502.75,205.8553,86.8917
1503.0,212.6085,88.9522
1503.25,212.0266,87.9876
1503.5,196.60109999999997,84.14699999999999
1503.75,183.41410000000002,79.4367
1504.0,183.0023,79.4796
1504.25,183.7008,78.574
1504.5,180.8424,77.3367
1504.75,180.9777,78.0942
1505.0,182.1266,77.8428
1505.25,181.98590000000002,77.2242
1505.5,184.5108,77.5716
1505.75,192.7076,83.318
1506.0,193.02139999999997,82.694
1506.25,184.99779999999998,79.5287
1506.5,178.2355,78.5075
1506.75,176.4751,78.0711
1507.0,185.7258,79.4197
1507.25,195.8415,82.5047
1507.5,197.6682,80.5754
1507.75,200.48420000000002,83.64789999999999
1508.0,202.27050000000003,86.626
1508.25,203.95010000000002,86.2036
1508.5,201.0292,85.0308
1508.75,190.9183,80.55090000000001
1509.0,191.8981,80.23849999999999
1509.25,196.1911,79.99119999999999
1509.5,194.9048,81.0919
1509.75,194.13850000000002,81.0915
1510.0,193.94680000000002,80.7426
1510.25,191.4451,80.62780000000001
1510.5,191.05599999999998,82.58250000000001
1510.75,194.3639,83.1662
1511.0,193.7336,83.99010000000001
1511.25,183.8299,82.06739999999999
1511.5,184.0601,83.3075
1511.75,183.79250000000002,83.8574
1512.0,183.5242,84.2466
1512.25,183.9442,84.80269999999999
1512.5,182.2102,85.3566
1512.75,180.6148,85.18979999999999
1513.0,181.2692,84.74159999999999
1513.25,185.0722,85.8438
1513.5,191.3453,89.2536
1513.75,185.1026,88.0629
1514.0,180.3689,86.4813
1514.25,181.0859,87.2772
1514.5,183.35019999999997,88.7082
1514.75,180.857,88.4067
1515.0,177.6705,89.7042
1515.25,175.8591,84.8139
1515.5,174.9972,84.0749
1515.75,174.5049,85.2099
1516.0,174.45819999999998,86.83619999999999
1516.25,175.3901,86.6277
1516.5,175.00900000000001,87.8138
1516.75,182.2301,90.8494
1517.0,178.5687,89.31720000000001
1517.25,175.0166,86.6538
1517.5,176.8688,86.8566
1517.75,178.0378,87.4059
1518.0,181.1352,87.69120000000001
1518.25,204.3851,97.50019999999998
1518.5,196.65020000000004,91.64670000000001
1518.75,205.21569999999997,96.9444
1519.0,217.84730000000002,97.8441
1519.25,228.80980000000002,94.155
1519.5,254.23680000000002,94.1204
1519.75,284.19129999999996,92.5777
1520.0,266.8085,91.6989
1520.25,288.3045,92.7747
1520.5,313.366,96.5155
1520.75,336.38800000000003,96.47550000000001
1521.0,357.56,100.61760000000001
1521.25,358.093,102.7694
1521.5,373.824,104.96350000000001
1521.75,377.074,104.7738
1522.0,372.77,108.0438
1522.25,369.674,103.09639999999999
1522.5,353.702,102.0797
1522.75,366.698,106.0327
1523.0,369.605,106.3129
1523.25,363.608,107.6386
1523.5,374.167,106.7577
1523.75,368.597,107.80789999999999
1524.0,382.39300000000003,110.75370000000001
1524.25,377.327,109.86330000000001
1524.5,353.969,101.793
1524.75,358.29200000000003,99.07240000000002
1525.0,371.582,96.67759999999998
1525.25,378.416,98.572
1525.5,414.848,102.1049
1525.75,449.67800000000005,105.02180000000001
1526.0,485.03700000000003,113.42259999999999
1526.25,495.168,109.9572
1526.5,502.605,110.10320000000002
1526.75,517.989,111.37769999999999
1527.0,519.2239999999999,109.03369999999998
1527.25,521.672,112.91209999999998
1527.5,524.4359999999999,120.3221
1527.75,516.908,117.9791
1528.0,526.044,123.3965
1528.25,474.314,114.5688
1528.5,462.677,114.7004
1528.75,442.794,118.73419999999999
1529.0,413.3299999999999,107.7202
1529.25,375.287,104.0848
1529.5,347.174,101.9794
1529.75,330.78499999999997,99.76230000000001
1530.0,-210.67669999999998,125.2565
1530.25,-182.6655,117.97810000000001
1530.5,-170.4743,115.0163
1530.75,-168.3833,113.51689999999999
1531.0,-152.4803,115.0137
1531.25,-163.077,109.3578
1531.5,-190.8907,101.3049
1531.75,-190.1987,103.0832
1532.0,-183.59050000000002,106.03200000000001
1532.25,-182.1816,106.1875
1532.5,-174.5392,106.4368
1532.75,-173.4656,109.7604
1533.0,619.746,107.20060000000001
1533.25,612.605,104.23240000000001
1533.5,606.557,102.13650000000001
1533.75,606.158,103.3095
1534.0,595.7270000000001,98.4499
1534.25,598.146,100.4088
1534.5,596.522,101.2011
1534.75,613.158,104.1679
1535.0,611.73,106.1525
1535.25,601.056,100.5726
1535.5,602.1080000000001,102.7158
1535.75,606.498,103.8057
1536.0,593.8799999999999,98.9102
1536.25,605.958,99.6268
1536.5,601.203,97.49790000000002
1536.75,599.6070000000001,95.0293
1537.0,604.341,95.62
1537.25,613.856,95.7351
1537.5,206.7006,86.6697
1537.75,200.90609999999998,86.303
1538.0,200.5221,85.828
1538.25,202.30259999999998,86.3383
1538.5,199.8666,87.6775
1538.75,198.69440000000003,88.1023
1539.0,196.1121,87.7885
1539.25,194.19559999999998,87.9977
1539.5,197.5206,88.6093
1539.75,193.4206,87.583
1540.0,192.0895,87.6595
1540.25,192.09640000000002,88.923
1540.5,198.75869999999998,91.9031
1540.75,194.43269999999998,89.7433
1541.0,191.02519999999998,88.3921
1541.25,187.23850000000002,87.43430000000001
1541.5,191.1662,88.7349
1541.75,188.1404,87.4667
1542.0,190.8381,87.8441
1542.25,190.4472,81.5065
1542.5,188.7502,82.71090000000001
1542.75,186.2251,81.3099
1543.0,303.376,98.13579999999999
1543.25,421.245,115.46050000000001
1543.5,593.576,123.1146
1543.75,683.774,123.91749999999999
1544.0,723.98,134.27779999999998
1544.25,810.8240000000001,146.1541
1544.5,903.2719999999999,158.81300000000002
1544.75,929.711,158.0278
1545.0,966.391,162.61339999999998
1545.25,983.816,163.7894
1545.5,1018.123,171.97039999999998
1545.75,1041.004,175.5284
1546.0,1037.038,175.0206
1546.25,1029.195,171.1373
1546.5,1012.249,168.0222
1546.75,1054.835,177.3557
1547.0,1065.655,179.21
1547.25,1075.4859999999999,182.5746
1547.5,1068.34,185.09210000000002
1547.75,1064.729,187.75529999999998
1548.0,1055.797,189.0383
1548.25,1016.825,175.9169
1548.5,995.957,175.6364
1548.75,958.222,169.15789999999998
1549.0,905.3050000000001,167.1225
1549.25,838.1,160.81719999999999
1549.5,833.092,162.8389
1549.75,807.538,156.1786
1550.0,779.363,160.6028
1550.25,711.375,152.2675
1550.5,659.451,147.8533
1550.75,633.407,141.0349
1551.0,615.452,138.5238
1551.25,605.3,144.0209
1551.5,562.012,138.2175
1551.75,551.9100000000001,137.92600000000002
1552.0,536.325,126.17669999999998
1552.25,512.607,117.0917
1552.5,494.36699999999996,119.0883
1552.75,472.599,116.6703
1553.0,385.679,111.21600000000001
1553.25,405.836,113.9291
1553.5,377.072,110.03880000000001
1553.75,355.09799999999996,111.5866
1554.0,-243.5929,134.31670000000003
1554.25,-234.7363,128.5316
1554.5,-227.4955,126.8698
1554.75,-232.0981,126.9365
1555.0,-240.8095,126.0378
1555.25,-223.5639,124.9108
1555.5,-208.59130000000002,121.42
1555.75,-205.2809,121.40950000000001
1556.0,-187.67700000000002,118.4888
1556.25,-198.5322,116.95139999999998
1556.5,-193.4958,118.3476
1556.75,-183.10520000000002,117.94500000000001
1557.0,608.9929999999999,112.75220000000002
1557.25,602.9390000000001,112.7193
1557.5,598.8389999999999,112.10490000000001
1557.75,598.025,111.5307
1558.0,597.9110000000001,114.52019999999999
1558.25,605.373,113.3859
1558.5,607.3789999999999,117.07750000000001
1558.75,622.664,120.6357
1559.0,620.891,123.94290000000001
1559.25,625.367,121.29509999999999
1559.5,622.941,117.7434
1559.75,619.842,117.702
1560.0,618.015,120.5901
1560.25,623.775,121.9049
1560.5,621.248,118.29480000000001
1560.75,616.875,118.2706
1561.0,625.806,119.34599999999999
1561.25,625.532,121.9606
1561.5,628.5239999999999,120.1592
1561.75,628.2860000000001,118.9032
1562.0,621.624,116.85900000000001
1562.25,237.5996,108.2131
1562.5,248.3981,112.7775
1562.75,244.4543,106.9699
1563.0,231.29629999999997,95.94539999999999
1563.25,225.5296,91.85740000000001
1563.5,226.50170000000003,93.8499
1563.75,222.9927,94.8051
1564.0,225.3612,96.22379999999998
1564.25,222.9441,95.25540000000001
1564.5,223.3761,96.11250000000001
1564.75,224.4657,97.27199999999999
1565.0,224.9953,96.4581
1565.25,226.07550000000003,97.3866
1565.5,237.9649,99.9885
1565.75,239.17419999999998,100.1956
1566.0,242.4632,102.9142
1566.25,241.2072,101.8989
1566.5,223.8102,99.2757
1566.75,268.1365,103.87109999999998
1567.0,398.74,109.4909
1567.25,502.166,107.2932
1567.5,582.089,114.5611
1567.75,663.137,130.9533
1568.0,713.198,131.0456
1568.25,807.323,146.5927
1568.5,889.421,159.45250000000001
1568.75,924.322,170.8956
1569.0,956.425,169.15200000000002
1569.25,963.841,163.3845
1569.5,989.035,169.7769
1569.75,997.5020000000001,172.57639999999998
1570.0,1011.0640000000001,182.44209999999998
1570.25,1037.286,184.55540000000002
1570.5,998.198,185.45530000000002
1570.75,983.9649999999999,166.0472
1571.0,997.114,172.1774
1571.25,1006.5219999999999,171.9687
1571.5,991.605,166.99880000000002
1571.75,1008.7940000000001,169.8148
1572.0,984.698,172.0584
1572.25,976.268,164.663
1572.5,962.011,167.5107
1572.75,950.233,159.802
1573.0,867.898,158.948
1573.25,823.5129999999999,152.8395
1573.5,765.585,152.2443
1573.75,720.048,145.6911
1574.0,678.654,143.9187
1574.25,624.077,136.0759
1574.5,579.027,125.30609999999999
1574.75,564.8040000000001,119.0027
1575.0,549.426,130.1996
1575.25,521.012,129.53019999999998
1575.5,484.298,124.58609999999999
1575.75,483.827,125.63300000000001
1576.0,479.775,123.75460000000001
1576.25,475.48100000000005,124.20920000000001
1576.5,430.673,117.5152
1576.75,334.547,97.29119999999999
1577.0,299.43910000000005,90.87089999999999
1577.25,273.5388,90.9354
1577.5,253.24450000000002,90.0506
1577.75,258.8326,92.8946
1578.0,-292.5942,116.6764
1578.25,-279.8298,112.4506
1578.5,-274.3835,102.801
1578.75,-263.2466,103.3759
1579.0,-235.8626,110.1694
1579.25,-224.9667,111.13730000000001
1579.5,-213.58350000000002,114.9399
1579.75,-210.3241,117.57839999999999
1580.0,-203.31289999999998,113.19129999999998
1580.25,-204.38760000000002,110.70710000000001
1580.5,-197.48559999999998,111.86349999999999
1580.75,-193.7043,109.57489999999999
1581.0,583.953,95.4462
1581.25,589.721,97.3388
1581.5,603.005,99.25229999999999
1581.75,605.451,101.0609
1582.0,603.789,98.232
1582.25,594.6030000000001,98.6969
1582.5,605.645,100.2801
1582.75,611.3449999999999,100.5114
1583.0,614.322,101.6764
1583.25,619.125,106.14659999999999
1583.5,622.058,107.45830000000001
1583.75,615.326,101.7784
1584.0,603.993,97.58760000000001
1584.25,615.692,100.8331
1584.5,611.7,99.12630000000001
1584.75,612.9169999999999,100.5736
1585.0,614.288,101.286
1585.25,619.89,104.43969999999999
1585.5,625.455,107.7674
1585.75,203.4065,89.56830000000001
1586.0,201.8369,88.7224
1586.25,202.30880000000002,85.2875
1586.5,199.3594,83.6656
1586.75,200.965,85.042
1587.0,198.0319,84.72879999999999
1587.25,199.7775,86.23179999999999
1587.5,206.9212,89.60929999999999
1587.75,204.05100000000002,89.0693
1588.0,198.01319999999998,86.5345
1588.25,201.42370000000003,89.0786
1588.5,195.38870000000003,87.49119999999999
1588.75,191.0958,85.9414
1589.0,195.4174,83.8913
1589.25,194.51100000000002,83.5936
1589.5,202.50400000000002,87.4786
1589.75,205.5405,91.1819
1590.0,201.2604,89.2
1590.25,194.37490000000003,87.7462
1590.5,190.4437,88.10379999999999
1590.75,180.4576,81.8381
1591.0,182.8739,82.4976
1591.25,192.1031,84.5144
1591.5,199.2406,87.5035
1591.75,195.7353,85.9384
1592.0,178.925,82.5711
1592.25,181.2962,83.8825
1592.5,189.2412,84.20450000000001
1592.75,190.86849999999998,82.1183
1593.0,198.1932,84.6909
1593.25,214.5287,92.15440000000001
1593.5,225.9429,96.38009999999998
1593.75,228.05290000000002,97.26050000000001
1594.0,218.84380000000002,92.3359
1594.25,213.77639999999997,87.5343
1594.5,193.22339999999997,84.67240000000001
1594.75,203.5065,85.7036
1595.0,212.6436,87.2234
1595.25,219.7563,90.36940000000001
1595.5,214.69920000000002,89.30590000000001
1595.75,215.01700000000002,88.66929999999999
1596.0,203.27460000000002,87.1746
1596.25,207.00349999999997,87.04849999999999
1596.5,204.74699999999999,86.0643
1596.75,209.8236,86.5014
1597.0,197.5183,84.39859999999999
1597.25,203.3616,88.0395
1597.5,218.32890000000003,86.107
1597.75,220.43220000000002,84.6624
1598.0,216.8897,81.3938
1598.25,219.695,85.1429
1598.5,220.9184,84.9769
1598.75,215.6487,83.6489
1599.0,215.21749999999997,84.70609999999999
1599.25,233.558,94.75880000000001
1599.5,224.3465,96.5091
1599.75,222.2586,94.4366
1600.0,221.40860000000004,90.9859
1600.25,224.7167,91.29400000000001
1600.5,227.87869999999998,92.5406
1600.75,230.0582,93.42320000000001
1601.0,222.40159999999997,86.1301
1601.25,207.567,83.43860000000001
1601.5,206.06050000000002,81.4841
1601.75,207.1593,81.0508
1602.0,205.6732,80.6525
1602.25,202.5181,78.8167
1602.5,200.34480000000002,78.6079
1602.75,209.0187,82.3556
1603.0,214.4631,84.3176
1603.25,215.2951,82.811
1603.5,219.35770000000002,83.2383
1603.75,217.7557,84.6023
1604.0,217.37980000000002,85.8902
1604.25,218.0713,86.92079999999999
1604.5,221.0212,90.9867
1604.75,213.99970000000002,88.6943
1605.0,218.7185,89.6811
1605.25,206.17399999999998,84.9173
1605.5,208.6275,85.6379
1605.75,204.8453,85.2573
1606.0,204.5745,85.7952
1606.25,202.77450000000002,85.6882
1606.5,207.0849,89.2797
1606.75,209.5464,91.0121
1607.0,209.4744,90.67009999999999
1607.25,201.4989,87.8131
1607.5,205.8496,91.0282
1607.75,205.83980000000003,90.0972
1608.0,200.157,89.63719999999999
1608.25,198.8856,88.5822
1608.5,197.77280000000002,90.46090000000001
1608.75,197.4391,91.2833
1609.0,207.3419,96.04330000000002
1609.25,205.18310000000002,89.9091
1609.5,207.06910000000002,91.2512
1609.75,195.3807,87.2137
1610.0,197.9557,89.03190000000001
1610.25,193.68130000000002,86.1817
1610.5,194.6649,87.8395
1610.75,193.0119,87.5082
1611.0,192.7717,88.9186
1611.25,192.3879,88.82289999999999
1611.5,192.9592,89.12819999999999
1611.75,190.0981,87.9303
1612.0,194.19799999999998,89.0599
1612.25,195.8687,89.947
1612.5,188.5924,88.509
1612.75,184.8142,86.1855
1613.0,186.3733,87.255
1613.25,186.175,86.9314
1613.5,189.0677,88.0389
1613.75,188.0183,89.1897
1614.0,190.1615,91.5484
1614.25,198.35540000000003,90.98559999999999
1614.5,192.75709999999998,88.906
1614.75,176.9683,84.2899
1615.0,208.65230000000003,92.2714
1615.25,211.9529,87.90450000000001
1615.5,222.62489999999997,89.8618
1615.75,222.71299999999997,89.2381
1616.0,201.008,88.4466
1616.25,194.5318,85.5191
1616.5,201.6959,88.1406
1616.75,202.3589,87.0072
1617.0,209.7824,87.2408
1617.25,206.27660000000003,86.792
1617.5,209.1191,87.6566
1617.75,212.63170000000002,88.8352
1618.0,210.56230000000002,88.8714
1618.25,205.43050000000002,89.4735
1618.5,189.59640000000002,90.6761
1618.75,192.7012,86.5714
1619.0,193.17219999999998,79.6087
1619.25,192.8125,78.3712
1619.5,203.8831,79.5346
1619.75,199.2496,79.4773
1620.0,195.60250000000002,79.6246
1620.25,192.7543,79.4406
1620.5,189.4223,81.1188
1620.75,193.10410000000002,83.545
1621.0,185.5936,80.8116
1621.25,179.6644,78.4076
1621.5,191.3218,80.682
1621.75,195.6049,80.5094
1622.0,188.7199,83.52590000000001
1622.25,191.1907,85.7174
1622.5,178.812,82.501
1622.75,160.8183,77.8707
1623.0,164.2822,77.849
1623.25,165.16570000000002,78.3038
1623.5,155.5805,75.1849
1623.75,158.8337,75.5284
1624.0,165.21439999999998,79.6713
1624.25,181.8249,84.673
1624.5,177.7354,83.2731
1624.75,175.02339999999998,80.8169
1625.0,175.2681,80.4323
1625.25,172.18349999999998,79.1642
1625.5,167.7843,75.57809999999999
1625.75,169.62279999999998,75.4562
1626.0,176.1766,78.3856
1626.25,175.7332,76.60130000000001
1626.5,167.1671,72.5284
1626.75,167.381,72.7492
1627.0,173.4503,76.31630000000001
1627.25,178.9743,78.355
1627.5,190.6497,82.9653
1627.75,197.7138,85.9049
1628.0,187.8989,82.85130000000001
1628.25,186.9526,81.6216
1628.5,186.765,80.6298
1628.75,184.6978,80.8327
1629.0,187.809,82.7719
1629.25,188.881,82.9079
1629.5,192.4275,84.1754
1629.75,191.9281,85.2401
1630.0,186.5398,82.7509
1630.25,187.7454,82.6461
1630.5,183.775,82.821
1630.75,180.1174,82.2826
1631.0,182.86180000000002,83.8891
1631.25,182.8071,83.44630000000001
1631.5,195.26799999999997,87.5326
1631.75,196.8478,87.5559
1632.0,190.1707,87.4973
1632.25,182.7997,84.5681
1632.5,177.07569999999998,82.9222
1632.75,174.1784,83.4076
1633.0,178.7511,84.56649999999999
1633.25,178.8867,84.525
1633.5,181.0508,87.0139
1633.75,178.9006,84.568
1634.0,180.1986,86.3594
1634.25,180.6923,86.1379
1634.5,181.058,86.499
1634.75,185.4556,88.793
1635.0,176.0155,88.6802
1635.25,173.80360000000002,86.54679999999999
1635.5,171.7414,85.9231
1635.75,175.3159,87.5123
1636.0,170.5289,85.9805
1636.25,168.0565,85.197
1636.5,169.1591,84.8235
1636.75,165.6959,84.97730000000001
1637.0,172.9303,85.7579
1637.25,175.3815,86.3949
1637.5,172.5403,85.00540000000001
1637.75,168.3975,82.0479
1638.0,174.3899,81.292
1638.25,176.5186,80.3803
1638.5,172.7879,79.1954
1638.75,170.708,79.7764
1639.0,238.86180000000002,79.6286
1639.25,287.5904,89.34459999999999
1639.5,337.435,87.2995
1639.75,372.323,90.8339
1640.0,395.741,86.8741
1640.25,558.49,136.6047
1640.5,701.438,199.4896
1640.75,723.857,189.58350000000002
1641.0,751.271,187.19639999999998
1641.25,769.0339999999999,183.9664
1641.5,778.4089999999999,182.5233
1641.75,774.797,172.69559999999998
1642.0,776.549,172.0255
1642.25,773.238,168.9212
1642.5,780.293,180.3361
1642.75,799.499,185.4419
1643.0,823.05,193.2117
1643.25,825.6469999999999,185.7267
1643.5,832.967,191.5922
1643.75,695.201,144.5585
1644.0,638.45,122.74529999999999
1644.25,625.13,127.0157
1644.5,590.297,131.6246
1644.75,590.897,126.6227
1645.0,567.275,123.06819999999999
1645.25,558.464,128.0
1645.5,585.306,123.99359999999999
1645.75,604.964,122.4417
1646.0,621.72,142.6509
1646.25,636.531,132.447
1646.5,622.695,125.42320000000001
1646.75,642.567,134.2155
1647.0,645.432,137.6534
1647.25,642.106,131.4379
1647.5,615.676,129.9768
1647.75,626.9549999999999,128.6568
1648.0,621.8149999999999,130.6089
1648.25,580.017,124.00259999999999
1648.5,526.56,118.9725
1648.75,528.662,120.7954
1649.0,440.414,113.4238
1649.25,397.85,104.5718
1649.5,332.431,97.87290000000002
1649.75,302.76700000000005,90.53819999999999
1650.0,-235.92109999999997,117.7107
1650.25,-242.0025,109.5535
1650.5,-243.428,98.43289999999999
1650.75,-231.0996,101.35079999999999
1651.0,-248.62859999999998,100.0052
1651.25,-271.2611,99.62970000000001
1651.5,-255.1494,103.02360000000002
1651.75,-227.6802,102.01650000000001
1652.0,-210.2216,101.8711
1652.25,-195.55200000000002,96.81559999999999
1652.5,-180.1751,94.2643
1652.75,-191.10399999999998,93.0652
1653.0,602.2579999999999,93.36670000000001
1653.25,618.6030000000001,94.5053
1653.5,620.451,98.029
1653.75,624.6450000000001,100.5824
1654.0,613.398,97.7332
1654.25,626.1800000000001,94.1438
1654.5,631.211,93.55160000000001
1654.75,629.0730000000001,94.8657
1655.0,648.437,98.5256
1655.25,648.194,98.2717
1655.5,651.554,99.88380000000001
1655.75,652.746,101.1936
1656.0,656.046,101.42429999999999
1656.25,653.6510000000001,99.48750000000001
1656.5,648.734,101.0726
1656.75,649.85,100.66890000000001
1657.0,642.473,96.6532
1657.25,180.1371,84.8083
1657.5,183.1948,85.53620000000001
1657.75,180.6897,86.4624
1658.0,183.38760000000002,87.6108
1658.25,187.3468,88.0376
1658.5,189.1391,88.745
1658.75,181.0863,86.27
1659.0,174.17829999999998,85.8993
1659.25,177.841,85.68039999999999
1659.5,176.6487,86.6806
1659.75,177.6532,87.0001
1660.0,173.0017,85.14670000000001
1660.25,173.5924,86.0291
1660.5,172.68689999999998,86.0506
1660.75,174.3157,86.161
1661.0,182.8978,89.14099999999999
1661.25,179.4598,86.9273
1661.5,175.65519999999998,85.7507
1661.75,179.0308,85.1656
1662.0,186.5543,84.3146
1662.25,179.2507,81.11670000000001
1662.5,172.8577,80.0044
1662.75,200.65160000000003,76.0445
1663.0,236.03070000000002,78.6497
1663.25,256.375,85.392
1663.5,272.06960000000004,89.7309
1663.75,283.4406,84.7109
1664.0,290.8671,89.7403
1664.25,314.286,88.4796
1664.5,352.928,92.4985
1664.75,394.668,101.4906
1665.0,442.877,110.0421
1665.25,466.31899999999996,106.6114
1665.5,489.56,104.7485
1665.75,497.00300000000004,115.1516
1666.0,501.05300000000005,114.2498
1666.25,514.112,119.64520000000002
1666.5,486.688,106.75449999999998
1666.75,488.101,108.4533
1667.0,502.631,106.37400000000001
1667.25,497.153,106.08449999999999
1667.5,490.616,108.41649999999998
1667.75,453.509,103.7313
1668.0,456.113,93.17519999999999
1668.25,456.626,104.0718
1668.5,434.456,95.7801
1668.75,439.454,102.71900000000001
1669.0,435.99800000000005,103.1888
1669.25,434.948,101.7628
1669.5,454.21400000000006,100.5726
1669.75,470.505,95.2894
1670.0,459.04999999999995,97.18539999999999
1670.25,455.651,96.63199999999999
1670.5,446.928,88.6992
1670.75,436.842,85.4546
1671.0,442.353,88.23830000000001
1671.25,447.116,90.654
1671.5,439.158,86.3348
1671.75,443.525,87.7096
1672.0,436.53700000000003,91.00919999999999
1672.25,411.012,94.3727
1672.5,378.478,82.3462
1672.75,347.984,83.49099999999999
1673.0,321.965,82.4358
1673.25,302.73199999999997,80.2586
1673.5,301.361,89.8776
1673.75,280.46939999999995,81.9378
1674.0,-242.7566,98.9214
1674.25,-225.6177,95.781
1674.5,-221.1586,92.9856
1674.75,-212.9575,95.8009
1675.0,-212.6168,105.97730000000001
1675.25,-243.1403,105.9357
1675.5,-225.5419,104.81939999999999
1675.75,-220.85580000000002,98.8218
1676.0,-213.99450000000002,102.0215
1676.25,-196.82850000000002,98.3735
1676.5,-186.0107,100.4085
1676.75,-175.4174,100.70570000000001
1677.0,620.702,101.52869999999999
1677.25,614.025,100.4411
1677.5,611.869,97.0243
1677.75,617.9369999999999,96.60130000000001
1678.0,606.624,96.8939
1678.25,619.283,99.06200000000001
1678.5,630.288,100.5525
1678.75,619.617,97.47710000000001
1679.0,638.45,101.30009999999999
1679.25,635.8380000000001,102.57169999999999
1679.5,638.052,103.48819999999999
1679.75,632.4879999999999,100.45609999999999
1680.0,638.922,99.3923
1680.25,634.158,96.90190000000001
1680.5,631.8629999999999,96.4459
1680.75,629.578,96.9579
1681.0,636.066,93.0455
1681.25,174.3777,80.423
1681.5,184.7551,85.4513
1681.75,185.0068,86.3486
1682.0,179.4033,84.7638
1682.25,176.1495,82.5898
1682.5,176.7722,82.9467
1682.75,177.6,82.0513
1683.0,175.07229999999998,82.8883
1683.25,172.0873,82.8511
1683.5,173.6796,83.131
1683.75,176.1322,85.3192
1684.0,174.2355,84.79509999999999
1684.25,179.5612,86.3414
1684.5,174.3799,84.74889999999999
