Hora_decimal,P_3f_S,Q_3f_S
2527.25,767.013,148.3817
2527.5,871.9639999999999,148.0359
2527.75,901.7350000000001,142.5803
2528.0,912.181,146.464
2528.25,979.232,152.77089999999998
2528.5,1041.551,170.8837
2528.75,1112.596,169.546
2529.0,1172.734,175.4067
2529.25,1209.916,180.9866
2529.5,1225.977,180.35
2529.75,1245.422,184.4964
2530.0,1287.528,198.0466
2530.25,1322.171,199.4332
2530.5,1261.856,203.608
2530.75,1257.698,206.99900000000002
2531.0,1244.42,198.9626
2531.25,1286.038,206.344
2531.5,1249.3539999999998,197.3855
2531.75,1207.253,200.9171
2532.0,1233.829,231.63280000000003
2532.25,1179.893,236.67200000000003
2532.5,1202.311,250.01979999999998
2532.75,1233.086,252.4506
2533.0,1136.588,238.5375
2533.25,1227.45,242.8422
2533.5,1319.417,233.64249999999998
2533.75,1415.839,229.2341
2534.0,1512.3,228.8725
2534.25,1524.0120000000002,216.1717
2534.5,1617.124,242.97050000000002
2534.75,1636.7469999999998,258.7708
2535.0,1618.6820000000002,254.9354
2535.25,1603.7450000000001,246.70929999999998
2535.5,1452.6100000000001,221.1341
2535.75,1472.3700000000001,226.4029
2536.0,1471.9769999999999,226.5289
2536.25,1469.38,243.3019
2536.5,1431.721,243.1457
2536.75,1309.962,236.5317
2537.0,1190.748,239.7191
2537.25,1116.365,228.25400000000002
2537.5,1005.039,201.9316
2537.75,949.2760000000001,191.9572
2538.0,929.96,199.6084
2538.25,877.9459999999999,190.8786
2538.5,921.7760000000001,201.75459999999998
2538.75,935.279,201.8956
2539.0,920.891,190.42919999999998
2539.25,907.214,198.6907
2539.5,880.6579999999999,196.3586
2539.75,868.528,205.9894
2540.0,875.105,202.47899999999998
2540.25,839.8230000000001,197.2037
2540.5,817.097,190.2115
2540.75,798.824,199.0102
2541.0,789.5790000000001,202.8356
2541.25,776.3879999999999,202.7395
2541.5,761.2139999999999,200.1187
2541.75,747.902,195.38389999999998
2542.0,729.737,201.54919999999998
2542.25,687.206,181.9352
2542.5,709.553,193.3664
2542.75,685.365,198.5741
2543.0,658.479,200.7414
2543.25,642.386,188.0503
2543.5,632.8199999999999,182.9499
2543.75,629.196,188.31349999999998
2544.0,652.468,199.1134
2544.25,636.884,196.1911
2544.5,645.386,206.6635
2544.75,650.296,192.63660000000002
2545.0,648.109,196.07930000000002
2545.25,640.59,195.8517
2545.5,627.949,192.31490000000002
2545.75,614.115,187.10649999999998
2546.0,617.829,168.7852
2546.25,612.643,168.5725
2546.5,608.017,167.73669999999998
2546.75,606.683,168.6311
2547.0,610.514,171.2509
2547.25,606.929,169.62220000000002
2547.5,617.087,172.3212
2547.75,611.308,172.0936
2548.0,614.017,175.9398
2548.25,622.157,177.8099
2548.5,625.528,185.7733
2548.75,630.9889999999999,185.7681
2549.0,632.3,177.1842
2549.25,640.1270000000001,174.11630000000002
2549.5,609.666,162.5565
2549.75,606.467,162.3586
2550.0,625.634,165.1901
2550.25,627.588,157.7337
2550.5,648.151,162.0094
2550.75,636.957,160.4882
2551.0,697.278,158.7407
2551.25,750.4879999999999,156.268
2551.5,861.127,154.4863
2551.75,874.4849999999999,150.7988
2552.0,859.697,163.9888
2552.25,926.492,171.6483
2552.5,1033.443,180.1772
2552.75,1102.496,192.0999
2553.0,1152.209,199.86399999999998
2553.25,1195.933,198.1983
2553.5,1226.9940000000001,198.61409999999998
2553.75,1234.216,191.9074
2554.0,1239.126,204.09770000000003
2554.25,1236.045,209.67489999999998
2554.5,1193.8829999999998,215.74849999999998
2554.75,1185.954,216.0915
2555.0,1210.737,213.02839999999998
2555.25,1190.607,207.7431
2555.5,1205.6799999999998,207.5235
2555.75,1173.983,204.2027
2556.0,1172.5079999999998,221.91749999999996
2556.25,1150.527,228.854
2556.5,1124.908,237.81269999999998
2556.75,1132.974,234.7878
2557.0,1079.777,227.0894
2557.25,1114.012,250.3367
2557.5,1189.0059999999999,249.7969
2557.75,1266.806,236.97119999999998
2558.0,1341.214,242.072
2558.25,1347.043,236.4577
2558.5,1365.532,240.5136
2558.75,1369.394,243.3196
2559.0,1352.393,232.3447
2559.25,1343.806,233.853
2559.5,1248.2889999999998,216.3261
2559.75,1233.46,212.79149999999998
2560.0,1236.439,225.9343
2560.25,1220.15,230.20659999999998
2560.5,1151.239,227.59590000000003
2560.75,1096.23,213.1584
2561.0,981.5329999999999,195.1399
2561.25,918.0480000000001,182.2082
2561.5,869.614,178.0392
2561.75,837.4240000000001,170.3294
2562.0,798.5649999999999,172.5016
2562.25,775.681,165.95780000000002
2562.5,809.277,173.497
2562.75,829.039,171.62040000000002
2563.0,799.4680000000001,157.4614
2563.25,801.481,159.7687
2563.5,781.771,153.4207
2563.75,784.123,158.5214
2564.0,766.975,161.67860000000002
2564.25,742.217,163.4839
2564.5,756.322,174.0634
2564.75,722.036,173.9196
2565.0,716.999,166.9953
2565.25,695.8340000000001,172.4145
2565.5,688.0699999999999,171.9666
2565.75,686.385,180.7302
2566.0,688.376,184.57850000000002
2566.25,660.8009999999999,177.121
2566.5,675.642,183.66570000000002
2566.75,648.822,190.566
2567.0,631.198,189.9141
2567.25,643.3820000000001,195.5061
2567.5,615.768,191.0163
2567.75,630.358,197.2378
2568.0,629.026,186.4962
2568.25,620.373,184.4921
2568.5,658.5740000000001,201.5788
2568.75,635.47,197.74530000000001
2569.0,622.2919999999999,169.21159999999998
2569.25,628.449,167.51749999999998
2569.5,599.613,159.3004
2569.75,598.323,161.8994
2570.0,592.26,161.9777
2570.25,605.943,165.9903
2570.5,605.778,166.0825
2570.75,597.486,161.0225
2571.0,606.2280000000001,164.50060000000002
2571.25,601.642,162.85590000000002
2571.5,599.925,166.7415
2571.75,592.637,163.8611
2572.0,606.46,170.841
2572.25,611.6210000000001,173.1689
2572.5,619.5,180.7176
2572.75,621.472,175.54840000000002
2573.0,612.087,175.73309999999998
2573.25,612.078,177.5667
2573.5,603.3710000000001,168.23309999999998
2573.75,598.5939999999999,165.6564
2574.0,598.7,170.5679
2574.25,587.6959999999999,171.3143
2574.5,601.79,168.63369999999998
2574.75,613.236,171.8477
2575.0,576.153,165.27519999999998
2575.25,541.462,161.931
2575.5,544.162,165.2517
2575.75,540.653,157.9949
2576.0,472.60699999999997,158.43310000000002
2576.25,475.404,162.17260000000002
2576.5,517.787,170.1759
2576.75,533.429,171.3186
2577.0,546.8330000000001,165.82029999999997
2577.25,540.548,170.6421
2577.5,555.073,165.3897
2577.75,550.648,158.4139
2578.0,547.754,160.5386
2578.25,557.524,163.14139999999998
2578.5,496.505,166.3885
2578.75,522.079,170.8172
2579.0,537.97,176.59320000000002
2579.25,568.6289999999999,182.3124
2579.5,557.625,173.68040000000002
2579.75,576.396,175.5913
2580.0,608.0740000000001,184.2226
2580.25,611.193,184.899
2580.5,632.241,189.28390000000002
2580.75,641.34,187.7695
2581.0,544.5,179.0319
2581.25,568.0,179.002
2581.5,576.072,176.0735
2581.75,601.021,180.7586
2582.0,626.783,180.2274
2582.25,625.845,180.4198
2582.5,638.0039999999999,185.1443
2582.75,669.852,189.5589
2583.0,675.691,184.6277
2583.25,671.844,183.3491
2583.5,581.526,165.6596
2583.75,575.04,163.4517
2584.0,601.3489999999999,167.6558
2584.25,624.102,166.58870000000002
2584.5,656.401,172.8586
2584.75,651.807,171.156
2585.0,631.234,170.4721
2585.25,638.933,180.36989999999997
2585.5,620.7090000000001,167.27089999999998
2585.75,618.221,170.0308
2586.0,616.388,183.8577
2586.25,635.125,177.2826
2586.5,687.728,176.0984
2586.75,700.2080000000001,172.7973
2587.0,697.942,171.5873
2587.25,680.1080000000001,165.9185
2587.5,651.553,160.43849999999998
2587.75,648.487,161.1339
2588.0,648.3050000000001,164.8762
2588.25,659.009,167.84560000000002
2588.5,647.8389999999999,166.7562
2588.75,662.105,170.1112
2589.0,646.873,171.6122
2589.25,643.874,172.70010000000002
2589.5,634.816,173.879
2589.75,647.2470000000001,172.6908
2590.0,645.692,183.93099999999998
2590.25,647.187,186.84050000000002
2590.5,669.514,197.0334
2590.75,668.675,201.37939999999998
2591.0,655.154,199.2908
2591.25,661.402,196.9687
2591.5,633.976,190.1521
2591.75,630.344,189.22
2592.0,635.806,195.52980000000002
2592.25,647.037,201.25280000000004
2592.5,656.4780000000001,203.1515
2592.75,645.395,191.5924
2593.0,629.245,170.3759
2593.25,617.076,170.8399
2593.5,596.271,161.3241
2593.75,605.329,165.6852
2594.0,603.341,167.505
2594.25,596.463,171.1184
2594.5,594.4870000000001,166.09290000000001
2594.75,589.347,170.4632
2595.0,597.975,174.2989
2595.25,597.731,170.2707
2595.5,594.843,172.6132
2595.75,602.756,169.2837
2596.0,606.207,173.2116
2596.25,598.238,174.2873
2596.5,624.7090000000001,182.2865
2596.75,616.2660000000001,178.48930000000001
2597.0,617.3240000000001,174.8288
2597.25,620.979,173.58819999999997
2597.5,603.4739999999999,163.45170000000002
2597.75,598.111,161.40460000000002
2598.0,598.557,156.8841
2598.25,594.396,155.47500000000002
2598.5,606.8199999999999,158.09799999999998
2598.75,596.893,153.507
2599.0,563.377,153.65030000000002
2599.25,537.059,149.10840000000002
2599.5,531.163,153.2932
2599.75,540.886,155.3297
2600.0,461.609,150.6857
2600.25,479.14099999999996,147.8073
2600.5,517.792,162.0509
2600.75,541.025,158.5021
2601.0,550.003,149.6182
2601.25,546.826,152.2835
2601.5,538.622,149.7566
2601.75,563.3679999999999,153.7428
2602.0,551.775,154.2249
2602.25,543.7460000000001,152.4281
2602.5,473.876,156.9503
2602.75,501.59,163.8692
2603.0,526.294,165.0964
2603.25,576.655,175.5228
2603.5,551.923,163.45510000000002
2603.75,575.329,178.1636
2604.0,603.337,185.3657
2604.25,597.003,179.89890000000003
2604.5,604.908,184.5051
2604.75,609.113,183.6755
2605.0,513.4000000000001,179.7089
2605.25,521.613,186.9105
2605.5,537.31,179.2604
2605.75,568.831,177.35410000000002
2606.0,587.482,184.2494
2606.25,591.6,185.0614
2606.5,604.464,186.3972
2606.75,615.2429999999999,186.685
2607.0,604.018,181.2479
2607.25,597.855,179.51
2607.5,528.958,164.87439999999998
2607.75,536.6800000000001,164.9481
2608.0,574.551,170.47480000000002
2608.25,587.241,166.6768
2608.5,598.401,167.8096
2608.75,588.607,158.6825
2609.0,597.688,149.2739
2609.25,590.047,143.00439999999998
2609.5,582.324,154.1694
2609.75,560.423,144.69310000000002
2610.0,561.4010000000001,145.6923
2610.25,582.992,155.2188
2610.5,631.982,160.8699
2610.75,646.809,164.5488
2611.0,650.47,161.51080000000002
2611.25,664.442,165.1979
2611.5,626.7049999999999,156.8826
2611.75,653.646,185.81310000000002
2612.0,633.3710000000001,181.2401
2612.25,633.4739999999999,182.28050000000002
2612.5,608.3449999999999,182.5275
2612.75,591.138,181.4383
2613.0,594.3050000000001,191.3253
2613.25,612.204,175.2562
2613.5,604.056,171.5379
2613.75,604.878,175.3463
2614.0,606.384,180.5027
2614.25,607.131,185.9821
2614.5,617.825,199.9106
2614.75,612.3299999999999,201.1097
2615.0,596.094,192.565
2615.25,589.461,192.1433
2615.5,596.543,189.09029999999998
2615.75,586.888,187.8173
2616.0,607.2049999999999,196.5011
2616.25,589.242,192.09380000000002
2616.5,600.973,177.09550000000002
2616.75,600.768,173.9167
2617.0,584.226,168.6475
2617.25,583.755,172.4441
2617.5,580.545,167.755
2617.75,569.183,167.5993
2618.0,575.616,172.5378
2618.25,577.055,174.7327
2618.5,567.9300000000001,171.91639999999998
2618.75,570.462,171.6249
2619.0,573.954,177.6226
2619.25,568.3979999999999,177.94209999999998
2619.5,565.464,178.0036
2619.75,559.037,177.4928
2620.0,569.014,180.5303
2620.25,573.913,188.66129999999998
2620.5,587.989,195.481
2620.75,585.9929999999999,192.5858
2621.0,578.204,188.5983
2621.25,577.519,189.326
2621.5,566.4359999999999,179.2756
2621.75,564.525,175.528
2622.0,578.615,182.8622
2622.25,568.103,184.1875
2622.5,561.318,179.97050000000002
2622.75,529.866,167.35340000000002
2623.0,476.47299999999996,154.0145
2623.25,470.37,148.30919999999998
2623.5,460.67999999999995,150.6731
2623.75,465.38700000000006,148.613
2624.0,401.091,147.4391
2624.25,407.73299999999995,149.45170000000002
2624.5,459.942,162.449
2624.75,479.11199999999997,168.6231
2625.0,471.0,165.26960000000003
2625.25,473.80499999999995,164.3033
2625.5,470.69300000000004,158.8256
2625.75,492.788,162.0205
2626.0,508.961,170.0438
2626.25,496.35400000000004,167.9788
2626.5,429.141,171.9469
2626.75,444.924,168.392
2627.0,473.89199999999994,165.6486
2627.25,507.504,170.7041
2627.5,506.36,162.2361
2627.75,517.095,163.8532
2628.0,518.957,164.1613
2628.25,525.009,164.1504
2628.5,541.988,171.63729999999998
2628.75,539.1890000000001,172.1473
2629.0,462.653,164.1338
2629.25,461.35699999999997,161.0183
2629.5,461.192,155.67870000000002
2629.75,488.432,160.1054
2630.0,504.837,161.8868
2630.25,504.791,163.8219
2630.5,529.544,169.3313
2630.75,549.899,171.9878
2631.0,546.2330000000001,167.4398
2631.25,539.9960000000001,165.42739999999998
2631.5,456.327,152.61239999999998
2631.75,460.06500000000005,151.3674
2632.0,483.76800000000003,152.1839
2632.25,497.18600000000004,147.7559
2632.5,509.27,155.97390000000001
2632.75,512.543,152.6229
2633.0,510.33500000000004,138.8071
2633.25,523.29,140.5515
2633.5,522.501,134.9559
2633.75,510.66499999999996,129.4342
2634.0,521.37,136.9724
2634.25,563.293,138.47639999999998
2634.5,601.668,151.3681
2634.75,625.248,149.01569999999998
2635.0,615.432,147.312
2635.25,592.74,148.0749
2635.5,571.994,143.19809999999998
2635.75,568.537,146.8152
2636.0,559.123,142.93810000000002
2636.25,569.655,148.00560000000002
2636.5,578.215,150.212
2636.75,566.566,154.1793
2637.0,562.491,157.0
2637.25,563.1600000000001,160.9014
2637.5,573.003,160.3092
2637.75,572.203,160.4588
2638.0,586.563,169.797
2638.25,575.297,162.474
2638.5,580.392,171.5173
2638.75,584.544,175.6517
2639.0,579.604,170.7467
2639.25,575.856,170.0217
2639.5,570.838,167.3542
2639.75,561.7339999999999,166.2975
2640.0,565.941,175.7473
2640.25,563.403,174.1512
2640.5,585.963,185.0525
2640.75,587.169,185.8955
2641.0,577.016,171.26319999999998
2641.25,569.5930000000001,170.9052
2641.5,553.177,166.9307
2641.75,569.053,170.8268
2642.0,564.663,172.0511
2642.25,570.258,171.31289999999998
2642.5,551.5989999999999,166.4698
2642.75,547.4739999999999,164.8631
2643.0,551.936,168.3148
2643.25,560.758,173.1483
2643.5,556.931,171.31990000000002
2643.75,552.225,169.0422
2644.0,555.901,176.3766
2644.25,558.193,177.2691
2644.5,571.5699999999999,186.2482
2644.75,579.1990000000001,188.0667
2645.0,560.848,179.5651
2645.25,569.1020000000001,179.86079999999998
2645.5,548.515,172.59189999999998
2645.75,542.7370000000001,169.0171
2646.0,559.252,165.6469
2646.25,555.56,166.28379999999999
2646.5,558.473,166.2193
2646.75,551.978,166.5913
2647.0,481.751,162.957
2647.25,474.94499999999994,166.387
2647.5,477.74399999999997,163.01739999999998
2647.75,482.988,161.8244
2648.0,413.571,163.5889
2648.25,425.40600000000006,166.5293
2648.5,468.219,173.4748
2648.75,485.67800000000005,175.5445
2649.0,485.666,171.23250000000002
2649.25,497.98100000000005,177.1049
2649.5,498.80300000000005,176.5914
2649.75,499.668,176.4254
2650.0,510.416,178.60320000000002
2650.25,519.5029999999999,181.3115
2650.5,480.611,193.2106
2650.75,497.319,192.46609999999998
2651.0,486.11699999999996,183.25920000000002
2651.25,511.903,186.8989
2651.5,510.047,182.3229
2651.75,521.857,185.2328
2652.0,541.974,184.4522
2652.25,560.972,186.4667
2652.5,563.12,202.35129999999998
2652.75,565.983,203.19799999999998
2653.0,471.32399999999996,187.6933
2653.25,491.74699999999996,195.62349999999998
2653.5,497.126,186.2621
2653.75,522.316,187.90429999999998
2654.0,546.507,192.67329999999998
2654.25,561.489,194.10270000000003
2654.5,589.932,197.39569999999998
2654.75,590.046,189.9429
2655.0,579.303,186.71
2655.25,571.842,183.59730000000002
2655.5,485.68,165.2443
2655.75,486.25600000000003,161.9905
2656.0,504.64300000000003,161.19219999999999
2656.25,529.457,154.8878
2656.5,544.8340000000001,156.4958
2656.75,552.904,156.3483
2657.0,537.583,144.9703
2657.25,543.22,139.6814
2657.5,511.89,131.0661
2657.75,519.7339999999999,126.88369999999999
2658.0,526.301,133.1687
2658.25,555.222,143.1657
2658.5,637.316,165.7185
2658.75,628.103,183.2058
2659.0,618.559,179.5487
2659.25,596.5350000000001,178.0418
2659.5,585.644,162.5824
2659.75,562.65,156.8966
2660.0,566.3240000000001,155.6643
2660.25,554.501,159.1284
2660.5,565.176,163.1934
2660.75,567.53,164.6693
2661.0,561.318,162.03050000000002
2661.25,544.047,152.9444
2661.5,569.574,160.66629999999998
2661.75,564.362,159.1394
2662.0,574.467,161.44439999999997
2662.25,547.902,162.7265
2662.5,584.751,176.1792
2662.75,586.985,175.9534
2663.0,572.392,174.1421
2663.25,571.347,167.3576
2663.5,564.546,141.5675
2663.75,554.212,131.93900000000002
2664.0,554.129,129.52210000000002
2664.25,542.482,125.27250000000001
2664.5,552.691,134.2321
2664.75,543.566,133.0971
2665.0,552.971,135.80990000000003
2665.25,551.9739999999999,135.1748
2665.5,539.039,122.78120000000001
2665.75,516.101,125.6115
2666.0,527.064,126.2062
2666.25,517.245,125.3889
2666.5,528.773,126.4923
2666.75,527.758,128.9654
2667.0,537.293,140.1489
2667.25,537.121,142.4496
2667.5,531.3589999999999,141.0339
2667.75,523.354,142.3478
2668.0,544.984,147.73
2668.25,550.548,148.4439
2668.5,562.506,152.33319999999998
2668.75,552.384,156.23839999999998
2669.0,557.007,149.1883
2669.25,549.895,147.5231
2669.5,535.1659999999999,139.0677
2669.75,533.563,137.2519
2670.0,557.862,136.0313
2670.25,558.2729999999999,134.0746
2670.5,564.923,131.021
2670.75,575.579,125.21879999999999
2671.0,653.389,127.76769999999999
2671.25,717.956,132.6635
2671.5,789.4459999999999,130.501
2671.75,825.1869999999999,149.7492
2672.0,841.9649999999999,158.10840000000002
2672.25,894.6489999999999,156.1301
2672.5,983.4449999999999,167.4381
2672.75,1038.971,187.6048
2673.0,1061.7620000000002,189.8082
2673.25,1096.222,194.8898
2673.5,1110.204,191.7823
2673.75,1119.441,205.7887
2674.0,1153.682,214.82899999999998
2674.25,1148.599,223.62579999999997
2674.5,1106.3029999999999,223.40890000000002
2674.75,1085.215,217.16649999999998
2675.0,1129.0079999999998,213.85350000000003
2675.25,1133.824,216.571
2675.5,1087.854,216.10949999999997
2675.75,1097.144,219.00289999999998
2676.0,1073.853,207.05079999999998
2676.25,1042.198,207.7708
2676.5,1055.529,216.81709999999998
2676.75,1053.421,219.77450000000002
2677.0,988.826,216.79459999999997
2677.25,1032.138,220.4368
2677.5,1099.45,214.1644
2677.75,1152.628,210.5753
2678.0,1225.517,216.07440000000003
2678.25,1241.76,212.4413
2678.5,1284.096,212.21730000000002
2678.75,1332.8310000000001,219.7853
2679.0,1330.779,215.7271
2679.25,1301.063,207.67929999999998
2679.5,1188.3719999999998,191.2769
2679.75,1184.812,183.8922
2680.0,1135.819,192.244
2680.25,1131.55,194.6953
2680.5,1182.288,222.8472
2680.75,1134.1390000000001,213.4946
2681.0,1064.051,204.9138
2681.25,981.2080000000001,194.81240000000003
2681.5,905.597,179.8087
2681.75,849.479,168.6115
2682.0,801.437,169.5682
2682.25,816.248,166.6155
2682.5,857.4760000000001,171.4022
2682.75,831.335,164.6291
2683.0,830.3320000000001,163.2332
2683.25,780.9490000000001,161.6121
2683.5,796.579,155.4057
2683.75,756.241,157.3583
2684.0,774.3970000000002,159.68189999999998
2684.25,731.805,161.1431
2684.5,735.328,161.877
2684.75,742.5519999999999,170.678
2685.0,718.847,164.2613
2685.25,693.926,166.536
2685.5,702.258,166.2097
2685.75,683.168,171.54760000000002
2686.0,683.234,177.3746
2686.25,687.014,178.52159999999998
2686.5,674.18,184.4512
2686.75,656.99,184.87630000000001
2687.0,651.873,192.2088
2687.25,630.937,197.0593
2687.5,617.3389999999999,190.7055
2687.75,605.4399999999999,185.9833
2688.0,627.649,197.27210000000002
2688.25,630.1949999999999,189.8982
2688.5,646.384,185.6027
2688.75,635.335,175.3047
2689.0,611.515,169.74009999999998
2689.25,613.576,177.8866
2689.5,602.545,166.7278
2689.75,603.3829999999999,171.5818
2690.0,626.1469999999999,175.927
2690.25,603.235,169.6134
2690.5,620.938,170.0582
2690.75,614.3149999999999,171.0201
2691.0,609.559,172.91649999999998
2691.25,610.8109999999999,163.7723
2691.5,600.626,149.4651
2691.75,600.037,153.223
2692.0,604.04,155.3065
2692.25,596.772,152.4497
2692.5,608.484,163.6529
2692.75,616.902,163.9114
2693.0,620.116,162.01139999999998
2693.25,618.299,158.9395
2693.5,609.035,148.75099999999998
2693.75,596.0360000000001,142.5907
2694.0,613.287,143.1141
2694.25,597.569,144.3935
2694.5,608.957,139.2875
2694.75,618.866,134.37109999999998
2695.0,657.867,154.25709999999998
2695.25,717.663,164.0721
2695.5,772.403,166.2402
2695.75,875.519,180.4948
2696.0,871.2760000000001,177.0443
2696.25,926.7610000000001,172.053
2696.5,1017.392,188.4348
2696.75,1049.118,190.3358
2697.0,1063.0810000000001,198.0019
2697.25,1153.499,202.22429999999997
2697.5,1160.859,209.5675
2697.75,1187.33,210.5921
2698.0,1232.3229999999999,217.5128
2698.25,1207.422,224.5505
2698.5,1155.288,231.3981
2698.75,1166.856,233.1477
2699.0,1212.673,231.51319999999998
2699.25,1185.893,233.8096
2699.5,1123.02,222.495
2699.75,1076.346,207.4688
2700.0,1110.351,214.9866
2700.25,1100.896,209.13950000000003
2700.5,1099.377,219.527
2700.75,1096.338,218.39079999999998
2701.0,1027.689,202.2588
2701.25,1051.4679999999998,208.377
2701.5,1090.531,209.2783
2701.75,1207.028,208.0279
2702.0,1277.52,214.9405
2702.25,1281.249,210.069
2702.5,1334.3919999999998,216.61090000000002
2702.75,1357.473,219.76229999999998
2703.0,1321.103,211.5494
2703.25,1338.003,210.177
2703.5,1255.684,194.5743
2703.75,1220.679,177.7363
2704.0,1248.008,191.5581
2704.25,1227.312,193.651
2704.5,1210.437,196.0935
2704.75,1192.353,206.1684
2705.0,1119.709,200.1881
2705.25,1020.3820000000001,184.0003
2705.5,966.776,179.3322
2705.75,896.2079999999999,168.0935
2706.0,847.6700000000001,171.8198
2706.25,830.6959999999999,168.3631
2706.5,868.141,173.64120000000003
2706.75,865.159,168.2233
2707.0,870.391,167.5541
2707.25,806.5219999999999,159.4849
2707.5,828.708,157.0077
2707.75,809.5419999999999,157.04240000000001
2708.0,813.78,161.9779
2708.25,763.711,160.6277
2708.5,762.304,155.4542
2708.75,730.852,159.6154
2709.0,739.077,159.50209999999998
2709.25,739.805,160.1128
2709.5,700.974,159.8979
2709.75,712.008,165.8687
2710.0,708.173,178.6005
2710.25,685.715,183.4581
2710.5,682.505,192.29720000000003
2710.75,655.346,192.23149999999998
2711.0,634.6560000000001,190.9127
2711.25,648.702,197.98579999999998
2711.5,632.328,191.3332
2711.75,631.3620000000001,192.7009
2712.0,639.284,200.4513
2712.25,615.752,178.98649999999998
2712.5,631.379,180.7333
2712.75,655.6299999999999,182.29680000000002
2713.0,627.678,174.215
2713.25,615.722,177.1609
2713.5,613.793,171.8153
2713.75,606.814,165.6739
2714.0,609.653,167.1987
2714.25,607.9169999999999,173.2414
2714.5,611.077,169.47809999999998
2714.75,594.321,168.135
2715.0,596.088,170.2228
2715.25,600.9359999999999,172.4299
2715.5,605.547,178.70589999999999
2715.75,598.75,177.8882
2716.0,607.189,184.5024
2716.25,619.099,182.0505
2716.5,615.571,183.9332
2716.75,623.387,188.31799999999998
2717.0,620.096,180.7645
2717.25,611.831,175.92860000000002
2717.5,595.95,166.4151
2717.75,613.702,170.1898
2718.0,623.5540000000001,165.5917
2718.25,616.988,163.2009
2718.5,636.4689999999999,162.6738
2718.75,650.808,153.02890000000002
2719.0,704.087,147.6351
2719.25,737.098,145.8424
2719.5,790.0699999999999,145.2027
2719.75,875.8539999999999,143.337
2720.0,873.156,146.6615
2720.25,934.712,145.83190000000002
2720.5,1033.477,163.2443
2720.75,1070.274,170.4188
2721.0,1136.71,173.2557
2721.25,1185.0729999999999,179.1088
2721.5,1178.281,165.9653
2721.75,1200.364,172.6012
2722.0,1229.242,178.5795
2722.25,1224.1709999999998,182.2634
2722.5,1172.62,190.624
2722.75,1203.752,195.18370000000002
2723.0,1232.208,192.96790000000001
2723.25,1214.609,193.0168
2723.5,1209.474,196.306
2723.75,1197.816,196.777
2724.0,1165.308,210.9681
2724.25,1162.275,209.22299999999998
2724.5,1142.476,215.1664
2724.75,1137.181,215.1034
2725.0,1061.13,212.0165
2725.25,1109.205,213.5129
2725.5,1188.272,198.0397
2725.75,1289.861,201.7594
2726.0,1351.058,203.8308
2726.25,1380.542,192.3091
2726.5,1409.596,199.66560000000004
2726.75,1419.6039999999998,204.399
2727.0,1372.1390000000001,204.5867
2727.25,1385.92,202.356
2727.5,1268.151,186.6922
2727.75,1225.334,181.6777
2728.0,1333.038,222.39910000000003
2728.25,1281.618,210.9954
2728.5,1209.496,216.28400000000002
2728.75,1151.068,203.86540000000002
2729.0,1027.583,191.408
2729.25,1015.985,197.7106
2729.5,981.515,188.0116
2729.75,908.085,181.5108
2730.0,865.9280000000001,199.32510000000002
2730.25,876.825,193.5378
2730.5,913.506,191.8392
2730.75,860.066,186.5626
2731.0,879.376,191.5611
2731.25,897.147,191.47750000000002
2731.5,830.727,183.5552
2731.75,838.4490000000001,184.19819999999999
2732.0,829.412,183.126
2732.25,841.3439999999999,187.8999
2732.5,834.6590000000001,199.16679999999997
2732.75,750.8320000000001,191.4185
2733.0,799.565,195.2228
2733.25,740.417,184.88049999999998
2733.5,747.164,184.72379999999998
2733.75,731.784,190.9224
2734.0,714.164,182.2161
2734.25,672.5540000000001,177.95749999999998
2734.5,674.627,187.8446
2734.75,670.74,193.84269999999998
2735.0,648.502,191.2179
2735.25,650.784,190.8812
2735.5,637.748,186.5095
2735.75,653.96,186.6105
2736.0,634.738,188.2982
2736.25,623.336,184.5136
2736.5,647.6610000000001,197.8429
2736.75,674.4590000000001,210.2742
2737.0,641.117,206.2372
2737.25,655.692,212.271
2737.5,623.08,194.06570000000002
2737.75,632.481,180.6446
2738.0,615.723,184.5341
2738.25,615.3629999999999,178.1568
2738.5,615.136,179.48829999999998
2738.75,621.0999999999999,176.3004
2739.0,607.247,177.81490000000002
2739.25,595.27,175.96869999999998
2739.5,620.377,181.7352
2739.75,618.931,176.8247
2740.0,630.4179999999999,187.4828
2740.25,634.183,186.1172
2740.5,633.626,188.4054
2740.75,637.606,188.6452
2741.0,623.6379999999999,181.9395
2741.25,623.978,180.98059999999998
2741.5,610.797,167.7895
2741.75,611.6469999999999,168.0504
2742.0,626.068,163.82059999999998
2742.25,644.476,164.30700000000002
2742.5,644.824,160.334
2742.75,647.2719999999999,154.4288
2743.0,687.5609999999999,152.1968
2743.25,725.2660000000001,151.1208
2743.5,783.2370000000001,146.4357
2743.75,845.95,148.6574
2744.0,829.464,151.9308
2744.25,890.2420000000001,154.1163
2744.5,982.4639999999999,173.0703
2744.75,1073.898,188.6571
2745.0,1117.458,187.7504
2745.25,1157.0169999999998,193.1342
2745.5,1159.522,189.2545
2745.75,1207.97,198.69629999999998
2746.0,1179.69,198.0811
2746.25,1196.327,199.6626
2746.5,1130.911,203.19740000000002
2746.75,1128.4650000000001,194.58249999999998
2747.0,1151.6509999999998,193.0152
2747.25,1199.408,194.49349999999998
2747.5,1194.8110000000001,198.442
2747.75,1176.404,199.6672
2748.0,1121.837,212.83909999999997
2748.25,1067.221,212.5262
2748.5,1083.715,226.5424
